10082,59683,4.0
51773,59693,4.0
15235,59700,4.0
2915,59713,5.0
257,59752,4.0
1560,59756,1.0
24677,59795,5.0
26422,59806,2.0
198,59815,2.0
1034,59854,5.0
36390,59863,5.0
4320,59874,4.0
71815,59883,5.0
3076,59884,4.0
631,59892,4.0
208,59909,4.0
18,59949,3.0
18143,59998,5.0
41252,60062,5.0
1380,60104,5.0
747,60113,2.0
2419,60156,4.0
3620,60175,5.0
38213,60197,2.0
58686,60262,5.0
17827,60268,5.0
18850,60281,5.0
26180,60292,5.0
7735,60295,2.0
3240,60335,4.0
8976,60356,5.0
1980,60388,5.0
7,60405,4.0
14217,60477,5.0
9549,60493,4.0
781,60500,5.0
6280,60500,5.0
50514,60521,3.0
4803,60533,3.0
658,60540,4.0
62,60543,5.0
6358,60565,1.0
789,60569,3.5
8,60571,4.0
552,60601,4.0
6299,60659,5.0
33971,60721,3.0
56589,60745,5.0
562,60836,3.0
6187,60848,5.0
2681,60867,4.0
1474,60928,4.0
9450,60954,5.0
787,60971,5.0
269,61052,5.0
3335,61084,4.0
2975,61096,5.0
7141,61200,3.0
2994,61231,5.0
40649,61240,4.0
13405,61250,4.0
2904,61262,4.0
9360,61362,1.0
8524,61407,4.0
545,61485,5.0
12892,61527,5.0
6770,61543,5.0
105,61553,1.0
7992,61571,5.0
19311,61579,1.0
2865,61635,5.0
13496,61664,5.0
1704,61665,5.0
7500,61678,4.0
7582,61691,5.0
16202,61693,5.0
28759,61712,1.0
279,61753,3.0
4032,61761,3.0
9200,61785,3.0
869,61797,5.0
114,61803,5.0
8507,61943,5.0
45193,61955,5.0
180,61963,5.0
1272,61965,4.0
1096,62003,5.0
29635,62030,5.0
13454,62047,4.0
34165,62091,5.0
53634,62094,1.0
11661,62100,5.0
47416,62169,3.0
132,62170,5.0
1166,62266,5.0
3630,62281,5.0
24932,62295,5.0
10805,62366,1.0
821,62406,4.0
989,62426,3.0
68214,62454,5.0
564,62468,5.0
6597,62502,4.0
28209,62545,2.0
8792,62561,1.0
7725,62606,5.0
1781,62638,4.0
222,62660,3.0
62172,62661,5.0
24920,62724,4.0
14071,62744,5.0
12258,62778,4.0
1163,62783,3.0
21567,62807,1.0
2238,62816,2.0
46286,62831,1.0
1932,62881,5.0
45,62884,4.0
11110,62914,5.0
1827,62923,4.0
33037,62927,3.0
4487,62933,5.0
42,62947,3.0
3493,62955,5.0
1883,62965,2.0
31030,62967,3.0
329,62984,5.0
17641,62994,4.0
702,63013,4.0
3697,63037,4.0
24,63061,3.0
12435,63085,4.0
9895,63090,3.0
17630,63092,4.0
14291,63118,5.0
558,63123,5.0
1066,63165,2.0
480,63173,4.0
61832,63200,1.0
10358,63235,4.0
5319,63247,3.0
1969,63274,4.0
4501,63299,1.0
25855,63322,5.0
5115,63327,1.0
7127,63341,4.0
3305,63345,4.0
238,63354,4.0
1605,63377,5.0
9885,63456,2.0
116,63461,5.0
33976,63468,4.0
342,63469,5.0
1569,63484,3.0
17562,63512,5.0
3712,63620,5.0
1359,63691,5.0
12665,63727,5.0
8542,63769,5.0
1905,63790,2.0
2711,63839,5.0
3197,63844,5.0
1435,63847,5.0
15149,63858,3.0
877,63875,4.0
37885,63889,5.0
6944,63899,5.0
2306,63929,5.0
42201,63934,5.0
18055,63947,4.0
666,63963,3.5
1558,64021,3.0
6524,64035,5.0
46014,64038,4.0
332,64052,3.0
12021,64055,4.0
31,64064,2.0
2238,64067,5.0
1738,64177,3.0
45277,64182,2.0
5577,64198,1.0
1607,64213,5.0
2,64229,3.0
2991,64268,5.0
16,64271,3.0
5159,64273,5.0
654,64304,5.0
32923,64318,2.0
12258,64337,2.0
50858,64453,5.0
1518,64456,4.0
49265,64480,4.0
4762,64504,2.0
54177,64513,1.0
19311,64574,5.0
15682,64603,1.0
6597,64678,1.0
4519,64686,5.0
1003,64688,4.0
3420,64796,4.0
39545,64811,5.0
121,64848,5.0
2177,64866,5.0
7091,64880,3.0
527,64916,3.0
6833,64951,5.0
25,64953,4.0
30777,64973,3.0
1929,64978,5.0
1407,64991,4.0
61890,65152,1.0
78639,65202,5.0
8031,65218,1.0
9241,65264,5.0
28616,65270,5.0
113,65279,4.0
6944,65285,5.0
201,65295,2.0
9105,65309,5.0
30578,65317,5.0
12665,65319,5.0
2731,65336,5.0
3294,65406,5.0
33303,65489,5.0
36394,65498,1.0
3299,65509,4.0
5813,65535,1.0
10686,65644,5.0
713,65691,1.0
3945,65703,5.0
6028,65744,4.0
1948,65761,5.0
36372,65791,5.0
1293,65943,4.0
18108,65984,4.0
42603,65992,4.0
8155,66100,5.0
2557,66113,4.0
2083,66130,2.0
1812,66138,5.0
3868,66154,1.0
47763,66173,2.0
454,66176,5.0
240,66182,5.0
1841,66208,3.0
15752,66232,1.0
13039,66286,5.0
2415,66306,5.0
26756,66323,5.0
21811,66357,3.0
66,66358,4.0
650,66403,2.0
20554,66404,5.0
4895,66437,4.0
868,66501,4.0
13835,66525,1.0
413,66530,5.0
10989,66534,5.0
596,66557,5.0
10064,66637,4.0
11,66644,5.0
6869,66649,5.0
24669,66659,4.0
449,66673,5.0
3886,66692,5.0
9503,66704,4.0
1383,66728,5.0
26876,66805,5.0
592,66832,4.0
6153,66840,3.0
9835,66857,3.0
875,66908,1.0
299,66947,5.0
410,66990,5.0
26385,67009,1.0
484,67034,2.0
41613,67040,1.0
4514,67083,1.0
1327,67092,5.0
1549,67094,4.0
82150,67165,5.0
5673,67186,4.0
3143,67188,5.0
1,67189,5.0
5314,67205,4.0
24474,67224,5.0
7004,67233,4.0
523,67248,5.0
8788,67262,2.0
56259,67266,1.0
5878,67314,2.0
3712,67350,4.0
1603,67351,5.0
47083,67406,5.0
2419,67437,2.0
16591,67450,1.0
26185,67492,3.0
2367,67501,1.5
37924,67593,5.0
1741,67601,5.0
8258,67629,5.0
12066,67636,2.0
1405,67637,5.0
27816,67708,5.0
6371,67723,5.0
7522,67735,5.0
4295,67808,5.0
2899,67862,3.0
9171,67885,4.0
84,67944,5.0
6450,68001,5.0
604,68007,2.0
20751,68036,4.0
4242,68125,2.0
8,68135,4.0
12545,68164,1.0
1298,68178,5.0
979,68183,2.0
20750,68192,5.0
4546,68206,4.0
2496,68266,4.0
3579,68289,4.0
3741,68296,2.0
188,68349,4.0
10921,68385,4.0
176,68389,5.0
211,68397,4.0
5776,68435,5.0
1583,68518,5.0
6287,68566,3.0
2548,68584,2.0
2625,68624,5.0
30988,68659,1.0
35087,68660,4.0
20992,68679,5.0
39972,68741,5.0
11043,68935,5.0
4001,68953,1.0
37626,68958,1.0
657,69019,5.0
6101,69032,3.0
586,69081,3.0
2457,69092,5.0
2,69160,5.0
6588,69165,4.0
3288,69231,4.0
11901,69262,3.0
3025,69265,2.0
116,69282,5.0
2907,69366,3.0
31897,69417,2.0
6689,69468,5.0
50355,69539,1.0
6108,69581,5.0
195,69592,5.0
201,69661,4.0
55,69665,4.0
9355,69676,2.0
37,69682,5.0
2893,69717,4.0
57281,69830,2.0
23566,69872,5.0
81,69892,4.0
1217,69916,3.0
2202,69921,5.0
12286,69935,5.0
13454,69936,4.0
2046,69956,2.0
66361,70010,1.0
1262,70053,5.0
428,70056,3.0
114,70127,3.0
115,70158,5.0
1133,70166,4.0
4031,70202,4.0
4972,70206,5.0
1190,70218,5.0
1317,70250,2.0
684,70293,5.0
35590,70312,2.0
5287,70335,3.0
1867,70372,5.0
8320,70392,5.0
645,70407,2.0
10870,70414,5.0
40391,70550,1.0
10552,70581,5.0
40150,70582,5.0
65,70599,3.0
6591,70636,5.0
2836,70655,2.0
581,70671,5.0
5375,70703,5.0
388,70748,5.0
3768,70757,5.0
70,70774,4.0
3695,70775,1.0
12561,70809,5.0
11212,70822,5.0
1863,70828,2.5
133,70867,4.0
51,70899,4.0
180,70914,5.0
373,70970,4.0
64131,70981,1.0
9,70988,5.0
3495,70997,4.0
28283,71017,5.0
2,71029,5.0
14684,71032,5.0
1884,71037,4.0
36149,71047,1.0
2322,71083,1.0
2214,71113,5.0
4448,71114,3.0
15943,71128,1.0
39608,71167,4.0
8746,71180,3.0
24631,71197,1.0
106,71206,5.0
2047,71218,5.0
17576,71224,4.0
1596,71229,5.0
17538,71327,4.0
3541,71359,5.0
4432,71372,4.0
916,71385,5.0
22854,71399,5.0
17073,71472,4.0
128,71516,2.0
129,71523,5.0
18455,71578,2.0
7052,71588,4.0
37059,71602,1.0
1211,71604,4.0
327,71652,3.0
11,71669,3.0
24976,71688,3.0
5240,71693,3.0
1996,71754,1.0
28837,71823,5.0
583,71831,1.0
27198,71845,5.0
40855,71913,1.0
871,71944,5.0
62959,71967,2.0
2385,71979,2.0
9491,72035,5.0
8135,72061,4.0
41361,72061,4.0
6041,72099,4.0
4684,72110,5.0
2128,72273,3.0
13786,72322,2.0
22,72323,4.0
22029,72330,5.0
51,72386,3.0
3176,72440,2.0
5680,72442,5.0
2754,72469,4.0
14487,72523,3.0
157,72542,5.0
65234,72564,5.0
4982,72683,4.0
1107,72715,5.0
23385,72730,5.0
9948,72755,1.0
65828,72800,5.0
817,72820,4.0
1472,72823,5.0
196,72830,5.0
2988,72832,4.0
4679,72836,4.0
6541,72851,1.0
2302,72866,1.0
13786,72873,5.0
7126,72912,4.0
8434,72921,5.0
639,72924,4.0
1630,72928,1.0
1548,72981,5.0
3913,73013,5.0
42487,73055,4.0
40292,73087,3.0
13106,73089,4.0
25000,73098,3.0
231,73134,3.0
11271,73141,5.0
3263,73196,4.0
2989,73209,4.0
3587,73216,5.0
3383,73231,5.0
17756,73250,5.0
60658,73258,5.0
41152,73264,5.0
554,73286,3.0
8022,73289,4.0
19903,73319,1.0
1042,73362,5.0
1968,73396,1.0
35101,73403,4.0
24265,73446,5.0
6829,73456,5.0
1001,73470,5.0
67457,73543,1.0
25843,73623,5.0
5035,73649,5.0
3137,73668,3.0
30549,73802,4.0
24046,73837,5.0
2522,73845,4.0
11314,73860,5.0
8845,73926,3.0
1657,73944,5.0
13728,74001,4.0
1304,74081,5.0
12510,74084,5.0
1059,74111,2.0
81,74155,5.0
14272,74202,4.0
12437,74230,3.0
13952,74239,2.0
20081,74256,2.0
1786,74269,5.0
225,74344,3.0
510,74383,4.0
2162,74395,5.0
372,74405,5.0
3101,74460,1.0
3719,74473,5.0
778,74480,5.0
17051,74569,3.0
8105,74698,1.0
7191,74739,4.0
39861,74746,1.0
1903,74824,5.0
2053,74857,5.0
21,74869,5.0
25821,74914,1.0
3190,74929,5.0
21104,74942,5.0
10,74958,5.0
453,75062,4.0
31484,75089,1.0
66,75136,2.0
16845,75146,5.0
536,75151,5.0
5876,75183,2.0
502,75188,5.0
7478,75220,5.0
854,75224,4.0
4769,75246,4.0
69,75265,5.0
8523,75294,5.0
2147,75372,2.0
26714,75385,5.0
869,75386,1.0
7932,75421,5.0
27271,75441,4.0
153,75457,4.0
38672,75475,4.0
1030,75543,5.0
6779,75555,5.0
1664,75567,5.0
13647,75614,5.0
46002,75626,5.0
19195,75652,1.0
3353,75684,1.0
69705,75686,5.0
45420,75692,5.0
28202,75698,1.0
40,75703,3.0
5382,75744,5.0
2091,75781,4.0
27515,75783,5.0
50581,75792,5.0
20117,75798,2.0
72665,75891,4.0
4765,76003,5.0
19070,76072,1.0
4788,76073,5.0
26,76145,4.0
1711,76145,5.0
13662,76148,2.0
6,76181,4.0
44342,76182,5.0
28403,76268,5.0
32057,76325,4.0
13024,76353,4.0
2515,76366,5.0
7856,76381,5.0
2435,76449,5.0
31770,76499,1.0
10051,76512,4.0
18646,76525,3.0
21593,76550,5.0
1910,76562,4.0
50045,76571,4.0
1843,76602,4.0
2550,76653,4.0
3269,76756,2.0
15604,76756,5.0
2,76760,4.0
3,76806,4.0
6955,76829,5.0
14629,76834,3.0
43042,76909,4.0
71393,76922,5.0
2138,76961,5.0
208,77019,5.0
337,77048,4.0
6085,77075,3.0
58,77116,2.0
11304,77147,1.0
275,77150,5.0
47267,77154,3.0
0,77180,4.0
12387,77231,1.0
22483,77288,5.0
32102,77290,1.0
29995,77331,5.0
5837,77370,5.0
75364,77424,5.0
723,77425,5.0
60815,77440,1.0
1647,77452,5.0
27,77511,4.0
47209,77512,1.0
24771,77606,3.0
351,77623,4.0
3047,77714,4.0
613,77715,4.0
846,77730,3.0
28536,77781,5.0
979,77827,3.0
23240,77834,5.0
6825,77835,3.0
77685,77986,3.0
1723,78014,5.0
16444,78053,5.0
915,78067,3.0
238,78074,3.0
4468,78122,2.0
262,78145,4.0
927,78158,3.0
1138,78190,4.0
697,78224,5.0
3331,78236,1.0
1148,78254,1.0
32026,78319,4.0
936,78341,5.0
17318,78369,1.0
2559,78407,5.0
146,78416,5.0
4143,78434,5.0
74,78444,5.0
2,78482,5.0
1341,78497,4.0
665,78540,4.0
1617,78561,2.0
11019,78570,1.0
3873,78659,5.0
29,78664,4.0
15645,78904,5.0
720,78960,4.0
4386,78970,4.0
29156,78979,5.0
7628,78980,1.0
480,79001,5.0
71847,79016,5.0
155,79017,5.0
2346,79027,1.0
16282,79107,5.0
23703,79128,4.0
10288,79145,1.0
11698,79163,3.0
3007,79198,5.0
144,79295,4.0
7049,79308,5.0
228,79340,5.0
109,79365,5.0
10932,79394,5.0
109,79403,5.0
6455,79405,5.0
35,79423,5.0
15652,79427,1.0
40452,79428,2.0
10189,79524,5.0
2580,79593,3.0
7750,79664,5.0
37351,79674,5.0
5721,79712,5.0
12658,79714,3.0
5258,79801,4.0
1848,79802,4.0
1028,79826,5.0
658,79834,5.0
38615,79873,5.0
4091,79893,4.0
20579,79895,4.0
798,79931,2.0
19955,79953,5.0
28832,80011,5.0
699,80025,5.0
37485,80029,5.0
10151,80089,5.0
17,80091,5.0
124,80138,5.0
153,80151,5.0
9353,80160,5.0
9702,80251,5.0
8920,80270,2.0
290,80273,5.0
17100,80288,4.0
25629,80332,1.0
4641,80364,4.0
6,80461,3.0
11095,80476,2.0
71,80527,2.0
379,80553,5.0
1793,80576,5.0
5137,80618,5.0
20897,80640,5.0
793,80675,1.0
1388,80679,4.0
24109,80694,4.0
3622,80704,5.0
4734,80725,2.0
66,80762,5.0
432,80767,5.0
408,80786,5.0
14919,80880,5.0
401,80913,3.0
1720,80948,5.0
6743,80975,4.0
17,81021,5.0
356,81036,5.0
7,81066,5.0
12,81079,3.0
2971,81085,3.0
8657,81331,5.0
5719,81349,5.0
43731,81358,1.0
6378,81371,2.0
21459,81385,4.5
9188,81392,5.0
6962,81492,2.0
14608,81513,4.0
43418,81516,4.0
45,81519,2.0
3231,81533,5.0
14784,81692,5.0
2986,81786,5.0
10809,81790,4.0
12312,81797,5.0
668,81799,4.0
133,81810,5.0
9264,81816,5.0
29,81900,4.0
5735,81917,5.0
4,81948,5.0
7934,81989,5.0
1835,82131,5.0
12775,82186,5.0
26,82204,3.0
11604,82208,5.0
386,82267,4.0
15397,82319,5.0
10204,82327,1.0
78,82394,4.0
452,82404,3.0
209,82418,5.0
2098,82491,5.0
4768,82501,5.0
4172,82557,4.0
2643,82581,4.0
4612,82584,5.0
5966,82625,5.0
54523,82642,1.0
19414,82741,5.0
13862,82754,2.0
17504,82758,5.0
49179,82942,4.0
6658,82959,4.0
1383,82975,5.0
5385,83002,4.0
19642,83009,5.0
53285,83029,5.0
4891,83178,5.0
184,83254,4.0
2734,83266,5.0
23568,83281,4.0
5456,83350,3.0
71328,83358,5.0
9685,83375,5.0
9098,83387,2.0
14690,83420,4.0
5952,83423,1.0
11435,83434,5.0
43228,83446,5.0
35,83497,5.0
10503,83555,4.0
383,83566,5.0
50466,83615,4.0
4942,83672,5.0
1958,83699,5.0
9311,83736,3.0
5699,83776,4.0
4523,83798,5.0
1647,83806,3.0
77514,83809,5.0
64,83833,1.0
34,83914,4.0
8161,83917,2.0
24726,83928,1.0
578,83947,5.0
21,83979,2.0
3649,84009,5.0
20457,84087,4.0
6261,84093,3.0
4494,84176,4.0
19092,84191,5.0
12,84228,5.0
51945,84253,5.0
7345,84301,2.0
3707,84302,4.0
33,84313,1.0
26670,84316,2.0
4421,84336,1.0
36088,84353,5.0
72,84381,2.0
2210,84386,5.0
1701,84396,5.0
12,84401,5.0
5316,84486,4.0
9371,84542,5.0
8598,84599,5.0
2575,84611,5.0
7134,84613,5.0
1539,84653,5.0
8070,84653,5.0
968,84670,4.0
16318,84677,5.0
15,84700,5.0
29236,84703,5.0
3235,84729,4.0
2700,84773,5.0
1744,84832,4.0
58,84835,4.0
33,84867,2.0
2250,84882,4.0
6224,84964,5.0
27,85046,4.0
155,85046,5.0
528,85053,1.0
19,85067,5.0
1160,85081,3.0
20,85288,5.0
18,85344,2.0
8,85399,4.0
2357,85438,3.0
801,85455,2.0
8427,85485,2.0
1886,85502,4.0
630,85507,4.0
3008,85512,5.0
38831,85540,5.0
657,85623,3.0
179,85642,4.0
1394,85667,1.0
400,85736,1.0
56238,85755,5.0
8957,85868,4.0
64431,85877,5.0
36642,85931,5.0
1333,85943,5.0
2964,85978,5.0
4088,86004,1.0
82,86015,5.0
174,86064,5.0
31,86149,4.0
289,86172,5.0
1270,86208,4.0
57809,86215,1.0
1299,86304,5.0
3,86327,5.0
984,86341,5.0
18577,86349,5.0
1684,86353,5.0
1006,86386,2.0
20527,86425,5.0
1009,86432,1.0
4339,86474,4.0
63698,86504,5.0
1261,86687,4.0
308,86710,5.0
25717,86822,3.0
7263,86824,4.0
8,86881,4.0
5365,86913,2.0
2161,86916,4.0
1968,86969,5.0
81,86979,5.0
2006,86979,4.0
574,86983,1.0
45241,87011,5.0
78,87046,5.0
83879,87055,3.0
5906,87056,5.0
25,87091,5.0
12929,87110,5.0
1145,87136,4.0
15817,87148,5.0
693,87151,5.0
2192,87229,5.0
2052,87277,2.75
16625,87284,5.0
32514,87300,4.0
16760,87305,5.0
1602,87350,5.0
259,87358,1.0
57046,87375,5.0
16156,87389,1.0
27110,87525,5.0
308,87542,2.0
2744,87607,5.0
18,87647,3.0
15890,87653,5.0
2437,87683,3.0
3061,87718,3.0
11378,87751,3.0
425,87766,4.0
15015,87775,4.0
5391,87790,5.0
7854,87821,4.0
17080,87832,1.0
2901,87839,4.0
149,87853,5.0
7535,87858,4.0
3960,87886,3.0
4395,87976,3.0
42145,88003,1.0
5909,88023,5.0
41148,88078,5.0
19919,88112,1.0
4831,88131,5.0
30,88160,5.0
9933,88188,4.0
2933,88195,4.0
1287,88198,4.0
24789,88355,5.0
1984,88396,4.0
14666,88483,4.0
5513,88522,5.0
67,88524,4.0
37554,88535,5.0
18455,88645,3.0
1545,88672,4.0
1576,88740,1.0
8255,88745,5.0
3768,88879,5.0
3063,88924,4.0
2088,88960,5.0
597,88965,4.0
4354,89011,5.0
17656,89030,5.0
22730,89056,5.0
3651,89101,4.0
3035,89141,4.0
48136,89157,5.0
28218,89224,4.0
309,89230,5.0
31742,89275,1.0
1561,89347,5.0
2100,89353,4.0
1557,89358,3.0
783,89378,5.0
57,89389,4.0
24466,89395,5.0
31377,89406,5.0
27423,89484,4.0
8983,89500,5.0
9558,89529,2.0
3434,89546,1.0
6231,89562,5.0
1374,89572,5.0
8637,89617,1.0
54,89667,3.0
20142,89672,5.0
16660,89723,1.0
7009,89740,5.0
2,89812,5.0
153,89854,3.0
69,89865,3.0
27272,89880,1.0
3036,89893,5.0
61926,89904,4.0
5484,89994,4.0
22747,90078,1.0
1072,90101,5.0
1009,90103,5.0
2238,90122,5.0
1280,90126,4.0
762,90311,5.0
46374,90332,5.0
8229,90340,1.0
68,90367,5.0
21563,90372,4.0
46197,90491,5.0
29,90513,5.0
1564,90524,5.0
29298,90618,5.0
77519,90650,1.0
56531,90672,5.0
131,90714,2.0
1373,90750,2.0
443,90794,5.0
3622,90894,1.0
23026,90914,2.0
53,90927,4.0
5606,90945,5.0
8,90949,2.0
5074,90959,5.0
2135,90962,3.0
23022,90985,2.0
25,90986,4.0
66639,91035,5.0
4678,91036,5.0
31165,91063,5.0
213,91086,5.0
2703,91092,5.0
28587,91102,5.0
401,91145,3.0
10426,91167,3.0
34841,91215,4.0
619,91222,5.0
13016,91238,4.0
63,91262,5.0
2139,91319,2.0
12315,91327,1.0
6651,91356,2.0
5726,91358,5.0
8919,91364,3.0
10541,91371,4.0
39292,91419,1.0
46827,91464,1.0
361,91566,4.0
27554,91609,5.0
3339,91638,4.0
15499,91653,5.0
42966,91762,5.0
548,91768,5.0
713,91862,4.0
323,91864,5.0
20446,91960,5.0
32747,92055,5.0
8610,92110,4.0
45242,92140,5.0
12,92246,5.0
10520,92260,5.0
3462,92274,5.0
35191,92311,1.0
65772,92337,3.0
304,92383,5.0
37895,92405,5.0
1879,92408,4.0
35212,92439,5.0
10081,92488,1.0
286,92495,5.0
6868,92547,5.0
4106,92549,5.0
0,92561,4.0
24403,92585,5.0
19401,92672,5.0
43851,92688,4.0
402,92726,5.0
316,92755,5.0
10562,92794,4.0
659,92923,2.0
23379,92956,5.0
25614,92972,1.0
1019,93030,1.0
444,93051,5.0
36906,93093,5.0
3180,93095,5.0
156,93140,4.0
21025,93145,5.0
2399,93227,5.0
16317,93249,1.0
10028,93309,2.0
6179,93329,5.0
21416,93330,1.0
513,93389,1.0
2229,93403,5.0
157,93485,5.0
84,93550,2.0
2966,93669,5.0
3881,93685,5.0
1891,93710,5.0
30832,93720,5.0
85,93751,5.0
21617,93757,1.0
535,93792,3.0
304,93874,5.0
894,93890,4.0
2470,94011,5.0
37655,94024,4.0
657,94079,4.0
6010,94086,3.0
48833,94231,5.0
61,94253,2.0
90,94335,5.0
289,94364,4.0
55,94370,5.0
188,94392,5.0
33,94462,4.0
76,94475,5.0
69,94503,5.0
84747,94507,5.0
5543,94604,1.0
130,94652,5.0
1974,94678,5.0
3919,94791,2.0
45850,94801,5.0
6277,94810,5.0
1183,94848,5.0
7108,94856,5.0
21310,94865,5.0
481,94874,2.0
7995,94876,5.0
3614,94891,5.0
2981,94898,3.0
2423,94967,2.0
232,94979,1.0
4593,94981,5.0
48758,95033,5.0
12,95059,3.0
16063,95082,4.0
166,95096,5.0
11969,95111,3.0
881,95138,3.0
4718,95221,5.0
9516,95255,4.0
837,95389,5.0
472,95463,1.0
2346,95464,5.0
54803,95470,4.0
72422,95491,5.0
14814,95498,5.0
9175,95536,5.0
839,95551,5.0
7637,95566,3.0
15900,95578,1.0
251,95593,3.0
71,95677,4.0
4416,95708,1.0
24262,95709,3.0
23218,95763,3.0
1223,95852,5.0
3930,95862,4.0
7427,95886,3.0
386,95895,2.0
17130,95942,5.0
3410,95955,5.0
5638,96009,5.0
53293,96027,1.0
38522,96038,5.0
20,96139,5.0
66946,96178,5.0
590,96186,5.0
28525,96242,5.0
6841,96431,2.0
15331,96433,5.0
7420,96435,5.0
243,96473,2.0
1052,96491,1.0
2926,96553,4.0
43370,96636,5.0
2873,96641,1.0
3187,96659,1.0
619,96676,4.0
1987,96738,4.0
494,96814,5.0
3673,96857,4.0
72839,96889,5.0
47649,97063,4.0
454,97073,5.0
8631,97117,4.0
1473,97120,3.0
4771,97123,5.0
6249,97135,5.0
3236,97170,4.0
59,97184,3.0
18118,97213,5.0
30049,97222,5.0
1138,97233,4.0
3437,97252,4.0
3296,97256,5.0
4951,97331,5.0
3930,97439,3.0
51075,97465,2.0
94,97517,5.0
24999,97540,1.0
54,97567,5.0
8326,97611,2.0
3556,97614,5.0
102,97629,3.0
9355,97695,4.0
903,97707,4.0
60110,97725,5.0
3243,97826,4.0
15,97830,3.0
82844,97842,5.0
3024,97852,3.0
23774,97942,1.0
8167,98035,5.0
7084,98051,5.0
254,98132,5.0
8484,98171,5.0
324,98209,4.0
743,98232,5.0
195,98394,5.0
5256,98430,5.0
8057,98546,5.0
54138,98555,5.0
19944,98602,1.0
53225,98633,5.0
1335,98638,1.0
23403,98726,3.0
177,98743,5.0
3974,98757,4.0
5059,98803,4.0
174,98909,4.0
575,98935,5.0
4307,98937,4.0
2598,98950,4.0
759,98997,5.0
1664,99016,5.0
25400,99108,4.0
3701,99137,5.0
35795,99158,5.0
135,99215,5.0
6025,99311,4.0
1526,99366,5.0
5770,99373,4.0
24927,99410,5.0
879,99412,1.0
1807,99449,5.0
20442,99467,5.0
20771,99480,1.0
8574,99617,5.0
4298,99697,1.0
2372,99708,5.0
17156,99717,4.0
36555,99734,2.0
111,99762,4.0
2394,99802,5.0
321,99829,2.0
28382,99849,5.0
38497,99864,2.0
420,99869,4.0
24514,99915,5.0
19881,99938,1.0
11788,99948,5.0
227,100035,5.0
3465,100055,5.0
11437,100098,1.0
38101,100149,5.0
581,100161,5.0
12906,100170,5.0
8631,100242,4.0
96,100280,5.0
29289,100318,5.0
6923,100320,3.0
0,100334,5.0
1424,100343,1.0
1374,100472,5.0
3030,100481,5.0
955,100550,5.0
158,100611,4.0
6589,100745,5.0
17048,100762,5.0
31531,100811,3.0
2343,100974,5.0
241,101012,4.0
4666,101026,5.0
76763,101193,1.0
18962,101281,2.0
338,101371,3.0
12211,101457,1.0
6859,101466,4.0
16024,101486,5.0
8626,101525,5.0
15313,101529,5.0
9682,101590,5.0
2018,101679,5.0
499,101682,1.0
7087,101763,4.0
5362,101778,2.0
30141,101779,2.0
20048,101926,5.0
9151,101978,5.0
4113,101983,1.0
6080,102031,1.0
2831,102041,3.0
16477,102139,5.0
138,102189,4.0
28666,102320,4.0
34729,102368,2.0
1274,102377,5.0
30,102464,4.0
27666,102527,5.0
19544,102534,1.0
691,102563,4.0
4085,102734,2.0
14,102827,3.0
25622,102930,5.0
39647,102941,3.0
12325,102950,5.0
84,102953,4.0
13244,102974,5.0
1173,102993,1.0
61785,103059,2.0
4,103068,3.0
38415,103082,5.0
8554,103090,5.0
51,103138,2.0
81,103168,3.0
19,103175,4.0
10709,103180,2.0
14,103297,4.0
7009,103455,1.0
1154,103479,5.0
10623,103484,5.0
4583,103504,1.0
355,103535,4.0
18580,103575,4.0
4507,103605,5.0
15011,103722,5.0
55054,103723,5.0
922,103727,5.0
33620,103785,5.0
53,103820,3.0
2977,103892,4.0
32559,103941,5.0
6811,104142,5.0
13590,104214,5.0
617,104282,4.0
500,104291,4.0
41,104369,4.0
346,104385,3.0
8040,104447,5.0
14099,104489,4.0
4801,104516,1.0
311,104534,4.0
342,104627,5.0
6382,104674,5.0
1106,104730,3.0
21498,104864,1.0
1249,104875,1.0
1944,104896,5.0
3523,104897,5.0
355,105024,3.0
1290,105154,3.0
24702,105217,5.0
78122,105241,5.0
6076,105244,5.0
2350,105328,4.0
35,105412,3.0
4981,105418,4.0
11,105500,5.0
30984,105525,4.0
26206,105536,5.0
67464,105646,5.0
1147,105706,1.0
2037,105710,1.0
1051,105781,5.0
28757,105842,5.0
16558,105853,4.0
7683,105860,2.0
1395,106002,5.0
53900,106010,5.0
9447,106042,3.0
486,106207,2.0
8219,106259,5.0
49055,106276,1.0
2850,106281,3.0
61158,106379,5.0
1480,106438,4.0
16117,106439,4.0
1136,106442,5.0
5548,106455,4.0
4740,106672,5.0
58847,106693,5.0
1493,106709,5.0
1195,106718,5.0
4210,106795,5.0
10647,106795,5.0
4507,106945,5.0
2319,106964,5.0
25234,107002,5.0
2647,107108,5.0
57331,107126,5.0
9958,107186,5.0
2563,107232,4.5
5379,107322,4.0
3990,107369,5.0
69362,107370,5.0
748,107385,5.0
238,107434,5.0
18215,107435,5.0
16013,107472,3.0
717,107524,3.0
8434,107554,2.0
43317,107713,5.0
42231,107734,5.0
31029,107777,1.0
21274,107868,5.0
9339,107908,1.0
1872,107909,4.0
21529,107972,5.0
75,107991,3.0
11137,108009,4.0
424,108021,5.0
461,108135,5.0
2496,108145,2.0
7492,108150,5.0
1318,108167,3.0
4829,108187,5.0
1192,108198,4.0
48,108209,5.0
12,108217,4.0
4952,108245,2.0
12321,108317,5.0
29384,108353,1.0
9962,108373,1.0
