6692,57945,3.0
2216,57948,2.0
962,57986,3.0
773,58069,4.0
8757,58074,4.0
2161,58088,5.0
17311,58158,1.0
22126,58191,5.0
2483,58197,5.0
4393,58243,5.0
2968,58273,4.0
133,58289,5.0
50626,58297,2.0
1365,58305,2.0
86,58308,3.0
167,58336,5.0
105,58453,4.0
21407,58464,5.0
6886,58547,2.0
4945,58657,4.0
809,58675,4.0
15602,58705,1.0
28552,58711,1.0
3920,58729,3.0
138,58776,5.0
791,58782,5.0
916,58794,2.0
13130,58820,1.0
43138,58824,5.0
2508,58852,4.0
10731,58861,4.0
59371,58864,1.0
2383,58888,4.0
1812,58939,1.2
8152,58976,1.0
21046,59001,5.0
63,59029,5.0
27,59054,4.0
14,59074,4.0
14179,59133,3.0
689,59221,1.0
56,59248,3.0
354,59318,5.0
226,59326,5.0
286,59326,5.0
7413,59364,5.0
7809,59400,3.0
6766,59402,5.0
3787,59405,4.0
13277,59425,5.0
24397,59432,5.0
61001,59454,3.0
11854,59456,4.0
4486,59457,5.0
13835,59460,5.0
26845,59460,5.0
3616,59463,5.0
687,59469,5.0
470,59500,5.0
8218,59544,5.0
50433,59547,4.0
5881,59561,4.0
31190,59563,5.0
42,59622,4.0
48754,59635,5.0
44,59643,2.0
5266,59660,2.0
3973,59725,4.0
11496,59803,4.0
14143,59866,4.0
10333,59934,2.0
5715,59943,5.0
183,59952,5.0
4936,59967,5.0
5886,59975,4.0
5128,59979,5.0
40,59992,5.0
29375,60077,5.0
25886,60081,1.0
73,60092,1.0
32887,60118,5.0
8289,60134,4.0
154,60191,5.0
3664,60205,1.0
21943,60224,5.0
1744,60241,5.0
3262,60254,5.0
960,60273,4.0
2254,60314,2.0
9793,60342,5.0
79513,60363,1.0
8638,60368,4.0
11,60372,5.0
262,60378,3.0
23496,60379,2.0
132,60388,5.0
1888,60397,4.0
170,60405,3.0
495,60450,4.0
6424,60455,4.0
2555,60486,5.0
2285,60507,5.0
2239,60552,4.0
402,60669,5.0
36167,60674,2.0
5997,60696,5.0
46277,60737,4.0
21156,60742,5.0
21,60765,2.0
13530,60765,4.0
76379,60777,5.0
41,60792,4.0
9949,60821,1.0
4142,60846,5.0
84033,60886,5.0
1473,60913,3.0
900,60959,5.0
57223,61023,3.0
1387,61051,1.0
74,61053,4.0
29637,61061,5.0
3754,61077,5.0
976,61093,4.0
3662,61142,4.0
9901,61155,3.0
19843,61163,1.0
2606,61286,4.0
17659,61457,5.0
2559,61484,4.0
32520,61498,1.0
70621,61500,5.0
2931,61509,5.0
17550,61513,1.0
53,61543,5.0
631,61562,4.0
1192,61608,2.0
900,61621,4.0
2818,61634,5.0
5038,61640,2.0
15,61745,2.0
36875,61754,1.0
219,61775,5.0
7549,61857,5.0
22498,61887,5.0
2409,61917,3.0
20361,62004,1.0
4863,62006,4.0
7522,62023,5.0
6682,62034,4.0
2859,62051,4.0
164,62071,5.0
4596,62146,2.0
24791,62178,5.0
115,62213,5.0
2086,62218,4.0
42309,62248,4.0
8404,62264,4.0
55,62281,4.0
25,62287,4.0
39084,62301,5.0
59652,62308,1.0
3496,62340,5.0
69127,62347,5.0
6833,62348,5.0
13351,62367,5.0
15325,62378,5.0
5047,62430,5.0
9208,62458,1.0
29537,62478,2.0
2620,62488,5.0
392,62512,4.0
8310,62537,5.0
8936,62545,3.0
3161,62582,5.0
1067,62607,3.0
1950,62624,3.0
5557,62626,3.0
8688,62639,5.0
64,62691,1.0
76414,62700,4.0
77,62708,4.0
27677,62713,5.0
42526,62714,5.0
12143,62739,4.0
2931,62767,3.0
8598,62774,5.0
634,62835,4.0
1913,62855,5.0
44475,62868,5.0
6260,62928,5.0
3498,62967,4.0
1412,62986,4.0
21971,62993,4.0
328,63053,3.0
8664,63096,4.0
4092,63106,1.0
3270,63108,5.0
22315,63116,4.0
15483,63163,5.0
1,63167,4.0
4337,63176,4.0
2422,63180,5.0
4517,63219,4.0
519,63245,5.0
25,63255,2.0
37537,63255,3.0
21284,63256,1.0
21680,63260,4.0
2412,63282,4.0
4179,63287,5.0
51,63333,4.0
981,63351,2.0
4554,63361,3.0
22044,63406,5.0
15120,63431,2.0
91,63455,2.0
26,63463,3.0
26817,63527,1.0
1786,63575,5.0
63,63580,4.0
10584,63595,2.0
900,63619,5.0
12851,63650,5.0
2707,63660,4.0
1363,63693,2.0
12318,63728,4.0
504,63765,4.0
1592,63818,3.0
10194,63833,4.0
4,63855,5.0
13496,63863,5.0
626,63873,4.0
131,63876,4.0
463,63915,5.0
278,63922,5.0
11326,63954,3.0
124,63966,5.0
16589,63969,4.0
16210,64006,2.0
937,64007,5.0
772,64012,5.0
2316,64036,5.0
26404,64041,5.0
10950,64078,4.0
3706,64088,3.0
2841,64107,2.0
20199,64147,3.0
1121,64154,5.0
26688,64185,1.0
47864,64207,4.0
14430,64219,4.0
9000,64225,1.0
2204,64232,4.0
2662,64288,5.0
2483,64299,5.0
51221,64309,4.0
8327,64315,2.0
6891,64332,5.0
17391,64397,1.0
16919,64403,2.0
22936,64409,1.0
7922,64580,4.0
78731,64590,5.0
7409,64620,2.0
393,64621,3.0
13911,64627,3.0
30369,64705,5.0
4293,64707,5.0
53065,64728,5.0
7707,64831,2.0
378,64876,3.0
31944,64957,1.0
24302,64993,1.0
791,65003,4.0
15,65017,3.0
13613,65046,5.0
42746,65050,1.0
2101,65077,3.0
105,65078,5.0
3164,65098,1.0
3064,65163,4.0
686,65169,4.0
629,65196,5.0
6882,65201,2.0
12812,65201,1.0
356,65206,5.0
21132,65224,2.0
103,65239,5.0
36717,65293,1.0
1261,65313,3.0
6496,65338,5.0
2110,65346,5.0
3711,65350,4.0
171,65403,5.0
3765,65409,4.0
40044,65426,2.0
2018,65429,5.0
10955,65486,5.0
7451,65571,3.0
1445,65577,4.0
21170,65622,3.0
450,65633,5.0
47103,65670,5.0
12311,65758,5.0
80,65816,4.0
27380,65920,4.0
46622,65961,5.0
343,65973,5.0
8064,66010,1.0
275,66073,5.0
3265,66141,4.0
3129,66146,4.0
3440,66189,5.0
30172,66232,4.0
75874,66245,5.0
744,66248,5.0
8471,66284,1.0
3800,66324,5.0
31262,66325,4.0
3528,66371,3.0
3635,66373,5.0
10651,66382,5.0
102,66400,4.0
32906,66443,2.0
3493,66478,5.0
6892,66483,4.0
3643,66505,4.0
4103,66626,4.0
8820,66642,1.0
135,66721,4.0
46723,66757,5.0
1112,66759,5.0
524,66813,5.0
9522,66827,5.0
3894,66838,4.0
3898,66851,2.0
269,66860,5.0
10014,66940,2.0
8022,66959,4.0
33912,66959,4.0
4447,67015,1.0
660,67048,2.0
1608,67061,2.0
2014,67106,4.0
43007,67230,4.0
398,67237,3.0
306,67240,5.0
11,67270,3.0
19858,67278,3.0
11356,67322,3.0
677,67359,4.0
213,67382,3.0
6196,67385,5.0
89,67412,5.0
3711,67454,2.0
6524,67539,5.0
6839,67556,5.0
62,67587,5.0
1836,67597,2.0
79,67629,5.0
10704,67668,2.0
6013,67688,2.0
54,67765,5.0
326,67836,5.0
194,67854,5.0
30297,67859,4.0
279,67907,2.0
17668,67975,5.0
29300,67975,5.0
10339,68005,5.0
15758,68005,5.0
2134,68015,3.0
1377,68020,2.0
1418,68037,5.0
2800,68039,5.0
4598,68064,3.0
3391,68076,3.0
5150,68115,1.0
8464,68138,5.0
6516,68157,5.0
32515,68254,5.0
46027,68295,3.0
2262,68376,4.0
813,68394,5.0
27339,68455,1.0
6545,68456,5.0
38864,68488,1.0
17510,68517,5.0
21043,68548,5.0
33981,68617,4.0
1298,68624,4.0
79354,68656,1.0
7358,68658,3.0
3378,68681,5.0
55683,68717,5.0
760,68740,4.0
8357,68812,2.0
48652,68813,1.0
194,68834,5.0
495,68835,4.0
70747,68888,2.0
7965,68905,5.0
17678,68913,5.0
25555,68915,5.0
19299,68943,5.0
1362,68968,4.0
1389,68992,2.0
24529,69000,1.0
913,69053,4.0
9279,69095,5.0
15809,69156,5.0
88,69157,5.0
26268,69174,1.0
30611,69186,5.0
378,69219,3.0
16949,69251,4.0
27674,69251,5.0
22187,69256,5.0
24646,69273,2.0
3872,69387,4.0
1876,69411,5.0
22920,69442,4.0
2991,69451,4.0
5172,69465,5.0
977,69473,4.0
8806,69496,2.0
1123,69508,5.0
8061,69515,1.0
476,69534,5.0
4953,69582,4.0
6012,69660,2.0
22710,69744,5.0
664,69769,5.0
1734,69773,4.0
2968,69821,4.0
8955,69841,5.0
767,69856,5.0
32061,69894,5.0
1858,69917,1.0
12740,69917,5.0
57378,69917,5.0
774,69948,5.0
9062,69956,2.0
2779,69960,5.0
15175,69969,5.0
47577,70036,4.0
22673,70046,2.0
182,70064,5.0
4759,70087,4.0
6818,70092,4.0
1388,70162,4.0
721,70166,3.0
307,70186,5.0
20903,70197,5.0
80633,70197,5.0
38566,70231,1.0
1924,70277,2.0
1597,70297,4.0
8320,70297,4.0
2225,70307,5.0
668,70340,2.0
2960,70356,1.0
1922,70385,4.0
8781,70417,1.0
10688,70429,5.0
1990,70438,5.0
73954,70444,5.0
9765,70460,5.0
8359,70470,5.0
71494,70492,5.0
30512,70529,4.0
10584,70563,5.0
1575,70625,4.0
181,70626,5.0
29197,70658,5.0
6112,70675,4.0
959,70701,3.0
11752,70745,5.0
29176,70797,5.0
18574,70835,5.0
891,70882,5.0
5887,70887,2.0
78,70931,3.0
83,70936,5.0
61488,70941,4.0
8305,70947,5.0
33266,70967,5.0
15546,71013,5.0
29569,71072,1.0
9207,71081,5.0
53659,71093,5.0
2549,71135,5.0
50779,71157,5.0
126,71170,4.0
52966,71185,5.0
9849,71202,4.0
798,71207,1.0
14,71209,5.0
6973,71214,2.0
22462,71231,5.0
24165,71237,4.0
111,71312,3.0
8892,71361,5.0
19050,71400,5.0
13,71403,4.0
1066,71428,5.0
10899,71436,5.0
14615,71484,2.0
26902,71484,5.0
1342,71600,4.0
785,71614,3.0
34717,71710,5.0
3443,71726,4.0
1774,71747,4.0
958,71794,5.0
58261,71796,3.0
20986,71834,1.0
16231,71851,3.0
4,71862,5.0
2241,71879,5.0
38,71894,5.0
6774,71916,5.0
19278,71916,3.0
29070,71931,1.0
3693,71975,4.0
829,72016,1.0
3632,72022,5.0
74,72033,5.0
299,72037,5.0
7043,72128,5.0
2895,72145,3.0
6368,72149,5.0
9718,72150,5.0
2859,72151,5.0
8382,72190,5.0
29677,72192,5.0
12427,72212,4.0
26904,72276,5.0
18159,72286,5.0
1365,72293,4.0
27537,72299,5.0
23416,72315,4.0
6927,72336,3.0
10309,72367,5.0
3419,72415,2.0
8178,72468,5.0
992,72492,4.0
14183,72510,4.0
10126,72526,2.0
19849,72555,5.0
5516,72592,3.0
4775,72603,4.0
2052,72619,5.0
1013,72622,5.0
2634,72626,5.0
19,72705,4.0
6179,72738,1.0
61122,72751,5.0
608,72752,5.0
5297,72774,5.0
3505,72825,5.0
334,72829,4.0
1781,72857,3.0
7696,72927,2.0
789,72930,3.0
80,72931,5.0
2424,72955,5.0
573,72971,4.0
12246,72984,5.0
2019,73076,2.0
9194,73120,5.0
14506,73167,1.0
6641,73179,2.0
19032,73197,5.0
456,73204,5.0
4134,73205,5.0
9238,73265,5.0
20535,73289,3.0
3086,73296,5.0
5021,73328,1.0
7611,73328,4.0
565,73341,3.0
3215,73355,5.0
5834,73383,5.0
41423,73429,4.0
23027,73458,5.0
963,73480,5.0
2035,73497,3.0
2914,73574,1.0
55418,73598,1.0
2805,73660,5.0
739,73672,5.0
57248,73679,5.0
166,73746,4.0
197,73763,5.0
5150,73915,2.5
5884,73933,1.0
3244,73937,2.0
8352,73982,5.0
44,73986,3.0
9602,74056,5.0
67345,74072,5.0
35361,74076,5.0
7557,74082,4.0
56359,74118,5.0
37253,74124,5.0
21240,74135,5.0
7496,74143,1.0
33676,74230,5.0
4898,74231,2.0
11221,74232,5.0
3904,74260,5.0
1192,74272,5.0
81061,74295,1.0
0,74332,4.0
807,74332,1.0
389,74338,5.0
8196,74357,3.0
17856,74372,3.0
430,74383,3.0
289,74437,4.0
7491,74440,5.0
540,74445,3.0
2861,74556,5.0
4499,74580,1.0
35204,74581,1.0
1601,74595,3.0
283,74641,4.0
16218,74647,5.0
30,74654,4.0
46,74668,5.0
6797,74690,5.0
98,74721,3.0
5827,74721,5.0
8940,74752,1.0
10141,74770,2.3333333333333335
1511,74778,1.0
5711,74801,1.0
71197,74808,1.0
2498,74844,5.0
85,74928,5.0
30800,74985,5.0
12,75016,5.0
49,75021,4.0
7197,75030,5.0
1884,75037,2.0
92,75047,5.0
10526,75098,4.0
327,75166,4.0
3358,75286,4.0
95,75366,5.0
190,75377,5.0
2125,75391,4.0
161,75425,2.0
256,75426,5.0
10372,75431,4.0
58433,75442,4.0
43665,75524,5.0
397,75528,5.0
36489,75570,1.0
7345,75576,5.0
17540,75613,5.0
11081,75702,2.5
1517,75705,5.0
9664,75709,2.0
702,75752,1.0
19414,75815,5.0
8752,75862,5.0
23936,75869,1.0
75,75892,1.0
4234,75933,3.0
23377,75959,5.0
22146,76026,3.0
4332,76032,5.0
0,76055,4.0
645,76130,5.0
1018,76131,4.0
8367,76150,5.0
7209,76170,5.0
16671,76179,2.0
30,76261,5.0
2191,76375,3.0
31881,76389,5.0
3277,76390,4.0
4569,76390,5.0
121,76400,4.0
6496,76422,5.0
16286,76440,4.0
347,76451,5.0
9294,76452,3.0
825,76523,4.0
6655,76540,5.0
183,76548,5.0
758,76633,5.0
35,76682,5.0
4,76713,2.0
83,76787,4.0
8884,76798,5.0
14592,76839,4.0
1130,76852,4.0
2,76951,1.0
3412,76960,5.0
415,76965,4.0
5001,77007,5.0
4743,77015,5.0
569,77036,4.0
31339,77095,1.0
1761,77138,2.0
110,77162,5.0
11,77252,3.0
3376,77275,3.0
626,77358,2.0
615,77363,3.0
21,77364,2.0
44,77377,3.0
3351,77395,4.0
5713,77496,5.0
1030,77544,5.0
775,77562,5.0
12229,77569,5.0
1326,77573,2.0
97,77659,3.0
5379,77670,2.0
44878,77735,5.0
5077,77737,5.0
2878,77762,5.0
3692,77777,3.0
13991,77809,5.0
599,77813,4.0
63549,77853,1.0
19070,77904,5.0
109,77913,1.0
1712,77933,5.0
523,77938,5.0
36,77961,4.0
2658,77982,4.0
866,78036,3.0
7060,78050,1.0
16476,78093,5.0
1473,78097,5.0
14650,78140,5.0
80930,78187,5.0
313,78204,4.0
6434,78222,4.0
84566,78231,2.0
9525,78238,1.0
45786,78251,1.0
27771,78261,1.0
22294,78284,1.0
68320,78290,5.0
976,78359,5.0
1231,78371,4.0
13043,78379,5.0
19374,78383,5.0
43575,78394,5.0
2727,78395,5.0
104,78557,5.0
20255,78680,1.0
2020,78715,2.0
555,78716,3.0
1906,78727,4.0
573,78745,2.0
23278,78769,5.0
56598,78892,5.0
1210,78903,5.0
2271,78966,5.0
59911,78967,5.0
25980,78990,5.0
209,78997,5.0
18,79040,1.0
102,79146,4.0
3345,79170,5.0
569,79187,5.0
4,79191,4.0
47720,79257,5.0
1600,79275,4.0
205,79297,5.0
7195,79321,5.0
4731,79331,5.0
855,79357,5.0
6889,79371,5.0
2069,79393,2.0
5241,79446,4.0
325,79451,5.0
9729,79476,4.0
16811,79536,3.0
6109,79561,2.0
6279,79567,4.0
12715,79581,5.0
2355,79700,5.0
1055,79708,5.0
2794,79729,1.0
5603,79742,2.0
39551,79750,5.0
838,79759,3.0
5839,79790,5.0
3426,79792,5.0
7176,79796,5.0
19352,79816,4.0
154,79833,3.0
3359,79837,5.0
1384,79901,5.0
23433,79903,1.0
7747,79924,3.0
1772,79935,4.0
7519,79953,2.0
13337,79967,1.0
13617,79967,4.0
6156,80009,5.0
7413,80024,4.0
977,80107,3.0
1659,80113,4.0
10079,80209,5.0
460,80266,4.0
1388,80279,5.0
4691,80307,1.0
3478,80390,5.0
3259,80469,5.0
2,80481,3.0
191,80495,5.0
3434,80543,5.0
4114,80579,4.0
58314,80822,1.0
23120,80841,5.0
228,80892,4.0
96,80956,4.0
14,80962,5.0
4899,80976,5.0
5155,80996,5.0
7,81100,3.0
34210,81151,4.0
10501,81179,5.0
1940,81239,1.0
1143,81250,4.0
53810,81265,5.0
0,81267,3.0
3353,81275,4.0
1720,81336,5.0
101,81374,4.0
1374,81389,3.0
125,81403,3.0
29559,81460,1.0
6289,81522,3.0
924,81536,4.0
4099,81543,3.0
5123,81589,1.0
51763,81603,1.0
1089,81640,4.0
2173,81649,5.0
198,81655,4.0
3450,81667,5.0
228,81686,5.0
50338,81691,5.0
5235,81703,1.0
1224,81709,5.0
5954,81715,5.0
923,81904,5.0
88,81911,4.0
1007,81995,4.0
511,82015,5.0
1708,82039,5.0
531,82074,5.0
167,82128,5.0
3159,82184,5.0
5094,82203,5.0
31373,82265,5.0
6340,82292,5.0
7912,82323,5.0
9726,82328,3.0
4895,82331,2.0
14156,82352,1.0
2766,82366,3.0
15832,82419,5.0
26241,82419,5.0
16542,82438,5.0
45677,82474,2.0
244,82576,1.0
4087,82697,2.0
65053,82733,5.0
19835,82821,5.0
8824,82945,2.0
18172,82950,3.0
1312,82954,3.5
1051,82975,5.0
18127,83025,1.0
108,83114,5.0
155,83173,4.0
434,83200,5.0
10312,83222,4.0
32029,83281,2.0
14075,83290,5.0
4744,83325,4.0
4448,83414,4.5
17901,83453,5.0
10151,83458,5.0
12099,83475,3.0
9221,83532,5.0
1322,83550,5.0
46950,83554,5.0
50403,83601,1.0
77,83609,4.0
25324,83618,4.0
405,83623,5.0
3850,83626,5.0
9845,83682,3.5
5623,83697,4.0
9949,83723,3.0
12857,83724,4.0
230,83729,4.0
3366,83738,5.0
1151,83743,5.0
535,83762,5.0
70,83782,2.0
312,83784,4.0
189,83925,3.0
1075,83925,3.0
35292,83930,3.0
1259,83953,1.0
86,83978,3.0
18672,84025,5.0
4679,84037,5.0
35900,84113,1.0
48140,84131,5.0
919,84132,4.0
4783,84220,2.0
28071,84282,4.0
876,84314,5.0
235,84317,4.0
267,84318,4.0
2516,84327,2.0
9302,84339,5.0
35590,84386,3.5
703,84395,5.0
126,84494,1.0
9432,84526,1.0
8017,84589,4.0
16676,84603,5.0
17388,84622,5.0
47510,84657,5.0
243,84668,4.0
36025,84688,5.0
7201,84765,5.0
19741,84773,5.0
51,84782,5.0
79,84885,5.0
17052,84886,4.0
12168,84931,1.0
13329,84949,5.0
14020,84976,5.0
7910,85071,1.0
14352,85147,1.0
8746,85168,2.0
3743,85184,5.0
5390,85226,5.0
17769,85258,3.0
37440,85310,1.0
649,85317,2.0
34166,85363,3.0
7555,85423,1.5
8560,85431,4.0
7965,85436,4.0
23515,85462,4.0
29098,85469,1.5
4684,85488,5.0
3409,85539,3.0
4949,85566,4.0
23315,85572,5.0
26789,85572,5.0
501,85626,5.0
3325,85635,5.0
1843,85638,5.0
7,85642,3.0
682,85644,1.0
12431,85716,2.0
25059,85775,3.0
19421,85806,1.0
256,85841,5.0
2908,85855,3.0
27686,85890,5.0
6766,85892,1.0
30411,85901,1.0
13009,85921,5.0
313,85943,4.0
333,85997,5.0
2149,86018,5.0
66,86038,4.0
12,86082,2.0
4921,86101,5.0
24901,86111,5.0
7088,86245,5.0
2599,86300,2.0
3194,86408,2.0
28688,86411,3.0
658,86435,4.0
77,86462,4.0
1774,86467,4.0
392,86503,1.0
262,86511,5.0
586,86526,5.0
4547,86551,1.0
37986,86570,2.0
584,86600,4.0
10041,86671,2.0
11177,86751,1.0
3204,86770,1.0
1182,86828,5.0
36,86837,4.0
4416,86839,3.0
13636,86853,3.0
19423,86861,5.0
4618,86897,5.0
7740,86925,1.0
16104,86935,1.0
405,87024,2.0
2609,87027,5.0
8065,87043,1.0
1139,87053,4.0
6504,87077,1.0
19890,87083,1.0
39580,87088,5.0
8,87183,5.0
17728,87200,4.0
1010,87226,5.0
28719,87239,5.0
248,87263,1.0
55,87290,4.0
1606,87302,3.0
18374,87322,5.0
5572,87326,4.0
2645,87335,4.0
3760,87365,4.0
44102,87397,5.0
21,87412,3.0
3530,87547,5.0
12246,87610,5.0
1558,87635,4.0
2559,87642,5.0
383,87644,3.0
2305,87681,5.0
37330,87689,5.0
1925,87711,5.0
2184,87770,4.0
14297,87774,1.0
12061,87782,5.0
637,87801,4.0
442,87893,4.0
228,87911,4.0
501,87920,5.0
12968,87929,2.0
1717,87944,5.0
3601,88011,5.0
12729,88079,2.0
7713,88123,5.0
46764,88127,5.0
507,88235,2.0
11,88251,4.0
31074,88285,1.0
42951,88400,4.0
2268,88463,1.0
161,88523,3.0
32046,88722,2.0
281,88744,2.0
1624,88908,4.0
30645,89057,1.0
32514,89074,5.0
2802,89084,5.0
26276,89085,4.0
2236,89086,5.0
63690,89092,5.0
16521,89175,5.0
5130,89176,5.0
7070,89297,4.0
7458,89393,5.0
4469,89419,5.0
14894,89426,5.0
1990,89429,5.0
1617,89442,1.0
154,89477,2.0
546,89481,5.0
63038,89509,4.0
894,89621,4.0
14164,89675,5.0
35893,89783,5.0
77404,89792,5.0
613,89809,4.0
7603,89815,5.0
1999,89843,2.0
8559,89846,5.0
437,89932,3.0
1053,89947,4.0
13554,89953,5.0
5457,89961,3.0
2065,89965,5.0
5408,89981,5.0
19860,90027,5.0
1795,90094,5.0
784,90110,5.0
51168,90124,1.0
3787,90167,5.0
893,90290,4.0
39410,90302,4.0
579,90318,4.0
54424,90339,5.0
317,90359,5.0
1447,90401,4.0
8800,90434,5.0
35,90483,1.5
65393,90551,1.0
5671,90570,5.0
1428,90584,3.0
3800,90598,5.0
4929,90632,4.0
65931,90646,5.0
589,90653,5.0
65,90674,5.0
28,90695,4.0
1595,90774,4.0
7376,90822,5.0
30173,90834,5.0
1301,90853,4.0
694,90884,4.0
12153,90936,1.0
14865,91010,3.0
9310,91041,5.0
14869,91054,5.0
113,91067,5.0
1624,91083,4.0
33017,91135,5.0
5051,91167,4.0
7378,91191,5.0
13005,91249,5.0
7567,91253,5.0
25922,91273,4.0
2028,91363,5.0
182,91374,5.0
9084,91387,5.0
3540,91403,2.0
1280,91407,5.0
6200,91467,2.0
2153,91548,1.0
20955,91562,5.0
9962,91575,5.0
3169,91647,3.0
72,91666,3.0
5512,91712,4.0
96,91720,3.0
3745,91790,1.0
35946,91790,5.0
9716,91884,2.0
11182,91884,5.0
1833,91896,1.0
6383,91903,5.0
2850,91932,4.0
23696,91998,5.0
28831,92001,5.0
91,92015,1.0
710,92095,5.0
32526,92116,1.0
3614,92129,3.0
202,92164,5.0
16799,92223,5.0
1228,92279,3.0
594,92305,4.0
40793,92378,5.0
23052,92455,5.0
10383,92469,2.0
13446,92507,5.0
2863,92586,5.0
1919,92602,5.0
1513,92615,5.0
12203,92632,5.0
6948,92707,5.0
396,92761,5.0
1732,92897,1.0
24990,92942,3.0
11225,93043,5.0
48884,93080,5.0
25326,93103,5.0
9507,93112,4.0
6247,93158,5.0
3142,93192,2.0
63,93197,4.0
317,93232,5.0
18064,93234,4.0
9557,93312,5.0
2987,93375,5.0
5328,93385,1.0
1250,93512,4.0
14229,93535,4.0
41719,93595,5.0
19233,93627,5.0
2867,93715,3.0
2049,93721,3.0
636,93728,5.0
1561,93746,4.0
23159,93797,5.0
17046,93807,3.0
6257,93812,2.0
22424,93845,3.0
18587,93849,3.0
6125,93855,5.0
1345,93910,3.0
191,93935,2.0
346,93970,5.0
54570,93987,5.0
13801,94057,5.0
36,94074,3.0
1310,94151,5.0
13948,94179,2.0
2850,94183,4.0
30287,94349,5.0
2263,94372,5.0
11819,94405,5.0
29,94411,4.0
27829,94440,5.0
4998,94485,2.0
2746,94560,2.0
1092,94659,2.0
541,94847,5.0
147,94849,1.0
14832,94872,3.0
1238,94883,5.0
42306,94887,5.0
393,94933,4.0
12196,94993,4.0
6720,95150,5.0
30788,95165,5.0
22,95310,5.0
6687,95365,1.0
23578,95390,1.0
5641,95462,5.0
46,95467,3.0
3712,95468,4.0
7337,95471,3.0
78577,95503,5.0
47471,95593,2.0
20631,95658,1.0
7793,95674,4.0
2125,95688,2.0
18363,95692,2.0
987,95705,4.0
46109,95716,5.0
469,95756,4.0
1800,95760,2.0
69,95819,5.0
154,95833,4.0
31228,95876,3.0
6602,95914,1.0
27651,95914,3.0
195,95958,5.0
1734,95983,5.0
0,96102,2.0
25089,96112,5.0
15267,96126,4.0
73848,96155,4.0
22259,96191,3.0
72044,96281,2.0
177,96313,5.0
1683,96336,4.0
4172,96348,4.0
5003,96408,5.0
2864,96437,4.0
1240,96443,4.0
7377,96447,5.0
4037,96458,4.0
1078,96480,2.0
2392,96533,1.0
955,96540,3.0
2150,96626,2.0
5792,96668,4.0
14474,96684,1.0
6564,96772,5.0
37611,96806,5.0
2789,96830,4.0
1512,96837,2.0
29,96905,3.0
678,96961,3.0
2962,96970,5.0
37467,96975,5.0
2740,96978,3.0
4699,97008,5.0
1610,97041,5.0
4887,97236,3.0
7,97274,5.0
1511,97345,1.0
5482,97410,4.0
60255,97457,5.0
32251,97459,2.0
54087,97512,5.0
618,97529,5.0
1687,97532,4.0
813,97610,5.0
984,97669,4.0
2172,97684,1.0
15894,97731,5.0
446,97869,5.0
554,97871,5.0
1612,97882,2.0
22,97900,5.0
11154,97911,3.0
133,97912,5.0
5287,97934,1.0
12860,98057,4.0
246,98105,4.0
1604,98113,4.0
1960,98133,1.0
55013,98192,5.0
39073,98213,1.0
14236,98245,4.0
63977,98261,1.0
53160,98306,5.0
5292,98428,2.0
54159,98471,5.0
2116,98522,5.0
1505,98574,5.0
283,98647,3.0
89,98680,5.0
79085,98756,5.0
11207,98758,4.0
14,98969,3.0
1331,98974,4.0
17,99031,5.0
75672,99059,5.0
108,99080,3.0
148,99083,5.0
27,99141,1.0
2532,99148,4.0
22791,99165,1.0
1134,99177,5.0
945,99194,5.0
33025,99293,5.0
80745,99335,5.0
1105,99364,5.0
8697,99375,4.0
9374,99466,5.0
18035,99478,5.0
1265,99546,5.0
69991,99565,2.0
8103,99588,1.0
1079,99592,2.0
3197,99637,4.0
106,99677,5.0
13967,99683,3.0
16103,99748,2.0
121,99757,4.0
5419,99766,4.0
36360,99930,5.0
2469,99940,5.0
6549,99958,5.0
6907,99974,3.0
62062,99977,1.0
3349,100009,2.0
27,100022,5.0
16629,100047,1.0
5183,100051,5.0
5430,100205,5.0
46,100214,4.0
45776,100217,5.0
1222,100258,3.0
985,100269,5.0
31315,100412,5.0
4593,100477,5.0
2729,100507,5.0
624,100523,5.0
977,100525,4.0
9241,100555,1.0
6046,100603,1.0
1120,100691,1.0
194,100729,4.0
6686,100733,5.0
28928,100743,4.0
781,100772,4.0
15324,100791,3.0
1084,100808,5.0
3942,100817,5.0
28649,100874,1.0
94,100934,5.0
50247,101004,2.0
4,101062,4.0
1678,101075,3.0
47,101078,5.0
2921,101107,5.0
1791,101171,3.0
15134,101255,5.0
797,101263,3.0
4757,101450,5.0
5127,101603,5.0
24,101663,4.0
26204,101676,4.0
2242,101724,4.0
1893,101783,3.0
40582,101901,1.0
5110,101910,5.0
9770,101948,5.0
58926,101974,5.0
381,101997,3.0
1885,102075,5.0
12086,102081,5.0
5023,102106,5.0
177,102131,5.0
1124,102136,4.0
27756,102144,5.0
2233,102154,5.0
82,102186,5.0
12262,102193,1.0
2432,102202,1.0
1601,102283,4.0
19045,102309,3.0
3375,102317,4.0
19338,102325,3.0
11249,102354,3.0
1044,102386,2.0
9611,102411,4.0
18141,102439,5.0
82,102500,2.0
17877,102508,1.0
31438,102519,5.0
2742,102571,5.0
1395,102573,1.0
46260,102614,4.0
25277,102684,1.0
4484,102696,3.0
69750,102764,5.0
76435,102764,4.0
3007,102786,4.0
1099,102961,5.0
10593,102974,5.0
22,102979,2.0
24,102979,1.0
9936,103001,5.0
7196,103016,4.0
499,103021,1.0
5448,103060,4.0
12186,103075,4.0
26182,103128,2.0
44,103132,3.0
