80899,60214,5.0
9078,60219,4.0
4608,60240,5.0
18249,60268,5.0
33267,60395,2.0
69505,60470,5.0
746,60567,5.0
1787,60569,2.0
1735,60572,5.0
36524,60581,2.0
81,60597,5.0
423,60612,5.0
20741,60617,3.0
10633,60716,5.0
353,60730,3.0
8077,60734,1.0
48066,60778,4.0
8697,60786,5.0
7781,60796,5.0
3777,60803,2.0
17587,60815,2.0
1237,60866,5.0
1306,60882,1.0
27357,60889,5.0
5066,60923,5.0
12698,60937,5.0
11790,61001,1.0
34286,61020,3.0
8537,61023,4.0
1888,61030,5.0
7768,61036,5.0
2931,61100,4.0
10407,61116,1.0
21,61167,1.0
7189,61190,5.0
11620,61273,4.0
488,61322,4.0
28314,61410,4.0
1283,61434,4.0
6296,61447,2.0
1524,61477,4.0
1401,61485,2.0
221,61506,5.0
42108,61514,5.0
394,61518,5.0
2231,61526,5.0
53636,61529,5.0
34854,61578,5.0
902,61579,5.0
3712,61610,5.0
61071,61611,3.0
5432,61627,4.0
20956,61631,2.5
2672,61653,4.0
6358,61657,1.0
6367,61661,5.0
2969,61674,1.0
1839,61679,4.0
31214,61737,5.0
14830,61757,2.0
35652,61766,5.0
3213,61770,3.0
886,61775,5.0
11377,61826,5.0
61898,61828,5.0
35,61849,3.0
114,61860,5.0
1768,61864,1.0
5256,61865,3.0
1388,61913,4.0
2854,61926,4.0
5709,61931,4.0
34,61963,5.0
3559,62008,3.0
1367,62032,5.0
91,62058,4.0
16940,62074,5.0
1041,62111,1.0
12781,62164,5.0
70751,62175,1.0
12429,62257,4.0
1698,62289,2.0
651,62310,3.0
1353,62319,5.0
1525,62390,5.0
907,62503,3.0
76452,62534,5.0
33312,62633,1.0
2472,62635,5.0
375,62666,1.0
8776,62669,1.0
6251,62773,2.0
4923,62790,5.0
1685,62885,5.0
7130,62894,5.0
5209,62897,5.0
27193,62899,1.0
12504,62904,3.0
90,62911,1.0
44309,62938,5.0
3424,62939,5.0
14785,62977,2.0
27410,62990,4.0
6622,63006,3.0
33,63054,4.0
1172,63091,1.0
490,63099,5.0
45,63110,3.0
10440,63115,1.0
3499,63124,1.0
11946,63197,5.0
2643,63237,3.0
7324,63267,5.0
4374,63346,5.0
18960,63362,1.0
3640,63378,5.0
743,63388,3.0
1623,63471,5.0
763,63570,5.0
10297,63629,5.0
923,63669,5.0
2151,63736,5.0
13,63793,5.0
62016,63805,5.0
207,63862,2.0
3218,63898,5.0
2734,63901,3.0
68118,63941,4.0
4120,63972,2.0
8788,64004,5.0
927,64045,4.0
481,64046,3.0
5324,64049,4.0
24141,64066,1.0
43445,64067,5.0
6336,64090,2.0
51103,64102,5.0
97,64110,3.0
2490,64118,2.0
77047,64175,5.0
24438,64191,5.0
48703,64196,5.0
813,64206,5.0
2248,64346,5.0
3232,64347,2.0
133,64348,5.0
130,64407,3.0
0,64417,3.0
29171,64480,2.0
895,64499,5.0
142,64583,5.0
15486,64614,1.0
44054,64705,5.0
7922,64756,4.0
9435,64781,1.0
11297,64810,1.0
79753,64824,5.0
14785,64826,2.0
83,64830,4.0
1803,64837,5.0
6149,64851,1.0
9092,64860,4.0
13783,64864,5.0
40988,64938,5.0
17579,64940,2.0
12279,64946,4.0
581,64963,2.0
3796,64989,5.0
74815,65036,2.0
2908,65049,4.0
3680,65076,4.0
16,65140,1.0
1831,65158,5.0
26743,65166,5.0
229,65185,4.0
1206,65196,4.0
105,65220,2.0
41,65221,4.0
10511,65288,5.0
641,65293,5.0
3922,65373,5.0
1274,65493,3.0
62075,65524,4.0
6334,65610,4.0
10856,65690,5.0
57598,65714,4.0
90,65727,4.0
1033,65729,2.0
6287,65775,5.0
54594,65791,5.0
45957,65794,1.0
2623,65795,5.0
19799,65801,1.0
510,65861,3.0
711,65883,4.0
59613,65933,1.0
428,65981,2.0
2092,65988,4.0
893,65989,5.0
75585,66006,5.0
11672,66023,4.0
21698,66040,4.0
27,66045,4.0
38510,66065,5.0
8030,66089,5.0
496,66092,2.0
1349,66165,5.0
9227,66169,5.0
6957,66207,4.0
12499,66260,4.0
7381,66271,5.0
7066,66289,1.0
317,66378,5.0
1492,66399,5.0
4217,66408,1.0
33277,66464,5.0
2565,66554,4.0
3307,66640,4.0
125,66646,3.0
2018,66646,5.0
1450,66651,4.0
373,66685,2.0
55399,66695,5.0
3881,66733,5.0
26220,66750,1.0
1897,66819,5.0
47751,66881,5.0
1242,66883,5.0
5051,66902,5.0
15960,66953,2.0
48673,66982,5.0
10227,67016,5.0
193,67043,4.0
283,67113,3.0
35654,67116,3.0
15559,67118,3.0
19301,67135,5.0
13,67168,5.0
1449,67197,5.0
1994,67208,5.0
3881,67218,5.0
22261,67219,1.0
36295,67243,1.0
10393,67264,1.0
7845,67290,5.0
1872,67309,4.0
2763,67323,1.0
305,67370,5.0
52984,67407,1.0
4186,67468,3.0
2464,67484,4.0
11729,67487,5.0
21205,67512,5.0
36967,67537,5.0
22113,67593,5.0
464,67641,2.0
814,67675,3.0
37810,67688,1.0
1178,67705,4.0
22341,67712,1.0
1748,67738,1.0
23824,67839,5.0
1302,67903,5.0
74,67922,4.0
570,67923,5.0
9,68038,4.0
2644,68050,2.0
1544,68074,5.0
2087,68089,5.0
212,68102,5.0
2750,68134,5.0
5188,68134,5.0
27277,68137,5.0
16168,68154,5.0
24216,68181,4.0
106,68271,3.0
30611,68283,5.0
5115,68326,5.0
3286,68352,4.0
57689,68382,3.0
41,68390,4.0
47919,68472,5.0
2101,68477,5.0
712,68497,5.0
533,68519,3.0
1110,68545,1.0
2792,68545,5.0
3127,68568,1.0
3718,68578,1.0
588,68600,5.0
701,68624,4.0
1291,68632,5.0
38,68647,2.0
12977,68683,5.0
22126,68718,4.0
108,68784,5.0
6566,68823,5.0
7954,68826,1.0
26,68851,4.0
459,68857,5.0
4247,68859,4.0
45,68869,5.0
39141,68885,1.0
14781,68950,5.0
3132,69027,4.0
63282,69033,5.0
1346,69074,5.0
8243,69076,2.0
7113,69100,5.0
10414,69124,5.0
49691,69134,5.0
1340,69152,4.0
75,69163,3.0
4069,69175,3.0
31989,69233,1.0
18320,69249,2.0
30114,69268,1.0
992,69400,5.0
639,69437,4.0
85,69456,4.0
1054,69462,5.0
116,69473,4.0
485,69483,5.0
83418,69532,5.0
1983,69556,5.0
1019,69616,4.0
1115,69631,4.0
325,69702,5.0
17991,69741,4.0
29653,69798,1.0
9999,69848,5.0
40535,69880,5.0
1667,69919,5.0
11750,70024,5.0
3559,70030,4.0
18568,70042,1.0
5943,70056,4.0
311,70069,4.0
1123,70110,5.0
861,70116,5.0
744,70128,5.0
1911,70163,4.0
14612,70213,5.0
7647,70264,3.0
2131,70283,4.0
1934,70284,4.0
27,70289,3.0
76463,70291,5.0
2073,70339,5.0
1812,70370,3.0
1320,70380,4.0
4492,70398,5.0
8668,70420,4.0
12630,70458,4.0
90,70491,2.0
657,70503,5.0
16684,70512,5.0
487,70517,4.0
48226,70521,5.0
8809,70536,1.0
4621,70551,5.0
46933,70556,2.5
2252,70599,4.0
46455,70649,5.0
26,70702,1.0
61401,70708,5.0
1936,70751,5.0
5056,70762,5.0
22418,70763,5.0
2598,70790,4.0
6336,70812,1.0
2653,70821,5.0
6763,70833,5.0
5233,70846,5.0
33043,70938,1.0
17039,70963,1.0
791,70997,2.0
6962,71005,3.0
18652,71012,1.0
1734,71019,5.0
1137,71066,5.0
159,71082,5.0
297,71115,5.0
63,71130,5.0
816,71157,3.0
3619,71183,3.0
56,71240,5.0
1545,71251,5.0
2862,71272,4.0
4327,71296,1.0
25649,71313,4.0
3244,71342,5.0
1404,71370,4.0
9171,71370,4.0
7121,71405,5.0
30854,71447,3.0
10907,71529,4.0
20564,71530,2.0
219,71549,4.0
34800,71563,1.0
55915,71568,5.0
4600,71573,2.0
296,71623,5.0
1939,71635,2.0
9235,71729,1.0
37994,71740,1.0
99,71743,4.0
43431,71784,5.0
4189,71796,3.0
4319,71889,4.0
1470,71902,4.0
31,71956,4.0
3283,71987,5.0
36673,71996,5.0
1664,72040,5.0
2146,72069,4.0
195,72083,2.0
7262,72097,5.0
3320,72110,5.0
1054,72121,4.0
26280,72159,5.0
2329,72186,5.0
78197,72194,5.0
3878,72203,5.0
4,72204,5.0
3350,72237,3.0
7445,72249,2.0
794,72316,4.0
62613,72318,5.0
297,72341,5.0
7185,72357,1.0
6,72378,2.0
23291,72398,5.0
12560,72429,4.0
231,72436,5.0
56100,72463,5.0
14599,72493,1.0
1202,72503,3.0
5965,72537,5.0
1934,72548,3.0
0,72600,4.0
5040,72632,5.0
10787,72633,4.0
25816,72647,5.0
72,72692,5.0
15152,72764,4.0
14585,72797,5.0
14042,72886,5.0
751,72889,5.0
1150,72896,4.0
223,72902,1.0
11819,72921,2.0
110,72939,2.0
251,72956,5.0
14109,72990,4.0
8,73071,4.0
464,73104,4.0
216,73117,4.0
23993,73137,3.0
52667,73224,5.0
6289,73225,3.0
16490,73249,1.0
46450,73291,4.0
5134,73292,1.0
7901,73341,3.0
674,73377,4.0
3104,73410,5.0
7,73420,5.0
6444,73504,2.0
9091,73513,1.0
6452,73578,5.0
9795,73593,5.0
542,73596,5.0
5286,73619,5.0
20220,73628,3.0
6026,73674,5.0
295,73702,5.0
26203,73720,5.0
3140,73779,5.0
160,73792,5.0
13,73827,3.0
1969,73848,5.0
15754,73865,4.0
4384,73960,5.0
16101,73997,5.0
235,73998,4.0
2651,74005,3.0
20550,74029,5.0
75,74101,1.0
14343,74109,1.0
175,74138,5.0
493,74150,5.0
73965,74161,5.0
17647,74178,5.0
591,74235,5.0
2315,74321,3.0
11477,74337,4.0
1345,74355,4.0
7999,74407,5.0
657,74523,5.0
12729,74540,4.0
6238,74608,4.0
12172,74636,3.0
2118,74664,5.0
7677,74666,1.0
635,74687,3.0
901,74697,4.0
7,74701,3.0
15556,74755,4.0
11645,74938,5.0
55,74982,5.0
1147,74992,1.0
9175,74994,5.0
17753,74994,5.0
1176,75001,4.0
344,75011,5.0
7434,75032,4.0
25021,75065,5.0
574,75069,1.0
6333,75116,5.0
60909,75123,5.0
607,75145,1.0
66,75154,5.0
20461,75155,5.0
21835,75184,1.0
3566,75317,5.0
98,75405,5.0
35041,75474,4.0
60568,75570,1.0
496,75666,5.0
1969,75685,5.0
3665,75705,2.0
16508,75732,4.0
3988,75754,1.0
31215,75771,5.0
1607,75795,3.0
14380,75871,5.0
9352,75919,1.0
18438,75953,5.0
371,75962,4.0
2718,75968,2.0
4236,75992,5.0
355,76004,5.0
432,76021,3.0
33681,76022,1.0
4383,76106,5.0
303,76128,5.0
12372,76143,5.0
11564,76156,5.0
79,76242,4.0
373,76257,3.0
8828,76305,4.0
2785,76315,3.0
258,76337,2.0
18148,76372,5.0
42292,76409,5.0
1516,76472,1.0
5593,76530,2.0
74,76569,5.0
10170,76573,3.0
9233,76632,1.0
4584,76676,3.0
383,76682,5.0
26564,76750,5.0
134,76781,1.0
19473,76811,3.0
8543,76853,5.0
30691,76894,5.0
5026,76897,4.0
433,76946,3.0
3688,76946,5.0
31281,76966,5.0
4151,77133,1.0
18719,77176,1.0
10218,77217,5.0
51763,77274,1.0
1873,77281,5.0
23210,77337,5.0
61740,77413,5.0
288,77439,5.0
644,77486,1.0
53113,77497,1.0
142,77543,4.0
5562,77580,3.0
957,77608,3.0
30,77642,4.0
178,77655,5.0
464,77664,5.0
3486,77728,1.0
12998,77772,5.0
42709,77773,5.0
18341,77785,5.0
114,77828,4.0
487,77872,2.0
3313,77900,3.0
1383,77906,2.0
2670,77931,2.0
28668,77941,5.0
387,78071,2.0
14275,78084,3.0
24682,78133,1.0
46,78169,5.0
6494,78184,1.0
3955,78198,5.0
178,78262,4.5
184,78278,5.0
35108,78338,2.0
2684,78343,4.0
7042,78462,2.0
1123,78509,5.0
1094,78525,5.0
8749,78611,5.0
8711,78736,5.0
60173,78758,5.0
380,78783,5.0
111,78808,4.0
3143,78832,4.0
13506,78866,1.0
332,78887,4.0
3244,78893,2.0
9490,78952,1.0
27460,78983,5.0
10083,79008,5.0
2016,79012,5.0
6276,79014,2.0
1747,79067,3.0
23957,79080,5.0
4984,79119,5.0
211,79160,4.0
2246,79230,4.0
11672,79250,4.0
17893,79258,3.0
2485,79272,4.0
12074,79294,1.0
22,79301,4.0
26914,79317,5.0
5266,79333,5.0
126,79334,1.0
21189,79342,5.0
3227,79388,5.0
2302,79405,5.0
562,79413,4.0
2983,79432,5.0
4218,79463,3.0
13350,79474,1.0
1290,79550,5.0
33069,79567,5.0
183,79571,5.0
4483,79598,1.0
2441,79639,4.0
79492,79659,2.0
178,79704,4.0
221,79713,3.0
344,79738,5.0
22284,79745,1.0
10879,79758,5.0
5249,79772,5.0
954,79799,4.0
2609,79838,4.0
24158,79903,5.0
1372,79958,1.0
1140,79974,5.0
27,79983,3.0
6582,79999,4.0
7983,80055,5.0
2633,80081,5.0
18095,80116,1.0
1181,80164,5.0
36,80198,4.0
10096,80219,5.0
5635,80235,2.0
62059,80243,5.0
439,80275,5.0
7353,80385,5.0
28488,80610,5.0
2656,80685,3.0
7464,80791,1.0
371,80795,4.0
21852,80893,1.0
59,80943,4.0
1650,80978,5.0
3761,81002,5.0
3422,81003,4.0
147,81037,2.0
5714,81059,5.0
136,81076,5.0
671,81085,3.0
76220,81093,5.0
41354,81115,1.0
5747,81132,4.0
52,81191,4.0
8574,81195,1.0
4870,81203,5.0
28475,81305,5.0
4349,81312,3.0
3791,81476,5.0
536,81541,4.5
1190,81572,5.0
57690,81575,4.0
3072,81579,2.0
23377,81588,4.0
50307,81635,5.0
142,81651,4.0
2593,81725,5.0
15076,81739,5.0
5237,81762,4.0
3168,81825,4.0
255,81955,5.0
2504,82031,4.0
92,82059,3.0
5432,82078,3.0
15209,82090,5.0
13818,82138,1.0
1220,82163,1.0
238,82196,4.0
43815,82199,3.0
910,82250,5.0
622,82265,4.0
1240,82273,4.0
1107,82281,4.0
70733,82330,4.0
9182,82353,1.0
461,82380,5.0
14051,82399,2.0
50633,82472,5.0
29237,82521,1.0
5098,82550,4.0
40520,82552,4.0
3840,82557,4.5
7368,82582,4.0
4366,82588,5.0
39485,82599,5.0
40707,82626,4.0
7636,82636,5.0
53897,82745,1.0
6,82759,3.0
840,82830,5.0
1163,82846,5.0
16600,82880,2.0
219,82909,5.0
78289,82924,4.0
3832,82986,2.0
8366,82996,5.0
39484,83008,5.0
2776,83025,1.0
27062,83027,5.0
1182,83032,1.0
11053,83051,3.0
3689,83087,2.0
2788,83090,5.0
9380,83093,3.0
4169,83118,5.0
9054,83229,2.0
12593,83414,4.0
3723,83449,1.0
278,83514,4.0
19596,83538,5.0
511,83544,4.0
3103,83594,4.0
88,83641,5.0
8923,83672,5.0
287,83678,2.0
270,83689,5.0
3858,83697,5.0
4754,83712,5.0
14116,83715,1.0
1436,83747,3.0
964,83756,5.0
1031,83761,4.0
850,83810,2.0
5909,83924,5.0
4903,83965,5.0
7264,83985,4.0
3534,84000,5.0
14900,84052,1.0
82,84060,3.0
4145,84096,4.0
737,84145,4.0
1059,84277,5.0
1005,84286,4.0
3922,84297,4.0
15971,84320,1.0
4119,84338,5.0
41453,84354,5.0
678,84356,2.0
8247,84367,5.0
14476,84387,4.0
476,84561,5.0
23991,84688,5.0
48064,84710,3.0
7111,84841,5.0
3897,84848,5.0
49142,84880,2.0
317,84932,5.0
43065,84982,5.0
232,85031,1.0
739,85065,2.0
449,85103,5.0
92,85120,2.0
28225,85169,5.0
16398,85200,5.0
4,85202,3.0
7269,85239,1.0
111,85259,5.0
114,85260,5.0
3593,85290,5.0
1249,85319,5.0
191,85328,4.0
36801,85355,1.0
1067,85367,2.0
13960,85411,1.0
7221,85484,5.0
25,85485,4.0
71135,85571,5.0
42215,85586,1.0
1940,85610,5.0
37583,85680,5.0
4252,85749,1.0
1,85786,5.0
31628,85793,4.0
3,85817,5.0
54317,85852,4.0
2665,85906,4.0
13671,86022,4.0
8389,86202,4.0
1946,86301,5.0
439,86354,5.0
1033,86407,5.0
12454,86419,4.0
10,86535,3.0
15,86540,5.0
616,86585,5.0
6970,86586,3.0
1278,86595,5.0
170,86645,4.0
61250,86675,5.0
2510,86749,5.0
177,86785,5.0
5784,86801,4.0
269,86872,5.0
1937,86873,5.0
6713,86887,1.0
5371,87018,5.0
7,87040,5.0
1815,87044,3.0
3641,87053,5.0
4215,87106,4.0
1352,87145,4.0
309,87174,4.0
73,87228,4.0
1393,87235,5.0
18464,87236,4.0
202,87296,4.0
15925,87301,4.0
9,87327,3.0
29839,87338,5.0
70431,87438,3.0
12210,87484,2.0
39645,87505,5.0
67,87527,4.0
65695,87529,5.0
19088,87546,5.0
46686,87608,5.0
11074,87613,4.0
14317,87631,5.0
29840,87660,1.0
26504,87715,4.0
1560,87732,5.0
11187,87752,5.0
1065,87779,5.0
391,87837,4.0
22647,87852,5.0
190,87857,5.0
7219,87869,2.0
75956,87883,2.0
17362,87916,5.0
749,87929,4.0
1539,87947,4.5
351,87974,5.0
1418,87989,5.0
7605,88136,3.0
471,88145,2.0
147,88159,4.0
17868,88232,5.0
537,88249,5.0
21082,88262,4.0
36232,88301,1.0
6888,88313,5.0
62815,88356,5.0
1067,88428,4.0
9264,88488,5.0
31,88565,4.0
990,88601,5.0
2200,88619,5.0
29125,88698,1.0
5692,88710,2.0
6196,88810,5.0
556,88824,3.0
250,88826,1.0
3948,88887,4.0
14883,88964,5.0
44220,89031,1.0
954,89126,5.0
5024,89145,4.0
9696,89202,5.0
5846,89218,2.0
22377,89221,5.0
10260,89225,1.0
7843,89274,5.0
1782,89277,5.0
13235,89307,2.0
1272,89332,5.0
7430,89421,4.0
830,89431,4.0
48,89462,5.0
517,89554,5.0
20,89595,4.0
9997,89601,2.0
2363,89706,5.0
1303,89727,1.0
62850,89743,4.0
5135,89745,5.0
12765,89844,5.0
46,89890,4.0
2209,89896,5.0
664,89982,1.0
44106,89998,5.0
2461,90023,5.0
5926,90096,5.0
2447,90099,5.0
1803,90162,4.0
13409,90171,5.0
6920,90175,5.0
6601,90184,5.0
21687,90206,4.0
7283,90292,3.5
19321,90294,5.0
30947,90368,1.0
3474,90394,4.0
2751,90398,5.0
2026,90407,4.0
2004,90409,1.0
20159,90409,1.0
3626,90411,4.0
258,90433,4.0
16239,90469,5.0
4802,90488,4.0
22624,90513,5.0
14112,90518,2.0
1,90538,5.0
83773,90555,5.0
1125,90682,5.0
1303,90692,5.0
6866,90696,5.0
23655,90730,4.0
101,90741,3.0
314,90741,4.0
44865,90749,2.0
41904,90754,4.0
1311,90763,4.0
486,90819,4.0
7393,90998,5.0
4590,91019,5.0
10135,91072,4.0
2467,91093,3.5
64387,91123,5.0
85,91132,3.0
30753,91182,5.0
1262,91271,5.0
14673,91362,5.0
20936,91373,5.0
726,91417,5.0
1193,91423,2.0
57,91436,2.0
7387,91479,5.0
16079,91508,1.0
84050,91618,1.0
113,91648,3.0
23895,91698,5.0
6,91740,4.0
711,91753,2.0
164,91759,5.0
10319,91828,5.0
26475,91843,2.0
5759,91885,5.0
34,91938,3.0
25297,91947,3.0
30668,91978,4.0
164,92010,2.0
27100,92012,5.0
222,92087,5.0
244,92108,5.0
53502,92142,5.0
2428,92204,5.0
36,92206,4.0
19524,92259,5.0
5471,92279,5.0
39004,92332,5.0
3823,92338,5.0
8813,92405,5.0
15923,92428,5.0
1008,92542,3.0
62523,92547,5.0
8157,92555,5.0
25,92668,1.0
16615,92687,2.0
40,92693,4.0
4330,92725,4.0
979,92782,5.0
35594,92819,1.0
1750,92821,4.0
7672,92855,4.0
494,92880,3.0
38120,92895,5.0
83348,92961,5.0
5605,92992,4.0
20256,93019,5.0
22625,93041,4.0
35,93049,3.0
10675,93061,2.0
58861,93119,4.0
2322,93138,3.0
13132,93215,5.0
4606,93222,4.0
26387,93252,3.0
45308,93268,5.0
9850,93296,5.0
4338,93302,2.0
6026,93371,5.0
2013,93373,5.0
16889,93388,1.0
9243,93459,5.0
19855,93509,5.0
711,93646,5.0
30209,93685,4.0
462,93708,2.0
14585,93709,4.0
41321,93734,5.0
16161,93768,4.0
612,93773,5.0
7761,93779,5.0
8418,93804,1.0
1413,93838,2.0
2723,93849,5.0
771,93924,2.0
3986,93968,4.0
1755,93969,1.0
28298,93980,5.0
1439,94019,1.0
2310,94019,3.0
3320,94042,5.0
525,94204,5.0
458,94222,5.0
84,94250,5.0
5661,94255,4.0
1679,94363,5.0
1816,94374,5.0
393,94416,5.0
3314,94469,5.0
20259,94527,5.0
22786,94538,5.0
64205,94557,5.0
802,94596,5.0
8028,94656,2.0
4303,94662,5.0
13567,94679,5.0
10384,94748,5.0
637,94756,3.0
216,94888,4.0
1,94904,5.0
106,94937,3.0
933,94943,4.0
34797,94985,1.0
2678,95025,5.0
1909,95138,1.0
2686,95143,4.0
4933,95164,3.0
27688,95231,5.0
2076,95250,4.0
217,95288,1.0
659,95301,5.0
128,95348,5.0
486,95438,4.0
8117,95451,4.0
10856,95451,3.0
939,95460,3.0
2817,95480,4.0
18576,95484,2.0
157,95504,5.0
31855,95564,5.0
878,95594,5.0
31844,95683,4.0
1139,95725,5.0
13061,95758,5.0
35474,95890,5.0
48,95953,3.0
24487,96052,5.0
7,96070,3.0
10,96070,5.0
13177,96088,5.0
11958,96110,4.0
9043,96134,5.0
16475,96211,1.0
45261,96213,5.0
3243,96324,5.0
91,96341,5.0
7756,96365,1.0
3569,96406,3.0
1543,96462,5.0
47135,96464,5.0
14,96600,4.0
987,96707,5.0
65861,96759,2.0
33531,96785,5.0
8333,96839,5.0
14832,96915,5.0
9699,96952,1.0
1238,96992,4.0
1712,97008,5.0
4568,97020,5.0
12646,97022,4.0
1247,97119,5.0
21474,97187,1.0
35341,97190,3.0
36752,97242,5.0
1169,97247,4.0
20493,97260,3.0
797,97342,4.0
14152,97378,5.0
38519,97427,5.0
4070,97483,4.0
4515,97500,3.0
41638,97635,3.0
7605,97657,5.0
611,97677,4.0
9065,97783,3.0
17,97930,3.0
8496,97938,1.0
32695,97946,5.0
19579,97954,4.0
955,97958,5.0
2013,97986,4.0
1758,98061,5.0
25221,98072,2.0
6998,98218,4.0
5910,98224,5.0
36305,98258,1.0
187,98285,1.0
33534,98290,5.0
70,98315,1.0
179,98395,4.0
10428,98414,3.0
983,98501,5.0
7998,98511,1.0
10730,98572,5.0
9252,98657,4.0
81557,98787,4.0
1567,98871,5.0
121,98937,5.0
691,98960,5.0
39934,98962,4.0
13802,99106,4.0
3239,99200,5.0
2345,99314,4.0
2662,99334,5.0
3494,99341,5.0
2199,99380,5.0
317,99482,5.0
2658,99574,4.0
38746,99606,5.0
3363,99696,4.0
2622,99699,1.0
29606,99713,4.0
21782,99729,1.0
20,99870,5.0
10537,99901,4.0
18946,99909,4.0
1013,99921,5.0
15171,99941,5.0
268,99944,4.0
667,99959,4.0
9583,99959,4.0
699,99985,4.0
459,100052,1.0
497,100078,2.0
12347,100096,5.0
1873,100155,5.0
4920,100176,5.0
13323,100177,5.0
7019,100230,2.0
69320,100233,5.0
3318,100410,5.0
171,100503,5.0
4,100566,4.0
4351,100625,1.0
1030,100886,5.0
21187,100903,1.0
8589,100951,5.0
4928,100984,4.0
22520,101002,2.0
2273,101026,2.0
5632,101063,4.0
5938,101225,5.0
9984,101245,5.0
1584,101334,5.0
31,101338,5.0
3445,101381,1.0
1476,101382,5.0
1304,101394,5.0
2715,101457,5.0
1901,101480,5.0
4599,101498,2.0
69873,101502,5.0
1908,101507,5.0
60,101560,5.0
38050,101577,5.0
4662,101633,5.0
14670,101658,4.0
936,101827,3.0
13245,101981,5.0
11207,102062,5.0
3610,102063,2.0
7446,102117,4.0
843,102380,4.0
5438,102468,5.0
3772,102470,5.0
4514,102548,3.0
27282,102551,4.0
83122,102556,1.0
10971,102579,1.0
486,102590,4.0
50820,102593,5.0
7718,102658,5.0
2277,102713,5.0
7,102811,5.0
2994,102848,4.0
31652,102855,5.0
22587,102883,4.0
42868,102887,5.0
7436,102905,5.0
31810,102907,5.0
7795,102926,2.0
14874,102946,5.0
35,102992,4.0
36,103008,2.0
13625,103011,4.0
25,103119,5.0
8173,103126,5.0
4536,103200,4.0
5002,103319,5.0
2421,103368,5.0
29,103385,4.0
575,103463,5.0
65250,103465,3.0
5309,103499,3.0
32178,103578,5.0
76404,103600,5.0
469,103613,4.0
38,103803,5.0
4491,103812,1.0
5983,103832,4.0
194,103908,5.0
1651,103948,5.0
4630,103962,4.0
846,103991,5.0
161,104056,4.0
9125,104187,1.0
855,104195,5.0
8444,104218,5.0
1453,104256,5.0
45299,104266,4.0
14202,104332,4.0
626,104395,4.0
20805,104428,5.0
10398,104507,2.0
1113,104510,5.0
6414,104517,4.0
5630,104548,4.0
1499,104563,3.0
15351,104658,4.0
5870,104660,5.0
2373,104683,5.0
24020,104738,5.0
12439,104871,5.0
375,104887,5.0
2118,104892,1.0
3720,104936,5.0
1482,104942,2.0
10299,104955,5.0
3567,104974,5.0
24592,104996,1.0
11437,105053,1.0
5471,105057,1.0
12129,105087,3.0
5279,105167,4.0
11543,105212,4.0
338,105226,3.0
1502,105263,5.0
1894,105270,1.0
1725,105288,3.0
2096,105297,4.0
12543,105298,5.0
957,105322,5.0
8273,105334,4.0
13551,105386,5.0
6819,105388,4.0
16092,105407,3.0
2560,105494,2.0
14162,105577,4.0
5,105695,5.0
13008,105750,2.0
772,105766,4.0
6357,105773,3.0
12484,105788,1.0
1686,105819,2.0
4534,105854,4.0
10783,105947,5.0
3623,106014,4.0
359,106037,5.0
2087,106058,1.0
308,106062,4.0
18019,106161,5.0
2965,106180,5.0
18611,106201,2.0
77427,106260,5.0
36665,106268,1.0
39,106270,4.0
2568,106271,5.0
8730,106299,4.0
67288,106333,5.0
23400,106353,3.0
296,106427,4.0
111,106428,3.0
1147,106460,5.0
13107,106544,5.0
41063,106668,1.0
5578,106670,2.0
2450,106720,5.0
2923,106877,5.0
17926,106889,4.0
21649,106939,5.0
2045,106978,4.0
32043,107010,4.0
25743,107011,5.0
264,107032,4.0
5220,107051,5.0
12904,107078,4.0
74919,107123,1.0
13950,107231,1.0
6280,107349,4.0
2740,107411,4.0
17917,107511,4.0
3225,107513,5.0
6663,107538,4.0
698,107653,4.0
2672,107656,3.0
600,107687,1.0
5764,107705,5.0
862,107718,5.0
11112,107723,1.0
13393,107771,5.0
2793,107786,5.0
22748,107838,4.0
24608,107864,5.0
25,107906,2.0
80255,108034,1.0
20691,108046,1.0
766,108095,2.0
13268,108129,5.0
12244,108165,5.0
42823,108228,1.0
7469,108298,5.0
12554,108314,5.0
24493,108365,5.0
1567,108377,5.0
3974,108411,2.0
180,108427,2.0
21445,108517,4.0
24048,108527,5.0
7327,108533,4.0
1354,108548,4.0
17318,108695,5.0
492,108713,3.0
9354,108745,5.0
38583,108855,1.0
694,108923,5.0
334,108977,3.0
3728,108994,5.0
1195,108996,5.0
39473,109016,1.0
1181,109091,4.0
65,109151,5.0
8439,109227,5.0
51675,109235,1.0
11694,109260,4.0
594,109280,5.0
19059,109303,1.0
821,109344,4.0
9750,109395,5.0
23764,109458,5.0
1636,109495,4.0
1209,109550,3.0
3910,109570,5.0
21524,109594,5.0
379,109758,5.0
126,109774,5.0
52,109778,4.0
16036,109797,5.0
5769,109811,5.0
79935,109840,5.0
32907,109889,5.0
6082,109937,4.0
4183,109980,3.0
8437,109989,5.0
2191,110020,4.0
9886,110028,2.0
7001,110084,1.0
8402,110122,2.0
9738,110168,3.0
4359,110197,1.0
708,110198,2.0
8757,110241,5.0
21582,110243,5.0
155,110247,5.0
450,110260,2.0
385,110360,4.0
14169,110376,1.0
7877,110383,3.0
4618,110438,4.0
7506,110450,5.0
573,110451,5.0
4900,110487,4.0
4310,110644,4.0
1233,110667,5.0
4393,110708,5.0
6345,110742,5.0
