4066,61829,4.0
20422,61878,5.0
47935,61919,3.0
432,61933,4.0
2578,61934,5.0
21,61957,3.0
5687,61977,5.0
1741,61990,2.0
1384,61994,5.0
46936,62053,5.0
45,62083,3.0
10496,62093,5.0
383,62139,2.0
1386,62241,4.0
1407,62299,4.0
9445,62313,2.0
219,62316,4.0
662,62400,5.0
21806,62401,1.0
721,62451,5.0
8520,62470,5.0
61108,62530,2.0
6606,62558,1.0
800,62602,5.0
209,62614,5.0
8336,62626,5.0
199,62667,4.0
4351,62709,2.0
33379,62717,5.0
4760,62753,3.0
100,62821,1.0
203,62828,2.0
3185,62836,5.0
34796,62854,4.0
4168,62860,4.0
105,62870,5.0
405,62917,5.0
10903,62941,5.0
7,62948,4.0
432,62990,3.0
46547,63001,5.0
1929,63026,5.0
218,63063,5.0
32514,63078,3.0
1086,63098,1.0
56,63127,4.0
2713,63151,5.0
95,63186,4.0
10902,63245,5.0
12312,63263,5.0
16960,63291,5.0
15802,63310,3.0
15865,63310,5.0
3368,63327,4.0
1614,63339,4.0
15057,63384,5.0
1006,63402,4.0
226,63418,4.0
9135,63448,5.0
744,63472,4.0
33925,63476,1.0
2147,63506,3.0
940,63512,5.0
845,63530,5.0
134,63587,4.0
390,63684,5.0
4004,63708,3.0
45180,63752,5.0
417,63762,5.0
13,63766,4.0
5797,63780,5.0
1866,63792,5.0
177,63806,4.0
4744,63831,3.0
720,63837,5.0
7169,63847,5.0
1020,63857,4.0
54791,63858,5.0
2046,63870,1.0
236,63944,5.0
22696,63947,5.0
2945,63955,1.0
53,63959,5.0
3850,63972,5.0
11927,64025,1.0
8103,64027,1.0
987,64036,4.0
129,64045,5.0
26228,64159,5.0
14145,64213,2.0
25460,64238,1.0
60,64270,5.0
1993,64273,2.0
49706,64281,1.0
99,64349,3.0
805,64350,4.0
13924,64373,5.0
20001,64416,5.0
33883,64419,4.0
11251,64429,4.0
18175,64440,5.0
3366,64482,5.0
8598,64527,4.0
30984,64531,4.0
1485,64540,5.0
4693,64562,5.0
5676,64576,5.0
9716,64664,1.0
338,64699,4.0
123,64709,5.0
1291,64726,4.0
6979,64759,5.0
285,64766,4.0
36064,64787,4.0
1072,64813,5.0
2079,64818,5.0
4863,64820,5.0
37562,64822,5.0
4335,64846,4.0
90,64865,2.0
2978,64924,5.0
697,64929,2.0
6434,64974,4.0
97,64976,5.0
112,64976,5.0
900,65028,5.0
3506,65056,5.0
10913,65091,4.0
411,65112,1.0
3073,65173,4.0
30787,65235,5.0
55615,65256,4.0
22340,65290,5.0
135,65308,3.0
46,65313,5.0
49924,65321,2.0
11538,65336,5.0
5405,65338,5.0
190,65347,4.0
1401,65431,3.0
2149,65442,1.0
2286,65506,1.0
13,65525,5.0
2,65532,4.0
722,65561,5.0
81,65600,1.0
3764,65640,4.0
32,65703,5.0
5417,65723,5.0
285,65750,4.0
4688,65798,5.0
5767,65844,5.0
3993,65884,5.0
4042,65958,2.0
32052,66001,5.0
663,66053,4.0
1436,66053,3.0
75,66062,4.0
431,66092,1.0
2965,66105,2.0
2701,66109,2.0
12514,66162,5.0
7180,66179,5.0
20704,66187,5.0
21925,66206,5.0
2028,66337,5.0
21322,66339,5.0
9221,66352,4.0
1061,66363,4.0
17138,66449,1.0
825,66454,3.0
17799,66523,5.0
558,66530,4.0
901,66533,5.0
38391,66692,5.0
26,66718,4.0
16087,66766,5.0
926,66770,5.0
810,66809,5.0
58628,66847,5.0
6520,66859,5.0
54198,66867,5.0
5790,66980,4.0
37481,67003,4.0
4226,67004,5.0
1330,67047,1.0
37653,67088,4.0
2315,67140,5.0
57672,67155,5.0
106,67200,5.0
6882,67226,5.0
8150,67264,3.0
2260,67273,2.0
11320,67304,5.0
2717,67324,4.0
1592,67352,4.0
2597,67364,1.0
29298,67377,4.0
5775,67468,4.0
3595,67479,1.0
13986,67489,3.0
5950,67503,3.0
900,67510,1.0
1741,67533,5.0
19507,67535,5.0
11930,67547,4.0
9392,67604,5.0
5278,67615,5.0
33356,67615,2.0
12769,67638,3.0
829,67640,5.0
5946,67670,4.0
2144,67722,2.0
11758,67729,4.0
280,67807,2.0
7091,67810,4.5
6378,67825,4.0
6780,67833,5.0
6032,67853,5.0
22051,67860,1.0
88,67881,5.0
76117,67908,1.0
58994,67937,5.0
44688,67990,4.0
1047,68058,4.0
2294,68187,2.0
29803,68213,5.0
67324,68227,5.0
1611,68251,4.0
41097,68260,1.0
9226,68282,5.0
5864,68305,5.0
3080,68341,5.0
2871,68359,5.0
769,68383,5.0
17993,68393,5.0
10155,68401,4.0
32741,68411,5.0
31,68415,4.0
279,68455,3.0
10676,68472,5.0
3009,68515,5.0
30062,68548,5.0
10922,68566,5.0
14561,68602,4.0
49548,68676,3.0
20399,68697,3.0
36,68736,3.0
6159,68739,5.0
7960,68759,5.0
1494,68765,5.0
8469,68775,5.0
1550,68794,4.0
13060,68794,2.0
4155,68900,1.0
2286,68936,5.0
20010,68960,4.0
2166,68984,5.0
57,69014,1.0
37906,69016,5.0
11252,69023,5.0
2869,69034,5.0
125,69054,3.0
75,69096,2.0
7743,69177,1.0
260,69226,5.0
4369,69235,4.0
12618,69302,5.0
1041,69318,4.0
5242,69369,5.0
741,69385,2.0
41,69392,5.0
2013,69400,4.0
822,69433,5.0
3203,69495,5.0
4586,69543,2.0
36993,69585,5.0
41966,69640,5.0
2212,69643,5.0
9206,69646,2.0
2455,69656,5.0
20,69681,5.0
41092,69710,5.0
100,69726,5.0
39,69737,3.0
194,69765,5.0
14299,69793,1.0
6920,69811,4.0
8522,69840,4.0
295,69880,5.0
9679,69897,1.0
265,69930,3.0
4948,69950,5.0
1979,70010,5.0
611,70095,3.0
555,70112,4.0
1382,70131,2.0
12066,70201,3.0
0,70204,2.0
8355,70222,5.0
37,70284,2.0
24043,70286,4.0
5750,70292,3.0
2000,70347,5.0
3885,70348,5.0
2850,70413,4.0
10,70474,5.0
9604,70511,1.0
40668,70551,5.0
19547,70577,4.0
5505,70611,5.0
1492,70614,5.0
771,70641,5.0
52139,70651,5.0
12595,70723,5.0
12795,70733,5.0
60660,70772,3.0
1013,70773,5.0
4276,70784,5.0
2879,70806,5.0
2267,70844,5.0
12,70857,3.0
8038,70861,1.0
4396,70889,1.0
9397,70919,4.0
14223,70979,5.0
11111,70987,1.0
8462,71035,1.0
69,71048,3.0
235,71174,4.0
569,71205,2.0
1160,71303,1.0
15182,71328,5.0
129,71366,5.0
42554,71379,5.0
13303,71401,4.0
28,71459,4.0
1235,71517,4.0
6634,71536,5.0
13741,71543,5.0
4149,71617,2.0
32414,71717,5.0
22831,71736,5.0
9158,71754,1.0
12700,71817,4.0
428,71821,1.0
505,71836,4.0
5088,71850,1.0
13833,71857,5.0
69535,71876,5.0
6520,71896,3.0
14177,71948,5.0
10475,71951,5.0
173,71956,4.0
2799,71962,1.0
1930,71994,3.0
1397,72050,4.0
13864,72135,5.0
53099,72154,5.0
15546,72218,5.0
11991,72240,5.0
23669,72298,3.0
1603,72329,5.0
28554,72337,4.0
3499,72374,4.0
50933,72390,1.0
528,72394,1.0
35218,72440,1.0
1774,72442,5.0
21430,72478,4.0
15,72520,3.0
1331,72542,5.0
5538,72565,5.0
1101,72573,5.0
2148,72583,3.0
56257,72592,4.0
7952,72607,2.0
10133,72607,3.0
55000,72612,4.0
6924,72617,2.0
12692,72645,4.0
66619,72654,3.0
6890,72655,5.0
162,72705,4.5
19509,72769,3.0
6705,72789,4.0
16260,72815,4.0
5314,72833,5.0
744,72866,5.0
17788,72947,2.0
584,72983,2.0
253,73000,5.0
17,73003,5.0
40357,73018,1.0
4372,73024,5.0
3156,73048,5.0
54653,73049,5.0
2229,73065,5.0
10574,73124,1.0
2993,73164,4.0
512,73185,5.0
7932,73208,5.0
2401,73237,1.0
9424,73282,2.0
42,73312,3.0
4494,73359,5.0
9054,73387,4.0
411,73408,5.0
41,73512,5.0
10,73519,5.0
4949,73520,4.0
36805,73531,4.0
1435,73624,5.0
66831,73637,1.0
86,73647,1.0
35512,73665,5.0
2214,73672,5.0
4568,73705,4.0
3079,73727,2.0
866,73751,3.0
3035,73773,5.0
36,73824,3.0
4483,73825,2.0
0,73836,3.0
96,73842,5.0
1365,73854,4.0
679,73866,3.0
2165,73903,1.0
15397,73937,4.0
1727,74053,4.0
775,74054,4.0
3702,74065,3.0
11533,74102,5.0
8067,74105,2.0
71,74189,1.0
8184,74191,5.0
3518,74202,3.0
33638,74218,2.0
31663,74252,5.0
1104,74257,4.0
18439,74272,5.0
13456,74279,5.0
9806,74311,3.0
14581,74342,4.0
1650,74362,5.0
6223,74367,4.0
62874,74401,5.0
15470,74433,1.0
319,74479,3.0
1826,74546,5.0
46624,74618,2.0
5762,74648,1.0
1554,74665,5.0
7422,74693,5.0
409,74721,5.0
7902,74741,5.0
16395,74741,4.0
57093,74786,1.0
18742,74796,4.0
11268,74830,4.0
1102,74837,5.0
79786,74853,5.0
14818,74870,5.0
28997,74882,5.0
702,74926,4.0
6993,74932,3.0
247,75025,4.0
349,75051,4.0
75,75093,3.0
3007,75129,4.0
8274,75157,3.0
56346,75185,1.0
74413,75190,1.0
134,75194,3.0
443,75209,5.0
575,75209,5.0
10,75219,5.0
5717,75279,5.0
5692,75303,5.0
5411,75312,3.0
111,75326,4.0
4811,75356,5.0
21685,75377,5.0
2194,75422,3.0
65,75432,5.0
6532,75447,3.0
16520,75461,5.0
288,75468,5.0
7654,75486,1.0
50342,75487,2.0
246,75502,4.0
12711,75506,5.0
1001,75594,5.0
5253,75615,2.0
57288,75627,1.0
58999,75692,5.0
204,75700,3.0
12728,75701,5.0
2596,75716,5.0
13099,75817,1.5
56777,75878,3.0
178,75889,2.0
14800,75924,1.0
1977,75926,5.0
30524,75926,1.0
6,75959,5.0
172,75976,3.0
17,75990,1.0
817,76031,5.0
12375,76060,5.0
45081,76067,5.0
29377,76089,3.0
25653,76104,5.0
30982,76104,5.0
643,76131,4.0
19,76138,5.0
947,76271,3.0
38038,76317,5.0
828,76368,2.0
377,76382,5.0
21037,76416,4.0
3265,76434,5.0
61104,76486,1.0
44328,76496,5.0
242,76497,4.0
13,76551,5.0
123,76553,5.0
43440,76556,3.0
991,76565,3.0
3850,76593,4.0
660,76600,1.0
21818,76603,3.0
78,76612,4.0
46280,76675,1.0
1588,76689,5.0
61344,76730,1.0
653,76731,3.0
616,76807,4.0
149,76826,3.0
9973,76844,5.0
32060,76872,1.0
11706,76875,4.0
35287,76932,1.0
16256,76933,5.0
23624,76933,5.0
273,76942,5.0
27881,76962,4.0
176,76969,4.0
2492,76980,5.0
171,76984,5.0
2461,77086,4.0
1391,77095,4.0
28222,77143,5.0
104,77157,5.0
55,77206,4.0
86,77207,5.0
145,77245,2.0
65896,77275,5.0
10548,77297,4.0
22928,77469,4.0
4505,77510,5.0
16,77601,4.0
1411,77609,4.0
40620,77611,5.0
2455,77676,4.0
2145,77694,5.0
18861,77694,5.0
6604,77754,4.0
5735,77761,4.0
13202,77773,5.0
2358,77800,5.0
2946,77804,4.0
9756,77818,5.0
186,77870,5.0
43,77910,5.0
11315,77964,1.0
22908,77982,4.0
30894,78092,5.0
17354,78109,1.0
8408,78148,5.0
2279,78154,3.0
1103,78163,2.0
36,78197,3.0
31611,78216,3.0
8578,78247,4.0
9952,78255,1.0
7751,78266,4.0
6757,78275,5.0
716,78328,1.0
292,78389,5.0
1433,78412,4.0
11869,78440,5.0
4193,78504,4.0
1069,78543,5.0
28672,78547,3.0
6741,78552,1.0
24,78569,1.0
291,78573,5.0
413,78600,1.0
22586,78638,2.0
2371,78654,4.0
22,78687,5.0
2948,78692,5.0
3887,78696,3.0
18443,78728,5.0
2755,78787,5.0
17283,78839,5.0
1582,78855,5.0
1453,78862,5.0
2976,78869,4.5
1140,78983,5.0
81299,79000,1.0
31,79030,1.0
1654,79060,4.0
166,79084,5.0
881,79100,5.0
1027,79141,5.0
65,79191,5.0
33696,79193,1.0
2513,79211,5.0
2071,79287,5.0
1348,79309,5.0
10893,79339,5.0
3573,79380,2.0
32,79455,5.0
770,79456,3.0
4,79492,5.0
24928,79498,2.0
326,79503,2.0
58341,79507,3.0
12956,79529,1.0
24009,79547,4.0
711,79575,5.0
9293,79583,4.0
16312,79588,5.0
137,79608,5.0
13437,79615,1.0
147,79631,2.0
21713,79745,5.0
228,79835,4.0
13117,79869,2.0
58931,79969,5.0
15095,80002,3.0
51007,80036,1.0
2540,80100,5.0
1228,80153,5.0
67174,80154,3.0
74020,80180,4.0
23553,80195,5.0
40,80199,4.0
15876,80230,5.0
43,80259,5.0
5562,80272,5.0
8078,80338,5.0
576,80372,2.0
167,80376,4.0
8435,80408,5.0
243,80469,2.0
9581,80476,4.0
35072,80501,5.0
1661,80507,2.0
2503,80512,4.0
39196,80526,5.0
10846,80540,4.0
1406,80596,5.0
3819,80659,4.0
85,80663,5.0
15495,80673,3.0
15185,80698,5.0
645,80709,5.0
2334,80748,4.0
19309,80770,1.0
4211,80776,4.0
3801,80832,1.0
1540,80838,4.0
1955,80839,4.0
5464,80887,3.0
3318,80914,5.0
11707,81008,5.0
10771,81024,5.0
21417,81043,4.0
1358,81103,5.0
27249,81110,5.0
2,81176,1.0
3871,81233,4.0
7927,81269,3.0
19,81307,1.0
13,81353,4.0
42741,81371,5.0
73,81465,1.0
14463,81559,2.0
118,81591,5.0
4455,81633,4.0
897,81749,5.0
2217,81762,4.0
20900,81788,5.0
1029,81855,5.0
6791,81877,5.0
44,81926,4.0
2140,81927,5.0
20192,81966,5.0
7280,81986,5.0
6337,82038,4.0
6237,82054,4.0
110,82067,5.0
4378,82140,5.0
510,82141,4.0
8360,82147,5.0
130,82174,3.0
946,82180,2.0
2015,82188,1.0
603,82221,4.0
7528,82315,4.0
4797,82347,2.0
15295,82375,1.0
1120,82380,5.0
6,82420,3.0
10777,82446,1.0
2485,82448,5.0
429,82481,5.0
15409,82525,5.0
73548,82532,5.0
6620,82550,3.0
27179,82569,5.0
6975,82583,5.0
1295,82601,5.0
4,82608,4.0
49,82645,4.0
2846,82676,5.0
4384,82789,5.0
1859,82836,5.0
1292,82885,3.0
2379,82887,5.0
44513,82904,1.0
501,82916,5.0
795,82945,4.0
78264,82953,5.0
1353,82957,4.0
44135,82987,1.0
11746,83002,4.0
25548,83007,1.0
3009,83023,4.0
175,83080,4.0
2666,83123,5.0
339,83141,1.0
8171,83216,2.0
5162,83239,3.0
381,83268,5.0
90,83278,4.0
2335,83278,4.0
1248,83346,3.0
9076,83390,5.0
51,83480,5.0
27664,83501,4.0
60856,83502,1.0
9994,83510,5.0
86,83573,4.0
1447,83634,5.0
2404,83651,4.0
1825,83659,4.0
17970,83699,2.0
26,83722,5.0
4323,83724,4.0
2134,83785,5.0
4,83803,4.0
17,83837,5.0
28834,83852,5.0
18290,83946,5.0
37262,83973,4.0
4820,84046,5.0
2865,84097,4.0
6702,84109,2.0
14700,84109,5.0
3379,84128,1.0
181,84182,4.0
937,84204,5.0
2839,84255,5.0
21016,84267,5.0
39208,84291,4.0
10858,84308,5.0
1377,84328,5.0
145,84424,3.0
3688,84426,5.0
849,84450,5.0
7132,84519,1.0
72959,84533,1.0
203,84557,4.0
6986,84592,4.0
654,84640,3.0
2002,84689,5.0
35990,84766,5.0
5766,84785,4.0
24168,84816,5.0
643,84828,3.0
38005,84837,5.0
6366,84845,1.0
3872,84897,3.0
1272,85020,5.0
2771,85024,5.0
49918,85035,4.0
25585,85039,5.0
11341,85048,5.0
13459,85063,5.0
53872,85090,5.0
1854,85103,5.0
37104,85116,1.0
7373,85123,5.0
1145,85167,5.0
16810,85222,4.0
194,85258,5.0
21524,85313,4.0
649,85422,1.0
19031,85455,5.0
1303,85532,5.0
35398,85538,5.0
12363,85541,5.0
4,85712,5.0
213,85726,5.0
425,85753,1.0
529,85818,5.0
62909,85819,5.0
13851,85837,2.0
3434,85879,5.0
10869,85905,1.0
17319,85960,5.0
2105,85977,5.0
1472,85994,5.0
64838,86049,1.0
4,86154,4.0
5966,86158,2.0
746,86214,5.0
9495,86346,5.0
63186,86359,5.0
300,86460,4.0
46096,86496,5.0
1875,86582,5.0
12800,86602,1.0
135,86632,5.0
8955,86633,5.0
17008,86636,5.0
1583,86662,4.0
6092,86688,5.0
4397,86730,5.0
21908,86734,5.0
13419,86822,5.0
56,86858,3.0
54136,86895,5.0
4439,86933,4.0
58,86962,4.0
2058,86968,1.0
1751,86973,4.0
25403,86997,2.0
21730,87062,5.0
13310,87102,5.0
1061,87126,4.0
2850,87137,5.0
37213,87198,1.0
44468,87254,1.0
288,87294,4.0
10612,87307,1.0
44871,87317,1.0
63575,87323,2.0
3531,87373,5.0
3390,87377,3.0
1886,87412,4.0
34444,87424,5.0
240,87432,1.0
1218,87491,5.0
2250,87501,4.0
3820,87502,4.0
3155,87510,4.0
69348,87542,5.0
7845,87631,5.0
42336,87638,5.0
2353,87729,4.0
17478,87787,1.0
3597,87841,4.0
16990,87868,4.0
56342,87880,3.0
2334,87896,5.0
353,87907,4.0
18408,87945,5.0
28,87949,4.0
316,87956,2.0
16278,87969,1.0
15223,87976,2.0
16289,87997,3.0
1777,88012,5.0
2241,88183,2.0
35427,88245,2.0
1074,88248,5.0
3327,88263,1.0
1382,88270,5.0
13,88303,2.0
48038,88307,1.0
1331,88335,5.0
16657,88353,1.0
53145,88429,5.0
3693,88433,4.0
437,88454,4.0
54343,88481,5.0
11279,88485,5.0
4420,88524,1.0
17810,88552,3.0
1168,88678,5.0
25335,88737,4.0
621,88743,5.0
1940,88749,5.0
166,88765,5.0
12775,88768,5.0
7716,88848,4.0
286,88983,2.0
6696,89002,5.0
19439,89003,5.0
7147,89023,1.0
145,89037,4.0
1616,89083,5.0
3629,89099,4.0
3882,89116,5.0
5413,89142,3.0
3144,89156,4.0
66968,89215,5.0
452,89347,5.0
50640,89366,5.0
478,89380,3.0
1156,89465,4.0
1370,89468,2.0
21004,89472,4.0
5410,89523,5.0
10011,89542,1.0
3113,89558,5.0
3189,89570,4.0
2863,89574,5.0
39024,89738,5.0
1416,89756,4.0
18282,89896,5.0
529,89914,5.0
71395,89940,1.0
41,89944,5.0
13943,90000,5.0
10070,90043,4.0
126,90057,4.0
27460,90080,5.0
10642,90099,5.0
67,90200,2.0
4160,90236,4.0
2225,90249,5.0
5022,90290,3.0
73822,90371,2.0
16666,90393,3.0
99,90421,4.0
7403,90457,1.0
2317,90474,3.0
378,90581,3.0
1657,90636,4.0
34,90677,4.0
1529,90681,5.0
12560,90686,1.0
976,90695,4.0
7631,90717,4.0
44342,90787,5.0
7755,90798,1.0
3613,90822,3.0
1448,90847,2.0
18706,90972,5.0
2698,91031,4.0
56805,91066,5.0
3989,91130,5.0
600,91149,5.0
31,91216,4.0
15178,91230,5.0
4574,91363,5.0
3,91408,5.0
5985,91493,4.0
6640,91544,2.0
93,91561,5.0
40726,91575,1.0
625,91598,5.0
28619,91699,1.0
2259,91706,3.0
2444,91769,3.0
2578,91773,5.0
13,91895,4.0
46258,91926,1.0
7453,91940,5.0
8022,91966,3.0
18,91970,4.0
3929,91977,5.0
4240,91984,3.0
2723,91991,4.0
151,92008,3.0
5966,92042,1.0
3236,92072,1.0
63552,92196,5.0
12016,92228,5.0
1522,92263,5.0
4196,92270,4.0
3191,92293,4.0
2740,92317,3.0
639,92330,2.0
17115,92369,5.0
1372,92400,5.0
14023,92445,4.0
20535,92464,4.0
14196,92483,5.0
3129,92491,3.0
13615,92502,3.0
323,92509,4.0
14346,92575,1.0
154,92586,3.0
4330,92625,5.0
14318,92697,5.0
12125,92756,5.0
6042,92758,3.0
2573,92774,5.0
21310,92788,5.0
74383,92798,5.0
25995,92921,4.0
14282,92933,5.0
28,92966,4.0
16,93049,4.0
424,93054,4.0
4355,93159,5.0
4798,93313,1.0
6018,93326,4.0
14580,93342,4.0
345,93387,5.0
2891,93397,1.0
43361,93419,5.0
657,93440,5.0
2695,93450,2.6666666666666665
17143,93557,5.0
16618,93584,1.0
20265,93666,5.0
18904,93711,1.0
61540,93726,1.0
37184,93760,5.0
7409,93771,1.0
29008,93804,1.0
249,93882,5.0
33685,93883,5.0
1108,94008,2.0
6367,94109,5.0
28,94121,4.0
30,94129,4.0
5426,94135,5.0
212,94161,4.0
28963,94166,5.0
66,94168,5.0
3241,94186,2.0
19978,94349,1.0
11643,94380,4.0
1383,94389,5.0
2738,94428,5.0
9505,94450,5.0
5654,94465,5.0
1751,94482,5.0
90,94486,5.0
44641,94497,4.0
1365,94516,4.0
12758,94581,5.0
30745,94586,5.0
3484,94607,4.0
2513,94614,5.0
28098,94632,5.0
2710,94654,5.0
36847,94656,4.0
333,94688,4.0
77470,94699,4.0
1002,94708,4.0
45082,94885,1.0
6174,94907,1.0
11920,94909,5.0
3696,94979,3.0
60316,95005,5.0
1844,95022,1.0
8760,95022,2.0
2481,95154,5.0
6640,95226,5.0
192,95234,2.0
2013,95237,3.0
64317,95365,1.0
3211,95371,4.0
10372,95429,4.0
23966,95508,5.0
4,95523,4.0
14916,95567,5.0
6884,95571,3.0
520,95594,5.0
25317,95599,5.0
2429,95620,5.0
30072,95642,5.0
297,95684,5.0
3932,95711,5.0
2564,95782,5.0
212,95817,3.0
12899,95833,4.0
990,95836,5.0
2792,95926,4.0
7892,96042,1.0
4135,96053,5.0
1902,96079,3.0
158,96164,5.0
1657,96242,2.0
20867,96283,4.0
9012,96330,2.0
1296,96378,5.0
1775,96418,4.0
6931,96453,1.0
82702,96521,3.0
1580,96530,5.0
3476,96553,5.0
7701,96656,5.0
205,96700,5.0
2219,96703,5.0
11,96742,5.0
205,96775,3.0
14021,96824,3.0
1767,96829,4.0
17415,96858,1.0
17283,96859,5.0
10692,96969,1.0
23383,97023,5.0
31,97061,4.0
725,97096,3.0
10715,97136,5.0
3725,97175,4.0
3929,97186,5.0
458,97227,4.0
27917,97249,1.0
562,97254,4.0
17767,97335,4.0
9804,97610,5.0
1138,97612,3.0
47,97616,2.0
15291,97625,5.0
8905,97775,3.0
3310,97843,1.0
739,97853,4.0
18079,97864,1.0
25,97897,5.0
13810,97930,3.0
1004,97935,2.0
10286,97938,1.0
1964,97952,5.0
1041,97965,3.0
13432,97979,2.0
8684,97980,2.0
8536,98058,5.0
383,98131,5.0
15300,98157,2.0
14717,98159,5.0
10114,98173,2.0
8581,98189,4.0
7450,98192,5.0
1032,98241,4.0
12391,98310,5.0
29,98358,3.0
31973,98442,5.0
95,98446,1.0
1507,98476,2.0
791,98478,5.0
15126,98497,1.0
1941,98503,4.0
498,98552,5.0
10757,98606,5.0
21622,98620,1.0
791,98717,5.0
15,98755,4.0
116,98836,5.0
10892,98875,2.0
2387,98879,4.0
16855,98893,5.0
336,98906,5.0
6444,98927,5.0
4719,98928,5.0
36685,99012,5.0
1495,99035,5.0
1239,99076,1.0
2369,99091,5.0
759,99162,4.0
1046,99167,1.0
73672,99223,5.0
685,99253,5.0
35240,99266,5.0
294,99276,5.0
635,99279,3.0
11165,99336,4.0
6495,99400,5.0
182,99430,5.0
39500,99456,5.0
40761,99472,1.0
14990,99481,2.0
20801,99505,5.0
4931,99580,1.0
65583,99629,4.0
6809,99749,5.0
42706,99776,5.0
11503,99894,5.0
4791,99917,1.0
6393,99948,5.0
38196,100060,4.0
5403,100085,5.0
34301,100091,5.0
11188,100105,3.0
19489,100142,3.0
4914,100168,4.0
5392,100208,4.0
602,100239,4.0
2452,100314,5.0
140,100315,5.0
17420,100367,4.0
27,100389,1.0
1236,100431,2.0
7980,100459,4.0
4618,100527,1.0
1528,100559,5.0
2404,100565,5.0
3679,100588,1.0
52,100613,5.0
4,100622,5.0
192,100652,3.0
14459,100707,1.0
20316,100736,2.0
6278,100760,5.0
10409,100791,1.0
57436,100817,2.0
5924,100892,5.0
54006,100907,5.0
33,100908,5.0
188,100953,4.0
4,100983,4.0
2287,100992,5.0
1880,101030,1.0
18348,101038,1.0
2965,101087,1.0
3656,101114,5.0
1403,101199,4.0
3969,101201,5.0
31800,101214,5.0
279,101302,3.0
30651,101303,1.0
19317,101307,4.0
28,101338,3.0
28400,101440,1.0
602,101531,2.0
2540,101534,4.0
4229,101622,1.0
374,101690,5.0
19793,101719,1.0
528,101788,1.0
32962,101918,4.0
9729,101920,5.0
1414,101987,5.0
1574,102043,5.0
3814,102050,5.0
10175,102065,4.0
3509,102104,5.0
10702,102116,4.0
231,102134,1.0
5491,102239,4.0
6336,102263,3.0
160,102375,5.0
12006,102402,3.0
2802,102413,5.0
2385,102494,2.0
2064,102588,4.0
57133,102610,5.0
37,102677,1.0
4667,102699,3.0
10334,102703,1.0
2104,102707,5.0
303,102725,3.0
51942,102730,2.0
1584,102794,5.0
23179,102879,2.0
2818,102931,5.0
14032,102933,5.0
12130,102948,5.0
23650,102972,1.0
24962,102974,2.0
32,102980,4.0
693,103094,5.0
25655,103118,5.0
12209,103203,5.0
300,103251,5.0
1256,103403,5.0
11532,103467,5.0
25,103493,4.0
31382,103497,1.0
85,103511,4.0
38001,103673,5.0
5237,103697,4.0
9985,103716,4.0
2564,103742,3.0
5589,103780,5.0
1818,103833,4.0
5886,103945,4.0
2852,104011,1.0
65066,104220,4.0
3795,104226,3.0
5821,104412,5.0
7332,104438,5.0
981,104441,5.0
22924,104495,5.0
109,104502,5.0
36154,104518,2.0
5155,104521,1.0
11081,104544,2.0
49,104551,4.0
4888,104586,3.0
1816,104596,5.0
22646,104676,5.0
1610,104761,5.0
13538,104771,1.0
132,104798,2.0
213,104832,4.0
188,104850,4.0
11165,104869,3.0
20489,104877,4.0
13945,104967,5.0
143,105013,2.0
516,105023,4.0
0,105071,5.0
11319,105078,5.0
19,105224,4.0
1124,105302,5.0
426,105307,5.0
18909,105334,5.0
30435,105348,1.0
17908,105468,3.0
188,105477,5.0
2715,105501,5.0
167,105508,5.0
7114,105514,2.0
16731,105678,1.0
20353,105699,3.5
13604,105726,2.0
12107,105746,3.0
1041,105763,5.0
3419,105769,3.0
23,105799,5.0
3138,105872,5.0
1415,105882,1.0
7,105927,4.0
209,105933,5.0
1410,105943,5.0
2931,105970,4.0
2706,106011,4.0
41,106057,5.0
290,106116,5.0
5758,106164,5.0
90,106187,4.0
42558,106243,1.0
939,106281,5.0
1180,106310,5.0
5455,106323,3.0
218,106383,5.0
4461,106404,5.0
35587,106412,3.0
3581,106435,2.0
1942,106535,3.0
16276,106543,2.0
2833,106551,4.0
40746,106562,2.0
9880,106605,5.0
3143,106665,5.0
336,106705,3.0
779,106718,5.0
6817,106728,4.0
261,106735,5.0
4928,106759,2.0
53,106763,3.0
2099,106778,2.0
4611,106812,4.0
14640,106875,5.0
2115,106877,4.0
5429,106913,4.0
32409,106987,1.0
59,107008,4.0
18413,107104,5.0
39313,107138,5.0
10151,107170,4.0
12,107237,4.0
312,107333,2.0
23266,107397,5.0
9211,107403,5.0
1118,107460,5.0
6709,107603,5.0
20478,107607,1.0
18921,107623,3.0
4673,107635,4.0
10421,107733,4.0
742,107797,5.0
1710,107801,3.0
22078,107900,1.0
2105,107901,5.0
3282,107940,1.0
14311,108016,1.0
933,108019,5.0
20792,108022,1.0
180,108105,5.0
32694,108114,5.0
9900,108145,5.0
56,108153,3.0
8297,108198,5.0
16153,108223,4.0
441,108251,5.0
6324,108251,5.0
1475,108296,5.0
15605,108319,4.0
2148,108337,2.0
11,108393,5.0
5,108395,5.0
18350,108524,4.0
8412,108528,3.0
4616,108548,4.0
8092,108557,5.0
196,108623,1.0
1979,108627,5.0
17158,108669,1.0
4198,108681,4.0
1070,108787,4.0
649,108880,2.0
9428,108961,4.0
2310,108992,4.0
241,109026,5.0
40765,109036,1.0
903,109168,4.0
3996,109187,5.0
98,109238,4.0
34940,109251,4.0
9478,109256,1.0
501,109267,4.0
13834,109376,1.0
9205,109532,5.0
4581,109586,4.0
