8590,8841,2.0
6357,8858,5.0
37250,8861,5.0
8196,8863,5.0
124,8866,4.0
32395,8871,3.0
2947,8873,3.0
2439,8881,3.0
27205,8882,4.0
1563,8893,5.0
33963,8908,5.0
1996,8910,3.0
27022,8915,1.0
4190,8930,4.0
993,8937,1.0
15875,8937,1.0
16837,8937,5.0
4296,8947,3.0
4927,8950,5.0
9558,8952,2.0
7720,8955,1.0
14089,8973,5.0
44684,8974,3.0
117,8979,4.0
7328,8985,2.0
2419,8986,4.0
11891,8992,5.0
3710,9004,5.0
1518,9007,5.0
31351,9020,4.0
17007,9028,4.0
1070,9033,4.0
6482,9055,4.0
15728,9055,5.0
35680,9076,2.0
2114,9078,4.0
30058,9078,4.0
6304,9081,5.0
823,9090,1.0
1009,9107,3.0
1215,9132,5.0
7998,9138,2.0
846,9140,5.0
12604,9142,5.0
48269,9142,5.0
29209,9147,5.0
11355,9148,5.0
13391,9148,5.0
5060,9160,5.0
749,9163,5.0
13430,9165,4.0
25304,9175,2.0
4230,9180,1.0
1662,9189,4.5
53676,9205,5.0
9806,9212,3.0
9407,9216,2.0
2880,9217,5.0
815,9218,4.0
17115,9219,5.0
1847,9224,4.0
27632,9225,4.0
35124,9231,5.0
3442,9252,5.0
26759,9257,5.0
825,9258,3.0
23264,9264,5.0
1820,9266,5.0
1719,9269,1.0
1756,9279,2.0
5185,9282,5.0
772,9286,5.0
3550,9291,5.0
29995,9292,5.0
756,9300,3.0
2749,9300,5.0
5507,9300,4.0
11949,9307,4.0
11918,9312,5.0
1088,9328,5.0
8886,9329,4.0
106,9342,4.0
237,9348,4.0
1970,9349,5.0
18092,9362,5.0
2190,9363,4.0
5422,9375,5.0
19542,9378,2.0
33250,9380,5.0
3863,9385,5.0
3840,9396,5.0
937,9400,5.0
2975,9409,3.0
5,9411,5.0
127,9411,1.0
6073,9413,2.0
10648,9417,1.0
61802,9420,4.0
11701,9425,3.0
24689,9429,4.5
6907,9438,3.0
7934,9438,4.0
63392,9441,2.0
15598,9445,5.0
364,9448,3.0
167,9449,5.0
2388,9454,5.0
28086,9463,3.0
1129,9466,4.0
21906,9466,3.0
178,9468,3.5
175,9492,4.0
474,9497,4.0
2373,9499,5.0
31796,9499,5.0
5332,9509,5.0
4352,9520,5.0
1575,9526,5.0
267,9528,3.0
20941,9532,5.0
50193,9532,3.0
1849,9537,5.0
5967,9547,1.0
17130,9553,3.0
50793,9556,1.0
276,9563,5.0
1355,9565,5.0
172,9589,5.0
62991,9596,5.0
552,9605,4.0
4154,9610,5.0
8430,9616,1.0
12777,9625,5.0
28768,9625,2.0
647,9640,5.0
12817,9642,5.0
673,9655,5.0
22267,9658,5.0
968,9661,4.0
1153,9693,5.0
7615,9702,5.0
8173,9702,5.0
1601,9705,4.0
4943,9716,4.0
4090,9720,5.0
17933,9724,1.0
4908,9725,4.0
20464,9732,1.0
8383,9743,4.0
20386,9745,4.0
868,9748,5.0
8520,9754,5.0
7078,9760,5.0
989,9766,1.5
8516,9786,2.0
14635,9787,5.0
4508,9789,5.0
12363,9793,5.0
12868,9824,4.0
21900,9828,5.0
414,9838,5.0
16480,9852,5.0
636,9864,5.0
45881,9869,5.0
56128,9869,5.0
619,9873,4.0
3317,9873,3.0
7103,9881,4.0
6,9882,3.0
799,9896,4.0
3544,9904,4.0
2175,9907,5.0
36854,9910,4.0
40209,9918,1.0
4747,9919,5.0
2718,9933,4.0
227,9935,5.0
55048,9939,5.0
1248,9948,4.0
464,9949,2.5
3794,9963,3.0
8086,9979,1.0
2102,9985,4.0
42123,9988,5.0
4834,9989,4.0
2206,9991,3.0
19494,9994,4.0
11,9996,5.0
34878,9997,5.0
2638,10014,4.0
1647,10021,2.0
38981,10024,3.0
2251,10026,5.0
827,10038,5.0
829,10039,5.0
55088,10040,2.0
663,10052,4.0
3201,10053,1.0
7451,10053,4.5
490,10065,1.0
3303,10067,2.0
40941,10067,4.0
953,10069,5.0
27344,10070,2.0
53283,10073,1.0
14450,10095,5.0
8408,10113,1.0
8023,10116,2.0
698,10118,5.0
1570,10124,5.0
16049,10133,5.0
85051,10159,4.0
43212,10170,2.5
29034,10172,5.0
4783,10174,3.0
4334,10180,5.0
3279,10182,5.0
19426,10192,3.0
5762,10208,1.0
7745,10216,4.0
12794,10217,5.0
2254,10221,3.0
181,10228,5.0
362,10232,4.0
233,10235,5.0
4185,10236,4.0
11226,10239,1.0
8852,10248,1.0
35112,10260,1.0
77,10284,5.0
10024,10288,4.0
12563,10288,5.0
2983,10301,5.0
1594,10307,4.0
96,10310,4.0
14637,10323,5.0
15624,10326,5.0
81405,10340,5.0
20430,10351,5.0
7466,10353,4.0
386,10364,1.0
9465,10370,5.0
790,10373,4.0
14291,10386,4.0
2828,10397,5.0
234,10398,4.0
2230,10403,4.0
3670,10404,5.0
10032,10412,1.0
29884,10412,3.0
26364,10425,1.0
559,10442,3.5
5731,10442,2.0
5617,10446,4.0
472,10448,5.0
2334,10458,2.0
18,10468,3.0
4835,10472,3.0
2031,10480,5.0
2242,10480,5.0
1182,10487,4.0
1682,10492,4.0
12255,10497,5.0
10855,10509,1.0
48755,10510,5.0
32056,10515,2.0
735,10518,5.0
1303,10539,4.0
5515,10539,5.0
2022,10549,4.0
3285,10564,4.0
51099,10580,4.0
67498,10594,5.0
37455,10604,4.0
57745,10623,4.0
39124,10629,1.0
7454,10630,1.0
7556,10637,2.0
16394,10641,1.0
2608,10646,5.0
26600,10656,5.0
23,10662,4.0
1159,10668,4.0
51,10674,3.0
236,10678,4.0
1811,10694,5.0
10108,10694,1.0
5915,10697,2.0
7228,10701,5.0
54994,10701,3.0
3763,10702,2.0
154,10704,3.0
7487,10706,3.0
586,10719,3.0
4201,10721,4.0
6913,10726,4.0
6159,10727,4.0
461,10738,5.0
291,10743,4.0
39703,10747,5.0
3131,10755,4.0
315,10771,3.0
68,10773,5.0
2253,10784,3.0
64,10786,1.0
27,10793,5.0
36449,10813,4.0
13335,10820,2.0
223,10830,4.0
2834,10832,2.0
23049,10832,5.0
6532,10840,1.0
76,10841,4.0
5444,10857,4.0
2539,10860,4.0
3869,10861,5.0
3502,10863,3.0
3988,10864,5.0
61924,10869,3.0
11432,10875,5.0
10891,10886,4.0
655,10889,5.0
32,10890,5.0
20377,10895,5.0
3122,10896,3.0
17779,10908,5.0
42,10920,4.0
43227,10927,1.0
1440,10942,4.0
2905,10943,3.0
2502,10948,2.0
22641,10963,4.0
157,10970,4.0
11301,10973,2.0
1315,10981,4.0
24710,10995,5.0
2578,11016,5.0
1331,11018,5.0
113,11019,3.0
4625,11022,4.0
15348,11030,1.0
1140,11043,5.0
2756,11057,4.0
11031,11057,5.0
7160,11059,1.0
19542,11060,2.0
11673,11067,3.0
1746,11090,4.0
3743,11090,4.5
1691,11101,5.0
57839,11108,3.0
1257,11110,4.0
5922,11126,5.0
322,11132,5.0
108,11138,5.0
5605,11151,1.0
3557,11161,5.0
20134,11168,5.0
21285,11170,5.0
53,11171,4.0
47906,11197,1.0
28868,11203,4.0
48,11205,5.0
8063,11214,5.0
15458,11219,1.0
7475,11224,3.0
24937,11224,1.0
44614,11227,3.0
28428,11242,5.0
2413,11250,5.0
52114,11251,1.0
2433,11255,3.0
2143,11278,1.0
6442,11286,5.0
17778,11287,2.0
988,11299,5.0
2619,11299,5.0
1769,11302,4.0
1098,11306,5.0
1307,11310,5.0
1039,11314,4.0
933,11318,4.0
43,11323,5.0
1027,11323,5.0
1119,11325,2.0
856,11327,4.0
13738,11334,5.0
20026,11334,5.0
116,11336,4.0
12023,11340,4.0
14657,11340,5.0
163,11350,5.0
8512,11350,2.0
17,11363,4.0
11284,11364,3.0
8,11368,5.0
978,11389,4.0
13402,11395,2.0
15252,11397,4.0
29085,11397,5.0
12658,11407,5.0
6906,11413,3.0
505,11420,4.0
5809,11430,4.0
81,11432,5.0
4127,11436,4.0
10958,11437,4.0
35081,11439,1.0
1408,11441,5.0
758,11447,4.0
6928,11455,3.0
6212,11456,4.0
43628,11457,5.0
1609,11466,5.0
3088,11470,5.0
13271,11471,1.0
452,11474,3.0
1102,11492,5.0
309,11506,4.0
413,11515,4.0
2479,11535,4.0
45944,11538,5.0
973,11542,3.0
5197,11563,1.0
1509,11566,5.0
3584,11566,2.0
5581,11570,4.0
5753,11570,4.0
39492,11570,2.0
6780,11583,4.0
16167,11590,5.0
278,11629,5.0
22564,11631,5.0
7236,11633,5.0
487,11637,5.0
41,11643,4.0
865,11654,4.0
913,11655,5.0
3378,11658,5.0
3795,11659,5.0
1916,11662,4.0
12423,11668,5.0
24875,11678,2.0
8452,11685,5.0
44175,11688,5.0
5253,11692,5.0
7046,11722,1.0
6193,11739,2.0
31,11744,4.0
6468,11747,3.0
6816,11747,5.0
20581,11749,3.0
17167,11752,4.0
6354,11764,5.0
254,11771,4.0
2352,11782,5.0
3007,11783,5.0
1713,11784,5.0
12319,11785,4.0
13589,11785,4.0
2510,11794,5.0
18907,11827,5.0
171,11850,4.0
233,11852,3.0
7636,11858,5.0
6604,11860,4.0
3958,11870,3.0
49718,11887,5.0
29426,11901,5.0
6488,11905,4.0
44014,11926,3.0
9177,11927,3.0
16997,11949,5.0
2649,11954,5.0
2220,11955,5.0
254,11972,5.0
1304,11976,5.0
1495,11995,1.0
35743,11997,3.0
867,12001,3.0
9643,12003,5.0
17778,12013,3.0
6560,12016,5.0
21202,12029,1.0
5281,12044,5.0
28144,12044,5.0
18,12060,4.0
9614,12061,1.0
39367,12071,1.0
338,12080,5.0
588,12080,4.0
6459,12082,1.0
2424,12096,4.0
401,12126,2.0
4573,12141,5.0
4987,12148,5.0
2007,12178,5.0
25719,12208,4.0
2461,12210,5.0
7390,12225,4.0
3408,12239,5.0
40805,12246,1.0
40926,12251,5.0
54084,12255,5.0
209,12260,5.0
1562,12274,5.0
1212,12309,1.0
10161,12321,4.0
64027,12321,3.0
22364,12330,5.0
8155,12341,2.0
66938,12347,1.0
316,12360,4.0
28629,12363,3.0
3821,12386,3.0
1998,12390,5.0
166,12394,5.0
153,12420,4.0
12872,12436,1.0
46825,12438,4.0
5742,12441,1.0
7549,12455,5.0
12979,12455,5.0
333,12486,4.0
4442,12488,5.0
496,12496,4.0
20781,12510,2.0
42620,12526,4.0
2049,12527,1.0
1963,12535,1.0
26024,12547,3.0
304,12574,3.0
2783,12577,5.0
311,12604,3.0
2276,12604,4.0
350,12605,4.0
46,12625,4.0
26006,12635,1.0
3794,12636,4.0
512,12653,5.0
5732,12666,4.0
2735,12675,5.0
3568,12684,4.0
3750,12684,4.0
16915,12696,5.0
1340,12701,4.0
9699,12712,4.0
3273,12726,4.0
1475,12736,3.0
2249,12763,5.0
50891,12767,5.0
1189,12771,5.0
103,12775,3.0
1889,12775,4.0
8927,12777,5.0
127,12779,2.0
556,12781,5.0
606,12795,4.0
1238,12809,5.0
51361,12837,5.0
24763,12860,4.0
26194,12861,4.0
1990,12874,3.0
1073,12880,1.0
33057,12881,5.0
1584,12885,5.0
164,12893,5.0
6888,12894,2.0
1024,12906,3.0
13506,12919,5.0
31357,12922,2.0
96,12928,5.0
660,12933,3.0
3091,12939,4.0
2659,12942,5.0
16726,12960,1.0
1001,12973,5.0
951,12989,1.0
552,12990,3.0
29186,12994,5.0
8630,12996,2.0
1086,13004,4.0
3944,13007,3.0
367,13017,3.0
588,13019,4.0
93,13027,3.0
1717,13027,3.0
5501,13028,1.0
5387,13042,1.0
31393,13044,5.0
9367,13049,3.0
1111,13050,5.0
20994,13050,4.0
414,13052,5.0
22,13054,4.0
10409,13062,3.0
17063,13066,4.0
3946,13074,5.0
1330,13082,4.0
10828,13083,3.0
10943,13104,3.0
8040,13108,5.0
9727,13114,5.0
2266,13126,5.0
341,13140,5.0
3004,13141,5.0
3841,13142,4.0
15300,13143,1.0
2413,13148,4.0
15865,13156,4.0
3524,13169,2.0
10346,13174,4.0
1635,13175,4.0
2325,13175,4.0
4744,13178,5.0
3130,13188,4.0
147,13192,4.0
3940,13194,3.0
12811,13194,4.0
520,13212,4.0
10704,13226,5.0
764,13227,3.0
17975,13241,5.0
162,13245,3.0
4329,13269,5.0
20076,13274,3.0
268,13281,1.0
2908,13283,4.0
181,13308,4.0
2238,13309,3.0
10094,13314,4.0
6232,13321,2.0
3591,13326,5.0
39526,13370,4.0
4765,13375,4.0
19376,13396,4.0
6877,13401,1.0
14133,13402,1.0
849,13406,5.0
34820,13410,4.0
81116,13410,4.0
633,13413,5.0
1800,13445,2.0
6779,13455,5.0
19303,13460,5.0
272,13461,5.0
16798,13477,5.0
41952,13484,5.0
4583,13487,2.0
34646,13493,4.0
971,13499,2.0
220,13541,4.0
6365,13544,4.0
597,13548,4.0
1823,13565,5.0
6769,13566,3.0
18836,13571,5.0
10156,13574,5.0
1971,13609,5.0
19820,13611,2.0
6977,13613,4.0
26991,13613,3.0
48621,13616,5.0
2898,13618,4.0
26005,13623,4.0
110,13627,4.0
3081,13642,3.0
41053,13658,1.0
437,13661,2.0
11239,13671,4.0
22328,13684,1.0
9997,13685,2.0
2552,13688,5.0
19820,13691,5.0
4125,13693,2.0
15845,13699,5.0
1119,13700,4.0
6171,13720,4.0
36172,13744,2.0
69266,13744,4.0
7804,13753,5.0
5743,13756,3.0
121,13757,5.0
23711,13767,5.0
24087,13769,2.0
3049,13785,5.0
5032,13793,2.0
47,13802,3.0
3061,13807,3.0
3752,13817,5.0
7312,13820,3.0
628,13821,3.0
3830,13821,4.0
4585,13822,5.0
3475,13828,4.0
13147,13836,3.0
5742,13848,1.0
6586,13852,4.0
188,13858,4.0
17303,13869,3.0
4429,13883,3.0
864,13890,2.0
310,13895,5.0
1181,13896,5.0
7121,13896,5.0
16848,13901,5.0
190,13914,5.0
788,13914,4.0
255,13919,4.0
1257,13929,5.0
43063,13934,2.0
1992,13943,4.0
36764,13943,5.0
364,13945,4.0
2247,13951,5.0
13650,13956,4.0
1913,13963,4.0
45717,13967,3.0
68,13989,5.0
13200,14039,4.0
9969,14056,4.0
3179,14068,4.0
162,14074,5.0
6484,14084,3.0
3371,14097,5.0
2094,14100,3.0
24495,14120,1.0
29108,14135,5.0
4475,14136,4.0
6854,14136,4.0
25501,14147,5.0
1512,14159,5.0
820,14163,2.0
1741,14168,5.0
3583,14168,2.0
3337,14169,3.0
219,14184,5.0
8883,14186,5.0
17287,14199,4.0
719,14201,5.0
1909,14203,4.0
4301,14212,3.0
483,14213,4.0
1536,14244,4.0
5518,14268,5.0
3776,14271,3.0
12086,14273,5.0
10255,14290,1.0
69481,14310,4.0
9658,14340,5.0
86,14343,3.0
21106,14351,3.0
11,14359,3.5
6358,14362,4.0
3031,14365,5.0
12857,14368,5.0
17,14372,5.0
5389,14379,4.0
38,14386,5.0
3468,14402,5.0
35987,14404,5.0
34398,14412,1.0
20352,14415,1.0
5304,14418,2.0
6616,14439,3.0
11167,14445,4.0
53783,14447,1.0
9947,14466,5.0
6277,14467,5.0
20731,14468,1.0
14524,14489,1.0
982,14499,1.0
10130,14519,4.0
54,14523,4.0
10028,14530,5.0
673,14533,3.0
6929,14560,3.0
185,14577,1.0
591,14581,4.0
21,14601,4.0
16315,14617,3.5
765,14634,4.0
3672,14641,2.0
1380,14649,4.0
188,14650,4.0
7614,14671,4.0
1259,14696,2.0
18433,14702,5.0
1665,14711,3.0
170,14737,4.0
31,14754,4.0
1172,14760,1.0
2953,14761,5.0
71275,14763,5.0
1689,14771,4.0
2021,14799,4.0
29355,14814,5.0
9609,14816,2.0
25745,14822,1.0
1541,14824,4.0
165,14826,5.0
7196,14832,1.0
33518,14846,5.0
1400,14847,2.0
5948,14849,2.0
18703,14871,3.5
73258,14893,2.0
8408,14897,5.0
516,14904,5.0
499,14917,3.0
5742,14926,4.0
33894,14931,3.0
1173,14932,5.0
485,14956,3.0
824,14979,3.0
6904,14988,3.0
421,15022,4.0
1670,15023,4.0
34696,15025,2.0
2800,15035,4.0
774,15046,3.0
18,15049,2.0
8339,15050,5.0
953,15058,5.0
913,15071,5.0
10629,15072,1.0
8216,15092,5.0
102,15097,2.0
2303,15098,5.0
7118,15100,5.0
1911,15105,3.0
9767,15122,5.0
13659,15127,5.0
31134,15127,5.0
3896,15143,4.0
362,15149,3.0
3571,15150,4.0
51848,15150,5.0
40758,15161,2.0
3750,15168,3.0
27799,15171,4.0
2628,15183,4.0
3346,15186,4.0
29330,15198,4.0
118,15199,5.0
123,15199,4.0
3641,15200,4.0
1386,15202,5.0
293,15207,4.0
20265,15208,2.0
11080,15218,4.0
332,15232,4.0
22031,15236,5.0
51534,15241,5.0
51,15257,5.0
10161,15273,3.0
2949,15285,5.0
1250,15291,5.0
33430,15307,4.0
21336,15308,1.0
2426,15334,4.0
1283,15340,5.0
11134,15344,5.0
31212,15357,5.0
343,15362,5.0
2827,15377,5.0
5895,15387,4.0
2832,15392,2.0
142,15393,5.0
20328,15428,4.0
10328,15437,5.0
28758,15455,2.0
457,15459,5.0
829,15474,5.0
3082,15481,3.0
7611,15484,5.0
7702,15485,4.0
7075,15487,4.0
338,15493,5.0
21916,15517,5.0
17981,15524,5.0
3074,15528,4.0
16242,15528,1.0
16359,15541,4.0
14,15544,5.0
9826,15547,5.0
13885,15549,5.0
14091,15565,5.0
4345,15572,5.0
19936,15572,5.0
79564,15580,5.0
1004,15593,2.0
728,15596,2.0
5785,15628,2.0
13543,15630,5.0
7750,15634,5.0
459,15647,1.0
18425,15649,4.0
3875,15673,2.0
1060,15678,2.0
11235,15682,3.0
343,15685,5.0
1219,15689,4.0
2243,15707,4.0
1770,15720,2.0
93,15723,3.0
3645,15729,4.0
2541,15745,5.0
6,15754,3.0
90,15769,4.0
18245,15775,5.0
36585,15779,4.0
11213,15804,1.0
44070,15805,5.0
118,15818,5.0
407,15823,3.0
2058,15826,3.0
1020,15844,4.0
564,15847,4.0
34768,15866,5.0
2965,15872,3.0
947,15880,3.0
41207,15886,2.0
31047,15890,1.0
95,15891,3.0
24978,15898,4.0
15624,15901,3.0
10001,15905,5.0
27795,15905,5.0
58555,15908,4.0
32,15910,5.0
49,15919,3.0
3385,15924,3.3333333333333335
16316,15989,1.0
78266,16013,5.0
7706,16017,4.0
16594,16039,1.0
3726,16044,5.0
4073,16047,3.0
14538,16064,1.0
4931,16067,2.0
16417,16068,4.0
1307,16070,3.6666666666666665
63994,16071,3.0
11426,16073,2.0
18,16101,3.0
1006,16101,3.0
20338,16102,5.0
2699,16104,1.0
25057,16116,5.0
11892,16119,5.0
804,16191,5.0
4425,16197,5.0
2397,16198,5.0
7039,16201,4.0
372,16210,2.0
3897,16213,5.0
42825,16214,3.0
573,16219,5.0
1679,16227,5.0
424,16233,5.0
4458,16248,1.0
83,16292,4.0
49502,16299,4.0
2710,16302,3.0
9515,16310,5.0
5336,16316,4.0
153,16325,4.0
20639,16346,5.0
5878,16359,5.0
16643,16370,4.0
4670,16372,1.0
29998,16382,1.0
0,16388,4.0
5819,16399,5.0
256,16419,5.0
4262,16433,4.0
148,16438,5.0
1213,16439,5.0
5947,16446,3.0
294,16447,5.0
6593,16481,5.0
3979,16492,5.0
10752,16504,5.0
37,16513,2.0
26,16567,4.0
469,16567,5.0
449,16569,5.0
63689,16572,1.0
13001,16583,4.0
4628,16587,4.0
1565,16593,4.0
17321,16600,1.0
4553,16612,5.0
18718,16619,5.0
55047,16629,5.0
293,16630,4.0
110,16631,5.0
6857,16653,4.0
19671,16655,5.0
619,16661,1.0
4292,16672,3.0
251,16679,4.0
32650,16689,5.0
616,16690,4.0
1342,16704,5.0
3384,16712,4.0
5665,16722,4.0
3724,16725,5.0
2433,16740,5.0
1051,16752,4.0
62004,16767,4.0
9069,16787,3.0
29200,16796,5.0
18169,16824,2.0
1602,16835,4.0
352,16843,4.0
1333,16844,5.0
19624,16846,2.0
5007,16855,3.0
15601,16860,5.0
16061,16865,5.0
176,16868,5.0
433,16887,4.0
5846,16907,2.0
380,16913,4.0
2133,16917,5.0
608,16931,5.0
11634,16931,4.0
3545,16939,4.0
2703,16945,2.0
3706,16947,4.0
2446,16950,5.0
2752,16991,2.0
5027,17003,5.0
141,17009,4.0
11078,17021,5.0
249,17022,5.0
7706,17039,1.0
2970,17047,5.0
40838,17071,5.0
49,17077,3.0
25063,17085,5.0
2850,17086,3.0
13063,17092,1.0
5081,17137,5.0
1202,17150,1.0
4002,17158,5.0
0,17161,4.0
708,17175,5.0
3181,17184,5.0
43163,17187,1.0
8574,17188,1.0
3596,17192,3.5
7857,17197,4.0
1355,17216,2.0
330,17221,3.0
9396,17224,5.0
4915,17226,4.0
1036,17252,1.0
2544,17261,4.0
2051,17264,5.0
1567,17265,5.0
6618,17268,4.0
28,17270,4.0
14899,17278,5.0
34768,17282,5.0
2622,17288,4.0
26900,17295,5.0
536,17304,5.0
168,17307,2.5
2750,17316,3.0
3314,17322,2.0
1,17323,5.0
728,17323,3.0
18314,17325,4.0
70,17332,3.0
45,17343,5.0
935,17352,5.0
327,17367,4.0
1434,17381,1.0
123,17384,5.0
2748,17392,5.0
2078,17413,4.0
20514,17415,1.0
9325,17417,3.0
1771,17419,4.0
1592,17447,4.0
886,17451,5.0
738,17457,5.0
59693,17463,1.0
8014,17477,5.0
87,17487,4.0
27155,17493,5.0
2085,17496,5.0
17799,17497,5.0
6913,17503,3.0
2846,17507,2.0
660,17518,5.0
2727,17536,4.0
6563,17571,2.0
10979,17573,5.0
7643,17581,5.0
152,17583,5.0
5943,17594,4.0
9228,17610,4.0
12643,17618,5.0
9066,17631,4.0
2180,17633,1.0
901,17636,3.0
2084,17647,4.0
9608,17655,4.0
14460,17655,3.0
755,17658,4.0
36883,17662,5.0
5422,17663,5.0
8810,17680,4.0
19757,17680,3.0
1303,17683,2.0
3221,17684,4.0
779,17715,5.0
2575,17720,5.0
3278,17738,5.0
4574,17741,1.0
44,17749,2.0
222,17752,5.0
0,17756,4.0
1102,17776,3.0
2119,17802,2.0
74609,17819,1.0
2916,17823,4.0
39686,17851,5.0
29665,17871,3.0
382,17885,5.0
693,17889,5.0
85,17910,5.0
430,17928,5.0
4812,17951,5.0
7216,17957,5.0
137,17964,2.0
926,17969,4.0
2,17981,4.0
3013,17995,4.0
32772,18001,1.0
1501,18026,5.0
489,18036,4.0
232,18055,2.0
8361,18057,1.0
291,18061,2.0
1004,18069,3.0
8896,18075,5.0
2272,18079,2.0
690,18117,3.0
4048,18127,4.0
305,18149,4.0
13032,18182,2.0
1714,18185,4.0
72,18189,4.0
25450,18208,5.0
98,18218,4.0
6347,18237,2.0
318,18240,5.0
45082,18245,4.0
15815,18253,1.0
3143,18264,5.0
2634,18276,4.0
6686,18285,4.0
4965,18288,2.0
4155,18299,4.0
57604,18302,4.0
7581,18308,5.0
518,18312,5.0
22138,18369,3.0
1235,18386,1.0
5207,18403,1.0
7944,18422,4.0
16714,18444,2.0
925,18451,3.0
2119,18451,5.0
23542,18454,3.0
14698,18459,5.0
12777,18468,4.0
251,18471,2.0
22468,18486,5.0
2892,18489,4.0
11747,18568,2.0
1290,18574,5.0
9760,18586,5.0
456,18603,2.0
790,18617,3.0
24646,18673,5.0
37665,18701,5.0
8985,18704,5.0
424,18713,4.0
6601,18733,4.0
18597,18757,5.0
76461,18762,3.0
1480,18789,5.0
18,18794,3.0
11600,18795,4.0
51,18798,4.0
487,18803,4.0
25491,18846,4.0
593,18861,1.0
5728,18866,2.0
918,18871,3.0
998,18872,5.0
4323,18878,4.5
62255,18881,4.0
20506,18889,2.0
7107,18893,1.0
873,18895,5.0
8521,18895,2.0
930,18899,1.0
1031,18905,4.0
2926,18939,4.0
50,18942,5.0
28821,18942,4.0
394,18947,4.0
7702,18951,5.0
13529,18977,5.0
840,18992,5.0
5779,19006,4.0
364,19028,3.0
514,19028,5.0
20691,19029,3.0
10120,19031,1.0
3880,19044,5.0
663,19068,3.0
150,19072,4.5
4237,19100,5.0
5428,19103,3.0
42,19110,2.0
21678,19111,3.0
23932,19119,5.0
5977,19128,5.0
3889,19145,5.0
65089,19146,3.0
76786,19147,5.0
947,19150,5.0
9686,19195,3.0
11767,19200,4.0
3493,19202,3.0
44836,19208,4.0
91,19221,5.0
39264,19231,1.0
29,19254,5.0
855,19258,5.0
5975,19260,5.0
3420,19264,4.0
41235,19269,4.5
245,19274,3.0
1810,19294,5.0
19575,19297,5.0
11098,19310,5.0
3347,19345,5.0
33674,19347,5.0
1362,19351,4.0
7113,19356,5.0
641,19360,5.0
2339,19398,4.0
42580,19404,5.0
2614,19437,2.0
4420,19467,1.0
1220,19468,3.0
15271,19475,2.0
2562,19485,5.0
57971,19494,1.0
1086,19499,5.0
43446,19516,5.0
303,19521,4.0
398,19534,5.0
2645,19537,4.0
14702,19556,5.0
15176,19572,1.0
15533,19577,2.5
397,19584,4.0
15663,19586,5.0
1757,19587,4.0
14318,19641,1.0
15984,19645,3.0
5367,19650,4.0
8518,19655,5.0
33075,19676,4.0
18640,19684,5.0
20225,19687,5.0
13482,19691,5.0
95,19698,2.0
10771,19710,5.0
8886,19713,5.0
228,19714,5.0
24895,19717,5.0
15048,19720,5.0
40068,19727,5.0
1769,19728,4.0
37168,19742,1.0
4314,19749,4.0
8509,19750,5.0
54771,19750,5.0
11023,19755,3.5
1835,19757,4.0
27675,19773,2.0
1855,19776,4.0
7039,19778,4.0
32097,19782,4.0
2596,19785,4.5
19845,19786,4.0
3588,19806,2.0
19502,19818,5.0
6324,19845,4.0
1631,19853,4.0
5596,19882,5.0
371,19908,5.0
8758,19916,3.0
60,19918,4.0
5641,19934,3.0
1987,19975,5.0
53510,19990,5.0
335,19995,5.0
23182,19997,3.0
1071,20012,5.0
23098,20031,4.0
740,20055,4.0
195,20063,5.0
2995,20083,3.0
947,20096,3.0
5808,20097,1.0
4888,20101,5.0
23711,20127,5.0
3338,20133,4.0
38442,20143,5.0
3525,20144,5.0
17025,20190,4.0
79,20198,5.0
1139,20205,3.0
34954,20211,4.0
437,20218,4.0
5467,20234,5.0
33709,20236,3.0
5368,20244,3.0
405,20281,3.0
2636,20290,5.0
105,20307,4.0
3005,20335,3.0
8990,20346,3.0
7836,20372,5.0
597,20410,4.0
12125,20418,5.0
10981,20423,1.0
30,20448,4.0
7019,20464,5.0
1734,20467,5.0
351,20490,4.0
2747,20510,5.0
22236,20510,5.0
4166,20512,5.0
1427,20530,4.0
2791,20533,5.0
29,20540,5.0
2163,20556,5.0
20181,20556,5.0
1721,20572,5.0
54329,20574,5.0
2090,20585,5.0
26902,20618,1.0
5046,20643,4.0
46793,20650,5.0
469,20654,5.0
3608,20669,4.0
1,20672,5.0
6318,20674,1.0
17246,20676,1.0
234,20679,2.0
546,20682,4.0
1311,20683,5.0
1581,20686,4.0
5293,20702,2.0
10790,20729,5.0
17005,20756,3.0
69131,20758,4.0
4194,20770,4.0
15864,20793,5.0
193,20795,3.0
27100,20801,5.0
74,20825,5.0
939,20836,3.0
5040,20852,4.0
23839,20854,5.0
298,20878,4.0
309,20881,3.0
10241,20943,3.0
51775,20951,5.0
4232,20957,5.0
29519,20988,4.0
66,20995,5.0
3977,21002,4.0
309,21006,5.0
38272,21009,5.0
38305,21011,1.0
6918,21017,2.0
7569,21028,5.0
21900,21055,5.0
6692,21065,5.0
6500,21071,5.0
1769,21075,2.0
12182,21078,4.0
11024,21081,5.0
34835,21099,5.0
6716,21101,4.0
1406,21102,5.0
9,21132,1.0
75089,21135,5.0
223,21138,3.0
912,21138,3.0
1895,21139,5.0
7678,21164,3.0
11265,21165,2.0
123,21175,4.0
370,21176,3.0
15560,21201,1.0
938,21208,5.0
1126,21210,5.0
10038,21215,5.0
9931,21229,5.0
1569,21242,4.0
5571,21242,5.0
57698,21243,1.0
2144,21301,4.0
44898,21309,2.0
9684,21316,3.0
15494,21336,1.0
6679,21354,4.0
8444,21356,5.0
