3405,57630,5.0
1805,57633,5.0
957,57657,2.0
1390,57662,5.0
24609,57670,5.0
4852,57686,5.0
4402,57729,4.0
14025,57748,1.0
25351,57764,3.0
19523,57787,5.0
647,57807,5.0
43625,57824,5.0
3951,57832,4.0
819,57833,3.0
13325,57835,1.0
306,57869,5.0
10849,57881,5.0
89,57889,4.0
2398,57903,1.0
10525,57913,4.0
3945,57926,1.0
21,58006,4.0
48,58007,2.0
20908,58008,5.0
2945,58010,5.0
13716,58016,4.0
41076,58121,5.0
23559,58152,4.0
17621,58172,2.0
22138,58212,4.0
18926,58217,1.0
28293,58234,4.0
6,58265,5.0
3002,58324,5.0
4416,58326,4.0
10,58349,4.0
7939,58362,5.0
15962,58454,5.0
14967,58474,5.0
1956,58491,5.0
11035,58559,4.0
3713,58591,4.0
186,58650,5.0
249,58653,5.0
221,58655,4.0
8719,58665,3.0
27407,58685,1.0
54797,58700,5.0
58,58705,3.0
3723,58750,1.0
172,58775,5.0
6080,58795,5.0
1279,58814,5.0
455,58817,5.0
14514,58864,1.0
28918,58872,5.0
78,58876,3.0
377,58877,5.0
15206,58879,2.0
31061,58902,4.0
4252,58917,5.0
17836,58925,5.0
9759,58927,3.0
9782,58934,1.0
1376,58967,5.0
607,58986,5.0
11,58990,3.0
49045,58998,4.0
50,59017,5.0
4344,59064,5.0
13910,59093,4.0
1002,59135,4.0
2025,59170,5.0
3579,59174,5.0
31817,59188,4.0
254,59195,5.0
1387,59195,3.0
110,59243,3.0
3690,59268,3.0
448,59311,2.0
4224,59326,5.0
2014,59337,5.0
35951,59366,5.0
385,59375,3.0
6889,59397,5.0
482,59499,4.0
16155,59517,3.0
4840,59532,2.0
38932,59547,2.0
840,59550,5.0
18677,59567,5.0
854,59584,3.0
2181,59606,5.0
14,59653,5.0
1376,59713,5.0
378,59719,4.0
8460,59723,5.0
13042,59723,5.0
1556,59756,3.0
6870,59765,5.0
30594,59791,5.0
1551,59828,3.0
12428,59834,2.0
12655,59875,1.0
3759,59878,5.0
3,59886,5.0
1657,59894,5.0
26066,59919,1.0
1171,59957,4.0
2042,60023,4.0
873,60067,4.0
39671,60086,1.0
6220,60088,4.0
4536,60098,5.0
12585,60103,4.0
50743,60120,4.0
3030,60134,4.0
7354,60253,5.0
58029,60307,5.0
3322,60362,5.0
5739,60363,5.0
20086,60452,5.0
932,60480,5.0
26644,60513,4.0
9,60531,3.0
552,60535,5.0
2993,60542,5.0
32907,60542,4.0
6382,60576,5.0
20313,60617,2.0
55,60620,5.0
293,60652,5.0
2187,60724,3.0
1310,60726,4.0
366,60735,4.0
39832,60807,5.0
323,60854,3.0
69933,60860,2.0
6784,60928,5.0
7338,60930,4.0
16084,60936,5.0
252,60965,3.0
13290,60970,1.0
18106,60973,4.0
281,61000,3.0
61,61009,4.0
934,61025,5.0
8873,61050,1.0
1678,61072,4.0
6675,61083,5.0
0,61170,4.0
41,61176,4.0
760,61184,4.0
520,61187,5.0
20880,61203,1.0
18588,61258,5.0
34016,61311,5.0
1914,61315,4.0
1449,61345,5.0
3826,61402,3.0
31701,61508,1.0
44643,61520,5.0
12059,61563,5.0
3417,61566,3.0
27514,61581,5.0
117,61684,4.0
184,61692,5.0
5543,61742,5.0
8286,61745,5.0
3975,61767,4.0
49820,61774,5.0
50703,61797,1.0
1387,61804,3.0
23653,61861,5.0
12239,61864,5.0
9805,61872,5.0
2958,61874,1.0
14558,61874,1.0
3726,61926,4.0
3017,61953,3.0
2329,62090,2.0
7168,62116,3.0
78,62126,3.0
7241,62145,5.0
1426,62179,5.0
352,62209,4.0
4606,62212,5.0
451,62237,1.0
26257,62238,4.0
82019,62243,4.0
36872,62244,2.0
17658,62272,5.0
871,62286,3.0
31919,62288,1.0
584,62329,3.0
10213,62378,5.0
7,62383,4.0
2446,62392,5.0
10720,62420,4.0
6143,62421,5.0
148,62439,4.0
2025,62452,5.0
17483,62482,5.0
46,62554,5.0
8209,62613,4.0
18827,62632,5.0
236,62708,5.0
34134,62730,1.0
91,62783,3.0
4436,62793,5.0
38167,62804,1.0
1962,62826,2.0
10792,62838,5.0
4542,62852,2.0
25,62862,5.0
4,62942,5.0
99,62943,4.0
10660,62944,4.0
35370,63014,4.0
13826,63019,5.0
13553,63071,3.0
40273,63078,4.0
23934,63096,5.0
1230,63132,3.0
13244,63147,1.0
10523,63151,4.0
1088,63246,4.0
46000,63319,1.0
2391,63321,5.0
45161,63321,1.0
2049,63328,5.0
10871,63357,5.0
630,63370,5.0
15300,63380,5.0
15661,63381,5.0
20444,63397,5.0
8388,63411,1.0
3711,63425,2.0
2257,63440,4.0
10795,63443,4.0
3612,63447,5.0
611,63464,2.0
53553,63468,3.0
17429,63476,4.0
6326,63517,5.0
1375,63531,5.0
388,63541,4.0
2504,63570,4.0
3601,63586,5.0
26727,63590,3.0
180,63666,4.0
21773,63693,2.0
4751,63701,5.0
10283,63701,5.0
2359,63747,5.0
2608,63781,5.0
309,63806,5.0
36761,63849,5.0
2569,63855,5.0
88,63878,5.0
9286,63901,4.0
1010,63956,4.0
1957,64005,5.0
43776,64006,5.0
9885,64010,2.0
1651,64022,5.0
10819,64040,5.0
378,64127,1.0
150,64195,4.0
2922,64206,4.0
32201,64207,3.0
1556,64218,5.0
171,64249,5.0
3000,64258,4.0
42364,64272,4.0
2786,64293,1.0
3316,64301,3.0
1849,64306,5.0
671,64328,4.0
6436,64383,5.0
33393,64428,5.0
6560,64436,2.0
11109,64437,3.0
29101,64444,5.0
900,64524,1.5
4796,64530,1.0
11830,64548,2.0
1102,64552,5.0
8545,64559,5.0
7055,64590,5.0
66,64648,2.0
78287,64701,2.0
4588,64709,5.0
2036,64851,1.0
9359,64856,4.0
34708,64857,5.0
3923,64866,4.0
13398,64904,4.0
50414,64911,4.0
135,64938,1.0
103,64992,3.0
58184,65002,2.0
334,65038,4.0
22229,65044,1.0
21,65062,3.0
193,65066,3.0
594,65099,2.0
501,65183,2.0
831,65187,3.0
261,65201,5.0
2295,65294,5.0
1258,65306,2.0
32544,65361,4.0
6073,65376,5.0
154,65440,2.0
814,65471,5.0
596,65485,4.0
35,65506,1.0
8427,65585,3.0
147,65630,1.0
1469,65682,3.0
4410,65713,5.0
420,65777,2.0
6640,65862,3.0
6,65957,4.0
99,65988,5.0
507,65997,5.0
105,66038,1.0
35495,66038,1.0
27353,66077,4.0
13086,66103,4.0
7405,66104,3.0
855,66107,4.666666666666667
8710,66151,3.0
866,66227,5.0
1246,66238,5.0
3310,66253,2.0
3823,66256,5.0
32142,66309,4.0
2397,66391,4.0
16292,66411,5.0
2079,66445,5.0
506,66459,1.0
1170,66472,3.0
1819,66489,4.0
8259,66494,5.0
6419,66553,1.0
4192,66592,4.0
1838,66606,3.0
3463,66622,5.0
9591,66683,1.0
2831,66727,4.0
1937,66731,5.0
509,66734,5.0
611,66852,3.0
7570,66918,5.0
243,66939,2.0
219,67068,5.0
759,67080,2.0
7854,67099,5.0
846,67104,5.0
1608,67199,3.0
1353,67247,4.0
23278,67333,4.0
2947,67341,1.0
158,67375,5.0
986,67391,5.0
2174,67392,4.0
6172,67395,5.0
1964,67434,3.0
159,67471,5.0
11393,67541,5.0
8018,67553,5.0
35839,67556,5.0
9910,67558,2.0
5216,67561,5.0
1332,67571,2.0
28534,67590,5.0
45709,67604,1.0
582,67654,5.0
12446,67659,5.0
17071,67662,5.0
5768,67666,4.0
2928,67674,5.0
10373,67756,4.0
9493,67761,4.0
16326,67823,2.0
6376,67827,1.0
6498,67868,5.0
56,67873,4.0
16073,67915,4.0
5691,67929,5.0
16,67938,1.0
158,67949,2.0
518,68049,5.0
265,68070,3.0
4693,68108,4.0
642,68144,3.0
3107,68187,2.0
4342,68205,5.0
255,68237,5.0
29368,68278,1.0
10962,68308,4.0
14,68376,4.0
13,68426,4.0
15436,68455,3.0
19890,68466,5.0
5356,68498,4.0
707,68515,5.0
415,68519,3.0
21343,68576,5.0
49,68620,4.0
4015,68625,2.0
34714,68633,5.0
443,68644,5.0
15498,68679,5.0
14087,68712,5.0
31568,68720,5.0
153,68729,5.0
3670,68729,2.0
19540,68797,5.0
4843,68844,5.0
3624,68924,5.0
2717,68939,5.0
2801,68965,5.0
29416,68972,5.0
1046,68987,5.0
19464,69015,5.0
37929,69151,4.0
9949,69193,1.0
6349,69194,2.0
10724,69195,4.0
21543,69197,5.0
4583,69221,5.0
18450,69238,2.0
616,69247,3.0
1673,69306,4.0
5439,69317,5.0
1166,69323,5.0
5757,69328,4.0
6586,69416,2.0
18025,69419,4.0
12900,69455,1.0
3016,69502,1.0
5902,69536,5.0
71,69608,3.0
383,69611,5.0
415,69612,4.0
46541,69687,5.0
37617,69701,5.0
313,69729,5.0
214,69735,5.0
1430,69756,5.0
3625,69766,3.0
664,69840,4.0
6530,69850,5.0
27528,69852,5.0
278,69866,4.0
144,69871,5.0
12575,69927,2.0
21,69947,3.0
7647,69954,3.0
86,69964,5.0
8863,69971,5.0
71819,70046,1.0
19842,70053,4.0
5613,70057,1.0
6054,70091,5.0
11285,70159,4.0
3486,70174,3.0
23392,70249,3.0
8213,70261,5.0
1614,70262,5.0
6711,70313,5.0
1636,70327,5.0
4339,70415,5.0
66503,70429,5.0
22498,70461,5.0
40401,70513,5.0
1666,70614,1.0
17972,70659,1.0
4555,70660,3.0
2474,70683,5.0
824,70719,5.0
32,70842,5.0
6930,70894,3.0
75489,70900,4.0
5532,70934,5.0
8282,70953,5.0
25384,70962,3.0
33494,70966,1.0
628,71024,3.0
9005,71046,5.0
974,71057,5.0
13823,71065,4.0
2602,71073,1.0
2069,71084,5.0
483,71137,4.0
7201,71139,4.0
50926,71160,5.0
25,71166,5.0
10837,71214,1.0
2843,71227,4.0
3817,71270,2.0
6,71305,3.0
2417,71390,5.0
209,71416,5.0
1749,71419,2.0
278,71424,5.0
7,71430,4.0
71,71448,3.0
10760,71479,3.5
1530,71491,4.0
46033,71534,5.0
34430,71560,5.0
20484,71561,4.0
31148,71597,5.0
44383,71611,3.0
4800,71617,3.0
2707,71627,1.0
1211,71636,3.0
10954,71677,5.0
433,71701,5.0
8199,71751,1.0
33,71798,2.0
11088,71809,1.0
11955,71838,4.0
5624,71906,1.0
751,71929,4.0
9003,71929,4.0
129,71936,5.0
16460,71972,5.0
16019,71978,1.0
17195,72038,1.0
5,72070,5.0
982,72078,4.0
37676,72084,5.0
9232,72101,3.0
20610,72131,5.0
952,72134,5.0
22333,72145,1.0
407,72157,5.0
5328,72164,5.0
20046,72172,1.0
46816,72208,4.0
39187,72264,5.0
2355,72287,4.0
78,72294,2.0
1775,72319,5.0
23075,72333,1.0
3761,72404,5.0
3574,72418,3.0
103,72443,1.0
41920,72463,5.0
20263,72465,4.0
4,72486,3.0
27399,72490,5.0
65100,72530,5.0
54038,72555,5.0
17,72569,3.5
1452,72576,5.0
19982,72581,5.0
4579,72588,4.0
1113,72653,5.0
1080,72658,5.0
56338,72690,3.0
100,72697,5.0
31873,72721,4.0
18792,72845,4.0
67332,72850,4.0
22066,72881,5.0
8844,72898,1.0
15254,72910,4.0
1472,72911,5.0
778,72957,5.0
2054,72977,1.0
8400,73034,5.0
261,73040,4.0
7895,73051,4.0
6188,73054,2.0
3142,73060,1.0
48134,73072,5.0
29527,73074,1.0
30925,73086,5.0
29867,73103,5.0
128,73110,5.0
14432,73208,5.0
8112,73257,1.0
980,73280,5.0
2141,73319,1.0
3656,73324,3.0
1222,73366,1.0
16782,73396,5.0
20896,73428,5.0
36974,73429,4.0
5186,73439,5.0
6108,73504,2.0
665,73534,5.0
3,73544,4.0
8480,73546,1.0
11596,73581,4.0
14506,73702,5.0
1217,73779,1.0
5700,73792,5.0
2187,73811,5.0
1022,73846,5.0
4921,73882,5.0
55268,73890,2.0
12185,73897,5.0
10275,73968,4.0
30865,73978,1.0
6144,74001,3.0
4305,74046,4.0
58,74123,3.0
415,74123,5.0
1327,74200,3.0
2,74206,4.0
24244,74266,5.0
7231,74284,5.0
711,74296,5.0
6750,74344,5.0
146,74348,5.0
504,74424,4.0
5705,74490,5.0
1424,74514,5.0
17,74596,5.0
2914,74619,2.0
2664,74637,4.0
182,74650,4.0
4359,74721,2.0
11101,74726,5.0
30099,74732,1.0
7756,74738,3.0
34,74784,4.0
17391,74810,1.0
36987,74813,2.0
222,74923,1.0
26439,74927,4.0
26007,74949,5.0
14,75058,5.0
2075,75072,5.0
1029,75086,5.0
7777,75094,4.0
515,75160,5.0
46486,75162,4.0
153,75166,4.0
1143,75170,1.0
2710,75209,2.0
1316,75251,3.0
4983,75268,1.0
3164,75283,1.0
1585,75294,5.0
270,75324,3.0
12498,75326,5.0
1008,75334,4.0
6800,75355,1.0
6527,75359,4.0
417,75396,5.0
16993,75442,5.0
1176,75447,4.0
2046,75450,2.0
32611,75493,5.0
2052,75501,5.0
9564,75560,2.0
2426,75565,4.0
3298,75575,4.0
586,75598,3.0
661,75668,2.0
474,75717,2.0
11,75746,5.0
50238,75753,5.0
32156,75799,4.0
8692,75803,5.0
41452,75836,5.0
1051,75889,3.0
14674,75910,3.0
1916,75992,4.0
9290,76014,5.0
60060,76056,5.0
640,76062,3.0
24520,76079,5.0
8072,76081,1.0
23276,76105,5.0
32194,76134,5.0
8412,76151,5.0
1055,76188,4.0
59,76206,2.0
12382,76295,5.0
507,76473,2.0
451,76520,5.0
900,76544,4.0
9484,76578,5.0
8045,76588,5.0
2146,76605,4.0
460,76637,4.0
1192,76649,4.0
4439,76700,5.0
15336,76786,2.0
532,76806,4.0
7950,76856,2.0
3,76861,5.0
14248,76917,2.0
22660,76941,5.0
29299,76948,4.0
73475,77034,5.0
7340,77048,4.0
17463,77071,5.0
7293,77098,1.0
5428,77121,3.0
679,77156,5.0
6821,77165,3.0
8482,77165,2.0
15631,77175,4.0
76,77276,5.0
117,77280,5.0
57122,77281,5.0
3217,77516,5.0
8609,77520,3.0
55093,77535,1.0
223,77590,5.0
11869,77629,5.0
4005,77649,5.0
6005,77693,3.0
80,77724,5.0
5738,77799,4.0
713,77820,3.0
8465,77862,5.0
156,77879,3.0
12952,77889,5.0
1169,77899,5.0
38746,77977,1.0
9946,78021,2.0
1758,78041,1.0
3600,78107,5.0
2302,78109,1.0
30600,78138,5.0
10951,78270,2.0
2441,78284,3.0
365,78292,5.0
18060,78300,1.0
2580,78328,5.0
13519,78411,4.0
316,78420,1.0
455,78463,4.0
42037,78522,4.0
11285,78629,4.0
1126,78636,1.0
7265,78638,2.0
63818,78638,1.0
23529,78668,1.0
42783,78715,1.0
65674,78734,5.0
2784,78801,4.0
1778,78831,5.0
1459,78882,5.0
12893,78898,3.0
3740,78901,5.0
38458,78925,4.0
3013,78954,5.0
2241,79031,3.0
3820,79058,1.0
21,79132,4.0
10,79158,4.0
5560,79234,1.0
1752,79261,5.0
46156,79367,4.0
33992,79387,5.0
872,79428,5.0
4468,79446,1.0
9567,79520,1.0
51,79544,4.0
72187,79558,5.0
259,79580,4.0
212,79597,3.0
49547,79756,4.0
7861,79778,1.0
7642,79798,4.0
228,79799,4.0
5,79808,5.0
2229,79845,5.0
10951,79924,4.0
192,79978,2.0
1094,79979,5.0
41,80002,4.0
440,80030,5.0
4757,80033,4.0
2325,80048,3.0
6819,80087,5.0
1893,80091,4.0
21737,80132,1.0
2486,80179,5.0
835,80212,5.0
21042,80279,1.0
27054,80288,5.0
4473,80391,4.0
500,80430,5.0
10632,80436,5.0
2002,80440,2.0
6197,80465,4.0
297,80529,4.0
46247,80537,5.0
53879,80565,4.0
1524,80587,1.0
18900,80598,2.0
4507,80622,5.0
674,80697,4.0
9857,80697,5.0
273,80706,4.0
3303,80729,5.0
18694,80771,1.0
500,80798,2.0
1950,80816,5.0
5249,80842,4.0
11495,80900,5.0
57521,80976,1.0
4864,80992,4.0
10285,81015,5.0
32902,81025,5.0
17989,81072,5.0
420,81136,4.0
2573,81167,5.0
2644,81190,1.0
6265,81209,3.0
3380,81220,5.0
6681,81316,3.0
811,81320,5.0
2039,81323,5.0
478,81379,5.0
2448,81398,4.0
5525,81436,1.0
41525,81444,5.0
7603,81690,1.0
15610,81700,1.0
730,81775,5.0
350,81810,4.0
52,81814,4.0
9538,81825,5.0
63491,81964,5.0
3028,81989,5.0
5004,82004,1.0
34981,82017,3.0
6309,82031,2.0
83,82056,4.0
851,82066,4.0
1644,82079,5.0
21022,82299,4.0
11214,82310,5.0
19324,82345,5.0
23,82436,5.0
113,82451,5.0
4318,82478,4.0
200,82484,3.0
2498,82555,5.0
1457,82601,1.0
17242,82691,1.0
3776,82705,4.0
98,82742,4.0
100,82750,5.0
58226,82851,1.0
246,82948,5.0
3425,82972,4.0
7262,82973,4.0
1337,82978,4.0
2533,82979,4.0
4405,82988,5.0
15049,83011,4.0
24912,83043,1.0
48,83056,5.0
11313,83089,1.0
444,83107,4.0
366,83109,5.0
3178,83122,1.0
420,83125,3.0
4,83126,4.0
76,83130,3.0
435,83145,3.0
56591,83202,5.0
2270,83225,5.0
533,83253,5.0
25,83311,5.0
2314,83323,4.0
5284,83379,4.0
8837,83381,5.0
38545,83386,5.0
61809,83434,5.0
22937,83465,1.0
7933,83488,4.0
285,83522,5.0
1436,83529,3.0
2105,83534,3.0
9089,83588,4.0
18418,83593,1.0
3199,83610,3.0
4258,83654,4.0
19952,83658,1.0
33711,83676,2.0
4724,83686,3.0
6047,83700,5.0
17095,83706,5.0
2,83718,4.0
22889,83720,5.0
5901,83787,1.0
38639,83787,1.0
44724,83800,4.0
20376,83849,5.0
23423,83857,1.0
19421,83894,1.0
1477,83902,5.0
2673,83909,5.0
3563,83910,4.0
5039,83972,1.0
754,84045,5.0
20240,84062,2.0
47635,84062,1.0
11944,84074,5.0
824,84083,5.0
17001,84095,5.0
2110,84110,5.0
1099,84111,4.0
6640,84146,5.0
14829,84233,5.0
8845,84235,1.0
59999,84299,1.0
33909,84304,2.0
205,84328,5.0
4212,84334,5.0
8738,84445,4.0
5024,84450,4.0
8682,84459,5.0
49060,84479,5.0
3049,84501,4.0
23115,84509,5.0
3359,84532,1.0
2515,84601,5.0
164,84619,5.0
117,84670,5.0
13593,84674,5.0
2290,84685,5.0
6730,84696,1.0
7498,84718,4.0
5954,84830,5.0
656,84846,5.0
683,84866,4.0
26809,84888,1.0
10782,84890,5.0
1406,84915,2.0
64,84948,3.0
9381,84963,2.0
15203,85030,5.0
9790,85128,5.0
2417,85135,5.0
63613,85183,4.0
287,85221,5.0
20363,85263,1.0
1899,85334,4.0
863,85399,4.0
5181,85418,4.0
3009,85499,5.0
46,85544,5.0
785,85627,3.0
10204,85631,4.0
559,85661,5.0
771,85662,4.0
6324,85669,5.0
2702,85687,5.0
4551,85735,2.0
643,85857,4.0
21864,85885,1.0
0,85932,4.0
651,85944,3.0
16730,85944,1.5
3047,86007,5.0
120,86054,4.0
5332,86129,5.0
1210,86156,5.0
125,86166,5.0
2595,86270,4.0
67379,86337,2.0
8297,86368,4.0
4347,86391,5.0
5634,86397,4.0
2741,86484,4.0
9694,86685,1.0
11,86694,3.0
443,86709,5.0
2628,86725,5.0
1991,86726,5.0
10046,86734,4.0
1989,86743,4.0
360,86747,3.0
1803,86767,5.0
550,86809,5.0
45708,86813,4.0
36958,86830,5.0
817,86851,2.0
804,86856,5.0
5142,86872,5.0
36,86884,5.0
373,86898,5.0
1080,86910,5.0
24101,86922,5.0
30,86975,4.0
736,87023,5.0
2596,87091,5.0
4399,87136,1.0
1087,87151,5.0
49,87155,4.0
6859,87209,2.0
1372,87212,2.0
15514,87233,5.0
28813,87286,5.0
68679,87287,5.0
13024,87300,4.0
18939,87381,5.0
12,87421,5.0
14987,87461,2.0
1682,87465,3.0
18238,87466,5.0
9895,87495,5.0
13342,87515,5.0
138,87554,4.0
23486,87555,5.0
1610,87566,5.0
94,87582,5.0
8078,87609,3.0
7260,87672,4.0
56098,87698,3.0
19855,87706,1.0
14310,87749,5.0
34144,87754,4.0
35560,87817,2.0
666,87917,5.0
56,87954,5.0
65,87968,5.0
86,88034,4.0
1712,88077,1.0
1414,88083,5.0
50686,88085,1.0
1011,88091,2.0
523,88159,4.0
1576,88201,4.0
1646,88240,3.0
3163,88247,3.0
895,88322,3.0
0,88324,5.0
4598,88343,2.0
2755,88345,1.0
5849,88383,5.0
250,88410,5.0
53534,88417,5.0
418,88427,4.0
10141,88428,5.0
44530,88462,2.0
1018,88514,3.0
31327,88516,1.0
146,88521,3.0
4263,88522,2.0
127,88586,3.0
8923,88653,5.0
1000,88658,5.0
28336,88659,4.0
2210,88668,5.0
23137,88952,4.0
1823,88976,3.0
22640,88979,1.0
603,88999,5.0
17,89020,3.5
4592,89054,4.0
6590,89067,3.0
2832,89079,5.0
13958,89089,3.0
2064,89128,5.0
3342,89166,3.0
1028,89200,5.0
49,89318,4.0
16,89370,3.0
22836,89382,2.0
28077,89406,1.0
3688,89445,5.0
24820,89452,1.0
13994,89454,5.0
24255,89464,5.0
11042,89532,5.0
404,89608,4.0
3305,89625,2.0
480,89649,5.0
85,89661,4.0
7719,89680,3.0
19876,89709,5.0
60016,89739,5.0
1953,89754,2.0
647,89793,4.0
4146,89804,4.0
26289,89826,1.0
669,89870,5.0
23816,89937,5.0
39448,89945,5.0
5055,89988,4.0
264,90022,3.0
31167,90024,5.0
892,90054,3.0
1081,90065,4.0
40775,90226,3.0
5162,90230,4.0
128,90295,3.0
76,90336,5.0
9646,90347,4.0
6532,90364,1.0
699,90423,5.0
126,90468,1.0
4499,90472,1.0
5573,90531,5.0
2002,90547,3.0
253,90611,4.0
29406,90611,1.0
3677,90639,2.0
41,90678,5.0
11667,90686,2.0
4771,90696,3.0
6304,90736,2.0
17236,90736,2.0
34341,90756,5.0
1393,90777,2.0
7140,90833,5.0
4094,90867,5.0
4623,90895,3.0
4433,90896,5.0
9333,90966,2.0
3491,91031,5.0
5472,91109,5.0
1262,91144,5.0
6662,91203,2.0
417,91217,5.0
5011,91230,1.0
21760,91301,1.0
38218,91428,5.0
26428,91438,4.0
1450,91568,5.0
12,91578,5.0
20475,91591,2.0
22502,91591,1.0
6335,91643,5.0
38668,91736,1.0
7825,91749,5.0
23672,91766,5.0
11,91971,2.0
4786,91971,2.0
25687,91988,5.0
82,92097,3.0
7478,92162,5.0
6256,92165,5.0
43,92189,5.0
65698,92201,5.0
1948,92216,2.0
1962,92217,5.0
53788,92231,5.0
207,92232,4.0
1803,92247,4.0
27907,92254,5.0
824,92257,4.0
9354,92301,4.0
48075,92303,3.0
230,92308,1.0
2207,92309,2.0
6080,92322,5.0
5375,92344,5.0
19502,92350,5.0
1658,92372,5.0
7447,92404,5.0
3454,92458,4.0
3881,92517,5.0
1469,92551,5.0
2,92561,4.0
83,92582,5.0
61207,92591,4.0
5449,92638,5.0
18127,92645,1.0
5805,92712,2.0
10623,92724,1.0
3035,92729,5.0
17716,92733,1.0
570,92887,4.0
10016,92908,5.0
5071,92912,1.0
5441,92923,1.0
36339,92965,1.0
10816,92982,4.0
3,93022,5.0
9368,93029,4.0
17041,93133,4.0
1687,93158,3.0
5280,93160,2.0
3918,93228,3.0
9019,93251,3.0
1705,93306,5.0
2289,93312,4.0
26,93314,3.0
8408,93322,5.0
12,93337,5.0
91,93355,2.0
820,93356,1.0
18187,93395,1.0
38756,93418,5.0
12398,93475,5.0
22820,93504,5.0
9153,93580,3.0
11554,93592,1.0
4703,93774,4.0
3068,93844,1.0
65101,93854,5.0
8153,93949,5.0
2456,93962,5.0
2,93981,3.0
31782,94076,5.0
11517,94088,1.0
126,94091,5.0
16329,94202,5.0
1601,94226,5.0
84035,94291,1.0
16346,94324,2.0
6399,94331,4.0
12468,94423,3.0
29057,94493,5.0
7885,94514,5.0
19859,94599,5.0
3491,94712,5.0
17721,94759,5.0
21737,94761,5.0
89,94774,3.0
3125,94791,5.0
23711,94819,5.0
4063,94928,5.0
0,94947,4.0
11751,94959,3.0
7118,95086,5.0
6236,95151,5.0
65,95181,5.0
3891,95262,2.0
7889,95314,2.0
16,95324,1.0
806,95415,3.0
3163,95505,5.0
7767,95591,1.0
1332,95657,5.0
2700,95687,5.0
22141,95754,1.0
8969,95773,5.0
20036,95826,5.0
5149,95834,5.0
1202,95912,1.0
9477,95917,5.0
1295,95937,5.0
51,95966,4.0
78534,95972,1.0
11712,96068,5.0
8669,96086,1.0
822,96116,4.0
64,96199,3.0
5201,96223,2.0
7992,96230,5.0
25571,96456,1.0
51014,96562,1.0
22241,96568,5.0
234,96616,5.0
13,96633,5.0
45130,96641,2.0
1871,96677,2.0
2474,96682,5.0
18836,96794,5.0
40016,97016,5.0
25978,97124,3.0
1584,97137,1.0
29454,97142,5.0
24847,97161,5.0
37187,97219,1.0
9387,97231,3.0
15139,97255,4.0
60026,97284,1.5
9672,97331,5.0
267,97426,5.0
70,97444,4.0
101,97444,4.0
31,97467,4.0
1862,97493,3.0
323,97567,4.0
11899,97586,5.0
16942,97697,5.0
388,97799,4.0
7865,97808,5.0
1608,97823,2.0
9040,97919,4.0
56639,97942,5.0
38,98179,5.0
3844,98247,1.0
5149,98289,5.0
26717,98296,5.0
973,98306,2.0
5235,98383,5.0
3976,98387,5.0
4758,98388,5.0
2024,98432,2.0
731,98485,2.0
114,98588,5.0
14,98589,5.0
52,98589,5.0
1180,98678,5.0
48786,98687,1.5
457,98692,5.0
13200,98747,5.0
474,98754,5.0
198,98854,5.0
65490,98980,1.0
19244,99099,5.0
11406,99110,3.0
6811,99124,5.0
302,99135,3.0
4276,99149,2.0
24,99243,2.0
25192,99262,5.0
285,99326,5.0
11786,99327,4.0
6615,99367,5.0
14911,99545,1.0
17373,99579,1.0
42528,99581,4.0
3243,99586,5.0
49654,99590,2.0
2040,99662,4.0
1836,99707,4.0
5730,99777,1.0
4319,99782,5.0
5191,99782,5.0
3424,99814,5.0
12637,100012,2.0
22973,100123,3.0
10380,100134,4.0
6423,100200,4.0
0,100272,5.0
3893,100295,5.0
325,100356,4.0
50036,100395,3.0
11,100533,4.0
7318,100585,5.0
45,100613,3.0
504,100679,5.0
3834,100699,5.0
10165,100756,4.0
407,100853,5.0
1632,100916,4.0
1525,100997,5.0
2786,101088,3.0
154,101157,3.0
15631,101182,5.0
8316,101198,5.0
17551,101254,5.0
11453,101255,5.0
785,101256,4.0
17405,101288,5.0
612,101315,4.0
11807,101463,2.0
1145,101562,5.0
6307,101564,1.0
856,101609,1.0
352,101617,2.0
36695,101628,1.0
23791,101662,4.0
22,101674,5.0
102,101725,5.0
26546,101787,5.0
10214,101789,4.0
12727,101907,4.0
79687,101960,3.0
2762,101970,4.0
2054,101972,5.0
35758,102005,3.0
1779,102022,4.0
15571,102022,1.0
59511,102066,5.0
3470,102116,3.0
6426,102124,5.0
11026,102163,5.0
1147,102253,2.0
840,102256,5.0
3845,102264,5.0
1156,102280,4.0
411,102451,3.0
5206,102483,4.0
2653,102519,4.0
3480,102552,2.0
3465,102574,1.0
28083,102634,1.0
4700,102652,4.0
7309,102652,2.0
4070,102680,3.0
7315,102692,2.0
841,102702,2.0
199,102719,5.0
14517,102768,1.0
850,102837,5.0
17219,102862,1.0
27571,102867,5.0
3911,102890,3.0
19247,102901,5.0
229,102964,5.0
15846,102985,4.0
9564,103120,5.0
9581,103130,5.0
2880,103169,2.0
15379,103237,2.0
13093,103248,4.0
428,103308,4.0
6536,103348,5.0
7352,103354,5.0
19078,103404,4.0
12595,103447,5.0
996,103477,1.0
2248,103487,4.0
15642,103490,5.0
2244,103544,3.0
56395,103573,5.0
1174,103574,5.0
35,103582,2.0
52777,103586,4.0
8452,103587,4.0
1363,103616,3.0
21977,103624,5.0
1005,103637,3.0
29033,103675,1.0
14583,103688,5.0
6474,103717,5.0
37641,103746,4.0
39049,103771,1.0
354,103796,5.0
601,103800,5.0
6031,103811,2.0
22691,103875,5.0
