15480,61616,5.0
67244,61627,1.0
21710,61706,1.0
2192,61749,5.0
9619,61791,4.0
11151,61841,5.0
46928,61856,2.5
16041,61864,1.0
4502,61867,5.0
868,61868,5.0
268,61905,4.0
903,61912,5.0
240,61924,5.0
9919,62002,3.0
8790,62016,5.0
6829,62071,5.0
1061,62080,5.0
8247,62090,2.0
17080,62097,1.0
142,62114,4.0
8528,62188,4.0
20002,62264,4.0
151,62278,4.0
370,62278,5.0
8,62324,5.0
99,62326,4.0
5678,62338,1.0
7601,62414,5.0
23758,62450,5.0
6910,62466,4.0
23979,62473,5.0
1127,62491,5.0
3153,62498,4.0
403,62541,5.0
381,62563,1.0
4802,62582,4.0
30086,62600,5.0
2181,62624,5.0
237,62645,4.0
994,62648,5.0
133,62671,5.0
7412,62686,5.0
2814,62711,5.0
18503,62800,1.0
1203,62820,5.0
938,62858,2.0
1807,62861,5.0
2753,62866,5.0
74217,62874,5.0
1727,62880,5.0
759,62902,5.0
1477,62952,3.0
11468,63023,3.0
489,63061,5.0
636,63070,5.0
13,63207,5.0
861,63253,4.0
436,63294,3.0
2301,63349,1.0
326,63385,5.0
183,63391,5.0
1328,63406,5.0
1094,63431,4.0
900,63457,5.0
5134,63492,3.0
586,63498,4.0
18284,63528,4.0
632,63628,4.0
2525,63642,5.0
8389,63668,1.0
602,63683,5.0
3837,63690,1.0
9193,63762,2.0
3289,63790,2.0
2393,63791,5.0
27068,63816,5.0
313,63837,3.0
13163,63861,4.0
52282,63906,5.0
429,63938,5.0
126,63946,3.0
66,63960,5.0
1437,63971,5.0
44215,63981,1.0
1004,63986,4.0
38315,64013,5.0
11645,64024,4.0
37857,64056,5.0
35471,64121,5.0
53847,64146,1.0
4814,64207,3.0
33847,64207,3.0
58603,64221,3.0
36923,64235,5.0
7779,64239,4.0
29,64250,4.0
2278,64263,4.0
50204,64272,2.0
341,64280,4.0
1768,64307,4.0
6964,64341,2.0
4193,64365,4.0
754,64373,5.0
22092,64374,5.0
2103,64402,2.0
2234,64433,5.0
31,64447,5.0
38482,64489,5.0
5841,64534,4.0
64979,64553,5.0
13498,64556,4.0
8585,64570,2.0
725,64620,5.0
7200,64710,1.0
11658,64729,3.0
13040,64764,5.0
833,64769,4.0
21601,64770,5.0
727,64858,5.0
352,64871,4.0
2255,64873,4.0
23817,64880,1.0
13858,64899,5.0
4159,64905,1.0
14599,64911,5.0
446,65066,4.0
13250,65069,5.0
3497,65187,4.0
7690,65207,3.0
19972,65211,5.0
11811,65229,4.0
713,65258,4.0
4811,65276,3.0
2776,65293,3.0
13839,65326,1.0
23240,65343,5.0
52,65352,1.0
672,65373,5.0
1732,65406,5.0
14720,65412,4.0
5004,65475,2.0
697,65488,3.0
1022,65489,5.0
17004,65563,1.0
40564,65575,4.0
7,65585,4.0
13290,65632,1.0
1791,65648,5.0
650,65666,3.0
11456,65678,5.0
7967,65700,4.0
7527,65708,4.0
115,65712,2.0
37855,65732,1.0
46531,65732,1.0
6370,65739,4.0
3500,65759,5.0
5055,65779,4.0
5650,65850,5.0
605,65870,2.0
341,65910,5.0
1752,65921,3.0
3304,65924,5.0
12836,65965,5.0
1421,65990,3.0
15364,66022,5.0
213,66060,5.0
54425,66102,5.0
4240,66140,3.0
5010,66140,5.0
3838,66171,1.0
530,66233,4.0
64986,66242,4.0
128,66264,5.0
2563,66272,1.0
541,66283,5.0
4854,66297,4.0
7713,66300,5.0
376,66322,4.0
60328,66325,3.0
6930,66384,5.0
21618,66395,5.0
1125,66398,5.0
529,66428,5.0
1051,66529,5.0
5378,66548,5.0
208,66597,5.0
26292,66627,5.0
34535,66643,5.0
31853,66656,5.0
8602,66667,4.0
1968,66676,5.0
16179,66700,5.0
5532,66701,5.0
20389,66707,4.0
246,66726,5.0
41774,66740,3.0
4864,66758,4.0
20210,66758,3.0
25677,66778,5.0
44,66782,5.0
42365,66782,1.0
69173,66790,5.0
13895,66849,2.0
43384,66943,2.0
497,66960,4.0
2814,67036,3.0
12112,67049,4.0
13675,67057,3.0
345,67085,2.0
1338,67109,4.0
2215,67122,5.0
25073,67192,1.0
198,67222,3.0
483,67289,3.0
9278,67311,3.0
19369,67314,4.0
36905,67367,3.0
35,67374,3.0
471,67378,5.0
67214,67406,1.0
188,67502,3.0
376,67524,4.0
789,67591,4.0
22,67605,5.0
968,67609,3.0
54738,67663,3.0
2931,67667,5.0
9690,67684,5.0
25022,67724,4.0
20229,67761,3.0
11734,67766,5.0
111,67784,4.0
1244,67796,4.0
448,67806,3.0
25673,67861,3.0
3446,67870,4.0
80413,67886,5.0
1365,67903,5.0
803,67925,1.0
5076,67961,5.0
75240,67963,5.0
367,67980,3.0
19595,67981,5.0
39,68013,4.0
8273,68047,4.0
14603,68085,1.0
5620,68098,5.0
2036,68103,4.0
5215,68128,3.0
25581,68156,4.0
4091,68197,1.0
1639,68202,4.0
48987,68206,4.0
34106,68270,4.0
16653,68291,5.0
9713,68328,4.0
3909,68329,5.0
71,68350,4.0
682,68353,4.0
198,68371,5.0
5213,68377,1.0
48399,68382,5.0
41759,68402,1.0
315,68435,5.0
1088,68443,5.0
901,68453,4.0
988,68480,3.0
20951,68482,5.0
1710,68515,5.0
288,68549,4.0
1135,68564,4.0
64501,68631,5.0
14764,68654,1.0
13831,68656,1.0
1997,68675,5.0
219,68678,2.0
1173,68713,4.0
104,68731,5.0
7507,68770,5.0
18178,68778,4.0
1937,68848,4.0
11694,68869,5.0
8994,68904,2.0
29,68955,3.0
5423,68962,5.0
3020,68969,5.0
3130,68987,2.0
26996,68995,5.0
2142,69035,4.0
22649,69066,5.0
436,69222,4.0
2620,69257,4.0
14889,69299,3.0
618,69309,5.0
1988,69336,4.0
14766,69370,5.0
5603,69381,4.0
14469,69394,4.0
44237,69416,5.0
785,69430,1.0
2216,69464,5.0
2041,69562,4.0
11876,69572,2.0
2802,69617,5.0
892,69634,3.0
2556,69650,4.0
11030,69724,5.0
79551,69740,1.0
796,69852,4.0
662,69865,4.0
8915,69887,5.0
2651,69890,5.0
3254,69898,5.0
1063,69910,4.0
30560,69918,3.0
6652,69924,4.0
1956,70012,4.0
4790,70047,3.0
61099,70080,5.0
8369,70141,4.0
1044,70154,1.0
11954,70180,1.0
2846,70189,4.0
705,70216,4.0
30921,70227,4.0
9840,70273,1.0
166,70286,4.0
71,70289,4.0
31690,70395,5.0
2575,70427,3.0
3325,70502,5.0
44575,70542,5.0
34360,70550,1.0
3088,70569,5.0
2370,70596,1.0
12064,70677,1.0
11,70702,2.0
11692,70734,4.0
1712,70751,1.0
17960,70792,4.0
4722,70817,4.0
3379,70853,5.0
1981,70872,5.0
7108,70916,1.0
43077,70931,4.0
7640,70982,5.0
7023,71102,5.0
2117,71141,4.0
568,71169,2.0
2240,71179,5.0
4348,71221,5.0
469,71252,3.0
2084,71254,4.0
6318,71257,4.0
14623,71264,5.0
297,71285,5.0
6924,71293,5.0
52055,71296,1.0
3017,71299,5.0
12438,71382,3.6666666666666665
81290,71389,3.0
11166,71415,2.0
697,71461,2.0
310,71475,4.0
2067,71475,4.0
1736,71529,4.0
20411,71534,2.0
174,71547,5.0
8438,71560,4.0
1362,71563,5.0
6754,71590,4.0
67,71640,4.0
1389,71667,5.0
1284,71696,5.0
16734,71705,5.0
16208,71730,5.0
77374,71784,3.0
11,71837,5.0
469,71846,5.0
9,71859,5.0
26908,71906,2.0
7745,71936,5.0
4902,71976,5.0
4478,71995,5.0
70701,72040,1.0
2453,72064,5.0
7920,72067,1.0
260,72106,4.0
2439,72132,4.0
482,72136,5.0
2072,72176,5.0
35407,72184,1.0
10,72215,5.0
6667,72229,3.0
43,72232,4.0
6427,72234,5.0
1377,72242,1.0
243,72250,4.0
17291,72263,2.0
1235,72278,2.0
3378,72335,4.0
9412,72336,4.0
14361,72353,1.0
6201,72424,1.0
498,72482,5.0
1765,72525,4.0
19157,72531,1.0
3627,72533,5.0
15139,72578,4.0
4512,72587,4.0
19963,72604,5.0
33633,72623,5.0
127,72652,3.0
1614,72684,3.0
2403,72700,4.0
7956,72714,5.0
4011,72743,2.0
27247,72761,3.5
8234,72816,5.0
6302,72832,5.0
8424,72848,1.0
3529,72853,4.0
10852,72879,3.0
6817,72946,1.0
10490,72974,3.0
5634,72976,5.0
2509,72983,4.0
9952,72996,2.5
79,73010,4.0
6124,73026,5.0
9927,73031,4.0
111,73069,2.0
157,73106,4.0
19838,73115,5.0
4452,73134,3.0
53327,73139,5.0
11,73160,5.0
229,73240,4.0
1302,73243,4.0
89,73364,4.0
355,73371,2.0
28309,73393,5.0
1080,73448,5.0
2169,73454,4.0
30561,73488,1.5
10210,73491,5.0
762,73574,5.0
19438,73831,5.0
42704,73864,1.0
5454,73881,5.0
9621,73881,1.0
26,73886,3.0
1683,73910,5.0
6580,73983,5.0
24644,74019,1.0
3490,74023,4.0
663,74075,4.0
16490,74131,2.0
546,74184,5.0
10312,74204,4.0
5719,74282,5.0
5907,74289,5.0
1700,74309,4.0
455,74326,3.0
18449,74357,2.0
15381,74363,4.0
935,74374,5.0
9086,74376,4.0
320,74407,5.0
24897,74435,4.0
523,74483,4.0
153,74502,5.0
10633,74514,5.0
15415,74517,5.0
12714,74532,1.0
15441,74556,1.0
3768,74583,5.0
1780,74614,5.0
2725,74626,5.0
3452,74632,5.0
1509,74654,2.0
10,74688,5.0
44,74771,4.0
1206,74819,4.0
82588,74886,5.0
14,74890,3.0
7472,74906,5.0
1595,74933,5.0
13748,74962,1.0
19068,74965,5.0
119,74993,5.0
469,75010,3.0
2190,75073,5.0
7283,75081,5.0
5973,75090,2.0
958,75116,4.0
957,75154,5.0
4437,75167,2.0
14304,75179,5.0
2798,75180,4.0
17337,75193,5.0
298,75227,4.0
2529,75251,3.0
39750,75294,5.0
9964,75310,5.0
1740,75312,5.0
5200,75327,4.0
183,75401,5.0
5603,75402,4.0
4775,75453,3.0
9462,75456,4.0
4649,75458,4.0
715,75460,4.0
117,75470,5.0
27143,75478,5.0
81481,75497,5.0
7443,75540,2.0
2455,75637,5.0
24051,75731,4.0
23952,75740,5.0
2362,75765,4.0
19380,75802,2.0
3193,75811,5.0
39314,75839,2.0
51597,75890,5.0
3694,75953,3.0
1238,75965,5.0
14098,75966,5.0
1582,76001,3.0
53779,76050,1.0
253,76060,5.0
6725,76063,5.0
14866,76125,5.0
4369,76162,5.0
59401,76162,1.0
16975,76173,1.0
591,76185,5.0
49,76216,4.0
13,76225,5.0
5456,76225,1.0
11471,76243,4.0
5351,76244,5.0
1417,76251,4.0
1442,76292,2.0
24561,76333,5.0
6,76340,4.0
4122,76345,5.0
1387,76364,4.0
144,76370,4.0
10778,76385,5.0
661,76430,5.0
41412,76533,5.0
7500,76622,5.0
6897,76638,1.0
615,76670,5.0
34353,76712,4.0
8652,76734,3.0
5884,76827,1.0
3615,76831,3.0
30803,76852,5.0
4607,76915,5.0
3055,76959,2.0
8701,76991,4.0
3567,77006,5.0
7555,77062,5.0
8053,77065,4.0
3667,77083,5.0
66073,77088,3.0
199,77132,5.0
13591,77143,5.0
73821,77192,2.0
13266,77223,4.0
51885,77238,5.0
16702,77258,5.0
2256,77269,5.0
3112,77282,1.0
17955,77290,3.0
8742,77305,5.0
25176,77314,5.0
25,77374,5.0
33095,77389,5.0
72,77596,5.0
2031,77612,5.0
46993,77645,4.0
9536,77789,1.0
337,77805,5.0
10133,77835,5.0
20135,77846,4.0
18503,77881,1.0
9507,77925,5.0
7626,78011,3.0
3052,78019,1.0
16821,78062,5.0
16263,78086,1.0
20682,78132,4.0
1398,78140,5.0
1804,78153,3.0
27111,78217,5.0
3245,78247,2.0
15,78262,4.0
233,78268,4.0
2304,78279,5.0
28470,78298,5.0
472,78417,4.0
3208,78491,5.0
33464,78501,5.0
46,78511,4.0
19894,78515,2.0
1248,78623,1.0
658,78724,5.0
15,78768,5.0
277,78814,5.0
6682,78816,5.0
72,78833,2.0
32351,78834,5.0
459,78837,1.0
26254,78842,2.0
1444,78895,4.0
5087,78949,3.0
713,78978,2.0
1340,78992,5.0
58575,79035,5.0
1569,79115,1.0
2467,79149,4.0
1727,79156,5.0
24496,79251,5.0
13365,79262,1.0
13444,79298,3.0
212,79326,5.0
6126,79337,4.0
7181,79355,4.0
342,79455,4.0
5101,79468,4.0
13571,79511,2.0
54505,79536,4.0
8483,79546,1.0
195,79559,3.0
48004,79606,1.0
21821,79630,3.0
1803,79654,4.0
7595,79672,4.5
15117,79683,2.0
1,79748,5.0
4120,79857,5.0
2075,79897,5.0
70,79899,3.0
179,79899,4.0
5861,79923,5.0
162,79945,2.0
43275,80043,1.0
54355,80130,5.0
357,80131,2.0
50,80136,5.0
32565,80168,3.0
85,80193,4.0
1871,80207,4.0
34700,80247,5.0
11277,80271,5.0
21775,80315,5.0
558,80327,3.0
305,80362,5.0
60216,80411,3.5
1686,80440,5.0
2582,80456,3.0
4082,80483,5.0
3159,80489,5.0
15735,80495,1.0
745,80519,5.0
20,80536,4.0
20071,80545,1.0
1679,80554,4.0
18987,80565,2.0
74168,80601,1.0
861,80662,5.0
3116,80670,1.0
1434,80725,3.0
3357,80754,4.0
1349,80807,1.0
3446,80815,4.0
506,80820,3.0
206,80828,4.0
11,80845,1.0
18889,80888,4.0
586,80922,5.0
36,80924,1.0
451,81171,4.0
67,81194,5.0
174,81320,5.0
7017,81326,4.0
3796,81334,5.0
35796,81357,1.0
8,81401,5.0
17080,81462,3.0
2669,81483,5.0
29856,81530,5.0
36167,81574,1.0
883,81577,4.0
36103,81593,5.0
4202,81759,5.0
4539,81817,5.0
428,81893,1.0
4340,81941,5.0
66,81946,5.0
12546,81965,4.0
5757,82003,3.0
25103,82021,5.0
50495,82022,4.0
64801,82070,5.0
1118,82091,4.0
76,82118,4.0
17651,82143,4.0
26348,82159,4.0
5471,82173,5.0
12709,82173,5.0
3938,82190,5.0
34243,82202,4.0
9836,82325,4.0
29,82390,3.0
4634,82405,4.0
41855,82442,5.0
6814,82444,2.0
14050,82446,5.0
14196,82473,5.0
4473,82486,3.0
43622,82584,5.0
1730,82586,5.0
15042,82589,5.0
21999,82664,5.0
18282,82695,5.0
753,82751,5.0
2506,82790,5.0
5222,82860,2.0
12263,82874,5.0
3730,82882,5.0
2764,82921,4.0
1151,82932,5.0
950,82964,4.0
2194,83009,5.0
8610,83015,5.0
905,83144,5.0
16057,83167,2.0
14618,83251,5.0
42266,83323,5.0
9879,83330,5.0
7586,83364,2.0
12152,83374,2.0
1981,83400,1.0
6037,83432,3.0
6110,83441,2.0
1010,83462,2.0
500,83468,5.0
15822,83489,5.0
692,83515,5.0
15550,83697,4.0
224,83747,4.0
496,83765,5.0
38,83781,1.0
6,83803,4.0
17725,83934,5.0
4929,83970,5.0
5931,83987,4.0
6168,84021,1.0
276,84053,3.0
5688,84073,1.0
19125,84078,4.0
32117,84127,5.0
315,84204,5.0
41690,84247,5.0
7968,84284,5.0
58705,84326,5.0
65607,84340,1.0
5666,84380,3.0
61,84397,4.0
6724,84406,4.0
7635,84427,3.0
13,84429,5.0
6720,84431,4.0
12351,84474,5.0
58938,84496,2.0
36624,84599,5.0
23046,84681,5.0
1647,84698,3.0
1925,84707,2.0
9252,84758,3.0
9570,84767,5.0
5906,84795,5.0
154,84813,4.0
3725,84831,5.0
21,84859,4.0
2555,84863,5.0
1626,84869,4.0
6556,84939,3.0
3462,85139,1.0
13243,85143,5.0
60178,85154,2.0
2126,85253,5.0
81184,85281,1.0
4812,85308,5.0
334,85352,1.0
411,85419,4.0
15549,85457,5.0
1974,85491,5.0
354,85504,5.0
858,85510,5.0
727,85533,3.0
39,85542,3.0
1582,85591,5.0
178,85657,5.0
990,85746,5.0
22919,85760,1.0
24616,85812,2.0
5183,85839,5.0
2292,85873,2.0
72295,85875,1.0
38680,85883,4.0
30923,85901,5.0
20,85927,2.0
31223,85960,5.0
273,85971,1.0
1603,85982,5.0
405,85995,5.0
31487,86001,2.0
750,86019,5.0
3950,86024,4.0
33388,86037,2.0
1466,86076,1.0
12750,86147,2.0
1858,86197,4.0
21036,86232,1.0
947,86237,5.0
1790,86339,1.0
12867,86404,5.0
22301,86418,5.0
1477,86425,3.0
1,86479,4.0
206,86486,4.0
4311,86500,5.0
25980,86509,1.0
17750,86587,5.0
39998,86617,5.0
2,86716,3.0
27091,86725,5.0
3776,86751,1.0
6095,86773,2.0
12830,86783,3.0
81,86796,4.0
2504,86818,4.0
1705,86820,5.0
24401,86892,5.0
17851,86917,5.0
3599,86963,1.0
3717,87017,1.0
40569,87050,5.0
2289,87094,4.0
2160,87101,3.0
17557,87143,4.0
16477,87176,5.0
2189,87194,3.0
7325,87199,5.0
26782,87223,4.0
14433,87254,1.0
213,87326,5.0
36246,87351,5.0
35427,87357,1.0
2559,87428,4.0
3010,87431,5.0
13507,87458,1.0
391,87596,4.0
2260,87635,5.0
360,87640,3.0
13697,87682,1.0
1289,87701,5.0
5337,87725,4.0
1418,87748,5.0
10083,87756,5.0
1449,87770,4.0
22909,87801,3.0
38933,87862,5.0
8968,87882,5.0
5801,87922,5.0
3167,87936,4.0
24896,87943,4.0
2953,87973,5.0
193,87990,2.0
4423,88018,3.0
10708,88108,5.0
27268,88214,5.0
5578,88232,2.0
492,88322,3.0
1728,88346,4.0
3819,88364,4.5
1035,88433,4.0
423,88463,5.0
14316,88481,2.0
1045,88482,4.0
8392,88487,5.0
37044,88537,5.0
1124,88548,4.0
29964,88590,1.0
25724,88616,1.0
197,88637,4.0
994,88694,5.0
21551,88728,4.0
270,88743,5.0
46725,88747,5.0
1205,88753,4.0
17421,88758,4.0
5,88764,5.0
2509,88779,5.0
7719,88779,2.0
6219,88789,5.0
896,88795,5.0
12220,88843,4.0
41664,88941,5.0
3382,88963,5.0
4799,88993,1.0
9752,89028,5.0
13313,89039,1.0
11065,89131,4.0
6738,89134,4.0
241,89141,4.0
6221,89142,5.0
43618,89147,2.0
537,89168,5.0
9309,89172,5.0
11284,89175,5.0
3972,89203,5.0
504,89264,5.0
8369,89289,5.0
1999,89296,3.0
24512,89322,2.0
37424,89328,4.0
9558,89393,4.0
18956,89398,4.0
38,89419,3.0
1906,89432,4.0
11239,89593,1.0
10769,89633,4.0
554,89634,5.0
8573,89669,4.0
3217,89691,5.0
4128,89733,5.0
26534,89773,3.0
8415,89841,4.0
7421,89864,3.0
1703,89870,3.0
4178,89877,3.0
2855,89917,5.0
21706,89950,5.0
23946,90051,5.0
986,90060,3.0
130,90062,3.0
5982,90075,2.0
2575,90076,5.0
2860,90153,3.0
1042,90178,5.0
8713,90210,5.0
34,90245,4.0
2163,90256,5.0
34224,90281,1.0
16963,90387,1.0
12003,90415,1.0
2976,90528,3.0
14313,90545,5.0
5524,90569,5.0
2266,90589,5.0
1933,90598,4.0
47461,90623,5.0
1001,90630,5.0
4022,90684,4.0
17720,90693,1.0
8451,90702,3.0
1605,90735,3.0
26281,90769,5.0
30115,90863,5.0
1668,90890,5.0
39207,90903,5.0
9,90946,5.0
2880,90951,4.0
75743,90968,1.0
38020,90969,5.0
8,91014,5.0
1369,91065,4.0
161,91168,5.0
21443,91191,1.0
2915,91192,1.0
1791,91277,5.0
3002,91292,5.0
128,91360,3.0
3307,91394,5.0
1,91396,2.0
9002,91458,1.0
16644,91515,5.0
0,91581,4.0
1630,91613,4.0
26014,91641,3.0
7848,91652,5.0
716,91675,2.0
1447,91721,5.0
42565,91725,1.0
116,91747,5.0
716,91768,1.0
20390,91790,5.0
1920,91822,4.0
2751,91835,5.0
4083,91874,5.0
7481,91965,3.0
0,91967,5.0
57911,91972,1.0
7036,92094,5.0
14306,92120,1.0
3997,92145,2.0
306,92160,5.0
23956,92207,5.0
14088,92332,5.0
8,92354,4.0
3320,92368,1.0
36250,92425,5.0
9401,92489,4.0
13438,92526,4.0
41669,92598,4.0
526,92637,4.0
2163,92637,2.0
2209,92647,5.0
41070,92669,5.0
1761,92743,1.0
131,92749,5.0
9087,92756,3.0
9130,92777,5.0
710,92783,2.5
217,92812,4.0
73918,92818,3.0
306,92864,5.0
5447,92896,5.0
4036,92926,5.0
8346,92987,5.0
0,93043,4.0
24842,93064,4.0
38576,93080,5.0
17905,93087,2.0
2410,93090,5.0
7249,93153,3.0
6600,93159,5.0
3802,93161,5.0
3010,93219,5.0
358,93274,5.0
513,93314,1.0
49,93315,4.0
2559,93318,4.0
4927,93321,5.0
518,93337,5.0
3549,93355,1.0
7,93362,4.0
11,93384,4.0
4828,93414,5.0
3903,93445,2.0
16,93503,4.0
3345,93554,5.0
1344,93555,4.0
7448,93605,5.0
19518,93636,2.0
9876,93659,4.0
31011,93669,4.0
12966,93701,2.0
20276,93780,5.0
38757,93783,5.0
1192,93847,4.0
8215,93877,5.0
3700,93945,4.0
203,93960,5.0
730,93975,5.0
2688,94103,4.0
2388,94119,5.0
15049,94135,5.0
1139,94146,4.0
7095,94234,4.0
5840,94240,3.0
20809,94287,5.0
8347,94293,4.0
56277,94364,4.0
13857,94386,5.0
78706,94391,1.0
228,94397,5.0
37579,94437,4.0
2050,94502,2.0
38233,94547,4.0
2082,94622,4.0
16816,94643,4.0
43518,94762,4.0
1035,94812,5.0
1298,94857,3.0
1160,94871,4.0
16085,94946,5.0
15808,95099,1.0
12758,95126,5.0
4946,95147,1.0
47595,95173,5.0
69745,95267,5.0
2449,95268,4.0
8374,95336,1.0
13103,95370,5.0
2832,95412,5.0
17649,95417,4.0
420,95426,5.0
241,95440,5.0
846,95463,5.0
46329,95468,5.0
4532,95562,5.0
809,95580,5.0
6684,95597,1.0
7635,95634,4.0
30452,95635,5.0
414,95646,4.0
12947,95682,1.0
8445,95684,1.0
9448,95717,1.0
7311,95781,5.0
25712,95856,4.0
312,95867,2.0
18842,95913,5.0
2794,95955,2.0
603,95973,5.0
12363,96080,5.0
3180,96105,5.0
10828,96106,5.0
22472,96119,3.0
33,96133,4.0
671,96151,1.0
2565,96204,4.0
6044,96234,5.0
628,96277,5.0
661,96333,5.0
433,96387,4.0
10032,96401,2.0
2422,96406,4.0
5430,96420,5.0
2255,96525,4.0
1522,96529,1.0
65077,96562,1.0
6502,96576,1.0
3576,96643,5.0
1948,96673,5.0
316,96856,4.0
7762,96898,5.0
23342,96947,3.0
9366,96980,1.0
472,97087,5.0
15,97180,5.0
17924,97193,1.0
13362,97212,5.0
2090,97252,4.0
1251,97432,5.0
476,97437,5.0
5745,97448,5.0
8030,97458,5.0
3418,97501,5.0
7020,97513,5.0
6451,97538,1.0
658,97600,4.0
52791,97637,1.0
17975,97737,5.0
22808,97760,3.0
12264,97768,1.0
5042,97786,5.0
116,97907,5.0
45254,97932,5.0
2296,98006,5.0
2651,98009,5.0
16163,98030,2.0
25535,98070,4.0
1463,98096,4.0
64,98231,2.0
16581,98236,2.0
444,98249,5.0
784,98317,3.0
3104,98408,3.5
1883,98419,2.0
10246,98436,2.0
11305,98448,5.0
4815,98490,5.0
235,98521,3.0
122,98540,5.0
31434,98568,5.0
22561,98580,5.0
14503,98586,4.0
86,98645,2.0
792,98754,5.0
14449,98761,4.0
4933,98807,5.0
18835,98822,5.0
17661,98861,4.0
16799,99040,5.0
3673,99076,4.0
937,99077,4.0
45,99086,4.0
1208,99086,4.0
1089,99093,3.0
2549,99144,4.0
3451,99169,3.0
585,99177,5.0
8577,99193,4.0
15806,99253,5.0
2632,99256,5.0
3344,99370,5.0
27306,99374,5.0
18847,99446,2.0
7097,99451,5.0
3679,99511,5.0
44980,99568,1.0
61873,99570,5.0
3267,99593,5.0
17128,99663,5.0
30,99668,5.0
12131,99750,5.0
52672,99767,5.0
6219,99792,5.0
10502,99837,4.0
1510,99902,5.0
18037,99966,1.0
6875,99976,1.0
36041,99991,4.0
14613,100114,5.0
1231,100118,5.0
25499,100140,5.0
19308,100154,5.0
10,100196,5.0
409,100219,5.0
4945,100223,5.0
15,100231,4.0
28221,100303,1.0
25846,100324,2.0
3272,100341,5.0
283,100363,4.0
13943,100447,5.0
9986,100468,5.0
14237,100607,5.0
2749,100701,5.0
3269,100737,2.0
885,100759,5.0
2049,100921,4.0
8851,100931,5.0
24851,101045,3.0
1452,101051,2.0
798,101090,1.0
444,101109,5.0
574,101228,5.0
2950,101357,5.0
73318,101412,5.0
61949,101422,3.0
3670,101460,5.0
16041,101492,5.0
8585,101554,1.0
164,101587,5.0
3161,101601,5.0
116,101617,5.0
1690,101636,2.0
78,101694,3.0
53100,101747,5.0
36953,101801,1.0
72011,101802,5.0
12833,101821,5.0
1666,101859,5.0
80715,101880,5.0
11129,101887,5.0
150,101898,5.0
6873,102026,5.0
8336,102041,1.0
12745,102054,5.0
39781,102068,4.0
2840,102188,5.0
2700,102216,5.0
5062,102271,2.0
10118,102281,1.0
6399,102313,1.0
9382,102332,4.0
3170,102334,4.0
6532,102402,5.0
1362,102482,3.0
15873,102583,4.0
19606,102612,5.0
4112,102622,5.0
1545,102635,5.0
14,102733,3.0
139,102753,4.0
224,102766,3.0
5181,102774,3.0
1307,102805,5.0
55,102827,4.0
2987,102859,5.0
12509,102919,5.0
3140,102934,1.0
21239,102936,5.0
7129,102941,2.0
27126,102966,5.0
10639,103075,5.0
237,103095,5.0
9613,103105,5.0
55045,103129,5.0
8617,103135,2.0
3602,103142,5.0
3,103156,5.0
625,103325,1.0
14,103357,5.0
10999,103408,5.0
18069,103598,4.0
10486,103608,2.0
42353,103626,4.0
1503,103659,5.0
44219,103681,5.0
2090,103703,5.0
1139,103739,2.5
17295,103756,1.0
2665,103815,1.0
334,103818,4.0
28,103879,4.0
18778,103896,4.0
491,103944,5.0
845,104047,5.0
13850,104115,5.0
21658,104118,1.0
33878,104132,4.0
4518,104144,1.0
42784,104157,5.0
16940,104179,5.0
7,104243,4.0
7224,104310,1.0
42588,104320,5.0
1802,104327,5.0
973,104341,4.0
780,104415,1.0
8246,104418,4.0
78,104424,5.0
351,104448,4.0
27602,104452,4.0
4476,104473,5.0
871,104479,4.0
9855,104536,5.0
401,104551,3.0
1197,104567,4.0
38869,104587,5.0
493,104590,5.0
82378,104611,1.0
19878,104667,3.0
14942,104733,4.0
6116,104879,5.0
24586,104889,5.0
6817,104958,5.0
8935,104972,1.0
9162,104994,5.0
3875,105013,1.0
3261,105059,1.0
1221,105104,5.0
4325,105121,5.0
1642,105127,4.0
79326,105201,4.0
6001,105213,5.0
6933,105223,5.0
53642,105230,5.0
9516,105285,5.0
31322,105295,5.0
481,105333,4.0
25,105369,4.0
51032,105371,5.0
6645,105389,2.0
1855,105394,5.0
1765,105446,1.0
82996,105452,4.0
65,105464,5.0
2539,105469,4.0
508,105475,4.0
214,105478,4.0
191,105490,4.0
8175,105535,5.0
21979,105557,3.0
2612,105674,5.0
1822,105680,2.0
21494,105885,1.0
6440,105914,3.0
1793,105982,5.0
2364,106055,5.0
961,106090,5.0
555,106122,3.0
67015,106149,5.0
3941,106152,4.0
199,106178,2.0
9655,106245,2.0
7024,106250,4.0
4196,106293,5.0
263,106401,1.0
2661,106464,5.0
1495,106494,5.0
1705,106513,4.0
33254,106527,5.0
41009,106527,5.0
21956,106622,4.0
14086,106665,5.0
3341,106743,3.0
28276,106909,1.0
7682,106938,1.0
56608,106940,5.0
24039,106951,5.0
3230,107026,2.0
4331,107061,5.0
143,107250,4.0
7929,107254,5.0
102,107303,3.0
22194,107303,5.0
1553,107342,5.0
18,107360,2.0
56125,107366,1.0
76246,107477,5.0
876,107506,5.0
2803,107565,5.0
384,107631,4.0
356,107652,4.0
6167,107670,5.0
840,107673,2.0
1143,107778,4.0
14129,107899,5.0
138,107927,4.0
868,107938,5.0
1656,107956,2.0
2291,107956,3.0
2372,108069,4.0
1502,108210,5.0
24540,108224,4.0
663,108257,3.0
0,108304,4.0
3520,108320,1.0
4826,108375,5.0
4882,108377,4.0
5801,108379,2.0
15025,108454,5.0
