1934,64011,3.0
714,64014,5.0
2582,64042,3.0
20988,64076,5.0
52269,64077,1.0
3769,64145,4.0
18273,64184,5.0
12,64243,2.0
2273,64348,5.0
1564,64361,1.0
2706,64369,3.0
2698,64371,5.0
2649,64380,4.0
8838,64433,4.0
15328,64473,5.0
31,64505,3.0
333,64534,5.0
23039,64541,5.0
4141,64561,5.0
1605,64562,4.0
849,64583,5.0
554,64607,4.0
21661,64663,1.0
127,64691,2.0
1991,64739,4.0
7238,64744,1.0
87,64754,4.0
17596,64754,2.0
119,64811,5.0
115,64815,4.0
12530,64822,3.0
11704,64828,1.0
3582,64944,5.0
299,64966,1.0
26,64971,4.0
735,64984,5.0
14045,65002,1.0
39265,65032,4.0
8661,65041,5.0
69359,65047,5.0
34370,65088,5.0
1344,65109,2.0
105,65130,1.0
184,65142,5.0
52153,65149,5.0
1621,65164,5.0
69322,65203,5.0
1890,65216,5.0
14,65245,5.0
5401,65260,4.0
194,65276,5.0
32885,65286,1.0
3462,65301,5.0
17827,65303,5.0
128,65316,5.0
554,65333,4.0
2576,65340,5.0
9436,65344,3.0
78,65416,3.0
567,65429,2.0
326,65432,3.0
419,65438,1.0
108,65493,5.0
2977,65607,5.0
18574,65616,5.0
21135,65622,4.0
38069,65654,5.0
11050,65839,2.0
23649,65863,5.0
75892,65865,5.0
1514,65868,5.0
132,65919,3.0
4932,65980,2.0
2635,65981,5.0
30181,66021,5.0
2749,66050,5.0
3010,66113,4.0
2470,66132,2.0
87,66153,5.0
4443,66185,4.0
109,66187,5.0
25311,66205,5.0
4979,66224,4.0
1227,66262,1.0
218,66263,2.0
320,66279,5.0
6858,66299,1.0
21973,66311,5.0
154,66322,4.0
299,66330,4.0
12336,66425,1.0
2720,66436,5.0
8550,66472,5.0
91,66537,2.0
22450,66591,5.0
1032,66612,3.0
14090,66623,4.0
32,66669,5.0
8930,66719,1.0
2589,66721,5.0
1571,66747,4.0
5679,66806,5.0
434,66856,4.0
596,66900,4.0
269,66946,5.0
2439,66984,4.0
6,66988,3.0
7149,67008,5.0
13265,67091,3.0
14805,67142,5.0
607,67157,4.0
5610,67182,2.0
1353,67195,5.0
3222,67211,5.0
1035,67258,4.0
21605,67264,2.0
22576,67293,5.0
1537,67310,5.0
47014,67318,2.0
767,67335,5.0
27943,67351,5.0
462,67357,2.0
3991,67361,5.0
2779,67367,1.0
7309,67388,2.0
2301,67423,1.0
10869,67423,2.0
12696,67430,4.0
149,67446,4.0
658,67446,4.0
63211,67512,5.0
367,67517,4.0
2165,67541,4.0
18546,67555,5.0
708,67559,4.0
241,67580,5.0
24994,67616,5.0
2493,67618,4.0
1783,67626,2.0
806,67682,4.0
1843,67702,4.0
5542,67757,1.0
37087,67778,3.0
29967,67779,5.0
150,67815,4.0
846,67852,5.0
100,67888,5.0
5640,67912,4.0
60097,67912,3.0
25,67967,5.0
45,67971,1.0
4894,68038,5.0
10629,68058,5.0
1772,68089,2.0
20,68095,4.0
41,68163,5.0
2582,68240,3.0
39802,68240,5.0
2970,68247,5.0
21542,68312,4.0
5115,68318,5.0
4926,68329,5.0
4090,68392,4.0
9671,68405,5.0
5777,68421,4.0
18136,68445,1.0
1418,68466,5.0
146,68542,4.0
98,68566,5.0
310,68573,4.0
20296,68586,5.0
340,68629,4.0
4029,68654,1.0
9683,68670,5.0
7531,68675,5.0
5660,68755,1.0
3576,68774,2.0
11280,68834,5.0
781,68859,4.0
6620,68863,5.0
2682,68939,5.0
2481,68968,5.0
1807,68978,5.0
22437,69004,1.0
3821,69008,3.0
840,69010,5.0
2095,69057,1.0
7710,69074,1.0
19590,69079,5.0
7265,69110,3.0
161,69123,5.0
22625,69129,5.0
277,69130,4.0
13166,69161,4.0
45,69190,5.0
40023,69206,4.0
3338,69216,5.0
1934,69225,2.0
2739,69273,1.0
9022,69285,3.0
49805,69326,2.0
90,69328,5.0
12199,69378,1.0
18247,69407,5.0
4126,69415,5.0
481,69425,4.0
370,69439,4.0
2802,69471,5.0
3220,69476,3.0
16093,69487,4.0
5871,69503,3.0
10,69520,5.0
20223,69533,3.0
9,69666,5.0
7711,69678,5.0
305,69693,4.0
6399,69736,5.0
1985,69988,1.0
404,70010,1.0
3291,70036,5.0
7373,70067,4.0
45593,70068,3.0
5254,70078,2.0
2837,70085,5.0
575,70113,5.0
1134,70141,5.0
2050,70158,3.0
8175,70242,5.0
5986,70327,4.0
40406,70483,4.0
2465,70535,5.0
4428,70538,4.0
36,70584,3.0
13254,70616,4.0
11753,70628,4.0
225,70629,4.0
32365,70724,5.0
90,70748,4.0
5846,70753,4.0
72,70757,5.0
3200,70760,5.0
676,70794,4.0
68,70805,4.0
163,70810,5.0
33734,70881,4.0
1653,70895,1.0
6965,70897,4.0
30,70963,1.0
5992,70968,5.0
4296,70995,5.0
6783,71005,4.0
84043,71045,5.0
1870,71094,5.0
5596,71160,4.0
4088,71176,2.0
7298,71256,1.0
554,71268,1.0
88,71283,4.0
40753,71295,5.0
1715,71317,1.0
10111,71341,5.0
1303,71375,2.0
2762,71464,1.0
13123,71471,4.0
1544,71478,5.0
9828,71499,5.0
3961,71506,5.0
1131,71582,3.0
11024,71600,5.0
1230,71614,4.0
9335,71670,5.0
3508,71701,2.0
302,71717,5.0
697,71726,2.0
1174,71743,5.0
197,71745,4.0
8590,71749,5.0
1910,71759,1.0
5549,71850,4.0
2387,71861,2.0
274,71915,3.0
941,71939,5.0
8138,71942,5.0
161,71962,2.0
1224,71984,5.0
87,71997,4.0
859,72062,1.0
37083,72249,5.0
14415,72302,5.0
1318,72305,5.0
56,72339,4.0
5912,72381,2.0
173,72443,2.0
6810,72472,1.0
2303,72490,5.0
68435,72497,4.0
18,72545,3.0
4676,72555,5.0
7401,72594,5.0
31342,72623,2.0
447,72629,3.0
31296,72642,5.0
38,72648,5.0
37204,72759,1.0
7271,72816,5.0
659,72824,5.0
78214,72844,5.0
12434,72920,4.0
21046,72937,3.0
213,72989,5.0
774,73006,5.0
3755,73016,4.0
55233,73022,5.0
341,73043,5.0
732,73065,3.0
6969,73067,5.0
27930,73082,4.0
1606,73123,2.0
40516,73138,1.0
22,73173,5.0
14150,73192,5.0
9473,73195,5.0
16727,73203,5.0
27253,73218,5.0
5909,73220,5.0
636,73238,4.0
5341,73273,4.0
15773,73275,5.0
1018,73309,2.0
2840,73377,5.0
12708,73381,1.0
12953,73501,5.0
34599,73558,2.0
389,73571,5.0
5818,73587,5.0
513,73656,5.0
483,73657,5.0
71382,73706,4.0
1583,73764,4.0
15451,73806,3.0
24747,73811,4.0
4002,73812,4.0
53401,73829,1.0
153,73833,4.0
17635,73835,2.0
924,73837,4.0
8230,73869,2.0
54776,73870,5.0
24062,73884,5.0
1506,73887,1.0
1877,73897,5.0
853,73911,4.5
6654,73917,5.0
390,73937,5.0
10111,73973,5.0
3428,74035,5.0
1131,74056,5.0
30784,74070,5.0
45983,74077,2.0
45312,74097,5.0
1555,74120,4.0
8682,74207,5.0
903,74215,5.0
664,74257,5.0
22509,74276,1.0
7992,74331,5.0
537,74340,5.0
300,74404,5.0
1408,74417,4.0
33263,74418,5.0
63,74422,5.0
87,74436,5.0
4641,74450,5.0
3975,74459,3.0
4586,74512,2.0
2381,74516,3.0
4919,74517,4.0
2290,74530,4.0
66960,74565,1.0
1222,74568,4.0
232,74578,1.0
1925,74604,4.0
307,74621,4.0
4283,74639,2.0
1065,74666,1.0
3341,74667,1.0
30929,74692,1.0
7945,74746,5.0
411,74769,4.0
8501,74770,1.0
6883,74783,1.0
65770,74802,1.0
176,74842,5.0
4146,74862,4.0
18561,74874,3.0
81880,74905,2.0
992,74941,5.0
708,74957,1.0
1163,74967,4.0
461,74977,5.0
5261,75055,3.0
892,75077,5.0
2936,75113,4.0
35812,75153,5.0
5770,75168,5.0
38,75276,5.0
554,75307,2.0
4539,75323,4.0
24098,75342,2.0
72428,75360,5.0
1120,75376,5.0
18137,75379,5.0
114,75417,5.0
13016,75464,3.0
866,75533,4.0
29416,75550,5.0
822,75590,2.5
59948,75600,5.0
657,75610,5.0
1452,75692,1.0
79412,75792,5.0
7811,75817,4.0
13283,75851,5.0
173,75855,3.0
7936,75883,3.0
703,75927,1.0
10060,75957,5.0
27892,75966,5.0
5561,75985,4.0
6906,76067,5.0
3367,76079,5.0
97,76085,5.0
55600,76093,4.0
604,76094,4.0
581,76100,5.0
72096,76155,4.0
11668,76196,3.0
2080,76219,5.0
22541,76227,5.0
5543,76230,4.0
15657,76273,4.0
70409,76275,5.0
1799,76308,4.0
12981,76310,5.0
12146,76348,3.0
5801,76383,5.0
5613,76389,5.0
15980,76421,5.0
4268,76429,4.0
5238,76458,5.0
9402,76490,1.0
2242,76496,5.0
242,76515,4.0
5817,76585,5.0
104,76604,5.0
18897,76617,1.0
878,76689,5.0
35775,76716,4.0
43971,76752,5.0
1381,76854,4.0
303,76875,4.0
12461,76957,1.0
5862,76996,5.0
64628,77018,1.0
25368,77020,2.0
4192,77076,4.0
2162,77104,5.0
160,77224,2.0
686,77255,5.0
387,77276,5.0
20079,77289,5.0
20375,77311,2.0
1257,77329,2.0
614,77383,5.0
1578,77387,4.0
9978,77393,5.0
3486,77409,5.0
1327,77425,5.0
83791,77489,1.0
1986,77496,4.0
24498,77558,1.0
1792,77582,4.0
6407,77585,5.0
46004,77614,5.0
15756,77626,5.0
21546,77641,2.0
7026,77653,5.0
4612,77685,4.0
598,77701,5.0
590,77746,5.0
3111,77837,5.0
1066,77874,4.0
2486,77901,4.0
29048,77917,1.0
41440,77959,5.0
2240,77984,4.0
3019,77986,4.0
3401,78005,5.0
12732,78019,1.0
8940,78044,4.0
3264,78063,5.0
651,78064,3.0
8609,78082,4.0
5708,78099,5.0
1514,78107,1.0
1162,78173,5.0
2729,78204,4.0
30260,78291,5.0
5469,78322,5.0
2794,78329,4.0
18,78377,4.0
9335,78414,5.0
326,78417,5.0
1929,78438,1.0
193,78482,5.0
43699,78591,5.0
7116,78615,4.0
16957,78652,5.0
20738,78748,5.0
17247,78798,5.0
6227,78878,3.0
420,78928,3.0
16776,78932,5.0
8281,78962,3.0
5398,79181,2.0
67824,79218,5.0
1402,79261,5.0
3504,79270,4.0
308,79310,4.0
418,79329,5.0
790,79347,2.0
408,79353,4.0
2430,79370,5.0
37627,79385,2.0
58,79386,4.0
236,79392,5.0
56618,79408,1.0
12062,79425,5.0
3580,79452,2.0
6147,79452,5.0
3,79458,5.0
77816,79503,5.0
40356,79547,2.0
13661,79587,4.0
3208,79588,5.0
35715,79600,5.0
3582,79666,5.0
12643,79698,5.0
13125,79770,4.0
33081,79801,1.0
152,79802,4.0
39954,79832,2.0
4024,79835,5.0
4292,79873,1.0
1112,79891,5.0
55974,79975,1.0
1331,79988,4.0
1113,80029,5.0
2163,80045,5.0
19366,80100,3.0
20854,80116,5.0
455,80122,5.0
56105,80175,2.0
29794,80263,1.0
1622,80285,1.0
1690,80303,5.0
278,80322,4.0
198,80327,4.0
664,80399,4.0
43,80445,3.0
7421,80484,2.0
2053,80562,1.0
10945,80588,4.0
1651,80606,4.0
1287,80649,5.0
45,80690,5.0
6517,80705,4.0
26396,80753,5.0
9219,80756,3.0
7,80764,4.0
4508,80868,5.0
10057,80887,2.0
7435,80919,5.0
61980,80958,2.0
31468,80967,5.0
136,81020,1.0
571,81021,1.0
16622,81029,5.0
10301,81030,5.0
7790,81074,5.0
3151,81078,5.0
2412,81081,4.0
383,81100,2.0
130,81209,5.0
842,81300,3.0
16722,81302,5.0
3,81303,3.0
20977,81312,2.0
1341,81332,5.0
1361,81360,4.0
3447,81388,5.0
5237,81450,3.0
47857,81530,4.0
1705,81539,5.0
7222,81539,5.0
7861,81645,4.0
6972,81661,5.0
343,81687,4.0
4735,81693,4.0
33351,81714,5.0
44197,81747,1.0
594,81785,5.0
10369,81906,5.0
16933,81916,5.0
4039,81922,4.0
7542,81928,3.0
288,82000,5.0
8292,82017,5.0
4771,82027,1.0
105,82066,4.0
23944,82102,5.0
2283,82104,4.0
38929,82166,3.0
4050,82174,5.0
6943,82325,1.0
2077,82329,4.0
10016,82331,4.0
1233,82388,5.0
532,82424,4.0
198,82440,1.0
139,82484,4.0
3579,82501,5.0
16419,82558,1.0
323,82606,3.0
2365,82625,5.0
9694,82730,2.0
2012,82733,5.0
38032,82746,5.0
687,82763,2.0
8165,82801,4.0
68,82807,5.0
5726,82874,5.0
6786,82883,3.0
10492,82936,5.0
13332,82945,2.0
7493,82971,5.0
19070,82980,5.0
8390,83004,3.0
1101,83025,1.0
5681,83036,2.0
68825,83037,5.0
291,83048,5.0
61465,83092,1.0
155,83158,5.0
9877,83210,3.0
6,83212,4.0
12422,83220,4.0
10503,83260,5.0
46552,83275,5.0
13745,83416,2.0
632,83426,5.0
23924,83430,5.0
10987,83436,5.0
10676,83461,5.0
70530,83543,4.0
645,83575,2.0
5,83616,5.0
1539,83619,5.0
2845,83657,5.0
208,83742,3.0
788,83811,2.0
52995,83841,4.0
385,83844,4.0
19373,83849,5.0
4195,83864,4.0
1657,83942,5.0
3588,83987,4.0
622,84012,5.0
1049,84019,1.0
749,84028,4.0
384,84047,4.0
6836,84060,5.0
231,84066,4.0
3319,84071,2.0
293,84128,4.0
34,84153,4.0
4583,84169,2.0
8562,84254,5.0
8120,84266,5.0
16281,84267,5.0
27839,84291,4.0
1401,84302,1.0
4814,84308,4.0
272,84317,5.0
27803,84333,5.0
2120,84361,3.0
762,84385,5.0
19429,84391,5.0
53,84392,2.0
153,84398,4.0
25512,84432,5.0
3936,84440,1.0
78035,84447,5.0
1762,84451,5.0
6488,84461,1.0
5326,84512,5.0
21072,84533,1.0
5716,84539,5.0
1463,84581,5.0
1911,84652,5.0
4092,84686,2.0
716,84719,1.0
19836,84733,2.5
99,84738,5.0
1172,84773,2.0
2630,84814,1.0
53765,84882,5.0
701,84956,2.0
243,85006,4.0
13364,85014,5.0
53119,85035,4.0
34356,85056,5.0
32238,85169,2.0
39752,85173,4.0
21860,85181,3.0
2194,85265,5.0
309,85274,5.0
2547,85284,5.0
182,85347,4.0
2779,85383,5.0
19,85384,5.0
8730,85426,4.0
17059,85561,1.5
1277,85579,5.0
35,85604,3.0
394,85623,5.0
14337,85658,5.0
14578,85721,2.0
2551,85722,5.0
557,85748,5.0
8978,85804,5.0
2588,85884,5.0
9814,85976,5.0
6320,86095,3.0
37466,86180,5.0
20756,86201,2.0
11936,86239,2.0
1256,86274,5.0
16294,86319,1.0
13623,86321,5.0
503,86338,5.0
63106,86394,1.5
7393,86408,5.0
4216,86500,5.0
4945,86545,5.0
1014,86624,3.0
10401,86654,3.0
258,86679,3.0
66563,86705,5.0
7885,86713,5.0
1080,86739,1.0
5468,86747,4.0
1559,86759,3.0
147,86781,5.0
16834,86783,4.0
584,86795,5.0
4219,86804,1.0
52176,86811,5.0
17,86899,5.0
212,86904,4.0
1276,86970,3.0
973,87001,4.0
724,87069,4.0
56180,87086,5.0
1158,87132,3.0
24119,87147,5.0
35920,87322,5.0
6074,87338,2.0
31385,87404,5.0
1341,87409,4.0
5566,87422,1.0
146,87470,5.0
28371,87537,4.0
126,87574,1.0
11971,87581,1.0
12774,87634,2.0
17036,87656,5.0
26161,87693,3.0
1179,87731,5.0
22113,87747,5.0
620,87788,5.0
31358,87852,5.0
7954,87872,4.0
10299,87897,5.0
11944,88027,1.0
310,88034,5.0
18692,88047,5.0
5605,88059,5.0
27413,88099,5.0
6393,88192,4.0
8520,88194,4.0
6356,88196,3.0
4120,88204,2.0
24498,88298,5.0
34321,88336,3.0
231,88345,5.0
19141,88371,5.0
13396,88374,5.0
24526,88424,5.0
5290,88506,5.0
15522,88525,2.0
4469,88547,5.0
516,88614,5.0
992,88623,1.0
16759,88633,4.0
16457,88638,5.0
31985,88715,5.0
3480,88739,1.0
108,88741,4.0
21468,88780,1.0
25,88791,4.0
11407,88805,4.0
7914,88892,5.0
121,88909,3.0
1448,89010,4.0
503,89020,5.0
19307,89035,4.0
6456,89040,5.0
319,89043,2.0
9754,89114,5.0
11851,89117,5.0
9078,89121,5.0
3943,89138,2.0
30740,89170,2.0
55706,89187,5.0
1564,89200,1.0
1721,89221,5.0
4156,89259,5.0
5208,89278,5.0
32073,89298,5.0
351,89348,5.0
7485,89359,3.0
587,89381,4.0
10643,89432,1.0
23,89460,2.0
24,89467,1.0
29639,89579,2.0
27717,89588,1.0
2939,89645,1.0
49,89667,4.0
5496,89682,4.0
1754,89702,4.0
9395,89708,5.0
28062,89752,5.0
1603,89775,5.0
78340,89783,5.0
597,89822,5.0
2136,89849,5.0
16201,89883,1.0
6807,89884,4.0
564,89892,5.0
136,89899,5.0
330,89957,4.0
1037,90073,5.0
19578,90077,4.0
11047,90113,5.0
69600,90124,5.0
66868,90138,5.0
481,90182,4.0
1,90183,2.0
1147,90197,2.0
2387,90198,5.0
61,90213,4.0
804,90230,4.0
2070,90263,3.0
12881,90340,3.0
1149,90375,2.0
2698,90383,4.0
11623,90383,5.0
33957,90416,5.0
16225,90442,5.0
294,90468,5.0
11,90572,3.0
11,90703,5.0
7684,90707,5.0
28469,90732,1.0
3095,90746,1.0
1162,90766,5.0
18443,90780,2.0
2037,90814,5.0
13512,90844,5.0
17148,90857,5.0
16043,90878,1.0
39092,90903,5.0
26166,90914,2.0
882,90938,4.0
206,90949,4.0
8597,90961,5.0
469,91064,3.0
631,91070,3.0
15365,91108,5.0
26055,91130,3.0
19001,91195,1.0
5888,91303,3.0
12749,91316,5.0
54882,91324,5.0
24462,91335,1.0
26965,91418,3.0
24171,91476,1.0
323,91495,4.0
679,91515,3.0
57631,91527,5.0
608,91596,5.0
9404,91743,4.0
51628,91777,5.0
1195,91781,3.0
1413,91784,5.0
780,91795,4.0
1388,91815,5.0
141,91823,4.0
2405,91828,2.0
912,91829,2.0
32095,91874,5.0
7294,91878,2.0
79,91954,5.0
805,91964,5.0
3272,91989,5.0
30240,91995,5.0
1758,92019,3.0
65089,92076,3.0
448,92080,1.0
11282,92173,5.0
254,92231,5.0
829,92277,2.0
791,92283,4.0
8628,92417,4.0
2431,92424,3.0
5798,92461,4.0
1147,92532,1.0
840,92592,5.0
14900,92608,1.0
201,92648,4.0
9410,92767,5.0
4905,92796,4.0
9636,92864,3.0
59709,92879,4.0
939,92984,2.0
9494,93065,1.0
44096,93113,2.0
319,93146,1.0
13764,93150,5.0
21926,93165,5.0
1197,93274,5.0
9641,93275,4.0
86,93300,4.0
29862,93325,5.0
128,93391,5.0
3994,93396,2.0
1129,93552,4.0
12457,93644,5.0
25500,93676,4.0
1158,93742,4.0
3559,93753,4.0
2209,93854,5.0
16529,93935,5.0
860,93946,5.0
536,93957,4.0
1111,94009,5.0
2552,94084,5.0
37,94115,5.0
6564,94180,5.0
13675,94183,3.0
25610,94204,5.0
25807,94206,5.0
880,94232,2.0
195,94234,5.0
1494,94238,5.0
52,94294,5.0
3182,94348,1.0
77,94416,4.0
2137,94454,5.0
22361,94461,5.0
24207,94465,5.0
924,94486,1.0
2043,94599,5.0
17597,94602,3.0
21416,94617,5.0
13243,94697,2.0
5883,94732,1.0
729,94835,5.0
752,94882,4.0
53,94929,4.0
1562,94944,3.0
13605,94979,5.0
160,95041,3.0
27795,95092,1.0
150,95107,5.0
13169,95147,1.0
157,95198,4.0
1110,95226,5.0
20174,95256,3.0
325,95327,3.0
9467,95333,1.0
1569,95445,5.0
1204,95485,5.0
315,95489,5.0
25730,95503,5.0
433,95616,2.0
46174,95619,5.0
1905,95705,4.0
2265,95711,4.0
3901,95735,3.0
2621,95774,5.0
7479,95812,4.0
836,95831,5.0
7326,95851,2.0
38533,95979,3.0
36119,95981,1.0
3649,95999,5.0
1295,96064,5.0
257,96199,5.0
390,96299,4.0
3052,96348,1.0
83,96353,5.0
5269,96398,3.0
58722,96402,5.0
4184,96421,5.0
20418,96479,1.0
58911,96527,2.0
1272,96540,4.0
39831,96558,3.0
39311,96585,5.0
222,96591,5.0
50992,96623,5.0
1220,96629,1.0
5141,96701,4.0
34,96733,3.0
2015,96743,3.0
8305,96765,5.0
646,96788,5.0
8694,96810,5.0
10963,96818,5.0
35,96957,4.0
4458,96982,5.0
720,97017,4.0
66303,97025,1.0
41067,97046,4.0
8097,97091,5.0
10491,97099,4.0
5553,97101,4.0
44,97148,2.0
9563,97169,5.0
14252,97252,5.0
364,97277,4.0
40686,97282,5.0
307,97286,4.0
337,97323,3.0
536,97352,5.0
3485,97395,2.0
2536,97461,5.0
25533,97546,1.0
1221,97554,4.0
37143,97586,1.0
6846,97643,4.0
26728,97646,4.0
5455,97744,1.0
5006,97834,5.0
14376,97835,1.0
743,97853,4.0
6096,97870,3.0
66,98023,5.0
110,98121,4.0
603,98255,5.0
56305,98312,5.0
19514,98337,4.0
9455,98369,1.0
76,98508,4.0
1172,98529,1.0
20153,98545,5.0
1535,98586,5.0
57386,98598,5.0
4429,98647,4.0
73720,98756,4.0
72,98816,4.0
7145,98841,1.0
625,98855,5.0
244,98946,4.0
5651,98966,5.0
5978,98974,4.0
406,99033,5.0
343,99048,3.0
1961,99057,3.0
1782,99114,5.0
10787,99166,1.0
3925,99201,3.0
24908,99201,3.0
498,99245,2.0
116,99259,2.0
18,99305,3.0
2800,99421,2.0
10770,99514,5.0
3209,99577,4.0
16713,99639,2.0
862,99686,1.0
2077,99701,3.0
2982,99758,2.0
567,99794,4.0
17,99806,4.0
4549,99920,2.0
72199,99924,5.0
4079,99991,5.0
6431,100004,5.0
27431,100028,5.0
23197,100063,5.0
73,100138,4.0
11,100160,4.0
2136,100184,1.0
235,100215,5.0
6707,100233,4.0
1595,100254,5.0
1051,100279,4.0
1742,100281,5.0
44,100301,1.0
170,100337,4.0
4962,100408,5.0
926,100483,4.0
20320,100500,1.0
48336,100588,1.0
30007,100697,5.0
6072,100701,5.0
2650,100741,5.0
38725,100762,5.0
73331,100860,5.0
36224,100900,1.0
7625,101000,2.0
1342,101051,5.0
13335,101084,2.0
5613,101096,5.0
18679,101105,5.0
154,101126,5.0
445,101152,5.0
11313,101170,2.0
11841,101276,5.0
6063,101287,3.0
5441,101347,1.0
96,101368,4.0
454,101370,1.5
8268,101371,1.0
1961,101418,2.0
1008,101431,3.0
29043,101513,1.0
17441,101549,5.0
9857,101550,5.0
820,101584,2.0
4482,101599,5.0
35474,101679,5.0
481,101687,1.0
18463,101753,1.0
33763,101804,1.0
79,101822,4.0
338,101879,3.0
191,102007,5.0
2234,102140,4.0
1234,102215,5.0
21756,102225,4.0
9297,102241,5.0
558,102354,3.0
14118,102372,5.0
8629,102417,3.0
2204,102430,2.0
5562,102453,1.0
534,102528,1.0
11733,102534,4.0
250,102546,5.0
159,102560,4.0
252,102597,4.0
22978,102644,5.0
30062,102678,3.0
1052,102755,4.0
5825,102788,4.0
2036,102797,3.0
10876,102826,4.0
5501,102917,5.0
5816,102933,4.0
17116,103017,4.0
15372,103110,5.0
25168,103120,5.0
32124,103155,5.0
857,103171,3.0
3604,103195,4.0
713,103298,4.0
17089,103338,5.0
398,103356,5.0
3623,103403,4.0
19652,103410,4.0
44378,103421,3.0
1495,103430,5.0
48357,103468,5.0
2328,103519,2.0
42398,103534,5.0
2317,103535,5.0
7443,103561,5.0
7013,103680,4.0
8576,103690,1.0
9741,103746,4.0
14759,103907,5.0
1404,103931,2.0
74117,103935,4.0
2126,103981,5.0
299,103991,4.0
355,103993,2.0
60956,104017,5.0
21380,104032,1.0
8064,104114,2.0
611,104132,5.0
344,104133,5.0
127,104173,5.0
42149,104183,5.0
3535,104244,5.0
40376,104259,4.0
2863,104321,4.0
1969,104336,4.0
362,104339,4.0
1071,104387,5.0
19288,104388,5.0
2585,104458,4.0
6878,104462,5.0
1571,104492,5.0
46531,104520,3.0
1855,104543,3.0
38247,104549,4.0
18607,104574,1.0
24280,104580,5.0
22352,104593,5.0
5746,104615,1.0
3143,104765,4.0
9372,104770,4.0
12,104779,4.0
35714,104786,4.0
84650,104820,1.0
414,104872,5.0
8443,104924,5.0
108,104931,5.0
26724,104948,2.0
59,104951,5.0
22759,105026,3.0
29,105037,1.0
45156,105063,4.0
1491,105069,5.0
9595,105088,3.0
5484,105161,4.0
16156,105170,5.0
504,105308,4.0
4920,105361,1.0
11036,105393,1.0
41231,105398,5.0
25446,105425,5.0
2418,105527,3.0
7180,105529,5.0
491,105572,5.0
28822,105599,2.0
20917,105735,2.0
8248,105738,4.0
5518,105777,5.0
33858,105822,4.0
15,105921,4.0
32504,105937,5.0
24161,105957,1.0
49,105986,2.0
58,105989,2.0
1470,106032,5.0
194,106048,5.0
4828,106088,5.0
1504,106180,1.0
113,106186,2.0
13071,106205,4.0
5928,106227,5.0
2053,106236,5.0
36,106251,5.0
4349,106283,5.0
764,106308,5.0
319,106348,4.0
4780,106430,3.0
5853,106468,5.0
10097,106525,5.0
26248,106534,5.0
21103,106632,5.0
17031,106763,1.0
13054,106822,5.0
5506,106824,5.0
2590,106836,2.0
13773,106839,4.0
1372,106848,4.0
131,106872,4.0
2337,106879,3.0
3296,106881,5.0
27433,106992,1.0
2844,107092,4.0
2480,107095,2.0
5196,107165,5.0
1036,107185,2.0
1031,107193,4.0
7917,107263,2.0
3357,107269,4.0
7136,107285,5.0
49804,107317,3.0
16801,107320,5.0
2408,107330,1.0
1556,107348,4.0
25455,107350,4.0
1992,107357,2.0
8028,107409,5.0
17007,107412,5.0
150,107645,3.0
7642,107661,3.0
4024,107799,5.0
2655,107811,5.0
579,107910,5.0
5408,107972,5.0
9843,107998,3.0
0,108073,5.0
0,108082,3.0
22,108089,5.0
63,108153,5.0
25177,108155,5.0
1027,108240,5.0
321,108248,4.0
2444,108280,3.0
4051,108333,5.0
25,108343,4.0
26740,108441,5.0
1428,108457,2.0
621,108475,4.0
47452,108483,3.0
690,108620,2.0
525,108653,4.0
8579,108658,1.0
35,108659,4.0
2755,108670,5.0
47278,108749,4.0
1109,108797,2.0
60050,108800,1.0
8,108897,5.0
4510,108897,4.0
38199,108903,4.0
22466,108931,5.0
18483,108969,5.0
9239,109034,1.0
50057,109056,4.0
2990,109095,4.0
15755,109102,4.0
45690,109120,1.0
1093,109143,5.0
19,109245,5.0
80050,109272,5.0
4295,109291,3.0
1887,109330,4.0
7944,109363,3.0
4181,109391,5.0
45052,109397,2.0
37512,109441,4.0
14726,109458,5.0
998,109483,5.0
5641,109588,4.0
317,109599,3.0
294,109624,4.0
88,109691,4.0
2312,109745,4.0
4156,109746,3.0
48,109748,4.0
4346,109779,5.0
576,109937,5.0
32,109961,5.0
703,109965,5.0
8705,110000,3.0
17237,110029,2.0
56102,110041,5.0
21582,110076,5.0
11489,110157,4.0
13788,110160,1.0
151,110172,4.0
9545,110188,5.0
4521,110204,5.0
7587,110238,5.0
4784,110242,4.0
36764,110252,5.0
14461,110346,3.0
7218,110421,2.0
438,110423,5.0
30066,110441,5.0
446,110491,5.0
561,110501,5.0
2189,110525,4.0
2285,110540,4.0
9937,110656,2.0
12288,110688,4.0
33135,110689,1.0
198,110697,3.0
4850,110737,4.0
9187,110750,4.0
167,110769,5.0
6677,110870,4.0
1,110919,3.0
19467,110928,1.0
45611,110993,1.0
49929,110994,5.0
340,111050,1.0
29149,111064,1.0
10228,111067,5.0
64097,111076,1.0
28701,111079,2.0
6450,111087,5.0
3624,111114,5.0
5912,111215,5.0
23474,111257,3.0
3793,111312,5.0
33935,111326,4.0
2292,111331,5.0
3695,111479,2.0
1696,111528,5.0
37733,111600,2.0
1693,111613,4.0
90,111644,4.0
419,111650,4.0
3271,111717,5.0
143,111747,5.0
2711,111752,5.0
11,111807,3.0
190,111864,5.0
7589,111871,5.0
5149,111909,5.0
18,111926,2.0
3419,111997,1.0
6215,112004,4.0
7701,112120,5.0
35464,112145,5.0
4787,112190,4.0
2765,112219,1.0
76,112256,3.0
