1820,56020,4.0
28845,56057,5.0
4026,56074,4.0
45704,56093,1.0
146,56115,1.0
43146,56170,1.0
28,56206,4.0
14829,56215,4.0
831,56233,5.0
44025,56259,5.0
10219,56260,4.0
16,56276,4.0
55,56285,5.0
15,56290,1.0
9647,56292,5.0
13451,56325,5.0
82549,56328,4.0
236,56373,5.0
235,56421,4.0
571,56430,2.0
32650,56440,5.0
0,56447,4.0
266,56451,3.0
209,56456,4.0
14796,56476,5.0
154,56486,5.0
22666,56486,5.0
514,56502,5.0
7291,56510,2.0
5,56533,5.0
56162,56601,5.0
2495,56605,5.0
23,56606,4.0
2344,56726,4.0
36515,56742,2.0
310,56798,4.0
17115,56839,5.0
17948,56882,4.0
6375,56922,4.0
498,56939,5.0
8372,56953,2.0
7951,56984,2.0
9079,56996,3.0
12102,56998,2.0
20305,57011,5.0
1819,57087,4.0
4842,57110,3.0
0,57115,4.0
496,57122,1.0
22596,57133,5.0
956,57145,5.0
22339,57159,5.0
28689,57161,4.0
11650,57170,4.0
21843,57179,5.0
7236,57237,5.0
39102,57252,5.0
8823,57262,5.0
16187,57265,5.0
270,57273,4.0
31534,57405,4.0
20015,57406,5.0
13264,57507,3.0
3994,57575,1.0
1613,57612,2.0
1935,57653,5.0
499,57680,1.0
924,57717,5.0
1037,57740,5.0
121,57745,4.0
9215,57771,1.0
679,57791,4.0
199,57799,5.0
27,57800,2.0
13841,57824,1.0
13842,57830,5.0
170,57843,5.0
165,57867,4.0
3656,57872,4.0
16634,57893,4.0
76674,57912,3.0
19993,57935,1.0
33,57937,5.0
2919,57950,4.0
20312,57971,5.0
51111,58052,5.0
203,58085,3.0
2878,58086,5.0
34158,58103,5.0
49838,58179,2.0
38,58259,1.0
6516,58273,2.0
1290,58317,4.0
11265,58327,2.0
19715,58374,5.0
3252,58404,5.0
3418,58444,5.0
4305,58447,3.0
2065,58473,5.0
144,58480,4.0
34051,58522,3.0
9709,58546,3.0
1143,58602,1.0
4891,58607,3.0
449,58618,5.0
55729,58671,5.0
4639,58734,4.0
64734,58760,5.0
15103,58812,3.0
110,58828,5.0
1569,58860,4.0
18029,58862,3.0
868,58870,5.0
73098,58912,5.0
2038,58914,4.0
4317,58956,2.0
286,58970,5.0
1426,59022,1.0
2310,59029,4.0
31,59062,5.0
16064,59063,5.0
696,59185,1.0
2454,59203,2.0
11040,59225,5.0
45137,59227,5.0
2593,59239,5.0
6509,59251,3.0
1240,59326,4.0
1165,59342,2.0
3635,59390,5.0
2328,59400,3.0
61233,59413,5.0
3676,59414,3.0
12417,59465,3.0
22425,59469,3.0
11512,59482,5.0
77475,59491,5.0
690,59496,2.0
7487,59513,5.0
1191,59531,5.0
166,59576,5.0
22819,59585,5.0
2,59686,3.0
8734,59733,2.0
31323,59781,2.3333333333333335
8225,59816,5.0
4933,59818,2.0
4121,59819,2.0
39,59847,4.0
28234,59856,1.0
26014,59867,5.0
426,59893,5.0
9039,59929,1.0
202,59944,5.0
921,59947,5.0
37804,59947,5.0
13146,59966,1.0
10628,59996,3.0
6670,60008,4.0
442,60024,3.0
19267,60028,5.0
60331,60028,5.0
3993,60070,5.0
9495,60074,5.0
4126,60121,1.0
11604,60223,5.0
913,60233,5.0
599,60239,4.0
2565,60277,5.0
3606,60287,2.0
35142,60298,5.0
149,60299,4.0
2591,60327,5.0
6290,60333,5.0
113,60337,3.0
8211,60383,5.0
15938,60422,5.0
641,60441,5.0
343,60451,3.0
59589,60452,2.0
34228,60484,3.0
1232,60488,5.0
1146,60494,5.0
21771,60501,5.0
64,60598,2.0
1518,60618,3.0
5385,60625,5.0
80515,60661,1.0
1143,60711,4.0
1283,60726,4.0
7207,60741,4.0
12463,60779,5.0
5718,60781,1.0
48,60788,3.0
41461,60794,4.0
2967,60806,5.0
2768,60837,4.0
25442,60889,1.0
6335,60890,1.0
4331,60942,4.0
26666,60945,1.0
2835,60961,5.0
205,60976,5.0
59025,60981,4.0
1470,61007,4.0
1803,61045,5.0
31624,61047,1.0
18952,61094,5.0
41584,61116,5.0
1278,61164,4.0
17621,61191,4.0
1144,61206,5.0
35131,61221,5.0
2082,61244,1.0
90,61247,2.0
57660,61287,2.0
112,61299,5.0
1957,61319,4.0
128,61321,5.0
224,61322,2.0
4830,61390,3.0
5476,61401,5.0
9,61408,5.0
253,61427,5.0
3644,61454,4.0
4844,61507,5.0
223,61611,2.0
846,61613,5.0
20350,61622,4.0
1492,61642,5.0
197,61652,5.0
783,61696,5.0
61413,61696,4.0
16225,61698,4.0
61655,61714,5.0
117,61739,4.0
48350,61788,4.0
37612,61807,1.0
3118,61824,4.0
6401,61890,1.0
4111,61930,1.0
294,61933,4.0
9919,61934,1.0
842,61961,1.0
81,61995,5.0
9805,62020,5.0
7140,62033,5.0
1072,62075,5.0
1016,62083,3.0
6341,62096,4.0
18607,62106,1.0
6325,62112,5.0
73,62120,4.0
20606,62132,5.0
9052,62135,4.0
12533,62136,5.0
1103,62142,4.0
20993,62151,5.0
9169,62205,1.0
56824,62248,4.0
157,62249,4.0
244,62302,3.0
1720,62310,4.0
14336,62331,5.0
711,62399,5.0
3499,62432,1.0
76217,62480,5.0
6,62486,2.0
2095,62503,4.0
251,62512,2.0
5203,62516,3.0
175,62528,5.0
942,62529,5.0
449,62598,4.0
16921,62631,2.0
24697,62632,3.0
6,62649,3.0
18121,62664,1.0
7488,62724,4.0
24679,62780,5.0
16719,62793,5.0
452,62835,4.0
10842,62847,5.0
18,62904,2.0
12290,62913,5.0
19198,62929,5.0
27654,62938,2.0
8,62992,2.0
77,63015,4.0
248,63033,5.0
15800,63047,5.0
11411,63082,4.0
8753,63092,5.0
613,63133,5.0
9438,63150,3.0
30473,63152,5.0
475,63154,5.0
3590,63181,5.0
38,63195,4.0
4,63202,5.0
1311,63204,5.0
15,63224,3.0
6675,63224,5.0
2079,63248,5.0
29484,63254,1.0
14417,63273,4.0
116,63290,5.0
26988,63296,5.0
2854,63300,3.0
345,63319,5.0
7531,63340,3.0
17103,63356,1.0
122,63399,2.0
6057,63443,5.0
10630,63500,3.0
1037,63534,4.0
6564,63549,4.0
9723,63552,2.0
177,63573,5.0
6713,63624,1.0
14609,63627,1.0
2610,63671,5.0
1352,63685,4.0
76,63694,5.0
5623,63700,4.0
4234,63715,5.0
3108,63736,2.0
97,63741,4.0
2552,63749,5.0
1227,63756,4.0
575,63766,5.0
157,63769,4.0
426,63770,5.0
3121,63782,5.0
9043,63805,5.0
14459,63811,4.0
8461,63824,5.0
9415,63835,4.0
38398,63850,1.0
13914,63879,2.0
349,63919,5.0
56,63945,4.0
610,63959,5.0
16269,63961,5.0
51431,63973,4.0
36244,64033,4.0
1971,64051,5.0
14199,64061,1.0
2210,64103,4.0
4515,64118,2.0
36035,64225,5.0
797,64271,4.0
2835,64277,3.6666666666666665
759,64360,5.0
2642,64419,4.0
6411,64441,5.0
7650,64471,4.0
20825,64474,5.0
8703,64489,4.0
1972,64533,2.0
4770,64550,5.0
2423,64567,3.0
28914,64567,1.0
990,64592,5.0
7486,64597,2.0
9475,64625,1.0
13028,64632,1.0
2782,64649,4.0
330,64651,4.0
439,64651,4.0
12,64660,2.0
11,64749,4.0
13628,64754,1.0
373,64819,3.0
26178,64845,5.0
8044,64867,2.0
334,64871,4.0
67208,64892,4.0
7099,64985,5.0
337,65042,5.0
45510,65089,5.0
8304,65122,3.0
667,65131,2.0
60531,65169,1.0
49616,65176,4.0
21004,65199,2.0
2039,65216,5.0
3462,65347,4.0
495,65436,4.0
5680,65473,5.0
3634,65485,4.0
1999,65514,4.0
20449,65626,3.0
1229,65666,2.0
1881,65692,3.0
17908,65702,4.0
16822,65717,3.0
111,65751,5.0
228,65754,4.0
27,65777,5.0
3027,65792,4.0
18462,65793,4.0
18737,65807,4.0
19010,65814,5.0
30696,65843,5.0
4309,65929,3.0
1,65945,4.0
33789,65947,1.0
186,65977,5.0
10208,65999,3.0
3495,66014,1.0
15275,66021,5.0
5037,66025,4.0
1919,66070,5.0
34249,66097,2.0
7245,66098,4.0
26410,66126,2.0
10559,66131,5.0
43814,66143,2.0
9328,66163,5.0
4040,66180,1.0
72525,66183,5.0
7848,66214,5.0
26672,66215,5.0
5030,66241,4.0
73,66275,4.0
6065,66277,5.0
5922,66295,3.0
34756,66309,5.0
2215,66329,5.0
581,66340,5.0
2164,66376,1.0
47,66379,5.0
17820,66399,1.0
7646,66438,5.0
17105,66514,5.0
26128,66516,5.0
65,66569,2.0
3896,66570,2.0
34345,66585,4.0
2707,66596,2.0
16517,66647,5.0
9501,66658,1.0
14644,66713,1.0
3352,66722,1.0
8288,66739,5.0
4663,66770,5.0
80,66788,5.0
10056,66791,4.0
35474,66799,5.0
33096,66808,5.0
2370,66963,5.0
9474,66967,4.0
3378,66992,5.0
9,66996,3.0
780,67024,5.0
4440,67026,5.0
10,67043,4.0
22736,67060,5.0
190,67066,5.0
6406,67134,5.0
4424,67180,5.0
465,67192,1.0
50118,67218,5.0
16,67220,5.0
30020,67233,5.0
69,67291,4.0
1454,67305,5.0
37,67307,3.0
12068,67315,5.0
1704,67334,5.0
7092,67352,4.0
2955,67369,5.0
105,67376,5.0
479,67387,4.0
733,67391,5.0
1795,67401,5.0
3863,67437,5.0
164,67476,5.0
1123,67499,5.0
3747,67504,4.0
25054,67535,5.0
777,67543,4.0
7669,67578,4.0
33934,67595,1.0
10545,67681,1.0
3077,67689,5.0
33911,67699,5.0
81008,67699,5.0
5926,67740,2.0
12913,67767,5.0
46,67771,4.0
11925,67774,2.0
58895,67818,4.0
316,67868,5.0
7293,67912,1.0
18767,67937,2.0
54417,67941,5.0
1585,67955,1.0
5206,67955,5.0
2408,68216,5.0
847,68247,5.0
27,68284,4.0
540,68285,5.0
164,68293,4.0
16555,68307,2.0
52,68311,2.0
445,68314,5.0
2489,68332,5.0
610,68335,4.0
5202,68358,5.0
6608,68388,4.0
22721,68450,2.0
147,68464,4.0
85467,68500,4.0
2353,68549,2.0
804,68568,5.0
3991,68636,5.0
1963,68654,1.0
1494,68714,2.0
6826,68727,1.0
5759,68808,4.0
8972,68834,1.0
2100,68893,4.0
20194,68919,4.0
1222,68920,5.0
3989,68925,1.0
16159,68996,5.0
1869,69073,4.0
700,69076,5.0
1143,69088,5.0
1774,69094,2.0
3267,69104,3.0
202,69177,4.0
913,69181,5.0
18398,69198,5.0
6223,69249,4.0
895,69287,5.0
3840,69361,5.0
1074,69379,4.0
0,69510,3.0
30,69525,5.0
45377,69557,5.0
2203,69563,3.0
38927,69575,5.0
16039,69600,4.0
1463,69650,2.0
9481,69669,5.0
11131,69686,5.0
26463,69689,3.0
21129,69740,5.0
1738,69768,2.0
2542,69793,4.0
292,69978,5.0
7751,69993,5.0
2063,70025,4.0
28201,70051,2.0
10864,70073,1.0
34,70084,3.0
13844,70099,5.0
21508,70114,5.0
54,70123,3.0
5447,70126,5.0
29543,70129,2.0
8448,70171,2.0
4514,70194,2.0
6427,70259,5.0
320,70290,2.0
7948,70296,4.0
3493,70376,5.0
665,70403,4.0
1463,70471,5.0
36870,70544,1.0
3283,70596,3.0
438,70605,4.0
26,70607,4.0
12271,70623,5.0
2472,70641,1.0
1927,70672,3.0
182,70678,4.0
1750,70706,3.0
362,70770,4.0
5925,70791,1.0
7405,70838,2.0
4103,70840,2.5
32,70950,5.0
14624,71087,4.0
14232,71118,5.0
8131,71185,3.0
3451,71194,5.0
8335,71195,5.0
25102,71221,2.0
12188,71239,2.0
29142,71249,5.0
70548,71258,1.0
6712,71278,4.0
4027,71382,4.0
6008,71387,1.0
3980,71414,5.0
55048,71450,1.0
4610,71453,4.0
6275,71473,4.0
23023,71477,5.0
242,71505,5.0
9728,71559,4.0
2250,71583,5.0
369,71672,4.0
21244,71679,5.0
1109,71681,1.0
7673,71706,5.0
810,71773,5.0
595,71819,5.0
12859,71865,4.0
26446,71878,2.0
8873,71880,4.0
56002,71941,5.0
12689,71990,1.0
1003,72031,4.0
41520,72085,3.0
2049,72092,5.0
76205,72247,4.0
1329,72280,1.0
799,72301,4.0
1157,72301,5.0
14056,72310,5.0
54017,72337,1.0
13233,72353,5.0
29407,72417,5.0
11065,72445,1.0
26891,72474,4.0
1560,72483,1.0
939,72571,4.0
9,72595,3.0
51127,72685,1.0
31635,72686,5.0
3167,72758,4.0
28807,72762,5.0
58011,72833,3.0
7486,72842,4.0
79159,72848,5.0
7923,72862,5.0
20,72941,5.0
3646,72996,1.0
666,73008,4.0
9002,73079,5.0
12405,73089,2.0
3428,73128,4.0
35493,73159,4.0
1491,73161,5.0
54,73246,5.0
60172,73259,5.0
6964,73290,3.0
62014,73297,4.0
1261,73342,3.0
8548,73353,5.0
7952,73401,4.0
29365,73402,1.0
47,73414,3.0
109,73432,2.0
11458,73443,5.0
9848,73472,4.0
138,73511,5.0
819,73585,2.0
3331,73594,2.0
13373,73645,2.0
11153,73691,4.0
49032,73714,1.0
13425,73752,1.0
1772,73813,4.0
1512,73848,5.0
4553,73885,1.0
31330,73888,5.0
3706,73912,5.0
40769,73915,2.0
1642,73935,3.0
661,73943,4.0
82344,73946,5.0
75038,73962,5.0
24518,73990,1.0
13801,74039,5.0
2,74050,5.0
4861,74069,5.0
3416,74113,2.0
18,74144,1.0
254,74146,5.0
8,74386,5.0
14125,74394,3.0
83973,74448,1.0
5099,74464,5.0
99,74465,5.0
2025,74507,4.0
10255,74549,2.0
21556,74579,3.0
41,74618,4.0
53465,74742,5.0
29,74772,3.0
56761,74803,5.0
1279,74862,4.0
57,74868,4.0
30523,74878,3.0
109,74881,5.0
341,74890,4.0
833,74893,4.0
7778,74906,3.0
2389,74925,1.5
2639,74966,1.0
12834,75009,4.0
1022,75065,4.0
1393,75085,1.0
8410,75103,4.0
11291,75158,4.0
42667,75180,5.0
0,75198,4.0
277,75230,4.0
1358,75252,5.0
177,75284,4.0
5741,75345,5.0
25081,75364,4.0
27443,75384,2.0
3418,75482,2.0
2810,75572,4.0
326,75591,2.0
10856,75608,1.0
4543,75653,4.0
247,75670,3.0
7458,75683,4.0
15661,75694,5.0
1387,75748,5.0
3936,75762,5.0
18469,75828,5.0
2584,75829,3.0
52,75859,5.0
895,75877,4.0
47636,75957,4.0
333,75968,5.0
1459,76009,5.0
858,76022,5.0
4296,76049,5.0
6694,76119,4.0
9275,76180,5.0
16956,76199,4.0
6700,76215,5.0
1561,76227,5.0
23140,76269,1.0
729,76282,5.0
6469,76288,5.0
159,76345,4.0
4367,76453,2.0
1673,76494,5.0
42543,76501,4.0
6639,76528,5.0
4903,76546,5.0
22849,76642,4.0
76,76671,5.0
7478,76688,5.0
2981,76723,4.0
7204,76748,4.0
2683,76791,5.0
4592,76828,5.0
1617,76857,1.0
1353,76890,3.0
60845,76897,4.0
37,76945,1.0
1544,76977,4.0
3228,76980,5.0
11852,76989,1.0
1305,77004,5.0
74516,77035,2.0
2009,77039,1.0
874,77042,4.0
372,77043,5.0
17730,77062,1.0
59721,77063,1.0
1113,77068,4.0
5163,77068,1.0
5607,77068,3.0
69397,77103,2.0
9280,77129,5.0
5185,77160,2.0
3832,77173,3.0
24825,77253,1.0
1789,77266,4.0
10708,77271,5.0
1200,77280,4.0
9862,77345,1.0
31593,77354,5.0
518,77383,2.0
26673,77389,5.0
5538,77391,1.0
2530,77426,4.0
283,77443,4.0
1052,77444,5.0
17929,77454,5.0
10253,77477,3.0
1135,77488,2.0
378,77522,4.0
11,77590,5.0
13890,77603,5.0
144,77609,5.0
5277,77622,2.0
1887,77762,5.0
1962,77770,2.0
3858,77789,2.0
12009,77847,4.0
4316,77858,2.0
17277,77861,5.0
20976,77868,5.0
3,77874,4.0
557,77919,4.0
994,78013,1.0
683,78015,4.0
51499,78044,4.0
94,78059,5.0
1424,78065,1.0
8692,78065,5.0
7709,78096,5.0
1194,78120,4.0
2684,78139,3.0
65,78161,5.0
1865,78161,5.0
6061,78162,5.0
334,78165,4.0
119,78250,5.0
443,78275,5.0
53,78279,4.0
9344,78302,5.0
9688,78316,3.0
17748,78333,1.0
47193,78345,5.0
18258,78443,5.0
56,78445,2.0
48583,78452,1.0
1,78512,5.0
2270,78525,5.0
13973,78529,4.0
1171,78581,5.0
6090,78644,2.0
27465,78662,4.0
4970,78668,4.0
37331,78688,1.0
268,78778,5.0
59803,78798,4.0
73310,78877,4.0
796,78900,5.0
3423,78980,1.0
6,78992,5.0
46958,78993,1.0
11320,79000,1.0
2324,79013,4.0
9220,79056,4.0
428,79081,5.0
77782,79096,1.0
16960,79117,4.0
8008,79137,5.0
10912,79222,1.0
638,79242,1.0
6354,79242,5.0
6880,79288,4.0
62983,79303,1.0
10814,79313,4.0
2862,79318,1.0
5262,79344,4.0
13258,79359,4.0
143,79373,5.0
22893,79374,1.0
1190,79377,5.0
5930,79407,4.0
1143,79443,4.0
3987,79465,5.0
50566,79503,4.0
18082,79525,1.0
2079,79557,4.0
5631,79590,1.0
13455,79656,5.0
680,79705,3.0
23109,79755,1.0
13970,79768,5.0
91,79870,5.0
7460,79928,5.0
2141,79957,2.0
1751,79983,4.0
688,80032,2.0
2240,80105,5.0
1351,80155,5.0
11079,80160,5.0
65142,80201,3.0
18358,80232,5.0
6315,80252,5.0
3763,80299,5.0
17584,80309,5.0
229,80319,4.0
8166,80330,5.0
2933,80366,5.0
25729,80366,5.0
2429,80383,5.0
18576,80406,3.0
4205,80425,5.0
1386,80435,3.0
58,80469,4.0
15018,80520,3.0
769,80582,5.0
15926,80614,5.0
16362,80614,5.0
9132,80637,5.0
3929,80662,5.0
374,80673,5.0
6,80702,4.0
47496,80761,5.0
22955,80763,1.0
33253,80815,3.0
1776,80823,1.0
4659,80888,4.0
3526,80918,5.0
807,80943,2.0
1418,80955,5.0
13038,80985,3.0
1675,81034,3.0
70305,81054,4.0
1766,81114,5.0
15406,81163,5.0
406,81166,3.0
33186,81180,1.0
109,81193,5.0
1624,81257,2.0
3490,81285,3.0
28203,81331,5.0
67009,81342,5.0
176,81421,5.0
14193,81439,5.0
15,81480,5.0
1527,81509,4.0
23389,81551,1.0
8140,81566,5.0
11938,81586,1.0
7102,81596,1.0
23505,81621,5.0
1013,81639,5.0
1528,81644,3.0
4368,81673,1.0
30927,81689,2.0
10370,81783,5.0
10762,81829,5.0
73,81840,4.0
1489,81840,2.0
48649,81852,5.0
37432,81891,3.0
1374,81892,4.0
83090,81895,5.0
6826,81943,5.0
15433,81972,5.0
889,82079,5.0
0,82116,4.0
1599,82116,3.0
9474,82137,5.0
3290,82142,5.0
28703,82234,1.0
6001,82235,1.0
18142,82237,4.0
19611,82272,5.0
64478,82274,5.0
402,82392,1.0
7462,82402,5.0
2329,82535,4.0
1218,82569,5.0
3064,82595,2.0
45119,82631,4.0
10087,82652,5.0
2376,82654,5.0
1079,82732,5.0
73,82750,4.0
3307,82776,5.0
463,82856,5.0
8494,82861,3.0
20438,82893,1.0
3105,82911,5.0
1393,82963,4.0
694,82983,5.0
1830,82994,2.0
199,83011,5.0
7180,83046,5.0
439,83068,5.0
2414,83119,5.0
357,83166,4.0
136,83224,5.0
9700,83231,5.0
716,83240,5.0
871,83254,4.0
20227,83265,5.0
31959,83363,4.0
323,83366,4.0
2727,83413,5.0
1293,83445,2.0
33,83473,5.0
5215,83489,4.0
26457,83507,5.0
1321,83549,5.0
48023,83586,5.0
6098,83614,5.0
50,83625,1.0
450,83625,5.0
13938,83677,4.0
17424,83699,5.0
3079,83735,5.0
7120,83828,5.0
16642,83841,4.0
59505,83869,3.0
7841,84035,5.0
167,84069,2.0
775,84099,5.0
6557,84185,1.0
7329,84193,1.0
41,84198,3.5
927,84200,4.0
1295,84212,4.0
2408,84280,1.0
2,84341,4.0
786,84358,3.0
1323,84386,5.0
28671,84386,5.0
228,84425,4.0
103,84444,4.0
1413,84451,1.0
1966,84455,4.0
13635,84526,4.0
623,84582,3.0
7829,84593,4.0
834,84630,4.0
20,84693,3.0
9532,84702,1.0
196,84720,5.0
451,84726,4.0
40319,84750,5.0
2680,84769,1.0
8654,84773,3.0
5275,84814,4.0
431,84815,4.0
24534,84892,3.0
22575,84903,5.0
55382,84907,5.0
420,85045,5.0
606,85047,5.0
746,85070,4.0
43654,85123,2.0
2297,85162,5.0
4362,85175,2.0
3197,85185,3.0
83035,85223,5.0
1239,85245,1.0
459,85260,2.0
34306,85325,5.0
208,85379,4.0
4302,85437,5.0
81483,85479,5.0
1592,85503,4.0
15299,85562,4.0
26647,85582,2.0
5568,85698,4.0
1320,85753,5.0
19839,85801,5.0
21,85814,2.0
6572,85868,5.0
2374,85896,4.0
44766,85967,1.0
453,85990,4.0
10495,86040,5.0
144,86093,3.0
186,86101,3.0
6542,86130,4.0
1121,86140,4.0
230,86163,2.0
18,86178,4.0
13094,86188,5.0
3987,86241,5.0
6800,86262,3.0
32731,86275,5.0
75766,86277,3.0
10830,86314,5.0
15072,86363,4.0
1517,86368,4.0
2424,86394,1.0
2567,86416,5.0
146,86422,3.0
2365,86518,3.0
54745,86597,5.0
30543,86603,5.0
5251,86604,5.0
5735,86713,1.0
673,86723,5.0
2143,86804,4.0
5,86877,4.0
165,86890,5.0
6,86957,2.0
16592,87076,5.0
10588,87113,4.0
15879,87115,5.0
17514,87213,5.0
13308,87222,1.0
188,87237,5.0
633,87247,4.0
18166,87294,4.0
15727,87305,1.0
387,87331,5.0
181,87391,5.0
17506,87518,1.0
764,87534,5.0
3,87564,4.0
86,87619,2.0
1836,87664,4.0
32628,87717,5.0
1582,87735,4.0
2751,87736,2.0
128,87739,5.0
661,87796,4.0
7784,87847,3.0
3259,87865,4.0
373,87976,5.0
28546,87976,5.0
12908,88030,5.0
3258,88121,5.0
30625,88130,5.0
489,88168,5.0
37298,88195,5.0
10762,88199,3.0
2044,88282,4.0
201,88318,5.0
6723,88332,1.0
89,88350,3.0
155,88358,5.0
1252,88384,3.0
9063,88408,2.0
4978,88422,4.0
1458,88487,3.0
269,88529,4.0
3970,88531,5.0
21015,88544,5.0
2391,88571,2.0
568,88611,3.0
1560,88618,5.0
51720,88646,1.0
1813,88709,5.0
18219,88835,5.0
67744,88854,5.0
877,88887,5.0
9485,88919,5.0
4900,88950,2.0
5884,89046,5.0
1106,89150,4.0
11460,89177,5.0
60,89197,5.0
172,89245,2.0
2290,89291,5.0
3177,89325,5.0
535,89337,4.0
794,89338,2.0
46872,89355,4.0
36876,89385,3.0
16,89425,4.0
46150,89471,4.0
14258,89502,5.0
712,89547,5.0
2557,89578,5.0
1206,89587,1.0
11577,89601,5.0
1411,89622,3.0
1554,89656,3.0
4437,89658,1.0
2247,89686,5.0
86,89749,4.0
4115,89755,4.0
9180,89770,1.0
11438,89808,5.0
4907,89842,1.0
14300,89889,4.0
22803,89890,2.0
1222,89903,3.0
2380,89941,5.0
1845,89946,4.0
10533,89954,1.0
451,89960,1.0
22,89986,5.0
42973,90015,2.0
41800,90020,4.0
3649,90039,5.0
2261,90058,1.0
681,90062,4.0
8924,90143,3.0
424,90146,5.0
9719,90149,5.0
18185,90199,2.0
22497,90240,5.0
2185,90259,5.0
39630,90268,1.0
1111,90348,5.0
2393,90357,1.0
52056,90410,5.0
797,90435,1.0
415,90453,5.0
308,90460,5.0
17539,90510,4.0
23144,90550,2.0
1425,90558,2.0
0,90562,4.0
3706,90623,2.0
8,90637,4.0
934,90706,4.0
120,90710,5.0
65703,90715,2.0
4232,90746,4.0
3388,90785,5.0
25848,90813,2.0
214,90837,4.0
21499,90842,5.0
1195,90849,3.0
33,90878,2.0
316,90912,3.0
4110,90919,3.0
11407,90922,5.0
253,90932,5.0
9817,90947,1.0
21097,90968,5.0
2531,90973,5.0
88,91022,5.0
6259,91036,5.0
1131,91113,4.0
27134,91155,5.0
8279,91167,5.0
44,91190,1.0
7453,91190,1.0
14443,91193,5.0
13641,91225,4.0
96,91235,4.0
3733,91240,1.0
52,91283,5.0
309,91351,5.0
14020,91373,5.0
259,91376,4.0
63373,91407,5.0
294,91413,3.0
646,91505,3.0
1821,91536,1.0
2034,91549,5.0
90,91577,4.0
48,91581,5.0
2774,91606,4.0
2051,91611,5.0
1030,91635,2.0
7628,91650,3.0
2873,91661,2.0
31958,91672,5.0
33308,91708,4.0
1,91719,4.0
3382,91743,5.0
859,91816,4.0
2536,91838,5.0
9683,91889,1.0
1308,91898,4.0
381,91904,4.0
4597,91908,2.0
5140,92032,5.0
1421,92073,5.0
199,92123,4.0
3055,92162,5.0
11138,92211,5.0
5103,92215,4.0
14026,92220,5.0
3577,92236,1.0
397,92257,4.0
591,92323,1.0
7585,92327,5.0
1120,92351,5.0
5099,92359,2.0
76,92421,5.0
1016,92475,5.0
20839,92497,3.0
19348,92515,5.0
145,92536,5.0
9432,92578,5.0
15568,92609,5.0
1619,92611,5.0
4195,92611,4.0
7003,92706,1.0
760,92708,5.0
4053,92729,2.0
29323,92802,5.0
1059,92820,4.0
9895,92929,4.0
1286,92965,5.0
417,92989,5.0
5236,93014,4.0
39038,93027,5.0
2645,93052,2.0
65,93086,5.0
1267,93134,3.0
42007,93143,5.0
20950,93212,3.0
2415,93220,4.0
41112,93272,5.0
3299,93332,5.0
47100,93335,5.0
12562,93360,5.0
11421,93457,5.0
6567,93472,5.0
2839,93474,5.0
19175,93501,1.0
55604,93671,5.0
159,93718,4.0
73,93827,1.0
36660,93949,5.0
146,93964,3.0
7219,94162,4.0
2819,94298,5.0
55359,94300,5.0
920,94305,5.0
5845,94356,4.0
2936,94383,4.0
14598,94429,5.0
4738,94485,5.0
17387,94495,4.0
4375,94500,5.0
302,94508,5.0
9523,94561,1.0
65418,94576,5.0
4338,94579,1.0
4246,94634,5.0
1890,94653,4.0
41664,94703,5.0
943,94713,5.0
654,94720,5.0
7407,94798,5.0
4451,94875,5.0
3925,94993,4.0
170,94994,4.0
3854,95009,4.0
17,95091,5.0
54668,95102,4.0
25199,95114,5.0
14667,95151,1.0
2195,95450,5.0
883,95467,1.0
5027,95496,5.0
1280,95513,1.0
9578,95692,3.0
4730,95699,4.0
4331,95823,5.0
16293,95913,5.0
7080,95970,4.0
126,95982,2.0
558,96108,2.0
43,96113,3.0
1027,96198,5.0
23006,96224,5.0
2868,96229,4.0
77,96263,2.0
413,96313,4.0
1745,96317,4.0
1676,96463,5.0
71,96486,1.0
20445,96494,4.0
12042,96572,5.0
27746,96576,5.0
10926,96610,1.0
85,96616,5.0
150,96639,4.0
9738,96664,5.0
1545,96690,1.0
6907,96695,4.0
8443,96708,4.0
8488,96733,1.0
707,96735,3.0
24437,96755,3.0
16865,96801,4.0
94,96829,5.0
80969,96833,5.0
5040,96848,2.0
6731,96848,1.0
20279,96915,1.0
2,96952,4.0
3,96984,5.0
2951,97057,2.0
35888,97064,5.0
68848,97108,5.0
17412,97176,5.0
8,97203,5.0
7760,97355,3.0
406,97357,5.0
4571,97364,5.0
3293,97508,5.0
1690,97518,1.0
5176,97547,4.0
2348,97571,5.0
24976,97643,1.0
14834,97681,5.0
5686,97695,5.0
445,97755,5.0
76,97809,4.0
2403,97859,4.0
39572,97932,5.0
11339,97951,2.0
1169,98099,5.0
4916,98160,5.0
13255,98277,5.0
1451,98308,3.0
11644,98334,1.0
4579,98402,3.0
4055,98514,4.0
4166,98538,5.0
8018,98553,4.0
2531,98660,5.0
3624,98759,5.0
307,98867,4.0
32237,98900,4.0
199,98916,5.0
7652,98916,5.0
1114,98922,4.0
4857,98976,2.0
441,99038,5.0
7153,99042,5.0
4824,99104,4.0
29745,99105,2.0
62,99144,4.0
6236,99154,5.0
65,99258,5.0
8752,99275,4.0
3904,99316,1.0
4521,99364,5.0
9664,99384,5.0
10152,99568,5.0
10851,99612,3.0
205,99665,5.0
5858,99682,5.0
16822,99714,2.0
12,99715,3.0
9259,99854,2.0
8515,99858,5.0
4923,99890,4.0
29079,99910,5.0
65292,99982,5.0
