37243,52991,5.0
250,52993,5.0
3805,52996,5.0
468,53004,2.0
1173,53010,3.0
15112,53022,1.0
493,53035,3.0
66729,53039,4.0
707,53042,5.0
3821,53058,2.0
17773,53078,5.0
237,53082,5.0
424,53095,4.0
39569,53098,5.0
2959,53119,5.0
2,53124,3.0
25823,53155,5.0
826,53170,2.0
188,53214,5.0
7226,53277,5.0
573,53288,1.0
45444,53288,5.0
1354,53328,3.0
2181,53328,5.0
648,53352,4.0
20655,53353,5.0
3662,53380,5.0
2772,53385,1.0
2313,53399,3.0
362,53420,5.0
20214,53423,5.0
1090,53432,5.0
350,53443,4.0
73976,53450,1.0
3624,53463,5.0
5207,53525,5.0
10722,53527,5.0
80189,53553,1.0
398,53612,5.0
4069,53640,5.0
2334,53655,2.0
654,53666,5.0
9676,53697,4.0
15013,53721,5.0
17264,53725,4.0
735,53770,5.0
3755,53778,5.0
5163,53816,1.0
5240,53839,2.0
10984,53839,3.0
1004,53871,1.0
1706,53927,5.0
1108,53960,5.0
408,53975,4.0
1172,53976,1.0
8912,53994,5.0
28739,54027,3.0
14971,54172,5.0
4234,54173,5.0
42563,54185,5.0
2368,54195,3.0
159,54204,5.0
583,54208,5.0
3441,54211,2.0
403,54241,5.0
2,54250,3.0
6571,54270,5.0
12901,54305,5.0
7831,54344,2.0
3074,54349,3.0
39712,54356,1.0
72579,54366,5.0
6641,54383,4.0
79574,54383,1.0
1463,54388,5.0
10,54398,5.0
59555,54453,1.0
433,54473,4.0
46967,54486,1.0
15077,54497,4.0
436,54503,3.0
3941,54508,4.0
4703,54511,4.0
4331,54557,5.0
39987,54565,5.0
6998,54584,4.0
639,54594,5.0
17605,54597,1.0
3310,54648,2.0
69,54669,2.0
6289,54681,2.5
203,54693,5.0
16,54695,2.0
3320,54709,5.0
241,54718,5.0
3605,54783,4.0
1897,54787,5.0
4172,54793,2.0
866,54811,5.0
18855,54836,5.0
1677,54891,2.0
2408,54901,1.0
649,54903,5.0
31098,54911,5.0
8353,54940,2.0
8641,55000,5.0
24926,55005,5.0
41204,55029,5.0
17517,55077,5.0
22609,55144,1.0
502,55192,5.0
1081,55219,4.0
1038,55265,2.0
3742,55303,5.0
12353,55321,4.0
435,55322,5.0
2995,55352,1.0
6175,55360,5.0
1416,55414,4.0
12149,55466,1.0
5842,55483,5.0
912,55497,2.0
351,55523,5.0
7467,55556,5.0
9008,55605,1.0
11316,55634,5.0
2193,55663,5.0
3306,55693,2.0
4092,55742,4.0
2468,55756,4.0
1826,55762,5.0
18260,55765,5.0
4835,55771,5.0
23422,55785,5.0
5370,55862,5.0
4763,55921,5.0
18504,55954,1.0
932,55962,5.0
27,55968,5.0
18692,56041,1.0
12291,56063,5.0
3370,56094,4.0
6951,56106,3.5
20,56124,3.0
5865,56162,4.0
1457,56163,4.0
12433,56164,3.0
2261,56206,3.0
895,56210,5.0
47,56279,5.0
28,56280,4.0
5909,56313,4.0
12734,56341,1.0
6609,56354,5.0
2,56361,5.0
652,56396,5.0
657,56398,3.0
15562,56440,5.0
4835,56446,1.0
2873,56486,3.0
13577,56490,4.0
5552,56523,5.0
3923,56593,4.0
7705,56602,2.0
20,56685,5.0
618,56692,5.0
11395,56701,5.0
2536,56708,5.0
18740,56720,3.0
75480,56725,4.0
11591,56757,3.0
3698,56805,2.0
7395,56809,3.0
73399,56893,5.0
58577,56933,5.0
36814,56945,5.0
4,56957,5.0
706,57066,5.0
2820,57082,5.0
4356,57163,2.0
6869,57262,4.0
256,57288,4.0
3683,57359,4.0
424,57362,5.0
8741,57448,4.0
53734,57471,5.0
80,57476,4.0
5498,57480,1.0
42077,57480,4.0
994,57529,5.0
8978,57537,2.0
4844,57543,4.0
26683,57568,4.0
82218,57568,1.0
5322,57601,5.0
17160,57603,4.0
10543,57611,5.0
36352,57641,1.0
3455,57701,4.0
190,57767,5.0
3312,57775,5.0
30948,57776,5.0
30,57798,4.0
144,57889,4.0
35066,57895,4.0
543,57992,5.0
2657,58069,5.0
513,58097,3.0
23144,58136,1.0
14652,58268,1.0
1543,58357,5.0
9307,58389,5.0
2541,58416,5.0
5551,58452,1.0
2725,58487,5.0
6164,58487,5.0
26226,58490,4.0
232,58500,2.0
15738,58540,1.0
14968,58595,5.0
2047,58644,3.0
11561,58710,5.0
2398,58722,5.0
1359,58736,4.0
5311,58763,5.0
3308,58796,2.0
10324,58835,5.0
2759,58843,2.0
1829,58936,5.0
3224,58979,5.0
3716,58981,3.0
14553,58995,4.0
12724,59020,1.0
6056,59027,5.0
18394,59048,1.0
3928,59056,5.0
4,59074,5.0
5584,59105,4.0
1082,59108,4.0
118,59209,5.0
1643,59212,5.0
9285,59262,2.5
3656,59288,5.0
6286,59317,5.0
3097,59336,5.0
368,59374,3.0
2755,59385,5.0
596,59441,4.0
2128,59474,5.0
6397,59496,1.0
6281,59575,1.0
1242,59591,4.0
71233,59636,4.0
77,59646,4.0
8052,59646,4.0
6124,59672,1.0
16616,59691,1.5
38257,59746,5.0
4851,59763,4.0
2013,59768,5.0
149,59774,5.0
231,59776,3.0
2055,59779,5.0
28915,59792,1.0
1510,59821,5.0
720,59826,5.0
17404,59858,4.0
12213,59872,5.0
36118,59881,1.0
2271,59883,5.0
3492,59883,4.0
1794,59890,4.0
2428,59898,5.0
38097,59901,5.0
2300,59907,2.0
5085,59951,2.0
76186,59958,5.0
2918,59994,4.0
14948,59997,2.0
4215,60026,5.0
13682,60032,4.0
3998,60050,1.0
193,60071,3.0
2150,60098,4.0
14899,60100,5.0
4704,60177,5.0
63,60224,4.0
3040,60225,4.0
87,60248,3.0
1398,60263,4.0
565,60282,5.0
21988,60289,5.0
14,60313,5.0
558,60340,5.0
1153,60340,5.0
13281,60360,4.0
1075,60384,3.0
672,60407,2.0
384,60420,1.0
46147,60435,5.0
1248,60473,5.0
2143,60497,3.0
53792,60561,1.0
20729,60563,4.0
25998,60580,4.0
32823,60610,1.0
3881,60619,5.0
23603,60638,5.0
17,60668,5.0
16235,60696,3.0
119,60705,5.0
406,60782,3.0
4733,60807,5.0
5079,60820,2.0
1450,60854,4.0
1667,60864,5.0
438,60909,5.0
1950,60914,3.0
5467,60919,2.0
8072,60982,1.0
299,61031,4.0
73321,61107,1.0
5794,61111,4.0
61,61152,3.0
19994,61173,5.0
289,61174,5.0
78,61215,5.0
19227,61223,4.0
5932,61230,5.0
1275,61320,2.0
175,61352,4.0
667,61361,2.0
4707,61361,5.0
2141,61395,5.0
191,61439,4.0
24382,61445,1.0
32281,61445,1.0
20566,61503,5.0
3390,61545,5.0
457,61560,5.0
1504,61576,5.0
2119,61580,5.0
210,61584,4.0
10113,61597,4.0
5916,61613,4.0
35406,61621,5.0
1028,61637,4.0
381,61639,1.0
223,61656,5.0
5348,61726,4.0
7720,61735,5.0
1358,61766,5.0
1203,61835,4.0
3587,61858,5.0
349,61876,5.0
5966,61911,5.0
1209,61920,2.0
1704,61947,3.0
186,61960,2.0
4768,62018,5.0
23900,62043,3.0
111,62048,5.0
1382,62095,5.0
1703,62184,5.0
3136,62207,3.0
14510,62233,5.0
3015,62248,3.0
1199,62267,4.0
187,62278,4.0
18316,62418,5.0
11967,62477,5.0
2136,62485,4.0
2464,62523,4.0
14973,62530,2.0
4155,62531,1.0
11684,62539,5.0
4743,62550,5.0
390,62565,5.0
39316,62585,5.0
21,62604,4.0
12204,62623,5.0
183,62696,5.0
56,62697,3.0
11185,62730,5.0
490,62755,5.0
1199,62795,4.0
22848,62802,4.0
38689,62832,3.0
5204,62894,4.0
19609,62915,2.0
10747,62925,5.0
18821,63009,5.0
16583,63082,4.0
5224,63155,5.0
6180,63172,1.0
5004,63222,5.0
31084,63273,4.0
57445,63286,5.0
23,63290,3.0
11479,63326,5.0
19701,63456,2.0
76983,63475,5.0
240,63482,4.0
23885,63491,2.0
1727,63518,1.0
247,63578,3.0
54395,63598,5.0
11,63640,1.0
258,63685,5.0
1783,63697,3.0
17478,63901,3.0
7253,63938,4.0
32234,63999,4.0
9801,64058,4.0
30342,64119,5.0
2253,64159,5.0
1592,64161,2.0
377,64205,5.0
1059,64233,5.0
50,64234,2.0
9548,64259,3.0
962,64267,4.0
4226,64279,5.0
193,64313,2.0
2318,64330,4.0
8994,64383,5.0
2256,64414,5.0
9220,64438,1.0
10437,64466,5.0
653,64472,3.0
1495,64473,4.0
154,64535,4.0
3525,64540,5.0
1593,64546,3.0
3097,64551,2.0
1512,64592,4.0
3195,64610,5.0
8866,64611,1.0
17626,64616,5.0
1480,64637,5.0
9989,64666,4.0
5966,64673,3.0
2096,64706,5.0
24304,64771,5.0
1466,64791,2.0
21717,64807,2.0
41466,64906,5.0
1276,64912,2.0
36,64914,4.0
1328,64918,5.0
378,64920,4.0
58,64969,4.0
10537,64996,4.0
2953,65056,5.0
229,65063,5.0
6516,65073,5.0
262,65089,3.0
34,65135,5.0
1081,65142,5.0
20994,65179,5.0
17646,65190,3.0
12065,65214,3.0
156,65239,4.0
2476,65253,1.0
155,65319,5.0
17279,65324,5.0
38854,65353,5.0
319,65372,3.0
12704,65377,5.0
9610,65378,5.0
2220,65402,4.0
504,65403,5.0
1934,65404,3.0
7103,65409,5.0
24580,65465,5.0
4022,65542,5.0
335,65581,4.0
21071,65594,4.0
23767,65672,5.0
77479,65674,1.0
43547,65740,5.0
40,65776,4.0
54023,65827,1.0
12047,65839,3.0
23348,65841,2.0
937,65922,4.0
5033,65922,1.0
1660,65930,2.0
2470,65963,2.0
351,65982,5.0
42757,66085,5.0
84,66094,4.0
1337,66129,4.0
2003,66196,5.0
36328,66219,1.0
47549,66240,4.0
108,66243,4.0
680,66265,5.0
6857,66320,3.0
1082,66337,5.0
5327,66360,5.0
24340,66376,4.0
204,66417,1.0
3895,66430,1.0
133,66458,5.0
27599,66462,3.0
2655,66477,3.0
491,66583,5.0
5730,66592,5.0
18327,66597,5.0
620,66611,4.0
73946,66626,5.0
800,66693,5.0
12126,66705,5.0
7623,66724,5.0
68,66733,2.0
2894,66735,5.0
29952,66770,5.0
46540,66881,4.0
7737,66893,5.0
3075,66910,4.0
17331,66982,5.0
5222,67058,4.0
80939,67059,5.0
21893,67070,3.0
2197,67083,4.0
62,67089,5.0
19478,67156,1.0
12013,67219,5.0
637,67340,1.0
69,67450,5.0
1362,67478,4.0
169,67518,5.0
1828,67545,5.0
17336,67603,5.0
1864,67648,5.0
22858,67703,5.0
0,67724,5.0
3,67724,5.0
2183,67755,4.0
4909,67757,5.0
725,67782,5.0
509,67795,5.0
1115,67796,3.0
3359,67867,1.0
1779,67898,5.0
3060,67914,5.0
50400,68035,5.0
74680,68045,2.0
11075,68051,5.0
11,68135,3.0
1855,68161,3.0
10884,68198,4.0
35697,68201,4.0
916,68204,5.0
33,68233,5.0
1415,68233,1.0
47211,68295,5.0
568,68406,4.0
4893,68527,2.0
1612,68529,5.0
1241,68543,5.0
388,68559,5.0
13,68564,2.0
10082,68601,1.0
984,68672,4.0
20492,68760,5.0
8511,68786,4.0
5127,68793,1.0
11367,68857,4.0
2049,68892,3.5
133,68927,5.0
25450,68929,5.0
134,68934,1.0
55287,68958,4.0
55153,68975,5.0
8081,69010,3.0
318,69027,3.0
1022,69036,4.0
351,69071,4.0
11024,69133,5.0
18657,69154,5.0
491,69191,4.0
656,69212,4.0
7,69220,3.0
4738,69245,5.0
2265,69265,4.0
7368,69315,1.0
2823,69349,1.0
591,69406,5.0
12867,69643,5.0
1726,69681,3.5
22285,69714,5.0
5811,69731,4.0
9492,69806,4.0
836,69815,5.0
18999,69822,1.0
685,69845,4.0
33202,69885,5.0
22681,69898,5.0
19587,69911,4.0
1,69934,5.0
181,69962,5.0
234,70027,5.0
96,70079,5.0
8500,70104,2.0
72,70132,5.0
3840,70135,4.0
9747,70197,5.0
249,70208,4.0
159,70211,5.0
8870,70259,5.0
1268,70305,4.0
2079,70319,2.0
93,70376,3.0
38611,70376,5.0
735,70382,5.0
462,70394,4.0
3703,70415,5.0
6496,70501,4.0
15358,70525,4.0
11111,70527,1.0
1977,70589,5.0
78448,70608,4.0
20711,70707,5.0
58648,70738,3.0
6358,70741,3.0
31979,70744,2.0
22890,70763,5.0
17315,70852,4.0
24717,70855,5.0
12224,70894,5.0
154,70908,4.0
20349,70993,5.0
18014,71039,5.0
6860,71063,5.0
17536,71110,4.0
13734,71179,5.0
753,71183,5.0
2244,71204,5.0
56084,71216,1.0
13506,71244,1.0
2738,71270,2.0
13252,71323,1.0
7638,71324,2.0
23015,71362,4.0
25564,71446,4.0
6621,71452,4.0
9569,71481,5.0
5517,71498,4.0
4872,71508,4.0
1767,71535,5.0
38,71610,2.0
11283,71613,1.0
817,71652,1.0
18700,71690,5.0
1295,71748,5.0
137,71882,5.0
85,71903,5.0
387,71924,4.0
7726,71953,5.0
2927,72026,3.0
155,72035,4.0
3063,72084,4.0
3803,72085,4.0
2727,72089,5.0
13582,72111,2.0
12629,72131,1.0
2946,72177,2.0
9959,72190,5.0
795,72205,1.0
2940,72243,4.0
4413,72270,5.0
45059,72342,2.0
33880,72359,5.0
14077,72373,1.0
387,72421,5.0
28248,72425,3.0
9712,72454,5.0
8831,72459,1.0
2964,72469,4.0
5623,72486,2.0
962,72497,2.0
2500,72505,4.0
11049,72528,2.0
2902,72539,4.0
1562,72590,4.0
1758,72614,2.0
267,72638,4.0
844,72679,5.0
6148,72683,5.0
9497,72733,5.0
346,72786,4.0
2268,72809,2.0
46850,72814,5.0
64570,72871,5.0
14999,72879,4.0
3594,72888,4.0
12141,72911,2.0
1027,72954,5.0
863,72985,5.0
3144,73024,5.0
68719,73046,1.0
2495,73061,5.0
792,73100,5.0
1541,73209,5.0
465,73224,1.0
4054,73288,4.0
5366,73322,4.0
3804,73342,4.0
5037,73367,5.0
135,73375,1.0
66953,73402,5.0
2562,73438,1.0
42237,73462,2.0
11176,73528,5.0
30900,73555,4.0
20437,73584,5.0
3256,73591,5.0
4201,73689,4.0
42145,73690,1.0
4,73750,4.0
4215,73772,5.0
189,73875,4.0
738,73925,5.0
41979,73945,5.0
2374,74001,4.0
396,74022,5.0
446,74131,5.0
41023,74133,1.0
70,74153,1.0
38375,74167,5.0
11364,74187,3.0
6643,74298,2.0
14102,74318,5.0
3656,74397,5.0
932,74455,4.0
745,74479,3.0
32731,74494,5.0
39526,74518,2.0
9937,74530,3.0
5944,74536,4.0
4,74590,5.0
1143,74591,4.0
14154,74642,5.0
66,74673,5.0
20247,74699,5.0
62,74725,5.0
11816,74748,2.0
4342,74776,3.0
381,74792,5.0
42924,74872,4.0
1531,74908,2.0
3323,74921,4.0
11723,74941,5.0
258,75062,3.0
31512,75094,3.0
431,75102,3.0
5433,75142,2.0
8186,75197,1.0
5499,75231,4.0
36104,75235,5.0
27455,75249,5.0
5940,75264,1.0
4112,75274,5.0
4,75324,3.0
12063,75339,5.0
25530,75416,1.0
3283,75419,3.0
14016,75442,4.0
367,75467,1.0
37942,75487,5.0
6840,75491,5.0
570,75523,1.0
15034,75561,1.0
19,75595,2.0
64468,75617,5.0
8465,75742,5.0
216,75757,5.0
12660,75852,1.0
10423,75896,4.0
189,75974,3.0
5852,75982,5.0
7471,75992,4.0
1653,75993,4.0
56,76017,3.0
13470,76035,5.0
274,76039,5.0
292,76068,5.0
7948,76080,1.0
5592,76176,3.0
144,76193,2.0
255,76211,5.0
35775,76221,3.0
61080,76230,1.0
8,76276,5.0
26981,76300,5.0
81473,76335,5.0
647,76364,5.0
2057,76369,3.0
38446,76423,3.0
43688,76428,1.0
1680,76435,2.0
318,76500,5.0
499,76508,1.0
2645,76516,4.0
8555,76526,5.0
4304,76559,4.0
40054,76575,5.0
36417,76648,5.0
49207,76660,5.0
1436,76759,4.0
1646,76776,4.0
8863,76824,4.0
6663,76835,3.0
6702,76856,5.0
1008,76861,2.0
35573,76878,3.0
16776,76891,1.0
6598,76897,3.0
58217,76906,1.0
6240,76934,5.0
13105,76955,5.0
30440,76967,4.0
9700,76976,2.0
4119,76982,5.0
7650,76983,5.0
1241,76997,4.0
6788,77001,5.0
603,77049,2.0
4609,77123,5.0
1927,77174,4.0
1076,77218,4.0
4358,77228,5.0
33661,77288,4.0
10078,77307,4.0
108,77343,5.0
17943,77373,5.0
172,77379,4.0
2416,77429,4.0
1666,77466,5.0
8450,77480,1.0
6389,77500,5.0
58226,77505,1.0
13710,77535,2.0
3,77730,2.0
2191,77752,3.0
6411,77762,5.0
125,77776,4.0
8177,77780,5.0
10510,77780,1.0
1325,77915,5.0
5781,77925,1.0
8820,77938,5.0
3512,77969,1.0
3858,78053,5.0
54847,78058,5.0
6245,78154,2.0
110,78176,4.0
1381,78261,5.0
3317,78304,5.0
1281,78318,5.0
224,78325,4.0
27879,78327,5.0
1834,78330,4.0
38915,78382,4.0
8550,78385,4.0
174,78398,3.0
17623,78403,4.0
644,78429,1.0
3080,78514,5.0
22428,78526,2.0
21659,78535,1.0
1367,78587,4.0
3250,78588,1.0
33681,78627,5.0
4074,78657,5.0
28531,78661,1.0
38975,78736,5.0
974,78762,5.0
8351,78773,3.0
23120,78781,4.0
1535,78785,5.0
15148,78786,4.0
2538,78790,5.0
209,78841,5.0
20769,78863,1.0
320,78876,5.0
188,78880,5.0
604,78887,4.0
4875,78989,5.0
72,79067,5.0
9159,79184,5.0
22649,79188,5.0
3887,79195,5.0
491,79237,5.0
12287,79238,5.0
7666,79246,5.0
1939,79302,2.0
31759,79305,5.0
59709,79361,2.0
5992,79390,1.0
6509,79430,4.0
17404,79477,5.0
45654,79498,5.0
2,79499,4.0
92,79554,4.0
71,79605,4.0
844,79732,5.0
220,79798,5.0
4661,79813,1.0
7621,79832,5.0
9279,79860,5.0
881,79868,3.0
53842,79880,1.0
7531,80000,5.0
16469,80010,4.0
2344,80040,5.0
23545,80065,5.0
802,80072,2.0
20095,80178,5.0
2598,80211,5.0
1893,80221,5.0
85,80263,1.0
323,80268,5.0
15830,80302,5.0
1407,80330,5.0
0,80353,4.0
24986,80355,1.0
601,80367,4.0
13776,80386,5.0
1197,80434,1.0
42563,80440,5.0
17166,80467,3.0
6,80497,3.0
3150,80522,4.0
34485,80527,5.0
11320,80540,5.0
1581,80591,4.0
2950,80722,3.0
115,80724,3.0
35553,80785,4.0
23467,80803,5.0
13766,80808,1.0
3010,80816,5.0
798,80866,1.0
16261,80940,5.0
3358,80978,3.0
6839,80991,5.0
3398,81008,5.0
17911,81052,5.0
26992,81093,5.0
7803,81136,4.0
29161,81137,5.0
6598,81149,1.0
5005,81170,5.0
1135,81176,5.0
6873,81181,4.0
3785,81198,4.0
2604,81227,2.0
7986,81255,5.0
70,81485,2.0
3216,81602,4.0
222,81652,5.0
6309,81745,1.0
61162,81752,5.0
1335,81813,2.0
9386,81816,5.0
2454,81870,5.0
59189,81944,5.0
6549,81951,5.0
54,81985,5.0
1915,81992,4.0
1703,81996,5.0
446,82002,4.0
11265,82050,1.0
4594,82056,5.0
6971,82124,5.0
17168,82134,5.0
2898,82139,4.0
28735,82166,2.0
38830,82208,3.0
2359,82226,5.0
23352,82235,1.0
196,82254,4.0
36083,82324,5.0
921,82353,1.0
1076,82377,5.0
17967,82408,5.0
25202,82414,5.0
3,82469,5.0
4636,82486,3.0
397,82502,5.0
9414,82538,4.0
301,82564,5.0
4867,82587,5.0
633,82608,3.0
12229,82617,4.0
36711,82646,5.0
188,82671,5.0
80,82675,5.0
12926,82698,2.0
7222,82705,2.0
1854,82767,2.0
15309,82771,1.0
31246,82866,1.0
758,82879,5.0
21,82910,2.0
119,82930,5.0
3146,83070,5.0
207,83085,1.0
2518,83163,4.0
1556,83233,4.0
18219,83343,4.0
3967,83371,5.0
69,83384,5.0
1994,83432,5.0
104,83475,5.0
5887,83485,3.0
25511,83494,1.0
8373,83620,4.0
26522,83720,5.0
37,83786,5.0
54831,83798,5.0
2992,83800,5.0
25074,83853,4.0
75146,83929,1.0
16700,83943,1.0
56,83976,4.0
2563,83978,4.0
63,83981,5.0
3875,84017,5.0
1341,84020,5.0
17384,84041,5.0
12017,84095,5.0
3190,84136,5.0
12689,84175,3.0
87,84194,5.0
1349,84217,2.0
713,84286,4.0
127,84303,3.0
1259,84325,1.0
45827,84343,1.0
502,84349,2.0
38674,84398,4.0
3586,84420,5.0
12325,84428,1.0
2439,84518,5.0
3937,84564,5.0
3626,84570,5.0
376,84579,3.0
4016,84580,3.0
284,84610,5.0
1188,84677,5.0
30837,84704,4.0
259,84738,1.0
697,84777,5.0
1250,84823,5.0
4474,84939,5.0
76490,84982,5.0
6567,85003,4.0
39821,85019,5.0
10698,85044,5.0
7852,85073,5.0
13588,85127,1.0
776,85196,3.0
927,85199,5.0
2,85206,4.0
18677,85215,5.0
207,85335,4.0
44129,85355,1.0
1893,85385,4.0
6155,85396,4.0
2246,85416,5.0
1375,85466,5.0
75,85483,3.0
6542,85492,2.0
39,85530,4.0
49570,85555,1.0
6012,85601,1.0
177,85614,4.0
141,85679,2.0
18216,85733,5.0
480,85799,3.0
215,85823,3.0
234,85827,5.0
459,85844,1.0
43287,85877,5.0
1695,85929,4.0
11,85930,3.0
6616,85957,3.0
246,85965,1.0
283,86150,4.0
49,86155,4.0
60390,86183,5.0
37,86197,4.0
97,86255,4.0
511,86285,4.0
4355,86294,1.0
280,86340,5.0
1255,86410,5.0
11693,86430,5.0
6,86437,5.0
12463,86452,5.0
3743,86495,5.0
8228,86497,5.0
2871,86539,3.0
24349,86608,1.0
236,86627,4.0
4902,86705,1.0
11456,86800,5.0
323,86869,2.0
20172,86915,1.0
353,86943,2.0
691,86967,3.0
416,87005,2.0
26461,87011,2.0
33521,87015,5.0
8651,87024,4.0
2736,87148,1.0
697,87220,2.0
10397,87259,5.0
443,87265,5.0
30,87286,5.0
12893,87326,4.0
16457,87336,5.0
3,87395,4.0
360,87422,5.0
5605,87429,5.0
57842,87433,5.0
27989,87507,5.0
2030,87553,1.0
27259,87589,4.0
1386,87639,5.0
4350,87643,5.0
67,87748,5.0
2934,87748,1.0
36644,87754,5.0
696,87770,2.0
54357,87775,4.0
62,87785,5.0
2757,87792,1.0
1368,87808,5.0
4553,87829,3.5
61663,87832,3.0
28,87855,4.0
2416,87869,3.0
10936,87878,5.0
1041,87935,4.0
40,87952,5.0
3596,87961,5.0
1037,87986,4.0
8876,88020,4.0
4202,88073,5.0
632,88102,5.0
7596,88127,5.0
2390,88139,5.0
18042,88142,4.0
16033,88165,3.0
407,88166,4.0
4372,88203,5.0
692,88241,4.0
2183,88242,5.0
22745,88259,5.0
57055,88298,5.0
6449,88402,1.0
1125,88429,3.0
59532,88479,5.0
187,88490,5.0
1112,88492,3.0
579,88524,5.0
5022,88562,4.0
19279,88566,5.0
308,88606,1.0
57974,88616,5.0
2174,88669,5.0
8396,88709,5.0
5358,88776,1.0
28185,88786,5.0
12181,88809,2.0
6869,88893,5.0
360,88909,4.0
4436,88920,5.0
1162,88922,5.0
1953,88924,5.0
1445,88952,2.0
20016,88992,3.0
2482,89012,5.0
1264,89021,5.0
125,89043,4.0
25,89101,5.0
1076,89145,5.0
21092,89157,5.0
257,89183,2.0
32637,89257,5.0
3602,89282,1.0
63642,89310,5.0
8670,89341,1.0
5909,89371,4.0
11913,89406,1.0
104,89430,5.0
162,89441,5.0
50140,89445,5.0
1963,89452,4.0
164,89525,5.0
112,89554,5.0
2334,89560,5.0
17851,89785,3.0
13,89822,3.0
179,89836,3.0
206,89857,3.0
7103,89961,1.0
3230,90055,5.0
21580,90067,5.0
432,90253,3.0
8187,90317,5.0
2074,90324,5.0
6,90353,4.0
15453,90425,5.0
2078,90429,1.0
1915,90453,4.0
73,90461,2.0
7791,90509,4.0
29904,90570,5.0
74580,90597,3.0
23874,90603,2.0
35507,90778,5.0
1664,90779,5.0
15,90866,3.0
32728,90885,5.0
604,90954,4.0
19257,90975,5.0
16965,90993,5.0
4160,91000,5.0
2479,91039,1.0
2871,91041,3.0
10476,91046,5.0
12361,91079,5.0
24,91080,3.0
7232,91114,5.0
361,91137,5.0
3140,91167,5.0
20840,91230,5.0
13584,91269,5.0
3187,91285,1.0
16753,91312,4.0
235,91329,5.0
17092,91345,4.0
24580,91398,2.0
20,91436,1.0
484,91442,5.0
56578,91474,1.0
11749,91550,4.0
1897,91582,5.0
19368,91594,5.0
8224,91608,5.0
240,91631,3.0
26285,91694,5.0
0,91730,5.0
332,91781,3.0
149,91799,5.0
7089,91811,5.0
123,91859,5.0
2230,91863,2.0
11695,91923,4.0
115,91924,2.0
2882,92041,3.0
4865,92054,4.0
48,92068,5.0
1024,92109,5.0
4665,92226,5.0
52803,92323,5.0
90,92342,4.0
2352,92403,4.0
8694,92431,5.0
10954,92449,5.0
1931,92497,4.0
980,92512,5.0
1044,92577,4.0
5686,92718,2.0
14826,92726,4.0
9905,92732,4.0
39686,92765,1.0
694,92999,5.0
19813,93003,5.0
1711,93106,5.0
5327,93121,4.0
66570,93139,5.0
14702,93152,5.0
389,93169,5.0
3860,93208,5.0
50531,93213,1.0
27634,93228,5.0
222,93240,5.0
32,93291,5.0
16421,93362,3.0
957,93413,3.0
2339,93427,5.0
64,93437,1.0
2164,93486,4.0
540,93529,5.0
5358,93555,3.0
1080,93558,5.0
16988,93560,3.0
42614,93591,4.0
194,93593,5.0
12066,93640,3.0
39,93668,3.0
5803,93697,1.0
10770,93716,5.0
10292,93725,5.0
2485,93730,5.0
29578,93852,2.0
8827,93855,3.0
8069,93861,5.0
12801,93876,4.0
3126,93963,1.0
116,94016,5.0
20113,94018,5.0
11105,94021,4.0
320,94028,4.0
1570,94142,5.0
62299,94150,1.0
114,94154,4.0
6995,94183,3.0
151,94204,5.0
32361,94348,2.0
279,94387,3.0
627,94402,5.0
13327,94424,5.0
18,94572,5.0
2039,94584,1.0
6532,94597,5.0
12320,94646,4.0
4032,94686,5.0
3468,94742,5.0
40203,94771,2.0
24,94779,1.0
15614,94842,5.0
291,94968,4.0
13081,95014,1.0
2064,95023,5.0
9069,95044,4.0
48100,95047,5.0
37744,95124,1.0
4757,95126,4.0
15737,95151,5.0
4900,95157,5.0
78149,95157,5.0
20475,95167,5.0
16620,95174,5.0
283,95180,5.0
492,95184,4.0
7196,95203,4.0
1739,95289,5.0
60255,95289,5.0
97,95294,1.0
615,95317,5.0
7728,95353,4.0
2130,95354,1.0
48160,95404,1.0
3512,95419,1.0
20162,95473,5.0
2764,95501,3.0
1,95570,2.0
26198,95622,5.0
2781,95654,5.0
493,95743,5.0
9754,95747,5.0
563,95761,1.0
1623,95773,1.0
54241,95773,5.0
9864,95835,5.0
15172,95888,5.0
279,96028,5.0
4493,96048,3.0
72672,96058,4.0
2670,96110,3.0
4800,96167,2.0
8804,96197,4.0
964,96242,5.0
6984,96258,5.0
1423,96374,5.0
52770,96411,5.0
16886,96443,5.0
270,96616,4.0
18743,96666,2.0
3882,96683,1.0
26458,96689,2.0
21967,96897,3.0
31626,96909,5.0
206,96954,5.0
85,96973,2.0
2820,96976,5.0
26651,96985,2.0
1261,97007,4.0
325,97041,5.0
7214,97065,3.0
10366,97067,1.0
4871,97091,1.0
444,97147,2.0
3151,97225,3.0
51481,97242,1.0
3212,97244,3.0
7937,97341,5.0
3192,97412,2.0
12930,97483,4.0
8018,97509,5.0
23273,97535,5.0
2218,97548,3.0
9162,97592,4.0
1236,97633,1.0
2067,97724,5.0
24346,97735,5.0
489,97751,5.0
10553,97838,4.0
9425,97846,5.0
407,97847,4.0
77,97939,4.0
198,98005,5.0
9044,98018,3.0
6087,98083,5.0
45,98093,4.0
1010,98111,2.0
34999,98120,5.0
43655,98224,1.0
12947,98290,2.0
45864,98327,5.0
1042,98420,2.0
9563,98435,5.0
21352,98439,4.0
2100,98467,5.0
11790,98507,5.0
10904,98536,4.0
2293,98540,5.0
16914,98566,5.0
28629,98595,5.0
5084,98617,5.0
