34228,55530,4.0
3950,55531,3.0
544,55570,5.0
8206,55600,5.0
9515,55601,1.0
119,55610,5.0
171,55612,5.0
19410,55618,2.0
1661,55622,4.0
11771,55634,5.0
80384,55692,5.0
19073,55695,1.0
588,55712,3.0
1590,55716,5.0
549,55729,3.0
58712,55736,5.0
38203,55747,5.0
38636,55750,2.0
17977,55754,5.0
52113,55766,2.0
28368,55787,5.0
4591,55925,4.0
1671,55931,5.0
16502,55937,5.0
31523,55981,5.0
26247,55998,1.0
19651,56036,1.0
946,56059,3.0
667,56061,4.0
3,56070,4.0
1684,56087,5.0
1,56152,5.0
26813,56170,1.0
3589,56214,5.0
34652,56220,1.0
1819,56254,5.0
5650,56274,5.0
251,56334,3.0
82,56399,5.0
9223,56424,1.0
49899,56555,5.0
3254,56627,4.0
2796,56674,1.0
33,56703,5.0
8540,56719,4.0
835,56738,5.0
14991,56742,5.0
7175,56748,3.0
980,56751,5.0
42895,56786,1.0
13677,56792,5.0
41456,56793,5.0
16129,56810,2.0
3296,56812,5.0
642,56854,1.0
178,56865,4.0
91,56922,2.0
40044,56952,1.0
1258,57002,3.0
4829,57062,4.0
86,57128,5.0
80923,57182,5.0
611,57187,5.0
183,57221,5.0
64524,57224,5.0
3124,57240,3.0
626,57256,3.0
6652,57292,4.0
8399,57292,2.0
6104,57309,5.0
23006,57325,5.0
199,57327,4.0
56686,57346,5.0
466,57359,4.0
19466,57406,2.0
55,57409,3.0
4156,57423,5.0
2572,57440,5.0
7576,57452,5.0
10034,57454,5.0
26631,57469,5.0
23472,57506,4.0
34727,57519,5.0
336,57565,4.0
2436,57663,4.0
20803,57670,5.0
1549,57679,4.0
15744,57706,4.0
15210,57756,5.0
8805,57793,4.0
33919,57803,5.0
34746,57840,5.0
18529,57849,3.0
159,57875,3.0
4734,57884,5.0
267,57889,4.0
7845,57921,5.0
35836,57931,5.0
2011,57943,4.0
409,57946,2.0
4022,57950,4.0
2594,57971,5.0
4352,58028,5.0
8100,58036,2.0
90,58142,4.0
39542,58160,5.0
10160,58185,5.0
4640,58217,5.0
47407,58235,5.0
5270,58254,5.0
91,58302,4.0
7860,58350,5.0
15522,58352,5.0
470,58377,5.0
126,58390,3.0
19518,58423,2.0
906,58465,5.0
3933,58473,4.0
8761,58474,5.0
5674,58484,4.0
874,58497,4.0
270,58517,3.0
1531,58521,2.0
6948,58558,4.0
2356,58578,5.0
7598,58589,1.0
1091,58626,2.0
9726,58629,5.0
8431,58643,3.0
330,58647,5.0
333,58672,4.0
79,58743,5.0
565,58747,3.0
60438,58758,4.0
31620,58774,5.0
235,58780,1.0
13008,58783,2.0
15532,58834,1.0
7325,58884,1.0
4063,58923,5.0
253,58980,1.0
69898,59000,5.0
4267,59022,4.0
2133,59030,1.0
28198,59036,5.0
901,59078,4.0
38464,59080,5.0
6555,59102,5.0
12,59118,2.0
149,59159,2.0
392,59179,3.0
30451,59223,3.0
670,59242,4.0
50,59248,3.0
2300,59252,5.0
55130,59252,2.0
29020,59292,5.0
525,59344,3.0
384,59376,4.0
2511,59425,2.0
5104,59425,4.0
20671,59464,4.5
21465,59475,5.0
1727,59502,4.0
10884,59505,1.0
1206,59510,3.0
17396,59512,1.0
4028,59521,5.0
1226,59527,5.0
2942,59536,5.0
5497,59607,3.0
1105,59612,4.0
52260,59657,1.0
7696,59684,3.0
19215,59684,1.0
9024,59724,4.0
4515,59745,3.0
60572,59756,2.0
38839,59782,3.0
83,59789,4.0
20,59800,3.0
26104,59805,5.0
4366,59812,3.0
11,59813,4.0
64496,59837,5.0
7,59869,5.0
3881,59918,5.0
75862,59950,5.0
7484,59953,1.0
358,59976,2.0
12780,60054,2.0
5895,60065,2.0
3984,60151,5.0
9766,60156,1.0
130,60159,3.0
778,60242,5.0
126,60249,3.0
5100,60294,4.0
12063,60296,5.0
19948,60322,4.0
2126,60358,4.0
1004,60362,4.0
1426,60366,1.0
3190,60370,5.0
10317,60382,1.0
2,60405,5.0
14,60430,5.0
145,60431,5.0
4469,60477,2.0
5706,60538,1.0
13670,60563,3.0
37216,60588,2.0
10278,60609,1.0
14158,60616,5.0
8696,60688,4.0
698,60714,5.0
708,60726,4.0
1347,60739,5.0
3118,60781,5.0
9032,60807,3.0
110,60837,3.0
8046,60863,5.0
46244,60901,5.0
9568,60911,5.0
7113,60920,1.0
10206,60943,5.0
154,60948,5.0
9679,60959,1.0
27200,60972,2.0
4673,60978,4.0
9286,60991,5.0
7017,61006,5.0
5220,61051,1.0
11251,61081,5.0
2483,61117,2.0
15673,61145,5.0
62,61149,5.0
16248,61193,5.0
69,61196,4.0
68302,61219,1.0
8752,61293,5.0
7946,61309,1.0
24558,61373,2.0
41,61438,5.0
15289,61453,1.0
16213,61482,5.0
1192,61492,5.0
4438,61505,2.0
3841,61525,2.0
79793,61602,5.0
75817,61603,5.0
1280,61623,5.0
3009,61636,5.0
31511,61644,1.0
17,61689,1.0
22771,61691,4.0
5099,61722,5.0
13,61800,5.0
63789,61830,4.0
1521,61905,4.0
61965,62019,4.0
4771,62023,4.0
31867,62043,4.0
8337,62047,5.0
345,62052,5.0
17,62095,5.0
1430,62105,5.0
6466,62108,5.0
23266,62113,5.0
487,62123,2.0
24032,62134,2.0
64611,62176,3.0
87,62218,4.0
445,62221,5.0
130,62225,2.0
2694,62229,2.0
3243,62271,5.0
33000,62308,1.0
13,62314,2.0
26,62326,5.0
10327,62365,4.0
8173,62376,2.0
7218,62377,2.0
12902,62390,5.0
1004,62459,5.0
46949,62465,4.0
102,62469,4.0
1937,62536,2.0
6042,62537,2.0
4507,62543,5.0
37031,62543,5.0
350,62575,4.0
20779,62587,1.0
5391,62623,5.0
11,62655,5.0
180,62697,5.0
296,62703,5.0
245,62709,3.0
33238,62715,5.0
452,62718,5.0
5081,62725,5.0
6335,62727,5.0
1667,62781,4.0
167,62791,4.0
13427,62811,1.0
14,62824,5.0
2133,62841,5.0
10924,62887,2.0
9963,62910,4.0
1353,62943,2.0
21,62947,2.0
12208,62960,4.0
2847,62968,5.0
26496,62999,5.0
47154,63002,4.0
21515,63011,3.0
2587,63048,5.0
4317,63076,2.0
12520,63080,5.0
14853,63083,5.0
72213,63124,1.0
67726,63136,5.0
7484,63184,3.0
9194,63230,5.0
83,63233,4.0
3016,63264,5.0
36,63282,4.0
7060,63282,5.0
45,63371,5.0
5540,63372,1.0
116,63389,4.0
2,63402,5.0
17,63402,5.0
2080,63423,5.0
1461,63429,5.0
21252,63453,1.0
6524,63465,5.0
9485,63507,5.0
10087,63519,5.0
57,63541,4.0
9545,63553,4.0
1239,63569,3.0
1079,63616,4.0
26,63659,3.0
928,63742,3.0
11240,63749,5.0
1415,63802,5.0
196,63815,4.0
1599,63817,4.0
23464,63867,4.0
17424,63886,4.0
71855,63990,5.0
7507,64000,5.0
633,64017,4.0
10493,64048,4.0
26,64054,5.0
1,64065,4.0
184,64077,5.0
7051,64081,5.0
389,64129,3.0
191,64153,5.0
1,64167,1.0
1668,64190,5.0
16978,64198,5.0
4942,64226,5.0
9029,64227,1.0
1683,64243,4.0
0,64244,5.0
86,64250,2.0
238,64269,1.0
23393,64296,4.0
25523,64333,4.0
676,64404,5.0
765,64423,5.0
73311,64453,4.0
46585,64479,5.0
37555,64496,1.0
7140,64521,5.0
11564,64549,3.0
2393,64556,4.0
4635,64557,1.0
11485,64586,4.0
67196,64589,5.0
6417,64614,3.0
2545,64678,2.0
9122,64740,5.0
2521,64816,5.0
17499,64928,5.0
6,65012,3.0
30602,65024,2.0
194,65031,5.0
19760,65045,4.0
1871,65061,5.0
254,65063,4.0
8355,65074,4.0
29847,65117,4.0
46,65233,4.0
18666,65286,5.0
33334,65304,5.0
55552,65342,5.0
32631,65344,5.0
7,65360,1.0
1616,65376,3.0
5,65462,5.0
6463,65497,5.0
9838,65530,5.0
37060,65538,4.0
2977,65606,5.0
4310,65611,4.0
13117,65619,4.0
17713,65649,5.0
1109,65672,5.0
20389,65682,3.0
745,65692,4.0
17,65694,5.0
5227,65743,5.0
111,65779,4.0
49389,65783,1.0
7030,65851,5.0
5627,65889,4.0
3323,65897,3.0
2411,65920,5.0
543,65927,4.0
3236,65939,5.0
4984,66035,3.0
659,66104,5.0
723,66119,3.0
6076,66127,1.0
46021,66167,5.0
7369,66201,3.0
4142,66214,4.0
27496,66221,1.0
13992,66265,5.0
10565,66316,2.0
22570,66327,5.0
31791,66335,1.0
16368,66437,4.0
1697,66505,3.0
1355,66518,1.0
818,66522,5.0
68826,66552,5.0
1422,66555,3.0
2620,66589,2.0
2021,66725,3.0
13805,66797,3.0
1487,66799,5.0
530,66849,5.0
11488,66882,4.0
49048,66886,1.0
1405,66890,2.0
5501,66926,4.0
81,66996,5.0
39686,67050,5.0
6568,67072,4.0
12552,67095,4.0
8236,67152,5.0
2748,67198,5.0
34071,67202,5.0
99,67222,1.0
3264,67230,5.0
1029,67362,5.0
15,67405,5.0
2594,67405,5.0
2465,67411,5.0
7110,67440,4.0
3425,67445,4.0
829,67484,4.0
10017,67504,4.0
12706,67509,3.0
56993,67510,5.0
13417,67526,4.0
1416,67634,4.0
1453,67656,5.0
8732,67699,5.0
60931,67715,5.0
39612,67737,5.0
2089,67751,4.0
0,67753,1.0
581,67769,5.0
16050,67811,2.0
24298,67857,5.0
1996,67862,5.0
2826,67876,1.0
15461,67886,5.0
28826,67888,2.5
5412,67890,5.0
27350,67925,5.0
2720,67926,4.0
4275,67988,5.0
6548,68010,5.0
1342,68060,5.0
152,68190,5.0
23366,68224,5.0
3243,68368,5.0
5078,68399,2.0
6172,68430,5.0
2655,68497,2.0
12271,68513,4.0
7914,68659,2.0
25481,68684,4.0
74,68727,5.0
84,68731,5.0
2201,68745,5.0
58358,68757,5.0
3045,68788,2.0
35395,68790,5.0
664,68801,4.0
5713,68805,3.0
10404,68855,1.0
1956,68877,3.5
270,68945,5.0
625,68995,5.0
251,69014,1.0
4183,69024,5.0
62968,69028,3.0
332,69067,3.0
451,69068,5.0
132,69148,5.0
44728,69158,1.0
1180,69163,4.0
23906,69236,5.0
270,69248,4.0
34430,69264,5.0
259,69357,2.0
1278,69357,3.0
3314,69396,5.0
7197,69421,5.0
5291,69428,3.0
2673,69460,3.0
656,69475,3.0
23932,69496,5.0
0,69520,4.0
14796,69535,4.0
4170,69568,5.0
28793,69620,5.0
10871,69628,5.0
1581,69635,5.0
4630,69648,5.0
65997,69654,3.0
2241,69674,2.0
4803,69676,1.0
31,69695,5.0
22370,69707,1.0
1763,69724,5.0
29382,69774,5.0
6414,69799,5.0
3278,69834,4.0
3071,69853,5.0
3124,69858,4.0
614,69876,5.0
30650,69932,5.0
6697,69993,3.0
995,70027,4.0
1323,70051,2.0
40,70158,5.0
56,70185,4.0
201,70226,5.0
2909,70268,5.0
8906,70288,5.0
38802,70293,5.0
45858,70310,5.0
50263,70381,5.0
7838,70419,4.0
57844,70426,5.0
5116,70430,5.0
7513,70461,5.0
17,70462,5.0
679,70504,2.0
6788,70541,5.0
11858,70556,3.0
493,70570,5.0
34,70580,4.0
2119,70609,4.5
2782,70644,5.0
24421,70655,4.0
15662,70732,3.0
8774,70740,4.0
5993,70750,5.0
83,70816,5.0
11794,70839,2.0
9450,70845,5.0
32596,70848,4.0
1749,70853,3.6666666666666665
55757,70904,5.0
12620,70927,5.0
33561,70945,5.0
78,70948,5.0
82109,70991,5.0
10689,71014,1.0
497,71087,4.0
1458,71093,3.0
147,71097,4.0
1201,71153,5.0
458,71154,5.0
2333,71179,4.0
57555,71236,1.0
28222,71242,5.0
7,71338,4.0
22740,71352,1.0
9130,71390,3.0
10517,71399,3.0
22183,71415,1.0
38,71424,5.0
26357,71454,1.0
17785,71550,4.0
39,71556,2.0
560,71575,3.0
83,71640,5.0
1658,71654,4.0
6275,71667,1.0
456,71684,4.0
317,71692,4.0
25501,71699,5.0
9442,71742,1.0
5186,71826,5.0
33506,71864,5.0
21951,71880,1.0
5012,71887,5.0
250,71912,4.0
26937,71932,4.0
315,71944,5.0
2513,72021,4.0
339,72104,5.0
22,72130,5.0
1790,72145,5.0
3366,72157,5.0
1001,72173,1.0
4225,72220,2.0
81015,72226,5.0
6097,72273,4.0
3536,72313,4.0
14,72378,4.0
759,72387,5.0
14020,72387,5.0
52,72389,5.0
5794,72402,5.0
2704,72415,4.0
65767,72463,5.0
121,72637,5.0
7373,72639,4.0
1138,72646,3.0
78320,72664,5.0
26188,72681,3.5
12929,72702,1.0
384,72712,5.0
5367,72736,5.0
2226,72753,5.0
7360,72775,2.0
4122,72797,5.0
1827,72805,5.0
5092,72805,5.0
7024,72850,2.0
76,72854,3.0
324,72896,3.0
76,72953,5.0
4143,72984,5.0
641,73005,5.0
1387,73056,5.0
54855,73084,1.0
9899,73099,5.0
78,73106,3.0
45,73126,5.0
22809,73136,5.0
38,73149,5.0
217,73217,5.0
43256,73219,5.0
8459,73241,5.0
6459,73255,3.0
403,73275,5.0
1303,73306,5.0
251,73329,1.0
825,73342,5.0
8032,73346,5.0
2816,73372,4.0
2032,73385,5.0
2315,73392,5.0
17889,73461,5.0
708,73477,5.0
13215,73529,5.0
23138,73535,4.0
80005,73576,3.0
660,73587,5.0
3360,73658,5.0
429,73660,5.0
60400,73725,1.0
13009,73754,5.0
1043,73763,5.0
2766,73793,4.0
18278,73802,5.0
42444,73869,1.0
2523,73870,5.0
275,73959,5.0
9696,73969,2.0
57705,73995,5.0
18771,74008,1.0
5040,74018,4.0
4327,74134,5.0
33,74142,5.0
5543,74203,5.0
6213,74239,5.0
1653,74275,1.0
7625,74301,1.0
611,74374,5.0
68015,74378,3.0
11120,74385,5.0
4565,74415,3.0
52099,74474,3.0
314,74564,5.0
1130,74587,5.0
17696,74587,5.0
371,74624,5.0
1146,74625,5.0
1149,74630,4.0
21178,74666,4.0
9705,74691,1.0
7183,74782,3.0
4215,74820,4.0
4183,74837,5.0
10174,74870,5.0
491,74914,5.0
43628,74947,5.0
7559,74961,1.0
15505,74970,5.0
1208,74995,5.0
37702,74998,2.0
776,75005,3.0
21385,75034,4.0
17,75062,5.0
7558,75076,5.0
4247,75112,4.0
943,75135,4.0
22575,75155,5.0
8470,75175,5.0
692,75202,5.0
495,75213,4.0
338,75229,5.0
5586,75231,5.0
10416,75236,5.0
3945,75256,5.0
8596,75268,3.0
5665,75320,4.0
471,75321,2.0
433,75358,3.0
11911,75381,2.0
4958,75393,4.0
613,75412,5.0
7834,75539,5.0
260,75581,4.0
26772,75597,5.0
4917,75617,4.0
7977,75648,5.0
7039,75662,5.0
15048,75711,5.0
29822,75716,5.0
1709,75728,5.0
7118,75791,5.0
1013,75811,5.0
1741,75875,5.0
16009,75921,5.0
2492,76018,5.0
2532,76024,4.0
10889,76026,1.0
6655,76040,5.0
4599,76112,5.0
1811,76137,4.0
949,76175,5.0
2376,76180,4.0
6852,76211,2.0
23706,76219,1.0
9329,76292,5.0
774,76307,5.0
3689,76349,5.0
19129,76394,5.0
12360,76412,5.0
38750,76435,5.0
34,76436,3.5
50658,76457,5.0
4962,76534,5.0
99,76537,5.0
1481,76548,5.0
11827,76568,5.0
0,76610,5.0
55558,76614,4.0
1608,76632,1.0
704,76646,3.0
62064,76673,5.0
597,76727,2.0
649,76734,2.0
1005,76807,4.0
400,76816,5.0
4886,76826,2.0
10786,76835,4.0
16580,76849,5.0
51091,76863,5.0
9965,76875,4.0
8771,76891,1.0
383,76930,4.0
39098,76937,5.0
1352,76951,4.0
3168,76993,4.0
843,77020,4.0
1764,77044,1.0
51985,77075,1.0
7775,77077,4.0
14767,77082,3.0
90,77189,4.0
9290,77194,5.0
6603,77200,5.0
9297,77243,5.0
321,77264,4.0
60624,77276,4.0
6952,77308,5.0
9070,77311,5.0
957,77353,5.0
62249,77392,4.0
3349,77447,3.0
7632,77458,4.0
8,77532,4.0
9235,77547,4.0
195,77573,5.0
78195,77578,4.0
809,77583,5.0
31984,77611,5.0
1707,77749,1.0
8204,77781,5.0
4795,77832,5.0
709,77864,5.0
34652,77927,3.0
108,77944,4.0
26873,78007,5.0
19018,78012,5.0
2465,78045,5.0
3178,78054,5.0
9950,78122,1.0
6109,78135,5.0
7246,78159,1.0
2628,78258,4.0
3,78353,4.0
870,78354,4.0
52,78373,4.0
355,78427,5.0
11023,78533,4.0
583,78580,5.0
41,78642,4.0
30303,78649,5.0
861,78658,4.0
153,78687,4.0
11072,78757,5.0
5514,78761,2.0
9704,78763,4.0
15719,78769,5.0
13656,78867,4.0
797,78899,5.0
4711,78911,5.0
28250,78952,5.0
254,78992,5.0
20629,78993,3.0
6277,78997,5.0
27918,79015,4.0
35218,79018,5.0
78,79103,5.0
16559,79127,5.0
4367,79147,4.0
5750,79158,5.0
63494,79182,4.0
288,79240,5.0
12402,79260,3.0
77,79319,4.0
9409,79367,5.0
39238,79387,4.0
11295,79404,3.0
5867,79427,5.0
2700,79524,5.0
3101,79541,5.0
1219,79549,5.0
76897,79551,1.0
19352,79594,2.0
60022,79609,5.0
3218,79758,5.0
194,79780,5.0
9428,79852,2.0
21454,79859,4.0
689,79875,5.0
41925,79909,2.0
42202,79940,1.0
144,79952,5.0
766,79966,2.0
287,79992,5.0
59,80071,3.0
8179,80152,3.0
43690,80241,5.0
110,80246,4.0
461,80273,5.0
25792,80298,5.0
82263,80302,5.0
8306,80310,5.0
169,80366,5.0
2548,80392,5.0
5888,80404,3.0
950,80415,5.0
9143,80424,4.0
6374,80467,4.0
6330,80479,5.0
27014,80511,5.0
24207,80575,5.0
6016,80590,4.0
9409,80614,5.0
823,80667,5.0
8174,80730,3.0
4089,80774,4.0
60230,80850,5.0
1553,80856,5.0
6533,80861,2.0
1402,80902,3.0
4269,80936,5.0
1244,80993,5.0
4770,81073,5.0
14058,81088,3.0
6470,81105,5.0
1817,81126,4.0
60713,81227,5.0
24962,81261,4.0
5407,81270,1.0
40506,81312,4.0
237,81317,5.0
239,81402,5.0
56,81409,4.0
30679,81438,4.0
533,81440,3.0
28614,81452,2.0
4152,81551,3.0
17839,81591,2.0
7386,81601,1.0
130,81617,4.0
259,81697,4.0
3025,81701,5.0
3080,81724,5.0
12247,81743,1.0
3851,81751,4.0
4586,81775,5.0
12445,81798,1.0
16324,81875,5.0
52497,81891,2.0
11993,81942,5.0
12359,81959,5.0
19962,82110,2.0
10159,82157,5.0
0,82161,5.0
9679,82200,5.0
4747,82256,3.0
288,82266,5.0
2155,82307,3.0
5074,82312,4.5
15308,82349,1.0
7,82391,5.0
8852,82400,1.0
16578,83031,5.0
6985,83037,4.0
3293,83191,5.0
28235,83208,5.0
11,83245,3.0
4427,83298,3.0
40455,83498,1.0
10756,83505,5.0
51742,83525,1.0
31495,83583,2.0
7462,83623,5.0
424,83634,5.0
1531,83650,4.0
16086,83651,3.0
460,83692,4.0
1109,83699,5.0
904,83727,4.0
845,83829,5.0
6,83893,5.0
25520,83907,5.0
36848,83922,1.0
127,83923,4.0
37,83954,3.0
1599,83962,2.0
1973,83998,4.0
9300,84026,2.0
26351,84090,3.0
20586,84091,5.0
2583,84103,3.0
14624,84126,5.0
1856,84181,4.0
6564,84194,5.0
4,84203,3.0
9232,84243,4.0
9268,84287,5.0
41,84321,5.0
28087,84412,1.0
20690,84474,5.0
2,84547,4.0
23699,84560,5.0
64,84586,1.0
10117,84604,5.0
578,84691,5.0
23330,84753,1.0
883,84754,1.0
15392,84770,5.0
4024,84810,4.0
1051,84834,3.0
5008,84928,4.0
29850,84936,5.0
528,84972,1.0
5469,84977,4.0
372,85012,3.0
17333,85013,2.0
8653,85028,4.0
1612,85209,5.0
37125,85236,3.0
61658,85254,5.0
3394,85257,4.0
11009,85276,5.0
70,85378,3.0
39699,85405,5.0
18827,85408,5.0
76,85425,5.0
2776,85466,5.0
59702,85471,5.0
8741,85475,1.0
9671,85512,5.0
52806,85512,5.0
440,85517,5.0
133,85539,5.0
2478,85547,4.0
2239,85594,4.0
7511,85605,5.0
270,85654,3.0
999,85711,4.0
14362,85721,5.0
34354,85724,5.0
8019,85750,1.0
6361,85768,4.0
21426,85808,5.0
1249,85838,2.0
283,85947,5.0
664,86038,5.0
4752,86044,1.0
64842,86138,1.0
432,86149,4.0
78125,86153,5.0
41098,86157,4.0
140,86168,4.0
8693,86173,5.0
25354,86190,2.0
92,86262,1.0
4050,86276,5.0
17,86316,5.0
6,86327,4.0
25350,86366,4.0
10,86393,4.0
1179,86408,4.0
451,86439,3.0
410,86451,5.0
7357,86460,5.0
7011,86482,4.0
36790,86504,5.0
41554,86517,1.0
3380,86555,5.0
13840,86567,4.0
6175,86625,3.0
96,86630,5.0
38046,86638,4.0
2644,86706,5.0
2874,86746,2.0
12357,86748,2.0
40140,86787,2.0
2006,86813,3.0
591,86851,3.0
33356,86865,5.0
37330,86874,5.0
279,86896,4.0
8986,86931,5.0
5128,86942,5.0
33030,87063,4.0
1657,87104,5.0
11049,87177,4.0
2262,87213,4.0
46541,87235,2.0
15257,87312,4.0
854,87328,5.0
2167,87358,3.0
241,87363,5.0
29376,87363,5.0
10307,87449,4.0
477,87467,5.0
23109,87537,2.0
8912,87572,5.0
164,87582,5.0
28946,87616,4.0
3989,87666,2.0
21542,87671,3.0
638,87720,2.0
53492,87795,5.0
850,87852,1.0
6849,87879,4.0
2421,87898,4.0
4629,87973,5.0
17,88034,5.0
4700,88038,4.0
6740,88072,4.0
84456,88117,3.0
7066,88284,1.0
1828,88357,5.0
3941,88372,5.0
7457,88401,3.0
27803,88480,5.0
14401,88530,2.0
12712,88569,1.0
566,88579,2.0
179,88595,4.0
3310,88607,4.0
21502,88677,5.0
35488,88689,5.0
739,88717,5.0
2612,88752,4.0
51441,88796,4.0
785,88858,2.0
7272,88865,5.0
6882,88879,4.0
21671,88921,5.0
15116,88932,2.0
5777,88957,4.0
21511,88975,3.0
20755,89075,1.0
8459,89079,4.0
5129,89103,4.0
13360,89136,4.0
4234,89165,5.0
50,89201,1.0
4902,89210,5.0
3697,89227,5.0
1711,89239,2.0
46,89248,5.0
1251,89262,1.0
472,89299,5.0
4855,89306,5.0
72265,89315,5.0
11774,89335,4.0
130,89351,5.0
246,89362,4.0
3602,89375,5.0
1774,89423,4.0
3496,89455,1.0
67314,89457,5.0
4839,89520,5.0
22248,89523,4.0
1682,89537,2.0
24078,89538,4.0
43088,89630,1.0
3896,89669,4.0
8471,89746,5.0
3044,89762,5.0
27706,89806,5.0
16618,89900,5.0
14082,89911,5.0
1907,89928,5.0
4665,89934,5.0
2244,89997,5.0
2664,90001,3.0
12632,90017,1.0
7587,90043,1.0
11176,90116,5.0
374,90139,5.0
7,90253,2.0
3682,90309,5.0
334,90343,5.0
9,90351,4.0
37972,90369,5.0
6792,90375,2.0
1163,90395,5.0
210,90449,4.0
62474,90460,1.0
28900,90485,5.0
8191,90501,1.0
22,90507,5.0
48,90512,3.0
54464,90515,4.0
50744,90528,4.0
270,90562,2.0
18749,90612,1.0
2229,90714,5.0
6278,90731,1.0
2200,90737,1.0
18282,90764,5.0
1304,90812,5.0
12368,90836,3.0
33,90863,3.0
31874,91026,5.0
29926,91054,5.0
400,91075,4.0
59868,91091,1.0
2668,91126,3.0
6674,91154,3.0
25983,91156,4.0
3729,91191,5.0
6914,91227,5.0
328,91283,5.0
14224,91370,5.0
10740,91378,5.0
1820,91422,5.0
9268,91422,4.0
3,91426,2.0
9615,91475,2.0
1812,91499,5.0
10171,91617,3.0
58829,91674,5.0
30311,91681,5.0
41541,91817,2.0
15485,91850,3.0
11891,91855,4.0
315,91887,5.0
288,91902,5.0
1155,91905,4.0
220,91937,5.0
3826,91945,5.0
52943,91966,4.0
1187,92003,3.0
202,92068,4.0
33545,92108,4.0
1330,92133,1.0
5222,92147,4.0
434,92213,5.0
8247,92255,4.0
1646,92269,4.0
5695,92309,1.0
27707,92345,5.0
1311,92385,4.0
1344,92435,2.0
452,92449,3.0
140,92456,5.0
225,92484,1.0
36024,92501,2.0
1641,92531,3.0
431,92550,5.0
76571,92606,3.0
46867,92630,1.0
15677,92632,5.0
20638,92669,2.0
613,92684,3.0
2683,92686,4.0
6152,92699,5.0
196,92791,2.0
408,92800,4.0
84138,92884,5.0
2683,92923,5.0
171,92974,5.0
427,93079,5.0
61512,93083,1.0
60,93084,1.0
6398,93168,2.5
29750,93189,5.0
21583,93194,5.0
43583,93198,1.0
42,93287,3.0
545,93316,5.0
5980,93320,5.0
3030,93345,5.0
11502,93347,4.0
1976,93359,1.0
3381,93403,3.0
1,93428,4.0
4061,93446,4.0
4579,93499,2.0
1006,93565,3.0
384,93631,5.0
22118,93678,4.0
10394,93688,1.0
142,93738,4.0
1399,93786,2.0
7341,93851,4.0
13967,93857,2.0
4764,93891,1.0
12089,93971,5.0
294,94002,2.0
21342,94033,4.0
34039,94052,5.0
501,94058,3.0
2904,94070,5.0
29,94115,4.0
2265,94214,5.0
14664,94226,2.0
14921,94274,5.0
17134,94310,5.0
6262,94340,4.0
11883,94348,5.0
9327,94351,5.0
5239,94371,4.0
2966,94391,5.0
4902,94405,5.0
11168,94416,5.0
108,94422,4.0
2639,94436,1.0
17145,94491,2.0
592,94552,2.0
874,94627,3.0
58054,94634,5.0
52,94655,1.0
1219,94751,5.0
2777,94840,5.0
5466,94844,4.0
37,94904,4.0
247,94924,5.0
5493,94932,2.0
5805,95002,5.0
2775,95154,5.0
12,95242,1.0
1813,95279,5.0
1201,95297,5.0
14411,95308,4.0
22321,95318,2.0
12880,95453,5.0
4551,95477,2.0
5528,95520,5.0
38,95549,4.0
8216,95553,5.0
5286,95555,1.0
17224,95576,1.0
6,95656,3.0
6666,95667,1.0
19595,95734,5.0
4537,95743,5.0
167,95805,4.0
1080,95826,5.0
681,95985,3.0
11524,96088,4.0
798,96093,5.0
2449,96099,5.0
4806,96102,5.0
12351,96126,4.0
4616,96139,4.0
5805,96252,5.0
250,96275,4.0
84832,96297,1.0
601,96311,4.0
13,96333,5.0
572,96381,3.0
17182,96467,4.0
7912,96642,5.0
43318,96700,3.0
10144,96735,4.0
675,96744,5.0
12156,96744,1.0
34015,96756,5.0
11944,96762,5.0
95,96804,1.0
1262,96822,5.0
16730,96836,4.0
4925,96868,3.0
48948,96877,5.0
1576,96887,4.0
67781,96983,2.0
34546,96998,2.0
36861,97070,5.0
739,97073,4.0
17614,97079,3.0
2048,97161,5.0
40473,97163,5.0
1808,97236,3.0
2194,97291,3.0
4336,97325,2.0
1178,97443,5.0
133,97515,2.0
7490,97535,5.0
2892,97545,5.0
23486,97593,5.0
8876,97629,2.0
14029,97639,4.0
27475,97673,5.0
2326,97733,2.0
20080,97736,1.0
53391,97749,4.0
417,97756,5.0
9205,97826,4.0
2279,97838,1.0
638,97856,5.0
1076,97875,5.0
5712,97956,5.0
401,98036,1.0
234,98129,3.0
938,98162,4.0
3344,98177,5.0
5300,98189,5.0
4748,98197,2.0
4921,98272,2.0
39039,98285,3.0
35,98368,2.0
1787,98444,4.0
390,98482,5.0
17200,98525,3.0
494,98543,4.0
16226,98575,5.0
9527,98643,5.0
8793,98665,3.0
2168,98788,5.0
181,98792,4.0
32961,98823,5.0
29,98839,5.0
3484,98931,5.0
143,98958,4.0
109,99034,5.0
12463,99194,2.0
97,99219,5.0
12440,99225,2.0
3374,99279,4.0
448,99282,4.0
7363,99323,5.0
2065,99395,5.0
4500,99428,5.0
1,99504,5.0
234,99573,1.0
25716,99666,5.0
3342,99675,4.0
161,99690,5.0
11851,99745,5.0
39,99763,5.0
2227,99769,4.0
20,99798,2.0
8508,99808,5.0
6,99810,4.0
29797,99820,5.0
16040,99832,1.0
6684,99884,5.0
3562,99923,5.0
8229,99957,5.0
6907,99989,3.0
1,100034,5.0
8936,100061,1.0
527,100071,4.0
1118,100079,5.0
6815,100169,5.0
14807,100212,5.0
15196,100278,5.0
2626,100323,5.0
