10107,58206,3.0
1805,58268,4.0
6778,58288,4.0
7223,58312,5.0
1632,58325,5.0
49235,58364,5.0
18610,58373,5.0
282,58377,5.0
108,58397,5.0
22331,58425,5.0
2,58449,5.0
566,58463,5.0
10312,58492,4.0
3469,58532,1.0
4134,58575,3.0
10796,58576,4.0
7861,58585,5.0
54786,58615,4.0
6324,58657,4.0
18301,58659,5.0
2901,58698,5.0
41277,58722,5.0
7478,58727,4.0
189,58758,2.0
1254,58766,4.0
150,58781,4.0
41018,58795,2.0
438,58824,4.0
43753,58898,5.0
1302,58928,1.0
11954,58952,2.0
194,58966,5.0
17950,58977,1.0
89,58997,4.0
26886,58999,1.0
57,59057,5.0
54,59077,4.0
23182,59120,2.0
45593,59153,1.0
8,59248,4.0
4775,59253,5.0
4445,59266,5.0
166,59297,3.0
19,59308,3.0
720,59349,3.0
123,59377,2.0
8397,59402,5.0
221,59405,4.0
3005,59417,5.0
11991,59466,4.0
211,59555,5.0
1049,59678,1.0
22566,59696,4.0
38429,59704,5.0
645,59722,5.0
1387,59722,5.0
4653,59724,5.0
580,59752,2.0
333,59764,4.0
1935,59767,5.0
133,59789,5.0
13026,59797,5.0
14881,59819,5.0
2337,59828,4.0
2235,59900,5.0
48553,59926,5.0
896,59937,4.0
1528,60005,5.0
10610,60010,2.0
20038,60078,5.0
10265,60082,2.0
7970,60129,4.0
41089,60142,5.0
95,60188,2.0
11695,60220,5.0
10943,60247,5.0
1199,60289,4.0
60459,60331,5.0
20581,60355,2.0
2974,60377,4.0
5650,60403,5.0
31945,60406,3.0
72,60432,2.0
982,60584,4.0
16370,60599,1.0
74,60638,3.0
1014,60712,1.0
12608,60731,5.0
4952,60756,4.0
308,60762,3.0
6815,60818,5.0
11932,60850,5.0
6227,60863,5.0
2487,60868,3.0
2096,60870,5.0
1268,60887,4.0
43307,60905,2.0
44048,60912,1.0
28129,60916,4.0
19573,61007,1.0
207,61054,2.0
5075,61063,4.0
12531,61117,5.0
139,61164,4.0
1854,61171,4.0
2078,61177,1.0
625,61204,4.0
480,61218,4.0
2379,61259,5.0
1170,61298,4.0
1043,61313,4.0
7296,61341,5.0
16704,61401,4.0
78523,61423,1.0
1750,61426,1.0
3896,61427,5.0
961,61455,4.0
2639,61463,4.0
651,61466,2.0
22168,61469,5.0
10426,61472,4.0
595,61511,5.0
6349,61537,5.0
19414,61607,5.0
18385,61610,1.0
5554,61623,5.0
9074,61652,3.0
4501,61658,1.0
6731,61660,2.0
21123,61671,4.0
2411,61681,4.0
6834,61688,2.0
35865,61745,3.0
6814,61755,4.0
29684,61791,2.0
4810,61804,1.0
2420,61902,4.0
2148,61928,3.5
15688,61978,5.0
14749,62007,1.0
10706,62017,4.0
1296,62131,5.0
157,62134,5.0
709,62162,5.0
2569,62203,4.0
285,62206,5.0
1189,62209,2.0
1473,62247,1.0
373,62250,3.0
1656,62289,4.0
29036,62309,1.0
1601,62332,2.0
3443,62351,2.0
22895,62351,5.0
50158,62365,4.0
2862,62449,5.0
11123,62468,1.0
9724,62488,5.0
17222,62491,5.0
45640,62491,5.0
2117,62514,5.0
1100,62562,4.0
60975,62583,5.0
2376,62584,5.0
28907,62590,5.0
129,62593,2.0
32599,62606,5.0
636,62622,1.0
188,62629,5.0
24070,62661,1.0
12323,62688,5.0
187,62689,5.0
51781,62730,1.0
95,62742,2.0
1121,62756,5.0
18230,62762,5.0
14643,62766,1.0
4132,62767,4.0
51024,62769,5.0
3444,62784,5.0
32195,62787,5.0
7063,62882,1.0
12075,62948,4.0
19430,62972,5.0
22334,62985,4.0
5651,62988,5.0
3128,62999,4.0
865,63005,2.0
62444,63036,5.0
1533,63045,3.0
17891,63049,5.0
9006,63052,1.0
1272,63063,4.0
2619,63067,4.0
69461,63093,4.0
79,63106,5.0
5837,63106,5.0
704,63131,2.0
272,63135,5.0
8489,63160,4.0
53,63163,5.0
15683,63176,3.0
10357,63199,4.0
1467,63201,4.0
1502,63201,5.0
38,63223,2.0
9580,63236,1.0
21720,63257,4.0
28831,63287,5.0
395,63296,5.0
10358,63396,1.0
4966,63400,4.0
61641,63410,5.0
46922,63422,4.0
3144,63438,5.0
3,63445,5.0
2945,63456,3.0
31,63460,5.0
8064,63468,1.0
1002,63496,3.0
4200,63527,5.0
3495,63550,3.0
55884,63677,4.0
5179,63679,5.0
95,63707,1.0
6181,63711,3.0
8991,63809,5.0
4022,63818,4.0
70313,63822,5.0
64757,63836,5.0
14559,63845,1.0
8745,63848,5.0
16089,63849,4.0
59772,63859,1.0
33658,63874,5.0
45111,63877,5.0
23899,63892,3.0
1466,63921,3.0
1161,63928,5.0
9799,63931,5.0
6578,63955,1.0
381,63978,4.0
7073,64023,4.0
7082,64051,5.0
150,64065,4.0
15092,64071,4.0
121,64074,5.0
10087,64104,5.0
24999,64111,4.0
4486,64131,5.0
1299,64160,5.0
74631,64172,1.0
342,64189,5.0
21933,64217,4.0
11924,64248,5.0
14509,64248,5.0
19831,64281,2.0
17304,64331,2.0
2096,64340,4.0
4823,64356,2.0
229,64425,4.0
25620,64484,5.0
69956,64484,5.0
5467,64511,1.0
1807,64526,4.0
49295,64565,5.0
44892,64597,5.0
14,64640,5.0
26921,64652,5.0
5312,64665,4.0
19404,64667,4.0
3082,64720,5.0
157,64722,4.0
389,64738,1.0
26764,64743,1.0
2577,64755,1.0
333,64758,5.0
4184,64759,5.0
63,64802,5.0
5732,64826,5.0
839,64827,5.0
1978,64831,3.0
110,64837,5.0
1596,64857,3.0
9939,64859,5.0
1041,64895,3.0
137,64920,4.0
12970,64924,5.0
9130,64925,5.0
11203,65000,1.0
2767,65009,5.0
15550,65012,2.0
1743,65032,1.0
72678,65035,2.0
52782,65053,2.0
58582,65069,1.0
9881,65072,4.0
27958,65121,4.0
6925,65144,5.0
3930,65240,5.0
14372,65270,5.0
160,65277,4.0
8739,65294,5.0
4578,65302,5.0
2511,65306,4.0
4984,65316,5.0
6038,65474,2.0
56062,65515,5.0
40670,65524,5.0
58930,65538,1.0
55,65545,5.0
474,65565,4.0
9974,65595,1.0
55823,65609,3.0
433,65631,5.0
17367,65648,1.0
6450,65686,5.0
1767,65769,4.0
25821,65782,1.0
5051,65808,1.0
504,65878,4.0
2086,65885,3.0
365,65889,5.0
9812,65920,3.0
6259,65953,4.0
6276,65969,4.0
458,65979,1.0
1491,66005,5.0
2039,66033,5.0
71293,66040,5.0
16608,66077,5.0
61,66081,3.0
68977,66137,5.0
91,66141,2.0
12574,66161,3.0
34167,66195,2.0
40919,66269,4.0
6651,66274,4.0
1770,66303,2.0
1,66354,5.0
15648,66364,5.0
1790,66377,5.0
32,66383,5.0
6156,66391,5.0
15758,66395,5.0
119,66398,2.0
1023,66402,5.0
20,66459,5.0
13894,66468,1.0
46891,66490,5.0
1377,66518,5.0
58542,66563,1.0
1305,66577,1.0
6418,66588,2.0
3,66688,3.0
6641,66700,4.0
50825,66729,1.0
55014,66781,5.0
6382,66809,5.0
3475,66896,5.0
8258,66944,5.0
36068,66949,5.0
2561,66984,3.0
4697,66998,5.0
408,67023,4.0
1439,67035,1.0
81604,67115,2.0
23683,67156,1.0
20408,67253,4.0
17,67257,5.0
571,67267,3.0
11044,67299,5.0
18099,67302,1.0
1679,67369,5.0
10454,67388,5.0
28368,67398,5.0
28621,67452,5.0
42681,67457,4.0
14369,67463,5.0
31904,67464,4.0
8419,67498,5.0
273,67502,3.0
13145,67505,3.0
6083,67523,5.0
80578,67608,2.0
22,67682,4.0
473,67692,5.0
4098,67692,5.0
18704,67696,5.0
2874,67808,5.0
42376,67830,1.0
4558,67847,5.0
104,67881,5.0
82,67957,1.0
12133,67995,5.0
9784,67996,5.0
1917,68039,5.0
28314,68052,5.0
7069,68055,5.0
14,68095,5.0
1473,68095,2.0
240,68106,4.0
4265,68128,4.0
1284,68156,5.0
737,68208,5.0
6616,68324,5.0
75,68349,5.0
6347,68352,5.0
1006,68422,3.0
10503,68429,4.0
16078,68476,4.0
508,68492,4.0
8736,68507,5.0
44822,68571,1.0
58,68580,5.0
116,68626,4.0
1197,68638,4.0
74853,68691,5.0
24200,68733,5.0
50178,68790,3.0
11811,68825,5.0
2629,68835,5.0
8002,68863,3.0
39243,68973,4.0
983,68986,5.0
3427,69001,1.0
271,69061,4.0
4,69067,5.0
60700,69074,5.0
16527,69078,5.0
45155,69095,3.0
1157,69097,5.0
14678,69150,5.0
21374,69179,5.0
15949,69230,3.0
93,69301,4.0
33384,69303,1.0
7925,69338,5.0
29498,69344,2.0
321,69348,4.0
223,69352,4.0
6886,69356,4.0
39003,69381,1.0
16301,69496,5.0
372,69596,1.0
297,69642,5.0
26707,69671,3.0
22,69675,5.0
580,69688,5.0
4081,69732,4.0
1654,69761,5.0
5474,69783,4.0
36816,69791,1.0
443,69846,5.0
21890,69861,5.0
143,69881,4.0
100,69889,5.0
570,69912,4.0
2053,69915,5.0
2815,69917,5.0
28910,69933,3.0
6132,69955,5.0
15015,69990,4.0
18111,70016,5.0
4451,70034,4.0
40232,70070,5.0
2219,70108,5.0
42,70111,4.0
1404,70148,5.0
33,70185,5.0
1995,70188,4.0
70,70195,2.0
44706,70200,5.0
78220,70225,5.0
1903,70238,5.0
791,70249,3.0
1479,70296,3.0
2049,70301,5.0
2318,70306,4.0
6127,70335,4.0
50207,70372,5.0
2047,70411,5.0
4632,70497,2.0
2780,70562,1.0
23535,70586,4.0
56,70593,2.0
529,70640,5.0
10454,70707,5.0
3792,70724,2.0
66257,70741,1.0
49143,70824,5.0
7079,70836,5.0
1096,70872,5.0
323,70890,4.0
10,70892,3.0
8674,70901,5.0
7993,70909,4.0
8468,70948,5.0
58,70951,3.0
1404,70962,5.0
302,70963,1.0
753,71039,4.0
28,71190,5.0
17041,71222,3.0
21150,71245,1.0
974,71265,5.0
3,71283,3.0
1307,71333,5.0
4788,71360,1.0
22802,71366,5.0
1597,71370,5.0
57366,71401,5.0
3799,71402,4.0
261,71419,4.0
83920,71445,5.0
15991,71591,4.0
1006,71669,4.0
8184,71673,3.0
16280,71679,5.0
37121,71700,2.0
15991,71703,5.0
1427,71806,4.5
8169,71850,5.0
1272,71894,3.0
1305,71943,3.0
4586,72018,5.0
10358,72056,1.0
7259,72059,4.0
575,72087,2.0
19827,72089,5.0
401,72124,3.0
144,72126,3.0
4414,72210,1.0
7,72215,3.0
2509,72241,3.0
7292,72254,3.0
33467,72309,1.0
38,72320,4.0
7738,72327,5.0
478,72377,5.0
1015,72492,5.0
3025,72494,4.0
3128,72530,5.0
51199,72541,5.0
4170,72545,4.0
11559,72546,5.0
16123,72572,3.0
587,72579,4.0
5590,72664,5.0
4022,72669,4.0
1408,72679,5.0
17330,72694,4.0
480,72718,5.0
1914,72766,5.0
2914,72779,1.0
35654,72793,5.0
7831,72798,5.0
1028,72847,3.0
305,72858,1.0
1436,72882,4.0
1288,72929,2.0
39903,72968,3.0
10587,73030,5.0
73115,73048,5.0
665,73069,2.0
323,73071,4.0
4372,73099,5.0
2573,73100,5.0
2051,73115,5.0
47947,73138,5.0
27160,73175,1.0
14129,73181,5.0
72905,73187,2.0
14,73193,5.0
18385,73314,5.0
16654,73358,1.0
68471,73363,5.0
6314,73367,5.0
30587,73389,5.0
2166,73405,5.0
21410,73424,5.0
498,73448,5.0
32189,73490,3.0
76840,73521,1.0
321,73569,2.0
1775,73585,3.0
101,73647,5.0
3202,73691,4.0
26099,73701,4.0
3702,73705,1.0
23797,73733,5.0
33,73785,4.0
4357,73823,1.0
583,73898,5.0
3410,73977,5.0
7,73986,4.0
4119,74004,5.0
3759,74021,5.0
11167,74078,5.0
80652,74087,4.0
8643,74088,1.0
4808,74207,5.0
15683,74223,5.0
42627,74242,4.0
9015,74259,2.0
62314,74345,1.0
41308,74350,1.0
11406,74367,4.0
771,74376,2.0
19,74388,4.0
200,74437,2.0
284,74567,5.0
17314,74569,1.0
8545,74589,5.0
1740,74608,2.0
124,74617,4.0
14,74630,4.0
554,74713,2.0
1165,74727,4.0
11457,74743,5.0
12,74761,4.0
10456,74816,2.0
29696,74833,1.0
1519,74978,4.0
1887,75017,5.0
50309,75039,1.0
8696,75059,4.0
7838,75108,5.0
21860,75148,5.0
37836,75158,1.0
20669,75168,1.0
1755,75233,4.0
29505,75238,5.0
33360,75238,5.0
11,75277,4.0
3813,75309,4.0
5197,75359,2.0
707,75416,2.0
47315,75422,5.0
4870,75493,5.0
1434,75518,2.0
324,75551,3.0
3206,75559,5.0
23947,75642,5.0
761,75643,4.0
21956,75687,5.0
389,75692,1.0
269,75709,3.0
38044,75724,5.0
5476,75733,5.0
23599,75772,5.0
7749,75783,5.0
37156,75799,1.0
211,75802,5.0
1083,75825,4.0
16404,75866,5.0
8120,75916,1.0
3463,75918,5.0
3913,75923,1.0
391,75970,1.0
613,76010,5.0
48136,76013,5.0
6748,76015,4.0
4359,76076,4.0
1414,76111,2.0
52692,76120,5.0
18695,76184,2.0
909,76191,1.0
35247,76212,5.0
47493,76230,1.0
5623,76279,4.0
3,76337,2.0
2295,76382,4.0
67768,76386,5.0
764,76398,5.0
20891,76399,1.0
432,76406,4.0
660,76449,2.0
4388,76505,3.0
4474,76506,5.0
6572,76512,5.0
44535,76535,5.0
3752,76538,1.0
14181,76583,5.0
9425,76597,4.0
12353,76607,5.0
9264,76643,5.0
2306,76649,5.0
404,76709,5.0
33021,76772,1.0
12100,76784,5.0
21046,76790,2.0
12597,76801,5.0
61,76807,4.0
3318,76893,5.0
43252,76971,1.0
29498,76991,4.0
13400,77026,4.0
0,77043,3.0
4131,77109,5.0
85,77114,4.0
66,77135,2.0
109,77168,1.0
3460,77171,5.0
2295,77181,5.0
1413,77221,3.0
62677,77229,5.0
4543,77266,4.0
24656,77299,5.0
13324,77300,1.0
2,77536,3.0
764,77587,5.0
460,77596,5.0
208,77656,4.0
8909,77673,5.0
47082,77673,1.0
798,77713,4.0
18,77727,4.0
664,77727,5.0
3219,77737,5.0
5832,77791,5.0
5451,77807,5.0
8431,77811,5.0
38278,77921,5.0
1688,77929,1.0
6258,77972,3.0
29693,77980,5.0
61725,78058,5.0
10050,78109,5.0
16972,78118,5.0
2292,78127,5.0
430,78139,4.0
9104,78231,1.0
68,78362,4.0
44676,78413,5.0
40,78464,5.0
9563,78486,5.0
1400,78490,5.0
2895,78509,5.0
4838,78541,4.0
1880,78552,1.0
273,78600,2.0
47098,78604,1.0
10389,78665,1.0
1741,78697,5.0
39991,78796,5.0
12817,78801,3.0
2516,78870,1.0
4761,78878,5.0
2978,78925,5.0
5478,78949,1.0
863,79052,3.0
9683,79072,4.0
81,79085,5.0
2938,79086,3.0
39617,79099,4.0
14203,79108,1.0
11,79120,5.0
27399,79151,4.0
24396,79164,5.0
11928,79171,1.0
3072,79175,5.0
2217,79185,1.0
5046,79197,5.0
8324,79202,3.0
541,79241,1.0
6208,79276,2.0
2992,79304,5.0
6907,79422,4.0
77,79443,4.0
28696,79471,2.0
850,79475,3.0
1510,79499,5.0
14160,79505,1.0
38396,79512,1.0
497,79523,2.0
50993,79529,5.0
43243,79607,1.0
6328,79617,5.0
444,79618,4.0
36750,79633,3.0
35940,79908,1.0
937,79914,5.0
19,79976,1.0
36,79993,3.0
15899,80001,1.0
679,80031,4.0
5447,80079,5.0
16542,80098,5.0
32330,80102,5.0
5714,80113,5.0
363,80115,5.0
5199,80141,4.0
6519,80157,5.0
4253,80219,1.0
1219,80274,5.0
1274,80276,4.0
21329,80279,3.0
66,80281,4.0
120,80284,3.0
4200,80357,4.0
123,80377,1.0
22595,80439,5.0
46847,80442,1.0
1192,80455,5.0
3708,80492,4.0
25258,80567,5.0
1086,80605,5.0
26461,80673,4.0
1551,80675,2.0
15585,80675,1.0
1246,80732,5.0
3245,80738,5.0
2181,80816,5.0
32330,80843,5.0
5190,80849,5.0
2828,80940,4.0
19879,81027,2.0
6927,81034,2.0
695,81064,4.0
33731,81122,5.0
1582,81147,5.0
62487,81153,1.0
14869,81204,4.0
28063,81232,4.0
6083,81242,5.0
7149,81248,5.0
1850,81252,5.0
1835,81262,5.0
2989,81263,5.0
10842,81286,4.0
3955,81336,5.0
5731,81379,5.0
3187,81385,4.0
322,81412,3.0
260,81447,5.0
390,81451,4.0
2019,81525,2.0
36370,81629,1.0
2534,81639,3.0
133,81654,5.0
4989,81692,4.0
32567,81734,5.0
1087,81781,5.0
2533,81785,1.0
49739,81787,1.0
51209,81802,5.0
15122,81805,5.0
2250,81856,4.0
57,81858,4.0
7894,81888,2.0
28,81931,1.0
1310,81992,5.0
0,81997,5.0
12882,82123,5.0
4763,82175,4.5
2564,82200,5.0
104,82233,5.0
4996,82254,4.0
4,82259,5.0
22741,82319,4.0
339,82322,2.0
1264,82327,3.0
16323,82335,1.0
13933,82394,5.0
5032,82396,5.0
1973,82425,2.0
6710,82437,3.0
215,82444,5.0
9516,82446,3.0
214,82463,4.0
7496,82466,4.0
19912,82472,5.0
3521,82521,5.0
80610,82539,5.0
478,82631,2.0
9711,82662,1.0
1537,82704,5.0
444,82727,3.0
63,82758,5.0
9971,82770,3.0
2328,82826,4.0
30589,82876,1.0
8751,82932,1.0
761,83015,1.0
2327,83015,2.0
2330,83029,5.0
6347,83071,2.0
425,83096,4.0
1762,83106,2.0
125,83121,4.0
18985,83136,5.0
2975,83183,1.0
17393,83239,2.0
4817,83248,4.0
622,83287,5.0
28121,83293,1.0
1810,83305,5.0
11807,83308,4.0
6183,83413,5.0
5115,83449,5.0
21984,83456,5.0
1830,83499,5.0
1544,83539,5.0
93,83564,4.0
220,83595,3.0
55,83632,4.0
28975,83684,5.0
334,83751,3.0
156,83761,4.0
6932,83808,1.0
11220,83822,5.0
39414,83857,3.0
2558,83922,1.0
8950,84011,5.0
22054,84032,4.0
292,84038,5.0
23196,84073,5.0
31320,84109,1.0
1966,84189,4.0
1803,84243,5.0
2800,84278,4.0
2364,84360,4.0
26829,84406,4.0
239,84422,4.0
4263,84423,4.0
416,84446,4.0
254,84504,4.0
725,84522,2.0
5061,84556,4.0
14225,84570,3.0
6476,84619,5.0
8651,84684,5.0
4127,84690,5.0
16896,84711,5.0
29052,84718,1.0
45032,84735,3.0
5120,84750,5.0
14238,84778,1.0
3933,84864,5.0
5483,84988,5.0
2670,85028,4.0
20029,85029,4.0
35664,85054,5.0
39715,85111,4.0
1067,85149,4.0
3459,85159,3.0
59709,85213,1.0
262,85217,3.0
1343,85239,5.0
6740,85245,4.0
607,85251,3.0
1655,85251,2.0
2231,85299,5.0
261,85308,3.0
23434,85361,4.0
19097,85477,5.0
437,85579,5.0
26590,85631,3.0
2351,85639,1.0
263,85642,1.0
9600,85645,3.0
6614,85845,5.0
25095,85909,5.0
621,85955,3.0
8678,85997,5.0
8367,85998,5.0
23254,86034,4.0
6381,86117,5.0
17627,86143,2.0
269,86199,5.0
2,86244,2.0
2593,86267,1.0
11177,86344,4.0
832,86356,5.0
7703,86362,4.0
17442,86431,5.0
11963,86442,3.0
38883,86514,5.0
432,86561,4.0
67200,86614,5.0
1348,86647,5.0
24607,86789,5.0
1364,86807,2.0
129,86842,3.0
6311,86844,5.0
10390,86879,5.0
152,86881,5.0
6970,86913,2.0
2,87047,4.0
1290,87049,5.0
11195,87070,4.0
1391,87150,5.0
40880,87166,4.0
778,87185,5.0
15954,87223,5.0
15078,87241,4.0
5390,87334,4.0
6860,87347,5.0
7292,87361,5.0
1149,87366,5.0
7286,87405,5.0
8757,87441,4.0
8,87524,4.0
7525,87525,1.0
31386,87536,5.0
14787,87547,5.0
44782,87570,5.0
201,87573,4.0
21243,87688,5.0
6158,87708,5.0
36824,87747,1.0
6842,87757,5.0
186,87780,5.0
62742,87799,5.0
112,87842,5.0
77799,87853,5.0
21435,87871,5.0
11193,87876,3.0
6160,87906,4.0
4411,87934,5.0
19575,87953,5.0
28248,87996,2.0
11755,88088,3.0
1287,88124,4.0
15685,88169,5.0
1003,88227,5.0
7766,88258,4.0
146,88290,4.0
4260,88313,5.0
60,88324,5.0
12865,88336,4.0
4322,88359,1.0
14714,88391,5.0
12258,88505,2.0
1351,88511,4.0
2364,88516,1.0
4358,88560,2.0
537,88593,5.0
10221,88622,4.0
7702,88662,2.0
1937,88729,2.0
20720,88738,1.0
8607,88757,4.0
44574,88772,1.0
44507,88822,4.0
65336,88822,4.0
18009,88866,5.0
7522,88871,5.0
3566,88977,4.0
16063,88977,2.0
12052,89007,1.0
18486,89029,1.0
55510,89104,5.0
152,89159,5.0
55442,89260,5.0
22596,89291,5.0
6655,89317,5.0
3962,89340,5.0
4826,89407,5.0
93,89434,5.0
7223,89453,3.0
3118,89463,5.0
394,89490,2.0
278,89494,5.0
46709,89495,5.0
11280,89496,5.0
1898,89514,1.5
2701,89542,3.0
6024,89557,1.0
4353,89573,5.0
1716,89685,2.0
30,89714,4.0
27221,89731,5.0
1318,89744,4.0
8945,89746,5.0
12777,89764,2.0
16566,89836,2.0
10246,89875,4.0
12515,89907,5.0
440,89922,5.0
702,89946,5.0
542,89978,3.0
29,89980,1.0
266,90061,5.0
163,90064,1.0
22775,90093,1.0
5878,90193,4.0
18884,90279,4.0
5243,90283,5.0
16,90294,4.0
24,90351,3.0
1386,90360,4.0
40,90410,1.0
15492,90452,5.0
9398,90476,4.0
700,90505,5.0
22606,90516,4.0
830,90529,2.0
37468,90549,5.0
2965,90629,5.0
2178,90721,5.0
17549,90780,5.0
399,90803,2.0
10379,90803,2.0
62482,90809,5.0
25600,90843,1.0
3088,90855,5.0
3920,90879,3.0
18654,90891,5.0
2562,90979,4.0
2259,91007,2.0
3305,91220,1.0
2823,91241,4.0
1457,91341,3.0
812,91403,5.0
4093,91415,4.0
14276,91448,5.0
109,91453,5.0
713,91470,4.0
29008,91506,1.0
1865,91555,4.0
945,91605,5.0
18,91649,3.0
5074,91744,2.0
256,91847,5.0
3469,91876,3.0
37964,91910,4.0
19978,91969,1.0
2355,91985,3.0
129,92017,3.0
1060,92047,2.0
20520,92062,5.0
2874,92075,5.0
10494,92096,5.0
4987,92151,5.0
1502,92232,3.0
2080,92268,5.0
1591,92326,1.0
120,92374,5.0
23071,92386,3.0
53419,92460,3.0
54476,92500,1.5
1496,92514,5.0
3391,92555,1.0
1852,92611,2.0
77147,92612,5.0
861,92639,3.0
859,92683,4.0
51014,92701,2.0
25994,92741,5.0
9365,92747,5.0
22540,92764,5.0
17715,92785,4.0
4707,92816,4.0
62999,92875,1.0
2704,92886,3.0
5819,92927,4.0
1004,93011,3.0
12109,93013,3.0
152,93073,5.0
716,93079,1.0
595,93088,5.0
690,93090,5.0
40828,93163,5.0
146,93211,5.0
2455,93278,4.0
18122,93336,3.0
12460,93357,1.0
2758,93410,1.0
3341,93462,5.0
3265,93483,4.0
1103,93519,2.0
268,93520,1.5
2882,93555,1.0
64,93610,3.0
75988,93629,5.0
4339,93661,2.0
3628,93673,5.0
13710,93681,1.0
948,93696,4.0
7901,93751,2.0
16,93773,4.0
1198,93921,5.0
88,93981,3.0
18,94026,4.0
22286,94044,5.0
4619,94097,5.0
27319,94107,5.0
6874,94211,5.0
858,94230,5.0
2910,94275,4.0
787,94299,5.0
30,94320,5.0
39195,94326,5.0
537,94333,5.0
271,94351,5.0
1377,94354,3.0
1603,94508,2.0
17306,94524,3.0
1291,94530,5.0
429,94553,5.0
9468,94559,4.0
11320,94587,5.0
2567,94603,4.0
6046,94731,2.0
4850,94788,4.0
63841,94814,5.0
2349,94883,5.0
880,94998,4.0
33876,95043,5.0
6342,95093,5.0
21461,95102,4.0
4605,95201,4.0
36956,95211,5.0
29556,95235,5.0
23,95294,5.0
20,95409,4.0
6444,95410,5.0
41050,95441,5.0
41245,95494,5.0
1411,95544,5.0
123,95552,4.0
7345,95569,4.0
2568,95603,4.0
24097,95603,5.0
1746,95632,2.0
30495,95671,3.0
8666,95696,2.0
73757,95765,5.0
22310,95794,2.0
2279,95947,4.0
1728,95991,4.0
25,96008,4.0
45596,96025,5.0
31793,96047,5.0
5520,96126,5.0
3869,96172,1.0
21037,96239,3.0
7349,96329,5.0
2589,96394,5.0
7956,96411,3.0
17937,96428,5.0
1414,96440,5.0
4051,96473,4.0
1293,96500,5.0
565,96510,5.0
1173,96546,5.0
46312,96563,5.0
2513,96604,5.0
1328,96608,5.0
29,96616,3.0
2212,96756,3.0
4820,96765,5.0
856,96784,1.0
39749,96786,5.0
18294,96790,1.0
61,96838,4.0
10333,96907,5.0
66405,96956,5.0
12911,96990,3.0
9,97211,5.0
3013,97270,5.0
285,97308,4.0
13,97315,5.0
7488,97359,5.0
43107,97400,5.0
22039,97433,1.0
394,97456,5.0
11568,97463,5.0
13956,97469,5.0
24197,97539,5.0
728,97573,1.0
2574,97644,4.0
10542,97661,5.0
59519,97679,1.0
6774,97700,1.0
1397,97748,5.0
7974,97761,4.0
67719,97840,1.0
27563,97853,3.0
6283,97865,2.0
8057,97905,5.0
4748,97966,5.0
9928,98046,5.0
1613,98054,5.0
29688,98061,1.0
1872,98081,4.0
5629,98128,1.0
2602,98139,5.0
20662,98219,5.0
380,98225,3.0
141,98250,4.0
49990,98266,5.0
2282,98314,5.0
79908,98367,5.0
967,98412,3.0
7570,98491,5.0
1,98493,5.0
418,98521,4.0
8187,98535,4.0
1355,98634,5.0
1377,98764,5.0
4128,98769,5.0
35,98778,2.0
6,98838,3.0
6724,98874,2.0
2492,98887,5.0
233,98944,5.0
10517,98967,5.0
2017,98977,5.0
441,98990,5.0
157,99041,4.0
56,99082,3.0
11,99096,5.0
33048,99192,5.0
2511,99200,5.0
1241,99203,4.0
29404,99268,5.0
45103,99301,5.0
113,99351,4.0
59521,99436,5.0
40187,99457,5.0
8773,99499,2.0
1310,99504,5.0
147,99540,5.0
6246,99579,5.0
3157,99610,5.0
698,99619,3.0
56,99725,3.0
24100,99823,2.0
13387,99831,2.0
6863,99855,4.0
0,99870,4.0
277,99879,4.0
15958,99919,4.0
25838,100010,1.0
21521,100032,5.0
213,100035,4.0
396,100043,4.0
4771,100062,4.0
3456,100078,1.0
25535,100103,4.0
658,100135,5.0
8196,100194,1.0
1067,100256,4.0
36381,100264,5.0
6571,100338,4.0
23098,100353,3.0
8018,100367,3.0
1795,100393,5.0
8086,100437,2.0
4,100443,5.0
42165,100500,5.0
471,100575,4.0
1015,100714,5.0
1898,100753,3.0
5687,100760,5.0
24631,100778,1.0
455,100789,4.0
1758,100835,5.0
209,100852,5.0
22619,100915,5.0
1312,101005,1.0
1091,101050,5.0
199,101051,5.0
72174,101121,2.0
21376,101129,5.0
29728,101176,1.0
12208,101222,5.0
37686,101286,4.0
2967,101300,1.0
689,101312,1.0
23981,101402,4.0
16241,101441,5.0
1901,101483,1.0
1228,101496,5.0
10217,101573,3.0
1752,101686,5.0
889,101692,5.0
996,101692,5.0
8440,101700,1.0
8705,101716,5.0
5189,101728,3.0
1347,101732,5.0
2554,101835,1.0
4796,101940,5.0
16146,101950,5.0
6514,101990,5.0
15856,102015,4.0
1877,102025,5.0
2110,102029,5.0
3771,102034,4.0
625,102099,5.0
29035,102107,1.0
424,102122,4.0
1405,102147,5.0
24221,102192,2.0
2730,102282,5.0
14041,102291,5.0
32729,102342,4.0
1246,102347,5.0
4812,102469,4.0
15157,102495,1.0
48139,102550,3.0
15509,102607,4.0
11354,102641,4.0
1308,102697,3.0
21770,102708,5.0
5139,102737,3.0
8188,102752,4.0
738,102755,5.0
510,102816,5.0
1074,102835,5.0
13280,102849,1.0
2728,102852,3.0
38658,102854,5.0
5905,102895,5.0
20678,102911,1.0
20900,102919,5.0
1294,102925,5.0
3619,102936,4.0
8693,103003,5.0
5599,103027,4.0
12181,103030,2.0
11101,103039,4.0
19622,103128,2.0
749,103138,5.0
28,103199,5.0
29686,103212,5.0
5282,103247,3.0
717,103269,5.0
63200,103292,5.0
3001,103307,5.0
