9314,62201,5.0
4269,62207,5.0
1728,62228,5.0
19119,62293,5.0
3051,62313,4.0
4890,62328,5.0
3279,62332,1.0
28225,62371,3.0
7331,62376,5.0
1101,62503,5.0
7770,62512,4.0
2591,62527,5.0
20,62538,5.0
68,62580,2.0
3020,62588,5.0
1992,62641,2.0
2807,62641,2.0
13,62697,3.0
1597,62707,4.0
8700,62725,2.0
105,62743,5.0
580,62745,3.0
4877,62755,4.0
7954,62796,5.0
4952,62797,2.0
2251,62845,5.0
6451,62846,1.0
18,62877,1.0
6867,62899,1.0
85,62955,5.0
290,62957,2.0
37257,62965,4.0
534,62999,1.0
833,63032,5.0
2073,63089,1.0
279,63092,5.0
371,63139,5.0
7192,63140,4.0
5064,63144,5.0
3498,63210,5.0
68,63238,5.0
814,63295,5.0
12982,63341,5.0
8519,63362,2.0
50891,63379,3.0
1565,63473,5.0
8175,63496,5.0
738,63519,5.0
741,63563,3.0
1279,63576,5.0
43258,63586,5.0
21597,63594,5.0
409,63618,1.0
21028,63625,5.0
3647,63653,5.0
8843,63675,1.0
690,63721,2.0
8351,63745,5.0
10550,63761,4.0
978,63798,5.0
61,63817,4.0
9219,63867,4.0
712,63877,1.0
8380,63928,5.0
9093,63948,5.0
5831,63961,4.0
915,64066,5.0
1516,64075,2.0
50356,64112,3.0
30130,64125,4.0
3155,64153,5.0
53416,64168,3.0
2859,64218,1.0
289,64277,3.0
609,64287,5.0
2297,64330,2.0
1130,64340,4.0
3036,64375,1.0
1313,64447,4.0
4172,64483,4.0
6095,64516,4.0
6164,64560,4.0
2071,64564,5.0
7799,64565,4.0
42355,64569,5.0
10958,64592,1.0
3558,64617,5.0
6850,64626,4.0
4902,64670,5.0
1195,64679,5.0
45,64684,4.0
5963,64740,4.0
14404,64781,1.0
1532,64788,5.0
23777,64798,5.0
1422,64840,4.0
7738,64853,2.0
29785,64859,1.0
23782,64865,5.0
856,64878,4.0
1384,64897,5.0
16082,64961,5.0
13055,64968,2.0
7622,64975,4.0
45,64979,3.0
5039,64997,5.0
7278,65009,5.0
6965,65012,5.0
11862,65043,5.0
55865,65050,3.0
842,65075,3.0
1,65094,5.0
1931,65137,5.0
18,65150,4.0
237,65162,3.0
17253,65211,3.0
1702,65220,1.0
588,65279,5.0
23636,65292,5.0
1335,65296,4.0
820,65323,5.0
2600,65347,4.0
7997,65378,5.0
20736,65379,5.0
663,65383,1.0
29767,65386,5.0
3519,65422,5.0
13826,65428,5.0
1560,65438,5.0
7063,65439,4.0
2102,65440,3.0
5800,65464,4.0
4467,65504,5.0
5367,65555,5.0
5783,65577,2.0
81358,65616,5.0
70915,65646,5.0
8318,65706,1.0
31214,65709,5.0
8732,65733,5.0
9209,65742,5.0
22862,65742,4.0
6024,65758,4.0
6592,65866,5.0
2318,65948,4.0
6933,66014,5.0
7379,66039,3.0
615,66044,2.0
44536,66048,5.0
17073,66056,4.0
17924,66058,1.0
11502,66085,4.0
3087,66117,3.0
485,66118,4.0
621,66160,1.0
270,66193,3.0
30,66240,4.0
3240,66257,5.0
4428,66258,4.0
22739,66267,1.0
22853,66277,5.0
12,66293,5.0
381,66322,5.0
22768,66333,5.0
1,66400,5.0
154,66450,4.0
38553,66471,3.0
0,66476,3.0
1907,66478,5.0
5683,66497,5.0
3649,66502,4.0
18665,66553,3.0
2829,66609,1.0
8871,66609,2.0
22878,66627,5.0
63877,66630,2.0
14740,66637,5.0
184,66646,3.0
56186,66653,5.0
1218,66666,5.0
154,66709,5.0
5066,66757,5.0
4203,66787,5.0
53,66892,5.0
1260,66945,5.0
12126,66946,5.0
14132,66980,5.0
3857,66993,5.0
7496,67018,5.0
1032,67027,5.0
240,67096,5.0
12996,67141,5.0
2273,67153,5.0
28406,67187,5.0
2003,67202,2.0
15850,67209,4.0
21703,67249,3.0
1543,67282,5.0
430,67295,1.0
6064,67298,5.0
465,67305,5.0
16744,67319,5.0
890,67332,5.0
11568,67414,5.0
2258,67426,5.0
6028,67460,5.0
2875,67463,5.0
1897,67490,5.0
5429,67517,4.0
2137,67528,5.0
8906,67571,3.0
1620,67575,5.0
877,67594,5.0
32,67605,4.0
16497,67656,5.0
1842,67714,5.0
178,67730,4.0
4344,67749,3.0
244,67755,4.0
1289,67775,5.0
1438,67780,4.0
2024,67798,4.0
284,67850,1.0
10519,67894,2.0
6370,67895,5.0
1352,67914,5.0
286,67978,5.0
6431,68002,5.0
1125,68045,2.0
26146,68113,5.0
5212,68197,5.0
29,68238,4.0
42,68238,4.0
128,68287,4.0
33,68389,3.0
9027,68411,5.0
1455,68418,4.0
613,68423,5.0
1212,68444,5.0
8684,68450,5.0
23476,68596,5.0
227,68602,4.0
6487,68705,3.0
426,68727,4.0
33696,68762,5.0
8295,68764,5.0
4183,68767,4.0
885,68836,5.0
2981,68850,4.0
188,68851,3.0
6153,68963,3.0
10705,69024,5.0
12262,69039,1.0
26288,69146,1.0
2008,69159,5.0
3372,69183,5.0
6245,69206,3.0
14929,69220,5.0
17,69241,5.0
95,69271,5.0
4479,69273,3.0
102,69280,3.0
103,69291,4.0
1743,69346,2.0
625,69362,5.0
15402,69385,2.0
11661,69417,5.0
1029,69425,5.0
4877,69474,4.0
27,69510,5.0
10749,69586,5.0
233,69600,4.0
13987,69658,1.0
10611,69686,5.0
3594,69717,5.0
62,69719,5.0
12055,69725,5.0
610,69809,1.0
11294,69822,5.0
7191,69877,3.0
2218,69925,1.0
3160,69957,1.0
15961,69994,5.0
201,70039,4.0
29840,70054,1.0
2,70063,2.0
8148,70079,1.0
873,70146,4.0
497,70208,4.0
9979,70237,2.0
20981,70304,4.0
31228,70358,3.0
2937,70380,5.0
1254,70386,1.0
186,70388,4.0
35779,70397,5.0
131,70408,4.0
672,70414,4.0
775,70418,5.0
119,70433,5.0
7661,70433,5.0
297,70434,5.0
3047,70490,5.0
22180,70539,5.0
33538,70551,5.0
270,70560,3.0
1179,70627,4.0
7661,70673,5.0
12389,70694,5.0
34,70696,4.0
137,70698,1.0
6828,70703,1.0
2801,70705,5.0
555,70819,1.0
76,70829,4.0
904,70831,2.0
48,70841,5.0
279,70850,4.0
55636,70854,5.0
3350,70941,3.0
5934,70990,5.0
3741,71090,2.0
13852,71189,5.0
1410,71245,1.0
5283,71272,5.0
526,71283,4.0
2917,71343,4.0
7124,71380,5.0
2996,71422,1.0
9321,71447,5.0
22621,71455,2.0
16607,71480,1.0
22535,71482,4.0
4056,71485,4.0
26856,71498,5.0
5077,71561,1.0
1267,71582,4.0
35508,71611,2.0
1234,71622,5.0
373,71625,4.0
195,71685,5.0
3178,71696,5.0
48913,71722,2.0
79273,71900,1.0
31982,71918,5.0
23,71943,4.0
27549,71949,5.0
2587,71950,5.0
49580,71990,1.0
5619,71997,5.0
437,72063,2.0
9450,72094,1.0
3528,72109,4.0
908,72228,5.0
9203,72239,1.0
7393,72253,3.0
2390,72280,5.0
11072,72310,5.0
1534,72314,4.0
10069,72373,2.0
30241,72425,5.0
22846,72456,5.0
14957,72495,5.0
73,72514,4.0
261,72553,5.0
64848,72607,2.0
5427,72627,4.0
1148,72636,5.0
19480,72710,5.0
18606,72732,4.0
4,72826,5.0
39413,72875,3.0
2451,72894,5.0
452,73005,4.0
9702,73044,5.0
78493,73064,4.0
3482,73078,4.0
9212,73106,5.0
7892,73168,2.0
7373,73170,5.0
27719,73170,5.0
348,73185,5.0
568,73229,5.0
46113,73265,1.0
1008,73294,2.0
2036,73311,5.0
3880,73315,5.0
5845,73335,4.0
4834,73356,5.0
6499,73369,5.0
2250,73403,3.0
53208,73447,5.0
5511,73480,5.0
4150,73508,5.0
1501,73546,2.0
15357,73601,5.0
127,73664,3.0
12742,73772,3.0
8321,73791,4.0
1744,73807,1.0
17093,73839,4.0
129,73859,4.0
1601,73889,5.0
1,73895,5.0
76149,73898,4.0
33155,73946,5.0
7669,73984,5.0
25961,74001,2.0
33183,74017,4.0
3,74020,3.0
36566,74024,5.0
1694,74067,5.0
27354,74067,1.0
71246,74068,5.0
15328,74109,4.0
9231,74121,4.0
5651,74122,5.0
16508,74125,2.0
824,74180,5.0
22,74193,5.0
2203,74275,4.0
1000,74286,5.0
5287,74306,2.0
334,74403,1.0
157,74432,5.0
580,74437,4.0
229,74453,5.0
3547,74578,5.0
12185,74583,5.0
10106,74613,3.0
470,74616,5.0
410,74643,4.0
187,74680,3.0
28311,74704,4.0
6758,74734,4.0
2860,74744,4.0
16344,74780,1.0
8710,74794,4.0
10902,74836,3.0
6321,74846,5.0
41738,74882,4.0
377,74909,5.0
1199,74915,4.0
0,74919,5.0
243,74981,4.0
2773,75006,5.0
2164,75028,4.0
8553,75094,3.0
1892,75110,4.333333333333333
43797,75123,5.0
461,75253,5.0
32,75274,5.0
71,75278,4.0
11095,75286,3.0
16634,75286,4.0
58,75382,4.0
5817,75397,5.0
2992,75399,5.0
86,75423,4.0
23078,75439,5.0
12877,75473,1.0
217,75483,3.0
131,75511,5.0
14579,75550,5.0
1181,75573,4.0
1467,75607,5.0
4136,75609,5.0
490,75615,5.0
13807,75627,5.0
3161,75657,4.0
393,75668,4.0
3816,75677,3.0
850,75695,5.0
21882,75721,4.0
17042,75755,4.0
336,75793,4.0
5,75804,5.0
6,75845,3.0
1193,75869,4.0
3041,75902,4.0
897,75950,5.0
14071,75987,5.0
1672,76009,1.0
2157,76026,3.0
4596,76066,5.0
74795,76210,5.0
624,76230,5.0
3330,76248,5.0
10714,76310,4.0
12331,76313,1.0
1114,76339,4.0
6,76373,4.0
8172,76374,5.0
8650,76379,1.0
18406,76512,5.0
61300,76577,1.0
11095,76620,4.0
9188,76623,1.0
1344,76704,4.0
61060,76709,5.0
97,76727,4.0
9514,76740,5.0
58601,76755,5.0
11706,76773,5.0
477,76821,5.0
21791,76828,3.0
15947,76863,5.0
1518,76894,5.0
60,76951,5.0
37523,76969,1.0
984,76990,5.0
12335,77012,1.0
72,77050,2.0
3065,77082,1.0
41622,77098,1.0
780,77172,5.0
16736,77191,5.0
10228,77202,5.0
6394,77224,5.0
436,77233,3.0
1549,77257,5.0
352,77316,3.0
9089,77324,2.0
16390,77327,5.0
2371,77393,5.0
3390,77405,2.0
7854,77427,4.0
69841,77476,4.0
9783,77672,4.0
13015,77679,5.0
50,77682,2.0
577,77701,5.0
15432,77714,5.0
7275,77795,5.0
24267,77797,5.0
2067,77850,1.0
42063,77857,2.0
39087,77866,5.0
4108,77868,1.0
19671,77878,5.0
2946,77896,4.0
4472,77919,3.0
51917,77931,2.0
3810,77970,5.0
27775,77970,5.0
5051,77994,5.0
3549,78057,3.0
27900,78078,5.0
19668,78087,2.0
899,78100,3.0
4683,78138,5.0
10522,78174,5.0
64777,78192,4.0
3369,78199,4.0
2456,78220,4.0
630,78260,5.0
4392,78286,5.0
12536,78296,4.0
316,78493,5.0
55,78495,4.0
32550,78515,1.0
17465,78576,5.0
10433,78614,5.0
6886,78636,5.0
665,78678,1.0
45428,78721,4.0
1511,78729,3.0
60857,78859,2.0
9,78871,4.0
18023,78987,5.0
7511,79071,2.0
14835,79110,5.0
3387,79130,1.0
14254,79144,5.0
194,79172,5.0
29,79226,4.0
64332,79226,5.0
1434,79252,5.0
10544,79285,5.0
177,79326,5.0
19477,79350,5.0
2306,79370,5.0
6920,79436,5.0
845,79480,5.0
506,79618,4.0
5822,79654,4.0
1009,79669,5.0
25539,79745,1.0
8324,79768,1.0
2069,79792,5.0
4783,79808,1.0
61555,79818,1.0
5290,79875,5.0
12391,79889,5.0
7709,79987,4.0
3782,80026,4.0
7863,80084,5.0
147,80151,3.0
23480,80173,5.0
55,80176,4.0
24,80222,4.0
10483,80263,5.0
1303,80309,5.0
2364,80325,5.0
23850,80354,1.0
108,80355,5.0
6192,80404,4.0
33422,80405,5.0
3856,80421,4.0
2584,80498,4.0
1666,80626,4.0
17937,80665,5.0
1295,80710,5.0
3215,80727,5.0
174,80735,4.0
24,80739,4.0
35900,80770,5.0
2485,80859,4.0
1710,80862,5.0
13656,80863,5.0
16141,80867,4.0
5628,80878,4.0
974,80917,2.0
1210,80925,4.0
266,80944,2.0
10384,81026,3.0
155,81048,4.0
43,81054,3.0
640,81060,4.0
16291,81082,5.0
20568,81146,2.0
1257,81186,4.0
17483,81213,5.0
2039,81220,5.0
30857,81385,5.0
13858,81401,5.0
10448,81435,1.0
52849,81451,1.0
764,81471,4.0
505,81485,4.0
18980,81545,5.0
7626,81559,3.0
509,81568,5.0
5551,81605,5.0
10850,81622,5.0
6681,81664,5.0
60578,81702,5.0
12375,81763,1.0
86,81808,5.0
26704,81874,1.0
33152,82035,4.0
12141,82060,2.0
20537,82086,1.0
1541,82103,1.0
2,82118,4.0
5052,82119,4.0
30187,82152,1.0
7193,82160,2.0
13805,82177,2.0
462,82189,2.0
254,82220,5.0
1078,82226,2.0
14291,82227,2.0
2958,82249,4.0
3817,82250,4.0
2670,82328,5.0
159,82335,3.0
3681,82454,3.0
33493,82461,1.0
177,82474,1.0
1086,82495,5.0
4433,82564,4.0
83006,82639,5.0
1789,82716,4.0
71299,82723,1.0
26368,82741,1.0
2498,82748,5.0
1048,82757,1.0
26228,82774,5.0
6906,82777,1.0
36278,82900,5.0
53,82919,4.0
1028,82950,4.0
1934,83040,2.0
124,83088,5.0
1726,83090,5.0
3697,83099,5.0
18118,83168,5.0
5825,83190,5.0
10635,83205,5.0
721,83232,1.0
1845,83234,5.0
11019,83243,4.0
24328,83261,1.0
9160,83281,5.0
7687,83284,5.0
456,83301,4.0
236,83341,5.0
1540,83343,4.0
3503,83380,1.0
19,83394,5.0
41913,83421,3.0
13041,83462,5.0
11154,83464,5.0
1324,83471,5.0
1696,83496,4.0
20704,83563,3.0
8,83580,3.0
19531,83585,4.0
3570,83596,4.0
10064,83619,2.0
8,83653,5.0
33,83656,4.0
282,83682,5.0
12305,83731,5.0
267,83756,4.0
9471,83798,1.0
5422,83817,5.0
3627,83875,5.0
569,83903,4.0
27160,84042,1.0
4,84065,3.0
6839,84092,5.0
6727,84103,2.0
19149,84120,1.0
4560,84175,5.0
1675,84222,5.0
995,84227,5.0
708,84250,5.0
838,84285,5.0
20156,84361,5.0
7857,84384,1.0
1618,84403,5.0
68994,84456,4.0
362,84516,3.0
12000,84526,5.0
63538,84590,4.0
3839,84653,4.0
1802,84675,3.0
25614,84682,2.0
16636,84736,4.0
1094,84767,5.0
21896,84823,4.0
7292,84867,1.0
5838,84935,1.0
5233,84941,4.0
118,85062,4.0
24690,85073,5.0
5254,85078,1.0
5852,85118,5.0
2667,85137,5.0
6798,85293,3.0
11852,85321,4.0
3329,85380,5.0
18314,85405,4.0
5980,85424,5.0
59207,85456,5.0
4474,85461,5.0
5729,85490,4.0
72,85495,2.0
3064,85612,2.0
4577,85628,5.0
518,85660,4.0
364,85689,4.0
34902,85759,2.0
12,85850,4.0
33,85861,4.0
72,85980,1.0
67,86021,4.0
8555,86030,5.0
19006,86069,4.0
1046,86072,4.0
98,86085,2.0
367,86132,2.0
44293,86157,4.0
5899,86170,5.0
4454,86193,5.0
2923,86212,5.0
45527,86233,1.0
4,86254,4.0
34962,86259,5.0
1529,86268,4.0
4260,86280,3.0
28243,86305,4.0
370,86327,5.0
2345,86332,2.0
439,86350,4.0
1669,86404,5.0
6014,86415,5.0
34069,86421,1.0
6427,86424,5.0
327,86466,5.0
27364,86497,1.0
2881,86532,3.0
758,86590,5.0
1545,86595,4.0
4,86605,4.0
920,86610,1.0
2737,86610,5.0
1517,86658,5.0
11174,86685,3.0
1469,86686,1.0
931,86724,5.0
9,86753,3.0
331,86769,5.0
2785,86796,3.0
11487,86797,5.0
1026,86909,5.0
27,86921,1.0
211,86926,5.0
4797,86928,5.0
251,86975,2.0
32445,86985,1.0
7644,87105,4.0
1096,87118,4.0
322,87138,4.0
861,87154,3.0
479,87160,5.0
1081,87165,4.0
5212,87219,1.0
213,87247,4.0
2930,87333,5.0
145,87372,4.0
8,87395,4.0
3,87427,4.0
3065,87477,2.0
9279,87525,1.0
480,87572,5.0
6172,87577,5.0
2370,87593,5.0
55576,87610,5.0
288,87628,3.0
3908,87646,5.0
230,87647,5.0
5331,87648,4.0
1394,87695,5.0
116,87739,5.0
36841,87744,1.0
3528,87771,2.0
66959,87781,5.0
3845,87792,5.0
4508,87803,4.0
171,87819,4.0
83490,87901,5.0
269,87972,1.0
4465,88023,2.0
1319,88036,4.0
204,88168,1.0
44710,88203,5.0
541,88237,5.0
120,88269,5.0
3220,88284,2.0
33828,88298,1.0
17527,88312,4.0
2636,88353,5.0
20404,88395,5.0
4903,88441,2.0
66397,88473,1.0
24251,88513,5.0
3683,88544,5.0
2246,88550,5.0
15901,88608,5.0
11302,88622,5.0
459,88644,5.0
21564,88698,4.0
27101,88725,5.0
175,88726,4.0
1046,88736,5.0
1533,88834,5.0
5217,88849,5.0
4194,88950,3.0
7443,88983,2.0
56754,89019,1.0
4354,89181,5.0
30397,89193,5.0
1836,89270,5.0
16692,89285,4.0
53806,89301,5.0
76824,89306,5.0
397,89324,4.0
33663,89371,1.0
8287,89431,5.0
43,89436,3.0
19630,89551,5.0
34561,89624,3.0
1211,89696,3.0
26894,89738,5.0
60484,89743,3.0
620,89768,5.0
705,89771,3.0
827,89837,5.0
18332,89867,5.0
31671,89897,5.0
2,89921,3.0
2054,89952,5.0
2882,89970,5.0
5797,89977,5.0
3,90010,2.0
11864,90103,5.0
14695,90117,4.0
1193,90130,4.0
10935,90159,5.0
30522,90214,5.0
18930,90227,5.0
12351,90307,5.0
88,90337,3.0
36632,90345,1.0
16885,90356,3.0
151,90376,5.0
4850,90402,5.0
12091,90485,5.0
11599,90491,4.0
170,90496,5.0
1306,90509,4.0
1550,90577,2.0
41,90580,4.0
14369,90660,5.0
69703,90702,4.0
173,90711,4.0
24025,90754,3.0
5178,90777,2.0
179,90794,4.0
11667,90816,5.0
44007,90854,4.0
38151,90858,5.0
18548,90874,1.0
4959,90880,5.0
139,90894,4.0
11526,90952,5.0
3777,90956,3.0
3967,90977,4.0
8299,90990,5.0
8793,90993,5.0
2250,91017,4.0
25033,91038,3.0
1954,91060,3.0
3509,91069,3.0
1,91074,4.0
1654,91082,4.0
2900,91090,1.0
10577,91124,5.0
1078,91136,2.0
1892,91193,5.0
538,91194,5.0
25228,91217,5.0
7326,91219,2.0
34591,91247,5.0
79522,91268,5.0
24772,91288,5.0
617,91302,5.0
3165,91368,4.0
59506,91430,3.0
9565,91523,5.0
26259,91523,5.0
12300,91532,1.0
63601,91604,1.0
3558,91607,1.0
66022,91635,1.0
248,91744,5.0
5290,91754,5.0
615,91792,1.0
19150,91819,5.0
18428,91848,4.0
157,91909,5.0
13200,91958,5.0
1724,92000,4.0
10273,92052,5.0
88,92131,3.0
4104,92150,5.0
18464,92182,3.0
51460,92224,4.0
58,92246,4.0
3165,92278,4.0
24057,92327,5.0
62853,92330,5.0
2019,92340,2.0
2505,92437,5.0
4697,92452,5.0
2610,92462,5.0
40411,92496,3.0
1707,92543,5.0
1492,92549,5.0
40350,92638,4.0
52743,92690,1.0
3538,92716,5.0
2105,92779,5.0
420,92804,3.0
4893,92812,5.0
8751,92822,1.0
11277,92839,2.0
2246,92935,5.0
17,92991,4.0
10152,93031,1.0
1723,93033,5.0
35345,93061,5.0
103,93120,5.0
4560,93156,5.0
25046,93156,2.0
1423,93157,2.0
24028,93171,5.0
21066,93182,5.0
21936,93190,5.0
746,93239,5.0
31776,93266,5.0
978,93273,5.0
32508,93330,1.0
34685,93396,1.0
1202,93456,1.0
35205,93514,2.0
2398,93547,5.0
8571,93569,5.0
20723,93580,5.0
1370,93592,5.0
6749,93635,3.0
143,93645,3.0
2815,93645,1.0
2278,93662,5.0
7055,93676,5.0
58937,93690,5.0
12680,93736,1.0
15771,93804,2.0
4473,93837,4.0
15171,93860,5.0
608,93939,5.0
8918,93999,5.0
5729,94076,4.0
11847,94104,4.0
17577,94202,5.0
4,94222,4.0
7431,94248,5.0
4922,94264,3.5
16186,94322,4.0
2645,94347,5.0
1564,94370,2.0
272,94371,4.0
12019,94408,5.0
3902,94607,1.0
16638,94666,4.0
794,94693,5.0
20032,94742,2.0
15319,94743,4.0
13691,94780,5.0
13446,94806,5.0
1482,94881,2.0
17700,94905,4.0
14241,94969,5.0
14454,95010,1.0
609,95080,2.0
65,95097,4.0
574,95121,5.0
9501,95251,3.0
6896,95271,3.0
188,95319,4.0
332,95376,3.0
486,95398,4.0
11214,95441,5.0
6471,95449,5.0
3478,95471,5.0
6180,95485,4.0
30282,95494,2.0
2199,95516,1.0
552,95529,5.0
48018,95532,5.0
3157,95538,5.0
8427,95625,3.0
11324,95627,5.0
65495,95672,1.0
368,95728,3.0
4203,95735,4.0
48344,95860,5.0
1225,95900,3.0
8221,95918,4.0
8084,95994,1.0
445,96018,5.0
23724,96028,5.0
10929,96083,5.0
1358,96084,4.0
434,96167,5.0
1590,96214,1.0
31500,96239,4.0
19612,96288,5.0
10554,96319,5.0
45934,96347,1.0
2721,96355,2.0
8572,96395,1.0
877,96435,2.0
70497,96499,4.0
224,96506,2.0
1196,96510,5.0
3295,96533,5.0
25281,96576,5.0
17,96586,5.0
152,96639,4.0
2980,96668,4.0
3945,96699,1.0
0,96834,3.0
47796,96840,4.0
549,96857,4.0
13147,96869,1.0
7307,96920,5.0
8,97033,5.0
25511,97107,3.0
43765,97120,3.0
2979,97126,3.0
1369,97147,5.0
1637,97171,5.0
365,97209,5.0
104,97223,5.0
507,97232,5.0
2410,97264,5.0
513,97405,5.0
60,97468,5.0
963,97475,5.0
1132,97494,5.0
580,97514,3.0
6466,97515,1.0
3176,97599,5.0
6909,97625,5.0
26758,97637,2.5
25,97638,3.0
4863,97644,5.0
11,97693,2.0
41870,97706,1.0
4665,97748,5.0
49992,97840,5.0
6906,97885,5.0
1193,97976,5.0
162,98013,5.0
1572,98031,4.0
17875,98150,5.0
9533,98230,4.0
26471,98326,2.0
6593,98381,4.0
3820,98412,5.0
55162,98479,4.0
11890,98513,5.0
15266,98539,1.0
12984,98541,3.0
7772,98551,5.0
12500,98611,5.0
38,98658,4.0
8866,98671,1.0
4447,98800,5.0
1050,98817,5.0
6982,98819,3.0
4569,98833,4.0
75611,98927,5.0
108,98929,5.0
2722,99059,1.0
81655,99168,1.0
11792,99188,5.0
12425,99188,5.0
9384,99249,5.0
809,99288,4.0
2818,99297,5.0
54595,99325,5.0
2132,99338,5.0
6545,99417,5.0
43646,99419,3.0
2213,99554,5.0
5566,99663,3.0
23721,99728,1.0
6909,99764,5.0
186,99883,5.0
2288,99963,5.0
11410,99971,2.0
35715,99981,5.0
91,100027,3.0
27010,100047,2.0
1273,100058,2.0
8425,100101,2.0
7477,100157,4.0
22470,100176,5.0
2313,100253,5.0
799,100268,3.0
7886,100369,4.0
1682,100412,4.0
2542,100416,1.0
145,100440,2.0
5058,100444,2.0
19,100460,5.0
411,100467,4.0
1613,100562,5.0
31059,100596,1.0
1676,100610,3.0
432,100621,3.0
11800,100663,5.0
54,100664,5.0
6625,100760,4.0
2878,100828,5.0
397,100830,5.0
11936,100946,3.0
10774,101004,2.0
15452,101139,2.0
198,101145,5.0
88,101250,5.0
5009,101270,4.5
84024,101332,5.0
572,101512,3.0
8275,101529,4.0
24904,101548,1.0
5319,101661,5.0
2262,101724,5.0
2393,101919,4.0
5560,101933,1.0
18933,101984,4.0
8980,102021,5.0
452,102062,5.0
140,102110,5.0
2804,102149,1.0
1073,102182,4.0
4141,102212,4.0
19,102218,4.0
23,102303,5.0
37856,102391,5.0
852,102392,5.0
19273,102412,5.0
2804,102458,4.0
593,102472,3.0
28983,102530,1.0
2483,102532,4.0
304,102566,4.0
337,102616,5.0
22,102685,5.0
1935,102704,5.0
0,102799,5.0
6351,102822,5.0
3743,102828,1.0
9,102835,5.0
25327,102899,2.0
1274,102908,3.0
9976,102930,3.0
20852,102949,4.0
5150,102972,5.0
4993,102991,4.0
42835,103112,5.0
9077,103150,5.0
5167,103157,1.0
7571,103157,4.0
811,103226,2.0
4112,103236,5.0
75700,103239,4.0
6148,103268,4.0
22470,103283,5.0
278,103386,1.0
14544,103438,2.0
659,103524,5.0
11107,103530,4.0
53666,103552,1.0
6017,103623,3.0
48537,103634,5.0
46824,103780,5.0
6313,103927,4.0
1316,103953,5.0
1212,103982,3.0
399,103987,1.0
87,103991,5.0
33,104045,3.0
2742,104066,4.0
5622,104176,2.0
22406,104177,5.0
2147,104235,1.0
11994,104266,5.0
748,104278,5.0
474,104347,5.0
16977,104365,5.0
10,104379,5.0
8394,104408,5.0
15515,104434,5.0
2927,104443,3.0
43965,104471,1.0
779,104560,5.0
2671,104609,4.0
222,104663,4.0
42468,104777,5.0
47,104902,5.0
73285,105044,5.0
41,105060,5.0
46606,105125,4.0
4599,105163,5.0
28628,105166,4.0
1657,105187,1.0
17686,105242,5.0
5259,105289,3.0
26121,105298,5.0
6581,105328,1.0
1426,105333,5.0
5990,105362,3.0
4770,105372,5.0
30401,105407,4.0
75,105468,3.0
13598,105637,5.0
6019,105694,4.0
17164,105714,5.0
19222,105716,1.0
2909,105734,4.0
992,105754,3.0
7730,105847,5.0
23013,105910,5.0
7,105931,5.0
15759,105952,1.0
394,105975,5.0
353,105990,2.0
72470,105998,5.0
1649,106004,5.0
4342,106044,5.0
1249,106318,1.0
29262,106341,5.0
12109,106379,3.0
52,106441,5.0
2390,106477,4.0
12415,106556,5.0
428,106559,1.0
1300,106573,4.0
1497,106584,5.0
15708,106588,5.0
510,106699,5.0
9491,106703,4.0
448,106705,3.0
6193,106724,5.0
14037,106821,4.0
522,106836,2.0
2316,106890,5.0
222,106993,4.0
80,107046,3.0
3540,107101,4.0
2475,107166,5.0
44134,107229,1.0
24,107282,3.0
109,107325,4.0
41236,107417,5.0
14624,107425,5.0
1200,107463,2.0
17234,107480,5.0
48,107503,5.0
10050,107506,4.0
8276,107532,1.0
1038,107548,2.0
18604,107730,1.0
13193,107746,5.0
56664,107759,4.0
3,107889,4.0
832,107895,1.0
33604,107899,5.0
16079,107985,5.0
1171,108061,4.0
336,108089,5.0
29887,108112,5.0
8380,108231,5.0
731,108281,1.0
3081,108357,4.0
18098,108431,5.0
519,108452,5.0
1639,108455,5.0
13644,108625,4.0
1469,108626,5.0
2513,108666,3.0
27703,108673,4.0
90,108682,5.0
226,108702,5.0
29204,108770,1.0
3284,108834,5.0
556,108870,2.0
12398,108882,5.0
874,108890,5.0
78070,108897,4.0
1118,108965,2.0
2818,108967,5.0
15179,109061,4.0
951,109090,5.0
14,109156,5.0
5138,109206,3.0
2535,109256,3.5
19303,109267,4.0
2027,109356,5.0
2202,109377,4.0
67,109388,5.0
10224,109485,5.0
26067,109490,5.0
35888,109494,5.0
7123,109518,5.0
13717,109525,4.0
1901,109596,5.0
12955,109761,1.0
16360,109802,2.0
1779,109835,4.0
74,109846,1.0
20549,109888,5.0
187,109936,4.0
23656,109945,5.0
1372,109951,5.0
11204,109994,5.0
6574,110042,5.0
4609,110256,5.0
3958,110267,4.0
385,110290,5.0
32017,110433,1.0
527,110465,1.0
6976,110524,1.0
9988,110581,3.0
7567,110598,4.0
488,110704,5.0
242,110745,3.0
212,110752,1.0
35,110849,5.0
41473,110923,4.0
2854,111038,5.0
2389,111053,4.0
9,111105,5.0
2686,111109,4.0
718,111112,1.0
924,111254,3.0
1,111325,1.0
8219,111356,5.0
4076,111387,2.0
1688,111393,2.0
19705,111421,5.0
1168,111482,5.0
2605,111509,3.0
1009,111516,5.0
60965,111618,3.0
1893,111666,4.0
13182,111728,4.0
204,111863,4.0
3788,111887,5.0
4826,111908,2.0
206,111989,2.0
3199,112015,1.0
487,112038,4.0
10333,112071,4.0
816,112106,4.0
10963,112126,5.0
4689,112144,1.0
17302,112172,5.0
21560,112183,5.0
2,112299,5.0
57,112299,5.0
