2438,55722,5.0
1123,55745,5.0
16,55852,1.0
845,55892,5.0
12868,55902,5.0
116,55951,5.0
4234,56015,5.0
1363,56027,5.0
24172,56048,4.0
7320,56085,2.0
17868,56085,3.0
6278,56120,5.0
2037,56171,4.0
137,56191,4.0
3664,56192,5.0
12852,56224,5.0
7569,56264,2.0
324,56267,2.0
14,56300,5.0
3130,56305,2.0
13281,56341,1.0
6849,56342,4.0
5059,56353,5.0
31521,56390,5.0
574,56402,4.0
46772,56405,5.0
47478,56408,3.0
24576,56467,2.0
16281,56473,4.0
6261,56475,1.0
17828,56550,5.0
1419,56686,5.0
24972,56704,4.0
3919,56722,5.0
1529,56900,5.0
32370,56905,5.0
26671,56923,1.0
3223,56967,4.0
4375,56974,4.0
3301,56989,4.0
3545,56993,4.0
13908,57004,5.0
10359,57130,5.0
11234,57162,5.0
735,57174,5.0
1361,57221,2.0
1639,57223,5.0
61422,57229,1.0
754,57279,3.0
769,57285,2.0
332,57324,4.0
1160,57336,5.0
1679,57360,4.0
46,57370,5.0
15308,57393,1.0
771,57396,2.0
387,57400,5.0
36,57421,5.0
3012,57429,3.0
2048,57430,5.0
12537,57431,1.0
6813,57440,3.0
170,57466,5.0
2297,57466,5.0
5018,57529,2.0
800,57567,5.0
1384,57580,3.0
49897,57651,5.0
52747,57713,5.0
1325,57738,4.0
571,57800,4.0
1828,57857,4.0
69801,57941,5.0
14332,57958,4.0
1286,57973,5.0
10943,57981,5.0
40912,57997,4.0
12410,58018,5.0
15977,58078,5.0
363,58084,3.0
2447,58099,5.0
18,58164,5.0
993,58212,1.0
5708,58212,5.0
5155,58215,1.0
175,58221,4.0
8114,58234,5.0
7287,58287,5.0
14834,58334,4.0
142,58350,5.0
337,58369,5.0
1655,58390,4.0
818,58391,2.0
579,58400,4.0
76729,58441,5.0
36904,58458,5.0
36,58488,2.0
251,58543,3.0
15070,58553,1.0
9,58557,5.0
65,58583,1.0
16098,58616,1.0
654,58635,3.0
7816,58658,3.0
624,58678,5.0
203,58688,3.0
57337,58689,1.0
318,58717,5.0
9541,58761,4.0
10672,58815,2.0
10,58826,2.0
552,58878,5.0
4421,58879,4.0
6841,58880,5.0
8235,58909,2.5
100,58930,5.0
15816,58930,5.0
455,58982,5.0
4942,58998,5.0
3574,59010,2.0
9998,59019,3.0
13410,59032,1.0
2631,59089,5.0
4685,59103,4.0
1155,59167,1.0
1,59183,1.0
3866,59195,4.0
8348,59227,5.0
302,59229,4.0
2001,59254,2.0
119,59275,5.0
1496,59279,4.0
669,59296,5.0
511,59319,3.0
6477,59320,5.0
1796,59330,5.0
11,59343,4.0
58681,59355,3.0
2008,59417,4.0
47209,59417,1.0
642,59434,4.0
18523,59512,3.0
506,59581,1.0
7961,59601,2.0
1484,59610,5.0
1284,59621,5.0
4156,59652,5.0
13395,59676,2.0
6614,59735,5.0
15559,59810,5.0
9364,59851,4.0
1165,59871,1.0
24784,59881,5.0
28006,59926,5.0
46269,59942,5.0
14,59971,5.0
10503,60014,4.0
682,60022,3.0
54682,60064,2.0
1255,60105,5.0
4863,60124,3.0
27735,60152,4.0
0,60169,4.0
17313,60173,4.0
11232,60218,4.0
4195,60219,4.5
31624,60274,4.0
4906,60296,5.0
1547,60322,4.0
21891,60335,3.0
7190,60362,5.0
50014,60436,5.0
6459,60479,2.0
7875,60502,4.0
36610,60514,5.0
982,60558,4.0
3627,60577,5.0
6795,60608,4.0
5690,60628,5.0
5733,60693,5.0
15311,60716,2.0
1148,60733,5.0
531,60742,4.0
10494,60757,4.0
3640,60843,1.0
496,60854,4.0
21859,60927,4.0
55,60934,4.0
1615,60978,4.0
32522,60991,3.0
3090,61035,5.0
1237,61113,5.0
26808,61140,5.0
14808,61142,4.0
279,61144,4.0
1049,61149,2.0
39,61176,4.0
1858,61189,5.0
28453,61303,2.0
20492,61318,5.0
8,61394,3.0
1010,61436,5.0
382,61462,5.0
7933,61476,5.0
1100,61517,4.0
1260,61519,5.0
38547,61576,5.0
19470,61578,5.0
9155,61590,5.0
44075,61613,5.0
1193,61625,5.0
9375,61629,5.0
10852,61677,5.0
10329,61746,4.0
5281,61779,4.0
5327,61793,5.0
18213,61802,5.0
1162,61805,5.0
2557,61816,4.0
8066,61861,5.0
29319,61873,5.0
935,61951,4.0
41960,61969,2.0
232,61984,1.0
7444,61985,5.0
7723,61994,5.0
6511,61996,4.0
11323,62023,4.0
12342,62089,2.0
2239,62114,5.0
83538,62138,5.0
2921,62171,2.0
113,62182,4.0
2845,62186,5.0
2054,62194,5.0
4121,62202,5.0
2553,62205,5.0
156,62283,3.0
27293,62295,5.0
14145,62313,5.0
218,62316,4.0
212,62318,5.0
5197,62334,3.0
2,62339,2.0
30439,62391,2.0
14,62400,4.0
26599,62436,5.0
10023,62445,5.0
1205,62450,4.0
16402,62492,5.0
532,62514,3.0
10985,62514,5.0
541,62529,5.0
30612,62539,1.0
0,62549,4.0
5541,62602,5.0
2433,62616,5.0
8545,62627,3.0
3075,62635,4.0
61,62644,3.0
226,62649,5.0
24825,62688,1.0
53,62699,3.0
49418,62714,1.0
2215,62734,4.0
20758,62737,5.0
1148,62741,4.0
2331,62741,3.0
18656,62813,5.0
159,62826,4.0
206,62828,3.0
10582,62845,5.0
399,62886,1.0
0,62891,4.0
9254,62996,5.0
691,63037,2.0
2038,63067,2.0
3470,63071,1.0
1544,63094,4.0
9206,63145,1.0
2582,63150,5.0
338,63201,5.0
3398,63247,4.0
17927,63262,1.0
37,63272,2.0
22,63290,4.0
449,63295,5.0
1536,63305,4.0
68,63357,3.0
19210,63369,5.0
23182,63408,4.0
444,63454,2.0
3027,63455,3.0
11181,63465,2.0
19,63533,5.0
2436,63537,1.0
1730,63560,4.0
4411,63562,5.0
337,63579,5.0
262,63582,4.0
1002,63585,5.0
67443,63657,4.0
114,63700,5.0
8157,63704,5.0
2591,63713,5.0
1223,63742,5.0
83465,63822,5.0
928,63878,3.0
53646,63891,5.0
74,63955,4.0
31,63960,4.0
540,63960,4.0
1363,63977,5.0
2,64012,2.0
277,64100,5.0
1639,64104,5.0
25470,64113,1.0
4369,64142,5.0
17347,64169,5.0
15040,64236,5.0
3094,64285,4.0
26967,64298,4.0
1515,64302,1.0
11327,64332,4.0
31523,64338,5.0
8528,64356,4.0
1637,64367,5.0
811,64370,2.0
222,64399,5.0
8911,64415,5.0
12312,64453,3.0
492,64499,5.0
11807,64512,1.0
51811,64552,5.0
2143,64557,4.0
4437,64578,3.0
14453,64590,5.0
638,64593,2.0
8344,64634,5.0
39597,64702,1.0
4599,64748,5.0
31082,64757,5.0
5288,64784,3.0
10541,64787,3.0
2201,64808,5.0
873,64827,4.0
1908,64839,1.0
4392,64845,3.0
10777,64935,5.0
157,64974,3.0
36730,64991,1.0
14922,64996,3.0
1106,65001,4.0
6377,65009,2.0
11201,65030,4.0
92,65038,3.0
1081,65042,4.0
19560,65123,1.0
85,65157,4.0
7786,65230,5.0
611,65234,5.0
471,65253,3.0
2504,65288,4.0
36858,65343,3.0
6323,65350,5.0
6015,65434,5.0
9428,65465,5.0
119,65601,3.0
1847,65611,4.0
2971,65681,5.0
4267,65682,4.0
48572,65702,1.0
231,65708,3.0
64214,65732,5.0
26172,65781,5.0
15309,65793,5.0
4444,65796,4.0
7107,65861,3.0
47344,65885,1.0
19627,65944,2.0
5184,65973,5.0
1124,65988,4.0
6061,65991,5.0
21528,66011,2.0
29468,66024,5.0
22130,66056,4.0
16,66092,2.0
618,66100,5.0
1400,66108,5.0
12396,66126,4.0
261,66213,5.0
6989,66298,4.0
7429,66320,4.0
68689,66433,4.0
365,66504,5.0
15395,66534,5.0
1472,66575,5.0
9328,66602,5.0
1804,66666,2.0
5487,66678,1.0
31,66688,3.0
18596,66770,5.0
18128,66815,3.0
412,66817,5.0
266,66823,1.0
1269,66854,4.0
20706,66858,5.0
468,66914,5.0
7170,66920,4.0
8061,66950,2.0
135,66960,5.0
2059,66976,5.0
379,66985,4.0
17261,66996,4.0
30820,67020,5.0
528,67032,1.0
2898,67034,3.0
3455,67058,5.0
34658,67122,5.0
2777,67124,4.0
12019,67135,5.0
541,67178,5.0
16916,67235,1.0
3568,67269,4.0
44,67302,3.0
66923,67311,5.0
29,67383,4.0
1252,67383,3.0
27468,67400,5.0
24914,67403,4.0
1836,67406,1.0
222,67417,5.0
6772,67531,5.0
2032,67549,4.0
7798,67568,5.0
15012,67578,3.0
1535,67579,5.0
3529,67585,5.0
1791,67591,5.0
32,67634,5.0
22507,67645,1.0
31949,67706,1.0
14710,67762,2.0
433,67909,4.0
32485,67950,5.0
0,67964,5.0
4320,67987,5.0
2337,68014,4.0
22,68074,5.0
25292,68100,1.0
1245,68159,4.0
4693,68218,4.0
4820,68282,5.0
80710,68483,5.0
5339,68487,5.0
302,68551,3.0
205,68564,5.0
18591,68586,3.0
473,68599,5.0
252,68629,4.0
14198,68660,2.0
15940,68689,5.0
987,68714,2.0
6101,68717,5.0
1592,68756,5.0
3584,68770,1.0
3995,68866,5.0
83,68901,5.0
8141,68929,2.0
10592,68957,5.0
2691,68966,3.0
68,69018,5.0
735,69055,4.0
834,69065,4.0
775,69077,5.0
32436,69158,5.0
6868,69164,5.0
9184,69169,5.0
34404,69211,1.0
7451,69231,3.0
49244,69268,5.0
73346,69299,5.0
268,69341,5.0
26775,69355,5.0
1322,69515,2.0
20171,69594,1.0
14544,69603,1.0
486,69700,5.0
2316,69712,5.0
32,69717,5.0
72299,69736,5.0
1116,69751,1.0
4,69786,3.0
1410,69812,4.0
94,69834,4.0
1331,69872,5.0
479,69899,5.0
1711,69929,5.0
452,70018,4.0
5085,70021,2.0
18938,70052,5.0
2297,70066,4.0
4825,70067,2.0
67741,70119,3.0
4249,70172,4.0
1314,70250,5.0
5864,70258,5.0
14320,70279,5.0
3300,70286,4.0
79,70315,5.0
20211,70326,5.0
56755,70330,5.0
6675,70336,5.0
2390,70348,4.0
7828,70355,1.0
44462,70375,4.0
55294,70383,5.0
27607,70438,5.0
26554,70453,1.0
2184,70477,1.0
489,70493,3.0
239,70520,3.0
1690,70585,2.0
39309,70597,5.0
377,70621,1.0
7,70626,4.0
1451,70634,2.0
21065,70642,2.0
19305,70664,1.0
18167,70682,5.0
2853,70738,5.0
32166,70743,1.0
9767,70770,5.0
119,70874,4.0
915,70882,4.0
2310,70898,4.0
3050,70946,5.0
1107,70984,4.0
9347,71046,1.0
3417,71049,5.0
7643,71050,5.0
4055,71077,4.0
20585,71088,5.0
50042,71100,5.0
8732,71115,2.0
7661,71133,5.0
334,71137,5.0
3710,71171,5.0
1725,71188,4.0
1554,71214,3.0
40740,71245,1.0
8172,71291,5.0
6620,71313,3.0
50096,71321,5.0
15910,71335,1.0
65,71494,5.0
15897,71540,5.0
9980,71543,1.0
2416,71564,5.0
28317,71599,5.0
10652,71667,1.0
4225,71734,5.0
39483,71774,5.0
3145,71812,5.0
9196,71819,1.0
1874,71822,4.0
12996,71848,5.0
2949,71858,5.0
9745,71870,5.0
805,71879,5.0
179,71883,5.0
6,71893,2.0
2400,71898,3.0
6065,71904,5.0
5838,71910,5.0
33,71922,4.0
1721,71933,5.0
600,71972,5.0
4128,71978,1.0
2851,71993,4.0
8186,71996,1.0
432,72075,4.0
5688,72078,3.0
79,72118,5.0
13676,72132,1.0
36304,72212,4.0
1056,72239,1.0
2928,72240,1.0
7111,72253,5.0
86,72271,1.0
66600,72315,5.0
631,72323,3.0
1766,72336,5.0
3454,72341,5.0
1645,72361,5.0
623,72395,2.0
67359,72504,1.0
1147,72557,1.0
1194,72592,4.0
29704,72699,5.0
311,72706,4.0
2162,72757,5.0
1406,72781,4.0
598,72787,2.0
61352,72791,5.0
1378,72844,4.0
19324,72908,5.0
57570,72917,4.0
42615,72919,4.0
637,73004,3.0
53090,73017,5.0
22766,73097,5.0
2385,73130,3.0
134,73174,4.0
3147,73178,5.0
23,73223,5.0
101,73295,5.0
32209,73348,5.0
1865,73351,1.0
747,73471,2.0
1657,73474,5.0
289,73486,1.0
415,73494,4.0
1377,73571,3.0
26112,73603,5.0
5550,73607,2.0
143,73646,5.0
50811,73679,1.0
1714,73682,5.0
1733,73688,5.0
44051,73792,5.0
45102,73794,2.0
701,73867,3.0
10477,73906,5.0
9040,73913,3.0
3954,73930,5.0
58496,74010,5.0
8233,74074,3.0
16567,74096,5.0
4452,74171,4.0
560,74195,1.0
2399,74195,5.0
366,74290,2.0
5213,74314,4.0
1485,74333,3.0
2925,74373,5.0
595,74407,5.0
16965,74410,5.0
89,74470,4.0
1225,74514,5.0
30762,74542,4.0
2015,74570,5.0
2266,74607,5.0
1094,74612,5.0
2579,74664,2.0
9269,74729,5.0
273,74754,3.0
74325,74841,1.0
2106,74846,5.0
7402,74848,2.0
3174,74899,5.0
2589,74952,4.0
960,74970,4.0
2467,74999,4.0
1492,75010,5.0
1133,75021,5.0
7593,75085,1.0
3947,75098,3.0
3227,75108,5.0
11,75129,4.0
6161,75189,3.0
13348,75199,1.0
225,75275,5.0
9,75301,5.0
3629,75302,5.0
6934,75317,4.0
10964,75345,4.0
5690,75373,5.0
1076,75394,5.0
4076,75397,4.0
3657,75411,5.0
6566,75415,5.0
28989,75452,5.0
6721,75490,5.0
212,75499,4.0
1050,75551,3.0
3608,75584,5.0
53324,75605,3.0
12,75682,4.0
18965,75765,5.0
6309,75775,2.0
3595,75780,3.0
948,75787,3.0
4135,75792,5.0
1374,75822,1.0
2617,75833,5.0
43972,75926,1.0
10085,76016,1.0
6597,76044,5.0
50270,76066,5.0
15136,76077,5.0
5264,76081,5.0
54,76108,3.0
80258,76125,5.0
3913,76137,4.0
22112,76139,1.0
12667,76171,2.0
857,76249,5.0
13588,76278,1.0
7857,76363,5.0
1517,76387,5.0
5622,76396,4.0
33,76407,4.0
41776,76440,3.0
154,76443,5.0
7592,76484,5.0
17134,76493,4.0
31,76537,4.0
4364,76595,4.0
4,76609,3.0
10091,76626,5.0
7425,76643,5.0
3303,76666,4.0
9705,76672,5.0
24140,76734,3.0
219,76736,5.0
1075,76749,5.0
4384,76882,5.0
583,76907,5.0
94,76918,5.0
11925,76956,3.0
32132,76967,5.0
418,76971,4.0
5352,76983,5.0
1113,77004,1.0
1031,77056,3.0
293,77125,4.0
410,77128,4.0
2911,77151,1.0
26950,77154,3.0
675,77166,5.0
8716,77181,2.0
731,77197,3.0
19830,77277,1.0
13579,77278,4.0
18342,77279,4.0
7114,77296,2.0
4547,77357,2.0
1150,77415,4.0
105,77430,3.0
1985,77455,2.0
5368,77467,2.0
2239,77497,5.0
474,77559,4.0
7407,77571,4.0
15180,77634,3.0
35040,77654,5.0
4,77658,4.0
24852,77757,4.0
4772,77780,3.0
6905,77818,5.0
1262,77965,5.0
6776,77991,1.0
1083,78053,5.0
60233,78075,5.0
3110,78111,4.0
35,78134,5.0
1629,78181,4.0
635,78189,5.0
1303,78202,1.0
9660,78208,5.0
8698,78223,5.0
12348,78312,4.0
23,78324,5.0
3,78348,5.0
3608,78405,1.0
5763,78470,2.0
1151,78481,5.0
587,78523,5.0
1744,78542,5.0
5962,78563,3.0
2591,78582,5.0
34153,78603,5.0
1024,78614,5.0
1491,78622,5.0
9,78667,1.0
3475,78714,1.0
45858,78738,4.0
10241,78744,4.0
8776,78745,1.0
10662,78764,5.0
31427,78779,1.0
625,78819,4.0
604,78855,4.0
2303,78941,2.0
15021,78941,1.0
11,78950,4.0
34268,78959,1.0
48694,79008,5.0
478,79017,2.0
57,79077,4.0
1092,79165,5.0
18833,79218,5.0
3582,79255,5.0
1017,79268,2.0
3326,79288,5.0
2690,79331,5.0
15593,79345,5.0
3916,79373,5.0
304,79514,5.0
284,79520,4.0
3402,79554,2.0
3667,79611,5.0
14649,79619,4.0
0,79662,3.0
12372,79705,5.0
1163,79791,5.0
6110,79832,3.0
13,79844,4.0
318,79865,3.0
227,79873,5.0
505,79891,4.0
4151,79940,3.0
2269,79987,5.0
2188,80117,5.0
8565,80161,5.0
13083,80202,5.0
9947,80219,5.0
434,80287,3.0
3781,80308,4.0
5043,80362,3.0
2177,80430,4.0
108,80431,4.0
10744,80465,3.0
1959,80557,1.0
5805,80565,4.0
21107,80613,4.0
591,80636,2.0
1908,80641,4.0
8224,80700,3.0
10823,80708,3.0
31423,80731,4.0
5073,80772,4.0
1662,80854,3.0
449,80871,5.0
25199,80871,5.0
7190,80874,5.0
4121,80884,4.0
720,80889,4.0
24672,80900,5.0
3723,80902,5.0
9792,80927,5.0
6236,80964,5.0
40,80988,4.0
1943,81009,4.0
24358,81012,4.0
4490,81043,5.0
33,81108,5.0
63,81191,5.0
8586,81240,5.0
4517,81248,5.0
360,81253,2.0
58673,81351,5.0
3748,81393,4.0
475,81508,5.0
24911,81524,1.0
21547,81528,4.0
54558,81532,1.0
2059,81558,1.0
8319,81595,5.0
893,81610,5.0
33251,81615,1.0
8287,81628,5.0
9205,81656,4.0
168,81670,3.0
1597,81704,5.0
34098,81746,5.0
3344,81778,4.0
3827,81846,5.0
46351,81867,5.0
15750,81868,5.0
3431,81895,3.0
360,81927,1.0
5951,81965,4.0
14889,81966,5.0
355,82096,5.0
15869,82108,5.0
22572,82170,1.0
83515,82192,5.0
360,82222,3.0
4942,82306,5.0
856,82316,1.0
4511,82323,1.0
9796,82412,2.0
32076,82511,5.0
4235,82583,3.0
538,82708,2.0
1071,82802,5.0
255,82836,4.0
36778,82866,1.0
38479,82946,1.0
11563,83005,4.0
620,83021,5.0
15482,83042,5.0
35756,83047,3.0
3194,83143,2.0
83,83166,5.0
8,83179,3.0
8822,83218,2.0
27,83299,4.0
9504,83444,5.0
272,83523,4.0
22474,83543,2.0
1724,83546,5.0
32,83561,5.0
5943,83594,2.0
871,83624,4.0
96,83626,4.0
14776,83635,5.0
52057,83637,5.0
14512,83646,5.0
767,83652,4.0
2652,83655,2.0
22908,83661,4.0
43454,83677,5.0
32855,83822,1.0
21606,83838,3.0
1217,83870,5.0
19691,83892,1.0
88,83895,5.0
403,84139,3.0
3576,84193,4.0
665,84206,4.0
1366,84250,5.0
3490,84276,4.0
8543,84313,5.0
11374,84390,1.0
478,84398,1.0
12052,84492,1.0
3565,84510,3.0
14009,84530,2.0
938,84547,3.0
67951,84577,5.0
4637,84589,5.0
82,84609,5.0
17917,84653,4.0
5472,84657,5.0
656,84712,5.0
28469,84713,1.0
22375,84735,4.0
2719,84763,5.0
288,84779,5.0
18145,84792,5.0
131,84818,4.0
3,84866,5.0
12709,84906,4.0
6937,84935,2.0
20178,84965,5.0
4490,84978,4.0
385,85026,4.0
53656,85032,5.0
12399,85069,3.0
11538,85070,5.0
13837,85077,5.0
13,85140,4.0
5880,85163,5.0
552,85232,4.0
86,85243,2.0
9380,85255,5.0
41713,85267,4.0
10450,85339,5.0
16179,85343,1.0
15717,85376,5.0
2420,85397,4.0
684,85402,4.0
833,85434,4.0
955,85440,3.0
415,85528,5.0
19079,85538,1.0
3433,85549,5.0
8971,85638,5.0
8428,85833,4.0
3318,85846,5.0
16237,85864,4.0
29536,85865,5.0
577,85914,4.0
688,85932,4.0
1223,85936,1.0
17552,85984,1.0
33,86025,3.0
34368,86028,5.0
40305,86092,5.0
12858,86126,4.0
75223,86165,5.0
3241,86252,2.0
3,86307,3.0
895,86316,4.0
5610,86453,4.0
61796,86459,1.0
1914,86462,5.0
14,86486,4.0
41859,86498,5.0
1743,86561,5.0
5674,86631,2.0
80514,86637,1.0
18521,86665,2.0
11540,86697,2.0
35,86702,3.0
7865,86719,4.0
14824,86761,1.0
55007,86798,5.0
48482,86820,2.0
5275,86832,5.0
11845,86847,5.0
607,86862,5.0
2324,86981,5.0
201,86994,5.0
549,87005,5.0
543,87028,1.0
6117,87053,4.0
65,87074,5.0
30283,87130,5.0
1858,87144,4.0
34,87166,3.0
0,87264,5.0
5429,87266,2.0
412,87326,5.0
2025,87357,5.0
77934,87401,5.0
41450,87403,5.0
149,87445,4.0
2589,87446,2.0
3585,87511,4.0
22758,87540,5.0
4117,87545,4.0
16641,87550,5.0
14682,87560,2.0
43,87585,4.0
309,87586,4.0
11524,87592,5.0
29484,87611,5.0
675,87648,4.0
14862,87720,3.0
15677,87789,3.0
380,87846,3.0
237,87866,1.0
4686,87922,5.0
1073,87948,1.0
271,87988,1.0
3288,88017,5.0
29715,88031,5.0
22143,88071,3.0
8797,88119,4.0
1712,88128,5.0
8692,88151,5.0
12283,88162,1.0
7030,88163,5.0
12645,88170,4.0
11309,88183,3.0
224,88186,5.0
70,88216,3.0
400,88241,4.0
356,88296,5.0
4757,88339,5.0
10327,88380,2.0
1311,88438,5.0
14003,88477,5.0
5855,88558,4.0
41,88615,5.0
5594,88629,5.0
12249,88661,1.0
3128,88683,3.0
670,88762,4.0
59771,88784,5.0
5920,88853,5.0
3766,88858,1.0
856,88859,4.0
1218,88867,4.0
1911,88883,5.0
2796,88933,2.0
2576,88971,5.0
9427,89001,5.0
3265,89031,4.0
1426,89131,5.0
63857,89134,5.0
10683,89217,5.0
17742,89239,2.0
27996,89257,4.0
19267,89269,5.0
10132,89282,1.0
205,89301,5.0
3480,89343,1.0
3662,89345,5.0
2328,89359,2.0
1641,89405,2.0
3128,89407,1.0
4305,89461,5.0
4312,89544,5.0
7326,89578,4.0
2145,89643,3.0
1440,89671,3.0
3342,89679,5.0
4111,89716,5.0
78531,89733,4.0
47338,89735,5.0
12,89803,4.0
9613,89818,5.0
72339,89934,5.0
6665,90010,1.0
746,90033,5.0
1199,90040,4.0
88,90067,2.0
781,90073,2.0
10917,90110,2.0
23121,90145,1.0
9851,90151,1.0
34380,90151,5.0
6746,90184,5.0
939,90207,3.0
5317,90215,1.0
15949,90270,2.0
9771,90300,5.0
11443,90323,5.0
3001,90371,2.0
947,90386,3.0
6853,90397,5.0
67208,90414,4.0
19623,90420,4.0
986,90448,3.0
6,90499,2.0
41,90553,5.0
184,90567,5.0
294,90582,4.0
2361,90641,2.0
4285,90655,4.0
1517,90680,1.0
653,90738,2.0
3208,90740,5.0
15949,90820,2.0
474,90821,5.0
16928,90821,2.0
1093,90831,5.0
1073,90893,5.0
10027,90895,2.0
6143,90993,5.0
2156,91058,5.0
127,91059,1.0
26536,91075,4.0
658,91149,5.0
4967,91190,2.0
14610,91346,4.0
443,91396,5.0
669,91430,2.0
22621,91464,2.0
4933,91540,3.0
25725,91556,2.0
19,91583,5.0
24298,91611,5.0
1405,91639,3.0
34553,91681,4.0
14,91751,5.0
2845,91869,2.0
71250,91919,5.0
11004,91927,5.0
17506,91961,5.0
565,91967,1.0
6916,92090,5.0
12,92127,4.0
4007,92159,5.0
9708,92167,1.0
27,92189,5.0
6755,92214,1.0
5600,92316,5.0
397,92326,5.0
38,92361,5.0
5520,92510,4.0
19750,92520,5.0
24403,92534,5.0
12506,92557,3.0
964,92595,5.0
244,92651,5.0
653,92685,5.0
45667,92688,1.0
489,92782,5.0
110,92851,5.0
9165,92852,3.0
1218,92858,5.0
890,92868,3.0
197,92973,4.0
44,92981,4.0
27240,92988,5.0
11662,92999,1.0
18333,93001,5.0
10982,93016,5.0
8157,93044,5.0
24675,93122,3.0
6480,93143,5.0
45971,93156,2.0
10311,93163,5.0
43830,93292,4.0
22996,93303,4.0
3797,93308,5.0
3216,93327,2.0
12387,93369,5.0
53130,93477,5.0
1187,93519,5.0
14432,93535,1.0
201,93565,4.0
1342,93573,5.0
915,93699,3.0
11746,93748,5.0
6411,93770,1.0
1055,93773,5.0
12457,93783,4.0
14408,93784,5.0
118,93788,4.0
50989,93836,4.0
447,93846,5.0
261,93862,2.0
10200,93870,5.0
898,93903,4.0
4656,93932,4.0
8278,93956,5.0
3568,93967,4.0
151,94008,5.0
7875,94049,4.0
301,94052,5.0
5111,94057,5.0
1236,94079,2.0
10258,94086,5.0
3480,94125,5.0
111,94128,5.0
6472,94229,5.0
4974,94246,4.0
35729,94283,1.0
11763,94311,1.0
1040,94336,5.0
23453,94507,5.0
4795,94516,5.0
18889,94594,4.5
9617,94673,4.0
343,94696,4.0
3653,94803,2.0
14627,94803,2.0
5249,94819,5.0
4252,94831,4.0
3792,94838,1.0
4253,94886,1.0
116,94970,1.0
39373,94989,3.0
655,94995,5.0
0,94999,5.0
20716,95021,5.0
18519,95067,5.0
113,95078,5.0
1456,95220,4.0
48,95233,4.0
405,95318,1.0
4426,95332,1.0
1878,95396,5.0
158,95404,1.0
2732,95428,5.0
4965,95484,3.0
5892,95489,5.0
31649,95651,5.0
56348,95659,5.0
531,95700,2.0
1473,95722,4.0
820,95803,5.0
7518,95818,2.0
27293,95828,5.0
29205,95866,4.0
43009,95935,5.0
53158,95941,3.0
4520,95961,1.0
15210,95961,5.0
3,95983,5.0
39173,95994,5.0
5189,96103,3.0
17042,96173,4.0
202,96275,5.0
271,96297,5.0
6307,96299,5.0
5617,96317,4.0
3922,96337,5.0
4,96375,5.0
11279,96424,4.0
5560,96442,3.0
46311,96472,1.0
7526,96508,4.0
25017,96509,5.0
10038,96547,1.0
46803,96603,1.0
16324,96695,2.0
17457,96705,5.0
13671,96707,5.0
16432,96767,5.0
74158,96826,5.0
72,96865,4.0
42828,96872,1.0
3862,96877,5.0
28037,96916,5.0
412,96968,5.0
14557,97047,2.0
653,97060,5.0
31334,97064,1.0
14239,97074,5.0
35336,97075,5.0
192,97113,1.0
1184,97121,5.0
13516,97319,4.0
1734,97385,5.0
257,97388,5.0
41692,97411,3.0
3007,97428,1.0
486,97511,3.0
6683,97537,5.0
7425,97544,2.0
32916,97636,5.0
7689,97661,3.0
2839,97670,5.0
31197,97678,5.0
4290,97680,5.0
15792,97747,5.0
17853,97862,4.0
594,97869,2.0
243,97893,4.0
3090,97894,5.0
74606,97922,1.0
113,97956,4.0
11240,98029,4.0
3,98181,3.0
381,98252,4.0
21250,98261,5.0
39946,98275,5.0
282,98286,5.0
6063,98324,5.0
9381,98329,1.0
10367,98329,5.0
11191,98376,4.0
1943,98395,4.0
3028,98424,4.0
5384,98505,5.0
8271,98531,5.0
33570,98574,5.0
4068,98664,5.0
10125,98691,5.0
12832,98707,4.0
116,98710,1.0
1570,98728,5.0
0,98812,4.0
31,98817,5.0
1526,98840,5.0
7057,98933,5.0
16089,98976,5.0
5986,99019,4.0
1468,99056,3.0
11241,99073,5.0
69906,99125,4.0
3633,99143,4.0
9188,99163,5.0
4366,99179,5.0
8864,99210,4.0
9444,99227,1.0
9063,99265,1.0
8539,99294,5.0
4195,99447,5.0
2880,99464,4.0
609,99560,5.0
5555,99585,4.0
28760,99602,1.0
3814,99633,5.0
41088,99641,4.0
2546,99657,4.0
66453,99786,4.0
7,99805,4.0
1436,99823,3.0
2875,99825,5.0
21954,99837,5.0
1,99918,4.5
143,99957,4.0
805,100035,3.0
7686,100050,2.0
2537,100053,5.0
97,100083,4.0
12277,100085,5.0
1271,100133,5.0
33,100143,4.0
2035,100211,4.0
10566,100257,1.0
318,100322,5.0
974,100340,4.0
110,100367,4.0
82,100379,1.0
4,100421,4.0
14609,100493,2.0
8343,100499,1.0
55641,100532,5.0
799,100540,4.0
2957,100557,4.0
673,100564,4.0
35254,100577,5.0
14636,100597,3.0
5164,100646,4.0
4829,100703,3.0
22677,100786,1.0
217,100790,5.0
16217,100800,4.0
1426,100829,3.0
1543,101026,5.0
4314,101089,1.0
1593,101116,5.0
57,101254,2.0
61846,101317,5.0
3743,101331,4.0
9473,101360,5.0
57603,101364,1.0
1817,101365,1.0
3562,101385,5.0
81,101400,4.0
4049,101437,4.0
45519,101493,5.0
7507,101496,5.0
8792,101517,1.0
29688,101644,1.0
33733,101669,3.0
0,101757,4.0
264,101790,5.0
388,101793,4.0
3406,101805,5.0
6390,101847,1.0
5129,101888,3.0
3940,101920,1.0
72418,101970,1.0
17691,101988,5.0
53487,102008,5.0
328,102011,5.0
100,102051,5.0
