4506,61019,5.0
9735,61035,2.0
20867,61038,1.0
4019,61041,5.0
259,61069,3.0
35982,61106,4.0
269,61124,5.0
102,61143,4.0
14078,61207,5.0
1242,61212,3.0
1431,61212,2.0
13649,61233,5.0
11692,61325,2.0
68793,61338,5.0
2360,61410,5.0
1303,61430,3.0
305,61432,3.0
4452,61435,3.0
630,61456,3.0
8989,61472,5.0
763,61497,4.0
2421,61503,5.0
16528,61560,1.0
281,61608,1.0
258,61633,5.0
78674,61651,1.0
1266,61654,1.0
27277,61657,5.0
73138,61674,5.0
40,61682,5.0
12118,61694,5.0
40611,61708,1.0
9366,61728,3.0
1107,61754,3.0
8959,61762,3.0
286,61780,5.0
91,61810,5.0
4490,61842,5.0
43669,61843,5.0
2845,61869,5.0
168,61920,4.0
22154,61945,5.0
55033,61960,2.0
3966,61969,5.0
19027,62007,5.0
15276,62023,4.5
3095,62078,4.0
9762,62101,5.0
12658,62153,4.0
2880,62176,5.0
21638,62253,1.0
22,62262,3.0
54444,62292,2.0
3355,62304,5.0
147,62336,2.0
13832,62337,4.0
67936,62462,5.0
206,62486,5.0
3317,62497,5.0
3712,62500,2.0
11984,62574,5.0
1161,62587,4.0
20672,62590,5.0
10408,62610,4.0
9220,62628,2.0
52765,62630,3.0
99,62685,3.0
1887,62686,5.0
83648,62713,1.0
10009,62718,1.0
62,62736,5.0
3572,62741,4.0
23770,62776,2.0
34117,62798,1.0
6465,62802,5.0
49334,62811,5.0
6340,62898,5.0
216,62946,4.0
41714,62952,5.0
43033,63006,2.0
41240,63069,2.0
10216,63074,5.0
11246,63092,4.0
3053,63119,5.0
14354,63136,3.0
18372,63169,4.0
1027,63276,5.0
10091,63293,5.0
1839,63297,4.0
6798,63378,1.0
5009,63392,3.0
30752,63422,4.0
23234,63443,4.0
6754,63448,2.0
76025,63458,5.0
14391,63487,5.0
694,63488,5.0
836,63493,5.0
5429,63521,5.0
16268,63523,4.0
979,63524,5.0
9,63558,5.0
10051,63574,4.0
2320,63585,2.0
4468,63611,5.0
66022,63611,5.0
6210,63633,5.0
3764,63652,1.0
1000,63739,5.0
15836,63764,5.0
684,63776,5.0
4358,63817,5.0
484,63836,4.0
10153,63861,4.0
1358,63948,5.0
7845,63949,5.0
117,63955,5.0
5,63966,5.0
894,63974,4.0
1852,63980,5.0
56535,64003,3.0
6259,64007,2.0
12,64044,4.0
1735,64046,4.0
6308,64070,2.0
18177,64097,4.0
13254,64143,5.0
45045,64213,5.0
4824,64218,4.0
7010,64226,3.0
2468,64252,4.0
11791,64305,2.0
8387,64323,5.0
26,64324,1.0
1887,64328,1.0
15,64385,5.0
2001,64425,3.0
38000,64429,5.0
28539,64444,5.0
14278,64477,1.0
7956,64504,2.0
26,64522,3.0
10438,64532,3.0
8079,64565,4.0
8144,64573,5.0
272,64582,3.0
11480,64602,4.0
1666,64635,4.0
770,64675,5.0
2585,64713,5.0
2343,64728,5.0
1427,64791,4.0
1222,64811,5.0
9081,64830,5.0
3064,64856,4.0
4724,64862,2.0
20,64875,5.0
276,64895,4.0
7587,64961,5.0
6668,64970,5.0
7208,64997,2.0
11825,65037,5.0
1974,65057,1.0
728,65080,1.0
943,65102,5.0
12914,65120,1.0
43895,65123,5.0
21366,65185,4.0
14200,65272,5.0
161,65280,5.0
7941,65319,5.0
217,65345,5.0
1507,65359,4.0
26888,65423,5.0
11644,65458,1.0
175,65459,4.0
2963,65461,5.0
59,65463,2.0
3717,65474,5.0
290,65481,5.0
2831,65497,1.0
452,65527,2.0
251,65532,3.0
3490,65536,3.0
47,65540,3.0
126,65545,2.0
9488,65555,1.0
4479,65579,4.0
2693,65587,5.0
891,65603,4.0
7397,65649,2.0
3225,65680,5.0
16655,65708,5.0
1103,65751,5.0
14993,65774,5.0
50658,65804,5.0
6489,65812,3.0
56451,65865,5.0
21967,65951,2.0
27,65976,4.0
13090,65985,5.0
1069,66049,4.0
205,66160,5.0
9856,66209,4.0
2578,66279,5.0
325,66287,5.0
1224,66334,5.0
7756,66335,1.0
6307,66391,1.0
5940,66410,1.0
0,66440,4.0
17596,66444,5.0
22182,66503,5.0
66,66506,5.0
11822,66558,2.0
53,66567,5.0
714,66586,2.0
1005,66628,4.0
29404,66641,3.0
1485,66664,1.0
5464,66754,5.0
1086,66777,5.0
4294,66807,3.0
10500,66807,5.0
1903,66814,5.0
7709,66835,5.0
2976,66872,4.0
4154,66957,5.0
1746,66963,3.0
9267,66981,5.0
2633,67009,5.0
18793,67013,4.0
73921,67045,2.0
10231,67081,2.0
4989,67136,1.0
22855,67141,5.0
2109,67235,1.0
850,67482,4.0
544,67570,5.0
11547,67672,4.5
7602,67687,1.0
12334,67739,5.0
32507,67817,5.0
1986,67854,5.0
66,67904,2.0
151,67910,4.0
3483,67965,5.0
2035,68009,4.0
33210,68025,2.0
6755,68107,4.0
36709,68129,1.0
26134,68140,1.0
35660,68148,1.0
812,68160,4.0
10357,68171,5.0
4372,68181,5.0
16320,68189,1.0
765,68213,1.0
9812,68270,3.0
1486,68282,1.0
2049,68296,4.0
5398,68372,5.0
10114,68437,5.0
16378,68470,3.0
309,68513,3.0
2843,68573,1.0
24307,68586,5.0
1064,68588,2.0
2522,68626,4.0
21929,68636,5.0
11870,68658,3.0
612,68663,5.0
178,68709,2.0
14589,68715,5.0
2605,68815,1.0
21129,68849,1.0
43954,68855,1.0
6985,68872,1.0
1827,68896,5.0
18917,68898,3.0
17786,68924,4.0
27739,68993,1.0
7616,68996,4.0
924,68999,4.0
569,69135,4.0
7782,69223,5.0
24828,69230,1.0
10195,69288,3.0
2609,69336,5.0
9612,69336,4.0
130,69366,1.0
160,69383,5.0
7335,69444,5.0
5507,69466,5.0
4635,69479,2.0
449,69555,5.0
17331,69578,5.0
8138,69582,5.0
12494,69589,5.0
181,69691,5.0
5864,69691,5.0
1278,69855,2.0
120,69903,3.0
65398,69945,5.0
7417,69949,3.0
55158,69977,1.0
2104,69998,5.0
51,70010,4.0
3564,70120,1.0
599,70123,5.0
4636,70126,5.0
206,70135,5.0
7706,70139,5.0
1407,70149,5.0
473,70223,5.0
7,70277,5.0
98,70282,3.0
1351,70315,5.0
18019,70333,1.0
2345,70360,4.0
550,70401,5.0
358,70411,5.0
154,70428,4.0
6037,70490,2.0
40310,70534,5.0
43948,70539,5.0
243,70549,4.0
3093,70590,1.0
250,70632,5.0
3056,70643,1.0
78510,70645,5.0
819,70722,1.0
9275,70740,5.0
54608,70767,5.0
2235,70776,5.0
1327,70800,5.0
33585,70809,5.0
1933,70860,4.0
38237,70893,5.0
142,70910,5.0
6120,70910,4.0
6104,70913,5.0
5051,71022,3.0
1714,71057,4.0
17280,71084,5.0
154,71188,1.0
469,71198,4.0
9971,71213,4.0
4,71238,4.0
25,71238,5.0
1402,71248,1.0
681,71284,5.0
8905,71295,4.0
292,71299,3.0
291,71300,5.0
499,71301,3.0
353,71348,2.0
222,71355,5.0
12390,71453,3.0
8717,71485,4.0
18993,71492,5.0
1241,71542,5.0
22292,71551,5.0
8189,71574,4.0
1951,71641,4.0
904,71684,5.0
10387,71702,5.0
2071,71710,4.0
17841,71712,1.0
7756,71735,4.0
39300,71844,3.0
106,71847,5.0
10670,71847,1.0
20431,71852,5.0
3193,71872,5.0
1274,71891,4.0
686,71917,2.5
13202,71928,5.0
40487,71931,5.0
4185,71984,4.0
22923,72015,1.0
3983,72016,1.0
7523,72038,5.0
40313,72044,2.0
1117,72090,5.0
6919,72103,2.0
10718,72108,1.0
12371,72156,1.0
22,72209,4.0
3185,72213,4.0
745,72215,4.0
1603,72218,4.0
14841,72237,1.0
4689,72265,1.0
52908,72276,5.0
1499,72291,4.0
20033,72299,3.0
172,72324,4.0
13301,72345,1.0
642,72376,4.0
588,72380,5.0
3,72388,5.0
363,72435,4.0
242,72476,2.0
40,72481,4.0
13140,72521,5.0
17210,72524,5.0
119,72549,5.0
5635,72584,4.0
561,72641,5.0
265,72652,1.0
2323,72672,4.0
41550,72694,2.0
60698,72729,5.0
14960,72768,4.0
872,72778,4.0
27945,72809,1.0
29410,72814,1.0
3021,72848,3.0
6690,72856,4.0
42957,72898,2.0
1619,72900,5.0
25324,72900,4.0
6761,72901,1.0
139,72929,5.0
22889,72932,5.0
12027,72939,5.0
1,72960,1.0
16,72985,2.0
33585,73006,5.0
2529,73010,5.0
1489,73026,4.0
431,73071,3.0
14167,73071,2.0
116,73116,5.0
28,73117,1.0
17896,73166,1.0
9787,73168,4.0
13767,73223,4.0
4,73268,1.0
21767,73354,5.0
3790,73378,1.0
24068,73411,4.0
420,73436,5.0
922,73469,5.0
3,73493,4.0
7953,73533,5.0
440,73580,5.0
57676,73598,1.0
62053,73614,1.0
207,73616,1.0
1328,73688,2.0
28872,73765,1.0
6242,73798,5.0
4823,73857,3.0
2085,73900,1.0
70677,73907,5.0
12487,73928,5.0
1805,73931,5.0
3164,73981,1.0
1593,73987,3.0
74894,74012,1.0
338,74029,5.0
3812,74051,1.0
2353,74210,4.0
1361,74268,3.0
6803,74324,5.0
88,74336,3.0
1226,74345,5.0
9051,74358,4.0
24686,74389,2.0
26,74405,3.0
4828,74476,5.0
2788,74490,1.0
37062,74501,5.0
1689,74515,3.0
327,74536,5.0
3568,74542,4.0
7849,74549,3.0
203,74586,3.0
103,74601,5.0
191,74610,3.0
2542,74655,5.0
2595,74667,5.0
5188,74715,3.0
10481,74751,1.0
268,74773,3.0
24011,74843,4.0
3622,74894,1.0
0,74945,4.0
29611,74962,5.0
56353,75007,5.0
10067,75036,4.0
14139,75107,4.0
16296,75108,2.0
21515,75121,5.0
16975,75164,2.0
8399,75169,5.0
17997,75179,5.0
8202,75271,5.0
5868,75279,1.0
14416,75286,5.0
1438,75324,2.0
15538,75333,2.0
4892,75341,3.0
14371,75366,5.0
1117,75389,5.0
6912,75389,5.0
3556,75395,1.0
3230,75396,5.0
20786,75441,5.0
645,75473,4.0
292,75498,1.0
9477,75515,5.0
2479,75517,2.0
3501,75562,5.0
4879,75619,4.0
4925,75632,5.0
168,75679,3.0
177,75704,4.0
12,75747,4.0
2805,75761,5.0
2267,75766,1.0
31767,75782,5.0
785,75799,1.0
4649,75902,4.0
52894,75918,5.0
1067,75937,2.0
904,75941,5.0
1087,76018,5.0
493,76065,5.0
1148,76127,4.0
28639,76134,1.0
4171,76149,2.0
23787,76218,2.0
72292,76228,1.0
6467,76232,5.0
14072,76253,2.0
5089,76284,5.0
231,76336,4.0
783,76365,5.0
26712,76370,5.0
21921,76447,4.0
13507,76489,1.0
10230,76494,4.0
6144,76535,1.0
1971,76560,5.0
4588,76599,5.0
33571,76615,1.0
4701,76632,2.0
6458,76666,5.0
259,76671,4.0
81,76680,5.0
1619,76715,5.0
10438,76720,3.0
403,76739,4.0
8010,76819,4.0
1492,76842,2.0
8958,76848,5.0
15574,76880,1.0
282,76892,2.0
11617,76958,1.0
11524,76986,4.5
2533,77047,1.0
599,77071,3.0
5128,77117,3.0
23012,77118,1.0
42063,77159,5.0
2519,77167,4.0
863,77250,1.0
38206,77328,4.0
4297,77329,5.0
323,77333,2.0
3325,77367,5.0
33893,77435,2.0
21510,77469,2.0
2079,77485,5.0
493,77520,5.0
53279,77529,5.0
1783,77532,4.0
2459,77547,5.0
41225,77589,1.0
5847,77647,4.0
19963,77675,1.0
1471,77712,5.0
5993,77716,5.0
19816,77747,1.0
8437,77788,3.0
1291,77853,1.0
22265,77853,4.0
4316,77854,5.0
11484,77901,4.0
22635,77931,3.0
839,77942,4.0
606,77951,5.0
7543,77954,5.0
188,77955,5.0
1019,77969,5.0
146,78036,4.0
12739,78039,5.0
19426,78080,4.0
55218,78135,5.0
39731,78221,4.0
1367,78342,4.0
565,78362,5.0
7024,78365,2.0
136,78427,4.0
15984,78507,5.0
2182,78524,1.0
2157,78529,5.0
10796,78535,4.0
54,78549,3.0
18158,78553,2.0
1892,78611,1.0
3068,78615,4.0
9277,78617,5.0
22008,78641,1.0
1746,78648,4.0
8709,78650,5.0
3,78671,5.0
949,78720,5.0
20377,78723,5.0
8634,78736,5.0
157,78795,5.0
27262,78890,5.0
2043,78905,5.0
5815,78945,5.0
26304,78971,1.0
112,78991,3.0
1972,79026,5.0
33846,79035,5.0
11336,79110,5.0
2579,79156,5.0
3381,79180,4.0
10225,79206,4.0
118,79213,5.0
15245,79276,1.0
935,79347,1.0
606,79349,5.0
6145,79389,5.0
21511,79480,1.0
1219,79482,5.0
852,79501,4.0
7758,79525,1.0
14021,79555,5.0
32509,79659,2.0
74,79715,3.0
16,79756,3.0
65875,79790,5.0
4622,79806,3.0
21274,79836,5.0
601,79879,4.0
4604,79908,5.0
3029,80052,5.0
55225,80059,1.0
13529,80159,5.0
20079,80166,4.0
721,80188,5.0
23099,80241,5.0
99,80301,4.0
22634,80307,5.0
3754,80346,1.0
1229,80347,5.0
13,80348,4.0
4520,80421,5.0
40,80475,5.0
6981,80486,4.0
810,80487,4.0
4032,80564,5.0
31934,80615,1.0
32959,80693,5.0
48502,80723,4.0
212,80797,4.0
24500,80797,1.0
15525,80853,5.0
3749,80951,4.0
9343,80952,1.0
81,80971,5.0
4183,81083,4.0
2725,81133,5.0
3485,81178,4.0
15825,81227,5.0
12129,81296,3.0
7986,81297,5.0
943,81332,4.0
13886,81369,2.0
1842,81413,4.0
9484,81420,5.0
10,81425,5.0
8510,81461,5.0
3023,81466,4.0
19774,81470,1.0
19977,81516,5.0
10270,81546,5.0
20510,81625,5.0
761,81658,5.0
5238,81736,3.0
43,81792,5.0
583,81794,5.0
2274,81801,1.0
43,81883,4.0
28062,81899,5.0
3774,81920,5.0
5943,81954,1.0
26948,81966,4.0
1557,82004,1.0
8885,82124,5.0
15209,82130,1.0
566,82154,5.0
4560,82165,5.0
681,82223,4.0
8231,82230,4.0
135,82287,5.0
19522,82385,1.0
1018,82401,4.0
5338,82417,2.0
21704,82468,5.0
1765,82544,4.0
8581,82549,5.0
12035,82566,1.0
6058,82567,3.0
496,82581,5.0
4992,82591,5.0
78,82635,4.0
21556,82638,4.0
14352,82769,4.0
139,82784,2.0
5464,82796,5.0
1274,82830,3.0
27554,82831,5.0
2036,82913,3.0
85522,82915,5.0
2247,82965,3.0
673,82991,5.0
47594,83053,1.0
27614,83115,2.0
45,83124,5.0
2162,83200,5.0
68489,83229,5.0
14104,83262,2.0
5178,83285,5.0
1384,83340,3.6666666666666665
18562,83365,5.0
11335,83412,5.0
39742,83442,1.0
373,83584,5.0
49066,83726,4.0
185,83734,2.0
21768,83830,5.0
3670,83848,1.0
5132,83986,2.0
17656,84010,5.0
2669,84055,4.0
1,84089,4.0
8379,84136,5.0
88,84197,5.0
39218,84230,2.0
805,84281,5.0
7621,84298,2.0
62,84329,5.0
92,84371,4.0
2075,84372,4.0
811,84395,5.0
12941,84426,1.0
69674,84443,1.0
17408,84483,3.0
3624,84551,5.0
4649,84617,1.0
308,84631,4.0
11861,84686,5.0
44,84687,3.0
16251,84695,2.0
1720,84720,3.0
7302,84762,5.0
12987,84827,5.0
412,85006,1.0
1862,85012,2.0
596,85031,4.0
30859,85066,5.0
5312,85096,4.0
27785,85100,1.0
23398,85256,5.0
20552,85293,5.0
7154,85303,4.0
277,85348,5.0
1307,85371,5.0
40436,85430,1.0
6863,85464,1.0
13089,85487,1.0
4500,85498,5.0
391,85511,5.0
81,85529,5.0
256,85559,4.0
53,85570,3.0
21602,85620,5.0
1001,85627,5.0
60074,85722,5.0
1309,85749,5.0
3391,85751,5.0
3862,85771,2.0
1402,85788,5.0
50497,85829,2.0
4391,85889,5.0
46510,85896,5.0
28456,85980,4.0
15126,86059,1.0
257,86085,5.0
98,86094,5.0
15617,86124,1.0
1504,86150,4.0
2781,86173,5.0
2091,86223,5.0
67223,86277,4.0
2450,86280,4.0
3886,86328,2.0
40,86374,4.0
6488,86385,5.0
10316,86413,5.0
9413,86471,4.0
14495,86490,1.0
2403,86559,2.0
12073,86562,1.0
6373,86572,4.0
318,86590,5.0
261,86599,5.0
39,86603,5.0
12,86607,4.0
457,86623,5.0
608,86720,4.0
40778,86721,5.0
20365,86728,5.0
198,86759,4.0
1246,86783,4.0
506,86799,4.0
252,86820,5.0
21173,86848,3.0
643,86859,4.0
11522,86868,1.0
418,86886,5.0
22824,86959,1.0
69,86982,4.0
1474,87057,5.0
8881,87059,5.0
297,87082,5.0
14878,87141,5.0
204,87160,1.0
25688,87181,5.0
54020,87206,4.0
15590,87300,4.0
3259,87304,4.0
35233,87312,5.0
5181,87325,5.0
29829,87346,4.0
8373,87356,4.0
9636,87381,1.0
69031,87410,1.0
15032,87417,1.0
14936,87420,5.0
2659,87429,4.0
1959,87506,5.0
1063,87516,4.0
432,87520,2.0
10166,87572,5.0
30373,87590,5.0
1603,87627,5.0
3628,87648,4.0
982,87697,5.0
53777,87704,1.0
32682,87749,1.0
117,87761,5.0
8716,87800,2.0
36851,87826,5.0
26504,87846,2.0
2477,87889,1.0
1512,87895,5.0
1972,87908,2.0
270,87911,3.0
7164,87962,5.0
1466,87982,4.0
2778,87983,5.0
275,88013,4.0
3797,88015,4.0
24747,88119,4.0
161,88174,4.0
8260,88176,5.0
21913,88177,5.0
25174,88199,5.0
44223,88208,4.0
27965,88226,3.0
27,88299,5.0
10484,88468,4.0
4217,88470,1.0
2767,88475,4.0
143,88482,3.0
2439,88488,5.0
82,88492,3.0
8228,88505,5.0
9369,88561,5.0
7977,88603,5.0
3692,88608,4.0
3022,88619,3.0
7933,88651,2.0
14717,88683,5.0
27,88684,4.0
1184,88684,4.0
3539,88703,5.0
4365,88711,4.0
17,88726,4.0
29670,88746,5.0
8107,88747,4.0
3778,88772,1.0
3050,88825,5.0
55953,88836,5.0
1341,88881,5.0
1687,88916,1.0
33995,88934,5.0
934,89027,3.0
3341,89029,5.0
8110,89034,5.0
2155,89090,2.0
45,89211,4.0
3353,89230,4.0
732,89235,1.0
21509,89241,3.0
35611,89349,1.0
257,89370,4.0
104,89373,4.0
305,89414,3.0
376,89446,4.0
121,89507,3.0
317,89544,5.0
19475,89584,5.0
92,89683,5.0
2223,89688,5.0
57732,89707,2.0
657,89731,5.0
274,89748,1.0
33550,89748,5.0
7567,89819,5.0
1189,89873,5.0
4352,89908,5.0
9174,89968,5.0
26380,89978,2.0
4698,90011,5.0
8795,90014,5.0
1355,90078,1.0
8340,90095,1.0
1931,90147,5.0
75,90157,4.0
32238,90160,1.0
138,90174,4.0
336,90190,1.0
29239,90222,5.0
23721,90231,2.0
202,90257,5.0
3916,90333,5.0
0,90351,4.0
2635,90360,5.0
5123,90413,1.0
9102,90438,5.0
203,90462,1.0
41006,90530,5.0
25108,90548,1.0
1673,90554,5.0
8820,90605,5.0
638,90633,5.0
2497,90680,5.0
1661,90684,3.0
16673,90704,4.0
4249,90770,1.5
6674,90779,4.0
47371,90825,5.0
637,90897,5.0
17942,90911,5.0
1374,90913,2.0
125,90927,3.0
4929,90946,2.0
879,90962,4.0
6845,91042,5.0
25175,91050,5.0
2777,91146,3.0
17340,91162,5.0
47458,91174,5.0
7959,91185,4.0
4661,91233,5.0
587,91267,1.0
12420,91319,2.0
976,91361,5.0
22005,91366,1.0
5385,91414,3.0
6385,91415,3.0
332,91446,4.0
3283,91465,4.0
192,91472,4.0
13130,91473,2.0
716,91537,5.0
186,91550,3.0
4355,91575,5.0
69644,91603,3.0
357,91625,5.0
36227,91724,4.0
4787,91755,5.0
17725,91847,5.0
1930,91877,1.0
4906,91877,5.0
1727,92003,4.0
5007,92066,1.0
743,92106,4.0
2297,92125,1.0
2174,92171,5.0
30604,92185,5.0
1678,92282,4.0
21284,92288,5.0
1625,92310,5.0
35656,92340,2.0
902,92374,5.0
4925,92383,4.0
13704,92402,5.0
2544,92414,5.0
1079,92433,3.0
5935,92467,4.0
427,92519,2.0
77,92521,4.0
58101,92524,5.0
27234,92546,4.0
522,92560,4.0
1097,92571,5.0
5640,92615,4.0
59,92655,5.0
20054,92667,4.0
15259,92705,1.0
79072,92763,5.0
58,92774,4.0
6443,92823,5.0
4855,92859,4.0
10299,92967,5.0
5593,93024,3.0
15860,93111,5.0
79,93256,5.0
2189,93258,3.0
1015,93271,1.0
1437,93283,4.0
8878,93285,1.0
3646,93319,5.0
5926,93353,1.0
5823,93382,1.2
8933,93470,3.0
4363,93508,1.0
850,93517,1.0
2147,93568,2.0
18820,93569,2.0
1038,93606,2.0
107,93651,5.0
977,93665,5.0
51823,93702,2.0
3029,93741,5.0
12649,93814,1.0
866,93839,4.0
3769,93849,4.0
6,93877,4.0
360,93934,1.0
2109,93941,5.0
1895,93969,4.0
2820,94083,4.0
7693,94145,4.0
39523,94149,5.0
28704,94155,2.0
15091,94191,3.0
3305,94207,4.0
13414,94249,5.0
216,94292,5.0
2448,94313,5.0
4427,94341,5.0
1418,94377,5.0
5659,94389,4.0
3969,94456,5.0
40228,94614,1.0
1032,94636,3.0
26682,94664,5.0
40,94683,5.0
73516,94687,5.0
258,94730,3.0
8409,94882,4.0
26876,94890,5.0
1610,94891,5.0
19142,94976,4.0
347,95045,5.0
635,95064,1.0
199,95070,4.0
17048,95203,5.0
494,95228,5.0
25000,95245,5.0
20464,95351,5.0
3553,95354,3.0
3515,95509,5.0
21208,95628,4.0
120,95720,4.0
9213,95751,5.0
971,95783,5.0
16007,95822,5.0
13782,95848,5.0
5273,95854,3.0
29437,95898,2.0
9,95963,5.0
11685,95987,5.0
3743,96018,5.0
436,96052,5.0
5446,96118,1.0
6507,96129,5.0
537,96154,5.0
2356,96181,5.0
4027,96184,5.0
906,96289,5.0
1929,96357,5.0
32756,96401,5.0
4827,96436,1.0
6001,96452,5.0
477,96477,5.0
16681,96485,5.0
1761,96546,5.0
23455,96624,1.0
11332,96645,5.0
172,96662,3.0
6631,96729,5.0
4377,96732,5.0
5911,96767,1.0
622,96829,4.0
3804,96835,5.0
4040,96842,4.0
6303,96848,2.0
6586,96859,5.0
3988,96902,5.0
15,96931,3.0
13993,96999,4.0
64301,97051,1.0
26,97105,4.0
22906,97113,4.0
701,97158,4.0
2440,97203,3.0
39873,97229,2.0
51637,97278,5.0
5066,97369,5.0
8,97408,2.0
9118,97451,5.0
8392,97469,1.0
595,97593,5.0
694,97631,1.0
2833,97652,4.0
11760,97747,5.0
746,97795,5.0
3160,97801,2.0
3346,97813,4.0
941,98019,4.0
4259,98108,1.0
1642,98142,4.0
11781,98149,1.0
362,98168,4.0
12310,98194,2.0
7607,98238,4.0
70301,98277,1.0
10049,98580,1.0
18,98587,4.0
4626,98606,5.0
7328,98647,1.0
61901,98708,5.0
123,98743,4.0
7328,98753,1.0
19311,98764,5.0
2104,98770,3.0
11320,98806,1.0
46,98844,5.0
1562,98889,3.0
36787,98941,1.0
4037,98978,1.0
9661,98983,1.0
76,99002,5.0
4483,99017,1.0
36183,99030,1.0
1597,99041,4.0
12061,99053,5.0
11409,99108,4.0
32807,99166,5.0
3032,99168,5.0
222,99190,5.0
2363,99291,5.0
35882,99335,5.0
60322,99400,5.0
10286,99403,5.0
6459,99410,5.0
239,99425,2.0
811,99558,5.0
18973,99559,2.0
6519,99634,2.0
39,99695,2.0
62,99714,5.0
44972,99727,1.0
483,99841,5.0
2001,99857,3.0
4889,99894,5.0
10493,99941,5.0
16597,99944,5.0
6913,99977,1.0
8475,100030,5.0
4743,100042,5.0
3746,100061,5.0
2213,100087,5.0
131,100104,4.0
57,100112,5.0
10770,100120,5.0
6865,100123,2.0
1367,100169,5.0
988,100201,5.0
24575,100216,3.0
13040,100322,5.0
383,100391,5.0
3718,100420,5.0
9933,100454,1.0
79965,100508,4.0
7721,100519,5.0
1147,100581,3.0
2036,100633,1.0
7194,100667,1.0
4480,100692,1.0
39135,100695,5.0
30634,100697,5.0
716,100745,5.0
4085,100885,1.0
197,100929,3.0
31211,100972,5.0
192,101012,4.0
18629,101095,1.0
6881,101118,5.0
1795,101194,4.0
7047,101201,5.0
55992,101215,2.0
24020,101221,5.0
7827,101230,5.0
18121,101262,5.0
3077,101283,5.0
424,101311,4.0
43960,101501,5.0
12944,101506,4.0
120,101508,5.0
116,101532,5.0
41354,101538,1.0
1183,101729,4.0
511,101834,5.0
4708,101844,3.0
1652,101848,5.0
3681,101929,4.0
1816,101996,5.0
1453,102029,2.0
3025,102031,4.0
7321,102114,1.0
55908,102227,1.0
891,102228,2.0
3757,102296,1.0
50036,102330,1.0
1720,102341,2.0
2990,102445,2.0
625,102463,4.0
1340,102518,5.0
76077,102529,4.0
48584,102628,4.0
828,102660,4.0
4826,102660,3.0
9559,102707,5.0
3445,102791,5.0
9734,102828,5.0
424,102858,5.0
32,102895,5.0
512,102984,5.0
10237,103022,1.0
5596,103091,5.0
344,103190,1.0
3285,103202,4.0
1663,103279,4.0
14678,103289,4.0
1938,103337,2.0
0,103418,4.0
19194,103421,1.0
10767,103446,5.0
49651,103556,1.0
24293,103631,3.0
429,103639,5.0
315,103674,4.0
55979,103684,2.0
79226,103688,5.0
1890,103697,3.0
830,103701,5.0
197,103712,3.0
4655,103830,5.0
24409,103894,5.0
1848,103976,3.0
11390,103985,5.0
374,104128,5.0
40944,104145,1.0
342,104182,5.0
2607,104239,5.0
11697,104247,5.0
29,104260,4.0
25713,104276,1.0
11911,104363,5.0
525,104390,5.0
0,104417,4.0
23157,104452,4.0
63322,104469,5.0
20839,104477,3.0
3280,104527,2.0
5221,104655,5.0
61,104663,3.0
5411,104674,5.0
2578,104703,5.0
19860,104723,5.0
8076,104748,4.0
16818,104776,4.0
5233,104861,5.0
32287,104883,5.0
10170,104938,5.0
6477,104991,5.0
44906,104991,5.0
6544,105045,5.0
2718,105099,3.0
1699,105174,4.0
189,105215,2.0
858,105247,5.0
65305,105248,5.0
2363,105271,5.0
66718,105272,1.0
11438,105328,1.0
17422,105339,5.0
1210,105361,5.0
1916,105388,4.0
6742,105438,3.0
10601,105502,5.0
1570,105504,4.0
2407,105609,1.0
48,105656,3.0
24808,105682,5.0
4014,105706,3.0
13196,105724,5.0
18,105743,4.0
40419,105744,2.3333333333333335
10568,105869,4.0
25812,105872,5.0
1833,105972,3.0
18281,105987,3.0
10958,106006,2.0
324,106066,3.0
1067,106106,4.0
69,106318,1.0
33352,106333,1.0
785,106400,5.0
1364,106422,5.0
5600,106518,5.0
10134,106522,5.0
2724,106559,1.0
36809,106608,5.0
2925,106678,2.0
984,106685,5.0
3957,106698,1.0
28532,106761,5.0
95,106880,3.0
21850,106913,4.0
9775,106985,3.0
11702,107013,5.0
60,107122,5.0
947,107223,4.0
23861,107229,5.0
300,107253,5.0
80466,107278,5.0
9591,107405,5.0
30572,107473,1.0
1626,107532,2.0
377,107690,4.0
21799,107879,5.0
844,107914,3.0
3479,107965,5.0
145,107978,1.0
34413,107998,5.0
51734,108021,5.0
4172,108108,4.0
9933,108125,2.0
22545,108162,4.0
56478,108204,1.0
44,108225,3.0
2705,108257,5.0
330,108280,4.0
52275,108319,3.0
5107,108325,1.0
296,108345,5.0
12,108399,5.0
183,108415,5.0
645,108420,5.0
7324,108496,5.0
8165,108512,4.0
55482,108535,1.0
20357,108564,1.0
479,108601,4.0
1291,108641,5.0
332,108725,5.0
7213,108737,4.0
11081,108851,5.0
113,108996,5.0
6220,109015,5.0
927,109089,4.0
19217,109091,5.0
24455,109171,5.0
3179,109188,5.0
42258,109214,4.0
15233,109295,4.0
181,109315,5.0
647,109325,5.0
26106,109455,4.0
17926,109469,5.0
173,109511,4.0
13112,109514,3.0
60012,109554,5.0
49264,109558,5.0
77972,109611,2.0
5803,109716,3.0
8,109720,4.0
17568,109742,4.0
13076,109905,4.0
2785,109927,4.0
3478,109953,4.0
5838,110025,5.0
1688,110036,5.0
6521,110091,5.0
2235,110147,5.0
51481,110233,1.0
25214,110293,5.0
306,110298,5.0
8932,110322,4.0
765,110347,4.0
7215,110353,4.0
