4351,58668,1.0
4518,58685,1.0
250,58699,5.0
20727,58725,1.0
1824,58735,5.0
1959,58792,5.0
6785,58821,5.0
4718,58825,5.0
15606,58825,4.0
237,58862,5.0
35377,58888,5.0
228,58892,1.0
581,58967,5.0
3102,58975,4.0
3294,59015,5.0
492,59118,1.0
45,59130,4.0
14066,59136,5.0
6635,59141,5.0
554,59177,5.0
185,59212,2.0
7031,59216,5.0
7986,59230,5.0
22252,59272,5.0
38838,59281,1.0
16,59306,1.0
45,59312,3.0
9689,59328,5.0
8615,59354,1.0
70952,59356,1.0
56345,59372,5.0
6497,59379,3.0
17331,59380,5.0
9,59384,5.0
19081,59392,1.0
6435,59446,4.0
12982,59486,5.0
11771,59510,5.0
30,59516,5.0
282,59539,5.0
5581,59565,4.0
2130,59643,1.0
6856,59657,3.0
8184,59659,3.0
3393,59664,2.0
18,59688,3.0
1892,59701,1.0
4076,59743,5.0
73,59797,5.0
471,59815,2.0
269,59822,5.0
65,59845,5.0
70694,59881,1.0
332,59890,1.0
35905,59901,3.0
32006,59909,5.0
37505,59960,1.0
5168,59961,5.0
3325,59968,5.0
118,60066,4.0
22,60102,3.0
20280,60137,4.0
70597,60200,5.0
581,60203,4.0
7709,60250,4.0
1223,60280,5.0
6546,60287,4.0
10859,60337,4.0
68413,60348,5.0
11236,60366,5.0
34682,60371,5.0
1546,60419,4.0
19517,60419,1.0
125,60457,4.0
5370,60474,5.0
14738,60484,4.0
760,60508,5.0
41360,60549,5.0
550,60564,5.0
1024,60564,2.0
1918,60574,5.0
1309,60587,5.0
19783,60625,5.0
10,60713,4.0
11,60738,4.0
66256,60763,5.0
79,60798,2.0
1239,60801,5.0
20430,60804,5.0
3171,60846,4.0
8031,60866,5.0
2015,60877,5.0
843,60903,4.0
20389,60926,3.0
7808,60962,4.0
55903,60974,4.0
10968,60981,5.0
223,61004,1.0
900,61011,5.0
1585,61076,2.0
6176,61142,2.0
6573,61155,4.0
5513,61160,4.0
23182,61195,1.0
70906,61205,1.0
1309,61207,5.0
45810,61219,1.0
9420,61238,1.0
36,61268,3.0
3327,61268,5.0
23079,61278,1.0
4857,61319,3.0
23853,61340,5.0
8535,61366,2.0
66982,61407,1.0
9447,61441,1.0
1315,61461,3.0
1594,61461,5.0
17814,61463,5.0
820,61469,3.0
2787,61502,5.0
297,61519,5.0
18,61535,3.0
331,61564,5.0
24856,61601,4.0
9325,61604,1.0
4064,61612,3.0
14115,61637,5.0
1631,61648,2.0
2963,61652,4.0
185,61659,5.0
1599,61666,5.0
43,61701,1.0
52338,61710,1.0
56596,61722,2.0
1787,61735,5.0
20414,61762,3.0
2,61801,3.0
42919,61830,4.0
6137,61833,5.0
9018,61864,5.0
630,61870,5.0
4408,61897,5.0
4534,61899,4.0
2521,61902,5.0
499,61940,3.0
25594,61999,5.0
64051,62019,5.0
2897,62044,3.0
44048,62077,5.0
49776,62123,1.0
38645,62174,5.0
5028,62299,2.0
1569,62352,1.0
22136,62374,4.0
782,62382,3.0
11296,62387,5.0
7184,62412,3.0
30658,62438,5.0
2710,62493,3.0
5468,62594,5.0
19679,62595,5.0
16060,62601,5.0
12592,62605,4.0
110,62689,5.0
37453,62693,5.0
3071,62723,5.0
97,62749,5.0
245,62751,1.0
8238,62788,5.0
75,62794,4.0
46842,62856,1.0
797,62858,5.0
3914,62903,5.0
2582,62914,4.0
131,62916,5.0
6197,62918,1.0
9344,62956,5.0
35,62961,2.0
1051,62997,4.0
37240,63013,5.0
687,63060,5.0
2461,63091,5.0
634,63140,4.0
30351,63200,1.0
5521,63202,1.0
922,63274,4.0
2,63275,4.0
2739,63288,5.0
6340,63322,4.0
285,63334,5.0
7124,63342,5.0
8796,63353,5.0
1645,63369,5.0
1670,63383,3.0
7498,63398,5.0
422,63421,5.0
3312,63432,2.0
953,63446,4.0
1808,63485,1.0
789,63517,1.0
10206,63539,4.0
247,63540,4.0
554,63540,3.0
5018,63586,5.0
24406,63638,1.0
16978,63767,2.0
6207,63822,5.0
487,63835,5.0
3035,63837,5.0
38905,63854,5.0
11227,63870,5.0
5017,63900,3.0
12087,63934,4.0
7063,63975,2.0
2015,63994,5.0
3719,64003,5.0
6316,64009,5.0
19185,64074,5.0
2763,64083,5.0
1875,64105,5.0
8823,64108,5.0
39966,64122,1.0
48839,64134,5.0
9093,64140,2.0
317,64150,4.0
16,64202,1.0
52,64336,4.0
2721,64357,1.0
2225,64358,5.0
2039,64360,5.0
340,64391,5.0
4996,64440,5.0
180,64465,5.0
35143,64466,4.0
7530,64483,3.0
195,64492,5.0
1627,64494,5.0
413,64499,5.0
13116,64510,5.0
12420,64535,1.0
39909,64545,1.0
2508,64554,5.0
45723,64565,2.0
2398,64582,4.0
8494,64619,2.0
17726,64654,2.0
754,64722,5.0
1191,64766,4.0
4,64772,5.0
3981,64819,5.0
2570,64832,5.0
254,64961,5.0
34,64965,2.0
32029,65044,1.0
19139,65053,5.0
17,65063,3.0
739,65065,2.0
2600,65091,5.0
1904,65123,5.0
843,65126,5.0
0,65146,5.0
6657,65259,5.0
52596,65281,4.0
214,65295,3.0
42352,65306,5.0
45158,65320,5.0
34076,65419,5.0
6462,65423,5.0
1641,65521,2.0
16783,65526,5.0
2417,65529,5.0
29673,65537,5.0
59744,65567,5.0
11855,65582,5.0
385,65603,3.0
110,65631,4.0
8050,65716,3.0
1669,65726,5.0
1,65727,5.0
50891,65753,1.0
8632,65780,5.0
23786,65783,5.0
530,65881,5.0
9797,65946,3.0
24423,66006,5.0
2730,66018,2.0
9073,66078,3.0
27242,66105,1.0
2786,66164,3.0
15602,66220,3.0
15584,66251,5.0
2230,66273,4.0
11,66301,4.0
3994,66317,4.0
38,66329,4.0
3594,66350,5.0
2313,66374,5.0
297,66515,4.0
1443,66518,5.0
614,66546,4.0
26980,66548,4.0
8948,66582,3.0
57455,66626,2.0
33244,66645,3.0
1242,66648,5.0
6793,66658,5.0
37356,66725,2.0
8858,66747,4.0
17901,66748,5.0
7105,66754,5.0
31464,66780,4.0
31253,66784,5.0
66766,66849,1.0
44225,66860,1.0
2057,66872,5.0
10838,66893,1.0
27319,66939,5.0
1872,66942,1.0
552,66966,5.0
6803,66978,5.0
7607,66981,4.0
1605,67026,5.0
1655,67033,2.0
14272,67109,4.0
5953,67134,1.0
57,67158,5.0
27803,67163,5.0
1759,67258,4.0
2290,67260,5.0
1896,67331,3.0
12273,67345,5.0
6364,67379,5.0
39190,67414,5.0
31466,67423,5.0
195,67457,4.0
10182,67500,5.0
70487,67588,5.0
1998,67649,4.0
691,67689,2.0
313,67745,5.0
849,67772,5.0
8048,67791,5.0
6811,67793,5.0
56,67823,4.0
196,67940,5.0
10221,67944,4.0
45375,68078,5.0
366,68125,4.0
315,68162,3.0
26824,68239,5.0
129,68259,5.0
27025,68279,5.0
4444,68299,5.0
836,68355,5.0
12184,68377,4.0
3,68390,4.0
222,68392,4.0
12748,68430,5.0
523,68448,4.0
6965,68490,5.0
7222,68532,1.0
509,68557,5.0
5212,68561,1.0
7224,68593,3.0
6083,68606,3.0
205,68644,5.0
5032,68776,2.0
675,68803,4.0
234,68806,4.0
64858,68807,5.0
7753,68817,4.0
121,68846,5.0
435,68847,4.0
3166,68903,5.0
3779,68912,1.0
17189,68922,4.0
17558,68928,5.0
1794,68939,4.0
2484,69147,5.0
374,69168,5.0
7319,69181,5.0
3001,69216,5.0
80056,69230,4.0
27644,69239,5.0
29989,69245,5.0
1649,69288,1.0
117,69291,2.0
362,69291,3.0
22276,69299,5.0
2615,69322,2.0
4334,69324,5.0
913,69437,4.0
339,69453,4.0
21439,69458,5.0
18959,69465,5.0
5328,69520,5.0
2998,69609,1.0
489,69631,5.0
19908,69633,5.0
1581,69676,4.0
1194,69684,3.0
20013,69843,5.0
11600,69873,5.0
11684,70107,5.0
4660,70194,4.0
2701,70199,3.0
16508,70219,4.0
2483,70295,3.0
84094,70326,4.0
26531,70393,5.0
4339,70446,5.0
16825,70463,5.0
6768,70467,4.0
867,70470,3.0
11084,70480,4.0
265,70481,1.0
31,70509,5.0
55754,70530,4.0
2626,70536,5.0
368,70549,1.0
11705,70659,5.0
15417,70752,5.0
10942,70756,4.0
13,70825,4.0
9859,70828,1.0
0,70859,4.0
3697,70864,5.0
14911,70870,4.0
6352,70917,5.0
2878,70926,5.0
33503,70926,5.0
4071,70932,5.0
1499,70948,4.0
6962,70975,4.0
1464,71003,4.0
20439,71018,1.0
147,71043,5.0
247,71058,2.0
67,71124,4.0
1316,71229,4.0
39,71263,3.0
10170,71296,1.0
35526,71396,5.0
35524,71405,5.0
2445,71419,4.0
3589,71425,4.0
598,71438,4.0
9433,71453,5.0
11500,71474,4.0
76,71494,4.0
11006,71518,5.0
21508,71545,1.0
12992,71548,5.0
1130,71558,5.0
17668,71574,4.0
3823,71706,5.0
34435,71713,1.0
19068,71749,5.0
2100,71764,5.0
18531,71772,5.0
6917,71776,4.0
13084,71779,5.0
21375,71824,5.0
6262,71834,5.0
11838,71846,5.0
5506,71904,5.0
5947,71905,4.0
216,71910,5.0
388,71912,4.0
2904,71912,5.0
6136,71919,4.0
5631,71948,5.0
22,71956,4.0
5886,71964,1.0
10757,71970,5.0
1962,71995,5.0
1257,72110,2.0
24633,72122,1.0
1102,72136,5.0
1217,72152,5.0
9723,72160,3.0
320,72166,5.0
3381,72203,1.0
34599,72212,4.0
50775,72292,5.0
63207,72315,2.0
6708,72331,5.0
8674,72360,4.0
16271,72367,5.0
886,72368,5.0
22274,72372,5.0
9717,72394,3.0
1738,72431,5.0
870,72505,5.0
36361,72523,1.0
15167,72539,4.0
37941,72549,5.0
12770,72607,2.0
1681,72612,1.0
3517,72640,5.0
15110,72663,2.0
21663,72712,3.0
17379,72725,3.0
13970,72749,4.0
15284,72780,5.0
1359,72851,3.0
7563,72908,1.0
168,72914,5.0
120,73028,4.0
16680,73044,5.0
75220,73067,5.0
12726,73079,5.0
439,73148,5.0
4231,73150,5.0
6791,73229,5.0
10741,73236,5.0
1206,73299,2.0
1088,73329,4.0
797,73386,3.0
28334,73439,5.0
286,73489,4.0
39,73493,5.0
43746,73523,5.0
3192,73534,5.0
38116,73546,5.0
35656,73598,5.0
38603,73617,1.0
105,73635,5.0
19531,73673,3.0
494,73683,2.0
1807,73778,4.0
1129,73794,5.0
10514,73801,5.0
39783,73831,5.0
8531,73899,1.0
4358,73904,1.0
4,73907,4.0
20382,74142,5.0
1427,74188,2.0
3733,74192,3.6666666666666665
382,74206,4.0
9497,74227,4.0
576,74272,5.0
14491,74285,3.0
10845,74337,5.0
424,74354,5.0
52,74421,3.0
89,74467,5.0
965,74495,5.0
2511,74636,3.0
4690,74850,1.0
5297,74859,5.0
5423,74897,5.0
846,74926,5.0
1439,74961,2.0
4961,74983,5.0
23868,74983,5.0
11376,74990,4.0
13993,75022,5.0
4576,75023,5.0
11090,75036,5.0
134,75071,3.0
24229,75119,1.0
20562,75128,5.0
2478,75153,5.0
30423,75173,5.0
14510,75193,5.0
22225,75210,5.0
18071,75211,4.0
26218,75214,5.0
1139,75268,2.0
224,75304,5.0
1715,75331,2.0
475,75426,5.0
2378,75472,3.0
257,75485,4.0
2,75508,4.0
9284,75513,5.0
15506,75520,5.0
23510,75599,4.0
16375,75639,5.0
3963,75683,4.0
1739,75728,5.0
29337,75752,1.0
46403,75777,1.0
24851,75791,4.0
13350,75839,1.0
1743,75892,2.0
3781,75937,4.0
7115,75941,2.0
34784,75948,5.0
18279,75964,5.0
6,75977,4.0
7588,76015,5.0
26334,76049,1.0
1036,76089,5.0
11,76126,2.0
785,76146,4.0
2027,76246,4.0
5941,76324,2.0
182,76384,2.0
21669,76408,5.0
2420,76417,2.0
1024,76450,4.0
688,76482,1.0
12324,76484,5.0
42559,76493,1.0
14980,76507,5.0
4,76515,5.0
24520,76526,5.0
66,76551,4.0
91,76563,5.0
1461,76618,5.0
19915,76627,5.0
239,76629,5.0
1163,76634,5.0
1278,76639,5.0
20950,76642,5.0
2475,76649,5.0
10736,76696,2.0
8416,76705,4.0
653,76748,5.0
44377,76751,2.0
1398,76758,5.0
3202,76777,4.0
14187,76783,1.0
190,76837,3.0
3652,76848,2.0
12827,76876,5.0
8842,76888,4.0
37124,76889,1.0
24120,76901,5.0
32522,76931,3.0
16,76936,3.0
33599,76965,4.0
4734,76977,5.0
29118,77027,1.0
22,77040,5.0
3025,77069,4.0
3914,77089,2.0
1476,77099,5.0
456,77192,4.0
215,77194,1.0
13182,77274,5.0
4448,77283,1.0
1109,77288,3.0
391,77324,5.0
183,77328,4.0
394,77330,5.0
39593,77445,1.0
8875,77581,5.0
2898,77590,4.0
4938,77789,5.0
11866,77826,5.0
21427,77949,4.0
6283,78011,4.0
504,78021,5.0
76237,78024,1.0
47863,78033,5.0
4487,78039,5.0
17431,78051,4.0
12277,78068,5.0
5725,78081,4.0
324,78083,5.0
11408,78127,1.0
32939,78130,1.0
658,78146,4.0
2684,78152,4.0
11792,78153,2.0
18047,78159,2.0
2332,78220,2.0
4023,78263,5.0
180,78313,5.0
14,78351,5.0
13741,78380,5.0
23741,78401,3.0
4278,78483,5.0
13821,78544,1.0
136,78565,5.0
1880,78615,5.0
9011,78775,2.0
593,78794,1.0
3776,78883,2.0
41,78924,5.0
14405,78933,5.0
1281,79033,5.0
554,79048,5.0
2088,79048,4.0
157,79103,5.0
81679,79136,3.0
11860,79168,5.0
13148,79200,1.0
4743,79260,4.0
15620,79289,5.0
6396,79319,4.0
16714,79403,2.0
24465,79416,5.0
19532,79487,4.0
11,79552,4.0
10436,79572,5.0
5425,79589,5.0
6340,79590,1.0
2792,79598,2.0
6278,79619,5.0
110,79654,5.0
21368,79671,5.0
6601,79684,4.0
2,79694,2.0
478,79694,4.0
2377,79698,1.0
55991,79726,5.0
18073,79771,4.0
11034,79784,5.0
9233,79808,5.0
3256,79823,5.0
7499,79824,4.0
1754,79833,4.0
203,79883,5.0
2400,79885,4.0
416,79933,5.0
597,79947,5.0
892,79950,4.0
5049,79960,1.0
7471,79964,3.0
781,80027,4.0
29991,80128,5.0
5753,80208,1.0
36027,80240,5.0
2649,80243,2.0
1,80259,4.0
1982,80317,1.0
12054,80325,5.0
13,80338,4.0
159,80432,5.0
35,80436,4.0
3847,80436,2.0
1775,80448,2.0
3396,80493,5.0
320,80552,3.0
42088,80637,5.0
249,80677,3.0
68630,80683,4.0
13776,80795,5.0
55220,80818,3.0
12714,80819,1.0
15497,80846,5.0
2578,80853,5.0
3443,80868,5.0
7159,80880,5.0
940,80970,5.0
6420,81053,5.0
2657,81067,4.0
185,81088,4.0
749,81097,5.0
14472,81121,5.0
128,81159,3.0
7683,81179,2.0
545,81194,4.0
35321,81228,4.0
1274,81245,4.0
8,81267,3.0
5881,81272,5.0
5983,81361,5.0
3088,81407,5.0
3402,81415,1.0
4131,81446,5.0
5575,81490,4.0
4106,81514,5.0
48491,81535,1.0
58939,81571,5.0
151,81578,4.0
855,81580,5.0
11499,81719,4.0
9398,81745,5.0
48763,81758,5.0
751,81805,5.0
61,81848,1.3333333333333333
620,81945,3.0
41877,81982,3.0
15,82085,5.0
75,82157,3.0
2360,82180,5.0
24196,82192,5.0
5810,82217,5.0
35789,82262,5.0
17,82266,4.0
177,82293,5.0
6,82296,3.0
80395,82333,2.0
13594,82374,5.0
2052,82404,5.0
1272,82436,5.0
6338,82517,5.0
13398,82529,5.0
25185,82587,1.0
230,82636,5.0
48005,82640,4.0
1917,82697,2.0
3544,82711,4.0
30021,82743,5.0
3220,82754,5.0
39108,82778,3.0
31439,82787,5.0
24530,82842,5.0
2472,82869,5.0
5512,82966,4.0
1833,82975,4.0
3783,83000,1.0
10186,83023,5.0
2592,83041,5.0
13257,83045,4.0
42900,83064,5.0
5659,83070,5.0
6340,83092,5.0
23118,83123,3.0
311,83193,4.0
13470,83193,5.0
740,83219,4.0
8037,83222,4.0
951,83224,5.0
79890,83255,5.0
108,83300,4.0
104,83368,5.0
3328,83417,3.0
10273,83451,1.0
11827,83506,3.0
1655,83536,5.0
2574,83681,3.0
1820,83688,5.0
10760,83724,5.0
0,83859,4.0
30052,83965,5.0
1652,83991,5.0
9386,84027,5.0
38469,84027,5.0
20470,84055,1.0
57881,84098,5.0
17745,84124,3.0
203,84129,4.0
9321,84131,5.0
101,84143,5.0
5726,84148,5.0
72783,84169,5.0
1697,84196,4.0
2697,84201,5.0
9345,84218,4.0
2163,84260,2.0
2080,84362,5.0
724,84401,1.0
17295,84476,5.0
2603,84521,5.0
70,84607,3.0
760,84621,5.0
358,84638,5.0
420,84646,1.0
227,84672,1.0
32064,84699,2.0
3923,84713,4.0
21,84725,3.0
12072,84777,4.0
2564,84837,5.0
7549,84842,5.0
50,84858,5.0
1,84967,3.0
7169,84979,5.0
6081,84981,5.0
20183,85008,4.0
692,85060,5.0
1672,85066,5.0
86,85072,3.0
490,85098,4.0
10976,85127,4.0
105,85141,5.0
2791,85150,5.0
26750,85212,5.0
2245,85221,4.0
5084,85222,2.0
65,85261,5.0
2937,85264,5.0
1257,85282,2.0
1439,85285,5.0
7014,85303,5.0
7328,85351,4.0
109,85384,4.0
1450,85412,2.0
453,85445,5.0
41043,85457,5.0
73582,85468,3.0
108,85505,4.0
15,85712,4.0
0,85719,3.0
19933,85781,5.0
2595,85835,5.0
50363,85843,1.0
8879,85884,5.0
2341,85951,5.0
15288,86056,2.0
71,86149,2.0
8289,86160,4.0
13125,86234,5.0
19,86260,3.0
59623,86269,1.0
1266,86289,2.0
3088,86298,5.0
13578,86315,4.0
13,86358,4.0
7717,86498,5.0
776,86619,5.0
20373,86642,5.0
3913,86706,1.0
25163,86748,5.0
110,86767,4.0
7202,86775,1.0
35674,86826,2.0
2630,86906,5.0
6922,86907,2.0
78682,86908,5.0
17008,86923,5.0
5543,86941,5.0
336,86945,4.0
2030,87020,5.0
12158,87147,5.0
2352,87188,5.0
14341,87318,5.0
363,87337,4.0
687,87395,2.0
5481,87528,5.0
16209,87661,1.0
8422,87698,3.0
693,87886,4.0
1203,88065,4.0
21683,88139,5.0
28761,88301,5.0
718,88317,2.0
378,88399,4.0
21702,88419,2.0
12523,88476,1.0
120,88523,4.0
40225,88539,5.0
160,88542,5.0
4640,88593,5.0
451,88642,5.0
38777,88666,5.0
6833,88670,1.0
7146,88690,4.0
28609,88707,4.0
8263,88716,5.0
289,88765,4.0
2710,88790,2.0
31147,88844,1.0
1344,88863,4.0
550,88900,4.0
10441,88908,5.0
47092,88936,3.0
131,88943,5.0
3068,88950,1.0
53686,88951,5.0
1135,88954,5.0
7609,88959,2.0
390,88961,5.0
1407,88964,1.0
504,88977,5.0
2284,89008,4.0
7641,89028,5.0
24100,89030,5.0
5861,89108,5.0
49509,89142,5.0
43327,89178,2.0
20424,89222,5.0
22172,89231,1.0
57124,89353,2.0
5266,89384,5.0
261,89389,5.0
121,89403,4.0
3378,89413,4.0
15179,89420,5.0
801,89455,1.0
2065,89501,5.0
70002,89616,1.0
1745,89661,5.0
1562,89702,2.0
1162,89715,5.0
9,89730,5.0
1918,89760,4.0
34697,89783,4.0
25380,89785,4.0
1732,89923,5.0
2321,90017,1.0
4780,90035,4.0
19537,90046,3.0
6720,90115,2.0
7570,90163,5.0
8101,90270,4.0
289,90343,5.0
6251,90398,3.0
1141,90421,5.0
7654,90434,5.0
462,90468,2.0
9639,90575,4.0
25214,90643,5.0
1237,90657,4.0
672,90669,5.0
6222,90754,1.0
21324,90783,4.0
234,90817,1.0
2411,90856,5.0
32388,90859,1.0
2452,90868,3.0
2582,90873,5.0
3117,90952,5.0
249,90965,4.0
14616,90995,4.0
4399,91022,5.0
7004,91053,1.0
627,91064,5.0
4735,91096,5.0
5063,91106,1.0
1563,91107,5.0
610,91109,1.0
10874,91186,1.0
1690,91280,4.0
1427,91310,5.0
6107,91340,2.0
16541,91415,2.0
9324,91421,1.0
22021,91426,1.0
3004,91481,1.0
2003,91486,2.0
10605,91492,3.0
661,91522,5.0
644,91534,1.0
475,91548,4.0
2451,91562,5.0
22752,91586,2.0
7434,91633,5.0
366,91648,3.0
324,91654,5.0
569,91662,4.0
824,91663,4.0
29529,91681,3.0
394,91684,5.0
14426,91690,5.0
9709,91708,5.0
3825,91710,1.0
26,91744,4.0
3161,91754,4.0
783,91767,4.0
1664,91784,5.0
76,91807,4.0
1333,91813,5.0
466,91821,4.0
10285,91856,4.0
25,91864,2.0
1282,91883,5.0
241,92005,5.0
3166,92020,2.0
14390,92132,5.0
894,92154,4.0
14538,92235,1.0
2658,92275,3.0
1206,92315,4.0
701,92356,3.0
2392,92364,1.0
5172,92384,3.0
18662,92391,5.0
3172,92402,5.0
31532,92404,5.0
41024,92407,5.0
15701,92439,5.0
5294,92451,3.0
18757,92477,4.5
81,92731,4.0
10252,92760,4.0
6387,92813,5.0
998,92822,1.0
69534,92846,1.0
22926,92886,3.0
18023,92958,5.0
4616,93008,4.0
27089,93014,3.0
18958,93017,5.0
606,93041,4.0
3212,93136,5.0
949,93216,1.0
2384,93233,4.0
3262,93243,2.0
1992,93252,5.0
5523,93329,1.0
10562,93338,4.0
11965,93423,5.0
4262,93464,4.0
5622,93466,2.0
22344,93478,5.0
566,93522,5.0
2309,93572,4.0
178,93575,5.0
7881,93591,4.0
27584,93594,4.0
261,93603,3.0
62,93632,5.0
294,93657,3.0
36038,93720,5.0
26583,93733,2.0
40126,93749,4.0
18145,93754,5.0
22893,93885,1.0
2149,93909,5.0
4191,94168,5.0
3930,94180,5.0
9571,94213,5.0
5158,94216,4.0
29587,94234,4.0
1706,94251,1.0
79213,94286,5.0
5008,94318,5.0
36779,94351,5.0
24,94434,2.0
3946,94470,5.0
3007,94485,5.0
10,94531,4.0
68053,94548,5.0
119,94553,5.0
6266,94602,2.0
2125,94702,5.0
3,94727,5.0
724,94754,1.0
3836,94794,4.0
27188,94950,5.0
159,95058,4.0
355,95109,5.0
9074,95130,1.0
466,95177,3.0
39769,95185,4.0
7480,95251,2.0
7334,95258,2.0
9720,95350,5.0
974,95500,1.0
25328,95514,5.0
45999,95536,5.0
23520,95630,5.0
3937,95636,4.0
86,95656,2.0
27936,95811,4.0
21217,95838,5.0
340,95885,5.0
564,95911,5.0
1722,95911,5.0
21828,95997,5.0
3988,96051,4.0
4522,96064,4.0
7914,96100,5.0
11,96147,2.0
38106,96211,5.0
5305,96225,4.0
30996,96252,3.0
227,96275,2.0
45,96367,4.0
1378,96397,4.0
15291,96455,4.0
3942,96458,5.0
6365,96466,1.0
695,96499,5.0
4470,96517,3.0
26944,96560,4.0
10,96574,5.0
359,96592,5.0
5148,96625,1.0
61,96663,3.0
128,96678,3.0
12338,96703,5.0
2979,96708,4.0
26381,96737,5.0
11979,96784,3.0
644,96886,2.0
275,96893,5.0
4629,96896,3.0
1198,96918,2.0
1429,96931,5.0
3181,96942,5.0
4936,96979,5.0
4,96997,4.0
3030,97041,5.0
3338,97066,5.0
7614,97101,4.0
6141,97106,3.0
13106,97251,5.0
19368,97282,1.0
67,97340,5.0
1326,97345,2.0
4254,97371,5.0
749,97380,5.0
769,97397,5.0
47263,97524,2.0
8370,97538,5.0
31282,97559,5.0
11636,97624,5.0
25721,97708,1.0
52575,97786,5.0
24947,97866,5.0
1431,97883,5.0
1016,97887,1.0
3518,97949,2.0
20390,98015,5.0
17109,98033,1.0
13443,98102,5.0
10173,98138,3.0
79,98163,4.0
3364,98169,4.0
5994,98182,4.0
47841,98196,5.0
8448,98227,4.0
1618,98236,1.0
114,98278,5.0
2305,98294,4.0
33106,98333,5.0
3600,98339,5.0
2656,98354,1.0
9521,98415,3.0
44672,98481,4.0
39338,98523,2.0
20925,98562,1.0
10871,98601,5.0
171,98607,5.0
411,98607,5.0
430,98614,2.0
1246,98662,4.0
964,98676,5.0
7399,98729,3.0
930,98737,3.0
26049,98738,5.0
13397,98739,1.0
778,98772,5.0
6140,98778,3.0
11470,98784,5.0
39657,98847,1.0
54982,98992,1.0
440,99005,5.0
364,99050,4.0
6109,99056,5.0
8555,99064,5.0
24509,99071,3.0
2625,99111,3.0
994,99123,5.0
5802,99133,5.0
1710,99160,5.0
59689,99229,2.0
25903,99249,4.0
15,99251,4.0
8613,99255,5.0
60986,99265,5.0
514,99356,5.0
11134,99444,3.0
541,99450,4.0
1680,99466,5.0
3353,99491,1.0
13930,99585,1.0
16534,99597,5.0
18220,99622,3.0
45645,99627,5.0
9941,99701,3.0
42929,99709,5.0
6573,99770,5.0
31,99889,3.0
1273,99939,5.0
90,99978,5.0
4819,100021,3.0
47260,100067,4.0
1205,100204,5.0
23817,100230,1.0
429,100252,5.0
2868,100273,5.0
8611,100285,4.0
10282,100326,4.0
50,100538,3.0
216,100611,4.0
9443,100740,4.0
3785,100748,4.0
4,100929,4.0
5176,100955,1.0
993,100999,1.0
16,101008,3.0
4278,101057,5.0
83,101058,4.0
3037,101122,5.0
2439,101218,5.0
7560,101231,4.0
44082,101239,1.0
51976,101313,1.0
55612,101322,5.0
3751,101581,4.0
4077,101587,1.0
1490,101588,5.0
46930,101608,5.0
12131,101633,2.0
17,101654,4.0
5739,101773,5.0
5988,101776,5.0
1676,101827,5.0
3721,101857,5.0
58497,101911,5.0
1,101935,5.0
28511,101962,3.0
1309,101968,5.0
438,101992,5.0
8444,102019,5.0
1940,102140,5.0
1499,102175,5.0
7177,102238,4.0
1612,102243,5.0
3283,102245,3.0
22473,102276,1.0
1260,102307,3.5
19355,102333,4.0
9426,102454,3.0
521,102483,5.0
1,102487,4.0
9209,102490,5.0
490,102549,2.0
821,102641,3.0
92,102643,3.0
2923,102660,5.0
19705,102722,5.0
5020,102725,4.0
5751,102752,4.0
1120,102760,5.0
32019,102780,5.0
6625,102825,1.0
8475,102862,5.0
3370,102896,4.0
1977,102922,4.0
868,102935,5.0
130,102992,4.0
1362,103334,5.0
502,103372,5.0
6241,103434,4.0
1603,103503,5.0
19208,103562,5.0
33990,103628,5.0
1820,103630,2.0
4651,103645,5.0
651,103786,4.0
4356,103983,3.0
1144,104064,4.0
15132,104067,4.0
42247,104219,2.0
3722,104227,2.0
4292,104265,5.0
3617,104302,5.0
14073,104336,5.0
800,104365,5.0
26182,104478,5.0
1073,104570,2.0
24977,104587,5.0
9657,104748,4.0
54,104755,5.0
2149,104824,5.0
6788,104832,5.0
2496,104889,5.0
95,104902,3.0
2849,104978,3.0
861,104995,2.0
2335,105012,1.0
23824,105017,5.0
5002,105103,4.0
12067,105121,5.0
48712,105138,3.0
78701,105144,5.0
11802,105148,1.0
1470,105197,4.0
165,105248,5.0
7622,105254,4.0
4274,105264,5.0
42782,105272,1.0
1567,105400,5.0
2456,105414,4.0
2584,105487,1.0
32283,105538,5.0
1219,105564,5.0
2873,105586,1.0
3332,105670,5.0
7534,105723,2.0
10932,105736,5.0
4284,105795,5.0
9676,105836,3.0
59181,105869,1.0
707,105923,2.0
2657,105996,4.0
46694,106031,5.0
353,106040,3.0
59471,106112,1.0
3690,106130,5.0
7921,106217,2.0
5191,106252,5.0
10611,106253,5.0
245,106260,5.0
168,106302,4.0
9669,106322,4.0
738,106410,5.0
12374,106470,4.0
1204,106514,5.0
3558,106517,2.0
1249,106542,1.0
1884,106561,4.0
3896,106633,1.0
5213,106634,2.0
7144,106682,3.0
219,106693,5.0
3366,106708,2.0
383,106927,5.0
2513,107074,3.0
81,107078,4.0
8122,107095,1.0
5299,107134,1.0
214,107155,4.0
17936,107160,1.0
11,107215,5.0
68272,107370,5.0
561,107423,5.0
10145,107428,5.0
6482,107453,1.0
2562,107495,3.0
11,107611,4.0
584,107663,1.0
84677,107810,1.0
668,107827,5.0
1558,107840,4.0
7953,107848,4.0
14,107855,4.0
5255,107913,2.0
22842,107939,1.0
62352,107944,1.0
3358,107963,3.0
719,108005,2.0
4852,108013,5.0
81,108064,5.0
