4208,59947,4.0
22564,59947,5.0
1078,60046,2.0
6194,60182,5.0
298,60191,5.0
1497,60198,4.0
63051,60200,5.0
32,60204,5.0
651,60242,1.0
13048,60254,5.0
7409,60275,2.0
30238,60295,2.0
33163,60361,5.0
152,60433,3.0
56016,60495,5.0
1261,60510,3.0
4,60513,5.0
7930,60534,4.0
1983,60570,5.0
261,60584,3.0
176,60607,4.0
1606,60608,5.0
232,60612,1.0
13707,60643,5.0
56,60700,4.0
1716,60701,3.0
30428,60755,1.0
152,60788,4.0
10806,60916,4.0
52400,60939,2.0
7225,60940,1.0
34,60994,1.0
49297,61090,5.0
1042,61207,4.0
4968,61217,2.0
3778,61232,4.0
15397,61245,4.0
79,61275,2.0
365,61277,5.0
19597,61280,1.0
21019,61285,2.0
201,61289,5.0
28477,61351,4.0
689,61423,1.0
9970,61442,5.0
692,61447,5.0
8029,61483,5.0
2137,61509,4.0
7826,61533,4.0
67397,61549,5.0
4733,61563,1.0
20923,61567,1.0
12741,61579,4.0
45341,61588,1.0
1211,61611,4.0
5656,61617,1.0
5755,61653,4.0
2643,61682,5.0
39882,61697,5.0
6131,61716,4.0
15091,61874,5.0
890,61893,2.0
4590,61964,5.0
1960,61971,4.0
49,61988,4.0
2452,61990,4.0
753,61993,4.0
1962,62051,5.0
3156,62078,3.0
3552,62087,5.0
7365,62099,5.0
22505,62219,4.0
49999,62263,5.0
23799,62272,1.0
2859,62285,4.0
16030,62303,5.0
10014,62327,2.0
1325,62353,5.0
793,62379,1.0
4574,62379,5.0
27658,62390,5.0
2542,62396,1.0
12110,62408,4.0
8489,62468,5.0
410,62470,1.0
11195,62528,3.0
5588,62532,4.0
4119,62593,3.0
23374,62686,1.0
61902,62773,1.0
3082,62803,5.0
16289,62812,1.0
274,62852,1.0
2255,62884,5.0
3243,62911,5.0
264,62936,5.0
3314,62940,5.0
3644,62947,4.0
15645,63023,5.0
2518,63031,5.0
15151,63032,5.0
23532,63045,4.0
2691,63102,4.0
1388,63105,5.0
181,63113,5.0
508,63114,5.0
4118,63190,3.0
810,63193,4.0
2064,63220,4.0
59772,63237,1.0
2158,63271,5.0
2762,63276,2.0
3447,63281,5.0
17018,63376,4.0
44554,63386,5.0
2770,63406,5.0
19134,63453,5.0
16995,63472,4.0
6826,63511,1.0
20815,63514,1.0
70,63516,3.0
623,63531,5.0
10235,63545,4.0
3880,63547,5.0
105,63575,4.0
1899,63609,4.0
142,63629,5.0
18820,63655,5.0
5615,63687,4.0
13047,63696,5.0
39413,63721,5.0
205,63739,5.0
48579,63768,1.0
3301,63810,5.0
7947,63831,4.0
73,63842,4.0
18215,63884,5.0
48965,63910,1.0
10819,63953,2.0
9052,63974,3.0
3506,63975,4.0
4645,63978,4.0
19818,64033,5.0
59,64047,4.0
8025,64053,4.0
12582,64076,4.0
2879,64119,5.0
1272,64130,3.0
108,64154,5.0
59,64166,3.0
16785,64183,4.0
2392,64204,4.0
41380,64224,4.6
27223,64235,1.0
599,64241,3.0
3399,64263,1.0
30016,64268,5.0
592,64278,2.0
1608,64288,3.0
2735,64293,5.0
4351,64300,3.0
2255,64313,3.0
551,64358,5.0
4839,64398,5.0
1451,64422,1.0
37405,64423,4.0
16558,64430,5.0
15949,64438,4.0
19888,64450,5.0
306,64473,3.0
52001,64558,2.0
131,64632,5.0
1412,64641,5.0
16034,64656,3.0
53472,64671,4.0
5695,64680,1.0
513,64703,1.0
113,64713,4.0
12841,64714,4.0
8804,64752,2.0
123,64766,4.0
8255,64785,5.0
2478,64789,5.0
6348,64902,5.0
65,64942,5.0
2325,64946,5.0
1683,64962,5.0
2896,64963,1.0
12430,65039,5.0
12302,65040,3.0
13231,65050,2.0
3189,65057,1.0
20,65089,4.0
1817,65100,1.0
749,65143,4.0
7480,65266,1.0
18384,65289,5.0
27549,65290,5.0
1716,65293,4.0
20498,65322,3.0
2213,65328,5.0
16686,65342,1.0
1018,65364,4.0
3,65367,5.0
641,65391,5.0
77137,65471,5.0
1306,65487,5.0
110,65520,4.0
3920,65551,5.0
5021,65560,5.0
4464,65588,4.0
220,65688,2.0
16460,65688,5.0
251,65736,3.0
367,65743,4.0
5559,65743,3.0
48710,65763,5.0
11076,65794,5.0
7494,65802,5.0
8505,65869,1.0
12884,65993,5.0
44173,66041,5.0
19204,66046,2.0
908,66047,3.0
443,66084,5.0
48,66099,5.0
221,66106,5.0
253,66106,1.0
7267,66135,5.0
14263,66148,3.0
6651,66156,5.0
1165,66165,5.0
36791,66171,1.0
1970,66173,1.0
1203,66255,5.0
16107,66260,4.0
1736,66271,5.0
9461,66303,4.0
7219,66319,4.0
44026,66331,1.0
42229,66336,5.0
15425,66341,5.0
1883,66402,4.0
2228,66417,5.0
27449,66436,5.0
13369,66468,5.0
227,66538,5.0
12366,66538,4.0
25,66594,3.0
14775,66620,4.0
21996,66623,4.0
1678,66629,2.0
1335,66632,1.0
13558,66643,5.0
2075,66694,4.0
504,66724,4.0
16009,66784,5.0
2768,66791,3.0
6105,66804,4.0
21904,66858,5.0
2701,66886,1.0
81,66887,5.0
785,66892,5.0
24808,66899,5.0
17426,66953,5.0
80495,66968,4.0
58053,66978,5.0
10685,67035,1.0
68095,67051,1.0
235,67056,3.0
52529,67074,5.0
26533,67088,1.0
35845,67091,5.0
2116,67137,3.0
5867,67208,4.0
139,67257,5.0
1855,67263,1.0
11300,67269,3.0
33325,67280,5.0
405,67286,3.0
14326,67317,5.0
18555,67320,5.0
1081,67360,2.0
11990,67363,5.0
63105,67364,1.0
3595,67393,2.0
13836,67409,4.0
29228,67447,5.0
29708,67447,5.0
1653,67465,2.0
488,67489,4.0
4156,67506,5.0
3284,67510,5.0
10202,67548,2.0
481,67588,4.0
3233,67654,4.0
384,67665,5.0
3320,67674,5.0
3280,67700,5.0
5523,67711,1.0
71,67726,4.0
24773,67760,1.0
3234,67800,5.0
25592,67808,5.0
15877,67821,1.0
722,67884,5.0
665,67892,4.0
38178,67920,5.0
65785,67942,5.0
5971,67956,5.0
55,67962,2.0
175,67982,3.0
11459,68072,2.0
1186,68079,5.0
78645,68122,5.0
5183,68125,4.0
22945,68132,4.0
2046,68162,2.0
63,68163,5.0
4876,68346,4.0
3928,68436,1.0
149,68473,5.0
23940,68521,1.0
117,68537,5.0
71,68565,3.0
2743,68633,2.0
23848,68635,5.0
12931,68645,4.0
386,68661,3.0
17325,68682,5.0
319,68700,2.0
2350,68715,4.0
4655,68720,4.0
30408,68805,2.0
22756,68841,5.0
4080,68916,2.0
5628,69108,5.0
40208,69118,5.0
2318,69155,4.0
5623,69166,2.0
1906,69227,1.0
18618,69230,1.0
21520,69242,5.0
2786,69243,2.0
51,69262,4.0
62,69262,5.0
2145,69312,3.0
59916,69398,5.0
8741,69421,3.0
40369,69431,1.0
1039,69456,3.0
508,69495,3.0
186,69503,3.0
456,69514,5.0
4015,69537,1.0
395,69634,4.5
3942,69655,3.0
53341,69690,5.0
82,69700,4.0
9841,69729,5.0
1287,69741,3.0
34051,69774,4.0
47917,69782,5.0
17497,69831,1.0
74,70053,5.0
1058,70095,5.0
40985,70104,2.0
20,70116,5.0
8026,70117,5.0
2647,70131,4.0
1952,70151,5.0
27055,70177,4.0
2267,70212,5.0
3572,70309,3.0
1749,70332,5.0
45596,70429,5.0
39,70462,5.0
1553,70497,4.0
111,70581,5.0
5628,70585,5.0
192,70661,4.0
22785,70684,4.0
44953,70754,5.0
188,70825,4.0
10049,70835,3.0
8452,70913,5.0
3192,70942,1.0
38318,70949,5.0
2734,70990,5.0
3444,70994,3.0
7329,70994,2.0
34281,71007,4.0
150,71029,5.0
398,71034,5.0
6,71067,5.0
1984,71083,5.0
7065,71120,4.0
881,71138,4.0
1330,71171,5.0
18300,71185,4.0
2563,71211,4.0
6605,71227,5.0
58919,71282,5.0
35443,71308,5.0
2505,71318,3.0
15762,71358,5.0
10859,71378,3.0
1281,71389,5.0
29380,71443,1.0
40173,71517,5.0
11292,71536,5.0
1074,71650,4.0
35450,71685,1.0
58039,71687,5.0
3034,71690,3.0
413,71713,5.0
3880,71720,5.0
7045,71759,1.0
34,71809,3.0
9423,71811,5.0
1262,71831,1.0
8843,71852,5.0
5157,71855,4.0
44006,71865,5.0
1309,71872,5.0
16155,71877,5.0
60981,71900,5.0
123,71934,4.0
6289,71958,1.0
24372,72129,2.0
902,72157,5.0
30346,72229,5.0
45128,72248,4.0
6667,72252,5.0
37140,72262,2.0
969,72275,4.0
21,72332,2.0
7112,72413,2.0
777,72517,4.0
370,72582,4.0
17229,72593,5.0
19072,72625,4.0
11431,72657,3.0
213,72663,4.0
621,72716,4.0
435,72765,5.0
3377,72765,1.0
7241,72780,5.0
10273,72786,4.0
8187,72791,5.0
1688,72853,5.0
8460,72882,3.0
21370,72884,5.0
17989,72888,3.0
8675,72890,1.0
15783,72927,1.0
3345,72930,5.0
75,72936,4.0
79929,72964,1.0
32619,72993,5.0
12893,73033,5.0
643,73040,3.0
879,73070,3.0
2408,73086,1.0
417,73207,5.0
3283,73230,3.0
2465,73247,5.0
222,73280,5.0
43245,73291,1.0
1492,73310,4.0
6880,73338,5.0
15539,73353,1.0
65765,73359,5.0
9109,73416,4.0
30905,73488,3.0
498,73587,5.0
3144,73595,5.0
21029,73610,5.0
42950,73659,2.0
624,73669,5.0
12441,73715,5.0
72347,73728,5.0
1681,73745,4.0
6094,73759,3.0
11427,73762,3.0
2909,73810,4.0
8576,73884,5.0
6822,73889,5.0
1577,73903,3.0
3771,73927,5.0
803,73946,4.0
16828,74040,4.0
20287,74076,4.0
14915,74077,3.0
1998,74118,5.0
3886,74119,5.0
10220,74130,1.0
2875,74243,5.0
18395,74287,5.0
169,74299,5.0
26,74339,5.0
1724,74366,4.0
1920,74370,3.0
3756,74395,5.0
1633,74414,5.0
3672,74468,4.0
20323,74483,4.0
4395,74484,5.0
396,74619,5.0
84,74643,2.0
52536,74651,5.0
20267,74663,2.0
1125,74678,2.0
2592,74763,4.0
1186,74818,4.0
129,74836,4.0
17086,74864,1.0
30180,74881,5.0
2142,74917,4.0
696,74920,1.0
40508,75017,4.0
13229,75032,3.0
8867,75068,5.0
1683,75071,5.0
4915,75086,4.0
4034,75103,5.0
8058,75104,5.0
273,75135,2.0
1409,75156,1.0
8123,75164,4.0
1511,75236,1.0
4177,75246,5.0
2645,75307,3.0
4389,75334,2.0
35483,75367,1.0
97,75410,5.0
4859,75416,5.0
210,75449,4.0
7899,75484,5.0
847,75529,5.0
28631,75563,4.5
196,75572,4.0
30118,75612,5.0
445,75637,5.0
272,75645,4.0
17619,75650,3.0
11202,75656,5.0
1614,75662,1.0
9535,75714,5.0
5410,75740,5.0
1126,75750,5.0
9103,75767,2.0
54455,75767,5.0
535,75793,1.0
2486,75798,3.0
901,75813,4.0
844,75850,5.0
4776,75875,4.0
47,75886,2.0
35710,75891,5.0
41829,75899,5.0
57232,75942,5.0
8191,76075,4.0
7302,76095,5.0
2342,76096,3.0
4365,76097,5.0
47811,76107,5.0
5506,76124,5.0
4214,76218,2.0
55,76266,5.0
19638,76287,4.0
3253,76306,5.0
8458,76341,4.0
44559,76404,5.0
9485,76418,5.0
398,76440,2.0
34148,76454,1.0
12789,76465,5.0
838,76503,4.0
55043,76507,1.0
5091,76610,4.0
5727,76620,1.0
7371,76644,2.0
12066,76679,4.0
14793,76680,5.0
2014,76730,4.0
5094,76738,5.0
80750,76753,3.0
35799,76809,3.0
24340,76829,5.0
1623,76859,4.0
341,76873,5.0
457,76875,4.0
53,76887,5.0
5075,76888,5.0
5209,76944,5.0
433,76948,4.0
3153,76964,5.0
25963,76967,5.0
3367,76980,5.0
77269,77009,5.0
61547,77014,5.0
259,77029,3.0
3426,77048,5.0
84,77052,1.0
1357,77083,5.0
32,77087,5.0
863,77106,3.0
10049,77127,5.0
15135,77131,5.0
210,77155,5.0
632,77249,4.0
13143,77270,1.0
10200,77341,1.0
5877,77359,2.0
23944,77407,5.0
35794,77499,4.0
1150,77560,1.0
1167,77564,5.0
53,77657,5.0
1640,77672,5.0
417,77675,5.0
1978,77746,4.0
24668,77766,4.0
11962,77786,1.0
11059,77952,3.0
1492,77996,5.0
671,77998,1.0
26044,78028,1.0
11311,78045,5.0
1319,78071,5.0
197,78076,5.0
31759,78103,5.0
4731,78244,4.0
66,78386,4.0
1856,78449,3.0
18950,78485,4.0
2252,78497,4.0
13889,78519,4.0
10391,78531,2.0
10645,78596,2.0
802,78618,4.0
8702,78735,4.0
9266,78753,4.0
1298,78782,5.0
477,78820,4.0
329,78921,4.0
1342,78922,1.0
3774,78973,4.0
7166,78983,1.0
7904,78984,4.0
72008,79011,5.0
17057,79015,1.0
3420,79044,4.0
1009,79052,4.0
12368,79070,5.0
7302,79114,5.0
576,79154,5.0
15689,79266,5.0
122,79290,5.0
14059,79302,5.0
477,79312,5.0
8008,79324,5.0
68258,79479,3.0
57364,79489,4.0
376,79647,4.0
701,79661,4.0
14,79665,4.0
34464,79691,1.0
588,79712,4.0
2684,79756,4.0
17231,79771,4.0
10622,79816,4.0
204,79871,4.0
9711,79895,5.0
23904,79984,1.0
6004,80005,2.6666666666666665
4920,80053,5.0
53322,80092,3.0
4152,80112,4.0
694,80133,1.0
6237,80256,5.0
36501,80318,3.0
418,80320,1.0
869,80417,1.0
43160,80420,5.0
16708,80426,5.0
9489,80452,5.0
7414,80498,4.0
6768,80595,4.0
24885,80623,1.0
11594,80638,1.0
60453,80647,2.0
486,80664,3.0
183,80699,5.0
2588,80731,4.0
20126,80758,4.0
7053,80766,5.0
13468,80823,5.0
11091,80890,4.0
2752,80914,4.0
13016,80967,1.0
128,80971,4.0
8590,80985,4.0
4448,81068,5.0
3426,81143,5.0
61371,81163,4.0
4033,81186,5.0
2138,81225,5.0
1477,81233,3.0
6352,81338,4.0
5670,81380,5.0
1117,81394,4.0
11683,81398,4.0
44091,81473,5.0
3183,81493,5.0
53573,81512,3.0
59444,81521,5.0
25517,81567,2.0
17927,81576,1.0
75090,81589,5.0
29694,81613,1.0
1823,81638,2.0
16523,81666,1.0
502,81741,5.0
8157,81801,5.0
6790,81888,2.0
12925,81931,5.0
184,81957,5.0
12431,81979,3.0
1128,82007,5.0
3762,82062,1.0
98,82098,5.0
3583,82115,5.0
11222,82158,5.0
172,82181,3.0
81,82189,5.0
312,82247,1.0
745,82266,5.0
237,82294,5.0
168,82326,5.0
3089,82346,5.0
781,82428,5.0
672,82429,5.0
265,82496,1.0
2929,82523,5.0
289,82526,3.0
3071,82624,5.0
3207,82685,1.0
16292,82750,5.0
170,82753,5.0
1199,82756,5.0
254,82761,5.0
1026,82761,5.0
2973,82766,5.0
46462,82780,5.0
4916,82788,5.0
1462,82816,5.0
6980,82835,1.0
16633,82889,5.0
24919,82908,4.0
4032,82941,5.0
8668,83036,1.0
21133,83039,4.0
48,83040,4.0
1284,83066,4.0
7080,83165,2.0
6443,83231,5.0
17491,83233,1.0
2024,83338,4.0
38822,83350,5.0
7726,83385,5.0
12229,83448,5.0
1995,83475,5.0
3261,83542,1.0
16195,83583,4.0
28979,83612,2.0
194,83619,3.0
173,83705,2.0
11914,83707,4.0
2423,83754,4.0
4482,83766,2.0
12243,83865,5.0
4134,83887,5.0
4131,84094,5.0
4359,84097,4.0
1932,84098,5.0
151,84100,5.0
12646,84104,1.0
44146,84135,5.0
104,84209,5.0
1962,84224,1.0
968,84237,4.0
17108,84296,4.0
43,84310,3.0
45,84378,5.0
2393,84393,5.0
1971,84433,2.0
31223,84448,5.0
6751,84482,5.0
50,84575,1.0
406,84575,2.0
21282,84596,1.0
38636,84613,1.0
2832,84642,5.0
7553,84652,5.0
9842,84688,4.0
29229,84729,1.0
717,84749,5.0
43271,84780,1.0
29556,84784,1.0
10288,84804,5.0
641,84811,5.0
6806,84831,5.0
12,84879,2.0
4284,84906,5.0
7672,84943,5.0
774,84968,5.0
1400,84968,4.0
25116,85041,5.0
98,85088,4.0
409,85209,5.0
3505,85250,4.0
516,85288,3.0
4249,85288,4.0
941,85389,5.0
73201,85411,3.0
1798,85453,5.0
51765,85615,2.0
222,85706,5.0
18933,85731,3.0
34047,85856,2.0
994,85884,5.0
4458,85888,5.0
32260,85924,5.0
1843,85937,5.0
1972,85948,5.0
7102,85953,5.0
8955,85968,5.0
33,86019,5.0
902,86038,4.0
16260,86129,1.0
1579,86138,1.0
73825,86156,5.0
739,86172,4.0
785,86185,5.0
3234,86209,5.0
16,86231,5.0
9022,86293,1.0
5457,86329,4.0
31,86356,4.0
658,86378,3.0
5251,86388,5.0
91,86417,3.0
801,86485,3.0
49579,86520,3.0
4982,86563,4.0
1306,86566,1.0
722,86571,5.0
32092,86612,1.0
24192,86661,5.0
1709,86703,5.0
34636,86711,5.0
94,86792,4.0
3268,86806,5.0
3262,86815,5.0
4554,86834,5.0
6671,86843,5.0
868,86887,4.0
12421,86897,4.0
4101,86967,4.0
1255,86977,4.0
40893,86978,1.0
2133,87043,5.0
40038,87055,4.0
1738,87077,1.0
4649,87091,4.0
5511,87116,5.0
10147,87127,5.0
21776,87223,5.0
13140,87236,4.0
1470,87267,2.0
3001,87334,4.0
5996,87368,4.0
1220,87419,1.0
24792,87467,3.0
44421,87528,5.0
824,87531,1.0
6212,87536,5.0
2605,87559,5.0
147,87573,1.0
636,87601,2.0
3230,87620,4.0
37687,87649,5.0
4087,87680,5.0
5261,87692,5.0
10974,87759,4.0
1708,87821,4.0
10009,87839,2.0
6718,87859,1.0
1949,88000,5.0
9586,88015,3.0
7052,88074,4.5
4100,88096,5.0
23393,88249,5.0
2033,88253,4.0
1760,88423,4.0
6693,88431,2.0
16056,88536,5.0
728,88586,5.0
47095,88587,4.0
33407,88616,5.0
20,88656,1.0
24,88699,2.0
5015,88780,5.0
3,88861,4.0
38858,88911,5.0
3326,88924,5.0
5340,88961,5.0
10372,88977,3.0
6051,88980,4.0
521,88986,5.0
517,89007,2.0
6651,89031,4.0
36945,89050,5.0
14636,89060,4.0
6719,89093,3.0
809,89114,5.0
3405,89118,5.0
242,89127,1.0
77136,89131,5.0
2557,89133,5.0
1689,89189,5.0
24556,89210,5.0
3312,89218,4.0
33771,89235,5.0
4944,89309,4.0
939,89312,3.0
920,89386,1.0
1927,89386,3.0
27112,89399,4.0
11926,89422,3.0
2466,89443,4.0
65392,89474,5.0
6404,89529,5.0
70702,89635,5.0
923,89740,4.0
11897,89747,5.0
538,89768,5.0
25652,89801,4.0
302,89833,5.0
3222,89916,1.0
10958,89927,2.0
304,89976,4.0
1513,89981,5.0
9693,90124,2.0
11192,90182,4.0
187,90237,1.0
3719,90237,5.0
34,90248,3.0
2216,90275,2.0
281,90326,1.0
47611,90378,5.0
15364,90410,5.0
3489,90437,5.0
2957,90441,1.0
228,90476,5.0
14491,90477,4.0
3094,90581,3.0
1045,90591,5.0
1120,90613,1.0
15657,90653,1.0
5051,90728,5.0
575,90735,5.0
621,90748,3.0
42232,90843,4.0
7052,90848,2.0
77599,90907,2.0
28643,90914,5.0
6234,90940,1.0
13702,90943,1.0
2354,90948,2.0
297,91004,5.0
16555,91029,4.0
1207,91090,5.0
13288,91093,1.0
11880,91166,5.0
10077,91170,1.0
1191,91267,5.0
13,91303,4.0
949,91362,5.0
3686,91369,5.0
61296,91383,4.0
20707,91416,5.0
49,91470,2.0
13191,91483,1.0
8403,91490,3.0
36182,91574,5.0
164,91598,5.0
6104,91606,5.0
16747,91606,5.0
11883,91611,5.0
3776,91614,1.0
279,91624,5.0
15102,91735,5.0
18327,91848,5.0
9134,91899,5.0
11418,91965,2.0
1086,92106,3.0
7433,92114,3.0
6011,92185,5.0
11957,92229,5.0
1291,92254,5.0
446,92269,5.0
2379,92297,4.0
2895,92339,4.0
36060,92363,1.0
7541,92403,5.0
671,92411,4.0
17385,92426,1.0
1899,92434,2.0
5294,92533,5.0
20444,92538,5.0
7670,92569,4.0
470,92589,5.0
4331,92602,4.0
10698,92620,1.0
4,92648,4.0
2997,92706,3.0
731,92723,4.0
159,92746,1.0
3127,92749,5.0
8180,92811,1.0
12778,92878,4.0
42254,93017,5.0
24980,93023,1.0
48883,93051,5.0
6788,93078,4.0
2214,93127,4.0
3110,93144,3.0
19461,93185,4.0
46234,93235,1.0
8120,93259,5.0
31587,93333,5.0
20479,93374,1.0
702,93416,3.0
9443,93496,5.0
7235,93538,2.0
65297,93540,5.0
25848,93643,5.0
8774,93651,2.0
12997,93737,2.0
1561,93738,3.0
12607,93763,5.0
3568,93768,5.0
14767,93769,2.0
17534,93887,4.0
6615,93934,4.0
63,93951,2.0
30578,94175,5.0
16565,94223,4.0
11165,94235,4.0
2633,94294,5.0
16962,94334,5.0
32756,94353,5.0
8804,94410,2.0
19854,94491,1.0
3040,94497,5.0
51825,94503,3.0
29727,94504,1.0
7907,94552,5.0
7052,94593,3.0
527,94601,4.0
3657,94611,5.0
4230,94633,5.0
3100,94655,4.0
17798,94716,4.0
5379,94717,5.0
2464,94729,5.0
1034,94764,3.0
4958,94784,3.0
16940,94801,5.0
3423,94815,2.0
12760,94822,2.0
2013,94847,2.0
20173,94881,5.0
12778,94941,2.0
276,94947,4.0
3049,94949,4.0
12585,94959,5.0
986,94974,4.0
2413,94977,4.0
44326,94990,4.0
15795,95075,5.0
9,95109,5.0
3086,95113,5.0
3230,95195,4.0
3058,95247,5.0
30,95303,4.0
17291,95318,3.0
1449,95390,5.0
850,95413,5.0
154,95438,5.0
1146,95469,5.0
9889,95480,5.0
522,95489,4.0
59843,95491,1.0
183,95523,5.0
23951,95575,3.0
39656,95579,5.0
22706,95617,5.0
57774,95707,5.0
3440,95872,1.0
6825,96013,5.0
636,96050,5.0
2348,96060,5.0
9038,96124,5.0
15985,96199,5.0
18674,96253,5.0
2047,96286,5.0
8,96310,3.0
13498,96377,3.0
757,96381,1.0
1566,96389,5.0
12264,96415,1.0
2370,96439,5.0
10247,96538,5.0
33652,96538,4.0
64764,96579,5.0
90,96663,5.0
19550,96666,3.0
269,96712,5.0
7796,96721,4.0
5715,96722,2.0
41010,96754,1.0
1090,96780,4.0
42389,96783,1.0
7658,96864,5.0
2294,96885,5.0
3967,96935,4.0
5017,96955,5.0
58364,96969,5.0
39236,96991,5.0
29892,96992,4.0
89,97047,5.0
15281,97075,5.0
212,97078,5.0
12719,97182,1.0
3384,97185,2.0
206,97205,3.0
847,97225,5.0
2223,97257,3.0
8685,97347,4.0
7859,97357,5.0
870,97382,1.0
3618,97463,5.0
1641,97529,5.0
3682,97613,5.0
17303,97639,5.0
109,97648,5.0
1223,97701,1.0
331,97731,5.0
1424,97776,2.0
635,97794,2.0
3349,97819,5.0
5315,97822,5.0
87,97832,5.0
14981,97975,4.0
10211,98052,3.0
4474,98084,2.0
6626,98103,4.0
7191,98109,1.0
569,98185,5.0
5052,98197,2.0
3414,98237,5.0
1750,98265,5.0
573,98425,5.0
75,98486,2.0
11928,98531,5.0
7682,98613,3.0
6992,98802,1.0
1033,98814,5.0
22400,98900,5.0
5791,98938,5.0
44504,98962,4.0
1499,98981,5.0
9987,99026,4.0
6109,99047,5.0
12862,99112,5.0
277,99128,2.0
16958,99129,5.0
3829,99130,4.0
7559,99165,1.0
113,99169,4.0
165,99222,5.0
14337,99228,1.0
7577,99256,5.0
39392,99320,4.0
10914,99347,5.0
13280,99361,1.0
18214,99368,5.0
891,99393,5.0
2527,99547,3.0
1144,99581,5.0
11593,99621,5.0
5141,99728,1.0
1228,99754,5.0
29988,99804,5.0
21578,99824,5.0
367,99835,4.0
20,99918,4.0
42759,100003,5.0
1443,100009,5.0
22525,100011,4.0
76,100150,4.0
54141,100152,5.0
2601,100178,5.0
23585,100202,5.0
239,100274,4.0
409,100365,4.0
33855,100390,5.0
27133,100412,5.0
16054,100475,5.0
5,100500,2.0
3274,100581,4.0
10803,100593,4.0
54958,100630,5.0
2715,100651,5.0
717,100846,5.0
24465,100880,5.0
15115,100944,5.0
1040,101037,4.0
1338,101042,4.0
2072,101106,5.0
25320,101125,4.0
508,101145,5.0
9758,101214,5.0
10631,101332,1.0
19064,101650,2.0
1310,101704,5.0
1916,101778,5.0
506,101806,1.0
3459,101836,2.0
2165,101855,5.0
2555,101864,5.0
4620,101902,4.0
23674,101902,3.0
6075,101924,5.0
41,101957,4.0
3227,101978,4.0
37134,101995,5.0
7794,102086,2.0
1735,102162,5.0
11194,102199,5.0
3299,102269,3.0
19384,102331,4.0
3666,102339,5.0
8142,102622,4.0
128,102679,4.0
2699,102691,3.0
2042,102756,3.0
1952,102809,3.0
10505,102873,5.0
4097,102890,4.0
1392,102892,3.0
1777,102965,5.0
6240,103053,5.0
30574,103122,5.0
7388,103123,5.0
694,103138,3.0
76,103244,4.0
1428,103278,3.0
1318,103318,3.0
15183,103320,4.0
1359,103360,3.0
3604,103361,2.0
1673,103411,5.0
3,103427,4.0
37895,103435,3.0
6248,103449,4.0
13506,103526,2.0
2581,103530,5.0
3680,103568,5.0
8930,103575,1.0
9392,103703,3.0
11669,103785,5.0
17578,103860,5.0
777,103893,5.0
47,103911,5.0
1282,103916,4.0
9512,103927,1.0
1193,103942,5.0
18083,103960,4.0
15607,103985,3.0
10118,103996,1.0
16732,104033,4.0
1162,104073,5.0
22293,104077,1.0
12,104100,4.0
8,104138,5.0
853,104254,4.0
2873,104368,1.0
47459,104572,2.0
3680,104573,3.0
644,104589,1.0
59773,104603,1.0
3771,104638,5.0
2263,104759,5.0
1727,104794,5.0
76547,104805,1.0
378,104826,1.0
129,104828,5.0
4933,104964,5.0
120,105011,2.0
4788,105016,5.0
1830,105104,5.0
60,105119,5.0
647,105253,5.0
60,105303,5.0
9327,105327,5.0
70936,105352,5.0
15010,105414,2.0
6911,105428,4.0
1088,105478,5.0
19184,105526,3.0
6195,105623,5.0
13942,105649,4.0
38571,105761,2.3333333333333335
3173,105766,3.0
7209,105807,5.0
20413,105833,5.0
1163,105867,4.0
5631,105870,1.0
30807,105875,2.0
282,105918,2.0
4012,105967,5.0
11105,105975,5.0
39,105990,5.0
76543,106008,5.0
6217,106020,2.0
1303,106046,3.0
1334,106094,5.0
2364,106133,5.0
10869,106170,4.0
65,106189,5.0
16150,106196,5.0
3330,106207,5.0
56416,106234,5.0
33189,106289,5.0
73,106295,5.0
39085,106307,5.0
1697,106357,3.0
468,106361,4.0
3666,106420,5.0
476,106497,5.0
3977,106529,4.0
3708,106599,5.0
1079,106625,1.0
1,106700,5.0
18769,106720,5.0
482,106736,5.0
1023,106751,5.0
10848,106753,4.0
1175,106782,5.0
17636,106897,5.0
8261,106933,1.0
247,107048,4.0
2255,107064,4.0
431,107073,4.0
10357,107123,5.0
5581,107127,4.0
159,107131,5.0
6379,107131,5.0
2726,107218,2.0
16636,107291,5.0
465,107312,5.0
17792,107326,5.0
326,107339,2.0
1134,107348,2.0
58,107356,5.0
150,107471,5.0
53945,107487,3.0
35631,107520,1.0
2856,107537,5.0
26521,107570,5.0
1724,107636,5.0
306,107661,4.0
24,107701,1.0
33864,107705,5.0
1043,107739,2.0
2631,107760,4.0
26078,107827,5.0
1072,107851,4.0
1557,107883,5.0
2095,107897,2.0
2198,107924,5.0
1982,107929,1.0
3965,107956,2.0
24734,107980,5.0
33,107989,4.0
53447,108051,1.0
9589,108069,4.0
1286,108220,5.0
543,108290,4.0
2057,108316,4.0
10049,108324,3.5
25316,108367,4.0
589,108371,3.0
52003,108501,5.0
21411,108533,5.0
12982,108537,5.0
27142,108546,5.0
274,108562,5.0
1099,108669,5.0
11101,108726,5.0
37945,108851,5.0
2387,108939,5.0
11956,108956,5.0
230,108977,4.0
1061,108990,2.0
1501,108997,2.0
25491,109071,2.0
27939,109106,5.0
2845,109115,5.0
12924,109159,4.0
6148,109227,5.0
135,109351,5.0
285,109427,5.0
8457,109443,5.0
3250,109452,5.0
23083,109490,2.0
3401,109541,1.0
