14565,60363,1.0
2003,60403,5.0
438,60454,5.0
32785,60595,5.0
10380,60645,5.0
1669,60705,5.0
61131,60708,3.0
5966,60717,3.0
1915,60726,4.0
6224,60746,5.0
16645,60784,5.0
54,60854,4.0
15865,60888,4.0
3823,60893,3.0
50,60902,2.0
6614,60904,5.0
12367,60919,5.0
24104,60958,1.0
4,60966,5.0
1020,60972,3.0
9919,61030,2.0
848,61038,5.0
3916,61058,1.0
536,61087,5.0
1915,61109,5.0
461,61143,4.0
3992,61171,2.0
2579,61178,4.0
41890,61178,4.0
157,61215,5.0
199,61219,4.0
66,61247,4.0
1305,61274,4.0
19672,61368,1.0
729,61420,5.0
545,61464,4.0
4360,61559,1.0
6768,61574,4.0
150,61586,4.0
12632,61591,4.0
0,61593,5.0
441,61610,5.0
7244,61618,5.0
9040,61622,1.0
11856,61738,2.0
9452,61761,2.0
4926,61766,5.0
9386,61813,5.0
1204,61815,2.0
3691,61815,3.5
257,61829,4.0
239,61956,5.0
24507,61976,5.0
15354,61997,5.0
8522,62001,4.0
10826,62040,5.0
11704,62059,3.0
10061,62064,3.0
2690,62115,5.0
2701,62117,5.0
26299,62167,4.0
38,62168,5.0
555,62185,4.0
21216,62249,5.0
4135,62284,5.0
3153,62313,1.0
11059,62334,3.0
7108,62366,1.0
24501,62410,1.0
903,62411,2.0
54281,62417,5.0
758,62427,5.0
32025,62442,5.0
1830,62496,5.0
2236,62558,4.0
3848,62559,4.0
1548,62613,5.0
4580,62650,4.0
139,62658,5.0
13248,62675,4.0
1951,62706,2.0
7107,62721,1.0
4472,62832,4.0
269,62846,5.0
16031,62853,2.0
2193,62895,1.0
2044,62911,5.0
239,62912,4.0
1012,62926,5.0
1601,62946,4.0
1040,63001,1.0
2452,63021,4.0
12054,63043,5.0
9406,63122,5.0
15,63129,2.0
4048,63132,5.0
6268,63190,4.0
8550,63192,4.0
1662,63198,3.0
7959,63207,2.0
2825,63222,1.0
1290,63262,4.0
37893,63270,5.0
5643,63276,1.0
345,63301,5.0
11344,63319,1.0
93,63329,5.0
59236,63354,5.0
51,63368,5.0
3799,63460,5.0
847,63558,5.0
27551,63597,5.0
2076,63609,5.0
2500,63622,5.0
455,63676,3.0
711,63679,3.0
23641,63725,2.0
383,63797,5.0
56536,63812,5.0
341,63827,5.0
4931,63832,3.0
1484,63836,4.0
5022,63850,1.0
16372,63851,4.0
4665,63884,5.0
2793,63887,1.0
11887,63895,1.0
2041,63937,5.0
3015,63939,4.0
3600,63940,4.0
2683,63963,1.0
3402,63964,4.0
2498,63981,5.0
47048,64027,1.0
1256,64028,5.0
43568,64049,4.0
1055,64054,3.0
88,64097,5.0
389,64099,5.0
14869,64217,4.0
17359,64225,4.0
200,64231,4.0
332,64265,4.0
1478,64318,5.0
12389,64333,5.0
3430,64374,5.0
453,64392,5.0
1225,64417,3.0
729,64426,5.0
59,64491,3.0
449,64541,4.0
327,64551,3.0
6186,64577,5.0
35297,64591,5.0
6128,64622,2.0
295,64644,4.0
327,64646,3.0
17790,64649,2.0
32332,64797,4.0
6325,64855,5.0
5030,64878,4.0
82828,64908,5.0
962,64926,5.0
11243,64956,3.0
243,64960,4.0
3504,65000,1.0
12713,65014,5.0
183,65023,5.0
3930,65025,4.0
823,65041,5.0
2548,65058,5.0
91,65062,4.0
575,65068,4.0
923,65082,4.0
9607,65133,5.0
11861,65178,1.0
83198,65256,3.0
18113,65259,5.0
977,65269,4.0
13858,65273,2.0
6470,65280,5.0
5842,65305,5.0
372,65309,3.0
2121,65338,4.0
8920,65346,1.0
4029,65362,5.0
49,65367,4.0
5627,65379,5.0
514,65456,3.0
1501,65464,4.0
33488,65475,5.0
1161,65546,4.0
28,65585,5.0
2108,65741,3.0
2819,65753,5.0
490,65773,4.0
8048,65776,2.5
1229,65821,1.0
18338,65840,3.0
21271,65880,1.0
7411,65886,1.0
18,65948,4.0
7886,65948,1.0
1576,66019,3.0
259,66065,2.0
1892,66083,1.0
2340,66090,5.0
4098,66142,5.0
5379,66146,4.0
1,66148,4.0
61110,66215,5.0
16714,66219,5.0
57640,66269,5.0
12801,66291,5.0
55109,66368,1.0
51175,66393,1.0
17148,66409,5.0
23075,66443,1.0
29550,66443,5.0
1716,66455,4.0
2778,66461,4.0
9803,66490,5.0
439,66499,4.0
4892,66501,4.0
2,66541,2.0
4912,66552,5.0
7283,66585,5.0
94,66602,5.0
136,66607,5.0
2454,66607,4.0
572,66665,4.0
49158,66683,1.0
10306,66739,4.0
1311,66767,5.0
433,66780,4.0
27665,66859,5.0
3714,66861,4.0
1321,66921,5.0
123,66930,4.0
12757,66981,1.0
5754,67058,5.0
436,67127,4.0
60,67132,5.0
72370,67134,5.0
4687,67137,3.0
35972,67188,4.0
3155,67204,5.0
11042,67205,5.0
3905,67212,2.0
9055,67213,4.0
371,67237,5.0
13,67309,5.0
37760,67323,2.0
4926,67334,1.0
2297,67341,3.0
79,67344,4.0
19382,67390,1.0
1549,67448,4.0
2324,67507,5.0
1657,67508,5.0
22550,67554,5.0
24185,67599,1.0
3550,67649,4.0
295,67667,5.0
18345,67678,1.0
1233,67689,5.0
465,67695,5.0
556,67724,4.0
919,67758,3.0
8730,67762,4.0
10454,67786,4.0
55598,67849,4.0
59619,67860,1.0
2524,67942,4.0
2529,67947,4.0
2850,67954,5.0
26,67962,4.0
6337,67971,1.0
13793,68022,3.0
9235,68084,5.0
12175,68118,4.0
723,68119,5.0
76,68175,2.0
25157,68184,5.0
9709,68296,2.0
19666,68343,5.0
56,68349,3.0
66136,68384,5.0
482,68465,5.0
1675,68478,5.0
28227,68494,4.0
50761,68496,1.0
56904,68531,5.0
165,68542,4.0
32122,68550,5.0
33968,68563,5.0
8754,68657,1.0
14758,68672,5.0
516,68722,2.0
1719,68737,1.0
8458,68747,4.0
1827,68776,5.0
49324,68799,5.0
14244,68824,5.0
7403,68839,1.0
7394,68844,5.0
14356,68854,2.0
31,68867,5.0
87,68921,5.0
6433,68979,5.0
187,69010,4.0
131,69052,4.0
3042,69065,5.0
3794,69147,1.0
10194,69165,4.0
54964,69178,5.0
1666,69218,4.0
535,69220,5.0
535,69271,4.0
54806,69283,5.0
5338,69317,5.0
295,69327,4.0
413,69329,3.0
580,69337,4.0
5339,69371,4.0
1220,69375,4.0
1240,69428,5.0
38049,69445,2.0
4878,69542,5.0
337,69564,4.0
1094,69581,5.0
1645,69635,5.0
1056,69685,2.0
5038,69698,1.0
1201,69708,4.0
503,69718,4.0
11716,69720,5.0
2183,69785,3.0
3849,69818,4.0
10782,69838,2.0
195,69847,5.0
99,69871,4.0
211,69892,5.0
23978,69912,1.0
2994,69971,2.0
322,69982,2.0
19588,70012,5.0
33367,70093,1.0
271,70116,5.0
24297,70125,4.0
10366,70132,5.0
267,70142,5.0
0,70144,5.0
979,70190,5.0
3057,70192,4.0
307,70217,4.0
2248,70240,1.0
23649,70257,5.0
2490,70270,5.0
3705,70288,1.0
38164,70314,1.0
7158,70344,4.0
59017,70365,5.0
62803,70440,1.0
18240,70451,4.0
4763,70489,1.0
46562,70525,4.0
395,70540,3.0
19572,70592,4.0
977,70615,5.0
2893,70616,4.0
68,70657,4.0
1305,70668,5.0
64913,70668,1.0
21381,70743,2.0
3743,70746,1.0
39507,70758,5.0
90,70759,5.0
7240,70777,1.0
56310,70779,1.0
1138,70794,4.0
40925,70830,5.0
2354,70896,4.0
448,70999,3.0
8703,71068,2.0
12002,71105,1.0
20484,71115,1.0
13639,71163,5.0
9239,71180,1.0
16041,71232,2.0
1877,71246,5.0
39200,71265,5.0
1053,71274,5.0
66572,71290,5.0
4445,71329,5.0
69441,71363,4.0
20339,71376,2.0
40233,71379,5.0
27305,71380,5.0
18259,71426,4.0
2023,71436,5.0
5493,71526,4.0
482,71655,5.0
1106,71675,5.0
13740,71713,1.0
30882,71730,2.0
4675,71733,1.0
12149,71814,1.0
591,71860,5.0
45042,71885,5.0
5073,71894,1.0
172,72014,5.0
631,72054,4.0
9262,72054,4.0
364,72063,4.0
6545,72071,5.0
6045,72133,3.0
2830,72175,5.0
35,72187,4.0
3613,72221,4.0
117,72252,5.0
13206,72303,4.0
9523,72330,1.0
2664,72337,5.0
25471,72367,3.0
45714,72382,5.0
3273,72418,2.0
6014,72419,5.0
2592,72432,4.0
609,72507,2.0
67661,72523,5.0
2730,72540,3.0
103,72557,2.0
40088,72640,1.0
4531,72687,5.0
15599,72831,3.0
420,72971,5.0
2206,72984,4.0
20346,72996,5.0
26,73015,1.0
9297,73056,5.0
1932,73070,4.0
4958,73072,3.0
8196,73099,1.0
658,73102,1.0
22650,73115,1.0
104,73126,5.0
3184,73209,4.0
3391,73219,4.0
7998,73255,4.0
167,73271,3.0
2038,73271,5.0
1365,73334,4.0
2658,73370,3.0
248,73409,4.0
11841,73441,2.0
5249,73485,4.0
2504,73492,5.0
3029,73501,5.0
25796,73597,5.0
37,73606,4.0
103,73606,3.0
9848,73743,5.0
306,73785,5.0
2141,73884,3.0
18180,73940,5.0
9869,73996,1.0
67,74007,5.0
6614,74052,5.0
40048,74070,1.0
76,74089,2.0
141,74099,2.5
12267,74102,1.0
10269,74124,3.0
57948,74126,2.0
1380,74133,5.0
7666,74155,5.0
3311,74205,5.0
5374,74226,2.0
5707,74239,1.0
111,74265,4.0
19993,74278,2.0
32331,74364,2.0
41228,74448,5.0
35,74456,2.5
17755,74507,5.0
200,74520,5.0
264,74525,5.0
10562,74535,5.0
229,74578,5.0
22009,74581,2.0
12308,74595,5.0
1779,74623,4.0
17,74647,5.0
99,74747,4.0
334,74771,4.0
10070,74823,5.0
35148,74891,5.0
2998,74918,1.0
84,74924,5.0
59924,74951,5.0
998,74969,1.0
3031,74974,4.0
74688,74985,2.0
14554,75015,5.0
1776,75045,5.0
2266,75108,4.0
104,75129,5.0
498,75152,5.0
13562,75203,4.0
44932,75207,5.0
5745,75249,5.0
63216,75357,1.0
54,75382,4.0
8026,75386,2.5
822,75418,4.0
22521,75442,5.0
6754,75454,5.0
55588,75478,5.0
11002,75495,4.0
29366,75502,5.0
15532,75516,5.0
8418,75538,1.0
597,75549,1.0
4902,75559,4.0
3862,75604,5.0
3011,75620,5.0
2175,75726,5.0
27,75737,4.5
6119,75742,2.0
20659,75800,1.0
30504,75812,5.0
19280,75885,3.0
290,75923,5.0
79,75940,5.0
23971,75966,2.0
865,75981,3.0
14063,76013,5.0
3938,76051,3.0
41215,76066,1.0
10202,76070,5.0
2281,76084,4.0
2896,76090,4.0
37309,76095,5.0
63657,76155,5.0
509,76165,4.0
12603,76174,5.0
25525,76200,2.0
806,76203,5.0
979,76211,5.0
1248,76293,5.0
116,76304,5.0
161,76380,4.0
5586,76386,5.0
5596,76411,4.0
2085,76460,2.0
26062,76499,1.0
6336,76521,4.0
28572,76586,5.0
611,76610,4.0
1562,76665,5.0
5765,76691,4.0
29625,76698,5.0
96,76724,3.0
2536,76726,5.0
2779,76805,2.0
10925,76834,3.0
14448,76877,4.0
4663,76882,1.0
110,76883,5.0
1772,76889,5.0
8,76930,4.0
126,76940,3.0
473,76968,5.0
22,76979,4.0
31771,76989,1.0
7013,76995,1.0
23404,77092,5.0
2639,77103,3.0
40024,77162,5.0
5282,77168,2.0
28416,77239,5.0
31572,77302,5.0
6490,77350,1.0
31274,77392,5.0
2764,77404,2.0
32,77415,5.0
264,77437,5.0
5326,77437,3.0
7703,77471,4.0
887,77472,3.0
5180,77513,2.0
989,77519,1.0
386,77520,4.0
1173,77537,5.0
3187,77542,3.0
1864,77564,5.0
30,77568,5.0
47981,77619,5.0
19813,77764,1.0
487,77795,5.0
4534,77833,5.0
16508,77881,2.0
1231,77891,2.0
40173,77916,5.0
3638,77971,4.0
787,78031,5.0
845,78046,4.0
11328,78072,4.0
37806,78122,5.0
27837,78163,4.0
66486,78170,5.0
4458,78173,1.0
1404,78316,5.0
1954,78358,2.0
28160,78378,5.0
300,78413,4.0
22497,78438,3.0
66,78450,3.0
4524,78475,4.0
16963,78480,2.0
39620,78515,5.0
10,78540,5.0
12449,78545,4.0
4583,78547,1.0
1746,78589,5.0
48612,78592,4.0
14884,78599,3.0
5253,78635,5.0
2098,78644,5.0
851,78678,4.0
7883,78769,4.0
1426,78793,3.0
2115,78822,5.0
14126,78830,3.0
41137,78865,4.0
1681,78874,5.0
2307,78914,4.0
987,78999,4.0
2821,79057,5.0
2715,79104,5.0
33775,79123,5.0
187,79139,5.0
1398,79139,5.0
46121,79143,4.0
8501,79148,1.0
354,79227,5.0
10545,79227,5.0
9774,79274,5.0
178,79386,5.0
2619,79437,4.0
43660,79488,1.0
12679,79505,5.0
7737,79509,5.0
13060,79537,3.0
29139,79568,5.0
1045,79606,5.0
7530,79646,5.0
12126,79663,5.0
5939,79671,5.0
9275,79681,5.0
6767,79722,3.0
4576,79741,5.0
8501,79775,5.0
17677,79877,4.0
1142,80048,4.0
2277,80067,5.0
2355,80104,4.0
7195,80105,4.0
1382,80150,3.0
6381,80192,5.0
4120,80195,1.0
4047,80204,1.0
5851,80363,1.0
167,80370,5.0
1363,80391,5.0
2156,80397,3.0
64,80453,2.0
8945,80532,5.0
87,80562,5.0
160,80616,5.0
2292,80647,2.0
28391,80686,4.0
22687,80691,5.0
1494,80703,4.0
3740,80739,4.0
11597,80744,4.0
1286,80853,4.0
1515,80872,4.0
5407,80880,5.0
6824,80882,2.0
39236,81028,5.0
445,81029,3.0
1380,81051,4.0
13362,81065,5.0
5142,81068,5.0
1948,81133,5.0
48847,81162,5.0
723,81168,3.0
7671,81222,5.0
1139,81232,5.0
8861,81284,5.0
1021,81331,5.0
27529,81340,4.0
5,81341,5.0
5411,81408,5.0
30637,81444,5.0
1620,81452,5.0
5263,81488,5.0
1114,81526,2.0
2159,81527,3.0
1115,81604,5.0
19176,81627,3.0
16810,81634,5.0
9271,81724,5.0
41362,81734,1.0
78001,81753,5.0
28,81772,4.0
1867,81830,2.0
16039,81859,5.0
2279,81875,5.0
16460,81890,4.0
7,81930,5.0
16268,82022,3.0
3996,82028,5.0
7546,82077,5.0
1732,82106,4.0
27496,82202,1.0
27906,82318,5.0
7502,82344,5.0
2097,82360,5.0
307,82381,1.0
14967,82431,5.0
1018,82452,4.0
11134,82456,5.0
41,82482,4.0
1095,82519,4.0
143,82567,4.0
1451,82576,4.0
5107,82643,5.0
13312,82647,4.0
222,82727,4.0
12180,82774,5.0
287,82806,4.0
42000,82814,5.0
15029,82848,3.0
19086,82862,5.0
4386,82912,4.0
164,82919,5.0
0,82921,4.0
6,82921,4.0
18626,82923,5.0
31,82957,4.0
84706,83079,3.0
28171,83081,5.0
7563,83104,1.0
647,83128,5.0
47569,83145,1.0
14738,83252,5.0
21638,83282,1.0
6090,83293,5.0
6952,83349,5.0
15491,83378,5.0
9064,83381,5.0
1118,83431,4.0
2173,83444,5.0
9429,83510,5.0
1599,83553,1.0
1966,83596,4.0
1004,83599,2.0
45306,83613,5.0
69677,83675,4.0
829,83676,5.0
57823,83698,1.0
83,83779,5.0
72653,83858,1.0
7363,83871,1.0
714,83899,5.0
946,83903,3.0
496,83910,5.0
10048,83923,4.0
57036,83937,2.0
668,84011,5.0
2318,84026,5.0
36242,84032,5.0
5583,84040,1.0
57503,84040,3.0
802,84046,4.0
1924,84050,3.0
14577,84093,4.0
507,84100,4.0
5160,84201,5.0
2611,84282,5.0
578,84341,3.0
3651,84344,1.0
223,84349,4.0
1781,84349,5.0
15623,84350,4.0
15931,84370,5.0
185,84498,4.0
149,84579,5.0
10668,84594,4.0
4246,84606,4.0
11503,84635,4.0
6502,84680,2.0
644,84756,1.0
5523,84761,5.0
1989,84763,4.0
2537,84777,4.0
10299,84778,5.0
6856,84781,5.0
49754,84781,5.0
7548,84784,4.0
133,84910,5.0
3507,84912,2.0
13,84919,5.0
432,84958,3.0
9806,84958,4.0
28918,85026,5.0
43894,85030,1.0
2946,85089,5.0
793,85144,3.0
13242,85228,4.0
5042,85229,5.0
10168,85241,1.0
17867,85256,3.0
5047,85326,3.0
218,85380,5.0
557,85482,4.0
154,85519,5.0
7,85522,4.0
306,85536,4.0
12306,85578,5.0
5096,85584,1.0
37036,85629,1.0
20511,85663,5.0
1275,85674,5.0
2902,85686,1.0
1462,85687,5.0
3852,85715,5.0
17415,85772,5.0
34319,85801,5.0
11716,85810,5.0
22353,85871,4.0
65903,85949,5.0
13907,86013,2.0
32,86039,3.0
550,86058,4.0
9457,86081,5.0
24925,86115,5.0
48401,86129,2.0
616,86155,3.0
4250,86213,4.0
1006,86306,4.0
550,86333,5.0
7896,86416,4.0
13507,86446,1.0
33413,86448,5.0
16305,86449,2.0
1608,86510,3.0
11252,86551,5.0
8762,86555,3.0
267,86560,4.0
15552,86592,4.0
811,86627,1.0
10281,86644,5.0
38144,86689,1.0
3957,86697,5.0
13290,86722,1.0
21005,86722,1.0
118,86819,5.0
45191,86846,5.0
3728,86896,4.0
71235,86947,1.0
77,86987,2.0
1703,87030,4.0
75329,87035,1.0
205,87069,5.0
10434,87082,5.0
257,87100,1.0
32309,87102,5.0
8484,87122,5.0
7709,87190,2.0
4473,87281,4.0
2155,87309,1.0
5299,87313,1.0
15,87350,5.0
3109,87407,5.0
8288,87438,3.0
6170,87484,4.0
8265,87547,3.0
12367,87555,4.0
12936,87560,5.0
37232,87563,5.0
1283,87565,5.0
937,87607,5.0
47582,87699,1.0
20382,87744,5.0
3412,87800,5.0
3208,87841,5.0
4742,87842,4.0
834,87850,5.0
1203,87866,5.0
204,87904,4.0
2332,87950,5.0
381,87956,5.0
113,87959,5.0
35184,87967,5.0
4333,87984,2.0
4951,87997,3.0
34008,88047,5.0
13778,88048,5.0
5323,88054,5.0
5301,88129,5.0
23487,88129,5.0
58,88145,2.0
17615,88161,3.0
3735,88172,1.0
49516,88243,5.0
27624,88261,4.0
11070,88312,4.0
9074,88363,1.0
5264,88378,1.0
2429,88396,5.0
8823,88402,5.0
14295,88409,4.0
1314,88480,2.0
4645,88502,2.0
19010,88518,5.0
28836,88528,5.0
5523,88578,2.0
8543,88630,5.0
1321,88692,4.0
59743,88714,5.0
3737,88782,4.0
646,88789,5.0
9904,88795,5.0
6134,88871,3.0
97,88884,5.0
1247,88897,4.0
8858,88955,2.0
28187,88990,3.0
1320,89015,5.0
2988,89037,2.0
89,89069,4.0
36101,89151,3.0
67530,89215,1.0
7861,89266,5.0
20340,89291,1.0
363,89302,1.0
1502,89316,3.0
7509,89348,5.0
3593,89398,4.0
3380,89552,5.0
9055,89557,3.0
5081,89567,3.0
3611,89610,5.0
47160,89622,5.0
4396,89625,5.0
14841,89637,5.0
661,89642,3.0
58337,89647,5.0
10749,89651,4.0
10050,89824,5.0
8939,89847,4.0
116,89848,5.0
8068,89860,5.0
23877,89863,2.0
443,89894,5.0
1210,89912,4.0
741,89931,4.0
4884,89997,5.0
6664,90050,5.0
12248,90066,5.0
1239,90072,4.0
1482,90110,1.0
1639,90133,4.0
9156,90173,4.0
236,90179,3.0
1000,90391,5.0
8286,90414,5.0
8,90474,5.0
10370,90490,5.0
10,90526,4.0
59210,90528,1.0
23787,90576,2.0
325,90619,5.0
24125,90623,5.0
3,90673,2.0
12432,90716,5.0
83,90721,5.0
14343,90727,1.0
904,90751,2.0
5593,90757,4.0
221,90804,5.0
195,90839,5.0
3411,90875,5.0
9567,90937,5.0
42123,90972,5.0
4589,91026,5.0
3971,91060,3.0
16256,91169,5.0
19176,91194,5.0
22797,91236,5.0
5714,91285,5.0
13,91323,5.0
5510,91359,4.0
74178,91488,5.0
43491,91520,5.0
34,91548,4.0
10087,91573,4.0
46981,91620,1.0
17,91679,3.0
5187,91689,4.0
30700,91717,5.0
132,91740,4.0
2317,91745,2.0
1522,91753,4.0
16192,91818,4.0
1890,91833,2.0
10108,91963,1.0
1715,92032,1.0
3304,92038,5.0
53571,92104,5.0
1491,92115,2.0
1917,92130,2.0
79771,92139,1.0
1515,92144,3.0
14881,92173,5.0
14659,92190,1.0
1214,92215,4.0
6793,92339,5.0
2475,92340,3.0
543,92398,5.0
5266,92493,1.0
38197,92522,1.0
78,92546,2.0
1450,92552,2.0
51,92553,5.0
6053,92562,2.0
33,92648,4.0
38797,92677,1.0
12151,92789,5.0
12373,92806,5.0
3630,92853,4.0
762,92911,4.0
41,92941,2.0
7350,92985,1.0
273,92996,2.0
861,93038,5.0
41,93071,1.0
6732,93072,3.0
30426,93112,5.0
41592,93128,3.0
5316,93132,1.0
2238,93137,5.0
14283,93175,3.0
18912,93195,3.0
123,93208,5.0
3397,93217,3.0
15772,93217,5.0
24868,93243,5.0
11366,93275,3.0
7884,93349,5.0
4086,93363,4.0
633,93413,5.0
313,93418,5.0
21312,93518,1.0
17033,93541,1.0
28812,93583,5.0
1247,93593,5.0
17731,93623,3.0
872,93808,5.0
624,93856,5.0
5704,93905,5.0
10212,93905,5.0
17862,94011,1.0
452,94073,5.0
130,94075,3.0
22,94295,5.0
18070,94305,2.0
238,94425,4.0
24575,94425,4.0
8206,94465,5.0
50490,94519,1.0
9842,94556,5.0
14419,94619,5.0
3072,94648,1.0
14,94658,5.0
11106,94703,4.0
12717,94710,5.0
874,94757,5.0
4786,94775,1.0
4,94779,4.0
49232,94832,4.0
13953,94934,2.0
7480,94951,5.0
8833,95017,4.0
65360,95037,1.0
225,95089,1.0
1793,95116,4.0
6400,95143,1.0
1885,95145,5.0
9920,95156,5.0
37313,95158,5.0
7058,95169,5.0
24899,95221,1.0
85,95355,1.0
96,95363,5.0
7043,95372,5.0
518,95382,4.0
999,95382,3.0
1236,95449,5.0
931,95466,5.0
7344,95500,2.0
14650,95554,1.0
8686,95571,5.0
4058,95600,5.0
4509,95629,5.0
270,95643,5.0
2182,95789,4.0
38429,95947,2.0
9330,95994,5.0
7029,96092,2.0
9118,96149,5.0
6294,96158,4.0
10874,96171,5.0
3538,96180,3.0
16783,96197,5.0
374,96226,5.0
5738,96230,3.0
990,96257,5.0
290,96261,4.0
1147,96294,2.0
12078,96399,5.0
32256,96414,1.0
11566,96470,4.5
11240,96495,5.0
2064,96552,5.0
1665,96601,3.0
3137,96605,5.0
22,96649,4.0
1124,96678,5.0
10652,96683,1.0
4152,96783,1.0
5933,96873,5.0
351,96953,2.0
6685,97014,5.0
1919,97048,1.0
3040,97079,5.0
12048,97083,1.0
17301,97197,1.0
1110,97264,2.0
9813,97344,1.0
3599,97395,5.0
6665,97573,5.0
129,97590,5.0
2439,97725,5.0
19260,97774,5.0
10,97785,4.0
3065,97803,4.0
7894,97833,2.0
51,97857,5.0
19760,97865,5.0
25994,97872,5.0
8039,97885,1.0
13021,97979,3.0
1427,97996,1.0
2649,98046,1.0
3221,98048,3.0
24764,98059,5.0
55459,98090,5.0
32086,98108,1.0
14795,98282,5.0
3382,98292,3.0
10255,98301,1.0
2864,98345,5.0
1953,98402,2.0
2481,98407,4.0
314,98533,5.0
4027,98659,5.0
2,98680,3.0
3615,98742,5.0
2909,98765,5.0
875,98824,1.0
6591,98851,3.0
222,98903,4.0
2305,98912,5.0
8049,98926,4.0
37260,99054,3.0
6086,99099,5.0
5869,99191,3.0
417,99219,3.0
1492,99253,5.0
4380,99316,2.0
19903,99403,5.0
1507,99426,3.0
3264,99433,5.0
1085,99458,3.0
4293,99490,4.0
4030,99520,4.0
35116,99549,2.0
51035,99641,5.0
2,99689,4.0
5631,99778,1.0
4163,99817,4.0
2191,99922,4.0
898,99926,4.0
17473,99935,4.0
1611,99985,5.0
42,100068,3.5
1156,100151,5.0
17844,100180,5.0
12582,100244,2.0
4162,100300,5.0
5693,100354,5.0
47968,100366,3.0
5460,100386,1.0
38392,100401,5.0
4255,100411,4.0
1106,100525,4.0
9866,100545,4.0
23206,100615,4.0
8168,100637,5.0
591,100654,4.0
69,100693,1.0
11214,100734,5.0
28742,100734,5.0
221,100814,5.0
2829,100858,5.0
18305,100868,5.0
6651,100882,3.0
19318,100915,5.0
44506,101018,4.0
7041,101140,2.0
1526,101169,5.0
348,101181,5.0
446,101185,2.0
3631,101322,5.0
7241,101360,5.0
14108,101391,3.0
944,101396,5.0
76,101401,5.0
308,101417,5.0
3295,101427,4.0
4592,101468,3.0
1334,101469,5.0
1937,101490,5.0
530,101579,5.0
17385,101635,4.0
54,101637,4.0
32318,101787,5.0
17798,101832,5.0
7091,101841,2.0
1482,101869,3.0
7077,101869,4.0
2076,101888,5.0
117,101993,5.0
3813,102161,4.0
28826,102181,1.0
30300,102247,4.0
9314,102272,3.0
6934,102291,5.0
844,102332,5.0
1823,102405,2.0
37337,102412,5.0
27,102462,4.0
1299,102472,5.0
17,102509,3.0
11624,102569,1.0
1211,102600,5.0
1290,102668,4.0
270,102672,3.0
444,102778,5.0
57386,102789,5.0
503,102857,4.0
681,102885,3.0
1732,102928,1.0
43458,102995,3.0
2072,103034,1.0
35912,103127,5.0
2564,103140,5.0
30886,103173,4.0
1924,103276,4.0
10000,103286,2.0
1750,103301,4.0
2852,103306,4.0
1652,103436,5.0
13073,103451,5.0
9671,103486,5.0
1256,103496,5.0
26,103555,4.0
16133,103609,5.0
13905,103625,5.0
755,103633,3.0
15970,103633,4.0
36644,103649,1.0
38,103752,5.0
3165,103816,1.0
13290,103847,2.0
2805,103853,4.0
1937,103900,4.0
743,103968,5.0
7767,104022,1.0
1362,104058,5.0
335,104111,4.0
752,104151,5.0
49862,104158,4.0
733,104172,5.0
455,104339,4.0
370,104438,4.0
1426,104483,1.0
24841,104524,3.0
10454,104639,2.0
61378,104673,5.0
1598,104735,5.0
55864,104787,5.0
8223,104830,5.0
3521,104849,5.0
44,104856,2.0
9831,104868,2.0
4746,104894,5.0
7525,105052,3.0
48,105097,4.0
25969,105134,4.0
2534,105180,1.0
11158,105228,5.0
22733,105250,5.0
56364,105250,3.0
46940,105305,5.0
164,105384,5.0
62586,105427,5.0
328,105429,5.0
27,105448,3.0
6147,105489,5.0
1722,105546,4.0
6441,105582,4.0
4594,105645,4.0
56143,105671,1.0
19753,105705,5.0
51260,105755,5.0
8454,105773,4.0
1381,105799,4.0
1193,105892,5.0
85,105938,1.0
3134,105946,5.0
396,105954,5.0
51,105988,5.0
13167,106003,5.0
328,106063,2.0
8968,106167,5.0
5319,106213,2.0
743,106215,4.0
17224,106229,1.0
4000,106232,5.0
23905,106248,5.0
41253,106310,5.0
187,106376,2.0
1178,106436,5.0
27310,106486,5.0
2207,106528,2.0
19468,106559,1.0
550,106577,4.0
15414,106583,4.0
106,106712,4.0
21539,106767,4.0
5120,106828,5.0
2650,106865,3.0
44679,106875,1.0
7718,106888,3.0
24176,106892,1.0
10512,106943,5.0
55871,106954,1.0
2787,107035,4.0
22592,107036,5.0
59087,107058,5.0
34,107091,4.0
84,107099,5.0
0,107100,5.0
60872,107129,1.0
435,107262,5.0
1617,107273,3.0
2111,107331,5.0
19616,107424,5.0
1019,107457,4.0
548,107482,2.0
254,107722,4.0
12632,107741,1.0
50331,107758,5.0
7267,107782,5.0
15174,107791,5.0
12158,107870,5.0
48279,107907,5.0
367,107966,5.0
1652,107982,4.0
11481,107994,4.0
234,108040,2.0
9277,108097,5.0
20973,108136,3.0
2443,108177,2.0
2266,108229,4.0
4791,108328,1.0
3984,108329,5.0
234,108390,4.0
3773,108403,4.0
502,108482,5.0
78171,108537,5.0
372,108538,3.0
1287,108595,3.0
5993,108620,5.0
79575,108664,5.0
597,108668,5.0
28078,108680,5.0
12690,108692,5.0
20957,108709,5.0
56180,108741,1.0
102,108870,2.0
4093,108961,4.0
6048,109004,5.0
39591,109033,1.0
41,109039,5.0
4248,109059,1.0
16306,109168,4.0
23038,109170,5.0
504,109192,3.0
1084,109247,5.0
58870,109326,5.0
50,109350,5.0
172,109384,4.0
16928,109426,4.0
11382,109450,3.0
284,109454,5.0
1719,109515,1.0
1090,109550,5.0
20778,109640,5.0
