7015,61744,4.0
4890,61756,5.0
5522,61804,5.0
8698,61853,5.0
14555,61887,5.0
13300,61889,5.0
16899,61904,2.0
491,61922,5.0
6432,61946,5.0
26829,62054,4.0
28441,62081,4.0
3282,62102,5.0
18009,62123,5.0
36926,62176,4.0
28356,62229,1.0
3373,62236,1.0
8388,62244,5.0
25836,62252,2.0
45131,62308,1.0
14962,62322,1.0
2988,62330,5.0
33725,62354,5.0
2739,62370,2.0
45,62419,4.0
127,62446,4.0
3249,62447,1.0
3264,62463,5.0
1419,62493,4.0
17774,62497,1.0
7935,62675,5.0
26521,62693,1.0
13196,62695,5.0
5746,62722,2.0
14104,62748,5.0
2389,62780,5.0
4712,62818,4.0
93,62822,3.0
781,62834,2.0
15,62897,4.0
939,62906,5.0
455,62945,5.0
4628,63024,4.0
6146,63107,4.0
5159,63131,2.0
7031,63136,4.0
2,63142,3.0
543,63162,3.0
57412,63188,5.0
5026,63209,4.0
785,63236,1.0
2893,63274,5.0
35,63279,2.0
62128,63289,5.0
13664,63300,1.0
19,63309,2.0
2195,63319,5.0
506,63325,3.0
21751,63332,5.0
90,63338,5.0
375,63357,1.0
17138,63372,5.0
3654,63385,5.0
11464,63393,5.0
1940,63440,5.0
2639,63442,5.0
18176,63529,1.0
50298,63547,5.0
526,63567,3.0
58167,63655,4.0
334,63660,4.0
1124,63676,4.0
6112,63698,3.0
1296,63706,5.0
387,63707,5.0
3291,63711,1.0
870,63726,5.0
2416,63726,4.0
17997,63796,5.0
29214,63801,5.0
9588,63838,4.0
10880,63841,1.0
1537,63854,5.0
4744,63900,5.0
3511,63950,4.0
205,63956,5.0
29082,63999,5.0
14836,64031,1.0
305,64074,3.0
5176,64077,1.0
1450,64116,4.0
29040,64117,1.0
12317,64148,5.0
392,64167,3.0
64410,64169,5.0
2313,64227,5.0
3296,64236,2.0
24520,64242,5.0
16569,64253,5.0
785,64290,1.0
2859,64319,4.0
247,64386,3.0
5163,64398,2.0
7735,64462,1.0
1291,64476,5.0
459,64494,4.0
1937,64528,1.0
17161,64541,5.0
1197,64562,3.0
11037,64579,3.0
2131,64602,1.0
1563,64604,1.0
46163,64604,1.0
57,64636,5.0
3373,64801,4.0
473,64825,3.0
12,64831,4.0
103,64856,4.0
2514,64856,4.0
1973,64884,3.0
10199,64888,4.0
31873,64888,4.0
2322,64889,4.0
21951,64911,4.0
81,64916,4.0
6971,64936,4.0
10997,64936,5.0
12758,64943,1.0
5608,64955,4.0
3680,64966,1.0
77633,64980,5.0
8,64992,4.0
6403,64994,1.0
19302,65011,5.0
24,65014,1.0
17337,65163,1.0
10928,65167,4.0
15007,65168,2.0
4725,65180,1.0
8689,65236,5.0
10292,65245,5.0
4291,65255,1.0
22319,65274,5.0
25125,65278,2.0
1107,65309,5.0
19354,65317,5.0
11245,65328,5.0
12612,65345,5.0
2127,65354,4.0
18818,65355,5.0
1351,65362,5.0
1761,65374,5.0
524,65383,3.0
2354,65422,4.0
1722,65437,4.0
1,65463,5.0
13642,65471,5.0
4774,65492,5.0
33776,65503,2.0
34195,65508,3.0
678,65591,2.0
906,65595,5.0
21518,65623,5.0
5324,65624,2.0
820,65650,1.0
942,65678,5.0
25171,65743,4.0
393,65805,5.0
7074,65828,1.0
37032,65844,5.0
849,65877,4.0
187,65900,4.0
33536,65909,5.0
3220,65923,3.0
9912,65967,3.0
8339,65990,5.0
11,66007,4.0
18,66009,2.0
2835,66017,1.0
759,66044,5.0
41882,66047,4.0
5522,66075,3.0
1707,66164,5.0
12665,66239,5.0
6119,66298,5.0
85,66307,4.0
13,66337,5.0
2133,66346,3.0
907,66353,1.0
70102,66409,4.0
173,66411,5.0
726,66417,5.0
941,66513,4.0
50308,66521,5.0
560,66572,5.0
19913,66583,5.0
20759,66588,2.0
32928,66630,1.0
19186,66636,2.0
48838,66639,3.0
6029,66661,2.0
1233,66712,4.0
717,66751,4.0
1329,66753,3.0
17966,66771,4.0
1661,66804,3.0
3288,66867,4.0
318,66877,5.0
33754,66910,5.0
39,66996,1.0
37822,67028,4.0
775,67044,3.0
3608,67128,1.0
19478,67149,5.0
1016,67153,5.0
3599,67154,5.0
1859,67184,4.0
2234,67212,5.0
226,67222,5.0
15450,67227,4.0
143,67252,4.0
28,67253,4.0
2532,67265,3.0
12806,67299,5.0
1303,67316,5.0
601,67317,2.0
12709,67363,5.0
83278,67368,5.0
4678,67389,5.0
378,67453,1.0
3355,67463,5.0
78394,67553,5.0
62037,67555,5.0
13187,67607,2.0
36630,67612,4.0
984,67634,3.0
36060,67659,1.0
6480,67759,5.0
73,67768,4.0
33708,67778,3.0
2488,67782,3.0
864,67800,4.0
23026,67800,5.0
1560,67916,3.0
18335,68008,5.0
18064,68010,5.0
333,68035,5.0
1495,68083,3.0
215,68156,4.0
1659,68160,5.0
4134,68187,3.0
37211,68247,5.0
3162,68261,3.0
735,68347,4.0
62,68382,5.0
19617,68410,1.0
1184,68459,2.0
12759,68530,5.0
16791,68637,3.0
1764,68666,2.0
8210,68688,1.0
1248,68714,4.0
4715,68728,5.0
11331,68746,3.0
1289,68764,5.0
39114,68878,5.0
15381,68900,3.0
22231,68959,5.0
230,68965,2.0
2713,68988,1.0
962,68993,5.0
14,69009,5.0
339,69061,4.0
2,69190,5.0
37100,69266,5.0
25,69331,5.0
47,69357,4.0
3246,69370,5.0
23150,69448,5.0
16401,69452,3.0
1008,69459,5.0
1162,69491,5.0
9924,69513,5.0
58,69525,5.0
224,69527,2.0
2430,69534,2.0
123,69542,4.0
196,69544,5.0
518,69559,5.0
6704,69562,3.0
1837,69627,4.0
3412,69738,4.0
39139,69755,4.0
14413,69767,5.0
663,69781,2.0
631,69790,4.0
1832,69826,5.0
11214,69831,5.0
6565,69888,5.0
1928,69890,5.0
1372,69899,4.0
25072,69911,4.0
20753,69950,1.0
302,70075,5.0
7169,70099,5.0
9613,70124,1.0
4845,70183,5.0
613,70207,2.0
1046,70220,3.0
12647,70235,5.0
12307,70311,5.0
40947,70328,2.0
47780,70361,5.0
461,70363,5.0
478,70407,4.0
957,70413,4.0
55152,70426,5.0
27,70442,5.0
4765,70474,5.0
57,70475,2.0
13,70500,5.0
40667,70501,2.0
2672,70506,2.0
81852,70519,5.0
35793,70544,5.0
597,70567,5.0
16551,70586,4.0
9402,70617,1.0
12581,70628,3.0
1160,70694,3.0
8098,70852,4.0
41271,70858,5.0
1643,70872,5.0
10,70874,2.0
1423,70882,5.0
151,70921,3.0
10522,70946,4.0
867,70972,2.0
1871,71028,3.0
15960,71042,1.0
209,71046,4.0
111,71125,4.0
49287,71218,2.0
8657,71235,5.0
2426,71259,2.0
1220,71286,3.0
2429,71289,5.0
15997,71307,4.0
430,71320,2.0
3486,71366,5.0
55621,71367,5.0
138,71381,5.0
8257,71398,3.0
602,71448,2.0
24072,71529,3.0
7205,71536,5.0
26326,71549,5.0
1510,71563,3.0
13510,71603,5.0
10106,71629,4.0
1645,71690,4.0
2916,71733,4.0
2655,71758,5.0
112,71787,5.0
37497,71871,5.0
811,71941,5.0
23776,71968,4.0
1900,71982,3.0
3218,71983,3.0
20448,72008,5.0
89,72024,5.0
615,72112,5.0
27894,72226,5.0
1321,72311,2.0
1,72339,5.0
13,72347,5.0
18820,72360,5.0
1470,72387,4.0
4192,72394,2.0
339,72426,1.0
115,72446,3.0
7499,72447,3.0
35740,72468,4.0
2672,72491,4.0
3249,72500,4.0
2605,72529,5.0
853,72545,5.0
2006,72595,5.0
19053,72630,5.0
25501,72689,5.0
13271,72702,5.0
26687,72703,3.0
2551,72707,4.0
390,72746,5.0
5470,72751,5.0
7342,72758,4.0
78,72794,4.0
7403,72795,5.0
8974,72796,5.0
5357,72821,5.0
992,72856,5.0
3147,72860,5.0
1720,73035,4.0
2155,73040,3.0
2867,73073,5.0
16391,73128,4.0
1470,73132,4.0
45011,73152,5.0
16113,73168,1.0
27984,73170,2.0
1003,73177,5.0
14566,73184,1.0
4,73228,4.0
456,73287,5.0
5660,73288,3.0
68877,73297,5.0
9211,73316,5.0
2237,73339,5.0
5115,73350,5.0
24,73393,2.0
64,73400,1.0
6660,73421,2.0
21962,73476,5.0
2541,73478,5.0
240,73514,5.0
98,73517,5.0
3682,73655,5.0
14,73673,5.0
6849,73716,2.0
3565,73735,1.0
3212,73874,5.0
4744,73877,5.0
44416,73879,5.0
59652,73893,5.0
58,73911,5.0
30644,73954,1.0
847,73955,4.0
275,73992,5.0
928,74073,5.0
20538,74106,5.0
1090,74156,4.0
797,74217,5.0
669,74281,5.0
12717,74281,1.0
657,74352,4.0
60825,74369,1.0
8262,74436,2.0
66569,74454,3.0
2275,74470,5.0
34532,74544,1.0
4576,74549,3.0
766,74646,3.0
1870,74705,4.0
1432,74776,5.0
2275,74903,1.0
597,74912,1.0
3568,74916,5.0
48,74923,5.0
1236,75041,5.0
131,75047,5.0
21668,75107,2.0
1293,75132,4.0
150,75172,3.0
21279,75180,2.0
1857,75208,5.0
189,75217,3.0
22,75243,5.0
2321,75283,1.0
1518,75354,1.0
518,75361,5.0
9274,75391,5.0
18903,75430,5.0
79850,75557,2.0
7871,75644,1.0
64587,75722,5.0
78745,75730,4.0
227,75754,5.0
41758,75755,4.0
56932,75772,5.0
31843,75782,5.0
575,75786,5.0
16810,75787,4.0
2984,75813,4.0
8646,75820,5.0
202,75831,5.0
348,75834,5.0
10992,75846,5.0
94,75848,5.0
28940,75882,5.0
30225,75884,4.0
4993,75917,5.0
519,75947,5.0
31357,75975,4.0
1879,75979,4.0
1783,75985,3.0
21420,76011,5.0
1386,76048,5.0
2661,76052,5.0
11,76058,4.0
71115,76093,5.0
802,76102,4.0
1424,76172,5.0
18310,76200,3.0
160,76211,5.0
123,76214,4.0
1,76283,5.0
460,76294,5.0
7568,76294,5.0
28747,76314,4.0
568,76318,5.0
34391,76361,5.0
59670,76409,5.0
3963,76453,3.0
18920,76535,3.0
5581,76609,4.0
4527,76624,3.0
85225,76627,4.0
31360,76686,2.0
951,76729,5.0
9716,76733,4.0
1333,76752,5.0
14527,76779,5.0
724,76800,5.0
199,76804,5.0
247,76807,3.0
389,76879,4.0
5374,76893,5.0
9130,76899,5.0
56149,76915,5.0
1111,76967,5.0
15074,76996,5.0
14285,77010,1.0
91,77055,5.0
36981,77088,5.0
25522,77110,5.0
703,77127,4.0
33307,77169,5.0
15799,77173,3.0
31244,77204,4.0
3417,77214,4.0
36,77225,4.0
28864,77239,5.0
8979,77241,5.0
3417,77255,2.0
30945,77314,5.0
6015,77351,5.0
9621,77446,5.0
25808,77456,4.0
2,77460,5.0
11510,77490,5.0
23048,77498,5.0
276,77551,3.0
5382,77616,4.0
2552,77668,5.0
489,77748,5.0
1682,77779,5.0
99,77808,4.0
12870,77960,1.0
23627,77981,5.0
57241,78009,5.0
374,78049,5.0
19727,78050,5.0
821,78129,4.0
49486,78131,5.0
16343,78164,5.0
520,78194,5.0
402,78265,4.0
2853,78266,5.0
7399,78282,1.0
79229,78303,5.0
27,78328,5.0
3257,78354,5.0
28595,78424,5.0
1352,78442,4.0
850,78450,1.0
17,78537,4.0
1787,78556,1.0
25805,78567,5.0
17303,78680,1.0
22841,78706,5.0
11463,78758,5.0
14004,78844,5.0
99,78903,5.0
1771,78925,5.0
0,78947,4.0
887,79030,1.0
9781,79069,3.0
13590,79124,5.0
926,79171,4.0
2650,79175,1.0
12318,79202,2.0
12,79231,5.0
13152,79255,3.0
1134,79307,3.0
14,79340,4.0
642,79421,4.0
84246,79501,5.0
1038,79534,5.0
11638,79537,4.0
5434,79542,5.0
8,79574,5.0
32711,79602,5.0
9180,79634,3.0
9,79662,2.0
4500,79709,5.0
24162,79751,5.0
27,79789,4.0
10894,79807,5.0
69,79810,2.0
48419,79848,1.0
77641,79869,3.0
5453,79879,3.0
10851,79880,2.0
4714,79910,5.0
51007,79927,1.0
235,80020,4.0
30426,80059,5.0
3757,80074,5.0
1402,80094,1.0
14,80118,4.0
72,80129,3.0
11093,80132,5.0
5579,80252,1.0
76452,80289,5.0
69562,80384,4.0
39,80399,4.0
3350,80420,1.0
2717,80421,5.0
52,80427,4.0
27,80437,3.0
8,80438,1.0
2804,80473,3.0
211,80478,4.0
33154,80616,1.0
50,80629,1.0
251,80657,1.0
309,80681,5.0
31532,80728,1.0
1687,80747,2.0
1468,80750,4.0
2426,80765,4.0
58569,80822,5.0
3724,80872,5.0
1497,80923,5.0
723,80937,5.0
4738,80956,5.0
30671,80997,5.0
5848,81043,4.0
55,81066,5.0
53916,81120,5.0
3964,81133,5.0
647,81171,5.0
3485,81204,4.0
14656,81233,5.0
2325,81241,5.0
39603,81259,5.0
61622,81325,5.0
9793,81467,5.0
4727,81478,1.0
8,81518,5.0
10159,81536,5.0
6308,81585,1.0
35249,81609,4.0
74499,81691,5.0
30637,81692,4.0
6690,81704,5.0
181,81787,5.0
4,81793,4.0
1472,81795,5.0
35938,81899,4.0
4591,81925,4.0
8075,82003,2.0
7913,82026,5.0
4414,82057,1.0
38,82076,4.0
973,82079,5.0
6594,82085,3.0
383,82181,1.0
4196,82187,3.0
8536,82230,3.0
8237,82235,1.0
6335,82247,5.0
28092,82309,5.0
10460,82356,5.0
4088,82363,4.0
3031,82408,3.0
31,82434,3.0
21903,82460,4.0
656,82463,4.0
869,82498,5.0
8516,82515,5.0
2973,82543,2.0
498,82565,5.0
8351,82603,5.0
383,82610,5.0
17617,82611,5.0
93,82651,4.0
2796,82682,4.0
2280,82860,4.0
679,82871,4.0
533,82903,2.0
1563,82906,5.0
538,82939,2.0
3196,82950,4.0
14968,83003,1.0
407,83056,5.0
21,83096,4.0
2204,83151,3.0
1173,83201,5.0
647,83219,5.0
10218,83240,5.0
32166,83251,4.0
37825,83350,5.0
5240,83351,4.0
677,83354,4.0
1582,83368,2.0
29653,83396,3.0
684,83410,4.0
1696,83462,5.0
9218,83478,5.0
20505,83487,1.0
462,83524,2.0
3045,83558,4.0
7905,83758,1.0
94,83789,5.0
265,83793,3.0
35761,83892,1.0
181,83912,5.0
2492,83943,5.0
34509,83974,3.0
5807,83977,1.5
371,84014,4.0
6027,84023,1.0
9634,84066,5.0
115,84082,5.0
25,84100,5.0
16935,84125,5.0
2000,84139,2.0
9270,84144,1.0
6758,84229,5.0
540,84238,2.0
237,84239,2.0
750,84252,4.0
510,84309,5.0
10479,84383,5.0
75623,84400,5.0
9616,84406,4.0
89,84424,5.0
43,84547,2.0
903,84569,4.0
17263,84576,4.0
1340,84579,4.0
2600,84620,5.0
82174,84644,5.0
205,84747,5.0
11,84754,3.0
328,84772,5.0
399,84772,3.0
11150,84822,5.0
10667,84865,5.0
730,84917,4.0
36616,84950,5.0
3052,85017,1.0
2750,85058,4.0
7894,85069,2.0
1585,85082,3.0
13938,85096,5.0
1227,85133,2.0
56034,85153,5.0
147,85243,4.0
2141,85332,4.0
1224,85334,4.0
661,85389,4.0
12228,85419,5.0
11757,85429,1.0
1116,85432,1.0
43952,85468,3.0
3682,85532,5.0
102,85603,4.0
1651,85603,5.0
19421,85628,5.0
825,85676,4.0
12297,85696,5.0
70549,85719,4.0
1146,85727,4.0
513,85827,4.0
13,85832,4.0
541,85852,5.0
974,85880,4.0
5599,85883,5.0
6815,85883,5.0
3877,85905,5.0
3821,85947,4.0
1098,85971,4.0
12423,85999,5.0
126,86020,3.0
32391,86047,5.0
42759,86066,1.0
76557,86096,5.0
191,86099,5.0
9042,86122,4.0
2150,86158,2.0
52230,86192,5.0
18483,86193,2.0
45676,86240,1.0
151,86255,5.0
88,86273,4.0
4723,86289,5.0
1495,86296,5.0
11137,86312,4.0
19,86332,4.0
90,86409,4.0
6471,86484,4.0
614,86500,5.0
6635,86525,4.0
45925,86558,5.0
10152,86568,1.0
45480,86586,1.0
473,86590,5.0
2708,86597,4.0
3653,86606,4.0
23163,86656,4.0
10548,86659,5.0
8112,86671,1.0
34321,86680,4.0
6335,86681,1.0
15855,86746,2.0
29064,86777,5.0
6762,86827,5.0
1113,86847,2.0
9099,86882,1.0
1025,86950,4.0
25301,86963,5.0
57,86975,5.0
36575,86976,1.0
11935,87009,4.0
20010,87009,5.0
3191,87029,3.0
44,87099,4.0
4539,87145,3.0
20484,87199,5.0
4499,87250,5.0
663,87289,1.0
60158,87293,3.0
4074,87306,4.0
230,87315,5.0
5383,87392,4.0
2726,87444,5.0
728,87497,2.0
41,87524,5.0
4539,87581,5.0
13561,87581,3.0
47353,87633,5.0
50285,87654,5.0
993,87691,3.0
4013,87694,1.0
958,87702,5.0
21160,87721,3.0
4360,87741,2.0
109,87746,2.0
10225,87755,4.0
25940,87789,4.0
58947,87805,5.0
33299,87901,5.0
216,87966,4.0
55886,87978,5.0
3645,87993,4.0
7991,88021,5.0
56,88034,3.0
75,88034,3.0
26485,88074,1.0
8799,88089,5.0
275,88120,5.0
21920,88204,2.0
36,88215,5.0
12697,88265,5.0
986,88329,3.0
100,88331,5.0
8405,88411,5.0
14473,88531,1.0
15469,88532,5.0
3869,88571,5.0
25389,88624,4.0
5235,88661,1.0
8042,88698,5.0
19097,88740,1.0
690,88765,5.0
1487,88775,3.0
7756,88798,1.0
423,88839,5.0
30,88841,4.0
7316,88842,1.0
54167,88905,5.0
40,88915,5.0
256,89013,4.0
325,89040,5.0
17279,89060,4.0
8344,89082,5.0
5103,89130,5.0
26360,89160,5.0
1042,89185,5.0
64260,89204,5.0
1194,89255,5.0
1987,89289,5.0
55415,89298,1.0
5605,89322,4.0
501,89340,5.0
47,89373,4.0
3514,89382,5.0
937,89410,2.0
1481,89413,5.0
12481,89424,5.0
3636,89442,1.0
268,89443,4.0
1674,89459,5.0
732,89460,5.0
1392,89509,5.0
17111,89546,1.0
4765,89550,5.0
3073,89638,4.0
206,89697,3.0
1865,89717,5.0
25044,89726,1.0
1455,89774,5.0
8745,89784,5.0
24914,89801,1.0
1651,89807,2.0
5403,89884,4.0
415,89960,5.0
35171,89988,5.0
14238,90002,1.0
2736,90024,2.0
11428,90029,3.0
22990,90036,5.0
4694,90069,4.0
25037,90069,3.0
10190,90090,4.0
2217,90091,5.0
559,90102,5.0
2490,90118,4.0
3550,90135,4.0
37077,90169,3.0
13903,90175,4.0
532,90179,2.0
31958,90223,5.0
2106,90231,5.0
289,90244,4.0
44,90253,3.0
25265,90277,1.0
1787,90308,5.0
12,90337,2.0
23473,90346,5.0
2973,90400,4.0
51,90431,4.0
1786,90458,2.0
13799,90464,5.0
1831,90500,4.0
31825,90574,5.0
35436,90582,1.0
52,90673,3.0
64171,90681,1.0
81584,90684,4.0
4196,90695,5.0
1904,90754,2.0
30124,90784,5.0
4726,90810,4.0
22,90817,5.0
5417,90827,5.0
2459,90900,5.0
2313,90943,5.0
7820,90947,1.0
5312,90975,2.0
4849,90992,2.0
20863,90994,2.0
10531,91043,5.0
3090,91103,5.0
6192,91128,4.0
7214,91138,3.0
104,91146,5.0
6761,91154,4.0
390,91174,5.0
24218,91238,1.0
6192,91258,2.0
920,91266,4.0
7,91275,4.0
2389,91286,1.0
21955,91293,5.0
374,91318,1.0
39226,91347,1.0
22123,91350,5.0
357,91358,5.0
7215,91427,3.0
308,91441,4.0
3440,91454,5.0
1638,91460,2.0
545,91538,4.0
593,91571,3.0
1562,91599,5.0
5980,91665,5.0
30174,91711,5.0
1708,91726,4.0
19615,91765,5.0
13456,91827,5.0
20677,91834,5.0
9854,91840,2.0
1163,91893,5.0
28286,91961,5.0
7388,91977,5.0
25,91992,4.0
1033,92025,4.5
447,92094,1.0
10781,92124,4.0
16281,92148,4.0
34555,92151,1.0
38,92178,5.0
435,92184,4.0
36770,92193,5.0
16408,92266,1.0
1724,92393,4.0
12606,92420,5.0
44781,92443,4.0
1298,92474,5.0
25751,92492,4.0
613,92518,5.0
405,92519,4.0
20914,92559,4.0
8576,92596,4.5
15924,92623,1.0
2877,92674,5.0
8616,92709,5.0
10708,92714,1.0
4065,92739,5.0
12906,92833,5.0
81896,92837,5.0
8108,92858,5.0
491,92868,4.0
27849,92876,5.0
35208,92916,5.0
4012,92960,5.0
3058,92993,5.0
234,93035,5.0
13559,93085,5.0
23583,93113,1.0
13020,93144,3.0
6682,93169,5.0
319,93244,2.0
2341,93248,5.0
2044,93263,4.0
7867,93281,4.0
1564,93340,1.0
64185,93409,5.0
110,93446,2.0
12717,93449,1.0
40713,93547,5.0
12035,93583,5.0
31794,93672,4.0
15417,93673,5.0
49,93751,1.0
14728,93803,4.0
12728,93904,5.0
2208,93938,5.0
4253,94030,5.0
8997,94131,1.0
5030,94162,5.0
0,94181,5.0
1791,94199,5.0
164,94257,5.0
18662,94354,2.0
4465,94404,5.0
23591,94409,5.0
23347,94442,5.0
25256,94491,3.0
7478,94681,5.0
1836,94701,2.0
954,94751,4.0
1387,94781,4.0
516,94895,4.0
58,94922,3.0
615,94926,2.0
539,94929,3.0
4473,94960,5.0
269,95012,5.0
518,95029,4.0
1113,95053,4.0
2914,95120,1.0
530,95136,5.0
6571,95150,5.0
13796,95155,5.0
4745,95189,2.0
12219,95266,3.0
16029,95331,4.0
2860,95447,3.0
14234,95525,1.0
7578,95691,4.0
22013,95696,4.0
5102,95697,1.0
7302,95707,5.0
8010,95709,5.0
704,95733,5.0
104,95771,5.0
14123,95901,2.0
269,95915,5.0
30957,95931,5.0
1425,96034,2.0
4177,96037,3.0
9946,96044,5.0
476,96116,4.0
1604,96278,5.0
1772,96283,3.0
2915,96453,5.0
603,96482,1.0
4971,96493,4.0
683,96515,5.0
1552,96531,5.0
1005,96591,3.0
5359,96673,4.0
6576,96713,3.0
314,96884,3.0
479,96966,5.0
2598,96973,5.0
16046,97023,5.0
337,97026,4.0
23198,97053,5.0
4486,97119,3.0
568,97132,5.0
2998,97193,1.0
5003,97262,3.0
2941,97369,5.0
718,97391,3.0
1862,97396,5.0
5327,97473,3.0
19150,97523,5.0
54230,97683,4.0
839,97684,4.0
34553,97863,4.0
11639,97908,5.0
165,97909,1.0
148,97913,5.0
2636,97925,5.0
25881,97933,1.0
1044,98003,4.0
289,98028,3.0
426,98040,5.0
160,98094,3.0
20440,98099,1.0
46,98215,5.0
74849,98273,5.0
5639,98274,5.0
6954,98297,4.0
57135,98300,5.0
51228,98303,1.0
5973,98318,2.0
42156,98326,1.0
1412,98339,5.0
5105,98496,5.0
4483,98517,1.0
28570,98555,5.0
50336,98588,1.0
74447,98633,5.0
387,98638,1.0
1342,98672,5.0
20213,98750,3.0
247,98804,3.0
27722,98828,5.0
2184,98876,2.0
39129,98877,5.0
74912,98886,5.0
12864,98900,1.0
90,98903,3.0
1392,98980,5.0
60097,99027,5.0
676,99042,5.0
77,99057,2.0
7815,99130,5.0
9500,99236,5.0
7141,99249,4.0
4504,99256,5.0
34628,99295,1.0
16062,99360,4.0
2447,99366,5.0
4074,99448,5.0
706,99465,4.0
950,99506,5.0
7139,99533,2.0
26658,99545,1.0
4436,99580,1.0
70545,99591,5.0
23294,99603,2.0
37901,99633,2.0
2449,99667,4.0
427,99716,1.0
681,99722,5.0
5763,99760,3.0
11,99789,4.0
133,99802,5.0
65034,99804,1.0
750,99845,5.0
203,99847,2.0
7419,99910,3.0
52080,99920,5.0
630,99955,5.0
72609,100005,5.0
8675,100006,5.0
4704,100008,4.0
25012,100087,5.0
8775,100248,4.0
85,100261,4.0
16226,100346,3.0
7333,100376,1.0
10175,100388,3.0
31874,100481,2.0
891,100492,4.0
5181,100526,5.0
1462,100529,5.0
28070,100546,5.0
26,100655,4.0
75240,100658,5.0
406,100680,2.0
2997,100789,2.0
58678,100797,1.0
4924,100895,1.0
892,100933,4.0
23500,100970,4.0
1462,100981,5.0
2554,101128,2.0
776,101145,5.0
15143,101168,3.0
366,101250,5.0
12532,101283,4.0
2165,101404,4.0
418,101465,4.0
994,101549,4.0
3,101564,2.0
5583,101599,4.0
190,101646,5.0
3977,101650,2.0
4,101702,4.0
683,101727,5.0
20,101731,4.0
5732,101779,2.0
32199,101816,5.0
1,101842,5.0
60854,101866,5.0
516,101930,3.0
4958,101965,4.0
5662,102030,5.0
2574,102067,1.0
2421,102100,5.0
9416,102109,2.0
661,102118,5.0
8560,102156,5.0
11436,102159,1.0
2417,102162,4.0
33444,102198,5.0
5022,102206,1.0
31772,102290,4.0
429,102339,5.0
722,102343,5.0
52690,102370,4.0
7667,102405,2.0
1975,102411,3.0
2297,102478,4.0
2296,102485,5.0
6396,102518,4.0
80504,102519,5.0
2769,102656,5.0
1056,102670,5.0
5752,102704,4.0
3936,102720,1.0
97,102729,5.0
23520,102812,5.0
5377,102847,1.0
251,102877,2.0
4718,102892,3.0
7080,102902,1.0
6992,102916,1.0
4513,102961,5.0
27265,102987,5.0
52,103002,1.0
4193,103020,5.0
353,103076,5.0
18,103103,2.0
1210,103190,4.0
7,103210,2.0
167,103253,4.0
73,103308,4.0
12694,103370,5.0
14957,103381,5.0
1082,103384,2.0
25823,103401,5.0
65152,103448,4.0
1846,103481,4.0
50074,103550,3.0
2332,103643,5.0
6515,103644,5.0
6662,103654,5.0
2425,103729,4.0
1200,103762,1.0
1141,103765,4.0
174,103817,5.0
6320,103878,5.0
2797,103911,5.0
6826,103920,1.0
9476,103942,5.0
2295,104000,1.0
73,104040,5.0
8832,104122,1.0
19691,104143,1.0
3835,104348,5.0
74607,104391,1.0
6803,104414,2.0
29889,104501,1.0
25947,104509,4.0
2798,104575,5.0
22,104591,4.0
376,104598,4.0
24103,104649,5.0
50916,104673,5.0
12171,104674,3.0
12337,104729,5.0
3151,104738,2.0
24378,104782,5.0
2484,104814,3.0
881,104920,5.0
27845,104972,5.0
14403,105022,4.0
29754,105026,4.0
167,105071,5.0
32684,105078,5.0
25601,105098,5.0
10505,105110,5.0
2864,105131,5.0
1332,105133,5.0
160,105136,4.0
1517,105151,5.0
2086,105181,4.0
15,105224,4.0
43973,105267,5.0
36771,105379,1.0
10792,105399,5.0
3996,105410,4.0
6382,105518,5.0
3512,105520,5.0
1596,105620,2.0
21667,105712,5.0
21373,105753,1.0
959,105762,4.0
504,105843,5.0
11232,105873,5.0
51,105885,5.0
3713,105896,5.0
12986,106050,4.0
90,106070,5.0
12317,106075,1.0
6993,106127,4.0
16263,106135,5.0
11720,106248,4.0
22,106251,5.0
7347,106282,3.0
14258,106307,4.0
86,106353,3.0
68535,106572,1.0
27444,106583,5.0
2821,106638,4.0
17890,106725,1.0
5627,106745,5.0
14752,106757,5.0
12384,106759,1.0
1089,106823,1.0
45716,106825,5.0
1937,106826,5.0
1118,106889,4.0
1442,106957,1.0
1424,106982,5.0
496,106986,5.0
934,107025,4.0
337,107027,5.0
51,107057,5.0
28862,107062,3.0
15157,107106,1.0
23369,107106,5.0
66,107114,4.0
57713,107130,5.0
47,107142,4.0
72414,107196,3.0
136,107201,5.0
501,107201,4.0
2633,107239,4.0
501,107278,5.0
40746,107362,2.0
4728,107364,1.0
523,107419,5.0
90,107503,5.0
17715,107510,5.0
858,107538,5.0
858,107586,5.0
20228,107620,2.0
46896,107675,5.0
920,107683,4.0
291,107697,4.0
9464,107726,2.0
0,107775,4.0
15062,107811,5.0
289,107846,5.0
24748,107882,5.0
143,107909,5.0
44732,107915,5.0
19469,107923,4.0
27219,107997,5.0
2909,108030,3.0
46238,108061,3.0
40,108123,4.0
1367,108149,5.0
19,108285,5.0
147,108357,4.0
0,108494,5.0
63,108547,5.0
403,108609,2.0
8,108643,3.0
464,108652,3.0
3135,108721,5.0
4469,108816,1.0
539,108846,5.0
34313,108958,5.0
13417,108994,5.0
46,109017,5.0
70,109050,4.0
2205,109063,3.0
41198,109064,2.0
28689,109083,4.0
20742,109166,5.0
7892,109318,5.0
1802,109361,1.0
20944,109385,1.0
180,109398,5.0
10438,109425,2.0
1091,109453,5.0
8287,109606,5.0
44166,109606,5.0
1725,109607,5.0
6732,109670,5.0
116,109700,5.0
