41176,204128,1.0
12787,204193,5.0
71,204368,3.0
124,204409,5.0
2482,204418,3.0
892,204576,2.0
6892,204646,3.0
3976,204654,5.0
15665,204725,5.0
22083,205045,2.0
5881,205046,5.0
34281,205047,5.0
4824,205103,1.0
1196,205235,4.0
16366,205476,5.0
33,205481,5.0
22,205602,5.0
8947,205611,5.0
2920,205627,2.0
60155,205689,4.0
11276,205787,5.0
38302,205968,1.0
154,206165,5.0
28455,206195,5.0
13624,206223,5.0
3325,206243,5.0
2919,206272,5.0
43170,206516,5.0
1351,206589,2.0
61969,206682,5.0
1739,206767,5.0
237,206798,3.0
39,206811,4.0
269,206898,5.0
1707,207061,5.0
40261,207395,5.0
7840,207432,1.0
9769,207502,2.0
133,207519,5.0
11,207529,1.0
9855,207554,5.0
54223,207582,5.0
5606,207617,3.0
12659,207620,4.0
15961,207656,5.0
911,207684,4.0
4472,207713,5.0
143,207942,4.0
16858,207950,1.0
3999,208034,5.0
10027,208036,3.0
13,208135,5.0
0,208156,3.0
12805,208158,4.0
7561,208323,5.0
5570,208406,5.0
9468,208520,1.0
9814,208580,5.0
92,208586,3.0
6385,208691,5.0
1378,208766,5.0
3616,208793,3.0
61404,208843,5.0
2742,208895,3.0
26803,208972,2.0
14133,208978,5.0
19245,209143,1.0
1341,209201,4.0
30914,209235,1.0
1174,209261,5.0
346,209266,4.0
6130,209431,1.0
8722,209439,1.0
2041,209605,5.0
32337,209653,1.0
8709,209830,5.0
273,209925,2.0
13905,209939,5.0
1803,209940,5.0
6213,209977,5.0
9265,209994,4.0
9991,210183,5.0
3034,210184,3.0
39588,210184,5.0
1694,210185,4.0
7408,210352,1.0
17096,210379,5.0
1743,210509,1.0
3559,210608,5.0
1761,210808,5.0
2845,211131,4.0
5787,211167,4.0
13183,211281,1.0
6514,211290,5.0
13,211329,5.0
5077,211536,3.0
742,211644,5.0
2968,211664,5.0
8266,211670,5.0
604,211859,5.0
124,211886,5.0
13716,212059,5.0
5103,212113,3.0
11066,212218,5.0
16656,212270,1.0
81498,212345,2.0
1677,212373,5.0
10502,212393,4.0
39,212411,2.0
49339,212429,5.0
11632,212805,1.0
3193,212854,5.0
1934,212861,1.0
548,212918,5.0
6173,212924,4.0
50831,213400,5.0
898,213640,5.0
235,213659,5.0
5000,213690,1.0
23670,213701,5.0
26365,213743,4.0
2065,213807,5.0
8976,213810,1.0
40,213945,5.0
17753,213965,5.0
203,213967,2.0
32368,213998,3.0
3395,214024,5.0
61019,214093,1.0
4874,214124,1.0
1618,214144,1.0
1602,214262,5.0
2166,214442,4.0
1637,214473,5.0
457,214490,2.0
317,214606,4.0
703,214731,5.0
812,214793,4.0
5182,214934,5.0
0,215034,4.0
1714,215371,5.0
12207,215421,5.0
13092,215426,5.0
2594,215454,1.0
3115,215549,5.0
111,215559,4.0
1757,215599,1.0
34189,215676,4.0
79442,215719,5.0
6,215867,4.0
1319,216226,5.0
1524,216231,5.0
1049,216330,4.0
9528,216436,5.0
10208,216455,4.0
25945,216560,1.0
50896,216707,3.0
10349,216728,2.0
2714,216760,5.0
2722,216763,5.0
6030,216796,1.0
2099,217001,5.0
2603,217083,2.0
32095,217224,5.0
1523,217328,1.0
51233,217455,5.0
7196,217472,5.0
4743,217993,2.0
29696,218138,5.0
2255,218277,4.0
52535,218386,5.0
1718,218501,5.0
40978,218594,5.0
1123,218603,4.0
60538,218635,5.0
5288,218659,2.0
302,218700,5.0
3510,218810,3.0
2222,218821,4.0
1558,219064,4.0
1444,219171,5.0
8967,219267,4.0
31427,219277,5.0
78,219434,5.0
11230,219486,3.0
87,219503,4.0
18929,219533,4.0
350,219637,5.0
6062,219665,5.0
583,219695,5.0
343,219806,5.0
20,220103,5.0
182,220129,5.0
14426,220166,5.0
48227,220267,4.0
56,220271,2.0
69,220297,4.0
42091,220661,1.0
13688,220683,5.0
7468,220778,1.0
16259,220926,2.0
14745,220941,4.0
48919,220962,5.0
1847,221224,5.0
655,221333,4.0
3184,221394,4.0
4795,221513,1.0
7009,221618,1.0
4205,221853,5.0
21555,221926,1.0
1426,221953,2.0
44222,221971,5.0
7163,221983,5.0
2159,221986,1.0
2587,222063,4.0
1246,222240,5.0
22974,222275,5.0
4385,222366,5.0
5771,222367,3.0
833,222402,4.0
305,222514,3.0
1993,222649,5.0
577,222772,4.0
3085,222775,5.0
642,222783,2.0
590,222840,5.0
592,223046,4.0
846,223264,5.0
19391,223343,1.0
10682,223681,5.0
32306,223741,5.0
18413,223933,5.0
52,223971,5.0
13471,224076,4.0
385,224115,2.0
28972,224139,5.0
2924,224157,1.0
174,224440,5.0
5370,224515,1.0
11108,224562,2.0
32561,224579,2.0
7542,224642,5.0
50705,224734,5.0
9650,224744,4.0
10883,224896,5.0
20926,224909,5.0
4175,224923,5.0
22644,225002,1.0
8246,225068,4.0
17656,225142,5.0
4347,225205,1.0
148,225211,5.0
57986,225466,5.0
4795,225470,5.0
1853,225907,5.0
2521,226001,5.0
15,226049,3.0
5818,226085,1.0
227,226259,5.0
725,226360,5.0
76,226379,2.0
27433,226422,2.0
4481,226461,1.0
17246,226549,1.0
7210,227000,5.0
68,227060,1.0
15712,227182,5.0
296,227244,5.0
4410,227316,5.0
0,227408,4.0
7330,227430,2.0
24209,227438,1.0
7220,227493,3.0
19847,227735,2.0
12130,227854,5.0
3299,227965,4.0
39569,227998,5.0
12627,228163,5.0
1345,228277,3.0
2008,228348,4.0
2596,228375,5.0
4620,228608,4.0
2685,228647,5.0
9576,228852,5.0
13728,228857,3.0
16553,228861,1.0
84582,228967,1.0
47,229078,1.0
35486,229229,5.0
176,229317,4.0
8326,229325,2.0
11381,229328,5.0
19291,229445,4.0
39184,229518,5.0
4467,229548,5.0
2506,229558,1.0
2627,229779,2.0
15520,229831,5.0
18630,229834,4.0
11354,229893,4.0
218,229987,5.0
48475,230008,5.0
35876,230079,5.0
6806,230237,1.0
40264,230282,5.0
30318,230456,1.0
17551,230571,5.0
12512,230581,5.0
4417,230644,5.0
1200,230884,1.0
938,230973,2.0
4862,230975,5.0
46230,231003,1.0
4141,231156,5.0
36445,231167,5.0
308,231296,5.0
1679,231363,4.0
351,231443,5.0
771,231625,1.0
9873,231666,5.0
1387,231710,1.0
294,231872,4.0
17799,231987,5.0
75144,232033,5.0
1548,232137,4.0
1348,232308,5.0
1172,232331,5.0
76,232581,3.0
170,232611,5.0
14350,232614,2.0
66150,232623,1.0
103,232799,1.0
30149,232861,2.0
41316,232954,5.0
10312,233070,4.0
1040,233221,5.0
10347,233294,1.0
14777,233421,5.0
15,233504,5.0
6221,233535,5.0
6238,233702,5.0
197,233752,5.0
259,233945,1.0
1192,234033,5.0
13732,234226,5.0
19808,234583,5.0
1406,234789,1.0
54,235122,4.0
8329,235226,5.0
51444,235248,1.0
2156,235355,3.0
4007,235501,2.0
39992,235740,1.0
528,235749,1.0
939,235792,2.0
2005,235906,5.0
1030,235936,5.0
13858,235949,4.0
7757,236024,4.0
5374,236111,1.0
1,236143,2.0
23780,236329,1.0
156,236426,2.0
4630,236452,4.5
11225,236461,1.0
9370,236582,5.0
14578,236730,1.0
7049,236879,5.0
190,236880,5.0
2424,236998,5.0
29719,237419,5.0
20223,237448,4.0
1795,237635,2.0
173,237676,3.0
51594,237902,5.0
3802,237941,4.0
147,238113,4.0
3640,238118,5.0
7142,238175,4.0
17297,238446,3.0
3522,238717,5.0
1269,238725,5.0
6819,238755,5.0
104,238973,5.0
20804,238984,5.0
6471,239019,2.0
612,239182,4.0
6649,239254,2.0
512,239283,5.0
1288,239383,4.0
2562,239458,4.0
21938,239495,1.0
2761,239591,5.0
527,239615,4.0
73359,239705,1.0
907,239897,5.0
24012,240013,5.0
35059,240158,1.0
5898,240352,1.0
28106,240375,4.0
11851,240498,5.0
19945,240552,5.0
48124,240766,1.0
30247,240826,5.0
33216,240877,4.0
327,240985,2.0
5176,241017,5.0
5,241020,5.0
44840,241148,5.0
54491,241200,1.0
88,241246,5.0
4699,241499,4.0
33325,241656,5.0
33,241813,3.0
25865,241914,5.0
43434,241932,5.0
1165,242051,1.0
371,242130,5.0
1642,242145,5.0
4262,242159,4.0
8,242179,1.0
2295,242259,1.0
62144,242394,5.0
14428,242436,5.0
1775,242472,5.0
416,242640,5.0
6154,242650,1.0
44514,242677,1.0
28564,242747,2.0
7,242921,5.0
22300,243265,5.0
748,243317,4.0
94,243504,4.0
6268,243576,3.0
2425,243610,5.0
35960,243656,5.0
59339,243791,5.0
10026,244048,1.0
26552,244084,1.0
3205,244129,5.0
8856,244149,5.0
447,244170,2.0
4912,244234,3.0
855,244271,4.0
3745,244516,1.0
14289,244671,5.0
120,244724,4.0
4,244740,5.0
1917,244829,5.0
2733,244854,3.0
145,245125,5.0
5191,245204,5.0
115,245213,3.0
42313,245216,5.0
5013,245365,5.0
1663,245439,3.0
4434,245502,5.0
2233,245586,5.0
468,245611,3.0
90,245658,3.0
2165,245663,5.0
1796,245676,5.0
391,246049,3.0
6977,246057,5.0
1365,246410,2.0
2189,246521,3.0
56476,246539,1.0
5403,246607,1.0
40796,246714,5.0
3959,246726,5.0
1782,246809,5.0
16145,246883,5.0
31429,247280,1.0
3150,247312,1.0
3459,247343,5.0
6983,247352,5.0
114,247395,4.0
20396,247481,1.0
2245,247578,3.0
714,247682,5.0
6061,247822,5.0
60744,248185,5.0
2267,248200,4.0
56547,248235,3.0
3189,248361,5.0
19619,248565,1.0
23299,248692,5.0
2,248714,4.0
29157,248754,4.0
16669,248761,1.0
6239,249071,5.0
10718,249091,5.0
11512,249143,4.0
22,249258,5.0
4594,249302,5.0
4695,249339,1.0
3460,249360,5.0
12458,249379,5.0
2470,249591,4.0
30606,249622,3.0
526,249640,5.0
19013,249743,5.0
47,249842,2.0
137,249862,5.0
16214,249918,1.0
3202,250034,4.0
52541,250169,1.0
40,250374,5.0
2669,250991,4.0
4237,251294,5.0
19352,251471,5.0
5061,251565,5.0
29065,251685,1.0
27481,251960,5.0
4677,252226,3.0
45668,252262,5.0
12103,252314,5.0
40101,252341,5.0
44634,252392,5.0
641,252401,3.0
2674,252477,3.0
4875,252659,5.0
21173,252717,4.0
32000,252853,5.0
2079,253491,2.0
15037,253615,5.0
1376,253734,5.0
4,253785,5.0
39604,253920,4.0
41324,253967,5.0
6257,254088,4.0
836,254408,1.0
11932,254453,5.0
1277,254564,5.0
2933,254923,4.0
5749,255191,4.0
32639,255355,5.0
45,255392,5.0
343,255606,5.0
7379,255608,4.0
16,255734,4.0
8039,255762,5.0
25725,255766,5.0
491,255947,1.0
21007,255993,5.0
25916,256074,5.0
1644,256126,5.0
45078,256323,1.0
2666,256611,5.0
286,256748,5.0
6827,256885,5.0
340,257002,5.0
16126,257037,5.0
20238,257184,4.0
46715,257264,1.0
11341,257398,5.0
16525,257415,3.0
1346,257781,5.0
5754,257794,5.0
11086,257819,1.0
392,257835,4.0
1269,257873,5.0
15351,257953,1.0
6164,257975,1.0
259,258034,5.0
3550,258287,4.0
38736,258536,3.0
14,258575,4.0
61,258598,1.0
6066,258631,5.0
15,258641,1.0
4196,258734,4.0
9932,258822,1.0
11187,258999,5.0
319,259159,3.0
23,259165,5.0
4728,259511,4.0
53170,259523,5.0
8022,259558,5.0
9655,259671,1.0
12042,259748,5.0
644,259830,1.0
92,259878,4.0
4153,259878,2.0
1690,260115,4.0
10,260156,5.0
3615,260193,5.0
38531,260252,1.0
2,260262,5.0
1065,260342,1.0
2314,260445,2.0
14194,260464,5.0
13781,260468,3.0
5974,260684,1.0
139,260701,5.0
17558,260804,5.0
30904,261147,2.0
1739,261269,5.0
8469,261290,5.0
56903,261302,5.0
74086,261318,1.0
925,261378,1.0
79057,261389,5.0
13141,261557,5.0
2664,261753,1.0
513,261831,3.0
285,261944,5.0
3317,261959,5.0
921,262020,5.0
8401,262063,5.0
3562,262150,5.0
39964,262190,5.0
302,262302,2.0
3961,262433,1.0
921,262587,5.0
2365,262616,4.0
16556,262655,1.0
236,262669,5.0
51911,262699,5.0
167,262709,5.0
18947,262716,1.0
3466,262717,1.0
8111,262795,1.0
10373,263027,4.0
9452,263050,1.0
8675,263276,5.0
45193,263387,5.0
389,263559,2.0
4469,263650,3.0
29732,263651,5.0
12077,263680,2.0
65348,263804,3.0
22507,263854,5.0
10136,263924,5.0
2015,263978,5.0
637,264019,3.0
4609,264067,1.0
417,264068,4.0
7172,264078,2.0
1298,264081,4.0
20287,264095,5.0
349,264096,5.0
63264,264099,4.0
581,264268,4.0
226,264647,1.0
10262,264727,5.0
72369,264743,5.0
6604,264940,4.0
2426,264945,5.0
703,265000,5.0
4023,265013,5.0
11550,265324,5.0
2194,265356,3.0
3159,265358,4.0
8,265384,3.0
36389,265437,5.0
824,265607,1.0
6,265925,2.0
6829,266097,5.0
783,266127,5.0
26498,266148,5.0
3224,266153,5.0
80,266156,5.0
15523,266351,1.0
11495,266466,5.0
12924,266497,5.0
9744,266869,4.0
127,266985,1.0
286,267002,3.0
32702,267024,2.0
5391,267045,5.0
13572,267051,3.0
42,267073,3.0
533,267255,5.0
16091,267296,5.0
6280,267385,4.0
157,267437,1.0
7815,267471,2.0
709,267482,4.0
1021,267662,4.0
4633,267721,4.0
4240,267817,5.0
1707,267849,3.0
18289,267861,5.0
448,267883,1.0
153,268059,2.0
306,268093,5.0
5100,268115,3.0
49,268142,2.0
675,268193,5.0
25573,268198,5.0
3905,268214,5.0
1334,268357,5.0
106,268378,4.0
446,268492,5.0
9924,268551,5.0
2868,268661,5.0
509,268730,5.0
1623,268860,4.0
2005,269166,5.0
65390,269257,5.0
167,269261,5.0
4930,269322,5.0
30494,269339,1.0
12595,269569,5.0
53391,269570,1.0
14417,269603,5.0
9097,269734,4.0
268,269758,5.0
3678,269791,5.0
1339,269937,3.0
28847,269979,1.0
21405,269996,5.0
4142,270204,5.0
41591,270310,5.0
23065,270361,5.0
1366,270395,3.0
14573,270419,5.0
40480,270527,5.0
146,270547,5.0
19536,270619,4.0
11130,270876,4.0
767,271411,5.0
27723,271491,5.0
7008,271549,1.0
9988,271617,5.0
134,271635,2.0
93,271684,5.0
12,271750,2.0
22411,271944,1.0
568,272095,5.0
1040,272184,1.0
5302,272247,5.0
18417,272261,4.0
2353,272331,2.0
32811,272451,1.0
3348,272466,2.0
7136,272584,1.0
48956,272743,4.0
1186,273021,5.0
66942,273158,4.0
2005,273185,3.0
4924,273316,1.0
9394,273349,5.0
72367,273349,3.0
46677,273514,5.0
11,273570,4.0
68162,273842,5.0
3772,273848,4.0
4042,273892,5.0
5552,273939,5.0
253,274008,5.0
9785,274121,5.0
377,274223,1.0
9326,274305,1.0
15035,274521,5.0
7157,274533,5.0
89,274557,5.0
2612,274586,5.0
955,274591,4.0
62611,274609,5.0
1119,274772,4.0
718,275176,5.0
2780,275204,2.0
2897,275237,1.0
6118,275575,5.0
60,275890,2.0
372,275903,4.0
611,275918,5.0
11,275935,3.0
54756,276050,5.0
193,276069,5.0
30168,276132,5.0
7690,276212,2.0
8025,276381,2.0
1597,276389,5.0
16122,276417,5.0
24305,276496,5.0
10843,276921,1.0
1675,276983,5.0
13713,277003,5.0
30,277046,1.0
4336,277097,5.0
6894,277576,2.0
7917,277588,5.0
339,277651,5.0
9242,277979,5.0
47314,278206,1.0
15794,278220,5.0
1094,278277,4.0
24,278281,1.0
42312,278281,3.0
4777,278282,4.0
2294,278340,5.0
22002,278416,1.0
304,278469,3.0
10425,278541,2.0
4377,278791,1.0
6807,278877,5.0
4921,278936,5.0
42599,278951,4.0
632,278959,4.0
23670,279074,5.0
16922,279200,5.0
154,279313,4.0
2254,279383,5.0
21046,279408,1.0
2220,279449,5.0
50645,279642,4.0
39218,279716,2.0
509,279752,5.0
22,279808,5.0
2554,280121,2.0
16918,280124,1.0
7283,280266,4.0
480,280280,5.0
46752,280343,2.0
4689,280353,5.0
54,280383,3.0
583,280420,4.0
212,280513,5.0
66928,280590,1.0
32990,280799,5.0
15343,281119,1.0
3083,281172,5.0
26098,281217,5.0
681,281221,5.0
1911,281223,5.0
16144,281246,4.0
1349,281352,5.0
1028,281374,4.0
9731,281397,4.0
14758,281400,5.0
10853,281404,1.0
58054,281408,5.0
2201,281476,3.0
54,281574,5.0
3912,281633,1.0
3,281641,4.0
1204,281683,5.0
44835,281798,5.0
37354,281851,5.0
56,281955,4.0
39,281983,5.0
18791,281984,5.0
4438,282062,1.0
24,282098,3.0
8211,282253,4.0
7910,282294,5.0
4942,282368,5.0
2452,282406,1.0
22750,282462,5.0
12,282479,1.0
48799,282881,1.0
46814,282902,1.0
5420,282997,5.0
1288,283087,5.0
3413,283199,4.0
5797,283294,5.0
8,283479,2.0
15408,283629,5.0
38,283739,5.0
3632,283772,5.0
23096,283860,5.0
59,283868,1.0
1308,284287,5.0
387,284331,5.0
16597,284369,5.0
2637,284413,5.0
11782,284519,1.0
49762,284591,5.0
68,284683,4.0
2790,284830,4.0
767,284910,4.0
81552,284991,1.0
2311,285074,3.0
2096,285212,4.0
18940,285314,1.0
951,285346,5.0
13226,285493,5.0
12163,285521,5.0
3050,285668,2.0
2639,285718,5.0
76818,285836,4.0
1345,285837,5.0
3084,285922,4.0
20894,285924,4.0
829,286020,4.0
226,286049,5.0
8254,286156,3.0
20863,286274,4.0
12221,286281,5.0
54670,286323,5.0
38922,286491,5.0
26253,286511,2.0
780,286643,1.0
34882,286670,1.0
7427,286706,1.0
13,286825,2.0
354,286854,5.0
187,286892,5.0
43173,286928,5.0
2759,286952,5.0
21755,286952,5.0
0,287177,5.0
3418,287304,4.0
2443,287490,5.0
17251,287570,5.0
6809,287808,5.0
21810,287887,4.0
9964,287921,5.0
204,287950,1.0
819,288005,4.0
226,288006,1.0
206,288158,4.0
13419,288178,5.0
43029,288283,4.0
484,288313,5.0
112,288364,5.0
6208,288568,2.0
30589,288571,1.0
4858,288722,1.0
1395,288850,5.0
411,288902,5.0
127,288935,1.0
22266,289201,5.0
14805,289490,5.0
3534,289546,4.0
1939,289842,5.0
573,289876,5.0
62,290151,5.0
13242,290191,5.0
11618,290312,5.0
51316,290477,5.0
32386,290592,5.0
729,290634,5.0
48079,290735,1.0
258,290874,5.0
547,291013,1.0
181,291075,5.0
146,291319,5.0
2457,291323,5.0
6600,291377,5.0
3621,291461,5.0
2882,291504,5.0
7748,291586,5.0
14543,291712,5.0
951,291837,4.0
3529,292027,5.0
7191,292096,3.0
4290,292661,5.0
2694,292684,5.0
6574,292731,5.0
637,292929,2.0
488,293008,4.0
5360,293122,5.0
3749,293176,5.0
18481,293309,5.0
27808,293576,1.0
5707,293581,1.0
524,293721,5.0
13378,294117,5.0
2373,294129,5.0
1024,294141,5.0
87,294287,5.0
4138,294326,3.0
3462,294475,4.0
39621,294521,5.0
3836,294603,5.0
82145,294677,5.0
4234,294708,2.0
1454,294932,5.0
8079,294970,5.0
26,295025,3.0
2497,295109,4.0
2076,295197,5.0
3179,295304,4.0
133,295482,3.0
29857,295490,5.0
62108,295533,4.0
5341,295614,4.0
3958,295673,1.0
24884,295735,5.0
1366,295896,1.0
150,296117,4.0
134,296380,4.0
1,296487,5.0
18,296727,1.0
3416,296851,4.0
871,296930,4.0
18526,297039,4.0
4662,297064,5.0
905,297339,5.0
9065,297415,1.0
10299,297423,5.0
35263,297476,5.0
639,297746,5.0
143,297857,4.0
476,297922,5.0
3127,297943,3.0
411,298008,2.0
7,298122,4.0
304,298180,4.0
558,298388,1.0
299,298391,5.0
11521,298443,5.0
57754,298532,1.0
56003,298590,1.0
11974,298715,4.0
62429,298750,3.0
2418,298840,5.0
16,298899,5.0
47947,298965,5.0
77752,299396,1.0
10238,299408,1.0
9870,299493,5.0
10435,299684,1.0
14648,299739,5.0
72799,299741,1.0
4077,299820,4.0
2,300057,5.0
3496,300117,5.0
7690,300131,5.0
28601,300267,1.0
9450,300401,5.0
5281,300521,4.0
48,300538,5.0
1841,300704,4.0
5343,300769,1.0
8724,300899,5.0
1249,301040,1.0
98,301148,5.0
1991,301171,1.0
19632,301544,4.0
11425,301554,2.0
8548,301777,5.0
393,301806,5.0
11040,301826,5.0
852,301877,5.0
4427,301890,2.0
10982,301894,1.0
35850,302035,5.0
5583,302520,1.0
42928,302556,4.0
200,302605,4.0
1669,302621,5.0
16553,302725,1.0
1216,302742,5.0
184,302762,5.0
66,302865,5.0
50,303083,1.0
8703,303126,2.0
16244,303178,2.0
64,303274,3.0
4249,303364,5.0
1071,303845,5.0
887,303890,5.0
6,304012,4.0
70961,304148,1.0
54323,304151,5.0
28411,304239,4.0
45635,304246,2.0
16442,304494,5.0
28137,304518,2.0
28064,304530,1.0
2258,304623,4.0
193,304641,5.0
3531,304780,5.0
644,304947,3.0
5855,305329,1.0
18658,305340,3.0
14488,305411,5.0
4108,305417,5.0
3552,305461,5.0
2302,305835,5.0
61,305916,4.0
23718,306094,2.0
9240,306198,4.0
25403,306256,5.0
278,306273,2.0
225,306331,3.0
1700,306338,4.0
5431,306341,1.0
6250,306357,5.0
58668,306372,5.0
6797,306522,4.0
755,306540,5.0
17056,306892,1.0
5816,307133,5.0
47898,307637,5.0
1219,307662,3.0
423,308083,5.0
1017,308407,4.0
18351,308729,5.0
31,308885,5.0
2406,308927,4.0
5341,308934,5.0
12834,308988,1.0
134,308997,4.0
1286,309144,1.0
3881,309235,5.0
799,309343,4.0
318,309458,5.0
31957,309469,5.0
36811,309569,5.0
78,309669,5.0
18693,309747,5.0
139,309807,5.0
6485,309923,2.0
4528,310128,5.0
78143,310180,5.0
46690,310470,5.0
68415,310777,3.0
5,310800,5.0
13946,310824,5.0
32047,310941,5.0
23407,310954,5.0
928,311106,3.0
201,311108,4.0
2923,311116,5.0
11940,311195,4.0
62,311332,5.0
20792,311371,5.0
12593,311476,4.0
0,311554,4.0
42,311691,2.0
3426,311732,5.0
8898,311740,4.0
57671,311805,1.0
54513,311813,1.0
2954,311853,5.0
228,311888,4.0
2065,311935,5.0
35641,312018,5.0
771,312046,1.0
34287,312059,5.0
915,312114,4.0
1962,312128,3.0
153,312291,3.0
11521,312516,5.0
37501,312552,5.0
6,312593,4.0
130,312604,2.0
17580,312658,4.0
9354,312746,4.0
11130,312900,1.0
1232,313029,5.0
15845,313199,2.0
7846,313371,5.0
103,313403,3.0
533,313451,4.0
6815,313503,5.0
117,313780,4.0
46485,313783,1.0
2761,313900,5.0
54798,313912,5.0
12547,313914,1.0
6239,313941,5.0
460,314100,4.0
7291,314118,4.0
15725,314354,5.0
54878,314410,5.0
206,314560,4.0
13835,314689,4.0
192,314895,3.0
15786,315161,5.0
405,315178,5.0
544,315282,5.0
481,315338,1.0
54,315377,5.0
218,315448,5.0
0,315539,5.0
13867,315554,4.0
7214,315556,4.0
2447,315582,4.0
27393,315947,5.0
12777,315996,1.0
243,316016,4.0
6887,316203,5.0
54214,316507,5.0
2105,316757,4.0
9553,316913,4.0
244,317032,4.0
13704,317054,5.0
27715,317071,5.0
601,317088,5.0
2365,317114,4.0
43,317211,4.0
2099,317307,5.0
1356,317387,3.0
6254,317407,4.0
21056,317435,1.0
57,317599,4.0
509,317777,5.0
883,317904,1.0
2,317971,2.0
117,318116,5.0
72774,318145,5.0
1590,318163,5.0
1896,318204,3.0
1773,318262,5.0
8903,318329,1.0
9690,318424,5.0
5283,318519,4.0
2375,318570,4.0
239,318819,1.0
6807,318823,5.0
1602,318828,5.0
19416,318873,5.0
22996,318972,4.0
1359,318978,5.0
2006,319107,5.0
18010,319143,5.0
6314,319324,1.0
33223,319775,5.0
31273,319899,4.0
1935,319942,5.0
579,320103,5.0
1076,320143,5.0
646,320207,5.0
12,320221,2.0
7524,320469,2.0
1129,320501,5.0
4023,320533,5.0
4460,320751,5.0
28044,320773,5.0
5545,320790,2.0
18150,320951,5.0
9692,321120,1.0
61676,321232,1.0
18743,321238,1.0
1632,321292,4.0
3881,321303,5.0
20103,321338,5.0
21830,321471,1.0
24718,321527,1.0
6355,321552,5.0
5118,321721,1.0
1814,322077,2.0
16141,322302,4.0
24573,322357,5.0
1280,322448,4.0
2101,322469,2.0
1653,322491,2.0
14517,322525,5.0
9864,322835,2.0
38936,322869,2.0
431,322917,4.0
86,323106,4.0
14473,323294,5.0
3478,323302,5.0
91,323435,2.0
18,323581,5.0
458,323595,2.0
3013,323645,5.0
552,323680,5.0
297,323692,5.0
3320,323999,5.0
290,324115,3.0
18239,324143,1.0
5529,324161,5.0
14872,324229,5.0
766,324271,2.0
8739,324273,5.0
4108,324374,5.0
18383,324461,5.0
14474,324604,1.0
20669,324651,1.0
2868,324742,4.0
1639,324801,4.0
7101,324928,5.0
8815,324936,1.0
391,325388,4.0
23177,326132,5.0
1816,326407,5.0
60650,326997,4.0
8074,327184,5.0
166,327187,5.0
11128,327745,2.0
46666,327976,5.0
1,328039,4.0
13032,328347,5.0
4065,328649,5.0
2606,328668,5.0
39112,329014,5.0
4000,329192,5.0
45437,329233,2.0
5230,329557,5.0
12944,329778,1.0
263,330268,1.0
385,331307,5.0
10073,331354,5.0
1539,331527,1.0
6329,331905,1.0
14296,332417,5.0
281,332579,1.0
19,332866,1.0
281,332889,1.0
2169,333077,4.0
58,333259,2.0
10952,333343,5.0
17828,333499,5.0
265,334562,4.0
5703,334909,5.0
38542,335284,1.0
45364,335898,4.0
65856,335953,1.0
12236,336082,4.0
13635,336093,4.0
34968,336168,5.0
3,336183,3.0
53148,336646,5.0
38868,336796,1.0
18435,337717,1.0
3415,337752,4.0
1281,337849,5.0
527,337869,1.0
30133,338217,5.0
5189,338440,5.0
18642,338524,5.0
1,338649,1.0
3271,338707,5.0
6947,338826,5.0
1288,338879,5.0
2212,339521,5.0
1717,339768,2.0
7460,339822,5.0
3326,340013,5.0
42799,340150,1.0
33841,340349,1.0
67,340460,5.0
10998,340571,5.0
7807,340646,5.0
18,340797,5.0
2,340853,5.0
11603,340891,1.0
13797,340984,5.0
32563,341015,5.0
2693,341367,5.0
6,341547,3.0
954,341669,1.0
11131,341867,5.0
1505,342005,5.0
50298,342242,5.0
13060,342392,5.0
5801,342438,2.0
525,342472,1.0
1352,342604,1.0
7,343066,5.0
12008,343305,1.0
2551,343671,2.0
24254,343717,5.0
11640,344416,1.0
22315,344544,5.0
632,344764,5.0
2911,345189,4.0
78486,345283,1.0
54453,345520,5.0
25120,345728,5.0
9119,345980,5.0
103,346285,2.0
8,346484,4.0
19301,346497,5.0
274,346498,1.0
18630,346605,5.0
178,346822,5.0
589,347621,5.0
9496,347762,5.0
25372,347883,1.0
20342,347898,5.0
3423,348573,3.0
10663,349068,2.0
13547,349104,4.0
21170,349110,4.0
12346,349636,5.0
65040,349933,1.0
8331,350057,5.0
4274,350108,5.0
50,350545,5.0
345,351014,1.0
60,351040,5.0
34613,351227,4.0
53404,351336,5.0
642,351450,1.0
25277,351518,2.0
204,351757,2.0
1373,352038,5.0
1251,352270,1.0
552,352315,5.0
43330,353108,4.0
3084,353170,5.0
282,353209,5.0
38857,353348,5.0
35159,353356,5.0
34084,353478,5.0
3749,353658,1.0
4828,353798,5.0
365,354620,5.0
18832,354937,5.0
63068,354984,1.0
1016,355247,2.0
25597,355344,5.0
2083,355457,5.0
27394,355465,5.0
5551,355929,4.0
30169,355992,5.0
482,356067,5.0
42102,356144,1.0
7817,356695,1.0
516,356730,5.0
643,356936,5.0
41,357532,1.0
1831,357536,5.0
26642,357660,5.0
69,358157,5.0
4886,358312,1.0
1348,358566,5.0
15434,358917,5.0
65112,359140,5.0
217,359151,4.0
17730,359252,2.0
10228,359623,5.0
2772,359865,1.0
54,360038,2.0
9681,360421,5.0
2499,360579,5.0
52084,360667,1.0
3568,360821,4.0
157,360884,4.0
40,361318,5.0
29361,361320,5.0
9914,361571,5.0
22475,361649,5.0
20509,361651,1.0
666,362061,4.0
13247,362300,2.0
6885,362597,5.0
