7033,59323,1.0
74,59332,3.0
467,59345,5.0
1966,59421,3.0
50089,59422,1.0
1140,59423,4.0
14500,59531,5.0
294,59535,3.0
8707,59568,4.0
11265,59586,1.0
2529,59607,5.0
21094,59647,3.0
24231,59649,5.0
64791,59693,4.0
615,59728,4.0
4323,59743,2.0
59301,59831,5.0
36205,59861,5.0
3314,59874,4.0
3908,59887,5.0
4896,59888,2.0
2997,59896,1.0
5625,59901,4.0
6338,59916,4.0
1041,59949,3.0
481,59972,2.0
1338,59978,4.0
30318,59990,1.0
15514,60007,5.0
18645,60021,2.0
3000,60032,4.0
3197,60036,2.0
17735,60047,4.0
5717,60063,4.0
42299,60064,5.0
76400,60086,1.0
22331,60088,3.0
5015,60125,5.0
6814,60135,4.0
102,60157,4.0
26356,60171,2.0
72534,60171,1.0
4572,60176,5.0
4726,60186,4.0
1325,60189,2.0
3817,60193,3.0
1994,60200,4.0
2337,60201,2.0
4178,60211,2.0
13628,60217,5.0
18069,60228,5.0
70380,60271,5.0
3229,60274,5.0
4294,60287,5.0
1256,60314,5.0
3694,60348,1.0
4104,60351,5.0
44782,60354,1.0
24701,60435,5.0
7845,60492,1.0
2022,60521,3.0
267,60558,5.0
2063,60585,4.0
1770,60609,1.0
51134,60623,2.0
1512,60655,5.0
36660,60673,5.0
321,60718,4.0
63398,60724,3.0
7569,60748,2.0
1695,60772,3.0
1285,60773,1.0
5539,60796,2.0
63056,60979,5.0
960,60985,4.0
68909,60999,2.0
1650,61035,3.0
28512,61060,5.0
23468,61062,3.0
26566,61092,1.0
34833,61098,4.0
1921,61152,2.0
18812,61153,4.0
4245,61179,5.0
39029,61231,1.0
2806,61253,3.0
4771,61290,5.0
16,61296,4.0
9,61304,4.0
3003,61361,1.0
38188,61371,1.0
30897,61385,4.0
1044,61389,2.0
436,61392,4.0
127,61404,2.0
390,61450,5.0
1177,61470,4.0
190,61477,5.0
91,61497,2.0
164,61543,5.0
24149,61563,1.0
20369,61586,3.0
1172,61609,1.0
4291,61618,5.0
28569,61668,3.0
16200,61669,2.0
483,61671,4.0
4642,61698,5.0
109,61710,5.0
48802,61710,5.0
19754,61712,5.0
1942,61751,5.0
68647,61777,5.0
6377,61816,4.0
5502,61820,2.0
5175,61828,4.0
6683,61884,3.0
3903,61980,5.0
548,61982,4.0
12924,62001,3.0
1635,62013,2.0
676,62026,4.0
7921,62077,5.0
2525,62084,5.0
28,62088,5.0
380,62096,4.0
18883,62099,3.0
4343,62130,2.0
38002,62134,1.0
2899,62141,1.0
391,62153,5.0
19330,62183,3.0
24749,62232,1.0
3717,62293,1.0
1408,62306,5.0
2484,62341,5.0
133,62353,5.0
1720,62378,5.0
1172,62402,5.0
497,62410,1.0
319,62431,5.0
72128,62529,4.0
4141,62532,5.0
464,62575,4.0
335,62579,5.0
16506,62610,5.0
4061,62654,3.0
6539,62736,3.0
13831,62747,1.0
33026,62770,2.0
2527,62803,5.0
1652,62826,4.0
17020,62841,5.0
69,62853,4.0
19303,62870,5.0
13175,62940,5.0
22930,62973,5.0
4899,63006,5.0
820,63148,2.0
3650,63202,5.0
162,63224,4.0
18603,63265,5.0
12522,63324,5.0
9671,63407,5.0
7558,63419,5.0
5009,63443,4.0
76,63454,4.0
108,63486,2.0
3851,63495,4.0
22,63508,2.0
3095,63522,2.0
32,63537,4.0
503,63557,2.0
26285,63589,5.0
156,63599,3.0
10291,63603,5.0
14652,63618,2.0
3243,63652,3.0
17742,63680,4.0
18636,63789,3.0
30666,63789,5.0
243,63800,4.0
4517,63885,4.0
6996,63891,2.0
3850,63965,5.0
3658,63978,1.0
25187,63985,5.0
60761,64026,5.0
1781,64057,5.0
2097,64071,2.0
87,64128,4.0
25450,64160,5.0
13331,64185,4.0
1564,64196,5.0
4771,64208,2.0
2045,64259,5.0
21335,64266,5.0
3266,64281,1.0
5717,64282,5.0
28,64298,1.0
8774,64316,2.0
253,64379,5.0
234,64421,5.0
110,64423,3.0
566,64433,5.0
2142,64452,2.0
13501,64472,5.0
468,64476,1.0
19227,64508,2.0
52985,64541,4.0
735,64576,2.0
1866,64576,1.0
33712,64588,4.0
2532,64615,3.0
68945,64647,5.0
3246,64656,5.0
31485,64672,5.0
7179,64707,4.0
4605,64720,5.0
27525,64779,4.0
78278,64797,5.0
46,64804,5.0
6850,64850,5.0
37869,64869,5.0
546,64952,4.0
17976,64983,5.0
1730,65043,2.0
20861,65084,3.0
808,65095,5.0
17530,65096,5.0
3553,65100,5.0
119,65138,5.0
572,65141,4.0
6311,65161,4.0
1189,65193,4.0
3329,65266,5.0
3549,65271,1.0
20909,65290,5.0
9134,65294,1.0
19800,65301,4.5
2647,65389,4.0
24922,65390,3.0
1089,65446,4.0
1380,65474,4.0
3048,65492,5.0
10,65514,3.5
1136,65556,5.0
395,65583,4.0
258,65630,3.0
10062,65632,1.0
345,65651,1.0
11309,65657,5.0
317,65662,4.0
22507,65690,5.0
4705,65758,5.0
18764,65770,4.0
25249,65785,2.0
515,65850,5.0
2620,65868,5.0
39808,66019,3.0
8242,66024,3.0
4728,66025,5.0
42610,66055,2.0
10116,66120,5.0
9308,66166,1.0
17116,66196,5.0
2366,66222,5.0
100,66227,5.0
124,66281,5.0
1388,66283,5.0
15,66288,2.0
322,66302,5.0
1425,66349,5.0
21483,66488,1.0
22,66509,5.0
15041,66534,3.0
3538,66566,4.0
9484,66568,5.0
29445,66615,4.0
55376,66671,5.0
20433,66683,3.0
14967,66696,5.0
28,66698,4.0
1583,66734,2.0
2013,66736,4.0
611,66752,5.0
74,66755,5.0
1355,66759,4.0
14021,66774,1.0
8976,66788,5.0
9777,66804,4.0
583,66825,5.0
20168,66831,5.0
10411,66889,5.0
268,66893,4.0
10743,66927,2.0
18170,66973,5.0
27250,67018,5.0
418,67035,5.0
3815,67036,5.0
167,67079,1.0
8104,67088,2.0
2865,67121,4.0
6275,67144,5.0
79,67150,5.0
1270,67175,3.0
59129,67216,5.0
20211,67250,5.0
21093,67250,5.0
611,67268,5.0
118,67303,3.0
41,67325,5.0
28353,67344,4.0
57290,67435,5.0
22510,67470,2.0
16730,67471,4.0
287,67490,4.0
21337,67567,1.0
113,67580,5.0
1027,67603,5.0
154,67630,5.0
10503,67663,4.0
2748,67702,5.0
3190,67718,2.0
2472,67720,4.0
1016,67802,4.0
4873,67807,4.0
62082,67809,5.0
5619,67862,5.0
11821,67886,5.0
17581,67899,1.0
137,67953,4.0
14,67967,5.0
9882,67989,4.0
117,68080,5.0
2740,68114,1.0
202,68165,5.0
13201,68183,5.0
20740,68201,4.0
91,68220,3.0
20042,68298,2.0
22121,68308,1.0
7387,68351,3.5
504,68395,4.0
37638,68407,3.0
749,68425,4.0
33051,68439,5.0
5602,68476,4.0
320,68487,5.0
1042,68509,5.0
1968,68558,5.0
2333,68603,1.0
6423,68613,4.0
49444,68633,5.0
52,68638,5.0
577,68684,5.0
852,68716,5.0
2767,68747,3.0
2746,68755,5.0
2516,68757,3.0
1188,68799,5.0
8240,68827,5.0
16669,68849,1.0
5868,68853,4.0
9009,68859,4.0
234,68926,4.0
4777,68929,4.0
7011,68990,4.0
24,69060,3.0
16809,69065,5.0
5547,69092,5.0
18505,69126,5.0
36759,69140,1.0
11059,69147,1.0
727,69176,5.0
11366,69206,5.0
17051,69234,5.0
8,69255,4.0
23358,69280,3.0
6,69301,3.0
3241,69343,5.0
12266,69397,4.0
13156,69426,1.0
593,69433,5.0
11989,69443,5.0
158,69459,5.0
2519,69466,4.0
14593,69495,5.0
20663,69582,2.0
212,69595,5.0
12627,69597,5.0
192,69622,2.0
5305,69631,3.0
1104,69682,5.0
45,69700,5.0
1399,69725,1.0
78737,69755,5.0
3656,69775,4.0
2348,69779,4.0
4508,69825,2.0
1457,69863,4.0
16778,69928,5.0
2,69974,5.0
227,70041,4.0
50982,70059,5.0
11463,70085,4.0
81214,70139,5.0
1496,70143,5.0
304,70157,3.0
3522,70183,5.0
125,70189,5.0
2053,70199,5.0
16676,70304,5.0
17260,70310,1.0
17430,70314,1.0
1631,70344,2.0
2018,70395,5.0
10295,70410,4.0
7777,70416,5.0
2718,70440,5.0
8613,70547,5.0
2488,70612,5.0
1183,70630,4.0
8956,70659,5.0
234,70747,3.0
7130,70765,3.0
20033,70773,5.0
3858,70798,2.0
73301,70799,5.0
423,70810,5.0
22,70825,1.0
3772,70827,5.0
77,70890,4.0
4592,70900,4.0
13327,70905,4.0
631,70924,3.0
56920,70976,4.0
10171,71065,1.0
2862,71092,4.0
20066,71139,5.0
17765,71167,3.0
29,71191,3.0
1174,71210,5.0
27,71240,5.0
68,71274,5.0
704,71281,4.0
25884,71289,5.0
13630,71292,5.0
27028,71372,4.0
11970,71379,5.0
2805,71385,5.0
31191,71389,5.0
793,71395,1.0
17911,71443,5.0
5844,71466,4.0
14230,71490,5.0
16310,71594,5.0
1500,71598,1.0
3478,71650,5.0
10983,71671,4.0
8633,71681,5.0
8584,71753,5.0
2404,71812,3.0
2323,71833,4.0
7593,71845,5.0
3295,71922,4.0
525,71963,4.0
6144,71991,4.0
553,72001,5.0
887,72001,3.0
3011,72054,4.0
9058,72062,1.0
43767,72068,1.0
234,72137,2.0
1602,72145,5.0
12133,72190,5.0
4363,72197,4.0
2149,72200,5.0
4731,72222,5.0
7276,72274,5.0
4485,72289,5.0
9759,72354,5.0
409,72368,5.0
47,72376,4.0
4692,72411,3.0
5196,72542,5.0
58803,72631,4.0
11806,72669,5.0
19,72736,3.0
6921,72753,1.0
10739,72768,4.0
1624,72771,5.0
28330,72798,5.0
55540,72811,1.0
1227,72813,1.0
2384,72831,3.0
31691,72845,3.0
18945,72875,5.0
2423,72890,3.0
17827,72893,5.0
8111,72964,2.0
13049,72996,1.0
342,72999,5.0
222,73040,5.0
8202,73046,4.0
5964,73053,1.0
23275,73053,5.0
8750,73077,5.0
5410,73087,4.0
56850,73118,5.0
2788,73155,1.0
8341,73172,5.0
10267,73243,1.0
104,73286,4.0
30941,73334,5.0
2216,73372,5.0
3339,73414,3.0
3068,73422,5.0
5427,73430,5.0
35897,73443,5.0
22041,73454,1.0
3668,73500,2.0
2717,73506,4.0
62323,73507,5.0
3880,73511,5.0
301,73542,4.0
13371,73581,1.0
0,73611,5.0
236,73636,5.0
18080,73678,4.0
297,73694,1.0
8,73696,2.0
33779,73706,5.0
7835,73720,5.0
25306,73743,4.0
59648,73754,5.0
4344,73757,5.0
34,73806,3.0
0,73845,3.0
1527,73852,2.0
36700,73864,5.0
25253,73882,5.0
184,73981,5.0
12562,74017,5.0
5178,74033,2.0
1074,74051,5.0
629,74079,4.0
2704,74083,5.0
1,74088,4.0
15521,74098,5.0
64525,74116,1.0
3576,74127,1.0
8843,74158,5.0
33080,74170,1.0
66725,74173,5.0
514,74175,5.0
12941,74177,1.0
25508,74346,5.0
20730,74352,5.0
8026,74370,5.0
20,74413,5.0
5990,74443,5.0
9863,74443,4.0
524,74445,4.0
37323,74452,5.0
648,74477,4.0
121,74499,5.0
939,74538,4.0
1199,74593,5.0
7625,74643,1.0
451,74707,4.0
69263,74726,5.0
4032,74767,5.0
935,74778,5.0
32485,74940,5.0
344,74956,4.0
5500,74960,4.0
2377,75146,5.0
12701,75200,4.0
5687,75228,5.0
3892,75237,1.0
32316,75248,3.0
6830,75255,3.0
4336,75286,5.0
1635,75330,5.0
2682,75411,1.0
3657,75438,5.0
129,75441,3.0
350,75551,5.0
6257,75603,1.0
66878,75618,5.0
784,75619,5.0
11,75649,3.0
770,75681,5.0
2297,75832,2.0
1196,75856,4.0
798,75867,1.0
1702,75919,2.0
5537,75963,2.0
4276,75977,5.0
511,75991,5.0
13558,76002,4.0
5908,76114,5.0
37167,76184,2.0
86,76203,4.0
10657,76215,2.0
1370,76222,4.0
146,76321,5.0
15850,76333,5.0
20580,76345,3.0
1773,76351,5.0
20072,76358,1.0
2,76384,5.0
75397,76410,5.0
2773,76421,5.0
914,76424,1.0
2017,76439,5.0
6590,76458,4.0
1043,76596,4.0
31008,76597,1.0
1661,76640,4.0
2316,76691,5.0
16514,76738,2.0
3216,76740,1.0
9868,76803,1.0
37069,76803,5.0
269,76830,5.0
11715,76893,5.0
25436,76927,1.0
1000,76943,5.0
52,76981,5.0
257,76992,4.0
146,77017,5.0
12785,77035,1.0
5796,77057,5.0
7303,77060,5.0
6810,77088,3.0
1909,77096,4.0
5857,77171,5.0
779,77185,5.0
40412,77226,4.0
5605,77318,5.0
7007,77353,5.0
22841,77434,1.0
4753,77448,5.0
1604,77466,4.0
480,77518,5.0
601,77533,5.0
9037,77552,2.0
5901,77629,5.0
179,77679,5.0
1508,77738,4.0
141,77763,4.0
363,77769,4.0
370,77787,5.0
2963,77788,5.0
8169,77819,5.0
41291,77837,4.0
24239,77843,5.0
11017,77844,5.0
766,77908,2.0
81436,78086,1.0
54557,78184,5.0
36883,78192,5.0
17688,78269,1.0
2324,78299,5.0
17,78334,1.0
1296,78345,4.0
1849,78394,5.0
7988,78410,4.0
368,78420,2.0
3476,78423,5.0
6600,78453,1.0
18935,78466,1.0
1531,78468,2.0
192,78477,3.0
1768,78558,3.0
7999,78603,5.0
32,78627,5.0
71410,78654,5.0
2183,78658,5.0
40221,78679,5.0
239,78693,2.0
138,78694,2.0
4479,78722,5.0
28173,78777,1.0
462,78788,4.0
1785,78788,4.0
43421,78793,1.0
59124,78805,5.0
24688,78815,1.0
379,78832,4.0
19908,78864,5.0
40405,78881,1.0
46185,78913,1.0
5214,78921,4.0
11535,78923,5.0
13220,78940,5.0
49964,79010,5.0
49636,79093,4.0
782,79147,4.0
8080,79208,1.0
44087,79252,1.0
12,79386,4.0
33296,79388,2.0
90,79436,4.0
945,79459,4.0
360,79463,3.0
2,79472,1.0
3934,79535,5.0
270,79569,5.0
1448,79608,3.0
9975,79636,5.0
25275,79697,5.0
2763,79716,2.0
1285,79757,4.0
5944,79765,4.0
202,79854,5.0
4994,79885,3.0
815,79895,4.0
6520,79988,3.0
507,80005,1.0
650,80047,1.0
3106,80063,1.0
12968,80077,1.0
178,80085,4.0
299,80144,5.0
9460,80169,2.0
16379,80183,4.0
965,80194,5.0
6628,80237,3.0
13640,80252,5.0
18091,80252,5.0
1464,80304,5.0
480,80320,3.0
2096,80385,5.0
11095,80412,4.0
3020,80423,5.0
869,80464,1.0
16774,80476,4.0
48829,80487,5.0
510,80505,4.0
6867,80525,3.0
55990,80553,1.0
4239,80560,5.0
1777,80566,5.0
8814,80570,4.0
29066,80591,2.0
2271,80635,5.0
52284,80687,5.0
67,80770,5.0
7231,80789,5.0
0,80800,4.0
4471,80844,2.0
51,80894,5.0
3975,80938,5.0
3486,80958,4.0
36195,80989,3.0
4946,81077,5.0
581,81109,2.0
1318,81159,5.0
3590,81197,4.0
1005,81223,2.0
1179,81290,5.0
4116,81296,4.0
67,81368,5.0
850,81412,4.0
406,81453,3.0
5012,81474,4.0
3452,81484,5.0
4189,81501,3.0
49970,81524,1.0
3094,81529,1.0
5340,81544,5.0
198,81597,5.0
49616,81600,5.0
2884,81625,5.0
37664,81646,1.0
4222,81663,2.0
5409,81689,5.0
8714,81689,2.0
72919,81746,5.0
10048,81816,2.0
4450,81885,4.0
26186,81892,1.0
2591,81910,5.0
1007,81919,4.0
8138,82001,5.0
19070,82061,1.0
4662,82112,5.0
4429,82114,4.0
34,82139,4.0
1495,82209,5.0
45,82233,4.0
19,82269,3.0
14929,82285,4.0
10165,82299,4.0
10121,82302,5.0
748,82343,5.0
8787,82349,5.0
110,82364,4.0
9274,82382,5.0
33931,82406,4.0
2939,82408,5.0
19381,82433,4.0
575,82435,4.0
35,82443,3.0
1534,82501,5.0
560,82553,1.0
2385,82618,1.0
1843,82626,5.0
8300,82673,3.0
3107,82700,3.0
4938,82709,1.0
3326,82716,5.0
68684,82755,4.0
15631,82785,3.0
45,82853,3.0
1229,82907,5.0
2181,82964,4.0
528,82972,1.0
215,82991,5.0
10475,83015,3.0
69,83078,5.0
3559,83260,5.0
1397,83287,5.0
4151,83304,1.0
183,83409,5.0
22048,83429,1.0
314,83496,4.0
1756,83511,1.0
17820,83556,5.0
5790,83617,4.0
1238,83704,5.0
28701,83709,1.0
3108,83732,5.0
493,83743,5.0
3164,83753,1.0
160,83801,4.0
686,83815,3.0
48540,83819,1.0
21226,83825,4.0
16822,83829,4.0
395,83895,5.0
3732,84022,3.0
10146,84044,5.0
964,84048,5.0
4169,84070,4.0
26467,84076,5.0
13831,84086,5.0
2273,84132,3.0
10346,84154,3.0
46644,84207,2.5
3745,84277,5.0
30524,84300,1.0
3655,84323,5.0
593,84341,3.0
6449,84357,1.0
8882,84371,4.0
992,84377,5.0
800,84387,4.0
3049,84396,5.0
11565,84407,1.0
384,84451,5.0
10585,84467,1.0
1915,84469,5.0
15286,84482,4.0
188,84494,4.0
17918,84517,2.0
37,84544,4.0
55633,84550,5.0
5524,84555,5.0
519,84589,5.0
3724,84593,4.0
11226,84631,1.0
17909,84656,3.0
5649,84713,4.0
18808,84741,5.0
1331,84758,3.0
1924,84759,1.0
22592,84780,5.0
41240,84784,4.0
26187,84788,4.0
12000,84796,5.0
10500,84800,5.0
507,84861,4.0
8624,84864,5.0
912,84867,1.0
246,84877,2.0
24524,84881,5.0
7576,84957,4.0
21152,85016,4.0
39599,85032,5.0
751,85049,4.0
1409,85070,4.0
413,85086,1.0
1450,85086,3.0
24417,85153,1.0
2116,85159,5.0
3982,85168,4.0
18472,85171,5.0
6856,85177,5.0
17,85214,4.0
32387,85241,5.0
3815,85272,5.0
588,85287,4.0
16804,85307,3.0
95,85384,1.0
247,85384,1.0
71928,85396,4.0
1426,85432,2.0
9483,85464,4.0
198,85482,3.0
2044,85502,5.0
7435,85511,1.0
2147,85583,5.0
28339,85635,5.0
7091,85643,5.0
27,85654,5.0
2503,85687,2.0
20344,85693,5.0
57198,85760,5.0
11891,85889,5.0
6283,85918,4.0
30199,85964,5.0
88,86001,5.0
25927,86051,1.0
2938,86095,5.0
339,86125,1.0
3863,86128,5.0
3044,86175,5.0
182,86194,4.0
9749,86250,2.0
1771,86257,5.0
53,86349,5.0
2773,86367,4.0
747,86389,5.0
1391,86398,4.0
31601,86413,5.0
2508,86547,4.0
366,86558,5.0
2930,86592,1.0
217,86596,5.0
1358,86596,5.0
46272,86602,5.0
11126,86607,5.0
9219,86628,4.0
61188,86660,5.0
2038,86683,3.0
70077,86697,5.0
31,86731,5.0
86,86833,5.0
1047,86855,5.0
30027,86919,5.0
35789,87110,1.0
2,87127,5.0
183,87171,5.0
10948,87225,4.0
19581,87233,5.0
26,87247,4.0
14963,87275,3.0
24525,87283,4.0
13310,87302,5.0
141,87304,4.0
1740,87318,5.0
9729,87374,5.0
51,87375,5.0
41,87414,4.0
110,87420,3.0
125,87430,4.0
2567,87454,5.0
595,87501,4.0
12451,87533,5.0
6515,87538,5.0
22,87602,3.0
108,87615,2.0
21711,87634,1.0
1871,87656,1.0
4,87723,5.0
61399,87746,1.0
20940,87792,1.0
1282,87794,5.0
1107,87815,5.0
100,87825,5.0
1159,87840,5.0
27369,87844,1.0
735,87963,4.0
28045,88047,5.0
9820,88067,3.0
8167,88113,1.0
5341,88123,1.0
14743,88138,3.0
18980,88160,5.0
16329,88219,1.0
14369,88308,5.0
4822,88389,5.0
3211,88455,2.0
476,88496,5.0
420,88519,4.0
140,88555,3.0
12297,88558,5.0
77392,88593,1.0
23,88619,5.0
4679,88686,5.0
7747,88711,4.0
1342,88712,5.0
10262,88725,5.0
68764,88836,5.0
5785,88955,2.0
3136,88969,5.0
22,89017,5.0
1710,89068,5.0
5479,89089,5.0
5591,89089,5.0
40643,89130,1.0
18242,89203,3.0
515,89249,3.0
2989,89297,4.0
15635,89303,3.0
198,89332,4.0
6383,89428,1.0
2603,89439,5.0
2941,89458,5.0
3710,89480,5.0
2952,89533,5.0
37878,89539,5.0
2877,89736,4.0
1208,89766,4.0
53535,89810,5.0
5977,89855,5.0
213,89857,2.0
36109,89891,5.0
8417,89953,4.0
79837,89971,1.0
12686,90038,1.0
75,90086,1.0
5879,90092,5.0
7193,90146,4.0
4046,90191,5.0
6516,90221,3.0
2997,90228,1.0
316,90289,5.0
6453,90298,4.0
1618,90333,4.0
215,90342,4.0
49,90350,4.0
2710,90387,5.0
7627,90473,1.0
1188,90488,5.0
62,90490,5.0
9089,90523,4.0
108,90552,5.0
9322,90558,5.0
6811,90568,5.0
7211,90583,5.0
339,90745,4.0
6052,90860,1.0
14258,90865,1.0
283,90880,5.0
29976,90937,1.0
2673,90972,5.0
849,91020,5.0
2297,91037,3.0
6061,91045,5.0
1032,91060,3.0
116,91075,5.0
24706,91108,5.0
9952,91126,1.0
3212,91127,5.0
797,91159,2.0
5155,91175,1.0
84,91182,4.0
329,91188,5.0
38623,91215,5.0
4447,91249,1.0
2466,91272,3.0
1586,91290,3.0
2190,91311,4.0
7798,91357,5.0
3400,91381,4.0
25368,91424,1.0
15647,91452,3.0
1023,91453,5.0
7641,91466,5.0
40,91478,4.0
8949,91499,3.0
26744,91512,5.0
957,91571,4.0
97,91605,5.0
52,91616,3.0
15937,91683,5.0
161,91790,3.0
26765,91803,3.0
5745,91821,5.0
44939,91828,1.0
13908,91848,5.0
218,91872,5.0
15559,91919,4.0
69997,91932,2.0
5417,91954,5.0
58124,91997,5.0
24,92078,1.0
9075,92080,1.0
31635,92142,4.0
12364,92144,5.0
10,92204,5.0
12,92267,4.0
236,92329,5.0
34,92347,4.0
4538,92372,1.0
15233,92477,4.0
8719,92490,4.0
3254,92566,5.0
930,92613,4.0
13629,92618,5.0
51665,92619,1.0
20907,92634,5.0
259,92646,4.0
14,92691,3.0
6672,92703,5.0
3207,92926,3.0
19428,92969,3.0
5965,93014,1.0
2178,93021,5.0
584,93032,4.0
720,93078,4.0
38123,93122,5.0
2076,93173,2.0
3117,93220,5.0
153,93241,4.0
14,93265,4.0
676,93326,5.0
16,93387,2.0
216,93444,4.0
3767,93469,5.0
23591,93477,1.0
34821,93527,1.0
41814,93567,4.0
18038,93617,3.0
14736,93747,2.0
523,93819,4.0
387,93823,5.0
6844,93857,3.0
16140,93857,1.0
63,93877,5.0
1815,93917,3.0
207,93983,1.0
1509,93996,1.0
6463,94044,3.0
5711,94186,5.0
4447,94226,1.0
5416,94239,5.0
22021,94283,1.0
2607,94312,5.0
499,94342,5.0
28231,94388,4.0
1269,94394,4.0
66584,94394,1.0
619,94404,5.0
1504,94408,5.0
9553,94509,5.0
12128,94531,2.0
24,94565,5.0
692,94626,5.0
616,94627,4.0
262,94669,5.0
1565,94726,5.0
3932,94785,3.0
61766,94873,5.0
56963,94961,1.0
2313,94964,5.0
1666,94982,4.0
6689,95001,5.0
16608,95017,5.0
25252,95024,5.0
19692,95081,2.0
1604,95087,4.0
572,95103,4.0
21444,95116,2.0
24290,95171,1.0
9508,95424,1.0
832,95520,3.0
9596,95528,5.0
340,95556,3.5
1617,95556,1.0
8516,95563,5.0
49,95602,3.0
225,95604,1.0
12393,95673,4.0
250,95691,1.0
66223,95698,5.0
7,95728,5.0
13341,95816,4.0
395,95837,4.0
15909,95867,4.0
776,95900,2.0
15038,95903,3.0
8560,95911,5.0
573,96041,5.0
127,96079,3.0
4004,96087,5.0
151,96173,5.0
168,96182,1.0
34201,96209,1.0
69,96218,3.0
8320,96241,4.0
580,96262,5.0
668,96333,5.0
150,96451,3.0
12727,96479,5.0
6466,96550,2.0
13305,96578,1.0
21270,96607,5.0
1288,96633,5.0
37643,96644,1.0
10077,96646,5.0
1263,96671,5.0
1679,96681,5.0
27,96733,2.0
168,96790,4.0
1132,96913,4.0
1562,97015,4.0
2,97076,3.0
59,97109,5.0
1509,97183,4.0
467,97216,2.0
349,97283,5.0
1594,97290,5.0
1106,97429,5.0
2457,97585,4.0
1929,97595,4.0
79296,97700,1.0
618,97712,1.0
19309,97729,5.0
15599,97772,5.0
2985,97780,5.0
73835,97818,5.0
44535,97868,5.0
7,97893,4.0
33,97915,5.0
1591,97920,1.0
414,97968,2.0
41493,98038,5.0
52551,98047,3.0
55292,98165,1.0
209,98193,5.0
45179,98210,5.0
62326,98224,5.0
3493,98232,2.0
22170,98291,1.0
706,98321,1.0
68,98324,5.0
5297,98436,3.0
8828,98461,4.0
2267,98506,4.0
6308,98524,2.0
34147,98548,5.0
17272,98591,4.0
157,98621,3.0
15327,98803,1.0
5362,98811,1.0
1520,98870,4.0
1851,98894,2.0
322,98915,4.0
4820,98933,5.0
219,98993,5.0
4409,99103,3.0
7623,99161,5.0
81385,99168,2.0
48,99169,5.0
4193,99261,5.0
1294,99346,5.0
1827,99346,5.0
16088,99368,5.0
37925,99421,4.0
732,99435,1.0
248,99481,4.0
36956,99553,5.0
55524,99563,5.0
3250,99568,1.0
7704,99656,5.0
8522,99672,2.0
9277,99764,5.0
2501,99778,1.0
2848,99792,1.0
10543,99828,4.0
789,99838,2.0
85,99902,4.0
9242,99943,5.0
2262,99946,5.0
2078,100045,3.0
41590,100106,5.0
27165,100203,3.0
7483,100223,5.0
169,100234,4.0
14434,100240,5.0
18471,100265,4.0
4464,100318,4.0
10593,100323,1.0
3715,100439,2.0
2182,100450,4.0
655,100480,2.0
2410,100496,5.0
13,100510,2.0
52101,100585,5.0
356,100611,3.0
12427,100648,4.0
9492,100706,5.0
2746,100753,4.0
14945,100813,4.0
3318,100842,4.0
28946,100856,5.0
576,100917,4.0
40042,100918,2.0
55,100929,3.0
41506,100953,3.0
22,101008,5.0
62,101050,5.0
280,101060,5.0
257,101064,3.0
9916,101119,5.0
37227,101224,5.0
2693,101268,5.0
72725,101316,4.0
8778,101385,5.0
4921,101388,5.0
5620,101451,1.0
1819,101457,4.0
76374,101462,1.0
6053,101465,1.0
53427,101496,5.0
28425,101505,1.0
11,101532,4.0
27,101561,4.0
2575,101744,4.0
5678,101846,4.0
20215,101847,5.0
1645,101875,5.0
160,101879,4.0
1676,101905,4.0
4667,101927,4.0
11847,101937,4.0
1090,101942,2.0
941,101965,4.0
192,102001,2.0
17741,102038,5.0
18034,102061,5.0
1027,102071,5.0
3662,102097,4.0
31203,102098,5.0
5750,102118,5.0
23529,102123,4.0
3624,102144,5.0
807,102235,1.0
7033,102244,5.0
303,102331,5.0
6467,102376,5.0
21868,102433,5.0
1645,102480,5.0
838,102501,5.0
11900,102506,5.0
23121,102517,1.0
2658,102554,4.0
8053,102565,5.0
5205,102625,5.0
19304,102703,5.0
18,102772,4.0
12459,102826,5.0
8057,102831,4.0
64620,102866,1.0
11223,102897,2.0
20745,102991,3.0
2730,103012,5.0
84,103063,1.0
35,103204,2.0
31,103218,4.0
4639,103226,4.0
1115,103252,3.0
3952,103291,5.0
13,103314,4.0
1210,103347,5.0
2665,103400,5.0
1054,103463,5.0
6032,103470,1.0
3123,103546,5.0
20884,103569,2.0
454,103601,3.0
6895,103613,4.0
6551,103627,4.0
4435,103642,2.0
6258,103715,4.0
8801,103838,3.0
3206,103919,2.0
192,103937,1.0
15754,103986,4.0
15998,103998,5.0
1742,104005,1.0
2697,104112,5.0
12335,104112,1.0
9540,104125,5.0
73995,104177,1.0
28858,104193,1.0
180,104224,2.0
16039,104279,5.0
62,104292,3.0
336,104323,1.0
31,104361,4.0
11907,104414,1.0
50550,104471,2.0
195,104569,5.0
2162,104573,5.0
12552,104593,5.0
1186,104603,5.0
734,104604,1.0
13951,104625,3.0
11727,104635,2.0
52,104642,5.0
4752,104708,3.0
41966,104771,5.0
570,104788,5.0
829,104890,5.0
36766,104897,5.0
32018,105084,2.0
3246,105117,4.0
5555,105122,1.0
52509,105167,2.0
3035,105187,1.0
47075,105195,4.0
2743,105260,1.0
3180,105307,5.0
32669,105379,1.0
96,105496,5.0
301,105524,4.0
1356,105576,3.0
530,105635,5.0
329,105691,5.0
2185,105704,2.0
4163,105732,2.0
