213,59804,5.0
252,59837,5.0
20564,59840,2.0
3675,59851,5.0
20994,59856,5.0
80042,59871,5.0
309,59909,4.0
465,59946,5.0
216,59970,5.0
845,59996,4.0
1461,60006,5.0
218,60052,5.0
2499,60073,1.0
2069,60081,4.0
20023,60082,5.0
2086,60107,2.0
280,60109,2.0
1,60122,5.0
108,60139,4.0
833,60169,3.0
18438,60176,1.0
16913,60200,1.0
52,60203,4.0
43958,60248,3.0
3148,60250,5.0
12186,60253,5.0
61659,60337,2.0
100,60373,5.0
66091,60386,1.0
127,60415,2.0
58,60426,5.0
40,60469,3.0
5339,60473,5.0
1809,60486,5.0
763,60488,5.0
14621,60506,4.0
1025,60560,5.0
5103,60572,5.0
4318,60575,4.0
4452,60576,5.0
26559,60603,4.0
4769,60615,4.0
605,60662,5.0
46443,60671,5.0
365,60716,3.0
6512,60721,4.0
827,60741,4.0
2495,60742,5.0
2367,60752,5.0
984,60831,4.0
31,60834,5.0
7097,60844,4.0
23534,60856,5.0
229,60858,3.0
4310,60872,5.0
37877,60876,5.0
4125,60884,4.0
3878,60902,5.0
23266,60983,5.0
11900,60989,4.0
12282,61052,5.0
988,61072,4.0
4665,61076,5.0
445,61085,5.0
4648,61088,4.0
2901,61092,5.0
1,61097,4.0
7327,61108,4.0
9541,61137,5.0
88,61171,4.0
258,61173,3.0
8018,61220,4.0
57654,61224,1.0
6119,61269,5.0
5029,61333,5.0
614,61354,5.0
55776,61396,5.0
1921,61428,3.0
505,61479,3.0
43432,61487,5.0
16603,61560,3.0
612,61653,4.0
6773,61725,5.0
2090,61753,5.0
2034,61775,1.0
731,61860,1.0
25520,61879,2.0
2975,61880,3.0
15027,61887,5.0
16026,61887,5.0
5480,61888,5.0
1381,61942,5.0
42442,62001,4.0
20338,62009,5.0
21446,62046,5.0
3648,62142,5.0
10554,62142,5.0
9215,62172,4.0
27657,62232,5.0
14095,62257,5.0
440,62287,3.0
56017,62290,5.0
1444,62296,4.0
13283,62301,5.0
5633,62310,4.0
580,62317,4.0
4590,62359,3.0
4698,62371,4.0
10150,62411,4.0
43142,62429,5.0
949,62473,3.0
35214,62480,4.0
20089,62485,3.0
17552,62511,5.0
23365,62523,4.0
10904,62624,4.0
137,62682,3.0
2426,62707,4.0
4834,62750,5.0
6122,62754,2.0
2223,62788,4.0
8,62822,5.0
8484,62825,5.0
7392,62863,4.0
250,62868,5.0
35064,62875,2.0
49539,62889,5.0
738,62915,1.0
1125,62957,5.0
3743,62994,4.0
51318,63108,5.0
11553,63145,5.0
284,63149,1.0
72596,63154,4.0
6,63171,3.0
523,63180,2.0
80419,63249,2.0
6922,63261,1.0
236,63263,5.0
26466,63278,5.0
4,63292,4.0
503,63388,3.0
46113,63399,1.0
1724,63401,5.0
2956,63424,5.0
558,63454,1.0
3190,63470,5.0
7,63533,5.0
688,63582,3.0
677,63588,4.0
213,63593,4.0
35921,63601,5.0
234,63602,4.0
759,63605,4.0
949,63615,3.0
18177,63620,5.0
1263,63676,3.0
27831,63728,5.0
1160,63735,4.0
31384,63747,5.0
5132,63761,5.0
391,63763,4.0
3355,63799,2.0
12007,63841,5.0
5543,63883,5.0
459,63885,4.0
19856,63890,1.0
37126,63899,5.0
125,63910,5.0
322,63921,4.0
5017,64003,4.0
24519,64033,5.0
10582,64059,5.0
895,64062,4.0
74,64107,4.0
94,64128,5.0
16242,64147,3.0
1093,64155,4.0
2646,64223,1.0
112,64298,4.0
6924,64302,1.0
21069,64302,5.0
21869,64317,2.0
24741,64413,5.0
8956,64439,5.0
16465,64501,5.0
58122,64518,5.0
104,64522,5.0
26877,64525,5.0
13802,64538,3.0
1734,64555,5.0
1844,64581,5.0
20605,64598,3.0
53831,64642,5.0
138,64660,4.0
42868,64701,5.0
4438,64702,1.0
36011,64719,5.0
14494,64735,3.0
42993,64760,5.0
59847,64820,5.0
1552,64832,5.0
15277,64874,1.0
1020,64882,4.0
2194,64935,5.0
18,64942,4.0
13088,64987,4.0
656,65010,3.0
486,65095,5.0
34313,65121,5.0
9899,65139,4.0
723,65142,1.0
1491,65191,5.0
52509,65198,5.0
60255,65223,5.0
39106,65240,5.0
496,65308,3.0
19674,65391,5.0
974,65418,4.0
6764,65470,3.0
520,65486,5.0
45,65496,4.0
1370,65544,4.0
3094,65601,2.0
2,65630,5.0
25784,65645,1.0
639,65685,4.0
10414,65690,3.0
2021,65718,1.0
724,65805,3.0
353,65865,3.0
33079,65882,5.0
3706,65901,3.0
9344,65925,5.0
1398,65926,5.0
588,65942,2.0
94,65950,4.0
2214,66015,5.0
29467,66029,5.0
20,66049,5.0
4781,66056,5.0
164,66087,5.0
7765,66098,1.0
55348,66112,4.0
23492,66133,2.0
12,66138,4.0
38034,66156,5.0
64,66160,2.0
870,66225,4.0
16707,66245,2.0
11177,66252,1.0
445,66259,5.0
4049,66285,5.0
9144,66312,1.0
17015,66332,2.0
8946,66335,1.0
2869,66365,2.0
196,66370,4.0
11065,66397,5.0
37374,66448,2.0
2177,66466,4.0
12102,66468,3.0
404,66471,2.0
36065,66516,5.0
8600,66575,4.0
15199,66595,5.0
3270,66608,5.0
7,66628,3.0
25308,66658,5.0
5781,66664,1.0
10096,66669,5.0
10659,66690,3.0
50287,66691,5.0
24278,66760,2.0
8581,66763,5.0
7801,66776,5.0
9008,66815,5.0
9539,66848,5.0
1446,66932,4.0
708,66972,1.0
8359,67021,5.0
270,67031,4.0
3802,67050,4.0
19384,67077,3.0
2855,67081,1.0
69129,67094,5.0
57518,67182,3.0
6052,67206,1.0
17017,67215,2.0
30505,67238,5.0
2492,67260,5.0
335,67286,3.0
89,67295,4.0
24712,67326,1.0
4916,67327,5.0
17984,67330,5.0
6172,67396,5.0
21,67439,5.0
542,67468,2.0
9887,67509,2.5
4820,67691,4.0
4146,67695,3.0
8915,67710,5.0
9349,67710,5.0
1311,67722,3.0
51663,67729,4.0
7285,67739,3.0
12716,67877,3.0
14,67910,5.0
174,67911,4.0
156,67957,5.0
26,67983,2.0
4861,67990,5.0
14453,67997,4.0
18342,68001,5.0
3098,68019,4.0
325,68031,5.0
1041,68103,1.0
38109,68118,5.0
46600,68133,5.0
42,68156,4.0
1215,68211,4.0
7662,68222,3.0
4137,68237,5.0
3574,68275,2.0
300,68291,5.0
76,68324,4.0
4843,68347,4.0
802,68358,4.0
2090,68376,5.0
14248,68385,1.0
221,68402,5.0
65902,68420,4.0
9419,68424,5.0
35250,68446,4.0
12280,68451,5.0
5671,68469,4.0
1167,68475,5.0
6518,68682,5.0
25493,68690,2.0
10759,68692,5.0
19874,68704,5.0
6924,68803,3.0
499,68945,5.0
1596,68952,5.0
2806,69003,3.0
4225,69016,5.0
7454,69087,1.0
1192,69100,1.0
7287,69126,1.0
37611,69184,5.0
93,69237,4.0
663,69240,3.0
10100,69261,4.0
528,69267,1.0
615,69309,3.0
229,69342,5.0
98,69361,4.0
23367,69389,4.0
2563,69410,1.0
1059,69454,3.0
167,69459,4.0
5648,69506,4.0
528,69521,1.0
3094,69526,3.0
14154,69540,5.0
3020,69628,5.0
1706,69638,2.0
57089,69688,2.0
38483,69706,5.0
590,69737,5.0
32061,69748,1.0
573,69759,4.0
698,69845,5.0
799,69898,4.0
654,69929,4.0
921,69980,5.0
715,69982,1.0
20770,70029,5.0
50,70082,2.0
18148,70154,5.0
25321,70161,5.0
2513,70190,5.0
14645,70198,5.0
439,70207,4.0
768,70211,3.0
7175,70212,5.0
6679,70222,5.0
370,70223,4.0
4884,70269,1.0
31498,70300,5.0
1321,70340,5.0
1806,70552,4.0
3470,70608,3.0
1913,70653,5.0
11,70679,3.0
238,70690,5.0
3912,70695,2.0
246,70734,4.0
840,70738,4.0
2303,70789,5.0
502,70803,4.0
11486,70832,5.0
18665,70849,5.0
3040,70850,2.0
7706,70863,2.0
8561,70891,2.0
3490,70924,4.0
2751,70926,5.0
8123,70940,5.0
3,70973,5.0
2229,71010,3.0
291,71052,4.0
25798,71092,5.0
185,71118,5.0
1400,71119,4.0
4865,71194,4.0
11553,71202,4.0
12152,71275,4.0
2374,71303,1.0
48822,71303,4.0
6879,71307,3.0
541,71333,5.0
8609,71358,1.0
41010,71418,5.0
6179,71467,5.0
3098,71485,4.0
6761,71502,4.0
19384,71515,3.0
157,71538,5.0
115,71547,5.0
3806,71549,5.0
508,71588,4.0
182,71593,3.0
62818,71615,4.0
27677,71662,5.0
2414,71691,5.0
951,71720,5.0
3031,71729,5.0
7408,71734,1.0
31209,71802,2.0
6360,71887,4.0
9573,71921,5.0
3703,71939,5.0
10931,71940,5.0
2300,71971,3.0
12276,71994,5.0
28245,72000,2.0
326,72136,5.0
2111,72158,3.0
738,72174,5.0
16997,72309,5.0
1112,72320,3.0
28429,72373,5.0
57649,72393,5.0
48665,72418,1.0
8145,72420,5.0
21671,72484,1.0
992,72542,5.0
104,72545,5.0
549,72562,5.0
683,72570,5.0
19431,72607,1.0
12761,72617,5.0
1336,72698,5.0
6036,72703,3.0
31961,72771,5.0
3787,72806,5.0
18189,72811,5.0
83,72816,5.0
544,72818,5.0
69282,72823,5.0
21,72826,3.0
590,72890,2.0
8255,72892,5.0
313,72894,5.0
1125,72894,5.0
566,72897,5.0
1208,72902,3.0
2149,72945,2.0
1318,72966,5.0
14086,73018,4.0
515,73045,1.0
15357,73067,5.0
86,73080,4.0
12387,73155,5.0
81070,73198,1.0
7403,73221,4.0
23842,73269,1.0
59233,73285,5.0
10449,73334,4.0
17401,73339,5.0
13643,73360,5.0
8858,73380,4.0
12080,73387,5.0
32,73397,5.0
19298,73411,1.0
14442,73420,4.0
5615,73454,3.5
3247,73496,3.0
193,73541,5.0
153,73569,3.0
3665,73578,5.0
1311,73616,4.0
1375,73618,4.0
286,73619,5.0
129,73621,2.0
28283,73629,5.0
14808,73634,3.0
5908,73637,1.0
8846,73675,2.0
6890,73676,4.0
149,73710,5.0
20732,73763,5.0
60,73791,5.0
26581,73815,2.0
1114,73823,5.0
1238,73908,5.0
22151,73932,5.0
6901,73961,5.0
6124,73980,4.0
9580,74009,5.0
3,74071,4.0
26572,74129,1.5
18142,74135,1.0
7,74138,4.0
4571,74142,5.0
577,74145,5.0
13312,74230,2.5
1492,74283,5.0
3791,74365,5.0
2799,74393,5.0
5108,74436,3.0
4003,74440,2.0
264,74616,3.0
1014,74658,2.0
5747,74684,4.0
4669,74694,5.0
17818,74758,5.0
23044,74758,5.0
1565,74759,5.0
12645,74788,4.0
1249,74827,3.0
1096,74885,1.0
5931,74893,4.0
1629,74906,3.0
1148,74930,5.0
531,74931,2.0
38728,75015,5.0
3625,75072,5.0
6898,75101,5.0
15468,75135,1.0
42736,75181,5.0
2372,75194,4.0
5119,75214,5.0
15714,75232,2.0
33,75297,5.0
3878,75344,5.0
3528,75415,1.0
10057,75513,1.0
112,75527,4.0
1890,75572,3.0
762,75598,5.0
6975,75643,4.0
498,75649,5.0
1911,75663,3.0
298,75692,5.0
203,75759,5.0
20376,75770,1.0
549,75795,3.0
51801,75800,5.0
1232,75815,5.0
21507,75843,5.0
4510,75901,3.0
67143,75921,5.0
28822,75923,5.0
37,75955,4.0
9973,75989,5.0
4288,76008,3.0
19916,76011,5.0
20415,76040,5.0
430,76046,4.0
4513,76064,2.0
34274,76120,5.0
51526,76253,1.0
44189,76275,5.0
21231,76307,5.0
463,76327,3.0
24164,76365,5.0
20424,76369,3.0
216,76379,3.0
854,76387,4.0
5431,76397,3.0
420,76487,4.0
2486,76531,5.0
1441,76558,4.0
2471,76574,2.0
12523,76623,1.0
5174,76641,3.0
659,76646,4.0
17719,76648,5.0
503,76703,4.0
696,76728,4.0
4919,76729,3.0
2112,76810,2.0
49213,76813,5.0
5012,76891,4.0
1798,76945,5.0
1037,77028,2.0
209,77030,5.0
11881,77081,3.0
6631,77091,3.0
19159,77100,5.0
11759,77183,5.0
1969,77249,4.0
1165,77294,3.0
18647,77296,5.0
35,77332,4.0
10008,77362,5.0
11844,77410,5.0
1041,77458,3.0
3031,77465,5.0
1225,77472,4.0
39103,77481,5.0
15854,77483,4.0
5294,77517,4.0
2217,77537,2.0
3913,77601,5.0
15153,77613,1.0
4593,77628,5.0
13642,77663,4.0
1672,77673,1.0
1175,77686,5.0
13153,77759,1.0
12898,77779,3.0
1420,77801,4.0
3357,77853,2.0
1710,77859,4.0
15300,77884,5.0
1354,77923,5.0
279,77947,5.0
72,77992,5.0
17275,78024,5.0
24818,78079,1.0
1285,78092,5.0
52694,78126,2.0
40138,78171,5.0
21689,78177,4.0
66321,78186,1.0
17744,78214,1.0
23,78218,5.0
424,78248,5.0
3743,78301,5.0
3795,78356,5.0
1151,78357,5.0
47,78367,1.0
1569,78389,5.0
23727,78409,1.0
5350,78419,2.0
288,78427,5.0
413,78445,3.0
36520,78487,4.0
14450,78519,4.0
976,78539,5.0
11622,78576,5.0
17681,78583,1.0
7964,78590,5.0
53666,78617,1.0
2,78631,2.0
2733,78669,2.0
208,78707,4.0
5168,78708,5.0
75,78741,1.0
14,78768,5.0
4973,78771,5.0
5,78832,5.0
6,78886,5.0
10935,78908,5.0
13317,78930,1.0
25124,78985,3.0
6595,79014,5.0
14789,79017,2.0
3161,79025,5.0
1018,79052,4.0
1290,79090,2.0
2186,79097,1.0
5412,79107,5.0
8345,79139,1.0
35343,79153,5.0
12385,79154,5.0
55317,79186,4.0
9650,79199,4.0
176,79240,4.0
1581,79256,2.0
535,79279,5.0
2095,79281,5.0
3974,79305,5.0
1923,79358,5.0
49982,79371,1.0
9892,79383,3.0
7065,79407,4.0
3566,79408,5.0
4790,79457,5.0
161,79490,5.0
1163,79508,4.0
2369,79563,4.0
4506,79579,4.0
2787,79595,5.0
803,79605,5.0
30852,79620,1.0
1411,79642,5.0
3249,79685,2.0
11556,79733,5.0
5842,79744,5.0
0,79748,5.0
23728,79788,5.0
6742,79801,5.0
242,79810,1.0
435,79883,5.0
32,79909,5.0
2131,79999,2.0
418,80021,5.0
11408,80024,5.0
712,80032,5.0
4336,80086,5.0
1816,80099,4.0
1413,80147,5.0
6320,80181,5.0
16786,80196,1.0
8788,80261,3.0
1960,80291,4.0
46391,80304,5.0
486,80319,4.0
41787,80364,5.0
11106,80387,1.0
28225,80462,1.0
2565,80477,5.0
103,80479,4.0
18851,80480,4.0
446,80524,2.0
12724,80526,5.0
225,80527,2.0
7035,80654,3.0
11615,80666,5.0
13684,80756,4.0
3,80764,3.0
18497,80805,5.0
309,80846,4.0
4289,80914,5.0
10298,80925,5.0
6612,80937,5.0
2490,81039,4.0
20900,81095,5.0
6169,81133,2.0
15816,81153,5.0
549,81178,5.0
45,81209,4.0
502,81218,5.0
74670,81232,1.0
6,81233,2.0
22531,81241,5.0
252,81394,4.0
4304,81521,4.0
500,81555,5.0
478,81558,5.0
19560,81654,5.0
21739,81668,3.0
7103,81706,5.0
2543,81730,5.0
12849,81838,5.0
30770,81851,5.0
352,81853,4.0
1568,81883,3.0
12403,81918,2.0
206,82008,5.0
31,82030,4.0
1066,82035,4.0
1646,82039,4.0
4108,82060,1.0
82,82098,5.0
17201,82192,4.0
581,82242,1.0
56736,82264,1.0
712,82317,4.0
1760,82431,4.0
3816,82433,1.0
33147,82461,5.0
3919,82487,4.0
722,82522,5.0
684,82537,3.0
79603,82579,1.0
572,82593,5.0
816,82604,5.0
2444,82661,4.0
12587,82749,5.0
73,82969,4.0
148,82981,5.0
6280,83091,5.0
3674,83124,5.0
29677,83157,5.0
0,83177,5.0
6,83177,3.0
5275,83178,5.0
9,83197,4.0
14142,83371,4.0
48995,83378,5.0
54153,83382,1.0
4413,83425,1.0
2417,83466,5.0
3851,83493,5.0
1977,83495,5.0
713,83529,3.0
816,83602,5.0
210,83618,4.0
331,83702,5.0
17823,83759,5.0
21,83769,4.0
6176,83773,2.0
11882,83790,5.0
424,83794,5.0
1008,83853,3.0
1549,83855,5.0
5830,83890,4.0
48129,83964,1.0
16096,84051,5.0
55,84053,5.0
3658,84083,3.0
7,84100,5.0
29395,84105,4.0
269,84255,5.0
24699,84291,3.0
6770,84331,5.0
17,84342,5.0
34532,84350,1.0
6974,84355,5.0
22772,84411,5.0
23,84458,5.0
11448,84467,3.0
52,84525,5.0
3093,84538,1.0
940,84581,5.0
11800,84600,5.0
6563,84623,4.0
62992,84630,5.0
1348,84649,5.0
545,84655,5.0
240,84739,4.0
7157,84750,1.0
6253,84780,3.0
6815,84780,4.0
3620,84970,2.0
8568,84970,5.0
22788,85018,1.0
42,85040,4.0
3,85045,3.0
6102,85047,5.0
10447,85083,3.0
5144,85179,5.0
44527,85182,5.0
71424,85182,1.0
194,85183,4.0
4,85193,4.0
17684,85195,4.0
4,85206,4.0
29,85234,4.0
9189,85299,5.0
2113,85313,4.0
15,85342,3.0
5794,85344,5.0
19651,85358,1.0
525,85391,4.0
14763,85401,3.0
458,85435,5.0
24242,85446,5.0
7050,85451,1.0
101,85507,5.0
825,85511,5.0
25445,85519,4.0
6968,85523,5.0
8,85565,4.0
13168,85606,3.0
5372,85609,5.0
21510,85629,1.0
8,85675,4.0
48265,85719,1.0
2452,85741,4.0
10012,85763,5.0
59496,85772,5.0
2824,85778,5.0
22,85814,3.0
5199,85854,5.0
6329,85861,4.0
3729,85913,5.0
29792,85925,5.0
11401,85954,5.0
93,85974,4.0
1004,85984,1.0
585,85993,5.0
2578,86002,5.0
511,86068,4.0
20,86110,5.0
4649,86124,4.0
3864,86174,1.0
2802,86188,5.0
470,86189,1.0
23353,86229,4.0
70,86242,3.0
51994,86320,5.0
272,86323,2.0
20235,86388,1.0
10242,86394,5.0
84513,86397,1.0
15954,86427,4.0
1064,86458,2.0
4064,86458,3.0
1981,86470,5.0
789,86485,4.0
5365,86505,3.0
13346,86525,5.0
352,86542,1.0
9383,86576,4.0
23910,86580,5.0
6994,86600,5.0
112,86629,2.0
6586,86662,3.0
4751,86679,5.0
8196,86685,2.0
21710,86715,2.0
193,86718,5.0
1523,86791,2.0
1652,86806,5.0
45423,86814,5.0
31608,86836,4.0
2836,86839,1.0
622,86854,4.0
14509,86887,5.0
3074,86921,1.0
1055,86995,4.0
6313,87031,5.0
1002,87059,2.0
293,87097,3.0
3044,87101,4.0
20852,87119,4.0
503,87153,4.0
8506,87263,2.0
13871,87296,5.0
135,87310,4.0
3356,87319,2.0
214,87337,3.0
7551,87342,5.0
3545,87401,2.0
2184,87425,2.0
1939,87430,5.0
10688,87497,5.0
1870,87511,2.0
10234,87520,5.0
32110,87526,5.0
14502,87538,5.0
86,87541,5.0
4305,87613,3.0
5683,87645,4.0
33863,87654,1.0
380,87761,5.0
16072,87782,1.0
25137,87852,1.0
1094,87864,4.0
9167,87876,5.0
6237,87919,4.0
2642,87930,5.0
2785,87942,4.0
494,87948,5.0
5857,87973,5.0
4507,88030,5.0
17,88036,4.0
25079,88058,3.0
1048,88089,5.0
12362,88171,5.0
5712,88280,4.5
1914,88306,3.0
34298,88307,5.0
8230,88347,2.0
11019,88348,5.0
333,88361,5.0
3441,88377,3.0
535,88399,4.0
5762,88421,1.0
29080,88476,5.0
13361,88483,4.0
4526,88496,1.0
51672,88500,5.0
2875,88561,5.0
3291,88611,4.0
1437,88650,4.0
3962,88691,1.0
2091,88717,5.0
1465,88867,2.0
4890,88896,1.0
2591,88941,5.0
9676,88984,5.0
24652,89005,4.0
4182,89006,4.0
562,89015,5.0
2944,89041,5.0
5747,89041,5.0
611,89058,3.0
5042,89061,2.0
18126,89165,1.0
1380,89192,4.0
13249,89216,5.0
1118,89294,4.0
59439,89359,1.0
1284,89360,5.0
1957,89410,2.0
3240,89414,4.0
682,89424,1.0
43900,89433,3.0
139,89477,5.0
3,89478,5.0
1681,89548,1.0
11140,89629,5.0
273,89687,2.0
932,89821,2.0
3399,89842,5.0
18972,89888,3.0
27948,89958,5.0
356,89972,5.0
1193,89992,5.0
0,90032,3.0
5841,90048,2.0
2892,90097,2.0
6114,90184,5.0
2944,90193,5.0
229,90211,5.0
1963,90214,5.0
9261,90251,3.0
764,90292,5.0
3830,90312,5.0
19812,90318,5.0
617,90348,5.0
798,90354,3.0
29217,90415,3.0
785,90456,2.0
30294,90565,4.0
377,90609,4.0
11884,90619,5.0
40506,90672,4.0
30997,90742,5.0
23920,90767,1.0
19732,90844,5.0
5689,90947,5.0
55,90952,5.0
1541,90974,4.5
12981,90977,5.0
8218,90987,3.0
9,91110,5.0
7971,91186,1.0
1007,91241,1.0
1063,91245,2.0
15215,91280,5.0
9756,91316,5.0
1444,91328,4.0
36614,91342,4.0
9919,91348,4.0
17922,91356,5.0
660,91374,5.0
665,91395,4.0
19755,91529,5.0
1495,91564,1.0
27916,91619,2.5
19796,91681,4.0
2033,91730,4.0
3525,91733,5.0
6275,91787,1.0
17379,91792,5.0
1983,91814,5.0
11766,91874,4.0
3089,91999,4.0
9536,92064,4.0
93,92092,3.0
1894,92161,2.0
31498,92190,1.0
80440,92224,2.0
421,92236,4.0
25,92357,3.0
24266,92367,4.0
255,92396,5.0
2801,92413,5.0
51709,92422,4.0
815,92491,5.0
34108,92501,3.0
3095,92539,2.0
305,92553,5.0
1099,92582,5.0
5912,92585,5.0
62772,92622,3.0
28795,92633,5.0
2053,92643,5.0
24422,92651,4.0
1058,92674,3.0
953,92675,3.0
2018,92685,5.0
1210,92693,4.0
1721,92728,5.0
3690,92860,5.0
19,92876,5.0
2090,92896,5.0
1191,92948,4.0
24847,93093,5.0
732,93220,4.0
1696,93304,4.0
600,93350,5.0
1,93362,3.0
26605,93396,2.0
7269,93448,5.0
48947,93478,5.0
19604,93509,1.0
2,93546,2.0
16782,93550,5.0
4698,93654,5.0
21370,93776,4.0
378,93824,3.0
4773,93837,4.0
103,93917,4.0
13278,93938,1.0
8906,94029,1.0
3799,94032,5.0
42,94065,4.0
41,94081,4.0
3391,94103,1.0
4942,94116,5.0
850,94118,2.0
492,94153,2.0
11142,94162,1.0
462,94200,2.0
10906,94251,1.0
47509,94308,1.0
4313,94309,3.0
1,94330,3.0
17126,94331,3.0
5013,94591,4.0
5056,94596,5.0
4509,94638,1.0
53034,94672,5.0
452,94693,5.0
3344,94745,5.0
4691,94746,5.0
46619,94771,5.0
59450,94787,3.0
4182,94791,1.0
2326,94968,4.0
37751,94997,5.0
44127,95075,5.0
11765,95081,5.0
156,95104,2.0
10137,95116,5.0
6897,95168,5.0
7610,95178,5.0
8664,95178,1.5
753,95186,5.0
2830,95208,5.0
552,95269,5.0
126,95276,2.0
123,95288,5.0
8486,95408,5.0
2672,95415,2.0
1281,95466,5.0
19281,95492,1.0
881,95570,5.0
63577,95597,1.0
629,95630,1.0
1223,95665,1.0
2157,95904,5.0
3800,95906,5.0
4780,95907,2.0
3261,95994,1.0
614,96040,5.0
19420,96105,4.0
3137,96147,4.0
45649,96211,1.0
10230,96217,1.0
1326,96238,4.0
506,96277,5.0
27479,96284,1.0
386,96359,5.0
19885,96361,3.0
37631,96408,3.0
123,96412,5.0
175,96469,5.0
6637,96480,5.0
282,96597,5.0
454,96624,4.0
8068,96649,1.0
940,96658,5.0
5234,96681,1.0
63469,96757,5.0
7310,96779,5.0
15,96827,4.0
20541,96837,4.0
2238,96921,5.0
11,96925,5.0
9161,97069,4.0
5829,97143,5.0
28,97147,4.0
565,97180,5.0
33219,97193,5.0
79472,97216,1.0
33030,97217,1.0
24083,97328,3.0
3072,97329,5.0
3992,97387,5.0
303,97471,5.0
7427,97523,1.0
40191,97634,5.0
2992,97664,5.0
38742,97686,1.0
11,97690,4.0
11861,97708,4.0
20438,97736,1.0
5052,97762,4.0
71427,97763,4.0
925,97771,1.0
7687,97774,5.0
37861,97836,1.0
5984,98052,4.0
2736,98078,1.0
269,98225,5.0
2022,98297,2.0
94,98403,5.0
14132,98406,5.0
558,98440,3.0
14310,98461,5.0
1295,98500,4.0
36846,98527,1.0
7602,98625,3.0
340,98630,5.0
409,98642,5.0
17389,98657,3.0
3597,98660,5.0
2725,98671,4.0
509,98734,1.0
27022,98752,1.0
7196,98799,4.0
122,98987,3.0
6152,99007,1.0
572,99024,5.0
11771,99036,5.0
1361,99067,5.0
224,99068,5.0
461,99079,3.0
12284,99082,1.0
6660,99126,5.0
1629,99162,2.0
77115,99274,5.0
528,99484,2.0
10462,99511,5.0
9093,99555,5.0
3393,99641,5.0
22987,99696,4.0
3912,99804,1.0
5635,99821,4.0
1008,99853,3.0
12837,99855,5.0
951,99921,5.0
14565,99938,4.0
12275,99940,5.0
49136,99949,5.0
645,100000,1.0
541,100014,2.0
2604,100019,4.0
44713,100096,1.0
286,100319,5.0
110,100350,4.0
6385,100407,5.0
3554,100411,4.0
360,100419,4.0
45387,100528,5.0
4190,100596,1.0
20680,100665,5.0
4905,100780,4.0
2354,100796,5.0
2064,100837,5.0
44358,100862,1.0
568,100942,5.0
3949,101012,4.0
1160,101018,3.0
76680,101024,5.0
907,101028,1.0
30,101045,5.0
246,101074,2.0
6501,101111,5.0
659,101132,4.0
948,101178,4.0
1909,101179,5.0
20993,101209,4.0
15129,101243,5.0
2607,101252,1.0
7425,101260,5.0
5253,101342,3.0
132,101439,5.0
39423,101456,1.0
9216,101616,2.0
2,101646,4.0
139,101725,5.0
1254,101889,4.0
2231,101944,5.0
84078,102066,5.0
31162,102143,2.0
676,102196,5.0
295,102207,4.0
2631,102349,4.0
7164,102379,5.0
2904,102380,5.0
294,102477,5.0
778,102723,5.0
3776,102732,1.0
6956,102774,2.0
865,102811,5.0
9024,102848,2.0
55945,102855,5.0
69841,102903,1.0
528,102926,1.0
4804,102937,5.0
80866,102983,5.0
31608,103033,5.0
27127,103097,4.0
64492,103124,1.0
6385,103193,5.0
25957,103194,1.0
1018,103210,5.0
121,103250,4.0
143,103295,5.0
2335,103295,5.0
3462,103308,5.0
211,103392,5.0
6945,103419,5.0
39825,103438,5.0
31355,103634,1.0
1052,103645,5.0
1073,103650,3.0
59819,103745,1.0
3178,103766,5.0
11208,103793,4.0
13781,103923,4.0
2471,103935,4.0
185,103943,4.0
113,103977,4.0
3394,104029,5.0
83,104039,5.0
10628,104067,4.0
160,104155,5.0
1825,104166,5.0
1283,104170,5.0
1805,104193,5.0
1,104224,3.0
238,104240,4.0
34,104252,3.0
7763,104273,1.0
63307,104288,4.0
159,104308,4.0
2872,104333,4.0
8,104374,3.0
2379,104379,5.0
25443,104465,1.0
17135,104479,2.0
10255,104507,3.0
146,104547,4.0
210,104563,5.0
1910,104607,5.0
6193,104635,4.0
10575,104636,5.0
137,104640,3.0
127,104681,3.0
6526,104709,2.0
234,104901,4.0
4033,104914,5.0
6741,104919,1.0
62708,105009,1.0
24137,105025,1.0
39,105039,3.0
4691,105145,4.0
10840,105146,2.0
47531,105190,1.0
7342,105212,5.0
2747,105234,5.0
22962,105355,5.0
532,105406,5.0
34,105448,3.0
193,105450,4.0
3557,105472,4.0
19917,105483,3.0
4789,105488,5.0
11797,105551,1.0
28441,105616,3.0
6389,105644,3.0
212,105679,5.0
4553,105701,4.0
34610,105742,4.0
166,105808,5.0
958,105856,5.0
1282,105947,5.0
974,105966,5.0
55,105967,4.0
5259,106039,3.0
2946,106082,3.0
17648,106126,3.0
17040,106151,3.0
2826,106168,5.0
1149,106170,3.0
2701,106213,1.0
31064,106231,5.0
1284,106255,4.0
2972,106287,5.0
13741,106342,5.0
66684,106371,5.0
10444,106395,5.0
88,106427,4.0
9265,106443,5.0
779,106445,3.0
1362,106445,5.0
1302,106458,4.0
4405,106467,5.0
18978,106468,5.0
18088,106469,4.0
2176,106483,3.0
4020,106496,2.0
5272,106561,3.0
28322,106691,1.0
1735,106770,5.0
5244,106770,5.0
871,106798,5.0
39470,106816,5.0
69945,106821,2.0
60851,106834,5.0
7473,106887,5.0
37947,106898,5.0
1074,106946,5.0
4058,106947,1.0
13757,107042,1.0
21299,107059,4.0
19408,107063,5.0
