8629,56855,5.0
12352,56887,5.0
734,56910,4.0
1190,56916,5.0
62220,56935,1.0
3679,56983,5.0
4573,56986,4.0
2222,56989,4.0
343,57009,3.0
4,57061,4.0
43,57209,3.0
336,57243,4.0
609,57244,5.0
1855,57287,2.0
5115,57306,5.0
34,57318,4.0
28791,57336,5.0
52,57364,1.0
18255,57450,4.0
12823,57465,5.0
1275,57495,4.0
31060,57541,1.0
40765,57544,5.0
25748,57548,3.0
16256,57569,5.0
296,57604,5.0
114,57656,4.0
5194,57681,5.0
135,57698,5.0
7355,57707,5.0
1511,57715,2.0
22224,57715,3.0
516,57718,4.0
44974,57755,1.0
1862,57762,4.0
6096,57775,5.0
10136,57806,5.0
1628,57813,3.0
51,57842,5.0
2235,57881,5.0
28865,57885,1.0
13782,57934,5.0
63423,57969,5.0
15470,58005,1.0
37986,58055,2.0
80,58061,4.0
35777,58137,4.0
19664,58141,1.0
3300,58144,4.0
11,58154,4.0
4,58186,4.0
1996,58200,5.0
7015,58216,1.0
5951,58271,3.0
148,58294,2.5
1492,58382,2.0
1238,58427,5.0
4248,58436,4.0
4843,58459,5.0
1040,58463,1.0
17318,58477,5.0
35477,58510,1.0
19326,58521,5.0
63654,58528,1.0
25090,58531,4.0
17789,58535,4.0
12295,58537,1.0
2651,58611,2.0
5051,58634,4.0
1279,58685,2.0
252,58686,4.0
619,58702,4.0
24440,58743,5.0
25664,58841,5.0
5525,58861,4.0
922,58877,5.0
4554,58878,5.0
737,58955,5.0
8715,58974,4.0
13105,58976,1.0
5153,58983,5.0
492,58995,3.0
73382,59012,5.0
41,59054,4.0
4668,59079,5.0
1310,59091,2.0
1469,59110,5.0
276,59114,4.0
4185,59119,2.0
7364,59122,5.0
115,59139,4.0
1913,59157,4.0
25472,59210,4.0
326,59213,5.0
785,59220,4.0
933,59222,5.0
19108,59271,5.0
1,59283,5.0
27815,59300,5.0
12883,59303,4.0
1196,59357,3.0
4960,59367,1.0
2999,59449,4.0
3,59461,4.0
3868,59496,1.0
1555,59524,5.0
526,59546,2.0
4002,59559,1.0
2347,59566,5.0
1893,59581,2.0
3776,59621,5.0
2769,59673,5.0
727,59725,2.0
37,59752,5.0
4615,59778,5.0
707,59794,5.0
24,59826,4.0
1620,59871,5.0
5129,59877,3.0
1901,59886,5.0
2175,59903,3.0
1281,59913,4.0
37160,59945,5.0
5490,59974,4.0
4171,59978,3.0
49067,59982,5.0
69540,60007,2.0
570,60029,5.0
80,60077,3.0
3151,60121,3.0
18621,60169,3.0
37117,60195,5.0
22210,60199,4.0
45986,60205,3.0
10286,60247,5.0
13408,60261,1.0
26658,60301,3.0
907,60309,5.0
18606,60410,4.0
14029,60424,5.0
36346,60441,5.0
12638,60480,3.0
20337,60501,2.0
1000,60518,5.0
3,60523,3.0
56,60626,3.0
4323,60634,3.0
52421,60647,4.0
49,60670,3.0
85,60733,5.0
14551,60737,5.0
2041,60743,3.0
1041,60835,3.0
135,60841,5.0
3168,60858,3.0
15307,60872,1.0
5926,60878,2.0
9140,60887,1.0
68,60892,4.0
85,60905,4.0
737,60929,5.0
3939,60960,3.0
7838,60985,4.0
64131,61003,5.0
12787,61015,5.0
17810,61020,4.0
17630,61045,4.0
42717,61179,5.0
26255,61182,5.0
7565,61196,4.0
2,61213,3.0
559,61217,5.0
17119,61232,5.0
3022,61287,4.0
26689,61318,2.0
49,61342,4.0
11202,61364,5.0
7334,61377,5.0
7352,61399,4.0
5576,61405,5.0
8594,61415,5.0
100,61416,5.0
39,61446,3.0
19494,61484,4.0
6883,61516,1.0
6540,61523,5.0
45750,61529,5.0
133,61593,5.0
27545,61602,5.0
36844,61636,5.0
27387,61668,3.0
4321,61761,2.0
220,61801,2.0
2965,61855,4.0
26817,61868,5.0
68,61891,5.0
4361,61927,3.0
869,61934,4.0
7881,61944,3.0
3221,61964,4.0
31835,62079,3.5
4088,62096,2.0
16349,62106,1.0
2195,62138,5.0
2523,62140,4.0
13281,62187,3.0
35792,62244,1.0
295,62245,4.0
132,62296,4.0
9858,62318,5.0
2820,62323,4.0
8175,62347,5.0
7289,62381,5.0
65908,62387,5.0
4715,62498,4.0
123,62501,1.0
936,62612,5.0
83755,62628,1.0
62501,62743,5.0
1370,62792,5.0
8188,62799,2.0
15187,62833,5.0
8671,62844,4.0
1612,62853,2.0
2452,62861,4.0
12120,62866,5.0
122,62889,2.0
1713,62889,1.0
8334,62957,3.0
25124,63003,2.0
10510,63022,1.0
972,63036,4.0
2221,63070,4.0
82760,63087,5.0
3648,63118,5.0
1533,63157,3.0
23496,63166,3.0
28115,63168,5.0
2464,63203,5.0
48593,63218,1.0
6240,63235,4.0
313,63238,5.0
2934,63245,5.0
21989,63271,5.0
3320,63284,3.5
1500,63303,5.0
20079,63310,5.0
12525,63328,4.0
33,63337,4.0
79910,63384,5.0
2432,63408,3.0
2654,63412,1.0
6275,63423,5.0
1073,63484,5.0
2787,63489,4.0
2607,63513,5.0
5227,63515,4.0
738,63583,4.0
1487,63609,4.0
2153,63617,4.0
57634,63620,5.0
29521,63648,5.0
63737,63721,5.0
58560,63746,1.0
5748,63757,3.0
6688,63758,3.0
6139,63822,5.0
26826,63870,5.0
847,63883,1.0
27,63912,3.0
6043,63913,4.0
5659,63983,4.0
37198,63999,1.0
34814,64024,5.0
5100,64034,5.0
6,64065,3.0
20,64110,4.0
3,64130,3.0
51,64162,4.0
52363,64198,5.0
17,64231,2.0
3530,64258,5.0
3572,64260,1.0
3092,64264,5.0
6273,64270,1.0
36682,64271,2.0
59052,64272,4.0
2086,64290,5.0
10720,64318,3.0
6793,64341,4.0
81,64344,5.0
44927,64377,5.0
26347,64381,4.0
12251,64409,4.0
794,64439,5.0
4052,64445,5.0
670,64548,4.0
23487,64560,5.0
35190,64566,2.0
413,64602,4.0
508,64621,4.0
1760,64664,3.0
1557,64692,1.0
3978,64709,5.0
5982,64714,3.0
2279,64756,4.0
3738,64761,5.0
2870,64806,5.0
18848,64807,4.0
11738,64808,5.0
7100,64841,5.0
346,64842,5.0
4708,64875,1.0
20355,64890,3.0
4772,64905,3.0
11739,64932,5.0
1653,64939,3.0
210,64940,3.0
1105,64954,4.0
27435,64967,4.0
15413,64988,5.0
3260,65004,3.0
34696,65025,4.0
8736,65030,5.0
148,65096,2.0
10963,65107,5.0
7311,65122,5.0
123,65154,4.0
15,65233,4.0
6411,65246,5.0
933,65251,4.0
62212,65270,4.0
595,65320,5.0
8223,65320,5.0
1,65364,4.0
4286,65392,1.0
18335,65430,4.0
10391,65438,2.0
158,65439,3.0
469,65457,5.0
29778,65475,5.0
47125,65527,5.0
5101,65599,4.0
3305,65618,2.0
37100,65644,2.0
5322,65647,3.0
1450,65650,4.0
22783,65670,5.0
10580,65684,4.0
13670,65718,1.0
1600,65731,5.0
10031,65741,3.0
2244,65763,5.0
496,65777,5.0
338,65810,4.0
27675,65849,5.0
2058,65907,4.0
85,65940,4.0
29103,66013,5.0
5688,66023,4.0
10859,66023,3.0
8332,66065,1.0
2179,66085,2.0
3919,66086,5.0
10024,66099,5.0
237,66122,4.0
68,66199,4.0
8722,66216,4.0
69219,66221,1.0
4080,66228,4.0
12794,66235,5.0
45,66276,3.0
6873,66344,2.0
3761,66395,5.0
33617,66446,2.0
5266,66452,3.0
6617,66563,1.0
5082,66586,1.0
5933,66587,5.0
27270,66615,3.0
2187,66674,4.0
2387,66695,5.0
16215,66725,5.0
13733,66736,4.0
3459,66742,5.0
1043,66775,1.0
2548,66794,5.0
982,66803,5.0
678,66912,1.0
38889,66934,4.0
10428,66953,3.0
8147,66975,1.0
2699,67035,3.0
65468,67060,5.0
10083,67172,4.0
70387,67201,5.0
1621,67211,5.0
9741,67274,5.0
3588,67306,2.0
66899,67313,4.0
849,67344,2.0
6835,67496,3.0
18137,67508,5.0
23308,67518,1.0
2302,67548,1.0
3149,67554,5.0
3582,67582,4.0
7709,67585,4.0
44781,67608,4.0
5866,67622,5.0
5980,67623,5.0
235,67661,4.0
20546,67677,5.0
129,67701,5.0
3785,67704,5.0
50807,67717,5.0
930,67757,5.0
362,67784,1.0
490,67951,4.0
313,68000,5.0
11795,68011,4.0
11947,68081,1.0
13372,68125,5.0
41275,68176,5.0
7442,68264,2.0
359,68324,2.0
28339,68357,5.0
1469,68384,5.0
2069,68393,2.0
13727,68401,4.0
3563,68409,4.0
81297,68434,5.0
190,68436,5.0
18966,68460,5.0
4008,68471,4.0
9220,68471,4.0
6791,68472,5.0
470,68505,4.0
52369,68533,4.0
17352,68560,2.0
1827,68578,4.0
26005,68583,5.0
4226,68612,5.0
316,68667,5.0
82678,68671,4.0
1426,68702,5.0
11848,68703,1.0
27085,68758,3.0
2587,68786,5.0
7,68804,5.0
4971,68809,4.0
268,68900,2.0
628,68903,5.0
10645,68987,3.0
9408,69000,3.0
3032,69004,5.0
120,69054,4.0
13867,69097,5.0
14158,69150,5.0
47014,69165,1.0
621,69173,2.0
3757,69179,5.0
78765,69186,2.0
900,69194,2.0
2823,69267,3.0
242,69357,4.0
35982,69398,5.0
8068,69445,5.0
4833,69466,4.0
34510,69468,5.0
1302,69471,5.0
56,69489,5.0
38534,69508,5.0
15759,69529,5.0
347,69555,4.0
1224,69570,5.0
2630,69598,4.0
68,69612,4.0
12481,69630,5.0
1232,69731,3.0
451,69745,5.0
6280,69791,3.0
8127,69794,5.0
3698,69813,4.0
5318,69946,4.0
20883,69991,5.0
7015,69996,2.0
32039,70019,4.0
25713,70050,5.0
6131,70097,1.0
22586,70100,3.0
342,70158,3.0
1286,70167,5.0
10911,70245,3.0
24090,70265,1.0
3708,70303,5.0
433,70309,5.0
7915,70420,4.0
1075,70475,2.0
28577,70492,5.0
11020,70494,4.0
9663,70562,5.0
246,70570,5.0
8948,70585,3.0
6933,70628,4.0
33248,70629,5.0
480,70630,5.0
22694,70635,1.0
51347,70679,4.0
64731,70706,5.0
57229,70710,1.0
450,70720,4.0
6056,70779,4.0
1239,70781,5.0
1,70804,3.0
3274,70849,4.0
3693,70939,1.0
11734,70972,5.0
29559,70972,4.0
3961,70977,5.0
2851,70988,3.0
25683,71025,1.0
76539,71050,5.0
4653,71057,5.0
47139,71063,5.0
11683,71069,5.0
19130,71126,1.0
65,71163,5.0
333,71204,5.0
11385,71238,4.0
994,71353,5.0
2883,71386,3.0
820,71463,5.0
11214,71471,4.0
8,71478,4.0
49,71627,3.0
7112,71667,4.0
31701,71697,5.0
69971,71703,5.0
4121,71723,4.0
1176,71748,3.0
39397,71771,2.0
1528,71816,5.0
1000,71842,5.0
2374,71843,1.0
769,71864,5.0
1541,71913,5.0
1997,71921,1.0
2042,71923,4.0
11331,72079,1.0
139,72101,3.0
8617,72111,5.0
51476,72115,5.0
5707,72121,5.0
12835,72125,4.0
1306,72167,5.0
296,72199,5.0
6017,72225,4.0
18888,72254,4.0
27092,72266,5.0
4483,72285,1.0
78374,72303,1.0
30042,72327,2.0
2749,72343,5.0
3166,72349,3.0
38,72379,2.0
39,72446,3.0
508,72451,4.0
76,72452,5.0
54633,72496,3.0
5207,72499,5.0
4,72510,5.0
296,72516,5.0
1,72518,2.0
106,72536,4.0
30586,72598,5.0
3739,72632,1.0
30308,72720,5.0
1985,72734,2.0
5271,72757,5.0
357,72771,5.0
5687,72816,5.0
3813,72875,1.0
23083,72952,2.0
38,73132,4.0
4990,73148,5.0
17004,73216,4.0
33798,73222,1.0
9879,73243,1.0
61347,73243,5.0
186,73244,5.0
39928,73278,5.0
13199,73297,5.0
137,73298,5.0
5595,73310,4.0
4998,73388,5.0
144,73413,3.0
27,73416,5.0
2393,73441,5.0
1279,73467,2.0
461,73505,1.0
23118,73567,5.0
211,73569,4.0
1921,73577,3.0
435,73588,4.0
19481,73595,4.0
1213,73676,4.0
485,73708,4.0
2275,73711,4.0
1575,73751,4.0
24956,73762,5.0
18152,73777,5.0
3165,73782,5.0
12621,73796,4.0
16949,73802,5.0
26121,73825,5.0
3552,73843,4.0
1422,73861,3.0
13616,73868,4.0
694,73888,3.0
8802,73888,5.0
5233,74009,5.0
5567,74083,5.0
8134,74147,5.0
72,74180,5.0
250,74235,4.0
1517,74293,4.0
2076,74327,4.0
2411,74344,3.0
2299,74375,5.0
5716,74379,2.0
26764,74385,5.0
5738,74394,1.0
1307,74455,5.0
1807,74463,5.0
17420,74518,4.0
9744,74540,5.0
185,74564,5.0
11401,74622,1.0
324,74645,3.0
209,74648,4.0
27498,74694,1.0
5879,74700,5.0
2270,74718,3.0
15338,74723,5.0
12433,74744,5.0
9611,74798,3.0
127,74811,3.0
4147,74839,4.0
533,74860,5.0
4894,74885,5.0
11,75056,3.0
18403,75103,1.0
14498,75175,4.0
17335,75176,5.0
5181,75179,5.0
0,75278,5.0
35352,75283,5.0
119,75307,5.0
394,75419,5.0
6478,75428,5.0
964,75433,5.0
58983,75442,4.0
22198,75456,5.0
35,75492,1.0
72,75505,3.0
2301,75511,4.0
83757,75553,1.0
5097,75598,5.0
5155,75600,5.0
30952,75657,4.0
52994,75686,5.0
5574,75704,2.0
33838,75742,5.0
256,75780,5.0
10287,75799,4.0
390,75803,5.0
18976,75829,5.0
609,75832,5.0
22546,75850,5.0
9172,75949,3.0
74954,75952,5.0
384,75979,5.0
52,75984,3.0
3551,76009,1.0
770,76015,3.0
8452,76040,5.0
266,76048,3.0
2422,76067,3.0
195,76080,2.0
31340,76134,5.0
297,76138,5.0
4622,76207,5.0
696,76218,4.0
6379,76242,2.5
5065,76300,3.0
28937,76325,5.0
5492,76329,2.0
2025,76341,4.0
510,76393,2.0
7970,76396,3.0
80,76474,4.0
50,76495,2.0
698,76529,5.0
3893,76677,5.0
5890,76757,5.0
21666,76765,5.0
2550,76766,5.0
24388,76790,4.0
10662,76796,5.0
12195,76818,5.0
3956,76886,3.0
2329,76916,5.0
31294,76938,5.0
19920,76939,1.0
942,76986,5.0
1343,76987,4.0
395,77002,5.0
186,77018,5.0
12,77038,5.0
50100,77069,5.0
68,77074,4.0
1074,77094,5.0
471,77129,4.0
31856,77167,1.0
3199,77174,3.0
4681,77237,5.0
829,77257,5.0
537,77262,5.0
5632,77272,5.0
16054,77321,5.0
22480,77323,1.0
17776,77326,5.0
7421,77350,2.0
0,77352,5.0
16,77376,3.0
14511,77421,4.0
4753,77455,2.0
30670,77484,4.0
4440,77491,2.0
5764,77499,2.0
2112,77555,4.0
13585,77586,1.0
21379,77595,3.0
24258,77626,5.0
57985,77628,5.0
970,77668,5.0
8644,77740,1.0
14044,77782,3.0
5315,77792,1.0
11219,77873,5.0
9238,77903,5.0
27857,77943,2.0
1802,77970,5.0
16117,78023,4.0
1893,78165,2.0
1985,78193,4.0
28661,78201,2.0
4264,78245,1.0
7173,78246,3.0
289,78258,1.0
890,78293,3.0
3603,78298,2.0
166,78334,5.0
77579,78443,5.0
1164,78446,4.0
2161,78452,5.0
9117,78473,5.0
7308,78502,5.0
2970,78503,5.0
8543,78525,1.0
15268,78531,3.0
12750,78614,5.0
76584,78619,1.0
1870,78676,5.0
6307,78679,4.0
4,78689,5.0
8518,78706,5.0
10377,78756,1.0
3123,78758,5.0
484,78791,2.0
10297,78849,3.0
32337,78859,1.0
29955,78861,1.0
7315,78874,3.0
5045,78886,3.0
22927,78930,3.0
3698,78973,4.0
2172,79008,5.0
35904,79125,5.0
29027,79126,5.0
48255,79189,5.0
245,79203,4.0
483,79214,4.0
10,79231,5.0
10038,79265,2.0
98,79379,4.0
6164,79385,5.0
35441,79404,1.0
1649,79415,1.0
11725,79460,3.0
50083,79477,5.0
13275,79484,1.0
49432,79504,1.0
940,79510,5.0
10933,79633,5.0
15,79656,5.0
11859,79712,4.0
1106,79719,5.0
10409,79730,2.0
2159,79771,4.0
3778,79786,5.0
6721,79829,1.0
27006,79847,3.0
5663,79877,4.0
1399,79884,5.0
13631,79885,4.0
5806,79890,3.0
27031,79946,4.0
14657,79954,5.0
50333,79954,5.0
7460,79963,1.0
26179,80020,5.0
8173,80031,5.0
19423,80105,5.0
12588,80210,5.0
260,80253,3.0
2440,80253,5.0
76168,80269,5.0
6664,80274,5.0
29,80293,4.0
2763,80307,5.0
10979,80343,5.0
4572,80457,4.0
18264,80501,5.0
303,80535,5.0
1889,80577,1.0
5881,80630,3.0
27,80649,5.0
14728,80701,5.0
303,80708,3.0
4787,80718,5.0
3526,80721,4.0
14396,80777,4.0
38938,80804,5.0
9393,80834,5.0
3848,80851,2.0
185,80861,3.0
8452,80909,5.0
13136,80983,4.0
635,81007,1.0
993,81089,1.0
1036,81137,5.0
5027,81148,5.0
10700,81205,5.0
5333,81254,4.0
52888,81305,5.0
50875,81308,1.0
2555,81365,4.0
8543,81366,5.0
253,81368,1.0
1201,81381,2.0
33362,81399,1.0
55159,81451,1.0
10676,81461,5.0
64,81492,1.0
71663,81505,5.0
54,81560,2.0
81916,81645,5.0
811,81647,4.0
5266,81651,5.0
2057,81706,5.0
12546,81753,5.0
2352,81777,2.0
47937,81895,1.0
457,81949,5.0
4385,81969,5.0
8907,81994,5.0
11923,82040,5.0
9208,82081,1.0
1522,82101,4.0
165,82137,5.0
1194,82143,4.0
23367,82151,5.0
13073,82224,1.0
3449,82292,5.0
10543,82301,5.0
5233,82310,5.0
5333,82321,2.0
36902,82323,1.0
26919,82351,1.0
2182,82358,4.0
3436,82360,1.0
2025,82403,4.0
3613,82477,4.0
687,82481,1.0
1145,82527,5.0
837,82537,3.0
48802,82578,3.0
1,82606,4.0
1003,82615,5.0
321,82681,4.0
639,82682,3.0
7512,82686,5.0
28856,82704,1.0
30299,82709,5.0
17578,82719,5.0
34,82770,4.0
21443,82785,1.0
2015,82806,5.0
158,82867,5.0
428,82878,5.0
309,82921,5.0
1335,82921,4.0
6051,82935,4.0
2033,82946,1.0
2117,82967,5.0
19055,82996,5.0
8030,83047,4.0
62,83098,5.0
63074,83211,1.0
10817,83217,5.0
20535,83322,4.0
27,83353,4.0
52,83356,5.0
3145,83368,5.0
443,83425,1.0
1485,83443,5.0
8067,83473,5.0
3853,83518,5.0
49440,83568,4.0
74944,83602,5.0
574,83617,4.0
12512,83623,4.0
23012,83633,5.0
70,83671,4.0
64459,83694,5.0
2262,83724,3.0
2417,83732,4.0
33,83782,4.0
3256,83807,5.0
3291,83814,4.0
11806,83834,4.0
65130,84039,1.0
16049,84042,1.0
8878,84048,5.0
460,84112,5.0
7922,84189,4.0
18035,84206,3.0
24575,84256,3.0
922,84328,3.0
3738,84361,1.0
76,84404,4.0
6,84410,3.0
10750,84413,3.0
17360,84453,2.0
17706,84475,5.0
11383,84478,2.0
17,84479,3.0
25774,84488,1.0
2314,84562,5.0
39210,84591,1.0
10756,84592,5.0
40759,84597,5.0
13549,84624,5.0
43,84650,3.0
5057,84655,5.0
20038,84676,1.0
11745,84704,5.0
1134,84716,5.0
14003,84782,5.0
4717,84788,3.0
28765,84831,5.0
450,84895,4.0
974,84903,5.0
2887,85000,4.0
64832,85029,5.0
69,85036,5.0
6874,85037,4.0
4620,85050,4.5
272,85119,5.0
43324,85165,1.0
874,85194,2.0
3930,85219,5.0
5146,85233,5.0
4495,85419,4.0
81,85440,5.0
10,85480,2.0
8138,85501,5.0
50487,85556,5.0
1846,85590,5.0
13111,85650,5.0
16523,85694,5.0
3743,85759,5.0
26969,85779,2.0
96,85806,5.0
26950,85812,4.0
16235,85816,5.0
10632,85834,5.0
10455,85858,5.0
3084,85882,5.0
42043,85937,4.0
26782,85941,4.0
1287,85972,4.0
18802,86003,4.0
36267,86100,2.5
9909,86191,1.0
13416,86275,5.0
251,86308,5.0
65105,86345,5.0
22290,86355,5.0
771,86361,3.0
9949,86363,5.0
7141,86376,2.0
1649,86425,4.0
407,86478,4.0
2574,86534,1.0
1286,86602,5.0
16133,86693,4.0
3929,86730,5.0
1232,86738,5.0
5133,86764,5.0
5568,86778,4.0
72,86794,5.0
73670,86811,4.0
7165,86819,3.0
3747,86822,1.0
6185,86845,3.0
74216,86861,1.0
2524,86864,4.0
52,86921,5.0
109,86946,5.0
28641,87005,1.0
11713,87032,5.0
1882,87046,5.0
46,87057,4.0
7567,87068,5.0
3639,87102,5.0
30701,87122,5.0
11304,87193,1.0
413,87221,5.0
30330,87228,5.0
1942,87280,5.0
18027,87386,5.0
3906,87394,4.0
36333,87442,2.0
12371,87517,2.0
19039,87544,5.0
6646,87557,4.0
2926,87571,5.0
30,87602,5.0
5394,87654,5.0
17639,87681,5.0
1327,87722,3.0
32346,87738,1.0
11923,87751,3.0
2241,87760,2.0
1603,87763,5.0
25608,87772,5.0
3177,87819,2.0
3622,87824,2.0
1227,87893,1.0
39062,87998,1.0
12329,88014,3.0
719,88037,3.0
1524,88102,1.0
1917,88112,5.0
2383,88121,1.0
1279,88135,1.0
1239,88174,3.0
18299,88184,5.0
121,88230,4.0
11,88343,2.0
1789,88375,4.0
577,88393,4.0
5872,88404,4.0
13940,88409,1.0
31030,88421,4.0
37,88438,4.0
863,88519,4.0
4567,88529,5.0
13,88543,5.0
900,88568,4.0
1044,88626,4.0
11241,88704,3.0
30189,88720,4.0
4299,88734,2.0
312,88782,4.0
10702,88817,5.0
21628,88846,5.0
28466,88847,5.0
809,88852,2.0
17169,88870,2.0
77415,88886,5.0
22085,88959,1.0
758,88966,5.0
1053,88987,4.0
850,88993,5.0
13850,89019,5.0
2651,89031,1.0
9816,89088,5.0
20490,89098,2.0
7710,89140,1.0
9611,89154,5.0
35888,89160,5.0
49446,89167,5.0
343,89186,4.0
24370,89215,5.0
2871,89267,5.0
4981,89325,5.0
2285,89327,4.0
1403,89383,5.0
38864,89469,5.0
16952,89533,5.0
82615,89712,3.0
7384,89752,5.0
13127,89803,1.0
5137,89805,5.0
1799,89814,3.0
21717,89912,4.0
2195,90069,4.0
713,90088,4.0
2634,90129,4.0
45039,90151,5.0
5978,90165,5.0
4231,90200,5.0
915,90209,4.0
907,90234,1.0
3439,90238,5.0
3837,90249,2.0
40,90277,4.0
18902,90283,1.0
210,90302,5.0
5474,90360,4.0
45350,90418,5.0
29606,90501,5.0
14496,90516,2.0
67762,90532,1.0
22918,90568,1.0
7600,90575,5.0
65395,90593,4.0
10653,90610,5.0
15537,90653,5.0
12683,90748,2.0
6187,90766,4.0
46108,90796,5.0
13811,90809,5.0
138,90812,4.0
446,90837,2.0
2575,90889,5.0
8774,90940,1.0
2846,91127,1.0
315,91151,5.0
2,91159,4.0
138,91159,4.0
28730,91182,5.0
12686,91246,1.0
716,91305,4.0
2419,91316,4.0
53752,91375,5.0
1065,91407,4.0
63654,91428,1.0
323,91478,4.0
2,91501,4.0
15616,91503,4.0
1944,91582,5.0
141,91625,4.0
376,91636,2.0
68844,91674,5.0
2312,91677,1.0
3776,91702,3.0
0,91707,5.0
9723,91770,1.0
46751,91804,4.0
6635,91926,4.0
4519,91963,1.0
14407,91981,5.0
8797,92070,4.0
37840,92112,5.0
7638,92173,5.0
58206,92220,5.0
11220,92251,5.0
48508,92258,1.0
745,92261,2.0
2603,92380,2.0
833,92415,3.0
119,92486,5.0
17163,92493,1.0
83195,92567,1.0
1019,92578,4.0
27837,92578,1.0
6720,92579,5.0
909,92584,4.0
16128,92618,5.0
16164,92676,3.0
3,92726,5.0
19009,92837,5.0
1465,92858,2.0
2013,92870,5.0
1313,92892,4.0
17287,92907,3.0
1950,92931,5.0
21489,92946,4.0
463,93000,5.0
4961,93048,4.0
64114,93114,4.0
1790,93181,3.0
14762,93183,3.5
6437,93190,1.0
1363,93272,5.0
2511,93352,4.0
6909,93359,5.0
2352,93401,5.0
2127,93467,4.0
894,93593,4.0
19808,93629,5.0
19435,93659,3.0
475,93745,5.0
1086,93826,1.0
1109,93861,4.0
7124,93900,5.0
84,93983,5.0
1407,94045,5.0
57120,94046,1.6666666666666667
34197,94047,5.0
17948,94059,5.0
10675,94077,4.0
1067,94171,5.0
22478,94179,5.0
180,94233,4.0
5889,94259,4.0
1759,94281,4.0
229,94295,5.0
6383,94376,4.0
22993,94403,5.0
3846,94410,5.0
6211,94545,5.0
1004,94573,5.0
1376,94602,2.0
903,94659,4.0
321,94816,1.0
10757,94842,5.0
7236,94910,1.0
59033,94964,5.0
3157,94972,5.0
4009,94974,5.0
2138,94980,5.0
8910,95002,5.0
16,95027,4.0
15469,95092,1.0
6753,95153,1.0
71097,95185,3.0
7,95192,5.0
4116,95221,2.0
37021,95238,1.0
105,95291,5.0
43460,95295,3.0
2335,95319,2.0
37371,95356,5.0
3,95398,5.0
96,95408,2.0
1043,95425,5.0
60505,95444,5.0
2365,95471,5.0
19797,95521,5.0
7327,95622,4.0
84,95756,5.0
98,95805,4.0
168,95831,4.0
51435,95854,4.0
7904,95915,4.0
7749,95927,3.0
1,95948,3.0
4761,96063,2.0
8415,96106,1.0
2763,96177,5.0
5828,96196,4.0
11291,96253,5.0
14438,96264,5.0
20828,96295,1.0
413,96305,1.0
280,96325,1.0
13282,96348,2.0
334,96380,1.0
1523,96462,4.0
19778,96513,5.0
9363,96555,5.0
33175,96579,5.0
399,96602,3.0
2158,96609,4.0
5220,96631,4.0
2886,96690,1.0
3674,96712,5.0
20880,96753,1.0
6579,96797,5.0
67947,96843,5.0
39212,96924,5.0
1850,96936,5.0
72244,96972,4.0
9978,97000,4.0
58598,97009,5.0
15612,97046,5.0
4349,97062,5.0
10355,97071,4.0
1456,97078,2.0
43684,97212,5.0
1007,97310,5.0
40734,97362,5.0
15142,97369,5.0
10,97511,4.0
4584,97533,5.0
13355,97540,1.0
301,97659,4.0
28297,97697,5.0
29103,97698,5.0
279,97775,4.0
20759,97846,2.0
1424,97886,5.0
304,97893,4.0
13834,97934,1.0
1807,97988,5.0
2190,98014,4.0
7829,98070,3.0
28436,98081,3.0
5975,98086,5.0
57915,98124,4.0
13137,98214,5.0
532,98255,4.0
1160,98295,1.0
18164,98336,5.0
4248,98340,1.0
6199,98356,1.0
4750,98584,5.0
19470,98600,5.0
1311,98675,5.0
292,98754,5.0
16787,98761,4.0
2307,98886,2.0
2789,98892,5.0
28956,98963,5.0
2093,99040,5.0
48,99068,2.0
10411,99085,5.0
15161,99091,4.5
13095,99136,5.0
18587,99192,2.0
16116,99357,1.0
12927,99389,4.0
13189,99394,5.0
7,99420,4.0
10,99422,5.0
117,99427,4.0
2850,99485,5.0
1378,99520,5.0
60,99547,5.0
1643,99573,5.0
24752,99639,3.0
775,99657,4.0
6016,99720,5.0
8434,99736,5.0
54234,99741,5.0
1263,99754,5.0
30965,99772,5.0
38,99829,5.0
21734,99940,5.0
551,100019,5.0
9769,100132,4.0
3,100141,4.0
912,100143,4.0
5226,100218,1.0
3001,100328,5.0
861,100374,4.0
134,100391,4.0
33759,100427,1.0
7656,100456,5.0
1388,100463,1.0
9881,100518,5.0
28743,100532,5.0
3936,100547,5.0
10475,100560,5.0
5324,100632,4.0
257,100647,5.0
49937,100663,5.0
190,100704,5.0
1052,100723,5.0
8219,100764,5.0
26122,100793,5.0
12341,100803,5.0
38028,100828,1.0
68,100859,1.0
7391,100880,5.0
2,100972,5.0
59,101077,4.0
3352,101131,2.0
78079,101151,4.0
23,101156,3.0
238,101160,5.0
8928,101165,5.0
620,101199,4.0
4250,101213,5.0
80029,101215,1.0
477,101257,5.0
27811,101287,5.0
8139,101298,4.0
6858,101329,5.0
38496,101369,1.0
1336,101397,5.0
50437,101425,4.0
19022,101500,1.0
22039,101521,1.0
8817,101579,1.0
644,101589,1.0
373,101630,1.0
8344,101642,2.0
49582,101648,5.0
10686,101791,5.0
3371,101821,4.0
30093,102015,5.0
1510,102021,5.0
6785,102028,1.0
272,102064,5.0
6032,102075,4.0
425,102216,4.5
3312,102251,2.0
2209,102252,5.0
11486,102267,1.0
6477,102269,5.0
7691,102321,5.0
19127,102325,3.0
67115,102328,1.0
1331,102479,5.0
2235,102518,4.0
46157,102570,5.0
