4333,53759,2.0
793,53762,2.0
1576,53870,4.0
2342,53881,4.0
16517,53921,1.0
1625,53982,5.0
8247,54006,3.0
26128,54029,5.0
595,54034,5.0
13,54106,5.0
1398,54141,4.0
193,54169,5.0
673,54220,4.0
765,54224,4.0
7966,54252,5.0
4813,54272,2.0
65091,54357,1.0
2197,54364,4.0
1981,54397,3.0
2105,54442,5.0
59196,54445,2.0
29455,54534,5.0
19,54558,2.0
5665,54602,4.0
33479,54645,5.0
9129,54661,5.0
24248,54697,5.0
3995,54718,5.0
2650,54727,5.0
9,54737,4.0
1310,54758,3.0
0,54779,4.0
4965,54833,4.0
66306,54834,1.0
27392,54837,2.0
113,54843,5.0
13,54847,3.5
45916,54852,5.0
5094,54858,3.0
386,54889,5.0
4425,54898,5.0
67,54934,5.0
16265,54958,5.0
6829,54968,1.0
1426,54993,1.0
2857,54994,5.0
36,55037,3.0
4183,55064,5.0
2023,55077,5.0
19487,55090,5.0
3748,55106,4.0
3382,55132,5.0
7062,55135,5.0
3340,55147,4.0
3266,55165,4.0
6793,55166,1.0
20197,55166,3.0
103,55186,2.0
0,55194,4.0
1417,55263,5.0
1017,55264,2.0
17414,55300,5.0
30,55316,5.0
39,55322,1.0
1077,55334,5.0
7722,55361,4.0
19138,55363,5.0
388,55365,3.0
24473,55366,5.0
17287,55371,4.0
617,55380,5.0
1865,55389,1.0
4246,55451,3.0
64364,55486,4.0
206,55512,5.0
8328,55579,5.0
4055,55606,4.0
191,55638,5.0
8,55654,3.0
135,55654,5.0
4634,55673,4.0
1370,55697,4.0
4101,55699,5.0
1445,55771,1.0
44033,55788,5.0
2021,55792,1.0
1948,55800,1.0
90,55836,5.0
21685,55903,4.0
287,55940,5.0
3811,55981,5.0
31478,56017,1.0
841,56037,3.0
25467,56058,5.0
5114,56068,4.0
13423,56095,5.0
45,56112,5.0
2112,56136,5.0
440,56166,4.0
292,56218,3.0
16214,56240,1.0
15641,56264,5.0
2889,56278,5.0
3299,56285,5.0
4389,56288,3.0
14531,56366,4.0
678,56384,2.0
13916,56385,4.0
9181,56390,5.0
1874,56430,5.0
14003,56438,5.0
194,56445,5.0
1642,56455,5.0
32716,56490,1.0
4871,56524,5.0
39378,56533,3.0
13759,56629,1.0
1451,56640,4.0
13566,56772,3.0
2993,56795,2.0
38924,56867,5.0
30555,56877,2.0
26118,56914,5.0
112,56930,5.0
6912,56931,1.0
13423,56976,2.0
62927,57031,5.0
15446,57035,1.0
758,57093,5.0
1850,57117,4.0
25,57126,5.0
3310,57149,4.0
4120,57160,3.0
12667,57167,4.0
24959,57186,2.5
126,57238,5.0
357,57309,5.0
18198,57376,5.0
31007,57386,1.0
30087,57402,5.0
36812,57406,5.0
26,57408,5.0
970,57424,4.0
13104,57432,4.0
1041,57466,1.0
33427,57515,1.0
15110,57582,1.0
694,57608,4.0
5821,57627,5.0
18053,57689,4.0
1024,57691,3.0
9593,57692,5.0
23795,57701,2.0
1587,57719,4.0
3616,57800,3.0
8346,57832,5.0
1201,57836,3.0
5257,57860,4.0
1143,57894,4.0
17515,57905,4.0
2,57972,4.0
2075,57993,1.0
14125,58038,3.0
72,58049,4.0
543,58058,5.0
614,58087,4.0
599,58147,3.0
69,58214,5.0
2490,58221,4.0
58145,58280,5.0
89,58281,5.0
8928,58339,2.0
9782,58345,2.0
5894,58348,1.0
4275,58375,4.0
20954,58433,4.0
4676,58452,1.0
7541,58465,2.0
1974,58518,5.0
7024,58533,5.0
4278,58540,2.0
1369,58579,4.0
65560,58600,5.0
2303,58732,5.0
3267,58773,5.0
2003,58774,5.0
223,58813,2.0
21061,58850,1.0
93,58865,5.0
1649,58882,2.0
6848,58897,4.0
9503,58932,3.0
77,58951,3.0
6024,58972,3.0
3765,58989,1.0
1290,59007,4.0
1488,59097,4.0
21502,59098,1.0
733,59107,4.0
12877,59128,5.0
6153,59223,5.0
25346,59282,1.0
1001,59321,5.0
4204,59333,5.0
6054,59345,5.0
120,59349,4.0
13065,59469,5.0
6356,59500,1.0
389,59527,2.0
26240,59533,5.0
83227,59541,5.0
10358,59551,4.0
3132,59579,5.0
58543,59596,5.0
1309,59598,5.0
12878,59649,3.0
18804,59671,5.0
1059,59692,5.0
3633,59694,2.0
8257,59694,4.0
1298,59708,5.0
17123,59747,4.0
1352,59772,2.0
8123,59778,4.0
6337,59789,3.0
9548,59790,5.0
1409,59844,5.0
8719,59860,5.0
345,59911,4.0
4880,59924,5.0
10,59934,5.0
360,59938,3.0
5863,59942,5.0
5127,59946,5.0
2256,59955,5.0
344,59987,1.0
5055,60046,5.0
855,60125,5.0
57,60131,3.0
364,60136,2.0
2510,60141,2.0
70546,60181,4.0
43,60213,1.0
1306,60222,2.0
1551,60241,4.0
3302,60244,5.0
9054,60280,5.0
66602,60297,1.0
8888,60305,5.0
11457,60317,2.0
66896,60372,3.0
448,60384,2.0
19704,60393,5.0
0,60461,4.0
353,60466,2.0
10409,60482,1.0
2483,60484,3.0
34,60498,5.0
1016,60512,5.0
22222,60519,5.0
6756,60550,5.0
97,60602,3.0
11786,60619,3.0
596,60670,5.0
6969,60685,5.0
74726,60759,5.0
1745,60770,4.0
4363,60793,5.0
1027,60799,3.0
2127,60814,4.0
21181,60815,4.0
76,60834,4.0
3493,60871,5.0
6045,61010,5.0
6264,61028,5.0
28292,61113,5.0
59733,61165,2.0
510,61167,2.0
6075,61194,3.0
904,61234,4.0
1555,61243,2.0
2600,61304,3.0
214,61352,5.0
2510,61394,4.0
5812,61411,5.0
40740,61412,5.0
1294,61427,4.0
5935,61439,4.0
71305,61442,5.0
24813,61482,5.0
7103,61485,4.0
7685,61508,5.0
9238,61511,4.0
797,61532,5.0
16289,61550,3.0
1805,61563,1.0
19401,61575,5.0
36921,61587,5.0
59254,61606,5.0
9289,61664,1.0
3437,61680,4.0
6425,61764,4.0
6359,61769,5.0
57,61780,5.0
17941,61835,3.0
3223,61897,5.0
2906,61959,4.0
31,61965,3.0
390,61974,5.0
769,62006,5.0
40010,62011,5.0
22373,62018,5.0
11565,62030,5.0
6318,62060,4.0
2754,62090,4.0
7399,62101,1.0
11831,62138,5.0
1685,62232,4.0
234,62237,3.0
1682,62265,4.0
45134,62333,1.0
1235,62343,4.0
9254,62361,2.0
54,62399,5.0
632,62400,5.0
34150,62412,5.0
6006,62415,3.0
14035,62421,1.0
26350,62431,5.0
3075,62451,4.0
6465,62455,1.0
432,62464,3.0
5477,62498,3.0
12353,62499,5.0
18188,62540,5.0
22,62548,4.0
4172,62583,1.0
4,62609,4.0
3391,62615,5.0
2957,62737,2.0
3620,62809,3.0
72,62824,4.0
7129,62844,4.0
26696,62908,3.0
30140,62918,5.0
16192,62930,1.0
1237,62994,4.0
12816,63017,4.0
52125,63064,5.0
22879,63069,4.0
11,63100,2.0
42924,63125,5.0
10071,63136,4.0
9877,63191,5.0
218,63196,5.0
5534,63249,2.0
6873,63251,3.0
4819,63273,2.0
4047,63295,5.0
1629,63376,3.0
47386,63380,5.0
6615,63383,4.0
4781,63420,5.0
36148,63434,1.0
68,63455,4.0
23137,63465,2.0
43542,63520,4.0
40,63539,5.0
14104,63583,5.0
98,63593,2.0
4459,63614,3.0
76104,63722,5.0
5455,63738,3.0
21240,63828,1.0
1983,63834,3.0
3227,63876,3.0
2688,63877,1.0
13,63935,5.0
114,63963,5.0
1726,63969,4.0
2870,63996,5.0
12466,64002,5.0
1174,64019,5.0
196,64031,5.0
17521,64035,5.0
16286,64107,1.0
94,64132,5.0
5472,64148,5.0
15914,64162,4.0
5831,64177,1.0
5147,64193,5.0
1292,64284,1.0
944,64304,3.0
890,64318,5.0
82,64408,4.0
2186,64410,4.0
8003,64440,5.0
2152,64475,3.0
57741,64478,2.0
2246,64507,4.0
21468,64560,5.0
2448,64604,4.0
7728,64632,5.0
2007,64656,5.0
1648,64710,3.0
66,64712,5.0
13568,64727,3.0
836,64737,4.0
2572,64799,5.0
0,64803,4.0
794,64819,4.0
68,64825,4.0
4983,64956,4.0
26917,65020,5.0
49661,65021,5.0
9527,65024,4.0
1256,65059,5.0
9126,65064,4.0
2134,65109,3.0
389,65133,5.0
751,65137,5.0
619,65195,5.0
2664,65214,3.0
273,65233,3.0
979,65265,5.0
42990,65267,5.0
15752,65275,3.0
59962,65312,2.0
960,65381,5.0
1378,65414,5.0
371,65432,5.0
1365,65521,4.0
4957,65559,5.0
9298,65576,1.0
3084,65584,5.0
31747,65598,1.0
128,65676,3.0
4781,65709,5.0
13978,65721,3.0
212,65731,5.0
62869,65735,5.0
476,65776,3.0
6322,65818,1.0
2,65837,4.0
18121,65850,5.0
31145,65936,4.0
31982,65978,5.0
8987,65980,5.0
1636,66005,5.0
7980,66031,1.0
78,66055,4.0
13166,66089,5.0
70810,66102,3.0
17901,66163,1.0
13895,66208,4.0
4326,66251,4.0
884,66255,5.0
22,66272,5.0
23962,66314,3.0
7449,66339,4.0
15675,66365,5.0
7555,66389,5.0
30367,66404,5.0
66,66451,5.0
57787,66451,5.0
53205,66465,4.0
8465,66472,1.0
42624,66475,1.0
28658,66491,4.0
724,66511,4.0
37,66542,5.0
2648,66550,5.0
6950,66561,5.0
6319,66574,4.0
15705,66579,5.0
79949,66602,5.0
6106,66638,5.0
3230,66642,1.0
247,66651,3.0
1965,66653,5.0
569,66702,4.0
3560,66745,5.0
19919,66756,5.0
5199,66797,5.0
48,66838,3.0
4176,67030,4.0
7,67069,5.0
284,67131,4.0
26,67180,5.0
6436,67231,1.0
18655,67271,5.0
12073,67296,4.0
2843,67321,3.0
9328,67344,3.0
80398,67414,5.0
887,67472,3.0
12,67502,5.0
4104,67506,4.0
4554,67514,3.0
14201,67531,5.0
4034,67551,5.0
24,67570,4.0
961,67704,4.0
2587,67705,5.0
1564,67713,2.0
14777,67759,4.0
6108,67773,3.0
0,67801,4.0
55128,67849,5.0
741,67864,4.0
9970,67941,5.0
17359,67968,3.0
23030,67995,3.0
1416,68021,3.0
144,68114,3.0
8648,68139,4.0
17150,68159,4.0
2843,68170,3.0
1355,68199,5.0
5410,68212,4.0
4069,68268,5.0
12415,68334,3.0
1218,68345,2.0
2933,68382,2.0
63246,68413,5.0
15768,68433,3.0
835,68495,4.0
9140,68576,1.0
30041,68582,4.0
14,68595,4.0
7215,68631,3.0
2612,68642,5.0
10161,68800,4.0
83,68827,5.0
14205,68846,5.0
18909,68889,5.0
30923,68932,5.0
1886,68934,1.0
157,68962,5.0
35950,68967,5.0
720,69031,4.0
30307,69040,5.0
214,69046,5.0
357,69046,5.0
47704,69057,1.0
4598,69076,4.0
1392,69089,4.0
11729,69148,3.0
10,69161,5.0
34112,69165,3.0
42,69166,3.0
6947,69171,4.0
9610,69173,1.0
42999,69199,1.0
46987,69201,1.0
1793,69249,3.0
4925,69278,2.0
3521,69281,1.0
2850,69286,2.0
105,69305,4.0
13383,69349,1.0
61,69352,4.0
71,69412,2.0
7163,69471,5.0
2211,69496,5.0
12355,69509,1.0
37977,69521,5.0
260,69574,5.0
2,69608,4.0
19585,69627,3.0
3325,69670,2.0
1277,69682,5.0
1913,69698,2.0
72,69740,2.0
2743,69746,1.0
881,69763,4.0
2921,69797,4.0
14504,69801,5.0
25961,69818,4.0
5065,69864,4.0
622,69998,1.0
2638,70010,3.0
457,70032,5.0
104,70063,4.0
4102,70083,4.0
6097,70105,2.0
406,70132,3.0
9967,70182,5.0
67711,70206,5.0
15,70217,4.0
604,70298,1.0
433,70358,3.0
2074,70401,5.0
19763,70409,1.0
26422,70453,2.0
547,70556,5.0
1833,70578,4.0
835,70598,4.0
20,70615,4.0
310,70631,4.0
16864,70635,3.0
19579,70665,3.0
17498,70697,5.0
2831,70727,1.0
1792,70777,3.0
36426,70823,5.0
11592,70870,5.0
1667,70955,5.0
297,70976,3.0
38202,71015,5.0
400,71051,4.0
534,71051,1.0
11893,71056,2.0
348,71138,5.0
16434,71202,1.0
35474,71211,5.0
807,71243,5.0
6099,71260,3.0
15793,71282,5.0
15994,71372,2.0
2262,71379,5.0
8659,71409,1.0
16591,71439,1.0
72,71448,3.0
10000,71464,4.0
47305,71470,4.0
359,71513,4.0
17923,71570,1.0
2222,71607,5.0
1172,71642,3.0
30513,71656,5.0
43323,71673,5.0
10440,71686,3.0
4538,71799,3.0
23815,71833,2.0
339,71837,1.0
6680,71888,2.0
13715,71894,2.0
7171,71898,4.0
113,71957,5.0
4424,71993,4.0
768,71999,5.0
31043,72023,4.0
319,72046,2.0
13251,72091,5.0
33051,72123,5.0
12137,72173,1.0
4183,72188,4.0
125,72233,4.0
9962,72253,5.0
196,72264,5.0
3096,72277,5.0
888,72370,5.0
7507,72390,4.0
16,72396,3.0
3316,72396,4.0
3543,72420,3.0
63576,72453,5.0
5644,72462,5.0
25,72514,3.0
25505,72543,5.0
680,72547,5.0
21375,72562,5.0
7949,72577,4.0
6937,72659,5.0
8033,72670,1.0
857,72695,3.0
4167,72728,2.0
64812,72776,1.0
2515,72811,5.0
562,72834,5.0
77,72899,5.0
7636,72952,5.0
37157,73002,5.0
13209,73025,1.0
77592,73030,5.0
10284,73035,5.0
9756,73104,5.0
235,73112,4.0
852,73146,2.0
5384,73157,5.0
4784,73218,4.0
65854,73226,5.0
1253,73250,5.0
1144,73283,3.0
609,73318,2.0
16346,73330,3.0
35272,73356,5.0
14543,73389,3.0
3859,73397,5.0
391,73443,5.0
27693,73578,5.0
8421,73612,5.0
2357,73657,4.0
399,73707,3.0
651,73708,4.0
6139,73713,4.0
60304,73748,4.0
188,73751,4.0
3175,73766,4.0
5282,73790,5.0
16147,73866,5.0
8650,73898,4.0
13008,73953,5.0
84,73997,1.0
6278,74114,3.0
8535,74121,1.0
10601,74132,5.0
29,74134,3.0
65888,74153,1.0
64,74182,3.0
4350,74236,5.0
23664,74236,1.0
18,74268,3.0
6769,74309,2.0
1375,74324,4.0
5688,74387,3.0
27,74458,3.0
1762,74464,1.0
11986,74475,2.0
3018,74531,4.0
1218,74548,5.0
78669,74549,1.0
4339,74558,3.0
340,74575,5.0
32915,74577,5.0
3291,74582,3.0
609,74645,4.0
142,74670,4.0
6711,74674,4.0
4629,74678,2.0
13728,74681,5.0
6197,74689,5.0
10285,74717,5.0
1773,74754,4.0
553,74774,5.0
4823,74775,3.0
1321,74794,4.0
6674,74833,1.0
1,74867,5.0
2972,74880,5.0
14647,74896,4.0
356,74908,2.0
5690,74914,5.0
22250,74914,1.0
29533,74929,5.0
783,74941,5.0
10749,74967,5.0
16677,74992,5.0
2137,74997,5.0
271,74998,4.0
775,75017,5.0
1306,75030,5.0
15226,75031,3.0
1112,75046,4.0
630,75075,5.0
14442,75075,2.0
17672,75136,4.0
3936,75160,2.0
18780,75161,1.0
12,75187,4.0
645,75196,5.0
1995,75241,1.0
2836,75291,1.0
22,75304,5.0
81551,75317,3.0
32488,75362,5.0
5138,75367,5.0
3230,75386,1.0
2143,75387,5.0
229,75401,5.0
70,75423,4.0
2181,75444,5.0
1339,75446,5.0
21565,75448,1.0
1021,75543,5.0
16579,75562,1.0
7,75579,5.0
11,75583,5.0
43444,75609,5.0
4165,75637,5.0
17038,75638,4.0
709,75645,5.0
258,75649,1.0
2564,75675,3.0
63837,75734,1.0
3506,75834,4.0
859,75855,3.0
16259,75909,3.0
2121,75973,4.0
1294,76069,4.0
3959,76112,5.0
50441,76270,5.0
7741,76273,4.0
1838,76295,5.0
100,76299,5.0
43298,76329,1.0
509,76332,4.0
34523,76333,3.0
52456,76347,1.0
1156,76399,5.0
9832,76415,5.0
3222,76416,4.0
10340,76420,4.0
1397,76438,5.0
27678,76445,4.0
432,76446,4.0
20056,76495,4.0
9106,76599,4.0
29581,76638,1.0
465,76698,5.0
1809,76712,4.0
11131,76717,5.0
3067,76718,2.0
78,76730,3.0
358,76799,4.0
156,76807,3.0
7907,76858,5.0
4395,76888,5.0
11367,76950,5.0
184,77134,4.0
776,77146,2.0
7438,77162,1.0
7834,77246,5.0
305,77291,5.0
8255,77313,3.0
3046,77341,2.0
7,77352,3.0
12799,77363,4.0
7388,77364,2.0
133,77428,4.0
28225,77470,5.0
421,77478,4.0
50391,77492,4.0
11680,77605,1.0
12,77621,2.0
18094,77762,5.0
53003,77783,5.0
28325,77787,5.0
202,77798,5.0
6013,77826,2.0
15328,77852,1.0
2128,77866,3.0
6179,77920,4.0
15985,77956,5.0
23579,77982,5.0
13989,77989,2.0
23,77996,5.0
8613,78012,5.0
11495,78047,5.0
421,78051,2.0
50171,78149,5.0
1849,78168,5.0
41172,78230,1.0
335,78249,4.0
3737,78282,3.0
57,78326,3.0
20,78406,5.0
50906,78476,2.0
23529,78593,3.0
947,78643,5.0
29342,78657,5.0
84718,78738,1.0
2352,78758,4.0
620,78794,5.0
23,78808,4.0
212,78822,5.0
3419,78827,5.0
26,78868,2.0
3744,79002,4.0
26950,79082,3.0
175,79086,3.0
1566,79094,3.0
1750,79168,4.0
3550,79182,5.0
33,79184,4.0
5813,79193,1.0
37064,79210,5.0
1127,79228,5.0
13711,79264,5.0
16942,79276,5.0
88,79279,4.0
43706,79303,5.0
8200,79313,1.0
10867,79345,1.0
25,79364,5.0
25714,79404,5.0
380,79430,5.0
3524,79434,4.0
484,79518,5.0
20972,79519,3.0
19886,79555,5.0
3981,79567,4.0
3988,79573,5.0
8834,79601,5.0
157,79637,5.0
1389,79664,5.0
1542,79683,2.0
1565,79691,5.0
9132,79829,1.0
1230,80065,5.0
27415,80102,1.0
31307,80154,4.0
303,80228,5.0
346,80229,5.0
3822,80237,2.0
2202,80249,5.0
4617,80305,5.0
2107,80308,4.0
4583,80371,3.0
7539,80373,1.0
13601,80447,3.0
144,80487,2.0
21199,80490,5.0
637,80510,3.0
1698,80559,4.0
15509,80564,5.0
1620,80569,1.0
3750,80570,3.0
2550,80572,4.0
110,80595,5.0
2,80649,3.0
9385,80653,3.0
2645,80746,4.0
1325,80755,5.0
19525,80769,3.0
342,80790,5.0
42166,80809,5.0
2838,80833,5.0
2514,80849,5.0
3148,80858,2.0
14472,80870,5.0
1148,80889,3.0
32104,80928,5.0
2061,81018,1.0
820,81019,2.0
21793,81042,5.0
2863,81082,2.0
19383,81097,1.0
2456,81142,5.0
482,81167,5.0
81,81216,4.0
3405,81217,1.0
1940,81229,4.0
183,81289,4.0
9459,81303,4.0
2343,81308,1.0
1670,81326,4.0
3270,81345,4.0
10121,81475,5.0
814,81487,5.0
1568,81540,5.0
24971,81612,5.0
1382,81619,4.0
1681,81631,1.0
405,81640,5.0
64149,81657,5.0
11290,81740,2.0
5112,81745,2.0
16711,81865,4.0
150,81883,5.0
5656,81914,4.0
895,81923,4.0
16830,81943,1.0
6196,82025,4.0
151,82030,2.0
16745,82040,5.0
93,82189,5.0
966,82250,5.0
3412,82291,5.0
44253,82305,5.0
558,82329,1.0
1451,82391,4.0
24325,82402,5.0
1894,82429,5.0
279,82432,4.0
8063,82435,4.0
7552,82459,5.0
6046,82468,1.0
103,82470,3.0
4634,82505,5.0
78833,82522,2.0
410,82570,5.0
100,82591,3.0
6885,82730,3.0
6916,82812,5.0
6436,82823,4.0
6,82828,4.0
34522,82830,3.0
3169,82858,3.0
7343,82860,3.0
43406,82890,4.0
20313,82914,5.0
5169,82972,5.0
7162,82996,5.0
708,82998,5.0
35608,83002,5.0
407,83117,5.0
4945,83121,4.0
8821,83137,4.0
19,83191,5.0
739,83247,4.0
6633,83282,1.0
6406,83296,5.0
3308,83300,5.0
1588,83380,4.0
6956,83433,4.0
21559,83470,5.0
23867,83497,4.0
1753,83521,5.0
11737,83538,4.0
1661,83549,3.0
673,83591,5.0
4769,83598,1.0
599,83650,3.0
1682,83657,5.0
3673,83702,1.0
4788,83712,5.0
27,83730,3.0
1169,83732,5.0
21730,83754,5.0
137,83765,5.0
76,83801,4.0
18,83882,4.0
60,83974,5.0
13283,83992,4.0
14391,84003,5.0
15040,84016,5.0
2016,84080,4.0
748,84101,5.0
2742,84163,4.0
12111,84439,5.0
109,84504,5.0
2597,84511,5.0
332,84529,2.0
10356,84543,5.0
52438,84580,4.0
12995,84587,5.0
50,84625,2.0
7563,84643,1.0
105,84681,2.0
18297,84746,5.0
2268,84821,5.0
142,84885,5.0
7134,84888,1.0
51702,84892,4.0
34615,84900,5.0
1235,84930,5.0
6625,84974,1.0
532,84986,4.0
184,84993,5.0
1599,85038,4.0
36471,85073,5.0
27182,85074,5.0
59,85107,5.0
91,85108,4.0
29747,85115,5.0
30657,85147,1.0
6903,85153,5.0
3800,85212,5.0
1086,85265,5.0
1653,85278,1.0
52458,85330,5.0
4057,85352,3.5
10625,85375,5.0
1928,85571,5.0
5682,85750,3.0
432,85766,4.0
928,85770,5.0
62,85813,5.0
1023,85835,5.0
472,85844,5.0
4194,85917,1.0
86,85963,4.0
2539,85963,1.0
8358,85973,5.0
85338,85996,5.0
17924,86049,1.0
44401,86103,5.0
987,86170,1.0
1307,86219,4.0
1255,86299,3.0
1542,86352,4.0
29843,86370,2.0
45929,86433,1.0
11005,86512,3.0
20227,86515,5.0
45,86542,4.0
9273,86570,5.0
12193,86591,4.5
5745,86593,5.0
254,86600,4.0
250,86621,5.0
427,86621,5.0
34323,86623,4.0
337,86676,4.0
43418,86687,1.0
57,86716,4.0
1771,86720,3.0
280,86831,5.0
399,86901,1.0
29375,86919,5.0
26538,86966,5.0
10588,86978,5.0
15834,87024,1.0
76,87028,5.0
764,87136,5.0
14157,87149,1.0
26959,87212,5.0
6119,87351,5.0
117,87379,3.0
10089,87405,4.0
7336,87505,5.0
13327,87517,4.0
15195,87518,5.0
79214,87533,5.0
23155,87553,1.0
381,87555,1.0
20085,87555,5.0
510,87558,4.0
65,87570,5.0
648,87664,2.0
26034,87664,5.0
30154,87692,5.0
11915,87715,5.0
19433,87717,5.0
4061,87734,4.0
11427,87752,2.0
1131,87769,1.0
43159,87799,5.0
23468,87897,5.0
1318,87965,4.0
203,87970,1.0
83814,87975,1.0
1519,87996,5.0
1583,88009,1.0
2,88092,4.0
4744,88133,5.0
8382,88226,4.0
7,88274,1.0
1672,88283,3.0
891,88289,4.0
325,88300,5.0
416,88354,5.0
2832,88371,4.0
45505,88411,4.0
20181,88425,5.0
3719,88485,5.0
3533,88588,4.0
12942,88610,5.0
1130,88733,5.0
2230,88821,4.0
28338,88829,4.0
42119,88847,5.0
2063,88866,4.0
6925,88869,5.0
5659,88946,4.0
13173,88981,5.0
326,88986,3.0
914,88994,1.0
227,89037,4.0
8081,89047,1.0
133,89061,5.0
3479,89068,5.0
13666,89072,5.0
517,89076,5.0
738,89103,5.0
463,89171,5.0
14228,89191,5.0
28426,89224,1.0
15105,89284,5.0
6205,89288,5.0
2658,89308,5.0
392,89324,4.0
5094,89388,3.0
130,89434,4.0
57240,89457,5.0
48497,89518,2.0
29590,89524,1.0
5202,89532,5.0
11,89554,4.0
25677,89579,5.0
995,89603,4.0
1550,89604,1.0
5331,89605,4.0
1004,89713,5.0
6461,89714,3.0
7580,89737,3.0
50079,89792,5.0
9212,89799,5.0
1353,89827,4.0
72,89848,4.0
11014,89864,1.0
2982,89877,4.0
30292,89895,5.0
4667,89901,2.0
1175,89909,5.0
506,89929,3.0
4747,89966,5.0
51,89971,5.0
9073,90000,1.0
6275,90018,5.0
8447,90041,5.0
18230,90163,5.0
48138,90185,5.0
1303,90235,2.0
1686,90259,3.0
3564,90272,5.0
30624,90295,4.0
1790,90296,5.0
10914,90311,5.0
33040,90315,1.0
19227,90330,1.0
7718,90349,5.0
10584,90439,2.0
2811,90442,3.0
2487,90443,3.0
9003,90492,4.0
206,90496,5.0
4232,90500,4.0
14672,90569,5.0
16231,90590,5.0
70732,90597,5.0
62501,90665,2.0
17109,90691,5.0
8860,90834,1.0
43460,90845,3.0
386,90908,5.0
16,90956,3.0
5204,91000,4.0
1321,91021,4.0
4287,91023,2.0
4259,91026,5.0
17083,91028,5.0
3021,91034,5.0
190,91043,4.0
2922,91043,5.0
13866,91163,4.0
472,91165,4.5
1700,91207,4.0
369,91211,5.0
64241,91211,5.0
7174,91220,5.0
1873,91261,2.0
11,91276,3.0
14933,91309,5.0
1158,91313,5.0
84,91320,4.0
4509,91342,1.0
44138,91346,3.0
304,91352,3.0
265,91357,4.0
685,91436,5.0
11713,91518,5.0
3,91547,4.0
10749,91577,5.0
2230,91664,5.0
20242,91706,5.0
2290,91712,5.0
1922,91779,4.0
57474,91801,1.0
834,91831,5.0
34969,92035,5.0
13380,92045,5.0
248,92091,4.0
505,92202,5.0
157,92275,5.0
8784,92338,4.0
14615,92352,1.0
7118,92355,5.0
261,92379,4.0
15720,92379,5.0
1040,92393,4.0
80943,92447,2.0
421,92454,3.0
4343,92544,5.0
8169,92612,5.0
3173,92621,4.0
18182,92628,4.0
34038,92632,5.0
3699,92642,4.0
1386,92646,5.0
2922,92699,5.0
6546,92753,5.0
998,92781,4.0
772,92800,2.0
24734,92822,1.0
59380,92889,3.0
9960,92952,2.0
596,92957,5.0
14930,93015,5.0
16337,93041,1.0
23397,93068,5.0
25811,93071,4.0
54976,93090,1.0
5564,93106,5.0
51,93139,5.0
4883,93155,4.0
2404,93167,4.0
15216,93189,5.0
15568,93222,3.0
4078,93224,5.0
64374,93226,5.0
526,93236,1.0
266,93246,5.0
931,93250,5.0
1868,93251,4.0
5072,93311,5.0
29430,93371,4.0
25394,93375,1.0
8326,93416,5.0
37681,93490,5.0
16890,93527,1.0
7390,93543,4.0
11245,93544,5.0
4585,93598,5.0
12565,93673,4.0
1342,93703,4.0
46962,93727,4.0
32577,93962,2.0
5045,94004,4.0
2138,94047,5.0
1300,94051,4.0
430,94062,3.0
289,94088,5.0
30,94174,5.0
13291,94186,5.0
12844,94203,5.0
234,94225,4.0
2538,94245,5.0
29758,94265,1.0
55003,94280,1.0
202,94282,5.0
13899,94284,5.0
270,94310,3.0
33321,94346,5.0
358,94371,3.0
350,94376,5.0
3199,94402,3.0
2311,94432,3.0
18105,94498,1.0
7,94595,5.0
24384,94606,5.0
30781,94613,3.0
15693,94635,5.0
1262,94688,5.0
2519,94803,4.0
925,94820,2.0
4287,94836,4.0
783,94867,5.0
71,94904,1.0
21100,94920,5.0
28969,94920,5.0
644,94940,2.5
596,94952,4.0
5849,94985,1.0
492,94994,1.0
8704,94997,1.0
563,95010,1.0
111,95025,4.0
8634,95040,5.0
7663,95064,5.0
7551,95170,5.0
29900,95260,1.0
712,95268,5.0
27271,95275,5.0
21461,95293,4.0
44920,95321,5.0
13069,95377,5.0
9143,95391,5.0
50308,95396,5.0
3303,95405,3.0
14420,95457,5.0
10912,95529,4.0
729,95573,5.0
47804,95678,5.0
73311,95808,1.0
8577,95888,4.0
267,95902,5.0
10331,95918,5.0
58333,95954,5.0
65,95976,4.0
1752,95980,5.0
120,96069,5.0
973,96097,2.0
42583,96175,5.0
615,96192,4.0
37754,96194,5.0
23546,96316,5.0
9148,96362,5.0
64,96392,3.0
2382,96411,2.0
37076,96665,5.0
345,96667,4.0
29191,96725,5.0
82731,96765,5.0
5639,96773,5.0
1917,96853,5.0
5188,96853,5.0
5551,96904,2.0
3686,96986,5.0
3856,96994,2.0
7715,97004,4.0
32335,97058,5.0
57145,97070,1.0
18661,97122,5.0
7524,97150,4.0
3904,97204,5.0
29817,97238,1.0
16808,97270,5.0
3010,97312,4.0
305,97382,4.0
2407,97453,5.0
9860,97503,1.0
757,97504,5.0
31264,97565,5.0
856,97571,5.0
38486,97592,1.0
3664,97600,5.0
18255,97646,4.0
556,97753,4.0
23368,97771,4.0
3877,97791,3.0
1377,97845,5.0
2485,97896,4.0
2674,97978,3.0
7247,97983,4.0
1868,98058,4.0
189,98101,4.0
938,98140,5.0
150,98183,4.0
621,98214,1.0
761,98230,4.0
23376,98362,5.0
1917,98401,5.0
536,98403,5.0
303,98435,5.0
615,98437,2.0
24851,98560,4.0
