1731,55627,5.0
140,55628,5.0
13662,55671,5.0
6368,55680,4.0
58646,55717,1.0
6058,55723,5.0
603,55763,2.0
3165,55773,5.0
1295,55785,5.0
9436,55853,2.0
33702,55856,3.0
84,55864,3.0
65220,55916,1.0
6484,55925,5.0
234,55930,4.0
135,56004,5.0
52,56192,2.0
15347,56197,5.0
2610,56201,4.0
1005,56204,4.0
388,56206,5.0
10809,56261,4.0
10171,56315,4.0
12696,56346,5.0
4501,56375,1.0
1419,56381,4.0
28585,56411,5.0
38,56423,5.0
2914,56425,1.0
2751,56427,5.0
444,56478,1.0
15301,56505,5.0
16344,56522,5.0
27017,56546,1.0
5983,56580,5.0
3232,56664,5.0
2029,56677,5.0
11210,56689,2.0
3279,56758,2.0
6236,56793,5.0
8,56830,2.0
1421,56831,5.0
22893,56859,1.0
304,56875,4.0
40453,56890,5.0
248,56904,4.0
6026,56911,3.0
239,56930,1.0
8908,56945,5.0
55282,56948,5.0
299,57001,5.0
9407,57040,5.0
19639,57059,5.0
6309,57078,2.0
1322,57107,2.0
57841,57155,4.0
315,57165,5.0
721,57231,4.0
446,57238,1.0
139,57243,3.0
21815,57257,5.0
1187,57267,4.0
2904,57287,4.0
1187,57307,2.0
2441,57309,1.0
24093,57347,4.0
574,57348,3.0
495,57351,2.0
2748,57353,5.0
23387,57407,5.0
496,57409,5.0
83,57410,5.0
1595,57435,5.0
13477,57481,5.0
13,57565,5.0
29825,57568,5.0
3990,57581,5.0
6042,57640,5.0
23963,57648,1.0
13799,57653,1.5
2047,57674,5.0
200,57786,4.0
4404,57813,5.0
16781,57852,5.0
4869,57862,5.0
6415,57862,4.0
4189,57962,2.0
7423,57977,1.0
319,58060,3.0
24,58076,2.0
4014,58090,2.0
10222,58118,5.0
152,58142,5.0
1648,58153,4.0
31922,58190,1.0
6553,58222,4.0
9508,58244,1.0
46,58269,5.0
948,58328,5.0
33839,58462,4.0
136,58476,5.0
3811,58541,5.0
237,58573,5.0
25253,58576,5.0
275,58578,5.0
389,58617,3.0
54,58662,3.0
83175,58679,5.0
605,58680,5.0
6284,58694,4.0
50412,58750,5.0
44556,58788,2.0
14214,58820,5.0
288,58830,5.0
2200,58855,5.0
5104,58893,1.0
6609,58900,2.0
1265,58956,4.0
1970,59028,5.0
2025,59036,5.0
491,59038,4.0
6,59074,2.0
1169,59125,5.0
71607,59150,4.0
24280,59228,2.0
31751,59232,5.0
820,59236,4.0
4037,59247,5.0
14585,59249,5.0
2975,59269,1.0
19062,59296,5.0
9969,59315,2.0
1220,59379,2.0
18105,59462,4.0
130,59495,4.0
1051,59495,4.0
1093,59566,5.0
650,59594,5.0
4053,59597,5.0
1597,59638,5.0
15725,59655,5.0
1524,59701,5.0
88,59800,5.0
1634,59967,4.0
2287,59975,4.0
4964,59988,5.0
34829,59991,4.0
22212,59998,2.0
1965,60019,3.0
17157,60047,5.0
7406,60063,5.0
3,60076,2.0
40818,60083,5.0
4914,60097,1.0
1442,60101,2.0
825,60123,4.0
9448,60142,1.0
3992,60169,4.0
1266,60206,5.0
16678,60255,5.0
3924,60257,4.0
31497,60290,5.0
9138,60297,5.0
405,60344,3.0
11523,60356,5.0
562,60360,3.0
52,60418,4.0
9867,60424,5.0
33828,60471,1.0
235,60512,1.0
235,60519,5.0
10212,60532,5.0
10462,60533,5.0
8460,60553,3.0
19170,60598,4.0
83,60605,4.0
10362,60624,2.5
8816,60625,1.0
7379,60663,5.0
3125,60672,1.0
12287,60686,5.0
1754,60689,3.0
3194,60750,1.0
3056,60794,3.0
181,60861,5.0
19,60873,2.0
13914,60883,3.0
5491,60906,4.0
2371,60916,5.0
15638,60932,5.0
12778,60937,5.0
21,60948,5.0
1354,60963,4.0
2129,60968,5.0
332,60986,3.0
656,61029,3.0
1822,61031,4.0
11887,61057,3.0
353,61073,1.0
804,61079,5.0
189,61131,4.0
10586,61265,5.0
6759,61277,4.0
827,61332,5.0
1477,61376,1.0
2531,61402,5.0
72160,61415,1.0
11645,61429,5.0
22676,61455,1.0
27312,61479,5.0
11838,61533,1.0
471,61586,2.0
5196,61620,5.0
3274,61650,1.0
31581,61669,5.0
43392,61697,3.0
10718,61712,5.0
32913,61728,4.0
10596,61744,4.0
3042,61745,2.0
2618,61764,1.0
8492,61791,3.0
7574,61796,2.0
1192,61801,3.0
45429,61813,5.0
5766,61851,2.0
4903,61865,4.0
42,61894,1.0
3430,61935,5.0
23545,61935,5.0
29012,61950,1.0
7,62111,4.0
5024,62114,3.0
35848,62159,1.0
11392,62176,5.0
3160,62180,5.0
13373,62180,1.0
2802,62232,5.0
171,62264,4.0
10505,62279,5.0
22384,62307,2.0
3948,62347,4.0
1088,62380,4.0
573,62397,3.0
807,62398,4.0
7542,62398,5.0
7952,62412,2.0
16117,62427,5.0
1593,62452,2.0
32,62483,5.0
2529,62484,1.0
7842,62540,4.0
720,62562,5.0
2942,62598,4.0
83318,62602,5.0
6396,62640,4.0
1678,62714,4.0
4,62716,5.0
2181,62786,4.0
465,62826,5.0
7043,62829,3.0
22459,62925,1.0
1626,63013,4.0
28937,63018,5.0
8403,63022,5.0
6856,63023,5.0
172,63061,4.0
25300,63115,1.0
37312,63120,4.0
17826,63129,5.0
67023,63140,4.0
251,63155,3.0
59,63158,3.0
31278,63196,1.0
788,63225,5.0
8609,63238,1.0
6116,63241,5.0
71266,63257,4.0
2475,63308,4.0
2122,63315,5.0
16298,63320,3.0
76671,63344,5.0
1483,63374,4.0
447,63381,4.0
72,63423,5.0
73,63447,1.0
10154,63481,5.0
33871,63483,1.0
906,63489,2.0
74,63579,4.0
190,63592,4.0
28240,63619,1.0
21634,63625,1.0
15451,63644,3.0
111,63658,5.0
1583,63683,1.0
1713,63695,4.0
13267,63752,5.0
4302,63785,5.0
303,63877,1.0
13088,63881,4.0
637,63924,3.0
342,63940,4.0
1230,63992,5.0
5261,64005,5.0
15671,64032,5.0
102,64044,4.0
203,64072,4.0
243,64094,3.0
1065,64114,2.0
413,64133,3.0
21977,64213,4.0
4,64229,5.0
898,64233,4.0
4162,64249,5.0
219,64251,4.0
635,64382,3.0
31058,64438,1.0
455,64494,5.0
2847,64519,5.0
3549,64526,3.0
1792,64561,3.0
19835,64562,5.0
44186,64610,5.0
1142,64708,3.0
26747,64760,4.0
1556,64793,1.0
521,64844,5.0
4242,64866,5.0
8342,64883,4.0
3280,64906,5.0
139,64950,5.0
19909,64995,5.0
7393,65041,5.0
26,65099,3.0
27888,65118,5.0
2270,65123,5.0
7990,65220,5.0
1899,65248,4.0
504,65255,5.0
1414,65259,4.0
7649,65268,1.0
45752,65270,5.0
474,65298,3.0
8904,65369,2.0
4693,65406,5.0
2005,65425,4.0
10636,65447,3.0
1695,65448,3.0
15402,65560,3.0
77,65582,2.0
5959,65582,2.0
13253,65608,5.0
114,65683,5.0
3208,65685,2.0
5697,65740,3.0
45,65771,4.0
6942,65816,5.0
8827,65841,3.0
6273,65887,3.0
367,65923,2.0
3491,66002,3.0
1321,66003,4.0
1213,66029,4.0
24045,66031,5.0
5838,66038,1.0
4198,66071,4.0
1188,66072,5.0
52589,66112,5.0
326,66122,4.0
78617,66124,5.0
45581,66156,5.0
5728,66172,3.0
1367,66173,1.0
604,66182,3.0
1212,66190,5.0
201,66212,3.0
2266,66224,5.0
39,66228,3.0
2537,66246,4.0
211,66250,5.0
18605,66316,4.0
20565,66364,5.0
8297,66407,5.0
504,66454,3.0
7807,66493,3.0
195,66587,5.0
45085,66630,2.0
29,66650,5.0
643,66688,1.0
36850,66730,5.0
699,66826,4.0
74511,66889,4.0
10457,66945,1.0
70320,66975,2.0
5000,66990,4.0
23884,67019,1.0
24577,67045,2.0
3688,67054,2.0
16242,67057,5.0
3,67069,5.0
3819,67071,5.0
13,67075,4.0
7416,67100,5.0
22014,67129,5.0
3982,67169,1.0
30722,67211,1.0
9747,67213,5.0
48044,67234,5.0
19755,67282,5.0
496,67302,3.0
20156,67332,2.0
17365,67352,5.0
17188,67358,1.0
53270,67387,5.0
25694,67416,3.0
659,67436,5.0
67,67462,5.0
901,67514,4.0
18476,67586,4.0
459,67623,1.0
6040,67666,5.0
72082,67687,1.0
820,67753,4.0
11816,67771,5.0
19171,67799,5.0
4878,67809,1.0
15770,67829,5.0
3298,67844,1.0
38,67878,5.0
664,67964,5.0
27695,67990,4.0
46,67994,5.0
13389,68002,5.0
24135,68032,5.0
5701,68051,2.0
11674,68120,5.0
6793,68147,3.0
2002,68168,5.0
15519,68179,4.0
15876,68205,5.0
3045,68217,3.0
176,68221,5.0
67323,68243,5.0
11811,68294,3.0
31250,68339,1.0
30411,68382,5.0
7089,68413,5.0
13464,68431,4.0
16356,68442,3.0
12385,68488,1.0
6967,68510,5.0
409,68521,2.0
337,68537,5.0
245,68562,5.0
2188,68612,5.0
6614,68634,5.0
66,68649,3.0
213,68661,5.0
2031,68680,5.0
3539,68715,5.0
1107,68776,5.0
399,68783,1.0
44411,68891,5.0
16747,68910,5.0
5500,68930,5.0
3330,68934,4.0
4342,68948,5.0
2876,68951,4.0
1004,69022,3.0
58,69041,5.0
27180,69072,5.0
358,69111,2.0
21642,69159,5.0
8441,69186,5.0
334,69195,5.0
4298,69199,5.0
18100,69220,5.0
25550,69248,5.0
860,69253,4.0
13737,69288,5.0
30880,69288,5.0
1725,69291,4.0
14440,69316,4.0
391,69386,5.0
1041,69410,4.0
17677,69448,5.0
18995,69467,5.0
42619,69521,5.0
30249,69643,5.0
10671,69668,4.0
2050,69683,3.0
25197,69683,5.0
363,69737,5.0
25925,69764,5.0
2746,69895,1.0
517,69903,4.0
1295,69915,5.0
74918,70021,5.0
1316,70025,4.0
6016,70076,3.0
7106,70081,5.0
5302,70090,4.0
142,70108,5.0
9117,70117,5.0
88,70163,5.0
1491,70189,5.0
27,70208,4.0
6528,70213,2.0
41220,70214,5.0
1256,70230,5.0
754,70236,5.0
15949,70239,3.0
49,70274,4.0
29849,70304,5.0
26482,70307,5.0
296,70331,5.0
1355,70414,1.0
28728,70444,1.0
4475,70455,1.0
1,70491,4.0
16,70520,4.0
3701,70572,5.0
63245,70612,5.0
13991,70649,4.0
287,70684,5.0
81,70692,5.0
4386,70722,3.0
17472,70734,1.0
7713,70815,5.0
5152,70850,2.0
8518,70878,5.0
2393,70891,4.0
2834,70956,5.0
715,70979,5.0
5231,70984,2.0
5840,70996,1.0
4632,70998,5.0
487,71038,2.0
166,71080,4.0
60,71104,5.0
1115,71106,5.0
620,71207,4.0
170,71228,5.0
75,71240,4.0
3871,71301,1.0
2724,71328,5.0
9478,71332,4.0
2538,71334,5.0
33125,71371,5.0
12071,71407,5.0
407,71435,5.0
35078,71441,1.0
4439,71466,5.0
24364,71491,5.0
3666,71507,5.0
4523,71545,3.0
27938,71546,5.0
240,71587,1.0
11703,71601,5.0
40113,71615,3.0
67164,71620,5.0
2972,71652,5.0
4625,71681,4.0
96,71781,3.0
53,71887,5.0
7333,71901,1.0
1225,71974,5.0
50959,72059,5.0
1522,72070,5.0
38187,72089,5.0
16762,72132,1.0
26559,72140,5.0
77566,72144,5.0
39654,72189,5.0
6050,72243,5.0
8480,72263,2.0
929,72366,5.0
650,72466,4.0
282,72514,5.0
4107,72640,3.0
6576,72644,5.0
5495,72657,3.0
1310,72697,5.0
25725,72701,1.0
3870,72706,4.0
12463,72739,5.0
52256,72745,4.0
1947,72758,5.0
30612,72783,1.0
6162,72789,4.0
1287,72802,4.0
1333,72841,3.0
17109,72912,5.0
1412,72964,5.0
1219,72979,5.0
6247,72980,5.0
75006,72984,5.0
29545,73009,5.0
16542,73018,4.0
4215,73022,5.0
56594,73039,2.0
39,73040,3.0
3218,73076,5.0
1497,73123,4.0
12778,73134,4.0
86,73149,4.0
5100,73214,3.0
149,73221,5.0
2294,73233,5.0
14901,73349,1.0
113,73389,4.0
951,73426,3.0
2721,73471,1.0
1074,73529,5.0
5113,73533,5.0
201,73544,4.0
7803,73592,3.0
4399,73617,2.0
58847,73633,5.0
9465,73645,5.0
2858,73725,5.0
9988,73729,3.0
1697,73818,4.0
2103,73842,5.0
512,73858,5.0
70666,73882,5.0
7452,73980,5.0
11110,73984,5.0
13,73986,5.0
1516,74056,5.0
7388,74067,2.0
1923,74073,4.0
31555,74109,1.0
48,74131,4.0
20106,74199,4.0
6002,74239,5.0
52051,74245,5.0
56,74332,3.0
7343,74349,4.0
20457,74424,2.0
4566,74452,2.0
568,74461,5.0
1149,74466,1.0
159,74469,4.0
15768,74500,4.0
1004,74516,4.0
369,74524,5.0
1872,74604,5.0
1854,74605,5.0
19353,74633,5.0
12407,74644,5.0
152,74735,4.0
124,74747,2.0
720,74784,4.0
3201,74805,4.0
59,74811,4.0
431,74815,2.0
0,74888,4.0
347,74889,4.0
43885,74937,4.0
45931,74965,5.0
13223,74977,5.0
452,75020,5.0
239,75097,1.0
440,75110,5.0
7882,75118,5.0
22787,75125,5.0
38101,75136,3.0
3019,75183,2.0
440,75186,4.0
46036,75272,4.0
930,75287,5.0
12177,75305,4.0
1901,75306,5.0
642,75315,3.0
1196,75418,3.0
7521,75456,5.0
113,75510,4.0
30969,75546,5.0
4289,75577,2.0
7486,75587,4.0
3970,75606,5.0
4595,75615,5.0
23777,75617,5.0
66045,75622,5.0
3038,75655,5.0
20289,75664,5.0
7114,75678,2.0
1970,75688,5.0
3591,75725,4.0
184,75761,5.0
31993,75791,5.0
20580,75810,5.0
41815,75846,5.0
10089,75857,5.0
357,75872,2.0
13184,75890,5.0
1681,75893,4.0
10178,75911,5.0
983,75959,5.0
10431,75975,5.0
432,76038,1.0
13770,76075,4.0
103,76092,3.0
5636,76256,2.0
11042,76259,1.0
28096,76284,4.0
1714,76296,3.0
10759,76408,4.0
44101,76423,1.0
349,76434,4.0
20760,76475,2.0
72146,76483,1.0
43051,76490,4.0
8093,76549,5.0
1474,76593,5.0
10965,76660,4.0
12585,76669,5.0
11079,76684,2.0
2207,76702,3.0
12862,76743,5.0
594,76777,5.0
3079,76812,3.0
11631,76818,5.0
10194,76866,5.0
806,76930,3.0
13533,77019,1.0
130,77056,5.0
9,77136,4.0
9265,77155,5.0
2143,77159,4.0
17721,77214,3.0
8356,77245,1.0
4898,77294,5.0
13852,77295,5.0
36156,77306,5.0
18,77333,3.0
386,77337,4.0
2,77340,2.0
10690,77361,4.0
9603,77406,1.0
90,77491,4.0
769,77504,4.0
251,77508,4.0
12618,77527,4.0
1723,77563,4.0
8219,77581,3.0
235,77609,5.0
1336,77623,4.0
9809,77631,4.0
754,77635,5.0
12404,77662,5.0
336,77682,2.0
305,77731,5.0
1,77822,5.0
2692,77903,5.0
10020,77944,2.0
47,77961,3.0
42153,77971,4.0
6151,78016,5.0
16573,78031,2.0
2700,78138,5.0
3304,78171,5.0
2281,78185,4.0
5596,78283,4.0
363,78330,5.0
3319,78362,3.0
292,78381,5.0
346,78381,5.0
10880,78392,5.0
957,78399,4.0
4930,78419,5.0
434,78444,4.0
1282,78513,5.0
7785,78533,1.0
2231,78580,3.0
6538,78583,4.0
29441,78599,5.0
61507,78601,2.0
5419,78631,3.0
43712,78691,5.0
4303,78712,5.0
9103,78743,1.0
9445,78822,5.0
11437,78830,3.0
63,78931,5.0
29954,78932,5.0
12542,78944,5.0
44,78977,3.0
3671,79062,3.0
378,79120,5.0
28,79131,4.0
7805,79197,2.0
2386,79203,4.0
2033,79212,2.0
23965,79247,2.0
9024,79263,5.0
2691,79378,5.0
2035,79391,5.0
2138,79452,5.0
74664,79464,5.0
56403,79516,2.5
251,79643,3.0
260,79647,5.0
2152,79689,5.0
9164,79749,4.0
600,79795,5.0
492,79866,3.0
35551,79872,5.0
9965,79953,5.0
222,79997,5.0
242,80026,4.0
80943,80043,5.0
58,80068,4.0
206,80068,5.0
8101,80079,3.0
29,80099,1.0
3083,80117,5.0
1259,80122,1.0
6419,80131,2.0
30368,80149,3.0
0,80207,4.0
23263,80280,5.0
409,80290,4.0
4055,80302,1.0
2528,80308,5.0
329,80383,4.0
23661,80395,2.0
10287,80439,1.0
3428,80450,5.0
5439,80503,5.0
1543,80548,1.0
832,80579,4.0
24672,80643,5.0
5833,80686,3.0
74078,80701,5.0
580,80707,5.0
910,80712,4.0
90,80812,4.0
180,80828,5.0
3436,80829,3.0
22404,80857,4.0
58989,80875,5.0
299,80914,5.0
9192,80964,5.0
313,81072,4.0
356,81117,4.0
2830,81140,3.0
37096,81158,2.0
1786,81168,5.0
2,81218,4.0
10814,81244,1.0
942,81364,5.0
31,81373,4.0
14019,81423,5.0
577,81449,4.0
12979,81467,2.0
1567,81498,4.0
2500,81515,5.0
458,81537,3.0
3058,81542,5.0
3460,81547,2.0
7974,81576,5.0
14329,81582,4.0
2952,81584,5.0
1591,81618,2.0
2816,81632,5.0
485,81683,5.0
40762,81717,5.0
53,81781,4.0
674,81803,4.0
636,81804,5.0
3111,81814,5.0
36912,81819,5.0
86,81857,4.0
23380,81865,4.0
666,81936,4.0
1071,82013,5.0
420,82014,3.0
9850,82021,5.0
38553,82072,5.0
22,82099,1.0
59904,82104,1.0
2851,82163,4.0
234,82174,4.0
63463,82346,1.0
8177,82361,3.0
1368,82378,4.0
2084,82395,5.0
35854,82469,4.0
67414,82549,1.0
6245,82550,3.0
281,82602,1.0
2284,82627,5.0
10179,82632,1.0
15966,82672,4.0
1431,82674,1.0
27267,82691,4.0
54269,82740,1.0
531,82745,4.0
24522,82758,1.0
1869,82788,4.0
17345,82864,5.0
2688,82953,1.0
3473,82959,5.0
134,82984,1.0
1290,83134,2.0
2795,83142,1.5
252,83182,5.0
2058,83239,4.0
21728,83243,1.0
4953,83279,5.0
27040,83293,1.0
15373,83406,1.0
7161,83422,5.0
7773,83490,3.0
33,83500,5.0
1198,83524,2.0
1211,83556,5.0
47993,83591,3.0
6049,83719,4.0
5022,83731,1.0
1203,83760,5.0
335,83776,5.0
34007,83791,3.0
468,83792,1.0
525,83803,4.0
16562,83807,5.0
41069,83870,5.0
2800,83885,4.0
25,83896,5.0
46,83954,5.0
1406,84093,2.0
5640,84096,5.0
495,84120,5.0
33188,84155,5.0
18860,84174,5.0
5165,84177,3.0
421,84184,5.0
2139,84215,5.0
102,84227,2.0
1608,84236,5.0
9032,84239,4.0
2101,84306,5.0
78823,84306,5.0
501,84315,4.0
4535,84351,1.0
2056,84372,5.0
2426,84420,5.0
6767,84437,4.0
30035,84549,4.0
14368,84583,3.0
6889,84584,5.0
23866,84679,5.0
4161,84681,5.0
8056,84702,4.0
3629,84714,5.0
49509,84765,2.0
1082,84792,4.0
32700,84803,5.0
40502,84805,1.0
12355,84837,5.0
25087,84851,5.0
1451,84862,4.0
613,84864,5.0
124,84877,5.0
2288,84880,1.0
2464,84884,5.0
2595,84901,5.0
22059,84909,4.0
608,84940,5.0
4027,84946,4.0
21635,84984,1.0
11,85011,3.0
17203,85027,5.0
6,85037,1.0
350,85083,5.0
775,85154,5.0
11,85203,5.0
152,85232,5.0
3991,85269,5.0
586,85323,5.0
30645,85341,5.0
2915,85375,5.0
1743,85394,1.0
34682,85423,1.0
41194,85450,5.0
242,85548,4.0
14772,85566,5.0
2285,85593,5.0
9839,85612,5.0
20919,85678,4.0
262,85712,2.0
43,85782,2.0
41146,85794,5.0
2398,85795,3.0
19766,85833,5.0
34184,85849,2.0
2465,85869,5.0
2635,85879,5.0
2153,85882,4.0
19253,85891,5.0
3441,85958,4.0
1217,85964,2.0
15855,85997,5.0
18877,86037,4.0
3127,86063,1.0
2153,86065,2.0
5591,86076,5.0
4758,86137,1.0
8576,86165,5.0
9375,86218,5.0
2945,86298,1.0
10,86374,5.0
541,86392,4.0
149,86422,5.0
2688,86442,5.0
1971,86453,5.0
7962,86459,5.0
666,86493,4.0
735,86703,4.0
274,86722,4.0
19,86729,5.0
701,86745,4.0
900,86772,5.0
9705,86832,1.0
502,86840,5.0
7035,86842,4.0
57,86858,4.0
1684,86904,3.0
69348,86986,5.0
712,87052,5.0
934,87079,4.0
31576,87178,4.0
15059,87192,5.0
22090,87286,5.0
17,87393,4.0
4535,87406,1.0
667,87476,5.0
270,87564,4.0
1016,87570,5.0
9211,87654,5.0
16398,87660,5.0
61733,87672,5.0
814,87675,4.0
2,87697,4.0
6839,87751,4.0
36973,87782,5.0
94,87851,5.0
33266,87877,5.0
11422,87888,5.0
2555,87913,3.0
32522,87931,4.0
2527,87935,5.0
29190,87948,1.0
6425,87949,4.0
9392,88007,2.0
543,88037,5.0
2053,88059,5.0
60076,88100,5.0
15646,88122,5.0
4101,88126,5.0
34926,88127,5.0
7510,88248,5.0
2766,88270,5.0
21484,88285,2.0
267,88286,2.0
3619,88331,1.0
6490,88345,5.0
278,88350,4.0
2271,88362,5.0
50447,88411,1.0
41186,88412,4.0
25426,88416,1.0
8439,88509,5.0
742,88514,3.0
8195,88516,5.0
4400,88545,5.0
780,88554,4.0
31662,88640,5.0
65920,88647,1.0
23772,88694,5.0
18275,88706,1.0
190,88719,4.0
19999,88753,5.0
40115,88817,3.0
22,88903,5.0
5106,88978,3.0
32,89081,1.0
5512,89181,1.0
8739,89235,5.0
294,89363,3.0
149,89460,2.0
17563,89564,1.0
50014,89643,5.0
11,89653,4.0
56,89749,3.0
2715,89757,5.0
3382,89789,5.0
2729,89851,3.0
37339,89946,4.0
17013,90027,5.0
1503,90065,5.0
24134,90066,4.5
20690,90083,5.0
3629,90122,5.0
492,90157,5.0
1055,90157,5.0
4440,90157,4.0
19435,90161,1.0
14899,90247,3.0
41515,90285,3.5
1522,90292,5.0
14103,90434,5.0
1698,90476,5.0
136,90482,5.0
43764,90506,5.0
24906,90508,5.0
12379,90511,5.0
21556,90549,4.0
86,90573,5.0
2546,90578,4.0
2139,90606,1.0
1288,90637,4.0
30016,90700,5.0
69,90713,5.0
17131,90833,4.0
75216,90846,5.0
18398,90913,2.0
2267,90939,4.0
3199,90968,1.0
8115,90988,1.0
148,90991,4.0
32267,90998,1.0
445,91052,5.0
2239,91052,5.0
2431,91106,2.0
4233,91183,4.0
1384,91186,1.0
501,91214,4.0
5817,91225,5.0
278,91289,5.0
33710,91302,1.0
45,91339,5.0
25588,91355,3.0
5151,91368,4.0
350,91372,5.0
31484,91419,1.0
27070,91502,2.0
1303,91508,5.0
52196,91509,5.0
35496,91518,5.0
3268,91536,5.0
20460,91541,3.0
2333,91554,4.0
118,91566,5.0
64853,91680,5.0
126,91695,5.0
53450,91702,3.0
270,91726,3.0
4348,91741,5.0
44,91794,2.0
2504,91920,1.0
6849,91924,5.0
4712,91939,5.0
323,92020,5.0
25565,92092,3.0
40010,92112,5.0
2939,92138,4.0
74338,92208,4.0
509,92273,4.0
517,92334,5.0
2413,92336,1.0
11880,92377,5.0
3525,92378,4.5
7243,92403,3.0
10688,92465,5.0
1782,92485,5.0
4962,92647,5.0
5659,92674,4.0
1016,92682,3.0
5167,92743,5.0
564,92756,5.0
1586,92762,3.0
48375,92770,1.0
1,92773,3.0
13250,92788,5.0
4742,92826,5.0
1551,92834,5.0
2982,92852,1.0
1428,92910,4.0
3442,92921,3.0
2859,93013,3.0
9708,93037,1.0
3674,93153,1.0
8557,93157,1.0
19203,93178,1.0
4651,93188,2.0
60537,93225,1.0
9469,93232,3.0
54166,93329,5.0
19305,93360,1.0
841,93379,5.0
38253,93400,1.0
121,93426,5.0
8975,93469,5.0
17760,93521,3.0
31328,93607,1.0
5965,93608,4.0
1827,93611,5.0
30151,93622,5.0
591,93634,5.0
3707,93825,2.5
2990,93835,2.0
47544,93903,4.0
9162,93936,5.0
772,93941,1.0
1431,94007,5.0
12463,94025,5.0
651,94095,4.0
2069,94102,4.0
30094,94128,1.0
30933,94155,5.0
71,94330,5.0
465,94341,5.0
3682,94359,5.0
31282,94424,1.0
25016,94472,5.0
819,94483,5.0
9504,94555,5.0
40,94612,4.0
5069,94672,5.0
4022,94675,3.0
15045,94693,5.0
780,94734,1.0
1701,94798,3.0
382,94810,4.0
4490,94892,3.0
901,94904,5.0
12606,94972,5.0
3512,94973,1.0
8261,94978,5.0
10263,95020,5.0
489,95041,4.0
235,95066,5.0
188,95166,5.0
1779,95199,4.0
955,95202,4.0
7857,95208,5.0
556,95212,4.0
7504,95239,3.0
577,95411,4.0
3174,95428,5.0
3914,95430,1.0
754,95491,3.0
8559,95541,2.0
108,95581,4.0
1313,95604,5.0
1946,95628,5.0
2472,95648,1.0
155,95662,5.0
18134,95674,5.0
2187,95720,5.0
762,95749,5.0
3948,95764,5.0
22847,95825,1.0
5113,95930,5.0
10208,95931,4.0
12103,95977,4.0
5659,96017,4.0
42002,96033,5.0
7634,96118,1.0
1529,96123,4.0
215,96136,5.0
21476,96248,5.0
84167,96258,3.0
910,96260,5.0
27118,96261,5.0
17020,96267,5.0
2347,96322,4.0
510,96345,5.0
12094,96349,5.0
32945,96366,5.0
3993,96378,5.0
43898,96408,4.0
6970,96530,4.0
1171,96571,4.0
225,96596,1.0
93,96627,3.0
46396,96632,5.0
759,96642,3.0
31950,96714,5.0
5511,96774,5.0
25172,96813,5.0
47,96870,1.0
18,96897,3.0
1058,96910,1.0
2209,96944,5.0
50276,96949,3.0
1926,96951,5.0
37924,97191,1.0
8346,97218,5.0
64,97226,5.0
1334,97291,5.0
43,97292,3.0
28804,97337,5.0
10941,97455,5.0
17981,97483,3.0
29,97545,4.0
10042,97560,5.0
666,97574,5.0
2226,97599,5.0
16937,97603,2.0
1891,97642,5.0
4475,97642,5.0
1254,97658,4.0
35260,97668,3.0
7009,97733,2.0
19381,97759,3.0
5398,97780,5.0
1084,97796,4.0
4173,97859,1.0
114,97862,5.0
9876,97899,4.0
393,97900,5.0
78727,97938,1.0
2188,97959,4.0
239,97965,5.0
10850,98033,5.0
6854,98112,5.0
1,98127,4.0
79298,98158,5.0
74,98193,4.0
12269,98238,4.0
9588,98337,4.0
14557,98341,5.0
5826,98381,5.0
12781,98448,5.0
2390,98496,4.0
1656,98533,2.0
3246,98676,5.0
4263,98699,5.0
11757,98775,1.0
1754,98778,2.0
2,98838,4.0
41776,99032,5.0
4104,99050,5.0
17147,99051,4.0
1330,99058,1.0
10878,99090,5.0
1016,99110,3.0
486,99140,5.0
18092,99165,5.0
3860,99185,5.0
6052,99197,5.0
398,99209,3.0
3773,99286,5.0
105,99343,5.0
2251,99372,4.0
2857,99381,5.0
3313,99386,1.0
14762,99411,1.0
195,99435,1.0
7273,99455,4.0
15978,99491,1.0
2841,99555,5.0
5876,99571,3.0
14431,99705,5.0
478,99755,5.0
7236,99907,5.0
30518,99912,5.0
21595,99914,1.0
54637,99975,1.0
170,100000,4.0
160,100006,5.0
4277,100018,5.0
829,100062,5.0
54,100113,3.0
16411,100157,3.0
1741,100162,5.0
9631,100173,5.0
4802,100210,5.0
74378,100211,5.0
24329,100218,5.0
3043,100244,1.0
18558,100288,5.0
4131,100329,5.0
11754,100355,3.0
1915,100363,2.0
56255,100381,5.0
2055,100419,4.0
26096,100457,2.0
6257,100501,3.0
753,100515,5.0
239,100568,5.0
25450,100572,5.0
18670,100674,1.0
144,100689,4.0
8360,100703,5.0
1931,100796,5.0
0,100830,5.0
15549,100925,5.0
3343,100928,1.0
392,100950,5.0
5296,101069,5.0
4733,101078,5.0
5696,101156,1.0
47,101175,3.0
213,101180,5.0
10824,101201,5.0
50745,101223,5.0
1019,101230,3.0
28707,101274,1.0
44,101353,5.0
1666,101389,4.0
18662,101405,4.0
41056,101444,4.0
435,101537,5.0
22658,101555,5.0
285,101651,5.0
21,101654,3.0
45,101654,5.0
14586,101662,4.0
59509,101738,5.0
670,101801,5.0
295,101923,5.0
671,101937,4.0
436,101992,4.0
477,102023,1.0
1208,102032,4.0
642,102035,3.0
5370,102049,5.0
16605,102099,5.0
319,102177,2.0
116,102250,1.0
21412,102292,4.0
1069,102297,5.0
639,102351,5.0
