2289,54870,2.0
488,54877,3.0
13124,54879,5.0
162,54905,4.0
13876,54914,4.0
348,54915,4.0
1385,54921,5.0
4397,54948,4.0
4959,55024,5.0
26235,55040,4.0
18779,55058,3.0
35286,55065,2.0
23482,55077,1.0
1369,55121,2.0
11764,55144,5.0
6502,55179,1.0
23534,55181,5.0
5270,55185,5.0
1448,55277,4.0
985,55288,3.0
1209,55306,5.0
4127,55328,5.0
19,55336,5.0
24814,55400,5.0
29219,55401,1.0
24098,55416,5.0
2084,55501,2.0
53,55558,5.0
20088,55569,5.0
35079,55572,5.0
1125,55659,4.0
31187,55665,2.0
17507,55695,1.3333333333333333
1622,55707,5.0
54152,55760,5.0
10281,55795,3.0
5832,55815,5.0
242,55860,4.0
1355,55869,5.0
5754,55900,5.0
17688,55907,2.0
3716,55941,5.0
6534,55961,5.0
15285,56001,5.0
5234,56012,5.0
10784,56014,5.0
8498,56033,5.0
301,56047,4.0
17,56062,5.0
237,56082,4.0
18238,56108,4.0
17621,56109,5.0
81351,56149,5.0
737,56237,5.0
1466,56258,5.0
2015,56271,2.0
4139,56276,3.0
1675,56299,5.0
4421,56354,1.0
63,56367,5.0
41214,56386,5.0
68321,56471,4.0
27,56497,4.0
3971,56501,1.0
9077,56506,5.0
732,56568,3.0
722,56583,5.0
824,56647,1.0
9836,56659,4.0
356,56665,4.0
31769,56687,5.0
1437,56710,4.0
20111,56722,5.0
49238,56733,1.0
1683,56751,3.0
756,56767,2.0
20014,56797,2.0
91,56803,4.0
10787,56812,4.5
830,56866,5.0
6234,56917,5.0
6233,56944,5.0
7461,56992,5.0
4546,56993,4.0
436,57013,5.0
2671,57060,4.666666666666667
3447,57085,1.0
1224,57091,5.0
6235,57098,3.0
861,57146,4.0
150,57158,5.0
30594,57254,5.0
547,57263,4.0
457,57264,5.0
3374,57286,1.0
19512,57348,5.0
21010,57359,1.0
9445,57393,4.0
11815,57403,4.0
11137,57434,3.0
23745,57468,1.0
1300,57533,5.0
1520,57578,3.0
76963,57589,5.0
2624,57612,4.0
773,57639,4.0
288,57695,4.0
76,57733,4.0
5643,57743,5.0
25,57786,3.0
10057,57787,5.0
46338,57805,1.0
12504,57821,5.0
682,57828,5.0
2785,57855,4.0
3172,57891,5.0
180,57937,5.0
5473,57941,2.0
1900,57958,4.0
115,57985,4.0
39852,58002,1.0
839,58068,5.0
379,58095,5.0
6627,58123,4.0
14709,58252,1.0
3759,58319,4.0
966,58352,5.0
15,58384,5.0
645,58398,4.0
8376,58411,5.0
4613,58481,3.0
396,58502,3.0
3966,58512,5.0
153,58521,5.0
5267,58555,4.0
11438,58561,1.0
4591,58564,5.0
4985,58586,5.0
146,58606,5.0
55574,58689,5.0
1550,58696,3.0
203,58705,3.0
16373,58730,4.0
1936,58825,3.0
36,58855,3.0
2402,58871,3.0
5642,58880,4.0
11046,58887,3.0
8889,58896,3.0
3,58919,1.0
813,58939,5.0
2402,58941,1.0
1061,59014,4.0
8396,59019,5.0
23575,59042,5.0
1585,59047,5.0
23419,59047,5.0
7115,59076,5.0
1173,59079,4.0
5141,59117,2.0
8390,59124,5.0
14406,59125,1.0
4,59145,5.0
3662,59171,4.0
314,59181,5.0
2427,59194,5.0
13864,59206,4.0
7015,59239,1.0
69766,59273,5.0
7257,59285,1.0
209,59376,5.0
65299,59380,5.0
1332,59494,3.0
18328,59494,5.0
495,59503,1.0
14,59548,4.0
469,59558,5.0
32235,59559,1.0
2511,59588,3.0
5542,59651,5.0
5442,59668,5.0
4701,59675,1.0
7026,59725,5.0
37254,59767,5.0
11952,59801,1.0
1951,59816,1.0
12233,59863,5.0
149,60001,5.0
4617,60004,5.0
85,60018,4.0
1547,60037,3.0
2,60140,3.0
299,60146,5.0
14267,60169,4.0
32500,60254,1.0
509,60271,5.0
3813,60302,1.0
475,60332,5.0
13,60350,5.0
5506,60445,5.0
970,60454,4.0
50,60472,3.0
1392,60509,4.0
4493,60528,3.0
9578,60528,3.0
8463,60606,5.0
3411,60607,5.0
158,60619,4.0
464,60622,1.0
45781,60656,4.0
1317,60681,2.0
56236,60683,2.0
6921,60720,1.0
312,60736,2.0
788,60783,4.0
11263,60798,5.0
78558,60865,2.0
31309,60877,5.0
39493,60929,5.0
8071,60962,4.0
8811,60990,1.0
76477,61101,5.0
488,61156,4.0
707,61184,4.0
32,61213,5.0
1082,61227,5.0
3026,61249,4.0
26443,61282,5.0
180,61334,5.0
5616,61354,5.0
17011,61371,1.0
57423,61373,5.0
5789,61573,4.0
2977,61578,5.0
21857,61590,5.0
15155,61596,4.0
28624,61602,1.0
18934,61650,1.0
57388,61666,1.0
198,61697,5.0
2007,61774,4.0
109,61790,5.0
10519,61794,4.0
1801,61832,4.0
14661,61861,5.0
9494,61884,1.0
1475,61890,2.0
11032,61907,5.0
2838,61914,5.0
434,61925,3.0
347,61966,5.0
5460,61973,3.0
614,62037,5.0
2499,62038,5.0
6031,62038,4.0
8746,62047,5.0
5999,62066,3.0
4997,62078,5.0
4465,62081,4.0
7511,62101,3.0
4215,62115,5.0
23055,62130,1.0
7573,62143,5.0
9943,62145,2.0
5670,62156,1.0
74,62183,5.0
6079,62242,5.0
4750,62246,5.0
10071,62328,4.0
11376,62379,1.0
5922,62426,5.0
23867,62460,5.0
14786,62507,5.0
6133,62517,2.0
19618,62531,2.0
28017,62531,5.0
20230,62543,5.0
3478,62552,4.0
9424,62587,5.0
39511,62595,5.0
17297,62600,3.0
3907,62687,4.0
554,62691,3.0
44639,62695,5.0
1831,62723,4.0
9997,62731,4.5
32,62827,3.0
2741,62872,5.0
12218,62879,5.0
8,62884,5.0
244,62912,3.0
2883,62976,4.0
3543,62987,1.0
1653,62988,1.0
68283,63039,5.0
6005,63082,2.0
52015,63117,4.0
332,63155,3.0
272,63287,5.0
8184,63302,5.0
14151,63332,5.0
24486,63347,5.0
17935,63364,1.0
2073,63369,4.0
857,63374,5.0
6596,63374,5.0
2892,63406,4.0
32079,63408,5.0
16753,63425,5.0
1564,63430,5.0
3792,63462,3.0
15962,63492,3.0
384,63518,5.0
6,63524,4.5
12863,63546,4.0
1241,63557,4.0
61,63596,4.0
1074,63641,4.0
3242,63664,1.0
21267,63685,4.0
27649,63687,1.0
898,63695,5.0
4732,63695,5.0
93,63707,4.0
38025,63735,5.0
13400,63847,4.0
45562,63889,5.0
2112,63910,3.0
4249,63918,5.0
690,63988,2.0
27541,64049,1.0
15881,64077,3.0
4266,64170,5.0
8146,64238,2.0
9401,64349,5.0
63,64418,5.0
122,64514,5.0
2651,64520,4.0
16680,64536,5.0
51932,64549,1.0
6,64575,4.0
13952,64603,1.0
7695,64616,1.0
876,64738,5.0
25197,64748,5.0
97,64753,4.0
1576,64756,5.0
13716,64784,5.0
7793,64788,5.0
19895,64797,5.0
8435,64820,5.0
3746,64828,4.0
2488,64839,1.0
3888,64864,3.0
3726,64902,5.0
203,64907,2.0
6542,64910,2.0
0,64942,4.0
23749,64948,4.0
1670,64999,5.0
111,65028,5.0
350,65082,5.0
480,65134,3.0
179,65148,3.0
914,65174,2.0
25216,65183,5.0
693,65207,5.0
6274,65225,2.0
18766,65260,2.0
36556,65289,5.0
17,65310,4.0
1472,65318,4.0
68,65336,4.0
228,65358,4.0
29357,65375,5.0
40766,65375,5.0
16198,65416,3.0
3468,65443,5.0
2331,65452,3.0
8112,65455,1.0
1210,65482,1.0
3288,65495,5.0
12488,65508,4.0
4289,65516,2.0
4599,65559,5.0
2635,65568,5.0
1970,65573,4.0
7830,65579,5.0
18298,65615,5.0
3279,65625,5.0
1562,65692,4.0
105,65710,5.0
3803,65725,5.0
582,65748,4.0
64789,65844,5.0
15200,65863,1.0
1598,65876,5.0
32,65935,5.0
211,65940,5.0
9272,66003,4.0
685,66017,1.0
7894,66027,2.0
4158,66061,1.0
343,66094,4.0
623,66097,4.0
5022,66100,4.0
66681,66128,4.0
43719,66134,5.0
19855,66135,2.0
3716,66187,5.0
12391,66195,5.0
4285,66237,5.0
14529,66298,5.0
3482,66315,4.0
9040,66321,5.0
26293,66329,2.0
36279,66376,1.0
300,66413,2.0
6176,66467,4.0
3786,66488,5.0
76,66509,4.0
21676,66536,4.0
7775,66603,5.0
4975,66605,4.0
6058,66617,4.0
4806,66662,5.0
3317,66683,4.0
1399,66699,2.0
14829,66719,5.0
996,66727,4.0
561,66789,5.0
19121,66795,5.0
6520,66797,5.0
78,66804,3.0
438,66861,5.0
436,66891,5.0
36293,66982,5.0
2613,66984,4.0
1883,67055,3.0
292,67061,5.0
13364,67114,5.0
17,67115,5.0
5167,67124,4.0
116,67168,3.0
201,67168,5.0
1029,67178,5.0
1905,67210,4.0
5954,67238,5.0
827,67267,4.0
1770,67304,1.0
40980,67308,5.0
14358,67419,5.0
16088,67419,5.0
12856,67492,5.0
725,67500,5.0
1038,67530,4.0
45613,67563,5.0
9495,67577,5.0
300,67600,5.0
17053,67636,4.0
3047,67654,2.0
9282,67686,5.0
825,67689,1.0
705,67750,2.0
5857,67795,4.0
4126,67804,5.0
458,67815,5.0
2987,67846,5.0
3412,67865,1.0
3271,67882,5.0
169,67903,4.0
950,67907,4.0
1432,67942,4.0
19924,67947,5.0
1,67949,4.0
5453,67992,4.0
1714,68068,1.0
492,68103,2.0
465,68107,4.0
1018,68129,4.0
39281,68216,5.0
5210,68220,4.0
16060,68255,1.0
4511,68278,5.0
1599,68323,4.0
4635,68337,5.0
80118,68413,5.0
179,68441,5.0
8645,68491,5.0
1613,68503,4.0
417,68550,4.0
83,68604,5.0
5792,68621,1.0
20861,68646,1.0
1081,68717,2.0
7193,68719,5.0
1324,68728,4.0
11407,68751,3.0
6257,68783,3.0
20194,68824,5.0
6316,68844,5.0
960,68875,5.0
11008,68972,5.0
45,68999,3.0
6463,69030,5.0
544,69049,5.0
41382,69072,4.0
32808,69080,5.0
20504,69105,1.0
71478,69174,2.0
11798,69189,5.0
6126,69196,4.0
18983,69198,5.0
1378,69214,5.0
217,69217,5.0
1333,69311,5.0
3448,69336,5.0
10187,69405,5.0
48040,69446,5.0
609,69482,5.0
82035,69497,1.0
254,69501,5.0
10,69514,3.0
9872,69554,5.0
1873,69565,4.0
7073,69672,4.0
14762,69711,5.0
7689,69732,3.0
1751,69738,4.0
16591,69741,3.0
352,69746,5.0
2787,69760,2.0
5921,69770,5.0
1138,69779,3.0
243,69799,4.0
604,69807,4.0
3168,69847,5.0
946,69885,3.0
7802,69887,1.0
14,69934,5.0
15275,69936,4.0
5253,69950,1.0
30419,69977,1.0
4309,69990,4.0
371,70018,4.0
19517,70031,4.0
37,70039,4.0
799,70051,4.0
241,70082,3.0
821,70160,5.0
1760,70232,4.0
6492,70243,4.0
1076,70268,5.0
12150,70317,4.0
12362,70350,4.0
38336,70405,1.0
48,70448,3.0
1426,70460,5.0
9778,70532,2.0
22117,70583,4.0
15260,70673,5.0
15,70718,5.0
15198,70800,5.0
13078,70816,5.0
13678,70849,5.0
389,70860,5.0
49755,70865,5.0
571,70887,1.0
17184,70913,5.0
8,70914,4.0
3486,70916,4.0
17719,70917,5.0
20371,70931,3.0
3921,71049,1.0
16073,71069,1.0
15717,71070,2.0
4947,71099,5.0
1180,71121,4.0
2322,71132,1.0
9788,71149,5.0
560,71169,4.0
3591,71169,1.0
9019,71170,4.0
110,71266,3.0
53009,71279,5.0
26260,71286,4.0
782,71287,1.0
794,71330,4.0
42567,71393,4.0
80,71395,4.0
15476,71406,4.0
37,71431,4.0
2698,71440,4.0
414,71451,3.0
1140,71461,2.0
55002,71495,5.0
351,71547,5.0
1456,71596,5.0
6707,71619,4.0
793,71643,1.0
53366,71651,5.0
60604,71675,1.0
4897,71686,5.0
948,71724,4.0
29495,71752,4.0
7305,71771,4.0
165,71787,5.0
21,71792,2.0
294,71816,5.0
131,71827,4.0
6056,71850,4.0
21882,71889,1.0
1372,71903,5.0
4655,71919,3.0
16435,71940,5.0
28655,71941,3.0
5445,71948,5.0
50700,72009,2.0
54164,72148,3.0
1889,72169,5.0
3490,72178,2.0
24947,72291,4.0
438,72301,5.0
49118,72393,1.0
7332,72411,5.0
8326,72412,5.0
4645,72413,3.0
2127,72441,4.0
12,72461,2.0
792,72562,5.0
1823,72591,3.0
1247,72615,5.0
419,72674,5.0
283,72681,2.0
10941,72689,5.0
5786,72699,4.0
2898,72726,4.0
3257,72748,3.0
34904,72798,5.0
784,72839,5.0
1125,72848,5.0
7,72918,4.0
2387,72946,5.0
267,72958,5.0
1100,72998,3.0
358,73032,4.0
399,73043,3.0
50606,73052,5.0
7065,73064,3.0
226,73085,5.0
30544,73143,3.0
17766,73230,1.0
41,73257,2.0
13544,73374,1.0
14167,73428,3.0
1290,73429,5.0
736,73444,5.0
11690,73445,1.0
45,73481,3.0
12173,73486,4.0
1893,73494,4.0
39335,73579,2.0
57886,73709,5.0
3756,73790,5.0
3499,73825,1.0
460,73828,3.0
678,73898,4.0
1829,73945,5.0
244,73950,5.0
1316,74006,5.0
3607,74030,5.0
7254,74082,4.0
16652,74098,3.0
30238,74127,2.0
8631,74130,2.0
2775,74131,4.0
9468,74149,1.0
16132,74164,5.0
26288,74167,5.0
13666,74184,2.0
12,74225,3.0
7366,74228,5.0
8873,74230,1.0
8758,74292,1.0
1000,74293,5.0
2554,74302,4.0
17281,74341,4.0
6403,74360,4.0
5046,74363,5.0
2352,74451,5.0
37,74486,1.0
5373,74501,5.0
3054,74556,3.0
15354,74595,5.0
1131,74718,4.0
286,74734,4.0
16748,74826,5.0
14349,74836,3.0
9214,74886,3.0
2733,74921,2.0
128,74923,3.0
5350,74971,1.0
57317,74985,5.0
6831,75018,1.0
631,75129,5.0
15366,75137,5.0
9976,75174,1.0
572,75287,5.0
34912,75289,5.0
14390,75310,1.0
263,75321,1.0
52609,75333,5.0
5922,75335,3.5
20469,75341,2.5
2232,75353,2.0
887,75401,1.0
516,75439,4.0
1411,75453,4.0
478,75534,3.0
2614,75548,3.0
19815,75641,1.0
59953,75677,5.0
486,75682,3.0
4,75718,5.0
17599,75735,5.0
413,75747,4.0
179,75770,2.0
6001,75987,5.0
1704,76005,3.0
13531,76009,1.0
792,76016,5.0
11801,76016,5.0
47025,76020,5.0
26378,76063,5.0
4932,76074,5.0
8019,76082,2.0
1564,76089,4.0
15802,76093,3.0
2821,76104,5.0
4080,76111,2.0
2,76144,3.0
8543,76195,4.0
8320,76228,3.0
28594,76264,4.0
2716,76301,5.0
2141,76326,5.0
535,76363,3.0
40189,76410,4.0
34384,76416,2.0
1256,76421,5.0
37107,76454,1.0
43141,76475,1.0
4175,76478,4.0
95,76486,1.0
829,76504,4.0
413,76552,5.0
508,76560,5.0
729,76581,5.0
41,76584,4.0
515,76594,2.0
2904,76633,4.0
4086,76635,5.0
7860,76652,5.0
6288,76673,4.0
12374,76683,5.0
44849,76766,5.0
1878,76814,5.0
2915,76830,5.0
4300,76853,2.0
435,76886,4.0
94,76915,5.0
6312,76916,3.0
8528,77007,5.0
2931,77017,5.0
178,77021,4.0
16275,77030,2.0
622,77131,5.0
282,77146,4.0
8405,77166,5.0
20230,77241,5.0
63860,77300,1.0
22304,77336,1.0
79249,77351,5.0
1531,77383,3.0
2277,77395,5.0
7690,77400,4.0
9463,77444,4.0
12614,77450,2.0
50010,77494,4.0
3002,77510,5.0
7371,77525,5.0
2453,77527,1.0
3434,77613,4.0
2256,77637,5.0
9126,77710,5.0
660,77723,1.0
200,77782,4.0
4,77814,5.0
43964,77816,5.0
34244,77839,5.0
8876,77921,2.0
12992,77933,5.0
11459,77952,5.0
3484,78004,5.0
2510,78015,4.0
22592,78029,5.0
11052,78044,3.0
9433,78059,5.0
2284,78070,4.0
49,78102,3.0
11486,78169,5.0
13239,78176,4.0
15,78228,5.0
8688,78230,1.0
11573,78298,1.0
477,78352,5.0
1235,78364,2.0
1208,78390,1.0
2397,78399,5.0
22069,78405,5.0
3821,78465,3.0
16977,78605,5.0
3862,78743,4.0
928,78744,5.0
8331,78849,4.0
214,78885,5.0
907,78938,1.0
652,78944,4.0
18023,79010,5.0
3,79077,4.0
6529,79111,4.0
1830,79113,2.0
878,79151,4.0
39548,79156,5.0
789,79157,1.0
7070,79174,1.0
13043,79188,4.0
4,79217,4.0
2675,79308,1.0
482,79383,5.0
419,79393,5.0
30727,79398,5.0
54216,79479,3.0
8,79519,3.0
63,79629,5.0
25,79662,2.0
14852,79667,5.0
17181,79680,5.0
41,79695,5.0
4395,79697,4.0
50,79701,5.0
521,79734,4.0
87,79821,5.0
5258,79839,4.0
10971,79861,1.0
10042,79875,5.0
1856,79878,5.0
3080,79969,5.0
4024,80026,2.0
5796,80055,5.0
57108,80134,1.0
7224,80145,1.0
7025,80168,4.0
30551,80239,1.0
1347,80240,4.0
6240,80258,2.0
342,80266,4.0
16177,80300,1.0
269,80364,5.0
1264,80397,5.0
3049,80443,4.0
46,80475,5.0
30141,80769,1.0
156,80924,3.0
21452,80926,5.0
24417,80984,1.0
558,81136,2.0
1994,81183,5.0
20472,81187,5.0
437,81195,5.0
596,81254,4.0
2008,81265,1.0
19038,81287,5.0
275,81299,5.0
26089,81326,2.0
12216,81335,4.0
5148,81389,5.0
37866,81396,4.0
1605,81425,5.0
28020,81431,4.0
3189,81452,2.0
4051,81481,3.0
4156,81498,1.0
3324,81522,5.0
70836,81571,5.0
17380,81581,5.0
35056,81604,5.0
54486,81624,1.0
3195,81670,5.0
35,81697,4.0
361,81726,5.0
54478,81742,4.0
4298,81751,1.0
5015,81753,5.0
147,81766,3.0
6586,81786,5.0
78,81799,4.0
1633,81812,4.0
38519,81844,5.0
258,81846,4.0
13574,81870,4.0
18505,81873,3.0
5465,81908,5.0
1653,81968,3.0
207,81983,2.0
191,82003,5.0
1104,82055,4.0
424,82109,5.0
270,82127,3.0
3684,82129,5.0
12710,82146,4.0
6050,82148,1.0
4286,82182,3.0
1058,82220,5.0
13817,82224,1.0
24584,82231,4.0
31,82266,4.0
3099,82294,4.0
10182,82301,1.0
43892,82377,1.0
6989,82393,5.0
29494,82473,1.0
1121,82485,4.0
21788,82515,5.0
167,82576,5.0
1849,82582,4.5
3195,82594,4.0
35375,82655,5.0
426,82682,4.0
1555,82764,1.0
43457,82804,4.0
26270,82852,3.0
870,82923,4.0
2168,82992,3.0
6355,83006,5.0
41,83126,5.0
22478,83149,5.0
2065,83160,5.0
11466,83249,5.0
194,83300,5.0
203,83307,5.0
23455,83426,5.0
82,83438,2.0
612,83477,4.0
18336,83479,5.0
6009,83491,4.0
15474,83494,5.0
67,83518,5.0
2153,83519,5.0
2005,83522,4.0
9613,83546,5.0
34428,83584,1.0
13694,83640,3.0
2046,83642,5.0
46248,83660,5.0
16000,83668,5.0
16024,83694,5.0
28289,83695,2.0
54,83710,3.0
12631,83720,5.0
269,83733,4.0
225,83837,2.0
2624,83845,4.0
6668,83847,4.0
1180,84036,3.0
416,84058,4.0
37597,84072,5.0
17077,84107,3.0
4865,84128,4.0
21158,84166,5.0
11482,84169,5.0
4413,84182,4.0
46,84202,5.0
1301,84221,5.0
11708,84307,1.0
14979,84313,4.0
39066,84314,3.0
642,84357,1.0
15180,84377,4.0
1476,84455,3.0
17198,84469,4.0
6553,84535,5.0
12724,84549,5.0
18483,84560,5.0
1759,84746,4.0
4632,84761,4.0
7848,84767,5.0
15048,84786,5.0
1659,84814,3.0
5694,84882,5.0
35651,84921,1.0
10110,84923,1.0
16627,85019,5.0
2410,85032,5.0
5380,85126,2.0
17452,85182,5.0
52874,85205,5.0
9376,85297,5.0
12406,85351,5.0
8677,85430,1.0
61,85476,3.0
29,85517,3.0
51364,85579,3.0
1133,85590,5.0
8712,85633,1.0
1125,85656,3.0
33110,85751,4.0
198,85774,5.0
7914,85788,5.0
6136,85863,4.0
9392,85868,4.0
2764,85898,1.0
39735,86007,5.0
7551,86037,4.0
28486,86061,2.0
3647,86068,5.0
6577,86070,5.0
12285,86081,5.0
573,86117,5.0
13362,86169,5.0
36529,86225,1.0
9294,86227,5.0
3,86242,5.0
4602,86256,5.0
11627,86297,4.0
23,86308,5.0
25,86332,3.0
18635,86370,4.0
7014,86400,4.0
0,86422,3.0
2889,86431,4.0
6007,86474,2.0
4,86477,4.0
3459,86501,5.0
3073,86523,1.0
6042,86538,2.0
2829,86559,1.0
1,86563,3.0
12423,86575,4.0
21007,86605,3.0
932,86616,5.0
2055,86675,5.0
67971,86693,5.0
53,86723,5.0
955,86810,4.0
1643,86851,5.0
5227,86852,5.0
4814,86874,5.0
50785,86882,1.0
1929,87053,4.0
3,87140,3.0
7337,87153,3.0
35584,87162,5.0
61092,87217,4.0
654,87224,4.0
320,87238,5.0
14630,87254,5.0
27639,87317,4.0
10921,87378,5.0
2087,87381,5.0
4,87509,5.0
46436,87514,4.0
53008,87531,1.0
33739,87550,5.0
2332,87559,5.0
28057,87560,4.0
2075,87593,5.0
3529,87606,4.0
63165,87631,5.0
2302,87665,1.0
6733,87691,4.0
2078,87694,1.0
73860,87708,1.0
63494,87714,1.0
1606,87770,4.0
68155,87800,1.0
2137,87886,5.0
33187,87917,3.0
4599,88093,5.0
387,88115,4.0
2192,88158,5.0
9551,88183,5.0
11137,88189,5.0
5270,88212,5.0
10762,88261,4.0
1034,88276,3.0
2636,88284,5.0
3172,88289,5.0
45143,88381,4.0
17888,88398,5.0
8278,88487,3.0
84473,88489,5.0
7558,88501,5.0
75,88519,3.0
22723,88525,5.0
9462,88534,2.0
2919,88550,4.0
28972,88581,5.0
18137,88630,5.0
405,88811,5.0
9643,88815,5.0
25048,88822,5.0
795,88826,1.0
35410,88854,4.0
848,88876,5.0
2313,88887,5.0
72644,88894,4.0
683,88915,4.0
3879,88923,5.0
5449,88990,5.0
50558,88998,5.0
1692,89022,5.0
11968,89037,1.0
1919,89039,5.0
8564,89153,5.0
6951,89188,1.5
121,89256,2.0
1332,89266,4.0
5626,89281,2.0
42210,89286,5.0
9979,89374,1.0
4281,89386,4.0
217,89404,5.0
14747,89412,4.0
1975,89417,1.0
1849,89424,1.0
4002,89442,5.0
4232,89473,4.0
16362,89532,5.0
58004,89597,5.0
1577,89610,5.0
754,89612,5.0
2006,89642,4.0
29618,89736,5.0
13197,89807,1.0
10738,89880,1.0
15813,89903,5.0
383,89923,5.0
5034,89939,5.0
27031,89945,5.0
15594,89999,5.0
37860,90024,5.0
6265,90042,5.0
42,90071,4.0
372,90085,2.0
14976,90145,5.0
4196,90154,5.0
4091,90166,5.0
6304,90166,5.0
21952,90197,2.0
18243,90225,5.0
15405,90266,1.0
2084,90271,1.0
54790,90275,5.0
102,90282,1.0
40938,90347,3.0
12239,90355,4.0
50,90391,5.0
3999,90414,5.0
15817,90423,5.0
30,90476,5.0
14054,90522,5.0
2923,90547,5.0
23,90558,5.0
19611,90588,5.0
345,90589,5.0
44238,90614,5.0
6213,90674,5.0
620,90694,5.0
12869,90816,4.0
939,90866,4.0
34480,90931,4.0
4056,90948,3.0
156,90988,2.0
8871,91028,5.0
8856,91042,5.0
47770,91123,5.0
12653,91153,1.0
2334,91188,1.0
151,91235,5.0
1095,91258,4.0
19501,91259,1.0
3487,91272,1.0
2779,91294,2.0
19798,91294,2.0
914,91310,3.0
1355,91423,4.0
6240,91449,4.0
942,91535,1.0
5488,91603,1.0
31026,91629,5.0
36356,91632,5.0
53890,91701,5.0
12,91709,1.0
2415,91714,5.0
1,91726,5.0
17850,91726,4.0
871,91767,3.0
2771,91773,5.0
10118,91789,1.0
22535,91835,5.0
7052,91841,4.0
41,91938,4.0
217,91942,3.0
2401,91954,2.0
14297,91954,5.0
496,92007,4.0
2437,92034,5.0
40921,92069,5.0
927,92077,4.0
43,92101,5.0
1872,92125,4.0
37401,92207,5.0
41887,92257,5.0
4087,92333,3.0
81,92345,5.0
51003,92351,5.0
14474,92382,4.0
11394,92416,1.0
4905,92444,4.0
4768,92457,5.0
1057,92556,5.0
4540,92623,4.0
3972,92662,3.0
922,92674,4.0
33720,92695,5.0
12042,92715,5.0
5806,92727,3.0
1965,92830,4.0
8,92835,5.0
20292,92851,5.0
1018,92853,4.0
25863,92882,5.0
450,92905,5.0
50412,92914,5.0
11140,92919,5.0
6292,92980,4.0
4934,92992,5.0
37229,93009,2.0
1094,93045,5.0
2662,93117,5.0
8695,93129,5.0
11540,93156,1.0
146,93190,5.0
520,93209,4.0
13196,93220,1.0
273,93241,3.0
33675,93254,5.0
4999,93307,2.0
16921,93324,1.0
30182,93326,2.0
29298,93351,4.0
43755,93351,4.0
24331,93363,5.0
34,93483,1.0
4690,93532,4.0
12821,93561,4.0
37537,93596,4.0
313,93623,3.0
353,93711,3.0
665,93731,4.0
96,93756,4.0
2551,93770,2.0
79,93771,5.0
60532,93774,1.0
507,93796,1.0
4850,93931,4.0
45846,93937,4.0
120,93960,5.0
7731,93999,4.0
10504,94007,4.0
32257,94063,5.0
32362,94065,3.0
3201,94109,1.0
3742,94172,5.0
1338,94193,4.0
2678,94196,5.0
5237,94208,4.5
17179,94224,1.0
34928,94226,5.0
7463,94293,3.0
11426,94297,5.0
195,94381,5.0
3508,94484,5.0
1185,94514,3.0
19269,94523,5.0
59459,94564,5.0
1079,94580,5.0
13748,94583,5.0
3740,94589,5.0
10357,94630,3.0
42345,94709,1.0
1369,94743,3.0
793,94841,2.0
29535,94855,1.0
6091,94901,5.0
0,94903,2.0
77,94945,4.0
19772,94972,5.0
5838,94998,4.0
30113,95047,1.0
1291,95247,1.0
17394,95272,5.0
2780,95288,1.0
1005,95373,4.0
31275,95439,5.0
186,95497,4.0
33519,95506,5.0
5283,95517,5.0
69,95636,3.0
2023,95649,5.0
85,95730,2.0
422,95744,5.0
16003,95753,5.0
298,95813,1.0
1047,95842,3.0
19724,95884,4.0
1162,95892,5.0
19229,95943,3.0
1042,95975,5.0
40273,96069,1.0
2610,96115,5.0
5683,96117,1.0
1865,96141,5.0
8997,96202,1.0
1037,96338,5.0
3487,96356,5.0
25831,96383,1.0
2415,96405,2.0
105,96423,4.0
50974,96495,5.0
750,96607,4.0
9847,96670,4.0
14623,96717,5.0
494,96719,5.0
376,96797,5.0
4991,96876,5.0
1918,96895,4.0
65,96916,5.0
6469,96920,5.0
210,96956,5.0
3956,97051,1.0
31371,97066,4.0
15067,97179,3.0
705,97199,5.0
1802,97199,4.0
510,97201,3.0
2893,97328,4.0
262,97332,2.0
4007,97364,1.0
1401,97366,5.0
15308,97390,4.0
37,97424,2.0
62344,97433,1.0
69688,97437,5.0
59404,97489,5.0
132,97572,4.0
113,97588,3.0
142,97718,5.0
6505,97774,5.0
439,97821,2.0
3705,97821,1.0
80494,97861,4.0
603,97921,5.0
10846,97926,5.0
137,97957,3.0
640,97973,5.0
358,97995,4.0
1417,97996,5.0
32583,98046,5.0
4788,98068,4.0
209,98078,5.0
49042,98083,5.0
11462,98084,5.0
7123,98090,5.0
35,98112,2.0
145,98149,4.0
75152,98174,5.0
4636,98227,2.0
4908,98335,5.0
8851,98344,1.0
8646,98390,5.0
1123,98468,5.0
23418,98591,3.0
1716,98693,1.0
15,98750,4.0
7910,98819,5.0
22444,98959,5.0
2993,98967,3.0
14729,98994,5.0
48,99113,2.0
59502,99155,1.0
474,99298,5.0
10494,99324,5.0
9899,99365,5.0
76138,99445,5.0
1602,99508,5.0
63706,99520,1.0
42497,99605,1.0
174,99626,5.0
182,99645,5.0
16144,99648,5.0
7720,99673,5.0
822,99706,4.0
41552,99771,1.0
203,99876,2.0
39,99887,4.0
40336,99929,4.0
31278,99977,1.0
1270,99982,1.0
9,100020,4.0
661,100023,5.0
684,100079,4.0
9580,100136,3.0
4359,100164,3.0
14921,100168,5.0
9629,100182,5.0
31,100238,4.0
8602,100311,4.0
3447,100323,5.0
1751,100348,1.0
1226,100360,5.0
11989,100398,1.0
45071,100466,3.0
1136,100576,5.0
53774,100635,2.0
