40217,58309,5.0
12859,58346,3.0
166,58348,5.0
59123,58363,5.0
154,58392,4.0
3614,58396,5.0
3774,58405,3.0
5459,58450,5.0
531,58457,4.0
2003,58461,1.6666666666666667
1,58466,3.0
3015,58471,3.0
28,58488,4.0
203,58569,4.0
21,58614,4.0
17513,58620,5.0
6,58631,3.0
3045,58645,4.0
2540,58649,3.0
214,58661,4.0
1741,58672,1.0
23846,58701,5.0
20789,58738,5.0
34,58747,2.0
1004,58750,1.0
53702,58770,4.0
29311,58785,1.0
61062,58788,3.0
1783,58826,4.0
4150,58834,1.0
89,58863,3.0
9456,58979,5.0
12218,58984,4.0
27381,59049,5.0
56199,59089,5.0
33076,59096,5.0
6095,59131,4.0
1195,59139,4.0
11459,59193,4.0
5131,59210,2.0
56724,59238,5.0
206,59254,3.0
5,59258,4.0
97,59290,5.0
29126,59373,1.0
3571,59417,5.0
486,59424,4.0
6683,59445,5.0
6183,59451,5.0
1097,59462,4.0
5145,59478,3.0
3295,59492,5.0
1073,59523,2.0
43006,59547,5.0
4171,59551,3.0
1199,59561,3.0
7504,59583,3.0
2035,59584,5.0
8509,59618,2.0
3701,59652,5.0
253,59685,4.0
2487,59694,5.0
176,59752,2.0
6,59754,5.0
8005,59835,5.0
63337,59835,5.0
5241,59863,5.0
2776,59867,5.0
143,59892,5.0
16153,59920,5.0
8108,59978,4.0
418,60018,5.0
35599,60028,5.0
24893,60041,5.0
25327,60069,4.0
2896,60075,1.0
44940,60099,2.0
49542,60121,5.0
2951,60153,5.0
48590,60177,5.0
1514,60230,1.0
13332,60256,2.0
18309,60256,5.0
7551,60299,4.0
31,60304,4.0
4282,60317,5.0
594,60347,5.0
863,60347,4.0
7133,60367,5.0
595,60379,5.0
3039,60427,5.0
1401,60496,5.0
6615,60500,5.0
1347,60506,2.0
60011,60644,5.0
39191,60674,3.0
7768,60687,5.0
17,60700,2.0
38,60718,5.0
6671,60727,5.0
8800,60736,5.0
1179,60741,2.0
33055,60781,1.0
528,60797,1.0
11255,60818,5.0
3332,60837,2.0
12725,60860,5.0
24284,60872,5.0
329,61012,4.0
6848,61027,1.0
64232,61032,5.0
28486,61051,1.0
49505,61059,4.0
1617,61062,4.0
4463,61101,1.0
26629,61103,5.0
50174,61107,1.0
18052,61118,5.0
1831,61139,4.0
1092,61149,3.0
1645,61155,4.5
288,61164,5.0
67,61197,4.0
1187,61201,5.0
84255,61228,5.0
3404,61261,5.0
4731,61275,4.0
7445,61285,5.0
3065,61320,3.0
182,61332,4.0
41,61337,5.0
27474,61341,5.0
11917,61358,1.0
11660,61362,3.0
2974,61367,3.0
4551,61392,1.0
14,61406,5.0
445,61419,5.0
22772,61445,1.0
115,61452,4.0
8878,61453,5.0
71637,61472,1.0
342,61493,5.0
4278,61493,5.0
11840,61497,2.0
34914,61533,5.0
17894,61539,5.0
4996,61541,5.0
134,61575,1.0
83,61577,4.0
10551,61623,5.0
16557,61654,5.0
5062,61655,4.0
2889,61664,5.0
26955,61667,3.0
1017,61707,5.0
7584,61764,5.0
2726,61768,3.0
8602,61804,1.0
892,61870,5.0
17199,62005,4.0
83,62022,5.0
12125,62029,5.0
11690,62033,5.0
5631,62045,4.0
33,62056,3.0
9873,62077,5.0
83853,62099,3.0
69,62108,5.0
1566,62114,5.0
9515,62122,1.0
29666,62143,5.0
10322,62146,1.0
7372,62166,1.0
17732,62186,5.0
21949,62202,5.0
20912,62206,5.0
1838,62209,4.0
486,62245,1.0
49848,62249,5.0
3462,62278,5.0
311,62328,5.0
6197,62366,1.0
59,62398,4.0
21851,62430,5.0
8138,62436,5.0
14274,62447,4.0
9386,62491,5.0
530,62509,5.0
1540,62527,2.0
67969,62580,1.0
19436,62621,5.0
1401,62647,5.0
52624,62686,5.0
2247,62699,3.0
4591,62727,1.0
6851,62765,5.0
61,62789,3.0
346,62808,4.5
9650,62829,4.0
56152,62832,3.0
100,62890,5.0
3713,62902,4.0
5711,62920,1.0
1075,62924,5.0
3381,62924,5.0
18979,62932,4.0
78650,62951,1.0
1409,62966,1.0
39462,62975,3.0
4039,63008,4.0
16,63109,3.0
3588,63119,2.0
13817,63124,1.0
3274,63169,2.0
17992,63170,3.0
2017,63177,1.0
9432,63208,2.0
6091,63239,5.0
8820,63276,4.0
26,63282,3.0
537,63299,5.0
41585,63310,3.0
213,63361,2.0
6919,63376,4.0
13764,63381,4.0
23336,63408,5.0
34738,63511,5.0
3421,63545,5.0
1198,63559,4.0
568,63606,5.0
15141,63797,5.0
10563,63811,4.0
1772,63819,5.0
176,63922,5.0
11334,63953,5.0
12411,63969,5.0
304,63980,4.0
3942,64016,4.0
3341,64020,3.0
3718,64023,5.0
39501,64025,5.0
5533,64029,4.0
5423,64141,5.0
741,64155,4.0
4006,64174,5.0
34796,64218,4.0
9144,64253,1.0
30,64301,5.0
1387,64312,4.0
21,64325,5.0
3008,64346,5.0
32,64372,5.0
916,64433,5.0
170,64462,4.0
1552,64469,2.0
5294,64497,4.0
3111,64567,5.0
9845,64607,5.0
11425,64642,4.0
3,64643,3.0
37169,64674,1.0
12532,64676,5.0
1652,64726,4.0
62418,64739,5.0
2106,64741,5.0
2120,64761,3.0
52,64827,4.0
12749,64828,5.0
3879,64836,4.0
4838,64887,5.0
7144,64987,5.0
5498,64997,2.0
8444,65006,5.0
11506,65025,2.0
2143,65028,4.0
4868,65053,3.0
9460,65074,2.0
1335,65098,5.0
401,65124,4.0
3518,65131,3.0
290,65147,5.0
1689,65159,5.0
5849,65203,2.0
7121,65205,2.0
350,65208,5.0
1679,65224,4.0
475,65245,5.0
287,65248,4.5
309,65270,1.0
351,65323,5.0
241,65336,5.0
13228,65338,4.0
1987,65349,5.0
28101,65366,5.0
30623,65369,3.0
21977,65370,5.0
36794,65398,5.0
4455,65447,1.0
24011,65468,5.0
8970,65505,5.0
16531,65510,3.0
13135,65515,5.0
8821,65539,5.0
1690,65544,2.0
18351,65684,5.0
43,65745,4.0
19600,65751,1.0
1966,65760,5.0
24992,65810,5.0
16223,65896,5.0
2249,65917,3.0
1211,65973,4.0
3584,65991,4.0
9741,66027,4.0
26231,66028,5.0
330,66068,2.0
8169,66085,5.0
421,66092,5.0
9521,66114,2.0
1355,66127,4.0
3577,66261,3.0
9030,66281,5.0
880,66310,5.0
5179,66326,2.0
776,66379,5.0
24076,66384,1.0
10757,66413,4.0
22287,66413,5.0
3396,66475,5.0
642,66480,3.0
438,66486,5.0
12989,66641,5.0
278,66688,5.0
52,66699,2.0
43770,66750,1.0
605,66755,4.0
5879,66761,5.0
9313,66794,1.0
113,66800,5.0
8575,66845,5.0
63068,66869,5.0
77401,66874,1.0
14533,66880,5.0
68,66910,4.0
25279,66911,5.0
4921,66944,5.0
9649,66944,4.0
1830,66947,4.0
297,66952,5.0
1424,67011,4.0
8,67043,4.0
3065,67054,4.0
5275,67100,2.0
35363,67115,5.0
2973,67129,5.0
975,67130,4.0
38248,67179,5.0
23148,67187,5.0
7773,67201,4.0
886,67206,5.0
2244,67245,5.0
11353,67298,4.0
25824,67366,1.0
13,67496,4.0
8072,67535,1.0
8778,67569,5.0
72366,67601,5.0
7543,67631,5.0
82586,67653,1.0
64706,67655,5.0
12604,67681,5.0
4459,67719,4.0
11,67798,3.0
23604,67842,5.0
19664,67858,2.5
46,67866,5.0
206,67904,1.0
21022,67909,5.0
1634,67918,4.0
21,67959,4.0
9952,67963,4.0
20542,67998,2.0
4821,68025,3.0
37127,68054,5.0
15534,68056,5.0
4318,68067,5.0
2098,68071,5.0
24213,68131,4.0
2677,68206,4.0
54613,68225,1.0
55,68241,4.0
41,68284,4.0
2921,68316,4.0
2941,68331,5.0
2355,68385,1.0
3286,68433,3.0
185,68459,5.0
365,68459,3.0
4951,68534,4.0
469,68551,5.0
1744,68558,4.0
11552,68613,3.0
969,68669,3.0
2141,68771,4.0
5957,68781,3.0
866,68804,5.0
6603,68829,4.0
45887,68832,5.0
7471,68840,4.0
26482,68879,1.0
60,68897,5.0
89,68908,1.0
10732,68914,4.0
18352,68950,4.0
16063,68962,4.0
49,68973,5.0
32,68994,5.0
539,69123,5.0
8674,69129,5.0
1991,69138,5.0
698,69154,3.0
4787,69154,5.0
311,69188,5.0
29225,69236,1.0
31658,69249,4.0
3142,69298,4.0
13,69337,4.0
48061,69362,1.0
2602,69395,5.0
2357,69422,4.0
6840,69465,5.0
31782,69469,4.0
177,69472,5.0
68202,69487,3.0
14400,69511,5.0
6321,69512,5.0
5297,69520,4.0
10029,69543,5.0
24614,69584,5.0
453,69615,4.0
21,69653,4.0
417,69696,5.0
44528,69702,1.0
1562,69772,3.0
3589,69786,3.0
218,69880,5.0
66438,69888,4.0
1294,69890,4.0
1397,69933,5.0
5271,69940,5.0
261,69945,4.0
6923,69956,4.0
2129,69998,3.0
255,70020,4.0
622,70023,5.0
19,70054,4.0
3886,70149,5.0
2029,70157,4.0
2586,70169,3.0
1102,70173,4.0
61982,70176,5.0
8333,70225,5.0
20,70226,4.0
18330,70284,4.0
10003,70307,5.0
162,70309,5.0
3375,70341,1.0
20620,70354,2.0
1370,70361,5.0
3679,70388,4.0
7793,70391,3.0
872,70431,2.0
3700,70432,1.0
57,70459,4.0
7929,70471,5.0
433,70499,5.0
6122,70579,4.0
6693,70616,3.0
540,70639,3.0
7576,70690,4.0
29795,70694,1.0
23735,70738,5.0
3764,70744,5.0
1196,70757,5.0
9553,70870,5.0
252,70901,5.0
18097,70922,4.0
1466,70928,5.0
2482,71046,5.0
8888,71050,5.0
34776,71091,3.0
1448,71145,4.0
2765,71184,2.0
213,71188,5.0
336,71188,2.0
10944,71337,4.0
2325,71344,1.0
379,71471,4.0
25429,71488,5.0
13721,71495,5.0
961,71568,4.0
6552,71577,4.0
2157,71660,4.0
4635,71697,1.0
748,71793,4.0
67701,71855,4.0
1478,71859,5.0
45,71862,3.0
1539,71929,3.0
30010,72029,1.0
9175,72057,5.0
1223,72097,5.0
2469,72128,5.0
4744,72143,5.0
658,72199,3.0
34088,72216,5.0
1007,72219,3.0
5762,72248,1.0
549,72266,4.0
13957,72338,1.0
1657,72349,3.0
1027,72357,5.0
277,72386,4.0
8416,72398,4.0
904,72400,1.0
34,72403,3.0
6569,72441,3.0
1789,72505,5.0
3106,72526,4.0
18523,72532,1.0
1297,72533,5.0
14067,72533,4.0
5843,72563,3.0
26984,72572,1.0
5195,72575,4.0
9731,72593,5.0
17056,72617,1.0
495,72632,4.0
4592,72669,4.0
27949,72691,2.0
1202,72698,1.0
24359,72708,5.0
1937,72760,5.0
5950,72815,5.0
9564,72825,3.0
20338,72842,5.0
283,72877,5.0
12,72902,1.0
2908,72938,5.0
1202,72956,5.0
5589,72981,4.0
52,72988,4.0
633,73010,4.0
4662,73012,5.0
3360,73013,5.0
46549,73072,5.0
35693,73145,5.0
7234,73182,4.0
97,73295,4.0
16670,73347,2.0
4886,73349,3.0
305,73372,5.0
13996,73426,4.0
13760,73444,5.0
4217,73465,1.0
3195,73495,5.0
9,73545,5.0
12364,73590,5.0
532,73612,5.0
308,73626,2.0
1942,73748,5.0
16795,73874,4.0
22,73911,3.0
2032,73912,5.0
3389,73954,5.0
5115,74000,5.0
50877,74010,5.0
6043,74035,1.0
1551,74042,1.0
12406,74152,4.0
103,74162,5.0
7164,74169,3.0
13942,74243,2.0
6971,74254,4.0
3593,74289,5.0
22871,74291,1.0
25821,74398,1.0
1041,74445,4.0
6075,74479,4.0
31688,74508,1.0
8740,74512,1.0
1609,74514,5.0
42733,74523,5.0
3617,74539,5.0
2813,74567,4.0
27694,74569,1.0
2810,74575,4.0
259,74649,5.0
639,74704,5.0
115,74735,5.0
302,74764,1.0
62955,74780,1.0
69,74795,5.0
5313,74800,5.0
21447,74813,3.0
7719,74864,4.0
13,74901,5.0
1880,74915,3.0
100,74918,4.0
6124,74950,5.0
719,75079,5.0
41431,75094,5.0
5813,75116,2.0
4007,75126,5.0
1344,75149,4.0
6793,75152,5.0
26667,75164,1.0
2291,75170,1.0
78,75195,5.0
8900,75199,4.0
31051,75221,1.0
930,75247,4.0
19413,75260,5.0
5172,75269,5.0
112,75304,3.0
1236,75312,2.0
181,75355,5.0
2,75361,3.0
0,75418,3.0
3335,75489,4.0
1048,75517,1.0
5232,75552,5.0
12523,75667,4.0
81,75671,2.0
1705,75693,4.0
9399,75693,4.0
1774,75763,4.0
58269,75819,1.0
26679,75868,2.0
4817,75924,2.0
36,75928,3.0
958,75958,5.0
337,75962,5.0
1143,76039,5.0
105,76084,5.0
2578,76121,5.0
10992,76139,5.0
16005,76193,5.0
1061,76204,4.0
9419,76251,5.0
27,76283,4.0
7319,76305,5.0
414,76327,1.0
325,76349,5.0
13536,76359,5.0
2433,76398,5.0
7321,76403,4.0
16450,76438,5.0
2424,76452,4.0
100,76505,5.0
9163,76525,4.0
37527,76549,5.0
30267,76598,5.0
13833,76600,1.0
17726,76645,4.0
80,76653,5.0
60735,76687,1.0
47347,76705,5.0
1308,76748,4.0
2265,76754,5.0
406,76770,4.0
83,76775,5.0
9,76808,4.0
11466,76848,2.0
20783,76886,4.0
9950,76922,1.0
1364,76972,4.0
47454,76973,1.0
1030,76976,5.0
54,76979,2.0
12645,77031,4.0
3,77033,3.0
60,77052,4.0
26057,77072,1.0
653,77081,4.0
49244,77098,5.0
495,77148,3.0
39747,77164,5.0
626,77207,3.0
14955,77308,5.0
186,77324,5.0
238,77369,4.0
6357,77400,5.0
38387,77401,1.0
1553,77411,5.0
212,77430,4.0
446,77439,3.0
72536,77469,1.0
29657,77494,4.0
5920,77518,5.0
11,77522,4.0
8896,77523,5.0
3527,77539,5.0
14090,77579,3.0
3126,77634,5.0
7572,77650,3.0
24872,77684,3.0
18467,77698,2.0
2484,77735,5.0
70,77738,3.0
193,77769,2.0
4942,77792,5.0
4750,77860,5.0
2415,77892,1.0
7368,77930,2.0
16011,77965,5.0
78886,77987,5.0
267,78006,5.0
335,78006,1.0
37037,78043,3.0
5515,78096,4.0
16437,78131,5.0
8,78151,2.0
128,78197,5.0
8597,78223,3.0
21245,78269,1.0
25423,78272,1.0
4205,78342,5.0
3697,78397,4.0
18770,78448,1.0
60,78500,5.0
13025,78510,1.0
35374,78514,5.0
55946,78570,5.0
28520,78689,4.0
11619,78702,4.0
7996,78756,5.0
2662,78802,5.0
4191,78816,5.0
8414,78824,5.0
2324,78847,3.0
798,78855,5.0
11017,78856,3.0
297,78886,5.0
13307,78888,5.0
16,78897,4.0
14047,78943,5.0
444,78951,3.0
8977,78963,5.0
15872,78973,4.0
6027,79055,5.0
7963,79106,5.0
1677,79171,3.0
35278,79202,2.5
229,79231,5.0
482,79235,5.0
13122,79339,5.0
514,79357,5.0
463,79372,5.0
23324,79408,4.0
24650,79447,3.0
268,79454,4.0
611,79465,5.0
1644,79465,5.0
17089,79607,5.0
12021,79680,4.0
1549,79720,5.0
12859,79744,5.0
4617,79764,1.0
3767,79778,5.0
11,79789,4.0
32230,79830,5.0
56970,79841,1.0
18199,79867,5.0
5451,79919,5.0
17698,79987,3.0
40269,79996,5.0
9324,80058,5.0
32119,80275,5.0
4429,80315,1.0
2262,80334,4.0
3232,80339,5.0
1763,80344,5.0
11728,80417,3.0
14624,80434,3.0
2698,80459,4.0
5102,80463,2.0
2113,80480,2.0
23786,80511,1.0
35533,80534,5.0
2119,80559,5.0
41,80599,5.0
614,80658,5.0
16603,80674,5.0
22474,80689,5.0
1012,80714,3.0
17999,80726,1.0
2246,80765,5.0
4813,80838,2.0
3496,80854,5.0
17602,80977,5.0
5114,81014,4.0
5828,81034,1.0
5364,81066,4.0
4592,81104,5.0
57557,81127,5.0
2516,81261,3.0
59348,81296,5.0
56490,81391,3.0
5305,81456,3.0
564,81459,5.0
1467,81537,5.0
226,81578,5.0
17003,81682,5.0
1228,81685,5.0
21924,81685,5.0
12431,81703,1.0
490,81709,4.0
84,81712,5.0
1238,81780,5.0
32438,81859,1.0
213,81871,5.0
65022,81950,3.0
2076,81952,4.0
1346,81990,5.0
604,82039,2.0
17,82047,5.0
85,82098,5.0
94,82115,5.0
70834,82132,2.0
61023,82158,5.0
4398,82205,4.0
827,82296,5.0
44334,82303,5.0
304,82361,3.0
174,82370,4.0
62,82474,5.0
19866,82474,4.0
14403,82491,4.0
2939,82499,1.0
561,82503,4.0
12719,82511,5.0
18454,82533,5.0
1493,82554,2.0
31,82555,5.0
4623,82603,4.0
9450,82653,4.0
1263,82673,3.0
5437,82697,2.0
4570,82726,1.0
19093,82729,5.0
7123,82766,5.0
5825,82892,2.0
4275,82898,4.0
272,82929,5.0
8124,82961,4.0
79,82973,4.0
17072,83042,5.0
36059,83045,4.0
16390,83053,1.0
2043,83186,5.0
4564,83254,2.0
1216,83271,4.0
1500,83271,2.0
2229,83310,5.0
20,83311,5.0
285,83352,5.0
1067,83380,3.0
1253,83455,5.0
1470,83471,5.0
12728,83533,5.0
13,83611,4.0
8132,83621,4.0
7109,83622,4.0
383,83666,5.0
8605,83674,4.0
4089,83708,1.0
2224,83709,3.0
37570,83749,5.0
1956,83767,3.0
536,83782,4.0
21319,83850,3.0
6278,83873,4.0
113,83910,5.0
6146,83949,4.0
6958,83993,2.0
473,84016,3.0
493,84021,5.0
2956,84033,5.0
9149,84066,5.0
6450,84077,5.0
11,84102,3.0
11602,84185,3.0
1594,84194,1.0
21595,84199,4.0
5912,84235,4.0
1239,84237,4.0
8,84285,5.0
3933,84328,4.0
45,84336,5.0
6638,84460,2.0
2716,84497,3.0
4,84507,5.0
536,84551,5.0
8398,84596,4.0
4938,84603,5.0
4297,84711,4.0
17609,84748,5.0
1253,84751,3.0
26586,84768,2.0
40313,84784,3.0
49950,84787,5.0
35624,84816,1.0
2775,84870,5.0
3523,84936,3.5
4705,84938,2.0
21,85022,1.0
5443,85023,5.0
33,85031,4.0
33560,85049,5.0
14004,85064,5.0
790,85076,3.0
6056,85081,4.0
5786,85125,4.0
536,85221,5.0
742,85271,5.0
6358,85284,4.0
2054,85305,5.0
54920,85319,5.0
1956,85346,5.0
1049,85414,2.0
696,85504,1.0
3789,85508,5.0
2139,85540,5.0
7913,85605,2.0
37789,85628,5.0
1522,85643,5.0
1288,85679,4.0
395,85714,3.0
3,85777,5.0
461,85790,5.0
33450,85804,4.0
38,85814,4.0
85337,85819,5.0
35,85850,4.0
48498,85854,4.0
14089,85934,5.0
1917,85936,1.0
11852,85999,1.0
1,86010,4.0
23768,86069,4.0
2652,86082,5.0
6200,86130,4.0
3785,86191,3.0
145,86310,4.0
44753,86354,5.0
1159,86369,4.0
3497,86378,5.0
21830,86392,5.0
40139,86438,2.0
1237,86440,5.0
66769,86450,1.0
1596,86467,5.0
4493,86516,4.0
2779,86521,5.0
5176,86548,1.0
5108,86564,5.0
2,86584,3.0
2662,86615,4.0
6602,86642,4.0
485,86687,5.0
4886,86714,3.0
25804,86728,5.0
7,86729,1.0
94,86757,5.0
62,86758,4.0
5162,86856,5.0
30813,86882,5.0
6170,86896,4.0
58283,86914,4.0
46232,86950,4.0
4722,86953,5.0
196,86954,3.0
1629,86957,3.0
5019,87025,4.0
1865,87120,5.0
13376,87189,5.0
6761,87190,2.0
6827,87195,4.0
5542,87325,5.0
11614,87348,5.0
4355,87353,5.0
17845,87367,5.0
803,87373,1.0
2267,87387,4.0
18745,87447,4.0
9006,87448,1.0
1045,87498,5.0
2472,87502,2.0
11091,87552,5.0
1916,87578,3.0
26305,87579,2.0
71581,87583,4.0
5885,87601,5.0
68047,87614,1.0
42335,87637,5.0
26435,87670,5.0
1543,87706,5.0
1575,87727,4.0
271,87730,5.0
16152,87776,1.0
4,87821,5.0
73303,87885,5.0
9833,87952,2.0
2599,87958,1.0
2564,88019,5.0
14182,88031,5.0
2417,88066,5.0
3410,88095,5.0
7930,88101,4.0
34,88190,3.0
22495,88226,5.0
34288,88383,5.0
8770,88406,4.0
8329,88508,5.0
66686,88535,5.0
290,88549,5.0
14869,88566,5.0
861,88594,4.0
1415,88642,5.0
26824,88683,5.0
35136,88689,1.0
52481,88709,5.0
2209,88721,5.0
8827,88724,4.0
533,88748,3.0
29998,88786,1.0
42368,88788,5.0
22104,88795,4.0
46549,88847,5.0
18661,88849,5.0
37806,88889,5.0
8983,88919,1.0
30402,88951,3.0
65,89000,5.0
2609,89056,4.0
2501,89100,5.0
4453,89135,3.0
14642,89254,5.0
45291,89306,5.0
7708,89452,1.0
656,89481,1.0
12676,89493,5.0
11103,89497,2.0
4505,89511,4.0
2958,89545,4.0
10392,89553,4.0
14656,89615,4.0
13,89657,5.0
29186,89718,3.0
2903,89727,4.0
12256,89731,5.0
873,89740,3.0
27015,89747,4.0
3677,89763,3.0
31348,89830,3.0
5524,89897,5.0
275,89930,2.0
66747,90044,2.0
2262,90047,5.0
530,90106,5.0
10926,90177,5.0
1473,90232,3.0
1068,90238,1.0
5466,90265,5.0
2900,90266,1.0
1441,90294,4.0
1,90350,5.0
519,90383,5.0
875,90467,4.0
3467,90517,4.0
5212,90523,4.0
3884,90536,1.0
4875,90576,4.0
479,90590,5.0
439,90595,4.0
339,90610,5.0
5835,90651,2.0
52723,90691,5.0
25806,90704,2.0
42441,90704,4.0
2196,90770,5.0
5885,90796,4.0
1139,90862,3.0
4454,90874,5.0
2839,90890,5.0
10675,90928,4.0
3816,90983,3.0
10137,91021,2.0
15299,91049,5.0
29,91077,1.0
489,91152,3.0
12439,91178,5.0
7795,91192,1.0
2662,91210,5.0
7890,91234,4.0
167,91257,4.0
28163,91292,5.0
6774,91298,1.0
7538,91375,5.0
59,91389,2.0
9659,91402,2.0
987,91559,4.0
14388,91577,5.0
24851,91590,5.0
70800,91612,1.0
11333,91627,2.0
12265,91684,5.0
10341,91690,1.0
3761,91712,5.0
3468,91736,4.0
2715,91741,5.0
5845,91760,5.0
7929,91764,5.0
4432,91850,4.0
14202,91940,5.0
11099,92000,1.0
136,92002,5.0
326,92029,4.0
17130,92049,4.0
1330,92198,2.0
9212,92209,5.0
609,92232,4.0
3460,92372,5.0
383,92386,5.0
4021,92503,3.0
4277,92505,5.0
11735,92592,5.0
346,92665,5.0
237,92691,5.0
7132,92691,4.0
2209,92692,5.0
108,92712,3.0
17869,92714,5.0
69003,92727,1.0
1276,92783,5.0
3157,92832,5.0
139,92838,5.0
6683,92888,4.0
190,92917,2.0
7,92932,4.0
20817,93057,2.0
24,93110,3.0
13155,93186,5.0
1327,93210,5.0
9483,93237,4.0
2523,93290,3.0
1872,93373,4.0
222,93392,5.0
104,93420,5.0
4683,93476,4.0
42393,93507,1.0
24846,93570,5.0
399,93602,3.0
17654,93755,5.0
3142,93795,4.0
201,93805,5.0
8,93824,5.0
16016,93866,4.0
11834,93885,3.0
6436,93896,3.0
2230,93963,2.0
7100,93976,1.0
10200,93994,2.0
32653,93994,1.0
943,94004,3.0
178,94016,5.0
3,94038,2.0
22542,94069,4.0
1658,94077,5.0
2041,94106,4.0
47,94136,3.0
2850,94171,2.0
6631,94184,5.0
4689,94209,5.0
991,94269,5.0
3923,94278,5.0
255,94368,5.0
14120,94372,5.0
11138,94380,2.0
1953,94400,4.0
1558,94457,4.0
2081,94476,2.0
4649,94511,2.0
45989,94537,1.0
3342,94576,4.0
7718,94580,5.0
19081,94619,5.0
747,94644,5.0
115,94651,5.0
848,94691,5.0
8841,94795,5.0
11180,94872,5.0
78022,94896,5.0
569,94901,1.0
1136,94996,5.0
12664,95005,5.0
12476,95032,5.0
1561,95056,5.0
11946,95084,5.0
0,95088,4.0
727,95100,4.0
1278,95209,5.0
48,95342,3.0
10356,95361,5.0
21237,95381,5.0
9335,95437,5.0
3273,95694,5.0
30608,95789,5.0
16428,95808,2.0
222,95821,2.0
14012,95884,5.0
1319,95912,4.0
9958,95981,1.0
553,96072,4.0
21614,96165,5.0
953,96169,5.0
897,96237,5.0
686,96261,5.0
2185,96355,3.0
282,96368,5.0
2674,96415,5.0
14225,96436,4.0
20624,96514,5.0
12757,96530,4.0
71296,96568,5.0
728,96592,5.0
11440,96726,1.0
40727,96745,5.0
33,96751,1.0
1794,96768,2.0
26,96786,4.0
65126,96796,5.0
465,96800,5.0
55608,96862,5.0
135,96883,5.0
1537,96895,5.0
53065,96895,5.0
101,96901,5.0
2912,96961,5.0
54,96971,3.0
4901,96994,4.0
31,97003,5.0
13,97035,4.0
479,97067,5.0
1579,97088,1.0
64831,97098,5.0
13782,97111,5.0
8592,97234,3.0
147,97315,2.0
22851,97325,1.0
10864,97475,1.0
30982,97487,1.0
6526,97503,5.0
2118,97551,4.0
3423,97587,4.0
2450,97603,1.0
74947,97627,5.0
13619,97650,5.0
7229,97669,3.0
4072,97682,4.0
84,97734,5.0
17739,97787,5.0
79,97851,5.0
73081,97877,5.0
4816,97943,5.0
2868,97968,5.0
18673,97969,2.0
2643,98008,3.0
1361,98021,2.0
8303,98038,4.0
1024,98056,5.0
283,98099,5.0
463,98104,5.0
1008,98105,1.0
840,98287,4.0
45411,98299,2.0
21894,98430,5.0
27311,98462,3.5
27742,98616,5.0
3495,98621,3.0
2119,98632,5.0
31656,98659,1.0
4859,98689,1.0
21563,98752,1.0
12127,98758,5.0
25477,98859,1.0
294,98872,5.0
53,98964,4.0
20298,99000,5.0
2417,99051,4.0
1106,99057,5.0
9870,99114,1.0
1552,99131,3.0
29464,99274,5.0
66869,99307,5.0
2315,99313,5.0
449,99321,5.0
5689,99364,5.0
1499,99399,5.0
2032,99500,1.0
2512,99504,1.0
378,99552,1.0
62313,99574,5.0
19995,99583,1.0
50676,99600,2.0
228,99614,5.0
13867,99666,5.0
964,99677,5.0
10453,99687,5.0
7278,99693,3.0
1584,99731,5.0
14,99742,4.0
6259,99758,1.0
1701,99761,5.0
1502,99769,4.0
6950,99785,5.0
11052,99824,1.0
4856,99849,5.0
5624,99877,1.0
4721,99897,3.0
192,100001,4.0
29113,100005,5.0
143,100022,5.0
2135,100046,3.0
310,100066,1.0
40,100132,5.0
12503,100180,5.0
351,100182,5.0
15,100201,5.0
145,100269,3.0
17065,100309,1.0
15549,100317,5.0
12363,100357,5.0
37618,100367,2.0
15635,100377,1.0
8997,100398,1.0
12709,100416,3.0
23243,100477,4.0
8663,100621,3.0
19116,100625,5.0
45412,100646,5.0
49753,100705,1.0
945,100715,3.0
1479,100787,5.0
19755,100805,5.0
12244,100830,5.0
987,101060,5.0
9304,101133,1.0
3177,101208,4.0
20623,101268,4.0
141,101280,5.0
191,101339,4.0
539,101421,5.0
10856,101434,5.0
59152,101470,5.0
117,101533,5.0
935,101590,5.0
2972,101595,1.0
40874,101681,1.0
25050,101709,5.0
48334,101733,1.0
1646,101739,4.0
651,101853,1.0
1607,101862,4.0
1945,101887,4.0
40329,102076,1.0
9436,102082,4.0
12771,102087,5.0
228,102136,4.0
147,102179,5.0
16292,102187,5.0
48053,102239,4.0
1352,102262,5.0
2916,102333,2.0
1791,102340,5.0
50545,102381,4.0
7217,102456,2.0
19111,102522,5.0
4,102529,5.0
11179,102548,5.0
46802,102557,1.0
56,102672,4.0
45,102679,4.0
1550,102682,5.0
627,102710,5.0
33686,102722,5.0
405,102758,2.0
49758,102801,5.0
56031,102854,5.0
55733,102893,5.0
48,102916,2.0
1572,102920,5.0
3298,103114,3.0
2766,103116,2.0
271,103137,5.0
9978,103162,4.0
18830,103205,2.0
11918,103247,1.0
1674,103271,5.0
15988,103292,5.0
37,103331,5.0
723,103343,2.0
472,103379,4.0
284,103434,5.0
2798,103437,5.0
1747,103447,5.0
15368,103494,5.0
145,103514,4.0
18528,103560,2.0
15214,103622,4.0
15128,103644,5.0
7725,103659,5.0
128,103705,2.0
1479,103719,4.0
763,103726,4.0
445,103737,3.0
478,103760,4.0
377,103774,5.0
7301,103786,1.0
1458,103799,1.0
18027,103831,5.0
12938,103899,1.0
10965,103958,1.0
30273,104034,5.0
