1553,55435,5.0
167,55436,4.0
488,55443,5.0
1588,55445,3.0
13998,55457,5.0
5318,55488,4.0
18,55512,3.0
51268,55554,3.0
7201,55593,5.0
22548,55609,4.0
55345,55613,5.0
3722,55614,1.0
8,55635,2.0
34866,55641,4.0
116,55652,5.0
3030,55686,4.0
108,55707,5.0
1204,55736,1.0
4312,55762,4.0
646,55937,5.0
307,55943,4.0
2493,55968,5.0
51,55994,2.0
24628,55994,5.0
205,56037,4.0
305,56057,1.0
3093,56073,1.0
41,56145,1.0
24,56152,1.0
25538,56176,5.0
24,56200,3.0
254,56203,5.0
73634,56209,5.0
77381,56213,4.0
59,56251,3.0
30079,56266,1.0
27749,56384,1.0
8966,56422,3.0
55011,56476,5.0
541,56479,5.0
3887,56600,5.0
6570,56617,3.0
279,56663,3.5
8077,56691,4.0
7777,56730,5.0
6014,56736,5.0
18616,56743,4.0
1668,56758,5.0
1509,56795,4.0
105,56831,1.0
5708,56838,3.5
3413,56900,4.0
251,56937,4.0
474,56964,5.0
2154,56997,1.0
254,57085,5.0
2394,57093,4.0
8358,57106,5.0
40206,57220,5.0
8469,57224,4.0
9264,57224,5.0
6976,57252,2.0
15310,57272,4.0
341,57310,5.0
923,57340,5.0
6224,57347,5.0
16962,57382,5.0
1027,57417,5.0
27444,57451,4.0
3630,57472,4.0
35850,57507,4.0
4204,57509,5.0
4610,57509,1.0
373,57544,2.0
901,57550,5.0
3576,57562,5.0
4391,57598,3.0
51065,57619,5.0
19965,57661,5.0
5404,57741,5.0
114,57795,4.0
800,57804,5.0
1012,57812,5.0
6783,57864,4.0
559,57932,5.0
71369,57984,1.0
8852,58048,2.0
456,58062,5.0
8999,58139,3.0
83534,58152,4.0
922,58158,1.0
1347,58160,5.0
5893,58160,5.0
23975,58172,3.0
4818,58182,5.0
391,58207,5.0
20457,58229,2.0
32974,58229,2.0
6399,58232,1.0
28,58257,5.0
60,58262,5.0
755,58271,5.0
37,58277,1.0
12811,58279,3.0
906,58300,5.0
9839,58313,5.0
264,58330,5.0
4068,58347,5.0
13478,58416,5.0
38882,58441,2.0
19023,58445,3.0
3002,58453,4.0
2766,58519,5.0
19932,58525,5.0
2550,58538,5.0
55,58581,3.0
55704,58599,4.0
1620,58613,4.0
30380,58632,1.0
2630,58643,5.0
13760,58658,1.0
2503,58660,2.0
5491,58677,3.0
17782,58755,2.0
795,58759,5.0
1048,58760,1.0
56,58830,3.0
1489,58841,5.0
7587,58862,1.0
564,58875,4.0
32437,58876,4.0
3995,58877,5.0
362,58912,4.0
1209,58929,4.0
1590,58971,5.0
62138,59037,5.0
3661,59043,5.0
982,59057,2.0
62406,59063,5.0
49,59078,3.0
17531,59102,1.0
9917,59111,1.0
11812,59120,4.0
994,59137,5.0
948,59171,4.0
899,59184,5.0
100,59195,5.0
18367,59203,1.0
21254,59204,5.0
2392,59205,2.0
307,59258,3.0
50933,59273,5.0
3125,59285,2.0
1250,59287,4.0
1568,59304,4.0
3153,59307,5.0
784,59362,5.0
1807,59423,5.0
3695,59423,3.0
20984,59456,1.0
1121,59457,4.0
1539,59551,5.0
1554,59560,5.0
4354,59604,5.0
999,59627,1.0
384,59633,4.0
1634,59657,3.0
17770,59674,1.0
11057,59694,5.0
2925,59710,4.0
23943,59726,5.0
11464,59731,5.0
3907,59760,5.0
19443,59760,2.0
1385,59761,4.0
1236,59773,2.0
175,59776,4.0
349,59794,5.0
1987,59829,2.0
3767,59883,5.0
79486,59904,5.0
18045,59919,1.0
24809,59956,1.0
15624,59963,4.0
855,59988,5.0
13682,60059,4.0
55435,60059,5.0
51281,60073,1.0
627,60080,5.0
15274,60151,5.0
7410,60158,5.0
9799,60225,4.0
13416,60303,4.0
19199,60360,5.0
3387,60408,4.0
265,60413,3.0
9073,60415,2.0
32843,60458,5.0
20,60511,5.0
8681,60517,5.0
2258,60521,2.0
65910,60536,1.0
84047,60556,1.0
112,60591,5.0
5186,60605,4.0
14961,60624,5.0
14770,60655,4.0
3976,60685,4.0
15797,60706,4.0
17,60711,5.0
3964,60712,4.0
214,60715,4.0
52213,60724,2.0
4029,60725,4.0
35807,60732,3.0
10074,60745,5.0
2057,60753,2.0
176,60790,5.0
66948,60815,2.0
3134,60845,4.0
715,60862,5.0
25461,60864,1.0
29451,60874,4.0
7681,60909,4.0
17531,60909,3.0
16736,60944,5.0
319,60967,5.0
1847,61027,5.0
1023,61083,5.0
11842,61133,1.0
861,61152,4.0
3340,61163,5.0
4056,61183,4.0
17283,61211,5.0
12940,61224,5.0
60291,61232,5.0
2919,61242,5.0
17888,61251,5.0
198,61255,4.0
3943,61310,1.0
10721,61311,3.0
53,61382,3.0
4634,61383,3.0
7,61406,4.0
2825,61431,3.0
230,61450,2.0
9012,61457,5.0
2157,61475,4.0
841,61489,5.0
7116,61505,1.0
34723,61554,1.0
23955,61560,5.0
27345,61563,5.0
51290,61564,5.0
40783,61605,5.0
708,61609,4.0
13852,61654,5.0
89,61655,5.0
2179,61673,5.0
144,61686,5.0
1648,61709,5.0
49123,61727,5.0
59679,61728,1.0
31705,61788,3.0
8471,61823,5.0
63,61824,4.0
3903,61854,5.0
8997,61855,1.0
8215,61860,5.0
151,61875,5.0
16679,62073,5.0
11137,62078,5.0
12219,62104,5.0
66,62105,5.0
9726,62161,5.0
55999,62175,1.0
2975,62293,4.0
4619,62310,2.0
71,62315,2.0
1170,62346,3.0
3003,62390,4.0
24,62395,3.0
34663,62405,5.0
165,62427,5.0
74,62438,4.0
489,62451,5.0
4780,62466,3.0
309,62467,5.0
30177,62485,5.0
31902,62506,5.0
31569,62520,1.0
116,62572,5.0
16483,62596,5.0
224,62607,5.0
143,62658,2.0
0,62675,4.0
13227,62706,3.0
15717,62712,5.0
11829,62737,5.0
2827,62767,4.0
1106,62791,4.0
10191,62810,4.0
983,62821,1.0
9192,62848,2.0
6249,62859,5.0
11804,62900,3.0
70889,62900,3.0
7928,62928,5.0
18860,62953,5.0
42016,63010,5.0
15421,63012,3.0
19,63016,5.0
28730,63016,5.0
9098,63017,5.0
5,63026,5.0
23970,63059,3.0
2291,63062,4.0
39587,63175,5.0
36266,63185,5.0
65,63212,5.0
338,63223,5.0
5156,63240,4.0
824,63266,4.0
282,63272,5.0
8,63290,3.0
2008,63348,5.0
3565,63377,5.0
13737,63397,5.0
550,63405,5.0
10614,63407,4.0
26846,63410,5.0
84,63472,5.0
149,63541,5.0
5977,63553,5.0
73,63567,4.0
6340,63576,5.0
6748,63598,5.0
2147,63612,3.0
3613,63624,1.0
3,63641,4.0
22200,63643,4.0
351,63660,4.0
10689,63669,5.0
436,63687,5.0
17791,63703,1.0
320,63712,5.0
12636,63754,5.0
49036,63768,3.0
2529,63799,3.0
3182,63840,4.0
42290,63868,4.0
1716,63921,4.0
3128,63936,5.0
41256,63947,2.5
1823,63980,4.0
800,63988,5.0
505,63991,3.0
2850,64034,1.0
23342,64067,5.0
1468,64113,1.0
50665,64124,3.0
41929,64128,4.0
5153,64142,5.0
8796,64176,5.0
14785,64222,4.0
7729,64240,4.0
8133,64240,1.0
15757,64293,5.0
1254,64324,3.0
40137,64365,5.0
1363,64378,4.0
83964,64389,5.0
175,64422,3.0
4907,64424,5.0
475,64432,4.0
442,64468,5.0
4605,64485,5.0
61536,64510,2.0
28199,64518,5.0
20093,64536,5.0
116,64547,5.0
22758,64554,4.0
2721,64561,2.0
5504,64561,4.0
17,64568,4.5
24,64636,5.0
16157,64642,3.0
21650,64699,4.0
573,64708,5.0
1129,64708,5.0
25802,64737,3.0
1743,64749,4.0
1522,64764,5.0
1274,64776,3.0
721,64777,4.0
1815,64831,5.0
569,64844,5.0
601,64862,5.0
7807,64866,3.0
69203,64908,3.0
757,64914,3.0
4,64979,4.0
15282,64979,4.0
53448,64982,3.0
2341,64985,5.0
1511,65033,1.0
10839,65121,5.0
121,65139,5.0
5708,65143,5.0
610,65151,4.0
198,65160,2.0
51283,65186,5.0
14488,65226,5.0
5719,65273,5.0
2965,65290,5.0
1969,65360,5.0
45,65372,2.0
3954,65397,5.0
17789,65401,2.0
2178,65402,4.0
56419,65418,5.0
18677,65486,1.0
239,65554,3.0
333,65591,5.0
44458,65597,1.0
2069,65607,4.0
7372,65636,4.0
7415,65638,3.0
32654,65695,5.0
50,65716,5.0
2302,65794,5.0
8216,65825,5.0
7142,65835,5.0
5015,65864,4.0
3200,65967,4.0
312,65970,4.0
1308,66118,4.0
8,66140,5.0
55,66203,3.0
5266,66280,1.0
12644,66317,4.0
41434,66349,2.0
5420,66367,5.0
58016,66396,1.0
83985,66426,2.0
9935,66451,5.0
3932,66452,4.0
18202,66507,5.0
1477,66546,4.0
1016,66586,3.0
47663,66634,5.0
18527,66687,1.0
7292,66713,5.0
14770,66727,5.0
4355,66771,5.0
2295,66830,5.0
8426,66841,1.0
1223,66869,5.0
2110,66878,4.0
3560,66970,5.0
3260,67083,1.0
55770,67120,4.0
1817,67139,5.0
4006,67151,5.0
17359,67234,1.0
1619,67244,5.0
8372,67254,4.0
779,67267,2.0
39,67294,5.0
2769,67331,4.0
35434,67370,1.0
27817,67375,1.0
12836,67413,1.0
1286,67432,5.0
1238,67483,5.0
79220,67495,5.0
1335,67513,5.0
3376,67545,2.0
7296,67549,4.0
7372,67567,5.0
1904,67617,4.0
51,67673,5.0
49263,67683,3.0
1810,67697,2.0
59811,67698,1.0
12054,67721,5.0
4635,67737,1.0
5527,67745,5.0
8885,67787,5.0
6047,67794,5.0
52,67802,5.0
5842,67808,4.0
2444,67883,4.0
1436,67944,5.0
7,67952,4.0
28301,67972,1.0
188,67978,5.0
7191,67986,4.0
354,68001,5.0
13987,68121,1.0
7773,68154,4.0
78153,68268,5.0
3130,68286,2.0
927,68293,4.0
2331,68323,1.0
454,68344,4.0
32958,68365,5.0
268,68380,5.0
430,68415,5.0
2890,68424,5.0
34778,68424,5.0
2,68426,4.0
17392,68458,1.0
361,68469,5.0
2547,68556,4.0
14731,68610,5.0
42323,68614,5.0
42,68682,4.0
3211,68687,4.0
23758,68695,1.0
2319,68718,4.0
2642,68726,5.0
17591,68768,5.0
1979,68838,5.0
5174,68864,5.0
8446,68912,1.0
78122,68915,5.0
6816,68923,4.0
20547,68925,1.0
31820,68943,5.0
24046,69050,5.0
1334,69082,4.0
18300,69090,5.0
4250,69112,5.0
27,69225,4.0
505,69227,5.0
146,69243,5.0
2818,69282,5.0
13673,69296,4.0
36445,69297,5.0
38489,69378,1.0
16046,69394,2.0
27,69433,5.0
4115,69464,5.0
20284,69481,5.0
43238,69504,5.0
6718,69560,1.0
43642,69576,5.0
3134,69588,3.0
1564,69592,1.0
39300,69603,3.0
101,69641,3.0
814,69665,5.0
1946,69690,5.0
3892,69694,4.0
68291,69734,4.0
11756,69777,4.0
8897,69818,2.0
25541,69875,5.0
236,69958,4.0
6943,69978,5.0
2619,70029,5.0
2880,70084,5.0
4598,70135,2.0
523,70142,4.0
19,70152,5.0
14953,70171,2.0
10648,70175,4.0
22094,70207,1.0
44970,70222,1.0
7223,70270,4.0
4,70289,4.0
3929,70419,3.0
10345,70439,4.0
1358,70478,5.0
26,70548,3.0
1375,70557,5.0
1564,70559,4.0
35732,70578,5.0
4602,70606,3.0
513,70632,1.0
334,70672,1.0
446,70730,5.0
16678,70760,5.0
169,70788,5.0
18357,70927,1.0
6428,70944,5.0
236,70956,5.0
827,70961,5.0
78,70962,5.0
3958,70968,5.0
24576,71033,3.0
40891,71048,2.0
263,71058,2.0
8990,71094,5.0
109,71186,4.0
192,71194,2.0
35,71215,3.0
441,71261,4.0
25,71262,4.0
7090,71275,4.0
12755,71279,5.0
36,71300,3.0
7849,71358,5.0
31524,71362,5.0
537,71385,5.0
2412,71468,5.0
74748,71479,2.0
419,71502,4.0
11844,71569,2.0
36305,71575,1.0
6992,71592,5.0
4078,71707,4.0
19330,71711,1.0
6236,71815,5.0
6579,71829,1.0
18,71853,1.0
14234,71898,5.0
13111,71926,3.0
535,71927,3.0
147,71977,5.0
80509,72067,5.0
60,72087,5.0
4670,72090,5.0
7434,72096,5.0
16843,72104,3.0
3352,72126,4.0
9089,72131,5.0
3042,72132,1.0
13801,72133,5.0
12733,72147,5.0
625,72189,4.0
13334,72231,4.0
448,72269,5.0
438,72279,5.0
48039,72434,5.0
9016,72480,1.0
8459,72487,4.0
1167,72544,2.5
2723,72554,5.0
8,72558,5.0
1132,72575,5.0
5938,72602,3.0
2029,72646,5.0
80,72653,2.0
40506,72744,5.0
1277,72750,4.0
14583,72775,4.0
363,72777,5.0
2329,72874,4.0
825,72878,4.0
3330,72880,5.0
6159,72886,5.0
5344,72896,1.0
13428,72913,5.0
906,72944,3.0
26553,73014,4.0
576,73026,5.0
177,73028,3.0
8536,73036,2.0
61461,73039,1.0
3206,73091,5.0
1978,73135,1.0
3517,73146,5.0
7390,73182,4.0
7942,73249,1.0
44972,73263,1.0
1496,73301,5.0
55738,73342,4.0
43467,73366,5.0
26,73384,4.0
192,73384,4.0
1003,73442,2.0
30145,73446,5.0
1173,73462,5.0
1658,73478,5.0
7209,73509,5.0
4842,73510,1.0
1929,73557,5.0
13745,73557,5.0
2160,73574,2.0
4867,73608,2.0
240,73620,3.0
5173,73666,1.0
10338,73692,4.0
33141,73709,5.0
31,73711,5.0
6631,73719,5.0
8093,73749,5.0
21293,73760,5.0
1890,73805,4.0
27481,73830,5.0
250,73831,1.0
75,73907,3.0
14144,73955,5.0
34168,74062,5.0
1449,74083,5.0
68051,74240,5.0
1014,74333,5.0
28264,74367,4.0
10054,74508,4.0
10733,74519,5.0
38,74538,5.0
22,74541,1.0
26323,74586,4.0
181,74597,5.0
43924,74679,5.0
15103,74699,5.0
378,74761,3.0
2488,74776,3.0
4928,74789,3.0
22014,74837,3.0
6399,74855,1.0
2886,74862,2.0
1274,74907,5.0
6752,74907,5.0
7920,74915,1.0
23565,74955,5.0
34090,74971,5.0
451,74995,2.0
714,75012,4.0
1477,75078,5.0
115,75079,5.0
9630,75158,1.0
7,75229,4.0
513,75244,4.0
3336,75290,5.0
1286,75291,4.0
8854,75313,5.0
793,75334,1.0
75,75350,4.0
46088,75360,5.0
56,75380,5.0
8872,75397,5.0
1449,75405,4.0
564,75408,4.0
365,75421,5.0
3508,75487,4.0
159,75506,5.0
394,75515,2.0
7165,75515,1.0
37591,75520,1.5
10200,75531,5.0
17772,75537,5.0
5043,75538,5.0
22554,75554,3.0
596,75603,5.0
3104,75612,5.0
29245,75625,5.0
13032,75628,5.0
26,75646,3.0
149,75673,4.0
13791,75690,3.0
633,75697,2.0
5877,75701,5.0
327,75712,5.0
2224,75742,5.0
24916,75755,2.0
46487,75765,5.0
38562,75798,1.0
88,75806,4.0
42740,75841,5.0
353,75859,5.0
3091,75888,1.0
24,75906,1.0
4,76032,3.0
1689,76049,5.0
351,76055,5.0
38,76092,4.0
21,76144,3.0
16574,76163,1.0
56876,76236,4.0
509,76255,1.0
855,76381,4.0
1426,76402,2.0
21317,76413,2.0
5455,76414,2.0
12155,76437,5.0
1597,76531,4.0
6095,76555,4.0
1938,76565,5.0
10522,76585,5.0
8009,76614,5.0
14309,76615,1.5
24867,76642,4.0
5136,76674,4.0
39346,76676,4.0
31911,76685,1.0
3901,76763,4.0
82,76799,2.0
30,76808,4.0
20064,76821,5.0
271,76832,5.0
11599,76870,2.0
279,76883,4.0
128,76920,5.0
9430,76982,4.0
7207,77049,4.0
71041,77073,1.0
14502,77112,5.0
275,77128,5.0
969,77163,4.0
3679,77198,5.0
2589,77256,4.0
14986,77272,5.0
661,77285,4.0
29289,77298,4.0
4662,77301,5.0
1295,77309,5.0
664,77320,5.0
6619,77387,5.0
15794,77412,3.0
12930,77429,5.0
11358,77453,5.0
7079,77471,4.0
28048,77490,1.0
124,77504,5.0
128,77548,3.0
3224,77574,1.0
342,77748,4.0
8026,77818,4.0
225,77824,4.0
28033,77838,4.0
12328,77882,1.0
18687,77898,3.0
714,77926,5.0
225,77927,3.0
4162,78030,5.0
1,78072,5.0
88,78088,3.0
4778,78130,2.0
8360,78201,2.0
1736,78202,5.0
3113,78237,5.0
36798,78240,5.0
159,78244,5.0
27,78260,4.0
27632,78261,5.0
21806,78289,1.0
511,78356,5.0
25280,78429,2.0
7773,78431,4.0
20557,78443,3.0
24964,78447,5.0
197,78499,2.0
5399,78523,5.0
31932,78546,1.0
10019,78637,4.0
3051,78648,5.0
11326,78670,5.0
12671,78699,5.0
2061,78714,2.0
13037,78719,5.0
627,78788,2.0
2244,78800,3.0
171,78811,5.0
20525,78851,5.0
47876,78884,2.0
85,78885,5.0
35124,78938,5.0
18186,78949,2.0
23093,78975,2.0
824,78999,5.0
6530,79008,4.0
12805,79012,4.0
4678,79013,5.0
7962,79034,2.0
44715,79088,2.0
11294,79101,5.0
50689,79153,1.0
3169,79196,2.0
4353,79199,1.0
1816,79283,5.0
3824,79294,5.0
61301,79299,2.0
217,79326,2.0
6426,79333,1.0
12088,79404,3.0
866,79531,5.0
19,79540,5.0
50653,79639,4.0
726,79648,2.0
30596,79655,4.0
30612,79675,2.5
0,79746,3.0
1903,79834,5.0
15503,79855,1.0
744,79865,4.0
38459,79869,1.0
174,79876,4.0
27484,79941,3.0
24249,79951,5.0
17922,79953,5.0
106,79979,5.0
21807,80010,2.0
7426,80135,5.0
45717,80154,4.0
17413,80167,5.0
16524,80202,5.0
55998,80202,1.0
72257,80216,5.0
6985,80312,1.0
13788,80314,5.0
9817,80320,2.0
37125,80336,5.0
52507,80401,3.0
41965,80414,3.0
294,80430,5.0
2476,80437,2.0
2160,80444,4.0
27944,80477,1.0
67775,80540,5.0
4353,80563,1.0
59551,80668,5.0
20073,80692,1.0
726,80699,5.0
440,80706,3.0
6325,80718,5.0
14,80760,5.0
2145,80834,5.0
26319,80856,5.0
5203,80868,5.0
5567,80915,4.0
311,80916,5.0
591,80917,2.0
21132,80918,2.0
955,80938,5.0
3133,80980,1.0
6161,80982,2.0
10763,80985,5.0
40673,80993,5.0
6162,81073,1.0
1517,81078,5.0
2196,81082,4.0
2486,81099,5.0
2926,81180,4.0
173,81199,2.0
339,81243,5.0
2714,81258,4.0
563,81273,1.0
21233,81281,4.0
13790,81298,5.0
1818,81404,3.0
499,81437,2.0
13758,81477,2.0
795,81489,1.0
4505,81561,5.0
1685,81572,4.0
2056,81579,5.0
28442,81585,1.0
3658,81647,4.0
65717,81720,5.0
15220,81734,4.0
1547,81740,1.0
21,81755,2.0
134,81874,1.0
2793,81881,4.0
1573,81952,5.0
7178,82027,5.0
37018,82154,4.0
188,82182,5.0
6752,82192,5.0
13,82216,2.0
486,82252,3.0
8086,82257,5.0
25891,82269,5.0
45654,82283,5.0
2865,82312,5.0
61119,82332,3.0
10358,82374,4.0
66,82387,4.0
745,82451,1.0
1577,82451,4.0
1523,82473,4.0
9857,82483,1.0
14564,82504,5.0
9090,82547,2.0
9169,82695,5.0
14504,82726,4.0
16895,82740,4.0
415,82753,3.0
9875,82808,5.0
160,82818,1.0
12930,82857,5.0
17216,82885,5.0
1895,82886,5.0
7972,82946,3.0
227,82949,4.0
7798,82950,5.0
14880,82985,3.0
8956,83001,5.0
72108,83008,5.0
7654,83010,4.0
24155,83031,2.0
24526,83068,4.0
17663,83094,5.0
2210,83117,3.0
1762,83120,5.0
1367,83188,5.0
9468,83188,4.0
175,83208,4.0
7429,83208,5.0
1623,83231,5.0
2314,83238,4.0
3127,83238,3.0
2753,83306,5.0
95,83307,4.0
12675,83490,4.0
67921,83498,1.0
8444,83541,5.0
1791,83572,2.0
211,83578,5.0
5139,83610,5.0
7839,83610,5.0
130,83611,4.0
23135,83637,5.0
1994,83649,3.0
5013,83739,5.0
2627,83805,3.0
0,83861,4.0
12793,83877,5.0
4152,83905,4.0
3118,83925,3.0
3,83949,4.0
303,84012,4.0
651,84023,5.0
406,84140,4.0
10172,84205,5.0
32735,84247,5.0
31157,84282,4.0
687,84389,3.0
10096,84402,5.0
747,84453,5.0
2299,84473,5.0
10405,84475,1.0
8522,84558,5.0
11006,84583,5.0
33442,84629,5.0
2699,84667,1.0
3008,84701,4.0
12,84715,5.0
15673,84721,5.0
11079,84798,5.0
2055,84839,5.0
12,84996,1.0
5861,85062,5.0
29563,85227,2.0
828,85295,5.0
9537,85408,5.0
4914,85474,4.0
696,85486,3.0
229,85489,5.0
8555,85496,5.0
17125,85506,1.0
195,85525,4.0
3363,85569,5.0
28553,85573,5.0
29,85575,4.0
19389,85623,5.0
15633,85688,3.0
21549,85741,5.0
12379,85835,5.0
515,85862,3.0
35454,85895,4.0
9006,85904,2.0
26657,85967,1.0
12869,86008,1.0
32281,86026,1.0
3945,86087,1.0
21284,86138,1.0
12997,86210,4.0
8499,86213,2.0
7449,86223,5.0
68,86253,5.0
20320,86260,5.0
2366,86352,2.0
43661,86359,5.0
34630,86371,2.0
422,86375,5.0
1130,86376,5.0
2530,86402,3.0
127,86406,2.0
37044,86431,5.0
1154,86494,3.0
18123,86498,5.0
3904,86539,1.0
3422,86559,4.0
436,86606,5.0
5723,86623,1.0
5156,86640,3.0
70870,86657,1.0
12178,86705,4.0
41740,86727,5.0
76402,86777,5.0
38,86810,4.0
6151,86906,5.0
10,87001,5.0
5819,87054,5.0
6,87099,2.0
1214,87112,5.0
756,87150,5.0
6728,87231,5.0
17004,87303,5.0
6074,87343,4.0
24225,87407,5.0
1775,87415,5.0
810,87488,3.0
29425,87530,1.0
4913,87561,5.0
1107,87678,1.5
59968,87707,3.0
161,87722,4.0
9,87788,5.0
5281,87818,1.0
20200,87843,3.0
36605,87848,2.0
61,87855,4.0
200,87884,5.0
804,87991,3.0
3214,88086,1.0
273,88167,4.0
1567,88192,4.0
17230,88262,5.0
234,88266,5.0
677,88286,1.0
29175,88295,5.0
13412,88309,4.0
810,88314,5.0
16991,88314,1.0
2710,88351,5.0
2674,88352,2.0
5920,88374,5.0
1006,88407,4.0
3360,88560,3.0
3431,88626,4.0
92,88637,4.0
4746,88644,5.0
943,88718,4.0
818,88753,5.0
7171,88770,5.0
20184,88817,1.0
18696,88873,5.0
11188,88874,1.0
64898,88887,5.0
58519,88888,5.0
8365,88916,4.0
9207,88918,5.0
36056,88934,5.0
1362,88936,4.0
18732,88984,5.0
5675,89007,5.0
2161,89122,4.0
1174,89129,5.0
232,89150,3.0
2843,89159,4.0
5001,89248,4.0
19633,89251,5.0
56700,89263,5.0
13257,89308,5.0
13408,89357,5.0
5336,89371,2.0
6626,89407,5.0
5425,89413,4.0
7848,89429,5.0
18731,89448,5.0
781,89529,5.0
8201,89618,2.0
1303,89637,5.0
213,89642,2.0
681,89760,4.0
11765,89876,2.0
170,89890,5.0
68998,89892,2.0
11457,89895,3.0
8227,90005,1.0
89,90067,1.0
268,90120,5.0
323,90176,3.0
4061,90202,5.0
15948,90217,4.0
3997,90303,5.0
1128,90321,5.0
291,90350,4.0
6669,90375,2.0
19019,90383,5.0
924,90385,4.0
5900,90390,5.0
42403,90470,5.0
2530,90484,1.0
429,90503,5.0
6624,90517,5.0
2789,90522,5.0
4745,90554,5.0
11608,90556,5.0
4468,90561,5.0
1904,90564,1.0
903,90578,5.0
7654,90612,1.0
416,90630,1.0
2155,90677,2.0
10449,90683,1.0
11314,90732,1.0
22514,90734,4.0
3298,90737,4.0
9576,90759,3.0
11104,90788,5.0
3612,90790,5.0
56551,90838,1.0
14208,90855,5.0
68723,90926,5.0
5924,90962,4.0
15,90965,4.0
2357,91003,3.0
1004,91052,5.0
34180,91054,5.0
248,91087,4.0
2450,91125,4.0
5558,91137,3.0
2995,91150,5.0
35643,91157,5.0
2464,91207,4.0
4426,91213,5.0
2391,91281,3.0
2607,91320,5.0
3188,91327,5.0
99,91335,5.0
10862,91369,1.0
7103,91387,5.0
1913,91391,5.0
63795,91430,5.0
3389,91435,5.0
82357,91437,1.0
17179,91451,4.0
5459,91463,5.0
12123,91473,3.0
226,91500,5.0
520,91541,5.0
92,91569,4.0
44117,91572,5.0
47321,91587,2.0
6655,91604,5.0
65410,91604,4.0
3180,91686,3.0
32038,91710,1.0
60253,91724,4.0
56162,91729,4.0
74833,91801,5.0
3421,91848,3.0
70309,91849,5.0
2431,91883,4.0
1514,91914,3.0
42215,91919,4.0
8956,91929,5.0
190,92002,5.0
2541,92004,5.0
4,92007,4.0
170,92007,5.0
5864,92050,4.0
18866,92137,1.0
86,92269,3.0
4777,92426,5.0
418,92430,5.0
437,92435,4.0
16201,92463,5.0
4499,92534,5.0
17823,92603,5.0
25490,92604,1.0
10441,92608,2.0
4,92616,5.0
11471,92642,4.0
561,92681,3.0
15638,92689,5.0
4775,92704,4.0
4042,92738,2.0
1099,92766,5.0
316,92781,4.0
1192,92783,5.0
30237,92870,5.0
6222,92917,5.0
154,92943,5.0
10331,93104,4.0
6230,93138,4.0
321,93170,5.0
22227,93185,4.0
14460,93201,4.0
35950,93222,4.0
1091,93265,3.0
485,93278,4.0
1948,93364,4.0
15949,93402,1.0
13043,93405,4.0
2031,93446,2.0
2215,93547,5.0
321,93552,3.0
513,93587,5.0
1050,93625,4.0
58,93786,2.0
45,93810,1.0
54974,93820,5.0
6621,93843,5.0
8140,93868,5.0
4815,93916,1.0
6280,93934,1.0
17553,93952,5.0
3173,93955,4.0
8204,93972,5.0
14862,94011,5.0
11230,94012,2.0
267,94038,4.0
730,94054,4.0
457,94061,5.0
3480,94116,1.0
4755,94121,3.0
1710,94127,5.0
1768,94209,5.0
0,94308,5.0
23675,94415,5.0
18989,94431,1.0
183,94450,5.0
4879,94457,3.0
17538,94501,4.0
20,94517,4.0
1014,94570,4.0
13170,94629,5.0
17909,94676,4.0
3652,94728,2.0
9872,94823,5.0
1023,94834,5.0
1260,94886,4.0
8935,94925,5.0
197,94950,1.0
10759,94953,5.0
2780,94981,5.0
177,94993,5.0
18337,95152,5.0
4506,95176,3.0
3,95225,3.0
1782,95258,5.0
622,95268,5.0
110,95270,5.0
1288,95272,1.0
9045,95300,1.0
3082,95309,4.75
10078,95379,4.0
11202,95399,5.0
1947,95430,3.0
683,95500,5.0
2868,95587,2.0
73115,95619,5.0
39232,95668,4.0
73219,95683,4.0
3410,95688,5.0
946,95700,1.0
32,95715,5.0
18923,95799,4.0
1703,95843,5.0
32630,95843,2.0
2947,95924,3.0
4647,95974,5.0
4465,96001,4.0
11463,96036,5.0
28464,96082,5.0
6488,96091,5.0
517,96128,4.0
402,96170,3.0
23255,96316,4.0
9899,96326,5.0
3190,96388,5.0
5415,96599,4.0
2092,96648,1.0
241,96652,5.0
2257,96693,4.0
6122,96706,4.0
11235,96737,3.0
1288,96844,4.0
893,96866,4.0
54608,96878,5.0
11755,96888,4.0
2477,96946,5.0
4684,97080,4.0
17973,97110,3.0
40994,97154,5.0
33809,97264,4.0
29596,97422,5.0
23149,97447,5.0
29275,97475,4.0
27768,97585,4.0
1048,97617,4.0
417,97627,5.0
15379,97670,4.0
19832,97670,5.0
49118,97691,5.0
23117,97697,5.0
20575,97710,5.0
6204,97746,3.0
161,97766,5.0
96,97792,3.0
914,97843,1.0
3319,97903,1.0
8312,97948,5.0
22436,97948,5.0
6077,97951,4.0
17922,98001,5.0
3086,98038,3.0
4674,98070,3.0
3808,98191,5.0
17807,98351,5.0
43387,98352,4.0
17656,98422,4.0
20912,98435,5.0
706,98457,2.0
26013,98465,5.0
25355,98466,4.0
5284,98477,2.0
2930,98484,5.0
543,98638,2.0
1550,98639,4.0
159,98705,5.0
4837,98744,5.0
1495,98749,4.0
465,98765,5.0
8302,98816,5.0
697,98866,1.0
3115,98877,4.0
843,98884,5.0
11405,98939,3.0
436,99023,4.0
5792,99064,2.0
1755,99079,4.0
45279,99188,1.0
46369,99211,2.0
1167,99275,4.0
16852,99318,5.0
9774,99361,1.0
353,99446,3.0
346,99546,5.0
2593,99583,4.0
