638,61479,3.0
1184,61511,3.0
125,61526,5.0
5983,61528,2.0
27158,61553,5.0
19219,61565,1.0
14391,61606,5.0
8885,61669,5.0
4215,61673,4.0
190,61686,4.0
326,61687,5.0
122,61730,5.0
65973,61750,1.0
34052,61843,5.0
11249,61862,2.0
859,61900,4.0
12866,61908,5.0
651,61917,3.0
3072,61921,1.0
7412,61921,5.0
7797,61951,5.0
4011,61960,4.0
5130,61967,5.0
13792,61974,1.0
4513,61981,2.0
4261,61992,3.0
31843,62040,5.0
151,62054,5.0
1032,62093,3.0
1189,62121,4.0
6127,62145,5.0
7983,62197,5.0
797,62213,4.0
6700,62215,5.0
12158,62258,5.0
3375,62264,4.0
2041,62338,4.0
59628,62342,5.0
1900,62357,1.0
1627,62444,2.0
10805,62453,5.0
80439,62455,5.0
476,62463,3.0
125,62468,2.0
3389,62497,5.0
19889,62525,5.0
7306,62537,2.0
25675,62617,5.0
4829,62646,5.0
53971,62656,2.0
3492,62664,3.0
34866,62667,2.0
2118,62718,4.0
10592,62727,5.0
1519,62807,5.0
2650,62808,1.0
161,62814,1.0
897,62817,5.0
13271,62827,5.0
1007,62840,3.0
4946,62846,1.0
4525,62866,5.0
762,62923,3.0
2103,62933,5.0
12,62939,3.0
1456,62947,4.0
6918,62958,5.0
28,63041,4.0
82,63044,3.0
9904,63056,4.0
48719,63175,1.0
83,63194,4.0
59729,63254,1.0
1443,63271,5.0
1248,63278,3.0
8752,63283,4.0
3502,63326,4.0
61,63371,3.0
58852,63377,1.0
21238,63385,5.0
1394,63409,5.0
9303,63412,5.0
7252,63431,4.0
55733,63481,4.0
3481,63488,3.0
6508,63555,2.0
267,63591,5.0
8609,63662,2.0
203,63667,5.0
3434,63678,3.0
1108,63699,1.0
33447,63709,5.0
92,63728,5.0
9933,63735,3.0
33706,63744,3.0
52972,63760,5.0
1998,63782,4.0
355,63802,5.0
1505,63816,5.0
1155,63831,4.0
13492,63833,3.0
159,63882,3.0
42,63885,4.0
438,63886,4.0
606,63887,4.0
5654,63898,5.0
1159,63921,5.0
3506,63938,5.0
26607,63959,4.0
3,64060,4.0
35545,64070,3.0
1514,64090,2.0
20022,64102,5.0
33848,64120,5.0
30163,64173,5.0
413,64200,3.0
11296,64207,4.0
18832,64215,5.0
8616,64262,5.0
16005,64265,3.0
422,64278,3.0
44,64280,3.0
4500,64288,5.0
7652,64313,3.0
1933,64349,2.0
1370,64378,5.0
646,64443,5.0
28261,64512,5.0
14014,64515,4.0
5309,64534,5.0
209,64543,4.0
4538,64547,4.0
5457,64576,5.0
1947,64591,4.0
2025,64594,5.0
466,64605,1.0
4516,64626,5.0
5961,64631,4.0
1806,64646,5.0
43045,64649,5.0
9672,64737,4.0
16659,64762,5.0
2305,64799,4.0
21360,64896,5.0
25767,64923,5.0
8500,64926,3.0
160,65022,1.0
39018,65064,5.0
1128,65097,2.0
410,65115,5.0
4566,65117,5.0
8070,65131,3.0
7915,65171,1.0
1952,65189,5.0
2264,65215,2.0
2303,65223,5.0
1293,65265,4.0
653,65268,3.0
2697,65311,4.0
10634,65334,4.0
28557,65351,4.0
79294,65368,5.0
1487,65378,5.0
17216,65452,5.0
5634,65469,4.0
14925,65489,5.0
39,65518,4.0
113,65523,5.0
2053,65550,5.0
680,65587,1.0
1987,65589,4.0
2490,65600,2.0
9153,65612,3.0
32968,65624,1.0
12423,65628,4.0
5484,65648,1.0
14419,65683,5.0
18710,65695,5.0
68141,65709,5.0
3365,65738,2.0
3832,65785,5.0
4574,65801,1.0
210,65822,3.0
1112,65839,4.0
4212,65849,5.0
1686,65930,4.0
3280,65947,1.0
5742,65972,1.0
1120,65985,4.0
5455,65989,3.0
4282,66042,5.0
288,66045,5.0
12579,66062,4.0
17223,66131,5.0
57,66310,1.0
21878,66312,3.0
173,66347,4.0
29133,66360,4.0
1791,66388,4.0
122,66389,5.0
2013,66406,5.0
7,66421,3.0
74187,66464,5.0
37521,66497,5.0
19895,66517,1.0
2568,66519,4.0
7973,66522,1.0
42981,66560,1.0
746,66680,2.0
11708,66707,3.0
7758,66715,4.0
2059,66723,5.0
15491,66737,2.0
3129,66751,4.0
1232,66755,3.0
610,66819,1.0
1931,66825,3.0
5734,66851,5.0
12629,66946,1.0
21410,66948,4.0
10122,66962,4.0
44669,66980,4.0
10986,66994,5.0
6268,66997,5.0
263,66999,1.0
41894,67000,5.0
1630,67017,1.0
1634,67037,4.0
11657,67050,5.0
1599,67126,4.0
46445,67129,3.0
8613,67140,5.0
283,67172,5.0
228,67189,5.0
6516,67190,5.0
8920,67200,5.0
50719,67217,5.0
26,67289,4.0
11901,67324,3.0
7109,67340,3.0
5147,67358,5.0
4555,67399,5.0
2024,67421,4.0
12983,67431,2.0
12211,67452,2.0
7120,67471,4.0
4523,67476,3.0
1128,67480,4.0
6460,67481,5.0
731,67496,4.0
4850,67519,3.0
1866,67533,5.0
77509,67544,5.0
560,67562,5.0
0,67580,5.0
6462,67621,5.0
1138,67622,5.0
20296,67622,5.0
5783,67638,5.0
9702,67675,5.0
4942,67678,5.0
771,67682,3.0
125,67688,2.0
1618,67703,2.0
45260,67715,5.0
4426,67726,4.0
1171,67743,3.0
17026,67745,4.0
8719,67759,5.0
582,67799,5.0
23169,67811,5.0
4243,67820,1.0
24200,67837,4.0
63790,67867,5.0
486,67905,4.0
4064,67911,4.0
869,68000,4.0
2884,68036,4.0
8384,68046,3.0
2374,68048,1.0
1868,68081,2.0
1163,68116,5.0
3805,68117,1.0
22077,68137,5.0
9589,68146,3.0
777,68148,5.0
262,68211,1.0
348,68218,1.0
83933,68261,5.0
67148,68267,4.5
1983,68310,5.0
3307,68379,4.0
7201,68407,4.0
24486,68414,5.0
12826,68441,1.0
10327,68482,3.0
121,68507,5.0
8170,68552,5.0
1161,68587,5.0
5115,68633,5.0
2982,68650,3.0
1198,68655,4.0
172,68666,2.0
14055,68684,2.0
8466,68706,5.0
1846,68710,4.0
175,68783,1.0
8580,68817,5.0
65154,68888,1.0
31945,68899,3.0
12029,68925,1.0
3582,68929,2.0
1801,69069,5.0
1145,69087,5.0
38782,69135,5.0
20156,69142,5.0
43658,69146,5.0
40814,69201,5.0
7345,69203,5.0
8304,69224,2.0
2262,69232,5.0
926,69270,5.0
10401,69414,5.0
10563,69432,5.0
488,69448,5.0
68,69449,5.0
2090,69505,5.0
3926,69588,4.0
482,69617,5.0
77944,69630,5.0
161,69665,5.0
40106,69677,1.0
1954,69702,4.0
9097,69708,5.0
245,69808,3.0
79322,69837,1.0
68071,69846,5.0
80,69920,5.0
29633,69949,5.0
420,70009,4.0
5000,70077,4.0
681,70110,1.0
19480,70111,2.0
14,70118,5.0
73073,70121,1.0
1078,70124,2.0
31031,70176,5.0
5971,70196,5.0
30654,70252,2.0
40142,70287,2.0
833,70366,3.0
284,70374,5.0
1583,70405,2.0
10970,70445,1.0
336,70500,3.0
756,70564,5.0
35858,70575,5.0
8447,70583,1.0
262,70607,2.0
374,70616,4.0
0,70647,4.0
244,70665,4.0
3368,70721,5.0
68992,70724,5.0
169,70781,4.0
10053,70817,4.0
128,70819,2.0
27413,70836,4.0
66176,70849,5.0
3022,70860,2.0
6,70932,5.0
1097,70960,5.0
2160,70966,1.0
436,70982,1.0
880,71006,3.0
10059,71029,5.0
861,71153,5.0
367,71236,4.0
1019,71244,2.0
802,71271,1.0
9,71331,5.0
23499,71332,1.0
42274,71366,5.0
16368,71394,1.0
6423,71426,4.0
25862,71427,4.0
4878,71443,4.0
73547,71468,1.0
16200,71488,1.0
0,71494,4.0
620,71497,4.0
281,71512,1.0
1448,71541,1.0
78,71557,3.0
7250,71580,3.0
39406,71620,5.0
209,71733,3.0
11608,71763,5.0
66169,71800,5.0
2742,71840,2.0
2655,72040,3.0
7932,72043,5.0
1981,72057,5.0
521,72081,4.0
25237,72108,5.0
1111,72129,2.0
2096,72226,5.0
1948,72238,5.0
227,72256,5.0
3561,72272,5.0
9117,72354,5.0
3288,72397,5.0
1401,72406,5.0
3103,72427,4.0
9812,72429,2.0
14211,72437,3.0
13969,72442,1.0
847,72445,5.0
2104,72473,4.0
499,72517,4.0
41,72518,1.0
5378,72521,5.0
808,72548,4.0
890,72556,4.0
8204,72561,5.0
23458,72624,5.0
950,72645,5.0
6256,72651,5.0
4176,72708,5.0
42285,72751,3.0
52266,72773,5.0
645,72790,2.0
9275,72855,5.0
15310,72873,5.0
34,72935,4.0
1903,72965,3.0
19884,73082,3.0
516,73085,3.0
7445,73113,2.0
5884,73118,5.0
111,73129,5.0
13175,73158,5.0
1250,73182,2.0
60493,73200,5.0
71674,73208,5.0
5075,73234,1.0
1877,73245,5.0
616,73266,3.0
3142,73299,4.0
1383,73356,1.0
44671,73383,4.0
3292,73385,4.0
19,73398,5.0
1619,73401,5.0
5954,73415,5.0
5000,73437,4.0
38808,73466,5.0
1833,73528,3.0
6997,73575,5.0
95,73606,5.0
8622,73622,5.0
6681,73625,5.0
2539,73634,4.0
335,73668,3.0
3315,73786,1.0
803,73904,4.0
683,73960,1.0
743,73998,4.0
3235,74012,1.0
14451,74012,5.0
9862,74051,1.0
3253,74071,3.0
18068,74105,5.0
2794,74114,4.0
1,74124,5.0
2493,74131,5.0
3204,74196,5.0
58,74214,4.0
20,74296,4.0
480,74303,2.0
112,74389,5.0
41,74437,5.0
39263,74452,5.0
261,74501,5.0
4783,74575,5.0
1207,74591,4.0
1843,74603,2.0
12846,74629,5.0
1240,74673,5.0
3995,74675,3.0
157,74785,5.0
1167,74791,4.0
3273,74805,1.0
213,74827,5.0
4351,74855,1.0
355,74873,3.0
10907,74884,1.0
1655,74901,4.0
2797,74934,5.0
22783,74959,1.0
111,74971,5.0
5029,74991,2.0
421,75025,3.0
4912,75028,1.0
4454,75037,1.0
46228,75113,4.0
380,75115,1.0
21742,75126,1.0
6076,75137,5.0
1515,75202,4.0
10363,75234,5.0
462,75275,1.0
45,75321,3.0
23595,75366,1.0
151,75369,2.0
2425,75377,2.0
1,75380,5.0
14753,75394,1.0
46500,75395,1.0
22353,75414,5.0
14103,75516,5.0
14940,75574,2.0
19324,75585,5.0
1200,75667,2.0
3050,75781,2.0
346,75810,5.0
1325,75828,3.0
54,75874,3.0
6731,75936,5.0
7779,75951,5.0
11521,76013,5.0
3124,76028,4.0
5837,76040,5.0
64531,76043,5.0
80610,76121,2.0
6381,76183,5.0
152,76186,5.0
15818,76209,5.0
10183,76277,4.0
1835,76301,5.0
766,76373,4.0
414,76378,3.0
61,76487,4.0
8913,76516,4.0
6027,76541,5.0
3538,76574,3.0
1492,76582,5.0
14733,76613,1.0
19298,76626,5.0
16212,76634,4.0
5369,76667,1.0
193,76734,5.0
76498,76752,3.0
1515,76764,4.0
3743,76783,5.0
1910,76846,4.0
39767,76859,2.0
250,76869,5.0
24823,76932,1.0
8443,76938,1.0
2743,76960,5.0
11,76962,3.0
98,77002,3.0
41,77015,5.0
2189,77028,2.0
3794,77030,4.0
2758,77081,4.0
1982,77119,1.0
6024,77124,1.0
10778,77171,5.0
3327,77183,4.0
33162,77186,5.0
51843,77273,3.0
668,77289,4.0
78287,77305,4.0
11,77457,4.0
3559,77572,5.0
1617,77641,3.0
21326,77652,3.0
3492,77660,5.0
1408,77696,5.0
166,77720,4.0
3470,77799,3.0
4339,77883,2.0
37,77894,3.0
894,77939,5.0
4070,77944,4.0
310,77945,3.0
4462,77994,5.0
21644,77999,3.0
918,78019,3.0
465,78029,5.0
3121,78035,5.0
271,78071,4.0
803,78090,3.0
53,78093,4.0
3481,78114,4.0
4564,78207,5.0
10426,78308,5.0
1076,78363,5.0
0,78376,5.0
2682,78419,3.0
31819,78431,2.0
1107,78487,4.0
203,78559,1.0
3799,78727,4.0
608,78754,5.0
1357,78756,5.0
10744,78798,5.0
403,78807,4.0
27894,78872,5.0
930,79061,5.0
70277,79066,5.0
2168,79075,4.0
2176,79091,5.0
581,79117,5.0
12203,79126,5.0
19098,79134,4.0
8466,79143,3.0
1539,79166,5.0
3178,79167,5.0
6259,79177,3.0
405,79224,5.0
10049,79263,4.0
1031,79336,4.0
1637,79359,5.0
929,79436,5.0
477,79538,2.0
279,79558,1.0
78,79637,5.0
29423,79657,5.0
63796,79676,5.0
14546,79705,2.0
20188,79727,5.0
8,79774,2.0
36948,79840,5.0
404,79852,4.0
39936,79890,5.0
72559,79911,5.0
77924,79911,5.0
10465,79918,4.0
72075,79921,4.0
3927,79976,1.0
758,80210,5.0
8991,80232,1.0
6570,80335,1.0
275,80434,5.0
4536,80442,3.0
4,80482,4.0
7,80497,4.0
230,80509,5.0
16293,80518,5.0
7739,80610,5.0
858,80632,5.0
38875,80681,5.0
5011,80692,3.0
28554,80727,5.0
1251,80773,5.0
8773,80792,5.0
167,80798,5.0
70356,80809,1.0
240,80840,2.0
8827,80842,2.0
197,80853,2.0
25875,80860,5.0
10985,80957,5.0
11400,81032,5.0
144,81035,5.0
10161,81070,4.0
986,81091,5.0
24,81189,1.0
37533,81294,5.0
34,81295,4.0
1295,81306,5.0
41908,81314,5.0
2072,81372,5.0
27705,81390,2.0
803,81448,4.0
12112,81465,5.0
41,81492,5.0
12917,81506,3.0
13,81555,4.0
19183,81564,4.0
43,81573,2.0
7398,81594,5.0
1344,81595,5.0
23180,81604,1.0
2007,81656,3.0
6839,81736,5.0
3093,81753,2.0
6543,81803,5.0
48648,81891,5.0
4037,81899,5.0
753,81914,5.0
15,81999,5.0
9459,82204,4.0
3652,82208,5.0
1654,82212,5.0
21,82219,4.0
22606,82229,1.0
27,82296,4.0
1887,82310,4.0
1268,82330,4.0
12330,82336,4.0
127,82357,3.0
28535,82395,5.0
341,82436,5.0
56044,82469,1.0
3645,82538,5.0
478,82542,4.0
20,82575,5.0
1729,82577,5.0
43504,82617,5.0
2143,82674,5.0
3242,82684,2.0
575,82719,4.0
641,82803,5.0
13556,82805,5.0
3574,82811,5.0
1650,82825,4.0
6195,82834,2.0
18105,82845,1.0
436,82868,3.0
69478,82868,5.0
104,82870,5.0
32838,82893,2.0
20269,82970,4.0
9102,83015,5.0
4338,83065,5.0
27244,83070,5.0
4485,83095,4.0
497,83102,5.0
264,83104,4.0
26877,83106,1.0
247,83218,2.0
18487,83254,2.0
8,83270,1.0
81451,83407,5.0
115,83536,4.0
2224,83587,5.0
27,83632,3.0
4363,83640,1.0
49512,83644,2.0
4231,83670,4.0
5593,83684,5.0
55,83693,3.0
3750,83724,3.0
22028,83733,3.0
1567,83805,5.0
4174,83889,5.0
13877,83935,3.0
7473,83995,5.0
28527,84043,4.0
421,84089,3.0
119,84112,5.0
356,84128,2.0
291,84129,3.0
34216,84147,5.0
20372,84169,2.0
15749,84188,1.0
8323,84192,5.0
1832,84202,2.0
430,84209,4.0
130,84214,4.0
39317,84256,5.0
3854,84294,5.0
4653,84297,5.0
20090,84308,1.0
20012,84332,5.0
1055,84342,4.0
20833,84363,5.0
223,84388,4.0
2989,84393,5.0
481,84435,4.0
15247,84457,5.0
4116,84471,2.0
512,84472,5.0
32138,84497,5.0
2523,84524,1.0
27,84529,4.0
5586,84582,4.0
570,84597,1.0
4499,84618,2.0
1430,84747,5.0
27152,84765,5.0
457,84782,5.0
9997,84787,4.0
14939,84789,2.0
54465,84824,4.0
2953,84964,5.0
127,84997,4.0
2532,85021,1.0
10447,85128,5.0
47,85161,5.0
18470,85216,5.0
504,85292,4.0
2259,85382,5.0
1642,85393,4.0
819,85395,4.0
1690,85441,3.0
396,85481,1.0
13015,85491,5.0
688,85510,4.0
6972,85598,5.0
233,85600,4.0
186,85667,5.0
2226,85700,5.0
3328,85701,4.0
320,85765,5.0
3232,85841,5.0
2794,85860,5.0
65,85882,2.0
281,85910,1.0
360,85926,3.0
3800,85943,5.0
59590,86007,5.0
13101,86050,5.0
612,86135,5.0
32586,86179,1.0
11808,86208,5.0
6390,86223,5.0
11393,86313,2.0
22775,86325,1.0
11219,86330,4.0
865,86338,5.0
10730,86342,5.0
40149,86342,5.0
287,86380,5.0
10305,86478,4.0
5774,86485,4.0
125,86488,4.0
3607,86507,4.0
2,86508,5.0
6321,86571,5.0
4272,86635,5.0
2054,86768,5.0
18,86799,3.0
5677,86812,5.0
346,86818,5.0
116,86837,5.0
3694,86930,3.0
3943,87034,2.0
21183,87041,5.0
7212,87061,4.0
1154,87073,2.0
2122,87109,5.0
4600,87116,5.0
1778,87118,4.0
5733,87203,5.0
15721,87257,1.0
6345,87288,4.0
471,87304,4.0
1368,87307,5.0
9914,87438,1.0
30003,87495,4.0
517,87572,4.0
2272,87590,5.0
1181,87596,4.0
4025,87599,2.0
10887,87600,2.0
2011,87642,2.0
3270,87664,2.0
6208,87929,5.0
2355,87946,1.0
4577,88013,5.0
101,88062,3.0
257,88070,5.0
1720,88090,5.0
27196,88132,5.0
2707,88155,4.0
5900,88172,5.0
2577,88180,5.0
525,88182,5.0
17172,88202,1.0
61,88244,1.0
72529,88337,5.0
3138,88351,3.0
6152,88356,5.0
3025,88477,1.0
10710,88537,2.0
1804,88671,1.0
2999,88714,1.0
1478,88846,4.0
29292,88894,5.0
32083,88945,5.0
4494,88975,4.0
46964,88978,1.0
46,88999,5.0
14734,89103,2.0
9708,89124,5.0
699,89145,5.0
7926,89147,1.0
11137,89256,4.0
2914,89257,1.0
32716,89268,1.0
48559,89284,5.0
39087,89299,1.0
115,89312,2.0
334,89362,3.0
21693,89480,1.0
13624,89508,5.0
11077,89511,5.0
7244,89512,5.0
3926,89513,3.0
14769,89531,1.0
20522,89534,5.0
1689,89548,5.0
3745,89584,5.0
15124,89585,5.0
39980,89672,5.0
630,89682,4.0
34179,89709,4.0
296,89713,5.0
23577,89716,5.0
362,89724,4.0
10960,89761,5.0
99,89780,5.0
5460,89781,4.0
79972,89786,5.0
24129,89818,5.0
32802,89834,4.0
7957,89846,5.0
3785,89850,1.0
52195,89900,5.0
2635,89969,5.0
209,89984,5.0
40,90013,3.0
14401,90041,1.0
4126,90087,5.0
13369,90101,2.0
1357,90121,5.0
25674,90128,5.0
1842,90194,2.0
198,90245,4.0
8463,90255,4.0
3291,90263,4.0
1093,90271,5.0
131,90357,2.0
1077,90368,5.0
733,90375,4.0
42866,90430,5.0
23145,90442,5.0
678,90473,3.0
44,90514,3.0
5154,90608,5.0
23473,90629,3.0
2574,90648,5.0
0,90659,3.0
13434,90675,3.0
17621,90771,4.0
19183,90775,4.0
212,90799,3.0
2046,90843,2.0
2000,90899,5.0
3411,90899,1.0
8558,90966,1.0
60291,90976,5.0
3668,91006,4.0
21844,91018,5.0
1253,91048,5.0
2821,91063,5.0
3030,91065,4.0
462,91084,4.0
444,91171,4.0
49924,91214,5.0
5457,91282,5.0
4032,91294,3.0
27,91376,5.0
36556,91381,4.0
39473,91411,1.0
15969,91424,5.0
1160,91430,2.0
18949,91651,5.0
1181,91683,5.0
13693,91714,5.0
1876,91826,4.0
4176,91914,4.0
38926,91955,5.0
69329,91976,3.0
7723,91978,4.0
1615,92026,4.0
59,92100,2.0
201,92126,4.0
1468,92138,4.0
1726,92160,4.0
13055,92191,1.0
15194,92214,1.0
22530,92226,5.0
6421,92232,3.0
1620,92266,2.0
10929,92306,5.0
9401,92326,3.0
179,92371,5.0
164,92466,5.0
2331,92542,4.0
4560,92585,5.0
1572,92686,5.0
3894,92698,4.0
6,92827,4.0
27459,92876,5.0
4819,92908,5.0
84223,92928,5.0
8844,92994,5.0
2359,93000,5.0
488,93018,4.0
3242,93073,1.0
4348,93075,5.0
14224,93085,5.0
72817,93092,5.0
10404,93135,1.0
27113,93152,5.0
43,93158,2.0
560,93161,3.0
12855,93179,5.0
3783,93355,1.0
15776,93393,5.0
29342,93409,5.0
352,93528,4.0
10603,93578,4.0
5532,93581,1.0
106,93589,5.0
102,93605,4.0
7,93639,1.0
6662,93692,5.0
3602,93710,5.0
2227,93777,5.0
15324,93795,2.0
84206,93922,3.0
79185,93925,5.0
5140,93953,5.0
48,93979,4.0
3254,93999,2.0
1970,94041,4.0
41783,94072,5.0
6450,94143,5.0
3756,94185,4.0
322,94241,4.0
12546,94302,4.0
6323,94367,5.0
12189,94426,5.0
52629,94488,5.0
20,94534,4.0
904,94573,5.0
13,94621,5.0
715,94686,5.0
5485,94752,1.0
32909,94776,5.0
52202,94782,5.0
1974,94806,4.0
185,94846,4.0
78990,94890,5.0
1317,94902,1.0
11777,94911,5.0
3860,94916,5.0
189,94943,3.0
18418,95024,2.0
1902,95144,4.0
3974,95175,1.0
7037,95194,4.0
6013,95238,2.0
2183,95252,3.0
4648,95263,1.0
567,95366,3.0
8212,95436,2.0
191,95475,3.0
36954,95520,2.0
77393,95528,5.0
24439,95533,4.0
823,95541,5.0
25637,95556,1.0
31889,95562,5.0
14245,95572,5.0
2770,95580,5.0
7923,95745,5.0
513,95756,3.0
2386,95766,5.0
6001,95816,2.0
8219,95855,4.0
1749,95870,5.0
21100,95920,5.0
7760,95938,3.0
75699,95941,4.0
11,95996,4.0
16919,96012,3.0
32199,96015,1.0
16662,96052,5.0
2153,96146,5.0
16659,96167,4.0
934,96207,5.0
1793,96315,3.0
3241,96363,3.5
40530,96394,4.0
9526,96475,5.0
8968,96502,3.0
2413,96533,3.0
6381,96566,4.0
2810,96653,4.0
18583,96660,2.0
20829,96694,1.0
40138,96730,5.0
11444,96821,4.0
33,96911,5.0
4196,96925,5.0
2559,96945,4.0
1128,97004,2.0
6688,97027,4.0
121,97069,4.0
73188,97084,5.0
3601,97085,4.0
3025,97118,4.0
5212,97122,3.0
9760,97130,1.0
3207,97135,4.0
9897,97202,5.0
8341,97215,5.0
242,97280,4.0
1166,97290,5.0
4779,97334,3.0
9907,97355,4.0
39837,97403,1.0
7,97511,3.0
7750,97563,3.0
32272,97646,4.0
22766,97665,4.0
7738,97669,3.0
33,97709,5.0
16458,97744,1.0
1546,97761,3.0
4591,97761,4.0
1826,97921,3.0
13,97958,5.0
17133,98008,2.0
33242,98014,1.0
18613,98113,5.0
20734,98138,5.0
347,98210,5.0
19305,98228,1.0
16317,98252,5.0
40958,98260,1.0
1265,98305,5.0
5759,98313,4.0
589,98320,4.0
8820,98324,5.0
163,98353,4.0
7060,98412,3.0
7803,98440,5.0
58,98504,3.0
42329,98528,5.0
1186,98581,5.0
26979,98624,2.0
591,98721,1.0
13169,98722,1.0
3708,98752,4.0
1859,98826,3.0
1220,98867,2.0
3453,98882,2.0
4888,98914,3.0
113,98966,3.0
8501,98990,4.0
557,99033,3.0
13044,99046,5.0
837,99129,4.0
29519,99221,3.0
217,99411,5.0
2559,99489,4.0
1772,99490,5.0
1012,99506,4.0
11121,99582,4.0
114,99625,5.0
16724,99664,1.0
40051,99674,5.0
51480,99697,2.0
4443,99708,5.0
34863,99757,5.0
199,99765,5.0
32884,99773,3.0
84,99815,4.0
1725,99887,3.0
391,99986,5.0
421,100001,5.0
2303,100047,5.0
18302,100048,5.0
2134,100244,2.0
1582,100262,5.0
15309,100277,3.0
45491,100294,5.0
2680,100299,2.0
34185,100357,5.0
14757,100383,3.6666666666666665
5,100408,3.0
197,100464,5.0
6753,100475,5.0
30304,100521,5.0
257,100524,5.0
1356,100606,4.0
7740,100642,5.0
17390,100730,5.0
16193,100734,5.0
16962,100747,2.0
6141,100767,2.0
6910,100791,4.0
300,100828,5.0
5009,100950,5.0
8744,101042,3.0
1417,101079,5.0
58143,101089,1.0
57154,101108,5.0
23116,101127,1.0
4848,101229,3.0
215,101242,5.0
20748,101275,5.0
11809,101323,1.0
23840,101333,4.0
159,101358,5.0
2493,101461,3.0
1319,101507,5.0
1244,101595,5.0
40589,101683,5.0
536,101698,5.0
2247,101711,1.0
1543,101743,4.0
24950,101757,5.0
17322,101768,4.0
50,101792,4.0
69,101826,4.0
23476,101910,1.0
55876,101982,2.0
71594,102103,5.0
34,102138,5.0
3843,102184,5.0
9,102186,5.0
28159,102191,5.0
2772,102201,1.0
30185,102221,5.0
25,102273,2.0
11660,102285,1.0
15583,102304,3.0
8715,102397,2.0
7189,102448,5.0
21453,102538,5.0
14319,102545,2.0
34556,102564,5.0
6858,102567,3.0
8595,102623,2.0
854,102698,4.0
939,102698,5.0
710,102738,4.0
14407,102788,5.0
64,102850,3.0
72,102850,4.0
3350,102919,5.0
1350,102921,3.0
1858,102964,4.0
37426,102973,5.0
42308,103018,5.0
1760,103020,5.0
18748,103073,4.0
3243,103159,3.0
2153,103168,3.0
4890,103198,5.0
2763,103201,5.0
4758,103213,1.0
14978,103300,1.0
20247,103310,5.0
1,103358,3.0
81,103371,5.0
4082,103450,3.0
4439,103476,5.0
1062,103512,5.0
3146,103584,5.0
62246,103618,5.0
1695,103648,3.0
13819,103721,5.0
66,103722,5.0
2410,103732,5.0
45980,103852,5.0
28808,103910,1.0
444,103936,4.0
577,103958,1.0
835,103981,5.0
20080,103984,5.0
3446,104035,2.0
3221,104071,3.0
14965,104167,4.0
241,104182,5.0
568,104221,2.0
634,104258,3.0
4135,104276,2.0
1421,104277,4.0
14526,104313,1.0
60466,104346,4.0
16201,104359,2.0
3904,104360,3.0
14627,104386,4.0
23036,104396,4.0
497,104410,1.0
7549,104419,5.0
1794,104420,5.0
48485,104423,5.0
1562,104544,2.0
473,104589,5.0
38282,104597,4.0
1621,104670,1.0
18621,104704,3.0
2200,104827,4.0
782,104875,5.0
380,104879,5.0
2804,104903,2.0
36902,104935,1.0
1268,105015,5.0
4090,105023,1.0
2251,105026,4.0
7965,105050,5.0
20259,105066,1.0
6077,105116,3.0
5795,105187,5.0
1657,105277,4.0
22056,105347,2.0
69036,105383,3.0
6551,105408,2.0
570,105418,3.0
872,105479,5.0
11778,105510,5.0
7925,105582,1.0
151,105583,5.0
6851,105593,5.0
1661,105597,3.0
759,105603,5.0
2678,105612,5.0
6185,105618,5.0
4618,105653,3.0
6680,105655,4.0
5109,105660,2.0
95,105677,2.0
44878,105693,5.0
407,105737,4.0
972,105777,5.0
485,105803,3.0
99,105815,3.0
3780,105839,4.0
638,105858,2.0
7805,105940,1.0
35694,105974,5.0
12471,106028,5.0
5435,106071,4.0
7751,106103,5.0
17,106192,3.0
37,106192,1.0
1358,106229,5.0
8298,106244,2.0
416,106255,4.0
3815,106305,1.0
612,106330,1.0
8873,106331,1.0
5459,106341,4.0
24351,106426,5.0
1560,106534,5.0
6483,106554,5.0
28232,106556,5.0
2985,106560,2.0
3351,106675,4.0
1880,106692,4.0
4927,106700,5.0
23885,106724,5.0
35850,106781,1.0
747,106793,5.0
37072,106826,1.0
79168,106869,5.0
10991,106993,3.0
25,107019,5.0
2287,107187,3.0
1070,107229,5.0
899,107266,1.5
3223,107281,1.0
1180,107282,4.0
150,107308,4.0
1796,107329,5.0
26723,107341,5.0
7,107400,5.0
7659,107402,5.0
554,107433,5.0
803,107603,5.0
5637,107627,5.0
39100,107682,5.0
218,107730,5.0
3,107778,4.0
3690,107908,5.0
715,108041,5.0
7728,108088,5.0
53093,108207,5.0
6483,108245,4.0
11195,108260,5.0
68307,108310,4.0
1294,108332,2.0
181,108355,3.0
34,108395,2.0
6710,108557,1.0
12075,108601,5.0
175,108617,4.0
7632,108676,5.0
30017,108733,2.0
12089,108734,5.0
16796,108742,5.0
564,108784,5.0
2392,108796,4.0
9750,108828,5.0
20126,108971,5.0
115,108977,4.0
398,108991,3.0
1714,109063,5.0
263,109078,2.0
852,109109,2.0
4115,109109,4.0
6273,109178,1.0
45805,109182,2.0
17785,109196,5.0
3132,109270,5.0
335,109287,4.0
56,109352,4.0
7953,109363,4.0
3377,109426,5.0
19538,109428,4.0
3608,109483,1.0
422,109486,5.0
63,109563,5.0
30,109579,4.0
565,109579,3.0
1215,109641,1.0
7,109657,4.0
114,109669,4.0
2621,109758,5.0
3584,109766,4.0
10398,109795,4.0
3920,109798,3.0
69658,109799,1.0
477,109803,5.0
4,109830,4.0
