55,57121,4.0
28903,57197,1.0
2288,57241,5.0
9548,57241,4.0
47520,57258,4.0
132,57265,5.0
20233,57280,5.0
2678,57312,5.0
1,57333,3.0
5409,57335,5.0
25,57349,4.0
2385,57362,5.0
1324,57461,3.0
5165,57463,3.0
8,57520,3.0
4781,57544,5.0
859,57547,2.0
31829,57563,4.0
13124,57589,2.0
45124,57592,2.0
24342,57593,5.0
5798,57614,5.0
22824,57614,1.0
56511,57640,5.0
15673,57668,5.0
33,57694,3.0
719,57735,4.0
1013,57737,4.0
338,57763,5.0
45642,57790,1.0
3620,57808,1.0
4873,57824,2.0
12153,57833,2.0
2087,57846,5.0
6749,57849,4.0
34737,57871,5.0
668,57872,4.0
1653,57896,1.0
1472,57899,5.0
441,57901,3.0
3196,57955,2.0
2092,58024,1.0
3873,58027,5.0
18667,58028,5.0
333,58044,5.0
20900,58055,5.0
36895,58073,4.0
4187,58077,5.0
109,58088,5.0
17208,58104,5.0
782,58108,4.0
43013,58118,2.0
13539,58125,4.0
10570,58135,3.0
12845,58158,1.0
81,58209,5.0
2705,58248,4.0
992,58261,3.0
1457,58300,5.0
850,58302,5.0
1143,58323,2.0
2988,58326,5.0
1597,58334,4.0
1309,58344,5.0
14014,58372,5.0
23612,58436,5.0
748,58438,3.0
1202,58470,2.0
90,58482,4.0
540,58482,4.0
3470,58489,2.0
2024,58514,4.0
22648,58537,5.0
296,58538,5.0
109,58540,3.0
11763,58540,4.0
9315,58624,5.0
157,58638,4.0
2153,58683,5.0
3963,58696,4.0
6200,58709,1.0
990,58741,5.0
1001,58746,5.0
6514,58749,5.0
563,58766,4.0
957,58769,4.0
4780,58779,4.0
10986,58809,5.0
44228,58828,1.0
594,58837,5.0
487,58870,5.0
40807,58898,4.0
2541,58984,1.0
47018,59010,5.0
7,59060,4.0
5307,59098,5.0
36817,59217,5.0
15486,59246,4.0
21952,59246,4.0
326,59287,4.0
528,59316,1.0
5150,59341,4.0
69140,59362,3.0
67522,59392,3.0
55,59406,4.0
20,59437,2.0
18623,59485,5.0
12957,59491,5.0
42067,59496,1.0
3007,59497,3.0
11388,59524,5.0
12,59540,4.0
46875,59541,5.0
10,59548,5.0
510,59599,4.0
11709,59616,5.0
3062,59639,3.0
307,59667,5.0
34,59722,3.0
6588,59787,3.0
7880,59831,5.0
50633,59875,5.0
22945,59912,5.0
3071,59938,5.0
15055,59972,3.0
2652,59987,4.0
9122,60004,5.0
1,60011,4.0
34979,60056,2.0
596,60067,4.0
18835,60075,5.0
32639,60086,1.0
793,60106,4.0
2806,60118,2.0
10447,60158,5.0
16997,60228,4.0
28194,60253,5.0
5019,60266,3.0
24762,60279,5.0
1877,60284,5.0
258,60291,2.0
604,60299,3.0
1183,60305,5.0
15401,60307,5.0
1435,60313,3.0
588,60319,5.0
4797,60417,5.0
20103,60565,2.0
30855,60580,4.0
78,60656,3.0
879,60705,2.0
352,60708,2.0
229,60715,4.0
4130,60723,1.0
30456,60750,5.0
3788,60793,4.0
4422,60819,4.0
34525,60829,5.0
1899,60852,4.0
5957,60855,5.0
52911,60860,1.0
1091,60877,4.0
53045,60932,5.0
5900,60941,5.0
53700,60945,1.0
3223,60952,1.0
4905,60985,5.0
17190,61003,5.0
171,61011,4.0
137,61042,2.0
381,61042,4.0
207,61073,3.0
3130,61079,3.0
1871,61082,5.0
1129,61103,5.0
6818,61136,4.0
157,61158,3.0
8,61164,4.0
359,61176,5.0
532,61196,3.0
5282,61210,1.0
8354,61235,1.0
3321,61241,1.0
18142,61295,1.0
106,61378,4.333333333333333
1454,61393,3.0
3306,61406,3.0
89,61452,4.0
24639,61460,1.0
1269,61475,5.0
4265,61529,5.0
1256,61534,5.0
9827,61554,5.0
4421,61653,2.0
562,61675,4.0
27557,61681,1.0
50916,61735,5.0
8733,61747,3.0
3659,61771,2.0
5725,61803,4.0
1379,61841,3.0
10186,61910,5.0
27981,61919,4.0
10214,61921,1.0
849,61938,1.0
11897,61988,3.0
6631,62005,3.0
4145,62006,3.0
1986,62026,3.0
28519,62028,1.0
2420,62033,5.0
12775,62063,2.0
74710,62079,1.0
1501,62119,4.0
9429,62181,4.0
28168,62183,4.0
20133,62187,5.0
27667,62197,5.0
159,62222,4.0
1927,62231,3.0
749,62242,5.0
35291,62260,5.0
7409,62299,3.0
458,62315,5.0
5970,62327,5.0
5295,62330,5.0
1318,62339,2.0
2125,62348,1.0
12265,62348,5.0
7886,62371,4.0
723,62391,5.0
51467,62403,4.0
1506,62463,4.0
7582,62498,5.0
14969,62514,5.0
3700,62515,4.0
1753,62527,3.5
11119,62594,3.0
33151,62596,5.0
18296,62601,5.0
5487,62620,5.0
663,62665,3.0
45,62697,5.0
42,62709,1.0
1162,62718,5.0
64468,62730,1.0
897,62758,5.0
6661,62777,3.0
1032,62798,4.0
10107,62807,3.0
10038,62827,1.0
3158,62833,5.0
8,62836,3.0
27225,62845,5.0
18663,62882,3.0
2664,62887,4.0
170,62889,5.0
725,62904,5.0
171,62923,3.0
26773,62934,5.0
27233,62953,5.0
7312,62955,2.0
33599,62963,5.0
3613,62964,2.0
1076,63038,4.0
4,63044,5.0
25956,63058,3.0
226,63127,4.0
357,63127,5.0
2633,63153,5.0
4791,63259,3.0
11802,63298,4.0
21,63329,4.0
4865,63482,2.0
7944,63491,5.0
175,63520,3.0
50,63524,5.0
5171,63530,5.0
7780,63566,1.0
3207,63623,5.0
38706,63632,2.0
3714,63637,5.0
1,63641,1.0
21,63645,3.0
4901,63653,5.0
23599,63679,5.0
3231,63692,5.0
33921,63717,4.0
5876,63725,1.0
4699,63729,4.5
292,63738,4.0
6439,63784,5.0
8377,63818,5.0
2851,63841,5.0
11026,63847,5.0
13251,63889,5.0
3013,63890,5.0
55,63905,3.0
247,63945,1.0
41358,63954,5.0
4035,64035,5.0
2100,64048,2.0
3,64082,2.0
173,64086,2.0
32028,64091,5.0
36136,64119,5.0
6,64130,4.0
4176,64151,5.0
749,64156,4.0
29554,64164,1.0
68401,64169,5.0
16012,64204,5.0
47758,64221,5.0
148,64261,5.0
26777,64261,4.0
31910,64311,5.0
120,64339,5.0
1547,64354,5.0
15481,64356,5.0
272,64402,5.0
17426,64404,5.0
841,64462,5.0
12203,64480,4.0
8922,64520,5.0
65419,64529,3.0
72928,64648,4.0
82,64665,4.0
67864,64695,5.0
26263,64698,5.0
1797,64701,5.0
5165,64706,4.0
131,64730,5.0
678,64746,1.0
147,64772,5.0
7978,64777,1.0
8773,64807,1.0
24,64821,1.0
4391,64862,4.0
6605,64876,3.0
11694,64889,4.0
44615,64893,1.0
3888,64903,4.0
18805,64943,4.0
1818,65001,1.0
270,65013,1.0
11960,65026,4.0
329,65057,5.0
1183,65068,5.0
5786,65075,4.0
11201,65087,5.0
8620,65125,5.0
23180,65157,4.0
36,65215,3.0
7659,65254,2.0
1948,65337,3.0
31726,65384,5.0
4017,65422,4.0
22847,65461,5.0
2378,65466,5.0
1819,65469,5.0
6033,65542,4.0
2141,65641,5.0
1672,65647,4.0
688,65650,2.0
10606,65665,5.0
8363,65672,5.0
13756,65698,5.0
32746,65706,3.0
82744,65757,5.0
671,65786,5.0
6012,65908,1.0
1440,65974,3.0
1474,65990,5.0
4276,66016,5.0
169,66018,5.0
10211,66031,1.0
679,66035,5.0
10058,66061,1.0
16387,66083,1.0
179,66116,5.0
2713,66163,4.0
2,66199,4.0
33,66212,3.0
1876,66222,5.0
3688,66278,4.0
132,66281,5.0
20094,66314,1.0
3037,66323,5.0
5077,66326,2.0
10033,66354,5.0
487,66370,5.0
1548,66443,3.0
6409,66449,1.0
6544,66458,5.0
2971,66492,4.0
10616,66495,4.0
17902,66508,5.0
763,66526,5.0
18937,66558,2.5
35717,66573,5.0
22672,66584,5.0
1674,66639,5.0
3577,66639,5.0
52,66650,5.0
20574,66658,4.0
303,66684,4.0
5095,66706,4.0
25824,66742,5.0
664,66832,4.0
25710,66856,1.0
1863,66882,4.0
17365,66885,2.0
33277,66902,5.0
5566,66926,5.0
5547,66934,5.0
269,66962,5.0
1978,67025,5.0
3529,67131,4.0
4863,67163,5.0
207,67167,3.0
75275,67192,5.0
3088,67310,4.0
60,67335,5.0
675,67347,5.0
10179,67381,5.0
19550,67393,5.0
4707,67411,4.0
8344,67447,5.0
781,67448,3.0
86,67450,4.0
8872,67539,4.0
18694,67542,5.0
40333,67544,2.0
17113,67587,5.0
9881,67599,4.0
7513,67628,5.0
2099,67647,5.0
3082,67655,5.0
1244,67702,4.0
2713,67736,3.0
139,67741,5.0
4,67742,4.0
1406,67757,5.0
231,67783,5.0
9141,67831,4.0
5,67889,4.0
173,67905,1.0
262,67926,1.0
752,67931,5.0
24957,67945,5.0
24052,67995,3.0
539,68018,4.0
8193,68037,4.0
7380,68054,4.0
5687,68084,5.0
80418,68100,5.0
415,68143,5.0
2927,68161,2.0
44171,68186,1.0
445,68191,5.0
488,68230,3.0
4897,68232,5.0
490,68262,5.0
2635,68272,4.0
6297,68296,1.0
2268,68377,1.0
2978,68380,5.0
7440,68406,5.0
504,68429,5.0
14465,68505,4.0
1277,68515,4.0
65233,68555,5.0
54462,68578,1.0
657,68590,5.0
36,68620,5.0
10284,68652,4.0
104,68666,3.0
537,68734,5.0
29,68756,5.0
601,68784,4.0
14237,68790,5.0
3542,68822,4.0
11,68867,4.0
1093,68940,4.0
5383,68985,4.0
1996,69012,3.0
422,69028,5.0
6817,69040,5.0
4889,69118,5.0
2676,69144,5.0
2805,69157,5.0
7269,69192,1.0
10115,69193,5.0
48890,69384,4.0
2634,69386,4.0
16396,69431,5.0
284,69435,4.0
5745,69477,5.0
7275,69530,5.0
2935,69541,5.0
25,69674,4.0
69589,69676,5.0
665,69685,5.0
12519,69686,4.0
276,69696,2.0
3330,69718,4.0
9,69745,5.0
21038,69760,5.0
56804,69760,5.0
1811,69771,3.0
11393,69889,3.0
39427,69902,5.0
53,69907,2.0
21002,69953,5.0
2736,69961,5.0
1646,70020,4.0
48539,70026,5.0
808,70035,4.0
287,70038,5.0
834,70056,3.0
23964,70100,4.0
54491,70120,3.0
7019,70131,4.0
98,70145,3.0
6718,70191,5.0
14937,70197,5.0
8700,70256,4.0
12118,70265,5.0
3718,70266,4.0
5423,70331,5.0
1734,70335,3.0
72640,70383,4.0
9846,70387,1.0
6235,70460,5.0
33812,70479,5.0
1034,70486,5.0
46,70495,5.0
6859,70499,2.0
67737,70577,5.0
10,70595,4.0
0,70607,4.0
66114,70618,5.0
4233,70648,5.0
4172,70670,5.0
2233,70687,5.0
253,70693,3.0
10556,70704,2.0
9284,70755,5.0
40403,70758,2.0
327,70764,3.0
3718,70789,3.0
72596,70821,5.0
203,70825,3.0
618,70864,5.0
12952,70889,3.0
7158,70960,2.0
20324,70970,5.0
35906,71002,5.0
381,71019,3.0
37492,71022,1.0
573,71074,4.0
2985,71081,1.0
21028,71147,5.0
1,71178,5.0
24567,71261,5.0
5572,71285,5.0
5242,71288,5.0
2638,71384,3.0
39805,71400,2.0
13059,71404,5.0
69744,71418,5.0
6232,71420,1.0
3568,71458,5.0
39187,71474,2.0
15,71521,2.0
19289,71544,5.0
1012,71591,4.0
2392,71624,3.0
8,71630,5.0
8787,71656,5.0
4572,71674,4.0
2813,71677,4.0
3384,71683,2.0
1782,71706,5.0
26,71709,2.0
33838,71741,5.0
35918,71768,5.0
2847,71823,5.0
11509,71863,5.0
10092,71884,4.0
24264,71939,5.0
26842,71945,4.0
505,72017,2.0
7261,72082,5.0
28995,72097,5.0
2563,72124,5.0
239,72131,4.0
741,72139,5.0
8365,72171,5.0
8,72215,5.0
2869,72243,5.0
7795,72252,2.0
1805,72281,5.0
3278,72355,5.0
23391,72392,4.0
6900,72397,1.0
13749,72422,2.0
1726,72437,4.0
12,72476,5.0
28401,72495,3.0
688,72557,5.0
658,72565,2.0
251,72574,2.0
6655,72578,5.0
12822,72596,5.0
49258,72596,5.0
33430,72650,5.0
475,72653,5.0
94,72724,4.0
74,72752,2.0
1227,72778,3.0
15111,72871,5.0
6311,72884,2.0
7671,72981,3.0
3111,72990,5.0
64,73032,2.0
1607,73097,3.0
20053,73102,5.0
1912,73107,1.0
11143,73157,5.0
1949,73158,5.0
362,73169,4.0
155,73171,5.0
35498,73219,4.0
40623,73227,1.0
144,73271,4.0
16082,73364,5.0
1162,73367,3.0
19032,73459,2.0
456,73477,2.0
74923,73478,5.0
6524,73527,5.0
256,73532,4.0
1253,73586,3.0
130,73616,5.0
1512,73663,5.0
2601,73663,2.0
4306,73686,4.0
77860,73690,5.0
3377,73755,5.0
150,73827,5.0
12,73840,5.0
13581,73856,1.0
14068,73880,2.0
2520,73922,5.0
1448,74105,4.0
1474,74143,5.0
6613,74168,5.0
5079,74178,1.0
5166,74179,4.0
2610,74213,5.0
8670,74215,4.0
103,74255,3.0
41,74296,5.0
11505,74311,4.0
893,74329,3.0
5466,74330,4.0
20915,74330,5.0
5740,74356,5.0
393,74370,5.0
7330,74372,5.0
82,74382,2.0
4739,74404,4.0
4236,74464,4.0
7841,74580,1.0
1693,74591,5.0
1759,74638,5.0
4304,74739,3.0
51441,74790,5.0
6049,74803,5.0
1942,74848,5.0
17530,74850,1.0
3,74860,5.0
909,74961,4.0
238,74967,4.0
13199,75003,5.0
1614,75028,5.0
24409,75085,2.0
27,75126,5.0
11138,75143,3.0
23573,75155,5.0
8672,75189,1.0
9189,75204,5.0
133,75215,5.0
3430,75246,4.0
117,75259,5.0
0,75277,5.0
19644,75358,5.0
60959,75398,1.0
10220,75399,5.0
143,75407,4.0
3830,75540,5.0
12790,75684,1.0
63838,75765,5.0
546,75781,3.0
10665,75795,4.0
38,75814,5.0
1580,75865,1.0
6660,75904,5.0
606,75919,4.0
28746,75975,5.0
16205,75999,5.0
1601,76042,5.0
49335,76047,5.0
18082,76050,1.0
23348,76068,5.0
1612,76094,5.0
19578,76123,4.0
13803,76236,4.0
493,76244,5.0
87,76260,3.0
606,76307,5.0
4013,76339,1.0
42201,76341,4.0
10237,76358,1.0
2780,76529,1.0
17396,76535,1.0
8292,76583,2.0
356,76604,4.0
61762,76677,4.0
9315,76694,5.0
157,76716,5.0
21343,76732,3.0
10470,76741,5.0
25383,76773,5.0
316,76774,4.0
63920,76786,5.0
1036,76811,5.0
25075,76906,5.0
4398,76925,2.0
3130,76969,3.0
8875,76996,4.0
11297,76997,1.0
29549,77010,1.0
4946,77011,1.0
368,77066,5.0
19450,77078,5.0
9880,77082,5.0
71,77178,1.0
31942,77186,5.0
62983,77211,1.0
4126,77222,4.0
4003,77251,4.0
13962,77321,1.0
27864,77354,5.0
28443,77379,5.0
31578,77379,5.0
1032,77390,4.0
3150,77395,4.0
8228,77398,5.0
24742,77448,1.0
8712,77475,4.0
5255,77498,5.0
1763,77538,4.0
12431,77565,2.0
33994,77571,5.0
3236,77619,3.0
4884,77676,5.0
8201,77726,5.0
752,77779,5.0
47,77803,2.0
17193,77834,4.0
72700,77836,5.0
18953,77846,4.0
15637,77863,5.0
55,77957,5.0
1424,77961,4.0
10772,78012,5.0
8266,78120,5.0
11343,78136,2.0
8009,78274,5.0
924,78288,3.0
464,78332,3.0
930,78354,5.0
762,78397,5.0
4823,78404,1.0
8595,78405,2.0
53582,78413,1.0
65381,78434,5.0
895,78445,4.0
767,78559,1.0
10137,78562,1.0
23757,78582,5.0
11207,78649,3.0
8034,78707,3.0
1696,78779,4.0
6277,78783,5.0
726,78838,4.0
6089,78908,4.0
77644,78952,5.0
12490,78967,5.0
3182,79070,5.0
4369,79075,5.0
7024,79083,5.0
23498,79091,5.0
567,79093,2.0
24822,79105,4.0
10467,79118,5.0
47976,79179,5.0
14406,79197,1.0
303,79270,2.0
519,79273,4.0
29178,79287,1.0
6909,79311,5.0
744,79395,3.0
18741,79445,5.0
335,79455,4.0
36058,79529,3.0
2765,79559,1.0
10287,79587,2.0
4974,79610,5.0
6,79627,1.0
30184,79773,5.0
69852,79776,5.0
3,79825,5.0
42,79870,2.0
265,79898,4.0
60271,79903,4.0
2170,80183,4.0
9042,80261,4.0
19039,80265,1.0
3242,80311,1.0
956,80362,4.0
6779,80377,5.0
83504,80378,4.0
9092,80480,3.0
32959,80534,5.0
27508,80537,5.0
20728,80817,3.0
947,80840,5.0
3178,80842,5.0
18747,80857,5.0
1610,80863,5.0
2113,80936,4.0
10311,80950,5.0
7561,80986,1.0
253,80994,5.0
1266,81278,5.0
35,81282,4.0
20011,81314,1.0
7864,81315,2.0
5422,81410,4.0
10910,81433,5.0
3478,81473,4.0
7919,81491,1.0
127,81493,3.0
24980,81523,1.0
8,81556,5.0
438,81565,5.0
3311,81632,5.0
4145,81679,4.0
441,81690,2.0
19138,81759,5.0
378,81772,2.0
73174,81802,5.0
1321,81833,3.0
4836,81834,4.0
223,81850,4.0
2322,81872,5.0
6396,81884,4.0
7083,81891,4.0
1838,81902,5.0
12,81946,4.0
11371,81958,3.0
143,82183,3.0
1013,82220,5.0
10857,82256,5.0
29,82274,4.0
2017,82274,5.0
17795,82357,2.0
1419,82380,5.0
3731,82396,4.0
6390,82403,3.0
1858,82427,1.0
73,82429,1.0
7001,82467,5.0
30036,82467,5.0
57227,82480,5.0
251,82542,2.0
198,82575,5.0
13870,82605,4.0
1,82658,4.0
398,82673,4.0
1514,82777,2.0
15245,82791,4.0
5113,82859,3.0
26323,82865,2.0
84,82869,2.0
3278,82940,5.0
32329,82964,4.0
4326,82970,4.0
29800,82977,2.0
30512,82984,3.0
99,82986,3.0
79418,83075,5.0
49336,83161,5.0
6834,83263,5.0
16665,83277,4.0
28220,83290,5.0
4668,83324,2.0
11196,83330,5.0
24971,83332,5.0
37969,83358,5.0
39211,83365,5.0
20953,83465,1.0
11242,83473,5.0
223,83477,3.0
9442,83516,4.0
1251,83530,3.0
626,83573,4.0
99,83577,3.0
452,83640,5.0
3512,83649,4.0
8364,83652,5.0
106,83692,3.0
3936,83773,1.0
62377,83799,1.0
16652,83805,1.0
292,83809,5.0
10042,83835,5.0
65630,83858,5.0
10585,83911,5.0
21760,83938,5.0
13390,83956,5.0
20062,83993,3.0
11303,84059,2.0
367,84091,3.0
29245,84168,5.0
46319,84168,5.0
49411,84257,4.0
10256,84334,5.0
1742,84476,1.0
7022,84510,2.0
21580,84523,4.0
12695,84541,5.0
17786,84574,1.0
3377,84651,1.0
1995,84662,4.0
2508,84662,4.0
115,84667,5.0
3546,84798,5.0
2330,84912,5.0
4967,84924,4.0
198,84934,5.0
16934,84937,1.0
3160,84985,5.0
277,84999,2.0
3255,85001,4.0
13669,85040,5.0
374,85076,4.0
8759,85078,5.0
2002,85121,5.0
13956,85133,5.0
1661,85151,4.0
3638,85157,4.0
13670,85263,1.0
57,85278,3.0
56224,85319,5.0
1009,85321,5.0
5616,85336,4.0
189,85342,3.0
1329,85365,5.0
571,85474,3.0
6559,85488,5.0
2853,85557,2.0
32130,85574,1.0
29290,85584,4.0
7505,85595,4.0
28572,85645,5.0
2525,85649,5.0
3717,85652,2.0
5638,85669,5.0
2547,85670,4.0
71,85675,1.0
44680,85843,4.0
4842,85871,1.0
2329,85881,4.0
1407,85947,5.0
4435,85947,5.0
324,85957,4.0
38238,86041,1.0
399,86106,1.0
4321,86121,5.0
6293,86143,4.0
11533,86190,5.0
63986,86223,4.0
714,86235,4.0
71778,86243,1.0
4052,86260,4.0
3433,86269,5.0
8,86279,1.0
4410,86288,5.0
13957,86353,5.0
12,86358,3.0
3255,86359,4.0
982,86479,4.0
12849,86498,4.0
924,86533,1.0
1705,86552,5.0
5868,86574,1.0
19383,86574,1.0
33901,86719,4.0
5802,86750,5.0
8210,86774,4.0
29141,86818,4.0
3406,86838,5.0
5717,86865,5.0
25589,86895,3.0
3,86911,3.0
34802,86944,5.0
2281,86954,3.0
1935,86985,5.0
7,87026,5.0
130,87074,2.0
5148,87114,5.0
1581,87123,1.0
513,87126,1.0
1,87127,1.0
3624,87148,5.0
34071,87168,5.0
30,87183,5.0
11088,87276,4.0
1547,87345,4.0
8831,87363,1.0
3,87452,4.0
141,87519,4.0
314,87522,5.0
17757,87566,5.0
10089,87579,3.0
8043,87689,4.0
16338,87696,5.0
2098,87773,5.0
430,87796,5.0
14249,87803,3.0
3291,87804,1.0
2502,87865,3.0
13684,87882,5.0
10406,87901,5.0
740,87948,5.0
11178,87955,1.0
9334,88006,5.0
1370,88021,4.0
12398,88047,5.0
386,88101,4.0
10636,88110,2.0
599,88153,5.0
13022,88211,5.0
41,88216,5.0
12589,88282,2.0
33828,88306,4.0
47280,88307,2.0
16292,88331,5.0
48984,88373,5.0
16126,88394,5.0
374,88431,5.0
42706,88463,5.0
8063,88522,1.0
10129,88567,4.0
11807,88583,5.0
2201,88670,1.0
5511,88745,5.0
45538,88766,4.0
224,88796,5.0
50736,88798,5.0
945,88808,5.0
32,88856,5.0
118,88878,5.0
116,89000,5.0
3649,89011,1.0
3796,89021,5.0
251,89090,3.0
120,89112,4.0
4931,89240,5.0
339,89246,1.0
2036,89362,2.0
2144,89362,1.0
40481,89387,2.0
35963,89448,5.0
2378,89543,5.0
557,89596,5.0
10945,89691,5.0
29,89730,3.0
277,89735,5.0
2059,89751,5.0
12521,89784,5.0
20473,89876,1.0
81,89921,4.0
1015,89945,4.0
309,90001,4.0
6766,90039,1.0
6740,90071,1.0
311,90089,4.0
152,90154,5.0
322,90181,5.0
504,90186,5.0
3749,90230,4.0
90,90269,5.0
5091,90270,2.0
2836,90272,4.0
15283,90305,5.0
24282,90312,1.0
649,90316,1.0
2804,90316,4.0
6376,90316,1.0
5452,90326,5.0
67346,90330,5.0
2,90359,4.0
8158,90404,4.0
28464,90436,5.0
1321,90488,4.0
2884,90522,4.0
304,90552,3.0
21646,90574,1.0
1724,90611,5.0
30248,90622,5.0
10267,90629,5.0
26,90652,3.0
17641,90731,1.0
1897,90734,5.0
58,90745,1.0
7992,90797,5.0
166,90803,5.0
719,90835,5.0
1917,91020,5.0
20998,91039,1.0
90,91067,5.0
38382,91125,4.0
1544,91155,5.0
8390,91181,5.0
6656,91200,4.0
973,91212,4.0
487,91214,5.0
32037,91294,1.0
79,91311,4.0
1768,91319,2.0
472,91347,3.0
17239,91379,5.0
204,91441,2.0
78,91451,5.0
4524,91504,5.0
3597,91512,5.0
20136,91536,5.0
88,91561,3.0
285,91585,1.0
157,91601,1.5
142,91615,4.0
253,91658,4.0
8,91661,5.0
8117,91691,4.0
2182,91697,4.0
1731,91713,5.0
19238,91756,5.0
4127,91821,5.0
9912,91854,4.0
14,91855,5.0
25116,91898,5.0
56,91970,5.0
995,91971,4.0
49359,91987,1.0
2673,92005,5.0
6061,92009,5.0
5176,92016,5.0
1408,92081,5.0
951,92128,5.0
1134,92130,4.0
60085,92149,5.0
12,92179,5.0
1249,92256,2.0
22275,92265,5.0
39165,92274,5.0
2297,92290,4.0
17334,92303,4.0
31398,92307,5.0
684,92370,5.0
4442,92459,5.0
308,92479,1.0
17831,92482,1.0
1126,92507,5.0
7574,92512,2.0
25845,92522,1.0
19832,92524,5.0
559,92541,5.0
3482,92545,4.0
5975,92571,4.0
7744,92645,1.0
13297,92657,5.0
204,92660,3.0
432,92680,3.0
1188,92772,3.0
1005,92790,4.0
20635,92803,2.0
10231,92828,1.0
42915,92898,4.0
6,92902,3.0
1032,92916,5.0
1650,92947,4.0
10685,92983,1.0
1443,93008,4.0
160,93010,4.0
54,93111,5.0
22163,93115,2.0
66212,93163,5.0
524,93221,4.0
2540,93301,4.0
3621,93414,5.0
7518,93493,3.0
2544,93530,3.0
1702,93576,2.0
1973,93585,5.0
143,93618,2.0
38896,93643,5.0
37577,93720,5.0
8783,93743,5.0
1077,93811,5.0
13251,93821,5.0
3932,93883,5.0
25372,93933,5.0
7214,93986,5.0
10440,93993,1.0
74,94006,5.0
42943,94143,5.0
274,94175,1.0
3364,94214,5.0
4410,94219,5.0
22,94269,5.0
3,94288,5.0
2135,94346,5.0
9447,94389,3.0
21994,94403,5.0
10,94423,5.0
1660,94476,1.0
26489,94522,5.0
32565,94539,3.0
141,94620,3.0
9412,94624,5.0
5416,94656,3.0
6973,94663,4.0
20196,94705,1.0
25171,94782,5.0
3802,94801,5.0
2832,94807,5.0
2501,94863,5.0
23023,94985,5.0
82,94992,1.0
88,95028,4.0
5252,95042,4.0
2725,95118,4.0
1904,95130,5.0
1952,95145,5.0
129,95223,5.0
9215,95255,4.0
67902,95296,1.0
28648,95355,1.0
24635,95526,1.0
21787,95590,5.0
4648,95595,4.0
7384,95634,4.0
60,95677,5.0
1878,95694,5.0
1713,95731,5.0
254,95732,5.0
1987,95741,5.0
9621,95754,5.0
7879,95762,2.0
2577,95836,5.0
3440,95956,1.0
1634,95992,5.0
3776,96003,2.0
7161,96041,5.0
7870,96098,4.0
25246,96116,3.0
4769,96140,4.0
4926,96142,5.0
672,96154,5.0
12440,96167,5.0
38504,96227,4.0
38496,96293,2.0
11588,96321,4.0
1008,96345,1.0
3192,96409,4.0
800,96432,5.0
2454,96557,1.0
31530,96565,5.0
774,96673,5.0
2611,96675,5.0
7,96694,4.0
74,96715,5.0
2104,96743,1.0
5133,96841,5.0
5876,96945,3.0
2355,96957,5.0
4,97061,5.0
794,97080,5.0
247,97097,4.0
5274,97129,5.0
2091,97141,5.0
40993,97145,1.0
2100,97185,1.0
3154,97199,4.0
1030,97218,1.0
33720,97248,1.0
26540,97272,5.0
517,97291,4.0
311,97310,4.0
681,97342,5.0
16138,97425,5.0
1120,97520,3.0
122,97572,4.0
8714,97619,4.5
112,97620,5.0
8653,97628,4.0
1974,97671,5.0
1210,97685,5.0
1241,97685,2.0
61,97721,4.0
13368,97729,5.0
1,97778,1.0
48,97801,5.0
212,97868,5.0
8576,97870,4.0
616,97892,3.0
1881,97914,4.0
223,97954,5.0
39266,98082,5.0
3705,98166,5.0
33658,98172,5.0
7831,98266,5.0
2694,98285,4.0
3521,98350,4.0
491,98359,5.0
1959,98393,4.0
12583,98432,1.0
404,98438,5.0
62287,98488,4.0
2895,98503,2.0
553,98512,4.0
11066,98527,5.0
14404,98656,2.0
32280,98693,5.0
283,98705,4.0
5446,98751,1.0
3664,98769,5.0
28598,98802,5.0
1461,98865,5.0
9712,98890,5.0
742,98909,4.0
4291,98960,4.0
925,99074,2.0
6724,99097,3.0
3615,99175,5.0
187,99264,5.0
80720,99281,5.0
11131,99283,5.0
10261,99363,5.0
10193,99378,1.0
7104,99379,3.0
3820,99387,2.0
1918,99460,1.0
9720,99501,5.0
4410,99507,5.0
9839,99523,5.0
1369,99528,4.0
6767,99544,3.0
80593,99563,5.0
23300,99588,1.0
129,99592,4.0
1278,99635,3.0
2226,99682,5.0
2985,99702,5.0
189,99753,3.0
3844,99789,1.0
441,99843,2.0
61562,99938,1.0
9252,99975,2.0
2527,100073,4.0
11365,100107,3.0
1307,100130,1.0
16642,100331,3.0
1734,100434,3.0
13893,100439,3.0
26293,100465,5.0
4927,100474,5.0
201,100511,4.0
6274,100653,5.0
7198,100678,5.0
8346,100718,1.0
1454,100814,2.0
49002,100836,1.0
19,100849,3.0
3146,100919,5.0
17605,100948,1.0
10638,101014,5.0
336,101016,3.0
8320,101020,3.0
20409,101053,5.0
10528,101072,3.0
2751,101107,5.0
9833,101143,4.0
1096,101194,5.0
4370,101208,5.0
2679,101223,5.0
2215,101225,5.0
4524,101231,1.0
292,101298,5.0
6843,101299,5.0
2724,101306,5.0
4583,101313,4.0
8,101394,4.0
50,101412,1.0
4046,101416,4.0
3274,101442,3.0
43889,101447,1.0
661,101507,5.0
20609,101525,4.0
18,101582,1.0
7,101659,5.0
1633,101798,4.0
2139,101820,1.0
16582,102065,3.0
19112,102148,4.0
6501,102211,5.0
95,102305,1.0
42735,102388,4.0
38537,102392,5.0
407,102484,5.0
12619,102508,2.0
8106,102565,5.0
17230,102568,5.0
