31103,62249,5.0
1360,62303,4.0
27,62380,5.0
6233,62404,5.0
16915,62432,5.0
4716,62434,2.0
39297,62436,5.0
2515,62454,5.0
470,62550,2.0
1907,62560,5.0
23205,62582,5.0
47081,62608,5.0
73,62616,5.0
1958,62631,5.0
1917,62633,4.0
537,62657,5.0
119,62671,5.0
1847,62687,4.0
11,62705,1.0
2234,62740,5.0
3101,62752,5.0
847,62774,4.0
12803,62801,5.0
3623,62813,5.0
43984,62832,3.0
315,62835,5.0
37285,62866,4.0
1555,62872,3.0
30273,62931,5.0
2801,62933,5.0
11384,62953,5.0
26,62961,3.0
371,62967,5.0
27873,62975,4.0
866,62995,4.0
24987,63016,5.0
1145,63058,4.0
18903,63087,5.0
983,63165,3.0
100,63197,5.0
2553,63216,4.0
32583,63233,1.0
677,63271,5.0
12622,63286,4.0
5667,63295,5.0
14293,63307,1.0
172,63338,5.0
1886,63388,5.0
29710,63389,4.0
41587,63439,5.0
2199,63486,3.0
56,63508,3.0
35,63557,4.0
1364,63587,5.0
2705,63614,4.0
22363,63637,4.0
2199,63700,4.0
288,63765,5.0
838,63790,3.0
3965,63802,4.0
8200,63803,1.0
8277,63817,4.0
70315,63825,1.0
5453,63831,2.0
67023,63838,5.0
27520,63869,4.0
23780,63871,5.0
10,63922,4.0
108,63924,4.0
9533,63951,5.0
7042,63982,4.0
55,64008,4.0
80,64008,4.0
2814,64012,3.0
63,64021,4.0
10905,64025,3.0
2149,64075,1.0
8379,64091,5.0
2013,64128,5.0
1396,64261,4.0
1156,64279,3.0
12937,64299,5.0
7072,64301,1.0
16458,64303,3.0
8243,64361,1.0
4533,64399,4.0
885,64405,5.0
1458,64431,5.0
1662,64449,3.0
16844,64477,1.0
936,64550,5.0
199,64604,4.0
3476,64704,5.0
38,64745,5.0
3409,64747,1.0
504,64775,4.0
24,64829,4.0
6280,64833,3.0
3332,64837,5.0
15707,64858,5.0
2381,64864,5.0
4377,64891,5.0
3036,64917,5.0
1681,64919,4.0
1351,64944,3.0
19224,64945,5.0
16451,64968,4.0
1,64979,5.0
15954,64993,5.0
15854,65002,5.0
2783,65066,5.0
937,65086,5.0
41389,65104,5.0
6465,65156,5.0
15923,65167,3.0
457,65181,5.0
18252,65204,5.0
333,65228,4.0
31720,65303,5.0
1555,65330,5.0
10503,65332,5.0
8033,65339,2.0
5443,65352,5.0
10800,65396,5.0
420,65467,4.0
721,65485,4.0
54,65496,4.0
9077,65515,1.0
4991,65575,3.0
1663,65598,4.0
277,65613,1.0
1597,65622,4.0
2457,65633,5.0
49466,65674,1.0
53811,65695,5.0
5247,65718,4.0
6096,65762,5.0
11,65770,3.0
40222,65791,1.0
8187,65818,5.0
3752,65825,5.0
170,65883,5.0
6282,65904,5.0
2604,65928,5.0
100,65935,5.0
5100,65954,5.0
1283,65980,5.0
1956,66129,3.0
32143,66135,5.0
4303,66207,5.0
2445,66214,5.0
6435,66232,5.0
3510,66266,3.0
160,66272,5.0
121,66273,5.0
29786,66306,5.0
7934,66351,4.0
624,66392,5.0
862,66425,4.0
1018,66466,4.0
71,66524,1.0
693,66568,5.0
41,66569,5.0
2327,66602,4.0
4435,66614,1.0
4949,66650,5.0
15863,66701,1.0
720,66704,1.0
344,66709,5.0
3784,66714,4.0
375,66726,5.0
1673,66776,5.0
5709,66873,5.0
32219,66874,5.0
7513,66906,1.0
1496,66909,5.0
2194,66977,5.0
9142,66987,5.0
323,66992,4.0
1490,66995,5.0
22183,67048,1.0
23859,67085,4.0
61,67118,4.0
136,67132,5.0
432,67167,3.0
3778,67188,1.0
915,67306,5.0
1895,67330,5.0
3099,67356,5.0
1787,67364,5.0
2017,67546,4.0
13065,67571,5.0
141,67620,2.0
26502,67633,5.0
447,67635,5.0
14552,67647,4.0
27342,67729,5.0
50907,67735,5.0
13195,67748,4.0
17770,67849,5.0
10380,67853,5.0
16704,67863,3.0
4,67901,5.0
3318,67923,5.0
41910,67946,3.0
107,67957,5.0
19925,68130,5.0
559,68250,1.0
209,68258,5.0
11710,68267,5.0
7154,68280,1.0
54114,68283,1.0
16824,68286,2.0
15738,68355,5.0
434,68363,3.0
10749,68400,5.0
16968,68429,3.0
2146,68462,5.0
12455,68545,5.0
14871,68586,4.0
89,68595,5.0
251,68623,4.0
27993,68624,5.0
899,68634,5.0
460,68684,4.0
1292,68686,3.0
1895,68708,4.0
8,68709,3.0
3788,68772,2.0
18338,68773,3.0
30303,68779,5.0
7205,68852,5.0
2608,68859,4.0
31389,68883,5.0
9472,68905,4.0
2153,68946,1.0
6832,68957,5.0
45791,68973,4.0
25,69009,3.0
10083,69048,4.0
36,69071,3.0
79593,69080,5.0
2009,69100,5.0
4743,69106,4.0
22485,69110,5.0
15552,69168,4.0
2432,69181,4.0
16208,69194,1.0
29372,69238,2.0
16221,69251,3.0
93,69275,5.0
65145,69299,5.0
2272,69326,5.0
2155,69328,2.0
12961,69430,1.0
10116,69446,5.0
3046,69463,5.0
5072,69501,5.0
5780,69558,2.0
574,69591,5.0
12,69599,4.0
50,69621,3.0
513,69644,3.0
1109,69678,5.0
3532,69688,3.0
98,69694,4.0
1481,69700,5.0
251,69715,3.0
939,69771,3.0
197,69807,5.0
369,69833,3.0
6917,69844,5.0
15528,69857,5.0
116,69862,5.0
20319,69865,5.0
2568,69868,5.0
21115,69902,4.0
20158,69915,5.0
159,69950,1.0
34,69966,2.0
12560,70019,1.0
6957,70033,5.0
1,70063,4.0
80363,70086,5.0
15366,70117,1.0
25454,70129,4.0
313,70152,5.0
16974,70213,5.0
333,70267,4.0
3225,70299,4.0
5079,70299,4.0
319,70320,4.0
196,70322,2.0
1788,70341,2.0
105,70344,5.0
3991,70348,5.0
4227,70374,5.0
363,70392,2.0
42857,70454,1.0
8311,70458,5.0
2557,70467,5.0
14713,70482,2.0
65,70488,5.0
24647,70516,2.0
9726,70529,5.0
7028,70577,4.0
4922,70579,1.0
310,70593,5.0
1229,70594,5.0
19562,70616,4.0
187,70619,1.0
1535,70652,5.0
1135,70657,1.0
7,70687,5.0
1487,70762,1.0
4877,70783,1.0
2481,70819,4.0
52717,70826,5.0
2211,70847,5.0
3718,70855,4.0
20,70914,5.0
25018,70957,1.0
12416,70977,3.0
11,71037,3.0
19829,71053,5.0
49,71064,4.0
14218,71072,5.0
33,71130,5.0
459,71151,5.0
17584,71181,4.0
2277,71190,5.0
5085,71192,5.0
2872,71200,3.0
16402,71203,2.0
650,71208,5.0
79193,71329,5.0
22276,71392,5.0
9730,71434,5.0
79,71481,4.0
2395,71524,5.0
7305,71575,4.0
53,71618,3.0
30,71694,4.0
124,71717,5.0
3858,71741,5.0
4277,71752,4.0
8103,71759,1.0
3854,71770,5.0
1312,71776,4.0
12482,71831,2.0
3471,71895,5.0
2253,71925,4.0
143,71946,1.0
1083,71966,4.0
14911,71996,1.0
2048,72020,4.0
5981,72095,5.0
75,72137,3.0
9752,72144,1.0
9803,72192,5.0
996,72310,5.0
18,72328,3.0
19161,72372,5.0
4623,72405,5.0
68780,72458,5.0
643,72491,3.0
27443,72508,3.0
821,72509,4.0
2084,72530,5.0
1667,72583,5.0
41,72600,5.0
2048,72613,5.0
304,72615,5.0
9864,72634,5.0
3999,72661,5.0
64409,72711,3.0
74159,72713,5.0
762,72731,4.0
16873,72805,5.0
39456,72827,5.0
604,72828,4.0
1297,72855,5.0
54,72918,5.0
34264,72920,2.0
4904,72948,1.0
62930,72958,1.0
3385,72991,5.0
441,73035,5.0
26489,73056,5.0
58548,73090,1.0
11324,73094,4.0
3235,73167,1.0
197,73168,5.0
41761,73169,1.0
39170,73199,2.0
21,73266,1.0
6232,73321,2.0
2759,73336,5.0
124,73363,3.0
10382,73385,5.0
6697,73412,1.0
1214,73426,4.0
2612,73427,5.0
291,73481,5.0
2626,73521,1.0
1361,73531,3.0
9598,73612,5.0
4569,73616,4.0
9834,73626,5.0
7627,73627,1.0
5519,73631,5.0
9179,73675,2.0
426,73767,5.0
2294,73793,4.0
189,73809,1.0
441,73926,5.0
36682,73939,4.0
6273,73961,5.0
284,74010,5.0
810,74030,4.0
1166,74052,4.0
349,74110,5.0
270,74144,4.0
2241,74151,1.0
12324,74246,5.0
12009,74270,1.0
18909,74292,5.0
148,74310,4.0
1184,74314,4.0
1,74323,2.0
901,74323,4.0
5190,74335,5.0
1618,74365,1.0
8,74375,2.0
18663,74449,5.0
2980,74455,5.0
20877,74485,1.0
4,74520,5.0
79,74576,3.0
5242,74619,5.0
1458,74637,1.0
5972,74637,5.0
26388,74717,5.0
1841,74752,2.0
8416,74760,5.0
10064,74796,4.0
15577,74868,3.0
6598,74872,4.0
14755,74896,2.0
3859,74920,5.0
96,74936,5.0
2784,74951,4.0
10148,74983,2.0
1375,75035,1.0
367,75055,4.0
704,75064,4.0
21619,75068,2.0
1006,75276,5.0
14,75327,3.0
2068,75368,5.0
3426,75399,4.5
193,75429,3.0
60920,75433,5.0
39752,75449,4.0
4232,75538,5.0
1361,75540,5.0
45,75602,5.0
4968,75687,5.0
23,75727,5.0
26251,75734,1.0
46987,75740,5.0
391,75777,4.0
513,75790,5.0
9209,75841,3.0
3347,75996,3.0
178,76012,4.0
2060,76087,5.0
1589,76138,5.0
34416,76142,5.0
10605,76153,5.0
2778,76174,4.0
638,76177,4.0
6606,76190,2.0
2029,76202,4.0
21613,76213,2.0
7502,76260,3.0
4013,76270,1.0
775,76274,5.0
62,76303,4.0
3704,76323,5.0
3390,76391,1.0
4901,76424,1.0
7127,76438,1.0
2686,76470,4.0
10338,76493,3.0
1170,76501,5.0
3207,76546,1.0
1809,76638,5.0
11838,76671,3.0
15211,76715,1.0
5237,76733,3.0
2014,76828,4.0
5739,76859,5.0
287,76889,5.0
56012,76922,5.0
3778,76931,5.0
2983,77066,5.0
4405,77125,4.0
9,77138,4.0
19114,77149,5.0
6929,77221,1.0
11237,77229,5.0
162,77243,5.0
25096,77264,5.0
479,77270,5.0
5473,77303,4.0
1388,77400,5.0
20,77439,4.0
28189,77446,4.0
5283,77461,5.0
10750,77514,4.0
514,77567,5.0
7114,77590,2.0
1381,77656,1.0
9625,77657,5.0
12020,77657,4.0
4387,77668,5.0
5641,77678,5.0
274,77764,1.0
1047,77811,5.0
1663,77821,4.0
1131,77896,1.0
251,77908,4.0
1257,77920,5.0
2041,77923,4.0
453,77924,5.0
209,77970,1.0
23483,77974,4.0
2547,78007,5.0
4648,78054,5.0
26905,78086,1.0
78,78154,5.0
49826,78183,4.0
4557,78184,4.0
4910,78226,5.0
848,78234,5.0
3116,78242,4.0
17369,78276,5.0
616,78343,5.0
717,78367,5.0
24156,78433,5.0
3506,78435,4.0
784,78441,1.0
1233,78441,4.0
69735,78501,5.0
16425,78507,5.0
1855,78517,3.0
5286,78536,1.0
749,78571,3.0
2490,78573,4.0
6177,78611,5.0
4202,78650,5.0
326,78651,2.5
668,78681,5.0
669,78769,4.0
433,78806,4.0
1086,78841,3.0
40448,78853,5.0
61,78886,4.0
1311,78931,5.0
7231,78976,4.0
5315,78981,4.0
7041,79096,4.0
5740,79125,2.0
21076,79150,5.0
675,79203,4.0
30201,79249,4.0
397,79265,5.0
24690,79304,1.0
1307,79306,5.0
1107,79308,5.0
32,79309,2.0
4950,79329,1.0
4805,79344,4.0
5779,79550,5.0
47415,79584,5.0
12290,79599,5.0
4047,79601,5.0
1138,79640,4.0
588,79701,5.0
2235,79704,5.0
548,79717,4.0
1217,79717,4.0
8958,79747,5.0
427,79758,1.0
522,79791,5.0
248,79795,5.0
11141,79804,4.0
1031,79833,4.0
855,79861,5.0
8979,79886,3.0
17000,79960,5.0
2123,79968,1.0
1546,79987,5.0
6814,79992,4.0
3601,80010,5.0
741,80131,1.0
172,80137,4.0
2219,80152,2.0
200,80174,4.0
6952,80218,5.0
3126,80316,4.0
3659,80318,4.0
933,80419,5.0
304,80443,4.0
12855,80446,5.0
875,80500,5.0
521,80505,4.0
5489,80568,4.0
243,80585,3.0
1494,80600,2.0
7578,80633,3.0
67255,80644,5.0
4306,80651,4.0
19898,80668,5.0
27,80709,4.0
27038,80718,1.0
2357,80721,4.0
2959,80735,5.0
13606,80779,4.0
1459,80785,4.0
6460,80816,4.0
5078,80830,1.0
4499,80842,1.0
1008,80857,4.0
2014,80885,3.0
34662,80886,5.0
9587,80959,5.0
34592,80979,5.0
282,81017,5.0
938,81017,1.0
83,81049,4.0
59259,81106,5.0
927,81135,4.0
4690,81145,5.0
8421,81180,5.0
9223,81317,3.0
32857,81319,5.0
9583,81344,5.0
189,81377,2.0
6775,81424,3.5
55,81442,4.0
170,81443,4.0
5271,81454,4.0
2707,81507,2.0
702,81516,5.0
23541,81531,1.0
88,81623,4.0
6747,81645,5.0
11032,81650,1.0
2308,81651,5.0
726,81677,1.0
613,81682,4.0
16446,81761,1.0
259,81813,5.0
5099,81907,5.0
4319,81961,5.0
2246,81975,5.0
1362,82000,4.0
6700,82039,4.0
5582,82061,5.0
4144,82141,5.0
520,82186,5.0
5136,82228,4.0
38769,82317,1.0
5848,82405,4.0
12931,82406,5.0
68,82433,4.0
313,82458,4.0
6211,82464,1.0
629,82465,4.0
214,82519,4.0
35304,82529,5.0
20435,82536,5.0
7661,82548,1.0
4372,82558,5.0
307,82559,2.0
1286,82565,5.0
1674,82571,3.0
34188,82617,1.0
26,82671,4.0
3807,82713,5.0
1042,82715,5.0
1,82760,5.0
74628,82780,5.0
16367,82832,5.0
417,82841,5.0
29686,83026,5.0
859,83065,4.0
80,83076,4.0
1,83102,2.0
12,83144,5.0
4689,83150,3.0
15740,83151,3.0
8944,83192,5.0
3483,83206,2.0
1839,83221,1.0
52,83246,5.0
14849,83274,1.0
10745,83332,5.0
6869,83357,5.0
16338,83399,4.0
990,83479,5.0
1939,83508,1.0
3645,83555,5.0
40897,83608,5.0
12277,83648,5.0
1896,83676,5.0
4733,83691,1.0
6306,83694,1.0
5427,83701,4.0
8736,83728,4.0
258,83747,4.0
33653,83754,5.0
28159,83767,1.0
8788,83817,5.0
26942,83820,4.0
3180,83852,5.0
43,83895,5.0
3328,83898,3.0
7383,83934,4.0
22,83949,5.0
19555,83965,5.0
5373,83983,5.0
8097,84037,1.0
2694,84049,5.0
8664,84104,5.0
16386,84138,4.0
2221,84156,5.0
32,84269,5.0
82573,84306,5.0
207,84309,1.0
98,84311,2.0
23534,84335,5.0
14588,84361,5.0
370,84407,3.0
61457,84417,3.0
1977,84491,5.0
16975,84524,1.0
818,84571,4.0
1091,84588,3.0
11226,84676,1.0
8648,84710,2.0
612,84712,5.0
26576,84729,5.0
11776,84736,5.0
41,84755,5.0
74685,84780,1.0
1590,84807,3.0
1715,84813,3.0
5667,84820,5.0
11431,84921,4.0
36305,84974,1.0
38986,84974,1.0
599,85020,3.0
17044,85034,5.0
2823,85071,1.0
1537,85080,4.0
2134,85094,5.0
2704,85129,4.0
1281,85232,5.0
6645,85260,5.0
3517,85312,5.0
4361,85375,5.0
30605,85376,5.0
10173,85414,4.0
1605,85447,5.0
19526,85504,5.0
738,85549,4.0
41748,85549,5.0
14340,85573,5.0
9236,85577,5.0
4559,85582,4.0
5703,85598,4.0
37907,85640,3.0
74644,85653,5.0
34,85717,3.0
8404,85739,2.0
59360,85759,5.0
92,85767,4.0
2347,85778,5.0
56,85809,4.0
98,85871,2.0
8670,85874,2.0
2989,85905,1.0
14382,85912,1.0
8448,85918,3.0
284,85935,1.0
27360,85959,5.0
65633,86009,5.0
13081,86055,1.0
847,86089,3.0
10053,86120,2.0
1437,86262,4.0
74723,86295,5.0
4511,86303,1.0
6694,86439,3.0
38,86456,5.0
10906,86506,5.0
14579,86513,1.0
5216,86518,5.0
13940,86532,2.0
42793,86624,1.0
635,86636,5.0
12549,86643,5.0
3753,86686,5.0
725,86696,4.0
1172,86709,1.0
18,86717,3.0
36,86737,5.0
3544,86807,3.0
6617,86848,2.0
388,86878,4.0
6498,86903,5.0
63245,86942,5.0
6110,87002,4.0
8118,87008,5.0
765,87025,4.0
3,87067,5.0
541,87083,4.0
466,87137,2.0
2779,87187,5.0
46,87205,5.0
269,87332,5.0
556,87361,4.0
16887,87367,5.0
573,87479,1.0
3261,87521,2.0
18705,87565,5.0
98,87574,4.0
269,87593,5.0
432,87598,5.0
79471,87657,5.0
3334,87679,1.0
1254,87723,4.0
5473,87725,4.0
340,87784,3.0
2657,87812,5.0
11747,87838,4.0
10398,87896,5.0
115,87940,4.0
33363,87943,3.0
7100,88005,5.0
30293,88080,5.0
187,88110,4.0
16729,88160,4.0
37376,88184,5.0
35268,88261,4.0
5285,88426,5.0
3271,88439,5.0
13443,88464,1.0
3595,88482,4.0
32503,88520,5.0
3214,88528,3.0
15999,88546,5.0
21589,88620,5.0
5644,88630,1.0
3284,88634,4.0
1592,88684,3.0
84,88764,5.0
7311,88829,5.0
4146,88838,2.0
3694,88843,4.0
1359,88905,3.0
35148,88912,5.0
37568,88937,1.0
8937,88957,4.0
1104,88961,5.0
1737,89053,5.0
2052,89143,5.0
3430,89145,5.0
46847,89147,4.0
47821,89167,5.0
1396,89178,2.0
13698,89190,1.0
36258,89215,1.0
2833,89218,5.0
1781,89233,5.0
5563,89234,3.0
320,89333,1.5
2289,89344,2.0
1211,89390,4.0
526,89446,2.0
20996,89475,5.0
2740,89504,1.0
59,89515,3.0
2757,89545,4.0
3676,89553,1.0
530,89572,4.0
606,89637,5.0
723,89707,4.0
12689,89722,5.0
15730,89762,1.0
2867,89793,4.0
16049,89807,1.0
384,89905,2.0
25288,89961,1.0
15452,89976,2.0
14883,90009,5.0
281,90038,1.0
6996,90127,4.0
6955,90164,5.0
1558,90220,3.0
11923,90237,5.0
5177,90251,5.0
14287,90278,5.0
8,90297,4.0
70858,90303,2.0
32045,90330,5.0
1935,90395,1.0
6868,90522,5.0
1803,90626,2.0
26141,90672,1.0
5879,90692,4.0
621,90722,4.0
47531,90801,1.0
6957,90813,5.0
84,90965,4.0
12031,90977,5.0
6898,91026,5.0
76893,91036,5.0
7032,91074,3.0
312,91081,4.0
16466,91182,5.0
431,91203,1.0
1422,91279,5.0
27273,91294,1.0
691,91317,5.0
4322,91341,2.0
2,91354,4.0
2548,91363,5.0
12968,91378,2.0
26,91382,3.0
2019,91486,3.0
8434,91487,4.0
16094,91543,4.0
1704,91591,4.0
5774,91663,2.0
1466,91671,2.0
12895,91687,5.0
35536,91758,2.0
7818,91759,2.0
487,91769,4.0
20525,91776,2.0
21655,91798,5.0
513,91820,4.0
3279,91838,2.0
1682,91847,5.0
2774,91853,4.0
18977,91865,5.0
15156,91881,2.0
8219,91897,1.0
5430,91916,5.0
441,91939,5.0
17211,91964,5.0
50148,91983,5.0
1319,92093,5.0
223,92179,1.0
19181,92196,5.0
23821,92223,5.0
2860,92228,3.0
249,92261,5.0
1846,92299,5.0
298,92334,5.0
356,92343,3.0
3406,92401,4.0
678,92457,1.0
22322,92520,5.0
56,92532,5.0
172,92655,5.0
14473,92720,1.0
138,92755,5.0
660,92763,4.0
115,92779,2.0
523,92826,5.0
14837,92849,5.0
1936,92868,5.0
7356,92871,2.0
34772,92879,1.0
59,92932,4.0
4692,92953,5.0
2002,92980,5.0
10433,93060,5.0
19211,93073,5.0
6801,93128,3.0
27972,93133,5.0
4462,93165,1.0
8897,93269,5.0
28835,93271,4.0
105,93284,5.0
4307,93324,4.0
28,93398,3.0
575,93456,5.0
1618,93665,5.0
428,93685,5.0
403,93733,5.0
785,93742,5.0
866,93792,5.0
2643,93866,4.0
679,93920,1.0
29804,93926,5.0
13416,93939,5.0
25,93983,4.0
3426,94007,3.0
1838,94015,5.0
84,94034,4.0
3193,94100,5.0
1923,94145,5.0
10770,94201,2.0
23287,94283,1.0
61449,94409,1.0
692,94525,5.0
9577,94538,5.0
272,94572,5.0
69978,94574,1.0
6861,94670,5.0
12840,94673,5.0
6930,94718,4.0
1137,94753,4.0
3223,94830,3.0
540,94950,4.0
670,94995,5.0
82024,95037,5.0
41922,95156,3.0
18253,95258,1.0
27066,95266,1.0
10611,95267,5.0
6286,95279,1.0
9171,95323,5.0
3838,95350,5.0
2724,95352,5.0
2356,95361,4.0
632,95370,4.0
914,95420,4.0
46638,95468,5.0
56262,95489,4.0
776,95515,5.0
25,95664,5.0
228,95670,3.0
10613,95723,5.0
73171,95727,1.0
8322,95743,5.0
41113,95780,2.0
15182,95783,4.0
34077,95819,5.0
7843,95847,4.0
12617,95932,5.0
19287,96007,5.0
64505,96030,5.0
11270,96032,5.0
6407,96043,4.0
6273,96072,1.0
8930,96124,3.0
4155,96179,4.0
94,96184,2.0
78,96231,4.0
6397,96302,5.0
3380,96323,5.0
2168,96349,4.0
3621,96364,5.0
11211,96424,2.0
29145,96472,5.0
1826,96529,1.0
8382,96565,5.0
14432,96650,5.0
454,96662,5.0
1716,96677,2.0
1107,96692,5.0
551,96798,4.0
45,96828,4.0
92,96965,1.0
899,96994,4.0
3561,97032,5.0
1038,97077,1.0
1422,97103,1.0
7273,97107,3.0
7360,97124,3.0
19446,97176,1.0
6529,97179,4.0
3882,97206,2.0
5316,97260,4.0
62834,97261,4.0
2437,97267,5.0
67537,97294,5.0
17990,97316,5.0
497,97356,3.0
15322,97375,4.0
4483,97542,1.0
9817,97553,1.0
31342,97560,3.0
1422,97583,3.0
6441,97612,2.0
43366,97672,1.0
1624,97689,3.0
11040,97700,5.0
537,97779,5.0
223,97809,2.0
0,97827,4.0
3,97830,3.0
26033,97834,5.0
12929,97845,1.0
2202,97870,5.0
15102,97980,5.0
1856,98000,1.0
17206,98008,3.0
1594,98103,5.0
4346,98175,5.0
40264,98193,5.0
325,98198,4.0
14485,98217,3.0
6,98243,4.0
6551,98267,3.0
32032,98388,5.0
22456,98494,5.0
67,98546,5.0
10511,98631,5.0
18574,98698,5.0
25437,98730,5.0
342,98814,4.0
2847,98847,5.0
3396,98900,5.0
353,98907,1.0
23249,98910,3.0
173,98945,4.0
8495,98981,4.0
11510,98983,5.0
7206,98997,5.0
6335,98998,1.0
3798,99011,4.0
4366,99151,5.0
5120,99158,5.0
3919,99192,4.0
311,99205,5.0
14699,99301,2.0
31458,99325,5.0
3331,99339,2.0
40318,99350,2.0
29273,99372,5.0
56305,99403,5.0
2101,99413,5.0
5118,99428,3.0
5802,99536,5.0
1629,99567,5.0
23,99755,4.0
217,99811,4.0
292,99811,2.0
3952,99838,5.0
209,99860,5.0
4761,99863,5.0
11974,99877,5.0
47017,99883,3.0
21052,99893,5.0
984,99901,2.0
15759,99931,2.0
31061,100044,1.0
13463,100066,3.0
199,100106,5.0
1423,100109,2.0
15729,100130,5.0
9188,100182,5.0
9343,100293,4.0
5781,100305,5.0
1364,100389,5.0
76828,100415,5.0
49,100418,4.0
3776,100477,4.0
64670,100531,2.0
772,100605,4.0
7897,100701,5.0
11397,100885,5.0
4826,100925,5.0
112,100936,2.0
4286,100958,3.0
19836,100965,1.0
19439,100966,5.0
45027,100986,1.0
49096,101017,3.0
1594,101040,1.0
2127,101063,4.0
42,101073,5.0
8435,101218,5.0
157,101229,5.0
1348,101244,5.0
12308,101277,4.0
27644,101306,5.0
23977,101357,5.0
44084,101501,5.0
296,101560,5.0
251,101742,4.0
22042,101798,1.0
13933,101819,5.0
26247,101825,3.0
48435,101851,1.0
24966,101858,1.0
1581,101862,5.0
0,102007,5.0
75,102017,4.0
14487,102046,1.0
13047,102059,5.0
527,102081,2.0
880,102136,3.0
23488,102200,1.0
100,102241,5.0
6064,102251,4.0
26842,102271,5.0
957,102306,5.0
26536,102331,1.0
186,102337,5.0
5995,102345,2.0
138,102365,2.0
3323,102382,4.0
1763,102520,4.0
16850,102564,5.0
3632,102634,5.0
37,102666,1.0
135,102689,5.0
374,102702,5.0
3311,102727,5.0
952,102827,4.0
2151,102874,1.0
5094,102901,1.0
771,102906,1.0
4,102912,4.0
1559,102945,1.0
571,102955,4.0
2072,103004,4.0
2969,103028,5.0
1639,103088,4.0
117,103096,5.0
6069,103154,4.0
62962,103158,1.0
17652,103287,5.0
8845,103288,1.0
6992,103323,1.0
2721,103335,1.0
117,103356,5.0
1535,103419,5.0
7130,103446,4.0
14719,103455,5.0
5739,103491,5.0
1529,103512,4.0
640,103537,4.0
48055,103557,2.0
15066,103643,5.0
3636,103704,4.0
48,103808,5.0
25149,103907,5.0
2962,104021,5.0
6394,104027,4.0
9896,104040,5.0
14639,104046,5.0
1122,104097,3.0
1833,104178,4.0
37990,104227,5.0
55,104232,1.0
8,104304,4.0
23018,104395,3.0
198,104448,5.0
8051,104540,1.0
65,104648,5.0
3654,104653,2.0
3311,104669,5.0
23,104677,5.0
1086,104744,5.0
48315,104794,1.0
13620,104795,5.0
40229,104828,5.0
12,104842,4.0
344,104850,2.0
39712,104871,5.0
7688,104880,5.0
42360,104928,5.0
39551,104959,5.0
19179,104972,3.0
876,105058,4.0
238,105076,5.0
3933,105221,5.0
53,105223,4.0
10153,105238,4.0
6712,105372,2.0
3571,105401,4.0
6771,105439,4.0
12049,105469,4.0
11193,105593,5.0
943,105667,5.0
7805,105711,2.0
23795,105790,1.0
4531,105892,5.0
26537,105941,4.0
8892,105958,1.0
936,106041,5.0
5130,106077,5.0
4277,106144,5.0
39086,106152,5.0
5169,106240,1.0
1328,106414,1.0
10407,106423,1.0
1970,106435,5.0
562,106619,5.0
64,106671,4.0
49469,106739,1.0
3243,106745,5.0
1516,106769,5.0
25,106787,2.0
48573,106804,1.0
14947,106980,5.0
2513,106983,3.0
5925,106988,5.0
2926,106996,5.0
86,107009,4.0
6871,107042,1.0
4808,107058,5.0
76,107064,3.0
5778,107101,2.0
26276,107111,5.0
270,107304,5.0
478,107307,4.0
199,107341,1.0
412,107353,5.0
20728,107405,5.0
2663,107472,5.0
20716,107472,5.0
15204,107543,4.0
4444,107568,4.0
10123,107586,5.0
7642,107606,5.0
10,107614,4.0
1931,107704,5.0
28829,107721,5.0
6682,107730,4.0
3628,107765,4.0
74246,107805,4.0
1913,107823,5.0
813,107836,4.0
10750,107864,4.0
42393,107898,5.0
48465,107965,5.0
119,108014,4.0
2153,108025,4.0
138,108038,3.0
764,108067,5.0
12043,108068,5.0
20915,108116,4.0
547,108147,5.0
6512,108239,2.0
559,108246,5.0
9088,108252,2.0
6471,108313,4.0
1502,108350,1.0
222,108442,4.0
18084,108451,5.0
11248,108472,2.0
7192,108522,2.0
1804,108568,3.0
67045,108597,5.0
3179,108601,5.0
7456,108622,5.0
549,108651,4.0
19915,108673,5.0
7534,108705,1.0
9039,108750,4.0
772,108752,3.0
332,108842,2.0
692,108859,5.0
63792,108876,5.0
1181,108914,4.0
585,108989,4.0
628,109016,2.0
22528,109030,5.0
18583,109031,3.0
15,109048,5.0
74,109148,3.0
207,109205,3.0
8766,109255,5.0
7363,109312,4.0
5621,109323,4.0
1097,109325,5.0
1008,109374,2.0
20200,109419,3.0
429,109437,5.0
27660,109606,1.0
3722,109690,4.0
767,109716,4.0
383,109740,5.0
319,109778,3.0
1884,109843,5.0
10923,109847,5.0
4602,109854,5.0
896,109865,4.0
774,109920,5.0
1345,109944,4.0
8343,109946,1.0
17166,110145,3.0
2579,110258,5.0
12150,110412,5.0
20624,110420,5.0
180,110424,3.0
25580,110466,5.0
35011,110504,5.0
9903,110522,1.0
641,110542,5.0
339,110628,1.0
1805,110658,4.0
4707,110687,5.0
25844,110708,5.0
27,110715,3.0
1435,110730,5.0
6864,110759,3.0
2305,110768,5.0
20267,110802,4.0
8220,110812,1.0
25473,110816,5.0
51699,110831,4.0
248,110948,4.0
11511,110953,5.0
1872,111074,5.0
4148,111099,5.0
12872,111125,5.0
745,111143,5.0
8331,111186,1.0
2037,111213,5.0
27981,111219,4.0
4341,111331,5.0
59420,111357,5.0
9346,111372,5.0
833,111409,3.0
3173,111434,3.0
3534,111437,5.0
4385,111441,5.0
23323,111568,5.0
