771,58079,5.0
24607,58105,5.0
11,58121,4.0
2708,58141,5.0
23984,58148,3.0
13767,58206,5.0
8887,58262,5.0
3587,58273,4.0
2824,58315,2.0
3740,58342,4.0
6196,58369,5.0
56232,58397,5.0
10357,58439,4.0
1721,58444,5.0
4108,58444,1.0
10,58449,3.0
39,58449,3.0
5908,58453,4.0
456,58460,3.0
1877,58523,5.0
913,58541,5.0
29190,58556,3.0
1027,58573,5.0
646,58590,2.0
7112,58675,5.0
16478,58678,5.0
56510,58682,5.0
2687,58750,5.0
7291,58856,5.0
1182,58858,4.0
59,58885,3.0
38086,58888,5.0
2670,58952,3.0
3929,58978,4.0
5107,58982,4.0
5,58994,5.0
273,59001,4.0
5791,59028,5.0
4639,59032,5.0
7848,59041,5.0
6124,59083,4.0
17624,59084,1.0
1723,59107,5.0
26551,59134,3.0
13820,59189,2.0
4321,59225,5.0
32509,59235,4.0
1643,59271,5.0
7332,59301,5.0
6375,59316,1.0
14073,59324,4.0
1258,59330,4.0
36756,59334,1.0
5214,59339,5.0
1766,59403,5.0
68,59406,4.0
33786,59411,5.0
2,59412,5.0
612,59412,4.0
11892,59448,1.0
2254,59466,4.0
7107,59473,2.0
1978,59508,1.0
17892,59537,5.0
262,59540,3.0
203,59562,4.0
3291,59615,3.0
26924,59678,1.0
29646,59710,4.0
1830,59767,5.0
582,59775,3.0
34834,59780,3.0
2635,59795,5.0
193,59800,3.0
881,59828,4.0
66110,59887,5.0
5951,59925,4.0
0,59934,5.0
17255,59950,5.0
32122,59973,1.0
328,59992,3.0
153,60011,5.0
46798,60013,5.0
3858,60017,5.0
16502,60039,5.0
438,60051,5.0
4183,60063,4.0
28851,60166,4.0
34499,60187,1.0
5649,60243,5.0
21413,60260,5.0
3979,60320,5.0
38757,60322,4.0
27233,60329,1.0
81,60375,4.0
4334,60448,1.0
2272,60462,4.0
771,60481,5.0
901,60481,5.0
8204,60523,1.0
229,60542,5.0
9921,60568,3.0
190,60589,3.0
4629,60600,4.0
49073,60619,5.0
3,60644,5.0
16634,60660,4.0
2352,60705,1.0
2237,60706,4.0
642,60720,4.0
1233,60742,5.0
6128,60774,4.0
46,60799,5.0
449,60823,5.0
1427,60832,5.0
233,60850,5.0
15114,60870,5.0
1384,60897,4.0
3687,60914,5.0
617,60915,4.0
5098,60916,5.0
14704,60920,5.0
658,60928,3.0
6131,61063,2.0
2868,61105,5.0
69,61119,2.0
1081,61140,4.0
26110,61148,5.0
24367,61191,3.0
72,61196,3.0
663,61244,4.0
3251,61247,3.0
11,61296,2.0
4295,61302,5.0
5,61364,5.0
240,61383,2.0
1465,61385,5.0
693,61447,2.0
743,61456,1.0
882,61531,4.0
2122,61571,2.0
42025,61589,5.0
60135,61607,2.0
2690,61615,5.0
4638,61615,1.0
7472,61624,5.0
261,61640,5.0
3443,61684,5.0
3891,61699,5.0
17958,61714,1.0
5921,61728,2.0
16696,61781,1.0
490,61792,1.0
33456,61819,5.0
10846,61831,1.0
53655,61835,5.0
84349,61849,5.0
36674,61879,3.0
5100,61903,5.0
5581,61913,5.0
9047,61948,1.0
77,61956,5.0
26327,62014,5.0
97,62021,4.0
672,62027,4.0
89,62048,5.0
25070,62048,5.0
1835,62108,4.0
6086,62151,5.0
67652,62152,1.0
1931,62159,5.0
5123,62173,4.0
1563,62177,5.0
6866,62192,5.0
7842,62197,5.0
3987,62224,5.0
11458,62238,5.0
680,62264,4.0
8976,62272,5.0
376,62281,3.0
24362,62290,5.0
23,62319,5.0
2267,62328,4.0
23158,62332,1.0
292,62394,5.0
3547,62398,5.0
932,62429,5.0
3764,62430,3.0
0,62456,1.0
56,62456,3.0
5542,62465,2.0
100,62475,5.0
34114,62505,3.0
20,62509,5.0
34496,62513,4.0
7571,62523,4.0
5,62576,5.0
1209,62598,5.0
11978,62616,5.0
10723,62621,1.0
802,62633,4.0
2861,62641,4.0
16484,62644,4.0
58,62652,5.0
252,62670,4.0
19788,62723,5.0
52992,62736,5.0
4,62745,4.0
1570,62756,5.0
58257,62853,4.0
624,62855,5.0
39088,62882,5.0
44,62884,3.0
12927,62920,4.0
28319,62977,5.0
2418,63033,4.0
2045,63035,2.0
13004,63036,5.0
943,63041,3.0
4159,63074,1.0
2170,63159,5.0
120,63171,5.0
2014,63174,3.0
2467,63311,5.0
7337,63314,1.0
35488,63330,5.0
10810,63332,5.0
51333,63347,5.0
204,63377,3.0
5042,63392,5.0
672,63404,3.0
11588,63414,3.0
5895,63419,5.0
15293,63444,1.0
8249,63466,5.0
45,63482,3.0
1002,63494,1.0
11040,63502,5.0
16567,63600,5.0
52505,63627,1.0
3724,63629,5.0
46,63694,3.0
690,63695,3.0
1072,63734,5.0
8673,63739,5.0
8200,63808,1.0
32926,63840,5.0
14806,63862,3.0
913,63879,5.0
4299,63894,3.0
1498,63900,4.0
1254,63907,5.0
14533,63920,4.0
3640,63949,5.0
3290,63986,5.0
7897,64049,5.0
29832,64053,1.0
16685,64079,2.0
1216,64100,5.0
318,64115,4.5
5634,64152,5.0
20,64166,5.0
270,64167,1.0
11779,64190,5.0
14162,64190,4.0
1050,64202,5.0
1478,64203,4.0
1180,64205,4.0
931,64256,4.0
1547,64292,4.0
348,64298,5.0
64895,64303,5.0
18329,64311,4.0
2948,64328,5.0
29410,64409,5.0
598,64430,5.0
21942,64455,5.0
2151,64460,5.0
661,64490,5.0
7314,64518,5.0
1259,64557,1.0
562,64568,2.0
10357,64617,5.0
1583,64666,3.0
8,64668,4.0
435,64703,4.0
15442,64721,3.0
460,64738,4.0
20322,64749,3.0
24,64772,5.0
1814,64804,3.0
3209,64832,5.0
8923,64836,5.0
38794,64836,5.0
4453,64847,3.0
40296,64893,2.0
20286,64896,4.0
3462,64912,5.0
8542,64918,2.0
85434,64975,1.0
5126,65028,3.0
325,65034,5.0
2293,65068,3.0
5473,65072,3.0
35,65140,5.0
2992,65245,5.0
174,65260,4.0
82630,65267,5.0
817,65284,4.0
3739,65352,2.0
6734,65372,4.0
2897,65411,5.0
12623,65414,1.0
21286,65451,1.0
9212,65517,5.0
45697,65521,1.0
27770,65542,2.0
330,65547,5.0
1193,65564,5.0
559,65570,5.0
40268,65588,2.0
4347,65607,1.0
18729,65642,1.0
8892,65655,2.0
16745,65680,5.0
40199,65720,5.0
1608,65725,3.0
181,65780,5.0
5745,65785,5.0
15303,65815,1.0
1833,65826,4.0
11510,65844,3.0
4102,65859,3.0
1236,65901,1.0
3378,65924,1.0
910,65968,3.0
3294,65972,2.0
3690,66017,5.0
117,66029,4.0
330,66236,4.0
49692,66254,1.0
55380,66267,1.0
2295,66290,5.0
411,66345,5.0
869,66348,5.0
68603,66366,5.0
1236,66405,3.5
225,66421,2.0
2070,66435,5.0
2928,66438,1.0
2497,66447,4.0
25613,66508,1.0
7549,66540,5.0
6520,66548,4.0
30157,66573,3.0
10865,66632,1.0
831,66635,5.0
8735,66637,4.0
14706,66659,4.0
16331,66661,3.0
1349,66721,4.0
1856,66737,4.0
220,66808,2.0
4078,66919,4.0
560,66925,4.0
71587,66977,5.0
44942,67003,4.0
12438,67010,5.0
69881,67031,3.0
3130,67076,2.0
9991,67103,5.0
1415,67176,4.0
994,67206,5.0
57335,67241,5.0
1439,67271,3.0
164,67292,5.0
10186,67300,5.0
105,67362,5.0
11362,67403,5.0
1084,67419,5.0
26061,67428,2.0
3432,67467,2.0
6654,67474,1.0
44,67507,3.0
6511,67547,4.0
67121,67564,4.0
2649,67657,4.0
5295,67697,1.0
1611,67700,4.0
3534,67704,1.0
37134,67814,3.0
21644,67819,5.0
35535,67827,3.0
16446,67844,5.0
496,67873,3.0
322,67882,5.0
14110,67924,5.0
1194,67999,4.0
268,68003,1.0
1262,68035,5.0
17352,68090,3.0
69201,68096,5.0
734,68112,4.0
34252,68204,4.0
15844,68207,5.0
6506,68224,5.0
3415,68230,5.0
3681,68231,3.0
11894,68245,5.0
266,68321,4.0
0,68367,3.0
4002,68374,4.0
82275,68404,5.0
3824,68446,5.0
20095,68465,5.0
13357,68471,4.0
14764,68480,3.0
50088,68487,5.0
3480,68497,4.0
7256,68508,1.0
39958,68548,5.0
1214,68551,4.0
220,68554,1.0
1071,68617,3.0
77894,68619,5.0
2295,68679,1.0
488,68685,3.0
2943,68686,3.0
5416,68692,5.0
19655,68749,5.0
5096,68857,5.0
24000,68890,5.0
53244,68947,5.0
1977,68991,4.0
4052,68997,5.0
4446,69055,1.0
7269,69079,1.0
204,69096,5.0
7778,69132,4.0
2088,69138,5.0
705,69145,5.0
2861,69182,5.0
2999,69283,1.0
409,69373,5.0
17201,69455,1.0
219,69461,4.0
2342,69467,1.0
166,69502,5.0
47294,69532,5.0
812,69603,5.0
18024,69653,4.0
19148,69732,3.0
1965,69800,4.0
1455,69808,5.0
187,69823,1.0
663,69829,2.0
1352,69848,2.0
33131,69886,1.0
68730,69886,1.0
15645,69918,4.0
79463,69921,1.0
1519,69923,4.0
3380,69933,4.0
18651,69944,5.0
29133,69953,4.0
12463,70032,1.0
1597,70040,5.0
183,70083,5.0
7204,70085,2.0
948,70167,3.0
4468,70256,5.0
25,70292,4.0
1709,70301,2.0
86,70318,3.0
2953,70324,5.0
970,70325,4.0
30,70335,5.0
1834,70384,1.0
62826,70387,5.0
5844,70388,3.0
4502,70389,1.0
5688,70396,3.0
342,70424,5.0
1959,70574,5.0
58212,70656,2.0
64,70692,3.0
16,70702,5.0
867,70744,5.0
29923,70767,1.0
6629,70783,5.0
8146,70792,5.0
6695,70802,2.0
13874,70839,5.0
588,70951,5.0
10362,70955,1.0
2585,70964,2.0
17460,71009,3.0
222,71064,4.0
68601,71142,1.0
2929,71177,5.0
90,71200,4.0
5085,71221,4.0
29560,71239,5.0
33,71292,5.0
3813,71311,1.0
19911,71318,1.0
70,71324,2.0
3784,71381,4.0
36895,71427,3.0
3972,71456,5.0
4533,71462,3.0
2430,71464,3.0
1368,71490,5.0
162,71497,5.0
7931,71586,4.0
237,71600,4.0
31,71636,4.0
258,71663,5.0
84,71697,4.0
16380,71712,5.0
16864,71762,4.0
33712,71791,4.0
11210,71809,4.0
20605,71855,4.0
2112,71871,3.0
46691,71935,5.0
299,71962,3.0
12671,71981,5.0
487,72022,5.0
7492,72040,3.0
32012,72040,3.0
10742,72045,1.0
930,72074,5.0
368,72082,5.0
509,72149,4.0
2140,72162,5.0
2517,72196,5.0
3802,72202,5.0
1019,72206,2.0
71169,72208,2.0
28,72209,5.0
8483,72235,4.0
20089,72243,5.0
14355,72301,5.0
46513,72307,5.0
24447,72374,5.0
4200,72387,2.0
224,72435,4.0
13999,72458,5.0
10854,72534,4.0
84,72610,2.0
29011,72638,4.0
44,72673,2.0
1561,72707,5.0
1152,72738,5.0
3631,72811,5.0
634,72870,4.0
10544,72892,4.0
128,72899,4.0
17,72923,4.0
70168,72971,1.0
19679,73049,5.0
230,73112,2.0
14846,73135,2.0
6374,73144,3.0
22,73149,5.0
13113,73225,4.0
25902,73244,5.0
0,73254,5.0
22266,73276,5.0
2701,73344,2.0
9,73369,2.0
4260,73405,2.0
198,73416,3.0
4738,73479,5.0
24854,73563,5.0
1748,73588,4.0
2960,73640,5.0
578,73642,2.0
930,73643,2.0
70086,73649,1.5
1217,73701,4.0
2600,73713,5.0
46857,73747,5.0
88,73751,5.0
372,73803,4.0
7598,73865,5.0
31317,73887,5.0
5196,73906,4.0
31,73911,4.0
5692,73936,5.0
15858,73944,5.0
1287,74023,1.0
1744,74031,4.0
12086,74040,1.0
17784,74125,1.0
1265,74148,5.0
11345,74178,2.0
16466,74186,5.0
1151,74203,4.0
285,74299,5.0
1668,74308,5.0
67690,74343,4.0
3331,74358,2.0
47165,74361,5.0
1398,74376,4.0
766,74381,1.0
222,74457,4.0
2432,74495,3.0
316,74503,5.0
12812,74555,1.0
3122,74573,5.0
582,74605,5.0
13463,74625,5.0
72,74628,4.0
11591,74636,3.0
63888,74644,5.0
40230,74691,5.0
3032,74714,4.0
64775,74728,3.0
422,74729,5.0
5670,74743,1.0
1414,74774,5.0
1785,74782,4.0
25998,74825,1.0
1589,74873,4.0
849,74947,4.0
59009,74996,4.0
4204,75040,5.0
544,75046,4.0
4119,75174,5.0
622,75245,5.0
1421,75277,3.0
273,75292,4.0
815,75306,3.0
4472,75316,4.0
203,75331,5.0
2264,75331,3.0
3569,75363,5.0
3235,75368,5.0
6935,75402,3.0
460,75406,3.0
744,75412,4.0
5867,75435,3.0
50451,75474,5.0
6106,75484,5.0
6803,75563,5.0
2523,75567,2.0
1705,75586,4.0
2700,75652,5.0
311,75675,5.0
11446,75721,5.0
56061,75736,5.0
28,75802,4.0
150,75806,4.0
319,75806,3.0
828,75810,2.0
472,75848,5.0
29458,75868,1.0
10247,75872,5.0
6530,75888,5.0
7044,75900,3.0
18753,75908,5.0
1328,75915,5.0
861,75961,3.0
197,75993,3.0
13159,76034,4.0
43959,76040,4.0
34498,76073,1.0
13625,76086,5.0
170,76144,4.0
15898,76160,5.0
76616,76190,1.0
4608,76217,2.5
63735,76251,4.0
1810,76269,1.0
233,76402,4.0
1948,76428,4.0
50,76436,5.0
3746,76462,5.0
54,76511,5.0
3951,76532,1.0
39792,76542,1.0
30671,76549,5.0
2302,76580,1.0
5694,76609,4.0
1044,76661,5.0
1081,76683,5.0
8084,76771,5.0
354,76811,5.0
144,76850,5.0
188,76855,5.0
9033,76910,5.0
78,76994,4.0
6858,77024,4.0
141,77037,3.0
6142,77040,3.0
553,77050,5.0
47239,77360,1.0
9275,77389,5.0
49970,77476,1.0
22132,77481,5.0
82628,77530,4.0
0,77551,4.0
31251,77581,5.0
46083,77607,5.0
8819,77644,5.0
9933,77654,4.0
9476,77667,5.0
4821,77709,4.0
26,77767,5.0
26682,77815,5.0
64676,77840,5.0
319,77855,2.0
260,77894,5.0
48232,77919,5.0
42005,77930,5.0
16629,77963,1.0
178,77997,2.0
422,78001,5.0
4953,78018,4.0
280,78036,3.0
21,78051,2.0
1807,78081,5.0
5769,78091,4.0
46595,78098,5.0
376,78101,4.0
507,78125,2.0
3661,78195,5.0
17048,78210,5.0
12,78297,3.0
8,78320,5.0
591,78323,5.0
70133,78350,5.0
573,78386,3.0
6258,78447,5.0
551,78461,5.0
66,78468,5.0
214,78478,5.0
3934,78538,5.0
8852,78571,2.0
3483,78618,4.0
27927,78619,1.0
100,78623,5.0
3799,78646,1.0
1022,78698,5.0
17122,78701,5.0
1452,78748,1.0
18568,78766,5.0
63031,78767,5.0
24206,78793,5.0
2711,78819,4.0
3125,78854,5.0
74491,78964,4.0
48614,79034,2.0
24201,79054,3.0
11451,79185,2.0
42640,79284,5.0
27,79334,4.0
69,79334,4.0
469,79363,4.0
49000,79369,3.0
1839,79394,3.0
62618,79444,5.0
11438,79586,1.0
7974,79653,5.0
76940,79809,5.0
1229,79848,2.0
9857,79852,1.0
603,79894,5.0
399,79898,1.0
11806,79946,4.0
20629,79957,5.0
2613,80023,4.0
370,80047,1.0
31045,80056,5.0
21919,80165,5.0
4984,80187,5.0
4070,80242,4.0
83145,80268,3.0
467,80306,5.0
9627,80355,4.0
13890,80366,5.0
5037,80371,5.0
24262,80396,5.0
143,80473,2.5
2619,80546,5.0
626,80547,5.0
4982,80600,3.0
1595,80652,5.0
159,80669,4.0
12919,80671,1.0
13552,80673,3.0
49209,80679,5.0
6303,80705,1.0
12074,80719,2.0
44547,80769,1.0
41,80832,1.0
924,80836,2.0
491,80848,5.0
701,80863,2.0
2439,80911,5.0
30213,80927,1.0
14839,80928,1.0
437,80961,5.0
16239,80968,4.0
29981,81042,2.0
651,81087,3.0
92,81150,3.0
995,81169,4.0
815,81177,5.0
46711,81238,2.0
11405,81296,4.0
583,81319,5.0
21364,81359,1.0
4295,81368,5.0
71908,81411,5.0
247,81507,2.0
49,81555,3.0
2956,81579,5.0
3139,81582,3.0
12000,81585,4.0
64099,81615,5.0
4299,81635,5.0
44,81662,1.0
13300,81670,1.0
8018,81693,4.0
20168,81763,5.0
31679,81763,4.0
9108,81795,4.0
24535,81799,1.0
1020,81847,4.0
1064,81857,4.0
7118,81861,5.0
11978,81873,2.0
5647,81912,3.0
26,81946,3.0
783,81977,5.0
518,82023,5.0
6526,82028,5.0
21144,82081,5.0
1702,82111,3.0
13869,82137,5.0
17356,82145,2.0
21977,82210,5.0
84766,82222,3.0
30997,82241,5.0
1586,82262,1.0
6708,82273,1.0
2867,82280,5.0
11645,82344,5.0
676,82361,5.0
15265,82375,5.0
177,82388,4.0
1451,82450,5.0
24479,82474,1.0
13136,82496,5.0
83,82605,4.0
4275,82637,5.0
53834,82667,4.0
1607,82682,5.0
6640,82696,3.0
9813,82701,3.0
10,82728,4.0
498,82775,5.0
40411,82804,1.0
29823,82866,1.0
3255,82934,5.0
986,82951,3.0
1857,82957,4.0
127,82996,4.0
41953,83028,5.0
4903,83052,2.0
7069,83090,5.0
1096,83108,5.0
50,83129,5.0
7878,83191,4.0
4712,83204,2.0
7412,83206,3.0
3750,83223,1.0
573,83234,5.0
3773,83298,5.0
4,83318,5.0
12196,83330,4.0
4454,83335,5.0
1141,83394,4.0
668,83413,4.0
1545,83456,5.0
143,83463,3.0
15607,83499,1.0
9371,83507,5.0
42077,83581,5.0
37835,83637,1.0
3737,83667,2.0
83,83686,5.0
1090,83709,5.0
2167,83738,4.0
89,83771,2.0
7116,83792,2.0
24260,83873,1.0
71,83895,5.0
1927,83898,5.0
2289,83898,5.0
1180,83908,5.0
51124,83915,5.0
32291,83956,5.0
328,83959,2.0
9946,84011,2.0
16,84079,2.0
13345,84138,5.0
713,84167,4.0
11616,84183,5.0
2065,84225,5.0
5401,84241,2.0
6,84312,4.0
29067,84329,5.0
51,84356,4.0
3522,84513,5.0
5513,84582,5.0
34463,84633,5.0
11873,84654,5.0
10715,84660,4.0
3949,84749,4.0
6378,84754,3.0
36652,84758,2.0
24717,84797,5.0
2711,84799,5.0
14775,84825,5.0
51,84916,5.0
3435,84917,3.0
469,84942,5.0
18005,84979,4.0
20,84980,5.0
34974,84990,5.0
528,85004,1.0
1719,85017,1.0
24946,85063,3.0
2074,85065,1.0
2307,85089,1.0
151,85136,1.0
3870,85149,4.0
5427,85207,5.0
34943,85215,5.0
4843,85220,5.0
1516,85256,5.0
2362,85332,3.0
2238,85346,1.0
420,85406,4.0
519,85513,4.0
46001,85554,1.0
14934,85640,4.0
3269,85759,4.0
1383,85783,5.0
21741,85803,5.0
3181,85804,4.0
5967,85867,1.0
7639,85902,5.0
1159,85932,4.0
162,85938,4.0
9785,85946,5.0
22023,85953,5.0
703,85955,5.0
52,85965,5.0
22715,85978,4.0
18341,85998,5.0
1267,86064,4.0
6638,86130,3.0
9646,86164,4.0
405,86194,5.0
2021,86240,5.0
12403,86246,1.0
37776,86281,1.0
3598,86330,4.0
1885,86331,5.0
122,86368,5.0
1454,86397,5.0
22442,86537,5.0
1240,86542,5.0
1822,86557,1.0
61476,86581,5.0
4618,86651,5.0
29823,86657,5.0
630,86695,4.0
4123,86746,5.0
1959,86761,5.0
2,86863,5.0
6361,86865,4.0
5921,86878,2.0
35,86989,3.0
11156,87016,2.0
39562,87027,5.0
26148,87035,1.0
2622,87039,5.0
12317,87049,4.0
47436,87052,5.0
897,87065,5.0
9108,87077,2.0
140,87081,4.0
6058,87139,3.0
1992,87165,4.0
2000,87175,4.0
637,87208,4.0
791,87227,5.0
18441,87308,5.0
11776,87341,4.0
414,87344,3.0
6907,87346,4.5
8613,87443,5.0
3592,87449,5.0
77856,87457,5.0
681,87481,5.0
273,87487,2.0
48201,87508,1.0
63,87524,4.0
4704,87587,4.0
3679,87597,5.0
16124,87630,5.0
6447,87642,5.0
11037,87667,4.0
9192,87748,5.0
44973,87781,5.0
3662,87800,5.0
2963,87808,5.0
3348,87816,5.0
3483,87914,5.0
31652,87945,5.0
7,87965,5.0
7255,87980,2.0
6503,87982,4.0
59283,87987,4.0
29554,88028,1.0
54891,88061,5.0
143,88068,4.0
87,88174,5.0
2370,88316,4.0
3575,88352,1.0
4742,88358,4.0
904,88387,4.0
27706,88391,5.0
6851,88422,5.0
24328,88503,1.0
19475,88561,4.0
9189,88582,4.0
20339,88607,4.0
718,88683,1.0
32757,88714,5.0
1775,88774,5.0
6881,88774,4.0
98,88807,3.0
2601,88895,2.0
132,88915,3.0
60804,89067,5.0
179,89072,5.0
11054,89085,2.0
79088,89177,5.0
2937,89216,5.0
754,89264,5.0
7024,89279,4.0
6054,89313,5.0
40,89437,5.0
994,89469,5.0
110,89497,4.0
28939,89570,5.0
11162,89623,5.0
6268,89721,5.0
8999,89742,5.0
19649,89753,4.0
15839,89792,5.0
105,89935,4.0
9023,90048,5.0
1395,90119,5.0
47745,90149,5.0
14938,90203,1.0
7881,90206,3.0
1926,90345,4.0
31101,90381,2.0
1369,90389,1.0
855,90419,5.0
7946,90478,2.0
20245,90484,5.0
3300,90517,4.0
1369,90619,4.0
42354,90620,5.0
29,90625,4.0
52468,90630,1.0
7048,90686,3.0
203,90711,2.0
8532,90744,5.0
6137,90795,5.0
2,90886,5.0
3393,90960,1.0
2933,91036,5.0
5687,91101,5.0
24071,91161,5.0
10545,91202,5.0
15727,91217,1.0
589,91284,1.0
7,91289,5.0
2184,91301,2.0
23264,91330,1.0
2267,91367,5.0
41723,91378,2.0
47306,91427,1.0
5738,91454,1.0
9381,91454,2.0
12216,91510,4.0
4651,91531,4.0
43304,91543,5.0
53,91546,5.0
168,91566,5.0
39711,91576,5.0
46276,91580,5.0
38,91707,5.0
3900,91776,3.0
46056,91806,3.0
863,91837,4.0
4,91851,5.0
39,91851,5.0
5814,91879,1.0
3821,91945,4.0
2394,92139,1.0
29842,92165,5.0
9075,92194,4.0
249,92204,4.0
2066,92226,5.0
4812,92261,2.0
5227,92264,4.0
153,92268,4.0
14673,92294,5.0
18167,92348,5.0
1124,92361,2.0
478,92396,4.0
199,92424,5.0
1617,92477,3.0
2213,92646,5.0
56,92648,4.0
21741,92690,1.0
3406,92701,5.0
1314,92819,4.0
116,92831,3.0
25576,92855,3.0
1421,92899,5.0
12426,92950,5.0
9446,92955,5.0
2577,92991,4.0
20499,92993,5.0
20922,93025,3.5
23729,93043,2.0
711,93071,4.0
31441,93164,1.0
5766,93181,5.0
5470,93205,5.0
50858,93232,5.0
21303,93268,5.0
10661,93269,4.0
296,93332,5.0
6195,93406,3.0
60,93487,5.0
911,93540,2.0
6116,93606,4.0
19733,93637,3.0
2678,93712,3.0
836,93738,3.0
54815,93781,4.0
2395,93799,5.0
1749,93831,4.0
7,93875,3.0
1690,93890,5.0
78,93940,5.0
4286,93953,4.0
56023,94014,5.0
280,94031,5.0
4281,94042,4.0
1238,94061,5.0
12518,94063,3.0
33781,94098,1.0
6331,94159,5.0
5817,94167,1.0
644,94190,2.0
51704,94197,3.0
5177,94213,5.0
178,94269,5.0
33,94325,5.0
7343,94438,5.0
11864,94443,5.0
4493,94459,5.0
14,94463,3.0
16099,94542,5.0
10637,94543,5.0
15544,94543,3.0
679,94545,5.0
3215,94641,4.0
1004,94817,4.0
50728,94824,5.0
9037,94856,5.0
23384,94888,1.0
2341,95020,5.0
95,95051,4.0
304,95072,3.0
31580,95101,5.0
59205,95123,5.0
13076,95148,5.0
32479,95152,5.0
3998,95163,5.0
15660,95183,1.0
1896,95274,5.0
29070,95309,5.0
170,95342,5.0
1137,95378,5.0
7231,95395,5.0
1080,95403,4.0
20297,95433,5.0
2275,95454,4.0
10411,95503,5.0
58534,95529,4.0
767,95545,4.0
13640,95562,4.0
364,95598,3.0
8835,95678,5.0
33375,95698,5.0
15679,95703,4.0
5900,95825,5.0
20862,95879,1.0
320,95916,5.0
2510,95916,5.0
5263,95938,3.0
1925,95988,4.0
11252,95990,5.0
12092,96013,5.0
28239,96046,4.0
1652,96047,5.0
17377,96152,4.0
134,96271,4.0
38319,96288,4.0
4095,96299,3.0
9544,96582,3.0
7641,96605,5.0
1789,96611,5.0
191,96641,2.0
37841,96675,5.0
6521,96713,4.0
1436,96748,3.0
30483,96818,4.0
37,96838,4.0
3281,96844,3.0
98,96886,4.0
791,96929,5.0
1992,96961,4.0
1118,96988,5.0
27286,97265,1.0
17855,97312,4.0
5581,97370,5.0
1958,97382,5.0
4896,97386,5.0
219,97398,5.0
19182,97422,1.0
714,97434,4.0
683,97473,5.0
21336,97487,5.0
14,97723,4.0
2778,97728,4.0
1743,97762,4.0
62422,97800,5.0
21270,97814,4.0
6343,97828,1.0
2105,97831,4.0
187,97860,4.0
9220,97865,5.0
2,97871,4.0
504,97874,4.0
23260,97991,5.0
4708,97995,2.0
5633,98030,1.0
13724,98137,1.0
7264,98170,5.0
387,98175,5.0
189,98209,4.0
27669,98214,2.0
410,98218,5.0
11617,98327,4.0
27831,98384,4.0
7693,98470,4.0
5939,98475,5.0
4101,98548,5.0
2879,98565,1.0
241,98611,5.0
1006,98680,5.0
541,98707,3.0
11822,98759,5.0
7954,98760,4.0
8477,98773,4.0
13856,98852,4.0
137,98923,4.0
4619,98925,5.0
1461,98929,5.0
662,98944,5.0
31087,98981,4.0
2383,98989,4.0
74,99038,5.0
213,99043,4.0
14327,99176,4.0
578,99212,2.0
7783,99398,4.0
39021,99428,1.0
10227,99514,5.0
10965,99526,5.0
8831,99602,5.0
23725,99617,5.0
1999,99650,5.0
1169,99704,3.0
484,99799,4.0
626,99827,4.0
39063,99833,5.0
764,99863,5.0
41,99901,4.0
29,99902,3.0
6804,99981,1.0
7868,99987,5.0
23546,99989,4.0
892,100073,4.0
4224,100107,4.0
5942,100121,1.0
35781,100122,5.0
16290,100137,4.0
12089,100163,5.0
3768,100192,5.0
17980,100198,1.0
8,100270,4.0
5081,100305,4.0
13306,100356,4.0
5874,100362,4.0
3311,100366,1.0
16000,100368,5.0
858,100455,4.0
254,100460,5.0
1423,100500,4.0
29708,100595,5.0
18,100627,3.0
1745,100695,5.0
1689,100727,5.0
6568,100748,5.0
13803,100763,4.0
1451,100780,4.0
44213,100827,5.0
2668,100832,5.0
4888,100845,2.0
359,100908,3.0
4596,100962,4.0
9484,100962,1.0
46151,100989,5.0
30481,101020,4.0
1577,101066,4.0
576,101096,5.0
69990,101103,5.0
25712,101112,3.0
624,101177,5.0
97,101191,5.0
7433,101262,5.0
24806,101288,5.0
14895,101295,2.0
30820,101319,5.0
1816,101321,5.0
31489,101329,5.0
22957,101481,4.0
10,101508,5.0
23,101616,5.0
48713,101630,1.0
28668,101648,5.0
7505,101658,5.0
20,101742,5.0
5944,101761,5.0
85112,101775,2.0
31945,101804,1.0
13929,101839,5.0
900,101853,5.0
2046,101856,5.0
33812,101863,5.0
1198,101946,5.0
17235,102005,5.0
1289,102093,5.0
56736,102181,1.0
9944,102195,5.0
56230,102302,5.0
7643,102346,1.0
34287,102400,5.0
8770,102424,5.0
7645,102439,3.0
13372,102522,5.0
5589,102528,5.0
0,102578,5.0
9578,102726,1.0
305,102727,5.0
6894,102772,3.0
16489,102783,5.0
4473,102786,4.0
891,102804,4.0
6437,102818,3.0
123,102939,4.0
2117,102987,5.0
8531,103006,4.0
23800,103010,5.0
3773,103015,4.0
1077,103041,5.0
60125,103083,4.0
501,103138,3.0
16706,103140,5.0
65370,103181,1.0
53735,103202,5.0
399,103207,1.0
7980,103216,1.0
39775,103223,5.0
34665,103309,1.0
49863,103329,5.0
57,103333,5.0
7652,103372,4.0
3357,103439,4.0
20333,103459,3.0
6654,103497,1.0
3393,103532,3.0
3474,103538,3.0
2480,103633,3.0
14827,103669,5.0
1163,103674,5.0
2490,103720,5.0
6661,103731,5.0
2617,103770,1.0
144,103788,5.0
227,103854,5.0
523,104024,5.0
320,104030,5.0
4344,104066,4.0
10652,104069,1.0
58188,104157,5.0
166,104182,5.0
7584,104292,4.0
1075,104307,5.0
8228,104313,4.0
477,104350,4.0
