71995,60990,5.0
3178,61019,5.0
18858,61061,5.0
3151,61208,4.0
713,61213,5.0
450,61245,4.0
4843,61260,5.0
8307,61302,5.0
4717,61357,1.0
1809,61367,4.0
32587,61377,5.0
37021,61398,1.0
95,61421,2.0
87,61447,5.0
3889,61509,5.0
19370,61527,5.0
34451,61530,1.0
20163,61598,4.0
21114,61620,3.0
12551,61670,5.0
35094,61676,3.0
101,61724,5.0
30525,61766,5.0
3535,61789,5.0
20983,61802,5.0
19672,61847,2.0
1444,61852,5.0
678,61948,2.0
15905,62006,5.0
45926,62015,5.0
5825,62041,3.0
10237,62073,1.0
3456,62077,5.0
50444,62130,4.0
5482,62135,3.0
1,62203,5.0
24,62225,3.0
36152,62255,5.0
7911,62296,3.0
5992,62320,5.0
27987,62367,5.0
496,62386,5.0
1668,62448,5.0
46470,62455,5.0
4441,62513,4.0
663,62538,2.0
637,62552,4.0
1634,62555,5.0
29801,62559,4.0
1094,62571,5.0
15295,62574,5.0
5176,62614,1.0
26034,62627,5.0
1336,62644,3.0
2635,62664,3.0
254,62720,5.0
8660,62747,2.5
4487,62821,5.0
41625,62860,5.0
16015,62871,5.0
5231,62937,1.5
102,62944,5.0
8558,62951,1.0
775,62958,5.0
20,63004,4.0
43474,63007,1.0
1808,63035,4.0
1750,63047,5.0
21728,63047,1.0
5994,63130,2.0
15804,63172,1.0
17205,63176,4.0
20356,63182,5.0
1631,63262,1.0
34,63279,1.0
38487,63354,5.0
14768,63362,1.0
1309,63421,5.0
112,63423,5.0
15106,63447,4.0
1552,63458,5.0
2965,63467,5.0
2572,63469,5.0
56861,63481,1.0
82678,63519,5.0
3582,63558,5.0
224,63617,5.0
17293,63644,4.0
24440,63689,2.0
84,63697,4.0
6650,63722,5.0
24190,63732,4.0
937,63738,5.0
1289,63743,3.0
10767,63749,5.0
1311,63753,1.0
11534,63782,5.0
15974,63809,1.0
1245,63839,2.0
5019,63858,5.0
2828,63880,3.5
4173,63919,5.0
67,63948,5.0
1381,63959,2.0
6731,63971,5.0
2031,64002,3.0
41634,64015,5.0
328,64017,4.0
43817,64033,4.0
4059,64068,2.0
13257,64121,4.0
1715,64133,1.0
1135,64197,2.0
205,64245,5.0
806,64287,5.0
3946,64355,5.0
9781,64373,2.0
16626,64384,5.0
16201,64414,1.0
19577,64467,4.0
5485,64481,5.0
33404,64493,5.0
4022,64510,2.0
8258,64542,5.0
2391,64553,1.0
43,64575,3.0
12194,64589,5.0
848,64653,1.0
37076,64704,5.0
230,64751,2.0
32912,64761,3.0
2941,64764,5.0
4467,64768,5.0
2922,64799,5.0
84,64802,5.0
22145,64832,5.0
19377,64869,5.0
291,64871,5.0
5959,64876,2.0
4634,64888,5.0
339,64920,3.0
31681,64976,2.0
3842,64981,4.0
8932,64986,2.0
3585,65003,4.0
32476,65008,5.0
3996,65013,1.0
1446,65014,5.0
37591,65033,1.0
15000,65074,5.0
1264,65084,5.0
34760,65092,4.0
55998,65130,4.0
34935,65152,3.0
2199,65156,5.0
16281,65170,5.0
1830,65194,3.0
15701,65209,1.0
115,65252,5.0
7197,65286,5.0
26528,65294,5.0
4009,65314,5.0
10794,65319,1.0
208,65321,5.0
2881,65396,5.0
13822,65404,4.0
789,65419,5.0
340,65433,4.0
23360,65498,2.0
7608,65602,4.0
25744,65608,5.0
1972,65611,1.0
44191,65625,1.0
7232,65679,5.0
26164,65688,5.0
824,65703,1.0
7637,65752,2.0
989,65753,2.0
4794,65775,4.0
1460,65796,5.0
7878,65812,3.0
391,65847,3.0
1442,65874,4.0
17,65954,5.0
29852,66026,3.0
3116,66078,3.0
1152,66109,5.0
7147,66147,2.0
37461,66205,5.0
2171,66211,1.0
668,66233,5.0
441,66252,4.0
222,66272,5.0
16756,66285,5.0
40719,66293,5.0
73535,66312,1.0
142,66320,3.0
753,66336,5.0
564,66353,5.0
47,66356,4.0
6,66378,4.0
560,66390,5.0
11175,66396,5.0
521,66428,1.0
20628,66442,1.0
675,66456,4.0
619,66474,4.0
4824,66474,4.0
21647,66508,1.0
4910,66514,5.0
1335,66530,5.0
34610,66549,3.0
466,66564,2.0
2238,66601,5.0
853,66616,3.0
6342,66637,2.0
3190,66669,5.0
10005,66674,2.0
2540,66681,4.0
7874,66686,4.0
9772,66694,5.0
11589,66704,4.0
1599,66709,5.0
839,66723,2.0
1664,66785,5.0
35,66834,3.0
6888,66876,5.0
457,66892,5.0
22553,66935,4.0
2720,66937,5.0
3131,66980,4.0
1591,67041,3.0
8671,67073,4.0
1595,67148,5.0
5313,67156,1.0
17356,67231,2.0
4453,67249,2.0
14043,67259,4.0
642,67276,4.0
443,67279,3.0
2438,67287,1.0
16464,67342,1.0
7533,67345,5.0
16740,67345,5.0
83770,67362,1.0
20240,67369,5.0
891,67421,5.0
1687,67475,4.0
5683,67487,5.0
1640,67504,5.0
2261,67542,5.0
4544,67548,2.0
55671,67578,3.0
17473,67585,5.0
35645,67590,5.0
595,67596,5.0
2057,67601,5.0
3618,67654,2.0
5404,67685,5.0
1474,67713,4.0
1813,67797,5.0
10935,67808,3.0
7017,67816,5.0
2082,67818,1.0
1426,67822,5.0
7126,67832,5.0
5936,67840,1.0
21425,67887,5.0
1499,67902,5.0
70,67957,1.0
20646,67974,3.0
113,67996,5.0
29,68034,3.0
521,68080,5.0
7657,68127,5.0
4257,68130,4.0
10358,68169,5.0
23362,68220,1.0
19379,68231,5.0
27557,68296,1.0
40294,68307,5.0
2427,68312,4.0
1141,68453,5.0
27968,68483,5.0
2654,68488,2.0
2816,68507,4.0
19268,68540,5.0
826,68543,4.0
20,68550,3.0
6232,68578,3.0
4943,68582,3.0
51,68587,4.0
652,68596,4.0
8876,68609,5.0
3651,68625,5.0
17631,68677,5.0
54527,68696,5.0
67,68758,4.0
11452,68770,5.0
281,68847,3.0
222,68942,5.0
1131,68945,3.0
18,69005,3.0
118,69056,4.0
1412,69073,5.0
1314,69113,1.0
1203,69121,5.0
343,69160,2.0
64132,69199,5.0
2,69202,4.0
2110,69234,4.0
514,69236,1.0
3431,69261,3.0
1251,69278,2.0
23878,69284,5.0
21007,69301,4.0
50154,69340,5.0
18797,69368,4.0
567,69387,4.0
2865,69390,4.0
5903,69390,4.0
2463,69415,5.0
5100,69486,5.0
6494,69498,4.0
15597,69667,4.5
566,69812,5.0
43597,69837,4.0
1687,69847,5.0
1903,69854,2.0
4285,69943,5.0
11220,69975,4.0
7169,69976,3.0
7010,69998,5.0
29139,70073,5.0
13862,70162,5.0
467,70261,5.0
45,70302,4.0
14088,70306,5.0
22778,70313,1.0
5624,70325,4.0
461,70338,1.0
1066,70417,1.0
19782,70430,4.0
1925,70455,4.0
34915,70463,5.0
950,70486,4.0
17753,70513,5.0
13600,70521,4.0
18404,70523,4.0
52701,70541,5.0
1795,70588,3.0
8605,70614,5.0
2143,70617,1.0
6842,70636,5.0
14,70637,4.0
14896,70666,1.0
1692,70699,5.0
35374,70743,1.0
12626,70782,4.0
11029,70804,1.0
17644,70813,5.0
22823,70835,5.0
7343,70891,4.0
185,70989,4.0
76450,70990,1.0
5695,71013,1.0
5420,71026,5.0
5588,71108,4.0
1106,71215,5.0
3191,71231,3.0
612,71240,5.0
53077,71269,1.0
15012,71312,1.0
135,71336,3.0
45560,71345,1.0
2739,71384,3.0
2659,71416,5.0
1130,71471,4.0
51,71482,5.0
6977,71526,4.0
23944,71528,1.0
6787,71540,1.0
57165,71544,5.0
23266,71552,4.0
73005,71605,5.0
30,71632,5.0
16271,71637,4.0
1667,71648,4.0
10822,71772,4.0
17622,71815,5.0
487,71878,4.0
8362,71916,5.0
21340,71953,1.0
5743,71983,4.0
7599,71986,1.0
52925,72045,1.0
1546,72085,5.0
26976,72109,1.0
54513,72111,1.0
6829,72174,5.0
19,72177,2.0
42,72209,3.0
11811,72233,4.0
1428,72259,4.0
3360,72293,5.0
8468,72294,4.0
17928,72366,5.0
2770,72369,5.0
21845,72391,5.0
792,72493,1.0
1605,72508,4.0
6898,72527,2.0
4161,72583,2.0
813,72587,5.0
82521,72641,3.0
68511,72666,5.0
389,72668,1.0
5549,72671,5.0
1437,72691,5.0
46,72708,1.0
417,72716,4.0
216,72750,2.0
56888,72779,5.0
12871,72843,4.0
14479,72855,3.0
22540,72973,1.0
2719,73027,1.0
675,73028,4.0
2164,73047,5.0
900,73064,5.0
62571,73110,4.0
1175,73113,5.0
1841,73115,1.0
275,73140,5.0
38575,73145,3.0
24270,73162,5.0
528,73189,1.0
907,73189,1.0
433,73201,4.0
298,73245,3.0
13407,73253,5.0
682,73261,5.0
20752,73308,1.0
7940,73314,5.0
3419,73389,5.0
2272,73404,5.0
6833,73425,5.0
8248,73460,4.0
14,73489,4.0
197,73514,5.0
15605,73558,5.0
12517,73562,5.0
207,73569,3.0
4185,73583,5.0
1856,73666,1.0
5302,73717,5.0
20,73755,5.0
9885,73771,4.0
3829,73786,1.0
21752,73856,5.0
1982,73871,2.0
2281,73881,5.0
8064,73890,3.0
14747,73909,1.0
1803,73923,5.0
32717,73930,5.0
402,73935,5.0
4144,73937,4.0
1213,73949,4.0
16339,73984,5.0
51812,74016,1.0
33868,74018,5.0
5565,74042,1.0
4289,74079,5.0
71,74088,3.0
3225,74097,5.0
19968,74115,5.0
16237,74164,1.0
1314,74189,3.0
2745,74190,4.0
775,74290,4.0
27,74317,2.0
1228,74348,5.0
8390,74354,5.0
8223,74388,1.0
14777,74466,3.0
55638,74474,5.0
1365,74493,4.0
8,74537,4.0
37071,74581,1.0
1210,74663,4.0
12025,74667,5.0
11,74693,4.0
37378,74708,3.0
4317,74874,4.0
28624,74874,3.0
59,74895,5.0
16874,74903,1.0
365,74919,5.0
6844,74955,4.0
1589,74964,5.0
11365,74990,1.0
2865,75042,4.0
60380,75082,5.0
33959,75100,5.0
91,75120,5.0
18887,75130,5.0
5414,75133,5.0
3195,75231,3.0
7197,75231,5.0
6788,75237,5.0
10235,75251,4.0
17031,75264,5.0
23499,75322,1.0
401,75324,4.0
28615,75331,4.0
466,75353,4.0
225,75384,1.0
9249,75425,5.0
1376,75488,4.0
320,75546,5.0
8677,75557,5.0
63,75601,3.0
27765,75638,4.0
7343,75650,4.0
29061,75721,2.0
51211,75726,5.0
31947,75745,5.0
123,75769,4.0
22993,75794,5.0
134,75906,2.0
14942,75989,5.0
30798,76037,4.0
4931,76048,1.0
391,76060,5.0
3813,76074,5.0
2443,76094,5.0
54033,76107,5.0
3114,76117,5.0
3874,76163,5.0
64804,76172,5.0
32981,76214,5.0
1169,76254,4.0
14282,76325,5.0
2919,76353,4.0
6502,76409,1.0
3959,76477,5.0
61,76497,3.5
18515,76508,5.0
25628,76567,1.0
157,76612,3.0
298,76653,4.0
2797,76665,5.0
5,76728,4.0
11689,76733,2.0
1150,76749,2.0
11334,76784,5.0
6384,76870,4.0
25347,76895,2.0
2719,76907,3.0
6268,76955,4.0
62,76962,4.0
10430,76965,3.0
59823,77007,1.0
9558,77089,4.0
7423,77093,5.0
3890,77109,5.0
376,77136,1.0
2352,77268,5.0
41154,77278,1.0
58,77283,2.0
3279,77290,5.0
15201,77312,3.0
5041,77315,1.0
1058,77346,4.0
64,77368,1.0
14066,77398,4.0
2179,77409,4.0
1804,77452,5.0
67910,77504,5.0
506,77646,3.0
2404,77648,2.0
1672,77679,4.0
40483,77733,4.0
2480,77734,1.0
214,77742,5.0
2553,77747,5.0
491,77775,4.0
4270,77780,3.0
10083,77783,4.0
864,77819,5.0
35631,77825,3.0
37338,77886,1.0
4913,77929,4.0
4519,77932,1.0
3119,77941,5.0
2181,78129,4.0
2144,78139,4.0
2731,78212,5.0
41,78219,5.0
38833,78256,5.0
1141,78259,4.0
13745,78302,5.0
9093,78369,5.0
8305,78408,5.0
17839,78456,1.0
987,78481,1.0
171,78715,1.0
84467,78770,5.0
2742,78775,5.0
3568,78806,3.0
36421,78857,5.0
3567,78937,3.0
9070,78970,4.0
2977,78974,3.0
12474,78990,1.0
16001,79066,5.0
4181,79079,5.0
448,79138,4.0
1031,79147,4.0
6158,79204,2.0
3029,79266,1.0
20,79325,3.0
2214,79329,5.0
7642,79338,1.0
5637,79344,3.0
324,79351,2.0
2330,79351,5.0
12887,79359,3.0
9482,79389,5.0
5053,79518,5.0
4335,79567,3.0
471,79645,4.0
62866,79657,5.0
633,79679,4.0
7089,79682,5.0
788,79828,5.0
424,79856,3.0
2755,79887,4.0
6772,79892,5.0
243,79927,4.0
447,79981,4.0
685,79993,3.0
9230,80040,4.0
20699,80139,4.0
28337,80255,5.0
41769,80280,1.0
31748,80294,5.0
2188,80308,5.0
4999,80356,5.0
1,80358,5.0
1760,80380,2.5
5047,80461,5.0
478,80502,3.0
273,80505,4.0
4861,80513,4.0
1762,80526,5.0
16147,80543,1.0
24179,80557,3.0
522,80567,2.0
12836,80569,1.0
14451,80629,1.0
3400,80646,2.0
248,80796,4.0
165,80823,1.0
28517,80851,1.0
9325,80873,1.0
44231,80921,1.0
4028,80974,3.0
587,80998,3.0
226,81067,4.0
11656,81101,2.0
1993,81119,4.0
6159,81127,5.0
147,81199,2.0
131,81201,5.0
4621,81257,2.0
1805,81343,4.0
540,81348,1.0
7222,81397,1.0
27908,81474,3.0
139,81499,5.0
366,81504,3.0
52487,81564,5.0
10027,81608,1.0
19138,81610,5.0
67,81620,4.0
1421,81657,4.0
1697,81675,1.0
2326,81725,5.0
3486,81739,4.0
5238,81773,4.0
13112,81773,2.0
4219,81786,5.0
1728,81821,5.0
1327,81826,3.0
2828,81837,5.0
1726,81867,4.0
434,81879,3.0
41342,81937,4.0
57178,82011,1.0
8,82076,5.0
4101,82197,5.0
32834,82284,2.0
608,82295,5.0
591,82298,5.0
12,82359,5.0
7282,82366,5.0
720,82381,4.0
256,82522,5.0
1217,82523,3.0
8984,82547,2.0
22167,82559,2.0
6,82598,4.0
148,82615,5.0
1621,82628,5.0
1341,82648,5.0
32922,82765,1.0
1610,82820,4.0
18044,82839,5.0
2875,82851,5.0
1537,82904,5.0
5387,82929,5.0
2859,82941,5.0
549,82983,4.0
3989,83041,5.0
57588,83050,5.0
13045,83060,5.0
1953,83117,5.0
14437,83117,4.0
18751,83118,5.0
206,83145,4.0
2152,83181,5.0
19372,83194,1.0
1209,83234,5.0
172,83270,4.0
2594,83275,1.0
15050,83302,5.0
104,83327,5.0
194,83328,5.0
50096,83370,5.0
16410,83452,5.0
76,83482,4.0
3922,83505,4.0
9591,83506,4.0
2430,83523,3.0
493,83545,5.0
141,83548,2.0
262,83568,4.0
7227,83577,5.0
818,83605,5.0
5561,83631,5.0
182,83772,5.0
8860,83851,1.0
11819,83871,5.0
33746,83929,3.0
9702,83943,5.0
46601,83967,5.0
28438,84013,1.0
2463,84050,5.0
9968,84067,1.0
50969,84067,5.0
3700,84182,5.0
2143,84233,5.0
5652,84251,4.0
15968,84284,1.0
80,84286,4.0
4351,84295,5.0
37562,84301,4.0
29839,84350,5.0
11210,84356,5.0
18467,84480,1.0
6041,84490,3.0
458,84571,4.0
5726,84591,4.0
34598,84592,5.0
3764,84646,5.0
1751,84663,5.0
161,84670,5.0
602,84685,2.0
8,84724,5.0
261,84759,5.0
33972,84771,5.0
511,84801,2.0
7153,84818,5.0
10370,84822,1.0
12488,84833,5.0
2749,84850,3.0
33314,84872,1.0
758,84903,1.0
1,84918,3.0
45953,84923,5.0
4319,85021,5.0
42832,85036,4.0
12251,85200,5.0
8,85203,4.0
1855,85212,2.0
5051,85237,2.0
2562,85280,1.0
5121,85294,5.0
8492,85301,5.0
33699,85343,5.0
7161,85355,5.0
122,85410,3.0
23311,85571,4.0
26900,85593,5.0
51804,85663,1.0
242,85679,3.0
9735,85702,4.0
4,85727,3.0
482,85830,5.0
8581,85830,2.0
9022,85866,1.0
2256,85887,5.0
14495,85907,5.0
30787,85942,5.0
1926,85991,4.0
84,86029,5.0
1906,86029,4.0
15868,86077,5.0
1394,86106,5.0
30080,86122,4.0
6330,86158,4.0
6098,86261,5.0
55,86316,4.0
7479,86352,4.0
4638,86404,4.0
20542,86494,5.0
26448,86521,1.0
2954,86647,5.0
4130,86653,1.0
4599,86688,5.0
6550,86723,4.0
7515,86749,5.0
13153,86804,1.0
1509,86823,1.0
72255,86891,4.0
860,86901,5.0
19094,86944,1.0
235,86949,5.0
7588,86977,5.0
13323,87005,5.0
3813,87023,5.0
4147,87046,3.0
19368,87200,5.0
6,87260,3.0
18010,87265,5.0
36,87278,1.0
719,87278,4.0
124,87310,1.0
26713,87320,2.0
2318,87356,3.0
306,87357,4.0
1016,87364,2.0
3492,87374,1.0
52900,87382,1.0
22418,87394,1.0
7879,87404,5.0
87,87478,5.0
12530,87485,5.0
157,87504,5.0
845,87634,4.0
24862,87661,4.0
36899,87676,4.0
4231,87683,4.0
16,87729,2.0
51,87780,4.0
301,87785,5.0
8611,87848,5.0
1354,87855,3.0
2060,87892,5.0
179,87903,5.0
2592,87919,5.0
104,87923,5.0
922,87962,3.0
597,87990,3.0
27996,88010,1.0
89,88070,4.0
18730,88134,4.0
1402,88185,5.0
27356,88257,3.0
476,88283,4.0
2349,88320,4.0
8985,88471,5.0
81511,88566,1.0
11088,88567,2.0
1502,88629,5.0
13257,88649,5.0
35164,88669,5.0
8089,88694,5.0
28313,88722,4.0
1548,88731,1.0
8432,88736,5.0
22709,88774,5.0
737,88812,5.0
3193,88834,5.0
223,88890,2.0
293,88931,2.0
45230,88937,2.0
21457,88968,1.0
16838,89010,1.0
1040,89025,4.0
58627,89054,4.0
343,89073,1.5
40283,89074,3.0
0,89093,4.0
156,89109,3.0
2251,89110,4.0
11164,89138,5.0
5894,89164,5.0
1516,89170,5.0
4771,89191,4.0
51349,89194,5.0
21238,89231,1.0
10175,89280,4.0
71725,89315,5.0
226,89332,5.0
1037,89359,1.0
8220,89410,5.0
2498,89438,5.0
1351,89458,5.0
406,89462,2.0
20639,89470,5.0
19633,89597,5.0
2346,89659,2.0
7009,89663,1.0
5391,89695,5.0
48010,89813,5.0
8111,89893,5.0
279,89970,4.0
37,90026,3.0
1613,90033,5.0
15506,90044,3.0
5489,90117,5.0
1230,90158,2.0
15567,90224,5.0
2683,90228,1.0
576,90231,5.0
4806,90267,4.0
42874,90331,1.0
0,90362,3.0
3429,90382,4.0
19,90531,4.0
3481,90536,1.0
30778,90540,5.0
24457,90542,5.0
36887,90560,5.0
1308,90570,5.0
1697,90606,5.0
22,90658,3.0
3866,90742,1.0
450,90745,2.0
5151,90757,5.0
20183,90783,2.0
16132,90786,1.0
1599,90818,4.0
50566,90831,5.0
2264,90835,3.0
26748,90844,5.0
2163,90847,1.0
3524,90856,4.0
5647,90858,1.0
79633,90910,5.0
1453,90972,1.0
919,91045,4.0
277,91047,4.0
33870,91050,5.0
43866,91077,1.0
36328,91117,1.0
58084,91165,1.0
70,91176,3.0
13647,91226,4.0
1265,91228,4.0
9436,91231,4.0
537,91246,2.0
9827,91265,5.0
60,91315,4.0
41740,91372,4.0
695,91386,4.0
369,91403,5.0
1420,91432,1.0
5497,91446,4.0
885,91570,3.0
34862,91585,5.0
4656,91600,5.0
7440,91643,5.0
905,91661,5.0
29796,91705,5.0
2057,91799,5.0
77700,91947,4.0
36022,91976,5.0
10017,92017,5.0
3476,92020,5.0
1510,92033,4.0
2845,92045,5.0
606,92157,5.0
313,92177,5.0
3186,92203,5.0
120,92215,4.0
38734,92252,5.0
11551,92259,5.0
2905,92356,1.0
4538,92365,4.0
238,92448,5.0
9227,92494,5.0
15347,92494,5.0
33738,92612,5.0
11292,92635,5.0
14102,92712,3.0
10206,92714,5.0
9744,92776,5.0
14043,92776,5.0
4381,92795,2.0
79,92833,5.0
10682,92839,4.0
28358,92854,1.0
2455,92878,1.0
1961,92905,4.0
3071,92929,5.0
2294,92938,5.0
2067,92954,4.0
13075,93016,3.0
7651,93036,5.0
12525,93036,1.0
13032,93159,5.0
20150,93199,2.0
4406,93261,1.0
207,93287,4.0
6395,93291,3.0
67,93316,5.0
17089,93343,5.0
2777,93407,3.0
28337,93436,5.0
21690,93571,5.0
4993,93637,4.0
1974,93693,5.0
3971,93695,5.0
57,93816,5.0
109,93841,3.0
16284,93855,4.0
5310,93885,2.0
14944,93961,5.0
48,93966,5.0
122,94015,5.0
217,94025,5.0
1639,94096,1.0
1363,94169,3.0
2544,94169,3.0
6690,94197,4.0
2031,94201,5.0
4285,94298,1.0
2798,94390,2.0
5904,94415,5.0
99,94445,5.0
51,94476,5.0
23769,94557,5.0
6407,94570,5.0
2998,94600,3.0
26109,94633,5.0
224,94668,1.0
14262,94695,4.0
35659,94705,5.0
3212,94721,1.0
4494,94733,4.0
8898,94733,3.0
9,94734,3.0
12600,94765,5.0
2613,94772,3.0
43715,94786,5.0
4114,94826,5.0
70704,94858,5.0
11357,94963,4.0
1160,94964,2.0
12249,95004,5.0
1555,95036,5.0
62642,95052,5.0
1448,95142,1.0
644,95229,1.0
44648,95239,5.0
7777,95249,4.0
766,95278,4.0
29634,95286,5.0
39917,95290,5.0
825,95298,2.0
38456,95369,5.0
1977,95386,4.0
69669,95458,5.0
9212,95504,3.0
8939,95616,1.0
5938,95625,1.0
8622,95656,5.0
843,95750,4.0
59869,95845,5.0
295,95853,3.0
40209,95858,1.0
212,95936,3.0
11399,95966,3.0
3,95973,2.0
586,96010,5.0
18548,96074,1.0
2462,96093,5.0
9444,96246,2.0
4736,96283,1.0
1456,96322,4.0
204,96337,2.0
1426,96343,5.0
13523,96385,1.0
8585,96386,4.0
431,96484,1.0
8899,96495,5.0
11273,96498,1.0
7611,96512,5.0
45005,96553,3.0
52318,96561,1.0
4596,96562,4.0
42495,96634,5.0
45845,96645,5.0
218,96649,2.0
11,96710,5.0
17161,96740,1.0
29092,96742,5.0
33668,96799,4.0
55773,96861,2.0
23760,96926,3.0
3211,96947,2.0
61933,96974,5.0
54572,97049,1.0
12014,97058,5.0
2039,97083,1.0
3629,97145,5.0
62914,97157,5.0
9686,97173,5.0
83111,97200,1.0
249,97210,4.0
486,97286,2.0
15640,97303,4.0
263,97356,5.0
39636,97413,5.0
19133,97418,2.0
2675,97476,3.0
23223,97506,1.5
40306,97602,1.0
9083,97687,1.0
33819,97773,1.0
8551,97802,1.0
13898,97827,4.0
1901,97831,5.0
4969,97921,1.0
2186,98073,5.0
7374,98082,5.0
3035,98100,5.0
42140,98457,5.0
63107,98466,5.0
7,98516,3.0
3269,98522,4.0
3576,98542,2.0
2708,98601,4.0
71857,98605,3.0
388,98635,5.0
197,98672,3.0
8402,98689,5.0
10840,98751,1.0
435,98755,5.0
25180,98780,2.0
7094,98793,1.0
291,98826,3.0
3067,98827,2.0
2197,98832,5.0
31207,98900,5.0
19427,98953,5.0
4553,99075,5.0
12,99101,4.0
5998,99126,5.0
83434,99202,2.0
9885,99317,1.0
1696,99353,5.0
50,99383,3.0
4605,99443,5.0
273,99498,4.0
81595,99513,4.0
2123,99525,2.0
11720,99632,3.0
4182,99667,4.0
24501,99685,1.0
7,99740,5.0
61141,99767,5.0
8328,99833,5.0
926,99879,4.0
33853,99937,5.0
5625,99942,5.0
4,99955,3.0
360,100004,2.0
3888,100034,5.0
1165,100056,2.0
11209,100157,5.0
9808,100204,4.0
7766,100206,5.0
7083,100219,5.0
6166,100237,5.0
21936,100249,5.0
8547,100259,4.0
34780,100275,1.0
79568,100335,4.0
29349,100336,5.0
7,100405,2.0
4854,100480,3.0
300,100487,5.0
167,100501,5.0
2490,100501,2.0
15729,100551,5.0
4750,100691,1.0
9855,100738,5.0
68501,100747,1.0
4829,100798,4.0
1502,100883,2.0
197,100890,2.0
4765,100975,5.0
273,100976,4.0
38926,100985,1.0
26311,101039,1.0
40834,101040,1.0
4877,101079,1.0
65988,101104,5.0
2616,101201,1.0
18986,101244,5.0
1592,101263,2.0
643,101267,5.0
9455,101343,5.0
50,101430,4.0
2016,101464,4.0
43052,101490,5.0
6292,101550,4.0
52,101654,4.0
71914,101661,5.0
36,101674,5.0
162,101711,1.0
11,101731,4.0
2095,101758,2.0
829,101791,5.0
20263,101860,1.0
30146,101986,1.0
13414,102023,3.0
119,102068,5.0
34625,102069,5.0
52770,102129,5.0
616,102137,2.0
1526,102207,5.0
55,102268,2.0
14540,102309,1.0
6579,102326,1.0
11037,102341,5.0
9,102352,4.0
89,102352,4.0
6864,102428,4.5
5698,102481,4.0
17652,102546,5.0
6187,102563,3.0
77,102615,4.0
35279,102659,4.0
2948,102711,5.0
2820,102712,5.0
17,102761,2.0
4435,102781,5.0
41467,102932,1.0
23304,102996,5.0
47229,103050,4.0
3307,103078,4.0
2754,103200,2.0
10326,103244,4.0
5218,103278,2.0
1757,103345,1.0
9021,103424,4.0
24423,103444,5.0
3899,103462,5.0
2543,103476,3.0
2839,103516,5.0
112,103531,3.0
2899,103536,4.0
24468,103572,5.0
8098,103591,1.0
6911,103598,4.0
11715,103680,5.0
2949,103743,5.0
15,103761,5.0
1205,103796,5.0
27,103797,5.0
154,103868,1.0
99,103873,5.0
11101,104014,5.0
7669,104108,5.0
1139,104149,3.0
6746,104168,5.0
12115,104168,1.0
6231,104205,5.0
104,104255,5.0
5102,104355,2.0
1447,104401,5.0
83164,104470,5.0
53,104576,4.0
8610,104612,5.0
234,104620,4.0
19,104699,4.0
1660,104756,1.0
88,104774,5.0
60896,104787,5.0
4731,104846,5.0
138,104941,4.0
22926,105036,3.0
57466,105065,1.0
12687,105072,4.0
7610,105120,5.0
56,105173,4.0
7841,105209,5.0
225,105238,3.0
61581,105249,5.0
6814,105254,5.0
12743,105314,5.0
33346,105375,5.0
9263,105474,2.0
1332,105475,4.0
493,105489,3.0
20722,105502,1.0
684,105504,4.0
7425,105537,4.0
46518,105541,5.0
1054,105677,5.0
5119,105703,5.0
3,105874,5.0
9194,105915,5.0
21126,105917,2.0
2858,105949,1.0
4375,105967,1.0
4148,106025,4.0
1168,106158,4.0
61317,106273,1.0
2,106285,5.0
7197,106311,2.0
8428,106315,2.0
6493,106363,5.0
511,106374,3.0
1882,106409,4.0
29116,106441,5.0
585,106539,5.0
42,106663,1.0
185,106708,3.0
13178,106713,4.0
1718,106747,5.0
21923,106761,5.0
5607,106801,5.0
9728,106818,5.0
360,107025,3.0
3871,107051,3.0
3390,107069,5.0
707,107085,5.0
25482,107107,5.0
838,107113,5.0
2589,107216,5.0
42775,107238,5.0
6249,107243,3.6666666666666665
6,107262,4.0
20955,107323,2.0
2060,107417,5.0
62390,107418,3.0
8970,107440,5.0
25205,107440,1.0
1578,107549,5.0
26660,107578,1.0
2238,107582,4.0
12077,107588,4.0
1208,107656,3.0
133,107739,5.0
98,107813,3.0
2187,107827,5.0
155,107857,4.5
37425,107862,5.0
25678,107875,4.0
29992,107944,5.0
979,107948,5.0
2634,107994,5.0
276,108025,3.0
11526,108032,5.0
1514,108048,4.0
252,108151,5.0
4580,108183,1.0
270,108198,3.0
26547,108205,1.0
13057,108211,4.0
1086,108280,4.0
28557,108351,5.0
15913,108461,5.0
1,108479,4.0
30025,108514,5.0
4099,108740,5.0
9441,108798,5.0
4448,108905,4.0
67,108910,5.0
1711,108948,2.0
16706,108959,5.0
1667,109056,4.0
1774,109108,5.0
1322,109179,5.0
11089,109257,5.0
15,109351,3.0
7,109380,4.0
56,109409,5.0
3084,109477,5.0
1543,109572,5.0
58914,109634,5.0
10497,109693,1.0
37684,109727,1.0
4636,109796,4.0
486,109820,4.0
4129,109853,4.0
7723,109867,4.0
185,109914,4.0
37465,109968,1.0
2424,110050,5.0
41255,110077,3.0
2,110080,4.0
19529,110111,5.0
11044,110115,5.0
285,110117,5.0
2087,110127,5.0
1886,110128,4.0
55,110151,5.0
2680,110211,3.0
86,110251,5.0
5301,110351,5.0
206,110354,5.0
10534,110396,4.0
13,110428,4.0
2019,110466,1.0
4388,110493,3.0
354,110555,5.0
