3992,56119,3.0
1747,56127,5.0
321,56143,4.0
5252,56239,3.0
4120,56266,2.0
11473,56330,1.0
38229,56341,1.0
4908,56347,4.0
26180,56348,4.0
35,56350,2.0
251,56371,3.0
674,56383,4.0
12623,56408,5.0
4818,56425,5.0
15087,56471,5.0
4697,56496,4.0
1032,56501,1.0
1894,56540,5.0
43208,56576,5.0
8071,56586,3.0
12834,56593,4.0
807,56636,1.0
29,56647,5.0
221,56652,4.0
7164,56687,5.0
2599,56689,5.0
12622,56709,5.0
8140,56757,4.0
19357,56767,4.0
3737,56798,4.0
33,56841,4.0
16161,56849,1.0
39504,56897,5.0
2763,56900,5.0
18089,56911,3.0
227,56934,4.0
695,56936,5.0
2363,56938,2.0
231,56953,4.0
34,56957,4.0
9990,56993,4.0
24637,57032,4.0
19783,57034,5.0
1812,57057,5.0
45321,57073,1.0
6309,57106,4.0
4010,57112,2.0
5940,57142,5.0
79361,57147,5.0
19226,57157,3.0
2054,57213,5.0
1540,57266,4.0
28,57324,5.0
2340,57356,5.0
333,57391,4.0
45,57413,5.0
20138,57449,5.0
111,57458,5.0
1587,57486,5.0
823,57513,5.0
24115,57614,5.0
12478,57671,5.0
746,57672,5.0
3164,57677,1.0
888,57680,3.0
3306,57712,3.0
132,57733,4.0
195,57755,1.0
19792,57760,1.0
2142,57784,2.0
6165,57813,5.0
11076,57816,1.0
4328,57846,4.0
489,57863,1.0
42692,57875,5.0
2782,57935,3.0
1544,57961,3.0
1009,58028,5.0
1278,58030,5.0
734,58035,4.5
137,58068,4.0
579,58070,5.0
2342,58075,4.0
537,58099,4.0
6698,58105,1.0
3750,58106,5.0
12431,58106,5.0
1418,58294,5.0
6276,58338,5.0
1826,58384,1.0
248,58405,4.0
3364,58410,5.0
56727,58417,5.0
6323,58431,5.0
18339,58474,5.0
12158,58494,5.0
18662,58530,5.0
23104,58551,1.0
21454,58581,4.0
17447,58648,5.0
89,58766,4.5
9945,58802,5.0
104,58803,5.0
3400,58825,4.0
2794,58843,5.0
3109,58866,4.0
3859,58868,4.0
96,58895,5.0
13468,58917,5.0
37786,58938,5.0
4964,59010,4.0
3932,59019,5.0
83,59031,4.0
47279,59059,4.0
12830,59079,3.0
3002,59110,5.0
34,59113,4.0
2251,59148,5.0
473,59154,5.0
27,59182,4.0
544,59182,4.0
122,59185,1.0
17,59187,5.0
31237,59197,4.0
4958,59346,4.0
50697,59356,5.0
140,59394,4.0
3245,59466,5.0
5242,59475,5.0
15436,59505,1.0
520,59566,5.0
3846,59573,4.0
16944,59595,1.0
144,59601,4.0
960,59605,5.0
2031,59606,5.0
2693,59637,3.0
16240,59637,1.0
1224,59660,5.0
4360,59763,2.0
1794,59775,5.0
56,59776,4.0
1777,59812,5.0
6,59814,2.0
487,59818,3.0
3877,59860,4.0
9734,59870,2.0
19599,59887,1.0
2029,59912,5.0
42185,59961,5.0
5477,59974,4.0
202,59976,4.0
280,60008,4.0
498,60052,5.0
690,60115,5.0
1893,60127,4.0
5587,60175,1.0
54240,60195,5.0
52158,60204,5.0
2087,60214,5.0
17240,60253,5.0
1924,60264,2.0
0,60276,4.0
14043,60309,3.0
19802,60331,5.0
28242,60356,5.0
7636,60369,3.0
6330,60416,5.0
82398,60420,5.0
1727,60457,5.0
5592,60472,5.0
23383,60496,1.0
181,60557,5.0
0,60639,4.0
11,60639,5.0
5927,60648,5.0
1575,60684,5.0
9801,60737,5.0
9628,60768,3.0
342,60769,3.0
20478,60784,5.0
59287,60839,5.0
6028,60860,5.0
3491,60893,4.0
339,60913,3.0
7554,60919,2.0
41584,60937,1.0
45,60966,4.0
543,60971,5.0
9478,60995,5.0
1555,61013,5.0
2786,61017,4.0
2019,61077,3.0
898,61194,3.0
5401,61363,4.5
2968,61381,5.0
77,61404,3.0
4440,61428,4.0
3475,61513,3.0
788,61516,4.0
6750,61554,5.0
22,61562,5.0
848,61568,5.0
504,61584,5.0
1174,61646,3.0
8162,61683,2.5
485,61692,1.0
295,61702,5.0
763,61755,2.0
1606,61759,2.0
1236,61810,5.0
1598,61845,4.0
2089,61877,5.0
159,61907,5.0
12046,61939,4.0
1600,61943,5.0
243,61958,1.0
15,62034,4.0
4345,62042,5.0
4174,62044,4.5
1407,62113,4.0
4950,62118,5.0
17562,62152,5.0
12258,62154,5.0
2797,62190,5.0
14523,62208,3.0
6471,62293,2.0
71,62362,3.0
423,62363,5.0
74434,62372,3.0
854,62381,3.0
30539,62425,1.0
1374,62468,1.0
68532,62476,5.0
12879,62477,4.0
1306,62500,2.0
6861,62503,4.0
388,62508,4.0
6907,62525,4.0
1456,62551,3.0
8436,62556,4.0
7101,62557,3.0
1557,62571,5.0
30,62607,5.0
31282,62627,2.0
9986,62653,5.0
2127,62663,4.0
11327,62698,2.0
5956,62723,5.0
15234,62816,1.0
10145,62829,4.0
35849,62844,3.0
27131,62866,5.0
797,62912,2.0
33938,62921,1.0
4959,62956,4.0
3672,62994,1.0
5881,63002,5.0
10124,63030,1.0
6608,63033,4.0
34632,63040,5.0
32626,63046,4.0
7403,63061,2.0
7857,63061,1.0
3876,63066,5.0
11081,63068,2.0
381,63094,4.0
678,63117,4.0
977,63202,2.0
804,63231,5.0
11,63280,3.0
7935,63344,4.0
917,63346,4.0
182,63357,3.0
1336,63361,2.0
26976,63398,2.0
1259,63411,1.0
4166,63419,5.0
247,63463,4.0
50,63526,4.0
560,63544,1.0
323,63557,5.0
10007,63597,5.0
6967,63616,4.0
361,63646,4.0
40630,63648,1.0
15234,63650,3.0
951,63671,5.0
58586,63674,5.0
19868,63749,5.0
32901,63782,1.0
33,63817,3.0
478,63826,4.0
1631,63830,3.0
565,63905,3.0
9771,63906,4.0
12985,63967,3.0
5420,63972,5.0
631,63979,4.0
1677,63981,4.0
22960,64040,5.0
378,64052,2.0
252,64073,4.0
636,64081,3.0
10626,64097,3.0
7822,64103,4.0
2759,64112,4.5
4370,64135,4.0
562,64161,5.0
1336,64168,4.0
1419,64181,5.0
58110,64250,3.0
6771,64254,2.0
3930,64257,3.0
869,64284,4.0
6832,64309,3.0
6382,64358,4.0
1040,64379,3.0
860,64442,4.0
17,64450,4.0
1396,64461,1.0
346,64494,5.0
46933,64566,4.0
2483,64580,1.0
1690,64581,5.0
15008,64597,5.0
11635,64627,2.0
2876,64642,4.0
7532,64649,5.0
4291,64655,4.0
56527,64657,4.0
56,64680,3.0
326,64682,3.0
162,64687,4.0
12669,64737,5.0
1233,64795,3.0
155,64825,4.0
24,64843,5.0
31,64854,3.0
198,64922,3.0
514,64926,3.0
10708,64960,3.0
98,64978,1.0
11363,64995,1.0
4022,64996,5.0
2210,65071,3.0
77,65085,4.0
9359,65099,5.0
32658,65131,5.0
154,65153,5.0
10391,65159,3.0
9311,65185,4.0
334,65242,5.0
13359,65277,2.0
4970,65318,2.0
9546,65368,4.0
2105,65387,5.0
61,65408,4.0
7603,65414,4.0
27093,65414,5.0
1825,65433,3.0
7936,65447,1.0
44448,65447,1.0
5265,65476,5.0
8354,65489,5.0
1274,65513,3.5
38,65514,5.0
10473,65540,2.0
4467,65546,5.0
13950,65547,5.0
8439,65564,5.0
10899,65588,5.0
1355,65612,5.0
14786,65634,4.0
2212,65689,4.0
847,65703,5.0
23,65777,3.0
334,65782,4.0
3079,65789,5.0
2326,65810,5.0
3508,65839,4.0
2912,65841,4.0
19037,65860,5.0
157,65878,3.0
4388,65887,5.0
5862,65887,5.0
2746,65900,5.0
2862,65904,5.0
9849,65951,4.0
16760,65981,5.0
17125,65993,1.0
1762,66001,5.0
2640,66003,4.0
1674,66009,2.0
482,66018,5.0
4978,66024,5.0
4851,66031,5.0
6858,66043,1.0
7180,66079,5.0
48240,66101,5.0
53,66106,5.0
6818,66151,2.0
3715,66152,5.0
3809,66153,5.0
17288,66161,5.0
20548,66186,1.0
7851,66223,5.0
21083,66249,1.0
312,66250,4.5
2232,66252,3.0
7969,66253,4.0
284,66256,5.0
18032,66265,1.0
404,66289,5.0
2514,66297,3.0
1148,66301,5.0
5004,66309,5.0
54514,66311,5.0
125,66317,3.0
73990,66328,5.0
1645,66338,5.0
689,66341,1.0
3246,66367,5.0
13412,66393,1.0
33,66400,3.0
158,66403,5.0
4287,66411,4.0
30005,66415,1.0
8024,66450,3.0
6110,66486,4.0
29740,66572,5.0
13588,66590,5.0
30597,66667,5.0
8261,66701,4.0
1714,66728,5.0
92,66760,4.0
62932,66783,2.0
7642,66800,4.0
753,66814,4.0
517,66817,5.0
3693,66821,4.0
2662,66826,4.0
9126,66864,5.0
368,66918,3.0
12025,66957,3.0
19923,66966,5.0
1512,66975,2.0
2009,66977,5.0
26,67002,5.0
8346,67010,4.0
51575,67053,4.0
351,67101,4.0
26665,67103,5.0
5,67121,5.0
34,67146,5.0
462,67168,2.0
31301,67170,5.0
20,67222,4.0
52715,67224,5.0
23157,67232,5.0
55923,67268,1.0
29575,67271,5.0
40087,67397,5.0
2816,67400,5.0
1768,67428,2.0
1884,67511,5.0
753,67534,4.0
511,67548,2.0
7763,67573,3.0
8499,67573,5.0
6299,67591,5.0
10975,67615,5.0
6578,67635,5.0
73815,67756,5.0
3051,67772,4.0
394,67781,5.0
2462,67805,1.0
6213,67814,5.0
28671,67941,2.0
71728,67966,1.0
173,68070,5.0
22296,68101,5.0
74,68102,5.0
52583,68141,5.0
25778,68147,2.0
10729,68154,5.0
8513,68155,3.0
1710,68269,4.0
15543,68316,2.0
59464,68326,5.0
4082,68351,2.0
5606,68381,4.0
5174,68409,5.0
1390,68441,5.0
7669,68442,2.0
15559,68500,3.0
458,68506,4.0
60,68595,5.0
34,68626,4.0
9752,68679,1.0
55701,68703,5.0
16215,68707,5.0
9620,68733,5.0
2732,68737,5.0
6738,68747,1.0
16633,68755,1.0
1218,68784,4.0
657,68793,4.0
3006,68818,5.0
24493,68848,5.0
4454,68868,5.0
2199,68879,5.0
13924,68894,4.0
1601,68902,1.0
38229,68951,1.0
84,68955,5.0
6683,68967,4.0
1142,68978,5.0
1357,68997,5.0
6672,69044,5.0
2795,69102,5.0
5880,69106,5.0
25535,69115,4.0
55578,69193,1.0
18414,69265,1.0
56593,69355,4.5
67,69394,1.0
606,69429,5.0
21797,69445,5.0
5880,69515,5.0
1299,69527,5.0
8453,69551,4.0
20666,69595,5.0
388,69645,5.0
544,69675,5.0
8685,69693,4.0
10954,69703,3.0
2543,69818,4.0
1147,69829,3.0
8755,69831,5.0
13887,69893,4.0
30194,69893,5.0
24937,69902,5.0
6834,69939,1.0
30,69947,4.0
6252,69952,3.0
491,69955,5.0
25,69970,4.0
52,70008,5.0
11406,70092,1.0
9138,70115,1.0
31559,70174,3.0
234,70192,2.0
28707,70216,1.0
5499,70240,5.0
36685,70271,5.0
34485,70333,1.0
7038,70420,4.0
157,70443,4.0
0,70493,5.0
16047,70497,1.0
337,70502,5.0
16051,70518,3.0
5678,70524,5.0
1350,70526,4.5
7561,70548,4.666666666666667
7328,70568,1.0
6773,70574,5.0
421,70599,3.0
1382,70648,5.0
716,70653,1.0
2871,70662,5.0
2156,70691,2.0
8,70692,5.0
2698,70716,5.0
73,70731,1.0
4572,70746,5.0
39736,70761,4.0
2361,70766,5.0
730,70807,5.0
5631,70818,1.0
23592,70833,5.0
2245,70907,5.0
4490,70948,5.0
827,70971,5.0
34974,71054,5.0
14,71246,5.0
1054,71286,4.0
47403,71415,1.5
7123,71453,3.0
4,71463,1.0
9874,71483,4.0
369,71491,1.0
4482,71496,4.0
57867,71674,5.0
622,71712,1.0
53,71746,5.0
21974,71746,5.0
20691,71768,4.0
1572,71809,4.0
27784,71880,1.0
282,71883,4.0
4,71886,4.0
564,71920,5.0
12201,71937,2.0
14,71983,5.0
61794,71985,1.0
12337,72000,5.0
22792,72102,5.0
56,72137,4.0
54551,72181,5.0
7915,72195,5.0
5740,72217,5.0
3039,72230,1.0
43698,72294,4.0
4,72314,3.0
8766,72327,5.0
1942,72377,1.0
2508,72451,4.0
8667,72464,1.0
4859,72473,4.0
43588,72499,5.0
69799,72500,5.0
33,72508,3.0
3772,72627,5.0
11315,72737,3.0
20935,72797,5.0
8602,72833,5.0
23610,72834,4.0
13573,72847,3.0
3190,72888,2.0
14857,72913,5.0
327,73010,4.0
1832,73019,5.0
19885,73023,5.0
19879,73042,4.0
32,73079,5.0
12213,73139,5.0
81560,73181,4.0
1,73195,5.0
14032,73225,5.0
27436,73229,5.0
865,73230,4.0
3143,73232,3.0
2090,73235,4.0
21,73248,3.0
265,73266,3.0
1336,73310,4.0
364,73328,4.0
66031,73432,5.0
20145,73442,2.0
6883,73474,3.0
2213,73511,5.0
5750,73519,5.0
27,73596,4.0
34527,73608,5.0
8075,73630,1.0
368,73710,2.0
57227,73771,5.0
1013,73774,5.0
2341,73795,5.0
2,73817,3.0
69236,73819,5.0
6373,73854,4.0
1966,73896,4.0
1012,73907,5.0
1532,73914,5.0
14761,73920,5.0
6797,73990,4.0
58693,73993,1.0
48459,74002,5.0
15422,74055,4.0
11,74103,2.0
20191,74125,4.0
57027,74149,1.0
591,74169,2.0
7906,74280,5.0
7904,74290,2.0
708,74303,4.0
6196,74316,1.0
12630,74317,5.0
994,74334,5.0
65,74341,5.0
845,74372,5.0
18668,74408,5.0
17362,74411,5.0
9275,74485,5.0
15452,74530,2.0
1872,74559,4.5
3665,74562,5.0
44,74586,4.0
4258,74617,5.0
16610,74620,5.0
5132,74676,4.0
17664,74783,5.0
424,74834,5.0
4,74861,4.0
14634,74865,5.0
20,74869,5.0
1594,74893,4.0
1135,74897,4.0
60333,74905,4.0
13704,74909,5.0
2143,74939,3.0
13837,74944,2.0
18358,74980,1.0
915,75019,5.0
2730,75030,2.0
14023,75078,1.0
88,75079,5.0
292,75100,4.0
222,75129,4.0
140,75136,5.0
513,75147,4.0
302,75159,5.0
22395,75205,5.0
85,75217,3.0
16523,75221,1.0
25,75278,4.0
12050,75288,5.0
917,75291,3.0
17179,75364,2.0
2446,75414,5.0
156,75453,4.0
13890,75483,5.0
466,75504,4.0
37893,75591,5.0
9199,75624,5.0
63458,75655,1.0
12136,75685,5.0
2909,75714,5.0
67468,75744,4.0
1567,75749,5.0
2634,75788,4.0
861,75793,2.0
57868,75797,5.0
15563,75847,4.0
21962,75890,5.0
0,75961,4.0
806,75976,5.0
37648,75987,5.0
2554,76042,1.5
1356,76059,1.0
5448,76069,3.0
6650,76075,5.0
65090,76121,3.0
913,76128,1.0
27668,76157,4.0
5290,76188,5.0
5361,76274,4.0
1040,76303,4.0
9065,76311,1.0
2303,76332,4.0
550,76337,2.0
34513,76358,1.0
10447,76382,1.0
411,76466,5.0
1323,76494,4.0
3890,76509,5.0
5555,76544,5.0
79,76645,5.0
37484,76658,5.0
76207,76689,5.0
420,76697,4.0
7037,76761,4.0
807,76788,3.0
4121,76821,3.0
474,76870,5.0
10214,76888,5.0
28399,76913,2.0
157,76919,5.0
1974,76960,5.0
139,76979,5.0
3157,77034,5.0
9538,77178,5.0
1779,77180,4.0
1464,77266,5.0
223,77394,4.0
47555,77436,1.0
45,77441,4.0
19,77451,3.0
45922,77501,4.0
4056,77515,2.0
8898,77530,4.0
38591,77549,5.0
502,77554,4.0
62,77604,5.0
26816,77611,4.0
22822,77612,5.0
45823,77653,4.0
26,77658,2.0
4795,77696,1.0
9035,77845,1.0
18233,77854,4.0
31754,77863,5.0
4949,77871,4.0
5860,77974,4.0
1742,77988,1.0
90,77995,5.0
6832,77998,1.0
22706,78017,4.0
22568,78020,5.0
1963,78146,3.0
3480,78193,5.0
25790,78216,5.0
15045,78247,5.0
13482,78251,2.0
3631,78280,5.0
252,78315,3.0
4943,78384,5.0
1785,78422,5.0
13685,78469,2.0
5563,78502,1.0
423,78511,5.0
2111,78572,1.0
1958,78634,5.0
66,78674,5.0
3429,78698,5.0
19823,78722,5.0
4547,78733,5.0
17617,78734,5.0
6577,78754,4.0
56142,78845,5.0
3572,78850,2.0
1476,78926,1.0
8553,78940,3.0
892,78978,5.0
20162,79070,5.0
12923,79122,4.0
22105,79133,5.0
4303,79196,5.0
15299,79197,2.0
241,79210,4.0
28442,79249,1.0
708,79255,4.0
1155,79284,5.0
12602,79302,2.0
478,79421,4.0
5931,79426,1.0
3152,79474,4.0
12367,79524,5.0
4450,79548,2.0
3338,79558,5.0
6743,79638,3.0
7054,79707,4.0
2757,79714,1.0
623,79747,4.0
13943,79788,1.0
17652,79788,2.0
986,79860,2.0
13763,79926,4.0
2779,79977,5.0
2207,80004,5.0
25352,80024,1.0
636,80035,3.0
18440,80057,5.0
7867,80062,5.0
24796,80093,5.0
2527,80112,4.0
226,80114,5.0
4278,80121,2.0
2542,80133,1.0
1866,80134,5.0
5506,80147,5.0
488,80183,4.0
325,80196,1.0
2706,80228,1.0
5769,80276,4.0
1141,80281,2.0
505,80293,4.0
1948,80309,5.0
3391,80312,1.0
2657,80329,2.0
3162,80357,5.0
1908,80368,5.0
252,80386,1.0
18476,80442,4.0
15566,80541,5.0
3998,80587,1.0
260,80589,5.0
3444,80592,5.0
4008,80595,5.0
5105,80606,4.0
11777,80615,1.0
16789,80655,4.0
681,80696,5.0
48854,80704,1.0
17439,80714,5.0
1127,80754,5.0
24933,80777,3.0
13801,80869,5.0
391,80871,5.0
20427,80901,5.0
4119,80923,5.0
10788,80942,5.0
17798,80967,2.0
8506,80969,1.0
1421,80986,3.0
5700,81087,4.0
8677,81139,1.0
859,81157,5.0
6017,81160,5.0
20136,81160,4.0
2276,81220,3.0
2576,81263,4.0
110,81266,4.0
9999,81270,1.0
5696,81282,5.0
57965,81325,5.0
5768,81397,4.0
744,81424,5.0
3451,81475,4.0
8728,81491,4.0
1807,81499,5.0
45784,81529,1.0
17399,81535,3.0
6504,81561,5.0
2103,81570,5.0
52,81573,5.0
4925,81673,3.0
6347,81703,5.0
2980,81730,5.0
2956,81737,2.0
15155,81756,5.0
10425,81778,4.0
95,81782,3.0
1202,81813,3.0
19364,81910,5.0
453,82008,5.0
18962,82054,3.0
437,82093,5.0
2161,82151,3.0
615,82167,5.0
19788,82184,5.0
71,82259,3.0
17715,82278,3.0
80484,82302,5.0
3264,82346,5.0
3284,82413,1.0
6283,82419,4.0
71018,82457,2.0
1372,82494,4.0
30218,82530,5.0
322,82561,2.0
8534,82568,2.0
2587,82635,5.0
780,82651,4.0
19324,82703,5.0
40297,82731,1.0
11107,82769,2.0
29060,82837,5.0
2014,82895,5.0
9,82927,5.0
1960,82976,2.0
35944,83038,1.0
344,83088,3.0
1606,83102,5.0
1742,83122,1.0
352,83126,3.0
4069,83230,5.0
9766,83268,5.0
45814,83277,2.0
16334,83335,5.0
31583,83432,4.0
9397,83526,3.0
24963,83559,4.0
21574,83585,4.0
2344,83622,5.0
6997,83639,5.0
27741,83677,5.0
13543,83694,5.0
4353,83708,1.0
4405,83716,5.0
14107,83728,5.0
31166,83838,5.0
2781,83921,2.0
97,83949,4.0
6418,83987,1.0
106,84004,1.0
1979,84013,2.0
207,84020,4.0
3495,84022,5.0
25653,84076,5.0
9217,84096,5.0
1631,84107,2.0
87,84135,2.0
184,84137,4.0
5577,84164,5.0
31913,84221,4.0
534,84223,4.0
32984,84248,5.0
9928,84251,5.0
2481,84252,5.0
95,84321,4.0
16890,84329,5.0
5156,84511,5.0
1893,84586,2.0
7071,84621,5.0
3549,84658,1.0
14211,84750,5.0
5279,84752,5.0
22147,84770,5.0
18872,84797,4.0
30326,84852,4.0
6811,84864,5.0
357,84879,4.0
1657,84889,5.0
6289,84925,3.0
8064,84941,2.5
8602,84984,2.0
20845,84987,1.0
8,84996,5.0
3164,85009,1.0
720,85011,4.0
3999,85025,2.0
26,85107,4.0
7506,85132,5.0
3610,85174,5.0
9027,85184,5.0
40024,85226,5.0
13961,85283,4.0
2802,85290,5.0
11551,85337,5.0
51088,85428,5.0
323,85480,5.0
660,85537,3.0
7110,85541,5.0
41,85602,4.0
1543,85630,5.0
3681,85723,4.0
8482,85776,1.0
14755,85785,4.0
24498,85801,5.0
1436,85817,4.0
48729,85825,4.0
15988,85829,4.0
35869,85996,5.0
1985,86006,2.0
25093,86008,5.0
255,86023,5.0
28479,86069,2.0
329,86142,4.0
30948,86152,1.0
5192,86164,3.0
1383,86205,4.0
2395,86278,5.0
8217,86318,4.0
10639,86362,4.0
5753,86384,1.0
40075,86436,4.0
22886,86449,5.0
21645,86475,5.0
47784,86576,2.0
23197,86608,5.0
13171,86632,1.0
1994,86653,5.0
303,86676,5.0
1094,86722,5.0
9308,86730,5.0
761,86836,3.0
32106,86893,2.0
540,86935,2.0
5986,87000,5.0
408,87057,5.0
12720,87067,4.0
415,87108,4.0
8369,87130,5.0
2041,87166,4.0
113,87177,4.0
406,87177,2.0
20911,87313,4.0
88,87337,4.0
32015,87338,5.0
34,87362,5.0
3063,87433,5.0
25114,87438,3.0
48722,87458,5.0
13690,87496,1.0
32327,87498,2.0
1830,87686,5.0
585,87691,3.0
32589,87746,1.0
4988,87747,1.0
3097,87769,5.0
1705,87792,5.0
627,87798,3.0
5947,87882,3.0
15187,87933,4.0
6167,87939,4.0
242,87974,1.0
275,88011,5.0
5266,88022,2.0
2402,88043,4.0
4435,88064,2.0
3384,88100,5.0
3633,88206,4.0
7419,88232,1.0
184,88292,5.0
14,88321,3.0
2025,88344,5.0
0,88368,5.0
2988,88393,5.0
11218,88451,5.0
616,88483,3.0
2628,88490,5.0
1770,88567,2.0
1729,88597,2.0
1259,88609,1.0
17421,88633,3.0
1122,88690,2.0
16566,88706,5.0
413,88718,4.0
1111,88731,2.0
15803,88746,5.0
5308,88839,4.0
9212,88864,5.0
2548,88872,5.0
7030,88920,5.0
5262,88925,5.0
2891,88988,1.0
6320,89033,2.0
192,89168,4.0
37352,89174,1.0
5573,89188,5.0
3728,89223,3.0
194,89294,5.0
4133,89295,4.0
43105,89310,5.0
11413,89326,4.0
35,89329,4.0
74302,89343,1.0
4684,89357,5.0
1867,89360,5.0
30,89372,5.0
14629,89400,5.0
5847,89401,5.0
53876,89453,3.0
423,89481,5.0
33839,89529,5.0
7154,89614,3.0
209,89640,5.0
4955,89712,2.0
60729,89733,5.0
8879,89750,5.0
12962,89818,5.0
4082,89869,4.0
6434,89898,4.0
4151,89955,1.0
31620,89967,5.0
330,89975,4.0
2013,89983,3.0
5487,90008,5.0
363,90018,1.0
2589,90043,3.0
2113,90073,4.0
29333,90115,1.0
39734,90181,5.0
117,90185,5.0
46947,90191,5.0
144,90207,5.0
2887,90271,4.0
15939,90282,1.0
377,90328,5.0
2258,90339,5.0
10456,90341,4.0
3871,90358,4.0
18845,90458,5.0
55073,90473,5.0
1562,90474,5.0
455,90491,5.0
28,90497,4.0
1864,90547,4.0
2097,90595,5.0
182,90633,5.0
11604,90650,4.0
8314,90655,5.0
0,90678,4.0
13387,90706,4.0
24157,90708,4.0
838,90818,2.0
26,90850,2.0
35360,90851,2.0
58605,90876,2.0
441,90961,4.0
4971,90987,2.0
7429,90995,3.0
79338,90999,4.5
1017,91036,5.0
4438,91053,2.0
18042,91117,5.0
2621,91119,3.0
10404,91140,1.0
1979,91161,5.0
23388,91163,2.5
4704,91181,2.0
618,91214,5.0
56005,91232,1.0
5873,91243,5.0
569,91299,4.0
49461,91314,5.0
44,91349,4.0
555,91376,2.0
2551,91428,4.0
730,91456,5.0
2406,91467,4.0
12838,91529,5.0
49671,91563,5.0
6704,91569,4.0
7815,91573,2.5
5124,91675,3.0
6529,91731,5.0
1319,91747,5.0
47993,91832,5.0
14,91861,5.0
6313,91880,5.0
66520,91882,2.0
16368,91885,5.0
4771,91888,2.0
7083,91928,5.0
0,91964,5.0
39,91979,3.0
11295,91991,4.0
35271,92011,5.0
4742,92020,5.0
53265,92037,4.0
14588,92042,5.0
41447,92048,5.0
5953,92055,2.0
51603,92072,1.0
34636,92199,5.0
18811,92248,4.0
27286,92248,4.0
234,92284,4.0
41339,92309,5.0
45474,92318,5.0
25872,92333,5.0
5853,92336,5.0
1661,92358,3.0
483,92379,3.0
19716,92409,5.0
974,92459,4.0
2723,92504,4.0
13037,92565,5.0
7385,92601,1.0
22332,92672,3.0
3293,92692,5.0
462,92738,3.0
166,92775,5.0
1245,92830,4.0
62379,92841,5.0
16525,92850,2.0
1269,92897,4.0
913,92911,5.0
1331,92988,4.0
10926,93006,4.0
632,93044,5.0
131,93083,2.0
31316,93103,5.0
637,93108,4.0
494,93130,3.0
53123,93164,4.0
4213,93180,4.0
19127,93264,2.0
1935,93355,5.0
148,93458,3.0
4066,93530,5.0
4543,93541,5.0
37837,93701,3.0
2454,93806,5.0
3453,93815,5.0
145,93817,5.0
19435,93847,1.0
14174,93859,4.0
1451,93954,4.0
531,93994,1.0
11913,94014,5.0
221,94025,5.0
1632,94045,1.0
11824,94098,5.0
6837,94121,4.0
73,94132,2.0
46288,94134,5.0
79,94216,4.0
4577,94229,5.0
18828,94314,3.0
464,94325,2.0
5466,94344,4.0
9407,94379,1.0
3122,94396,5.0
35294,94437,4.0
4831,94449,5.0
7456,94552,5.0
13964,94602,4.0
1186,94664,5.0
39212,94699,1.0
52554,94750,5.0
4906,94767,5.0
12440,94773,4.0
4398,94792,5.0
1378,94819,5.0
2907,94864,1.0
664,94877,5.0
35165,94897,5.0
88,94951,5.0
4806,94956,2.0
997,95007,4.0
3309,95030,5.0
74951,95045,5.0
264,95129,4.0
21106,95170,4.0
14453,95223,5.0
11527,95236,4.0
19778,95287,5.0
12989,95397,3.0
11873,95464,1.0
4131,95496,3.0
12944,95499,2.0
13966,95510,4.0
2713,95516,5.0
37421,95556,1.0
130,95638,3.0
58774,95701,2.0
110,95751,3.0
5755,95833,4.0
46398,95844,5.0
52845,95880,1.0
12449,95992,5.0
20,96021,5.0
2175,96065,2.0
58,96093,5.0
72,96127,4.0
740,96132,3.0
83,96190,5.0
12185,96195,5.0
2639,96236,4.0
369,96289,4.0
1184,96290,1.0
8974,96298,5.0
34481,96316,2.0
5409,96350,5.0
17489,96352,5.0
3826,96391,3.0
2376,96393,3.0
2937,96413,5.0
75825,96436,5.0
32,96532,5.0
25840,96548,5.0
156,96554,1.0
20930,96568,4.0
18348,96587,1.0
84019,96675,5.0
29016,96754,2.0
6970,96776,4.0
2469,96783,4.0
9724,96788,5.0
18491,96831,5.0
302,96958,5.0
1028,96993,4.0
139,97028,5.0
16348,97062,4.0
6357,97071,5.0
7776,97077,4.0
3230,97216,5.0
16341,97250,2.0
2617,97305,4.0
15048,97312,5.0
5491,97314,3.0
161,97476,4.0
22004,97562,4.0
1318,97620,4.0
1762,97623,3.0
9678,97634,4.0
140,97662,4.0
28173,97701,1.0
2178,97735,5.0
1499,97739,5.0
4562,97919,5.0
30,97921,5.0
990,97929,1.0
1047,97972,4.0
60,97995,5.0
14239,98011,5.0
14830,98190,2.0
9312,98233,3.0
15732,98247,5.0
10584,98309,5.0
5275,98327,5.0
780,98360,4.0
32827,98361,1.0
12952,98391,4.0
14431,98534,5.0
41,98576,5.0
1356,98590,5.0
5857,98590,1.0
4199,98603,1.0
5781,98605,1.0
5115,98635,5.0
9929,98672,5.0
1258,98733,1.0
13214,98746,3.0
53571,98779,5.0
10450,98780,5.0
7072,98802,5.0
1817,98805,1.0
14079,98821,2.0
450,98906,3.0
81396,98983,1.0
39742,98999,1.0
1549,99023,4.0
8630,99045,4.0
14171,99080,5.0
31,99082,2.0
1475,99111,4.0
8868,99137,4.0
3278,99194,5.0
1100,99249,3.0
12496,99262,5.0
2446,99391,2.0
13762,99392,5.0
4188,99548,5.0
71636,99572,5.0
4809,99621,5.0
491,99655,5.0
6692,99668,4.0
3091,99690,5.0
166,99691,5.0
8465,99707,5.0
2022,99781,5.0
1283,99790,5.0
2554,99828,2.0
12429,99832,5.0
2129,99852,5.0
12104,99933,1.0
67,99941,5.0
13554,100074,5.0
11115,100095,5.0
