6340,60448,4.0
18624,60460,3.0
115,60461,4.0
1291,60476,5.0
373,60482,3.0
4949,60503,1.0
6050,60559,1.0
1336,60566,1.0
3137,60573,3.0
10931,60575,5.0
2453,60632,5.0
33,60637,5.0
2277,60714,1.0
1685,60735,5.0
5595,60765,2.0
10373,60774,2.0
3334,60778,5.0
72971,60811,2.0
74109,60904,5.0
121,60906,4.5
5711,60936,5.0
25402,60943,1.0
61964,60981,5.0
14792,60990,1.0
407,61008,5.0
2006,61033,5.0
2235,61044,4.0
26084,61056,3.0
11,61073,5.0
12925,61091,4.5
200,61097,5.0
489,61209,4.0
29787,61285,1.0
4696,61300,5.0
659,61317,5.0
86,61321,4.0
12134,61350,3.0
22937,61363,5.0
18,61428,5.0
35,61438,3.0
4239,61452,4.0
3516,61453,1.0
1746,61505,3.0
5772,61505,4.0
617,61523,4.0
9750,61544,5.0
4994,61554,3.0
1262,61577,4.0
4000,61584,4.0
18,61626,3.0
203,61626,3.0
5118,61636,1.0
51,61663,3.0
80917,61711,5.0
98,61740,3.0
1587,61772,5.0
208,61832,4.0
15655,61835,1.0
9483,61837,5.0
2622,61840,4.0
15836,61889,1.0
1725,61918,4.0
1,61957,5.0
14081,61982,5.0
19225,61989,5.0
2069,62004,1.0
6358,62020,1.0
386,62039,1.0
3569,62041,5.0
70312,62079,3.0
44950,62104,5.0
1738,62110,2.0
9072,62138,5.0
69128,62175,1.0
18,62182,3.0
39,62185,4.0
10,62193,4.0
9807,62199,4.0
466,62266,3.0
3760,62305,5.0
13929,62318,5.0
1705,62341,5.0
5992,62345,1.0
18380,62348,5.0
57737,62349,3.0
603,62384,5.0
2124,62388,1.0
80345,62389,4.0
15948,62434,4.0
3413,62499,5.0
32717,62532,5.0
47,62538,3.0
978,62545,5.0
29670,62587,5.0
50330,62600,5.0
9947,62626,2.0
22609,62628,1.0
1789,62631,5.0
111,62673,3.0
754,62707,3.0
20034,62707,4.0
44006,62710,1.0
35650,62717,1.0
1278,62745,4.0
4966,62745,4.0
7509,62774,5.0
9906,62787,5.0
2644,62801,5.0
26,62819,5.0
62172,62825,4.0
97,62828,4.0
709,62837,5.0
547,62856,5.0
4327,62869,4.0
1009,62877,4.0
50461,62881,3.0
1346,62883,4.0
6,62943,2.0
13396,62989,5.0
72377,62999,5.0
1358,63020,5.0
11713,63040,5.0
127,63084,3.5
181,63094,5.0
1118,63097,5.0
6758,63107,5.0
1705,63118,4.0
2690,63119,1.0
901,63169,4.0
7035,63192,4.0
9960,63199,5.0
3510,63221,5.0
19393,63258,1.0
2858,63284,1.0
34338,63306,1.0
195,63327,5.0
1244,63337,4.0
13861,63340,1.0
51692,63358,5.0
42655,63364,5.0
4696,63419,5.0
5522,63472,5.0
1365,63474,5.0
3919,63497,4.0
4441,63535,5.0
30764,63555,3.0
6721,63557,4.0
7326,63560,3.0
69357,63617,5.0
961,63708,3.0
11048,63719,3.0
7249,63770,5.0
6645,63785,1.5
1202,63826,3.0
1659,63887,2.0
2909,63917,5.0
61693,63936,5.0
222,63968,4.0
9747,64004,4.0
53,64007,4.0
3337,64007,5.0
2794,64026,5.0
5964,64043,4.0
18651,64047,5.0
163,64061,5.0
1154,64067,5.0
687,64082,2.0
2264,64118,4.0
2702,64122,2.0
3,64127,5.0
16833,64150,5.0
7129,64185,5.0
53510,64190,5.0
64249,64194,1.0
2071,64206,4.0
7469,64246,5.0
1482,64247,4.0
4821,64273,5.0
5310,64279,5.0
4,64322,5.0
53354,64338,5.0
450,64349,2.0
68566,64363,5.0
8113,64373,5.0
20623,64410,4.0
6798,64427,5.0
669,64470,5.0
408,64473,4.0
1371,64484,5.0
2609,64491,3.0
13670,64505,1.0
744,64508,1.5
142,64534,5.0
1169,64583,5.0
371,64611,5.0
36313,64648,4.0
2035,64658,3.0
2215,64680,4.0
22554,64696,2.0
60524,64721,1.0
29206,64748,5.0
1533,64764,5.0
536,64796,4.0
55,64812,2.0
65779,64869,5.0
3021,64881,1.0
9518,65008,5.0
10418,65093,2.0
3015,65097,5.0
3947,65119,5.0
227,65134,4.0
4206,65169,3.0
8633,65171,5.0
316,65193,4.0
48059,65200,5.0
8810,65201,5.0
3053,65203,3.0
534,65207,3.0
97,65232,5.0
190,65233,4.0
1236,65248,4.0
28845,65355,5.0
421,65367,5.0
3427,65407,1.0
6417,65407,3.0
52177,65426,1.0
17,65457,4.0
4688,65507,5.0
1792,65533,4.0
16137,65578,2.0
4931,65583,4.0
1629,65600,1.0
2892,65614,2.0
585,65633,5.0
38427,65731,5.0
29674,65739,4.0
141,65811,4.0
55468,65849,4.0
55,65865,2.0
12689,65890,5.0
50,65934,5.0
2628,65969,5.0
6199,66084,2.0
1072,66087,5.0
30331,66095,4.0
610,66233,4.0
1200,66298,2.0
9550,66347,5.0
3405,66361,5.0
4,66363,4.0
8571,66422,2.0
30786,66475,5.0
14361,66516,1.0
2097,66559,4.0
335,66585,5.0
4835,66599,4.0
4,66628,4.0
7685,66638,2.0
634,66684,5.0
521,66793,4.0
2988,66794,5.0
20287,66840,5.0
1382,66851,5.0
83,66892,4.0
753,66936,5.0
52,66942,1.0
24138,66961,5.0
1123,67027,5.0
58,67042,4.0
17,67064,5.0
33804,67073,5.0
597,67098,4.0
1435,67133,4.0
218,67158,5.0
13168,67170,5.0
35810,67175,4.0
7938,67182,4.0
346,67204,4.0
25479,67283,1.0
40654,67291,5.0
1987,67301,2.0
10,67378,5.0
12648,67408,1.0
44992,67408,5.0
6430,67422,4.0
24260,67515,4.0
261,67617,4.0
2784,67632,4.0
4230,67633,5.0
11990,67635,5.0
11147,67650,1.0
28752,67677,5.0
26292,67683,4.0
264,67692,2.0
7781,67716,1.0
17455,67793,5.0
1135,67876,4.0
378,67881,3.0
1199,67890,2.0
9965,67895,4.0
7624,67909,5.0
19073,67920,3.0
14,67926,5.0
32,67931,5.0
1,67944,5.0
861,67953,4.0
6395,68031,5.0
2261,68034,4.0
692,68087,5.0
28,68190,5.0
12,68238,4.0
11813,68243,5.0
9239,68291,1.0
50,68301,4.0
760,68319,5.0
22436,68329,5.0
20182,68335,5.0
6460,68359,5.0
9574,68369,5.0
12227,68369,5.0
2925,68403,3.0
866,68423,4.0
36155,68432,5.0
9231,68439,5.0
14043,68489,5.0
78204,68624,4.0
41126,68643,1.0
5867,68683,5.0
32397,68722,2.0
898,68731,5.0
2638,68798,2.0
68,68819,5.0
93,69005,4.0
553,69018,5.0
1242,69109,4.0
15319,69115,3.0
33,69121,4.0
2338,69184,5.0
111,69185,5.0
1576,69260,5.0
15026,69309,1.0
1345,69327,4.0
1422,69410,2.0
79858,69440,1.0
558,69441,3.0
3744,69478,1.0
7,69482,1.0
15687,69490,4.0
15201,69511,1.0
66207,69548,4.0
251,69577,4.0
4234,69584,2.0
9731,69633,4.0
2763,69635,5.0
1090,69651,5.0
483,69653,4.0
31641,69724,5.0
921,69767,5.0
2378,69870,4.0
2540,69877,4.0
2271,70001,5.0
21039,70015,5.0
6852,70065,5.0
23356,70071,5.0
861,70078,2.0
13011,70087,5.0
462,70155,3.0
2031,70160,5.0
9105,70201,4.0
14186,70205,4.0
2469,70251,4.0
3373,70312,4.0
2065,70319,4.0
70486,70326,3.0
2304,70374,3.0
300,70435,5.0
3573,70601,3.0
7967,70649,5.0
17057,70688,1.0
22745,70716,4.0
1616,70741,5.0
3045,70755,5.0
78017,70770,5.0
5370,70839,5.0
418,70859,5.0
812,70886,4.0
12593,70916,4.0
69,70922,3.0
5918,70923,5.0
2734,70965,1.0
232,71005,3.0
12885,71020,5.0
2500,71105,5.0
1161,71120,5.0
142,71143,5.0
4914,71158,4.0
12217,71174,4.0
31967,71216,5.0
1081,71244,5.0
428,71248,5.0
427,71320,4.0
14120,71324,5.0
193,71342,4.0
11379,71350,5.0
240,71351,5.0
37877,71362,5.0
2330,71403,4.0
17,71456,2.0
12526,71485,5.0
6795,71494,4.0
354,71506,5.0
4145,71508,1.0
11985,71541,3.0
5367,71567,5.0
5889,71614,5.0
450,71661,2.0
83111,71670,5.0
385,71675,3.0
6957,71676,5.0
18075,71680,1.6666666666666667
498,71710,5.0
611,71724,4.0
8491,71756,5.0
2601,71811,5.0
11,71832,4.0
5022,71849,1.0
162,71860,5.0
451,71874,3.0
8028,71889,1.0
19176,71900,1.0
1518,71902,4.0
119,71937,5.0
75993,71998,4.0
69,72028,5.0
148,72034,4.0
31326,72067,5.0
5667,72098,5.0
1190,72103,4.0
13882,72106,4.0
50643,72151,1.0
90,72175,5.0
7904,72194,1.0
188,72204,5.0
43995,72219,4.0
44691,72220,5.0
1772,72226,5.0
4742,72244,4.0
216,72247,4.0
20,72269,4.0
1488,72295,1.0
506,72305,1.0
17799,72373,5.0
7864,72385,4.0
5462,72398,4.0
306,72402,5.0
260,72502,4.0
854,72550,4.0
11723,72564,5.0
2748,72598,2.0
4329,72609,5.0
15893,72661,3.0
1311,72667,3.0
1774,72700,4.0
10360,72719,2.0
1287,72732,3.0
6079,72734,3.0
322,72752,5.0
1174,72790,5.0
61218,72798,1.0
1388,72851,1.0
4593,72853,5.0
63,72899,4.0
7,72903,5.0
34184,72905,5.0
2247,72949,4.0
8829,72973,2.0
10334,73008,3.0
391,73012,5.0
26157,73035,4.0
10498,73053,5.0
20506,73055,3.0
2107,73063,5.0
1532,73098,4.0
3451,73171,4.0
15048,73196,4.0
676,73201,4.0
2141,73218,5.0
14609,73242,5.0
530,73253,5.0
41,73361,5.0
8372,73429,5.0
34905,73434,5.0
4981,73471,1.0
223,73532,4.0
33181,73748,5.0
331,73839,4.0
660,73842,5.0
30499,73862,1.0
43,73868,1.0
52797,73869,2.0
133,73921,5.0
1671,73941,5.0
38218,73962,5.0
110,73987,4.0
9697,74011,3.0
24547,74120,5.0
8199,74168,5.0
3234,74226,4.0
245,74305,5.0
396,74310,3.0
492,74332,3.0
9,74336,4.0
32569,74371,3.0
5681,74376,3.0
57,74377,5.0
3392,74379,5.0
35423,74490,5.0
28206,74515,5.0
3346,74541,1.0
46399,74565,4.0
3829,74575,4.0
4,74610,5.0
1924,74614,5.0
41559,74639,5.0
901,74656,4.0
9993,74659,5.0
543,74684,1.0
90,74688,4.0
2805,74728,1.0
1033,74733,1.0
2230,74739,5.0
617,74769,2.0
2423,74783,1.0
14838,74790,5.0
247,74816,2.0
216,74836,4.0
2113,74849,4.0
20222,74849,3.0
4801,74854,5.0
1310,74867,3.0
5919,74881,5.0
12159,74893,3.0
1486,74965,2.0
3227,74970,3.0
6920,74970,4.0
32505,74972,5.0
3005,75055,2.0
16764,75080,5.0
927,75127,4.0
57,75128,5.0
2617,75150,5.0
1460,75260,5.0
8501,75264,4.0
13856,75275,4.0
586,75330,4.0
23620,75332,5.0
28549,75349,2.0
283,75387,5.0
7798,75473,5.0
4207,75518,1.0
71202,75534,4.0
858,75544,3.0
16214,75547,1.0
2869,75592,2.0
511,75634,4.0
480,75715,5.0
176,75718,5.0
6770,75751,5.0
29667,75776,5.0
256,75781,4.0
17589,75852,5.0
257,75889,4.0
4572,75924,3.0
361,75989,5.0
1423,76008,5.0
34470,76035,5.0
990,76080,4.0
163,76119,5.0
4671,76146,5.0
27657,76146,1.0
5754,76160,5.0
2699,76241,1.0
4599,76269,1.0
2611,76275,5.0
3135,76281,1.0
442,76303,4.0
445,76308,5.0
9571,76336,5.0
0,76351,5.0
265,76360,3.0
14145,76368,1.0
16655,76372,2.0
1703,76439,5.0
336,76511,1.0
798,76552,5.0
11342,76562,5.0
2565,76628,5.0
2204,76644,4.0
16,76697,2.0
341,76800,5.0
6026,76820,5.0
4649,76845,5.0
2216,76860,4.0
3425,76872,1.0
43998,76874,1.0
332,76880,3.0
8300,76881,4.0
33115,76937,4.0
6503,76938,4.0
39,76956,4.0
23967,76969,5.0
31462,76984,2.0
6634,77002,4.0
277,77051,2.0
4986,77066,3.0
2254,77069,4.0
4695,77077,1.0
2464,77132,4.0
1900,77151,1.0
8009,77152,4.0
48110,77184,4.0
3148,77199,4.0
5232,77232,4.0
52546,77234,1.0
72732,77299,5.0
18906,77301,5.0
133,77338,5.0
46978,77448,1.0
1830,77477,3.0
3769,77493,4.0
774,77542,5.0
28,77627,3.0
4,77664,5.0
32958,77688,2.0
41991,77690,5.0
3920,77699,5.0
1213,77700,5.0
101,77713,4.0
53954,77718,5.0
34469,77722,5.0
7328,77750,1.0
7097,77763,5.0
616,77909,5.0
8237,78009,2.0
433,78011,4.0
4784,78046,3.0
4308,78056,4.0
1274,78084,4.0
69405,78108,1.0
39,78121,4.0
179,78145,5.0
4874,78168,4.0
5057,78309,5.0
16839,78316,5.0
219,78328,5.0
358,78339,1.0
1411,78353,5.0
4792,78369,1.0
9428,78370,4.0
20096,78396,5.0
3808,78400,1.0
181,78421,5.0
5115,78496,5.0
10689,78626,5.0
6512,78629,2.0
87,78666,4.0
20685,78688,5.0
3689,78718,3.0
863,78794,2.0
28248,78801,5.0
61952,78851,5.0
8165,78860,5.0
11156,78925,5.0
14162,78954,1.0
1873,79001,5.0
53,79051,3.0
1193,79224,5.0
23070,79294,2.0
6960,79332,5.0
36,79346,3.0
66,79375,5.0
346,79376,5.0
17418,79393,1.0
1827,79403,4.0
1836,79475,4.0
2808,79538,1.0
1068,79544,5.0
396,79561,4.0
6410,79563,3.0
1116,79575,1.0
7109,79617,1.0
7034,79703,5.0
883,79754,4.0
8899,79793,5.0
159,79824,5.0
68977,79836,5.0
3399,79855,4.0
5384,79856,2.0
193,79939,2.0
21280,79970,3.0
362,79985,4.0
145,80025,4.0
2159,80040,4.0
21299,80163,4.0
1071,80174,4.0
520,80189,4.0
90,80227,4.0
22023,80239,5.0
12276,80243,4.0
2006,80284,4.0
19571,80307,1.0
580,80329,4.0
10308,80361,1.0
5992,80374,3.0
1945,80455,5.0
3203,80540,5.0
1385,80571,4.0
2782,80648,4.0
16753,80656,5.0
24849,80759,3.0
395,80796,3.0
26224,80867,4.0
845,80876,4.0
4751,80905,3.0
1210,80911,1.0
745,80945,4.0
1347,80997,5.0
1651,81020,4.0
9951,81061,5.0
75108,81069,5.0
7049,81098,3.0
3235,81169,3.0
7781,81172,4.0
29684,81215,5.0
1436,81333,3.0
8360,81355,4.0
41486,81388,1.0
103,81440,2.0
9540,81482,5.0
191,81688,5.0
30484,81693,5.0
24305,81760,5.0
774,81775,1.0
747,81807,5.0
15143,81875,3.0
243,81889,4.0
1820,81995,3.0
3148,82013,4.0
13422,82077,1.0
3789,82089,4.0
4,82165,4.0
73601,82245,5.0
48792,82261,5.0
1644,82305,5.0
41,82381,5.0
1697,82544,1.0
266,82592,4.0
384,82643,5.0
2884,82736,5.0
6393,82766,5.0
3288,82806,4.0
33317,82811,5.0
1964,82817,2.0
13174,82823,4.0
4652,82839,5.0
16550,82845,5.0
30760,82857,4.0
7647,82924,2.0
12023,83010,4.0
894,83031,4.0
4017,83031,5.0
22790,83062,5.0
964,83090,5.0
50545,83110,5.0
12,83146,3.0
8443,83195,2.0
348,83197,4.0
8076,83201,4.0
27333,83266,5.0
20475,83298,5.0
1580,83379,5.0
1609,83462,4.0
35872,83486,1.0
60326,83507,5.0
3727,83512,4.0
5770,83605,5.0
341,83625,5.0
1027,83631,5.0
75772,83646,1.0
12309,83709,4.0
4368,83737,5.0
4290,83750,3.0
6768,83862,4.0
5142,83879,1.0
4370,83932,5.0
564,83975,3.0
852,83992,3.0
1308,84005,3.0
23772,84032,5.0
3,84043,5.0
2516,84048,4.0
57035,84147,5.0
5245,84174,1.0
5229,84213,5.0
41684,84259,1.0
126,84279,2.0
1012,84296,5.0
4,84342,5.0
19966,84408,3.0
14939,84414,5.0
20,84418,4.0
6773,84443,5.0
23304,84462,5.0
1178,84523,3.0
4181,84574,2.0
1336,84579,4.0
5564,84598,3.0
7195,84608,3.0
217,84612,1.0
3658,84632,3.0
23408,84640,4.0
1557,84647,5.0
11375,84718,1.0
31850,84729,5.0
8621,84790,4.0
10,84844,5.0
28832,84877,5.0
15179,84906,5.0
365,84921,4.0
389,84924,1.0
10255,84990,5.0
62566,85008,3.0
11233,85014,5.0
8493,85080,4.0
4029,85084,5.0
635,85092,4.0
7183,85231,2.0
12674,85279,5.0
559,85352,5.0
2345,85378,4.0
3,85427,4.0
9,85453,4.0
7801,85492,4.0
3171,85493,3.0
16658,85493,5.0
14,85522,4.0
2428,85553,5.0
7754,85563,5.0
6564,85584,1.0
1261,85593,5.0
3936,85603,4.0
26429,85606,4.0
460,85620,5.0
7924,85663,5.0
285,85707,2.0
23853,85728,5.0
9330,85738,5.0
3114,85791,2.0
203,85793,5.0
12523,85813,5.0
14065,85907,5.0
171,85966,5.0
12227,85967,5.0
12711,85968,5.0
321,85999,5.0
8754,86039,4.0
226,86045,5.0
8274,86046,5.0
5061,86109,3.0
3,86110,5.0
2256,86113,5.0
1490,86232,3.0
22250,86234,2.0
4913,86238,5.0
19451,86251,5.0
11356,86271,5.0
517,86278,5.0
46,86295,5.0
66215,86305,3.0
19621,86314,5.0
7489,86641,5.0
41577,86731,1.0
5705,86752,5.0
13200,86852,4.0
948,86886,5.0
12209,86903,5.0
73093,86915,5.0
32,86925,1.0
11791,86932,5.0
1222,86986,5.0
1678,87014,1.0
1865,87058,3.0
4041,87064,1.0
10,87095,4.0
4004,87116,5.0
8236,87157,4.0
5094,87195,5.0
43558,87207,5.0
242,87253,4.0
260,87278,5.0
432,87308,5.0
2000,87382,3.0
2717,87439,5.0
13168,87486,4.0
8658,87509,5.0
1254,87554,4.0
82822,87599,5.0
10229,87611,3.0
10850,87636,5.0
24156,87660,5.0
6515,87731,3.5
1182,87732,5.0
12888,87737,5.0
606,87837,5.0
512,87907,5.0
161,87960,4.0
48,88002,5.0
972,88032,5.0
3312,88038,4.0
4301,88065,1.0
20618,88084,2.0
25837,88097,4.0
5438,88136,5.0
4268,88153,5.0
20136,88200,1.0
13630,88358,5.0
7802,88388,2.0
139,88427,4.0
5686,88517,1.0
17,88550,5.0
6526,88556,5.0
11889,88583,5.0
3094,88699,5.0
2644,88734,3.0
49726,88758,1.0
2400,88763,1.0
3085,88808,3.0
6377,88833,1.0
19306,88869,5.0
28949,88893,5.0
4825,88904,5.0
26726,88944,3.0
365,89005,4.0
3080,89048,4.0
4401,89104,2.0
11786,89196,4.0
68328,89259,5.0
685,89300,2.0
644,89358,1.0
31,89390,4.0
2243,89471,1.0
55885,89471,4.0
10010,89477,3.0
1,89498,4.0
3248,89531,5.0
15,89554,3.0
1985,89640,5.0
14838,89640,5.0
4813,89646,1.0
62750,89709,5.0
48415,89747,1.0
5599,89770,1.0
6542,89830,4.0
1502,89837,3.0
9458,89849,5.0
2631,89909,5.0
9114,90070,3.0
48968,90099,5.0
424,90122,2.0
20618,90148,4.0
79,90166,2.0
33,90176,5.0
4898,90252,5.0
15355,90319,2.0
12679,90367,5.0
764,90369,5.0
18535,90385,1.0
2564,90439,5.0
49871,90473,1.0
22491,90525,1.0
3283,90557,2.0
3345,90564,5.0
1739,90575,5.0
19706,90621,1.0
24513,90627,5.0
2753,90675,5.0
2210,90714,4.0
15724,90761,1.0
9902,90801,3.0
25073,90802,5.0
7843,90822,5.0
1810,90858,5.0
23116,90929,2.0
35296,90946,5.0
20502,90953,5.0
2689,90976,5.0
643,91001,4.0
6927,91031,3.0
5919,91036,4.0
117,91098,5.0
14024,91169,4.0
10666,91181,4.0
21219,91184,5.0
1776,91305,5.0
3156,91479,5.0
84161,91488,5.0
4821,91496,5.0
11,91551,4.0
12915,91554,2.0
37333,91592,3.0
34226,91687,5.0
105,91691,5.0
21001,91705,4.5
18188,91717,5.0
2121,91737,4.0
68452,91809,5.0
939,91901,4.0
21514,91924,5.0
11864,91933,5.0
5430,91939,5.0
5928,91948,5.0
19349,91951,2.0
5772,91972,5.0
264,91982,5.0
24,92023,1.0
16914,92069,5.0
12380,92076,5.0
9388,92159,4.0
1419,92161,5.0
17111,92165,3.0
576,92172,5.0
62,92176,5.0
1483,92211,1.0
1051,92250,4.0
1170,92254,5.0
1384,92321,5.0
1130,92377,5.0
8118,92402,5.0
1559,92406,1.0
1327,92455,5.0
23543,92457,1.0
1859,92480,4.0
983,92488,5.0
9728,92510,5.0
1654,92570,4.0
40805,92579,2.0
5389,92597,4.0
8866,92612,4.0
681,92663,1.0
710,92736,4.0
10344,92768,5.0
11237,92785,2.0
16896,92808,5.0
2365,92809,1.0
23902,92814,5.0
45056,92823,5.0
3729,92870,5.0
11731,92882,4.0
10914,92909,4.0
586,92919,1.0
6961,92965,1.0
81,93039,5.0
3,93040,2.0
33437,93046,5.0
8978,93070,1.5
28444,93080,5.0
42903,93085,5.0
7699,93111,5.0
149,93134,4.0
356,93134,3.0
49100,93198,1.0
6619,93199,5.0
754,93212,4.0
20348,93223,5.0
49100,93223,5.0
4,93282,4.0
42087,93286,5.0
19504,93308,4.0
46,93309,5.0
868,93329,5.0
2697,93340,5.0
10201,93400,5.0
24,93420,4.0
589,93461,1.0
1210,93463,5.0
32684,93516,5.0
529,93533,4.0
10885,93611,1.0
81,93653,4.0
8100,93674,4.0
487,93675,1.0
1858,93681,1.0
424,93691,5.0
3083,93782,5.0
11770,93797,5.0
55957,93844,5.0
23,93880,5.0
3522,93892,5.0
8092,93967,5.0
76,94034,4.0
2567,94077,4.0
31320,94098,2.0
25929,94131,5.0
6870,94240,4.0
14069,94281,1.0
5991,94366,5.0
1717,94376,2.0
525,94477,4.0
1175,94515,3.0
14648,94542,5.0
27850,94632,5.0
1471,94652,5.0
47732,94767,1.0
2500,94807,1.5
2787,94810,5.0
381,94846,4.0
1501,94847,3.0
64401,94859,5.0
13684,94861,5.0
33374,94861,4.0
77970,94889,2.0
20229,94936,4.0
108,94971,4.0
69731,95065,1.0
13597,95125,1.0
8732,95209,5.0
84842,95221,5.0
25377,95260,5.0
40543,95285,2.0
2,95368,3.0
1225,95379,5.0
11531,95421,1.0
557,95432,4.0
6721,95443,1.0
10464,95462,5.0
319,95477,1.0
3239,95560,4.0
20295,95678,5.0
503,95722,4.0
4688,95758,5.0
52872,95905,5.0
72202,95923,5.0
752,95982,4.5
584,95993,5.0
50130,96023,1.0
19596,96026,4.0
3621,96036,5.0
282,96049,5.0
1802,96132,4.0
3261,96152,1.0
45,96164,4.0
4411,96226,5.0
379,96280,5.0
11420,96396,2.0
41,96403,4.0
282,96431,5.0
9784,96437,4.0
12479,96572,5.0
117,96580,5.0
2001,96599,4.0
196,96618,5.0
961,96704,5.0
277,96739,4.0
26439,96760,5.0
2431,96890,5.0
1,96900,5.0
3519,96926,5.0
5741,96951,5.0
13,97010,4.0
80465,97017,5.0
8799,97019,5.0
524,97033,4.0
681,97105,5.0
18770,97169,1.0
5704,97174,5.0
88,97196,5.0
2844,97220,5.0
4683,97288,1.0
9695,97389,4.0
4239,97399,5.0
260,97405,5.0
6477,97426,4.0
4927,97516,5.0
4839,97520,1.0
44676,97548,5.0
7427,97551,2.0
1263,97558,4.0
898,97576,4.0
565,97604,2.0
13988,97611,1.0
26197,97641,1.0
844,97659,4.0
3502,97681,5.0
7935,97707,4.0
9458,97755,5.0
8199,97788,5.0
33,97825,5.0
233,97835,5.0
3507,97841,3.0
59628,97851,5.0
1922,97898,5.0
8031,97946,5.0
201,97957,5.0
771,97985,4.0
22562,98038,5.0
10651,98041,5.0
2514,98098,4.0
314,98146,5.0
273,98184,3.0
984,98184,5.0
7501,98220,3.0
1754,98245,4.0
3420,98285,4.0
837,98332,1.0
22467,98381,4.0
14463,98383,1.0
3442,98461,2.0
27948,98471,5.0
1149,98510,4.0
43375,98520,1.0
5640,98523,5.0
8727,98584,5.0
715,98594,1.0
456,98627,1.0
1899,98631,4.0
2067,98638,5.0
50295,98657,3.0
25601,98686,4.0
1254,98700,3.0
56,98715,2.0
74,98820,5.0
2014,98837,4.0
30722,98882,5.0
29639,98887,2.0
45113,98972,5.0
3616,98973,3.0
6081,99003,5.0
46130,99006,1.0
5822,99037,4.0
20194,99078,4.0
13319,99155,5.0
7335,99158,4.0
1380,99171,5.0
553,99239,4.0
261,99354,5.0
3628,99374,4.0
23268,99382,5.0
2497,99409,5.0
155,99424,2.0
686,99439,4.0
1133,99440,4.0
15758,99470,5.0
1223,99520,1.0
9871,99527,5.0
228,99530,3.0
5003,99531,5.0
7586,99702,3.0
1041,99722,4.0
58478,99866,5.0
75958,99900,5.0
39644,99999,4.0
10959,100058,1.0
16841,100059,4.0
499,100143,3.0
6189,100185,3.0
2202,100250,5.0
753,100258,5.0
250,100263,4.0
61809,100332,5.0
709,100349,5.0
10936,100368,4.0
7079,100458,5.0
58308,100458,5.0
67482,100485,1.0
3562,100523,5.0
18,100562,2.0
11,100614,4.0
7088,100638,5.0
15811,100645,5.0
596,100656,4.0
6475,100744,3.0
3073,100816,4.0
909,100917,5.0
131,100921,5.0
7326,100931,4.0
50832,100940,5.0
33896,100978,5.0
2798,101024,5.0
1900,101072,3.0
2590,101186,4.0
36451,101209,5.0
12918,101269,5.0
4391,101279,5.0
20156,101300,2.0
51097,101471,5.0
6547,101524,1.0
3882,101725,5.0
3280,101736,5.0
12021,101771,5.0
2878,101822,5.0
1508,101837,3.0
7,101889,3.5
617,101905,4.0
43969,101920,5.0
26788,102124,1.0
22,102138,4.0
8399,102194,4.0
1643,102262,5.0
31,102316,2.0
2482,102395,4.0
921,102475,5.0
6978,102476,5.0
5548,102479,4.0
26692,102562,5.0
9006,102603,5.0
23493,102607,1.0
2854,102744,3.0
4222,102891,5.0
16,102900,1.0
10729,102946,5.0
4734,102957,5.0
4155,103015,3.0
2141,103145,2.0
25753,103223,5.0
3011,103271,4.0
22402,103275,5.0
14743,103312,5.0
1826,103322,3.0
193,103332,4.0
66828,103397,5.0
4018,103404,4.0
5593,103485,4.0
4850,103506,3.0
1859,103522,1.0
9631,103542,5.0
19834,103595,5.0
316,103679,1.0
375,103752,5.0
554,103779,5.0
7751,103827,5.0
29690,103875,1.0
721,103891,3.5
460,103912,2.0
122,103917,5.0
8544,103951,5.0
78040,103955,5.0
12245,103972,4.0
1520,103981,4.0
2345,103990,5.0
4173,103997,3.0
431,104027,2.0
3608,104041,1.0
101,104089,1.0
19203,104137,2.0
42282,104147,5.0
10055,104221,5.0
5274,104240,4.0
10084,104266,4.0
1266,104286,2.0
1090,104394,4.0
2033,104442,4.0
5,104455,5.0
11021,104481,5.0
175,104533,3.0
1108,104538,5.0
682,104566,1.0
5797,104602,5.0
1904,104673,5.0
348,104689,4.0
2132,104690,5.0
1645,104722,5.0
31759,104775,5.0
37427,104784,5.0
98,104809,3.0
8332,104811,4.0
18949,104827,3.0
7849,104860,4.0
14355,104910,3.0
28685,104968,4.0
33325,105035,4.0
1991,105040,1.0
2132,105074,3.0
4790,105075,5.0
37144,105200,5.0
10719,105237,5.0
37035,105278,5.0
23952,105300,3.0
14,105303,4.0
2839,105359,4.0
18714,105441,4.0
257,105478,2.0
34246,105494,3.0
325,105497,4.0
137,105519,5.0
227,105529,3.0
45,105537,4.0
6,105552,4.0
11314,105592,5.0
793,105614,2.5
9707,105684,5.0
35,105713,2.0
1211,105728,3.0
20161,105742,4.0
26745,105761,5.0
12435,105823,5.0
6359,105983,3.0
1141,106040,2.0
38,106065,4.0
8685,106205,3.0
2763,106229,5.0
15587,106242,5.0
5538,106308,5.0
10648,106313,4.0
911,106314,5.0
489,106326,5.0
403,106329,3.0
1999,106362,5.0
339,106378,3.0
14629,106394,1.0
125,106399,4.0
3693,106463,5.0
3412,106533,1.0
23378,106583,5.0
6228,106623,5.0
71,106671,5.0
1298,106676,5.0
37489,106677,5.0
11861,106686,3.0
554,106737,2.0
13886,106748,5.0
626,106995,4.0
237,107006,2.0
3542,107050,2.0
489,107107,4.0
10045,107244,5.0
8183,107248,5.0
3350,107317,4.0
3071,107355,2.0
14523,107412,5.0
