63996,59593,3.0
133,59594,5.0
26856,59627,5.0
11407,59643,2.0
21762,59680,3.0
84,59706,2.0
6803,59735,2.0
4674,59760,1.0
37,59776,4.0
5234,59820,3.0
25119,59822,5.0
41777,59842,5.0
14629,59843,1.0
45368,59843,2.0
951,59844,5.0
31602,59861,2.0
18070,59867,5.0
69003,59870,1.0
308,59922,5.0
448,59977,4.0
694,60019,4.0
3736,60027,5.0
2148,60066,5.0
1075,60074,5.0
1936,60099,5.0
7116,60110,5.0
7588,60113,5.0
5552,60115,5.0
960,60152,4.0
805,60169,2.0
4625,60184,4.0
3549,60192,5.0
22298,60322,4.0
4341,60364,5.0
61496,60369,5.0
3407,60404,5.0
280,60417,5.0
8071,60459,5.0
33547,60465,4.0
14085,60468,4.0
7165,60482,5.0
2184,60485,1.0
32304,60503,2.0
27250,60518,5.0
712,60522,4.0
60534,60585,5.0
2377,60593,5.0
10203,60622,5.0
860,60648,4.0
2362,60663,5.0
18965,60665,5.0
10509,60710,5.0
6721,60720,5.0
12669,60801,5.0
45,60809,4.0
4240,60825,3.0
2031,60837,5.0
22711,60838,5.0
2700,60923,4.0
1759,60937,5.0
5495,60945,1.0
17,61009,5.0
65451,61028,1.0
40897,61034,5.0
3665,61058,3.0
7,61073,4.5
1417,61124,4.0
3834,61135,5.0
50,61170,3.0
338,61172,3.0
1,61200,3.0
16,61209,4.0
3916,61217,5.0
22168,61223,5.0
13147,61317,1.0
11333,61322,3.0
133,61335,5.0
15811,61366,4.0
1175,61367,4.0
9658,61414,5.0
15268,61425,1.0
8,61428,2.0
1645,61430,5.0
1207,61449,5.0
18415,61546,5.0
6,61594,3.0
54827,61599,3.0
1622,61638,2.0
3856,61673,5.0
27,61715,4.0
194,61733,5.0
565,61736,4.0
1166,61765,5.0
3421,61766,5.0
3767,61806,3.0
505,61857,4.0
7109,61914,4.0
46739,61916,1.0
16058,61923,4.0
8404,61947,5.0
163,61951,4.0
55791,62015,5.0
3571,62033,5.0
6680,62091,5.0
1568,62110,1.0
152,62169,4.0
364,62218,5.0
573,62230,5.0
9136,62238,4.0
2619,62296,4.0
12056,62327,4.0
2054,62349,5.0
12401,62364,5.0
1641,62370,5.0
3346,62395,1.0
952,62417,4.0
1596,62423,2.0
279,62452,5.0
5412,62478,5.0
1468,62479,4.0
10036,62504,1.0
121,62535,4.0
120,62548,4.0
466,62578,2.0
16932,62599,1.0
422,62605,5.0
3677,62614,5.0
5012,62615,1.0
2564,62627,5.0
13279,62647,4.0
2055,62667,5.0
1317,62669,1.0
15165,62702,2.0
3599,62752,4.0
801,62762,3.0
3682,62770,1.0
5080,62793,5.0
2152,62798,4.0
9172,62900,4.0
848,62902,5.0
1187,62908,5.0
5843,62934,4.0
6091,62952,5.0
67,63020,5.0
5197,63220,4.0
4786,63223,4.0
995,63229,4.0
5307,63277,5.0
781,63301,4.0
119,63335,5.0
2792,63351,2.0
4246,63384,5.0
223,63415,4.0
3,63416,5.0
379,63442,5.0
2818,63461,5.0
6193,63491,5.0
11719,63544,1.0
14308,63643,1.0
558,63644,1.0
951,63662,4.0
7942,63697,4.0
23938,63721,5.0
1332,63740,5.0
433,63908,4.0
22649,63936,5.0
16038,63965,5.0
1203,63967,5.0
141,63979,5.0
2883,63983,4.0
282,63991,5.0
27407,64009,1.0
257,64047,5.0
5488,64108,5.0
9,64220,5.0
23450,64266,4.0
28049,64283,4.0
0,64312,4.0
416,64320,4.0
2999,64347,1.0
580,64368,3.0
116,64422,4.0
1491,64426,5.0
2377,64426,5.0
4962,64432,5.0
8009,64507,5.0
17387,64529,5.0
3801,64530,4.0
8866,64552,5.0
32110,64553,1.0
5882,64567,5.0
46755,64600,5.0
6402,64621,5.0
880,64677,1.0
427,64696,3.0
43688,64717,4.0
166,64723,3.0
5137,64743,3.0
1543,64760,5.0
14548,64798,4.0
231,64808,5.0
8403,64809,5.0
26816,64859,1.0
226,64871,5.0
14385,64889,4.0
43251,64903,3.0
27885,64911,5.0
60288,64993,1.0
10037,65016,3.0
35475,65060,5.0
427,65091,3.0
18244,65093,3.0
42340,65107,5.0
28463,65119,5.0
37133,65147,1.0
88,65185,5.0
1274,65199,5.0
78231,65256,4.0
2313,65281,4.0
822,65291,3.0
23415,65292,3.0
3341,65299,5.0
1514,65328,5.0
3295,65373,5.0
110,65407,5.0
41780,65427,5.0
28693,65428,4.0
1388,65431,1.0
13560,65436,5.0
92,65517,4.0
1575,65525,5.0
3,65532,5.0
7561,65539,2.0
9904,65594,4.0
16100,65606,5.0
2205,65686,1.0
6339,65726,5.0
234,65728,5.0
17147,65751,5.0
6243,65793,3.0
3045,65800,5.0
2092,65861,2.0
5411,65901,5.0
137,65903,4.0
11007,65927,3.0
8,65954,5.0
9,65959,4.0
2391,65964,4.0
2494,66000,1.0
804,66050,4.0
36036,66063,1.0
7370,66086,4.0
69750,66102,5.0
30637,66110,1.0
4763,66114,3.0
271,66148,4.0
5625,66177,5.0
4627,66194,5.0
406,66248,5.0
17733,66308,1.0
2150,66319,5.0
36493,66343,5.0
1874,66344,3.0
205,66350,5.0
2905,66385,5.0
840,66439,5.0
49075,66620,1.0
18828,66632,5.0
2456,66679,5.0
12421,66696,2.0
2313,66716,5.0
7519,66742,1.0
8312,66761,4.0
18393,66780,4.0
2613,66825,5.0
12478,66845,5.0
83,66882,5.0
992,66933,5.0
15542,67029,2.0
21343,67100,4.0
22679,67134,5.0
192,67167,2.0
59126,67216,5.0
3567,67246,5.0
31604,67250,4.0
4,67321,4.0
2401,67338,4.0
3916,67351,5.0
9647,67397,4.0
8146,67424,5.0
14486,67469,2.0
587,67517,3.0
70107,67531,2.0
449,67535,5.0
25,67579,5.0
26940,67586,5.0
13638,67645,1.0
2380,67651,2.0
2148,67669,4.0
1017,67717,5.0
62577,67760,2.0
5031,67803,1.0
102,67838,3.0
4386,67894,5.0
4,67904,5.0
24993,67915,4.0
1881,67952,5.0
4909,67979,4.0
24690,67988,5.0
10733,68017,1.0
34666,68111,1.0
7548,68138,3.0
2032,68149,2.0
604,68195,3.0
13990,68205,5.0
6561,68217,5.0
3,68221,3.0
201,68226,2.0
5560,68237,1.0
2,68241,2.0
10098,68288,5.0
664,68317,5.0
448,68323,2.0
27303,68325,2.0
7655,68330,4.0
15574,68422,1.0
530,68466,5.0
195,68503,5.0
8513,68555,1.0
2862,68576,5.0
5796,68597,5.0
49,68608,3.0
968,68621,5.0
8547,68645,5.0
19685,68673,5.0
833,68681,3.0
83,68772,5.0
185,68789,5.0
10912,68789,4.0
105,68939,3.0
1072,68978,5.0
32,69002,1.0
25103,69066,5.0
22827,69098,4.0
1733,69128,4.0
1129,69131,5.0
14609,69193,1.0
8155,69217,5.0
240,69219,3.0
18894,69222,5.0
19,69243,3.0
8792,69247,2.0
1842,69313,3.0
13359,69322,5.0
1316,69434,5.0
38477,69444,5.0
70078,69528,1.0
29371,69576,2.0
822,69615,5.0
4075,69700,5.0
136,69761,4.0
571,69761,3.0
24499,69764,4.0
449,69833,5.0
411,69884,4.0
6698,69895,5.0
16443,69899,5.0
56820,69900,5.0
35136,69902,5.0
891,69944,5.0
18369,69976,5.0
39,70034,3.0
4238,70127,4.0
7712,70228,1.0
24539,70238,5.0
2632,70271,5.0
20470,70272,1.0
1246,70303,4.0
1846,70323,5.0
1655,70334,4.0
1208,70336,5.0
4287,70336,2.0
31220,70342,5.0
7427,70353,5.0
2335,70356,4.0
557,70366,3.0
15774,70399,3.0
229,70449,3.0
18248,70550,1.0
570,70553,5.0
143,70658,1.0
7257,70672,3.0
953,70682,5.0
24529,70724,4.0
845,70778,4.0
225,70806,1.0
16,70887,2.0
1239,70905,4.0
428,70906,4.0
536,70947,4.0
36999,70949,3.0
2022,70973,4.0
2078,70997,4.0
266,71036,2.0
74171,71070,5.0
7829,71077,3.0
6039,71123,5.0
2320,71299,3.0
33630,71319,1.0
10539,71337,3.0
3208,71377,5.0
4460,71389,4.0
228,71395,5.0
4272,71398,4.0
52041,71405,4.0
526,71431,3.0
395,71462,4.0
6137,71499,4.0
8921,71526,4.0
10510,71621,4.0
4768,71716,5.0
1299,71718,5.0
605,71737,5.0
6002,71743,1.0
2422,71818,5.0
3556,71881,4.0
17004,71920,5.0
3512,71930,2.0
3554,71944,5.0
10534,71945,5.0
41447,71987,5.0
207,72002,4.0
6971,72006,5.0
93,72046,4.0
7261,72051,2.0
33821,72056,3.0
5621,72082,5.0
585,72122,1.0
131,72170,5.0
501,72189,5.0
4329,72197,5.0
38619,72217,5.0
54,72236,4.0
42867,72313,4.0
2292,72329,5.0
33032,72390,3.0
50863,72428,5.0
4759,72431,5.0
37777,72436,5.0
663,72460,2.0
717,72462,5.0
3335,72462,4.0
9374,72465,5.0
5865,72490,4.0
32031,72493,2.0
478,72517,3.0
7506,72567,1.0
44449,72585,5.0
18396,72601,1.0
6584,72675,4.0
27643,72678,5.0
252,72730,5.0
83165,72782,4.0
33,72822,5.0
282,72857,5.0
2889,72860,5.0
12221,72867,5.0
16391,72967,3.5
371,72976,4.0
44,73034,3.0
40636,73092,4.0
21319,73138,5.0
993,73154,1.0
1734,73164,5.0
4896,73175,5.0
881,73240,4.0
6348,73247,5.0
2691,73306,5.0
16548,73364,5.0
5642,73373,5.0
5717,73406,5.0
2159,73441,4.0
4190,73470,4.0
16949,73472,3.0
690,73484,2.0
423,73489,4.0
29915,73512,3.0
1815,73540,3.0
834,73599,3.0
21943,73629,5.0
100,73631,5.0
33,73643,4.0
2131,73647,5.0
15067,73687,1.0
17765,73731,5.0
34,73774,1.0
20545,73799,4.0
1267,73816,4.0
13494,73878,5.0
4589,73887,5.0
16733,73952,2.0
6305,73964,2.0
2738,74015,1.0
24717,74027,2.0
164,74049,2.0
6347,74069,5.0
1478,74092,5.0
14730,74146,1.0
2656,74188,4.0
84723,74200,4.0
4521,74237,5.0
4498,74282,4.0
584,74320,4.0
704,74329,2.0
14625,74368,5.0
21793,74371,5.0
242,74383,4.0
191,74413,5.0
17012,74415,4.0
39817,74417,5.0
2911,74422,3.0
48,74425,4.0
1873,74449,5.0
0,74465,3.0
4441,74474,5.0
17159,74485,5.0
16567,74519,5.0
91,74593,5.0
59881,74635,5.0
44805,74698,1.0
1038,74703,5.0
33769,74787,5.0
410,74795,4.0
16186,74803,2.0
59212,74809,5.0
3045,74834,5.0
4719,74856,4.0
14,74867,5.0
45022,74878,3.0
57050,74889,5.0
7228,74898,4.0
5262,74924,5.0
5074,74928,1.0
1042,74940,3.0
6349,75008,4.0
8399,75068,5.0
2139,75110,3.0
6489,75141,2.0
62607,75155,5.0
257,75203,1.0
9652,75257,3.0
1830,75314,5.0
1433,75318,3.0
1341,75324,4.0
9870,75378,5.0
10683,75461,5.0
16616,75467,1.0
5646,75499,4.0
161,75518,3.0
20434,75522,1.0
3854,75535,2.0
370,75548,4.0
353,75551,5.0
679,75554,3.0
483,75620,5.0
273,75689,2.0
286,75689,4.0
2821,75691,2.0
720,75723,1.0
18664,75723,4.0
1478,75766,1.0
183,75836,5.0
16281,75883,2.0
2,75892,5.0
2320,75895,1.0
78,75912,4.0
8323,75929,5.0
1477,75952,2.0
321,75956,2.0
65542,75983,3.0
212,75988,5.0
182,75997,5.0
4,76001,4.0
4875,76030,4.0
13541,76033,4.0
12121,76041,5.0
4496,76042,4.0
9991,76056,4.0
694,76078,4.0
22,76145,4.0
1173,76175,2.0
49887,76184,2.0
1792,76214,1.0
19523,76223,5.0
3345,76278,1.0
14453,76279,5.0
50,76319,2.0
29126,76321,2.0
77540,76331,5.0
1432,76350,5.0
128,76360,4.0
2552,76366,5.0
1522,76387,5.0
1066,76402,4.0
3062,76404,1.0
75426,76424,5.0
962,76426,3.0
46601,76461,4.0
830,76477,5.0
11743,76514,1.0
627,76537,1.0
52959,76549,1.0
19544,76652,5.0
9030,76659,5.0
8032,76662,5.0
577,76724,5.0
892,76825,5.0
39325,76834,1.0
427,76853,1.0
39093,76862,5.0
25080,76906,4.0
15232,76929,4.0
13889,76944,5.0
1632,76974,4.0
81295,76994,4.0
44,77040,3.0
45,77058,5.0
1971,77128,5.0
959,77131,4.0
16191,77137,1.0
1086,77146,2.0
946,77158,4.0
3787,77183,5.0
36439,77190,2.0
41370,77210,5.0
25308,77407,5.0
7,77412,4.0
1637,77563,5.0
9573,77599,5.0
12294,77641,3.0
36907,77662,1.0
3035,77665,5.0
9309,77702,5.0
50803,77726,4.0
2759,77727,5.0
66,77736,4.0
51211,77746,5.0
33195,77841,5.0
38188,77841,5.0
2353,77858,1.0
49367,77867,1.0
23,77902,4.0
130,77908,2.0
3383,77945,4.0
5554,77950,5.0
4974,77953,4.0
36813,77977,5.0
200,77979,4.0
10272,77985,5.0
5270,78012,5.0
21,78023,4.0
8736,78069,5.0
3465,78131,5.0
5862,78157,2.0
9854,78182,3.0
14873,78195,5.0
5542,78235,5.0
14882,78263,1.0
15547,78269,4.0
5183,78369,5.0
5582,78371,5.0
27014,78391,5.0
1772,78506,4.0
265,78573,2.0
14956,78578,3.0
3127,78634,4.0
5524,78641,5.0
112,78656,4.0
467,78679,5.0
0,78727,3.0
51534,78753,1.0
47848,78776,4.0
221,78785,3.0
222,78789,5.0
2350,78809,4.0
522,78839,5.0
66007,78860,4.0
15864,78902,1.0
2997,79005,4.0
1179,79015,5.0
12597,79024,5.0
7223,79036,4.0
9705,79037,2.0
39467,79069,1.0
975,79078,4.0
20328,79103,4.0
18443,79107,5.0
664,79131,4.0
3237,79215,1.0
8280,79219,5.0
2823,79235,1.0
1382,79265,5.0
125,79374,1.0
25289,79401,4.0
5967,79426,5.0
25,79458,3.0
3452,79475,5.0
9,79489,5.0
1754,79491,2.0
2533,79515,2.0
20290,79525,1.0
10117,79551,5.0
6,79552,3.0
72,79574,4.0
3904,79635,1.0
1229,79707,4.0
56007,79777,5.0
4136,79816,2.0
3300,79826,3.0
261,79828,5.0
24786,79972,5.0
2727,80007,5.0
133,80010,5.0
11196,80098,5.0
44492,80113,5.0
40550,80260,5.0
20556,80297,5.0
13741,80312,5.0
105,80318,5.0
2550,80331,2.0
695,80343,5.0
31437,80408,2.0
1477,80530,3.0
3816,80593,4.0
65892,80647,1.0
478,80709,3.0
8491,80835,5.0
8039,80837,5.0
37400,80930,2.0
9993,80950,5.0
360,80960,4.0
7436,80962,4.0
1607,81002,3.0
14370,81024,5.0
0,81048,5.0
32501,81063,5.0
9581,81095,2.0
20629,81107,4.0
15562,81111,1.0
2501,81113,4.0
17608,81119,5.0
2032,81168,1.0
173,81281,1.5
531,81293,1.0
2343,81345,4.0
31824,81390,4.0
19765,81405,5.0
2831,81419,4.0
6173,81450,3.0
21435,81479,3.0
13326,81481,2.0
46932,81521,5.0
32747,81561,5.0
2866,81575,5.0
11331,81581,3.0
29393,81585,1.0
12672,81590,5.0
3094,81630,3.0
12519,81690,1.0
1962,81710,5.0
10910,81721,4.0
8,81791,4.0
151,81823,5.0
1105,81845,1.0
43600,81870,5.0
2045,81901,5.0
4938,81906,1.0
422,81929,3.0
94,81940,5.0
3017,81971,5.0
2,82030,4.0
5639,82102,3.0
12496,82106,4.0
46857,82147,5.0
103,82169,4.0
2858,82254,1.0
32639,82275,5.0
1233,82301,5.0
3776,82400,1.0
6152,82424,5.0
30402,82460,5.0
5668,82499,5.0
20227,82584,5.0
117,82614,5.0
32499,82685,5.0
16229,82726,3.0
5594,82770,2.0
8332,82789,5.0
36893,82794,2.0
754,82812,5.0
6624,82846,5.0
183,82865,5.0
2731,82925,5.0
18420,82936,5.0
18341,82943,5.0
14700,82968,5.0
722,82995,5.0
173,83012,1.0
1730,83018,5.0
856,83035,5.0
7075,83087,1.0
10155,83115,4.0
1783,83116,5.0
6923,83122,1.0
19650,83137,5.0
106,83191,4.0
36208,83252,3.0
242,83311,5.0
655,83315,5.0
8665,83351,3.0
32134,83358,1.0
5164,83376,5.0
42652,83428,1.0
4044,83434,2.0
13671,83474,5.0
5057,83585,4.0
68414,83622,5.0
25734,83680,5.0
555,83690,3.0
1087,83721,5.0
47992,83740,3.0
6452,83756,5.0
85,83766,3.0
1214,83819,5.0
7361,83864,5.0
40,83893,5.0
9751,83943,5.0
11404,83961,5.0
247,83968,2.0
5399,84034,1.0
8825,84038,4.0
21978,84045,5.0
58670,84057,5.0
8508,84188,1.0
5995,84229,5.0
1951,84260,5.0
443,84433,5.0
67457,84435,4.0
1301,84462,1.0
15348,84515,5.0
222,84553,4.0
37116,84623,4.0
10225,84655,3.0
1289,84716,5.0
1373,84759,5.0
20839,84760,3.0
54462,84830,4.0
9073,84842,1.0
4691,84963,4.0
2289,84972,1.0
61,84973,5.0
23123,84979,5.0
301,85109,1.0
9235,85145,4.0
388,85189,5.0
2256,85230,5.0
438,85237,5.0
5541,85277,5.0
7561,85278,1.0
13957,85307,5.0
31,85394,4.0
12,85429,4.0
14,85453,3.0
41,85458,5.0
353,85522,2.0
34,85535,5.0
21553,85607,5.0
7462,85671,5.0
353,85685,3.0
10992,85737,3.0
30031,85782,5.0
5574,85820,1.0
164,85846,5.0
1591,85851,1.0
884,85873,5.0
1777,86030,5.0
10038,86137,5.0
17561,86142,3.0
1707,86194,1.0
65,86253,5.0
65174,86314,5.0
1880,86355,2.0
8,86396,4.0
2954,86401,5.0
4149,86416,5.0
65,86458,5.0
19235,86484,2.0
36,86524,1.0
15429,86546,1.0
18540,86548,1.0
1809,86566,4.0
16353,86568,5.0
45633,86626,4.0
356,86650,3.0
7762,86678,1.0
42795,86711,5.0
2751,86773,5.0
6680,86787,4.0
420,86886,2.0
4907,86895,3.0
957,86945,3.0
115,86960,5.0
4399,86995,1.0
5291,87080,1.0
1159,87100,2.0
332,87103,2.0
12184,87104,1.0
4353,87106,1.0
2799,87167,4.0
606,87170,3.0
832,87186,5.0
825,87202,3.0
32502,87246,1.0
149,87286,3.0
4613,87303,5.0
18478,87306,5.0
4436,87321,4.0
1448,87458,1.5
2981,87459,3.0
2,87469,5.0
586,87490,2.0
40102,87530,1.0
23821,87550,5.0
10874,87560,5.0
6024,87567,2.0
23,87585,3.0
1751,87625,5.0
183,87626,5.0
1881,87653,5.0
1734,87676,5.0
252,87736,5.0
9163,87736,4.0
4632,87743,2.0
8,87762,4.0
2292,87763,5.0
32699,87776,5.0
13921,87809,3.0
369,87810,3.0
18,87828,2.0
20,87842,4.0
6939,87885,5.0
4107,87912,5.0
2014,87937,4.0
1115,87954,4.0
11062,87955,4.0
15008,87958,4.0
75,87965,2.0
26254,87975,4.0
4333,88052,4.0
4043,88060,5.0
11745,88093,5.0
1746,88105,5.0
1458,88112,1.0
52431,88140,5.0
78,88146,5.0
37434,88150,5.0
38012,88177,5.0
149,88213,3.0
6055,88303,3.0
4069,88331,5.0
122,88360,2.0
9477,88369,5.0
7,88435,4.0
709,88445,5.0
399,88498,3.0
4942,88533,5.0
18882,88582,5.0
11936,88647,1.0
1062,88695,4.0
7,88708,5.0
5314,88809,5.0
5702,88837,5.0
5595,88877,5.0
30545,88893,5.0
5307,88915,3.0
115,88954,1.0
7467,88960,5.0
1436,88973,5.0
2,88999,4.0
84344,89038,5.0
12321,89111,4.0
7440,89167,5.0
1998,89262,4.0
5414,89279,5.0
3121,89319,5.0
3122,89323,5.0
408,89337,4.0
40079,89344,4.0
51229,89346,5.0
6102,89360,5.0
6335,89396,4.0
496,89408,4.0
5251,89476,5.0
1438,89533,5.0
21,89657,3.0
50,89732,1.0
2364,89733,5.0
1540,89742,4.0
464,89749,3.0
2410,89750,5.0
22861,89767,5.0
12980,89770,1.0
7797,89852,5.0
75,89856,2.0
44605,89866,1.0
1196,89871,1.0
13901,89923,1.0
15760,89935,1.0
3278,89979,1.0
133,89993,5.0
42,90057,3.0
4797,90103,1.0
1128,90147,5.0
3366,90153,2.0
4321,90171,4.0
15723,90300,5.0
39614,90305,5.0
8750,90332,4.0
705,90342,5.0
1449,90403,5.0
907,90422,1.0
3207,90431,3.0
943,90482,3.0
334,90493,2.0
690,90566,3.0
3346,90596,5.0
6186,90617,5.0
10824,90618,5.0
113,90649,5.0
10829,90710,4.0
619,90758,5.0
1861,90761,5.0
4812,90806,4.0
7790,90814,5.0
632,90888,5.0
2408,90941,5.0
41174,90966,5.0
125,90974,5.0
5385,91012,3.0
23086,91015,5.0
66157,91018,5.0
147,91088,3.0
16,91131,1.0
295,91160,4.0
1144,91254,5.0
415,91284,4.0
3450,91298,5.0
0,91303,4.0
86,91315,2.0
11544,91352,5.0
30398,91394,1.0
358,91446,5.0
4109,91473,2.0
14,91480,3.0
6928,91499,5.0
2620,91503,5.0
41469,91510,5.0
4,91524,4.0
53,91570,5.0
341,91578,4.0
5906,91584,5.0
4447,91595,5.0
1462,91608,4.0
3972,91613,1.0
512,91639,5.0
7417,91664,5.0
472,91665,4.0
606,91685,4.0
7962,91687,5.0
17324,91692,5.0
3582,91706,5.0
1177,91719,4.0
284,91772,5.0
29641,91789,1.0
3254,91826,4.0
2121,91880,4.0
223,91979,3.0
4320,91999,1.0
1902,92033,1.0
14885,92171,5.0
524,92206,5.0
10271,92244,1.0
9627,92245,2.0
2406,92291,4.0
6175,92312,5.0
10536,92324,4.0
44038,92336,5.0
7790,92373,1.0
15591,92416,1.0
52589,92429,4.0
49,92480,3.0
10092,92490,2.0
3100,92510,4.0
2573,92537,4.0
2571,92548,1.0
257,92573,3.0
5599,92598,2.0
40242,92600,5.0
12788,92634,5.0
17038,92840,1.0
18705,92924,5.0
6377,92931,5.0
4440,92939,1.0
1196,92964,2.5
6937,93012,3.0
57,93035,5.0
48,93039,4.0
43156,93122,2.0
9904,93148,5.0
4260,93216,5.0
77034,93219,5.0
1980,93238,3.0
28,93245,5.0
32,93349,4.0
13813,93372,2.0
1264,93414,5.0
51346,93435,5.0
16217,93438,1.0
5978,93492,5.0
8341,93493,4.0
7361,93496,4.0
16,93568,1.0
19100,93575,3.0
2823,93726,1.0
741,93761,4.0
13,93805,4.0
2880,93851,3.0
15369,94048,5.0
1659,94127,5.0
37178,94137,5.0
41434,94143,1.0
180,94171,5.0
220,94177,5.0
7686,94190,3.0
2304,94272,1.0
3483,94305,5.0
23748,94396,5.0
540,94439,2.0
20593,94448,4.0
39,94477,1.0
259,94606,5.0
773,94629,1.0
50500,94687,5.0
527,94692,4.0
5349,94694,5.0
44701,94796,5.0
8511,94802,4.0
5259,94813,5.0
1947,94826,4.0
54322,94840,1.0
11798,94885,5.0
121,94905,5.0
529,94916,1.0
230,94945,2.5
63,94999,3.0
10599,95148,5.0
4604,95150,5.0
5966,95156,5.0
19706,95162,5.0
857,95169,2.0
19238,95223,5.0
3302,95271,4.0
6842,95444,5.0
15663,95497,5.0
39469,95497,1.0
4804,95509,3.0
71872,95531,1.0
11960,95609,5.0
932,95639,5.0
1863,95643,4.0
5166,95685,5.0
17,95756,5.0
78719,95781,5.0
8671,95835,2.0
10189,95866,5.0
1672,95879,4.5
18322,95888,5.0
2255,96026,4.0
3350,96035,1.0
185,96092,4.0
10578,96184,5.0
1553,96210,4.0
22009,96217,1.0
2371,96231,5.0
1777,96243,1.0
5162,96300,5.0
210,96315,3.0
8302,96330,5.0
4682,96371,5.0
294,96381,4.0
3015,96424,4.0
38720,96432,4.0
1583,96606,5.0
7443,96680,4.0
4648,96712,5.0
101,96773,5.0
115,96793,4.0
1480,96815,5.0
11769,96851,1.0
7241,96889,5.0
88,96901,5.0
130,96966,5.0
1150,96968,5.0
4543,96981,5.0
601,97008,5.0
22076,97051,1.0
23151,97070,5.0
71,97097,5.0
5845,97098,5.0
58994,97099,1.0
681,97113,4.0
3183,97162,1.0
44723,97200,2.0
23723,97219,5.0
451,97324,1.0
61695,97330,5.0
268,97351,5.0
38412,97358,2.0
5035,97374,3.0
368,97397,2.0
10156,97428,3.0
68356,97452,5.0
10027,97457,3.0
82,97462,4.0
8287,97479,5.0
5665,97483,3.0
223,97541,4.0
5653,97559,5.0
989,97631,4.0
27468,97760,5.0
84,97830,2.0
7704,97876,2.0
68987,97882,4.0
1276,97901,2.0
3581,97935,4.0
266,98020,4.0
8494,98024,3.0
32,98042,5.0
17745,98106,4.0
2256,98202,5.0
1928,98308,5.0
22728,98341,5.0
1017,98349,3.0
0,98389,3.0
9089,98390,5.0
16,98398,4.0
2501,98406,3.0
13410,98427,2.0
22023,98430,1.0
14154,98467,1.0
42,98497,4.0
10707,98522,5.0
14858,98571,5.0
22406,98610,2.0
47063,98622,5.0
19530,98651,3.0
604,98682,4.0
8392,98687,2.0
1745,98728,4.0
1557,98799,5.0
3448,98800,5.0
7343,98879,4.0
42917,98972,4.0
13,98973,4.0
621,98986,5.0
1649,99052,5.0
1478,99080,5.0
7310,99155,1.0
1756,99159,4.0
11161,99185,4.0
973,99364,5.0
2702,99385,5.0
10213,99401,5.0
678,99415,2.0
14462,99482,4.0
4507,99484,5.0
760,99505,5.0
1242,99567,4.0
10,99595,4.0
416,99646,5.0
2988,99685,2.5
6339,99747,4.0
1335,99763,1.0
6057,99776,2.0
33031,99873,5.0
67085,99906,5.0
2157,99944,1.0
68672,99972,5.0
2352,100053,3.0
2269,100057,1.0
4020,100090,1.0
6050,100131,1.0
20089,100136,2.0
4902,100235,4.0
25703,100275,1.0
578,100280,1.0
5254,100382,1.0
20330,100388,2.0
985,100488,5.0
1,100510,1.0
5285,100531,2.0
69510,100682,1.0
163,100771,5.0
14,100788,5.0
25201,100839,5.0
926,100852,4.0
1103,100871,4.0
2159,100992,5.0
13934,101032,5.0
15262,101043,4.0
13421,101067,5.0
61792,101107,1.0
3038,101123,4.0
14427,101176,3.0
25071,101213,1.0
209,101275,5.0
3867,101330,5.0
12495,101381,2.0
77415,101382,1.0
182,101399,3.0
57708,101422,5.0
14882,101450,1.0
47,101480,3.0
4050,101582,5.0
105,101701,5.0
7029,101762,3.0
129,101990,4.0
7623,102043,5.0
428,102161,2.0
17811,102178,5.0
3667,102203,5.0
773,102227,1.0
29781,102236,5.0
880,102275,4.0
4732,102289,3.0
12075,102375,5.0
3343,102487,4.0
968,102496,5.0
576,102514,5.0
1540,102524,4.0
5165,102528,4.0
10666,102541,5.0
4166,102585,4.0
10190,102646,5.0
3239,102663,3.0
90,102677,2.0
126,102706,4.0
48,102772,4.0
2850,102793,4.0
31,102795,5.0
75029,102841,5.0
13004,102856,2.0
19627,102884,5.0
2632,102939,5.0
475,102977,5.0
62486,102984,5.0
3862,103019,5.0
26189,103045,4.0
9491,103070,5.0
2009,103125,5.0
4354,103164,5.0
26049,103211,1.0
56421,103305,5.0
19756,103380,1.0
7222,103388,1.0
19891,103397,4.0
7203,103524,5.0
17,103559,5.0
1132,103603,5.0
25465,103642,4.0
1380,103646,4.0
30453,103671,4.0
12763,103681,3.0
2680,103731,3.0
53976,103746,5.0
170,103779,3.0
2275,103851,5.0
8180,103908,5.0
6102,103914,5.0
13493,103940,5.0
144,103957,4.0
1736,103976,1.0
121,104004,4.0
5753,104021,5.0
5070,104025,5.0
6348,104072,4.0
3161,104099,5.0
26991,104137,3.0
3429,104152,5.0
613,104170,2.0
1743,104249,3.0
4267,104258,3.0
644,104294,2.0
11,104310,5.0
2018,104325,5.0
1026,104396,2.0
4659,104471,5.0
1621,104483,5.0
10676,104489,1.0
33,104554,5.0
2480,104568,5.0
1738,104626,2.0
41338,104630,5.0
58,104637,3.0
20365,104679,4.0
2355,104697,5.0
447,104706,4.0
10973,104733,2.0
19368,104742,5.0
18860,104777,5.0
9061,104794,5.0
26586,104829,1.0
2738,104847,5.0
3323,104866,5.0
14892,104888,5.0
30,104911,3.0
24620,104964,1.0
1253,104968,4.0
19505,104976,5.0
4699,105007,3.0
4392,105048,3.0
2691,105074,5.0
17757,105086,3.0
54419,105132,5.0
7328,105175,3.0
3021,105184,5.0
147,105210,2.0
2311,105215,5.0
60,105248,5.0
6408,105305,5.0
