1046,59911,3.0
6577,59932,5.0
2463,59943,5.0
8714,59946,5.0
13784,59989,5.0
1815,60009,4.0
41108,60028,4.0
12517,60035,4.0
6463,60087,1.0
410,60097,5.0
3711,60099,4.0
12955,60114,2.0
21144,60125,4.0
4587,60140,4.0
15545,60176,5.0
6398,60195,1.0
30744,60231,2.0
587,60233,2.0
8217,60260,5.0
14699,60281,5.0
4921,60289,5.0
7269,60292,1.0
4189,60306,4.0
1784,60309,3.0
262,60318,4.0
111,60358,5.0
1433,60358,4.0
6719,60374,4.0
909,60383,5.0
64045,60386,1.0
85415,60477,5.0
29702,60514,5.0
4190,60585,1.0
83029,60586,5.0
861,60589,4.0
55518,60590,2.0
51821,60658,5.0
5619,60688,4.0
53,60719,5.0
4458,60719,1.0
13843,60724,4.0
15,60743,5.0
752,60768,5.0
223,60800,4.0
72320,60807,4.0
13680,60810,1.0
784,60813,4.0
37095,60821,1.0
30196,60865,5.0
69651,60953,5.0
7293,61084,1.0
884,61115,4.0
3798,61149,3.0
8630,61178,5.0
59,61200,3.0
419,61205,4.0
22446,61215,2.0
1624,61257,4.0
78978,61310,2.0
14097,61325,5.0
2154,61326,4.0
39761,61329,5.0
1711,61348,5.0
1071,61400,5.0
1084,61419,5.0
934,61433,4.0
44,61441,4.0
322,61515,5.0
21,61550,3.0
3260,61589,4.0
517,61594,4.0
28503,61622,1.0
12,61645,1.0
34335,61696,3.0
3482,61699,5.0
3215,61713,3.0
5357,61722,3.0
56573,61743,1.0
17080,61796,1.0
162,61801,3.0
5803,61831,1.0
9887,61888,5.0
770,61898,4.0
3215,61913,4.0
1852,61926,4.0
2344,61926,3.0
3873,61934,5.0
32372,61951,5.0
8011,61986,5.0
78,62008,4.0
11531,62020,4.0
3102,62021,2.0
12075,62048,5.0
221,62051,5.0
22221,62051,5.0
1761,62052,5.0
7473,62080,3.0
2562,62083,5.0
14756,62101,5.0
2606,62144,5.0
6197,62174,5.0
2120,62187,4.0
45,62190,3.0
176,62193,3.0
616,62238,5.0
1760,62254,4.0
1334,62465,5.0
720,62481,2.0
9169,62518,4.0
16,62547,1.0
3057,62571,5.0
2659,62586,2.0
1560,62610,4.0
20950,62632,4.0
84278,62679,1.0
5117,62703,5.0
2611,62707,5.0
5102,62725,1.0
25089,62728,4.0
4008,62729,5.0
12592,62732,2.0
1195,62745,2.0
2379,62774,2.0
1416,62775,3.0
111,62802,4.0
1291,62826,3.0
71,62836,4.0
1780,62912,5.0
759,62925,3.0
19718,62941,5.0
3449,62964,5.0
4371,62980,2.0
707,62981,1.0
6852,63034,4.0
6036,63042,5.0
6688,63067,4.0
23549,63069,4.0
73271,63141,5.0
7044,63161,4.0
1948,63189,5.0
0,63218,2.0
94,63219,5.0
38,63237,1.0
740,63283,5.0
10,63292,3.0
14331,63310,1.0
75437,63385,2.0
23862,63436,5.0
15950,63452,5.0
989,63499,2.0
44753,63552,5.0
13746,63588,5.0
5288,63713,5.0
7382,63720,4.0
2160,63744,1.0
28,63751,5.0
39,63751,4.0
23268,63774,4.0
1609,63797,4.0
662,63816,4.0
5848,63851,4.0
177,63853,4.0
5597,63886,4.0
18707,63906,2.0
8,63907,5.0
19212,63931,4.0
94,63932,3.0
450,63957,4.0
4269,63964,4.0
1011,64021,3.0
34334,64042,3.0
238,64049,5.0
360,64103,2.0
46008,64119,5.0
6632,64122,1.0
20,64153,5.0
38454,64175,5.0
1444,64178,2.0
391,64187,5.0
70592,64194,5.0
1147,64196,2.0
3681,64221,3.0
8187,64253,5.0
1789,64258,3.0
6888,64258,4.0
398,64369,3.0
9900,64380,4.0
997,64381,5.0
37791,64413,5.0
0,64455,5.0
8584,64467,1.0
11576,64501,2.0
21,64522,3.0
6896,64548,3.0
883,64555,1.0
6658,64558,5.0
19166,64560,5.0
4954,64599,5.0
20,64624,5.0
92,64629,3.0
6980,64652,1.0
1685,64663,1.0
10290,64671,5.0
16732,64691,3.0
23719,64698,5.0
82763,64707,4.0
108,64735,5.0
1318,64767,1.0
6486,64768,2.0
41275,64771,5.0
9279,64897,5.0
4901,64913,1.0
10066,64926,5.0
255,64936,4.0
24989,64937,5.0
103,64942,3.0
83892,64948,4.0
6557,64952,1.0
56720,65240,5.0
1344,65250,3.0
7125,65299,4.0
1084,65378,5.0
2199,65423,5.0
1388,65438,5.0
1567,65498,5.0
14774,65561,3.0
49828,65576,4.0
3417,65590,2.0
7956,65599,5.0
3289,65626,4.0
11896,65643,3.0
27696,65749,5.0
174,65824,4.0
9004,65825,5.0
16344,65904,5.0
20940,65930,2.0
4831,66002,5.0
9029,66004,5.0
24840,66015,1.0
8684,66082,1.0
63044,66131,5.0
3245,66137,4.0
8506,66138,5.0
2329,66208,3.0
197,66272,4.0
1322,66281,5.0
16476,66330,4.0
1994,66449,5.0
1033,66469,5.0
16132,66485,5.0
1645,66502,5.0
307,66524,4.0
47,66543,4.0
1074,66565,5.0
777,66580,1.0
1531,66688,4.0
24510,66707,3.0
3530,66772,5.0
18863,66783,4.0
311,66795,5.0
12994,66803,5.0
43,66837,2.0
4987,66844,5.0
525,66870,4.0
535,66884,3.0
9274,66906,5.0
4580,66913,5.0
776,66998,4.0
17104,67060,1.0
12338,67081,1.0
16825,67104,3.0
2545,67134,5.0
3349,67140,5.0
2749,67149,5.0
6196,67173,1.0
5172,67185,3.5
5193,67305,5.0
12106,67310,4.0
48711,67339,4.0
14,67371,5.0
1951,67377,1.0
153,67402,5.0
8239,67431,1.0
2103,67446,4.0
103,67472,5.0
37665,67553,1.0
519,67562,2.0
18588,67565,5.0
603,67566,4.0
1661,67574,5.0
5978,67578,4.0
22351,67582,5.0
6709,67606,3.0
803,67619,5.0
30433,67629,5.0
3994,67672,5.0
984,67705,4.0
145,67712,4.0
121,67735,5.0
18,67817,4.0
22068,67819,5.0
4327,67898,3.0
599,67911,5.0
29055,67981,1.0
2666,68007,3.0
11851,68010,5.0
9480,68046,3.0
3490,68061,4.0
28281,68112,5.0
77585,68122,5.0
9980,68182,5.0
31527,68186,5.0
15064,68189,1.0
2451,68218,5.0
367,68228,4.0
67,68301,4.0
25787,68315,5.0
37769,68325,3.0
519,68354,4.0
4225,68430,3.0
1803,68433,4.0
2111,68443,5.0
170,68502,4.0
4825,68523,2.0
1520,68532,5.0
9328,68534,5.0
1761,68539,3.0
38816,68584,4.0
2015,68601,5.0
4503,68607,3.0
7295,68669,2.0
6716,68673,4.0
764,68730,5.0
64,68806,3.0
1572,68822,5.0
6232,68829,1.0
9209,68853,2.0
19083,68874,1.0
79561,68984,3.0
2090,69012,5.0
24564,69028,1.0
4318,69077,4.0
6236,69099,5.0
2666,69128,3.0
1159,69141,5.0
8030,69180,5.0
3195,69182,5.0
130,69247,2.0
9490,69254,4.0
6184,69321,1.0
8451,69350,4.0
7283,69382,5.0
2,69418,4.0
2200,69450,3.0
492,69474,3.0
4470,69516,4.0
10474,69527,4.0
296,69538,5.0
161,69547,4.0
6957,69558,4.0
406,69601,1.0
10966,69639,4.0
5390,69662,5.0
54865,69665,4.0
156,69708,4.0
31,69733,4.0
2434,69746,2.0
20974,69782,5.0
2363,69799,5.0
401,69802,1.0
6337,69860,2.0
15594,69869,5.0
40465,69893,5.0
13,69908,4.0
4287,69910,3.0
20786,69912,1.0
17060,69913,1.0
1764,69953,4.0
22486,69987,5.0
201,70008,4.0
12910,70024,2.0
1,70106,2.0
1261,70124,2.0
1235,70142,4.0
3909,70271,1.0
17486,70273,1.0
5097,70276,5.0
350,70281,4.0
25,70302,2.0
1580,70346,1.0
2617,70397,5.0
3634,70454,5.0
1167,70469,3.0
1520,70480,3.0
1400,70494,4.0
2578,70504,5.0
8232,70552,5.0
7125,70559,5.0
316,70567,5.0
2368,70572,2.0
42148,70585,2.0
33028,70590,5.0
7383,70597,5.0
253,70613,5.0
864,70622,4.0
168,70636,1.0
8268,70668,1.0
49264,70714,5.0
84137,70737,1.0
23806,70775,4.0
28701,70826,3.0
1,70842,5.0
44212,70844,5.0
11408,70847,5.0
4465,70865,2.0
2003,70866,4.0
189,70918,3.0
302,70951,4.0
2326,70971,5.0
376,70976,4.0
23499,71011,1.0
6883,71086,5.0
24661,71089,4.0
5488,71111,5.0
5834,71151,4.0
964,71209,4.0
11242,71307,3.0
11775,71318,4.0
89,71320,5.0
76657,71341,5.0
35455,71355,5.0
3445,71360,4.0
21013,71378,4.0
7180,71386,2.0
1321,71393,4.0
115,71428,5.0
11157,71433,5.0
1088,71500,5.0
17,71505,5.0
25455,71508,1.0
44,71512,2.0
495,71564,4.0
21973,71620,1.0
2177,71661,5.0
3955,71677,5.0
621,71693,4.0
22303,71758,5.0
8621,71767,5.0
8321,71782,2.0
14172,71795,2.0
1941,71802,3.0
13194,71807,5.0
1069,71876,5.0
1872,71894,5.0
1297,71909,5.0
42,71915,4.0
10220,71976,5.0
32216,71997,4.0
29207,72018,5.0
53,72024,5.0
3561,72034,3.0
21158,72070,5.0
9550,72147,4.0
26780,72155,5.0
6473,72179,5.0
14744,72188,1.0
540,72262,1.0
12474,72278,1.0
35344,72283,5.0
984,72291,5.0
47,72347,3.0
744,72464,2.0
941,72477,5.0
1445,72512,3.0
6161,72608,4.0
34303,72651,5.0
5197,72695,5.0
228,72696,4.0
26125,72703,3.0
4756,72731,5.0
51857,72739,5.0
26134,72776,4.0
167,72854,5.0
153,72880,3.0
5295,72979,4.0
128,73033,3.0
17018,73081,4.0
26553,73088,4.0
3291,73093,2.0
64,73112,2.0
792,73136,3.0
15260,73145,5.0
27061,73155,5.0
21123,73168,3.0
545,73197,5.0
24003,73198,1.0
19577,73234,3.0
12672,73258,5.0
279,73264,2.0
62401,73268,5.0
23245,73273,1.0
5214,73275,4.0
3124,73284,5.0
4752,73342,4.0
52935,73360,5.0
1458,73387,4.0
12706,73424,4.0
12469,73459,5.0
12830,73462,5.0
3242,73541,2.0
102,73544,4.0
13760,73547,2.0
2490,73657,4.0
1027,73659,4.5
645,73663,5.0
4008,73738,5.0
783,73767,5.0
11945,73781,1.0
31319,73811,4.0
21051,73847,4.0
1890,73905,4.0
631,73918,1.0
973,73918,2.0
914,73929,2.0
3125,73945,5.0
747,73981,2.0
87,74022,5.0
4869,74025,4.0
866,74042,5.0
3938,74059,3.0
82,74127,4.0
1918,74130,1.0
12207,74178,4.0
2833,74248,3.0
27709,74324,5.0
82576,74412,4.0
6012,74419,5.0
14629,74419,5.0
1366,74431,4.0
12149,74431,5.0
24220,74454,4.0
1659,74463,4.0
506,74481,4.0
11,74488,2.0
1106,74526,2.0
65670,74578,5.0
2725,74592,5.0
5298,74605,5.0
1714,74609,5.0
5513,74627,4.0
23634,74637,1.0
156,74646,2.0
2501,74692,2.0
298,74695,5.0
21159,74738,5.0
9483,74763,3.0
9511,74783,1.0
311,74808,5.0
1206,74818,4.0
53032,74821,5.0
20,74832,5.0
16175,74854,5.0
272,74903,5.0
315,74915,5.0
2345,74930,5.0
2050,74961,1.0
15125,74983,5.0
1465,75024,5.0
520,75051,3.0
8570,75051,3.5
4829,75084,5.0
1311,75090,5.0
25521,75148,4.0
6501,75158,1.0
867,75206,1.0
22734,75214,5.0
1,75255,5.0
2762,75342,5.0
11252,75377,5.0
13400,75461,5.0
20,75466,5.0
21032,75474,5.0
0,75475,5.0
487,75507,4.0
1120,75550,5.0
7149,75570,5.0
243,75596,2.0
3323,75618,4.0
8704,75671,1.0
4773,75784,3.0
27136,75806,4.0
6561,75807,5.0
3944,75809,5.0
20113,75843,1.0
34230,75849,4.0
825,75908,1.0
8660,75929,5.0
335,75936,4.0
14835,75939,5.0
719,75956,4.0
351,75964,5.0
21073,75980,1.0
12101,75983,1.0
85,75993,3.0
7241,76029,5.0
43497,76056,2.0
72,76119,4.0
439,76133,4.0
8044,76152,1.0
129,76250,5.0
3250,76330,5.0
4947,76366,5.0
2750,76413,4.5
2125,76418,5.0
46,76446,3.0
16855,76447,5.0
431,76471,2.0
289,76541,5.0
28497,76559,3.0
10886,76695,5.0
479,76702,2.0
13285,76746,2.0
1220,76749,4.0
36650,76816,5.0
922,76864,4.0
3693,76964,5.0
7543,76967,5.0
35476,77024,3.0
56,77032,4.0
2602,77086,5.0
21776,77087,5.0
20606,77134,5.0
12226,77158,4.0
4,77219,3.0
59624,77265,5.0
373,77268,3.0
83,77329,5.0
20922,77474,2.0
30452,77489,5.0
16397,77495,4.0
12469,77505,1.0
5528,77537,5.0
1932,77562,5.0
1079,77663,5.0
40472,77697,5.0
542,77713,4.0
748,77741,5.0
1246,77794,4.0
2589,77821,5.0
11317,77829,5.0
3631,77881,5.0
11706,77922,5.0
22718,77962,2.0
11566,78000,5.0
474,78033,5.0
2590,78081,1.0
15154,78090,5.0
27580,78147,1.0
4,78152,5.0
8348,78179,5.0
3164,78195,1.0
80103,78216,3.0
911,78233,5.0
256,78239,5.0
31923,78255,5.0
11878,78279,4.0
5133,78290,4.0
30052,78290,5.0
1506,78306,4.0
2763,78312,5.0
3978,78324,4.0
1136,78336,5.0
4894,78347,5.0
2906,78357,4.0
465,78413,3.0
2055,78457,5.0
4196,78499,5.0
28081,78586,5.0
382,78685,2.0
345,78690,5.0
28921,78700,5.0
3806,78750,5.0
6867,78755,5.0
908,78771,5.0
38504,78771,5.0
3706,78787,2.0
14171,78884,5.0
25026,78925,3.0
2920,78977,4.0
4112,78992,5.0
1796,79062,5.0
31875,79095,5.0
8340,79102,1.0
24912,79155,4.0
51,79162,5.0
33887,79167,5.0
295,79184,5.0
79632,79199,1.0
733,79239,3.0
3230,79297,5.0
21763,79348,2.0
134,79382,2.0
5166,79436,1.0
3193,79521,3.0
330,79564,5.0
57892,79625,4.0
1338,79640,5.0
12158,79668,5.0
28384,79669,4.0
343,79710,4.0
3123,79737,5.0
15114,79815,5.0
16550,79823,4.0
18671,79823,5.0
124,79845,5.0
41,79868,4.0
258,79902,3.0
3169,79914,1.0
2021,79922,1.0
35359,79923,1.0
18032,79936,1.0
4239,79952,5.0
1391,79962,5.0
14210,79998,5.0
2212,80078,4.0
2045,80097,5.0
28,80124,5.0
6672,80133,1.0
233,80175,4.0
5480,80209,5.0
226,80226,3.0
23063,80245,5.0
11474,80381,5.0
4415,80560,3.0
678,80630,3.0
67458,80694,4.0
3460,80770,5.0
876,80839,5.0
56920,80866,5.0
8444,80912,5.0
15110,80958,1.0
8082,80964,3.0
21927,80968,1.0
2269,81008,2.0
1136,81016,5.0
14,81019,4.0
8765,81041,4.0
14859,81043,5.0
20896,81088,3.0
306,81116,4.0
180,81221,3.0
2321,81283,3.0
2332,81308,5.0
23108,81322,2.0
7294,81362,3.0
1943,81371,5.0
31161,81371,1.0
766,81373,1.0
47435,81383,5.0
7496,81436,4.0
15430,81503,5.0
1417,81505,1.0
268,81510,5.0
1413,81542,5.0
15578,81543,2.0
9187,81553,2.0
2652,81649,3.0
7271,81722,5.0
5,81732,5.0
8489,81780,4.0
1,81782,4.0
175,81850,3.0
991,81923,1.0
4487,81934,5.0
27577,81940,5.0
412,82005,5.0
1319,82035,5.0
21,82046,2.0
168,82066,5.0
40274,82078,3.0
15480,82150,4.0
7875,82196,5.0
7165,82202,4.0
556,82451,2.0
9416,82464,5.0
28224,82538,4.0
4823,82543,1.5
84,82551,5.0
148,82597,5.0
2809,82633,5.0
157,82635,4.0
209,82643,5.0
13,82645,4.0
76,82645,4.0
19496,82663,5.0
710,82671,1.0
137,82672,1.0
23595,82686,5.0
2430,82695,5.0
187,82706,1.0
9,82719,4.0
1570,82724,5.0
4955,82726,4.0
438,82739,5.0
3452,82767,5.0
929,82768,5.0
58541,82789,5.0
25,82843,4.0
3409,82947,4.0
34383,82961,5.0
994,82995,4.0
17975,83073,5.0
1741,83086,5.0
206,83147,3.0
247,83171,4.0
1247,83222,4.0
81,83315,3.0
2956,83352,5.0
24726,83367,1.0
8532,83413,3.0
8667,83470,1.0
1584,83553,5.0
242,83666,4.0
1831,83728,5.0
7537,83777,4.0
505,83811,4.0
405,83815,5.0
802,83903,4.0
31190,84000,3.0
197,84071,5.0
14767,84114,4.0
14077,84120,2.5
21,84132,3.0
82564,84142,5.0
1170,84170,5.0
14885,84220,5.0
6397,84249,1.0
9273,84263,2.0
621,84269,5.0
2847,84307,5.0
341,84336,5.0
2634,84383,5.0
13304,84385,4.0
10862,84405,4.0
36868,84421,4.0
536,84489,5.0
48541,84527,2.0
559,84581,5.0
46681,84667,1.0
21044,84686,5.0
1989,84706,4.0
56702,84789,5.0
1281,84795,2.0
4969,84832,5.0
3084,84862,4.0
1554,84884,5.0
25029,84938,4.0
75,84989,2.0
22465,85040,3.0
13077,85104,5.0
22284,85108,5.0
3031,85146,4.0
24944,85184,5.0
327,85336,3.0
1266,85345,1.0
9077,85372,5.0
82656,85449,1.0
74,85496,5.0
3214,85509,1.0
17981,85557,3.0
7120,85574,4.0
5821,85596,5.0
6999,85617,2.5
9539,85652,2.0
10999,85713,4.0
9,85714,5.0
9399,85741,4.0
2696,85755,5.0
766,85764,4.0
45620,85771,1.0
541,85846,5.0
1671,85874,1.0
30539,85878,5.0
17009,85891,5.0
3438,85938,3.0
3,85939,4.0
12151,85942,5.0
1920,85972,1.0
484,85982,5.0
60982,85993,5.0
5293,86011,4.0
923,86058,5.0
1833,86077,2.0
17990,86084,5.0
548,86116,5.0
10965,86128,5.0
6407,86139,5.0
3642,86271,4.0
1549,86280,3.0
309,86325,5.0
4007,86343,2.0
9971,86428,4.0
20415,86527,1.0
30680,86527,1.0
2193,86564,1.0
13954,86578,5.0
1,86612,4.0
345,86776,4.0
1034,86797,5.0
66320,86803,5.0
12602,86804,3.0
12299,86809,5.0
25018,86873,5.0
1157,86874,4.0
13419,86882,4.0
6597,86888,4.0
67,86904,4.0
6996,86954,5.0
30614,86982,5.0
20297,86986,3.0
257,86996,5.0
2201,87034,3.0
4393,87035,5.0
9383,87046,5.0
31,87058,2.0
14,87072,4.0
30218,87087,5.0
1733,87108,5.0
4636,87159,1.0
12298,87209,5.0
510,87253,4.0
2489,87266,4.0
27347,87306,3.0
889,87314,5.0
2273,87339,5.0
262,87348,3.0
208,87421,5.0
2262,87451,4.0
55620,87460,3.0
2703,87495,2.0
4884,87506,4.0
1791,87522,5.0
14847,87534,5.0
16511,87540,5.0
331,87551,5.0
805,87591,2.0
822,87609,4.0
34364,87652,2.0
16260,87680,5.0
32474,87687,5.0
6,87718,4.0
121,87826,4.0
22699,87841,5.0
2133,87881,5.0
16244,87987,2.0
1715,87995,3.0
6036,88029,1.0
15277,88060,1.0
1827,88071,5.0
25554,88074,2.0
48588,88104,5.0
257,88149,5.0
2926,88171,4.0
990,88185,5.0
2360,88192,5.0
35040,88244,4.0
37649,88309,4.0
56895,88319,5.0
36773,88328,4.0
763,88352,2.0
2295,88431,5.0
13489,88442,5.0
8803,88468,5.0
26016,88509,5.0
4490,88520,5.0
386,88538,5.0
17582,88541,5.0
25494,88583,5.0
4429,88584,2.0
18421,88621,4.0
720,88636,5.0
9845,88643,5.0
29249,88675,5.0
8328,88687,5.0
168,88730,5.0
7234,88752,4.0
577,88773,4.0
497,88812,1.0
43519,88831,5.0
17206,88995,1.0
3395,89045,4.0
33,89055,4.0
200,89058,4.0
947,89150,5.0
3165,89154,5.0
54785,89179,3.0
16327,89212,5.0
46028,89229,5.0
12369,89260,4.0
7647,89268,4.0
18592,89274,3.0
14153,89276,1.0
624,89349,5.0
10161,89355,4.0
2833,89426,5.0
2137,89429,5.0
3,89436,4.0
524,89565,3.0
39166,89572,5.0
9845,89577,5.0
15753,89590,5.0
1680,89633,4.0
374,89659,1.0
3412,89686,1.0
4916,89693,5.0
75630,89799,4.0
1750,89868,1.0
10072,89873,1.0
1531,89875,2.0
24744,89919,5.0
614,89920,5.0
2052,89984,5.0
1751,90054,3.0
873,90058,5.0
5903,90062,4.0
7133,90076,5.0
3484,90120,5.0
1641,90140,4.0
60107,90143,5.0
266,90150,5.0
23836,90160,5.0
3177,90171,5.0
11148,90250,3.0
3120,90254,5.0
4605,90296,5.0
996,90305,5.0
5589,90377,5.0
8560,90404,5.0
16256,90430,5.0
7167,90465,5.0
7352,90567,1.0
1464,90577,2.0
887,90596,2.0
301,90617,5.0
3978,90683,5.0
719,90711,5.0
1206,90725,5.0
152,90742,5.0
40174,90792,5.0
3361,90810,1.0
13575,90853,1.0
19,90912,4.0
3281,90916,5.0
35203,90938,5.0
3381,90972,5.0
4367,90981,3.0
1243,91008,5.0
130,91009,4.0
19306,91123,5.0
8655,91174,4.0
2419,91187,2.0
21176,91248,5.0
2678,91266,5.0
7429,91298,5.0
36374,91313,5.0
30634,91347,3.0
3833,91348,2.0
65824,91426,5.0
68270,91449,5.0
7075,91484,3.0
795,91515,3.0
449,91563,5.0
707,91600,1.0
5515,91618,5.0
103,91634,3.0
11,91645,4.0
13,91648,5.0
15832,91674,5.0
335,91693,5.0
3683,91715,5.0
11118,91728,3.0
26486,91742,5.0
55,91754,4.0
7400,91789,2.0
2658,91797,4.0
258,91829,4.0
3885,91846,4.0
3916,91860,5.0
342,91895,4.0
745,91902,5.0
8759,91912,5.0
481,91931,5.0
883,91934,2.0
35751,91957,1.0
6469,91969,5.0
76485,91980,2.0
16826,91981,5.0
50684,92025,5.0
203,92054,4.0
40,92063,5.0
54,92093,3.0
124,92128,1.0
6906,92137,5.0
1104,92149,5.0
7458,92192,3.0
2038,92201,4.0
78990,92240,5.0
13596,92302,5.0
1129,92376,3.0
10339,92420,5.0
595,92509,5.0
352,92593,5.0
5023,92598,5.0
49553,92659,5.0
4649,92716,2.0
64,92773,4.0
32129,92784,5.0
1595,92845,5.0
33399,92854,5.0
15237,92913,5.0
137,92939,5.0
353,92973,4.0
868,92975,4.0
420,93010,2.0
6718,93020,5.0
23868,93077,1.0
19620,93092,5.0
35142,93096,5.0
404,93126,4.0
4,93142,3.0
4281,93162,4.0
1811,93169,2.0
47857,93227,1.0
82925,93333,5.0
1938,93361,5.0
3660,93371,3.0
304,93380,4.0
10292,93424,2.0
11473,93465,5.0
7665,93599,1.0
3040,93627,5.0
23403,93706,5.0
11463,93731,4.0
14626,93746,1.0
9576,93749,3.0
77481,93763,5.0
11897,93783,5.0
59,93833,4.0
4167,93875,5.0
8137,93893,2.0
188,93906,3.0
30042,93913,4.0
34900,93915,2.0
44875,93937,5.0
14692,93943,4.0
1987,93986,5.0
1667,94007,4.0
70,94026,5.0
14229,94108,5.0
3511,94135,5.0
15650,94213,1.0
208,94214,3.0
479,94307,5.0
15436,94385,5.0
65,94458,5.0
2622,94500,5.0
4960,94526,1.0
13976,94530,5.0
6444,94543,1.0
4781,94549,5.0
233,94582,5.0
67538,94705,5.0
13217,94744,1.0
10342,94772,5.0
294,94805,4.0
5262,94891,5.0
30783,94891,4.0
2986,95006,5.0
69678,95038,5.0
1778,95099,3.0
919,95129,4.0
13410,95139,2.0
27302,95158,5.0
130,95217,5.0
83141,95359,1.0
13,95409,4.0
31109,95410,5.0
40238,95458,1.0
409,95472,5.0
920,95540,5.0
1668,95612,5.0
64,95618,4.0
12328,95631,3.0
70,95633,3.0
1292,95658,1.0
18989,95675,5.0
6372,95680,2.0
70092,95696,4.0
15783,95701,5.0
313,95755,2.0
21,95768,2.0
1958,95859,5.0
20861,95860,5.0
0,95868,3.0
63425,95892,5.0
7284,95897,5.0
257,95912,3.0
11087,95934,4.0
10295,95972,5.0
41867,96022,5.0
2156,96068,5.0
4452,96179,5.0
424,96193,5.0
2352,96215,2.0
1573,96249,5.0
7946,96268,2.0
34270,96273,3.0
1329,96318,4.0
892,96365,3.0
6909,96399,4.0
1038,96416,2.0
31855,96419,5.0
44985,96466,1.0
24922,96505,4.0
3081,96543,4.0
5371,96544,4.0
11001,96547,5.0
26483,96573,5.0
367,96690,1.0
530,96768,5.0
138,96775,5.0
11138,96777,5.0
46532,96819,5.0
4163,96826,3.5
5816,96851,4.0
2231,96880,5.0
213,96962,4.0
3860,97048,5.0
20325,97105,3.0
72801,97247,5.0
11,97269,5.0
26142,97273,4.0
5943,97289,1.0
5464,97294,5.0
559,97330,5.0
14498,97375,5.0
21346,97394,1.0
15083,97419,1.0
3122,97566,5.0
13820,97578,1.0
28532,97580,5.0
8100,97633,4.0
13349,97680,4.0
66249,97761,1.0
4562,97770,3.0
577,97778,5.0
6393,97811,5.0
1202,97815,2.0
17254,97823,5.0
52287,97837,5.0
15169,97840,1.0
1963,97842,2.0
1294,97940,5.0
244,97965,5.0
9617,97967,5.0
27,97993,4.0
506,98027,3.0
55363,98040,5.0
1412,98055,5.0
37538,98108,1.0
38,98122,5.0
5823,98141,1.0
12503,98222,1.0
8810,98307,1.0
11575,98404,5.0
11991,98441,4.0
8600,98586,4.0
2155,98587,1.0
835,98602,1.0
1799,98604,5.0
2747,98613,4.0
57498,98776,1.0
28777,98808,4.0
22,98824,5.0
2734,98857,2.0
1102,98890,5.0
7226,98925,5.0
9220,99037,3.0
4374,99039,5.0
25238,99091,4.0
7205,99178,5.0
17978,99183,4.0
2779,99228,2.0
594,99240,5.0
969,99381,5.0
264,99424,5.0
2879,99439,5.0
11382,99500,1.0
3912,99578,3.0
2003,99631,4.0
623,99659,4.0
45,99725,5.0
2261,99784,4.0
615,99835,2.0
2240,99866,5.0
3297,99875,2.0
21511,99878,4.0
30476,99917,5.0
4672,99986,4.0
2,100020,2.0
473,100020,4.0
187,100024,3.0
1839,100044,4.0
3489,100060,2.0
7630,100069,1.0
4846,100088,5.0
50826,100136,5.0
1187,100270,1.0
24591,100293,1.0
4335,100294,4.0
5409,100308,5.0
17834,100336,5.0
424,100364,3.0
12798,100365,1.0
1428,100384,1.0
42083,100388,5.0
31688,100446,1.0
30777,100452,5.0
8075,100514,1.0
4,100579,5.0
218,100668,5.0
402,100783,5.0
14991,100916,5.0
35735,100962,3.0
15644,100985,2.0
2841,100990,5.0
52132,101005,1.0
430,101006,4.0
10370,101011,2.0
23,101016,4.0
71004,101052,5.0
97,101060,5.0
37379,101067,5.0
72343,101126,5.0
26111,101181,5.0
5308,101183,1.0
2068,101218,5.0
1330,101282,5.0
15610,101335,3.5
332,101430,4.0
61287,101439,1.0
174,101474,4.0
14807,101504,5.0
21,101566,4.0
4257,101570,1.0
7813,101596,5.0
4736,101630,5.0
47283,101647,5.0
25189,101678,1.0
731,101746,5.0
4525,101759,5.0
0,101785,4.0
36975,101798,3.0
17,101899,4.0
36841,101952,5.0
28170,101967,2.0
1279,102004,5.0
11859,102024,4.0
77,102026,3.0
8524,102036,5.0
569,102076,5.0
662,102078,5.0
15887,102107,5.0
1110,102111,5.0
45,102177,1.0
9607,102180,5.0
13875,102263,5.0
53,102302,3.0
36937,102313,1.0
72167,102393,5.0
6184,102501,2.0
170,102547,4.0
36213,102573,1.0
15707,102653,5.0
33,102686,5.0
38148,102745,5.0
16302,102900,4.0
44809,102933,5.0
4763,102978,5.0
1228,103114,5.0
21,103152,3.0
39469,103167,1.5
1141,103190,2.0
3741,103202,5.0
10118,103206,3.0
10941,103221,5.0
7378,103251,2.0
9766,103262,1.0
2781,103266,5.0
17610,103324,5.0
45,103332,5.0
9,103417,4.0
26556,103420,5.0
323,103510,3.0
13281,103538,4.0
472,103680,5.0
27233,103687,1.0
1417,103739,4.0
9848,103741,5.0
9055,103750,4.0
1009,103761,3.0
3813,103792,2.0
14,103848,5.0
4678,103849,5.0
695,103864,5.0
890,103865,4.0
2605,103953,5.0
478,103976,3.0
4015,104044,5.0
7510,104100,4.0
58753,104158,4.0
27853,104223,4.0
1161,104236,3.0
3595,104241,4.0
110,104298,4.0
1875,104324,1.0
67,104347,4.0
718,104352,3.0
924,104435,1.0
629,104458,4.0
16,104464,1.0
8842,104496,4.0
9866,104564,4.0
23765,104693,5.0
349,104720,1.0
11134,104806,1.0
1101,104854,2.0
3145,104900,5.0
18390,104906,5.0
