384,54073,5.0
45744,54074,5.0
25378,54098,5.0
13,54191,3.0
771,54213,1.0
498,54217,5.0
1523,54281,1.0
20,54347,2.0
11686,54448,3.0
10855,54477,5.0
92,54493,4.0
4722,54504,5.0
17480,54509,1.0
10,54543,3.0
4876,54549,4.0
123,54573,4.0
994,54584,5.0
1961,54615,1.0
25043,54638,2.0
28847,54692,5.0
662,54718,2.0
1215,54723,4.0
1600,54729,5.0
329,54778,4.0
7587,54790,1.0
5246,54828,2.0
88,54864,5.0
336,54882,3.0
2376,54890,2.0
12723,54891,1.0
46302,54901,5.0
32174,54908,5.0
2328,54917,1.0
13166,54932,4.0
131,54948,5.0
41407,54954,5.0
22907,54992,4.0
2514,55037,5.0
7038,55040,4.0
14789,55052,1.0
24524,55063,5.0
328,55091,3.0
4832,55122,5.0
22133,55128,5.0
3857,55135,2.0
1324,55150,5.0
46344,55189,1.0
1417,55256,5.0
43131,55256,4.0
4352,55257,4.0
6850,55264,5.0
1316,55374,5.0
21639,55378,1.0
11817,55391,2.0
4231,55394,4.0
792,55451,4.0
22398,55474,5.0
1000,55485,4.0
78,55499,5.0
169,55505,5.0
8361,55522,1.0
27385,55531,2.0
39172,55548,1.0
8,55570,4.0
13889,55630,5.0
4191,55637,5.0
1947,55701,3.0
1587,55711,5.0
488,55712,4.0
5039,55746,3.0
400,55747,1.0
80332,55771,1.0
31,55776,5.0
5252,55778,4.0
71673,55792,1.0
30978,55869,1.0
74614,55888,1.0
15509,55896,2.0
1042,55910,5.0
42607,55947,1.0
4326,55985,2.0
2152,55993,1.0
48298,56043,5.0
901,56081,3.0
4454,56081,1.0
5686,56120,5.0
5436,56153,3.0
5497,56257,4.0
5503,56296,4.0
8257,56328,2.0
6291,56342,3.0
26604,56370,5.0
709,56387,5.0
951,56388,4.0
10971,56390,3.0
46927,56408,5.0
29333,56414,1.0
335,56436,5.0
1220,56447,2.0
35297,56457,5.0
957,56489,5.0
1907,56524,1.0
4134,56531,5.0
559,56533,5.0
59132,56590,3.0
165,56599,4.0
1611,56634,5.0
283,56646,5.0
5015,56689,5.0
68,56705,4.0
102,56827,3.0
688,56852,5.0
4356,56890,5.0
523,56903,2.0
698,56921,4.0
1432,56929,5.0
4961,56931,5.0
2,56934,4.0
2142,56940,5.0
241,56942,4.0
23268,56977,5.0
2944,56987,5.0
1459,56996,1.0
1247,56999,5.0
4334,57005,4.0
4181,57014,5.0
70834,57043,2.0
24690,57076,1.0
1653,57112,2.0
47059,57125,5.0
1041,57154,4.0
1155,57156,3.0
389,57235,5.0
6886,57344,4.0
4798,57458,5.0
427,57493,1.0
280,57517,5.0
8752,57518,2.0
8244,57524,5.0
4674,57546,3.0
3286,57637,4.0
6499,57749,1.0
32996,57766,5.0
782,57788,2.0
8547,57789,3.0
7440,57852,5.0
3345,57863,4.0
3199,57895,2.0
80427,57897,5.0
598,57907,5.0
1003,57919,4.0
14671,57947,2.0
4574,57961,5.0
3577,57974,1.0
39742,58032,5.0
56202,58032,5.0
260,58066,2.0
77663,58070,3.0
258,58087,4.0
10990,58144,4.0
5234,58163,4.0
45922,58177,2.0
9486,58251,2.0
1592,58290,3.0
10168,58395,1.0
5456,58422,5.0
1306,58556,3.0
17195,58634,1.0
2173,58652,5.0
12377,58692,5.0
17669,58728,5.0
20008,58754,5.0
2431,58784,1.0
16747,58785,5.0
638,58803,4.0
435,58807,3.0
18081,58828,5.0
8939,58831,1.0
728,58836,4.0
22972,58848,5.0
6179,58870,3.0
6075,58943,1.0
54,59001,4.0
66241,59015,5.0
255,59029,4.0
12986,59047,5.0
286,59057,1.0
3810,59059,5.0
20276,59066,3.0
31,59118,4.0
650,59166,5.0
46335,59167,1.0
245,59184,5.0
3610,59186,4.0
33261,59217,5.0
29268,59224,4.0
21692,59233,5.0
2334,59256,2.0
32,59271,5.0
2357,59294,2.0
736,59308,5.0
21042,59309,5.0
49053,59398,5.0
206,59435,4.0
10262,59455,1.0
12802,59465,2.0
55,59516,3.0
8786,59557,5.0
2702,59575,5.0
2068,59627,5.0
2345,59707,2.0
21526,59750,5.0
2195,59777,4.0
518,59778,4.0
2925,59855,4.0
4924,59855,4.0
34015,59917,5.0
11623,59936,5.0
3616,59949,5.0
6813,59979,1.0
2999,59989,1.0
6134,59991,3.0
767,60089,3.0
24414,60106,5.0
47072,60121,1.0
32676,60133,5.0
906,60136,5.0
1759,60175,1.0
6208,60180,5.0
4964,60236,5.0
21097,60256,5.0
1624,60265,5.0
2471,60279,2.0
1609,60298,1.0
327,60380,5.0
548,60410,5.0
2092,60512,5.0
1303,60552,1.0
3616,60566,5.0
8296,60622,5.0
1785,60684,5.0
1085,60729,4.0
2721,60753,2.0
21912,60794,4.0
227,60825,4.0
219,60885,5.0
316,60940,2.0
78902,60951,5.0
36860,60987,1.0
26107,60992,3.0
5773,60993,1.0
13962,60996,1.0
1756,61042,4.0
8036,61067,4.0
346,61068,3.0
10083,61068,5.0
630,61098,5.0
10711,61112,1.0
281,61168,1.0
25934,61168,1.0
1,61189,5.0
2,61270,3.0
46780,61280,1.0
33412,61338,4.0
6720,61381,5.0
1980,61422,5.0
5165,61424,5.0
21393,61425,1.0
77,61446,4.0
1654,61457,5.0
6579,61457,5.0
833,61477,5.0
254,61557,5.0
39461,61565,5.0
31909,61578,5.0
327,61580,5.0
9175,61593,5.0
3107,61598,4.0
10856,61608,5.0
8462,61637,2.0
146,61646,4.0
150,61646,5.0
416,61683,2.0
35144,61693,4.0
14013,61737,4.0
1269,61758,5.0
63485,61772,5.0
12385,61774,1.0
247,61780,3.0
2768,61794,5.0
12519,61813,5.0
12690,61836,5.0
2013,61859,5.0
13974,61876,1.0
153,61903,5.0
24508,61913,5.0
17055,62003,5.0
5099,62035,5.0
95,62095,5.0
202,62108,3.0
922,62118,5.0
5539,62150,1.0
30700,62156,5.0
27975,62199,4.0
12304,62200,5.0
50116,62201,2.0
8090,62205,5.0
266,62210,3.0
1891,62215,1.0
13675,62247,4.0
7551,62292,4.0
83713,62318,5.0
11872,62322,5.0
52,62336,3.0
22836,62403,4.0
5335,62411,4.0
253,62423,3.0
42032,62423,4.0
528,62444,1.0
14809,62445,4.0
700,62446,5.0
397,62450,4.0
4236,62458,1.0
21589,62513,4.0
154,62556,5.0
2918,62570,5.0
1321,62632,4.0
53252,62683,3.0
32951,62720,5.0
9485,62771,5.0
26418,62793,1.0
2,62886,5.0
7728,62894,1.0
2175,62896,5.0
209,62899,5.0
2629,62909,5.0
3776,62973,4.0
76634,63014,5.0
1386,63032,1.0
910,63065,4.0
5869,63075,4.0
30297,63115,1.0
110,63145,5.0
2150,63227,2.0
5649,63283,4.0
10966,63296,4.0
2387,63354,4.0
6710,63362,5.0
9827,63438,4.0
5965,63466,5.0
6541,63500,3.0
83,63502,1.0
48,63526,5.0
1215,63562,5.0
8523,63710,5.0
31293,63723,2.0
14068,63730,2.0
8802,63764,4.0
469,63807,3.0
1106,63836,4.0
45867,63858,5.0
23451,63921,4.0
3994,63959,3.0
6704,63967,1.0
799,63982,4.0
1971,63991,3.0
4027,64088,5.0
52426,64152,5.0
22105,64157,5.0
2714,64366,4.0
173,64368,4.0
9840,64382,3.0
13121,64389,5.0
14292,64414,1.0
4735,64423,5.0
13825,64444,1.0
344,64482,5.0
6420,64486,5.0
2787,64504,4.0
2531,64527,4.0
3881,64609,4.0
2513,64625,5.0
10579,64638,5.0
980,64660,4.0
5314,64673,4.0
13706,64696,5.0
4303,64705,5.0
160,64745,4.0
1142,64750,3.0
1212,64764,5.0
943,64769,3.0
25466,64787,3.0
292,64846,5.0
28087,64848,5.0
66241,64898,2.0
11379,64937,4.0
3824,64956,3.0
33218,64959,4.0
2161,64985,2.0
3948,65018,3.0
7235,65019,4.0
4204,65028,5.0
1933,65086,2.0
8189,65097,3.0
470,65116,5.0
16003,65217,5.0
12,65221,5.0
5239,65237,5.0
14,65309,5.0
3330,65331,3.0
21074,65334,5.0
30210,65377,5.0
18668,65388,5.0
15948,65390,4.0
7611,65397,2.0
982,65421,4.0
15808,65421,2.0
24181,65465,5.0
4919,65509,2.0
2963,65582,5.0
39779,65609,5.0
16655,65618,2.0
29866,65619,2.0
2330,65727,5.0
38240,65735,1.0
1774,65785,5.0
1337,65816,4.0
119,65829,5.0
1220,65830,3.0
358,65839,1.0
8631,65855,5.0
113,65861,3.0
12705,65891,5.0
4829,65899,5.0
15757,65934,5.0
11309,65957,4.0
4968,65972,5.0
1723,66006,5.0
11778,66037,5.0
16870,66119,4.0
668,66151,5.0
8774,66226,5.0
15759,66256,5.0
51590,66321,5.0
13153,66345,1.0
930,66378,3.0
11278,66442,1.0
10057,66453,5.0
29825,66482,3.0
2418,66484,4.0
19383,66488,1.0
15,66525,2.0
324,66533,1.0
1845,66552,5.0
424,66568,5.0
1810,66586,5.0
467,66587,5.0
6401,66591,2.0
1687,66617,2.0
503,66644,5.0
8796,66678,1.0
11747,66703,5.0
794,66749,4.0
4322,66789,1.0
261,66813,5.0
5317,66846,1.0
11487,66931,5.0
627,66941,3.0
13830,67029,1.0
3983,67076,2.0
4115,67124,3.0
10517,67162,4.0
2255,67167,5.0
8,67177,4.0
14220,67197,5.0
376,67267,1.0
2295,67268,5.0
21174,67273,5.0
19797,67286,5.0
743,67291,4.0
63571,67300,5.0
15636,67323,1.0
16132,67345,5.0
68,67359,4.0
1652,67381,4.0
5880,67399,5.0
18948,67404,5.0
5932,67413,5.0
126,67451,5.0
6694,67456,3.0
120,67461,5.0
1618,67486,5.0
531,67498,1.0
4161,67669,2.0
4508,67673,3.0
393,67680,2.0
5323,67733,5.0
18885,67788,5.0
60360,67827,1.0
15300,67838,2.0
50576,67898,1.0
13011,67924,5.0
12652,67931,5.0
1052,67955,3.0
2829,68006,5.0
28796,68067,5.0
13747,68069,2.0
5918,68072,5.0
1101,68089,4.0
36,68095,4.0
2778,68107,5.0
1277,68131,5.0
2905,68175,3.0
8152,68188,4.0
1434,68194,5.0
2290,68196,5.0
25744,68254,5.0
885,68293,4.0
21745,68344,1.0
20695,68386,1.0
514,68387,1.0
2871,68404,4.0
29,68448,5.0
5108,68460,5.0
6740,68501,3.0
378,68591,3.0
13917,68592,1.0
33106,68611,5.0
7620,68637,4.0
58,68664,5.0
3087,68689,5.0
8275,68706,5.0
17781,68719,5.0
7360,68726,2.0
10110,68766,1.0
5905,68791,5.0
5419,68832,5.0
1750,68833,5.0
2650,68838,5.0
69052,68855,2.0
11622,68870,5.0
40863,68877,5.0
22094,68903,1.0
3262,68963,5.0
1173,68969,4.0
42323,68985,5.0
5683,68987,4.0
4447,68993,4.0
3045,69011,5.0
2108,69025,4.0
293,69041,4.0
37,69067,5.0
8411,69115,4.0
28124,69140,1.0
216,69162,5.0
18918,69166,5.0
7474,69183,1.0
7826,69197,5.0
10866,69215,3.0
33444,69251,3.0
180,69257,5.0
1202,69284,4.0
17658,69351,5.0
6983,69469,5.0
627,69486,1.0
442,69499,4.0
4983,69506,5.0
4157,69546,1.0
9546,69584,2.0
10405,69584,1.0
3934,69638,4.0
27214,69654,4.0
34108,69668,1.0
4347,69711,5.0
6450,69822,5.0
5245,69828,5.0
15532,69869,1.0
1027,69920,5.0
215,69925,5.0
1045,69944,4.0
2006,69965,4.0
16901,69992,5.0
6583,69993,4.0
1553,69997,5.0
5840,70067,4.0
44153,70068,4.0
30,70082,5.0
2442,70088,2.0
2194,70091,5.0
267,70172,4.0
2759,70191,5.0
14139,70215,5.0
69720,70232,5.0
72811,70236,5.0
14116,70245,1.0
527,70298,3.0
918,70349,4.0
19,70392,4.0
12629,70490,2.0
3292,70497,4.0
5041,70536,1.0
11375,70589,2.0
4765,70621,5.0
5,70637,5.0
41,70637,4.0
45970,70677,3.5
714,70748,2.0
1373,70887,3.0
9885,70912,1.0
411,70940,5.0
122,70989,5.0
14063,71007,5.0
1464,71031,5.0
751,71062,5.0
294,71080,3.0
36232,71091,1.0
19964,71122,1.0
28000,71187,5.0
393,71231,5.0
603,71257,5.0
3,71309,5.0
2868,71335,5.0
52,71338,1.0
7803,71356,3.0
11913,71452,5.0
84119,71472,4.0
13516,71483,5.0
29366,71524,5.0
574,71584,4.0
44,71587,2.0
3148,71598,2.0
10055,71598,1.0
2440,71627,5.0
2015,71638,3.0
5884,71642,2.0
8524,71737,5.0
37682,71749,1.0
632,71798,5.0
61244,71823,5.0
582,71824,3.0
15,71832,5.0
83,71854,5.0
17640,71861,1.0
8039,71876,4.0
3761,71904,5.0
0,71927,5.0
754,71935,3.0
7094,71958,4.0
8895,71984,5.0
516,72012,4.0
1100,72055,3.0
41,72130,5.0
22619,72138,1.0
6155,72146,5.0
0,72159,4.0
4641,72163,4.0
20044,72169,3.0
240,72183,2.0
894,72186,4.0
4464,72196,4.0
3543,72218,1.0
2691,72230,5.0
16241,72234,5.0
2069,72235,4.0
9625,72250,4.0
78951,72278,5.0
23421,72299,1.0
2,72328,4.0
18,72334,4.0
6498,72399,5.0
52,72438,5.0
3139,72447,4.0
12335,72472,1.0
13151,72580,1.0
599,72611,5.0
44801,72616,5.0
4314,72628,4.0
1120,72722,5.0
15954,72728,2.0
16059,72737,5.0
6037,72763,5.0
49866,72772,1.0
31218,72773,5.0
14283,72835,5.0
18760,72872,5.0
1178,72919,4.0
135,72931,4.0
133,72983,3.0
102,72997,4.0
1036,73019,3.0
10086,73152,5.0
1837,73158,3.0
64061,73168,5.0
3159,73172,5.0
9477,73177,5.0
29,73210,4.0
1394,73216,4.0
9267,73225,5.0
528,73242,1.0
2076,73257,5.0
3657,73297,4.0
146,73308,5.0
18787,73308,5.0
435,73331,5.0
6066,73332,3.0
1753,73334,1.0
3484,73345,5.0
6905,73376,2.0
648,73382,4.0
268,73425,3.0
13513,73447,1.0
240,73455,4.0
8052,73481,4.0
1,73489,4.0
839,73497,4.0
34100,73505,5.0
4958,73515,3.0
1914,73538,3.0
20282,73582,2.0
39337,73589,5.0
10073,73625,5.0
10093,73635,1.0
20904,73681,5.0
2408,73714,5.0
181,73746,5.0
637,73761,4.0
41134,73786,5.0
20814,73790,1.0
2848,73807,1.0
144,73822,4.0
5363,73912,5.0
262,73939,2.0
80,73972,5.0
951,73973,5.0
44019,74018,4.0
9788,74067,4.0
9923,74091,5.0
2578,74105,5.0
2212,74152,4.666666666666667
1669,74160,4.0
41688,74183,5.0
17,74194,3.0
1320,74216,5.0
1832,74240,5.0
39240,74270,1.0
10463,74316,2.0
34797,74415,1.0
1433,74446,2.0
259,74477,3.0
62654,74539,5.0
596,74614,3.0
93,74616,1.0
654,74724,5.0
3460,74762,5.0
6404,74779,4.0
42394,74797,5.0
4815,74841,2.0
11678,74842,4.0
779,74861,4.0
3546,74882,2.0
1157,74886,4.0
55,74887,5.0
174,74936,5.0
5194,75039,5.0
317,75058,5.0
108,75084,5.0
24997,75119,4.0
424,75122,2.0
32727,75128,3.5
23781,75167,4.0
72759,75173,5.0
523,75183,1.0
7397,75185,4.0
14,75187,5.0
190,75223,5.0
46,75309,5.0
373,75389,1.0
37425,75398,5.0
780,75534,4.0
1780,75550,5.0
3202,75596,4.0
25828,75611,5.0
678,75693,4.0
7783,75752,3.0
4254,75757,5.0
46545,75789,5.0
6074,75847,2.0
482,75848,5.0
53727,75868,3.0
1087,75908,5.0
3325,75922,5.0
20257,75964,3.5
1339,75966,4.0
24190,76015,5.0
1576,76034,4.0
1027,76036,2.0
344,76039,4.0
7649,76058,4.0
4639,76076,3.0
1014,76099,2.0
2502,76112,5.0
42601,76132,5.0
19371,76160,5.0
15865,76161,5.0
36170,76183,5.0
3660,76184,1.0
18258,76251,2.0
5382,76259,5.0
54222,76259,5.0
49124,76268,5.0
329,76295,3.0
5120,76329,5.0
704,76339,2.0
9002,76359,1.0
874,76362,5.0
19460,76391,1.0
305,76407,5.0
2023,76409,5.0
3513,76472,1.0
8404,76484,1.0
1454,76509,1.0
1906,76511,2.0
5873,76516,4.0
13104,76527,2.0
3615,76536,5.0
44178,76600,1.0
2288,76603,4.0
3185,76608,3.0
46951,76633,5.0
9199,76683,4.0
253,76700,5.0
5364,76703,3.0
71870,76744,5.0
1561,76780,4.0
557,76790,5.0
79805,76862,2.0
132,77008,5.0
3390,77027,5.0
4232,77028,4.0
1629,77038,4.0
4108,77045,5.0
50249,77059,5.0
5519,77061,5.0
16297,77078,1.0
964,77080,5.0
666,77108,4.0
24448,77121,4.0
38481,77144,4.0
6678,77274,4.0
5097,77282,2.0
2805,77388,2.0
524,77390,2.0
12686,77391,1.0
348,77470,4.0
8295,77490,5.0
17182,77516,2.0
4727,77525,5.0
5429,77528,5.0
662,77558,5.0
1334,77568,4.0
169,77604,5.0
799,77606,3.0
13980,77650,4.0
9473,77667,3.0
21872,77796,5.0
8978,77811,5.0
32394,77982,5.0
51,78033,5.0
1824,78039,5.0
12058,78046,3.0
2826,78071,4.0
10991,78102,2.0
21917,78245,5.0
2403,78265,2.0
259,78297,5.0
6466,78325,3.0
5964,78406,2.0
35813,78432,5.0
268,78535,1.0
26351,78562,1.0
3182,78568,2.0
20472,78574,3.0
15462,78608,5.0
11368,78668,3.0
3469,78694,5.0
1673,78763,5.0
22063,78790,5.0
26813,78813,1.0
10370,78826,4.0
3065,78846,2.0
2011,78847,2.0
13662,78848,3.0
4875,78863,5.0
6684,78937,3.0
6,79015,1.0
88,79033,5.0
120,79048,1.0
1078,79057,5.0
1626,79066,4.0
42038,79111,1.0
8668,79118,3.0
14309,79133,1.0
6496,79143,5.0
1800,79205,4.0
558,79214,3.0
38836,79298,4.0
12398,79317,5.0
15926,79362,4.0
15366,79373,5.0
11300,79401,5.0
20916,79414,4.0
983,79424,4.0
4239,79478,5.0
475,79512,5.0
57725,79547,5.0
7146,79556,3.0
22245,79565,1.0
653,79613,2.0
3369,79642,5.0
1143,79719,1.0
25625,79763,1.0
2805,79801,1.0
52526,79804,3.0
20,79842,4.0
45,79846,5.0
1407,79855,4.0
3502,79874,4.0
14738,79874,5.0
25354,79903,4.0
300,79934,2.0
40308,79936,1.0
2102,79939,4.0
10498,79972,5.0
13968,79981,2.0
12879,79991,5.0
213,80076,5.0
33516,80077,5.0
7676,80197,4.0
1961,80199,3.0
4652,80212,5.0
7086,80241,5.0
1921,80253,2.0
2860,80277,3.0
9243,80300,1.0
8876,80311,3.0
327,80317,4.0
53037,80322,3.0
35036,80350,3.0
15282,80352,3.0
2137,80359,5.0
2967,80450,5.0
38423,80454,1.0
45,80497,5.0
55983,80511,1.0
156,80596,3.0
16980,80632,5.0
1033,80643,5.0
13804,80643,5.0
2064,80783,5.0
111,80849,5.0
960,80859,5.0
1418,80894,5.0
141,80896,4.0
85,80908,3.0
2359,80955,3.0
289,81009,3.0
686,81016,5.0
3100,81088,5.0
76,81117,4.0
57354,81186,5.0
40724,81187,5.0
87,81210,2.0
2843,81218,4.0
641,81251,5.0
15932,81272,5.0
23022,81305,5.0
1053,81310,1.0
6557,81330,1.0
2412,81363,4.0
67,81403,5.0
72384,81482,5.0
19644,81501,1.0
3704,81512,4.0
12974,81533,5.0
5539,81541,5.0
6829,81576,5.0
3462,81578,4.0
7685,81601,5.0
40125,81620,3.0
3313,81625,4.0
8024,81634,4.0
5305,81639,5.0
1799,81651,5.0
49058,81661,3.0
50614,81679,1.0
160,81687,3.0
18679,81787,5.0
5520,81797,1.0
2723,81826,5.0
3196,81831,5.0
2923,81869,5.0
61145,81894,5.0
3111,81915,5.0
593,81960,4.0
40369,81964,1.0
7388,81989,5.0
12184,82001,4.0
38275,82062,5.0
31964,82084,5.0
26132,82088,5.0
1267,82137,5.0
8414,82232,4.0
1490,82255,5.0
15908,82260,5.0
8688,82293,5.0
11139,82386,3.0
61034,82413,1.0
1643,82425,5.0
66,82434,4.0
702,82438,4.0
15444,82515,3.0
18460,82521,5.0
7100,82527,5.0
2149,82548,5.0
10673,82637,5.0
3031,82649,3.0
8620,82677,5.0
7095,82707,4.0
16347,82712,5.0
292,82803,1.0
29375,82815,5.0
4618,82824,5.0
41498,82842,1.0
4274,82849,5.0
5106,82852,5.0
5817,82912,4.0
1264,82993,4.0
7557,83016,1.0
3527,83082,2.5
6305,83090,4.0
12653,83183,1.0
2336,83222,5.0
7834,83305,5.0
59297,83320,3.0
3413,83345,5.0
3,83356,4.0
11,83360,2.0
665,83437,5.0
253,83459,3.0
11461,83537,5.0
3586,83555,5.0
17697,83567,5.0
37126,83574,3.0
0,83580,5.0
77679,83586,5.0
10590,83599,1.0
180,83632,4.0
1340,83651,3.0
725,83809,4.0
8252,83828,5.0
3462,83832,5.0
168,83865,5.0
1704,83880,5.0
10112,83886,4.0
5091,83891,1.0
6133,83891,1.0
2,83969,4.0
1645,83975,5.0
19240,84013,1.0
2631,84019,5.0
469,84060,5.0
308,84086,5.0
157,84092,2.0
8307,84108,5.0
2596,84134,5.0
450,84191,3.0
10875,84211,5.0
175,84228,5.0
5328,84234,1.0
3003,84265,5.0
1764,84268,1.0
7548,84275,3.0
3610,84347,1.0
3084,84374,1.0
29337,84419,2.0
1571,84501,2.0
3217,84515,5.0
1623,84530,1.0
458,84694,3.0
30747,84710,3.5
47820,84730,5.0
25135,84766,1.0
4332,84775,5.0
79,84796,5.0
194,84806,5.0
78765,84872,5.0
8690,84907,4.0
483,84975,4.0
3555,84985,4.0
17883,85034,4.0
43438,85244,5.0
4833,85275,4.0
4424,85308,5.0
1136,85310,1.0
10,85364,1.0
252,85370,5.0
672,85382,4.0
15348,85452,5.0
13,85458,5.0
1328,85485,2.0
2156,85564,5.0
27948,85587,5.0
441,85687,5.0
20166,85695,5.0
1160,85707,1.0
190,85709,4.0
1680,85724,5.0
152,85782,5.0
1678,85806,4.0
7438,85868,4.0
52704,85875,5.0
21945,85917,1.0
790,85922,5.0
5752,86027,5.0
26132,86058,5.0
141,86154,4.0
4465,86180,5.0
154,86211,5.0
6994,86221,5.0
12564,86227,4.0
306,86243,4.0
616,86254,4.0
84413,86277,2.0
8493,86329,5.0
55567,86426,5.0
1,86477,5.0
10523,86495,2.0
3910,86518,5.0
10230,86634,1.0
3698,86662,2.0
5565,86698,4.0
20,86729,4.0
35073,86827,5.0
8032,86899,5.0
4330,87093,4.0
57,87095,3.0
34,87103,3.0
9119,87142,5.0
758,87164,5.0
1264,87190,4.0
15656,87191,4.0
1792,87223,5.0
1518,87243,5.0
14495,87249,1.0
14880,87270,5.0
185,87276,4.0
43,87282,2.0
47695,87306,3.0
6825,87371,2.0
5948,87387,3.0
2203,87397,4.0
2321,87417,1.0
11651,87457,4.0
2213,87542,3.0
11512,87615,4.0
13918,87638,5.0
31870,87660,5.0
6684,87745,1.0
201,87762,4.0
14950,87782,5.0
1052,87785,2.0
9848,87802,5.0
9972,87931,2.0
31554,87944,5.0
1572,88008,5.0
54395,88090,5.0
16509,88094,1.0
5748,88219,1.0
3277,88263,1.0
557,88274,3.0
264,88303,5.0
4574,88310,5.0
292,88334,5.0
10602,88368,1.0
23000,88387,1.0
2529,88437,2.0
29855,88464,1.0
111,88523,4.0
1601,88526,3.0
72221,88531,5.0
47289,88542,2.0
87,88575,4.0
6909,88582,5.0
366,88626,2.0
9537,88649,1.0
58235,88693,1.0
441,88715,5.0
76686,88848,1.0
10,88850,4.0
77908,88899,5.0
2182,88914,5.0
959,89042,5.0
9497,89052,5.0
816,89063,5.0
10225,89128,3.0
601,89262,1.0
7713,89263,4.0
16007,89324,5.0
65441,89326,5.0
1882,89355,4.0
3445,89384,5.0
978,89428,2.0
90,89459,5.0
15861,89465,4.0
31942,89500,5.0
29,89505,2.0
1194,89514,5.0
23878,89536,4.0
70379,89558,5.0
192,89603,3.0
622,89639,4.0
270,89666,1.0
337,89716,5.0
4142,89787,5.0
827,89798,5.0
2,89853,4.0
10250,89866,1.0
4273,89924,4.0
11050,89956,1.0
129,89988,3.0
1457,90063,5.0
10935,90105,5.0
1221,90132,3.0
3348,90143,5.0
1727,90182,4.0
25652,90202,2.0
2706,90239,3.0
2262,90258,5.0
227,90260,4.0
1576,90291,5.0
7129,90302,5.0
14922,90356,4.0
3643,90435,5.0
15421,90458,2.0
28776,90475,3.0
1103,90528,5.0
1728,90669,5.0
25044,90751,2.0
12014,90756,2.0
185,90759,4.0
9662,90764,4.0
5043,90769,4.0
48236,90801,5.0
27212,90818,4.0
785,90826,2.0
7687,90908,5.0
4291,90932,4.0
7240,90943,1.0
129,90974,4.0
10,90986,5.0
5402,90991,1.0
13016,91062,5.0
16195,91079,5.0
18515,91104,5.0
12213,91157,5.0
4121,91198,5.0
17455,91202,5.0
66803,91268,5.0
8342,91283,2.0
2711,91351,5.0
2919,91452,4.0
48358,91476,1.0
4459,91491,1.0
158,91521,5.0
293,91613,4.0
19513,91650,5.0
6177,91666,5.0
301,91715,1.0
25631,91741,1.0
238,91926,5.0
144,91994,4.0
4009,92026,3.0
17562,92079,5.0
11400,92084,5.0
1274,92096,1.0
46135,92149,5.0
59682,92205,2.0
61945,92212,5.0
20258,92219,4.0
1417,92243,4.0
5901,92346,5.0
21695,92420,2.0
191,92427,5.0
18958,92433,2.0
15433,92465,5.0
858,92483,5.0
5651,92488,5.0
23761,92496,4.0
16084,92537,3.0
614,92562,5.0
260,92577,5.0
985,92640,4.0
27370,92735,2.0
451,92740,4.0
43788,92778,5.0
16815,92785,3.0
324,92803,3.0
11870,92809,1.0
128,92816,4.0
28,92819,3.0
108,92921,4.0
18727,92961,4.0
441,93006,1.0
1,93028,5.0
16425,93034,5.0
14167,93051,1.0
9197,93082,2.0
1111,93093,5.0
7067,93099,5.0
526,93101,5.0
5666,93104,5.0
3779,93112,5.0
1012,93114,4.0
14836,93118,4.0
7020,93125,5.0
31668,93131,5.0
1949,93157,5.0
69538,93225,2.0
1162,93231,4.0
20,93575,4.0
351,93605,4.0
2898,93616,3.0
4053,93618,5.0
5,93755,5.0
53709,93780,5.0
6017,93784,4.0
10,93812,5.0
9,93826,2.0
22910,93839,4.0
6354,93867,5.0
28492,93925,5.0
1046,93929,4.0
1074,93955,5.0
68230,93995,4.0
2917,94043,5.0
1103,94045,5.0
79873,94104,3.0
38977,94117,5.0
3310,94196,5.0
17379,94272,5.0
37387,94280,5.0
69798,94357,3.0
1189,94393,5.0
1906,94463,2.0
10194,94491,3.0
155,94553,5.0
8416,94556,5.0
4243,94606,3.0
2661,94617,4.0
918,94679,1.0
27969,94704,4.0
97,94724,2.0
23130,94749,3.0
5973,94820,2.0
4301,94821,3.0
4040,94894,1.0
27494,94899,3.0
245,94907,4.0
25385,94948,4.0
10970,95007,1.0
238,95038,5.0
5651,95161,5.0
3453,95172,1.0
285,95304,5.0
7311,95305,3.0
1397,95344,5.0
25753,95364,5.0
28400,95413,5.0
2166,95430,5.0
2695,95483,4.0
9614,95500,2.0
5291,95538,4.0
2043,95616,5.0
42266,95624,5.0
34884,95628,4.0
300,95632,5.0
4,95638,4.0
319,95669,4.0
25120,95721,5.0
3679,95796,5.0
301,95798,5.0
1336,95878,5.0
4816,95896,1.0
1482,95924,5.0
1547,95957,4.0
556,95987,3.0
15173,96014,3.0
46754,96018,5.0
2235,96072,4.0
50333,96081,5.0
13053,96113,4.0
153,96127,5.0
557,96141,5.0
13069,96142,5.0
25893,96153,5.0
41934,96189,4.0
1656,96223,4.0
3328,96224,5.0
6206,96236,5.0
26581,96253,5.0
247,96263,2.0
1,96296,5.0
4,96331,4.0
7563,96407,1.0
2817,96546,5.0
36,96586,3.0
50231,96657,5.0
3127,96747,5.0
1052,96780,1.0
11357,96832,5.0
50594,96840,4.0
54575,96946,5.0
6839,96955,5.0
1595,96993,3.0
1288,97017,5.0
4366,97112,5.0
157,97195,5.0
178,97305,4.0
8629,97380,4.0
60987,97418,5.0
1417,97419,5.0
80913,97438,5.0
1590,97455,3.0
9098,97472,5.0
56,97482,2.0
568,97549,2.5
