3924,61343,5.0
28399,61397,5.0
3990,61418,1.0
24858,61425,1.0
440,61436,5.0
171,61462,5.0
208,61475,5.0
53540,61488,1.0
930,61521,5.0
4624,61569,1.0
1898,61570,5.0
28702,61590,5.0
7761,61613,5.0
7074,61674,2.0
4137,61778,5.0
414,61782,2.0
35589,61809,3.0
1760,61885,5.0
36080,61902,1.0
19030,61945,1.0
51,61976,5.0
96,62000,3.0
11132,62000,3.0
22517,62013,2.0
5562,62022,1.0
22277,62041,2.0
28239,62046,1.0
2116,62071,5.0
27,62092,4.0
11507,62136,4.0
40375,62144,5.0
7478,62154,5.0
16268,62176,2.0
956,62180,4.0
1678,62190,4.0
23655,62233,1.0
366,62235,5.0
54,62314,5.0
1846,62330,5.0
15543,62346,3.0
22344,62372,2.0
834,62414,5.0
4993,62461,1.0
2392,62512,4.0
27102,62541,3.0
284,62553,4.0
11701,62594,4.0
22603,62680,5.0
144,62691,2.0
5137,62740,5.0
12599,62747,1.0
3328,62781,3.0
22416,62818,5.0
2891,62833,4.0
1492,62840,4.0
271,62852,4.5
3591,62864,4.0
62223,62879,5.0
2283,62900,4.0
5970,62941,5.0
1529,62956,4.0
389,63009,3.0
7992,63050,1.0
853,63063,4.0
8227,63065,2.0
7651,63090,5.0
103,63120,3.0
3371,63140,5.0
32835,63200,5.0
3562,63299,5.0
2844,63319,5.0
51306,63324,5.0
2079,63353,5.0
3426,63407,5.0
23349,63414,1.0
3475,63420,5.0
22,63451,3.0
9802,63474,5.0
836,63478,1.0
3421,63500,1.0
391,63590,4.0
17937,63656,5.0
2,63659,4.0
7540,63673,4.0
1029,63676,4.0
22443,63746,5.0
48,63753,4.0
21626,63787,1.0
371,63839,5.0
32853,63844,1.0
4101,63863,5.0
1065,63886,3.0
6974,63891,4.0
6502,63895,5.0
2351,63913,3.0
1788,63940,4.0
2029,64004,5.0
2,64008,4.0
297,64043,5.0
39625,64059,4.0
14113,64098,3.5
0,64130,4.0
547,64174,3.0
6064,64184,5.0
152,64197,5.0
1084,64198,2.0
35219,64218,1.0
11232,64233,4.0
39431,64283,5.0
7422,64312,5.0
3071,64353,5.0
7616,64354,5.0
4083,64374,4.0
1408,64390,4.0
959,64391,5.0
8641,64409,4.0
6683,64436,3.0
562,64455,5.0
20524,64475,3.5
4327,64483,2.0
5632,64581,2.0
34620,64581,2.0
10353,64603,5.0
1955,64630,3.0
1175,64655,2.0
29974,64659,3.0
8278,64689,5.0
59176,64721,1.0
23361,64742,4.0
8323,64744,1.5
326,64795,2.0
856,64809,4.0
344,64849,5.0
1215,64912,3.0
538,64938,1.0
15576,64940,5.0
1906,64954,4.0
147,64962,4.0
56265,64974,5.0
299,64989,3.0
12165,64998,4.0
845,65034,5.0
1354,65066,4.0
3951,65074,4.0
20969,65081,1.0
11035,65084,2.0
18,65085,4.0
2916,65112,1.0
2477,65153,5.0
33,65168,4.0
55,65220,5.0
1656,65231,5.0
796,65247,5.0
182,65251,3.0
11244,65303,5.0
1945,65567,5.0
39003,65572,5.0
290,65620,5.0
7723,65624,3.0
9112,65651,2.0
2034,65656,2.0
9755,65664,3.0
35585,65673,1.0
3575,65693,3.0
3896,65774,5.0
1958,65796,4.0
247,65799,2.0
17389,65828,5.0
2221,65858,5.0
4236,65931,4.0
4464,65971,5.0
785,65977,5.0
8796,66133,4.0
802,66136,4.0
289,66164,2.0
33479,66192,5.0
4080,66202,2.0
10237,66206,1.0
1386,66227,5.0
9817,66239,1.0
12895,66278,4.0
45,66307,4.0
3303,66316,5.0
325,66343,1.0
10650,66381,1.0
10044,66394,4.0
1870,66444,5.0
3774,66545,1.0
304,66547,5.0
286,66596,5.0
80524,66600,5.0
112,66616,4.0
207,66616,4.0
548,66660,3.0
188,66665,4.0
1199,66689,3.0
2373,66729,5.0
9568,66735,5.0
11192,66736,4.0
20172,66781,5.0
9839,66875,5.0
674,66881,2.0
33898,66905,1.0
2400,66926,2.0
39373,66931,5.0
2789,66965,5.0
17405,66982,5.0
1079,66988,1.0
990,67020,5.0
2153,67067,4.0
403,67099,4.0
19,67102,5.0
4223,67106,3.0
15033,67182,3.0
1332,67184,5.0
11427,67231,1.0
16525,67380,5.0
29264,67408,5.0
463,67418,4.0
12396,67426,4.0
8225,67437,5.0
30393,67485,5.0
12829,67488,4.0
13059,67499,3.5
1948,67594,5.0
34,67605,4.0
3455,67614,4.0
616,67620,5.0
1758,67671,5.0
4713,67678,5.0
1578,67723,4.0
1672,67774,4.0
784,67776,1.0
14330,67818,1.0
180,67838,2.0
18405,67850,5.0
22,67953,4.0
12046,67954,1.0
1562,67964,5.0
52834,67969,3.0
644,67996,1.0
29,68028,2.0
176,68040,5.0
1232,68058,5.0
501,68067,4.0
36599,68100,1.0
4854,68103,4.0
25067,68117,1.0
3435,68142,5.0
29895,68142,4.0
8344,68166,2.0
22224,68176,5.0
4674,68178,4.0
10534,68206,4.0
1973,68288,1.0
656,68293,4.0
23844,68320,2.0
19066,68321,4.0
35274,68327,3.0
1850,68345,2.0
614,68383,5.0
4766,68385,1.0
61,68437,4.0
1861,68455,4.0
5235,68455,2.0
1052,68475,5.0
33051,68495,5.0
544,68519,5.0
1565,68545,5.0
694,68561,5.0
74,68603,5.0
15436,68680,2.0
15413,68681,1.0
22363,68718,1.0
16063,68752,5.0
4140,68753,4.0
27904,68768,1.0
13993,68778,5.0
1625,68832,5.0
14,68860,5.0
7647,68898,3.0
16568,68902,5.0
268,68937,4.0
7584,68948,4.0
4441,68962,5.0
23102,68963,1.0
808,68994,5.0
2574,69006,4.0
14,69031,4.0
2046,69047,2.0
103,69049,2.0
17946,69065,5.0
62978,69066,5.0
662,69073,5.0
742,69111,5.0
14828,69114,1.0
1388,69145,4.0
1023,69175,5.0
5275,69261,4.0
5390,69272,3.0
25973,69323,5.0
599,69328,4.0
85,69361,3.0
175,69383,4.0
1696,69395,2.0
3122,69457,1.0
84,69495,4.0
1125,69510,5.0
29,69516,4.0
19277,69575,5.0
13226,69597,1.0
22439,69647,4.0
271,69649,3.0
5750,69733,4.0
1253,69744,5.0
12234,69764,4.0
9249,69825,4.0
1718,69887,4.0
20757,69941,5.0
854,69947,3.0
0,69951,4.0
30888,69973,5.0
1775,69991,3.0
325,70002,5.0
20,70020,4.0
66908,70067,5.0
10287,70108,5.0
23474,70124,2.0
1361,70128,3.0
3779,70156,4.0
49686,70160,5.0
13325,70164,3.0
1577,70193,5.0
337,70199,4.0
2465,70212,5.0
3130,70279,2.0
159,70387,4.0
5881,70418,5.0
7917,70439,4.0
3306,70459,3.0
15678,70486,2.0
110,70499,4.0
14068,70533,1.0
12057,70616,5.0
3900,70674,3.0
3961,70733,2.0
13626,70765,2.0
1317,70785,5.0
431,70857,3.0
2830,70921,3.0
1725,70964,5.0
1747,71000,4.0
13227,71009,4.0
5014,71055,5.0
1931,71160,4.0
4539,71237,3.0
11472,71249,4.0
3218,71317,1.0
9574,71356,4.0
1867,71376,2.0
13693,71406,5.0
49,71419,4.0
8,71468,2.0
4503,71505,4.0
11735,71548,2.0
96,71549,5.0
6,71551,4.0
10696,71572,2.0
1659,71594,5.0
96,71666,4.0
51034,71693,2.0
7322,71726,1.0
5365,71742,1.0
594,71750,5.0
4594,71804,5.0
748,71899,5.0
563,71946,1.0
11465,71986,5.0
4484,72001,3.0
36,72002,5.0
7425,72013,5.0
40,72060,4.0
2038,72060,5.0
3760,72080,5.0
6737,72094,5.0
28305,72095,5.0
11343,72096,3.0
27431,72123,5.0
1906,72134,5.0
1988,72206,5.0
48640,72234,5.0
27803,72242,5.0
4384,72249,4.0
1468,72288,3.0
5139,72340,4.0
4171,72469,5.0
4417,72475,1.0
2822,72477,5.0
11876,72481,2.0
5262,72498,2.0
9346,72524,5.0
3825,72575,5.0
1155,72593,2.0
1182,72609,5.0
34150,72623,2.0
651,72730,3.0
3200,72735,5.0
6186,72791,5.0
34664,72843,1.0
24766,72850,4.0
4831,72895,5.0
882,72913,5.0
2727,72919,4.0
7719,73046,4.0
2073,73050,4.0
14384,73083,5.0
5108,73097,5.0
14031,73142,3.0
79,73161,3.0
22717,73179,2.0
30550,73196,5.0
56,73210,3.0
4823,73242,1.0
11633,73285,2.0
1,73286,3.0
226,73418,4.0
35524,73453,5.0
81326,73515,5.0
22990,73584,5.0
55,73630,3.0
11047,73640,5.0
43046,73641,5.0
1595,73661,5.0
77102,73679,5.0
77066,73690,1.0
78,73701,5.0
12577,73701,4.0
43019,73707,1.0
65,73741,1.0
1120,73769,5.0
72588,73844,5.0
673,73859,4.0
22105,73865,4.0
11600,73887,2.0
725,73935,5.0
16668,73938,4.0
8699,73943,4.0
6261,73965,4.0
3011,73976,4.0
38551,73976,3.0
2874,73982,2.0
4635,74011,1.0
506,74028,3.0
1653,74163,1.0
12721,74176,4.0
464,74181,1.0
11128,74189,4.0
3534,74191,5.0
3170,74209,5.0
150,74244,5.0
15057,74305,5.0
474,74315,5.0
800,74321,5.0
54,74355,4.0
18245,74358,5.0
3424,74395,5.0
49,74456,1.0
7,74457,2.0
11639,74585,2.0
797,74586,4.0
43821,74720,5.0
1311,74832,5.0
48988,74853,4.0
588,74930,5.0
13588,74969,1.0
9766,74984,4.0
3290,75106,5.0
29,75134,4.0
33300,75180,2.0
861,75186,1.0
176,75188,4.0
2610,75194,2.0
1,75278,4.0
60206,75316,5.0
1618,75379,2.0
57360,75387,5.0
15437,75415,1.0
21,75445,3.0
21393,75476,2.0
1203,75544,2.0
4178,75619,1.0
364,75695,5.0
10346,75757,2.0
4128,75778,5.0
52315,75787,4.0
12335,75812,1.0
15554,75822,5.0
4353,75873,5.0
2520,75916,5.0
15,75974,4.0
4675,75992,3.0
1908,76003,3.0
14723,76035,1.0
106,76039,5.0
19893,76096,3.0
1650,76107,5.0
8180,76123,4.0
5480,76124,5.0
18030,76132,5.0
5156,76136,1.5
22207,76150,5.0
4802,76176,4.0
49294,76176,4.0
77675,76210,5.0
8336,76287,4.0
1194,76305,4.0
343,76357,5.0
9689,76386,4.0
15313,76411,5.0
7722,76445,4.0
4308,76602,3.0
8662,76628,1.0
10837,76733,2.0
2798,76750,5.0
762,76780,5.0
1585,76791,5.0
17860,76909,5.0
183,76926,5.0
584,77000,3.0
316,77031,5.0
2223,77096,5.0
1688,77126,5.0
5955,77145,5.0
6100,77235,3.0
11760,77263,5.0
12195,77268,4.0
2696,77279,5.0
1176,77329,5.0
1286,77385,5.0
861,77431,2.0
13569,77445,4.0
916,77479,4.0
2304,77506,1.0
6795,77522,1.0
334,77536,1.0
3682,77542,5.0
17634,77577,5.0
22,77602,5.0
14490,77645,4.0
232,77652,3.0
42388,77697,4.0
4790,77706,4.0
2886,77728,1.0
1876,77760,4.0
301,77762,5.0
2264,77767,4.0
4580,77825,5.0
13682,77829,5.0
929,77840,3.0
102,77923,5.0
636,77939,4.0
2855,77946,3.0
19289,78029,5.0
8123,78038,5.0
34524,78096,5.0
6042,78123,1.0
42,78341,2.0
3521,78374,5.0
16091,78404,5.0
203,78415,5.0
18331,78463,5.0
59694,78492,4.0
2907,78517,4.0
2677,78520,5.0
18560,78531,2.0
132,78625,4.0
195,78689,1.0
318,78710,5.0
16449,78712,4.0
305,78720,5.0
34111,78741,5.0
33995,78755,5.0
24070,78758,5.0
10280,78845,5.0
4649,78846,2.0
39472,78875,4.0
4688,78910,5.0
33532,78932,1.0
4734,78941,4.0
47,79042,5.0
27,79063,4.0
48,79086,5.0
2558,79091,4.0
14693,79100,4.0
30137,79122,5.0
9019,79144,1.0
1528,79146,5.0
135,79152,5.0
9847,79200,3.0
17104,79200,5.0
3091,79209,5.0
4603,79264,5.0
4467,79292,5.0
203,79301,1.0
1314,79423,1.0
9,79458,5.0
50739,79482,1.0
3376,79513,5.0
1004,79518,5.0
84,79526,3.0
17965,79545,4.0
3593,79548,5.0
483,79618,4.0
5847,79646,5.0
2879,79664,5.0
48849,79681,1.0
385,79719,2.0
139,79767,5.0
20947,79780,5.0
292,79856,3.0
37142,79872,2.0
14431,79922,5.0
4421,79945,4.0
2291,80045,5.0
300,80046,5.0
3718,80063,1.0
75608,80127,5.0
12833,80209,1.0
839,80217,5.0
189,80222,3.0
92,80225,3.0
15,80283,5.0
21655,80291,4.0
11092,80309,3.0
12265,80371,5.0
10,80402,5.0
108,80413,5.0
5,80427,5.0
4579,80446,4.0
65927,80446,5.0
41,80482,4.0
874,80499,4.0
10160,80545,2.0
41,80567,5.0
411,80627,5.0
1953,80651,5.0
2044,80657,5.0
4442,80660,5.0
410,80777,5.0
13,80812,3.0
1406,80853,4.0
12796,80921,1.0
1407,80940,5.0
27650,80942,2.0
28316,80961,4.0
2346,81016,5.0
101,81058,3.0
130,81071,5.0
124,81078,5.0
8275,81094,5.0
8980,81110,2.0
1585,81113,5.0
13415,81151,2.0
14897,81151,4.0
6589,81169,5.0
14292,81304,1.0
2373,81314,5.0
34204,81513,1.0
3430,81554,5.0
24726,81600,5.0
15795,81626,5.0
203,81643,2.0
66235,81657,5.0
38129,81691,4.0
66765,81700,5.0
2573,81807,5.0
27818,81812,5.0
3213,81818,4.0
43,81823,5.0
55632,81882,1.0
11017,81885,4.0
61600,82018,5.0
8459,82121,1.0
46,82128,5.0
5943,82170,5.0
41854,82238,5.0
1213,82293,5.0
5098,82321,5.0
5389,82371,3.0
2890,82379,1.0
47,82415,5.0
37249,82455,5.0
34028,82480,5.0
1627,82521,5.0
7084,82554,3.0
1349,82565,1.0
6311,82568,3.0
22,82602,4.0
7960,82730,2.0
7775,82834,5.0
10875,82905,5.0
4515,82910,2.0
12164,82913,5.0
3,82945,4.0
352,82982,2.0
3953,83003,1.0
101,83040,4.0
57416,83063,5.0
9505,83096,4.0
2165,83142,1.0
1008,83187,3.0
7603,83211,1.0
13796,83232,5.0
6786,83282,1.0
1067,83296,2.0
49969,83348,3.0
49396,83381,5.0
26205,83409,3.0
54,83443,3.0
10,83468,1.0
15041,83492,4.0
152,83495,5.0
3989,83501,5.0
7915,83533,5.0
667,83600,4.0
14077,83626,5.0
6207,83635,5.0
643,83656,5.0
3252,83667,5.0
10769,83685,3.0
1577,83739,5.0
26454,83741,1.0
1370,83785,5.0
36252,83798,5.0
3354,83815,5.0
98,83846,3.0
2730,83875,5.0
150,83882,4.0
38,83940,3.0
3567,83952,3.0
2009,83964,5.0
278,83969,5.0
18530,83977,2.0
18008,83999,2.0
14177,84277,5.0
3582,84297,1.0
3116,84337,2.0
4435,84348,4.0
1528,84364,5.0
1125,84436,3.0
55840,84457,4.0
31031,84467,1.0
7987,84506,4.0
898,84510,5.0
181,84528,5.0
17952,84550,5.0
5769,84598,4.0
1457,84708,2.0
3611,84821,5.0
426,84876,2.6666666666666665
2039,84885,5.0
35221,84912,4.0
1630,84958,3.0
8397,84969,5.0
3182,85077,5.0
8154,85087,1.0
13231,85117,1.0
1807,85150,2.0
11498,85155,5.0
60461,85181,3.0
3396,85190,3.0
16312,85211,5.0
39368,85248,5.0
362,85259,4.0
250,85272,4.0
844,85348,5.0
1548,85349,5.0
2138,85372,1.0
39,85406,5.0
22824,85450,1.0
54816,85473,5.0
7112,85513,5.0
542,85536,5.0
6578,85564,1.0
519,85587,5.0
10904,85638,4.0
4689,85656,4.0
115,85717,4.0
15641,85738,5.0
3153,85762,4.0
39031,85796,1.0
31224,85807,5.0
285,85813,4.0
745,85862,4.0
32099,85960,1.0
73754,86000,5.0
5879,86059,5.0
22,86091,5.0
70,86162,2.0
263,86200,1.0
7585,86204,5.0
69354,86272,5.0
2761,86282,5.0
8328,86282,5.0
456,86284,5.0
3575,86319,2.0
1844,86470,5.0
28476,86480,5.0
2589,86492,5.0
25180,86556,1.0
17163,86578,4.0
13970,86642,1.0
3433,86649,5.0
3,86650,5.0
9257,86651,2.0
124,86658,5.0
635,86681,2.0
1025,86709,5.0
879,86715,2.0
1363,86745,3.0
5756,86766,1.0
2751,86812,5.0
55011,86814,5.0
1694,86920,1.0
1603,86924,3.0
1011,86949,1.0
5550,86966,3.0
1,86980,3.0
919,86980,3.0
1106,87003,5.0
1598,87015,4.0
760,87035,5.0
86,87051,2.0
4245,87092,1.0
26648,87098,4.0
32525,87147,2.0
5678,87166,3.0
4307,87169,4.0
8001,87224,4.0
8738,87406,5.0
110,87415,5.0
8143,87415,3.0
14337,87503,5.0
473,87520,5.0
6085,87538,5.0
259,87543,5.0
1278,87554,2.0
1292,87562,2.0
11347,87576,2.0
10480,87592,1.0
9036,87608,4.0
1610,87666,4.0
2640,87765,4.0
469,87904,5.0
15644,87910,3.0
32329,87918,5.0
15269,87951,4.0
3925,87997,2.0
263,88004,1.0
32290,88007,2.0
1338,88077,4.0
14737,88144,4.0
550,88163,5.0
8968,88209,4.0
19052,88228,5.0
110,88257,3.0
6714,88336,1.0
36453,88443,3.0
1111,88529,5.0
11827,88532,5.0
747,88564,5.0
927,88625,4.0
3821,88646,1.0
10140,88717,5.0
2,88808,4.0
77886,88813,1.0
28449,88817,1.0
15008,88875,5.0
132,88896,5.0
63,88903,5.0
4529,88932,5.0
14408,88934,5.0
78949,88935,5.0
14434,88948,1.0
954,88996,3.0
21909,89028,5.0
8156,89041,3.0
172,89066,4.0
6942,89071,5.0
462,89081,4.0
103,89119,3.0
47981,89132,5.0
2024,89137,5.0
2247,89144,5.0
35366,89195,5.0
37651,89223,5.0
27281,89279,5.0
4609,89298,1.0
17680,89323,5.0
4,89422,5.0
4890,89433,5.0
3752,89451,5.0
2482,89493,5.0
2285,89573,5.0
2781,89587,5.0
2807,89651,5.0
41731,89651,4.0
100,89730,5.0
1366,89793,5.0
1538,89835,4.0
83,89870,1.0
1565,89991,5.0
33481,90028,2.0
660,90042,2.0
14594,90136,4.0
2497,90161,5.0
10283,90169,4.0
5345,90230,5.0
3576,90267,5.0
8318,90302,4.0
2016,90357,4.0
16950,90450,5.0
4,90498,5.0
100,90529,5.0
1163,90594,5.0
6867,90697,1.0
1824,90702,1.0
15,90760,5.0
23518,90761,1.0
44870,90768,5.0
108,90796,5.0
2690,90826,4.5
8004,90883,5.0
5266,90941,4.0
286,90947,1.0
3491,90996,5.0
1381,91008,4.0
22040,91016,5.0
19911,91025,5.0
10935,91052,5.0
4956,91062,5.0
7,91080,5.0
46,91118,4.0
28078,91147,5.0
5177,91211,5.0
46019,91221,1.0
33226,91233,4.0
56483,91259,5.0
1180,91276,3.0
6059,91287,2.0
23,91329,3.0
2993,91342,1.0
7905,91416,5.0
35332,91463,1.0
24479,91473,2.0
3108,91493,1.0
24,91507,2.0
14181,91520,5.0
165,91522,1.0
8,91524,4.0
48254,91540,3.0
4404,91716,4.0
157,91718,2.0
23539,91796,5.0
4168,91797,4.0
6160,91819,5.0
193,91822,4.0
9112,91883,5.0
9180,91962,5.0
38,91984,4.0
22,92087,4.0
3400,92154,5.0
1079,92215,4.0
49653,92220,5.0
8645,92248,5.0
2082,92250,3.0
3306,92296,3.0
357,92320,4.0
17494,92419,1.0
24940,92448,5.0
3,92452,5.0
4452,92487,5.0
56,92514,4.0
460,92591,5.0
62,92626,5.0
2865,92660,4.0
110,92698,3.0
14065,92707,3.0
2313,92708,4.0
1567,92728,5.0
645,92757,4.0
44633,92808,2.0
466,92871,1.0
457,92915,5.0
1956,92922,5.0
17840,92961,4.0
26957,93064,4.0
816,93130,5.0
963,93218,3.0
255,93239,5.0
1496,93276,5.0
114,93290,5.0
10442,93294,5.0
971,93322,5.0
822,93328,4.0
20648,93348,5.0
1139,93352,5.0
31759,93379,5.0
3669,93401,3.0
12906,93473,5.0
37,93587,3.0
21359,93591,5.0
8630,93942,5.0
3598,94039,4.0
8258,94089,5.0
47,94120,5.0
241,94120,5.0
144,94136,4.0
403,94159,4.0
862,94325,4.0
3961,94344,3.0
323,94389,3.0
497,94414,1.0
281,94496,1.0
53440,94504,5.0
37520,94508,1.0
30781,94647,5.0
718,94662,1.0
76,94713,5.0
34,94715,2.0
3123,94773,3.0
4044,94788,4.0
1718,94799,5.0
409,94808,2.0
32542,94973,5.0
1660,94978,4.0
1203,94999,5.0
12,95028,4.0
17078,95160,4.0
2761,95178,5.0
19449,95205,1.0
2050,95261,4.0
2,95276,5.0
854,95277,3.0
1323,95282,3.0
37310,95345,1.0
874,95465,3.0
10,95481,4.0
15930,95528,5.0
1346,95560,3.0
6115,95600,5.0
6283,95676,2.0
133,95731,5.0
6768,95770,4.0
1394,95852,5.0
4955,95862,5.0
19207,95921,5.0
5317,95940,5.0
1098,95984,4.0
10924,96132,3.0
11208,96144,4.0
7427,96151,1.0
328,96226,5.0
1746,96280,2.0
955,96294,5.0
51,96310,3.0
1912,96327,2.0
8168,96353,5.0
2034,96365,4.0
124,96392,5.0
3251,96422,3.0
49977,96500,1.0
6033,96558,4.0
6173,96632,1.0
2066,96779,5.0
3281,96917,2.0
22,96934,5.0
1871,97020,4.0
43480,97048,1.0
1045,97240,5.0
10410,97258,5.0
52361,97277,1.0
11910,97317,5.0
93,97405,1.0
4071,97440,5.0
101,97454,5.0
15432,97469,5.0
10158,97481,4.0
4,97504,3.0
4115,97518,5.0
3480,97539,5.0
14337,97543,5.0
1735,97595,4.0
29,97626,1.0
9,97629,5.0
486,97785,4.0
1242,97796,5.0
5382,97802,5.0
2081,97898,1.0
4089,97902,3.0
37,97939,5.0
40372,97958,2.0
2412,97964,4.0
878,97966,4.0
1982,98006,3.0
1117,98030,4.0
8544,98102,1.0
298,98115,5.0
5508,98125,3.0
223,98129,4.0
23711,98168,5.0
4104,98210,3.0
179,98252,4.0
1405,98288,5.0
54840,98421,5.0
465,98447,4.0
10839,98457,2.0
197,98485,3.0
129,98499,4.0
2316,98540,5.0
13471,98631,4.0
51,98662,4.0
29369,98739,5.0
2518,98781,3.0
18691,98782,4.0
5024,98825,2.0
55,98833,4.0
35539,98951,3.0
31767,99223,1.0
11072,99307,5.0
18,99322,5.0
304,99373,5.0
26860,99392,5.0
484,99393,4.0
10336,99452,3.0
31522,99454,5.0
3187,99456,2.0
7745,99577,2.0
863,99668,5.0
2462,99691,5.0
253,99710,5.0
6436,99712,3.0
1240,99738,5.0
3584,99795,4.0
5688,99815,4.0
12106,99851,5.0
5180,99970,5.0
21711,100059,4.0
73802,100250,5.0
523,100265,3.0
412,100269,1.0
19670,100358,4.0
6408,100401,5.0
7139,100413,2.0
47749,100427,5.0
431,100443,2.0
1160,100451,4.0
2475,100495,5.0
4846,100549,4.0
5188,100560,2.0
179,100579,4.0
16793,100658,5.0
2475,100660,1.0
3121,100709,5.0
1022,100749,4.0
38461,100783,2.0
6092,100838,5.0
1343,100850,4.0
20082,100855,5.0
14466,100859,2.0
57166,100936,5.0
693,100981,5.0
59523,100986,1.0
6311,101002,5.0
18582,101006,4.0
39,101138,1.0
7675,101156,3.0
100,101177,5.0
6691,101192,2.0
19986,101264,1.0
4510,101282,5.0
1673,101289,4.0
5628,101416,5.0
56935,101504,5.0
30488,101525,4.0
181,101580,5.0
30379,101653,4.0
10017,101671,5.0
2091,101700,5.0
2674,101701,4.0
323,101894,4.0
1510,101935,5.0
42483,101970,1.0
7203,101994,4.0
771,102011,5.0
16432,102042,5.0
5745,102095,5.0
16042,102120,5.0
823,102161,5.0
754,102214,5.0
5489,102338,5.0
13586,102356,5.0
38,102358,2.0
3420,102405,2.0
571,102434,3.0
1096,102500,4.0
7376,102523,3.0
821,102587,5.0
34373,102595,1.0
3975,102698,1.0
9691,102724,3.0
5590,102751,4.0
5231,102769,4.0
31,102797,4.0
1316,102874,5.0
16909,102963,1.0
7281,102990,5.0
51712,103018,5.0
276,103054,5.0
2728,103059,4.0
22793,103073,4.0
2635,103104,5.0
953,103116,5.0
13583,103158,2.0
23815,103239,4.0
86,103249,2.0
3194,103262,5.0
115,103273,5.0
76549,103410,4.0
4867,103418,4.0
26216,103475,5.0
1275,103478,5.0
3728,103636,5.0
1754,103765,4.0
14,103911,5.0
11763,103940,5.0
4197,103948,5.0
49949,103975,4.0
2122,104034,2.0
1111,104057,5.0
22433,104069,5.0
1410,104071,5.0
2179,104135,5.0
8840,104148,5.0
3635,104149,4.0
2619,104176,5.0
642,104184,5.0
11295,104247,1.0
62,104308,4.0
3781,104308,1.0
13262,104409,2.0
1313,104436,3.0
82726,104508,5.0
1000,104590,4.0
236,104626,5.0
26,104739,4.0
5701,104747,5.0
14605,104795,5.0
310,104807,5.0
234,104809,4.0
60510,104863,4.0
720,104923,2.0
4478,104956,2.0
61896,104976,3.0
1382,104997,5.0
553,105024,5.0
1008,105036,2.0
1910,105069,4.0
9,105259,4.0
21324,105261,5.0
3970,105305,4.0
3890,105326,5.0
43851,105403,1.0
3869,105499,3.0
59780,105599,5.0
762,105620,4.0
96,105663,4.0
20239,105736,5.0
51676,105755,1.0
41059,105811,5.0
1092,105814,2.0
2215,105829,5.0
3777,105840,1.0
38539,105855,5.0
5614,105858,5.0
5480,105878,5.0
12118,105887,2.0
14008,105908,4.0
71735,105922,1.0
52085,105934,5.0
6319,105976,1.0
3123,105987,4.0
36714,106032,5.0
13523,106052,1.0
4016,106126,4.0
35607,106146,5.0
603,106166,1.0
760,106175,4.0
7269,106190,1.0
79305,106257,1.0
6629,106382,5.0
1074,106416,4.0
42,106438,3.0
2112,106635,2.0
33103,106688,3.0
1546,106721,3.0
720,106799,4.0
31,106809,2.0
2837,106924,4.0
334,106953,2.0
30380,106984,3.0
38,107007,1.0
30291,107125,4.0
13,107258,5.0
8173,107293,5.0
22741,107350,4.0
7230,107501,5.0
35,107512,1.0
4184,107527,5.0
544,107750,4.0
2298,107758,5.0
645,107861,4.0
4977,107878,3.0
3006,107904,5.0
12409,107906,3.0
3685,107938,5.0
32489,107942,4.0
10255,107948,1.0
3074,107984,2.0
766,108014,2.0
220,108055,3.0
5911,108154,1.0
105,108186,5.0
15,108225,5.0
20629,108270,1.0
588,108303,5.0
16937,108353,4.0
153,108355,2.0
439,108366,4.0
25314,108396,5.0
6810,108447,1.0
26934,108553,5.0
31,108561,5.0
279,108570,4.0
51,108596,5.0
14444,108602,4.0
3323,108604,1.0
46189,108690,2.0
423,108704,5.0
1725,108721,5.0
446,108722,4.0
1324,108785,5.0
13311,108793,1.0
1211,108806,3.0
1007,108845,1.5
80,108882,4.0
6879,108883,5.0
10339,108912,5.0
1972,108938,4.0
7402,108964,5.0
1963,108974,1.0
1298,108986,5.0
18805,109035,5.0
479,109315,5.0
8390,109378,5.0
13121,109453,4.0
3175,109491,3.0
19140,109545,4.0
6550,109554,5.0
4078,109562,3.0
817,109646,1.0
393,109648,5.0
168,109669,4.0
18639,109674,5.0
7201,109735,5.0
61,109748,3.0
1565,109794,4.0
1283,109847,5.0
2929,109870,2.0
9761,109880,5.0
24363,109895,5.0
413,109902,4.0
5569,109923,3.0
7901,109951,5.0
1586,109961,1.0
10962,109964,5.0
5550,110015,5.0
7193,110050,5.0
1500,110105,3.0
184,110168,5.0
500,110207,5.0
191,110229,3.0
59310,110272,5.0
1247,110298,4.0
69269,110463,1.0
29422,110469,1.0
542,110673,4.0
11603,110682,1.0
5359,110756,3.0
893,110805,5.0
48871,110810,2.0
7534,110835,5.0
24138,110848,5.0
522,110853,4.0
5440,110855,5.0
29704,110872,5.0
30454,110873,1.0
35335,110904,3.0
22670,110958,1.0
1441,111009,4.0
4163,111110,5.0
11798,111133,5.0
3348,111148,5.0
1164,111169,5.0
4141,111204,5.0
508,111222,4.0
1342,111327,1.0
171,111475,4.0
4,111538,5.0
14192,111658,1.0
6305,111691,5.0
18007,111714,5.0
7017,111772,5.0
13653,111887,1.0
27,111890,4.0
3150,111893,4.0
4619,111963,5.0
169,111973,5.0
27919,111996,4.0
2008,112055,5.0
13508,112089,5.0
6825,112092,4.0
25299,112176,5.0
8166,112212,5.0
3865,112244,5.0
24346,112252,5.0
11,112261,4.0
7623,112313,5.0
353,112449,3.0
