3950,55115,2.0
279,55144,3.0
43843,55206,3.0
10100,55220,5.0
1390,55268,4.0
995,55277,4.0
16979,55308,1.0
3161,55326,5.0
2546,55333,4.0
3669,55334,5.0
6278,55455,5.0
8464,55499,5.0
4594,55530,4.0
19,55563,5.0
52,55594,5.0
65086,55626,1.0
477,55646,4.0
4443,55660,3.5
684,55662,4.0
3100,55671,5.0
3703,55698,4.0
3960,55735,4.0
3719,55755,5.0
869,55765,5.0
136,55767,5.0
6278,55785,5.0
728,55808,5.0
14797,55818,2.0
8637,55819,4.0
57256,55859,1.0
1034,55934,3.0
5013,55936,5.0
3751,55937,1.0
27080,55940,1.0
11302,55949,4.0
3258,55972,4.0
422,56033,5.0
10775,56108,2.0
885,56147,5.0
9954,56158,5.0
1742,56162,2.0
14411,56170,1.0
22091,56181,1.0
6251,56183,5.0
11195,56200,2.0
6192,56225,2.0
2911,56229,3.0
525,56257,4.0
1984,56301,3.0
7338,56340,5.0
6188,56442,2.0
248,56462,4.5
1325,56506,4.0
371,56530,5.0
2559,56602,3.0
1143,56644,2.0
1991,56653,4.0
7067,56653,3.0
549,56658,2.0
126,56710,2.0
3178,56731,5.0
13048,56833,5.0
5324,56842,4.0
2663,56844,5.0
1394,56911,5.0
7308,56913,5.0
4879,56963,1.0
45221,56985,5.0
6823,57018,1.0
10043,57024,5.0
8974,57038,5.0
530,57068,4.0
583,57078,5.0
9199,57093,5.0
83,57188,5.0
11366,57200,5.0
343,57205,4.0
18300,57211,1.0
33354,57284,1.0
4376,57322,4.0
4752,57354,1.0
36818,57354,1.0
44066,57354,3.0
21925,57367,5.0
5182,57398,5.0
1112,57400,4.0
2757,57415,1.0
2013,57422,4.5
182,57426,5.0
29419,57451,1.0
767,57460,4.0
58,57475,3.0
3003,57490,4.0
4595,57499,5.0
9344,57499,5.0
617,57526,5.0
6558,57554,1.0
3587,57581,5.0
2271,57593,5.0
31015,57618,5.0
6712,57622,3.0
12067,57625,5.0
26251,57719,1.0
23393,57721,5.0
2254,57740,3.0
57578,57782,5.0
53647,57814,4.0
47952,57824,2.0
6519,57863,4.0
2060,57867,5.0
80894,57876,5.0
73,57894,4.0
49931,57897,5.0
1603,57898,4.0
9632,57916,2.0
8435,57946,5.0
2792,57977,1.0
7519,57983,5.0
63056,57993,5.0
18476,58000,4.0
201,58084,5.0
4763,58145,1.0
27606,58156,5.0
635,58171,3.0
5807,58215,2.0
3558,58220,4.0
68,58224,4.0
34731,58234,4.0
6462,58240,5.0
5320,58252,1.0
394,58260,5.0
12065,58378,5.0
908,58383,4.0
27717,58438,1.0
9406,58463,2.0
3010,58506,4.0
15262,58526,5.0
551,58541,1.0
4224,58569,3.0
20743,58599,5.0
50934,58656,5.0
16960,58657,5.0
5468,58694,1.0
72,58701,5.0
54647,58716,4.0
22704,58725,5.0
4198,58752,4.0
43713,58789,5.0
21,58800,3.0
3211,58811,5.0
35118,58857,4.0
2903,58864,5.0
672,58879,5.0
485,58913,5.0
528,58913,1.0
47707,58914,1.0
1435,58967,5.0
84,58990,5.0
11446,59007,2.0
29278,59010,5.0
10348,59017,4.0
6614,59020,5.0
25066,59055,1.0
11321,59088,5.0
46578,59133,5.0
16,59135,4.0
29413,59136,4.0
1971,59138,5.0
3061,59143,5.0
224,59178,4.0
1113,59202,1.0
861,59229,3.0
6257,59237,3.0
1072,59241,4.0
36190,59383,1.0
1476,59417,2.0
793,59453,2.0
2926,59496,5.0
41560,59539,5.0
1389,59558,5.0
12938,59574,1.0
29061,59596,4.0
16641,59604,5.0
1439,59612,4.0
71,59667,4.0
11331,59681,1.0
2841,59713,5.0
8547,59780,3.0
4730,59801,1.0
11062,59829,2.0
562,59869,4.0
22203,59876,5.0
6555,59901,4.0
3029,59905,4.0
3496,59918,5.0
43611,59930,5.0
10515,59980,1.0
1156,59997,5.0
1487,60055,3.0
47896,60070,1.0
68,60124,5.0
3989,60166,4.0
1140,60171,4.0
41549,60184,2.0
73980,60236,5.0
62677,60272,5.0
33746,60283,4.0
8808,60295,1.0
916,60351,5.0
25329,60394,2.0
39118,60437,4.0
9591,60495,5.0
95,60498,3.0
6980,60577,4.0
8,60591,5.0
11082,60611,5.0
256,60655,5.0
2992,60662,5.0
455,60778,4.0
39946,60778,5.0
11,60806,3.0
7201,60815,4.0
22078,60839,5.0
5116,60866,5.0
20,60994,3.0
33986,61027,2.0
33039,61032,1.0
7798,61043,5.0
15,61056,5.0
83,61075,5.0
13914,61104,1.0
5241,61181,1.0
253,61197,5.0
6585,61199,2.0
36742,61290,5.0
29301,61328,1.0
31185,61409,5.0
1234,61420,4.0
2574,61422,5.0
79,61437,4.0
50393,61507,5.0
275,61539,5.0
19657,61548,1.0
209,61564,3.0
23830,61567,1.0
1352,61590,5.0
5872,61614,4.0
72,61626,4.0
979,61629,4.0
874,61715,3.0
3885,61809,4.0
788,61814,4.0
1485,61849,4.0
20197,61851,3.0
2866,61866,4.0
370,61870,2.0
25612,61895,5.0
322,61925,3.0
2816,61936,3.5
11916,62039,5.0
2850,62061,2.0
50395,62079,3.0
10,62080,5.0
4129,62091,4.0
54538,62097,5.0
517,62148,2.0
33154,62165,5.0
12049,62253,1.0
12324,62259,4.0
5761,62277,5.0
87,62360,4.0
17137,62366,5.0
81967,62376,1.0
28051,62394,5.0
81498,62395,3.0
14650,62460,3.0
13714,62474,5.0
17399,62510,5.0
4505,62533,5.0
443,62585,5.0
21416,62590,4.0
1735,62659,4.0
6438,62668,4.0
58675,62686,1.0
3866,62739,5.0
1,62745,5.0
789,62762,4.0
1943,62762,5.0
17436,62762,5.0
7496,62873,5.0
4937,62889,2.0
19,62905,5.0
6703,62930,1.0
5211,62933,5.0
339,62936,4.0
12046,62947,4.0
6075,62962,5.0
1790,62989,4.0
153,63066,4.0
176,63066,4.0
33,63100,5.0
1280,63103,5.0
4916,63135,5.0
1198,63142,3.0
2176,63153,5.0
4394,63157,5.0
17,63164,5.0
250,63249,2.0
24365,63303,1.0
277,63313,5.0
1109,63357,3.0
6953,63360,4.0
7514,63366,2.0
21872,63379,1.0
15736,63430,5.0
1024,63435,5.0
211,63449,5.0
2331,63449,4.0
7364,63501,2.0
1665,63556,4.0
71,63559,3.0
47382,63576,5.0
275,63588,5.0
1228,63616,5.0
11069,63631,5.0
10615,63648,3.0
218,63662,4.0
830,63664,5.0
925,63758,2.0
1358,63764,5.0
3497,63778,4.0
570,63786,4.0
41,63793,5.0
42279,63824,5.0
59261,63844,5.0
53519,63858,4.0
17104,63871,1.0
2803,63927,4.0
498,63970,5.0
12287,63982,5.0
394,63994,5.0
17419,64014,5.0
2059,64015,5.0
29625,64083,5.0
8733,64088,5.0
16463,64088,5.0
19602,64102,5.0
1572,64152,2.0
293,64197,1.0
2899,64201,5.0
2267,64203,3.0
623,64247,4.0
89,64322,5.0
15970,64376,1.0
765,64378,5.0
13356,64409,1.0
2616,64535,5.0
19354,64546,5.0
21157,64556,1.0
2368,64578,5.0
2654,64585,5.0
242,64668,4.0
6445,64673,4.0
54402,64692,5.0
392,64694,4.0
22800,64723,1.0
0,64753,4.0
1014,64782,4.0
288,64817,5.0
2456,64964,5.0
56,64992,2.0
16775,65002,3.0
14507,65045,5.0
30504,65176,5.0
1442,65199,4.0
175,65206,5.0
708,65284,5.0
23900,65312,4.0
41983,65312,1.0
13988,65322,5.0
61,65331,4.0
62307,65343,1.0
8955,65366,5.0
1503,65369,5.0
34876,65512,5.0
694,65528,5.0
190,65545,5.0
6476,65579,3.0
555,65585,3.0
1103,65591,4.0
12331,65617,5.0
32683,65632,1.0
16769,65644,2.0
34373,65674,1.0
437,65704,5.0
11655,65788,5.0
16182,65803,1.0
577,65820,5.0
45710,65873,5.0
7811,65929,4.0
1504,65967,5.0
14959,65998,4.0
1572,66013,1.0
7937,66036,5.0
1190,66069,4.0
26589,66112,4.0
815,66161,2.0
2923,66169,4.0
6931,66172,3.0
73523,66215,5.0
51321,66216,1.0
3,66248,5.0
977,66250,2.0
28598,66284,5.0
1669,66302,5.0
1300,66331,1.0
10081,66331,1.0
2359,66345,2.0
1,66379,5.0
3118,66400,5.0
4,66411,5.0
7140,66413,5.0
1851,66414,2.0
812,66448,4.0
642,66557,5.0
65804,66630,1.0
318,66670,5.0
9819,66695,4.0
3781,66770,5.0
8264,66782,5.0
2880,66798,3.0
936,66872,5.0
7582,66888,3.0
6544,66937,3.0
20427,66951,5.0
242,67046,5.0
453,67063,4.0
9493,67106,3.0
2103,67123,5.0
1831,67127,5.0
33672,67133,1.0
3419,67159,4.0
66049,67160,5.0
2663,67172,5.0
1241,67220,5.0
8505,67226,5.0
10554,67233,2.0
2504,67329,5.0
4377,67332,3.0
19357,67391,4.0
49958,67459,1.0
2632,67462,3.0
605,67477,5.0
1481,67514,4.0
220,67534,3.0
6932,67651,1.0
70461,67691,1.0
14646,67698,5.0
10856,67740,5.0
9621,67812,3.0
7581,67822,3.0
50643,67831,1.0
7777,67845,4.0
23315,67846,1.0
1439,67853,5.0
1066,67883,5.0
3590,67889,4.0
1092,67908,5.0
135,67948,2.0
58,68013,3.0
12377,68055,2.0
5860,68083,5.0
17155,68123,4.0
46558,68139,4.0
8629,68149,1.0
16314,68151,4.0
2055,68181,3.0
7021,68183,5.0
528,68228,4.0
25050,68230,4.0
832,68234,5.0
2391,68286,4.0
4637,68333,5.0
14377,68353,5.0
1360,68355,5.0
13501,68406,4.0
48578,68500,4.0
18892,68525,1.0
39111,68570,2.0
827,68599,4.0
273,68681,4.0
13334,68718,5.0
6455,68721,2.0
225,68723,3.0
184,68811,5.0
595,68837,5.0
518,68925,1.0
204,68970,4.0
1,68974,4.0
2241,69082,5.0
13903,69095,3.0
0,69101,5.0
9842,69123,2.0
27050,69151,4.0
32425,69172,5.0
476,69208,5.0
950,69216,4.0
11671,69245,1.0
4570,69260,5.0
29531,69267,2.0
2644,69271,5.0
58356,69299,3.0
3143,69305,4.0
21281,69315,5.0
6591,69394,1.0
18818,69404,5.0
2792,69438,5.0
75,69456,2.0
722,69502,5.0
440,69527,4.0
19724,69539,5.0
139,69600,4.0
29338,69698,2.0
22239,69710,5.0
7703,69720,3.0
15549,69721,5.0
22978,69788,5.0
6461,69920,4.0
3002,70010,5.0
140,70027,5.0
17637,70083,4.0
22076,70117,1.0
8547,70156,3.0
2910,70164,2.0
12,70186,5.0
194,70293,5.0
5923,70297,4.0
8614,70349,5.0
2847,70385,5.0
72,70396,5.0
1695,70404,4.666666666666667
389,70442,5.0
3049,70450,3.0
50,70520,4.0
4088,70553,5.0
478,70591,1.0
721,70594,4.0
223,70607,4.0
3,70614,5.0
18683,70691,2.0
10044,70732,4.0
929,70751,2.0
29,70759,4.0
36366,70766,5.0
1388,70777,2.0
14387,70789,3.0
127,70796,2.0
4321,70862,2.0
232,70868,1.0
55,70908,4.0
501,71008,2.0
767,71035,1.0
80700,71068,5.0
49380,71069,1.0
825,71074,5.0
10452,71079,2.0
236,71086,5.0
73,71189,4.0
78,71210,4.0
4015,71214,1.0
215,71280,4.0
220,71302,5.0
76242,71308,5.0
11338,71315,4.0
51,71337,4.0
8107,71371,5.0
15631,71376,5.0
64,71378,2.0
72723,71397,1.0
4978,71418,3.0
61,71419,4.0
27183,71431,1.0
18294,71449,5.0
76,71459,4.0
3048,71496,2.0
1205,71551,1.0
32698,71615,4.0
66,71636,4.0
346,71696,5.0
10778,71699,5.0
4216,71718,5.0
7708,71721,4.0
10449,71725,5.0
2522,71750,4.0
8134,71769,5.0
97,71808,2.0
21746,71826,1.0
456,71847,5.0
36,71886,1.0
6371,71899,5.0
1766,71908,5.0
48323,71923,5.0
5335,71925,5.0
1793,71950,5.0
14100,71962,4.0
781,71971,4.0
1738,71982,5.0
66802,72004,5.0
13927,72040,1.0
1273,72043,5.0
2091,72099,4.0
3,72119,5.0
30744,72125,5.0
2284,72163,4.0
238,72170,5.0
13828,72229,2.0
31574,72260,5.0
20859,72268,1.0
421,72326,5.0
16,72339,2.0
5616,72391,5.0
226,72451,5.0
8601,72472,3.5
28,72474,3.0
2097,72522,5.0
462,72553,1.0
6781,72576,3.0
23021,72582,5.0
70808,72596,4.0
65502,72654,3.0
3539,72659,5.0
15147,72691,5.0
21471,72691,1.0
148,72706,3.0
609,72732,5.0
5644,72746,5.0
16475,72769,5.0
526,72774,3.0
58062,72793,5.0
2237,72808,5.0
27239,72835,1.0
2441,72837,4.0
374,72881,5.0
997,72894,5.0
1524,72912,1.0
6255,72942,3.0
16003,72968,5.0
1358,73012,5.0
3498,73017,4.0
12238,73041,1.0
23,73112,5.0
4073,73132,5.0
2308,73134,3.0
2322,73135,1.0
55352,73156,5.0
1527,73161,5.0
20112,73165,3.0
55436,73180,4.0
47690,73237,1.0
3225,73239,5.0
57729,73360,5.0
1276,73375,1.0
4058,73441,4.0
1253,73484,1.0
7223,73489,2.0
9200,73490,4.0
316,73505,2.0
2492,73539,5.0
1950,73585,4.0
11593,73610,5.0
112,73620,4.0
10441,73705,2.0
1466,73786,5.0
8894,73921,1.0
3914,73968,4.0
148,73981,5.0
31,73986,4.0
9006,74038,5.0
117,74060,3.0
57395,74087,4.0
18089,74133,4.0
23423,74191,2.0
2090,74194,5.0
7887,74204,4.0
442,74206,4.0
117,74222,4.0
755,74288,4.0
8569,74319,5.0
14213,74319,1.0
633,74416,4.0
39298,74450,5.0
10192,74462,5.0
1617,74484,1.0
3935,74505,2.0
26548,74565,3.0
1597,74599,5.0
3379,74601,1.0
446,74606,3.0
41339,74623,4.0
3444,74675,5.0
2737,74679,5.0
13787,74709,4.0
1600,74710,5.0
32928,74723,1.0
2997,74731,1.0
1665,74760,4.0
11397,74881,5.0
40150,74913,5.0
671,75002,4.0
47004,75003,2.0
116,75016,5.0
74384,75018,5.0
7842,75039,1.0
430,75147,5.0
13844,75225,5.0
3353,75230,4.0
23150,75319,2.0
16,75372,3.0
45801,75374,3.0
39529,75424,5.0
0,75545,5.0
13550,75550,2.0
3115,75555,5.0
9686,75560,5.0
21274,75642,5.0
926,75669,5.0
10,75671,1.0
288,75697,5.0
23901,75711,5.0
12198,75725,4.0
16207,75749,1.0
6228,75779,4.0
116,75795,5.0
270,75845,5.0
18887,75865,5.0
3660,75876,3.0
2850,75889,2.0
1626,75919,4.0
12285,75926,4.0
418,75935,5.0
5859,75960,3.0
463,75974,5.0
1773,76010,4.0
3,76148,3.0
9798,76157,4.0
30938,76167,1.0
171,76227,4.0
26940,76243,5.0
958,76279,5.0
26940,76309,1.0
3763,76359,1.0
7771,76399,1.0
22373,76404,5.0
22447,76416,1.0
47961,76440,5.0
32179,76457,1.0
12848,76496,5.0
1668,76516,3.0
34970,76530,2.0
4615,76576,2.0
2091,76585,4.0
2854,76618,4.0
9927,76619,3.0
8916,76625,4.0
686,76651,5.0
1916,76654,5.0
2938,76655,1.0
1311,76678,5.0
52321,76689,1.0
507,76692,3.0
4983,76731,4.0
90,76808,4.0
1025,76808,4.0
514,76830,5.0
4766,76831,5.0
240,76873,4.0
3074,76883,3.0
6153,76899,5.0
496,76930,3.0
12982,76982,1.0
298,77027,5.0
62622,77098,5.0
1316,77168,2.0
1190,77172,3.0
59746,77260,5.0
531,77283,4.0
53294,77322,1.0
76948,77477,1.0
44653,77494,5.0
4268,77497,5.0
3671,77499,4.0
348,77509,5.0
70493,77565,5.0
16801,77569,3.0
23565,77569,5.0
16647,77583,5.0
43889,77594,5.0
78015,77643,4.0
813,77679,5.0
430,77691,5.0
26670,77740,3.0
1221,77766,5.0
29026,77796,5.0
11426,77849,5.0
7,77874,4.0
647,77940,4.0
5091,77947,3.0
15086,77955,5.0
56732,78000,5.0
16772,78010,5.0
32045,78013,5.0
14941,78048,1.0
0,78071,4.0
76,78071,5.0
17696,78075,5.0
450,78087,3.0
6853,78203,4.0
44455,78226,5.0
17931,78248,1.0
20595,78255,3.5
416,78369,1.0
8117,78442,4.0
2573,78486,5.0
6166,78488,1.0
572,78497,3.0
40622,78504,5.0
242,78554,4.0
30116,78593,5.0
18241,78691,4.0
6138,78754,3.0
71,78794,1.0
6084,78835,5.0
11,78840,5.0
8706,78935,5.0
63,78982,4.0
263,78985,5.0
101,79042,5.0
9921,79136,2.0
12811,79217,1.0
5852,79236,5.0
30915,79258,1.0
1420,79318,5.0
1512,79330,5.0
34021,79330,1.0
2,79340,2.0
7706,79359,3.0
976,79366,5.0
787,79378,5.0
2444,79379,5.0
30524,79462,1.0
736,79540,5.0
5972,79553,4.0
9820,79572,3.0
3212,79584,5.0
11255,79642,5.0
5978,79659,5.0
136,79728,5.0
1324,79750,4.0
15,79753,4.0
1888,79767,2.0
6,79789,2.0
304,79906,2.0
2023,79911,5.0
45536,79951,5.0
29715,80039,1.0
1723,80058,5.0
521,80108,3.0
23088,80140,3.0
4063,80197,4.0
170,80213,2.0
12600,80283,4.0
24112,80305,5.0
2296,80317,5.0
11133,80343,5.0
2177,80367,5.0
1219,80392,5.0
1887,80511,4.0
73746,80539,5.0
22892,80586,5.0
78,80628,5.0
705,80630,4.0
28,80706,4.0
29266,80765,5.0
25751,80769,2.0
37584,80769,3.0
1719,80788,1.0
217,80862,5.0
2982,80919,1.0
2455,80934,3.0
2913,80963,5.0
1789,80986,5.0
8226,81023,5.0
66909,81104,5.0
745,81155,5.0
4797,81156,5.0
863,81181,4.0
252,81198,5.0
4622,81204,5.0
5963,81227,5.0
129,81406,5.0
3460,81406,5.0
6024,81410,1.0
1419,81417,5.0
1351,81419,5.0
6961,81445,5.0
2006,81482,5.0
1431,81513,2.0
74,81520,5.0
792,81636,5.0
203,81653,3.0
5542,81657,1.0
9006,81733,5.0
13011,81751,4.0
2023,81759,5.0
9068,81773,4.0
73992,81786,5.0
251,81813,5.0
39,81823,3.0
280,81832,5.0
2108,81839,5.0
54522,81852,5.0
331,81887,5.0
1511,81912,1.5
25435,81965,3.0
49289,81980,1.0
12783,82090,5.0
12,82107,3.0
61153,82152,2.0
459,82227,2.0
2160,82244,3.0
551,82293,5.0
43569,82302,5.0
20153,82355,5.0
770,82363,4.0
6627,82369,5.0
4,82376,4.0
66,82381,5.0
11903,82408,1.0
17129,82577,5.0
1758,82630,4.0
5344,82662,5.0
7815,82665,5.0
1567,82687,5.0
7774,82712,4.0
73,82719,4.0
12280,82775,5.0
417,82788,5.0
1899,82810,2.0
4652,82858,4.0
2420,82882,5.0
49009,82886,5.0
31,82922,3.0
4115,82951,1.0
12649,82985,4.0
66,82988,4.0
31335,82997,5.0
9887,83016,1.0
23943,83024,5.0
15802,83058,3.0
11701,83103,5.0
5857,83153,1.0
1924,83213,3.0
5952,83261,3.0
334,83307,4.0
2731,83310,5.0
31765,83320,5.0
36677,83348,1.0
25835,83402,4.0
15466,83419,3.0
390,83433,5.0
25041,83433,5.0
12221,83466,5.0
0,83467,5.0
13804,83633,5.0
14517,83689,5.0
927,83783,5.0
62769,83797,5.0
6103,83806,4.0
13687,83842,4.0
259,83914,5.0
124,83998,4.0
4284,84019,5.0
32305,84044,1.0
7462,84105,5.0
5465,84152,2.0
474,84187,3.0
30931,84212,1.0
1626,84230,5.0
5168,84394,1.0
54009,84411,2.0
3503,84415,4.0
49835,84419,5.0
4398,84427,4.0
8051,84536,1.0
16002,84550,5.0
2979,84567,5.0
17818,84576,2.5
4745,84602,2.0
47587,84603,3.0
17116,84604,2.0
34118,84605,1.0
359,84627,5.0
8859,84628,4.0
18501,84639,4.0
947,84648,4.0
446,84705,2.0
11,84779,3.0
19400,84803,5.0
25809,84813,4.0
92,84834,3.0
257,84840,4.0
8050,84889,4.0
45722,84892,5.0
865,84980,5.0
4075,85045,1.0
35609,85061,2.0
76,85110,5.0
6594,85117,4.0
3690,85137,5.0
213,85144,5.0
564,85159,5.0
7639,85180,3.0
8998,85229,5.0
1297,85230,5.0
4536,85284,3.0
3205,85358,2.0
3382,85416,4.0
516,85467,4.0
955,85507,5.0
4487,85525,5.0
165,85665,5.0
61145,85740,5.0
12956,85763,2.0
24485,85802,5.0
3266,85803,1.0
3811,85878,5.0
296,85880,5.0
44284,85884,2.0
38080,85914,5.0
1172,85915,1.0
8517,85951,5.0
18241,85987,5.0
72,86033,5.0
48388,86047,5.0
70719,86056,2.0
5647,86060,1.0
2974,86066,5.0
1,86182,4.0
6767,86204,5.0
2281,86209,5.0
7089,86259,5.0
14385,86283,4.0
17,86386,5.0
1732,86432,1.0
1414,86443,5.0
6810,86445,1.0
16396,86450,5.0
4018,86460,5.0
52303,86483,4.0
39736,86517,1.0
482,86557,5.0
2042,86643,5.0
41665,86678,5.0
2619,86695,4.0
47,86704,5.0
5710,86710,5.0
295,86753,5.0
25,86759,4.0
4,86780,3.0
25112,86784,4.0
35957,86789,5.0
3578,86860,1.0
38,86952,2.0
2702,86954,5.0
4693,87023,1.0
77924,87032,5.0
20750,87115,5.0
9493,87125,4.0
19780,87182,5.0
502,87227,5.0
19245,87258,1.0
10019,87288,5.0
2726,87325,4.0
374,87367,5.0
152,87374,5.0
894,87387,3.0
43693,87439,5.0
591,87501,2.0
2602,87502,4.0
933,87553,2.0
18730,87559,5.0
0,87564,1.0
7763,87733,1.0
0,87735,5.0
4743,87808,5.0
10357,87809,5.0
2521,87810,5.0
3146,87833,2.0
22081,87888,5.0
9788,87912,5.0
1623,87964,4.0
1153,88111,5.0
821,88146,4.0
4582,88204,1.0
2251,88242,5.0
860,88267,5.0
0,88303,3.0
143,88402,1.0
1563,88423,5.0
1590,88451,5.0
9963,88469,5.0
3819,88475,5.0
37227,88487,5.0
450,88497,4.0
2,88502,5.0
208,88508,4.0
12666,88529,5.0
3610,88544,5.0
1857,88586,3.0
65,88594,5.0
6088,88597,4.0
9921,88661,1.0
14615,88664,5.0
6517,88674,2.0
8475,88721,5.0
424,88725,5.0
5129,88739,3.0
3262,88769,5.0
1251,88776,3.0
10446,88804,1.0
0,88823,4.0
130,88837,5.0
129,88888,5.0
31130,88889,5.0
682,88901,1.0
17756,88910,5.0
6804,88953,5.0
3521,88981,5.0
920,89006,5.0
9414,89060,4.0
28,89066,5.0
65902,89181,2.0
15424,89208,5.0
3812,89224,1.0
3455,89374,5.0
944,89391,2.0
7062,89448,1.0
510,89462,4.0
65,89498,5.0
8,89516,4.0
17724,89558,3.0
2339,89580,2.0
25691,89595,2.0
18,89653,4.0
40,89675,5.0
8103,89695,1.0
92,89721,3.0
28543,89791,2.5
78,89799,5.0
3268,89826,5.0
22746,89830,4.0
34321,89847,5.0
43,89854,4.0
1602,89871,1.0
3286,89882,2.0
9123,89900,5.0
19152,90012,1.0
11507,90038,1.0
5169,90048,5.0
1096,90179,4.0
17438,90199,4.0
1464,90203,5.0
65681,90300,5.0
44572,90306,1.0
4681,90338,2.0
12451,90434,1.0
2906,90435,4.0
62099,90502,4.0
7711,90604,4.0
123,90657,5.0
1402,90682,5.0
20760,90716,2.0
8497,90781,4.0
401,90921,1.0
5053,90954,4.0
21492,90977,3.0
17781,91016,5.0
26970,91031,3.0
13770,91079,2.0
17524,91107,2.0
88,91129,4.0
15802,91180,3.0
19355,91290,1.0
494,91395,4.0
512,91412,4.0
2472,91421,2.0
9413,91462,2.0
49,91469,3.0
8496,91484,2.0
24469,91493,5.0
2048,91508,4.0
780,91569,3.0
74227,91629,5.0
17641,91632,1.0
81019,91651,5.0
1149,91716,5.0
96,91734,5.0
6861,91772,4.0
502,91799,1.0
12405,91802,4.0
15146,91831,5.0
27153,91842,1.0
55349,91880,5.0
714,92014,4.0
800,92056,5.0
10396,92062,4.0
35,92070,1.0
99,92093,4.0
58,92121,4.0
1972,92168,5.0
74688,92234,1.0
185,92286,4.0
1076,92320,5.0
807,92331,3.0
3,92475,5.0
14744,92513,2.0
1575,92549,5.0
773,92574,5.0
55209,92585,5.0
14548,92596,5.0
4851,92630,4.0
17169,92630,2.0
54,92663,4.0
4473,92733,4.0
862,92736,4.0
11978,92751,1.0
1197,92754,2.0
1128,92760,1.0
1451,92801,3.0
1418,92805,4.0
48087,92842,2.0
757,92861,4.0
3397,92971,4.0
2186,93037,5.0
52,93200,5.0
27274,93202,4.0
13873,93248,5.0
31545,93270,1.0
11372,93280,5.0
25470,93290,4.0
461,93296,5.0
1015,93363,5.0
1492,93365,5.0
1968,93369,5.0
10810,93421,5.0
595,93452,5.0
44645,93459,4.0
20,93461,1.0
1817,93553,1.0
11185,93695,5.0
6858,93698,1.0
13,93708,1.0
3693,93709,5.0
5538,93723,5.0
6,93786,4.0
502,93839,3.0
2384,93841,1.0
4116,93874,5.0
2441,93914,4.0
15657,94001,5.0
74,94009,2.0
2744,94021,5.0
486,94026,5.0
58087,94075,3.0
1166,94210,4.0
3769,94267,2.0
5586,94373,5.0
20538,94440,5.0
15967,94471,4.0
228,94499,5.0
3234,94586,5.0
8599,94592,5.0
16,94615,5.0
10491,94704,3.0
3172,94772,5.0
4252,94772,3.0
2166,94837,5.0
2007,94865,3.0
1319,94882,5.0
451,94913,5.0
41590,94934,5.0
54,94956,3.0
483,95056,4.0
1059,95061,4.0
15465,95066,2.0
21,95129,3.0
3,95142,5.0
2020,95258,2.0
57,95271,5.0
497,95291,3.0
81012,95341,1.0
1237,95344,5.0
2915,95387,5.0
10806,95392,4.0
445,95437,5.0
18761,95439,2.0
2603,95466,4.0
16170,95487,1.0
9531,95508,3.0
7398,95568,5.0
68180,95595,5.0
754,95666,4.0
8895,95680,5.0
4783,95698,5.0
1475,95770,4.0
12527,95775,2.0
7190,95857,3.0
5857,95885,5.0
16931,95887,4.0
14321,96009,5.0
1979,96140,2.0
1864,96182,4.0
80716,96202,5.0
10475,96212,5.0
5283,96249,5.0
539,96279,1.0
1465,96317,2.0
11314,96361,5.0
908,96405,2.0
4583,96463,2.0
7512,96473,3.0
8959,96513,1.0
1103,96537,1.0
22672,96563,5.0
1262,96578,5.0
940,96585,5.0
8165,96695,2.0
3284,96744,2.0
2554,96779,4.0
76,96814,3.0
846,96830,5.0
56,96901,1.0
16106,96943,5.0
4675,96975,1.0
3339,97012,4.0
891,97109,5.0
10474,97148,4.0
84,97210,4.0
11273,97230,1.0
8716,97245,1.0
2524,97283,4.0
1829,97325,1.0
23082,97329,5.0
12358,97369,1.0
20496,97421,5.0
11,97534,4.0
57183,97576,5.0
15408,97586,5.0
30031,97674,4.0
16717,97703,1.0
5956,97762,1.0
593,97829,5.0
7682,97842,3.0
19265,97989,5.0
17678,98037,5.0
6464,98085,5.0
7230,98197,2.0
12258,98281,5.0
2162,98325,3.0
63,98343,5.0
35240,98363,3.0
441,98385,5.0
373,98433,4.0
22164,98486,5.0
43821,98513,5.0
15254,98530,4.0
19873,98552,3.0
2445,98587,5.0
34538,98655,1.0
4450,98736,3.0
4365,98758,4.0
67738,98775,5.0
26115,98785,5.0
902,98818,4.0
158,98853,4.0
60,98919,4.0
4302,98920,1.0
2079,98946,5.0
15076,98994,5.0
619,99004,5.0
107,99031,5.0
1810,99048,5.0
13928,99053,5.0
42,99055,4.0
15363,99103,4.0
208,99273,4.0
14432,99295,5.0
3973,99378,1.0
4353,99384,4.0
4169,99460,1.0
156,99463,3.0
1076,99479,5.0
24936,99510,5.0
10866,99514,5.0
5211,99559,5.0
3869,99576,5.0
476,99587,1.0
32960,99613,5.0
1203,99687,4.0
229,99722,5.0
4008,99748,5.0
10740,99940,4.0
11119,99942,1.0
1882,99994,2.0
1875,99997,4.0
62140,100013,4.0
8900,100021,4.0
5762,100032,1.0
82370,100065,1.0
1024,100079,5.0
24255,100142,5.0
9257,100194,1.0
1976,100208,3.0
92,100268,4.0
32046,100384,1.0
52154,100416,5.0
3913,100447,3.0
57547,100452,5.0
2759,100535,1.0
38382,100562,4.0
201,100623,4.0
8,100665,5.0
70194,100666,1.0
25598,100749,5.0
4953,100832,5.0
56590,100842,5.0
27679,100866,1.0
10206,100897,1.0
841,100907,5.0
