20654,54902,3.0
12480,54924,5.0
1696,54951,5.0
3506,55000,1.0
23560,55021,5.0
16606,55035,5.0
11446,55097,2.0
1171,55156,5.0
7459,55157,4.0
1392,55182,5.0
6150,55210,1.0
26546,55215,5.0
19040,55228,5.0
952,55259,3.0
24696,55289,5.0
32857,55295,1.0
1982,55311,1.0
10805,55319,1.0
22527,55323,1.0
1355,55361,5.0
37779,55393,4.0
6190,55407,5.0
40626,55417,5.0
12151,55428,5.0
10609,55431,2.0
46165,55431,1.0
41145,55456,1.0
20786,55502,3.0
3764,55589,1.0
9689,55651,3.0
78984,55718,5.0
7298,55731,4.0
31595,55839,4.0
12,55845,3.0
1167,55851,5.0
5988,55886,5.0
213,55909,3.0
23692,55927,1.0
640,55945,4.0
22576,56030,1.0
20806,56038,5.0
55,56055,4.0
1948,56064,3.0
127,56068,4.0
2456,56096,5.0
1911,56112,5.0
3430,56133,5.0
7889,56197,1.0
576,56262,5.0
24581,56269,4.0
5351,56281,1.0
1404,56283,5.0
5261,56299,5.0
231,56318,5.0
16799,56364,4.0
48543,56372,5.0
2160,56427,4.0
3148,56433,4.0
1535,56439,5.0
78,56471,4.0
24169,56523,1.0
2454,56527,5.0
2952,56550,4.0
29354,56561,4.0
3633,56567,4.0
25409,56580,5.0
12943,56603,5.0
21541,56603,2.0
400,56666,3.0
1223,56674,5.0
51381,56695,2.0
1184,56710,4.0
91,56762,5.0
1109,56789,2.0
1800,56864,5.0
69794,56864,5.0
26027,56905,1.0
18886,56933,4.0
7297,56944,2.0
7398,56950,5.0
1393,56959,2.0
27356,56966,1.0
825,57012,1.0
3180,57014,4.0
3238,57120,1.0
17614,57170,3.0
15788,57173,5.0
23640,57202,4.0
17,57208,4.0
18848,57215,2.0
156,57218,1.0
2211,57235,1.0
960,57240,5.0
36404,57259,5.0
37012,57358,5.0
5432,57386,1.0
2290,57448,1.0
4804,57484,4.0
601,57490,5.0
609,57512,3.0
15,57530,3.0
2255,57550,5.0
1075,57597,5.0
214,57601,5.0
2271,57604,5.0
11088,57630,4.0
20158,57642,5.0
2914,57653,1.0
47824,57665,3.0
13157,57710,5.0
9858,57760,5.0
14271,57781,1.0
2777,57813,5.0
12235,57904,2.0
2146,57913,3.0
3759,57934,5.0
490,57943,4.0
2843,57960,1.0
16783,58040,5.0
15684,58051,5.0
999,58057,5.0
37468,58060,1.0
6021,58070,5.0
976,58083,5.0
369,58102,5.0
7813,58170,5.0
23741,58177,4.0
20631,58184,2.0
4169,58185,5.0
17620,58189,3.0
356,58204,4.0
1052,58252,1.0
24247,58272,2.0
46,58289,5.0
1771,58370,4.0
77271,58415,5.0
1682,58417,3.0
23469,58434,5.0
8042,58440,5.0
6714,58447,5.0
18111,58452,3.6666666666666665
3605,58468,4.0
33000,58486,1.0
1423,58549,3.0
204,58566,2.0
14459,58599,4.0
13769,58620,5.0
807,58631,4.0
78,58638,5.0
10738,58678,4.0
2751,58713,5.0
35,58747,3.0
3997,58755,4.0
20679,58764,5.0
791,58773,4.0
8290,58801,5.0
14241,58805,5.0
788,58841,5.0
9676,58859,5.0
12796,58896,5.0
4934,58902,4.0
13018,58904,5.0
387,58921,5.0
3031,58924,5.0
4453,59002,4.0
1739,59005,2.0
13347,59022,5.0
2623,59036,4.0
345,59038,4.0
262,59044,3.5
3057,59151,5.0
7267,59157,3.0
22095,59224,4.0
19935,59263,1.0
9674,59317,5.0
11551,59355,4.0
4168,59389,5.0
48,59418,3.0
327,59441,5.0
912,59453,3.0
52,59481,4.0
397,59497,5.0
17155,59535,1.0
6928,59545,5.0
28495,59593,2.0
5873,59622,2.0
58127,59689,2.0
25331,59695,5.0
16484,59712,4.0
26873,59755,5.0
971,59786,5.0
30,59791,4.0
12447,59842,3.0
17484,59903,3.0
6683,59915,5.0
9648,59930,4.0
408,59976,4.0
16954,59978,4.0
82672,60038,5.0
4833,60051,5.0
570,60056,3.0
819,60064,5.0
6154,60115,5.0
15325,60132,2.0
2567,60170,3.0
4604,60196,4.0
120,60197,3.0
2463,60248,3.0
901,60282,5.0
3264,60305,5.0
20222,60322,5.0
9065,60334,4.0
1037,60343,5.0
7679,60387,1.0
724,60391,5.0
5254,60439,5.0
5339,60447,1.0
20735,60489,4.0
15334,60505,5.0
759,60536,4.0
10440,60553,5.0
211,60558,5.0
1397,60572,5.0
202,60600,4.0
270,60600,3.0
58,60601,4.0
25350,60636,5.0
3913,60640,5.0
5396,60650,5.0
12201,60677,1.0
14790,60686,3.0
14376,60689,5.0
843,60725,5.0
421,60819,2.0
1926,60881,5.0
8416,60884,5.0
621,60899,3.0
58,60913,4.0
34383,60987,5.0
10760,61027,4.0
1586,61049,2.0
1762,61068,4.0
33166,61095,2.0
3841,61126,5.0
1311,61173,5.0
19125,61185,5.0
2826,61198,5.0
7817,61260,1.0
8,61301,3.0
394,61344,3.0
336,61353,2.0
6326,61364,2.5
42706,61369,5.0
1,61374,5.0
1158,61444,1.0
47108,61458,4.0
22521,61490,5.0
10301,61525,4.0
8752,61526,5.0
15610,61553,5.0
185,61558,5.0
1565,61579,4.0
58,61624,1.0
3789,61651,3.0
3427,61666,5.0
14071,61710,5.0
1127,61758,1.0
6402,61795,5.0
1561,61805,2.5
2779,61810,5.0
963,61817,1.0
478,61818,1.0
3166,61951,4.0
5383,62017,4.5
2132,62032,5.0
13433,62070,5.0
6968,62090,5.0
2124,62140,5.0
36377,62238,1.0
28503,62306,5.0
3686,62330,1.0
2821,62356,2.0
116,62382,5.0
31114,62394,5.0
13808,62401,3.0
301,62408,4.0
34632,62424,5.0
5887,62435,3.0
1708,62486,5.0
1811,62488,5.0
13699,62515,4.0
27762,62535,5.0
8487,62572,1.0
1268,62607,5.0
801,62701,4.0
15315,62717,5.0
1035,62738,4.0
6868,62744,5.0
1475,62786,5.0
8168,62825,4.0
19629,62825,1.0
1408,62856,4.0
557,62858,5.0
1722,62897,2.0
24150,62999,5.0
1179,63098,5.0
2238,63119,3.5
969,63121,4.0
34351,63161,2.0
476,63216,1.0
4191,63216,5.0
4021,63235,3.0
2613,63259,2.0
33088,63273,4.0
3930,63387,4.0
1494,63397,5.0
1068,63424,3.0
13349,63468,1.0
9505,63480,5.0
82310,63490,1.0
9,63533,5.0
13383,63544,1.0
6499,63568,4.0
1,63584,4.0
4,63584,5.0
15526,63617,4.0
2,63645,4.0
75,63659,3.0
4663,63696,4.0
628,63755,3.0
360,63813,4.0
4404,63813,4.0
7324,63838,5.0
74599,63847,1.0
6538,63869,5.0
193,63878,2.0
7801,63950,3.0
6941,64004,4.0
11521,64013,5.0
2097,64044,1.0
12445,64111,4.0
57422,64191,5.0
234,64211,2.0
1331,64257,5.0
347,64275,4.0
24186,64307,1.0
7595,64320,5.0
2886,64412,4.0
8085,64414,4.0
81,64422,4.0
1145,64473,5.0
27524,64480,1.0
1272,64551,3.0
45316,64553,5.0
16938,64580,2.0
1418,64608,5.0
4291,64611,4.0
8247,64714,5.0
3282,64746,5.0
12819,64760,5.0
1940,64766,5.0
5017,64770,3.0
0,64773,4.0
30629,64811,5.0
572,64812,4.0
32644,64931,1.0
1911,64942,5.0
21552,64945,5.0
882,64954,5.0
44001,64958,3.0
59904,64990,4.0
1400,64993,3.0
15413,64994,3.0
10643,65019,3.5
2905,65024,4.0
7133,65039,5.0
10308,65039,1.0
38767,65049,4.0
2918,65050,5.0
14016,65053,4.0
23817,65120,1.0
25017,65135,5.0
10893,65181,2.0
3,65232,4.0
950,65250,5.0
37537,65280,4.0
1084,65288,5.0
7400,65298,3.0
24733,65337,5.0
359,65371,3.0
1548,65391,5.0
272,65402,5.0
13830,65440,4.0
1108,65457,1.0
34,65459,4.0
74931,65460,4.0
3349,65464,5.0
10352,65534,5.0
899,65546,5.0
516,65551,5.0
13133,65554,4.0
922,65570,1.0
4472,65584,4.0
28190,65621,5.0
44652,65677,3.0
15917,65763,5.0
1460,65808,5.0
504,65822,5.0
324,65837,2.0
741,65848,5.0
2095,65890,5.0
17545,65899,5.0
7762,65906,2.0
63,65921,4.0
54225,65981,3.0
1484,65983,3.0
5418,65996,3.0
4481,66034,1.0
8011,66065,3.0
8401,66080,5.0
64954,66083,1.0
366,66101,2.0
3163,66153,4.0
1604,66164,3.0
8255,66170,5.0
47574,66215,5.0
336,66236,5.0
4,66242,4.0
39684,66263,1.0
4,66266,5.0
23461,66267,1.0
1036,66291,5.0
37,66363,4.0
34268,66365,2.0
11601,66375,3.0
9492,66381,5.0
30837,66391,1.0
487,66401,4.0
15226,66443,5.0
638,66447,2.0
3992,66540,2.0
1,66541,5.0
72,66619,4.0
21442,66727,5.0
3748,66745,5.0
12546,66754,5.0
1622,66816,5.0
8891,66819,5.0
28574,66833,3.0
424,66835,5.0
15060,66854,4.0
31851,66873,1.0
38657,66935,5.0
8428,66961,4.0
4477,66971,4.0
630,66979,4.0
2154,67003,4.0
846,67065,5.0
3568,67082,4.0
1417,67087,5.0
8042,67217,5.0
5941,67234,5.0
368,67246,5.0
820,67261,5.0
42,67313,3.0
11864,67315,1.0
5347,67317,4.0
336,67357,2.0
71,67378,3.0
4438,67379,2.0
4309,67480,4.0
267,67481,1.0
1150,67496,3.0
4354,67500,5.0
4077,67530,5.0
19,67543,3.0
41639,67574,5.0
1602,67603,5.0
10183,67603,5.0
379,67669,1.0
2523,67704,5.0
7785,67736,5.0
290,67740,5.0
1323,67759,5.0
26927,67779,5.0
24,67855,2.0
12,67881,5.0
2928,67890,5.0
4035,67932,3.0
6164,67980,5.0
60,67994,5.0
25420,68005,5.0
1224,68025,5.0
3132,68050,4.0
327,68095,4.0
992,68151,5.0
10978,68193,2.0
12194,68212,3.0
2889,68217,3.0
47721,68225,1.0
4947,68270,5.0
11944,68283,5.0
65,68284,5.0
11077,68309,4.0
631,68317,5.0
8,68390,5.0
3620,68414,1.0
26382,68472,5.0
66801,68491,5.0
1,68599,3.0
3778,68645,5.0
67,68683,5.0
41239,68693,5.0
13410,68708,1.0
13138,68709,5.0
4058,68718,2.0
3952,68748,5.0
68372,68749,1.0
21550,68767,5.0
3681,68781,4.0
11,68806,4.0
13585,68850,5.0
3542,68884,3.0
6218,68908,5.0
641,68940,5.0
4183,68964,5.0
36671,69066,5.0
6467,69074,5.0
132,69075,2.0
79585,69110,4.0
45,69131,4.0
39030,69132,5.0
3012,69139,4.0
6074,69145,5.0
2165,69207,3.0
14647,69244,1.0
1309,69248,5.0
24,69287,3.0
2726,69294,2.0
46156,69339,5.0
22950,69378,5.0
8329,69416,5.0
3005,69556,5.0
2567,69607,5.0
89,69611,5.0
9804,69622,5.0
2500,69628,5.0
16,69639,1.0
517,69642,5.0
2223,69655,4.0
27,69666,3.0
16380,69714,5.0
1114,69736,5.0
948,69794,5.0
117,69799,5.0
88,69832,1.0
8167,69836,5.0
30410,69872,4.0
757,69892,2.0
71,69937,3.0
11955,69943,3.0
24401,69946,1.0
66528,69976,4.0
6558,69979,1.0
16509,69979,2.5
2500,70051,5.0
5647,70064,1.0
579,70098,5.0
19009,70148,5.0
9289,70149,4.0
17488,70154,5.0
1655,70163,2.0
2913,70166,4.0
1611,70216,1.0
137,70246,1.0
2043,70278,5.0
19600,70304,5.0
8404,70372,5.0
5068,70382,4.0
791,70386,5.0
44058,70472,1.0
1779,70488,5.0
176,70498,5.0
14358,70516,5.0
22319,70517,2.0
12589,70580,5.0
4345,70593,5.0
492,70603,1.0
1108,70634,4.0
6398,70645,1.0
312,70685,3.0
58,70711,1.0
9477,70736,5.0
5439,70749,4.0
4687,70758,1.0
7000,70763,5.0
15879,70784,5.0
25392,70810,1.0
426,70829,4.0
5773,70884,4.0
14650,71085,1.0
6233,71092,4.0
64845,71128,4.0
12681,71141,2.0
3170,71155,5.0
2673,71165,4.0
171,71179,5.0
2269,71201,4.0
15503,71204,1.0
709,71232,3.0
5709,71262,4.0
158,71289,5.0
12,71314,5.0
100,71331,5.0
49795,71375,5.0
5453,71398,5.0
8801,71412,5.0
17020,71498,5.0
551,71504,4.0
6064,71532,4.0
19,71612,5.0
1507,71613,5.0
4220,71639,5.0
24615,71644,4.0
1372,71652,3.0
335,71666,4.0
1419,71705,2.0
11364,71725,4.0
1393,71732,5.0
6274,71850,3.0
32900,71867,2.0
1685,71875,2.0
23128,71904,5.0
465,71940,4.0
16641,71965,5.0
3112,72031,4.0
1192,72035,5.0
9625,72047,5.0
1345,72157,3.0
605,72194,5.0
570,72229,4.0
3021,72242,5.0
28417,72251,5.0
0,72256,4.0
17297,72311,5.0
685,72325,4.0
118,72344,3.0
98,72347,3.0
5335,72355,5.0
2105,72376,4.0
5879,72382,2.0
32,72420,5.0
10098,72440,5.0
1312,72488,5.0
12014,72500,5.0
8,72535,5.0
48,72589,5.0
1567,72671,5.0
11635,72775,4.0
3152,72806,5.0
2520,72821,4.0
10268,72823,5.0
1727,72862,5.0
20276,72871,1.0
15141,72872,2.0
1241,72913,5.0
8,72918,5.0
62697,72938,5.0
3019,72987,1.0
4966,72990,4.0
8254,73013,1.0
131,73075,5.0
45038,73079,5.0
1032,73083,5.0
1369,73108,5.0
3679,73156,5.0
3077,73169,1.5
1166,73216,5.0
2002,73216,4.0
238,73241,4.0
3269,73251,5.0
3738,73257,3.0
42394,73264,5.0
2183,73295,4.0
177,73297,1.0
31041,73305,4.0
311,73330,4.0
4486,73335,4.0
3323,73366,5.0
13749,73370,2.0
9613,73423,5.0
14721,73456,5.0
5041,73721,5.0
37810,73730,4.0
3139,73778,3.0
15805,73788,4.0
26699,73859,4.0
9141,73872,4.0
1606,73961,3.0
14435,73962,5.0
10250,73967,1.0
3805,73992,5.0
80279,74037,2.0
10892,74136,4.0
1129,74155,4.0
11482,74156,5.0
3011,74199,3.0
8,74219,2.0
6283,74274,3.0
795,74314,3.0
9245,74373,5.0
2653,74382,4.0
9986,74423,3.0
29182,74448,1.0
3221,74463,3.0
159,74468,4.0
7914,74509,5.0
4727,74554,4.0
1522,74564,4.0
81089,74577,3.0
12200,74670,5.0
883,74674,3.0
4917,74716,4.0
1514,74718,4.0
47859,74723,1.0
11437,74732,5.0
363,74774,5.0
3680,74810,4.0
14057,74894,4.0
896,74914,5.0
7909,74918,5.0
19,74933,5.0
5296,74962,5.0
626,74984,3.0
56,75102,3.0
9436,75159,5.0
216,75220,5.0
7453,75255,5.0
1448,75263,2.0
1851,75318,3.0
18243,75346,5.0
48582,75408,5.0
3646,75433,5.0
525,75440,4.0
59794,75448,1.0
1983,75498,4.0
650,75520,1.0
10208,75524,5.0
603,75532,4.0
4594,75565,5.0
32827,75576,5.0
1308,75619,4.0
4267,75643,3.0
5477,75686,5.0
54314,75695,5.0
9662,75705,5.0
16,75759,2.0
175,75759,4.0
11060,75787,5.0
9740,75815,5.0
724,75859,5.0
5415,75860,5.0
37760,75875,3.0
7613,75897,1.0
7666,75916,5.0
968,75922,3.0
678,75958,3.0
14089,75963,5.0
335,75969,5.0
223,76058,4.0
28,76092,4.0
458,76119,5.0
894,76149,3.0
4444,76189,4.0
3952,76219,5.0
1555,76242,5.0
222,76261,1.0
886,76262,5.0
3928,76290,2.0
18252,76399,5.0
150,76405,5.0
547,76429,3.0
92,76494,4.0
4869,76547,4.0
5013,76565,2.0
15278,76570,3.0
25754,76595,5.0
28635,76606,5.0
49431,76668,4.0
46221,76693,5.0
168,76707,3.5
4357,76709,4.0
335,76735,4.0
240,76782,4.0
13525,76806,5.0
11,76807,5.0
1183,76821,5.0
11527,76822,5.0
956,76823,4.0
6736,76862,5.0
587,76923,5.0
16962,77007,3.0
12014,77014,4.0
10509,77167,2.0
17820,77182,1.0
312,77187,2.0
10913,77231,5.0
2248,77290,4.0
67071,77305,5.0
16733,77313,1.0
30,77315,5.0
11061,77347,5.0
3739,77432,5.0
1819,77443,4.0
2791,77461,5.0
1170,77541,4.0
9,77554,5.0
9180,77570,1.0
737,77610,3.0
1273,77615,1.0
41238,77647,5.0
5105,77665,2.0
122,77669,5.0
2532,77683,5.0
902,77706,5.0
232,77707,1.0
1515,77749,4.0
30551,77750,4.0
32880,77805,5.0
4909,77834,2.5
16224,77862,2.0
3264,77892,5.0
5185,77912,5.0
943,77934,4.0
16812,77950,3.0
7209,77959,5.0
4593,78005,5.0
21788,78105,5.0
7940,78159,4.0
139,78160,1.0
9545,78236,5.0
52543,78249,5.0
9133,78309,5.0
4899,78393,5.0
9305,78435,5.0
10507,78474,4.0
9038,78486,5.0
9463,78491,5.0
5292,78510,5.0
9403,78553,5.0
243,78573,2.0
11769,78608,4.0
4398,78677,4.0
7168,78827,3.0
1523,78841,1.0
388,78845,5.0
35275,78846,2.0
4597,78849,4.0
1945,79027,5.0
647,79028,4.0
28327,79068,5.0
59580,79071,5.0
3253,79072,4.0
2287,79118,4.0
10348,79163,4.0
4195,79172,5.0
13066,79187,5.0
17315,79229,2.0
9433,79285,5.0
6511,79292,3.0
24295,79298,4.0
26,79301,4.0
525,79325,3.0
103,79411,5.0
20044,79464,4.0
11771,79475,5.0
10109,79524,5.0
746,79557,3.0
7140,79579,5.0
271,79631,5.0
12810,79678,1.0
2329,79712,5.0
532,79736,5.0
3912,79741,2.5
38910,79783,2.0
1113,79787,4.0
5909,79823,5.0
10091,79840,1.0
1971,79854,5.0
176,79884,5.0
14634,79895,5.0
2689,80017,5.0
2657,80085,5.0
4955,80093,2.0
3365,80098,5.0
9879,80121,1.0
3687,80130,5.0
1094,80173,5.0
29140,80184,5.0
36,80188,1.0
81,80268,5.0
4524,80300,5.0
289,80301,2.0
10386,80315,5.0
27384,80373,5.0
71529,80381,5.0
1913,80458,5.0
4417,80458,5.0
5785,80536,1.0
3915,80557,5.0
4177,80590,1.0
12773,80695,1.0
1594,80715,5.0
37525,80735,5.0
2813,80742,5.0
1595,80819,1.0
1006,80882,3.0
20840,80911,1.0
393,80917,4.0
3488,80926,4.0
1638,80984,5.0
8525,81044,5.0
39613,81141,5.0
1590,81165,1.0
324,81243,1.0
3717,81322,4.0
2872,81325,5.0
3609,81399,5.0
503,81468,4.0
83,81538,5.0
14589,81544,5.0
1110,81624,5.0
13685,81648,5.0
6516,81778,3.0
363,81785,3.0
13340,81797,1.0
27715,81830,5.0
51272,82017,2.0
4387,82034,5.0
63335,82046,4.0
46514,82051,1.0
1382,82123,5.0
941,82168,5.0
7161,82191,5.0
680,82197,3.0
19401,82212,5.0
444,82225,5.0
11808,82313,5.0
19546,82313,5.0
79134,82416,5.0
40435,82432,3.0
26408,82465,4.0
41698,82570,1.0
9858,82615,5.0
369,82621,4.0
15484,82623,5.0
6770,82665,5.0
223,82668,4.0
14286,82684,1.0
60301,82706,5.0
39218,82717,1.0
94,82721,4.0
430,82793,2.0
5196,82809,5.0
17284,82847,2.0
342,82879,5.0
7493,82880,3.0
1184,82937,5.0
1604,82960,5.0
4549,82972,4.0
2487,83133,5.0
11488,83205,5.0
1490,83225,5.0
5269,83238,3.0
60014,83265,5.0
22843,83336,5.0
9172,83431,5.0
17207,83520,5.0
927,83546,5.0
9236,83614,5.0
722,83616,5.0
4104,83721,5.0
11639,83723,4.0
35863,83786,3.0
3,83910,5.0
821,83917,5.0
1065,83999,2.0
14313,84025,5.0
3424,84033,5.0
9107,84041,1.0
842,84080,4.0
895,84088,1.0
211,84283,4.0
26027,84300,5.0
5001,84301,4.0
2329,84380,5.0
12266,84380,2.0
41,84405,5.0
1270,84414,5.0
552,84436,4.0
22070,84441,1.0
1612,84472,1.0
17,84507,4.0
7924,84555,5.0
6387,84681,5.0
7316,84773,2.0
2627,84778,5.0
5927,84861,5.0
475,84864,5.0
658,84912,5.0
1225,84971,5.0
15722,85010,1.0
37403,85015,4.0
5019,85035,2.0
15299,85074,1.0
22884,85075,2.0
0,85161,5.0
20808,85176,1.0
198,85267,4.0
1524,85278,3.0
614,85298,5.0
11347,85304,4.0
2492,85331,5.0
967,85342,4.0
16134,85390,3.0
14697,85461,5.0
1607,85466,4.0
21976,85554,4.0
6002,85566,3.0
22057,85574,1.0
2068,85577,5.0
5238,85606,3.0
3347,85670,4.0
3854,85697,5.0
434,85702,5.0
1242,85823,4.0
64410,85896,1.0
9941,85902,5.0
210,85908,5.0
3402,85916,3.0
341,85980,5.0
10499,86036,1.0
3477,86078,5.0
10756,86084,5.0
689,86095,1.0
1,86334,3.0
470,86421,5.0
406,86428,5.0
40778,86441,1.0
11,86456,5.0
10887,86495,4.0
2394,86533,4.0
10182,86566,1.0
64054,86593,5.0
17,86612,5.0
772,86641,4.0
1195,86644,4.0
19340,86701,5.0
34668,86762,5.0
300,86815,5.0
3015,86843,4.0
62864,86846,1.0
3307,86854,4.0
2065,86890,5.0
208,86927,5.0
957,86984,4.0
240,86994,5.0
2,86996,5.0
25955,87016,4.0
2403,87030,5.0
8276,87038,1.0
3625,87059,5.0
160,87104,5.0
2279,87125,2.0
3625,87198,5.0
5268,87208,3.0
3,87215,2.0
102,87216,3.5
9184,87357,4.0
1996,87398,3.0
2580,87437,4.0
6790,87437,4.0
54610,87453,5.0
452,87561,4.0
5454,87671,5.0
1684,87737,5.0
4122,87756,5.0
10672,87768,4.0
4687,87795,5.0
1743,87828,3.0
170,87842,5.0
745,87867,5.0
8905,87879,5.0
85028,87928,5.0
15087,87937,4.0
16440,87992,1.0
24645,87992,1.0
35763,88044,5.0
10585,88132,5.0
154,88249,2.0
3886,88255,3.0
48288,88293,4.0
20889,88297,1.0
16107,88311,4.0
726,88338,1.0
705,88349,5.0
69,88382,4.0
21479,88392,1.0
2843,88438,5.0
16151,88477,3.0
2719,88486,2.0
4,88497,5.0
64034,88507,3.0
568,88512,4.0
15595,88568,5.0
2139,88593,1.0
1833,88596,3.0
4735,88599,3.0
438,88675,5.0
55356,88696,5.0
3206,88735,5.0
6406,88747,4.0
7699,88752,5.0
493,88804,5.0
2039,88807,5.0
250,88816,5.0
6399,88876,5.0
46,88929,4.0
3814,88930,5.0
3522,88939,5.0
350,88949,2.0
5615,88990,4.0
1102,89043,3.0
2598,89143,5.0
59526,89148,1.0
68,89197,4.0
12283,89225,1.0
14807,89277,5.0
9108,89298,1.0
39,89330,1.0
89,89332,4.0
9940,89396,5.0
2977,89438,5.0
1644,89537,3.0
319,89574,5.0
10620,89624,4.0
3641,89629,1.0
4124,89659,5.0
78,89688,2.0
47,89696,2.0
4569,89714,5.0
3042,89720,5.0
52328,89752,4.0
52,89760,5.0
8504,89796,2.0
10035,89826,4.0
1489,89994,4.0
3506,90023,5.0
6844,90023,4.0
17296,90068,1.0
120,90074,1.0
183,90104,5.0
5705,90113,2.0
779,90193,4.0
2217,90203,2.0
5179,90385,5.0
58599,90442,5.0
1529,90472,3.0
30811,90472,1.0
27,90512,4.0
55,90514,4.0
3833,90521,3.0
3271,90582,5.0
19850,90583,5.0
55,90591,5.0
17481,90605,5.0
763,90617,5.0
386,90636,2.0
1436,90673,4.0
123,90683,4.0
1466,90700,5.0
8,90710,3.0
9571,90737,5.0
4837,90768,2.0
38998,90782,2.0
41847,90786,1.0
58954,90788,5.0
921,90824,4.0
26751,90868,5.0
15566,90914,5.0
1124,90929,2.0
31761,90998,5.0
2518,91006,4.0
266,91059,4.0
69297,91218,5.0
56,91275,4.0
4122,91278,4.0
23,91315,5.0
4012,91326,4.0
430,91364,4.0
99,91377,5.0
9,91448,5.0
5028,91485,2.0
764,91489,5.0
43192,91509,5.0
4,91547,5.0
1449,91559,4.0
1192,91564,4.0
8991,91680,5.0
129,91684,4.0
17543,91732,4.0
574,91817,5.0
193,91820,3.0
8763,91935,5.0
2060,91985,1.0
36126,92066,5.0
6874,92074,5.0
274,92134,1.0
6951,92155,3.0
253,92237,5.0
49307,92242,5.0
9364,92300,5.0
8513,92313,1.0
2626,92346,5.0
963,92348,5.0
22001,92388,1.0
232,92432,1.0
2081,92437,3.0
135,92486,3.0
30457,92492,5.0
8337,92500,4.0
18,92561,3.0
2523,92609,5.0
31,92621,2.0
28,92631,5.0
15102,92636,5.0
11004,92644,5.0
121,92747,5.0
1899,92765,1.0
3361,92814,1.0
4038,92816,4.0
60454,92817,3.0
9669,92841,5.0
19603,92864,5.0
22996,92885,5.0
2897,92990,5.0
10295,93029,5.0
7477,93057,1.0
2162,93058,4.0
30708,93090,5.0
16142,93159,1.0
9168,93164,3.0
690,93169,4.0
24583,93191,3.0
10426,93217,4.0
1311,93246,5.0
2604,93318,2.0
2138,93319,5.0
109,93502,5.0
8704,93545,1.0
36414,93583,1.0
62,93627,5.0
23093,93744,5.0
82,93777,4.0
2357,93826,4.0
890,93829,1.0
26637,93835,5.0
188,93839,5.0
4576,93843,5.0
9835,93879,1.0
40983,93896,4.0
2540,93931,3.0
4,94004,4.0
64,94026,1.0
4352,94081,4.0
36405,94098,2.0
6327,94208,4.0
13561,94287,5.0
310,94342,5.0
10570,94383,5.0
3381,94389,4.0
21678,94409,4.0
31535,94414,3.0
40715,94497,3.0
16296,94501,4.0
1595,94502,4.0
34467,94578,1.0
21838,94604,4.0
7430,94644,4.0
72185,94671,4.0
6100,94680,5.0
64206,94745,1.0
265,94758,3.0
2236,94794,3.0
6994,94795,5.0
505,94809,3.0
4331,94859,2.0
43962,94880,1.0
16,94895,1.0
558,94924,5.0
2572,95052,5.0
1817,95101,1.0
1820,95126,5.0
399,95194,1.0
765,95270,4.0
5590,95290,3.0
28806,95373,1.0
711,95475,3.0
37353,95610,5.0
2258,95667,5.0
2954,95731,5.0
2980,95749,4.0
7412,95782,5.0
645,95807,3.0
28148,95820,5.0
934,95861,1.0
2209,95902,5.0
9073,95968,2.0
12093,95988,4.0
17795,96012,2.0
1461,96050,4.0
25500,96053,1.0
34,96131,4.0
13871,96143,5.0
7406,96206,1.0
1734,96262,5.0
28716,96319,5.0
34393,96326,4.0
45102,96360,2.0
950,96403,3.0
1660,96420,1.0
5976,96423,4.0
106,96481,5.0
935,96544,5.0
7888,96555,5.0
20140,96623,1.0
508,96679,5.0
9783,96717,4.0
36934,96786,5.0
1167,96803,4.0
269,96810,5.0
68110,96833,5.0
1812,96889,5.0
48395,96914,1.0
54,96941,5.0
6888,96941,4.0
1054,96986,5.0
2,97010,4.0
1055,97120,3.0
2360,97149,5.0
14883,97187,5.0
179,97216,1.0
9136,97293,1.0
35,97353,4.0
158,97386,4.0
9250,97411,4.0
59,97491,4.0
2028,97606,4.0
828,97619,3.0
10515,97712,1.0
1454,97868,5.0
4127,97923,5.0
8798,97933,1.0
2614,97934,1.0
3019,98011,5.0
3954,98014,1.0
11823,98055,5.0
22,98162,4.0
37596,98173,1.0
440,98229,2.0
495,98277,1.0
10061,98306,1.0
76395,98345,3.0
3102,98360,3.0
11052,98360,3.0
20421,98383,5.0
22704,98397,5.0
35279,98434,3.0
6878,98442,1.0
70388,98465,5.0
13548,98511,4.0
38815,98517,1.0
71,98589,4.0
11308,98625,2.0
132,98628,4.0
722,98628,1.0
4761,98717,5.0
61344,98720,4.0
70477,98756,2.0
6076,98775,5.0
2982,98780,5.0
16445,98870,4.0
937,98880,4.0
7398,98915,4.0
9,98919,2.0
105,98950,4.0
863,99005,4.0
5174,99025,2.0
9671,99072,5.0
6203,99107,4.0
6970,99115,5.0
21,99169,2.0
1061,99230,1.0
376,99294,4.0
41,99349,5.0
3104,99408,5.0
0,99434,3.0
3855,99482,4.0
62703,99484,1.0
596,99504,4.0
3576,99534,5.0
8,99552,1.0
50014,99563,1.0
24261,99587,1.0
285,99625,3.0
8787,99721,4.5
5305,99820,5.0
16179,99822,5.0
489,99850,1.0
3642,99897,4.0
623,100045,4.0
34217,100067,4.0
161,100089,5.0
377,100144,4.0
25119,100170,4.0
541,100306,5.0
12067,100349,5.0
8911,100425,5.0
542,100428,1.0
27249,100440,5.0
633,100569,4.0
14618,100603,1.0
512,100608,5.0
43541,100626,5.0
16325,100657,1.0
5522,100687,5.0
2472,100688,2.0
