3402,61190,1.0
223,61233,4.0
28,61301,5.0
57062,61312,5.0
28519,61357,2.0
122,61384,4.0
14147,61417,4.0
70618,61448,1.0
1608,61451,4.0
1820,61451,3.0
3902,61473,5.0
5090,61476,5.0
2120,61481,3.0
5117,61492,5.0
4784,61512,4.0
5775,61586,3.0
1354,61634,4.0
979,61647,4.0
1094,61650,5.0
3416,61655,4.0
11942,61660,5.0
11225,61662,3.0
13053,61671,4.0
13669,61723,5.0
5635,61734,2.0
18493,61736,2.0
6258,61771,4.0
13619,61771,3.0
70166,61773,5.0
16938,61789,5.0
2806,61847,2.0
28660,61854,2.0
4441,61923,3.0
28171,61939,5.0
505,62012,5.0
715,62032,1.0
752,62060,5.0
1308,62068,3.0
5178,62118,3.0
1732,62145,5.0
9957,62147,5.0
38,62157,5.0
20209,62205,1.0
33616,62212,5.0
24168,62243,5.0
23431,62260,5.0
2697,62274,1.0
11190,62277,1.0
41341,62290,5.0
2002,62342,4.0
24810,62346,3.0
169,62370,2.0
5286,62374,2.0
3911,62390,5.0
4621,62397,5.0
45798,62432,1.0
75,62469,4.0
887,62561,4.0
944,62611,5.0
874,62635,4.0
13867,62642,4.0
7417,62653,5.0
121,62667,4.0
19825,62670,4.0
3300,62715,5.0
2219,62766,1.0
38218,62772,5.0
5036,62778,1.5
14963,62818,5.0
14,62906,5.0
987,62917,5.0
5807,62927,4.0
7430,62932,4.0
8520,62944,5.0
5621,62949,5.0
46,62950,3.0
6305,62986,2.0
308,63049,3.0
6755,63076,1.0
18060,63096,5.0
7958,63108,5.0
3444,63147,1.0
4766,63151,5.0
54875,63198,5.0
5289,63267,5.0
28,63371,4.0
44926,63373,4.0
43,63416,5.0
53319,63489,5.0
2876,63529,5.0
197,63532,5.0
798,63539,4.0
2,63621,5.0
8507,63634,3.0
91,63638,5.0
461,63705,5.0
17460,63705,5.0
62811,63786,1.0
6693,63843,1.0
38957,63846,4.0
2992,63853,5.0
25852,63895,2.0
470,63902,5.0
476,63966,5.0
9429,63998,4.0
5900,64012,4.0
835,64031,5.0
42884,64054,4.0
41976,64068,5.0
1602,64079,5.0
337,64088,4.0
69879,64109,5.0
3252,64110,3.0
6713,64117,5.0
40652,64123,1.0
5489,64201,5.0
2873,64243,2.0
24946,64281,4.0
634,64301,5.0
39866,64304,5.0
15293,64309,1.0
52516,64315,5.0
55509,64317,1.0
6407,64338,5.0
42749,64375,5.0
4,64421,5.0
5992,64429,1.0
9354,64432,5.0
4,64482,4.0
283,64486,5.0
299,64516,4.0
1663,64587,5.0
1435,64599,5.0
5826,64615,2.0
3448,64666,4.0
18584,64670,5.0
18476,64735,2.0
11756,64747,3.0
6016,64757,5.0
5673,64788,5.0
779,64802,5.0
9924,64802,5.0
4748,64844,5.0
14592,64847,2.0
26706,64859,5.0
5922,64863,4.0
2538,64868,4.0
20337,64868,2.0
34,64889,4.0
715,64926,2.0
21,64937,3.0
46,64971,4.0
9647,64984,5.0
201,65005,5.0
89,65019,4.0
1591,65044,4.0
332,65054,3.0
16829,65065,1.0
11139,65076,2.0
73464,65077,4.0
323,65102,4.0
5059,65138,4.0
1110,65176,2.0
45,65253,3.0
3120,65285,5.0
80,65287,5.0
979,65328,5.0
25231,65354,1.0
752,65373,5.0
5844,65472,4.0
1374,65560,5.0
458,65571,3.0
69244,65575,4.0
11040,65587,1.0
21347,65615,1.0
105,65656,5.0
10398,65688,5.0
40109,65699,5.0
2653,65735,5.0
20267,65762,5.0
3837,65778,3.0
6252,65804,2.0
7094,65819,5.0
41162,65835,5.0
2054,65843,5.0
7399,65853,3.0
61604,65913,5.0
12747,65924,5.0
1066,65935,5.0
6053,65941,1.0
2126,66003,4.0
112,66049,4.0
4555,66069,4.0
566,66074,4.0
2298,66142,5.0
11542,66153,5.0
476,66171,5.0
19571,66188,1.0
8618,66317,5.0
32830,66357,3.0
1199,66372,5.0
53304,66387,5.0
539,66408,4.0
2941,66433,4.0
1752,66457,5.0
27704,66462,4.0
23424,66463,5.0
3917,66483,1.0
7810,66636,1.0
4112,66714,5.0
28504,66808,5.0
134,66834,3.0
222,66894,5.0
848,66898,5.0
9722,66922,5.0
132,66984,2.0
7102,66988,1.0
4029,67011,5.0
68518,67020,5.0
3094,67026,2.0
2145,67028,3.0
1563,67038,2.0
47051,67064,5.0
303,67093,5.0
12014,67136,5.0
24768,67164,5.0
6842,67179,4.0
4453,67225,4.0
1270,67230,4.0
2373,67330,5.0
12602,67392,3.0
2544,67404,5.0
44286,67413,1.0
6604,67464,1.0
2270,67486,4.0
5152,67526,1.5
579,67529,4.0
22716,67539,5.0
388,67551,5.0
25660,67563,3.0
60,67581,5.0
475,67581,5.0
487,67600,2.0
2336,67622,3.0
17976,67645,5.0
6598,67648,5.0
6104,67727,5.0
5176,67752,1.0
6858,67756,1.0
12369,67839,5.0
19052,67858,4.0
29933,67887,5.0
8300,67976,4.0
52,68028,5.0
51,68091,5.0
1617,68119,2.0
946,68131,1.0
659,68186,4.0
8525,68194,1.0
363,68252,5.0
708,68281,5.0
1953,68286,4.0
3,68301,5.0
44699,68319,4.0
652,68328,5.0
16584,68332,5.0
2319,68339,5.0
27,68352,3.0
3344,68379,5.0
14928,68424,5.0
2161,68460,4.0
5493,68471,2.0
4171,68556,5.0
17092,68572,3.0
3953,68584,4.0
500,68774,4.0
33681,68775,1.0
1784,68826,2.0
24817,68879,4.0
3851,68891,1.0
17208,68901,4.0
7984,68903,1.0
14203,68905,4.0
16952,68910,5.0
1113,68975,4.0
1291,69013,5.0
2444,69017,3.0
20760,69023,5.0
3952,69045,4.0
17133,69088,4.0
3721,69130,5.0
12916,69145,5.0
21967,69187,4.0
35479,69213,5.0
31189,69232,1.0
1035,69235,3.0
2727,69244,5.0
16283,69249,4.0
14198,69304,4.0
3471,69305,5.0
5515,69341,5.0
34076,69371,5.0
411,69386,5.0
187,69397,4.0
25420,69403,2.0
13761,69426,4.0
2891,69467,3.0
1588,69563,4.0
1167,69564,3.0
69148,69575,5.0
590,69610,3.0
186,69663,5.0
6928,69664,2.0
12411,69678,4.0
26938,69706,5.0
18,69785,4.0
47919,69800,4.0
36332,69801,5.0
61634,69868,5.0
3823,69879,2.0
957,69951,3.0
219,69986,5.0
1294,70005,4.0
397,70095,5.0
31056,70126,5.0
76,70188,4.0
4,70210,4.0
26997,70219,5.0
3003,70280,4.0
5074,70283,3.0
132,70286,4.0
1443,70335,3.0
1,70336,2.0
240,70366,4.0
695,70446,4.0
4531,70471,1.0
82671,70484,4.0
12,70507,3.0
19267,70518,4.0
24619,70531,1.0
28481,70535,1.0
56655,70538,3.0
1144,70545,4.0
10402,70569,5.0
8125,70588,5.0
528,70620,1.0
1132,70652,1.0
20845,70668,4.0
65,70669,5.0
11,70696,4.0
5927,70696,5.0
15531,70728,4.0
10995,70769,5.0
10018,70781,5.0
19076,70789,4.0
58222,70842,5.0
3538,70850,4.0
49,70859,3.0
6922,70868,3.0
4085,70878,2.0
3893,70880,4.0
9302,70881,5.0
3941,70891,2.0
35321,70931,4.0
26290,71003,2.0
238,71022,5.0
1966,71040,3.0
2,71080,4.0
57,71087,5.0
477,71132,4.0
5785,71167,3.0
1237,71187,2.0
13314,71199,1.0
1882,71210,5.0
404,71226,4.0
3601,71255,2.0
2287,71260,4.0
8414,71263,5.0
357,71270,4.0
2257,71278,3.0
7375,71288,3.0
59,71312,2.0
1257,71344,3.0
1131,71357,4.0
48893,71363,4.0
10089,71372,4.0
14,71386,5.0
745,71435,3.0
17252,71492,5.0
319,71512,5.0
603,71582,5.0
11409,71591,3.0
35900,71657,5.0
9577,71690,4.0
41689,71701,5.0
1289,71741,4.0
3631,71742,1.0
42909,71744,5.0
87,71746,5.0
185,71780,3.0
3517,71793,4.0
12431,71796,5.0
7487,71857,4.0
115,71859,4.0
48,71893,1.0
12411,71897,5.0
27973,71923,5.0
13568,71976,5.0
11785,72005,4.0
10577,72038,1.0
151,72046,5.0
984,72141,4.0
285,72163,4.0
1254,72165,4.0
1260,72177,5.0
3490,72185,5.0
78468,72188,5.0
11377,72200,5.0
781,72231,5.0
0,72325,4.0
256,72357,4.0
3,72389,5.0
19543,72430,3.0
7917,72509,5.0
4398,72537,5.0
7679,72546,3.0
3189,72570,5.0
17566,72608,5.0
18395,72627,4.0
2458,72671,5.0
24272,72694,3.0
155,72716,5.0
1199,72735,5.0
49113,72768,4.0
8209,72813,4.5
535,72826,3.0
1047,72887,5.0
20754,72889,5.0
150,72928,5.0
37154,72934,5.0
2151,72938,1.0
90,72953,4.0
147,72953,4.0
1011,72972,2.0
230,72983,4.0
239,72999,3.0
1597,73015,5.0
12560,73046,3.0
3109,73056,5.0
4441,73094,4.0
95,73104,3.0
35225,73253,2.0
9308,73284,2.0
7454,73308,2.0
1997,73363,5.0
12280,73366,5.0
25049,73397,1.0
1372,73521,4.0
3015,73524,5.0
20758,73549,5.0
14027,73562,4.0
7525,73563,5.0
9555,73575,5.0
301,73624,5.0
1328,73691,4.0
3852,73692,4.0
17977,73731,5.0
66464,73731,1.0
201,73759,4.0
864,73804,3.0
1044,73812,1.0
564,73823,5.0
29205,73846,3.0
22471,73867,2.0
22113,73881,5.0
2409,73896,5.0
84327,73904,4.0
1061,73918,4.0
4363,73922,5.0
2313,73924,5.0
3481,73957,5.0
79626,73974,1.0
364,73996,2.0
2144,73998,1.0
7680,74025,4.0
14088,74068,5.0
8114,74110,1.0
1012,74113,4.0
56,74123,2.0
560,74135,1.0
121,74139,5.0
24718,74173,5.0
13098,74185,5.0
15258,74197,3.0
391,74213,5.0
766,74217,5.0
1126,74261,5.0
9346,74275,5.0
7382,74302,4.0
8612,74326,3.0
5070,74337,4.0
562,74339,5.0
26,74387,4.0
914,74390,5.0
816,74406,5.0
75227,74419,1.0
3887,74420,5.0
20430,74439,1.0
1225,74446,3.0
1488,74450,5.0
15376,74452,4.0
24,74481,4.0
6818,74553,3.0
29608,74609,5.0
15970,74619,4.0
4361,74632,5.0
1848,74682,3.0
1307,74750,3.0
1204,74765,1.0
414,74818,4.0
11331,74905,3.0
13634,74942,5.0
65363,74949,1.0
1393,74954,4.0
24946,75020,5.0
42319,75020,1.0
885,75021,4.0
5198,75054,2.0
351,75067,4.0
34656,75098,5.0
2128,75105,4.0
18459,75163,5.0
1,75167,4.0
17683,75253,1.0
1994,75254,5.0
15098,75288,1.0
9534,75290,5.0
4033,75303,5.0
60,75315,5.0
2522,75321,4.0
20378,75337,1.0
6778,75347,5.0
1177,75352,3.0
17999,75373,1.0
3993,75378,5.0
15963,75378,5.0
75428,75515,5.0
180,75541,5.0
53917,75560,1.0
2371,75580,5.0
6230,75585,5.0
7412,75594,4.0
17133,75646,5.0
412,75671,5.0
595,75680,5.0
272,75694,5.0
9906,75703,5.0
1976,75708,2.0
15803,75710,5.0
27588,75721,5.0
93,75723,4.0
257,75737,4.0
1483,75751,3.0
1846,75771,5.0
14946,75807,5.0
13551,75827,5.0
91,75840,1.0
27903,75860,5.0
3793,75944,5.0
783,75954,4.0
1848,76012,3.0
75,76017,4.0
14488,76036,5.0
6402,76054,3.0
7913,76055,5.0
990,76122,5.0
3006,76132,2.0
973,76133,2.0
8949,76168,5.0
36,76188,2.0
971,76195,5.0
1998,76202,3.0
90,76217,4.0
2960,76265,1.0
11872,76265,5.0
37694,76385,5.0
7328,76388,5.0
21701,76421,5.0
29,76439,5.0
5724,76460,5.0
16659,76473,5.0
40427,76527,5.0
4295,76540,5.0
13391,76568,4.0
13934,76598,5.0
1974,76659,3.0
10188,76706,1.0
348,76728,5.0
11036,76731,3.0
91,76764,3.0
428,76774,3.0
44151,76792,2.0
546,76825,5.0
49481,76874,4.0
18653,76893,2.0
377,76901,1.0
71168,76901,5.0
1234,76921,5.0
42202,76921,1.0
27,76936,4.0
210,76963,5.0
885,76970,5.0
50,77047,5.0
17027,77068,5.0
31125,77222,5.0
55483,77229,2.0
67913,77254,2.0
12434,77255,1.0
2275,77256,5.0
25226,77343,4.0
30870,77359,1.0
11380,77377,3.0
1862,77487,2.0
92,77488,4.0
13,77511,5.0
167,77548,4.0
33126,77593,4.0
74581,77597,2.0
6356,77722,5.0
20635,77733,2.0
4317,77755,4.0
726,77758,4.0
81241,77789,5.0
7238,77861,1.0
821,77898,5.0
13591,77913,3.0
1951,77916,5.0
58161,77990,5.0
12689,78060,5.0
65041,78116,4.0
5224,78139,4.0
20156,78153,3.0
33425,78174,5.0
2473,78193,5.0
751,78202,4.0
5430,78224,5.0
1535,78230,3.0
591,78317,3.0
9403,78375,5.0
19,78388,3.0
2830,78399,3.0
2335,78427,3.0
231,78475,3.0
20042,78516,5.0
1458,78561,4.0
822,78625,3.0
224,78666,3.0
176,78821,4.0
148,78874,5.0
1138,78884,5.0
4523,78915,5.0
27404,78976,4.0
233,79001,5.0
5183,79013,5.0
2220,79119,5.0
50405,79154,5.0
185,79157,5.0
2002,79266,5.0
2225,79268,5.0
34705,79270,1.0
4148,79281,5.0
17916,79291,1.0
143,79336,4.0
57652,79337,1.0
977,79402,3.0
19287,79444,1.0
68779,79450,5.0
18080,79461,4.0
3957,79464,4.0
12250,79493,5.0
2963,79500,5.0
80431,79524,5.0
24892,79559,1.0
17038,79568,4.0
18,79571,5.0
17779,79583,4.0
39490,79584,5.0
23394,79613,4.0
1129,79636,5.0
12982,79653,5.0
16566,79664,5.0
552,79669,5.0
9186,79696,5.0
8571,79731,2.0
4528,79733,5.0
1974,79741,4.0
25182,79840,5.0
8063,79878,1.0
5866,79970,4.0
13152,80000,5.0
1678,80002,5.0
76,80014,5.0
4654,80066,1.0
6493,80072,5.0
2475,80149,2.0
236,80218,5.0
2901,80230,5.0
5866,80314,5.0
369,80323,5.0
1775,80349,4.0
28904,80378,5.0
232,80417,1.0
113,80435,2.0
22408,80474,1.0
2142,80513,3.0
12755,80580,5.0
53,80604,4.0
66716,80668,5.0
731,80688,1.0
30442,80689,1.0
2309,80726,1.0
6046,80780,5.0
43005,80809,5.0
10067,80819,3.0
642,80832,1.0
19856,80832,5.0
1129,80835,3.0
78,80885,4.0
19059,80919,5.0
156,80945,3.0
4584,80946,1.0
3929,80990,3.0
563,81022,1.0
17169,81022,5.0
4085,81040,5.0
13557,81104,4.0
3797,81170,5.0
1605,81380,5.0
1921,81526,3.0
1658,81572,5.0
956,81642,5.0
2273,81657,2.0
1476,81668,5.0
2256,81694,5.0
22348,81694,1.0
22407,81801,1.0
104,81825,5.0
2227,81853,3.0
8930,81877,1.0
17133,81926,4.0
638,81941,4.0
23680,81954,5.0
11902,81959,2.0
351,81989,3.0
4987,82020,4.0
5516,82091,2.0
46897,82113,1.0
229,82126,3.0
526,82126,2.0
116,82128,2.0
10914,82191,5.0
28625,82198,5.0
11035,82203,4.0
3217,82272,5.0
58479,82286,5.0
308,82294,4.0
9231,82301,5.0
67956,82333,1.0
25950,82373,1.0
4068,82388,5.0
18451,82397,5.0
3941,82524,4.0
4106,82551,5.0
2045,82623,2.0
26423,82716,5.0
5984,82720,3.0
193,82786,5.0
1054,82826,5.0
14742,82840,3.0
225,82869,2.0
3158,82906,4.0
14170,82948,4.0
21388,82977,5.0
21341,83020,3.0
18789,83055,5.0
12710,83158,5.0
5080,83160,5.0
14735,83202,2.0
32499,83205,1.0
54989,83232,1.0
1232,83241,2.0
230,83270,4.0
26050,83274,4.0
3334,83288,1.0
228,83333,5.0
3798,83372,4.0
4358,83377,1.0
32726,83385,4.0
10886,83465,5.0
2001,83467,4.0
3079,83469,5.0
9689,83517,5.0
57002,83558,4.0
3715,83590,5.0
3858,83598,2.0
791,83630,2.0
1413,83665,5.0
18493,83710,2.0
6331,83738,5.0
8194,83862,5.0
67,83875,4.0
18,83884,2.0
249,83893,5.0
5488,83904,1.0
37581,83988,2.0
32464,84016,2.0
887,84017,5.0
52,84036,2.0
16488,84039,2.5
3225,84049,5.0
34931,84084,1.0
32,84126,5.0
9272,84236,1.0
2677,84245,4.0
276,84281,5.0
65319,84284,4.0
65819,84299,1.0
731,84318,4.0
1197,84324,1.0
191,84388,5.0
749,84412,5.0
18355,84415,2.0
14176,84442,2.0
27724,84520,3.0
40273,84527,4.0
1243,84530,3.0
9008,84588,4.0
3686,84654,1.0
80986,84716,1.0
2672,84732,3.0
209,84802,5.0
41307,84803,5.0
9,84838,3.0
6072,84850,4.0
2386,84851,5.0
435,84862,5.0
1946,84899,5.0
9228,84914,4.0
40809,84955,5.0
3541,84990,5.0
11702,84993,5.0
8810,84994,4.0
44472,85035,2.0
13654,85064,5.0
1192,85065,5.0
4623,85073,5.0
40670,85091,5.0
69434,85092,1.0
11553,85094,5.0
9640,85146,4.0
690,85191,4.0
150,85202,4.0
36151,85215,5.0
18541,85227,1.0
3375,85256,4.0
9501,85300,5.0
2838,85311,5.0
11983,85418,5.0
3858,85465,5.0
7696,85468,5.0
1538,85474,3.0
154,85535,2.0
7733,85624,2.0
36936,85751,4.0
32,85758,5.0
65049,85765,5.0
1152,85802,4.0
6904,85822,2.0
1766,85836,5.0
43804,85845,4.0
15751,85893,5.0
2898,85911,5.0
155,85922,5.0
677,85922,5.0
1610,86023,4.0
2301,86063,2.0
2772,86097,3.0
1182,86109,4.0
31793,86113,5.0
10490,86124,1.0
1407,86206,4.0
72854,86263,4.0
11237,86264,5.0
4872,86314,2.0
6352,86319,2.0
4507,86324,5.0
716,86336,5.0
2062,86352,4.0
5809,86377,4.0
4585,86502,5.0
43195,86538,2.0
18364,86589,4.0
881,86614,4.0
73235,86678,5.0
18351,86739,5.0
327,86794,5.0
1851,86802,3.0
3567,86944,4.0
30169,86948,5.0
5321,86955,5.0
11118,87042,4.0
42599,87055,2.0
13,87155,3.0
278,87175,4.0
15547,87178,5.0
112,87205,4.0
49393,87214,3.0
26185,87255,1.0
26773,87383,4.0
1506,87409,4.0
70290,87473,5.0
5706,87521,3.0
902,87543,5.0
2203,87606,1.0
4477,87649,5.0
8837,87657,5.0
19143,87671,5.0
61269,87831,4.0
47026,87838,5.0
4314,87878,5.0
156,87923,5.0
5152,87957,2.0
18874,87995,5.0
4348,88016,5.0
3506,88040,1.0
5250,88060,2.0
3846,88061,5.0
1941,88130,5.0
11218,88134,2.0
7587,88160,1.0
59520,88172,5.0
15633,88302,3.0
67069,88405,1.0
54371,88421,4.0
632,88436,3.0
51036,88444,1.0
8188,88542,5.0
28242,88547,5.0
316,88592,5.0
4507,88609,5.0
12115,88641,3.0
71879,88649,5.0
3524,88668,5.0
4452,88680,4.0
1361,88738,5.0
553,88765,4.0
776,88791,5.0
73,88812,4.0
67717,88917,1.0
12438,88922,5.0
17731,88946,5.0
46,88949,5.0
2592,88958,3.0
614,89081,5.0
641,89087,5.0
18504,89088,5.0
36671,89088,5.0
1722,89099,4.0
29901,89181,5.0
8300,89230,5.0
7393,89290,5.0
2026,89295,5.0
341,89318,5.0
3613,89421,4.0
46885,89496,1.0
10434,89501,5.0
51554,89594,1.0
76088,89638,5.0
2984,89703,5.0
292,89706,3.0
60054,89748,1.0
19207,89857,3.0
11398,89905,1.0
8813,89917,5.0
9733,89988,5.0
17044,90047,4.0
270,90079,2.0
3835,90099,5.0
42793,90133,2.0
107,90150,5.0
278,90174,4.0
7828,90187,1.0
865,90196,4.0
3113,90199,4.0
6719,90244,5.0
1006,90245,4.0
6460,90250,1.0
165,90252,4.0
1962,90283,5.0
634,90294,4.0
7084,90355,5.0
2535,90372,5.0
330,90399,4.0
3289,90407,4.0
4240,90455,4.0
13814,90471,5.0
6490,90483,5.0
16440,90518,5.0
48,90679,5.0
583,90697,4.0
12570,90723,2.0
4035,90769,5.0
1348,90804,5.0
2472,90849,4.0
146,90852,1.0
7150,90865,5.0
344,90905,4.0
18368,90906,5.0
24769,90962,4.0
36059,90963,4.0
5569,91021,4.0
8770,91055,1.0
602,91072,4.0
39,91132,3.0
10343,91208,5.0
2495,91267,1.0
36255,91296,5.0
15355,91454,5.0
3346,91460,3.0
1632,91485,5.0
3395,91497,5.0
7311,91509,5.0
28593,91530,4.0
362,91538,2.0
51701,91563,5.0
41436,91687,5.0
24535,91732,3.0
15791,91773,2.0
77,91844,1.0
48767,91850,2.0
671,91853,4.0
62185,91865,5.0
10502,91886,5.0
6019,91890,4.0
7303,91899,5.0
87,91916,5.0
1242,91916,5.0
21603,91987,2.0
1806,92013,5.0
28231,92049,4.0
3121,92054,4.0
371,92072,4.0
2768,92084,5.0
248,92106,5.0
3923,92110,4.0
1656,92252,2.0
28,92270,5.0
13190,92310,5.0
13189,92353,5.0
16493,92382,3.0
132,92387,5.0
5455,92393,1.0
271,92458,5.0
3143,92470,5.0
229,92536,5.0
7474,92641,5.0
2421,92703,5.0
20792,92741,5.0
4109,92765,2.0
11,92835,3.0
14875,92869,4.0
6355,92873,5.0
2781,92999,3.0
0,93008,4.0
5382,93012,5.0
36089,93168,4.0
6588,93178,2.0
11090,93209,5.0
78191,93242,1.0
18163,93262,5.0
21347,93320,5.0
474,93390,4.0
5777,93395,5.0
4697,93398,4.0
21,93437,5.0
13499,93467,3.0
8297,93511,5.0
1300,93516,3.0
6555,93521,4.0
87,93552,4.0
13704,93585,5.0
265,93625,3.0
54513,93697,4.0
16881,93771,5.0
27826,93779,4.0
69,93810,5.0
119,93816,5.0
8717,93829,4.0
32437,93884,5.0
673,93899,5.0
346,94021,4.0
9,94044,4.0
1061,94085,5.0
30014,94102,5.0
16928,94106,1.0
27304,94138,4.0
2090,94166,5.0
1861,94169,5.0
21,94282,1.0
8263,94337,5.0
39958,94453,3.0
296,94489,5.0
1766,94681,2.0
17406,94729,5.0
2071,94806,3.0
121,94837,5.0
2086,94856,5.0
3096,95062,4.0
244,95066,4.0
72381,95106,1.0
4719,95108,5.0
68,95237,5.0
4946,95377,5.0
1436,95398,5.0
19370,95418,3.0
43897,95419,5.0
152,95653,2.0
632,95808,1.0
32,95813,5.0
515,95837,2.0
33956,95843,4.0
7576,95882,4.0
10657,95887,1.0
23036,95921,5.0
17300,95957,5.0
12497,96077,4.0
4693,96145,1.0
11544,96252,4.0
1952,96413,5.0
34,96440,4.0
2918,96445,3.0
2630,96600,3.0
8918,96614,1.0
481,96619,3.0
30679,96619,3.0
5810,96640,1.0
106,96669,1.0
34080,96689,5.0
4,96710,5.0
18898,96780,5.0
153,96870,5.0
81848,96909,5.0
9168,96935,5.0
325,96950,5.0
56,96990,3.0
716,97011,5.0
94,97013,5.0
129,97033,5.0
4048,97042,4.0
3281,97104,4.0
1587,97165,5.0
2294,97176,5.0
33866,97191,5.0
492,97192,4.0
124,97210,5.0
4803,97230,2.0
22997,97260,5.0
81049,97280,5.0
7351,97301,4.0
287,97349,5.0
731,97385,4.0
18985,97389,4.0
3306,97424,5.0
7895,97441,5.0
30145,97455,2.0
4453,97570,5.0
12796,97589,5.0
6405,97623,5.0
226,97658,4.0
4110,97748,4.0
65,97869,5.0
6775,97877,4.0
2841,97878,4.0
11673,97883,4.0
4608,97889,5.0
11263,97894,5.0
471,97916,3.0
1717,97929,5.0
2997,97936,1.0
2449,98019,4.0
4131,98039,5.0
4148,98052,5.0
8894,98057,1.0
4700,98058,4.0
9,98113,5.0
26573,98116,2.0
6928,98122,5.0
919,98199,4.0
364,98213,2.0
1038,98213,1.0
374,98223,5.0
350,98248,5.0
3660,98258,1.0
2164,98272,3.0
608,98280,1.0
9199,98395,5.0
292,98413,5.0
0,98493,4.0
1479,98632,5.0
2296,98710,4.0
4587,98779,5.0
7267,98806,5.0
2168,98807,5.0
4067,98810,1.0
8113,98837,4.0
26391,98885,4.0
22448,98912,1.0
1482,98949,1.0
20702,99034,4.0
1426,99067,5.0
6123,99131,2.0
21396,99244,1.0
10005,99247,3.0
37644,99358,3.0
28363,99384,5.0
1716,99390,4.0
127,99425,2.0
160,99440,4.0
9815,99517,2.0
43,99527,4.0
3862,99557,5.0
85,99621,5.0
1066,99693,5.0
10556,99693,3.0
11251,99751,5.0
10771,99759,5.0
303,99777,1.0
55930,99878,4.0
29015,100070,4.0
930,100086,5.0
938,100115,2.0
469,100179,2.0
218,100211,5.0
5449,100264,5.0
7387,100283,3.0
651,100344,2.0
15151,100446,1.0
4902,100454,5.0
16230,100481,5.0
1432,100516,3.0
1630,100536,4.0
64,100614,3.0
22562,100650,5.0
1261,100682,1.0
11572,100693,4.0
1960,100725,4.0
22201,100728,5.0
2971,100730,5.0
3764,100758,3.0
6775,100758,5.0
28286,100785,5.0
8778,100799,5.0
9010,100807,2.0
25914,100833,1.0
1553,100850,5.0
10905,100854,1.0
18333,100886,5.0
1116,100896,1.0
861,100953,4.0
2357,100991,4.0
1488,101018,5.0
3089,101035,5.0
2667,101120,5.0
1430,101181,4.0
718,101186,4.0
1128,101200,1.0
17165,101246,5.0
67954,101269,1.0
2836,101291,3.0
23145,101375,5.0
24182,101392,2.0
4888,101407,5.0
743,101427,4.0
3301,101456,4.0
28,101478,5.0
5410,101491,5.0
2484,101554,5.0
45593,101567,2.0
30281,101655,5.0
43,101671,1.0
5460,101699,4.0
517,101725,4.0
15737,101751,5.0
40009,101774,5.0
591,101807,2.0
956,101999,5.0
1217,102119,2.0
21,102193,3.0
40965,102227,5.0
9196,102310,5.0
11927,102357,5.0
4369,102369,5.0
895,102466,3.0
849,102542,3.0
2124,102611,5.0
889,102661,5.0
11360,102787,3.0
20,102842,5.0
415,102895,5.0
19075,102907,5.0
1792,102910,4.0
17429,102954,4.0
176,102955,4.0
13101,102958,5.0
560,102972,5.0
25348,103048,5.0
12943,103089,1.0
6275,103111,5.0
147,103132,5.0
2904,103163,3.0
40280,103182,1.0
242,103226,4.0
1331,103236,5.0
2894,103341,4.0
7603,103355,5.0
502,103427,5.0
4698,103442,5.0
27755,103460,5.0
6274,103483,4.0
2367,103484,5.0
15954,103485,5.0
21277,103498,5.0
49,103639,4.0
590,103675,2.0
4382,103727,4.0
770,103766,2.0
22341,103813,5.0
496,103939,3.0
405,103950,4.0
19539,103974,4.0
2819,104189,2.0
4847,104259,5.0
1373,104268,4.0
27261,104274,4.0
64425,104359,5.0
39663,104483,1.0
1347,104490,1.0
291,104494,5.0
56313,104500,5.0
108,104542,5.0
50868,104580,1.0
29154,104583,1.0
144,104663,4.0
764,104686,5.0
2121,104692,5.0
53676,104781,4.0
3890,104794,5.0
489,104798,3.0
32,104867,5.0
2592,104880,2.0
16223,104993,2.0
10520,105065,5.0
15616,105084,3.0
6447,105093,3.0
2515,105113,5.0
284,105174,3.0
4509,105198,3.0
170,105255,4.0
41537,105263,1.0
395,105284,5.0
16,105321,2.0
4869,105347,4.0
34085,105372,1.0
5526,105411,2.0
53,105432,2.0
21020,105440,1.0
347,105506,5.0
46718,105600,1.0
16772,105611,5.0
547,105616,4.0
18449,105715,5.0
11480,105973,5.0
2687,105993,5.0
95,106056,2.0
13,106122,4.0
24901,106162,5.0
3186,106169,5.0
27445,106173,5.0
2139,106199,4.0
26227,106210,5.0
84654,106213,5.0
1382,106223,4.0
1924,106225,1.0
8267,106228,5.0
9417,106228,5.0
5116,106284,1.0
21694,106394,5.0
9436,106398,4.0
14949,106411,5.0
285,106415,5.0
5703,106596,5.0
2059,106614,5.0
17072,106626,5.0
25742,106680,2.0
9484,106704,1.0
393,106715,5.0
17619,106728,4.0
514,106736,4.0
3747,106844,1.0
513,106862,4.0
2127,106878,5.0
102,106905,4.0
468,106969,5.0
6223,106978,5.0
469,107008,5.0
5592,107045,4.0
50908,107092,5.0
15867,107121,2.0
769,107122,5.0
15090,107235,1.0
2805,107288,4.0
20614,107349,5.0
519,107401,4.0
258,107471,3.0
10081,107477,1.0
193,107507,4.0
1693,107557,5.0
2420,107574,5.0
1502,107633,5.0
3826,107643,4.0
26708,107664,4.0
974,107680,5.0
10714,107684,3.0
62039,107732,1.0
12727,107759,4.0
86,107766,2.0
5044,107821,1.0
