4491,55980,1.0
2563,55986,1.0
78168,55990,4.0
1016,56007,4.0
58,56039,4.0
668,56044,4.0
2454,56092,4.0
229,56148,4.0
1018,56149,5.0
16755,56205,5.0
188,56273,5.0
6260,56287,4.0
44720,56344,1.0
4667,56440,1.0
4224,56441,5.0
2918,56511,5.0
1436,56518,4.0
1876,56521,3.0
19574,56546,2.0
600,56551,2.0
7636,56592,5.0
26116,56600,3.0
2331,56607,1.0
4,56610,5.0
4761,56651,4.0
1336,56656,4.0
7686,56713,2.0
576,56715,3.0
23172,56717,3.0
0,56734,4.0
1153,56760,3.0
7734,56761,3.0
5639,56772,4.0
332,56776,5.0
15,56778,3.0
1658,56788,5.0
18502,56829,5.0
1187,56863,5.0
65,56883,5.0
41472,56965,5.0
7589,56983,5.0
20748,57005,1.0
5062,57028,2.0
4908,57043,5.0
2295,57052,2.0
2526,57100,4.0
24945,57101,2.0
3887,57110,5.0
60,57129,4.0
11158,57149,5.0
1731,57155,3.0
6022,57168,5.0
14486,57170,3.0
3451,57216,1.0
24610,57226,1.0
21552,57316,5.0
427,57389,5.0
226,57473,4.0
3628,57476,4.0
43083,57491,2.0
9879,57537,1.0
9649,57586,5.0
62200,57608,5.0
1709,57609,4.0
2646,57638,5.0
5415,57655,4.0
5165,57785,5.0
1167,57796,1.0
210,57855,5.0
1925,57866,5.0
127,57870,2.0
6230,57929,4.0
7789,57930,2.0
187,57965,5.0
1008,58024,2.0
6101,58055,2.0
23162,58087,5.0
10390,58088,5.0
4741,58096,4.0
4507,58112,5.0
34266,58124,5.0
805,58128,3.0
2154,58140,4.0
450,58159,4.0
47326,58202,5.0
2684,58221,2.0
47269,58222,5.0
474,58244,5.0
1884,58267,4.0
180,58270,4.0
5026,58300,5.0
423,58341,5.0
192,58361,4.0
13701,58386,5.0
67856,58420,5.0
53,58423,3.0
118,58423,4.0
16630,58423,1.0
3,58435,5.0
15,58480,5.0
21027,58486,1.0
14083,58489,4.0
6730,58494,5.0
264,58530,5.0
539,58626,4.0
70232,58633,3.0
11031,58645,4.0
2900,58654,5.0
305,58684,5.0
43876,58693,5.0
170,58714,5.0
2076,58754,4.0
7043,58762,2.0
168,58808,4.0
10393,58821,5.0
17491,58832,5.0
19879,58846,4.0
7702,58861,4.0
29190,58913,1.0
1740,58931,5.0
51593,58933,5.0
3552,58946,4.0
4331,59071,5.0
8478,59071,3.0
2640,59093,5.0
464,59101,3.0
18147,59132,1.0
39369,59144,5.0
1,59149,3.0
23298,59149,5.0
266,59152,4.0
1,59163,5.0
2252,59226,5.0
2540,59235,5.0
6615,59252,3.0
78912,59255,1.0
277,59294,5.0
21329,59309,5.0
3577,59311,3.0
448,59344,4.0
2238,59351,5.0
48614,59365,5.0
350,59411,5.0
1725,59434,5.0
5669,59484,1.0
14797,59560,2.0
3734,59578,1.0
30953,59603,1.0
239,59646,4.0
60,59703,5.0
13453,59817,5.0
8400,59821,5.0
1112,59832,4.0
466,59835,3.0
1902,59859,2.0
4366,59961,5.0
2120,59978,4.0
25,60001,4.0
38154,60039,1.0
10364,60047,4.0
24142,60055,1.0
1893,60106,4.0
30061,60117,1.0
10985,60147,5.0
29851,60181,3.0
1869,60188,2.0
809,60230,1.0
430,60249,4.0
1149,60260,5.0
4722,60303,4.0
12730,60308,5.0
21669,60311,5.0
4,60430,5.0
55939,60486,5.0
7595,60517,2.0
32970,60526,1.0
16646,60539,1.0
3192,60582,2.0
10886,60587,5.0
73,60589,3.0
8388,60621,5.0
1310,60640,5.0
5812,60646,5.0
2602,60650,5.0
311,60662,5.0
494,60662,5.0
505,60690,4.0
1369,60709,5.0
4632,60719,5.0
766,60772,4.0
735,60820,5.0
2995,60839,4.0
18913,60842,5.0
1131,60863,4.0
1680,60863,5.0
9981,60885,1.0
77,60905,5.0
3554,60926,5.0
100,60977,5.0
4,60984,3.0
11977,60995,5.0
33019,60999,4.0
14671,61000,5.0
3303,61013,1.0
46407,61026,4.0
1433,61039,4.0
7662,61153,3.0
9407,61208,4.0
583,61275,5.0
1564,61370,1.0
21366,61383,1.0
3348,61385,5.0
2072,61492,4.0
7781,61508,4.0
29687,61510,1.0
50059,61592,3.0
14449,61599,4.0
12507,61607,3.0
27900,61619,5.0
176,61634,4.0
5895,61649,4.0
743,61653,4.0
6928,61662,4.0
12135,61689,5.0
32314,61693,4.0
1333,61695,3.5
4723,61704,5.0
1481,61705,5.0
46068,61744,5.0
13708,61777,5.0
23513,61820,5.0
15829,61836,1.0
59079,61858,5.0
1862,61869,5.0
12972,61872,5.0
3135,61924,4.0
8907,61938,1.0
23407,62014,5.0
20,62088,3.0
1399,62092,3.0
158,62172,3.0
3880,62224,5.0
263,62290,4.0
44619,62307,5.0
11,62324,4.0
497,62375,5.0
4,62381,5.0
54350,62397,5.0
2251,62405,4.0
48349,62407,5.0
7044,62422,5.0
1988,62457,2.0
5170,62500,1.0
27069,62510,5.0
47684,62517,1.0
22240,62521,5.0
316,62540,3.0
478,62576,5.0
324,62640,4.0
1937,62659,5.0
1722,62668,2.0
2972,62678,5.0
13878,62701,5.0
26974,62813,1.0
49991,62855,5.0
1564,62868,5.0
6092,62890,5.0
3594,62893,5.0
839,62910,5.0
44266,62937,1.0
14738,62978,3.0
6187,62991,5.0
8,63028,3.0
3546,63050,1.0
3522,63081,5.0
31871,63143,5.0
2230,63150,5.0
1715,63204,3.0
519,63270,5.0
1102,63297,5.0
1140,63342,5.0
74311,63378,5.0
591,63400,4.0
202,63421,5.0
3343,63421,1.0
0,63460,4.0
2857,63503,4.0
637,63510,2.0
4125,63554,3.0
4,63591,5.0
219,63594,5.0
4107,63622,5.0
8698,63631,3.0
67213,63648,1.0
37667,63649,5.0
8561,63656,1.0
40947,63656,5.0
4464,63686,2.0
785,63708,2.0
443,63727,5.0
96,63731,4.0
1184,63741,4.0
5400,63778,5.0
19403,63779,4.0
22917,63788,4.0
49753,63799,1.5
58,63800,3.0
535,63817,3.0
6834,63829,2.0
60854,63844,5.0
1171,63851,4.0
64723,63961,5.0
11329,63962,1.0
53174,63994,5.0
12879,64010,5.0
1984,64029,4.0
14955,64032,5.0
1690,64035,4.0
6919,64051,2.0
4826,64073,5.0
149,64096,1.0
117,64109,5.0
12656,64156,5.0
11377,64160,5.0
734,64172,4.0
13928,64179,5.0
7690,64227,1.0
33263,64234,4.0
2250,64259,5.0
5001,64266,5.0
1389,64300,3.0
12997,64316,1.0
3598,64380,5.0
22074,64453,2.0
15946,64481,5.0
74366,64537,1.0
195,64593,4.0
6411,64633,5.0
10411,64734,5.0
11836,64774,5.0
53994,64820,1.0
247,64835,2.0
14300,64841,5.0
15100,64863,5.0
84308,64866,1.0
638,64867,1.0
246,64873,4.0
61615,64908,4.0
72372,64934,5.0
8451,64936,5.0
2281,64957,5.0
4529,64999,5.0
11652,65039,1.0
14668,65040,5.0
1751,65041,1.0
31765,65046,5.0
603,65058,1.0
12313,65081,4.0
2019,65086,3.0
35126,65087,2.0
1188,65101,5.0
9599,65112,2.0
951,65125,5.0
1118,65127,5.0
3913,65147,1.0
62103,65152,1.0
483,65221,2.0
98,65224,2.0
10581,65237,5.0
10149,65332,3.0
3211,65353,5.0
22142,65398,1.0
7889,65430,2.0
73081,65435,5.0
1404,65445,4.0
12972,65491,4.0
3102,65522,4.0
24142,65579,1.0
60499,65597,5.0
8166,65607,3.0
2711,65615,5.0
26696,65627,4.0
3568,65631,5.0
18610,65649,1.0
20662,65704,5.0
2938,65712,1.0
1321,65749,4.0
2146,65755,4.0
9201,65817,5.0
782,65879,5.0
1358,65913,5.0
10025,65914,1.0
191,65918,5.0
283,65938,4.0
30,65945,4.0
14739,65971,5.0
35078,65980,1.0
471,66069,3.0
70,66076,2.0
2414,66090,5.0
83466,66111,1.0
123,66149,4.0
1397,66207,4.0
2481,66243,5.0
1738,66252,2.0
22344,66295,2.0
6021,66316,5.0
21958,66333,5.0
2630,66368,3.0
954,66380,5.0
67106,66388,5.0
1562,66421,5.0
4272,66439,5.0
11032,66448,5.0
17377,66583,4.0
95,66651,2.0
1331,66681,3.0
3367,66742,5.0
31100,66756,5.0
2749,66776,5.0
1240,66800,5.0
2119,66823,2.0
15695,66833,2.0
986,66891,5.0
35668,66909,4.0
4634,66916,5.0
25992,66917,4.0
8746,66927,3.0
7676,66931,5.0
4245,66970,4.0
5252,67019,1.0
25091,67059,4.0
118,67105,4.0
1262,67150,5.0
38,67171,4.0
12785,67201,5.0
4355,67206,5.0
5238,67209,4.0
1349,67218,5.0
27261,67232,4.0
26247,67241,2.0
1816,67333,5.0
3890,67349,5.0
56111,67406,5.0
7760,67411,4.0
34899,67414,1.0
24980,67433,5.0
1165,67446,1.0
941,67482,4.0
58558,67509,5.0
33475,67528,5.0
47711,67543,5.0
405,67557,1.0
901,67620,3.0
1793,67634,5.0
1246,67640,4.0
491,67646,5.0
7808,67659,2.0
51769,67677,5.0
5370,67691,3.0
20222,67698,3.0
6,67701,3.0
8490,67704,5.0
8468,67705,5.0
41376,67711,4.0
62,67725,2.0
163,67801,2.0
39985,67871,5.0
4,67910,3.0
6663,67911,4.0
22775,67951,1.0
7532,68010,1.0
630,68049,4.0
18,68069,2.0
4351,68091,3.0
28806,68129,2.0
4729,68143,4.0
11648,68215,3.0
0,68226,4.0
4808,68250,1.0
17354,68306,4.0
9671,68310,5.0
7825,68326,1.0
17,68350,4.0
5612,68369,5.0
17473,68387,5.0
450,68409,2.0
1119,68437,5.0
2282,68447,5.0
434,68484,5.0
1157,68507,4.0
18860,68521,5.0
1101,68544,4.0
36878,68576,4.0
18,68626,4.0
20634,68650,5.0
14720,68689,5.0
3990,68691,2.0
9013,68703,4.0
31269,68725,2.0
5637,68771,4.0
4829,68784,5.0
1787,68799,5.0
3660,68803,4.0
5878,68882,2.0
53419,68899,1.0
1004,68919,5.0
58,68923,5.0
2556,68941,5.0
20083,68948,5.0
5449,68964,5.0
828,68981,5.0
40098,69004,1.0
904,69006,4.0
17927,69011,1.0
30226,69042,1.0
5182,69044,5.0
2005,69054,5.0
3349,69073,5.0
13841,69090,5.0
103,69113,2.0
2440,69121,3.0
4364,69143,5.0
623,69192,5.0
45620,69209,1.0
35262,69293,3.0
2436,69294,1.0
15640,69296,5.0
267,69297,5.0
8,69342,4.0
30130,69344,4.0
236,69350,2.0
42383,69419,3.0
5586,69472,5.0
2155,69486,2.0
2352,69493,5.0
5301,69536,1.0
1480,69558,5.0
1658,69561,4.0
413,69574,4.0
336,69621,4.0
1304,69622,5.0
450,69649,4.0
7521,69670,1.0
47172,69687,5.0
5473,69693,4.0
5799,69699,4.0
4459,69794,1.0
66359,69821,1.0
7658,69946,4.5
529,69956,5.0
768,69956,4.0
2807,69961,1.0
8596,69995,4.0
280,70034,2.0
7103,70081,1.0
1853,70094,5.0
3490,70150,5.0
519,70195,4.0
5075,70198,3.0
996,70234,5.0
26075,70263,1.0
914,70305,3.0
53682,70307,4.0
146,70315,4.0
3772,70345,5.0
898,70400,5.0
262,70482,2.0
10379,70492,5.0
8027,70526,4.0
27388,70571,5.0
6220,70605,4.0
50387,70653,5.0
69339,70727,1.0
494,70740,4.0
6316,70746,5.0
6728,70771,5.0
10764,70794,3.0
17785,70855,4.0
1874,70857,4.0
24808,70869,5.0
1667,70940,1.0
1427,71006,4.0
713,71067,5.0
1578,71079,3.0
1531,71144,1.0
22496,71147,5.0
20276,71235,1.0
68026,71265,5.0
3639,71268,2.0
3557,71350,5.0
1639,71360,4.0
23917,71387,1.0
818,71404,5.0
36570,71406,5.0
19391,71434,4.0
45671,71446,4.0
5880,71464,4.0
1550,71503,5.0
13482,71539,5.0
5992,71545,5.0
10154,71557,5.0
926,71558,4.0
2186,71573,2.0
32041,71633,5.0
8801,71711,1.0
2666,71717,2.0
14687,71788,5.0
29139,71803,5.0
1398,71809,5.0
8455,71846,4.0
241,71869,1.0
13911,71896,1.0
36670,71998,1.0
2325,72071,2.0
7250,72106,4.0
2394,72108,4.0
6928,72109,4.0
16005,72138,5.0
3581,72179,5.0
60,72220,5.0
21544,72251,3.0
1389,72260,5.0
238,72279,3.0
56509,72352,5.0
807,72378,2.0
5302,72392,5.0
20,72421,4.0
29300,72434,4.0
3093,72457,1.0
11453,72470,5.0
1756,72503,3.0
1796,72534,5.0
2226,72571,4.0
4276,72602,1.0
2760,72621,3.0
32178,72687,2.0
1479,72697,5.0
20830,72707,5.0
3769,72712,4.0
1448,72772,1.0
3534,72783,4.0
402,72792,3.0
1273,72817,4.0
2969,72856,4.0
7495,72885,5.0
4174,72901,5.0
78,72919,4.0
12988,72957,5.0
5174,72975,2.0
1383,72979,5.0
419,73008,4.0
5222,73017,1.0
493,73050,3.5
13729,73061,5.0
1857,73112,1.0
143,73149,4.0
36009,73191,1.0
368,73206,4.0
15548,73234,3.0
1136,73275,5.0
686,73353,1.0
16976,73354,2.0
59853,73370,4.0
1380,73377,5.0
719,73436,5.0
42548,73443,5.0
6630,73444,4.0
1500,73480,5.0
16394,73501,4.0
2808,73511,5.0
13666,73602,1.0
409,73626,1.0
12121,73639,1.0
38985,73674,5.0
2440,73707,5.0
2647,73735,5.0
42821,73760,3.0
24969,73796,4.0
4805,73802,4.0
14,73840,4.0
1711,73847,4.0
54,73868,5.0
1499,73906,5.0
15361,73906,3.0
9824,73939,5.0
3874,73956,3.5
1196,73992,1.0
1210,74000,5.0
8527,74040,4.0
480,74048,5.0
436,74059,3.0
65254,74085,5.0
997,74115,5.0
684,74179,5.0
4766,74184,5.0
6139,74238,1.0
12825,74246,5.0
1391,74248,4.0
27,74256,4.0
62633,74280,4.0
39258,74395,5.0
1858,74405,5.0
20142,74406,5.0
36,74442,5.0
21817,74515,4.0
1966,74534,5.0
12755,74535,5.0
1075,74546,5.0
3557,74547,2.0
51984,74587,5.0
49720,74612,1.0
1134,74627,5.0
3062,74659,3.0
8533,74663,3.0
14391,74667,5.0
30134,74700,5.0
7960,74709,5.0
4801,74720,5.0
415,74755,5.0
37901,74812,4.0
16577,74817,1.0
6699,74837,4.0
18946,74896,4.0
33069,74944,2.0
2569,74969,5.0
24,74990,4.0
67251,75042,5.0
13,75049,4.0
70219,75049,2.0
601,75059,5.0
34,75071,3.0
77326,75088,5.0
817,75106,5.0
98,75156,3.0
43783,75180,3.0
2910,75199,2.0
71308,75207,5.0
3918,75223,1.0
3985,75253,3.0
5718,75314,4.0
36,75410,4.0
15794,75418,5.0
31,75469,3.0
770,75469,3.0
4899,75478,5.0
770,75498,5.0
283,75610,4.0
17266,75665,5.0
843,75760,5.0
24219,75820,5.0
73170,75953,5.0
58932,75963,1.0
1564,75985,2.0
985,76070,4.0
21,76145,2.0
7675,76145,3.0
191,76246,2.0
166,76328,5.0
458,76330,5.0
4001,76432,4.0
9342,76475,2.0
53415,76505,1.0
846,76672,5.0
16688,76679,4.0
5963,76693,5.0
150,76701,5.0
2224,76769,5.0
120,76781,3.0
23500,76813,5.0
4388,76853,5.0
21580,76853,1.0
1865,76880,1.0
502,76928,4.0
43282,76957,2.0
8909,77012,1.0
24030,77051,5.0
490,77100,4.0
18746,77110,5.0
18136,77112,5.0
430,77185,4.0
3775,77188,5.0
13873,77218,5.0
22463,77238,5.0
10678,77282,5.0
1080,77315,5.0
3412,77315,5.0
341,77368,4.0
14,77431,4.0
3543,77462,1.0
19666,77521,4.0
20243,77526,1.0
49,77602,4.0
9915,77654,5.0
5191,77683,4.0
140,77706,4.0
40615,77774,5.0
11,77782,3.0
2966,77833,5.0
17496,77833,1.0
18051,77835,4.0
7061,77862,5.0
22139,78012,4.0
52,78015,4.0
3998,78037,5.0
15910,78059,5.0
4864,78060,4.0
6244,78125,4.0
34721,78135,5.0
21,78137,4.0
11059,78166,1.0
720,78197,3.0
69848,78203,5.0
1882,78237,3.0
1372,78239,5.0
3948,78257,5.0
655,78260,2.0
149,78339,5.0
21542,78374,4.0
1212,78382,5.0
5247,78448,4.0
7885,78476,5.0
10870,78493,5.0
2398,78496,5.0
5711,78514,2.0
903,78610,5.0
2732,78704,3.0
11494,78729,5.0
29689,78755,1.0
44735,78780,5.0
19,78784,4.0
1006,78840,3.0
10544,78853,5.0
8641,78878,4.0
6688,78953,3.0
37453,78978,1.0
1610,78993,4.0
10338,78999,5.0
4900,79002,4.0
5151,79054,4.0
30398,79128,3.0
5732,79131,3.0
69,79180,5.0
4788,79188,5.0
3922,79198,5.0
25484,79221,3.0
38699,79226,5.0
3433,79267,2.0
25,79325,4.0
275,79397,4.0
663,79442,4.0
269,79450,5.0
3369,79507,5.0
3748,79562,5.0
1881,79564,4.0
5999,79566,1.0
16842,79607,1.0
38833,79642,5.0
4896,79693,5.0
9250,79707,5.0
2132,79711,5.0
3522,79720,5.0
31005,79786,5.0
2355,79881,5.0
584,79930,5.0
175,79993,5.0
7056,80000,5.0
8488,80046,5.0
584,80050,2.0
36,80124,4.0
21483,80146,2.0
75,80193,4.0
100,80210,4.0
6323,80258,4.0
716,80274,5.0
306,80297,5.0
412,80301,5.0
15920,80306,4.0
31,80353,5.0
5184,80427,4.0
14801,80439,1.0
3681,80456,3.0
16292,80509,4.0
8405,80512,5.0
325,80513,4.0
15090,80553,5.0
20518,80569,1.0
2699,80600,5.0
9100,80700,2.0
3453,80710,3.0
3010,80890,5.0
2004,80954,5.0
1420,80976,2.0
779,81067,4.0
28,81134,3.0
1085,81180,3.0
1836,81183,5.0
973,81199,5.0
286,81214,2.0
6959,81268,4.0
11360,81315,3.0
61343,81320,5.0
13813,81340,2.0
626,81351,3.0
4232,81398,2.0
4509,81413,4.0
818,81419,5.0
26666,81427,5.0
683,81437,1.0
2726,81448,5.0
63,81457,4.0
9319,81478,5.0
45,81490,4.0
13668,81603,1.0
354,81605,5.0
102,81659,5.0
11966,81664,5.0
66447,81691,4.0
76,81749,3.0
2975,81779,5.0
15210,81788,5.0
770,81796,2.0
671,81801,5.0
7656,81845,4.0
34920,81974,5.0
16171,82051,5.0
3900,82082,5.0
349,82089,4.0
21206,82090,5.0
14199,82101,3.0
17554,82179,5.0
516,82204,5.0
70933,82242,1.0
3970,82257,5.0
2187,82258,5.0
9223,82263,1.0
45194,82281,5.0
270,82304,5.0
14460,82386,4.0
3822,82399,3.0
926,82409,5.0
2880,82427,2.0
1990,82442,5.0
16939,82457,5.0
29087,82477,4.0
20,82610,3.0
24641,82624,1.0
4341,82675,5.0
3681,82712,4.0
24951,82770,4.0
11524,82792,5.0
1461,82918,2.0
480,82937,5.0
16146,82953,5.0
8460,82955,5.0
2480,82956,1.5
7308,83001,5.0
10617,83010,4.0
12841,83031,5.0
18591,83100,3.0
53869,83176,1.0
2447,83198,5.0
101,83250,4.0
13208,83298,5.0
1479,83335,3.0
7157,83383,1.0
748,83392,3.0
294,83495,5.0
25428,83497,3.0
226,83514,5.0
1068,83562,5.0
619,83571,3.0
1727,83630,4.0
9479,83726,5.0
9181,83733,1.0
33109,83788,2.0
2699,83790,4.0
5198,83917,2.0
26373,84072,5.0
2285,84231,5.0
13482,84310,5.0
6253,84348,3.0
49346,84348,1.0
11859,84409,3.0
106,84436,4.0
39619,84466,5.0
20330,84470,4.0
5935,84573,5.0
31626,84591,5.0
67332,84623,2.0
205,84652,5.0
5626,84680,4.0
18476,84760,5.0
1136,84774,5.0
10262,84817,5.0
31925,84838,5.0
1584,84910,5.0
12539,84952,5.0
38841,84965,3.0
42195,84979,5.0
3579,84998,5.0
241,85066,4.0
207,85070,4.0
1008,85129,4.0
38506,85151,3.0
53977,85178,1.0
3637,85191,5.0
13184,85236,5.0
13301,85241,4.0
18950,85248,5.0
134,85330,1.0
338,85378,4.0
2199,85397,5.0
901,85406,1.0
6198,85478,5.0
6818,85526,2.0
7076,85531,1.0
802,85568,2.0
48923,85648,4.0
15670,85658,2.0
4869,85674,2.0
1399,85701,5.0
188,85726,5.0
23,85729,3.0
3894,85742,3.0
5469,85745,5.0
5642,85757,3.0
465,85855,1.0
4019,85925,5.0
2936,85926,4.0
4200,85933,4.0
24900,85996,4.0
37289,86002,5.0
65142,86043,5.0
72,86131,5.0
3410,86166,5.0
48323,86176,5.0
58,86178,4.0
26796,86183,3.0
37453,86220,4.0
1349,86261,5.0
4152,86293,1.0
409,86393,3.0
1752,86393,3.0
631,86412,3.0
25,86417,4.0
0,86436,4.0
2352,86438,1.0
37753,86442,1.0
81,86444,4.0
13476,86552,4.0
23,86564,5.0
50699,86631,5.0
9591,86669,5.0
2,86670,1.0
873,86673,1.0
11508,86762,4.0
2178,86770,5.0
26007,86786,5.0
5464,86803,3.0
7405,86827,1.0
6773,86888,3.0
12014,86919,5.0
9229,87011,1.0
13821,87037,2.0
4,87166,4.0
8343,87180,4.0
29,87183,4.0
179,87276,5.0
2415,87321,5.0
68,87350,5.0
528,87436,1.0
992,87440,2.0
8682,87502,3.0
941,87586,4.0
119,87651,4.0
286,87677,4.0
19,87697,5.0
1781,87825,2.0
6566,87833,2.0
55,87865,3.0
4855,87927,4.0
432,87965,3.0
3480,88033,2.0
14315,88075,3.0
2421,88081,5.0
9586,88117,5.0
19711,88144,4.0
641,88176,5.0
1499,88209,5.0
2444,88233,4.0
428,88266,5.0
34015,88305,1.0
5378,88398,5.0
892,88435,3.0
1881,88459,4.0
276,88468,2.0
2373,88604,5.0
8403,88671,4.0
8683,88697,2.0
14738,88740,5.0
264,88750,5.0
47022,88755,5.0
2696,88757,3.0
31285,88770,5.0
230,88797,5.0
8,88806,5.0
41,88819,4.0
5913,88838,5.0
2,88852,1.0
17893,89040,3.0
819,89041,5.0
39557,89050,5.0
7310,89056,5.0
4936,89062,5.0
25987,89122,4.0
31671,89162,5.0
591,89200,5.0
64115,89207,5.0
67156,89277,1.0
273,89337,3.0
15641,89356,5.0
19935,89357,5.0
38638,89358,5.0
6126,89441,4.0
2472,89467,2.0
29323,89605,5.0
16292,89654,3.0
3456,89705,3.0
2280,89719,5.0
9266,89731,5.0
3672,89770,1.0
19133,89777,5.0
4531,89784,5.0
5481,89785,5.0
19160,89785,5.0
5161,89911,5.0
2562,89976,1.0
14201,90009,5.0
22924,90031,5.0
14508,90039,5.0
188,90054,5.0
21347,90068,2.0
38479,90137,5.0
1130,90149,5.0
17414,90168,5.0
7198,90171,5.0
3,90215,5.0
2295,90281,1.25
33928,90306,5.0
7526,90343,5.0
1785,90367,3.0
9953,90397,5.0
73,90403,5.0
24961,90601,1.0
1603,90606,3.0
43,90649,3.0
2018,90655,5.0
10,90658,5.0
1169,90699,3.0
21,90714,3.0
469,90815,1.0
803,90847,1.0
6649,90862,4.0
1082,90882,5.0
108,90898,5.0
821,90931,5.0
1590,90935,2.0
18044,90937,5.0
2436,90952,4.0
222,90960,5.0
5491,91000,5.0
11257,91010,1.0
210,91021,4.0
5676,91053,5.0
11657,91078,1.0
21867,91079,3.0
256,91126,5.0
273,91131,5.0
12129,91156,2.0
7357,91168,5.0
4224,91171,1.0
1183,91208,4.0
6972,91248,5.0
39120,91269,1.0
25514,91313,5.0
25067,91382,5.0
8755,91431,5.0
11765,91432,4.0
8854,91454,5.0
6903,91511,1.0
621,91553,5.0
2087,91626,4.0
8523,91686,1.0
60,91722,4.0
4837,91729,4.0
3864,91811,5.0
1432,91853,4.0
192,91866,2.0
5417,91974,1.0
43,91992,2.0
370,92056,5.0
3117,92106,4.0
16,92121,3.0
2420,92150,2.0
28743,92152,1.0
1819,92167,4.0
21,92187,3.0
11256,92226,5.0
11979,92245,4.0
433,92262,3.0
127,92286,1.0
1,92297,2.0
1786,92307,5.0
10850,92308,5.0
650,92316,5.0
15373,92347,1.0
4,92357,5.0
25831,92369,1.0
10877,92423,2.0
820,92460,3.0
66132,92469,5.0
1049,92471,1.0
7361,92503,5.0
1069,92528,5.0
2300,92533,5.0
7543,92558,5.0
138,92570,4.0
479,92668,4.0
34413,92673,2.0
6026,92737,5.0
9864,92795,5.0
7442,92807,4.0
50,92867,3.0
4760,92882,5.0
77,92905,3.0
5105,92937,4.0
46263,93131,4.0
6409,93198,5.0
44698,93208,5.0
3586,93281,5.0
172,93287,4.0
33585,93359,5.0
15067,93400,5.0
2691,93458,5.0
17947,93492,5.0
52,93498,3.0
22062,93537,5.0
66774,93560,5.0
225,93610,1.0
17437,93750,5.0
10734,93757,5.0
712,93832,4.0
497,93863,4.0
8016,93891,5.0
9244,93899,2.0
1997,93926,5.0
1261,93950,2.0
228,93989,2.0
15364,94014,1.0
27683,94053,5.0
52406,94111,4.0
1038,94211,5.0
1092,94220,5.0
5333,94339,2.0
21560,94436,1.0
3046,94533,1.0
10803,94541,4.0
26259,94550,5.0
4220,94556,5.0
12615,94616,5.0
60,94730,4.0
17356,94733,1.0
1518,94912,4.0
3772,94914,4.0
7030,94921,5.0
34624,94931,4.0
9993,95132,5.0
10628,95249,5.0
44057,95278,5.0
17277,95287,2.0
3781,95320,5.0
4238,95344,5.0
51616,95346,5.0
870,95525,5.0
2100,95540,5.0
1909,95558,4.0
9027,95652,5.0
1622,95674,2.0
75802,95701,2.0
9515,95741,2.0
33221,95799,3.0
9044,95861,1.0
519,95898,5.0
3029,96039,5.0
9535,96046,5.0
22,96069,5.0
5112,96139,5.0
1105,96145,1.0
5090,96158,4.0
1204,96213,4.0
10859,96276,3.0
6434,96291,4.0
1563,96351,4.0
12685,96359,4.0
7587,96374,5.0
16360,96413,5.0
1350,96465,4.0
1410,96472,5.0
18053,96502,5.0
3,96508,5.0
560,96523,3.0
11261,96598,4.0
54732,96654,1.0
11958,96689,4.0
2210,96698,4.0
3523,96783,3.0
623,96846,4.0
17622,96877,5.0
15698,97039,2.0
25217,97079,2.0
484,97082,5.0
2166,97123,5.0
8763,97137,5.0
19011,97160,5.0
2689,97177,5.0
8825,97191,2.0
5087,97193,4.0
299,97199,5.0
27378,97222,5.0
1898,97231,4.0
33725,97267,5.0
2394,97317,5.0
21354,97512,5.0
466,97555,1.0
39468,97562,5.0
10774,97635,3.0
1177,97651,3.0
778,97686,5.0
3343,97710,1.0
525,97753,4.0
36117,97754,4.0
1740,97790,5.0
538,97795,5.0
282,97916,5.0
18522,97920,5.0
1591,97944,1.0
29131,98010,5.0
40705,98049,4.0
54447,98050,5.0
5636,98206,4.0
3813,98248,4.0
24985,98266,4.0
330,98302,5.0
31325,98306,2.0
28764,98312,5.0
2861,98386,5.0
4920,98516,5.0
21142,98561,5.0
30577,98572,5.0
17725,98597,1.0
4005,98649,5.0
2247,98650,5.0
25369,98670,3.0
47346,98712,1.0
15491,98731,4.0
416,98786,4.0
6808,98821,5.0
392,98834,5.0
14340,98892,5.0
1019,98922,4.0
79,98949,5.0
351,99063,4.0
5091,99098,5.0
164,99204,5.0
15298,99262,5.0
7432,99294,3.0
3,99383,3.0
42046,99444,3.0
5981,99462,5.0
9969,99475,5.0
32669,99488,1.0
3006,99582,3.0
39318,99618,1.0
1186,99688,5.0
12517,99693,4.0
13735,99751,5.0
56343,99771,5.0
1194,99796,4.0
1085,99799,4.5
18202,99809,5.0
17022,99817,5.0
19724,99913,4.0
59864,99937,3.0
2319,100041,5.0
18539,100090,1.0
587,100131,5.0
6230,100132,4.0
25702,100158,1.0
423,100190,5.0
39,100228,5.0
1842,100231,4.0
2226,100249,5.0
5950,100281,5.0
1884,100296,5.0
6158,100371,1.0
1544,100430,5.0
12328,100444,5.0
15685,100474,3.0
8511,100486,4.0
501,100555,1.0
332,100647,3.0
131,100700,5.0
41207,100711,4.0
17188,100745,5.0
3010,100756,5.0
18980,100787,5.0
38201,100924,4.0
2606,100930,5.0
6,100938,5.0
616,100958,3.0
4392,100958,3.0
3359,100974,1.5
2518,100997,1.0
4099,101060,4.0
1176,101122,5.0
2330,101150,1.0
2530,101205,5.0
4068,101208,5.0
39,101225,4.0
16135,101259,5.0
77,101335,2.0
1504,101357,5.0
406,101386,3.0
343,101395,5.0
