2911,62214,5.0
3449,62219,4.0
1327,62257,2.0
9528,62259,5.0
7,62338,4.0
18,62385,3.0
1692,62393,5.0
241,62447,4.0
68296,62454,5.0
39120,62455,1.0
159,62458,4.0
6088,62466,4.0
11641,62487,5.0
4948,62498,5.0
66,62527,5.0
19048,62536,5.0
13822,62548,4.0
30538,62564,5.0
1967,62608,1.0
3285,62638,4.0
9087,62650,1.0
2532,62676,1.0
157,62689,2.0
62,62704,5.0
229,62840,5.0
20,62852,4.0
112,62896,4.0
41599,62929,5.0
3377,62938,2.0
9371,62972,5.0
210,62978,4.0
396,63012,3.0
779,63041,4.0
14520,63065,2.0
13661,63071,2.0
15901,63087,5.0
1987,63108,5.0
9662,63173,5.0
78,63174,4.0
5456,63187,4.0
4747,63222,1.0
9,63224,3.0
23,63229,4.0
395,63271,4.0
291,63292,2.0
28243,63356,1.0
2316,63425,4.0
20956,63434,1.0
977,63437,3.0
25854,63452,5.0
47247,63452,1.0
6331,63479,5.0
1591,63516,2.0
14767,63523,4.0
3,63539,5.0
16881,63549,1.0
299,63571,4.0
6821,63573,4.0
42307,63574,3.0
560,63577,5.0
11,63591,2.0
2924,63603,5.0
8518,63665,5.0
12380,63719,5.0
1069,63731,5.0
26997,63733,2.0
16214,63746,1.0
288,63766,5.0
10147,63768,3.0
75829,63774,1.0
1103,63777,2.0
3470,63792,5.0
14,63810,5.0
1948,63825,5.0
1015,63851,5.0
1695,63852,3.0
8461,63863,2.0
945,63925,5.0
41239,63947,5.0
5647,63956,4.0
85,63969,3.0
1126,63970,5.0
29293,64000,1.0
1105,64022,2.0
49,64060,2.0
328,64068,1.0
2382,64077,1.0
44043,64080,1.0
568,64155,5.0
1533,64165,3.0
14237,64172,5.0
2452,64211,5.0
542,64212,4.0
5418,64227,2.0
3999,64230,4.0
18717,64272,3.0
3565,64284,3.0
2417,64310,1.0
49026,64352,5.0
4829,64404,5.0
2488,64405,5.0
7137,64424,5.0
1208,64482,5.0
20404,64513,5.0
7848,64539,5.0
6573,64542,5.0
4271,64549,1.0
105,64586,5.0
28803,64657,4.0
4873,64667,5.0
7362,64702,5.0
35792,64727,4.0
4319,64768,5.0
241,64786,5.0
4501,64828,2.0
8,64835,3.0
845,64847,3.0
7140,64850,5.0
1852,64872,4.0
31,64916,4.0
240,64946,5.0
19021,64958,4.0
2048,65006,4.0
765,65045,4.0
3158,65079,5.0
844,65098,5.0
1488,65159,1.0
42778,65251,3.0
8012,65259,5.0
761,65264,2.0
2052,65274,5.0
567,65302,4.0
8584,65343,1.0
3752,65348,4.0
222,65357,3.0
78228,65450,4.0
2433,65480,4.0
822,65525,4.0
20179,65616,5.0
51850,65738,5.0
6795,65745,3.0
53091,65748,5.0
52,65789,5.0
14293,65801,5.0
27954,65809,5.0
2261,65812,4.0
69042,65813,5.0
20019,65855,5.0
18064,65857,4.0
231,65873,4.0
11387,65891,1.0
826,65898,2.0
5204,65907,5.0
7423,65909,4.0
316,65935,4.0
68960,65987,5.0
25829,65996,5.0
33515,66066,2.0
50,66076,5.0
10165,66113,3.0
31,66247,4.0
4930,66302,5.0
1380,66376,5.0
5231,66418,5.0
77405,66419,5.0
1665,66503,4.0
38281,66514,1.0
26865,66533,2.0
44011,66568,5.0
35996,66594,5.0
2569,66657,3.0
35949,66693,5.0
9092,66695,2.0
156,66715,5.0
56766,66726,1.0
1013,66733,5.0
41499,66754,1.0
45,66814,2.0
2733,66846,1.0
2706,66855,5.0
26123,66859,3.0
27693,66939,5.0
86,66942,1.0
24357,66986,2.0
50158,67028,1.0
69732,67032,1.0
30,67057,5.0
26,67075,4.0
3727,67109,5.0
78504,67157,1.0
1009,67174,5.0
8797,67189,5.0
1787,67228,5.0
11152,67245,5.0
984,67273,4.0
12217,67298,4.0
31979,67355,5.0
38704,67372,5.0
19484,67380,4.0
246,67405,4.0
240,67417,4.0
3149,67443,4.0
12095,67469,2.0
1437,67497,5.0
43809,67505,3.0
1507,67536,1.0
8601,67546,1.0
3151,67591,2.0
1137,67740,5.0
73,67776,3.0
17153,67794,1.0
13808,67864,5.0
3349,67927,5.0
12667,67972,5.0
27287,68022,4.0
1650,68023,5.0
480,68038,5.0
2267,68132,5.0
30123,68146,2.0
2378,68167,4.0
30404,68176,5.0
9901,68346,5.0
7616,68431,1.0
43468,68452,4.0
4837,68454,3.0
23958,68470,5.0
266,68481,3.0
9036,68523,5.0
8361,68534,4.0
91,68550,4.0
6604,68560,3.0
4568,68632,4.0
11818,68655,5.0
8499,68713,4.0
17220,68746,5.0
76005,68749,5.0
79,68917,5.0
840,68961,5.0
46,68964,5.0
25170,69027,5.0
1391,69052,5.0
129,69090,4.0
50202,69140,5.0
6595,69201,4.0
8404,69235,1.0
791,69237,4.0
1882,69244,4.0
65704,69302,5.0
572,69308,4.0
8821,69367,3.0
289,69404,4.0
650,69413,5.0
14855,69431,1.0
18,69441,2.0
13736,69467,5.0
4502,69470,5.0
10,69473,4.0
16918,69502,5.0
288,69568,5.0
10472,69576,5.0
48861,69587,5.0
38527,69596,5.0
566,69618,1.0
78,69625,4.0
74,69629,5.0
3880,69717,4.0
2416,69732,1.0
589,69742,1.0
1903,69743,5.0
6373,69766,5.0
46985,69837,5.0
1155,69838,3.0
5521,69881,5.0
455,69896,5.0
2912,69905,5.0
2518,69906,5.0
8865,69909,3.0
1459,69930,5.0
1197,69931,1.0
319,70004,3.0
9740,70060,2.0
1935,70070,5.0
841,70102,2.0
1845,70147,3.0
9252,70161,4.0
3804,70162,5.0
35685,70165,5.0
6870,70194,1.0
294,70224,4.0
1457,70243,2.0
3361,70267,1.0
108,70280,4.0
2491,70321,4.0
71,70329,4.0
8691,70345,5.0
22710,70349,5.0
43998,70390,1.0
25160,70416,4.0
429,70487,5.0
294,70499,5.0
3352,70504,1.0
430,70533,4.0
4505,70583,4.0
2657,70730,3.0
9119,70763,5.0
20291,70813,1.0
2269,70852,5.0
8957,70879,5.0
44943,70885,1.0
157,70900,3.0
58284,70922,4.0
133,70988,5.0
4892,71008,3.0
580,71041,1.0
2654,71049,2.0
3700,71094,3.0
3103,71096,4.0
398,71125,5.0
280,71133,5.0
6358,71134,2.0
11226,71168,1.0
26839,71203,4.0
1,71213,4.0
11624,71299,2.0
500,71342,4.0
25772,71354,2.0
48863,71413,5.0
2857,71426,4.0
487,71467,5.0
1254,71505,2.0
3320,71515,3.0
557,71521,3.0
398,71534,5.0
38267,71585,1.0
1145,71602,5.0
1476,71618,4.0
11212,71650,5.0
6999,71666,4.0
46794,71783,3.0
11899,71826,5.0
77856,71884,5.0
5410,71891,5.0
17875,71921,5.0
480,71922,5.0
19,71943,3.0
3738,71989,5.0
12840,72114,5.0
11207,72123,5.0
8829,72133,2.0
5025,72150,5.0
76,72159,3.0
7554,72216,5.0
188,72244,4.0
54954,72246,1.0
5050,72393,1.0
11568,72410,5.0
242,72414,1.0
1143,72433,5.0
38004,72440,4.0
128,72481,4.0
1151,72495,5.0
1327,72534,1.0
13696,72617,5.0
677,72632,5.0
17782,72663,3.0
7710,72674,3.0
30178,72675,5.0
22039,72676,4.0
13598,72718,5.0
4621,72725,5.0
24701,72770,2.0
9858,72873,5.0
493,72881,5.0
6073,72889,5.0
61315,72934,5.0
643,72943,1.0
3430,72986,4.0
138,73007,2.0
946,73025,5.0
4368,73039,1.0
11933,73093,5.0
19843,73095,3.0
430,73096,4.0
2641,73105,4.0
63321,73140,5.0
4555,73159,4.0
55,73207,4.0
19703,73209,1.0
33288,73268,1.0
1799,73336,5.0
3433,73336,5.0
1224,73446,4.0
22987,73486,3.0
20784,73515,4.0
150,73536,4.0
261,73650,5.0
67914,73674,5.0
7514,73680,5.0
1758,73684,4.0
1037,73701,2.0
7064,73732,1.0
1037,73779,1.0
6214,73801,5.0
257,73809,4.0
5176,73850,4.0
8392,73863,5.0
213,73871,2.0
13385,73931,5.0
182,73950,4.0
1296,73989,5.0
6150,74002,5.0
7517,74013,4.0
529,74014,5.0
2617,74078,5.0
2319,74125,5.0
448,74150,1.0
14133,74157,1.0
7013,74168,5.0
729,74175,5.0
13955,74245,4.0
10242,74297,5.0
59,74325,5.0
5974,74335,5.0
651,74359,2.0
6064,74409,1.0
9534,74429,3.0
32,74434,5.0
21825,74494,5.0
11255,74523,2.0
380,74524,2.0
709,74545,5.0
51747,74570,5.0
139,74618,2.0
601,74620,4.0
12330,74631,1.0
2919,74633,5.0
1471,74650,5.0
15,74654,5.0
2972,74669,5.0
34451,74692,2.0
6830,74763,4.0
7838,74831,5.0
4275,74833,5.0
156,74887,2.0
1331,74937,5.0
1519,75014,4.0
256,75036,4.0
16521,75054,4.0
17950,75058,5.0
182,75066,4.0
58,75134,1.0
31803,75148,4.0
1805,75179,5.0
3273,75220,2.0
752,75235,4.0
2176,75240,5.0
3541,75256,4.0
6012,75279,4.0
85,75293,4.0
41,75297,5.0
3363,75313,5.0
297,75329,5.0
12374,75343,4.0
413,75440,2.0
1435,75486,1.0
1998,75494,3.0
1364,75583,5.0
344,75620,5.0
853,75646,5.0
2176,75680,5.0
23,75704,5.0
4826,75807,4.0
64,75824,1.0
7179,75948,5.0
22196,75953,1.0
36718,75969,5.0
4468,75989,5.0
5710,76023,5.0
998,76065,5.0
252,76097,4.0
21271,76125,5.0
21262,76173,5.0
11722,76175,1.0
3124,76189,4.0
2647,76219,5.0
1889,76235,5.0
17931,76267,5.0
612,76276,1.0
19730,76290,1.0
2190,76345,5.0
21,76405,4.0
7549,76437,5.0
1295,76509,5.0
323,76520,5.0
211,76539,5.0
23598,76598,5.0
4500,76638,5.0
463,76669,5.0
278,76760,5.0
5120,76772,5.0
12936,76792,1.0
8533,76839,4.0
159,76841,5.0
7407,76934,3.0
99,76936,5.0
14,76981,4.0
269,77007,5.0
5911,77025,1.0
142,77113,4.0
1078,77196,5.0
2823,77326,1.0
8112,77342,3.0
44138,77372,3.0
228,77376,5.0
7149,77454,5.0
10122,77502,5.0
6470,77544,4.0
11689,77563,4.0
19537,77564,4.0
6428,77616,3.0
6497,77665,5.0
1,77669,4.0
28,77671,2.0
25075,77710,5.0
3896,77739,4.0
18329,77768,3.0
9962,77849,5.0
26252,77948,5.0
3016,77959,5.0
1330,77990,3.0
30840,78108,5.0
820,78111,4.0
46238,78154,5.0
7216,78212,5.0
6104,78215,1.0
1404,78222,4.0
35466,78247,1.0
14020,78263,5.0
1486,78271,3.0
2651,78284,5.0
2111,78292,5.0
7135,78339,1.0
1313,78346,3.0
23275,78440,5.0
19262,78471,2.0
332,78554,2.0
6491,78613,1.0
1323,78645,3.0
6276,78695,4.0
7979,78703,1.0
36274,78720,1.0
6525,78725,3.0
1055,78770,5.0
3,78808,4.0
32786,78892,5.0
43135,78937,1.0
508,78953,3.0
45323,79018,5.0
9152,79200,1.0
23768,79232,3.0
40,79278,5.0
26658,79278,5.0
14647,79448,1.0
14804,79481,4.0
2737,79596,5.0
437,79721,4.0
3029,79750,5.0
131,79762,2.0
10210,79896,4.0
86,79931,4.0
12836,80036,1.0
46804,80056,1.0
2099,80149,4.5
7861,80149,2.0
5184,80200,5.0
56,80222,4.0
26,80235,5.0
5999,80309,5.0
30443,80352,1.0
3533,80373,5.0
5429,80377,5.0
2868,80504,4.0
352,80609,2.0
231,80653,3.0
7521,80738,1.0
375,80759,4.0
95,80806,4.0
999,80819,1.0
16791,80834,4.0
7394,80873,5.0
2953,80879,1.0
562,80883,5.0
12877,80903,5.0
1792,80928,1.0
3424,80994,2.0
252,81003,4.0
30932,81022,1.0
69961,81037,4.0
25419,81164,1.0
154,81166,3.0
152,81176,1.0
3,81254,5.0
872,81367,1.0
57503,81386,4.0
621,81442,4.0
4504,81459,5.0
70485,81460,5.0
1021,81547,5.0
305,81549,5.0
8439,81558,1.0
11410,81587,4.0
38530,81608,1.0
1031,81705,4.0
4430,81744,4.0
871,81777,4.0
4571,81797,5.0
3644,81881,5.0
1514,82101,3.0
1448,82131,1.0
973,82273,4.0
5362,82358,5.0
30853,82399,3.0
6592,82414,5.0
9257,82453,4.0
10744,82477,5.0
4428,82505,5.0
8378,82522,5.0
10456,82522,1.0
3911,82569,1.0
42797,82591,5.0
7606,82607,1.0
275,82669,4.0
4548,82713,4.0
722,82750,5.0
9692,82782,1.0
461,82874,5.0
25775,82914,5.0
50495,82914,1.0
205,82915,5.0
12650,82990,5.0
7511,83006,5.0
1139,83049,1.0
3107,83069,4.0
48,83077,3.0
2149,83131,5.0
1198,83141,3.0
33806,83185,5.0
1336,83244,4.0
1078,83345,5.0
1173,83370,3.0
66054,83401,2.0
4142,83505,5.0
21,83542,3.0
35240,83543,5.0
1292,83627,5.0
35292,83708,5.0
4868,83726,3.0
2,83730,4.0
7376,83731,4.0
19987,83756,5.0
123,83768,5.0
36,83786,3.0
397,83787,2.0
6676,83788,5.0
206,83801,3.0
831,83804,4.0
12330,83820,5.0
33131,83836,5.0
32000,83843,5.0
847,83848,1.0
3907,83851,4.0
38714,83858,1.0
576,83912,5.0
670,83912,5.0
30497,83941,5.0
3243,83948,5.0
1834,83966,2.0
50319,83988,1.0
25019,84121,5.0
10879,84141,1.0
75,84166,1.0
11873,84211,5.0
34861,84271,2.0
33510,84283,2.0
78,84371,5.0
38600,84376,1.0
8205,84379,4.0
52602,84388,5.0
7454,84465,1.0
59134,84519,1.0
1671,84568,5.0
94,84619,5.0
7191,84784,5.0
8259,84807,5.0
11623,84831,5.0
41615,84833,5.0
65,84871,5.0
112,84929,5.0
1293,85055,5.0
5027,85104,5.0
29441,85110,5.0
2284,85211,5.0
11200,85220,1.0
18113,85229,5.0
4484,85399,4.0
25285,85421,3.0
109,85511,5.0
6799,85550,4.0
3484,85564,5.0
18842,85595,4.0
996,85621,5.0
1785,85621,5.0
0,85646,5.0
13739,85649,4.0
702,85682,4.0
2183,85752,4.0
1253,85800,2.0
3928,85807,4.0
2618,85849,1.0
2718,85887,4.0
10087,85894,5.0
1097,86005,4.0
2812,86089,5.0
321,86107,5.0
3214,86141,3.0
102,86145,4.0
1888,86183,5.0
4284,86209,4.0
10060,86229,1.0
31993,86248,5.0
1005,86254,4.0
78,86315,5.0
54851,86317,5.0
22775,86322,1.0
41950,86344,3.0
182,86348,3.0
297,86378,2.0
21,86406,4.0
417,86478,5.0
5223,86507,5.0
2869,86555,5.0
2540,86576,2.0
519,86604,4.0
1475,86644,5.0
3340,86689,5.0
1741,86744,5.0
11968,86821,2.0
15307,86908,5.0
158,86928,1.0
8490,86978,3.0
4172,86982,5.0
15539,86999,5.0
4150,87017,4.0
9611,87039,5.0
29539,87103,5.0
6867,87109,4.0
8270,87149,3.0
79453,87152,1.0
23051,87252,5.0
12028,87262,5.0
38881,87271,1.0
13335,87274,1.0
2205,87276,4.0
721,87413,2.0
165,87443,2.0
1911,87445,5.0
4952,87455,3.0
363,87482,4.0
1675,87485,4.0
50942,87540,1.0
165,87562,5.0
1531,87602,4.0
2643,87662,3.0
7183,87670,4.0
758,87738,5.0
349,87783,5.0
9883,87931,3.0
1017,87955,5.0
7541,88044,2.0
1510,88046,5.0
4721,88055,5.0
20117,88099,5.0
3276,88104,5.0
13532,88109,5.0
6376,88121,1.0
49664,88134,5.0
1012,88178,4.0
4726,88217,5.0
9034,88230,4.0
65651,88235,5.0
220,88258,3.5
25172,88292,5.0
5125,88294,5.0
127,88310,1.0
811,88358,4.0
2522,88399,3.0
2091,88413,2.0
1088,88439,5.0
7779,88449,5.0
5895,88460,4.0
52364,88501,5.0
4627,88524,4.0
41680,88628,1.0
6390,88661,2.0
17773,88703,5.0
3165,88733,4.0
364,88761,5.0
19619,88768,5.0
227,88785,5.0
1579,88855,1.0
141,88877,2.0
20434,88879,4.0
9253,88968,1.0
4133,89007,5.0
30961,89044,5.0
678,89053,1.0
12650,89062,3.0
12177,89094,4.0
22663,89110,4.0
78,89209,5.0
5842,89229,5.0
42193,89260,1.5
120,89354,2.0
2005,89404,4.0
24,89413,2.0
120,89440,5.0
46891,89492,5.0
116,89536,4.0
11152,89542,5.0
14,89565,5.0
39798,89590,1.0
13,89667,5.0
1493,89708,3.0
7431,89726,2.0
603,89787,5.0
0,89856,3.0
5107,89859,1.0
261,89888,2.0
860,89994,5.0
85124,89998,5.0
4237,90005,2.0
3851,90052,4.0
1065,90070,4.0
185,90083,1.0
14783,90101,5.0
3396,90128,4.0
17899,90136,5.0
6259,90249,3.0
8227,90301,2.0
4159,90321,5.0
2019,90326,4.0
73825,90329,5.0
1069,90333,4.0
24897,90393,5.0
6380,90464,1.0
35,90471,4.0
121,90489,5.0
20,90519,4.0
3215,90527,5.0
61947,90549,3.0
659,90594,4.0
817,90600,1.0
337,90683,4.0
83801,90692,5.0
4994,90696,5.0
7255,90707,2.0
1055,90712,5.0
120,90752,5.0
1749,90752,4.0
46713,90761,1.0
12127,90808,1.0
7974,90831,5.0
46,90864,5.0
2038,90864,3.0
615,90909,5.0
11,91001,4.0
35481,91012,4.0
534,91053,1.0
2152,91065,5.0
3557,91163,1.0
686,91175,5.0
29041,91300,5.0
1093,91343,4.0
3534,91385,5.0
298,91388,5.0
432,91389,3.0
7134,91432,4.0
28410,91574,5.0
3633,91588,4.0
25007,91594,5.0
2886,91698,5.0
4026,91751,4.0
10804,91806,2.0
7204,91877,4.0
1136,91912,4.0
71000,91922,5.0
39080,91956,2.0
35268,91980,4.0
29017,91999,2.0
3367,92003,5.0
9281,92014,5.0
7,92022,5.0
288,92041,5.0
15567,92061,5.0
13369,92085,1.0
15780,92095,3.0
2273,92113,5.0
3154,92140,3.0
2575,92146,2.0
1556,92181,5.0
1528,92184,5.0
9620,92199,5.0
46791,92200,5.0
51003,92208,4.0
2529,92210,2.0
4759,92212,5.0
1,92293,5.0
15262,92303,4.0
14729,92312,2.0
5481,92319,5.0
1179,92340,4.0
614,92430,5.0
686,92432,3.0
6209,92435,4.0
13678,92449,5.0
6044,92453,3.0
3103,92517,1.0
901,92521,3.0
37133,92580,4.0
51,92609,5.0
990,92640,3.0
5053,92651,4.0
5445,92722,3.0
212,92726,4.0
6173,92743,1.0
1643,92750,5.0
6539,92847,5.0
8074,92875,4.0
59552,92901,5.0
2009,92914,5.0
3191,92964,3.0
1,92966,2.0
1668,92968,1.0
2701,93006,4.0
6752,93057,5.0
883,93102,3.0
13963,93111,5.0
562,93116,2.0
11783,93126,4.0
73480,93278,2.0
24139,93308,5.0
5135,93323,4.0
62787,93346,5.0
33,93387,5.0
3113,93485,4.0
56634,93499,5.0
9936,93529,5.0
34027,93544,5.0
149,93582,3.0
1037,93594,4.0
145,93627,5.0
99,93656,5.0
20694,93766,5.0
1285,93799,5.0
25,93839,3.0
6102,93864,5.0
1202,93947,2.0
3169,93950,1.0
637,93955,3.0
944,93958,4.0
2214,93976,5.0
11107,94102,4.0
562,94112,5.0
77787,94114,5.0
22966,94119,1.0
923,94136,4.0
1593,94175,4.0
316,94184,5.0
7940,94316,1.0
3610,94322,5.0
52699,94362,5.0
194,94367,5.0
915,94458,1.0
25106,94465,5.0
2770,94472,5.0
8851,94483,4.0
91,94487,4.0
1698,94555,1.0
30046,94577,4.0
28792,94584,1.0
1639,94613,5.0
3500,94701,5.0
18315,94710,5.0
9421,94718,4.0
556,94730,4.0
7819,94785,2.0
1789,94826,4.0
2146,94888,5.0
1804,94961,1.0
3,95027,5.0
62240,95070,1.0
377,95111,4.0
1191,95120,4.0
1715,95122,3.0
27109,95124,3.0
12978,95146,5.0
1682,95182,5.0
817,95212,1.0
43150,95231,1.0
599,95272,3.0
50829,95351,5.0
34674,95371,5.0
27,95422,4.0
332,95428,5.0
163,95433,5.0
13159,95434,4.0
11455,95474,4.0
24,95499,4.0
3001,95572,1.0
5255,95584,4.0
4309,95588,5.0
28628,95611,4.0
4722,95628,3.0
594,95679,4.0
1250,95703,5.0
328,95757,4.0
73631,95849,1.0
4721,95925,4.5
1829,95934,3.0
7673,95950,5.0
12446,96053,1.0
8779,96201,4.0
2776,96215,1.0
1668,96222,5.0
462,96226,3.0
691,96266,5.0
127,96320,2.0
7678,96350,4.0
1656,96374,5.0
9797,96415,1.0
1452,96437,4.0
135,96468,5.0
9696,96479,2.0
20104,96697,4.0
14369,96761,5.0
37509,96771,5.0
2483,96887,4.0
16127,96888,5.0
3056,97012,2.0
7,97030,3.0
1423,97095,3.5
4006,97101,4.0
2300,97129,4.0
2295,97130,1.0
24089,97139,5.0
10664,97163,5.0
10426,97173,4.0
8680,97194,3.5
855,97263,4.0
34085,97322,1.0
3901,97445,2.0
807,97491,2.0
1488,97496,5.0
24295,97527,5.0
18834,97556,3.0
41613,97592,1.0
5711,97597,1.0
4868,97628,5.0
10573,97705,1.0
485,97798,5.0
3358,97844,2.0
10813,97854,5.0
1715,97873,2.0
26768,97886,5.0
517,97933,5.0
3046,98001,3.0
29388,98009,5.0
12725,98034,5.0
441,98060,3.5
23997,98067,1.0
20784,98096,4.0
21417,98124,4.0
7235,98176,1.0
5731,98211,5.0
807,98249,5.0
3167,98263,5.0
3071,98288,4.0
6319,98299,2.0
1226,98307,5.0
1988,98311,3.0
4971,98344,5.0
8013,98347,4.0
17326,98397,5.0
4160,98468,5.0
3427,98486,2.0
1202,98532,1.0
332,98547,4.0
1236,98564,5.0
1548,98625,3.0
1667,98673,2.0
13216,98808,2.0
14432,98827,4.0
14182,98887,4.0
18,98924,3.0
51683,98930,1.0
4670,98943,1.0
1798,98966,5.0
2606,98996,1.0
6316,99132,5.0
12419,99139,5.0
15586,99229,5.0
7915,99261,4.0
6874,99283,5.0
145,99303,5.0
1769,99374,3.0
8247,99620,4.0
1466,99647,5.0
12200,99729,5.0
7387,99781,3.0
51001,99784,3.0
269,99941,5.0
14105,99947,5.0
958,99966,1.0
19654,99980,1.0
1614,99986,3.0
62624,99991,5.0
4301,100006,5.0
38,100035,4.0
351,100049,4.0
13095,100060,2.0
1883,100071,5.0
14072,100080,2.0
197,100117,4.0
958,100128,1.0
9694,100194,1.0
133,100297,4.0
11356,100306,5.0
31832,100429,5.0
561,100431,5.0
6895,100494,4.0
73,100506,2.0
32437,100558,4.0
8866,100591,4.0
16572,100714,5.0
2340,100750,5.0
3,100819,4.0
33550,100828,4.0
42972,100884,5.0
2259,100940,1.0
996,100980,5.0
1080,100980,5.0
365,101142,4.0
3761,101182,5.0
5777,101195,4.0
369,101205,5.0
936,101208,5.0
263,101310,2.0
7087,101377,5.0
214,101397,5.0
9918,101453,4.0
20253,101493,2.0
14462,101520,5.0
11788,101526,3.0
46875,101530,5.0
6608,101537,3.0
77425,101551,4.0
8510,101644,5.0
6074,101684,5.0
21179,101706,5.0
5273,101716,2.0
40129,101739,2.0
6114,101779,5.0
9,101833,2.0
60276,101891,4.0
5378,101902,3.0
4752,101974,5.0
417,102068,5.0
54567,102096,5.0
23553,102260,5.0
66,102293,5.0
36829,102296,5.0
20,102303,5.0
19924,102356,1.0
538,102360,4.0
27142,102426,5.0
6598,102453,1.0
7693,102572,4.0
10393,102613,2.0
20404,102621,5.0
174,102627,5.0
10,102676,5.0
1284,102692,2.0
1416,102694,5.0
17570,102713,1.0
460,102729,3.0
1901,102737,2.0
6136,102754,5.0
75,102777,1.0
23904,102807,2.0
7479,102878,4.0
4344,102908,5.0
161,102918,2.0
7177,103075,4.0
432,103122,3.0
1272,103235,3.0
20695,103238,5.0
10609,103267,3.0
12838,103281,5.0
16614,103514,1.0
2317,103551,3.0
1692,103565,5.0
6021,103594,3.0
2,103757,5.0
10913,103764,5.0
5556,103784,5.0
10270,103784,5.0
52,103851,3.0
10907,103856,1.0
436,103877,5.0
7413,103894,5.0
45,103906,5.0
10824,103979,5.0
32,104035,5.0
1844,104042,5.0
3884,104128,1.0
466,104149,3.0
27397,104217,1.5
391,104358,5.0
19175,104406,5.0
3224,104410,5.0
15649,104510,4.0
16882,104521,1.0
44,104522,2.0
17289,104612,5.0
39049,104729,1.0
2607,104743,5.0
305,104747,3.0
69,104815,1.0
8502,104883,1.0
4729,104926,3.0
4880,104994,5.0
2344,105064,5.0
442,105139,3.0
32746,105155,3.0
108,105229,5.0
41434,105242,3.0
148,105254,4.0
13505,105314,3.0
2305,105339,4.0
2003,105417,1.0
21392,105454,5.0
5128,105532,1.0
633,105542,1.0
9536,105590,4.0
25440,105619,4.0
46137,105654,5.0
724,105657,2.0
10177,105690,4.0
67752,105793,1.0
1879,105812,3.0
77312,105842,5.0
54606,105879,4.0
6,105912,2.0
8032,105981,1.0
2527,106013,4.0
34689,106110,1.0
4170,106150,4.0
1749,106192,3.0
246,106223,4.0
1087,106234,5.0
21618,106237,5.0
28885,106282,1.0
17827,106297,5.0
35845,106299,5.0
54822,106502,1.0
14609,106531,1.0
5445,106578,4.0
411,106580,5.0
8421,106649,4.0
3347,106783,5.0
397,106831,4.0
3285,106839,2.0
1931,106900,4.0
111,106962,4.0
6744,106965,5.0
1865,107049,4.0
53652,107056,5.0
99,107100,3.0
3369,107115,5.0
73,107120,5.0
51288,107222,5.0
1482,107236,4.0
52182,107239,5.0
88,107299,5.0
2942,107343,5.0
5799,107363,5.0
13756,107374,3.5
4521,107375,4.0
13630,107376,5.0
58809,107405,2.0
14,107421,4.0
36900,107470,5.0
13875,107476,5.0
6919,107526,1.0
18704,107607,5.0
2865,107667,5.0
4813,107677,1.0
31,107750,5.0
27531,107797,2.0
1604,107842,5.0
128,107860,4.0
4849,107868,5.0
18167,107875,5.0
5116,107876,4.0
73,107896,5.0
1127,107933,5.0
17281,107955,4.0
5124,108029,5.0
4250,108062,4.0
720,108105,4.0
7971,108106,5.0
10,108180,5.0
2083,108186,2.0
9458,108207,5.0
45422,108210,5.0
316,108253,5.0
51771,108263,4.0
614,108277,5.0
5119,108297,5.0
115,108343,5.0
29002,108372,5.0
671,108485,4.0
83,108509,4.0
915,108556,4.0
192,108584,4.0
5212,108663,2.0
70522,108665,2.0
515,108698,4.0
4226,108708,5.0
5677,108715,5.0
5409,108743,5.0
56498,108746,5.0
11400,108751,5.0
3438,108767,5.0
787,108787,5.0
5,108888,4.0
74152,108899,5.0
1188,108922,5.0
42229,108940,5.0
17303,108958,5.0
593,108978,5.0
13,108995,3.0
12278,109005,5.0
276,109039,4.0
31932,109112,1.0
4819,109155,3.0
14393,109211,4.0
1646,109223,4.0
2370,109297,5.0
340,109431,5.0
67183,109432,5.0
126,109615,1.0
6140,109621,5.0
2504,109697,2.0
20914,109706,3.0
9979,109827,1.0
829,109845,5.0
90,109927,4.0
34610,109929,3.0
2572,109950,5.0
4,109985,4.0
28983,110021,2.0
34667,110034,4.0
4260,110078,5.0
17031,110330,2.0
8067,110462,5.0
34519,110514,5.0
2304,110564,4.0
3406,110617,5.0
3703,110635,5.0
3412,110655,5.0
70955,110681,5.0
9649,110757,4.0
12896,110762,5.0
7752,110815,5.0
538,110819,5.0
27280,110898,5.0
61,110916,5.0
11023,110944,5.0
16961,110946,2.0
542,111045,4.0
62922,111084,5.0
37882,111112,5.0
27079,111114,5.0
29715,111157,5.0
4377,111165,4.0
19307,111194,3.0
3723,111211,1.0
1081,111236,4.0
14128,111341,4.0
15468,111362,2.0
41800,111374,3.0
415,111390,5.0
633,111538,5.0
58225,111606,1.0
31719,111607,1.0
12871,111623,3.0
408,111645,1.0
12256,111750,2.0
112,111765,5.0
7,111792,4.0
2286,111831,3.0
147,111862,3.0
3732,111899,3.0
11260,112018,1.0
19452,112018,5.0
24913,112030,5.0
29993,112062,5.0
7290,112199,5.0
2443,112239,1.0
22242,112342,5.0
26464,112364,5.0
43190,112365,5.0
1448,112373,3.0
23,112463,5.0
7480,112488,1.0
7459,112493,5.0
211,112518,4.0
1043,112615,3.0
1712,112637,3.0
8245,112648,5.0
4740,112674,5.0
8176,112681,4.0
2119,112696,5.0
2308,112721,1.0
32066,112795,5.0
810,112936,5.0
11043,112959,5.0
