30893,55949,5.0
346,55969,4.0
2245,56002,5.0
18508,56010,3.0
17454,56014,5.0
21392,56016,2.0
3298,56021,1.0
20040,56041,5.0
41646,56047,1.0
13083,56096,2.0
3570,56107,5.0
48,56129,4.0
11278,56160,2.0
190,56172,5.0
495,56172,4.0
2952,56195,4.0
1266,56225,5.0
120,56244,4.0
12,56270,3.0
11,56273,3.0
3360,56326,3.0
299,56396,5.0
18185,56466,5.0
1195,56477,4.0
3739,56488,4.0
14688,56511,5.0
1343,56512,4.0
414,56578,4.0
1316,56608,5.0
874,56618,5.0
9317,56621,3.0
3248,56645,1.0
1988,56682,5.0
2327,56682,4.0
4930,56699,5.0
7734,56724,1.0
29771,56772,5.0
271,56836,4.0
652,56843,5.0
17,56861,4.0
777,56894,4.0
34,56896,5.0
68337,56946,4.0
15222,57035,1.0
43788,57068,5.0
7008,57095,5.0
5308,57110,5.0
6894,57139,3.0
16396,57142,5.0
1217,57184,5.0
4629,57241,4.0
4926,57249,1.0
36954,57251,1.0
2497,57268,5.0
17763,57274,2.0
60244,57274,5.0
20770,57282,4.0
199,57299,4.0
5348,57388,1.0
1477,57440,5.0
14265,57463,2.0
6840,57477,5.0
391,57503,2.0
516,57565,1.0
3143,57575,5.0
141,57578,3.0
69677,57585,4.0
366,57599,4.0
1505,57643,5.0
2107,57696,2.5
37844,57706,5.0
26135,57720,2.0
51349,57748,5.0
288,57767,5.0
680,57795,4.0
13303,57799,3.0
378,57807,3.0
501,57842,2.0
1007,57857,4.0
3103,57934,5.0
12293,57944,5.0
9063,57982,1.0
134,57996,3.0
40318,58015,3.0
51166,58023,5.0
35897,58052,1.0
109,58073,4.0
2914,58129,1.0
8965,58145,5.0
1193,58160,5.0
23585,58161,3.0
2067,58173,5.0
19699,58174,1.0
5206,58196,5.0
15417,58244,1.0
753,58249,5.0
40951,58292,1.0
489,58359,5.0
579,58407,1.0
8350,58448,5.0
4032,58509,5.0
39,58517,2.5
17053,58663,4.0
8927,58725,5.0
381,58734,4.0
2073,58765,3.0
216,58834,4.0
13809,58876,4.0
803,58911,5.0
2179,58929,5.0
413,58951,5.0
11243,58967,1.0
158,58995,3.0
20479,59071,4.0
8006,59188,4.0
4116,59216,5.0
66150,59230,5.0
203,59253,2.0
27213,59294,2.0
26232,59298,5.0
33080,59332,1.0
416,59362,5.0
192,59394,3.0
15444,59398,1.0
85,59406,4.0
1003,59409,5.0
2795,59411,4.0
226,59424,4.0
13169,59474,1.0
3782,59551,5.0
292,59702,5.0
5862,59707,5.0
569,59712,4.0
77440,59725,5.0
6485,59730,1.0
117,59768,4.0
4877,59773,1.0
983,59786,5.0
2033,59802,3.0
1,59807,5.0
939,59815,5.0
15213,59816,5.0
34856,59817,5.0
19196,59860,5.0
28805,59913,5.0
2132,59917,4.0
27345,59942,5.0
78,59957,5.0
1594,59960,3.0
12622,59967,4.0
7858,59968,1.0
2180,60008,3.0
555,60009,4.0
324,60018,4.0
10904,60025,3.0
4473,60035,4.5
4855,60055,1.0
126,60069,3.0
68357,60073,1.0
6534,60140,5.0
992,60163,4.0
15551,60173,5.0
20402,60233,5.0
10233,60254,5.0
1576,60272,4.0
15137,60325,3.0
2769,60349,4.0
1486,60358,3.0
2512,60359,1.0
269,60390,4.0
32,60396,2.0
16505,60403,4.0
24,60422,1.0
1401,60425,5.0
356,60443,1.0
8006,60452,4.0
825,60458,2.0
222,60461,4.0
26544,60506,2.0
23502,60526,5.0
4570,60596,4.0
5514,60599,1.0
1,60620,4.0
2959,60641,4.0
54,60647,4.0
4307,60651,4.0
17937,60696,5.0
5958,60766,5.0
3446,60805,1.0
2255,60816,5.0
42400,60821,5.0
101,60822,4.0
42138,60823,5.0
60635,60826,2.0
596,60867,3.0
6458,60884,4.5
146,60885,5.0
67,60936,5.0
43819,60938,4.0
1302,60949,5.0
9466,60953,5.0
17714,60965,3.0
4963,60998,5.0
17113,61021,5.0
8218,61045,5.0
7042,61110,1.0
404,61126,5.0
35301,61129,4.0
29556,61131,4.0
17977,61138,5.0
289,61154,1.0
13471,61163,5.0
31110,61195,2.0
978,61199,5.0
12811,61287,2.0
2509,61290,4.0
49162,61303,5.0
2401,61328,4.0
20,61346,4.0
646,61428,3.0
12362,61487,3.0
20949,61589,1.0
10279,61592,4.0
1379,61600,5.0
39387,61600,5.0
30690,61623,5.0
9413,61660,1.0
18625,61669,5.0
3621,61692,5.0
33615,61726,4.0
4051,61732,5.0
10026,61746,1.0
24990,61751,3.0
4493,61763,4.0
1424,61767,5.0
3166,61786,2.0
158,61809,5.0
15637,61842,4.0
37986,61845,1.0
3851,61928,2.0
1729,61930,4.0
1239,61991,2.0
15326,62063,5.0
182,62119,2.0
1710,62133,5.0
1529,62137,4.0
21127,62151,5.0
353,62162,4.0
5044,62177,5.0
5643,62196,5.0
329,62211,3.0
3610,62222,4.0
62,62243,5.0
423,62246,5.0
126,62287,4.0
20,62314,5.0
77,62386,5.0
1757,62424,4.0
10984,62440,4.0
1315,62501,5.0
38512,62523,5.0
19998,62592,4.0
2823,62606,5.0
2581,62672,5.0
524,62696,5.0
1555,62733,4.0
59859,62773,5.0
15516,62776,1.0
10828,62831,1.0
27784,62892,4.0
2805,62911,5.0
9185,62966,1.0
1178,63003,5.0
6385,63024,5.0
12,63158,4.0
3413,63199,4.0
2081,63220,2.0
7033,63235,4.0
17915,63240,1.0
22274,63256,4.0
0,63361,4.0
2827,63364,5.0
351,63400,2.0
32,63421,1.0
21883,63458,5.0
2583,63497,5.0
22,63559,4.0
198,63559,5.0
325,63630,3.0
6962,63741,5.0
57307,63787,5.0
2035,63816,4.0
14729,63820,2.0
1327,63890,1.0
937,63923,2.0
1322,63966,5.0
24325,63971,5.0
10159,63979,5.0
2154,63995,3.0
307,63996,3.0
99,64019,5.0
10241,64083,5.0
5953,64111,5.0
3277,64188,2.0
1038,64199,3.0
1273,64233,5.0
420,64241,4.0
2006,64256,5.0
4158,64330,5.0
2630,64405,4.0
46675,64435,1.0
34,64459,4.0
4671,64463,5.0
8,64464,4.0
3393,64465,3.0
39946,64542,5.0
1934,64587,5.0
11502,64610,3.0
13313,64633,1.0
853,64713,5.0
34937,64765,5.0
9288,64830,5.0
2647,64849,4.0
7879,64890,3.0
36,64907,4.0
2,64912,3.0
8412,64919,4.0
307,64939,4.0
8283,64968,2.5
3648,64975,1.0
10361,64993,4.0
10149,64996,5.0
58753,65035,4.0
23469,65060,5.0
46828,65118,5.0
319,65141,5.0
6518,65204,5.0
1873,65284,5.0
4036,65325,3.0
1604,65341,1.0
2679,65360,1.0
15383,65404,2.0
16514,65427,2.0
5287,65440,1.0
2953,65442,5.0
61,65448,4.0
38874,65507,5.0
5633,65510,3.0
10229,65535,5.0
4,65552,4.0
11294,65556,5.0
10052,65574,1.0
2261,65612,4.0
3111,65620,5.0
2074,65647,5.0
10108,65657,2.0
31475,65739,4.0
584,65754,4.0
16,65777,4.0
3289,65812,3.0
11238,65830,4.0
128,65846,5.0
2116,65863,5.0
44890,65866,5.0
1572,65890,2.0
20737,65902,2.0
4284,65953,5.0
3016,65957,4.0
600,65983,5.0
25,66036,4.0
4692,66123,5.0
10404,66158,3.0
438,66178,5.0
54452,66198,5.0
18757,66221,4.0
630,66261,4.0
9247,66294,5.0
2801,66296,5.0
37,66304,1.0
142,66327,5.0
27631,66329,2.0
2117,66342,4.0
1436,66347,3.0
13983,66468,2.0
324,66478,4.0
104,66480,5.0
1217,66528,5.0
1343,66550,3.0
35022,66570,1.0
3028,66633,3.0
0,66635,5.0
5310,66682,2.0
302,66751,4.0
6882,66806,5.0
11469,66821,5.0
4460,66824,3.0
113,66875,4.0
167,66884,4.0
305,66902,5.0
3332,66903,5.0
39,66930,4.0
2490,66941,5.0
6884,66946,5.0
4766,66955,1.0
782,66983,5.0
1880,67062,4.0
39428,67111,5.0
2988,67147,1.0
2136,67150,5.0
44009,67184,5.0
24594,67213,4.0
13923,67284,5.0
163,67311,4.0
2017,67339,4.0
2039,67345,5.0
8493,67347,5.0
37860,67379,5.0
1866,67384,3.0
9599,67386,5.0
4,67412,5.0
11269,67449,5.0
2233,67469,5.0
41878,67477,1.0
57150,67563,5.0
2207,67591,4.0
77821,67608,5.0
998,67627,4.0
684,67649,3.0
20782,67650,3.0
3162,67669,4.0
1452,67707,5.0
16458,67708,5.0
6586,67737,2.0
36607,67737,1.0
3178,67751,5.0
1270,67774,2.0
14544,67790,5.0
27911,67859,5.0
8718,67882,4.0
11776,67885,5.0
32563,67940,5.0
53361,67947,3.0
9081,67951,5.0
9938,67964,5.0
52307,67969,5.0
105,67980,5.0
871,68018,4.0
44207,68032,5.0
32228,68078,4.0
51638,68110,5.0
6066,68149,1.0
4968,68176,5.0
31021,68177,5.0
459,68220,5.0
6726,68251,4.0
1438,68256,3.0
6425,68259,1.0
26828,68283,5.0
1834,68352,3.0
43951,68394,1.0
181,68445,5.0
1595,68448,5.0
721,68449,1.0
69494,68474,5.0
15561,68483,5.0
3192,68489,4.0
12,68566,1.0
1182,68657,5.0
1653,68661,1.0
526,68663,5.0
11084,68691,5.0
3893,68724,5.0
5980,68724,5.0
671,68725,4.0
33465,68813,1.0
32557,68814,1.0
2425,68837,4.0
5275,68848,5.0
1380,68882,5.0
23053,68890,4.0
9544,68898,3.0
4896,68943,5.0
2736,68950,4.0
4039,68952,4.0
11472,68998,5.0
24512,69000,1.0
2538,69007,5.0
774,69024,5.0
141,69031,5.0
6205,69130,5.0
1629,69181,4.0
3369,69214,5.0
1363,69230,3.0
17737,69272,4.0
28,69333,3.0
3782,69338,4.0
5482,69358,4.0
3165,69388,3.0
63,69399,5.0
26777,69430,5.0
12959,69455,5.0
33702,69469,2.0
9546,69479,3.0
3065,69583,5.0
390,69590,5.0
32438,69609,5.0
18,69615,4.0
608,69677,4.0
8850,69678,4.0
1838,69727,4.0
2409,69762,5.0
36799,69839,2.0
31591,69883,5.0
1337,69957,5.0
13597,69993,3.0
2011,69998,1.0
13591,70013,5.0
210,70048,4.0
5704,70054,4.0
25,70078,3.0
2856,70079,2.0
223,70122,1.0
1223,70134,1.0
822,70146,4.0
27257,70161,3.0
364,70182,5.0
24771,70219,5.0
80894,70293,5.0
214,70329,4.0
81721,70345,5.0
990,70381,5.0
4416,70411,2.0
20727,70421,1.0
306,70441,3.0
100,70454,5.0
17814,70479,5.0
1884,70489,3.0
12514,70504,5.0
16459,70576,4.0
1058,70629,3.0
12034,70660,3.0
21,70678,1.0
2650,70706,5.0
4778,70761,1.0
2804,70793,5.0
47141,70816,1.0
1331,70837,5.0
65344,70838,5.0
156,70893,5.0
20,70930,4.0
31678,70956,1.0
43979,70965,1.0
1044,70980,3.0
693,71008,5.0
1021,71028,5.0
12510,71059,2.0
16649,71060,4.0
12454,71105,2.0
13,71154,4.0
53137,71162,3.0
9289,71166,5.0
503,71191,3.0
246,71213,5.0
7622,71244,2.5
2903,71261,1.0
453,71300,5.0
90,71329,5.0
41781,71348,1.0
80365,71371,5.0
4805,71446,3.0
1284,71454,5.0
11622,71544,5.0
240,71599,1.0
2041,71612,4.0
44673,71681,5.0
35470,71702,2.0
3585,71709,4.0
15727,71763,1.0
15414,71772,3.0
18983,71786,1.0
8243,71847,1.0
20008,71895,5.0
12096,72076,5.0
25225,72093,3.0
58090,72117,4.0
8139,72147,4.0
319,72168,3.0
11211,72198,4.0
3831,72253,1.0
21390,72278,2.0
11459,72345,3.0
395,72414,5.0
11607,72441,3.0
6126,72453,4.0
26060,72555,5.0
6305,72581,3.0
20744,72631,3.0
10768,72645,4.0
20,72651,5.0
66217,72669,3.0
18368,72675,5.0
463,72703,4.0
738,72714,5.0
13674,72773,5.0
429,72790,5.0
1148,72795,3.0
7213,72801,4.0
115,72803,5.0
494,72823,3.0
756,72825,3.0
358,72832,2.0
3486,72909,4.0
1548,72911,4.0
5464,72914,2.0
239,72918,3.0
33,72924,5.0
70,72928,2.0
3462,72940,4.0
42651,72961,1.0
28,72975,3.0
3532,72985,4.0
94,73012,4.0
5738,73021,3.0
65130,73109,5.0
1867,73219,1.0
25721,73237,4.0
1683,73301,5.0
41527,73305,2.0
4203,73319,5.0
2601,73371,3.0
68641,73372,4.0
18,73384,4.0
4662,73445,1.0
20,73449,5.0
12978,73479,5.0
16824,73498,1.0
9473,73522,5.0
3022,73529,5.0
21439,73537,1.0
8273,73550,5.0
19105,73576,1.0
14824,73627,1.0
25,73630,4.0
384,73632,4.0
19948,73678,5.0
73,73711,4.0
35615,73714,5.0
6271,73743,4.0
10077,73764,5.0
4661,73767,5.0
12401,73775,2.0
633,73840,3.0
46850,73876,5.0
5359,73927,5.0
346,73934,3.0
137,73938,5.0
2514,73942,5.0
24121,73973,4.0
7516,73982,5.0
1593,73990,3.0
30020,73995,5.0
5119,74049,5.0
2485,74077,5.0
3777,74094,5.0
688,74103,1.0
1361,74104,5.0
2003,74128,5.0
1767,74156,4.0
36,74193,4.0
13623,74215,4.0
1072,74220,5.0
3830,74235,4.0
0,74239,4.0
9607,74270,5.0
14972,74297,5.0
32,74298,5.0
16,74456,3.0
5376,74476,3.0
33,74502,4.0
11573,74521,4.0
1495,74543,4.0
26156,74572,1.0
3787,74587,5.0
200,74602,5.0
2561,74623,4.0
12136,74623,5.0
5483,74709,2.0
57073,74742,4.0
3748,74798,5.0
111,74900,4.0
21388,74907,5.0
29708,74949,1.0
4573,74953,2.0
39,74956,4.0
128,75016,5.0
1247,75024,5.0
14421,75034,5.0
5437,75100,4.0
9134,75101,4.0
4930,75135,3.0
36703,75176,5.0
65365,75231,3.0
53774,75236,1.0
29857,75242,5.0
29004,75288,5.0
20904,75330,5.0
5202,75362,4.0
3251,75384,5.0
1609,75403,4.0
27283,75430,4.0
177,75465,4.0
725,75483,1.0
987,75547,1.0
75,75635,3.0
984,75657,4.0
20833,75661,5.0
1091,75674,4.0
26709,75730,4.0
33481,75730,5.0
23102,75742,1.0
21865,75776,5.0
12104,75801,5.0
5403,75805,5.0
951,75833,5.0
421,75845,3.0
43020,75849,5.0
537,75886,4.0
8304,75890,5.0
4658,75908,5.0
57860,75942,5.0
2354,75949,3.0
35,75976,3.0
16702,75979,4.0
25856,76020,5.0
8284,76026,2.0
6700,76031,5.0
3243,76085,4.0
1209,76099,5.0
5753,76112,1.0
7630,76135,4.0
15685,76162,4.0
9254,76195,5.0
20366,76199,4.0
99,76220,2.0
4399,76352,1.0
149,76387,4.0
3921,76401,1.0
6671,76450,3.0
6157,76468,5.0
27991,76469,4.0
12,76482,4.0
4532,76491,5.0
81,76520,5.0
63106,76526,5.0
4453,76543,3.0
4821,76553,5.0
30228,76562,1.0
19910,76598,5.0
26207,76617,2.0
33615,76644,2.5
4916,76662,5.0
1160,76688,4.0
4230,76718,4.0
13412,76743,5.0
5184,76761,4.0
33907,76771,5.0
46,76864,5.0
7269,76870,1.0
82824,76939,1.0
20782,76941,4.0
14819,76948,4.0
14233,76956,5.0
6566,77012,1.0
3596,77021,5.0
198,77070,5.0
27706,77101,5.0
1420,77111,3.0
663,77121,2.0
8634,77147,5.0
34881,77154,4.0
16174,77175,5.0
453,77182,4.0
96,77213,5.0
1496,77254,5.0
17331,77293,5.0
6815,77330,5.0
1363,77523,5.0
7856,77525,4.0
834,77549,5.0
17626,77637,5.0
189,77687,1.0
83909,77705,2.0
180,77706,5.0
547,77709,5.0
54583,77783,5.0
747,77882,5.0
34583,77931,4.0
3663,78008,1.0
33503,78057,5.0
55,78105,5.0
1137,78115,4.0
35725,78135,5.0
737,78164,5.0
4909,78218,5.0
4062,78236,5.0
1166,78278,5.0
5,78292,5.0
6256,78303,5.0
929,78311,5.0
1893,78320,4.0
437,78322,5.0
20019,78444,4.0
11292,78450,5.0
104,78503,5.0
1706,78529,3.0
6237,78545,4.0
19203,78546,1.0
18922,78574,1.0
4052,78580,4.0
10948,78668,5.0
338,78729,5.0
7670,78763,3.0
10928,78779,5.0
185,78804,5.0
178,78808,5.0
4637,78837,3.0
16060,78850,1.0
4453,78861,5.0
4600,78908,5.0
5595,78985,4.0
2193,79005,4.0
3631,79012,5.0
3857,79066,5.0
52506,79117,5.0
462,79240,1.0
44079,79320,5.0
16397,79335,5.0
23944,79337,1.0
7537,79357,5.0
11954,79400,3.0
6938,79441,4.0
608,79449,4.0
5885,79453,4.0
16343,79478,4.0
64215,79538,5.0
4122,79619,5.0
754,79637,5.0
4238,79644,5.0
190,79692,4.0
2432,79779,5.0
1700,79903,4.0
1155,79918,2.0
12497,79935,5.0
46237,79967,5.0
53228,79967,5.0
9381,79984,4.0
358,80057,5.0
63240,80070,1.0
9902,80164,3.0
20466,80197,4.0
32173,80210,5.0
55036,80227,2.0
3893,80318,4.0
1817,80382,4.0
29571,80384,1.0
76462,80385,4.0
46,80427,4.0
6424,80456,3.0
31937,80528,5.0
80300,80628,1.0
13647,80685,3.0
827,80694,5.0
11617,80695,2.0
2779,80754,1.0
33109,80802,1.0
6038,80858,1.0
245,80888,2.0
30118,80894,5.0
17176,80989,5.0
12631,81053,5.0
5161,81098,5.0
153,81129,4.0
1713,81137,5.0
1432,81139,3.0
8094,81182,2.0
19653,81234,2.0
749,81241,5.0
14935,81272,5.0
6946,81290,2.0
9322,81299,5.0
7043,81311,5.0
58820,81319,5.0
1955,81343,1.0
15952,81350,3.0
5099,81352,5.0
463,81364,4.0
1522,81366,5.0
11408,81404,5.0
931,81418,3.0
24,81442,2.0
124,81449,5.0
2659,81487,5.0
11423,81529,5.0
11551,81548,5.0
22297,81553,2.0
3796,81576,5.0
39,81577,3.0
3448,81589,5.0
26092,81591,5.0
3541,81606,1.5
2975,81636,4.0
32040,81649,1.0
7916,81686,4.0
3180,81752,5.0
2638,81761,4.0
38770,81895,5.0
205,81904,5.0
9100,81935,1.0
14891,81943,5.0
46866,81950,4.0
7656,82011,2.0
1001,82074,5.0
49468,82206,1.0
28687,82250,5.0
540,82357,3.0
51324,82378,5.0
185,82402,5.0
6793,82410,5.0
8130,82469,5.0
5046,82491,5.0
16784,82510,2.0
58900,82583,1.0
59,82651,3.0
3959,82675,3.0
1273,82677,4.0
2747,82679,5.0
6613,82687,5.0
713,82762,5.0
2154,82794,1.0
55971,82808,1.0
1932,82816,5.0
12756,82819,5.0
1173,82868,5.0
107,82910,5.0
10185,83023,4.0
1241,83034,5.0
12362,83083,5.0
25454,83115,5.0
350,83132,2.0
2801,83230,5.0
10663,83252,4.0
601,83306,4.0
46755,83326,5.0
11402,83342,1.0
55,83377,1.0
6673,83409,4.0
2350,83484,5.0
54060,83525,5.0
32528,83591,5.0
1392,83605,5.0
20566,83658,5.0
418,83669,5.0
45094,83738,5.0
18827,83858,5.0
1452,83894,2.0
222,83968,4.0
12485,84042,5.0
9627,84075,4.0
2484,84108,1.0
12712,84136,1.0
1,84145,3.0
17923,84251,1.0
5396,84262,5.0
1115,84271,4.0
7691,84284,1.0
10473,84324,1.0
500,84463,3.0
372,84485,2.0
324,84491,5.0
10871,84559,4.0
295,84620,5.0
3680,84628,5.0
71822,84641,5.0
5724,84678,5.0
779,84724,5.0
11961,84774,1.0
2,84789,3.0
10219,84827,4.0
47162,84830,5.0
16,84835,5.0
91,84879,2.0
6257,84896,3.0
12476,84927,5.0
1971,85005,3.0
21106,85008,4.0
17340,85039,5.0
7263,85092,5.0
3658,85116,3.0
10980,85121,2.0
6857,85168,4.0
21,85170,2.0
745,85372,5.0
2142,85426,4.0
8068,85546,5.0
1100,85548,4.0
704,85626,4.0
205,85643,5.0
48,85666,5.0
12,85675,1.0
33603,85691,5.0
5451,85745,5.0
1171,85767,4.0
459,85787,5.0
27891,85837,5.0
7552,85851,5.0
550,85914,5.0
57632,85919,4.0
18595,85937,4.0
60760,85942,1.0
51753,85960,5.0
4024,85964,4.0
6528,85967,1.0
124,86003,5.0
0,86045,5.0
1309,86058,5.0
73389,86069,5.0
31,86091,5.0
802,86102,4.0
1450,86140,2.0
2171,86153,5.0
662,86218,1.0
78531,86289,5.0
804,86312,5.0
632,86401,5.0
794,86410,5.0
6405,86433,5.0
3086,86434,5.0
3345,86443,5.0
1984,86485,4.0
5359,86512,5.0
10429,86563,3.0
31401,86565,5.0
5559,86574,4.0
5402,86622,5.0
13548,86626,5.0
9538,86631,5.0
67080,86637,1.0
19955,86788,5.0
1669,86792,3.0
18753,86862,3.0
5185,86906,3.0
5606,86908,5.0
15410,86913,2.0
1083,86927,5.0
2598,86963,5.0
35395,86965,5.0
4856,87056,3.0
1627,87060,5.0
131,87140,2.0
12284,87186,3.0
23110,87193,4.0
20010,87206,4.0
2463,87238,5.0
2192,87242,5.0
42242,87336,5.0
2638,87370,5.0
3198,87402,5.0
1970,87488,5.0
3115,87518,4.0
2229,87522,5.0
837,87567,1.0
15508,87612,4.0
252,87646,5.0
7234,87659,5.0
12708,87669,1.0
4746,87699,5.0
41868,87795,5.0
13876,87816,4.0
4444,87861,5.0
75,87926,1.0
136,87930,5.0
521,87982,4.0
28678,88107,5.0
31176,88111,5.0
37379,88112,5.0
7968,88123,3.0
15467,88129,5.0
6077,88141,5.0
451,88164,1.0
153,88168,5.0
6092,88186,5.0
12301,88279,2.0
58008,88287,5.0
7601,88366,5.0
14932,88391,5.0
36062,88391,5.0
80208,88437,2.0
13200,88501,5.0
177,88508,5.0
2358,88526,5.0
5027,88553,5.0
8314,88570,5.0
2896,88585,5.0
17673,88595,5.0
7371,88635,5.0
5671,88639,5.0
776,88686,4.0
10794,88687,1.0
9893,88712,5.0
716,88785,4.0
1042,88811,5.0
7745,88814,3.5
6916,88963,5.0
6961,89004,5.0
8579,89102,1.0
109,89107,4.0
72183,89115,5.0
39295,89120,1.0
8195,89151,4.0
2128,89228,5.0
1158,89242,5.0
4191,89376,4.0
1232,89404,5.0
23380,89447,4.0
6402,89451,4.0
50924,89512,1.0
16069,89526,5.0
33648,89553,1.0
759,89583,3.0
7094,89588,4.0
520,89617,4.0
1394,89678,2.0
1015,89688,5.0
3900,89688,4.0
198,89690,2.0
14843,89698,5.0
2624,89723,5.0
15554,89753,5.0
45557,89779,5.0
1836,89782,4.0
1164,89784,5.0
7382,89917,5.0
9774,89997,2.0
8228,90012,5.0
9317,90046,4.0
44468,90080,1.0
232,90088,2.0
8234,90129,3.6666666666666665
7845,90159,5.0
1006,90248,5.0
8078,90269,3.0
4030,90301,4.0
38202,90368,5.0
2041,90369,4.0
19048,90415,5.0
2437,90426,4.0
1491,90504,4.0
929,90589,5.0
8608,90648,5.0
7556,90654,5.0
31448,90664,5.0
648,90700,3.0
1,90703,5.0
20020,90724,1.0
117,90799,5.0
61154,90820,5.0
8791,90851,5.0
17669,90874,5.0
2296,91011,5.0
13,91022,4.0
3954,91025,4.0
14065,91066,5.0
1824,91111,5.0
13609,91160,5.0
3106,91195,1.0
1462,91203,4.0
28628,91309,1.0
12048,91324,1.0
31440,91333,2.0
28568,91337,5.0
33187,91340,3.0
3892,91381,5.0
1457,91428,5.0
4059,91439,5.0
161,91459,5.0
205,91482,5.0
2620,91486,4.0
74,91539,5.0
3341,91646,4.0
48547,91658,1.0
1485,91671,5.0
39103,91818,3.0
90,91924,5.0
18956,91956,5.0
15202,91974,5.0
17089,92018,5.0
2555,92034,5.0
10826,92047,1.0
6146,92057,5.0
4,92063,5.0
286,92068,4.0
14227,92095,5.0
57295,92124,5.0
438,92156,4.0
77978,92181,1.0
2153,92195,4.0
3890,92279,5.0
928,92287,5.0
4682,92301,5.0
6511,92320,4.0
1401,92531,2.0
30672,92599,2.0
32969,92610,5.0
33079,92647,5.0
1858,92693,4.0
19243,92711,2.0
14,92713,4.0
85,92736,4.0
1080,92772,5.0
68,92775,5.0
6448,92796,4.0
7324,92844,5.0
108,92868,4.0
1330,92870,4.0
695,92945,3.0
220,92948,5.0
19,93068,5.0
8252,93085,5.0
647,93094,4.0
2678,93100,5.0
12488,93113,2.0
14625,93135,1.0
6707,93185,2.0
21267,93207,5.0
667,93229,3.0
55,93282,3.0
5640,93353,2.0
416,93354,5.0
9416,93417,5.0
2738,93427,5.0
717,93433,2.0
20599,93436,5.0
8483,93486,4.0
681,93498,4.0
4463,93508,5.0
58,93528,3.0
2220,93558,5.0
14272,93572,4.0
49142,93639,2.0
791,93664,5.0
24308,93687,5.0
7850,93715,5.0
53122,93720,5.0
3918,93790,2.0
81,93810,5.0
8933,93817,4.0
363,93880,5.0
5776,93899,5.0
2156,93965,5.0
25,93982,2.0
336,94016,2.0
769,94129,5.0
41744,94155,5.0
48,94263,4.0
3051,94267,5.0
4061,94275,4.0
8924,94412,4.0
9863,94413,2.0
92,94460,5.0
11268,94502,2.0
13343,94522,1.0
8756,94539,4.0
451,94572,1.0
3386,94580,4.0
8276,94629,1.0
33188,94928,5.0
96,94939,5.0
29322,94969,5.0
5298,94970,2.0
852,95038,1.0
578,95099,4.0
1228,95100,5.0
916,95162,5.0
2757,95238,2.0
4006,95268,5.0
825,95385,4.0
10931,95539,5.0
46162,95546,4.0
5374,95566,4.0
959,95573,2.0
2804,95661,1.0
3698,95725,5.0
75454,95776,1.0
39173,95804,5.0
8007,95839,1.0
1147,95864,1.0
752,95960,5.0
1331,95998,5.0
8081,96252,4.0
14012,96293,5.0
1860,96325,1.0
44871,96371,1.0
6025,96377,5.0
298,96437,5.0
54586,96447,5.0
687,96473,4.0
8159,96566,1.0
906,96581,4.0
46600,96631,1.0
35735,96636,5.0
1010,96679,4.0
8673,96682,5.0
2558,96726,2.0
758,96795,5.0
8439,96860,1.0
4107,96862,5.0
6386,96951,4.0
3869,97002,5.0
129,97018,5.0
12,97055,3.0
2579,97102,5.0
68697,97174,5.0
19850,97241,5.0
2567,97277,3.0
21644,97349,5.0
26949,97397,5.0
2681,97493,1.0
1241,97497,5.0
3045,97516,3.0
10977,97575,3.0
21261,97628,4.0
2879,97642,5.0
39322,97702,2.0
333,97718,5.0
10463,97718,1.0
41362,97732,1.0
9976,97817,1.0
63681,97834,5.0
18578,97843,4.0
5783,97896,4.0
1021,97961,5.0
1875,97962,5.0
1139,98000,5.0
2193,98044,5.0
17408,98065,4.0
29999,98085,5.0
5335,98090,1.0
1796,98092,4.0
1104,98104,4.0
602,98110,1.0
17452,98153,5.0
18093,98202,5.0
13877,98208,1.0
7080,98238,4.0
6028,98251,5.0
1262,98329,5.0
24118,98421,1.0
705,98425,1.0
1930,98428,3.0
102,98510,3.0
2758,98573,5.0
29320,98621,4.0
4956,98644,5.0
86,98678,3.0
930,98691,3.0
3354,98787,4.0
112,98838,4.0
361,98863,3.0
18084,98873,5.0
41838,98895,5.0
12029,98956,4.0
6235,98976,1.0
1745,99083,5.0
25819,99094,5.0
19067,99134,5.0
124,99219,5.0
18932,99242,5.0
20719,99330,1.0
52593,99389,1.0
11254,99394,5.0
3618,99427,4.0
25066,99432,4.0
143,99465,4.0
48991,99514,5.0
700,99533,1.0
325,99539,4.0
49044,99615,5.0
1589,99631,5.0
23104,99774,2.0
332,99798,4.0
9105,99817,4.0
25501,99822,5.0
2985,99922,5.0
8398,99985,5.0
3107,99986,3.0
8029,100021,5.0
232,100064,3.0
4892,100095,5.0
62005,100125,4.0
19048,100130,1.0
3330,100141,4.0
544,100160,4.0
15689,100177,5.0
39546,100300,3.0
40626,100338,5.0
1519,100375,5.0
200,100391,4.0
11300,100396,5.0
18,100464,2.0
406,100502,1.0
35539,100519,5.0
7435,100537,4.0
19040,100644,1.0
47333,100653,5.0
1771,100684,3.0
1252,100739,1.0
2928,100873,2.0
48057,100899,1.0
5018,101045,3.0
42454,101113,1.0
2,101131,4.0
2503,101135,5.0
4641,101166,5.0
239,101195,2.0
1283,101202,5.0
70058,101246,5.0
3296,101253,5.0
22766,101337,5.0
6879,101340,4.0
52936,101355,1.0
16560,101381,5.0
1460,101391,3.0
1496,101406,4.0
9690,101427,5.0
13360,101496,5.0
