11660,57629,1.0
1263,57632,3.0
24505,57636,5.0
4910,57640,1.0
983,57660,5.0
9615,57693,5.0
130,57694,4.0
113,57722,4.0
1469,57734,5.0
5197,57759,4.0
9342,57825,5.0
7161,57829,5.0
26469,57838,2.0
1028,57907,5.0
2800,57942,4.0
4821,57956,4.0
24144,57993,5.0
4,58020,5.0
1803,58042,4.0
56286,58047,1.0
33413,58064,2.0
1204,58078,3.0
14570,58115,3.0
3045,58138,5.0
730,58149,5.0
2479,58175,4.0
11320,58214,3.0
40,58224,5.0
2430,58226,5.0
23648,58235,4.0
14495,58238,4.0
5982,58318,4.0
3349,58336,4.0
945,58342,4.0
17463,58350,5.0
47325,58360,5.0
3974,58362,1.0
7163,58400,5.0
513,58428,4.0
882,58482,3.0
187,58506,3.0
59538,58542,5.0
104,58543,5.0
11194,58568,5.0
4676,58585,5.0
746,58587,3.0
6382,58600,5.0
32213,58600,5.0
22480,58608,5.0
652,58611,2.0
11100,58628,4.0
9605,58704,2.0
18994,58795,5.0
33,58827,5.0
2158,58833,5.0
39,58836,3.0
7165,58847,1.0
4066,58897,1.0
23022,58945,5.0
5906,58977,4.0
3742,58978,5.0
3233,58986,5.0
5832,59037,5.0
4446,59040,2.0
23119,59052,5.0
13336,59106,4.0
3605,59128,3.0
22877,59207,3.0
6217,59216,3.0
4339,59224,3.0
83044,59288,4.0
5696,59347,4.0
298,59364,5.0
4695,59401,1.0
2931,59527,5.0
118,59528,3.0
15981,59572,2.0
140,59586,1.0
119,59591,5.0
3784,59608,5.0
5099,59637,4.0
800,59642,5.0
4941,59642,3.0
4496,59650,2.0
124,59669,5.0
12645,59717,1.0
4619,59753,5.0
25027,59793,5.0
4279,59852,4.0
3302,59865,5.0
1076,59870,4.0
47,59886,4.0
22538,59893,5.0
43148,59901,4.0
23952,59912,1.0
49986,59936,5.0
6820,59986,2.0
50969,59998,5.0
1600,60015,5.0
40081,60021,3.0
11174,60037,4.0
24854,60059,5.0
5222,60094,5.0
506,60127,2.0
2687,60129,4.0
418,60138,4.0
235,60143,5.0
1562,60159,4.0
2452,60168,1.0
26,60174,3.0
433,60194,5.0
3734,60222,5.0
315,60275,5.0
738,60280,5.0
8025,60343,3.0
4727,60382,5.0
6453,60398,5.0
555,60405,5.0
360,60434,5.0
2898,60481,4.0
0,60494,4.0
458,60499,3.0
977,60571,1.0
15248,60576,5.0
341,60591,5.0
2695,60618,4.0
64662,60672,1.0
350,60700,4.0
1432,60776,5.0
62574,60791,4.0
281,60799,2.0
14,60809,5.0
14897,60842,5.0
5673,60858,2.0
4718,60868,5.0
1953,60900,4.0
21697,60904,1.0
14082,60924,5.0
742,60941,5.0
2,60966,5.0
2543,60971,5.0
827,60976,4.0
3880,60997,2.0
1069,61037,5.0
26937,61065,4.0
36352,61074,5.0
44587,61081,5.0
1492,61120,5.0
1912,61157,1.0
19618,61157,4.0
6662,61210,1.0
395,61235,5.0
46482,61262,1.0
2669,61264,1.0
20237,61298,5.0
24514,61310,3.0
35359,61328,5.0
13356,61357,5.0
33989,61389,2.0
32887,61401,5.0
189,61404,3.0
1800,61412,4.0
1561,61437,5.0
5652,61498,1.0
832,61595,5.0
9312,61620,5.0
782,61629,4.0
11001,61629,5.0
4237,61632,5.0
20144,61677,3.0
11,61718,3.0
18956,61739,5.0
169,61832,4.0
569,61840,5.0
487,61904,1.0
5812,61926,2.0
787,61927,2.0
3916,61962,5.0
8604,61999,4.0
3166,62060,5.0
460,62124,4.0
1718,62145,5.0
6415,62198,4.0
2138,62213,5.0
23042,62218,3.0
546,62241,3.0
1499,62249,5.0
3822,62292,3.0
4879,62294,1.0
3708,62298,1.0
196,62404,5.0
2778,62494,5.0
8,62495,4.0
26930,62534,4.0
9779,62535,4.0
58199,62541,1.0
8655,62577,5.0
220,62583,4.0
2169,62588,5.0
49911,62606,5.0
822,62645,5.0
541,62672,5.0
5846,62831,1.0
2306,62867,3.0
363,62891,5.0
11651,62894,5.0
867,62929,3.0
1368,62995,4.0
31971,62996,5.0
105,63037,5.0
16930,63051,1.0
420,63079,5.0
7794,63141,2.0
841,63147,1.0
622,63149,1.0
2866,63157,1.0
278,63165,5.0
8077,63189,5.0
14487,63193,5.0
1454,63218,4.0
14251,63222,5.0
1376,63245,3.0
15,63246,4.0
1518,63339,4.0
76,63353,5.0
1722,63382,5.0
56,63391,4.0
54555,63400,4.0
8354,63406,4.0
3383,63430,3.0
1874,63441,2.0
4,63463,4.0
552,63552,5.0
15660,63554,5.0
1587,63562,4.0
1029,63575,4.0
60,63581,4.0
1719,63592,1.0
1033,63652,5.0
5181,63679,5.0
7780,63714,5.0
22140,63755,4.0
3325,63869,5.0
7143,63877,1.0
7179,63919,5.0
19120,63954,4.0
8307,63962,4.0
551,64001,5.0
537,64014,5.0
14628,64030,5.0
697,64045,4.0
11460,64079,2.0
29831,64112,5.0
6745,64126,5.0
33752,64126,5.0
7202,64183,5.0
12162,64265,4.0
455,64306,4.0
411,64317,5.0
3100,64331,4.0
19943,64351,4.0
4260,64365,4.0
596,64366,5.0
41765,64370,5.0
889,64372,5.0
9279,64416,5.0
32,64428,5.0
778,64433,5.0
117,64468,5.0
17135,64542,2.0
4866,64554,3.0
28984,64559,5.0
5618,64591,3.0
11106,64595,1.0
14089,64616,5.0
29002,64622,5.0
3141,64655,2.0
3166,64665,5.0
8272,64681,5.0
20738,64692,1.0
16099,64702,3.0
5942,64715,2.0
8508,64720,1.0
20022,64771,5.0
2563,64772,5.0
424,64794,4.0
10101,64794,4.0
21420,64836,5.0
49,64845,5.0
29602,64883,5.0
1392,64905,4.0
43021,64931,4.0
30263,64940,5.0
7464,64947,4.0
2069,64978,3.0
3001,65009,5.0
70455,65022,5.0
9226,65040,1.0
3294,65080,5.0
5728,65081,4.0
6,65206,4.0
11944,65214,1.0
29293,65219,4.0
12842,65273,4.0
9781,65324,5.0
564,65335,2.0
3232,65359,5.0
82050,65365,5.0
68653,65394,5.0
8068,65398,1.0
1008,65444,3.0
281,65454,2.0
2892,65464,4.0
4386,65503,4.0
2434,65581,2.0
646,65657,5.0
2651,65725,3.0
67,65748,4.0
33585,65766,4.0
15170,65820,5.0
2382,65835,4.0
219,65889,4.0
19877,65933,1.0
28,65955,4.0
25068,65984,1.0
15640,65993,4.0
17131,66013,5.0
22229,66032,1.0
10198,66043,1.0
17843,66113,4.0
940,66114,5.0
1773,66116,5.0
55684,66159,3.0
15386,66162,5.0
32349,66162,1.0
5307,66191,5.0
12762,66195,5.0
51948,66270,5.0
28089,66281,5.0
10933,66308,5.0
390,66360,5.0
11756,66375,2.0
22380,66390,5.0
80511,66422,5.0
17952,66564,3.0
4171,66583,4.0
1849,66588,4.0
1385,66609,5.0
1362,66618,4.0
5089,66635,5.0
8134,66636,3.0
30619,66638,5.0
621,66726,3.0
9453,66765,5.0
1121,66816,2.0
908,66832,4.0
12838,66847,5.0
6,66870,5.0
17039,66871,5.0
15448,66878,4.0
2123,67021,5.0
10360,67036,1.0
588,67057,5.0
145,67059,4.0
24251,67092,1.0
47319,67095,5.0
1618,67203,5.0
154,67210,5.0
3314,67251,5.0
14595,67254,5.0
5166,67262,5.0
8197,67274,3.0
5749,67284,1.0
35,67289,3.0
47,67289,5.0
37,67321,3.0
4,67335,5.0
6600,67434,5.0
71663,67500,5.0
22121,67519,4.0
44797,67578,4.0
24314,67602,2.0
11326,67628,1.0
1970,67635,5.0
13031,67676,1.0
10540,67703,2.0
568,67789,5.0
139,67813,5.0
16,67883,3.0
1372,67906,5.0
2687,67944,5.0
547,67998,2.0
26468,68017,5.0
16895,68063,5.0
2402,68067,4.0
1057,68074,3.0
3976,68116,4.0
398,68141,1.0
2259,68147,5.0
1851,68202,1.0
27833,68214,5.0
9962,68246,5.0
50003,68254,5.0
2007,68279,5.0
51,68293,4.0
4505,68322,5.0
25422,68334,3.0
2100,68335,4.0
1119,68340,4.0
114,68370,2.0
4928,68373,5.0
8556,68399,5.0
5286,68412,1.0
25712,68442,4.0
1359,68467,4.0
3262,68467,1.0
10467,68474,4.0
41764,68480,4.0
2145,68482,5.0
6971,68503,4.0
3321,68513,5.0
21488,68517,5.0
148,68544,4.0
4117,68548,5.0
33668,68614,5.0
4165,68619,5.0
6770,68645,5.0
12055,68704,5.0
19,68729,2.0
12079,68815,4.0
14896,68866,1.0
661,68870,5.0
920,68882,4.0
26942,68904,1.0
9292,68917,4.0
830,68927,1.0
76069,68944,5.0
1447,68963,5.0
5923,68979,5.0
766,69005,1.0
7878,69042,4.0
1669,69070,1.0
40639,69103,5.0
17336,69106,5.0
5115,69167,5.0
60408,69174,5.0
4,69202,5.0
23841,69210,5.0
886,69239,5.0
18558,69251,3.0
155,69254,5.0
5604,69264,5.0
549,69347,5.0
1708,69366,4.0
6728,69375,1.0
25196,69384,4.0
488,69397,5.0
13952,69452,5.0
7283,69457,4.0
84,69534,3.0
1090,69544,5.0
2157,69570,5.0
280,69602,4.0
70979,69699,3.0
100,69705,5.0
67279,69706,5.0
53591,69798,1.0
14320,69811,4.0
34512,69847,1.0
3994,69972,5.0
1339,70026,2.0
13194,70037,1.0
220,70089,5.0
7981,70123,4.0
2491,70192,5.0
36861,70238,5.0
3819,70239,4.0
31883,70246,1.0
8324,70287,4.0
7682,70288,4.0
15074,70342,5.0
15236,70358,3.0
514,70365,2.0
5174,70381,4.0
547,70382,5.0
29396,70399,4.0
10432,70406,5.0
501,70430,5.0
5952,70431,1.0
14,70505,5.0
11705,70521,5.0
8674,70546,1.0
385,70715,1.0
98,70748,5.0
5060,70783,5.0
4617,70818,3.0
1543,70854,5.0
300,70862,5.0
3691,70863,5.0
6194,70863,4.0
1206,70873,5.0
12286,70886,5.0
1730,70915,4.0
4622,70952,4.0
1374,70981,5.0
33026,70990,5.0
24638,71096,5.0
1170,71256,5.0
11561,71302,5.0
2287,71327,2.0
917,71341,5.0
26406,71347,5.0
8455,71375,4.0
2465,71398,5.0
15516,71400,1.0
34190,71401,5.0
60545,71401,5.0
10072,71457,5.0
2911,71493,4.0
10741,71508,4.0
17755,71555,5.0
4957,71643,5.0
10,71719,5.0
1270,71738,4.0
3447,71738,3.0
29067,71843,5.0
6799,71936,5.0
3083,71948,5.0
1890,71979,2.0
11364,72000,1.0
426,72047,5.0
15052,72052,1.0
570,72065,1.0
15306,72076,5.0
6551,72081,4.0
14767,72101,4.0
11149,72162,4.0
1056,72226,4.0
12082,72329,5.0
43359,72330,5.0
560,72350,3.0
3895,72352,1.0
60816,72358,1.0
49953,72359,5.0
1019,72408,4.0
6779,72470,5.0
7679,72490,3.0
1880,72497,2.0
4134,72504,5.0
43701,72536,1.0
5302,72614,5.0
17015,72617,5.0
12850,72650,5.0
17629,72711,4.0
888,72718,1.0
26203,72737,5.0
6807,72756,5.0
5857,72770,5.0
35,72802,4.0
1924,72846,1.0
3444,72906,4.0
16211,72908,5.0
42,72910,3.0
2251,72935,5.0
14493,73025,1.0
9720,73030,5.0
1235,73049,5.0
13459,73078,4.0
42133,73079,4.0
129,73107,1.0
9251,73116,5.0
2675,73292,5.0
14,73318,3.0
190,73325,5.0
892,73362,5.0
1732,73392,2.0
465,73439,5.0
753,73516,5.0
4311,73516,5.0
1336,73541,2.0
7297,73559,5.0
14991,73590,5.0
5361,73591,1.0
4,73630,3.0
19,73646,5.0
8845,73649,3.0
2831,73677,4.0
3545,73715,4.0
4109,73730,4.0
4804,73757,5.0
3452,73795,5.0
239,73814,3.0
1754,73853,4.0
4820,73885,1.0
2056,73894,3.0
3186,73942,2.0
611,73994,5.0
15780,74003,3.0
2456,74024,5.0
8879,74038,5.0
2135,74065,1.0
61775,74082,1.0
3739,74127,1.0
13909,74286,3.0
2871,74313,5.0
2972,74382,5.0
40837,74434,3.0
4575,74443,1.0
5544,74509,5.0
417,74511,4.0
4913,74554,4.5
56713,74581,1.0
10371,74656,5.0
9899,74685,5.0
308,74695,2.0
2506,74707,4.0
325,74724,5.0
28180,74740,5.0
1219,74766,5.0
22461,74795,3.0
37186,74797,5.0
2773,74803,3.0
10231,74854,5.0
516,74888,5.0
2528,74941,5.0
12668,74953,4.0
35146,74962,5.0
5284,75047,5.0
2179,75069,5.0
763,75120,1.0
45967,75136,4.0
242,75157,3.0
4302,75201,5.0
865,75276,5.0
112,75350,5.0
5568,75359,5.0
63742,75384,2.0
24980,75391,1.0
84,75418,2.0
13233,75438,1.0
174,75445,5.0
61,75453,5.0
4983,75464,5.0
76990,75474,5.0
13696,75476,1.0
3794,75479,1.0
2559,75497,2.0
17822,75566,4.0
25625,75572,5.0
118,75598,5.0
69604,75680,5.0
428,75685,5.0
64382,75711,5.0
18113,75719,5.0
3541,75725,5.0
14341,75776,5.0
1555,75818,2.0
34944,75843,1.0
5051,75880,3.0
16399,75965,5.0
12244,75969,5.0
15160,76004,5.0
22884,76007,1.0
95,76010,2.0
405,76010,4.0
983,76019,2.0
3563,76032,2.0
4568,76079,2.0
789,76085,5.0
22831,76088,5.0
4264,76091,5.0
70975,76105,5.0
59107,76120,3.0
1526,76137,5.0
24569,76210,1.0
24802,76251,4.0
1024,76256,4.0
19752,76268,1.0
2474,76294,3.0
4916,76299,5.0
2298,76312,5.0
2991,76313,4.0
1411,76360,4.0
194,76422,5.0
20,76443,5.0
1860,76456,4.0
1175,76530,5.0
5454,76546,5.0
791,76557,5.0
11799,76560,5.0
5779,76581,3.0
198,76609,3.0
29061,76709,2.0
74071,76712,5.0
12353,76751,5.0
13469,76768,5.0
7226,76784,5.0
38,76807,5.0
5262,76815,5.0
432,76873,4.0
29,76935,2.0
1321,76963,4.0
35331,76998,5.0
27,77040,3.0
1184,77044,4.0
1899,77055,2.0
81,77067,3.0
1076,77079,5.0
3360,77115,4.0
44010,77133,1.0
598,77150,5.0
596,77207,4.0
21412,77217,5.0
4130,77261,3.0
1192,77331,4.0
2743,77338,4.0
26621,77354,5.0
41605,77386,5.0
1857,77394,5.0
6877,77403,5.0
92,77561,4.0
27671,77576,5.0
5556,77579,3.0
4163,77697,3.0
8935,77711,1.0
14920,77727,1.0
29450,77783,4.0
498,77813,5.0
12,77817,5.0
233,77875,5.0
15262,77893,1.0
332,77894,2.0
8,77961,4.0
429,77968,5.0
7477,78045,1.0
28495,78067,4.0
327,78088,5.0
2888,78094,1.0
1574,78201,4.0
1931,78266,5.0
10448,78266,5.0
2545,78270,3.0
95,78306,3.0
31704,78343,4.0
52,78362,5.0
10,78406,5.0
311,78412,4.0
8736,78418,4.0
2245,78470,3.0
266,78479,4.0
435,78537,5.0
7087,78555,4.0
19255,78638,1.0
9025,78663,1.0
84039,78669,2.0
2736,78688,2.0
1745,78737,4.0
134,78746,4.0
4805,78747,5.0
948,78748,5.0
25833,78751,5.0
887,78789,3.0
335,78824,5.0
9541,78908,5.0
16990,78939,5.0
787,78947,4.0
458,78960,4.0
76,78968,4.0
3272,79041,4.0
2904,79059,5.0
2786,79076,1.0
1244,79085,5.0
44684,79157,5.0
93,79158,5.0
39605,79187,5.0
25832,79197,5.0
27,79217,4.0
224,79231,4.0
1219,79261,5.0
683,79291,1.0
24132,79323,4.0
1140,79374,5.0
3208,79428,4.0
17,79436,3.0
14458,79460,4.0
17227,79498,5.0
82,79499,1.0
457,79642,5.0
68,79677,5.0
1225,79706,4.0
65,79753,5.0
11,79774,5.0
14291,79886,3.0
1457,79897,5.0
4208,79921,1.0
12,79973,4.0
1339,80027,4.0
287,80096,2.0
793,80124,4.0
16246,80147,5.0
507,80181,4.0
52,80200,3.0
5286,80383,4.0
5145,80426,5.0
1443,80468,5.0
380,80508,5.0
388,80625,5.0
28113,80662,5.0
15137,80705,1.0
7871,80751,4.0
1362,80798,5.0
8332,80805,5.0
66533,80831,1.0
6095,80856,4.0
1689,80860,4.0
14969,80874,5.0
34741,80886,1.0
1900,81034,1.0
4065,81065,5.0
14518,81103,5.0
70,81134,5.0
1671,81161,5.0
36385,81240,5.0
18164,81319,5.0
37443,81325,1.0
19,81332,5.0
206,81381,5.0
6988,81417,5.0
1342,81421,5.0
27716,81496,4.0
96,81508,1.0
6226,81595,5.0
1263,81726,2.0
15970,81760,3.0
662,81771,4.0
475,81787,5.0
11118,81829,4.0
29373,81843,5.0
17805,81854,5.0
29504,81898,2.0
5168,81910,5.0
283,82061,5.0
392,82127,3.0
72,82161,5.0
2028,82170,5.0
535,82187,5.0
37,82198,1.0
2800,82201,3.0
28979,82205,1.0
214,82216,5.0
78,82321,3.0
34985,82331,2.0
1190,82359,5.0
22120,82373,5.0
102,82384,5.0
54653,82397,5.0
33256,82416,5.0
5573,82442,5.0
3612,82500,5.0
64560,82594,5.0
10474,82631,4.0
6924,82664,2.0
2317,82684,1.0
10467,82716,5.0
4691,82721,4.0
6058,82733,5.0
42607,82763,1.0
8167,82775,5.0
759,82791,4.0
2290,82810,5.0
2994,82887,5.0
280,82897,5.0
787,82904,2.0
26254,82931,4.0
3036,83039,3.0
40716,83045,4.0
2861,83074,5.0
24,83076,2.0
13290,83085,1.0
22365,83126,5.0
13237,83142,5.0
25390,83146,3.0
9606,83149,2.0
2,83213,5.0
7925,83220,3.0
1555,83272,5.0
3937,83309,5.0
9869,83365,5.0
1969,83383,2.0
11339,83410,3.0
2775,83418,4.0
5415,83445,1.0
14297,83502,5.0
4218,83579,1.0
16608,83583,4.0
3398,83589,4.0
39436,83627,1.0
4196,83655,5.0
289,83693,2.0
71041,83707,5.0
22757,83715,2.0
265,83722,3.0
48988,83770,5.0
8316,83794,5.0
21937,83834,5.0
6167,83843,3.0
418,83898,3.0
22,83966,5.0
16259,84068,5.0
6363,84125,4.0
212,84151,4.0
1342,84193,5.0
817,84240,5.0
3637,84318,4.0
1,84359,4.0
24421,84390,5.0
10434,84411,5.0
772,84477,3.0
203,84523,3.0
33048,84603,5.0
16375,84609,5.0
13,84645,3.0
58,84668,4.5
4731,84689,4.0
25319,84736,5.0
38849,84783,5.0
33132,84817,5.0
992,84833,5.0
462,84875,5.0
231,84885,5.0
31678,84905,1.0
9357,84911,5.0
17003,85039,5.0
23,85170,4.0
3190,85172,5.0
2342,85250,4.0
8778,85252,5.0
6608,85285,5.0
4587,85300,5.0
1723,85313,3.0
325,85332,4.0
2980,85379,4.0
106,85429,5.0
24365,85471,1.0
36502,85471,5.0
8489,85560,5.0
7090,85576,4.0
9928,85594,5.0
82,85596,1.0
2293,85653,4.0
450,85672,4.0
53434,85686,1.0
2801,85720,4.666666666666667
406,85730,3.0
427,85774,3.0
2036,85815,2.0
1861,85824,5.0
14949,85883,5.0
49632,85887,1.0
1666,85910,5.0
49795,85941,5.0
1413,85947,5.0
17402,85968,5.0
10985,86009,5.0
0,86093,5.0
8491,86115,5.0
8668,86130,5.0
31619,86203,5.0
2571,86237,3.0
5836,86321,4.0
293,86327,4.0
570,86329,5.0
10999,86330,4.0
43,86358,4.0
889,86393,5.0
176,86417,3.0
2156,86510,2.0
56747,86512,5.0
63515,86532,1.0
2287,86538,4.0
5466,86554,1.0
65,86677,5.0
13732,86685,3.0
1191,86812,5.0
886,86817,5.0
28773,86820,1.0
26,86823,1.0
59037,86844,2.0
68,86845,5.0
12946,86850,3.0
6992,86885,2.0
2497,86890,3.0
4827,86929,5.0
12997,86940,1.0
464,86975,4.0
17758,87005,4.0
28904,87009,3.0
18426,87021,4.0
29144,87048,5.0
85180,87055,3.0
86,87058,4.0
4562,87087,4.0
7732,87140,4.0
9616,87145,2.0
3529,87149,1.0
33308,87172,4.0
1360,87207,5.0
23342,87217,5.0
33617,87218,5.0
8589,87238,5.0
1512,87279,4.0
11552,87345,4.0
12045,87380,5.0
1728,87382,1.0
364,87389,4.0
16613,87413,5.0
6663,87437,5.0
5627,87450,2.0
42720,87467,1.0
4189,87477,4.0
44267,87511,3.0
2639,87544,5.0
16074,87685,5.0
7262,87695,2.0
2485,87870,2.0
9411,87870,1.0
1610,87919,5.0
3047,87927,3.0
828,87983,1.0
14458,88091,4.0
11978,88108,5.0
38132,88152,2.0
1146,88155,4.0
547,88156,2.0
24122,88175,3.0
602,88273,4.0
2361,88309,4.0
677,88310,5.0
8844,88323,5.0
28961,88525,5.0
1504,88530,5.0
1899,88543,4.0
123,88564,4.0
23755,88569,5.0
19,88596,2.0
6086,88652,5.0
9647,88660,5.0
12443,88673,5.0
29320,88720,4.0
37418,88725,5.0
5027,88743,5.0
5986,88854,5.0
5201,88873,2.0
4462,88891,4.0
5633,89006,4.0
234,89055,3.0
3712,89080,4.0
41019,89106,1.0
63,89114,5.0
27993,89134,5.0
20074,89164,3.0
2240,89165,5.0
2953,89172,2.0
15130,89210,4.0
2861,89296,5.0
4397,89314,1.0
550,89335,3.0
10316,89437,5.0
271,89458,4.0
45229,89474,4.0
3226,89526,5.0
22134,89534,3.0
30637,89546,1.0
9040,89637,2.0
3646,89647,5.0
5648,89672,5.0
3642,89699,2.0
3086,89707,5.0
43026,89771,5.0
20949,89830,4.0
11268,89852,5.0
2667,89889,5.0
46831,89910,5.0
202,89928,5.0
144,89972,3.0
1126,90027,5.0
54590,90041,1.0
219,90075,4.0
5290,90114,5.0
351,90220,4.0
11,90297,4.0
254,90298,5.0
42998,90327,5.0
2634,90342,4.0
25829,90368,5.0
327,90482,5.0
11059,90487,1.0
3281,90507,5.0
16097,90594,5.0
469,90645,5.0
35,90701,3.0
84,90722,4.0
482,90725,5.0
642,90776,3.0
1198,90806,4.0
457,90829,5.0
746,90839,4.0
74484,90888,5.0
4796,90937,2.0
1180,90981,5.0
33721,90982,1.0
630,91080,5.0
6686,91091,3.0
10171,91097,5.0
22714,91117,3.0
3451,91239,4.0
118,91255,5.0
37506,91264,1.0
7733,91362,5.0
7905,91388,2.0
19749,91394,5.0
341,91417,5.0
2457,91420,5.0
3106,91427,4.0
1690,91467,3.0
2004,91481,5.0
68773,91558,1.0
806,91568,4.0
287,91655,5.0
462,91695,4.0
6,91734,1.0
115,91746,4.0
31649,91748,4.0
10,91774,5.0
7421,91799,5.0
794,91810,4.0
70719,91868,1.0
29632,91985,5.0
18310,91988,4.0
571,92060,4.0
543,92100,4.0
5,92113,5.0
322,92133,4.0
44324,92150,5.0
189,92160,2.0
5140,92268,4.0
4848,92294,4.0
11140,92298,5.0
8895,92306,5.0
3406,92408,5.0
3065,92414,5.0
16143,92498,4.0
4629,92576,2.0
1041,92629,3.0
60,92646,5.0
29387,92668,1.0
1763,92676,3.0
339,92702,4.0
446,92771,5.0
3242,92794,3.0
12356,92805,4.0
37107,92824,2.0
2267,92868,5.0
3995,92881,5.0
22902,92934,1.0
4,92943,4.0
30465,92990,5.0
3271,92991,3.0
23545,93020,5.0
552,93022,5.0
6726,93023,1.0
6390,93178,5.0
204,93274,1.0
24794,93356,1.0
4076,93425,4.0
17388,93427,5.0
30,93487,2.0
424,93586,5.0
91,93619,1.0
2215,93693,5.0
17199,93723,4.0
2090,93759,5.0
765,93769,5.0
8588,93866,5.0
86,93910,4.0
45736,93935,1.0
31324,93951,5.0
3233,93962,4.0
46918,93997,5.0
800,94017,5.0
14,94032,5.0
674,94058,4.0
16627,94125,5.0
30546,94147,3.0
6459,94194,1.0
48253,94283,1.0
813,94332,5.0
34,94363,4.0
11053,94386,1.0
8807,94398,5.0
1246,94415,5.0
1013,94489,5.0
26171,94544,1.0
69411,94563,5.0
6174,94571,5.0
7671,94586,5.0
11129,94609,5.0
34041,94674,1.0
6,94697,4.0
57766,94709,1.0
38,94774,3.0
879,94784,4.0
42246,94787,5.0
11568,94828,5.0
25774,94886,1.0
690,94894,2.0
114,94926,1.0
46549,94955,5.0
18280,95014,1.0
306,95060,5.0
10540,95080,2.0
2045,95085,5.0
16824,95095,3.0
41583,95112,4.0
44,95181,4.0
35232,95215,1.0
505,95261,5.0
13733,95351,5.0
8928,95445,4.0
729,95568,5.0
42366,95583,1.0
11312,95587,5.0
8082,95694,1.0
249,95718,5.0
1112,95736,4.0
1800,95738,5.0
40345,95771,2.0
15129,95808,5.0
252,95816,3.0
64815,95869,5.0
5573,95889,5.0
3157,95892,5.0
150,95903,3.0
5927,95968,3.0
10219,96035,5.0
394,96048,4.0
20399,96061,5.0
5193,96073,5.0
13776,96084,5.0
22539,96100,5.0
6906,96104,1.0
13491,96157,4.0
12422,96163,1.0
51132,96208,5.0
30424,96218,5.0
8804,96229,5.0
155,96248,5.0
15083,96295,1.0
16368,96433,5.0
4194,96531,4.0
10912,96548,5.0
202,96613,5.0
4455,96614,4.0
133,96681,5.0
236,96711,5.0
2386,96791,5.0
4685,96803,5.0
7830,96834,4.0
961,96924,5.0
1,96930,5.0
24124,96948,5.0
40135,97027,3.0
1238,97036,5.0
32,97162,5.0
2712,97192,5.0
13516,97249,3.0
5447,97250,4.0
2258,97276,5.0
8827,97391,1.0
103,97436,1.0
155,97470,5.0
16632,97493,5.0
0,97584,5.0
19053,97632,4.0
265,97702,3.0
11656,97728,1.0
5953,97862,2.0
4220,97875,5.0
1054,97970,5.0
11150,97982,1.0
471,98093,3.0
23593,98109,2.0
2879,98125,5.0
3378,98125,5.0
335,98148,5.0
1113,98150,3.0
1493,98176,1.0
7140,98185,5.0
169,98208,4.0
5197,98228,5.0
13151,98236,1.0
23230,98278,1.0
2,98343,4.0
5392,98399,4.0
200,98506,4.0
14542,98516,1.0
19376,98536,3.0
10260,98552,4.0
4787,98561,5.0
64403,98562,1.0
49767,98564,1.0
1608,98588,1.0
34639,98593,5.0
3604,98606,5.0
121,98619,2.0
80,98628,3.0
651,98629,1.0
13536,98668,5.0
287,98709,5.0
39,98796,4.0
2681,98908,1.0
13886,98939,4.0
7495,98946,5.0
5,98967,5.0
758,98979,4.0
4078,99077,3.0
1168,99163,5.0
20611,99257,1.0
547,99293,5.0
131,99311,3.0
730,99343,5.0
3745,99374,4.0
1302,99418,4.0
19889,99463,4.0
3030,99539,4.5
5517,99598,4.0
7822,99612,4.0
14230,99652,5.0
51040,99684,1.0
16949,99713,4.0
11609,99839,5.0
852,99996,5.0
4573,100038,5.0
2397,100055,5.0
6960,100098,4.0
532,100144,4.0
30686,100147,5.0
66,100181,5.0
12455,100188,5.0
17221,100268,5.0
66399,100328,5.0
5021,100370,1.0
50942,100385,1.0
511,100406,5.0
3679,100498,3.0
74816,100515,5.0
73543,100558,5.0
1529,100561,4.0
1992,100570,4.0
762,100573,3.3333333333333335
9357,100592,5.0
2155,100633,1.0
38173,100638,5.0
50404,100643,5.0
1561,100651,5.0
1,100665,5.0
46338,100714,1.0
12,100731,2.0
15189,100785,5.0
15168,100834,5.0
2459,100854,5.0
12223,100865,5.0
46,100876,5.0
7781,100882,5.0
84635,100961,5.0
20417,101046,2.0
2463,101163,5.0
13912,101190,3.0
597,101199,4.0
499,101212,2.0
2978,101231,4.0
8216,101262,5.0
5028,101273,2.0
4606,101278,4.0
3288,101317,5.0
1244,101351,5.0
4730,101392,4.0
2244,101402,3.0
1701,101411,5.0
8916,101509,4.0
43655,101570,5.0
29654,101660,2.0
56,101663,5.0
17861,101755,3.0
833,101757,2.0
5521,101761,1.0
3749,101797,4.0
30537,101828,5.0
25,101859,5.0
1013,101877,5.0
739,101900,1.0
763,101906,5.0
2243,101910,5.0
13625,101953,5.0
26863,101968,5.0
11425,102009,4.0
401,102017,2.0
285,102052,4.0
11889,102075,5.0
6075,102115,5.0
295,102117,3.0
2,102130,3.0
119,102184,5.0
898,102255,5.0
5039,102296,2.0
65030,102310,5.0
12066,102320,4.0
2845,102323,3.0
76,102366,4.0
71,102408,3.0
24079,102490,5.0
114,102504,3.0
9807,102607,4.0
35091,102613,2.0
4998,102623,5.0
755,102633,3.0
9514,102673,5.0
868,102684,1.0
8204,102701,5.0
7367,102765,5.0
21,102797,3.0
672,102817,5.0
39077,102849,5.0
3308,102852,1.0
9656,102965,5.0
317,103004,5.0
3852,103026,5.0
23679,103034,1.0
