814,59084,5.0
47765,59106,2.0
1265,59125,4.0
12492,59126,4.0
11914,59136,5.0
1124,59143,5.0
71,59145,4.0
10156,59171,5.0
13936,59201,5.0
6420,59223,5.0
16621,59274,5.0
66961,59289,5.0
869,59329,4.0
38973,59348,3.0
53921,59355,4.0
5431,59367,1.0
2316,59449,2.0
799,59468,4.0
59685,59472,5.0
8123,59491,5.0
760,59502,5.0
56,59535,3.0
81,59548,3.0
607,59575,5.0
115,59577,5.0
8566,59597,1.0
6866,59603,2.0
2038,59612,5.0
1224,59632,5.0
12926,59643,3.0
439,59656,5.0
14540,59727,5.0
1,59736,3.0
901,59738,4.0
4232,59751,4.0
7496,59758,4.0
4692,59762,5.0
43,59783,2.0
26136,59810,3.0
2614,59813,4.0
3685,59823,5.0
1727,59868,4.0
528,59870,1.0
3602,59874,3.0
7142,59877,5.0
39880,59926,5.0
475,59959,3.0
49510,60000,1.0
16,60013,2.0
371,60015,5.0
11626,60061,1.0
1516,60077,5.0
70253,60142,1.0
13223,60158,5.0
1393,60178,1.0
1676,60226,4.0
9316,60237,5.0
2488,60246,1.0
2143,60287,5.0
2568,60299,4.0
13,60380,5.0
1703,60415,4.0
871,60428,2.0
14453,60437,5.0
27,60453,4.0
939,60461,3.0
2568,60490,3.0
23328,60502,5.0
61592,60513,5.0
42891,60580,5.0
629,60582,4.0
6316,60660,5.0
1307,60678,4.0
34,60694,4.0
48,60703,5.0
105,60734,5.0
52525,60812,3.0
6431,60814,5.0
20501,60831,4.0
69887,60865,5.0
25594,60894,5.0
8405,60898,4.0
21208,60901,5.0
17,60931,3.0
52174,60960,5.0
140,60963,5.0
3963,60995,5.0
4058,61006,3.0
13454,61020,3.0
2361,61026,3.0
122,61049,5.0
5366,61059,4.0
1562,61070,4.0
4124,61071,1.0
731,61083,5.0
1499,61099,5.0
10584,61160,2.0
1995,61168,2.0
41123,61202,5.0
2592,61254,5.0
1242,61282,5.0
1533,61284,4.0
1005,61346,4.0
15820,61358,1.0
2429,61369,5.0
1166,61419,5.0
147,61441,4.0
28,61449,5.0
67,61486,4.0
20800,61490,5.0
7449,61504,2.0
232,61532,5.0
30032,61569,4.0
24433,61595,4.0
14980,61687,5.0
2960,61688,4.0
10128,61725,5.0
346,61778,5.0
69193,61797,2.0
10822,61837,3.0
784,61846,4.0
13846,61847,5.0
4283,61897,5.0
9749,61928,4.0
7283,61929,4.0
109,61966,5.0
56972,61988,4.0
822,62001,5.0
18959,62020,5.0
1024,62026,5.0
3353,62084,2.0
3113,62086,5.0
426,62137,5.0
1,62162,4.0
57970,62196,5.0
675,62226,4.0
11823,62233,5.0
144,62234,4.0
3063,62236,5.0
198,62274,4.0
14496,62275,4.0
1912,62310,1.0
19160,62372,4.0
71,62395,3.0
17402,62396,1.0
12444,62403,5.0
35447,62412,1.0
14740,62420,2.0
4409,62429,5.0
542,62451,5.0
17276,62471,5.0
1314,62475,1.0
566,62484,5.0
12144,62487,4.0
1919,62496,5.0
49565,62496,1.0
23650,62500,1.0
4153,62509,4.0
22,62525,4.0
14324,62540,5.0
2365,62552,4.0
432,62568,4.0
14957,62577,1.0
23089,62593,1.0
53780,62623,5.0
70186,62633,5.0
321,62655,5.0
1717,62671,1.0
4855,62672,5.0
13377,62690,5.0
48635,62712,1.0
121,62719,4.0
26567,62734,1.0
3759,62764,5.0
657,62816,5.0
19709,62816,1.0
17779,62821,1.0
358,62853,2.0
75326,62946,5.0
9023,62993,5.0
187,63035,4.0
14589,63040,5.0
888,63062,5.0
15253,63078,1.0
4253,63178,5.0
4522,63188,5.0
183,63195,5.0
6320,63316,1.0
21803,63453,3.0
557,63477,5.0
9270,63480,1.0
359,63482,4.0
2256,63497,5.0
12148,63602,4.0
7048,63622,4.0
15,63628,4.0
11247,63655,5.0
2447,63672,5.0
2837,63688,4.0
12891,63690,1.0
12687,63698,2.0
492,63699,4.0
694,63709,4.5
5238,63744,1.0
836,63745,5.0
239,63758,4.0
10941,63764,5.0
112,63769,4.0
76092,63775,1.0
2949,63776,5.0
23574,63867,4.0
9913,63868,4.0
78,63893,4.0
2464,63903,5.0
4076,63977,5.0
444,63979,4.0
828,64023,5.0
496,64054,4.0
4,64064,5.0
15796,64180,5.0
35721,64192,5.0
1605,64195,5.0
2464,64239,5.0
3223,64247,3.0
12294,64252,4.0
120,64308,4.0
404,64321,5.0
0,64343,5.0
2,64421,5.0
1475,64423,5.0
23791,64438,2.0
7818,64444,3.0
1354,64447,4.0
485,64458,3.0
33321,64461,4.0
6478,64543,5.0
1428,64578,4.0
4239,64587,5.0
545,64608,4.0
3424,64637,5.0
971,64711,4.5
4202,64757,5.0
109,64766,4.0
4754,64785,5.0
1731,64805,4.0
15,64823,4.0
2959,64884,4.0
35286,64924,5.0
26775,64934,5.0
1038,64956,4.0
5136,64968,4.0
608,64981,4.0
3045,64991,5.0
15878,64997,2.0
301,65062,4.0
26411,65075,4.0
42,65085,5.0
4396,65151,2.0
5925,65166,5.0
24234,65189,5.0
23946,65202,5.0
12096,65219,5.0
51341,65249,5.0
172,65258,5.0
52200,65285,5.0
2297,65444,5.0
6360,65529,1.0
3161,65542,5.0
41,65571,5.0
502,65571,5.0
17703,65629,5.0
4864,65665,5.0
17847,65707,1.0
1120,65732,5.0
2545,65769,2.0
206,65770,3.0
9,65773,5.0
11764,65795,4.0
31727,65892,1.0
1045,65954,4.0
10042,65955,5.0
14344,65986,4.0
27274,65997,3.0
4351,66005,2.0
1290,66070,5.0
40,66072,4.0
683,66115,2.0
970,66129,4.0
11516,66164,1.0
17292,66174,5.0
429,66193,5.0
743,66199,5.0
1342,66209,5.0
64726,66218,5.0
1367,66283,5.0
3131,66312,1.0
1199,66327,2.0
15999,66353,4.0
1776,66398,2.0
16441,66440,5.0
14018,66470,3.0
5188,66507,5.0
6741,66527,4.0
55589,66538,1.0
68342,66578,5.0
76184,66582,5.0
48029,66649,1.0
0,66660,5.0
3256,66694,5.0
197,66709,5.0
8468,66738,5.0
11483,66763,5.0
60545,66765,4.0
2450,66769,4.0
50077,66773,1.0
2555,66833,5.0
15687,66956,5.0
348,66967,3.0
2285,66982,5.0
318,66989,5.0
952,66989,5.0
26158,67008,5.0
37280,67020,5.0
33329,67025,5.0
7700,67044,2.0
5263,67086,5.0
0,67167,5.0
61,67195,4.0
47058,67210,2.0
2748,67269,5.0
11289,67415,5.0
151,67466,4.0
22648,67523,5.0
690,67538,5.0
1773,67550,4.0
665,67560,5.0
14,67642,5.0
69712,67683,4.0
4696,67686,4.0
209,67728,1.0
3581,67754,1.0
5984,67777,2.0
494,67784,3.0
233,67794,5.0
6131,67798,5.0
81727,67845,3.0
12523,67848,1.0
2400,67851,3.0
790,67856,3.0
28897,67874,4.0
597,67927,5.0
30730,67932,5.0
257,67959,5.0
16214,68009,1.0
3269,68025,4.0
37392,68053,1.0
247,68057,3.0
14006,68057,4.0
247,68105,2.0
19450,68136,5.0
2239,68171,3.0
2352,68189,5.0
55562,68191,1.0
4466,68192,5.0
15531,68230,5.0
1056,68242,4.0
16323,68280,1.0
7778,68294,3.0
20873,68303,5.0
9010,68359,4.0
14776,68428,2.0
386,68473,5.0
315,68528,5.0
43479,68539,3.0
9304,68554,3.0
27920,68584,5.0
36420,68585,5.0
11095,68604,4.0
49210,68604,1.0
3065,68624,5.0
1418,68673,5.0
892,68684,4.0
62346,68820,1.0
6087,68832,5.0
3320,68848,5.0
5584,68865,5.0
1267,68866,5.0
5326,68908,2.0
6880,68922,4.0
56848,68935,1.0
22267,68992,5.0
2748,69012,5.0
101,69049,5.0
27039,69057,1.0
2871,69080,5.0
3165,69107,4.0
12054,69136,4.0
56924,69176,5.0
511,69227,2.0
12782,69258,5.0
44168,69265,1.0
1877,69297,1.0
34776,69315,5.0
8222,69335,1.0
22,69427,5.0
54899,69484,4.0
3342,69505,5.0
21847,69545,4.0
19843,69549,5.0
27,69559,1.0
2072,69590,5.0
9460,69603,4.0
45,69614,5.0
10967,69640,5.0
453,69657,5.0
1798,69761,5.0
488,69776,5.0
83141,69789,1.0
53842,69926,3.0
24967,69933,5.0
3539,69982,5.0
27,70036,1.0
4304,70055,4.0
3865,70065,1.0
3790,70072,1.0
46848,70102,5.0
10964,70170,4.0
17229,70212,3.0
75168,70228,1.0
3292,70244,5.0
8314,70258,5.0
11509,70258,5.0
47743,70295,2.0
2406,70301,2.0
32886,70348,5.0
58276,70357,4.0
2659,70371,5.0
10483,70378,4.0
1202,70407,2.0
65,70413,5.0
797,70428,5.0
4398,70443,4.0
8071,70461,5.0
4695,70484,1.0
193,70498,3.0
410,70498,5.0
8540,70530,5.0
23676,70547,3.0
36333,70550,1.0
25346,70635,3.0
706,70666,2.0
1746,70671,5.0
19506,70752,5.0
7305,70787,1.0
86,70808,3.0
1396,70843,4.0
23147,70854,5.0
592,70877,4.0
3017,70969,3.0
2123,71056,1.0
704,71059,2.0
39,71087,4.0
41850,71107,2.0
1430,71217,5.0
13028,71321,1.0
42340,71340,1.0
22823,71347,5.0
32948,71443,4.0
10036,71451,3.0
7207,71547,5.0
34525,71557,2.0
25970,71566,1.0
3107,71625,3.0
841,71628,4.0
147,71645,2.0
5720,71678,5.0
7528,71707,4.0
65,71775,4.0
5027,71802,5.0
711,71822,5.0
27275,71835,4.0
22964,71891,1.0
26033,71901,5.0
3957,71933,5.0
412,71983,5.0
1742,71985,2.0
2781,71999,5.0
19873,72051,3.0
1814,72066,5.0
91,72069,5.0
13955,72098,5.0
31140,72169,5.0
29,72175,5.0
7979,72182,5.0
1573,72202,4.0
13146,72223,5.0
822,72254,4.0
2184,72281,3.0
17362,72321,5.0
1208,72402,4.0
13117,72430,4.0
18237,72457,5.0
942,72474,3.0
36150,72564,4.0
7298,72597,1.0
6313,72701,5.0
12828,72768,5.0
27389,72776,5.0
49512,72776,2.0
21641,72803,2.0
4162,72806,5.0
1037,72811,5.0
15740,72817,3.0
19428,72837,2.0
2214,72872,5.0
145,72882,4.0
37261,72977,5.0
139,72999,3.0
367,73006,4.0
17651,73039,3.0
49010,73053,2.0
3239,73072,4.0
2610,73120,5.0
1805,73124,4.0
7625,73127,5.0
14696,73269,2.0
2527,73281,4.5
6465,73330,4.0
167,73346,3.0
8778,73348,5.0
3335,73391,5.0
54157,73391,5.0
3682,73406,5.0
1017,73408,2.0
29724,73415,5.0
31726,73431,5.0
6704,73433,2.0
83,73465,5.0
33358,73614,2.0
7454,73617,2.0
39307,73617,5.0
5830,73627,4.0
9717,73627,3.0
8043,73645,4.0
101,73649,5.0
3101,73673,5.0
7964,73682,5.0
576,73692,5.0
464,73698,1.0
1038,73725,5.0
5561,73740,1.0
36307,73756,5.0
3595,73800,5.0
432,73852,2.0
1609,73861,4.0
22593,73865,3.0
7271,73870,5.0
16828,73891,2.0
2653,73921,5.0
606,73926,4.0
838,73972,2.0
6801,73987,3.0
17,74007,2.0
4616,74013,5.0
357,74022,5.0
17314,74029,2.0
20598,74066,5.0
110,74113,5.0
509,74121,5.0
32240,74132,5.0
921,74139,5.0
1419,74142,1.0
94,74156,5.0
2210,74157,2.0
448,74162,4.0
50870,74173,1.0
47633,74175,4.0
4888,74182,1.0
80,74183,5.0
20488,74249,5.0
30503,74258,5.0
2760,74259,3.0
11258,74260,4.0
217,74286,5.0
850,74348,3.0
16680,74385,3.0
52473,74413,5.0
11801,74438,3.0
19,74444,5.0
2639,74491,1.0
9930,74493,3.0
1019,74556,4.0
268,74638,5.0
36,74647,3.0
5368,74674,5.0
5655,74724,3.5
5686,74799,5.0
37,74858,5.0
339,74888,4.0
44137,74949,5.0
25514,74962,1.0
193,74977,1.0
3133,74988,4.0
182,74993,2.0
6701,74999,5.0
213,75013,3.0
20320,75063,5.0
38241,75063,2.0
7769,75065,4.0
44597,75091,4.0
697,75100,5.0
89,75131,5.0
191,75157,5.0
1247,75169,4.0
497,75223,5.0
174,75309,3.0
12346,75309,4.0
31532,75385,5.0
10409,75393,4.0
3776,75408,3.0
17065,75411,5.0
53135,75430,1.0
938,75453,4.0
1613,75542,4.0
1427,75559,2.0
58,75655,2.0
2271,75703,5.0
9035,75720,4.0
54957,75724,4.0
1605,75727,5.0
537,75791,5.0
1713,75808,5.0
263,75823,3.0
3362,75876,3.0
44487,75876,2.0
2080,75886,5.0
16174,75924,5.0
4293,75931,5.0
1876,75951,5.0
40155,75957,5.0
22375,75971,5.0
157,76007,3.0
57571,76103,1.0
172,76127,4.0
1665,76143,2.0
24,76181,1.0
495,76185,4.0
40472,76199,5.0
113,76204,4.0
15311,76208,1.0
24133,76213,3.0
8183,76233,5.0
13126,76260,1.0
1286,76264,5.0
7549,76269,5.0
151,76304,4.0
10105,76316,5.0
21139,76325,4.0
487,76369,4.0
1257,76374,2.0
12690,76378,5.0
979,76459,2.0
4245,76589,4.0
292,76634,5.0
42851,76642,5.0
61117,76657,5.0
9508,76667,1.0
4511,76687,5.0
117,76767,5.0
35652,76797,5.0
10457,76801,5.0
4819,76866,3.0
20714,76873,5.0
4509,76947,4.0
24477,76985,5.0
36743,76991,4.0
194,77054,5.0
277,77081,4.0
734,77126,5.0
7185,77137,1.0
569,77166,3.0
215,77174,4.0
1122,77187,5.0
10079,77235,5.0
24610,77269,1.0
14386,77284,4.0
14617,77298,4.0
70249,77529,1.0
21985,77557,5.0
13295,77620,4.0
41761,77631,2.0
56862,77635,1.0
84780,77639,2.0
458,77664,5.0
18741,77696,5.0
19761,77773,5.0
6969,77807,5.0
4894,77827,5.0
1010,77860,5.0
3253,77943,1.0
58819,78018,2.0
1071,78027,4.0
47305,78116,5.0
26047,78128,5.0
2269,78199,5.0
1295,78202,4.0
2694,78217,5.0
34,78241,4.0
17471,78280,1.0
14144,78352,5.0
65426,78426,5.0
2965,78430,5.0
118,78456,5.0
6210,78470,5.0
23595,78481,5.0
5362,78508,1.0
26271,78510,1.0
12762,78538,5.0
13200,78541,2.0
10113,78640,4.0
1849,78648,5.0
2221,78695,5.0
11243,78810,2.0
846,78819,2.0
6894,78857,5.0
5708,78858,2.3333333333333335
49919,78861,1.0
68571,78967,5.0
819,78970,4.0
5265,79019,5.0
55,79077,3.0
23036,79112,4.0
11506,79176,2.0
2892,79280,5.0
1981,79282,5.0
7097,79292,5.0
38081,79343,4.0
4490,79400,4.0
63,79443,5.0
1185,79449,5.0
5,79521,4.0
1280,79528,1.0
389,79540,5.0
6175,79609,5.0
1112,79629,5.0
5781,79724,1.0
4464,79725,5.0
8154,79764,4.0
15959,79781,5.0
14618,79803,4.0
5748,79821,2.0
14455,79841,4.0
87,79851,4.0
496,79859,4.0
5788,79878,1.0
214,79884,4.0
26658,79948,3.0
20137,79969,5.0
16391,79970,5.0
203,79999,3.0
2349,80072,5.0
2738,80072,5.0
1850,80097,4.0
240,80107,1.0
1001,80117,4.0
1566,80152,4.0
7997,80178,5.0
972,80239,5.0
2131,80253,3.0
6944,80321,3.0
13,80351,4.0
15287,80360,5.0
13354,80415,4.0
36175,80420,5.0
30831,80434,1.0
12554,80437,4.0
3,80453,4.0
6871,80483,5.0
1198,80571,5.0
33630,80587,5.0
5278,80712,4.0
3931,80717,1.0
588,80720,5.0
866,80760,4.0
13100,80770,5.0
1077,80801,5.0
6274,80811,1.0
26111,80877,5.0
22242,80879,5.0
7346,80891,2.0
783,80916,4.0
42102,80951,1.0
4736,80998,1.0
45799,81032,5.0
134,81036,3.0
1800,81051,5.0
4984,81063,5.0
3055,81114,5.0
10825,81133,2.0
380,81193,5.0
8568,81193,5.0
115,81209,4.0
2024,81223,3.0
34287,81230,5.0
1,81250,4.0
1714,81278,2.0
19,81346,5.0
190,81469,5.0
632,81533,5.0
7427,81547,1.0
116,81555,5.0
81,81556,5.0
23,81573,4.0
196,81593,5.0
45161,81663,1.0
16390,81676,1.0
51,81794,5.0
8946,81797,1.0
18092,81836,5.0
2295,81861,2.0
116,81968,5.0
70140,81987,1.0
482,82056,5.0
2431,82063,4.0
8812,82080,2.0
6,82127,2.0
4875,82149,1.0
11474,82172,5.0
783,82188,5.0
1799,82234,5.0
17555,82253,4.0
247,82287,1.0
779,82294,5.0
76871,82399,5.0
18772,82410,5.0
3349,82464,5.0
8565,82491,3.0
3616,82524,5.0
177,82561,4.0
16,82571,1.0
40784,82578,5.0
1619,82623,5.0
28424,82652,4.0
336,82694,4.0
15076,82704,2.0
2203,82734,1.0
2009,82746,5.0
782,82751,3.0
1302,82765,5.0
7542,82818,5.0
3,82884,2.0
10699,82891,5.0
15685,82893,2.0
823,82949,5.0
131,82961,4.0
55,82969,4.0
0,83020,4.0
27408,83038,4.0
26520,83081,4.0
6707,83216,4.0
538,83256,3.0
624,83265,5.0
41037,83277,4.0
2458,83280,5.0
3909,83288,5.0
2653,83357,5.0
649,83362,2.0
60710,83378,5.0
8716,83440,1.0
6388,83455,5.0
12812,83474,5.0
820,83475,5.0
19932,83516,4.0
4868,83538,5.0
2668,83540,4.0
464,83610,5.0
41674,83613,5.0
2449,83680,5.0
13021,83699,4.0
2098,83750,4.0
11152,83816,5.0
124,83824,4.0
280,83869,4.0
139,83884,5.0
4668,83908,4.0
16235,83933,2.0
23389,83965,1.0
8,83978,5.0
1405,83999,5.0
10498,84003,5.0
29202,84006,1.0
4202,84063,4.0
190,84085,3.0
4531,84086,5.0
71069,84096,1.0
1340,84102,5.0
2248,84121,5.0
111,84135,5.0
28944,84323,5.0
3114,84331,5.0
15114,84347,2.0
2057,84432,4.0
16627,84486,5.0
167,84491,5.0
15508,84505,1.0
5842,84589,5.0
1426,84622,3.0
4003,84711,3.0
48370,84722,5.0
28,84738,4.0
47075,84771,5.0
11705,84783,5.0
232,84867,1.0
4057,84894,4.0
4118,84945,4.0
270,84989,4.0
3782,85003,4.0
1882,85008,4.0
11261,85034,4.0
3189,85104,2.0
881,85107,4.0
22828,85262,5.0
77,85268,3.0
323,85304,5.0
890,85311,3.0
17830,85357,5.0
487,85367,4.0
3005,85379,5.0
883,85407,1.0
28164,85446,5.0
5790,85463,1.0
4956,85497,2.0
3968,85499,5.0
11772,85499,5.0
57696,85587,5.0
18742,85595,5.0
499,85654,3.0
5603,85704,4.0
25736,85732,5.0
2262,85775,4.0
3004,85788,5.0
210,85863,4.0
4731,85867,4.0
43807,85873,5.0
46973,85953,5.0
243,86046,4.0
47418,86048,4.0
3086,86070,5.0
151,86093,5.0
232,86131,3.0
8768,86219,5.0
7372,86240,1.0
187,86273,4.0
16535,86320,5.0
1040,86353,5.0
18368,86363,5.0
231,86367,5.0
368,86413,1.0
6862,86434,4.0
55035,86458,5.0
13713,86504,5.0
5728,86528,4.0
3963,86538,5.0
7941,86614,4.0
5123,86625,5.0
6980,86662,5.0
5328,86666,5.0
291,86679,5.0
20914,86693,3.0
3844,86732,1.0
14546,86768,2.0
38034,86784,5.0
2429,86821,5.0
1996,86866,5.0
930,86905,5.0
243,86962,4.0
563,87004,3.5
19075,87064,5.0
8374,87076,5.0
31117,87107,1.0
2652,87160,1.0
9342,87272,5.0
11244,87306,4.0
994,87339,5.0
2316,87374,1.0
837,87387,4.0
191,87423,4.0
4897,87446,2.0
60768,87536,5.0
6582,87621,2.0
1376,87625,4.0
7246,87641,1.0
11316,87646,4.0
2404,87662,4.0
465,87674,5.0
378,87716,5.0
12958,87737,5.0
2499,87753,5.0
2752,87887,2.0
1202,87896,5.0
926,87897,3.0
154,87954,4.0
5014,88039,2.0
9166,88039,5.0
38974,88048,4.0
9443,88205,4.0
570,88234,5.0
1938,88243,5.0
73406,88271,5.0
4575,88275,5.0
32012,88287,1.0
3966,88307,2.0
452,88316,4.0
61285,88328,4.0
8872,88330,4.0
1697,88346,3.0
437,88448,5.0
9582,88453,4.0
5944,88456,1.0
40376,88458,5.0
3768,88577,4.0
3823,88585,5.0
468,88588,3.0
3836,88597,3.0
909,88658,1.0
3158,88675,5.0
16,88738,4.0
1008,88794,3.0
3126,88799,3.0
8609,88883,1.0
52,88898,5.0
9791,88923,5.0
11580,88926,5.0
7223,88928,5.0
3190,89044,5.0
1141,89137,5.0
21985,89151,2.0
2845,89185,4.0
13580,89214,5.0
12154,89240,5.0
4618,89367,1.0
172,89375,4.0
2584,89403,1.0
133,89486,5.0
30552,89489,5.0
3687,89549,1.0
3,89562,4.0
5132,89573,5.0
8011,89614,4.0
621,89627,1.0
659,89648,5.0
357,89660,5.0
29719,89712,3.0
7011,89735,5.0
1387,89772,4.0
16071,89774,5.0
10077,89786,5.0
6431,89830,5.0
17544,89868,5.0
64818,89902,1.0
1642,89933,4.0
25456,89958,2.0
7170,90090,3.0
3362,90121,3.0
7664,90156,5.0
1200,90166,1.0
10541,90169,4.0
452,90182,4.0
153,90183,4.0
764,90216,5.0
15895,90228,5.0
967,90233,1.0
1209,90235,4.0
18032,90251,2.0
3405,90326,2.0
847,90334,2.0
4102,90366,3.0
120,90432,3.0
2290,90595,5.0
236,90632,4.0
1537,90638,5.0
2059,90676,5.0
567,90721,3.0
7628,90770,2.0
6473,90813,4.0
28489,90840,2.0
3652,90890,5.0
2254,90957,5.0
945,90988,5.0
27215,91000,5.0
8206,91046,5.0
2946,91048,5.0
46517,91085,3.0
5711,91094,1.0
14507,91139,5.0
937,91165,4.0
4547,91187,5.0
1165,91213,5.0
54645,91254,4.0
725,91262,4.0
4405,91318,4.0
16,91339,4.0
3837,91347,3.0
15207,91355,3.0
654,91367,5.0
445,91387,5.0
9292,91418,1.0
699,91431,5.0
1870,91457,4.0
2997,91552,3.0
1620,91575,5.0
26095,91610,5.0
37199,91643,2.0
63,91679,5.0
12206,91689,4.0
3643,91751,1.0
3256,91942,4.0
10654,91946,2.0
17197,91948,4.0
1447,91949,3.0
6742,91986,5.0
3356,92027,5.0
2694,92076,5.0
773,92145,4.0
22805,92182,3.0
2528,92196,5.0
8023,92243,3.0
950,92262,2.0
965,92287,5.0
8089,92300,5.0
6907,92324,4.0
711,92360,5.0
2844,92362,3.0
29376,92402,1.0
9249,92408,4.0
4231,92436,4.0
6684,92514,5.0
17461,92542,5.0
1918,92612,5.0
10530,92626,4.0
16806,92709,4.0
3288,92742,1.0
1101,92753,4.0
3199,92755,5.0
2005,92790,5.0
942,92808,4.0
13990,92863,5.0
2389,92887,3.0
9994,92894,5.0
5840,92946,4.0
22312,93052,5.0
21157,93103,2.0
8307,93111,5.0
1005,93154,2.0
2195,93165,5.0
28,93247,3.0
1835,93249,1.0
7230,93317,2.0
7955,93332,5.0
124,93433,4.0
1499,93492,5.0
781,93563,2.0
1851,93725,1.0
78757,93774,1.0
688,93785,4.0
19270,93818,5.0
5690,93829,5.0
16564,93835,4.0
7700,93849,5.0
78217,93918,4.0
69249,93922,4.0
4381,93940,4.0
981,93954,4.0
1211,93966,2.0
55989,94020,4.0
2687,94030,2.0
781,94075,4.0
100,94277,5.0
15,94282,5.0
24484,94311,5.0
858,94321,5.0
3120,94332,2.0
1715,94368,5.0
1539,94422,5.0
10181,94438,3.0
103,94450,5.0
594,94505,4.0
3754,94510,4.0
34341,94555,5.0
24869,94562,5.0
26695,94574,4.0
0,94604,3.0
1335,94648,5.0
2680,94685,1.0
5486,94915,5.0
239,94921,5.0
14775,94935,4.0
192,95051,4.0
22848,95056,5.0
37032,95135,1.0
7128,95162,3.0
22753,95168,5.0
15980,95174,4.0
67243,95185,3.0
67958,95229,1.0
22009,95285,1.0
2840,95385,5.0
7380,95550,5.0
11637,95638,2.0
47650,95675,1.0
24713,95689,4.0
4223,95696,4.0
45980,95706,5.0
466,95726,4.0
16420,95873,5.0
8910,95918,5.0
433,95976,5.0
263,96103,4.0
9368,96171,5.0
16971,96175,5.0
12544,96176,3.0
13972,96246,3.0
2273,96250,5.0
650,96251,5.0
394,96283,4.0
17654,96302,4.0
12108,96315,4.0
712,96335,4.0
53713,96358,4.0
93,96375,1.0
1925,96402,4.0
53272,96420,4.0
176,96429,5.0
18934,96459,1.0
252,96498,4.0
16843,96503,1.0
52444,96555,5.0
19741,96568,5.0
1336,96595,4.0
1644,96635,5.0
8834,96717,4.0
51675,96722,1.0
3325,96723,5.0
58,96748,4.0
29614,96788,5.0
731,96805,3.0
14000,96805,5.0
25702,96820,1.0
75317,96843,1.0
3439,96884,5.0
744,96905,4.0
30493,96917,5.0
48,97047,5.0
21745,97063,2.0
2666,97121,3.0
265,97128,3.0
67,97139,3.0
9753,97258,4.0
10800,97259,1.0
7870,97264,1.0
14931,97313,2.0
13741,97326,1.0
62195,97338,1.0
28940,97394,5.0
13827,97404,4.0
3488,97474,5.0
9470,97505,1.0
49991,97580,4.0
1156,97591,5.0
2274,97623,5.0
25787,97678,4.0
2769,97682,5.0
149,97795,5.0
690,97845,4.0
37546,97858,5.0
8212,97889,2.0
1143,97912,3.0
115,97956,3.0
42,97966,4.0
21953,98037,1.0
1252,98045,3.0
504,98065,4.0
2771,98100,1.0
229,98183,1.0
2793,98212,4.0
5602,98279,5.0
3788,98311,2.0
435,98328,4.0
9780,98334,1.0
12652,98457,5.0
170,98537,5.0
20053,98583,5.0
1758,98660,5.0
8640,98674,5.0
5667,98765,5.0
6259,98813,5.0
240,98816,5.0
7735,98881,4.0
192,98894,5.0
1259,99026,1.0
65,99101,3.0
24599,99116,5.0
11412,99129,4.0
3824,99133,5.0
41288,99146,5.0
65972,99209,5.0
3230,99222,5.0
8434,99287,4.0
9457,99379,5.0
3822,99455,3.0
574,99460,1.0
22234,99464,4.0
22736,99475,5.0
8240,99492,5.0
37974,99557,1.0
8856,99596,4.0
668,99604,5.0
52331,99615,5.0
77,99624,5.0
16948,99629,5.0
3661,99646,5.0
30166,99654,4.0
14590,99692,5.0
2804,99714,4.0
8102,99822,5.0
126,99853,3.0
24370,99905,5.0
4804,100018,5.0
27,100064,2.0
17243,100072,5.0
153,100073,5.0
15675,100093,5.0
31819,100125,4.0
1146,100143,3.0
4249,100175,1.0
33955,100225,5.0
17188,100252,5.0
245,100309,5.0
5098,100402,3.0
62,100427,5.0
12897,100554,5.0
5665,100585,4.0
30883,100617,1.0
722,100799,5.0
7821,100818,4.0
25,100849,5.0
1147,100875,1.0
185,100975,5.0
1613,101005,5.0
2374,101018,5.0
56517,101048,5.0
3115,101071,1.0
2537,101130,5.0
2581,101130,5.0
13,101191,5.0
142,101193,4.0
1857,101267,4.0
18094,101278,2.0
417,101352,5.0
59311,101608,1.0
9528,101652,5.0
459,101660,3.0
1028,101692,5.0
447,101693,5.0
243,101783,4.0
4364,101804,4.0
6532,101849,2.0
1806,101855,4.0
7827,101859,5.0
37280,102098,5.0
404,102116,5.0
36504,102163,5.0
13468,102257,1.0
3713,102274,4.0
14104,102299,5.0
13349,102332,1.0
315,102341,5.0
654,102405,5.0
16543,102539,5.0
5169,102564,2.0
593,102589,5.0
1353,102605,5.0
370,102617,3.0
12783,102673,1.0
19646,102690,2.0
14881,102773,5.0
38372,102783,5.0
15741,102873,4.0
30963,102940,1.0
9967,102965,5.0
23268,102970,5.0
9529,102982,4.0
4532,102991,5.0
13859,102995,5.0
5028,102997,3.0
3479,103012,5.0
27477,103039,2.5
28,103054,4.0
9,103072,3.0
15584,103075,5.0
11121,103148,4.0
2173,103161,5.0
8036,103404,5.0
2379,103429,5.0
60489,103438,5.0
7627,103439,1.0
3713,103452,2.0
16999,103500,5.0
2740,103582,2.0
514,103586,4.0
32111,103606,5.0
7232,103654,3.0
46469,103670,5.0
3973,103680,3.0
14164,103681,5.0
44,103765,3.0
918,103854,4.0
1046,103902,5.0
820,103967,3.0
6969,104046,5.0
2277,104102,1.0
7816,104120,5.0
33174,104136,4.0
72470,104161,5.0
2655,104212,2.0
18429,104213,4.0
473,104271,1.0
1718,104325,1.0
28589,104356,4.5
58583,104499,5.0
27212,104696,5.0
36,104704,4.0
178,104721,5.0
17238,104741,4.0
14927,104785,3.0
450,104876,4.0
69195,104926,5.0
