46208,54734,1.0
3871,54749,3.0
205,54760,5.0
55672,54761,1.0
1286,54764,4.0
63646,54844,5.0
269,54868,5.0
2459,54883,5.0
3951,54884,1.5
1212,54886,5.0
131,54943,5.0
20814,54962,5.0
1749,54971,1.0
75734,54973,5.0
2078,54979,4.0
12870,54982,4.0
3126,54997,4.0
16117,55006,5.0
4103,55013,2.0
17393,55056,1.0
32500,55070,1.0
98,55075,3.0
21,55091,3.0
2340,55093,5.0
74578,55116,1.0
6624,55125,1.0
14184,55141,2.0
606,55167,5.0
22690,55182,5.0
24724,55187,3.0
684,55223,4.0
1288,55224,4.0
32722,55230,5.0
13037,55240,5.0
6762,55274,2.0
10786,55292,5.0
21,55320,3.0
16343,55320,4.0
55524,55321,5.0
712,55328,2.0
37208,55329,4.0
2362,55335,4.0
20911,55358,5.0
99,55413,4.0
845,55418,4.0
259,55437,5.0
1253,55458,5.0
12292,55488,1.0
3931,55510,5.0
93,55520,4.0
3436,55539,4.0
6381,55548,1.0
1851,55568,4.0
3593,55583,4.0
1057,55586,2.0
439,55691,4.0
8415,55712,4.0
867,55726,4.0
1896,55744,5.0
10436,55838,5.0
43633,55844,1.0
554,55845,4.0
2009,55905,5.0
2350,55928,4.0
5586,55928,5.0
36,55929,3.0
55,55968,4.0
64058,55981,5.0
25496,55987,4.0
5847,55995,4.0
10973,56054,4.0
238,56056,4.0
4455,56057,5.0
5299,56080,4.0
6547,56103,1.0
778,56118,5.0
10365,56132,1.0
16937,56171,3.0
16,56200,3.0
45,56206,4.0
2442,56221,4.0
28005,56223,1.0
818,56237,3.0
2521,56241,5.0
5347,56261,5.0
29160,56263,5.0
1597,56283,5.0
29515,56299,5.0
39170,56381,5.0
9471,56442,1.0
845,56443,5.0
2652,56453,4.0
8248,56508,4.0
6632,56549,1.0
18618,56555,1.0
211,56575,4.0
162,56591,4.0
3616,56594,5.0
65220,56614,1.0
428,56619,5.0
105,56644,5.0
42997,56648,1.0
29856,56864,5.0
7728,56906,1.5
2197,56924,5.0
68,56925,4.0
15074,56931,5.0
1877,56948,3.0
32712,56968,5.0
6939,56973,5.0
12064,57019,5.0
8408,57025,4.0
1110,57073,5.0
542,57129,5.0
55118,57133,5.0
3126,57140,3.0
894,57156,3.0
10764,57156,4.0
8553,57158,5.0
3417,57197,1.0
2023,57239,5.0
9846,57335,3.0
6083,57354,5.0
12571,57379,2.0
1562,57418,4.0
6968,57454,5.0
14786,57529,3.0
71081,57553,5.0
45513,57558,5.0
2171,57570,1.0
4200,57577,4.0
5543,57593,5.0
9570,57600,2.0
5880,57605,5.0
55654,57650,4.0
1545,57685,5.0
3843,57733,5.0
3543,57753,4.0
448,57778,2.0
22191,57798,3.0
4928,57822,3.0
2481,57887,2.0
4965,57909,5.0
29323,57913,4.0
5132,57923,3.0
766,57937,1.0
725,57943,4.0
992,57950,4.0
453,57964,4.0
1864,57986,3.0
3614,58003,4.0
39034,58033,5.0
1389,58036,2.0
77,58039,4.0
1715,58057,4.0
1351,58080,2.0
15294,58117,2.0
577,58131,4.0
7325,58148,5.0
268,58165,4.0
23704,58276,2.0
6757,58330,5.0
10211,58351,1.0
7630,58355,5.0
668,58372,4.0
9883,58381,3.0
1940,58424,4.0
5563,58458,5.0
11375,58459,1.0
11395,58460,5.0
70,58497,4.0
5292,58526,5.0
511,58546,5.0
177,58557,2.0
1632,58566,5.0
53298,58570,3.0
10630,58577,3.0
11648,58605,5.0
714,58610,4.0
4417,58612,5.0
3714,58634,5.0
2150,58648,1.0
28406,58660,5.0
122,58669,4.0
1383,58690,3.0
85,58691,4.0
2028,58699,5.0
400,58782,4.0
19069,58791,3.0
1277,58806,4.0
1100,58813,1.0
2570,58821,5.0
11401,58824,3.0
956,58963,3.0
2075,58973,3.0
505,59032,4.0
694,59040,5.0
8818,59111,1.0
513,59121,4.0
4533,59152,5.0
43662,59153,2.0
1272,59178,5.0
66131,59206,1.0
2,59248,3.0
24065,59264,5.0
1702,59289,5.0
7563,59329,1.0
1244,59335,5.0
2540,59352,2.0
5451,59370,1.0
549,59378,4.0
13061,59401,5.0
2424,59404,5.0
690,59501,5.0
19190,59595,2.0
6780,59605,5.0
14923,59620,5.0
40618,59652,5.0
58576,59709,1.0
27767,59727,3.0
416,59728,5.0
3505,59741,4.0
12366,59754,1.0
981,59759,4.0
7539,59766,4.0
2732,59813,5.0
3332,59854,5.0
3895,59868,1.0
5988,59879,4.0
11752,59912,5.0
13894,59964,2.0
5332,59965,3.0
13670,60001,3.0
9,60041,5.0
6166,60051,5.0
957,60069,4.0
6092,60121,5.0
18024,60131,2.0
17542,60136,5.0
7183,60161,1.0
1953,60259,5.0
7879,60266,4.0
8728,60306,1.0
983,60371,1.0
2157,60376,4.0
1662,60398,1.0
6061,60411,5.0
33955,60420,5.0
717,60424,5.0
103,60432,1.0
1537,60437,4.0
3953,60440,5.0
101,60443,4.0
31079,60458,1.0
557,60461,2.0
62801,60518,3.5
3026,60577,5.0
95,60579,3.0
4349,60596,4.0
765,60634,4.0
197,60648,5.0
4011,60679,5.0
61,60680,4.0
17957,60728,5.0
54807,60740,2.0
1453,60746,3.0
22366,60823,5.0
63718,60874,3.0
20171,60891,2.0
1554,60897,4.0
5437,60908,5.0
1474,60941,1.0
4039,60949,5.0
83123,61003,5.0
2236,61031,3.0
83921,61064,5.0
826,61072,2.0
77077,61085,5.0
35714,61114,5.0
503,61120,4.0
310,61168,1.0
70,61174,4.0
6799,61178,3.0
33983,61183,3.0
53569,61204,5.0
2588,61233,2.0
76472,61260,1.0
842,61311,5.0
313,61335,4.0
512,61347,5.0
15894,61360,3.0
19643,61425,1.0
1966,61444,5.0
1129,61447,5.0
72,61550,4.0
14231,61552,3.0
1165,61650,5.0
10216,61682,5.0
1401,61687,5.0
16710,61711,5.0
79485,61720,4.0
8495,61751,3.0
3055,61784,5.0
3286,61794,5.0
1317,61812,3.0
6306,61868,5.0
3470,61884,2.0
18086,61916,5.0
1447,61990,5.0
11785,62076,4.0
6772,62081,5.0
53961,62109,5.0
244,62168,5.0
16114,62169,5.0
2614,62182,3.0
3380,62255,5.0
80841,62268,4.0
3157,62306,5.0
2921,62368,4.0
7772,62376,1.0
15881,62388,5.0
15198,62392,5.0
5025,62408,5.0
1211,62428,2.0
26654,62444,3.0
106,62479,5.0
167,62489,4.0
13,62495,4.0
29180,62555,4.0
2458,62557,5.0
8685,62588,4.0
384,62615,1.0
62,62650,5.0
239,62715,5.0
2,62724,3.0
5969,62738,2.0
1736,62755,5.0
11898,62863,4.0
5371,62868,1.0
836,62880,5.0
18858,62901,4.0
5642,62957,3.0
356,62980,3.0
2308,62999,5.0
594,63059,5.0
6007,63140,4.0
953,63160,5.0
2454,63168,1.0
20,63207,4.0
6439,63233,4.0
310,63250,2.0
1846,63274,5.0
5310,63283,4.0
42400,63312,5.0
174,63318,2.0
688,63323,3.0
7059,63328,4.0
29285,63334,5.0
147,63445,3.0
34816,63459,5.0
28811,63491,5.0
55508,63516,3.0
1169,63525,4.0
975,63530,5.0
2881,63543,1.0
68062,63565,5.0
32877,63597,5.0
16808,63611,5.0
7,63612,3.0
9054,63636,1.0
638,63664,3.0
15182,63668,1.0
16161,63693,3.0
13648,63717,5.0
14701,63718,4.0
5491,63726,4.0
538,63740,2.5
345,63749,5.0
19902,63875,4.0
117,63879,4.0
42735,63915,5.0
2,63945,4.0
6538,63949,5.0
1750,63995,1.0
2665,63996,5.0
172,64054,4.0
825,64055,2.0
222,64060,3.0
4,64065,5.0
11377,64139,5.0
37062,64210,5.0
333,64255,5.0
4179,64260,5.0
192,64280,4.0
1624,64286,4.0
123,64329,5.0
363,64349,5.0
12848,64378,5.0
2438,64382,3.0
12212,64420,5.0
2512,64447,4.0
8,64454,5.0
533,64492,4.0
13219,64531,5.0
8261,64615,3.0
12542,64638,4.0
37247,64645,4.0
128,64668,5.0
1025,64687,2.0
3428,64729,4.0
6030,64816,3.0
188,64845,4.0
1772,64846,5.0
1428,64877,3.0
4377,64878,4.0
57535,64921,5.0
3201,64926,4.0
13617,64948,4.0
1110,64961,4.0
8612,64985,5.0
3583,65016,1.0
22799,65044,1.0
10907,65061,3.0
12871,65088,5.0
3364,65112,5.0
10777,65114,1.0
6227,65129,4.0
1083,65173,4.0
27589,65216,5.0
1276,65259,4.0
1743,65260,3.0
387,65310,4.0
2125,65330,5.0
363,65348,2.0
74272,65420,4.0
6439,65424,5.0
24232,65512,4.0
7787,65531,5.0
2334,65540,1.0
10059,65554,4.0
1549,65577,5.0
52232,65578,2.0
36449,65594,4.0
5727,65598,3.0
3596,65607,5.0
69546,65619,5.0
587,65654,5.0
2696,65729,4.0
34,65771,3.0
5831,65845,2.0
794,65848,5.0
931,65886,5.0
58705,65902,5.0
14091,65946,5.0
8155,65953,4.0
21,65970,3.0
68616,66026,1.0
10267,66101,5.0
56054,66107,2.0
57855,66121,5.0
296,66122,5.0
558,66124,4.0
7838,66126,5.0
648,66141,4.0
7543,66152,5.0
86,66182,2.0
9076,66191,5.0
23770,66249,1.0
4124,66290,1.0
5711,66310,1.0
20370,66336,3.0
88,66348,3.0
780,66425,5.0
3309,66431,4.0
7874,66482,2.0
1110,66505,5.0
7713,66544,1.0
344,66555,4.0
4743,66606,5.0
9168,66623,4.0
1001,66646,4.0
265,66654,1.0
42909,66707,4.0
46461,66736,5.0
2635,66751,5.0
25110,66766,1.0
110,66780,3.0
3199,66796,4.0
31920,66798,4.0
12772,66848,1.0
6638,66880,1.0
9204,66906,5.0
16773,66907,1.0
61,66908,1.0
49749,66934,1.0
700,66976,5.0
11700,66987,5.0
38155,66993,5.0
8199,67015,5.0
3379,67026,4.0
2864,67034,1.0
7285,67041,2.0
6540,67089,5.0
135,67117,5.0
2514,67117,4.0
711,67177,5.0
14954,67183,5.0
6128,67188,5.0
1968,67200,5.0
300,67242,5.0
149,67270,5.0
1310,67351,1.0
5853,67398,5.0
1730,67404,5.0
40,67412,5.0
42307,67439,3.0
464,67440,4.0
4497,67445,5.0
3346,67465,5.0
6784,67479,5.0
8959,67566,4.0
11103,67604,3.0
2073,67612,2.0
52410,67626,5.0
16814,67627,1.0
38499,67674,5.0
1017,67725,2.0
1368,67744,1.0
512,67774,4.0
28644,67824,1.0
82,67875,2.0
150,67904,1.0
26044,67915,4.0
2667,67948,5.0
2534,68014,1.0
23891,68023,5.0
2911,68024,4.0
81038,68032,5.0
925,68033,1.0
63707,68054,2.0
18476,68077,5.0
566,68084,5.0
12268,68108,5.0
431,68114,1.0
9960,68168,1.0
5846,68212,3.0
25825,68227,5.0
9151,68237,1.0
9092,68273,1.0
8190,68348,5.0
384,68355,5.0
14191,68368,5.0
701,68381,4.0
6648,68397,4.0
12885,68400,2.0
14941,68414,1.0
12527,68427,5.0
30237,68452,5.0
5251,68477,5.0
271,68480,5.0
18367,68521,5.0
1201,68543,5.0
28,68564,3.0
113,68628,4.0
7397,68647,2.0
23965,68660,4.0
447,68705,2.0
78892,68707,4.0
26123,68726,4.0
1071,68746,5.0
43070,68758,4.0
5660,68812,1.0
22626,68829,1.0
4976,68837,1.0
22148,68841,5.0
21470,68852,5.0
3326,68859,4.0
19,68889,4.0
2519,68892,4.0
709,68911,4.0
1112,68911,4.0
10,68936,4.0
18,68942,3.0
970,69025,4.0
24421,69036,5.0
143,69041,4.0
8472,69078,5.0
27977,69143,5.0
2472,69177,4.0
56,69219,4.0
5991,69231,4.0
36,69241,3.0
813,69248,5.0
150,69255,4.0
13856,69265,3.0
1500,69295,1.0
18093,69298,2.0
4676,69314,5.0
15297,69319,3.0
4481,69324,4.0
42774,69326,5.0
99,69391,4.0
8873,69423,5.0
693,69426,3.0
2909,69476,4.0
4822,69500,3.0
9679,69552,1.0
26,69574,3.0
2997,69586,5.0
5878,69587,5.0
45373,69676,5.0
1924,69680,1.0
2218,69715,3.0
10156,69749,1.0
7192,69762,4.0
2873,69796,2.0
17957,69834,4.0
8321,69852,2.0
7029,69889,4.0
18371,69926,4.0
11549,69954,5.0
1362,69958,3.0
2140,69970,5.0
3281,69974,5.0
3075,70016,1.0
32918,70086,5.0
59,70116,3.0
2981,70120,1.0
6,70144,4.0
892,70200,4.0
17131,70251,5.0
13748,70257,5.0
26381,70257,5.0
1325,70281,5.0
2055,70287,3.0
922,70296,5.0
2581,70300,5.0
31659,70311,4.0
405,70350,5.0
9711,70369,4.0
4151,70466,2.0
2641,70478,5.0
3288,70490,5.0
264,70523,5.0
707,70565,4.0
267,70629,2.0
85,70633,2.0
1997,70792,2.0
451,70806,1.0
1821,70845,4.0
50975,70851,1.0
3465,70867,4.0
14330,70868,5.0
4,70908,5.0
8319,70909,5.0
18553,70964,5.0
9539,70981,5.0
264,71002,5.0
3594,71012,5.0
8662,71142,2.0
7601,71183,5.0
10921,71247,5.0
9555,71271,5.0
220,71285,5.0
8053,71286,3.0
11767,71418,4.0
31591,71496,5.0
43236,71531,1.0
11749,71534,5.0
3988,71559,4.0
26807,71622,5.0
11144,71637,4.0
4049,71688,4.0
2634,71722,1.0
5619,71796,5.0
6349,71807,5.0
3769,71855,5.0
17,71924,5.0
1940,71930,5.0
5043,71958,3.0
839,71978,2.0
5605,71988,5.0
8494,72119,4.0
6346,72201,5.0
4310,72227,3.0
839,72228,5.0
2311,72245,1.0
8973,72248,1.0
19390,72286,5.0
44364,72296,4.0
6810,72342,1.0
1738,72348,1.0
26891,72363,5.0
36781,72372,5.0
26751,72398,1.0
63,72414,5.0
3731,72418,4.0
10824,72527,5.0
133,72565,5.0
10,72599,1.0
3969,72604,5.0
1445,72640,1.0
748,72729,5.0
6666,72749,5.0
5436,72751,3.0
25132,72760,5.0
3361,72792,1.5
5030,72796,5.0
523,72834,4.0
8883,72896,5.0
12055,72905,5.0
1200,72982,4.0
6072,72984,3.0
51,73028,3.0
4606,73029,5.0
2531,73069,4.0
1954,73083,3.0
37895,73144,2.0
8078,73163,3.0
1672,73206,3.0
6704,73310,4.0
331,73321,5.0
7277,73338,5.0
45,73340,5.0
36671,73415,5.0
26,73420,4.0
4093,73429,4.0
12172,73431,5.0
4022,73455,3.0
6064,73463,2.0
23041,73496,2.0
11590,73500,2.0
3045,73542,5.0
44956,73572,2.0
4590,73597,2.0
2029,73607,4.0
28,73718,4.0
731,73762,5.0
1970,73771,5.0
49,73809,4.0
2560,73834,1.0
2208,73843,5.0
4311,73858,4.0
3514,73872,5.0
2008,73879,5.0
272,73895,5.0
10530,73896,5.0
9680,73910,5.0
106,73961,4.0
3622,74002,1.0
27,74007,5.0
86,74020,4.0
977,74020,2.0
1425,74042,5.0
1216,74130,3.0
22573,74200,5.0
7331,74233,5.0
23611,74261,1.0
5768,74278,2.0
2794,74290,2.0
5970,74335,4.0
71,74339,3.0
126,74541,3.0
75,74552,3.0
1453,74566,5.0
3953,74566,5.0
4211,74570,5.0
7908,74573,1.0
74,74670,4.0
4781,74677,5.0
73578,74686,5.0
1724,74730,5.0
1731,74741,5.0
115,74757,4.0
5215,74775,4.0
78,74839,3.0
64,74883,4.0
10430,74887,4.0
13567,74892,1.0
931,74908,5.0
35,74958,2.0
2429,74983,5.0
1382,74984,2.0
10143,75012,1.0
35249,75057,5.0
11426,75114,5.0
48,75161,2.0
17515,75242,5.0
28117,75311,1.0
320,75383,5.0
7514,75398,5.0
16179,75464,1.0
11926,75468,1.0
44,75490,1.0
4573,75514,1.0
8434,75514,4.0
12584,75573,4.0
5251,75577,5.0
1603,75585,5.0
2649,75597,5.0
259,75634,5.0
42,75646,2.0
2353,75737,4.0
247,75746,4.0
10241,75801,5.0
329,75823,5.0
2821,75879,5.0
7252,75925,4.0
20839,75938,2.0
574,75995,4.0
4757,75995,5.0
71360,75998,1.0
10279,76051,4.0
228,76118,5.0
1045,76126,5.0
6794,76132,2.0
2290,76146,4.0
45840,76201,1.0
26013,76206,5.0
11042,76249,1.0
495,76293,3.0
5673,76325,2.0
325,76326,4.0
1578,76338,2.0
2,76344,5.0
845,76349,5.0
3319,76359,3.0
475,76432,5.0
1417,76434,5.0
14896,76435,1.0
822,76495,2.0
11205,76505,5.0
3029,76533,5.0
2329,76542,2.0
470,76550,5.0
1588,76568,5.0
17156,76625,4.0
9360,76629,5.0
83171,76647,5.0
214,76655,4.0
4052,76685,5.0
2011,76698,1.0
3296,76715,5.0
5261,76931,3.0
344,76935,4.0
24798,76946,5.0
200,77013,4.0
6065,77018,5.0
7632,77056,5.0
603,77074,5.0
2865,77135,5.0
269,77166,5.0
12474,77170,1.0
10,77179,4.0
3,77183,3.0
990,77183,4.0
3840,77212,4.0
1589,77213,4.0
165,77294,2.0
9333,77339,5.0
24,77346,1.0
2256,77434,5.0
33753,77505,1.0
25163,77526,5.0
10774,77535,1.0
20922,77600,4.0
5035,77619,2.0
3429,77630,1.5
26543,77643,5.0
954,77655,3.0
807,77664,5.0
1319,77665,5.0
716,77673,1.0
906,77776,5.0
41543,77792,4.0
12,77855,4.0
1949,77869,5.0
38373,77893,4.0
6069,77918,5.0
6628,77931,4.0
10523,78005,5.0
19614,78005,5.0
1701,78007,5.0
788,78019,5.0
1254,78105,5.0
474,78135,4.0
2926,78137,4.0
186,78150,4.0
279,78182,4.0
4292,78204,5.0
36,78320,3.0
22314,78400,1.0
5150,78407,1.0
49772,78439,5.0
266,78472,2.0
4091,78508,3.0
1076,78580,3.0
2319,78608,5.0
712,78650,3.0
6717,78673,5.0
1375,78796,4.0
4091,78812,5.0
523,78824,5.0
199,78844,4.0
54792,78943,5.0
446,78988,3.0
4535,79000,1.0
50328,79074,2.0
163,79081,4.0
950,79136,4.0
67241,79228,5.0
6389,79256,4.0
50248,79277,5.0
4516,79324,5.0
87,79345,5.0
44147,79361,1.0
5052,79384,2.0
1350,79407,4.0
7753,79434,4.0
6116,79469,5.0
317,79510,1.0
2561,79539,4.0
16321,79589,1.0
16707,79596,5.0
9234,79655,5.0
7,79701,5.0
8549,79716,5.0
878,79721,2.0
15991,79742,2.0
6874,79751,4.0
1456,79870,5.0
4818,79954,5.0
5621,80011,5.0
1069,80074,5.0
2342,80082,5.0
1532,80097,4.0
43403,80176,1.0
33644,80194,5.0
182,80213,2.0
523,80232,5.0
34346,80240,5.0
38843,80244,3.0
947,80257,3.0
12678,80257,5.0
236,80266,4.0
889,80290,5.0
515,80299,3.0
72,80341,4.0
9718,80344,5.0
5255,80378,4.0
10436,80396,5.0
23246,80404,5.0
9,80427,5.0
195,80438,5.0
2797,80519,5.0
1,80547,5.0
5914,80580,5.0
2073,80593,5.0
19,80638,2.0
6332,80665,5.0
10933,80673,5.0
2251,80682,5.0
67762,80738,5.0
1197,80787,3.0
7026,80810,5.0
2442,80816,4.0
16540,80817,3.0
17,80895,4.0
311,80961,5.0
3,81019,4.0
5367,81072,5.0
21469,81074,1.0
369,81210,5.0
9605,81240,3.0
10325,81277,1.0
5684,81283,2.0
1440,81355,2.0
615,81470,1.0
43288,81479,1.0
3003,81638,4.0
4775,81659,4.0
8741,81717,5.0
3990,81735,5.0
129,81739,5.0
41282,81754,5.0
479,81811,5.0
4546,81817,5.0
7083,81824,1.0
2865,81846,5.0
41746,81873,5.0
437,81880,5.0
21393,81993,1.0
50,82012,3.0
18805,82013,3.0
380,82058,5.0
39577,82119,4.0
734,82194,2.0
18379,82248,5.0
4984,82304,4.0
1439,82305,2.0
187,82361,3.0
967,82507,4.0
636,82512,2.0
937,82514,5.0
3068,82734,1.0
18565,82761,5.0
16116,82787,1.0
73,82798,5.0
6251,82902,5.0
1824,82925,4.0
657,83004,4.0
11876,83076,4.0
1291,83098,5.0
2,83144,5.0
252,83231,5.0
521,83237,3.0
2879,83285,5.0
5830,83299,4.0
12753,83301,4.0
1515,83304,4.0
2844,83329,5.0
11977,83457,5.0
11318,83478,5.0
13991,83483,5.0
378,83655,4.0
40876,83702,1.0
8901,83789,5.0
2924,83818,5.0
10831,83870,5.0
13353,83889,5.0
132,83899,3.0
36517,83944,5.0
16896,83953,1.0
3081,84020,5.0
1787,84037,5.0
7870,84083,4.0
1405,84123,5.0
3418,84137,4.0
77245,84150,2.0
9513,84156,1.0
30776,84162,5.0
585,84236,4.0
15834,84272,1.0
258,84309,2.0
2202,84368,5.0
48282,84378,1.0
9078,84379,5.0
4078,84391,4.0
9928,84441,3.0
751,84442,5.0
8706,84471,4.0
6357,84493,2.0
245,84536,3.0
89,84548,1.0
745,84557,5.0
17907,84600,5.0
8679,84627,5.0
6980,84635,2.0
7,84650,4.0
63780,84659,5.0
1764,84726,5.0
1548,84745,3.0
39754,84863,5.0
3441,84865,5.0
6769,84886,2.0
2412,84919,5.0
1091,84993,4.0
30992,85053,1.0
2768,85061,5.0
14386,85126,4.0
15470,85146,2.0
4200,85154,3.0
2385,85174,5.0
2369,85286,5.0
387,85291,5.0
11191,85297,4.0
11866,85305,5.0
248,85315,3.0
2023,85331,5.0
1533,85354,5.0
972,85475,5.0
4311,85493,1.0
18861,85508,1.0
901,85548,4.0
2910,85552,3.0
53311,85552,5.0
12290,85635,5.0
1067,85736,1.0
6025,85737,5.0
4434,85762,3.0
6646,85774,4.0
32757,85799,2.0
10506,85846,4.0
2989,85853,4.0
1752,85897,5.0
110,85924,4.0
774,85973,5.0
74,86031,5.0
68200,86041,4.0
1353,86091,4.0
31023,86105,1.0
5805,86114,4.0
6304,86150,2.0
1978,86178,2.0
26388,86258,1.0
8851,86272,4.0
71,86290,5.0
31783,86304,5.0
47,86307,4.0
15916,86412,3.0
10,86486,4.0
101,86486,4.0
805,86489,5.0
15341,86554,1.0
599,86592,5.0
5110,86623,2.0
18660,86630,1.0
7048,86634,5.0
1104,86665,5.0
1259,86849,1.0
17,86894,4.0
7086,86899,5.0
654,86936,5.0
1765,86971,2.0
11301,86990,3.0
1710,87000,2.0
56141,87021,5.0
3448,87061,5.0
240,87074,4.0
7778,87086,2.0
65767,87124,1.0
2975,87138,4.0
1311,87183,5.0
146,87215,4.0
3573,87245,4.0
840,87264,5.0
454,87302,1.0
40,87339,5.0
4569,87359,5.0
548,87402,5.0
3690,87474,4.0
2294,87496,4.0
25558,87639,5.0
24939,87668,1.0
948,87677,4.0
37321,87763,5.0
39667,87773,5.0
334,87798,4.0
4171,87862,5.0
64692,87925,5.0
1541,87932,5.0
3512,87960,1.0
212,88001,5.0
2021,88018,4.0
26503,88071,5.0
3679,88075,5.0
1113,88089,5.0
1163,88090,4.0
42205,88094,4.0
12242,88173,1.0
358,88231,4.0
67,88293,3.0
3616,88315,3.0
5380,88347,5.0
2505,88348,5.0
46,88351,4.0
13889,88437,2.0
18615,88457,3.0
2943,88495,5.0
48204,88539,5.0
442,88540,5.0
442,88546,2.0
5610,88557,5.0
5712,88565,2.0
42554,88590,5.0
7483,88647,5.0
5898,88657,5.0
334,88700,2.0
21054,88705,5.0
63813,88707,5.0
3903,88737,3.0
58405,88751,1.0
5098,88766,4.0
122,88841,5.0
6872,88884,4.0
438,88909,4.0
12359,88922,1.0
19190,88940,4.0
2501,88947,5.0
16788,88947,5.0
6103,88956,1.0
13987,88989,1.0
2897,89021,4.0
44741,89065,5.0
198,89078,5.0
196,89080,2.0
7008,89153,1.0
192,89261,4.0
34618,89262,1.0
549,89281,5.0
7541,89344,4.0
8530,89349,4.0
102,89422,5.0
35556,89477,4.0
1807,89492,4.0
144,89626,4.0
214,89642,5.0
2046,89705,4.0
65,89827,5.0
2251,89853,4.0
97,89894,5.0
4212,89965,4.0
3318,89971,4.0
1688,89987,1.0
6143,90002,5.0
4710,90097,4.0
1545,90122,4.0
2247,90178,5.0
11935,90186,4.0
6634,90192,5.0
1744,90208,1.0
13918,90209,5.0
360,90233,2.0
1328,90244,3.0
24736,90338,5.0
1516,90344,5.0
1139,90429,5.0
1372,90433,3.0
33614,90480,1.0
6475,90521,4.0
22557,90612,1.0
1411,90625,5.0
27504,90644,4.0
1148,90653,5.0
38,90679,1.0
92,90714,1.0
8902,90757,4.0
16275,90768,5.0
15246,90792,1.0
15283,90800,1.0
27,90828,4.0
60570,90844,5.0
3177,90907,5.0
1058,90910,5.0
3823,90922,3.0
1457,90964,4.0
599,90983,4.0
341,91074,3.0
3578,91131,1.0
2970,91246,5.0
23652,91260,5.0
16237,91272,5.0
1326,91328,1.0
4434,91332,4.0
825,91365,5.0
38,91381,5.0
17,91382,2.0
1545,91552,4.0
3474,91588,4.0
4607,91611,5.0
1281,91625,5.0
1096,91628,4.0
1443,91670,3.0
494,91686,3.0
11315,91710,1.0
1338,91780,4.0
75677,91831,5.0
32528,91835,5.0
512,91839,5.0
3755,91842,5.0
8766,91850,4.0
46,91872,3.0
60590,91886,5.0
3644,91946,1.0
972,91950,5.0
4172,91952,5.0
91,91954,5.0
2696,92038,5.0
8514,92043,4.5
1162,92061,5.0
17,92097,4.0
55387,92148,1.0
379,92157,3.0
18170,92182,3.0
11436,92189,3.0
1287,92205,5.0
296,92222,5.0
35781,92333,5.0
45312,92337,5.0
5330,92376,2.0
4099,92413,5.0
8008,92437,4.0
42802,92443,3.0
18078,92504,5.0
26145,92519,5.0
18,92521,5.0
122,92548,1.0
46,92637,5.0
2600,92647,5.0
7751,92649,5.0
22402,92653,5.0
825,92665,2.0
128,92679,5.0
1397,92701,5.0
72073,92710,4.0
6786,92711,3.0
582,92722,5.0
303,92761,5.0
11817,92767,5.0
34554,92797,4.0
31,92853,3.0
300,92878,4.0
7069,92886,5.0
9027,93227,5.0
11968,93356,3.0
184,93374,4.0
16588,93407,5.0
5613,93500,5.0
331,93560,4.0
893,93588,5.0
14173,93590,3.0
3389,93643,5.0
2058,93644,5.0
1064,93697,3.0
19180,93747,4.0
1991,93803,5.0
256,93827,5.0
33426,93851,5.0
569,93932,5.0
48646,94023,4.0
1875,94032,5.0
1275,94077,4.0
327,94085,3.0
388,94100,5.0
2203,94104,3.0
2706,94117,5.0
1503,94127,1.0
6,94181,3.0
537,94195,4.0
9306,94201,2.0
3063,94233,3.0
2749,94270,5.0
752,94480,4.0
5449,94554,4.0
19482,94566,4.0
13710,94592,1.0
9525,94616,1.0
37275,94635,4.0
1935,94662,5.0
6350,94664,5.0
6516,94681,3.0
38963,94725,4.0
2915,94731,2.0
4641,94736,1.0
25548,94766,5.0
120,94790,5.0
3627,94794,5.0
53156,94813,5.0
10137,94822,4.0
1778,94894,2.0
71,94900,4.0
813,94991,5.0
6014,95023,1.0
1238,95063,5.0
1552,95064,1.0
1283,95087,4.0
11587,95095,4.0
9160,95133,5.0
17187,95168,5.0
2128,95187,4.0
6146,95197,4.0
29557,95214,5.0
38,95319,4.0
5799,95324,5.0
527,95331,4.0
4361,95498,3.0
9044,95533,2.0
1028,95553,5.0
39741,95578,5.0
3632,95610,5.0
7177,95627,4.0
45497,95652,5.0
38880,95658,1.0
1317,95754,5.0
1510,95768,3.0
3520,95836,5.0
6837,95889,1.0
58021,95920,1.0
355,96017,5.0
54066,96033,5.0
106,96080,5.0
51847,96113,4.0
1074,96115,5.0
2581,96149,5.0
60772,96159,2.0
782,96160,1.0
10031,96172,3.0
180,96173,3.0
673,96233,5.0
17354,96242,1.0
96,96329,4.0
2285,96357,5.0
36202,96368,1.0
1114,96379,2.0
5034,96478,2.0
12,96486,4.0
4066,96507,3.0
47598,96736,4.0
3975,96787,4.0
62384,96909,5.0
9740,96921,4.0
5496,96967,3.0
16,97093,3.0
5521,97157,5.0
698,97297,5.0
11173,97338,4.0
9,97467,4.0
1072,97478,4.0
2813,97540,1.0
75,97596,3.0
46119,97597,1.0
3915,97738,5.0
14,97799,4.0
14015,97876,1.0
6253,97959,1.0
23589,98000,1.0
565,98022,5.0
2576,98029,5.0
33466,98064,3.0
675,98069,5.0
16737,98096,2.0
4717,98148,5.0
7164,98150,1.0
762,98186,3.0
1039,98250,1.0
468,98283,2.0
292,98382,3.0
7828,98384,3.0
