10147,60586,2.0
20805,60627,5.0
271,60652,4.0
4727,60658,5.0
7702,60661,4.5
8956,60723,5.0
33700,60728,5.0
14528,60746,4.0
3672,60779,4.0
683,60807,5.0
1037,60814,5.0
8197,60840,1.0
58,60871,3.0
4703,60878,3.0
46822,60886,4.0
1107,60896,4.0
8796,60961,4.0
3995,60972,5.0
6792,60983,3.0
244,61004,2.0
2026,61071,4.0
173,61120,4.0
4215,61124,5.0
3361,61165,1.0
2172,61187,2.0
4505,61206,3.0
299,61267,2.0
12439,61283,5.0
6917,61315,1.0
30019,61319,2.0
222,61359,3.0
20287,61360,5.0
3948,61375,5.0
2390,61384,5.0
494,61447,5.0
841,61452,2.0
1087,61461,5.0
1644,61630,1.0
1555,61632,5.0
11647,61651,5.0
693,61679,4.0
622,61683,5.0
1076,61745,4.0
25495,61754,4.0
628,61762,2.0
62526,61763,5.0
2300,61767,4.0
25590,61821,2.0
50889,61862,4.0
25568,61880,3.0
11215,61895,4.0
1274,61911,4.0
193,61912,2.0
17525,61925,5.0
2378,61928,4.0
645,61956,1.0
1292,61972,5.0
22824,61981,1.0
10537,61983,3.0
10055,62014,1.0
802,62129,5.0
3908,62131,5.0
124,62139,4.0
18090,62154,5.0
1149,62180,2.0
10486,62192,5.0
374,62246,5.0
1508,62253,2.0
769,62258,5.0
13,62317,5.0
15352,62379,4.0
70949,62389,5.0
7997,62408,5.0
1192,62414,2.0
172,62426,4.0
533,62456,3.0
71067,62474,1.0
604,62504,2.0
12108,62505,4.0
6919,62521,5.0
1592,62528,3.0
8929,62537,5.0
8228,62593,5.0
8014,62610,5.0
728,62651,4.0
12754,62666,4.0
1,62692,5.0
24164,62704,5.0
1769,62744,4.0
1494,62750,3.0
265,62761,2.0
2255,62768,3.0
12094,62771,5.0
39800,62772,5.0
1545,62806,5.0
24004,62845,4.0
3906,62970,4.0
308,62986,5.0
13471,63020,5.0
1858,63028,4.0
2361,63029,4.0
21419,63069,4.0
943,63127,4.0
5499,63160,5.0
2430,63161,4.0
324,63164,1.0
1711,63252,3.0
593,63280,5.0
12300,63286,4.0
27409,63350,5.0
17740,63378,5.0
1509,63388,3.0
33013,63390,5.0
576,63425,4.0
1592,63483,1.0
10,63513,5.0
230,63518,1.0
22635,63546,4.0
2985,63611,1.0
657,63636,5.0
257,63694,5.0
40542,63725,3.0
66,63730,5.0
3397,63748,5.0
42212,63754,1.0
628,63778,5.0
711,63793,4.0
84,63797,4.0
2712,63816,5.0
431,63827,2.0
130,63878,1.0
6641,63910,2.0
56940,63982,5.0
110,64002,5.0
1172,64036,3.0
3594,64091,5.0
60329,64092,2.0
6061,64099,5.0
2794,64112,4.0
53849,64151,5.0
663,64167,1.0
980,64188,5.0
2739,64225,5.0
12643,64228,5.0
4316,64280,4.0
26610,64283,1.0
47361,64289,3.0
2873,64294,1.0
22281,64305,1.0
5886,64335,5.0
21255,64404,1.0
20969,64427,4.0
701,64438,4.0
161,64458,4.0
0,64482,3.0
39933,64485,5.0
38,64505,5.0
3481,64513,3.0
2444,64514,4.0
22680,64573,1.0
16,64584,2.0
678,64597,3.0
2439,64609,4.0
5345,64659,5.0
6805,64677,5.0
694,64683,1.0
6897,64717,4.0
4269,64731,5.0
7501,64745,5.0
1360,64790,4.0
167,64834,5.0
1955,64968,1.0
2838,64999,5.0
543,65014,2.0
418,65032,5.0
3689,65034,3.0
27489,65171,5.0
1879,65178,2.0
17392,65180,5.0
4456,65188,5.0
3201,65194,2.0
11203,65208,4.0
371,65270,5.0
1832,65272,5.0
33,65287,5.0
15449,65351,5.0
20615,65422,5.0
27,65425,4.0
25930,65435,5.0
1138,65491,4.0
52989,65519,5.0
779,65551,5.0
134,65554,1.0
80,65568,5.0
159,65586,2.0
34384,65604,1.0
23584,65620,1.0
2708,65674,5.0
38365,65752,4.0
1079,65770,4.0
12,65837,5.0
122,65838,5.0
21528,65878,2.0
9550,65888,4.0
1009,65903,4.0
4332,65951,5.0
4804,65956,4.0
22396,65986,5.0
354,66020,5.0
1098,66049,5.0
1601,66056,2.0
27840,66120,3.0
9549,66146,2.0
14443,66165,5.0
17561,66196,5.0
11063,66209,2.0
823,66211,1.0
2600,66230,5.0
417,66240,5.0
96,66249,4.0
451,66264,4.0
1488,66374,1.0
10211,66374,4.0
15996,66423,1.0
18192,66423,2.0
13911,66491,1.0
36165,66509,3.0
40381,66584,5.0
3158,66599,1.0
766,66651,4.0
56443,66661,1.0
1397,66700,5.0
1,66706,4.0
452,66735,3.0
900,66737,1.0
1800,66739,2.0
44508,66760,5.0
10726,66781,4.0
1404,66797,3.0
1715,66803,5.0
3889,66805,5.0
127,66820,4.0
29446,66848,5.0
4638,66895,1.0
231,66909,5.0
202,66937,5.0
6159,66945,5.0
13967,66983,5.0
1005,66992,4.0
59,67026,3.0
2466,67078,5.0
18711,67094,5.0
59228,67155,1.0
483,67174,5.0
10729,67201,3.0
41946,67201,4.0
2023,67242,5.0
847,67251,5.0
25943,67268,5.0
9720,67271,5.0
22,67373,5.0
2804,67376,5.0
1,67418,4.0
1933,67420,5.0
15731,67449,5.0
2791,67473,5.0
11180,67631,5.0
2062,67637,5.0
4733,67658,5.0
431,67682,3.0
6205,67686,5.0
80341,67727,5.0
1105,67773,5.0
75623,67809,5.0
367,67815,2.0
18246,67841,3.0
1868,67854,3.0
106,67860,4.0
9857,68003,2.0
1802,68011,4.0
32456,68036,1.0
612,68042,4.0
624,68056,2.0
3521,68080,5.0
11539,68109,5.0
103,68124,3.0
2475,68133,1.0
2582,68138,5.0
2399,68168,5.0
59,68221,2.0
1064,68248,4.0
1686,68320,4.0
6397,68338,5.0
331,68342,4.0
3198,68481,5.0
2973,68484,1.0
181,68529,4.0
2594,68562,5.0
15907,68567,1.0
183,68591,5.0
897,68622,5.0
7129,68651,4.0
367,68657,4.0
3198,68674,5.0
411,68724,5.0
15521,68725,1.0
10587,68828,3.5
763,68841,2.0
17353,68861,5.0
2183,68862,5.0
10089,68898,4.0
20029,68898,4.0
11463,68915,5.0
2085,68922,3.0
158,68945,5.0
19,69059,2.0
5667,69081,5.0
4670,69130,5.0
5002,69143,3.0
2220,69494,4.0
231,69567,3.0
7815,69607,5.0
1275,69673,3.0
7,69695,5.0
595,69726,5.0
18564,69743,5.0
9955,69770,5.0
103,69784,4.0
1979,69809,2.0
75,69829,4.0
11579,69844,3.0
4776,69849,2.0
36006,69897,5.0
19467,69940,2.0
7221,69958,3.0
56145,70030,5.0
4050,70066,4.0
5187,70080,5.0
18975,70085,3.0
7044,70166,5.0
66,70223,5.0
8764,70234,3.0
5637,70241,4.0
1893,70330,5.0
8337,70403,5.0
24763,70436,1.0
1742,70480,3.0
13520,70499,5.0
24,70548,1.0
5381,70551,4.0
3144,70564,5.0
37063,70571,1.0
11612,70610,5.0
18384,70619,5.0
1290,70723,4.0
8299,70723,4.0
3343,70735,5.0
66167,70746,5.0
6795,70776,2.0
65,70804,5.0
4252,70812,3.0
6413,70826,3.0
212,70839,5.0
60,70864,5.0
7137,70875,4.0
4832,70894,5.0
19481,70953,1.0
37657,70961,5.0
67508,70961,5.0
29901,70983,4.0
9874,70984,2.0
165,71013,5.0
11476,71033,5.0
2063,71084,4.0
8366,71103,3.0
1582,71123,5.0
114,71157,2.0
20169,71169,1.0
910,71181,4.0
2440,71190,3.0
34390,71209,5.0
15820,71220,5.0
40172,71235,5.0
279,71237,5.0
4462,71269,4.0
815,71289,5.0
1,71314,5.0
62220,71412,5.0
1419,71425,3.0
27487,71464,2.0
2771,71469,2.0
24352,71522,5.0
20673,71530,4.0
2715,71536,5.0
2686,71647,5.0
2129,71678,5.0
1306,71683,5.0
44098,71695,5.0
1398,71706,5.0
869,71732,4.0
5623,71744,5.0
17926,71752,4.0
48299,71774,3.0
11867,71792,4.0
36535,71895,3.0
1641,71909,5.0
4801,71965,2.0
5437,71970,1.0
6896,71986,4.0
73,72046,5.0
6832,72050,2.0
59,72134,4.0
8378,72285,5.0
55136,72291,5.0
902,72378,5.0
4184,72389,5.0
1094,72420,5.0
17421,72430,2.0
27577,72439,5.0
379,72483,5.0
657,72490,4.0
2070,72539,2.0
37560,72588,2.5
32280,72631,5.0
28919,72683,5.0
15997,72719,2.0
4146,72732,5.0
2090,72756,5.0
15689,72797,5.0
2103,72832,4.0
15197,72834,3.0
539,72844,5.0
3879,72851,4.0
437,72910,4.0
5174,72928,4.0
761,72982,5.0
8248,73011,5.0
3340,73051,2.0
2089,73081,4.0
1929,73113,2.0
12819,73149,5.0
41,73173,5.0
1304,73214,3.0
512,73223,4.0
2725,73229,5.0
794,73277,5.0
265,73310,2.0
8526,73331,5.0
1491,73336,5.0
62110,73351,5.0
15438,73432,1.0
7165,73464,3.0
5429,73467,5.0
2050,73484,3.0
3246,73484,5.0
2402,73492,5.0
7068,73530,2.0
448,73531,3.0
4259,73567,5.0
23207,73586,5.0
13949,73618,5.0
6804,73652,5.0
11,73654,5.0
52,73698,3.0
14965,73709,1.0
19011,73753,5.0
134,73803,4.0
3669,73813,5.0
53972,73849,5.0
15901,73905,5.0
341,74023,5.0
12209,74057,5.0
5882,74100,5.0
3635,74160,4.0
24264,74160,5.0
498,74185,5.0
18449,74205,4.0
565,74210,4.0
303,74215,5.0
287,74220,5.0
56164,74263,5.0
52181,74328,5.0
3957,74343,4.0
7702,74407,4.0
462,74477,2.0
7998,74480,5.0
1139,74495,1.0
24310,74522,5.0
9060,74563,4.0
11738,74565,4.0
29956,74644,5.0
2616,74645,3.0
45089,74653,4.0
7226,74655,5.0
10863,74685,5.0
330,74748,4.0
67615,74758,5.0
193,74771,4.0
3064,74856,4.0
1492,74897,5.0
3484,74910,5.0
19243,74930,5.0
388,74935,4.0
12482,74947,4.0
4636,74951,3.0
4311,74955,1.0
12366,75023,2.0
6330,75059,3.0
2007,75074,5.0
60797,75086,1.0
3227,75112,3.0
41,75147,4.0
189,75167,3.0
3342,75200,4.0
1192,75227,5.0
1712,75373,4.0
9579,75373,5.0
1978,75415,4.0
16987,75423,4.0
4075,75429,3.0
26235,75429,5.0
78,75449,4.0
22081,75462,4.0
498,75477,5.0
647,75477,5.0
21576,75511,4.0
621,75514,5.0
2234,75591,5.0
8089,75607,5.0
2565,75616,3.0
6752,75632,4.0
42589,75640,5.0
17013,75652,4.0
27102,75654,5.0
5341,75662,5.0
11,75670,4.0
42089,75704,3.0
4563,75756,2.0
43649,75817,5.0
22634,75887,5.0
432,75910,1.0
629,75937,4.0
4,75943,4.0
5036,75982,5.0
85,75991,2.0
5285,76001,5.0
5802,76002,4.0
8476,76026,3.0
55784,76027,5.0
75628,76080,5.0
7825,76105,5.0
1830,76141,3.0
22652,76143,5.0
2125,76162,4.0
9276,76165,4.0
517,76230,1.0
84049,76291,3.0
17224,76331,5.0
34856,76335,1.0
5528,76392,5.0
5953,76468,5.0
587,76554,3.0
295,76655,2.0
55867,76684,1.0
12240,76721,5.0
3662,76755,1.0
745,76842,5.0
54391,76878,2.0
45722,76927,4.0
20211,77035,1.0
70,77044,5.0
102,77058,4.0
2060,77088,5.0
2243,77103,3.0
71,77138,3.0
2688,77151,1.0
16994,77159,1.0
38561,77167,1.0
48628,77175,5.0
15636,77188,2.0
405,77256,5.0
182,77279,5.0
5942,77303,3.0
8,77317,3.0
364,77321,5.0
1588,77363,4.0
740,77438,5.0
36997,77456,3.0
23950,77480,5.0
35012,77498,5.0
30584,77579,5.0
9,77651,5.0
15035,77666,5.0
6470,77750,5.0
3502,77768,4.0
27915,77862,2.0
33439,77906,1.0
1115,77975,3.0
559,77978,5.0
19830,78052,1.0
3671,78070,2.0
6669,78074,5.0
15273,78160,3.0
17,78271,5.0
83229,78274,5.0
3574,78276,5.0
8070,78283,1.0
33,78351,5.0
1702,78452,5.0
2739,78463,5.0
21,78489,1.0
164,78504,5.0
62677,78507,4.0
12216,78510,1.0
9913,78545,4.0
59207,78665,5.0
7,78671,5.0
30344,78717,5.0
2126,78743,5.0
2748,78806,5.0
3987,78836,2.0
73,78876,5.0
2,78895,5.0
219,78945,5.0
5,78953,5.0
3822,78969,4.0
40275,78983,1.0
3325,78987,5.0
815,79059,4.0
2974,79070,2.0
2445,79111,5.0
4697,79131,3.0
36431,79199,5.0
78,79230,5.0
191,79248,5.0
16620,79286,5.0
7853,79288,4.0
487,79339,5.0
23642,79346,5.0
69204,79352,1.0
5906,79389,5.0
13077,79412,5.0
10396,79466,5.0
1750,79485,3.0
5567,79496,4.0
1601,79579,3.0
23506,79653,5.0
849,79776,5.0
711,79802,5.0
79,79815,5.0
6552,79918,3.5
69118,79918,4.0
2961,79919,5.0
893,79932,4.0
88,79939,5.0
17263,79962,4.0
6126,79968,1.0
1450,79996,1.0
17,80002,5.0
109,80088,5.0
9221,80089,4.0
36583,80157,5.0
41598,80159,1.0
123,80160,5.0
2090,80172,4.0
1321,80237,4.0
22004,80252,5.0
21138,80276,3.0
769,80297,5.0
9485,80335,1.0
1358,80377,2.0
10839,80419,3.0
62362,80485,5.0
3495,80517,3.0
141,80519,4.0
69,80560,5.0
268,80609,4.0
54180,80637,5.0
12,80638,2.0
2519,80648,4.0
28762,80661,3.0
29706,80684,5.0
2446,80730,4.0
6977,80736,3.0
10123,80749,5.0
5836,80794,4.0
30642,80811,5.0
13901,80831,1.0
1302,80843,5.0
20521,80854,1.0
5856,80870,5.0
33682,80906,2.0
67989,80958,1.0
5964,80982,4.0
62443,81027,2.0
431,81048,2.0
2460,81106,5.0
40,81112,5.0
84884,81124,5.0
8433,81179,5.0
1060,81198,5.0
2973,81206,4.0
32810,81208,5.0
50563,81269,3.0
147,81285,2.0
79413,81342,5.0
3806,81489,1.0
4003,81572,3.0
154,81598,5.0
6762,81701,5.0
7498,81707,5.0
22645,81713,5.0
11398,81727,4.0
472,81751,5.0
274,81767,2.0
46,81821,4.0
2328,81878,4.0
6130,81906,2.0
27010,81956,2.0
1510,81984,4.0
20,82000,3.0
758,82100,5.0
57795,82137,5.0
894,82143,5.0
9161,82222,1.0
9618,82291,5.0
35678,82332,3.0
2222,82355,4.0
260,82384,5.0
1372,82420,4.0
127,82443,3.0
22000,82467,4.0
2969,82471,4.0
38935,82480,5.0
249,82507,4.0
4044,82518,2.0
2574,82596,4.0
1476,82597,3.0
27,82598,4.0
70097,82625,5.0
11472,82626,1.0
9291,82641,1.0
17,82691,5.0
2487,82711,5.0
9,82753,5.0
28244,82778,1.0
20536,82780,5.0
69340,82824,1.0
302,82828,4.0
37107,82833,1.0
67235,82868,5.0
206,82870,5.0
51402,82890,4.0
1561,82919,5.0
2173,82947,4.0
414,82997,4.0
13183,82999,5.0
6932,83032,2.0
407,83061,5.0
10183,83105,2.0
244,83125,5.0
57,83143,4.0
5172,83203,5.0
3416,83258,5.0
27,83294,2.0
3183,83312,5.0
1890,83314,4.0
1492,83315,5.0
2249,83373,5.0
2967,83375,5.0
5807,83469,2.0
21860,83490,4.0
8089,83561,5.0
861,83568,3.0
4621,83582,5.0
2866,83638,5.0
423,83654,5.0
757,83656,1.0
54728,83657,5.0
463,83697,5.0
5915,83707,2.0
26030,83728,5.0
4039,83777,5.0
64,83813,2.0
30,83815,5.0
41218,83865,1.0
1915,83867,5.0
19342,83868,5.0
37942,83891,1.0
616,83918,3.0
70546,83929,5.0
10476,83959,5.0
15296,83997,5.0
2683,84046,2.0
15298,84105,1.0
110,84134,3.0
93,84198,1.0
437,84223,4.0
7559,84246,4.0
10776,84246,2.0
13263,84478,5.0
14933,84527,5.0
5568,84568,3.0
927,84624,3.0
10779,84634,4.0
2973,84661,5.0
4426,84726,2.0
726,84730,5.0
14708,84737,5.0
2955,84739,4.0
13450,84752,5.0
8148,84757,1.0
7075,84819,4.0
3011,84844,3.0
19109,84857,1.0
359,84895,2.0
284,84916,5.0
345,84960,3.0
5950,84972,1.0
38750,84987,1.0
266,85012,3.0
22,85042,2.0
4254,85052,5.0
20259,85058,5.0
1670,85089,3.0
4852,85103,5.0
8588,85111,1.0
704,85149,5.0
16543,85155,5.0
602,85164,1.0
10268,85185,5.0
2839,85247,5.0
3520,85301,5.0
6156,85387,5.0
26712,85400,5.0
51217,85437,5.0
3806,85455,5.0
8801,85470,1.0
59,85476,2.0
27175,85488,5.0
1773,85545,4.0
32787,85554,1.0
37729,85640,4.0
72,85665,5.0
224,85666,4.0
2799,85686,1.0
133,85717,5.0
386,85753,4.0
5996,85756,4.0
125,85771,5.0
18808,85812,5.0
31066,85841,5.0
33548,85844,1.0
10914,85888,5.0
3380,85898,5.0
2698,85920,1.0
6932,85920,4.0
525,85927,4.0
16670,85934,5.0
2,85971,2.0
3918,85984,1.0
10732,86003,5.0
2295,86032,5.0
5868,86117,5.0
29339,86288,5.0
6221,86365,4.0
1027,86382,1.0
16369,86468,1.0
12373,86525,2.0
619,86632,5.0
3153,86735,5.0
934,86776,5.0
55118,86801,3.0
21470,86811,5.0
53,86918,2.0
34124,86944,1.0
18306,87019,5.0
9956,87092,5.0
5109,87093,4.0
2490,87126,5.0
6042,87150,3.0
39,87153,4.0
1462,87174,4.0
10513,87184,5.0
4496,87187,3.0
54810,87196,5.0
5128,87207,3.0
45493,87214,2.0
65206,87239,5.0
487,87244,1.0
1311,87323,4.0
11544,87324,4.0
11633,87383,3.0
33141,87392,5.0
41194,87471,5.0
5920,87511,3.0
9,87585,3.0
1008,87598,5.0
7942,87604,5.0
5588,87678,5.0
8,87710,3.0
20536,87726,5.0
19874,87748,5.0
31289,87822,4.0
125,87856,4.0
2287,87861,3.0
7400,87950,5.0
861,87974,1.0
483,87985,4.0
6676,87987,1.0
29,88013,2.5
1182,88030,5.0
24744,88049,1.0
26414,88049,4.0
34370,88086,5.0
65,88091,5.0
3730,88121,5.0
7552,88130,5.0
54749,88153,1.0
273,88238,1.0
536,88246,4.0
9692,88259,5.0
2272,88275,1.0
6297,88281,4.0
910,88292,5.0
701,88297,4.0
27130,88309,4.0
0,88318,4.0
61694,88323,1.0
14267,88407,3.0
1018,88439,5.0
40234,88465,5.0
9842,88477,5.0
1946,88563,5.0
69938,88568,3.0
20,88591,4.0
22643,88599,4.0
21600,88631,5.0
1679,88682,4.0
9095,88685,1.0
4544,88699,3.0
29584,88710,5.0
29913,88767,4.0
597,88827,4.0
164,88918,5.0
5656,88927,2.0
6718,88972,5.0
44990,88980,4.0
41800,89014,5.0
7843,89026,5.0
22295,89029,4.0
20350,89065,1.0
46143,89067,5.0
9924,89095,5.0
3517,89104,5.0
4463,89106,5.0
1576,89139,2.0
273,89149,2.0
5676,89169,5.0
3649,89179,5.0
1071,89194,5.0
9853,89203,4.0
8059,89225,1.0
11450,89240,5.0
14916,89259,5.0
4148,89299,5.0
1376,89348,4.0
2277,89361,2.0
39013,89408,5.0
43297,89518,5.0
25,89530,2.0
20254,89548,5.0
10420,89600,2.0
4665,89648,5.0
176,89649,5.0
1549,89670,5.0
4928,89674,1.0
29367,89741,5.0
18325,89742,5.0
169,89769,5.0
3810,89769,5.0
14637,89769,3.0
5282,89806,4.0
592,89837,1.0
9802,89855,5.0
27494,89891,3.0
1107,89939,5.0
15127,90004,5.0
6844,90036,4.0
40862,90041,3.0
3867,90043,3.0
1336,90045,4.0
593,90064,5.0
9270,90099,1.0
5212,90124,5.0
446,90142,4.0
5512,90167,2.0
46689,90201,5.0
17614,90250,5.0
39034,90290,5.0
62562,90304,5.0
11206,90361,4.0
31223,90396,5.0
13666,90541,2.0
41863,90605,5.0
5292,90655,5.0
14,90662,5.0
21496,90663,5.0
1400,90704,5.0
1560,90715,4.0
14,90763,3.0
282,90863,5.0
1788,90985,5.0
1133,91007,4.0
304,91040,5.0
1147,91128,1.0
34,91245,1.0
247,91284,3.0
59714,91287,1.0
1,91360,4.0
24300,91365,4.0
51754,91414,5.0
15145,91438,3.0
296,91495,4.0
5514,91558,1.0
13717,91581,5.0
35263,91583,5.0
1054,91634,4.0
11404,91642,5.0
506,91661,1.0
63,91670,3.0
180,91744,2.0
4932,91773,5.0
915,91829,3.0
6413,91875,5.0
2712,91897,3.0
7866,91908,3.0
27972,91915,5.0
2,92008,3.0
100,92095,5.0
21399,92120,5.0
41700,92129,5.0
40352,92134,1.0
1386,92141,4.0
70,92206,4.0
4824,92211,3.0
44750,92227,2.0
5646,92272,4.0
547,92298,5.0
3492,92339,3.0
1417,92352,5.0
1079,92368,2.0
2655,92392,4.0
33203,92465,5.0
151,92472,4.0
33970,92473,5.0
7003,92485,5.0
4826,92493,4.0
2448,92523,5.0
55,92532,3.0
9240,92547,5.0
10552,92551,5.0
5455,92572,5.0
8525,92572,1.0
1407,92602,4.0
1247,92649,3.0
144,92662,2.0
4821,92673,4.0
188,92759,5.0
7407,92786,5.0
3533,92833,5.0
8839,92989,5.0
3718,92994,5.0
4429,93013,3.0
14936,93025,5.0
46,93062,4.0
20743,93066,1.0
4332,93114,4.0
6012,93145,4.0
4,93254,5.0
1998,93293,5.0
18739,93373,4.0
47289,93403,4.0
113,93413,5.0
16931,93480,4.0
4245,93599,4.0
27,93696,4.0
2322,93710,4.0
39,93805,2.0
22982,93821,5.0
17207,93852,5.0
67659,93872,1.0
1356,93901,2.0
153,93924,3.0
49355,93925,5.0
293,93953,4.0
4633,93965,1.0
64831,93978,1.0
81756,93995,5.0
8524,94045,5.0
829,94090,5.0
1446,94120,5.0
3165,94156,5.0
235,94276,4.0
4703,94324,5.0
13588,94354,5.0
208,94377,5.0
214,94451,5.0
280,94503,4.0
52040,94504,5.0
21294,94515,4.0
237,94545,4.0
1540,94548,5.0
1202,94596,1.0
3992,94605,3.0
792,94706,5.0
13983,94761,2.0
1979,94780,5.0
19,94816,3.0
5090,94906,4.0
10222,94906,4.0
207,94922,3.0
1861,94960,4.0
12316,94967,1.0
7146,95029,5.0
31989,95045,5.0
521,95046,5.0
60848,95048,5.0
6426,95061,4.0
5779,95063,4.0
82781,95065,5.0
830,95096,4.0
834,95117,5.0
276,95119,5.0
10136,95166,5.0
3386,95180,5.0
43672,95205,2.0
3626,95224,5.0
27732,95245,4.0
1544,95265,4.0
57,95281,4.0
37675,95335,5.0
4488,95356,5.0
202,95362,5.0
96,95367,5.0
180,95402,5.0
57374,95414,5.0
56085,95458,3.0
59566,95470,4.0
145,95557,5.0
59,95586,4.0
8238,95603,3.0
4147,95609,5.0
8000,95633,4.0
13459,95640,4.0
9968,95658,1.0
6327,95667,5.0
3519,95685,5.0
203,95722,3.0
2396,95732,5.0
17372,95738,5.0
2630,95820,5.0
2587,95856,5.0
28965,95918,1.0
5633,95959,4.0
5719,95989,4.0
2,95996,3.0
16053,96016,1.0
28,96058,4.0
18778,96065,1.0
5307,96126,5.0
1186,96204,1.0
125,96220,4.0
857,96342,3.0
5447,96366,5.0
49722,96384,1.0
6663,96460,3.0
5238,96505,5.0
232,96518,1.0
1803,96660,5.0
16228,96750,4.0
3833,96759,5.0
649,96809,2.0
16826,96815,5.0
2895,96820,3.0
2362,96824,5.0
4507,96877,5.0
1997,96908,4.0
415,96962,3.0
143,97005,5.0
626,97033,5.0
52,97037,5.0
343,97104,4.0
43,97223,4.0
8513,97301,5.0
3560,97306,1.0
104,97399,5.0
2640,97460,3.0
261,97468,5.0
34152,97479,5.0
3062,97513,3.0
8483,97537,5.0
15,97674,4.0
7652,97693,3.0
9487,97696,4.0
21007,97704,3.0
910,97734,5.0
58661,97776,2.0
14807,97883,5.0
40010,97899,2.0
2006,97964,4.0
1801,98000,5.0
3616,98005,4.0
17133,98214,2.0
11,98215,1.0
27685,98278,5.0
61146,98355,3.0
18679,98420,5.0
2147,98440,5.0
33,98492,3.0
4467,98500,5.0
267,98542,5.0
855,98592,5.0
8169,98604,5.0
1248,98654,5.0
22578,98766,4.0
32458,98810,5.0
965,98936,2.0
370,98945,4.0
235,98950,4.0
53617,99217,3.0
1546,99221,3.0
1499,99247,3.0
5479,99250,3.0
2419,99285,5.0
14586,99347,5.0
1046,99369,5.0
22266,99370,5.0
8685,99423,4.0
3956,99436,5.0
554,99437,5.0
4311,99496,1.0
658,99583,4.0
402,99625,5.0
88,99668,4.0
22186,99702,5.0
15046,99703,5.0
33536,99705,5.0
39502,99718,5.0
2263,99719,4.0
619,99732,5.0
8851,99748,2.0
8873,99759,4.0
96,99769,2.0
81658,99779,1.0
4706,99828,5.0
720,99884,2.0
13369,99956,5.0
2354,99959,5.0
43066,100039,3.0
2972,100109,5.0
80030,100149,1.0
4430,100213,1.0
11226,100307,1.0
741,100362,5.0
4095,100400,1.0
137,100411,4.0
17319,100453,1.0
940,100496,5.0
18451,100583,5.0
48761,100643,5.0
23366,100646,3.0
27475,100677,4.0
2513,100732,5.0
264,100775,5.0
610,100812,4.0
5442,100815,5.0
4657,100910,5.0
4677,100928,5.0
17,100957,5.0
10033,100985,4.0
39,101047,5.0
19798,101080,1.0
13481,101113,1.0
3398,101241,4.0
130,101280,3.0
3038,101292,5.0
3250,101360,5.0
388,101467,5.0
212,101579,1.0
18372,101627,5.0
268,101664,2.0
10600,101755,4.0
542,101808,5.0
21480,101822,4.0
4659,101857,5.0
3608,101860,2.0
5779,101892,4.0
4857,101905,4.0
350,101985,4.0
265,102014,4.0
8983,102019,5.0
1219,102078,4.0
17839,102108,4.0
67594,102113,1.0
9347,102167,1.0
7375,102219,4.0
35,102253,1.0
42,102256,4.0
7217,102288,1.0
368,102355,4.0
6983,102383,5.0
17480,102402,5.0
13340,102507,4.0
8480,102612,5.0
416,102684,4.0
28029,102699,2.0
606,102730,5.0
22360,102732,2.0
57999,102749,5.0
80034,102750,5.0
9960,102775,1.0
18,102777,4.0
67160,102817,5.0
1761,102860,3.0
4158,102963,5.0
6627,103042,4.0
48,103109,4.0
9575,103110,2.0
2084,103134,5.0
5455,103141,1.0
9042,103246,3.0
995,103269,4.0
378,103398,3.0
13845,103412,5.0
84661,103443,3.0
10142,103488,5.0
548,103543,3.0
11485,103552,5.0
15858,103592,5.0
22755,103633,2.0
33730,103663,5.0
481,103710,4.0
2099,103812,5.0
11,103897,5.0
4940,103927,5.0
4925,103932,5.0
37700,103941,1.0
2977,103983,5.0
4318,104015,5.0
55129,104074,5.0
1835,104148,5.0
816,104215,5.0
16332,104218,3.0
34694,104269,3.5
5654,104285,5.0
14267,104315,3.0
226,104323,5.0
833,104337,5.0
18,104373,3.0
26096,104467,5.0
5097,104480,4.0
27470,104561,5.0
501,104600,5.0
3648,104660,5.0
2871,104766,5.0
1,104802,5.0
1175,104905,4.0
2385,104959,1.0
17127,105016,5.0
7,105020,3.0
829,105061,5.0
11947,105229,5.0
551,105313,5.0
1175,105313,5.0
419,105350,1.0
34283,105384,5.0
2496,105446,2.0
2243,105452,4.0
178,105478,3.0
2821,105650,5.0
1037,105661,5.0
25358,105749,5.0
18430,105772,2.0
14525,105851,5.0
46067,105882,5.0
22442,105883,3.0
2065,105902,5.0
34,105914,3.0
1398,105949,5.0
50181,105965,1.0
9120,105981,1.0
63,106030,5.0
3708,106089,1.0
1902,106104,2.0
37637,106156,3.0
5969,106176,1.0
9767,106197,5.0
4229,106323,4.0
144,106362,5.0
2237,106528,5.0
2898,106532,3.0
232,106549,1.0
350,106603,4.0
13098,106607,1.0
24690,106621,1.0
1041,106641,1.0
1582,106667,5.0
7046,106690,5.0
86,106700,4.0
27744,106719,5.0
4342,106888,4.0
51165,106904,1.0
7553,106917,5.0
1429,106927,2.0
6837,106985,3.0
22035,107059,1.0
434,107067,4.0
2649,107082,1.0
775,107104,5.0
4352,107178,3.0
5119,107188,5.0
1637,107226,5.0
1,107252,5.0
21031,107286,5.0
277,107316,5.0
1497,107320,5.0
245,107377,2.0
32279,107429,5.0
684,107450,4.0
1801,107468,1.0
8,107542,5.0
3,107625,5.0
941,107637,5.0
69682,107669,2.0
28,107671,5.0
1911,107709,4.0
1288,107716,4.0
22877,107743,1.0
