46038,62849,5.0
1661,62892,4.0
2485,62903,5.0
23889,62975,4.0
751,62977,2.0
1091,62993,4.0
53,63037,2.0
22086,63057,1.0
342,63060,5.0
26315,63090,5.0
81217,63095,1.0
1861,63145,5.0
22482,63145,5.0
405,63178,5.0
1202,63186,2.0
183,63202,5.0
1408,63233,5.0
3,63260,5.0
3151,63266,2.0
845,63286,5.0
876,63331,4.0
38503,63344,4.0
41078,63490,4.0
852,63503,5.0
14242,63510,5.0
184,63538,4.0
10356,63618,2.0
37,63653,5.0
12,63659,4.0
43603,63661,2.0
8544,63704,5.0
40003,63717,5.0
13525,63734,5.0
65,63852,5.0
4781,63853,2.0
649,63927,1.0
1440,63930,5.0
2703,63964,4.0
1347,64075,5.0
80465,64086,5.0
2793,64101,1.0
9620,64104,5.0
1263,64128,5.0
1595,64176,5.0
4238,64194,5.0
58,64212,3.0
2260,64220,5.0
2430,64291,5.0
417,64343,5.0
60262,64345,5.0
7356,64357,1.0
55189,64367,5.0
20866,64376,2.0
1010,64395,3.0
70069,64441,5.0
6470,64454,2.0
1545,64456,5.0
3104,64487,5.0
80,64527,5.0
19116,64577,3.0
9659,64585,5.0
1142,64595,4.0
307,64621,4.0
23466,64632,4.0
2151,64674,5.0
738,64685,5.0
9463,64698,1.0
12,64703,4.0
4,64724,4.0
11986,64751,3.5
14698,64756,5.0
2010,64788,3.0
12524,64798,4.0
20803,64809,1.0
305,64860,5.0
3590,64867,2.0
1440,64872,4.0
227,64895,3.0
177,64906,2.0
2,64992,5.0
3433,65006,5.0
26763,65031,5.0
51799,65059,1.0
48360,65076,1.0
495,65190,4.0
3474,65241,5.0
9473,65263,5.0
43847,65290,3.0
83,65302,5.0
24,65310,4.0
14661,65384,5.0
81,65395,1.0
52205,65422,5.0
2424,65465,1.0
24885,65475,1.0
139,65496,4.0
754,65538,4.0
1798,65551,5.0
50,65569,3.0
910,65618,5.0
53357,65636,1.0
22672,65697,1.0
5068,65719,5.0
3397,65721,4.0
8337,65763,1.0
3047,65774,4.0
12941,65814,5.0
17461,65850,1.0
27212,65864,4.0
4,65888,5.0
151,65889,5.0
20195,65926,5.0
1525,65929,4.0
204,65934,4.0
6179,65979,5.0
32009,65994,1.0
0,65997,2.0
24790,66010,1.0
48600,66054,1.0
490,66106,5.0
8013,66137,1.0
6360,66219,1.0
22846,66287,5.0
22,66293,5.0
1729,66302,1.0
11360,66319,2.0
11729,66343,3.0
74769,66354,4.0
8013,66460,4.0
1569,66487,1.0
1261,66512,4.0
6548,66534,1.0
6342,66563,5.0
696,66565,4.0
6897,66625,5.0
1943,66662,4.0
10962,66681,5.0
522,66895,4.0
44647,66899,5.0
256,66904,5.0
3247,66938,5.0
11329,66944,4.0
6633,66971,4.0
278,67031,4.0
2510,67046,4.0
498,67049,5.0
716,67098,4.0
570,67114,5.0
4122,67150,5.0
767,67160,2.0
2750,67207,5.0
4164,67227,4.0
5115,67228,5.0
21275,67272,4.0
78,67353,5.0
77730,67367,1.0
3263,67372,4.0
1876,67400,4.0
37904,67436,5.0
36,67456,1.0
15412,67497,3.0
4498,67519,3.0
1826,67566,3.0
283,67600,5.0
760,67621,4.0
3643,67624,5.0
4036,67632,3.0
22249,67766,1.0
13443,67799,5.0
24306,67816,4.0
4846,67937,5.0
8129,67949,2.0
260,68000,5.0
20809,68015,4.0
2703,68030,4.0
553,68061,5.0
1527,68109,4.0
30,68114,4.0
41,68114,4.0
1109,68126,4.0
3011,68180,5.0
424,68182,4.0
3470,68186,4.0
2181,68198,3.0
773,68267,4.0
4552,68276,4.0
23858,68282,5.0
82871,68341,5.0
667,68345,2.0
4586,68346,5.0
175,68350,3.0
565,68391,3.0
60569,68450,5.0
58334,68471,5.0
8031,68476,4.0
73567,68477,5.0
1418,68496,5.0
20,68506,5.0
10640,68513,4.0
81430,68539,1.0
21162,68563,4.0
7042,68568,1.0
1467,68636,5.0
24062,68668,5.0
2311,68734,4.0
8310,68759,4.0
13918,68761,3.0
11,68839,4.0
2099,68874,5.0
2411,68875,2.0
1242,68988,5.0
2829,68990,3.0
87,69043,4.0
1728,69045,4.0
3879,69055,1.0
129,69107,3.0
10466,69150,4.0
138,69157,5.0
5367,69168,3.0
835,69181,5.0
380,69188,4.0
464,69197,2.0
6788,69276,5.0
2070,69295,2.0
387,69303,4.0
49,69307,4.0
48220,69310,3.0
131,69364,4.0
26089,69411,5.0
5544,69440,5.0
3695,69451,3.0
26,69474,4.0
526,69514,3.0
13068,69578,5.0
2185,69591,2.0
2336,69597,5.0
83152,69620,4.0
10475,69663,5.0
53392,69714,1.0
471,69733,4.0
9332,69747,1.0
303,69757,4.5
59301,69768,2.0
891,69868,2.0
486,69966,5.0
2276,70031,2.0
5131,70066,4.0
70258,70068,5.0
5661,70069,4.0
2761,70113,5.0
4715,70127,5.0
8177,70218,5.0
33744,70229,5.0
36,70284,4.0
12613,70285,1.0
18603,70364,5.0
79,70444,5.0
3597,70478,5.0
38,70488,5.0
206,70493,5.0
1591,70504,3.0
9155,70519,5.0
5543,70561,4.0
39002,70590,1.0
2317,70665,3.0
5841,70739,5.0
14379,70754,4.0
73871,70772,3.0
34669,70775,4.0
3041,70778,4.0
513,70796,3.0
264,70799,3.0
136,70841,5.0
3820,70847,5.0
36610,70866,5.0
1241,70921,4.0
6576,71042,3.0
2033,71078,3.0
25822,71090,5.0
26385,71100,5.0
306,71113,5.0
1340,71154,4.0
883,71200,2.0
5257,71201,5.0
53495,71290,5.0
36670,71332,3.0
893,71333,5.0
8856,71340,3.0
242,71435,3.0
39530,71466,5.0
53430,71512,5.0
1169,71544,1.0
2496,71545,5.0
11942,71571,5.0
93,71610,2.0
502,71618,1.0
2864,71651,4.0
67,71654,5.0
439,71664,5.0
6027,71738,4.0
57,71743,5.0
1617,71770,5.0
5190,71794,2.0
1076,71813,5.0
18273,71839,5.0
21535,71923,5.0
53272,71985,5.0
496,72030,4.0
8193,72042,5.0
9766,72077,5.0
13332,72109,1.0
4216,72138,5.0
430,72148,4.0
9164,72153,5.0
47094,72182,5.0
388,72200,2.0
7320,72207,3.0
21430,72207,4.0
821,72227,3.0
769,72270,5.0
14233,72310,5.0
1883,72357,4.0
1395,72370,4.0
12522,72390,1.0
5873,72392,5.0
5564,72434,4.0
3598,72519,5.0
1802,72544,3.0
5813,72572,1.0
278,72595,5.0
374,72602,5.0
33350,72615,5.0
6355,72622,5.0
14063,72665,5.0
6908,72813,5.0
96,72820,5.0
5281,72839,5.0
12095,72840,1.0
46929,72970,1.0
1153,73006,5.0
8747,73089,2.0
2791,73103,5.0
37639,73137,5.0
9691,73167,4.0
18372,73174,3.0
755,73177,5.0
382,73180,5.0
905,73183,5.0
142,73192,5.0
11698,73201,4.0
1357,73211,5.0
49324,73258,5.0
15410,73262,4.0
17245,73314,5.0
2588,73410,5.0
6900,73423,5.0
16147,73473,1.0
2432,73502,4.0
66035,73507,5.0
4084,73520,5.0
4961,73537,5.0
42945,73552,1.0
22188,73599,5.0
17259,73609,2.0
14823,73637,1.0
37383,73666,5.0
9352,73720,4.0
1000,73721,5.0
7040,73763,5.0
29791,73773,1.0
512,73787,5.0
152,73824,4.0
2874,73838,5.0
707,73852,5.0
11524,73854,5.0
26668,73865,5.0
15477,73867,3.0
450,73947,3.0
12338,73956,1.0
12172,73977,4.0
11670,73990,4.0
13208,73995,5.0
165,74038,1.0
21477,74043,4.0
718,74049,2.0
51,74063,5.0
996,74070,4.0
18247,74078,5.0
2682,74137,3.0
28784,74212,4.0
768,74215,5.0
11562,74246,3.0
10815,74274,3.0
26356,74346,1.0
2882,74384,5.0
215,74406,5.0
225,74437,1.0
5235,74443,2.0
350,74482,5.0
1201,74486,2.0
1117,74492,4.0
2772,74506,2.0
1095,74509,1.0
5484,74511,3.0
3205,74523,3.0
84,74618,4.0
4266,74618,2.0
5108,74722,5.0
11535,74733,1.0
3901,74763,3.0
8624,74764,5.0
902,74774,4.0
4416,74789,1.0
3781,74791,5.0
6811,74876,5.0
2176,74964,3.0
11777,74969,1.0
8957,74986,5.0
671,74991,5.0
1754,75016,3.0
71,75025,4.0
711,75056,4.0
395,75091,5.0
6461,75184,2.0
3827,75210,5.0
11058,75212,4.0
12005,75212,1.0
17508,75225,5.0
1944,75262,5.0
3393,75334,3.0
850,75337,5.0
13060,75349,1.0
104,75361,5.0
31239,75524,1.0
16183,75560,2.0
42791,75621,5.0
6643,75639,5.0
3583,75658,2.0
711,75663,5.0
222,75739,4.0
2922,75781,5.0
4051,75803,5.0
2288,75811,2.0
22075,75835,3.0
1817,75875,4.0
761,75893,2.0
2770,75920,5.0
10344,75939,1.0
3089,75941,2.0
11321,75945,1.0
10990,75952,5.0
12991,75968,5.0
860,75976,5.0
759,75992,4.0
9074,76027,4.0
351,76034,4.0
193,76054,5.0
57,76076,4.0
36807,76106,5.0
251,76131,3.0
566,76142,4.0
524,76155,5.0
6917,76241,4.0
5478,76263,5.0
1004,76298,1.0
1024,76411,4.0
53956,76415,5.0
11627,76432,5.0
2811,76435,1.0
57,76442,5.0
524,76443,5.0
461,76500,5.0
593,76505,5.0
4861,76547,4.0
6182,76570,4.0
68303,76570,5.0
27,76636,5.0
2725,76648,4.0
62739,76651,5.0
36,76678,3.0
33433,76686,5.0
25458,76716,1.0
19425,76730,4.0
999,76774,4.0
15776,76819,5.0
32407,76821,5.0
749,76844,3.0
1453,76847,4.0
29814,76865,4.0
63780,76918,5.0
113,76942,4.0
9616,76990,1.0
19609,76999,5.0
1940,77055,4.0
2839,77123,5.0
14056,77137,5.0
4783,77141,5.0
73177,77153,1.0
8124,77163,5.0
452,77330,4.0
101,77346,5.0
6483,77347,5.0
3714,77359,5.0
3550,77381,4.5
14870,77396,1.0
5671,77410,5.0
802,77477,3.0
1956,77526,1.0
2537,77527,5.0
6454,77527,5.0
57152,77529,1.0
6503,77544,5.0
12406,77552,4.0
24832,77557,5.0
6081,77584,5.0
15590,77605,4.0
29593,77642,5.0
979,77687,4.0
29204,77689,1.0
236,77716,5.0
10672,77747,5.0
3630,77924,5.0
2131,77956,4.0
5740,77968,4.0
7177,77982,4.0
10656,78038,5.0
178,78113,4.0
6446,78153,5.0
34202,78226,1.0
83,78278,5.0
14434,78329,1.0
368,78356,5.0
40515,78473,5.0
138,78500,5.0
50059,78515,1.0
17295,78577,4.0
1340,78584,4.0
1068,78622,5.0
47,78633,3.0
17522,78652,5.0
213,78653,4.0
3871,78667,1.0
2668,78741,1.0
24965,78841,3.0
1680,78859,3.0
49754,78904,4.0
209,78915,5.0
2660,78963,5.0
24522,79003,2.0
784,79023,5.0
2913,79087,3.0
11283,79106,2.0
19444,79113,4.0
13883,79205,4.0
4379,79230,5.0
838,79248,3.0
19956,79250,3.0
1025,79255,5.0
2474,79283,4.0
10087,79285,4.0
638,79317,5.0
918,79397,5.0
1293,79455,5.0
1423,79531,2.0
20270,79547,4.0
5349,79565,1.0
16023,79573,5.0
1258,79602,5.0
78,79612,4.0
314,79616,5.0
1179,79622,5.0
26572,79630,1.0
2620,79657,5.0
15099,79740,3.0
46289,79768,1.0
2844,79793,5.0
1074,79819,4.0
501,79856,5.0
7412,79888,2.0
5113,79906,2.0
21637,79907,4.0
984,79928,5.0
1203,79945,4.0
40385,79948,5.0
44661,79995,4.0
18432,80033,4.0
6316,80041,5.0
57,80087,5.0
22782,80103,5.0
3,80107,1.0
909,80150,1.0
6539,80211,1.0
74901,80219,5.0
82,80222,4.0
391,80233,5.0
3648,80265,5.0
20419,80280,1.0
848,80357,5.0
2793,80369,4.0
11485,80422,1.0
39,80495,2.0
33558,80518,5.0
11,80536,4.0
12898,80572,1.0
1094,80583,5.0
4694,80601,4.0
743,80605,5.0
828,80630,5.0
1860,80643,5.0
70064,80661,5.0
203,80721,3.0
2313,80729,5.0
55056,80736,2.0
11576,80786,5.0
16930,80807,1.0
67,80846,5.0
4632,80856,5.0
1634,80857,4.0
1453,80956,5.0
940,80957,5.0
9751,80968,2.0
30587,80987,1.0
2685,81003,2.0
5296,81025,5.0
2242,81026,5.0
131,81041,5.0
114,81128,5.0
12439,81154,3.0
4628,81161,5.0
54701,81236,1.0
26978,81238,1.0
349,81246,4.0
532,81277,4.0
1651,81278,5.0
41035,81307,2.0
1377,81309,2.0
56068,81331,5.0
2280,81364,2.0
6551,81420,3.0
7,81423,5.0
219,81575,5.0
131,81648,5.0
977,81665,5.0
15745,81683,5.0
18764,81723,4.0
1716,81828,4.0
624,81836,5.0
3224,81955,5.0
165,82079,4.0
19046,82103,5.0
162,82224,5.0
1148,82320,4.0
4605,82370,5.0
6726,82386,5.0
179,82401,4.0
26403,82421,5.0
324,82436,4.0
7454,82473,4.0
8205,82512,3.0
21695,82577,5.0
58868,82618,2.0
34245,82649,5.0
17581,82685,1.0
1136,82692,5.0
1891,82742,2.0
146,82813,1.0
3323,82852,5.0
12283,82969,4.0
2365,82971,5.0
17335,82999,5.0
666,83027,5.0
2160,83175,5.0
1328,83189,4.0
5146,83236,5.0
35004,83283,5.0
1855,83285,4.0
55954,83314,5.0
2947,83317,4.0
77,83347,5.0
2662,83359,5.0
21116,83373,4.0
7980,83389,2.0
1440,83427,4.0
46216,83439,5.0
37286,83502,3.0
599,83547,3.0
7266,83570,5.0
11676,83592,4.0
44342,83646,5.0
26731,83665,1.0
1899,83688,5.0
8163,83701,4.0
2054,83723,4.0
427,83764,5.0
572,83781,1.0
27897,83811,1.0
31290,83843,4.0
2132,83847,3.0
1255,83860,5.0
15427,83863,2.0
3324,83870,5.0
7951,83883,3.0
9643,83909,3.0
12128,83984,5.0
14204,84049,5.0
26544,84056,5.0
131,84080,4.0
47226,84150,3.0
3954,84154,4.0
106,84161,5.0
30526,84178,5.0
1951,84215,5.0
4688,84263,2.0
48851,84283,4.0
9079,84312,5.0
100,84360,4.5
48,84401,3.0
40,84414,5.0
71,84429,4.0
3231,84495,5.0
34060,84518,5.0
10,84547,5.0
8,84553,5.0
21335,84639,5.0
2213,84643,1.0
49,84650,4.0
3611,84676,5.0
369,84697,5.0
8994,84703,4.0
4176,84719,5.0
8499,84771,4.0
34023,84787,4.0
1478,84806,5.0
14660,84849,4.0
32615,84927,5.0
10631,85038,5.0
498,85055,5.0
4639,85096,5.0
287,85134,5.0
261,85144,4.0
20686,85165,4.0
63680,85173,5.0
29,85193,4.0
10003,85213,5.0
8670,85245,4.0
842,85262,5.0
41,85268,4.0
8856,85294,5.0
618,85403,4.0
453,85489,5.0
24544,85505,5.0
22672,85520,5.0
48,85659,4.0
630,85660,5.0
1106,85665,5.0
14069,85682,5.0
6896,85709,4.0
19086,85722,5.0
515,85740,5.0
2447,85790,5.0
48368,85869,4.0
66325,85903,5.0
2521,85934,5.0
10501,86052,1.0
1139,86066,2.0
2526,86076,5.0
821,86203,5.0
62304,86251,5.0
2813,86281,3.5
470,86342,5.0
159,86347,5.0
29658,86591,2.0
45588,86674,2.0
131,86677,3.0
6933,86686,5.0
13322,86712,5.0
15310,86719,2.0
34875,86748,5.0
8755,86768,5.0
8,86797,4.0
234,86833,2.0
305,86874,5.0
4089,86888,1.0
39104,86889,4.0
50749,86893,5.0
981,86962,2.0
13561,86962,3.0
2839,86976,5.0
40217,86998,5.0
8322,87003,3.0
4,87012,4.0
2141,87021,4.0
844,87034,4.0
14080,87036,5.0
14733,87211,1.0
1881,87240,5.0
16563,87269,4.0
21449,87273,5.0
3489,87316,5.0
2314,87330,5.0
3849,87354,5.0
40958,87370,1.0
6171,87371,2.0
546,87390,5.0
1695,87416,4.0
9282,87418,1.0
2784,87420,5.0
5292,87436,5.0
4123,87490,2.0
2031,87494,5.0
1287,87543,4.0
28566,87567,1.0
39066,87676,3.0
15013,87687,4.0
6924,87783,5.0
20666,87880,5.0
24111,87894,5.0
8185,87991,4.0
73,88000,1.0
5406,88015,4.0
20607,88028,3.0
6013,88105,1.0
200,88215,2.0
1789,88243,4.0
860,88268,4.0
1476,88321,3.0
5989,88353,5.0
55509,88367,2.0
227,88386,4.0
12017,88389,5.0
23542,88456,4.0
322,88504,5.0
1329,88595,4.0
2673,88596,4.0
3094,88614,5.0
6573,88672,4.0
1460,88783,4.0
6345,88783,2.0
446,88796,4.0
29668,88804,5.0
169,88869,1.0
35085,88930,5.0
3098,88960,5.0
30792,88966,4.0
2518,88976,5.0
4411,88987,5.0
11216,88993,5.0
459,89066,5.0
1710,89092,5.0
2553,89118,2.0
1914,89126,5.0
62318,89226,5.0
1325,89250,2.0
13154,89280,4.0
5618,89314,1.0
342,89369,5.0
91,89370,4.0
2087,89381,4.0
4896,89432,5.0
507,89446,4.0
976,89450,5.0
12,89462,4.0
8392,89490,5.0
61934,89506,1.0
12682,89509,5.0
226,89595,4.0
965,89614,5.0
5674,89625,4.0
56093,89636,4.0
255,89664,5.0
220,89665,5.0
2579,89669,5.0
194,89677,4.0
5969,89724,1.0
50,89744,5.0
13210,89791,3.0
8623,89891,4.0
2783,89908,5.0
2052,89935,5.0
1549,89940,5.0
2709,89949,5.0
68686,89956,5.0
2483,90020,4.0
26689,90020,5.0
5408,90042,4.0
10476,90083,5.0
22031,90102,5.0
8264,90161,5.0
10184,90162,4.0
266,90174,3.0
9114,90187,1.0
420,90215,1.0
837,90304,5.0
57,90337,2.0
4592,90356,4.0
2145,90370,2.0
1676,90398,5.0
7541,90415,2.0
343,90433,2.0
1,90455,2.0
20357,90459,1.0
315,90544,2.0
1864,90603,3.0
1377,90640,2.0
1967,90802,4.0
1339,90811,4.0
12771,90826,5.0
162,90863,4.0
8638,90885,5.0
483,90905,5.0
473,90926,4.0
3478,90984,5.0
21321,90990,5.0
8608,91009,5.0
1953,91092,5.0
7368,91222,5.0
353,91283,5.0
2247,91301,1.0
18780,91301,1.0
9659,91304,1.0
5442,91314,5.0
1564,91319,2.0
2317,91408,5.0
15039,91439,5.0
45303,91440,1.0
285,91459,5.0
8379,91466,5.0
1468,91478,4.0
14000,91533,5.0
5354,91550,5.0
13618,91614,1.0
60210,91646,5.0
602,91698,5.0
18216,91716,5.0
4326,91728,4.0
40,91739,5.0
28605,91764,5.0
1093,91767,3.0
2961,91870,5.0
455,91876,5.0
9685,91905,4.0
10387,91958,5.0
743,92011,3.0
26800,92138,5.0
6067,92139,1.0
122,92141,5.0
7142,92166,4.0
10100,92239,2.0
2836,92297,3.0
11324,92324,4.0
930,92355,4.0
3707,92434,4.0
3817,92435,4.0
7590,92459,5.0
26951,92469,5.0
31933,92485,5.0
7303,92677,1.0
18484,92696,4.0
4198,92698,4.0
655,92734,4.0
620,92744,4.0
32426,92745,4.0
5158,92799,5.0
3037,92806,3.0
509,92829,2.0
15,92884,3.0
19796,92907,4.0
5342,92929,3.0
19579,92930,3.0
1177,92964,4.0
36225,92971,4.5
3244,92978,1.3333333333333333
35410,92999,5.0
3373,93036,5.0
2637,93045,5.0
406,93110,5.0
8,93154,5.0
1044,93166,3.0
2890,93174,4.0
73252,93186,5.0
13096,93188,4.0
4552,93214,4.0
9228,93229,3.0
17248,93231,5.0
18642,93248,5.0
14112,93261,1.0
28813,93283,5.0
566,93286,5.0
712,93334,4.0
1006,93341,4.0
19163,93441,5.0
10325,93518,1.0
1357,93665,5.0
754,93677,5.0
29804,93690,5.0
18751,93692,5.0
22189,93802,5.0
382,93967,4.0
17,94005,5.0
7,94019,5.0
1343,94137,5.0
28793,94201,4.0
27496,94226,5.0
35,94294,1.0
23472,94297,5.0
16997,94328,5.0
75441,94394,1.0
14218,94412,4.0
48445,94537,2.0
8016,94604,2.0
15,94627,4.0
2995,94712,1.0
2030,94817,5.0
1,94825,5.0
748,94837,5.0
9851,95063,5.0
2681,95089,3.0
3376,95136,1.0
22826,95182,5.0
12504,95256,5.0
4183,95298,5.0
112,95315,1.0
5476,95326,5.0
11124,95352,5.0
330,95374,4.0
24968,95388,2.0
3459,95407,2.0
1571,95421,2.0
2816,95485,5.0
9004,95531,5.0
26856,95561,4.0
8843,95581,5.0
3085,95647,4.0
24990,95701,2.0
1052,95707,5.0
889,95715,4.0
36,95722,4.0
175,95722,4.0
2914,95742,1.0
2388,95746,1.0
40567,95809,5.0
13916,95869,4.0
9869,95950,5.0
555,95982,5.0
34725,96045,1.0
3741,96112,5.0
62973,96197,5.0
39,96334,2.0
15908,96357,5.0
4342,96471,1.0
15588,96573,1.0
4997,96589,5.0
24012,96631,2.0
76,96648,5.0
38875,96670,5.0
19086,96704,5.0
29,96710,4.0
9270,96749,1.0
577,96755,4.0
722,96856,5.0
724,96911,4.0
653,96916,4.0
6632,96942,5.0
17,96971,5.0
14785,97098,4.0
8303,97126,2.0
401,97172,3.0
4,97240,5.0
703,97243,4.0
48,97246,1.0
47861,97278,5.0
23,97292,5.0
21,97302,3.0
18530,97343,1.0
9424,97391,5.0
1392,97393,5.0
703,97434,3.0
15686,97464,2.0
851,97594,4.0
1548,97611,1.0
11414,97645,1.0
1505,97705,5.0
35,97887,1.0
1786,97905,5.0
4,97937,4.0
992,97975,3.0
4261,98047,3.0
1131,98055,2.0
814,98086,1.0
4542,98241,1.0
7292,98249,5.0
40910,98257,5.0
4749,98269,4.0
300,98278,5.0
42722,98324,1.0
18646,98349,3.0
1966,98382,5.0
37081,98437,1.0
6481,98528,5.0
1445,98601,3.0
8433,98606,5.0
11162,98627,5.0
40745,98656,1.0
3450,98664,5.0
199,98679,5.0
21162,98690,3.0
4689,98701,5.0
22,98702,4.0
287,98707,3.0
245,98733,5.0
5354,98887,2.0
79,98901,3.0
1558,98903,3.0
1261,98911,5.0
51,98949,5.0
1436,98952,5.0
1889,99074,3.0
856,99085,5.0
10532,99108,5.0
10435,99119,5.0
14029,99146,5.0
2924,99202,5.0
1491,99218,5.0
1368,99231,5.0
27,99248,5.0
7486,99286,5.0
148,99300,4.0
1266,99313,3.0
101,99329,5.0
3630,99422,5.0
403,99424,3.0
411,99445,4.0
2782,99467,1.0
417,99483,5.0
18638,99590,2.0
7802,99596,2.0
283,99709,5.0
2103,99728,5.0
4154,99740,4.0
2390,99766,4.0
43,99805,4.0
36234,99831,5.0
78477,99848,5.0
14021,99885,4.0
258,99892,4.0
10798,99907,1.0
20542,99930,5.0
2387,99936,4.0
1575,99998,3.0
324,100010,1.0
11425,100127,2.0
3935,100316,5.0
1383,100384,3.0
2158,100403,5.0
827,100421,5.0
5621,100426,5.0
6339,100450,5.0
9136,100499,2.0
42667,100699,5.0
2814,100710,3.0
17684,100711,1.0
2098,100737,5.0
784,100819,4.0
373,100831,4.0
24569,100883,2.0
4419,100906,3.0
53787,100914,4.0
3509,100944,5.0
2468,100949,4.0
111,100979,4.0
37,101047,5.0
31,101061,4.0
607,101107,2.0
422,101194,5.0
49546,101209,1.0
149,101230,4.0
28,101258,5.0
1236,101316,2.0
358,101350,5.0
6301,101392,5.0
758,101395,5.0
2408,101413,1.0
121,101416,5.0
941,101454,5.0
90,101584,5.0
123,101604,5.0
73930,101680,4.0
720,101782,4.0
3465,101806,1.0
20773,101849,2.0
52170,101896,5.0
621,101897,3.0
16303,101960,4.0
39312,101962,5.0
12826,102023,5.0
1722,102125,5.0
14427,102126,1.0
119,102128,5.0
10023,102224,1.0
29862,102245,1.0
815,102303,5.0
13853,102310,5.0
4163,102342,4.0
6255,102397,5.0
26590,102419,5.0
1949,102426,5.0
1119,102436,3.0
18036,102475,5.0
14178,102491,3.0
50208,102603,5.0
127,102615,1.0
50836,102622,1.0
11640,102708,3.0
8115,102714,3.0
2886,102728,5.0
1126,102733,4.0
4,102771,4.0
8,102853,4.0
1612,102869,4.0
4687,102874,2.0
188,102942,4.0
10804,102952,3.0
123,102967,5.0
84,103125,5.0
2494,103214,4.0
20,103279,5.0
2311,103302,4.0
128,103362,2.0
193,103382,3.0
375,103383,1.0
3496,103417,5.0
3432,103495,4.0
52114,103544,5.0
428,103652,3.0
290,103694,5.0
629,103726,5.0
7004,103751,5.0
2425,103763,2.0
3265,103775,1.0
22,103863,4.0
9120,103955,5.0
4414,103984,1.0
6535,103989,4.0
7194,104017,5.0
18138,104072,4.0
477,104090,2.0
63677,104116,1.0
16744,104119,5.0
9416,104143,5.0
10610,104218,2.0
992,104248,4.0
17461,104300,4.0
618,104363,5.0
780,104412,5.0
6346,104446,2.0
3002,104539,4.0
37165,104545,5.0
24443,104588,4.0
8,104725,4.0
9538,104730,5.0
355,104834,4.0
14971,104835,5.0
9608,104861,5.0
486,104902,3.0
27758,104928,5.0
494,105015,5.0
416,105049,4.0
10797,105051,2.0
2919,105056,4.0
21381,105062,1.0
13031,105124,1.0
1048,105137,5.0
18383,105197,5.0
24040,105267,5.0
1013,105405,4.0
16765,105495,5.0
42,105506,5.0
44188,105535,1.0
3927,105550,1.0
781,105562,5.0
26217,105578,5.0
8,105583,2.0
1559,105583,1.0
1269,105604,5.0
5092,105604,5.0
4766,105663,1.0
738,105679,3.0
2162,105716,5.0
6349,105718,4.0
41501,105782,5.0
799,105798,3.0
10834,105896,5.0
5702,105912,3.0
1487,105936,4.0
4432,105957,5.0
3749,105985,5.0
3801,105987,4.0
13880,106007,3.0
4123,106018,5.0
6,106023,3.0
323,106030,4.0
43920,106077,1.0
1995,106104,4.0
3395,106111,5.0
3671,106119,5.0
3665,106188,5.0
198,106193,5.0
57,106285,2.0
72403,106332,2.0
1453,106350,2.0
424,106355,5.0
6502,106458,4.0
924,106573,3.0
286,106593,4.0
44779,106639,4.0
33907,106642,5.0
1334,106671,5.0
6532,106673,5.0
1275,106682,5.0
2133,106719,4.5
867,106741,4.0
36396,106762,2.0
13170,106829,1.0
4293,106849,4.0
159,106877,5.0
6986,106931,5.0
111,106952,1.0
7490,106956,4.0
202,107026,5.0
4292,107030,5.0
53,107046,5.0
2999,107069,1.0
588,107208,4.0
1897,107230,2.0
19,107262,4.0
4867,107264,5.0
70,107265,3.0
61854,107289,5.0
273,107308,4.0
1045,107527,5.0
291,107534,5.0
51543,107553,5.0
12482,107573,5.0
223,107679,3.0
3491,107708,5.0
33785,107773,5.0
21880,107782,1.0
19200,107785,2.0
5767,107856,1.0
5715,107887,3.0
2639,107928,2.0
32,107971,5.0
4752,108015,5.0
62012,108016,5.0
41616,108176,5.0
366,108223,4.0
4141,108232,5.0
7971,108274,5.0
8,108308,4.0
12587,108336,5.0
15806,108449,5.0
10,108454,5.0
3901,108466,3.0
219,108480,5.0
4276,108510,5.0
70,108569,4.0
40761,108661,5.0
4381,108727,4.0
6585,108792,5.0
11632,108795,5.0
7934,108839,5.0
1649,108887,3.0
26154,108950,5.0
757,108977,5.0
863,108985,2.0
15037,109018,5.0
58597,109111,1.0
47055,109272,5.0
45341,109322,5.0
5312,109334,1.0
21299,109386,5.0
23683,109395,1.0
59041,109429,5.0
29249,109449,5.0
1668,109518,5.0
2047,109537,5.0
12479,109557,5.0
14470,109572,5.0
1359,109588,5.0
2616,109613,4.0
1177,109658,4.0
1623,109683,4.0
386,109722,4.0
4394,109742,4.0
938,109767,4.0
25186,109844,4.0
24315,109905,4.0
4314,109986,4.0
3770,110018,4.0
14582,110091,4.0
4546,110098,4.0
1115,110225,5.0
9444,110252,2.0
1484,110316,2.0
25328,110358,5.0
13996,110359,5.0
105,110399,5.0
358,110435,4.0
403,110493,3.0
2264,110534,4.0
12574,110555,2.0
8347,110659,2.0
427,110680,3.0
175,110716,4.0
40616,110751,1.0
50844,110780,5.0
39,110840,4.0
7506,110900,5.0
59531,110920,2.5
17372,110925,5.0
58206,110934,1.5
6884,110967,1.0
3494,111071,5.0
55,111083,1.0
51626,111218,5.0
8094,111245,5.0
1196,111299,4.0
25133,111367,5.0
39,111371,3.0
10490,111401,3.0
13600,111502,5.0
2295,111514,5.0
21625,111521,1.0
1312,111537,5.0
20634,111543,5.0
59,111592,1.0
3915,111595,1.0
933,111626,1.0
13007,111656,2.0
71,111673,1.0
