38,55525,3.0
11324,55534,1.0
86,55535,4.0
19125,55535,5.0
253,55546,3.0
5141,55550,1.0
8671,55604,2.0
2467,55632,5.0
52440,55736,4.0
858,55737,5.0
2479,55752,5.0
1214,55763,5.0
8,55777,4.0
47,55879,4.0
6278,55958,5.0
81362,55970,4.0
757,55991,4.0
1084,56030,5.0
66142,56076,5.0
5656,56106,1.0
350,56110,5.0
6924,56170,4.0
563,56266,1.0
1134,56271,4.0
4120,56352,1.0
1131,56424,3.0
72507,56427,5.0
7138,56456,4.0
7710,56468,4.0
2339,56522,5.0
1000,56535,2.0
30805,56545,3.0
34537,56561,5.0
2239,56630,5.0
4096,56644,4.0
18684,56651,5.0
7293,56706,4.0
1350,56735,5.0
16708,56748,3.0
1901,56762,2.0
14626,56768,3.0
119,56776,5.0
18345,56815,2.0
1966,56833,4.0
7646,56844,5.0
2195,56851,5.0
27298,56882,5.0
31109,56887,1.0
64806,56972,5.0
6,56991,2.0
425,57019,5.0
128,57049,4.0
24240,57078,4.0
6563,57133,4.0
1276,57157,1.0
0,57158,4.0
2,57273,4.0
8989,57299,5.0
1471,57510,5.0
33651,57553,5.0
32128,57556,1.0
10482,57558,1.0
7254,57609,3.0
79,57635,4.0
7664,57652,3.0
902,57660,5.0
1069,57692,4.0
242,57712,3.0
2844,57746,5.0
2830,57772,5.0
4431,57772,4.0
33007,57777,4.0
6051,57782,1.0
117,57809,4.0
19082,57821,5.0
15341,57826,1.0
1245,57875,3.0
235,57880,5.0
1325,57907,5.0
317,57930,4.0
9756,57936,5.0
6161,57952,4.0
19459,57995,3.0
4323,58002,5.0
10109,58018,5.0
1067,58112,5.0
1548,58115,5.0
25,58121,5.0
1499,58134,5.0
16070,58137,4.0
8929,58141,5.0
876,58160,4.0
1376,58185,5.0
4887,58203,5.0
1062,58305,3.0
38947,58321,1.0
17141,58327,1.0
10164,58365,3.0
5122,58385,5.0
915,58413,4.0
19,58446,5.0
14881,58452,1.0
0,58495,2.0
2384,58597,5.0
1390,58606,5.0
694,58620,5.0
520,58655,4.0
16068,58722,5.0
601,58731,5.0
1538,58742,1.0
8929,58791,3.0
3173,58810,4.0
17178,58817,3.0
790,58872,5.0
2,58908,1.0
1477,58910,1.0
21,58929,4.0
11640,58941,3.0
16547,58958,1.0
20838,59004,4.0
19494,59018,1.0
2704,59023,5.0
384,59068,5.0
1646,59139,5.0
4422,59152,3.0
25116,59198,5.0
3677,59209,5.0
12013,59218,3.0
22247,59238,4.0
2215,59245,5.0
7360,59290,5.0
148,59321,2.0
357,59363,5.0
2280,59431,5.0
22304,59445,2.0
4640,59450,5.0
72810,59462,5.0
6566,59508,1.0
3075,59513,5.0
3537,59528,2.0
2830,59546,4.0
1361,59558,5.0
7255,59626,5.0
7543,59626,5.0
3654,59650,3.5
18861,59652,4.0
911,59661,5.0
3488,59676,5.0
5140,59712,5.0
37118,59714,3.0
18030,59720,5.0
1256,59773,2.0
480,59790,5.0
665,59806,5.0
12482,59824,5.0
2033,59844,1.0
13556,59903,5.0
2206,59910,5.0
36962,59954,5.0
33010,59956,5.0
2143,59970,5.0
5193,59971,5.0
2539,59994,3.0
1032,59996,4.0
4,60001,4.0
7,60011,4.0
1569,60027,5.0
21296,60027,5.0
12,60032,3.0
46341,60034,1.0
110,60035,4.0
4148,60082,5.0
908,60084,3.0
3463,60091,4.0
3477,60115,5.0
2947,60138,3.0
28,60159,4.0
8255,60196,5.0
2856,60198,2.0
103,60201,4.0
18148,60221,5.0
514,60271,4.0
16503,60298,1.0
14024,60302,3.0
4552,60339,4.0
216,60345,4.0
2995,60361,5.0
27115,60382,5.0
8364,60429,5.0
2008,60436,5.0
9507,60459,5.0
16940,60514,5.0
39,60552,5.0
36340,60553,1.0
928,60578,5.0
172,60591,4.0
32766,60617,5.0
5779,60679,3.0
26544,60706,1.0
446,60721,3.0
1808,60744,3.0
40546,60750,5.0
8683,60769,1.0
165,60787,4.0
3432,60948,5.0
6020,60972,3.0
35684,61007,3.0
23660,61078,5.0
11493,61090,5.0
1187,61104,5.0
13168,61129,4.0
4950,61150,4.0
94,61201,5.0
7838,61214,4.0
74362,61225,1.0
53523,61259,5.0
16260,61269,4.0
6192,61276,4.0
26437,61277,1.0
46276,61283,5.0
14080,61303,5.0
2258,61311,2.0
469,61406,4.0
12578,61408,5.0
14070,61443,3.0
85,61445,1.0
1820,61454,4.0
6307,61456,3.0
31,61465,4.0
1198,61479,3.0
14779,61498,1.0
122,61583,5.0
439,61597,5.0
8512,61650,1.0
43059,61669,5.0
22112,61681,5.0
35366,61701,1.0
1089,61736,5.0
3296,61752,3.0
10675,61753,4.0
3960,61784,2.0
12807,61788,4.0
6469,61817,5.0
8105,61819,2.0
8533,61837,3.0
28007,61867,5.0
2712,61881,2.0
12378,61894,5.0
2764,61899,4.0
5023,61928,4.0
2557,61944,5.0
0,61953,2.0
5037,61986,5.0
150,62021,3.0
2032,62074,5.0
1168,62132,5.0
34160,62163,4.5
12808,62188,2.0
1555,62191,2.0
16393,62191,1.0
2464,62207,5.0
1262,62212,5.0
9460,62212,5.0
26610,62244,5.0
1846,62258,4.0
49896,62276,1.0
1300,62280,4.0
7458,62295,2.0
655,62311,5.0
857,62336,5.0
523,62344,5.0
729,62396,4.0
3,62398,4.0
1788,62402,1.0
9385,62458,1.0
33005,62469,4.0
5121,62502,1.0
57550,62539,5.0
12,62572,5.0
5555,62574,5.0
36263,62582,4.0
82,62635,4.0
416,62636,3.0
5657,62641,1.0
102,62651,4.0
3432,62691,2.0
7375,62802,4.0
6772,62806,5.0
22898,62823,1.0
10,62840,4.0
441,62871,4.0
4381,62874,5.0
617,62883,5.0
88,62891,5.0
4,62961,5.0
4279,62972,3.0
4086,63003,5.0
45911,63036,5.0
64,63060,1.0
4218,63081,5.0
7202,63094,5.0
3416,63138,4.0
4826,63185,3.0
624,63234,5.0
16,63279,3.0
1819,63322,5.0
729,63467,4.0
32305,63518,5.0
24860,63542,5.0
45867,63560,5.0
51331,63560,5.0
3290,63562,5.0
67,63575,5.0
656,63608,1.0
7704,63609,5.0
13,63647,3.0
4599,63692,3.0
18913,63702,5.0
566,63706,3.0
19707,63728,5.0
5964,63755,4.0
26791,63812,1.0
414,63830,5.0
21057,63850,5.0
2109,63866,3.0
80,63888,4.0
15,63899,3.0
8453,63920,5.0
8814,63931,4.0
22838,63955,5.0
18060,63958,5.0
2301,63982,4.0
1407,63995,5.0
1433,64005,2.0
37930,64080,1.0
2929,64114,2.0
92,64207,3.0
22040,64255,5.0
2966,64340,5.0
8945,64342,5.0
54,64396,2.0
44000,64400,4.0
440,64425,4.0
4807,64458,3.0
135,64471,4.0
40319,64493,5.0
9458,64501,5.0
47826,64503,5.0
3194,64514,4.0
1841,64527,1.0
3035,64548,3.0
1698,64665,5.0
5831,64669,1.0
189,64697,2.0
43421,64728,2.0
2171,64804,3.0
7567,64915,5.0
264,65015,3.0
16061,65020,4.0
4364,65025,4.0
125,65026,3.0
291,65063,3.0
3400,65070,1.0
31667,65097,5.0
2714,65151,2.0
5265,65151,2.0
18292,65181,5.0
8166,65203,5.0
2795,65282,5.0
3589,65296,3.0
152,65300,5.0
5656,65311,1.0
1223,65330,2.0
17195,65374,5.0
36539,65466,5.0
1176,65469,4.0
48756,65511,5.0
2278,65552,4.0
43820,65580,1.0
8753,65667,4.0
5686,65681,3.0
2201,65682,3.0
357,65708,5.0
38767,65722,5.0
7099,65778,1.0
13876,65793,4.0
7435,65845,4.0
72,65871,5.0
11349,65980,5.0
9001,66108,5.0
3154,66119,4.0
59331,66183,5.0
17568,66290,1.0
198,66303,2.0
36974,66323,5.0
6647,66326,2.5
10478,66391,1.0
21550,66395,5.0
1437,66423,2.0
7844,66425,5.0
770,66430,4.0
23725,66463,5.0
44634,66465,5.0
158,66495,3.0
1854,66500,5.0
3403,66514,1.0
232,66522,1.0
787,66638,2.0
228,66717,4.0
25302,66772,3.0
42932,66783,3.0
62087,66786,5.0
2295,66796,1.0
60606,66806,5.0
4530,66827,2.0
19,66844,5.0
34905,66845,5.0
69221,66906,4.0
67261,66911,5.0
206,66932,4.0
7399,66955,1.0
756,66961,3.0
8697,67020,5.0
74385,67100,5.0
83324,67122,5.0
52166,67154,5.0
3055,67161,5.0
1202,67166,3.0
1987,67216,5.0
10705,67234,5.0
1535,67275,5.0
41402,67281,3.0
34083,67300,5.0
40232,67303,4.0
13873,67320,5.0
2186,67342,4.0
374,67398,5.0
1757,67414,5.0
16823,67435,5.0
647,67440,5.0
5466,67508,1.0
3894,67547,4.0
17271,67550,5.0
740,67560,3.0
16011,67590,5.0
19703,67599,4.0
13093,67615,5.0
3928,67693,4.0
6,67722,3.0
20665,67733,5.0
19,67747,1.0
7036,67790,4.0
76907,67792,1.0
14536,67885,3.0
951,67901,1.0
6907,68022,4.0
4788,68058,5.0
968,68076,3.0
13943,68219,5.0
11598,68221,4.0
21034,68292,4.0
7041,68298,1.0
1088,68317,2.0
4007,68338,5.0
17194,68386,5.0
14016,68407,5.0
20705,68468,1.0
15082,68511,5.0
4105,68513,1.0
1101,68528,3.0
14008,68566,3.0
3566,68577,1.0
1906,68580,5.0
14965,68614,1.0
46592,68644,5.0
21602,68701,5.0
3060,68710,5.0
3830,68711,4.0
3434,68737,4.0
8685,68738,4.0
6253,68762,5.0
891,68856,1.0
113,68895,4.0
2254,68913,5.0
4065,68944,5.0
1144,68960,4.0
12849,69035,4.5
2154,69069,5.0
5294,69083,1.0
5983,69103,4.0
7832,69139,5.0
2256,69145,5.0
32747,69145,5.0
21,69226,2.0
392,69227,5.0
2131,69276,3.0
582,69289,4.0
558,69321,2.0
38,69366,2.0
57344,69373,3.0
28073,69416,2.0
2492,69435,5.0
172,69487,2.0
8366,69508,5.0
14939,69561,3.0
12507,69589,5.0
11638,69615,3.0
2467,69626,4.0
47233,69655,4.0
2570,69669,5.0
241,69782,1.0
1388,69792,4.0
11935,69891,5.0
59630,69976,5.0
14787,70026,5.0
256,70043,5.0
390,70086,5.0
61,70112,4.0
2593,70151,5.0
12465,70242,5.0
13459,70255,4.0
197,70298,5.0
271,70334,2.0
4175,70394,3.0
1466,70413,4.0
8346,70422,5.0
72,70477,3.0
2265,70526,5.0
6385,70545,5.0
648,70551,2.0
22179,70587,5.0
12444,70606,2.0
30,70632,5.0
541,70693,3.0
52,70774,4.0
11179,70802,4.0
28707,70809,1.0
9243,70816,1.0
42,70852,4.0
130,70893,4.0
226,70911,5.0
15855,71074,1.0
11391,71077,4.0
4360,71093,2.0
16973,71101,2.0
63450,71126,1.0
9537,71162,5.0
358,71166,5.0
86,71172,2.0
3859,71218,5.0
5691,71269,4.0
9617,71275,5.0
21587,71290,5.0
15977,71327,5.0
391,71339,5.0
7107,71368,4.0
5378,71370,4.0
11761,71406,5.0
1849,71436,5.0
4598,71448,4.0
52425,71509,2.0
1215,71514,1.0
35356,71545,1.0
124,71551,5.0
113,71596,5.0
8411,71611,3.0
1266,71613,2.0
55,71632,5.0
4178,71746,5.0
12,71782,5.0
470,71811,3.0
832,71827,3.0
7,71837,5.0
1022,71881,4.0
1953,71888,5.0
6957,71904,5.0
1750,71944,3.0
5922,71984,4.0
415,72072,3.0
29258,72076,1.0
4383,72085,4.0
10253,72097,5.0
12923,72099,4.0
735,72102,5.0
4774,72144,5.0
15203,72155,5.0
1156,72181,5.0
37532,72247,5.0
8647,72261,4.0
4389,72271,3.0
36,72325,2.0
26471,72343,4.0
69,72446,3.0
1448,72462,4.0
1,72485,5.0
3693,72489,4.0
637,72511,2.0
1569,72617,2.0
22112,72639,4.0
8871,72659,5.0
10661,72675,5.0
518,72684,4.0
5538,72697,5.0
10746,72758,5.0
1364,72766,5.0
1696,72836,5.0
8049,72851,2.0
7885,72862,5.0
29708,72867,5.0
511,72896,5.0
3586,72919,5.0
12148,72931,5.0
24728,72948,5.0
20620,72959,5.0
178,72989,2.0
65948,73022,5.0
9754,73056,5.0
50281,73082,4.0
75137,73099,1.0
1032,73108,4.0
15862,73143,1.0
8597,73224,1.0
41618,73252,3.0
25384,73324,5.0
643,73327,1.0
330,73349,5.0
20350,73352,4.0
3380,73467,5.0
72,73494,5.0
3933,73507,5.0
5493,73526,4.0
1610,73564,4.0
19,73576,4.0
3483,73591,5.0
6504,73638,2.0
35819,73685,1.0
528,73772,1.0
429,73853,5.0
4473,73867,2.0
3618,73869,5.0
774,73927,5.0
10739,74034,1.0
7173,74080,5.0
4627,74093,5.0
13384,74121,1.0
1,74123,5.0
1778,74144,5.0
41919,74164,1.0
11220,74175,4.0
278,74189,1.0
34982,74190,4.0
7961,74234,3.0
349,74249,4.0
20746,74273,3.0
6129,74277,5.0
38,74311,2.0
30253,74390,1.0
321,74413,4.0
2262,74443,3.0
2865,74526,5.0
19097,74527,2.0
6561,74533,5.0
19997,74535,5.0
13905,74581,4.0
1166,74582,4.0
2031,74657,5.0
8718,74667,5.0
1372,74755,5.0
1502,74823,5.0
13157,74834,5.0
28254,74874,5.0
2,74917,5.0
1502,74918,2.0
178,74922,5.0
1138,74973,3.0
5541,74977,5.0
197,75005,3.0
3296,75024,4.0
144,75131,4.0
5441,75162,5.0
20573,75169,5.0
11277,75183,1.0
4848,75195,4.0
883,75219,1.0
172,75222,5.0
13574,75239,5.0
15,75298,5.0
9177,75317,4.0
18,75328,3.5
5761,75390,5.0
5249,75409,4.0
5068,75471,4.0
21606,75494,4.0
8379,75549,5.0
82834,75555,2.0
68,75558,5.0
3470,75567,1.0
8537,75618,5.0
418,75666,5.0
9519,75667,2.0
5452,75689,4.0
4423,75704,4.0
289,75758,4.0
184,75763,5.0
9392,75784,3.0
89,75796,5.0
19002,75801,5.0
75,75813,1.0
2059,75833,5.0
9588,75854,3.0
2502,75856,3.0
7416,75879,5.0
20325,75886,4.0
14546,75908,4.0
13716,75933,5.0
2457,75939,5.0
12976,76001,5.0
4252,76010,5.0
16311,76020,4.0
5280,76052,3.0
12650,76053,4.0
1379,76165,4.0
23011,76176,5.0
195,76186,4.0
6710,76209,4.0
12859,76233,1.0
4430,76245,5.0
2477,76329,3.0
152,76364,5.0
96,76371,5.0
14075,76377,5.0
25,76393,3.0
7675,76415,5.0
11500,76473,5.0
2603,76501,5.0
16035,76510,1.0
9005,76561,5.0
59602,76574,4.0
14515,76632,5.0
73490,76637,1.0
2248,76664,5.0
11695,76690,5.0
13350,76765,5.0
31559,76796,3.0
18713,76814,5.0
55979,76838,5.0
15875,76859,4.0
12523,76952,3.0
7416,77053,5.0
909,77068,4.0
4454,77086,5.0
4512,77096,4.0
825,77099,4.0
3464,77126,5.0
8420,77170,1.0
1940,77191,5.0
1255,77196,3.0
2157,77196,5.0
3498,77236,4.0
15,77252,4.0
8810,77254,4.0
41729,77267,4.0
69663,77304,5.0
648,77309,4.0
6,77352,2.0
19170,77368,4.0
49812,77380,5.0
45857,77385,5.0
2570,77420,3.0
978,77459,4.0
274,77478,1.0
14269,77496,4.0
6055,77557,4.0
4440,77560,3.0
583,77589,5.0
16688,77593,5.0
2705,77624,5.0
12765,77644,5.0
5404,77726,3.0
91,77766,5.0
1364,77769,5.0
755,77832,4.0
718,77844,2.0
359,77855,5.0
25102,77870,1.0
178,77871,5.0
8736,77877,4.0
15395,77950,5.0
995,77975,3.0
43,77995,4.0
808,78034,3.0
1304,78034,4.0
4895,78086,4.0
737,78169,4.0
555,78262,3.0
3229,78265,1.0
102,78318,3.0
11629,78366,5.0
50,78422,5.0
2782,78426,5.0
9096,78458,5.0
3260,78469,2.0
6899,78483,5.0
89,78549,4.0
139,78555,3.0
5212,78618,4.0
9822,78644,5.0
75292,78662,5.0
2364,78676,1.0
38762,78703,4.0
118,78722,5.0
3039,78726,3.0
9100,78728,1.0
6893,78788,5.0
4455,78792,2.0
962,78811,2.0
2969,78828,4.0
54716,78881,3.0
35,78897,3.0
74747,78933,5.0
315,78965,5.0
1423,78994,5.0
494,79037,5.0
5211,79049,5.0
58,79132,2.0
286,79180,5.0
9727,79232,5.0
47,79233,5.0
675,79241,5.0
39939,79271,4.0
51886,79336,5.0
8,79409,3.0
4507,79417,5.0
4477,79432,5.0
7650,79437,5.0
8631,79456,4.0
665,79509,5.0
41677,79512,1.0
14364,79553,3.0
6,79564,4.0
148,79610,5.0
4350,79678,3.0
506,79695,3.0
1104,79722,2.0
48583,79784,3.0
119,79839,5.0
5615,79860,2.0
7938,79958,5.0
5100,79993,5.0
302,80036,4.0
19919,80044,1.0
6821,80148,1.0
16175,80194,5.0
1607,80260,2.0
614,80275,5.0
121,80304,3.0
27100,80325,5.0
25479,80433,1.0
1861,80570,5.0
19402,80572,5.0
7754,80587,1.0
4111,80618,1.0
366,80644,5.0
57928,80644,5.0
11739,80727,5.0
23702,80727,5.0
1929,80752,1.0
13602,80774,5.0
73234,80781,4.0
8788,80815,5.0
5955,80817,2.0
4177,80838,2.0
4157,80870,1.0
446,80904,3.0
1865,80924,3.0
19287,80963,5.0
13012,80967,1.0
5010,80981,3.0
30066,81125,5.0
20,81150,3.0
1189,81156,5.0
1192,81175,5.0
10026,81185,1.0
2906,81190,5.0
2356,81299,3.0
2485,81414,2.0
20341,81424,5.0
55805,81450,5.0
440,81463,3.0
161,81474,5.0
1094,81545,5.0
4170,81562,3.0
126,81607,3.0
4206,81628,1.0
2195,81633,4.0
4220,81732,5.0
11677,81796,5.0
30955,81798,5.0
578,81818,4.0
2362,81838,5.0
1537,81879,5.0
10916,81916,5.0
315,81952,5.0
1504,81962,2.0
231,81977,4.0
33628,82012,4.0
23131,82078,1.0
2830,82085,3.0
7339,82183,4.0
767,82211,4.0
142,82218,4.0
18949,82249,4.0
12671,82325,5.0
43862,82341,2.0
1090,82483,2.0
3482,82492,1.0
1855,82507,3.0
7438,82508,3.0
8650,82518,5.0
8611,82536,4.0
79,82555,5.0
32920,82556,4.0
1175,82579,2.0
8492,82590,5.0
48317,82600,1.0
36080,82601,1.0
977,82612,5.0
221,82615,5.0
11910,82619,1.0
4916,82633,5.0
2199,82649,2.0
24015,82679,1.0
6084,82698,5.0
5690,82755,3.0
8857,82860,3.0
623,82886,5.0
2582,82895,2.0
48278,82931,5.0
9804,82942,3.0
895,82957,4.0
33053,82994,4.0
12830,83011,5.0
23933,83017,2.0
3278,83026,5.0
55249,83028,4.0
94,83038,5.0
2917,83085,1.0
902,83102,3.0
14502,83104,5.0
74,83122,5.0
7051,83170,5.0
11375,83264,1.0
583,83316,5.0
5828,83339,5.0
480,83346,3.0
3038,83368,4.0
21816,83402,1.0
7009,83403,5.0
38,83412,5.0
206,83443,5.0
6678,83454,4.0
5738,83466,1.0
52779,83472,4.0
320,83473,3.0
1811,83523,4.0
20,83528,5.0
1141,83532,5.0
2427,83571,5.0
1891,83605,4.0
895,83630,2.0
3169,83640,5.0
7913,83648,5.0
29207,83683,1.0
3135,83703,4.0
1777,83709,3.0
21147,83713,1.0
234,83795,3.0
44731,83795,5.0
500,83818,2.0
1551,83854,4.0
32737,83888,5.0
20854,83901,1.0
42535,84004,1.0
9785,84025,5.0
24781,84186,2.0
239,84195,2.0
34542,84199,1.0
343,84214,4.0
56157,84280,5.0
3066,84366,1.0
9104,84395,5.0
15854,84460,1.0
15162,84476,5.0
298,84512,5.0
11556,84605,1.0
73,84649,5.0
45841,84699,4.0
11747,84701,5.0
39349,84723,5.0
256,84742,5.0
3776,84746,3.0
7405,84762,1.0
4640,84767,5.0
1639,84783,4.0
3340,84783,4.0
15,84801,3.0
1,84860,4.0
2847,84931,2.0
11149,84943,5.0
527,84990,4.0
3489,85037,5.0
5557,85116,4.0
24105,85162,4.0
9738,85224,5.0
171,85281,3.0
8022,85291,4.0
19231,85312,1.0
7789,85335,2.0
37167,85357,2.0
10913,85362,4.0
3820,85368,4.0
1107,85375,5.0
4,85459,4.0
14087,85472,1.0
13828,85497,3.5
8,85503,4.0
126,85545,5.0
3866,85599,5.0
117,85647,3.0
240,85672,5.0
16332,85840,3.0
2317,85857,5.0
31106,85992,4.0
12379,86009,4.0
2145,86014,4.0
20620,86057,5.0
427,86171,1.0
9714,86261,1.0
11,86290,5.0
16612,86365,5.0
7924,86426,5.0
98,86462,4.0
219,86499,5.0
1052,86567,3.0
12003,86572,4.0
3837,86577,5.0
1784,86585,5.0
3856,86604,1.0
37,86679,4.0
117,86691,4.0
41753,86705,5.0
45095,86731,5.0
2201,86740,5.0
6839,86808,4.0
245,86818,3.0
496,86857,4.0
1425,86928,1.0
164,86946,5.0
17632,86947,4.0
27866,86964,5.0
3761,86985,5.0
258,86989,3.0
59013,86990,5.0
44832,87000,1.0
0,87067,3.0
651,87119,3.0
1290,87123,3.0
4291,87174,4.0
8837,87193,5.0
401,87248,3.0
6278,87257,4.0
22300,87267,5.0
8332,87289,5.0
6284,87422,5.0
61881,87431,5.0
4701,87434,5.0
38,87470,2.0
12788,87473,5.0
45864,87510,1.0
4588,87593,5.0
22646,87612,5.0
1218,87615,5.0
6310,87689,1.0
7309,87714,1.0
4508,87719,5.0
6329,87874,1.0
35720,87900,5.0
155,87940,5.0
57096,87966,1.0
48719,87999,4.0
6797,88001,5.0
59672,88017,5.0
33786,88026,3.0
5811,88044,5.0
16,88068,2.0
7860,88081,2.0
1406,88097,2.0
34856,88136,1.0
19091,88155,1.0
659,88202,2.0
5756,88247,2.0
3445,88255,4.0
49640,88390,5.0
5828,88392,4.0
75670,88445,5.0
436,88466,4.0
79790,88470,5.0
424,88494,3.0
4712,88508,5.0
2711,88515,2.0
7206,88539,5.0
24915,88547,5.0
26,88565,2.0
323,88615,5.0
3960,88618,4.0
3101,88725,3.0
36,88726,3.0
11347,88749,1.0
7876,88828,5.0
18585,88863,5.0
37,88903,5.0
3030,88975,5.0
6457,89005,5.0
16733,89011,1.0
4999,89136,5.0
1250,89158,4.0
2042,89208,5.0
1156,89226,5.0
17241,89328,4.0
22056,89334,3.0
9,89336,4.0
5176,89341,3.0
866,89361,5.0
5519,89455,5.0
17341,89544,5.0
9092,89604,2.0
4474,89637,2.0
10794,89661,1.0
5312,89676,5.0
21770,89695,1.0
734,89704,3.0
10,89732,4.0
679,89816,5.0
54,89827,4.0
438,89869,5.0
3208,89952,5.0
730,89963,5.0
554,90011,5.0
4945,90065,4.0
10060,90252,5.0
5624,90275,5.0
69791,90308,5.0
3063,90357,2.0
631,90362,4.0
8002,90378,5.0
566,90428,5.0
10184,90555,5.0
1750,90557,3.0
4791,90585,2.0
53,90603,2.0
33704,90650,5.0
105,90671,3.0
504,90741,5.0
1429,90747,5.0
80,90750,5.0
1147,90770,1.0
985,90944,5.0
731,90967,1.0
11989,91051,5.0
13443,91063,5.0
1586,91090,5.0
19012,91187,5.0
1027,91235,1.0
355,91236,3.0
860,91244,4.0
657,91271,5.0
92,91312,5.0
4523,91427,2.0
14038,91482,5.0
6817,91506,4.0
31097,91595,1.0
99,91696,5.0
2053,91814,5.0
216,91819,5.0
4943,91906,5.0
9,91934,5.0
8515,91948,5.0
2861,91972,5.0
6297,91977,3.0
9233,92004,5.0
80,92020,4.0
29,92033,4.0
3098,92042,5.0
539,92077,4.0
7187,92122,4.0
2281,92138,4.0
1755,92159,2.0
34828,92200,5.0
261,92203,5.0
2512,92221,4.0
9374,92231,5.0
68485,92409,5.0
423,92519,5.0
206,92625,3.0
107,92639,5.0
14845,92654,2.0
2664,92675,2.0
450,92702,1.0
742,92741,2.0
2156,92753,3.0
57148,92815,1.0
13092,92856,5.0
17086,92874,1.0
4964,92879,2.0
152,92910,4.0
2171,92947,2.0
62,92970,5.0
10983,93014,3.0
1127,93028,4.0
19098,93082,4.0
6081,93083,5.0
1101,93112,4.0
886,93121,5.0
4379,93129,5.0
32189,93194,2.0
27463,93258,4.0
28069,93344,4.0
28330,93344,5.0
34,93376,4.0
2471,93454,4.0
2271,93663,5.0
29460,93700,5.0
149,93712,5.0
34206,93713,2.0
6,93824,3.0
28987,93829,5.0
52123,93847,1.0
18535,93919,1.0
4375,93960,2.0
1208,93991,4.0
25649,94001,5.0
1255,94096,4.0
400,94164,2.0
746,94277,5.0
9163,94323,4.0
9785,94366,5.0
20924,94412,3.0
7757,94441,4.0
24950,94478,5.0
867,94510,3.0
216,94524,5.0
1335,94591,2.0
3536,94650,3.0
36394,94653,1.0
14562,94665,5.0
18156,94757,3.0
4,94765,4.0
5435,94818,5.0
2699,94852,2.0
2543,94922,4.0
497,94943,4.0
3010,94960,4.0
5465,94969,5.0
38528,95004,4.0
4621,95020,5.0
2114,95030,5.0
4119,95190,5.0
9825,95191,5.0
65,95194,1.0
902,95195,4.0
43113,95218,5.0
220,95280,5.0
1028,95322,5.0
11132,95361,1.0
1359,95489,4.0
222,95534,4.0
1,95547,4.0
6816,95572,2.0
11,95586,5.0
17769,95588,3.0
301,95598,2.0
6,95601,2.0
21819,95629,3.0
43420,95688,1.0
238,95709,5.0
23154,95712,2.0
8837,95818,5.0
2619,95830,5.0
40256,95832,5.0
639,95842,4.0
33934,95866,5.0
15743,95907,1.0
28670,95949,2.0
30827,95954,4.0
99,95993,5.0
18587,96032,5.0
1013,96040,5.0
46550,96044,4.0
1133,96063,4.0
12217,96106,4.0
10240,96129,4.0
645,96240,4.0
46317,96249,5.0
29960,96255,2.0
23000,96278,5.0
12357,96288,5.0
61665,96291,4.0
825,96340,2.0
26730,96376,1.0
872,96390,1.0
4403,96461,5.0
22675,96581,2.0
32989,96625,1.0
18491,96696,5.0
5128,96777,4.0
2279,96840,5.0
12995,96885,1.0
1911,96941,5.0
364,97059,5.0
760,97116,5.0
47953,97126,1.0
18676,97129,5.0
2657,97138,5.0
104,97201,5.0
41,97299,4.0
5654,97307,5.0
1014,97310,4.0
22559,97314,5.0
12384,97336,2.0
165,97367,5.0
2652,97367,4.0
503,97415,3.0
43442,97448,5.0
7705,97496,1.0
36388,97583,4.0
23590,97604,5.0
7073,97659,2.0
13230,97665,5.0
649,97798,1.0
461,97814,5.0
164,97973,5.0
13,97993,5.0
1101,98079,1.0
5594,98114,3.0
13686,98120,2.5
12151,98175,5.0
1930,98193,4.0
513,98231,2.0
5721,98414,5.0
6643,98422,2.0
3915,98441,5.0
13083,98507,4.0
1171,98558,4.0
25073,98588,5.0
17941,98593,4.0
5464,98615,5.0
7822,98679,4.0
411,98748,4.0
40943,98809,1.0
21396,98840,1.0
364,98855,5.0
2709,98856,4.0
5243,98890,5.0
1421,98896,4.0
589,98934,4.0
1114,98960,4.0
4515,99041,4.0
9512,99075,4.0
223,99101,4.0
6847,99167,3.0
23927,99263,5.0
217,99300,4.0
25217,99306,4.0
1487,99339,4.0
13578,99359,4.0
12400,99360,1.0
279,99459,5.0
4821,99472,5.0
6379,99477,4.0
9273,99536,5.0
10845,99550,3.0
227,99565,4.0
12162,99661,4.0
414,99664,5.0
7485,99666,1.0
15134,99751,5.0
9198,99771,5.0
3317,99779,1.0
1952,99783,5.0
697,99814,4.0
1703,99906,5.0
115,99926,4.0
32684,99928,5.0
150,99965,5.0
4575,100021,4.0
1509,100026,4.0
4203,100091,5.0
122,100133,4.0
1062,100146,4.0
209,100169,4.0
27633,100179,1.0
18638,100332,5.0
21278,100413,1.0
23679,100515,3.0
21812,100529,5.0
5224,100579,1.0
902,100581,4.0
13393,100634,5.0
39403,100690,3.0
480,100732,5.0
52529,100759,5.0
30160,100763,1.0
27500,100826,1.0
18247,100838,5.0
895,100890,4.0
35414,100904,5.0
19581,100921,4.0
55666,101002,1.0
11971,101006,1.0
2944,101013,5.0
39573,101014,5.0
43,101066,3.0
254,101171,4.0
35549,101196,2.0
28171,101222,5.0
2171,101254,3.0
1046,101374,1.0
6199,101384,1.0
792,101450,5.0
226,101477,5.0
5476,101509,5.0
13716,101524,5.0
53576,101526,5.0
13681,101534,4.0
3211,101551,5.0
28853,101571,5.0
17659,101611,4.0
