5170,58274,1.0
63897,58307,5.0
14878,58362,5.0
2989,58438,4.0
18744,58471,3.0
647,58498,5.0
12021,58511,5.0
1354,58531,4.0
1140,58553,5.0
9881,58601,3.0
28318,58611,1.0
25,58619,4.0
35148,58632,1.0
14278,58668,5.0
22823,58676,1.0
3,58707,3.0
20976,58732,5.0
6,58836,2.0
4698,58866,5.0
4299,58900,4.0
32212,58998,1.0
8942,59003,4.0
6120,59025,4.0
2943,59041,1.0
37015,59086,5.0
10910,59138,4.0
64013,59174,5.0
203,59181,4.0
1250,59202,5.0
2336,59292,3.0
10273,59317,5.0
3640,59338,1.0
160,59349,3.0
5877,59414,5.0
4304,59433,5.0
4,59437,3.0
2287,59442,5.0
20780,59453,4.0
22352,59523,1.0
110,59553,4.0
187,59677,3.0
9346,59688,5.0
2355,59689,1.0
14899,59721,5.0
2110,59722,5.0
40496,59730,1.0
3048,59758,3.0
498,59772,5.0
8069,59873,5.0
8060,59878,4.0
32584,59894,5.0
328,59908,4.0
145,59977,5.0
3419,59989,4.0
2191,60010,3.0
9120,60031,1.0
9547,60058,5.0
2197,60088,5.0
146,60110,5.0
125,60153,5.0
582,60155,5.0
76701,60155,5.0
35619,60187,5.0
1047,60251,1.0
78894,60258,3.0
4984,60300,3.0
22867,60305,5.0
382,60323,4.0
12400,60328,1.0
888,60344,4.0
51053,60363,2.0
13696,60382,2.0
8702,60387,3.0
46976,60420,5.0
963,60431,5.0
10003,60432,3.0
11635,60465,3.0
228,60525,4.0
3653,60529,4.0
13748,60554,5.0
306,60560,5.0
125,60574,5.0
4946,60593,2.0
341,60612,5.0
302,60614,2.0
26862,60645,5.0
68950,60672,1.0
1288,60680,4.0
7382,60693,2.0
663,60765,2.0
28,60809,5.0
52059,60812,2.0
3198,60830,5.0
4,60841,5.0
12735,60954,5.0
1743,60967,1.0
1,61000,4.0
2274,61047,5.0
18445,61112,2.0
35972,61140,1.0
3081,61146,2.0
6926,61159,3.0
6996,61165,3.0
28,61173,4.0
13801,61228,5.0
638,61233,3.0
2777,61253,5.0
43233,61265,5.0
44614,61316,4.0
14210,61324,5.0
610,61344,2.0
5508,61388,5.0
34385,61437,4.0
566,61451,5.0
3514,61502,4.0
168,61530,5.0
451,61585,4.0
14645,61609,2.0
5644,61625,5.0
1692,61662,5.0
3325,61663,5.0
52195,61688,5.0
1140,61731,5.0
12265,61754,4.0
2165,61762,3.0
4214,61777,5.0
439,61953,1.0
6861,62024,1.0
4097,62038,3.0
9887,62123,5.0
1488,62154,5.0
1672,62156,5.0
1337,62180,3.0
1352,62182,4.0
1733,62211,3.0
13463,62223,5.0
3123,62239,5.0
1831,62254,4.0
9470,62301,2.0
5233,62303,5.0
49,62324,4.0
5275,62352,2.0
8499,62377,4.0
14091,62388,5.0
11,62393,3.0
3107,62407,5.0
1591,62432,1.0
13236,62442,4.0
16806,62443,1.0
1331,62520,4.0
97,62525,4.0
19825,62526,5.0
1288,62554,2.0
8670,62559,1.0
20,62594,5.0
5303,62608,5.0
147,62643,1.0
2464,62674,5.0
7610,62690,4.0
63060,62694,5.0
39739,62703,4.0
2943,62706,4.0
265,62789,2.0
96,62811,5.0
3967,62832,4.0
4805,62832,4.0
26546,62841,2.0
3246,62855,1.0
69389,62891,5.0
708,62909,2.0
62122,62931,5.0
1733,62939,5.0
14441,62963,5.0
34638,62966,3.0
477,62986,3.0
30711,62989,2.0
10392,62998,5.0
6556,63013,1.0
210,63017,3.0
18903,63019,5.0
9059,63045,3.0
16043,63046,1.0
3557,63056,3.0
278,63138,4.0
229,63148,5.0
29092,63241,5.0
153,63260,3.0
638,63264,5.0
30389,63273,4.0
3182,63288,5.0
3726,63300,1.0
603,63305,4.0
8870,63329,5.0
1965,63367,5.0
2343,63367,4.0
468,63401,3.0
1014,63424,2.0
139,63426,5.0
1494,63464,5.0
6942,63465,3.0
1949,63473,4.0
3088,63505,5.0
1232,63507,3.0
10285,63510,4.0
13741,63514,5.0
2494,63517,4.0
5034,63598,1.0
51524,63608,5.0
167,63614,4.0
578,63640,5.0
1575,63654,3.0
11593,63657,1.0
308,63671,1.0
11425,63680,4.0
1295,63711,5.0
27033,63712,5.0
6370,63715,5.0
44672,63748,5.0
9563,63764,5.0
90,63776,5.0
27850,63806,5.0
7943,63809,2.0
2,63814,5.0
42188,63844,5.0
23407,63865,5.0
60041,63981,2.0
33554,64005,5.0
905,64018,5.0
36292,64040,5.0
4592,64042,4.0
5172,64081,4.0
28518,64092,5.0
50246,64123,1.0
39605,64132,5.0
1527,64140,3.0
2143,64140,3.0
2510,64287,3.0
50,64305,3.0
70100,64322,2.0
62947,64351,4.0
25,64387,4.0
22653,64394,1.0
44721,64445,5.0
2282,64460,1.0
6294,64466,5.0
4520,64495,5.0
4708,64554,2.0
2663,64563,4.0
15164,64580,4.0
18115,64618,4.5
25688,64691,1.0
86,64693,4.0
7259,64699,5.0
5640,64741,5.0
18010,64754,5.0
6442,64770,5.0
1903,64771,5.0
32029,64797,4.0
2550,64810,2.0
34086,64814,5.0
3574,64846,2.0
10840,64893,1.0
2600,64977,5.0
814,64981,5.0
11734,65013,5.0
18390,65024,3.0
4231,65028,5.0
1618,65051,1.0
776,65058,5.0
7756,65105,5.0
6287,65120,1.0
6,65133,3.0
4138,65194,5.0
1336,65197,5.0
506,65215,2.0
693,65288,4.0
10041,65289,2.0
7,65308,2.0
16362,65394,5.0
4278,65400,5.0
164,65411,5.0
6846,65420,4.0
1576,65448,5.0
4255,65458,4.0
20597,65464,4.0
302,65506,5.0
20,65565,3.0
13,65571,4.0
4240,65584,3.0
16884,65643,5.0
15228,65658,1.0
7314,65683,5.0
4753,65715,5.0
1355,65740,5.0
20021,65781,2.0
2325,65786,4.0
2790,65812,4.0
671,65873,3.0
8033,65881,1.0
19315,65900,4.0
494,65952,4.0
4,66012,5.0
579,66014,5.0
1104,66041,4.0
23652,66043,5.0
5616,66084,5.0
2588,66132,2.0
2572,66181,5.0
46729,66186,1.0
11245,66190,5.0
47547,66198,5.0
76,66202,5.0
249,66242,3.0
13202,66255,5.0
21865,66277,4.0
89,66291,3.0
17049,66292,4.0
150,66348,2.0
3493,66403,5.0
3484,66408,4.0
1090,66414,5.0
40009,66416,5.0
111,66435,5.0
5639,66436,4.0
9354,66451,5.0
16640,66463,5.0
75048,66463,3.0
7673,66603,5.0
52,66619,4.0
58674,66679,5.0
285,66694,5.0
373,66697,5.0
52199,66705,5.0
70563,66708,5.0
17760,66718,3.0
56,66813,4.0
15739,66819,5.0
626,66900,4.0
5172,66924,1.0
10439,66950,1.0
549,66974,2.0
24,66992,1.0
54,67007,4.0
54,67031,2.0
3731,67051,1.0
35466,67120,2.0
7355,67144,5.0
2533,67159,3.0
27524,67165,1.0
6607,67169,4.0
10913,67182,2.0
2348,67185,5.0
55649,67354,5.0
693,67366,5.0
1658,67389,5.0
2149,67390,5.0
11668,67416,5.0
3315,67419,5.0
81465,67424,1.0
20899,67531,1.0
17178,67545,1.0
35212,67553,3.0
1456,67560,4.0
172,67570,5.0
17977,67586,5.0
1640,67587,4.0
442,67610,5.0
787,67611,4.0
4497,67657,1.0
12143,67713,2.0
2162,67725,5.0
28,67730,3.0
2628,67731,5.0
17072,67781,5.0
3733,67812,2.0
10,67817,4.0
2868,67824,3.0
259,67825,3.0
34073,67848,1.0
900,67849,4.0
8225,67856,5.0
49866,67868,5.0
30936,67877,5.0
2057,67890,4.0
31831,67919,1.0
408,67926,3.0
11242,67971,3.0
11845,67974,5.0
35026,67976,5.0
38001,67985,5.0
25500,67998,1.0
84014,68015,2.0
2897,68036,5.0
2427,68091,5.0
26446,68098,5.0
8601,68108,5.0
748,68126,5.0
3428,68137,4.0
8969,68141,5.0
34466,68180,5.0
4156,68202,5.0
23,68211,5.0
131,68273,4.0
34045,68298,1.0
14684,68320,5.0
6269,68329,2.0
10416,68369,5.0
52162,68379,5.0
17036,68454,5.0
51307,68460,5.0
31021,68533,4.0
158,68540,5.0
307,68551,4.0
6201,68639,5.0
9901,68643,5.0
26013,68694,2.0
69440,68695,2.0
52899,68707,2.0
769,68710,4.0
30228,68821,1.5
58193,68827,1.0
13359,68861,5.0
5158,68977,3.0
2813,68978,5.0
11095,69021,5.0
5541,69050,2.0
499,69059,2.0
243,69061,4.0
48339,69070,5.0
206,69071,3.0
38,69086,1.0
28335,69142,5.0
7595,69164,5.0
11297,69179,1.0
5414,69189,5.0
23573,69204,5.0
33,69227,5.0
776,69258,4.0
3330,69282,3.0
524,69287,4.0
8303,69343,5.0
15587,69363,5.0
34483,69374,1.0
11588,69378,5.0
10799,69405,5.0
4658,69420,5.0
74510,69524,5.0
9842,69570,4.0
429,69705,5.0
2,69709,5.0
19726,69721,5.0
3975,69737,5.0
2854,69750,4.0
13,69785,5.0
10692,69863,2.0
194,69941,5.0
4472,69959,4.0
13033,70024,1.0
1888,70121,5.0
10081,70138,5.0
7134,70174,5.0
19474,70178,5.0
1091,70222,5.0
133,70348,5.0
7516,70371,5.0
539,70390,4.0
3030,70416,5.0
22,70428,5.0
10717,70435,1.0
3941,70510,4.0
18466,70576,4.0
482,70606,5.0
28941,70710,5.0
32527,70716,5.0
13536,70750,5.0
26,70774,4.0
114,70788,4.0
37424,70826,5.0
1408,70866,5.0
82,70882,3.0
5867,70939,2.0
4385,70945,4.0
282,70963,5.0
521,70969,4.0
7740,70988,3.0
45965,71009,5.0
210,71038,2.0
26736,71042,5.0
590,71113,5.0
22615,71159,5.0
5124,71172,5.0
25534,71234,1.0
4243,71250,5.0
8095,71295,5.0
2415,71358,5.0
52210,71407,1.0
10731,71442,4.0
3274,71456,4.0
2646,71472,4.0
50,71473,4.0
2001,71487,3.0
389,71549,5.0
26850,71570,1.0
2528,71584,5.0
220,71641,5.0
7491,71649,1.0
50,71661,4.0
6786,71693,4.0
4704,71737,5.0
11331,71748,2.0
4061,71810,5.0
9307,71818,3.0
8960,71830,3.0
9789,71877,5.0
3196,71879,4.0
6885,71888,5.0
1016,71959,5.0
1365,71966,2.0
51317,71981,5.0
53165,71987,5.0
659,72000,5.0
123,72008,4.0
9209,72011,1.0
172,72024,5.0
162,72137,4.0
13694,72197,3.0
1627,72252,5.0
5302,72252,5.0
9951,72293,5.0
10252,72385,3.0
75,72460,5.0
4071,72466,5.0
24182,72594,1.0
5649,72629,4.0
2072,72668,2.0
3045,72759,5.0
201,72777,5.0
13097,72785,5.0
13726,72793,1.0
14536,72810,3.0
33513,72851,5.0
66276,72856,2.0
1350,72870,4.0
19156,72890,5.0
11086,72951,1.0
735,72986,4.0
75861,72986,5.0
6108,73049,5.0
32738,73055,2.0
22089,73066,3.0
35926,73090,5.0
1256,73105,4.0
43567,73154,1.0
515,73171,5.0
231,73217,5.0
1814,73263,1.0
11481,73273,5.0
474,73292,3.0
1309,73350,5.0
4166,73354,5.0
29889,73359,5.0
13654,73372,5.0
499,73416,1.0
1735,73468,4.0
4,73522,5.0
1354,73541,4.0
36049,73564,2.0
3881,73570,4.0
262,73596,1.0
731,73613,5.0
16490,73634,1.0
226,73650,4.0
12614,73690,4.0
5,73698,5.0
928,73720,5.0
434,73780,4.0
1111,73805,4.0
11604,73885,5.0
57372,73927,1.0
3297,73979,4.0
1310,74003,4.0
24399,74016,1.0
12458,74017,2.0
78177,74031,1.0
26258,74060,2.0
5619,74085,4.0
1062,74164,5.0
3774,74188,2.0
397,74216,5.0
2126,74224,1.0
2455,74290,4.0
31,74296,4.0
2314,74376,2.0
35,74419,3.0
45,74456,1.0
13,74465,4.0
196,74493,4.0
10765,74512,5.0
4235,74544,5.0
2251,74550,2.0
8526,74584,1.0
38,74588,5.0
4259,74609,4.0
2003,74668,5.0
1492,74793,5.0
4948,74799,4.0
26089,74802,1.0
16938,74812,5.0
23195,74874,4.0
272,74940,5.0
6174,74944,4.0
38016,74944,5.0
131,74973,4.0
40304,75012,1.0
2025,75014,3.0
37,75019,2.0
1996,75054,4.0
60287,75089,1.0
11495,75126,5.0
175,75129,4.0
10793,75150,5.0
290,75233,5.0
3975,75241,5.0
39002,75279,1.0
7634,75282,5.0
271,75288,5.0
3486,75303,4.0
15565,75316,2.0
26604,75336,5.0
8993,75365,5.0
46,75383,5.0
3842,75390,5.0
37312,75407,4.0
745,75453,3.0
190,75459,5.0
1088,75534,4.0
40609,75563,5.0
2,75579,3.0
157,75580,4.0
67622,75582,5.0
18416,75608,3.0
749,75633,5.0
5106,75652,5.0
89,75672,5.0
763,75674,3.0
1596,75699,5.0
5786,75733,4.0
1629,75735,4.0
328,75762,5.0
9541,75782,5.0
12586,75805,2.0
3913,75844,5.0
199,75851,5.0
26560,75873,5.0
14821,75878,5.0
17573,75884,5.0
18641,75886,2.0
13623,75947,3.0
677,75984,4.0
134,76004,1.0
6183,76007,5.0
15073,76007,4.0
12495,76047,5.0
186,76095,4.0
548,76101,3.0
44339,76148,4.0
3,76158,2.0
77229,76160,5.0
4684,76201,1.0
2963,76211,5.0
50723,76321,1.0
29034,76336,3.0
6292,76454,5.0
37945,76468,5.0
5419,76481,5.0
56176,76483,1.0
16480,76490,5.0
408,76518,3.0
1277,76581,3.0
6226,76583,5.0
25017,76636,5.0
206,76650,4.0
39834,76710,4.0
278,76727,4.0
2950,76743,5.0
17181,76756,4.0
5260,76775,5.0
5754,76797,3.0
19706,76797,1.0
31364,76822,3.0
2270,76831,5.0
866,76842,4.0
9114,76860,4.0
17133,76861,3.0
3588,76894,5.0
1588,76898,5.0
26113,76909,5.0
2299,76942,5.0
6916,76963,4.0
39056,76976,5.0
152,77049,4.0
17906,77054,5.0
251,77121,4.0
7116,77165,2.0
509,77171,5.0
2655,77175,4.0
46645,77220,5.0
30780,77238,1.0
65085,77248,1.0
1274,77292,1.0
13663,77300,5.0
42882,77311,5.0
924,77358,2.0
36741,77373,5.0
47164,77406,1.5
3701,77409,5.0
5253,77413,4.0
714,77440,5.0
494,77479,5.0
8485,77494,2.0
729,77526,5.0
5634,77545,2.0
14151,77584,5.0
21552,77629,5.0
16213,77635,5.0
923,77719,4.0
37685,77843,5.0
12617,77880,5.0
1341,77958,4.0
518,77979,5.0
64,78102,4.0
3843,78112,5.0
27204,78174,5.0
170,78191,4.0
5165,78223,2.0
1905,78242,5.0
284,78265,4.0
661,78295,5.0
5678,78297,4.0
6889,78307,5.0
1271,78359,5.0
720,78388,2.0
545,78417,4.0
10070,78427,1.0
3140,78434,5.0
4447,78464,5.0
3002,78524,3.0
592,78542,4.0
8,78558,4.0
1869,78563,5.0
3672,78589,1.0
25300,78603,2.0
11266,78676,1.0
15664,78713,5.0
1021,78714,5.0
16836,78735,1.0
2580,78746,5.0
8431,78764,2.0
20095,78894,5.0
10333,78901,4.0
20769,78923,1.0
22422,79034,2.0
2923,79046,5.0
1196,79067,5.0
266,79073,4.0
32512,79094,5.0
39983,79109,1.0
612,79158,3.0
13444,79176,4.0
48,79184,5.0
3528,79227,1.0
1814,79291,1.0
23926,79309,5.0
14270,79336,5.0
69543,79418,5.0
3512,79548,4.0
7016,79554,3.0
10287,79565,2.0
9915,79599,5.0
7162,79677,2.0
9178,79696,5.0
781,79720,4.0
10262,79729,5.0
1185,79764,5.0
5059,79782,4.666666666666667
4692,79958,1.0
72556,79978,5.0
32825,80039,5.0
4174,80041,5.0
1098,80049,5.0
53329,80127,1.0
1437,80138,4.0
1436,80200,4.0
810,80203,5.0
3954,80204,1.0
2059,80208,5.0
615,80244,2.0
11195,80290,4.0
13500,80304,5.0
538,80368,4.0
15109,80370,1.0
53503,80379,4.0
276,80441,4.0
4714,80458,5.0
63944,80563,5.0
5727,80597,2.0
1007,80608,3.0
20667,80610,5.0
10,80626,4.0
11711,80652,5.0
17514,80684,5.0
545,80740,5.0
76401,80751,5.0
4202,80805,5.0
3944,80851,4.0
24694,80851,5.0
240,80889,4.0
3348,80906,4.0
5988,80926,4.0
2824,80937,3.5
748,80949,5.0
8069,80949,5.0
44,81000,4.0
10065,81035,5.0
4209,81041,3.0
3182,81077,2.0
8969,81080,5.0
1736,81207,3.0
13628,81219,5.0
12617,81241,5.0
16120,81345,5.0
2380,81356,4.0
15686,81431,5.0
9475,81570,5.0
4386,81595,5.0
850,81601,5.0
4703,81611,3.0
44281,81627,5.0
72,81652,4.0
32975,81661,5.0
2108,81663,3.0
977,81669,2.0
1203,81686,5.0
8664,81707,5.0
11653,81733,5.0
68,81765,5.0
19960,81776,1.0
10659,81797,1.0
2463,81818,4.0
266,81821,2.0
23086,81832,5.0
8,81864,5.0
1318,81897,5.0
6968,81901,4.0
25041,81974,5.0
17139,82006,5.0
3154,82159,4.0
60,82211,5.0
39365,82213,5.0
14,82259,3.0
2462,82324,4.0
23,82334,3.0
72047,82359,5.0
12605,82389,5.0
73268,82471,4.0
790,82509,4.0
57879,82533,5.0
12997,82653,5.0
20,82656,4.0
28111,82684,1.0
10935,82687,1.0
3144,82739,5.0
47323,82790,5.0
1024,82918,2.0
401,82955,3.0
56735,83001,1.0
72947,83024,1.0
541,83066,5.0
3407,83071,4.0
4572,83098,4.0
6409,83296,4.0
8504,83372,5.0
3144,83392,2.0
32189,83395,5.0
862,83399,3.0
4022,83413,4.0
6230,83462,1.0
102,83472,4.0
1596,83518,5.0
998,83581,3.0
15372,83591,5.0
9224,83679,4.0
159,83709,3.0
467,83711,5.0
18864,83737,4.0
0,83813,5.0
6067,83830,4.0
808,83874,5.0
25012,83886,5.0
12820,83890,3.0
52,83927,5.0
2720,83934,4.0
1210,83954,5.0
1946,83990,5.0
1297,84041,5.0
1883,84057,4.0
50991,84062,5.0
145,84117,1.0
88,84144,1.0
238,84158,5.0
82,84215,4.0
18861,84247,1.0
3047,84255,5.0
30300,84267,5.0
64,84275,2.0
6798,84301,2.0
9868,84334,1.0
658,84364,4.0
60845,84393,4.0
3779,84567,5.0
1201,84586,2.0
3869,84678,5.0
20048,84699,2.0
66,84700,4.0
62,84727,4.0
87,84734,5.0
28918,84766,5.0
2258,84771,5.0
1120,84794,4.0
1377,84854,1.0
120,84873,1.0
153,84875,5.0
18777,85106,5.0
63,85148,5.0
11752,85183,5.0
20490,85215,5.0
16263,85236,5.0
23227,85365,1.0
904,85392,5.0
1114,85431,5.0
1717,85439,4.0
769,85524,4.0
1395,85577,5.0
251,85583,2.0
382,85584,3.0
684,85636,5.0
864,85644,1.0
6576,85725,4.0
5273,85737,3.0
28230,85738,5.0
27433,85760,1.0
1836,85787,1.0
329,85789,5.0
3336,85818,4.0
6397,85834,5.0
23776,85843,4.0
7187,85851,3.0
62828,85879,5.0
8589,85886,4.0
21939,85889,5.0
56222,85908,4.0
1790,86022,1.0
15604,86030,5.0
242,86099,5.0
1002,86228,2.0
7161,86250,4.0
450,86273,4.0
52013,86274,5.0
7323,86299,4.0
738,86303,3.0
30660,86318,4.0
1485,86369,4.0
7798,86393,5.0
1283,86405,5.0
3735,86407,4.0
5028,86411,4.0
642,86428,1.0
6574,86468,5.0
1529,86472,4.0
8076,86505,4.0
0,86567,5.0
129,86636,3.0
9789,86660,4.0
3878,86704,5.0
20751,86740,5.0
1196,86754,2.0
12882,86762,4.0
20,86796,4.0
572,86869,4.0
3459,86918,4.0
15058,86929,5.0
36423,86930,5.0
1522,87041,5.0
1257,87092,5.0
31,87215,4.0
28,87237,2.0
10991,87242,5.0
1757,87271,2.0
3501,87373,5.0
195,87377,5.0
16136,87473,5.0
20280,87476,5.0
5176,87479,5.0
44746,87528,4.0
51489,87690,5.0
1206,87702,3.0
24203,87734,4.0
9758,87781,4.0
969,87794,5.0
110,87879,3.0
1861,87879,5.0
9520,87910,5.0
11607,87930,5.0
6395,87964,5.0
445,87967,5.0
4768,87983,2.0
27488,88006,1.0
4716,88015,4.0
3853,88078,4.0
3045,88082,5.0
17372,88156,1.0
24117,88232,5.0
36643,88317,1.0
54597,88333,4.0
37627,88348,2.0
65127,88365,1.0
31562,88374,5.0
2716,88457,4.0
113,88478,3.0
3157,88563,5.0
1332,88574,2.0
46874,88578,5.0
14815,88598,5.0
3043,88599,4.0
9676,88632,1.0
28,88679,4.0
1252,88852,1.0
2824,88933,1.0
9400,88953,5.0
38197,88964,1.0
8103,89003,5.0
13331,89014,3.0
1396,89048,4.0
18532,89062,4.0
69728,89074,5.0
1061,89090,2.0
591,89120,3.0
19823,89122,5.0
24863,89146,1.0
7326,89175,3.0
4093,89248,3.0
37669,89316,3.0
14097,89361,3.0
5845,89433,5.0
54,89440,4.0
596,89575,4.0
113,89609,1.0
3427,89681,5.0
3629,89849,5.0
42546,89866,3.0
26352,89883,5.0
39079,89889,5.0
83,89996,5.0
2768,90117,4.0
302,90138,5.0
14660,90226,3.0
2935,90265,5.0
6697,90313,2.0
9249,90322,4.0
20,90336,4.5
5843,90338,2.0
31,90385,4.0
1142,90477,4.0
952,90499,3.0
679,90524,2.0
7959,90527,5.0
14001,90587,3.0
64038,90609,5.0
170,90735,4.0
1959,90832,5.0
247,90850,5.0
2157,90884,4.0
5981,90888,5.0
8790,90901,5.0
524,90917,4.0
69222,90924,1.0
25190,90945,2.0
279,90950,4.0
53708,90955,4.0
12554,90971,4.0
123,91028,5.0
211,91066,5.0
2259,91158,2.0
4579,91167,5.0
76704,91221,1.0
455,91262,5.0
8390,91282,5.0
53978,91355,5.0
179,91366,1.0
6685,91401,4.0
8521,91429,2.0
4466,91440,5.0
57,91468,5.0
4164,91498,5.0
31878,91609,5.0
35804,91640,5.0
1156,91641,5.0
16287,91674,1.0
31627,91682,5.0
9647,91703,5.0
3820,91752,5.0
32053,91756,5.0
9192,91792,5.0
13783,91807,5.0
986,91826,4.0
9962,91890,5.0
4306,92026,4.0
508,92027,3.0
12391,92078,2.0
1,92097,3.0
9919,92128,1.0
3576,92231,5.0
4450,92243,4.0
4777,92285,4.0
10,92296,5.0
33946,92311,3.0
1195,92387,3.0
3416,92405,4.0
584,92421,4.0
1233,92437,5.0
793,92456,4.0
7097,92480,2.0
35525,92482,5.0
11260,92494,5.0
942,92525,5.0
2593,92538,5.0
9894,92572,1.0
224,92594,5.0
6328,92642,4.0
1481,92655,1.0
8562,92666,1.0
1399,92693,4.0
2010,92712,2.0
32253,92804,3.0
7114,92821,2.0
3253,92826,5.0
24161,92949,2.0
13626,92963,4.0
12795,93048,5.0
384,93056,5.0
15,93126,4.0
83,93130,5.0
1675,93130,5.0
4502,93161,5.0
9,93172,5.0
339,93202,3.0
58740,93218,5.0
19367,93237,5.0
14420,93239,5.0
770,93270,5.0
3867,93327,5.0
1504,93354,4.0
494,93405,5.0
1180,93420,4.0
159,93440,3.0
1157,93493,5.0
6882,93509,5.0
411,93590,5.0
2376,93707,4.0
284,93718,3.0
456,93791,5.0
2730,93840,5.0
50398,93872,1.0
7603,93933,2.0
875,93992,4.0
3079,93996,4.0
57401,94044,5.0
38818,94056,5.0
17480,94060,2.0
6202,94142,5.0
1248,94158,4.0
4958,94176,3.0
2234,94182,5.0
7426,94215,1.0
292,94232,5.0
1601,94299,5.0
8,94303,2.0
16496,94317,2.0
120,94345,4.0
22242,94393,5.0
47,94416,5.0
277,94428,4.0
38,94434,5.0
23950,94440,5.0
2286,94465,5.0
10077,94479,5.0
13131,94535,2.0
4318,94556,5.0
1425,94565,2.0
707,94577,5.0
120,94591,3.0
2780,94653,5.0
4503,94669,1.0
3776,94710,5.0
32287,94719,5.0
2837,94793,1.0
13557,94802,4.0
17217,94931,5.0
1370,94960,4.0
34235,94997,1.0
25946,95006,5.0
6496,95018,5.0
254,95112,5.0
1436,95122,3.0
4899,95171,1.0
576,95186,3.0
1561,95232,3.0
2262,95270,3.0
6046,95387,1.0
68730,95435,1.0
34461,95452,5.0
625,95463,4.0
36855,95482,3.0
485,95512,5.0
53,95646,4.0
987,95675,1.0
34525,95701,1.0
5316,95737,2.0
61,95768,3.0
25794,95846,5.0
29,95857,1.0
39851,95869,5.0
9866,95914,2.0
19361,95999,1.0
6202,96020,4.0
84,96119,4.0
28488,96138,5.0
20523,96255,2.0
48291,96308,5.0
9697,96327,5.0
3380,96349,4.0
5212,96363,2.0
10427,96377,5.0
37467,96425,4.0
4616,96441,4.0
6158,96456,1.0
74,96475,5.0
23356,96528,5.0
2015,96539,5.0
10725,96555,1.0
3533,96569,1.0
45726,96607,1.0
6213,96716,5.0
19895,96729,1.0
1069,96734,5.0
17519,96811,4.0
3380,96869,5.0
2061,96922,3.0
19839,96951,3.0
29554,96989,1.0
98,96995,4.0
359,97196,3.0
28588,97236,5.0
889,97251,5.0
2036,97344,4.0
8633,97347,5.0
328,97359,4.0
214,97406,5.0
44703,97446,5.0
60,97449,5.0
3734,97495,5.0
1815,97498,2.0
8685,97505,3.0
18573,97607,1.0
8315,97637,4.0
35619,97664,5.0
26439,97714,1.0
52475,97732,1.0
3789,97750,5.0
2772,97816,1.0
62,98026,5.0
1952,98039,5.0
4874,98069,5.0
8333,98244,5.0
3237,98246,5.0
3436,98274,1.0
6922,98286,4.0
754,98292,4.0
22565,98333,5.0
31,98370,1.0
688,98407,2.0
12198,98529,4.0
50196,98615,1.0
3160,98695,2.0
12976,98728,5.0
4217,98745,1.0
39120,98774,5.0
123,98820,5.0
12147,98905,5.0
1398,98911,3.0
147,98952,5.0
8429,99016,3.0
51054,99076,5.0
1882,99097,5.0
156,99100,4.0
2818,99113,5.0
48868,99229,5.0
9271,99267,1.0
3729,99279,2.0
6689,99287,4.0
2890,99330,1.0
837,99344,5.0
18306,99402,5.0
218,99430,5.0
23543,99491,5.0
3550,99513,5.0
67532,99536,5.0
2236,99557,1.0
5408,99636,5.0
78,99675,4.0
1599,99726,5.0
8,99869,4.0
2242,99888,4.0
15188,99965,4.0
383,99978,4.0
7033,99991,5.0
897,100077,5.0
10932,100221,5.0
12736,100229,1.0
4903,100325,3.0
1395,100399,5.0
4184,100405,5.0
3220,100439,5.0
19727,100448,5.0
255,100496,5.0
1,100509,5.0
1557,100635,5.0
12207,100740,5.0
11543,100772,2.0
2400,100779,5.0
457,100841,5.0
1421,100846,5.0
1168,100906,5.0
5438,100940,1.0
1259,100947,1.0
1312,100958,3.0
47977,101032,5.0
113,101077,5.0
1783,101083,3.0
20893,101153,5.0
39269,101211,5.0
183,101290,1.0
60931,101348,5.0
9050,101438,4.0
5322,101449,5.0
9906,101527,5.0
49,101562,4.0
73091,101619,5.0
2035,101645,4.0
803,101675,4.0
23311,101676,5.0
78223,101680,4.0
4381,101707,5.0
3654,101715,5.0
7726,101741,5.0
20201,101748,4.0
28440,101748,3.0
8119,101770,5.0
25516,101774,5.0
4519,101831,3.0
1773,101843,4.0
3824,101862,1.0
7224,101891,4.0
122,101966,4.0
45670,101967,5.0
7387,102020,1.0
450,102184,4.0
419,102192,5.0
4728,102199,4.0
3881,102232,1.0
34387,102238,5.0
2912,102284,1.0
8927,102295,5.0
5829,102311,5.0
16422,102355,5.0
27956,102380,4.0
1045,102397,5.0
1944,102454,5.0
10067,102455,1.0
827,102543,4.0
7656,102622,5.0
493,102676,5.0
201,102685,5.0
3373,102705,4.0
503,102804,4.0
15219,102814,5.0
147,102850,4.0
1191,102864,2.0
955,102900,5.0
3365,102913,2.0
232,102945,1.0
99,102959,3.0
11280,103005,5.0
1941,103042,3.0
3980,103058,4.0
35,103133,3.0
685,103235,4.0
625,103303,3.0
9765,103329,4.0
22240,103360,5.0
138,103386,4.0
15933,103436,5.0
81844,103476,5.0
32580,103651,5.0
467,103653,3.0
1666,103705,4.0
3500,103791,4.0
22888,103810,5.0
30218,103849,5.0
4053,103899,5.0
6759,103921,3.0
2956,103928,4.0
14861,103996,5.0
7988,104018,5.0
21997,104032,1.0
22425,104111,2.0
739,104252,3.0
51612,104275,4.0
458,104318,4.0
2743,104328,2.0
16601,104363,5.0
8318,104407,1.0
9126,104483,1.0
2604,104530,5.0
115,104553,3.0
29412,104572,4.0
