296,55466,5.0
1505,55494,5.0
4829,55574,5.0
36606,55580,5.0
2262,55581,4.0
15481,55627,5.0
341,55660,5.0
380,55833,5.0
173,55868,5.0
2049,55919,5.0
237,55929,5.0
10175,55965,2.0
1274,55992,4.0
20474,56006,3.0
58,56018,4.0
5104,56022,4.0
35094,56026,2.0
42773,56031,1.0
76431,56060,4.0
2563,56075,1.0
16172,56084,1.0
10985,56092,2.0
32,56142,5.0
26,56148,1.0
4147,56164,4.0
3326,56171,5.0
13106,56177,4.0
7752,56198,5.0
4019,56284,5.0
18834,56306,5.0
2239,56327,5.0
34,56371,3.0
3239,56396,1.0
1567,56411,5.0
1703,56432,5.0
1381,56439,2.0
670,56449,5.0
2986,56479,5.0
63230,56509,1.0
692,56578,4.0
58,56612,5.0
64175,56654,3.0
3069,56682,5.0
856,56737,4.0
386,56773,5.0
4173,56804,4.0
54818,56818,3.0
27239,56819,5.0
144,56832,4.0
15162,56837,5.0
2724,56860,5.0
643,56872,1.0
25750,56913,4.0
23145,56945,5.0
8376,56971,5.0
24613,57011,5.0
3197,57014,5.0
21076,57081,4.0
120,57086,4.0
2409,57094,5.0
1642,57113,5.0
2206,57184,4.0
2805,57242,2.0
48383,57248,5.0
2529,57312,1.0
59,57324,3.0
5258,57344,2.0
4803,57368,2.0
443,57389,5.0
1734,57446,4.0
2691,57463,5.0
731,57475,4.0
1208,57489,3.0
3096,57496,5.0
37402,57504,1.0
1039,57590,4.0
21966,57619,1.0
491,57691,5.0
8267,57713,5.0
664,57715,5.0
75617,57725,5.0
556,57808,4.0
7536,57816,1.0
1913,57888,5.0
9429,57892,4.0
2264,57894,2.0
383,57902,5.0
12922,57903,5.0
11774,57980,5.0
23541,58081,5.0
631,58084,3.0
9612,58112,5.0
3726,58150,3.0
5209,58153,5.0
370,58154,2.0
56388,58157,5.0
13795,58193,1.0
7365,58200,5.0
18010,58208,5.0
60920,58239,5.0
10806,58250,4.0
1756,58319,2.0
2540,58334,5.0
46970,58350,1.0
15031,58372,4.0
3764,58376,5.0
466,58480,4.0
5618,58515,5.0
3707,58550,3.0
4976,58588,1.0
6906,58628,3.0
16252,58667,1.0
18575,58677,2.0
378,58707,3.0
77574,58712,5.0
337,58745,5.0
3123,58779,2.0
197,58781,4.0
81,58807,5.0
6558,58850,2.0
25,58863,4.0
59723,58905,5.0
10233,58925,4.0
5399,58941,5.0
4274,58945,5.0
54567,58955,5.0
9779,58978,1.0
45,59017,4.0
10926,59043,5.0
12467,59043,5.0
553,59101,4.0
26367,59102,5.0
939,59113,4.0
112,59118,3.0
2442,59170,4.0
776,59179,5.0
16161,59192,4.0
2856,59206,5.0
232,59210,1.0
1028,59212,2.0
34063,59294,3.0
1136,59320,5.0
22036,59323,5.0
37291,59365,1.0
26763,59371,5.0
15824,59433,5.0
29987,59444,5.0
28102,59456,3.0
5744,59505,4.0
14270,59545,5.0
11386,59627,5.0
12291,59635,5.0
561,59685,5.0
13610,59693,3.0
22572,59746,4.0
1256,59822,5.0
3389,59896,4.0
32504,59955,5.0
1366,59959,3.0
13368,59984,4.0
4637,59990,3.0
2090,60035,5.0
7253,60058,1.0
23032,60072,5.0
11801,60083,5.0
1045,60106,5.0
53,60113,5.0
3652,60171,1.0
42014,60219,1.0
15509,60269,4.0
5148,60270,1.0
2032,60297,5.0
8988,60320,1.0
203,60355,4.0
378,60407,3.0
1871,60414,4.0
149,60440,5.0
111,60457,5.0
11680,60484,4.0
3047,60510,5.0
1263,60536,5.0
24539,60562,5.0
296,60614,5.0
940,60614,5.0
12726,60652,3.0
18904,60652,3.0
7744,60712,1.6666666666666667
2629,60749,5.0
1727,60752,5.0
440,60765,1.0
207,60841,4.0
2116,60862,5.0
84765,60925,1.0
21,60926,3.0
16891,61015,5.0
8195,61018,2.0
4427,61021,4.0
2087,61040,4.0
3128,61047,5.0
810,61092,2.0
22617,61144,5.0
6871,61159,2.0
21750,61161,5.0
32959,61216,5.0
3369,61252,2.0
50,61255,2.0
1047,61273,3.0
13978,61290,5.0
6592,61302,4.0
18465,61306,4.0
336,61334,3.0
17985,61341,1.0
5963,61343,5.0
8096,61374,5.0
6778,61398,5.0
10668,61402,5.0
19813,61414,2.0
13302,61445,1.0
8939,61504,5.0
15760,61518,5.0
56300,61527,5.0
17807,61538,1.0
955,61558,5.0
79042,61616,2.0
28644,61622,1.0
15209,61639,5.0
598,61652,5.0
12585,61747,4.0
43116,61787,3.0
6093,61808,2.0
2497,61820,4.0
35495,61916,2.0
44230,61917,3.0
15387,61963,5.0
1218,62026,5.0
5808,62062,3.0
7314,62067,5.0
634,62068,5.0
2633,62069,4.0
15635,62112,1.0
1155,62135,4.0
19997,62152,2.0
10370,62199,4.0
3707,62221,4.0
4370,62221,5.0
17610,62230,5.0
5325,62255,3.5
17977,62269,5.0
9660,62345,1.0
5688,62362,3.0
5302,62408,5.0
21603,62421,1.0
338,62440,5.0
11,62464,2.0
206,62464,3.0
34984,62474,1.0
28204,62477,5.0
30884,62557,4.0
13942,62559,1.0
3733,62578,5.0
9648,62583,4.0
10004,62586,4.0
25150,62590,4.0
16,62604,2.0
32662,62632,5.0
3468,62633,4.0
129,62672,3.0
12931,62688,5.0
8842,62702,3.0
13846,62722,5.0
9099,62755,1.0
1699,62777,5.0
3203,62811,5.0
259,62822,3.0
54794,62847,5.0
655,62862,5.0
33843,62869,5.0
77,62876,4.0
54928,62903,5.0
1263,62904,4.0
7411,62913,5.0
4145,62957,4.0
17473,62973,4.0
4228,63006,4.0
9259,63027,4.0
21064,63040,5.0
1642,63047,4.0
6560,63050,1.0
265,63072,4.0
110,63092,5.0
26863,63173,1.0
1593,63184,4.0
39580,63203,3.0
4375,63260,3.0
26768,63264,5.0
10140,63273,3.0
4102,63275,1.0
4663,63339,4.0
8272,63360,4.0
20,63365,3.0
86,63365,3.0
10,63371,4.0
4109,63382,5.0
3132,63427,2.0
19256,63440,5.0
128,63482,4.0
118,63501,1.0
5964,63512,5.0
11309,63552,5.0
1311,63580,4.0
2609,63598,5.0
8954,63625,4.0
13990,63638,5.0
2466,63691,1.0
427,63697,1.0
27024,63717,5.0
279,63737,2.0
3001,63737,5.0
289,63751,1.0
4600,63764,5.0
81,63793,5.0
118,63800,5.0
105,63808,2.0
1679,63846,4.0
3009,63877,2.0
927,63881,5.0
2820,63882,5.0
5761,63919,5.0
5134,63944,3.0
4790,63957,4.0
7189,63982,5.0
58367,64106,4.0
1,64130,3.0
596,64168,5.0
5631,64228,5.0
2155,64259,1.0
61781,64264,2.0
1645,64290,5.0
801,64321,4.0
64016,64332,4.0
19718,64360,5.0
9,64361,5.0
366,64393,5.0
73037,64394,4.0
475,64428,5.0
87,64504,5.0
2640,64507,3.0
3036,64511,1.0
3341,64592,2.0
1053,64696,4.0
26516,64711,5.0
3476,64716,2.0
20681,64725,5.0
31163,64731,5.0
1345,64733,3.0
40786,64793,5.0
6465,64842,3.0
13026,64884,4.0
2258,64900,1.0
1018,64912,3.0
54585,64941,5.0
15558,64944,5.0
6462,64973,5.0
30644,65049,5.0
61634,65053,5.0
44,65111,4.0
100,65166,5.0
4642,65166,5.0
55482,65188,4.0
77508,65202,5.0
4329,65214,4.0
1873,65231,5.0
1685,65246,1.0
254,65272,5.0
6230,65283,4.0
8339,65291,4.0
723,65386,5.0
1087,65474,5.0
1064,65484,5.0
1883,65492,4.0
5428,65507,4.0
6967,65526,5.0
27479,65561,1.0
333,65576,2.0
11503,65606,5.0
2625,65698,3.0
34249,65738,2.0
5002,65828,3.0
130,65918,3.0
150,65945,5.0
4250,66051,5.0
410,66073,4.0
26110,66173,1.0
6150,66179,5.0
23143,66225,5.0
31,66234,4.0
8340,66275,1.0
4515,66322,3.0
7126,66379,2.0
56399,66389,5.0
6747,66423,5.0
367,66427,2.0
18647,66447,5.0
265,66459,1.0
20747,66463,5.0
1817,66481,5.0
2186,66527,4.0
357,66532,5.0
51963,66575,1.0
3272,66593,5.0
9792,66638,1.0
1155,66659,4.0
7313,66661,1.0
497,66706,4.0
56906,66708,5.0
80,66709,5.0
2463,66713,4.0
534,66731,5.0
1530,66731,5.0
1623,66748,4.0
6187,66828,5.0
12913,66839,5.0
3130,66876,5.0
12665,66904,5.0
5810,66914,5.0
37915,66955,5.0
66,66972,5.0
355,66979,2.0
11516,66999,5.0
7006,67000,5.0
9298,67004,4.0
67760,67011,5.0
3178,67061,5.0
16380,67065,5.0
13666,67163,2.0
740,67173,5.0
36075,67181,2.0
160,67194,4.0
10303,67245,5.0
57804,67290,4.0
2193,67303,3.0
377,67358,5.0
7215,67360,2.0
43,67402,2.0
15473,67403,5.0
492,67465,1.0
35352,67503,4.0
70507,67538,5.0
223,67780,3.0
73931,67811,1.0
43049,67844,5.0
27678,67848,1.0
33772,67893,1.0
13905,67934,5.0
7170,68005,5.0
13608,68010,5.0
9429,68021,4.0
304,68081,2.0
1711,68101,5.0
813,68218,5.0
23820,68227,2.0
928,68269,4.0
12944,68271,2.0
0,68301,5.0
8853,68302,5.0
5898,68303,2.0
397,68326,1.0
36,68350,4.0
7903,68493,4.0
2493,68517,5.0
93,68520,3.0
2279,68538,5.0
34117,68548,5.0
15759,68557,5.0
3727,68572,3.0
270,68655,4.0
1174,68712,5.0
12197,68725,1.0
42083,68761,5.0
285,68836,5.0
161,68845,5.0
5212,68858,4.0
56431,68858,2.0
1421,68911,5.0
1304,68949,5.0
20924,68960,3.0
5378,68962,5.0
226,68968,4.0
75338,68969,1.0
5399,68972,5.0
3363,68973,4.0
479,68992,5.0
2017,69100,1.0
1560,69127,4.0
23604,69134,5.0
10113,69150,4.0
5734,69182,4.0
500,69258,5.0
45731,69280,4.0
10315,69290,4.0
2941,69300,5.0
24041,69310,5.0
162,69456,4.0
38208,69464,1.0
363,69475,2.0
1244,69525,5.0
1366,69534,5.0
516,69608,4.0
52640,69630,5.0
63324,69689,4.0
80490,69693,4.0
18374,69759,5.0
223,69766,5.0
542,69766,5.0
3083,69830,5.0
72,69832,5.0
2585,69892,4.0
573,69909,4.0
4935,69919,1.0
1570,69924,3.0
3123,69967,1.0
16833,70064,5.0
27708,70097,4.0
1683,70143,5.0
2158,70210,4.0
10355,70214,1.0
3757,70229,5.0
730,70247,5.0
48776,70248,5.0
1645,70254,5.0
25368,70273,5.0
201,70274,2.0
110,70278,3.0
15290,70293,5.0
36235,70293,4.0
43948,70300,5.0
87,70305,5.0
27989,70338,1.0
19080,70341,5.0
4159,70345,5.0
387,70392,4.0
10451,70432,5.0
21,70448,2.0
1300,70462,5.0
13384,70490,3.0
11,70510,2.0
84,70524,3.0
4018,70545,3.0
413,70548,5.0
31766,70578,5.0
3148,70589,4.0
2060,70654,4.0
11432,70715,5.0
45365,70718,5.0
5115,70733,5.0
460,70748,5.0
3551,70784,5.0
410,70820,5.0
1740,70829,2.0
14677,70873,5.0
220,70877,5.0
78,70900,4.0
326,70907,4.0
62,70917,5.0
38469,70929,5.0
8140,70947,2.0
158,70958,5.0
53801,70965,5.0
353,71000,4.0
4102,71036,3.0
115,71078,4.0
3061,71116,3.0
48545,71161,5.0
4439,71245,1.0
5926,71302,4.0
73,71308,1.0
4727,71465,4.0
3249,71476,4.0
40973,71486,1.0
2140,71503,3.0
155,71546,5.0
128,71589,5.0
6855,71592,5.0
7474,71634,1.0
151,71679,2.0
521,71696,5.0
8463,71716,5.0
10187,71734,5.0
288,71789,5.0
1165,71836,5.0
29182,71846,4.0
20994,71865,5.0
105,71867,4.0
1261,71918,5.0
5132,71918,5.0
9358,71949,5.0
416,71951,3.0
1381,71999,3.0
15952,72065,4.0
77116,72095,5.0
7600,72110,5.0
11183,72119,5.0
368,72168,2.0
11564,72208,2.0
21332,72210,3.0
20481,72219,5.0
2859,72221,4.0
707,72222,3.0
62476,72251,5.0
14680,72277,5.0
3506,72285,5.0
382,72288,3.0
2044,72306,1.0
5889,72317,4.0
17519,72318,5.0
34724,72318,3.0
28001,72340,5.0
1954,72432,3.0
31115,72433,5.0
4715,72497,4.0
719,72569,5.0
7827,72651,5.0
3,72680,5.0
25495,72728,1.0
18966,72737,5.0
131,72749,3.0
9282,72786,5.0
11420,72809,5.0
21709,72815,5.0
12035,72865,1.0
837,72876,4.0
362,72887,4.0
2179,72909,5.0
477,72950,5.0
36235,73011,5.0
8112,73096,3.0
1164,73114,5.0
1564,73159,2.0
78333,73162,5.0
7682,73204,4.0
117,73282,1.0
36579,73317,1.0
2151,73332,3.0
1496,73361,5.0
1338,73386,4.0
4014,73392,5.0
315,73425,4.0
15280,73456,5.0
1701,73500,4.0
37476,73523,5.0
7936,73527,4.0
1825,73534,5.0
24903,73582,4.0
62854,73652,5.0
220,73677,5.0
1613,73682,2.0
13674,73735,5.0
156,73759,2.0
19870,73760,5.0
80,73785,5.0
61127,73788,5.0
446,73814,3.0
1639,73838,2.0
1930,73847,1.0
1481,73875,4.0
11,73880,4.0
43098,73890,1.0
673,73981,5.0
1770,74019,5.0
29823,74077,4.0
3533,74080,3.0
28715,74176,5.0
1485,74209,5.0
4643,74213,3.0
5468,74221,5.0
10338,74258,1.0
568,74269,5.0
766,74286,1.0
5503,74368,5.0
8914,74371,4.0
13496,74393,5.0
2150,74409,2.0
32640,74412,5.0
118,74498,5.0
21374,74509,5.0
1574,74547,4.0
363,74550,3.0
8782,74593,5.0
22493,74603,5.0
20,74610,5.0
15399,74615,5.0
396,74648,5.0
27412,74671,5.0
271,74675,5.0
3315,74676,5.0
1,74697,5.0
303,74723,5.0
30190,74742,5.0
746,74755,4.0
466,74781,3.0
29,74856,4.0
10,74859,5.0
13718,74905,4.0
140,74982,5.0
53367,75040,1.0
345,75047,5.0
8344,75064,4.0
1930,75143,1.0
191,75161,5.0
38778,75163,5.0
19,75219,1.0
72922,75221,4.0
29994,75236,5.0
12,75244,5.0
2404,75263,5.0
4852,75347,5.0
56622,75404,5.0
9641,75431,4.0
10767,75480,3.0
2688,75504,1.0
3687,75569,3.0
7308,75586,5.0
399,75602,1.0
14842,75750,5.0
207,75832,2.0
17190,75854,5.0
9803,75872,5.0
14328,75880,5.0
2599,75881,4.0
16575,75899,3.0
80,75925,3.0
55464,75927,1.0
587,75931,5.0
2405,75933,5.0
12037,75959,5.0
25110,75983,4.0
97,76032,4.0
6,76048,5.0
4342,76090,5.0
6587,76102,3.0
13998,76190,5.0
1937,76207,3.0
75153,76225,5.0
712,76258,4.0
4581,76334,5.0
271,76344,4.0
13420,76367,5.0
19517,76377,5.0
62,76379,5.0
7830,76386,5.0
19523,76386,4.0
42481,76409,5.0
13973,76427,3.0
6467,76445,5.0
2509,76460,5.0
3174,76465,5.0
2315,76479,5.0
9376,76496,5.0
2887,76522,4.0
487,76553,5.0
10121,76590,5.0
511,76621,4.0
1576,76635,4.0
7174,76647,4.0
1352,76770,5.0
22322,76792,1.0
1698,76800,4.0
12701,76828,3.0
514,76840,4.0
250,76843,4.0
29721,76845,2.0
38599,76857,1.0
26779,76868,4.0
11378,76869,5.0
747,76870,5.0
10146,76871,1.0
2286,76885,4.0
34575,76922,1.0
394,77111,5.0
67810,77124,1.0
754,77164,5.0
27093,77199,4.0
16045,77210,5.0
15609,77251,5.0
66299,77303,1.0
12314,77313,1.0
26778,77344,4.0
43799,77422,5.0
4876,77582,4.0
6504,77690,4.0
29245,77716,5.0
10352,77722,5.0
6452,77747,5.0
5250,77776,5.0
5540,77791,5.0
0,77814,5.0
108,77840,5.0
14388,77841,5.0
4,77856,5.0
537,77968,5.0
5950,77988,2.0
7216,78017,5.0
388,78024,5.0
9,78037,4.0
3861,78119,4.0
47029,78123,1.0
5209,78143,5.0
916,78158,5.0
793,78240,4.0
488,78283,5.0
715,78324,2.0
17940,78325,1.0
20,78330,4.0
17894,78332,5.0
37749,78455,5.0
429,78464,5.0
1777,78503,5.0
10048,78606,1.0
132,78633,5.0
13058,78638,1.0
13518,78645,2.0
65193,78660,1.0
66,78662,5.0
1824,78700,5.0
146,78791,4.0
290,78871,5.0
7123,78910,5.0
278,78961,4.0
4789,78991,5.0
457,79011,5.0
2326,79038,2.0
234,79067,5.0
12494,79123,2.0
2833,79131,3.0
14018,79148,5.0
775,79171,4.0
77344,79189,5.0
9409,79209,5.0
4482,79222,2.0
83,79243,4.0
5638,79267,4.0
60422,79291,5.0
2154,79348,4.0
11651,79359,2.0
0,79544,5.0
193,79575,4.0
29120,79578,5.0
27097,79612,4.0
4190,79632,3.0
30026,79677,1.0
4854,79699,1.0
6370,79724,2.0
1538,79728,2.0
2650,79734,4.0
1790,79798,1.0
1402,79966,3.0
7726,80018,5.0
3083,80038,5.0
3520,80045,1.0
5022,80052,5.0
59843,80075,3.0
36768,80099,5.0
8535,80109,3.0
4381,80127,5.0
1158,80144,1.0
42568,80147,5.0
2442,80172,5.0
27540,80282,5.0
6135,80287,4.0
7013,80292,5.0
2469,80295,5.0
870,80367,5.0
6126,80379,5.0
5270,80384,5.0
7596,80384,5.0
4428,80389,3.0
917,80408,1.0
4135,80523,5.0
1028,80538,5.0
2750,80555,5.0
23959,80639,5.0
1357,80705,1.0
1020,80768,3.0
7543,80782,3.5
12993,80794,1.0
355,80796,4.0
1447,80802,5.0
47625,80809,5.0
19518,80871,5.0
2524,80907,5.0
4470,80913,5.0
17815,80941,1.0
12074,80989,1.0
904,81116,4.0
2456,81125,4.0
36,81132,3.0
2447,81156,5.0
15170,81182,2.0
2724,81202,4.0
410,81250,4.0
6205,81323,5.0
3404,81328,1.0
81,81348,5.0
7871,81367,5.0
602,81397,4.0
1141,81447,5.0
73,81476,5.0
14357,81486,5.0
16,81493,2.0
47259,81574,5.0
17730,81606,1.0
5364,81623,4.0
9,81640,4.0
11,81643,5.0
15375,81666,1.0
48904,81705,5.0
1581,81709,4.0
25145,81727,5.0
4988,81786,5.0
3793,81789,5.0
2227,81848,4.0
45000,81863,5.0
8687,81867,2.0
10915,81898,2.0
6134,81909,2.0
21820,81921,5.0
2427,81925,4.0
500,82038,5.0
12036,82042,5.0
2199,82108,4.0
43778,82152,1.0
1600,82208,5.0
36267,82237,1.0
38484,82238,4.0
871,82250,5.0
6209,82251,2.0
2539,82284,5.0
467,82347,5.0
2915,82393,4.0
13,82451,5.0
8973,82489,1.0
2088,82510,2.0
3636,82513,3.0
1422,82526,1.0
57685,82526,4.0
8398,82535,4.0
14238,82663,4.0
11101,82723,4.0
64,82742,4.0
19279,82752,5.0
7085,82783,5.0
15965,82836,1.0
70510,82908,5.0
27295,82911,1.0
1068,82938,4.0
15678,83002,1.0
43725,83059,5.0
31710,83083,1.0
4115,83093,4.0
14802,83112,5.0
5901,83143,1.0
5166,83163,4.0
13218,83181,4.0
12894,83194,5.0
25737,83198,3.0
6770,83234,5.0
124,83291,5.0
0,83338,3.0
7577,83414,2.0
111,83437,5.0
322,83527,5.0
1143,83548,3.0
865,83560,5.0
10428,83619,3.0
4010,83638,5.0
808,83653,5.0
17,83671,2.0
1198,83738,5.0
17897,83819,5.0
7232,83826,5.0
1443,83854,5.0
500,83893,5.0
52,83896,2.0
646,83942,5.0
820,83968,4.0
6182,83992,5.0
7728,84084,4.0
30929,84125,4.0
94,84130,5.0
83008,84148,5.0
133,84167,5.0
3,84195,5.0
18331,84230,5.0
238,84298,5.0
51186,84320,3.0
11877,84330,4.0
244,84352,3.0
15225,84367,5.0
42,84371,3.0
14320,84376,5.0
2790,84405,5.0
506,84434,5.0
19378,84478,1.0
53290,84503,5.0
12319,84538,5.0
37422,84539,5.0
225,84726,5.0
12427,84735,2.0
7894,84781,5.0
20652,84800,5.0
46906,84841,5.0
902,84895,1.0
160,84898,5.0
467,84944,5.0
4,85001,2.0
17996,85046,5.0
40168,85064,5.0
5214,85117,4.0
3413,85135,2.0
66052,85142,1.0
86,85167,2.0
935,85172,5.0
1652,85184,5.0
2555,85185,4.0
49,85193,4.0
28906,85329,2.0
1319,85389,5.0
263,85423,1.0
59857,85497,1.0
1218,85505,5.0
1335,85634,5.0
197,85660,5.0
1140,85701,3.0
22718,85727,3.0
6977,85731,3.0
46,85746,5.0
3242,85789,4.0
26281,85900,5.0
49567,85940,2.5
54493,85941,4.0
4535,85943,1.0
1803,85948,5.0
728,85970,2.0
1553,86005,5.0
2598,86005,5.0
85,86019,4.0
2794,86027,4.0
6967,86161,5.0
48688,86364,3.0
12612,86372,5.0
252,86402,4.0
23834,86413,5.0
11719,86415,4.0
17145,86449,1.0
3858,86494,5.0
7802,86527,3.0
25029,86598,3.0
49700,86602,1.0
15308,86613,2.0
5482,86617,4.0
17437,86625,5.0
24373,86639,5.0
10114,86641,5.0
1145,86643,5.0
23542,86688,1.0
2345,86704,1.0
28105,86769,5.0
8930,86788,5.0
499,86809,2.0
784,86888,3.0
4878,86954,5.0
897,86961,5.0
4080,86980,2.0
683,86988,2.0
751,87004,4.0
403,87008,3.0
5900,87050,5.0
585,87060,4.0
7628,87108,4.0
18381,87114,4.0
459,87167,3.0
2235,87177,4.0
20190,87188,3.0
1617,87195,4.0
16709,87208,3.0
1094,87229,1.0
3886,87244,5.0
31890,87268,5.0
85,87292,3.0
281,87293,3.0
52,87323,4.0
7350,87397,5.0
1173,87410,4.0
65,87416,4.0
5212,87441,3.0
25943,87472,5.0
3364,87548,2.0
188,87602,3.0
1594,87641,4.0
10,87647,5.0
6973,87657,4.0
1318,87662,5.0
7357,87674,5.0
13148,87740,1.0
136,87742,5.0
5543,87781,4.0
647,87801,4.0
3642,87914,1.0
39,87970,4.0
1417,87980,5.0
3724,88012,5.0
771,88053,5.0
3350,88056,3.0
18304,88079,2.0
3206,88244,4.0
58015,88260,5.0
3446,88281,5.0
1023,88324,5.0
230,88332,3.0
3645,88520,5.0
122,88549,5.0
688,88640,2.0
29371,88763,5.0
7917,88776,4.0
26912,88803,5.0
335,88811,5.0
17330,88924,4.0
2372,88937,4.0
2555,88938,5.0
22662,88947,5.0
541,88986,4.0
2682,89125,1.0
133,89188,5.0
25960,89202,5.0
1136,89255,1.0
14244,89255,5.0
5412,89271,5.0
23470,89299,1.0
884,89313,5.0
26,89329,5.0
11972,89333,4.0
9190,89356,5.0
69,89365,3.0
31907,89373,5.0
17317,89375,4.0
14,89406,1.0
6879,89466,5.0
1878,89503,5.0
2520,89580,4.0
5618,89591,4.0
2924,89623,5.0
39727,89748,5.0
26598,89757,2.0
14587,89763,5.0
23,89768,3.0
1577,89794,5.0
28176,89815,5.0
9235,89823,5.0
1628,89940,2.0
2282,89955,1.0
1076,89968,5.0
100,90098,5.0
23,90114,5.0
23915,90155,4.0
4505,90181,2.0
17,90242,2.0
180,90248,3.0
12389,90309,5.0
41423,90319,3.0
471,90337,2.0
11545,90340,4.0
219,90457,5.0
1975,90477,4.0
10432,90511,1.0
60993,90578,5.0
5132,90579,5.0
13069,90671,5.0
113,90685,5.0
1232,90739,5.0
17786,90786,5.0
5446,90878,1.0
709,90925,5.0
1,91003,4.0
3058,91015,4.0
5503,91051,1.0
7643,91056,5.0
6208,91134,5.0
9155,91162,5.0
21650,91198,5.0
26424,91248,3.0
28042,91256,5.0
62214,91256,2.0
2722,91336,1.0
6938,91369,5.0
1586,91441,5.0
3537,91461,5.0
36109,91532,5.0
6430,91541,5.0
1012,91624,4.0
5396,91659,5.0
26184,91718,3.0
21612,91777,5.0
25530,91832,5.0
13929,91835,5.0
5902,91873,5.0
1206,91893,5.0
5494,91941,2.0
14527,91960,5.0
17213,91997,4.0
6,92023,3.0
3,92030,4.0
2606,92046,5.0
20811,92076,5.0
20230,92099,5.0
6074,92118,5.0
35,92143,4.0
1457,92212,5.0
1791,92244,5.0
11840,92278,4.0
756,92343,4.0
2338,92376,4.0
36683,92425,1.0
496,92460,5.0
28633,92506,2.0
7385,92587,3.0
3537,92656,2.0
7673,92664,1.0
4832,92671,5.0
4433,92799,5.0
38668,92849,1.0
24179,92852,5.0
14107,92971,5.0
13450,93002,5.0
7101,93070,1.0
14588,93148,2.0
103,93167,3.0
13627,93184,5.0
657,93230,1.5
2514,93300,4.0
2096,93358,4.0
4002,93358,4.0
22640,93471,5.0
25315,93472,4.0
6543,93543,5.0
6972,93547,5.0
5,93607,5.0
40618,93684,5.0
2457,93750,5.0
30336,93858,5.0
944,93893,3.0
927,94039,4.0
10782,94091,4.0
24718,94096,1.0
6490,94097,5.0
13615,94170,5.0
18937,94194,1.0
172,94217,5.0
8171,94242,5.0
1829,94296,5.0
95,94505,3.0
34174,94511,1.0
6634,94526,5.0
699,94635,5.0
6662,94648,5.0
170,94658,4.0
36,94696,5.0
20387,94721,5.0
15364,94864,1.0
3307,95001,4.0
14401,95001,2.0
304,95003,4.0
181,95011,5.0
5332,95021,3.0
35,95051,4.0
663,95104,1.0
14104,95141,5.0
7,95144,4.0
14528,95146,4.0
195,95343,5.0
7415,95359,5.0
5800,95363,5.0
214,95394,5.0
2959,95440,3.0
27554,95448,5.0
2710,95461,5.0
47298,95465,5.0
4704,95479,2.0
21914,95498,5.0
37179,95524,4.0
38498,95524,5.0
29175,95528,3.0
1135,95570,2.0
8108,95581,2.0
34169,95629,3.0
14917,95651,1.0
1841,95719,1.0
5389,95784,1.0
6619,95804,5.0
23400,95813,3.0
20236,95920,1.0
2128,95961,1.0
3525,96016,2.0
38747,96039,5.0
293,96040,3.0
1752,96056,2.0
84,96057,5.0
2734,96175,3.0
25,96183,4.0
14418,96186,2.0
587,96289,4.0
71,96311,5.0
1949,96321,2.0
116,96336,5.0
335,96430,5.0
1241,96440,4.0
4101,96447,5.0
14555,96491,1.0
364,96642,5.0
2457,96712,5.0
4855,96762,5.0
3705,96787,5.0
66118,96808,5.0
2047,96812,5.0
3300,96842,5.0
56245,96848,2.0
37954,96854,5.0
5161,96879,5.0
38,96932,4.0
3727,96936,5.0
1325,97031,2.0
3005,97080,4.0
158,97100,4.0
17286,97107,5.0
1844,97123,1.0
36827,97135,5.0
25448,97173,5.0
322,97297,2.0
2021,97348,2.0
1038,97366,5.0
11019,97413,1.0
588,97514,4.0
5010,97521,1.0
28755,97550,1.0
308,97553,1.0
2789,97619,5.0
46,97666,4.0
12323,97695,5.0
3438,97773,1.0
1136,97789,5.0
846,97798,2.0
0,97807,2.0
160,97814,5.0
675,97852,4.0
57360,97879,5.0
1014,97905,2.0
11302,97934,5.0
3903,97947,4.0
17053,98004,3.0
1455,98053,4.0
1273,98094,4.0
5287,98155,3.0
13273,98191,5.0
2,98250,2.0
210,98352,5.0
3660,98363,3.0
251,98370,2.0
1983,98378,5.0
31264,98426,5.0
39900,98426,5.0
13871,98436,5.0
5486,98502,5.0
26961,98554,5.0
42193,98555,1.0
1608,98606,5.0
11002,98634,5.0
87,98660,5.0
12,98742,5.0
5484,98787,4.0
2662,98835,5.0
13571,98847,1.0
2219,98901,5.0
32933,98918,5.0
4357,98971,1.0
19679,98979,5.0
1294,99019,5.0
9978,99069,5.0
2980,99109,3.0
50367,99137,5.0
8111,99206,1.0
1769,99221,2.0
199,99261,4.0
15025,99372,4.0
2827,99420,5.0
6927,99460,1.0
341,99540,5.0
2145,99562,4.0
43923,99631,4.0
1957,99637,4.0
3776,99667,5.0
3324,99676,5.0
13567,99687,5.0
7440,99736,5.0
82142,99781,2.0
8372,99825,4.0
303,99867,5.0
16903,99874,3.0
52868,99947,1.0
48,99990,5.0
46910,99999,5.0
10036,100146,3.5
1588,100239,4.0
19215,100284,4.0
1315,100362,5.0
51162,100410,5.0
625,100414,5.0
8329,100577,5.0
30196,100630,5.0
175,100631,4.0
44,100710,3.0
17,100719,5.0
3200,100738,5.0
51,100746,5.0
1640,100748,2.0
282,100775,1.0
6314,100778,5.0
22253,100833,5.0
127,100837,1.0
951,100859,1.0
6,100937,5.0
56663,100960,3.0
1960,101088,5.0
50920,101169,5.0
25803,101223,4.0
2905,101341,4.0
47217,101344,5.0
654,101379,2.0
