11225,63266,2.0
13572,63326,5.0
11463,63334,5.0
70192,63377,1.0
5960,63378,5.0
4566,63384,5.0
892,63404,1.0
1083,63478,5.0
8014,63496,5.0
22530,63538,5.0
3406,63576,5.0
101,63593,5.0
0,63640,5.0
248,63667,4.0
1176,63686,4.0
3263,63737,5.0
6369,63782,5.0
3464,63801,1.0
36,63807,2.0
36394,63811,1.0
19272,63846,4.0
481,63879,4.0
1528,63946,5.0
11199,63983,4.0
27302,63997,5.0
62475,64006,4.0
14593,64014,5.0
1597,64016,4.0
9034,64035,5.0
763,64040,5.0
7096,64046,3.0
37,64050,4.0
1304,64061,5.0
27184,64071,1.0
779,64089,5.0
36460,64102,5.0
5033,64132,5.0
40781,64137,5.0
24,64168,1.0
26535,64187,5.0
19182,64226,5.0
142,64228,5.0
8388,64233,4.0
2901,64249,5.0
64,64270,1.0
167,64313,4.0
67431,64352,5.0
1199,64393,5.0
12732,64473,1.0
9565,64484,1.0
887,64492,4.0
29415,64500,5.0
24656,64515,5.0
4,64568,5.0
18666,64572,2.0
2270,64582,5.0
852,64645,3.0
633,64684,5.0
43971,64689,5.0
3920,64690,3.0
3187,64717,2.0
84332,64776,5.0
9097,64838,5.0
642,64922,3.0
88,64927,5.0
3959,64935,5.0
7211,64995,5.0
1601,65016,1.0
9430,65047,1.0
2788,65051,1.0
21433,65075,4.0
263,65124,2.0
10959,65148,1.0
72046,65152,1.0
37,65165,4.0
11570,65170,3.0
43301,65192,1.0
11862,65250,5.0
1108,65258,4.0
46716,65265,5.0
235,65408,4.0
1667,65414,5.0
2669,65434,5.0
4084,65451,5.0
8599,65462,5.0
78729,65464,5.0
26800,65466,5.0
2,65496,4.0
3175,65558,5.0
186,65618,5.0
522,65627,4.0
60372,65645,5.0
30779,65657,1.0
3148,65660,5.0
5139,65717,4.0
46613,65760,5.0
12,65816,5.0
956,65819,3.0
7401,65855,5.0
112,65886,5.0
1847,65900,4.0
13975,65907,5.0
1561,65911,4.0
40569,65925,5.0
3925,66033,5.0
53594,66051,5.0
732,66058,1.0
1581,66059,5.0
31399,66154,1.0
58198,66167,5.0
24,66170,1.0
838,66176,3.0
19350,66179,5.0
1639,66187,5.0
1150,66234,3.0
33889,66254,1.0
469,66301,5.0
3284,66302,5.0
4104,66353,5.0
8409,66360,4.0
29355,66370,5.0
7474,66394,4.0
213,66509,3.0
215,66526,4.0
900,66570,4.0
3222,66643,3.0
1328,66644,4.0
67219,66649,5.0
3727,66666,2.0
71977,66681,4.0
12159,66707,3.0
2623,66749,2.0
578,66771,5.0
79461,66799,5.0
596,66820,4.0
24961,66829,1.0
8559,66832,2.0
1064,66847,3.0
1367,66915,5.0
586,66920,4.0
46583,66927,5.0
1915,66939,5.0
33093,66954,4.0
17952,66970,4.0
93,66983,1.0
999,67021,5.0
703,67090,5.0
1330,67237,5.0
17972,67256,4.0
673,67316,5.0
28712,67369,1.0
48,67466,4.0
11900,67475,2.0
5103,67476,3.0
40154,67586,5.0
3642,67674,4.0
3798,67687,1.0
377,67693,5.0
7332,67721,5.0
82127,67732,5.0
9054,67775,5.0
6544,67789,5.0
2297,67815,5.0
1487,67846,5.0
4695,67849,1.0
11635,67885,5.0
1325,67889,4.0
1903,67889,4.0
9,67901,5.0
8738,67917,4.0
221,67951,5.0
1404,67986,4.0
7618,68053,4.0
70,68074,3.0
4963,68087,5.0
1166,68112,5.0
16240,68134,2.0
15743,68171,1.0
6462,68186,4.0
3935,68218,5.0
65,68287,4.0
1137,68444,4.0
32203,68461,5.0
6513,68485,1.0
439,68487,3.0
13739,68504,3.0
2664,68513,4.0
21044,68589,5.0
2245,68618,5.0
21891,68625,5.0
11922,68672,4.0
27174,68726,4.0
513,68763,3.0
364,68767,4.0
10665,68833,5.0
3998,68861,2.0
289,68864,3.0
464,68919,1.0
25960,68935,1.0
623,68948,1.0
6519,68965,5.0
14847,69016,5.0
21,69049,3.0
215,69109,4.0
3669,69131,5.0
285,69231,3.0
27328,69258,5.0
13910,69260,4.0
360,69289,4.0
991,69427,5.0
56,69456,4.0
1077,69472,5.0
301,69483,1.0
38950,69492,1.0
4726,69556,5.0
915,69581,3.0
28931,69627,1.0
13191,69777,2.0
5614,69785,5.0
7592,69879,5.0
4,69974,5.0
76,70035,4.0
1796,70038,5.0
4296,70114,3.0
905,70122,5.0
1121,70218,5.0
325,70241,2.0
7227,70269,5.0
5004,70277,4.0
10184,70309,3.0
238,70347,5.0
1238,70393,5.0
4353,70425,1.0
49625,70466,1.0
3096,70523,4.0
50282,70547,5.0
72318,70594,5.0
31483,70653,5.0
3109,70695,5.0
1770,70697,1.0
383,70699,1.0
8297,70750,5.0
10925,70780,2.0
259,70796,5.0
225,70804,2.0
459,70839,2.0
3622,70847,3.0
1893,70853,3.0
53,70858,5.0
6777,70898,5.0
28103,70923,5.0
10121,70949,5.0
1638,70972,5.0
16163,71007,3.0
17532,71021,5.0
11496,71027,5.0
15598,71033,5.0
2496,71063,4.0
35945,71094,5.0
61,71116,4.0
3408,71134,4.0
1434,71142,5.0
26174,71168,2.0
159,71171,3.0
425,71195,4.0
2375,71223,2.0
169,71282,4.0
3601,71347,4.0
5393,71359,3.0
651,71369,3.0
20389,71451,5.0
1508,71488,5.0
1514,71506,4.0
2806,71619,4.0
5121,71639,5.0
174,71664,2.0
7757,71687,4.0
4679,71739,5.0
34467,71770,1.0
6,71886,2.0
2054,71895,5.0
1674,71907,1.0
626,71915,3.0
23197,71934,4.0
3830,71969,5.0
8539,72058,5.0
8020,72074,5.0
3872,72085,4.0
6301,72091,5.0
4735,72115,3.0
2581,72136,5.0
1377,72158,2.0
2113,72170,5.0
35896,72436,5.0
4028,72501,5.0
4465,72526,4.0
13,72611,2.0
39970,72733,4.0
631,72748,5.0
8534,72756,4.0
9125,72763,4.0
10088,72770,1.0
1916,72799,4.0
268,72830,5.0
3636,72901,5.0
8,72941,5.0
16128,73066,4.0
25608,73082,4.0
2179,73131,5.0
265,73132,2.0
32089,73176,5.0
522,73200,5.0
39,73286,5.0
18054,73288,5.0
3608,73290,2.0
3716,73345,5.0
344,73361,4.0
28349,73389,2.0
3183,73449,2.0
3292,73451,4.0
32372,73491,1.0
21058,73508,5.0
7221,73517,4.0
7970,73547,5.0
229,73565,3.0
6380,73582,5.0
10170,73619,5.0
3,73642,3.0
8263,73697,3.0
2694,73699,5.0
36,73704,3.0
9091,73713,5.0
38,73722,4.0
17262,73765,3.0
4851,73829,4.0
17359,73829,5.0
2521,73847,5.0
466,73864,5.0
142,73883,5.0
337,73934,2.0
23156,73978,5.0
2567,74054,5.0
175,74081,4.0
3268,74098,5.0
295,74101,4.0
8019,74119,5.0
14844,74121,5.0
24334,74157,4.0
3089,74169,3.0
36080,74191,5.0
2645,74201,5.0
34790,74210,5.0
9003,74279,5.0
22248,74287,2.0
5220,74338,5.0
10691,74347,5.0
9711,74356,5.0
9835,74371,5.0
5137,74411,5.0
5505,74433,1.0
3717,74469,2.0
29815,74472,5.0
53215,74474,5.0
22,74488,4.0
276,74501,5.0
945,74552,4.0
31,74601,5.0
47110,74608,5.0
7726,74615,5.0
3090,74638,5.0
12042,74660,5.0
19069,74758,4.0
27544,74775,3.0
3717,74819,2.0
8202,74831,2.0
31417,74857,1.0
29299,74878,4.0
741,74963,5.0
9193,74968,4.5
1928,75015,4.0
4004,75017,4.0
618,75021,5.0
1309,75039,5.0
3694,75073,5.0
42800,75085,2.0
7578,75160,4.0
20,75186,3.0
9377,75226,5.0
1688,75261,4.0
518,75277,3.0
152,75284,5.0
1772,75367,5.0
15429,75381,1.0
18779,75402,2.0
43635,75406,5.0
749,75500,3.0
2870,75509,5.0
3766,75554,3.0
275,75562,5.0
36562,75644,5.0
1337,75683,4.0
13444,75706,5.0
5005,75798,2.0
26667,75860,5.0
8785,75868,4.0
569,75911,5.0
142,75962,5.0
48105,75977,5.0
15456,76023,5.0
226,76030,5.0
4256,76033,4.0
3125,76044,4.0
458,76055,4.0
10,76058,1.0
29856,76114,5.0
1256,76143,4.0
25,76145,5.0
2926,76193,1.0
6036,76238,1.0
945,76322,5.0
7918,76328,3.0
13242,76343,4.0
8167,76352,2.0
492,76363,2.0
3104,76425,5.0
870,76433,5.0
6505,76486,4.0
6303,76520,1.0
37,76523,2.0
20840,76594,5.0
67118,76626,5.0
1928,76634,4.0
84171,76640,4.0
439,76702,5.0
2272,76704,5.0
1308,76707,5.0
2282,76707,5.0
8060,76711,5.0
11404,76750,5.0
6808,76763,4.0
1526,76790,4.0
21352,76822,3.0
12103,76904,4.0
1760,76969,4.0
50039,77025,5.0
31440,77053,5.0
902,77070,5.0
14375,77074,5.0
54279,77079,1.0
1079,77120,4.0
15684,77129,5.0
27481,77145,5.0
23165,77154,5.0
12009,77357,4.0
4405,77391,1.0
6621,77466,4.0
24049,77468,2.0
23294,77521,3.0
21239,77575,5.0
4652,77597,5.0
6654,77674,4.0
36412,77712,5.0
436,77731,4.0
127,77744,2.0
44831,77753,5.0
142,77766,5.0
270,77808,4.0
23236,77829,1.0
79,77900,3.0
493,77916,5.0
46380,77984,3.0
2046,78117,4.0
0,78124,5.0
17919,78153,2.0
147,78161,5.0
76442,78186,4.0
956,78272,3.0
19894,78272,3.0
78069,78281,1.0
1921,78295,4.0
21705,78333,1.0
442,78345,4.0
17297,78383,5.0
327,78386,3.0
33864,78443,5.0
268,78471,5.0
18359,78606,1.0
9711,78626,5.0
13625,78682,4.0
1297,78715,4.0
1251,78737,2.0
13892,78747,5.0
6255,78751,5.0
1738,78766,1.0
46150,78778,2.0
916,78791,5.0
2555,78837,5.0
76,78848,2.0
8998,78850,4.0
216,78915,4.0
46722,78987,5.0
48153,79020,5.0
34432,79026,4.0
5274,79099,5.0
1489,79100,4.0
1453,79101,5.0
4057,79102,5.0
10,79142,5.0
3589,79167,2.0
39171,79178,1.0
14212,79225,5.0
200,79240,4.0
6782,79288,2.0
773,79296,2.0
117,79311,5.0
652,79321,4.0
6534,79323,4.0
148,79449,5.0
12599,79451,5.0
3370,79508,5.0
25467,79549,5.0
58,79574,4.0
574,79590,1.0
2223,79612,3.0
93,79756,4.0
249,79789,5.0
14933,79864,5.0
4517,79870,4.0
48,79876,5.0
6501,79892,5.0
98,79919,4.0
9607,79978,5.0
36,80002,3.0
11155,80037,5.0
8314,80052,4.0
15964,80075,1.0
1451,80076,5.0
5138,80078,5.0
30761,80143,2.0
3180,80158,4.0
3725,80163,4.0
992,80166,5.0
7551,80197,4.0
119,80214,4.0
419,80254,5.0
156,80278,5.0
1518,80330,5.0
82,80370,3.0
19365,80409,4.0
42061,80486,5.0
16839,80507,2.0
905,80571,5.0
589,80619,3.0
1197,80638,1.0
3079,80711,5.0
37378,80728,1.0
9711,80748,5.0
504,80756,4.0
104,80764,2.0
3940,80788,1.0
15095,80818,4.0
13986,80833,5.0
87,80835,3.0
2559,80860,5.0
5341,80869,4.0
6561,80934,5.0
10102,80965,5.0
1914,80997,5.0
5090,81027,4.0
86,81045,3.0
337,81052,2.0
242,81054,2.0
40688,81120,5.0
1022,81169,4.0
5351,81313,5.0
16074,81329,5.0
378,81351,1.0
2128,81412,5.0
13380,81432,5.0
356,81443,3.0
14250,81510,5.0
12835,81524,1.0
1238,81530,5.0
71174,81596,5.0
661,81782,5.0
82451,81788,5.0
326,81822,5.0
1482,81862,4.0
1898,81901,5.0
2863,81932,5.0
536,81961,4.0
4481,81962,1.0
5816,81976,4.0
288,82009,5.0
19743,82065,4.0
52472,82095,5.0
19799,82102,4.0
983,82163,4.0
22,82193,1.0
3381,82305,5.0
7920,82309,3.0
474,82339,3.0
63,82367,5.0
282,82463,5.0
9992,82609,2.0
74,82614,3.0
21858,82624,5.0
668,82635,5.0
2898,82670,5.0
68214,82779,5.0
15,82853,4.0
2870,82881,5.0
50346,82900,5.0
8780,82918,2.0
7533,82973,4.0
446,82982,5.0
15,83065,4.0
43,83107,4.0
2963,83177,5.0
3816,83182,5.0
62869,83224,5.0
826,83226,2.0
4760,83249,5.0
1785,83270,2.0
11815,83322,5.0
16843,83426,1.0
12978,83464,5.0
33,83568,4.0
66011,83635,5.0
36,83647,3.0
17174,83658,5.0
4118,83675,5.0
16258,83706,2.0
4,83730,4.0
8260,83823,4.0
9848,83861,5.0
2117,83886,5.0
1273,83902,5.0
477,83904,5.0
17,83939,5.0
229,83954,5.0
405,84002,5.0
10939,84039,5.0
10767,84084,4.0
55021,84102,4.0
13789,84112,5.0
23684,84196,2.0
69,84269,5.0
10729,84291,4.0
8324,84293,4.0
9068,84330,4.0
21520,84368,5.0
1140,84383,5.0
20789,84387,5.0
7,84404,3.0
1978,84444,4.0
124,84489,5.0
21344,84499,5.0
9522,84511,5.0
18241,84538,4.0
3098,84595,4.0
3392,84630,5.0
1638,84636,1.0
16579,84643,5.0
1484,84674,2.0
18376,84682,5.0
29252,84695,1.0
2593,84717,5.0
23293,84782,3.0
259,84825,5.0
5167,84826,4.0
24576,84855,2.0
1930,84865,5.0
243,84870,4.0
13489,84900,2.0
2059,84901,5.0
92,85022,5.0
403,85026,3.0
73952,85061,1.0
47452,85109,1.0
10880,85137,4.0
763,85145,4.0
5484,85208,4.0
55919,85210,4.0
7686,85222,3.0
15013,85280,1.0
155,85427,5.0
3538,85436,4.0
172,85445,4.0
38,85458,4.0
8,85495,5.0
275,85553,3.0
6909,85594,3.0
64,85650,3.0
3773,85651,1.0
74,85698,5.0
55248,85754,5.0
5090,85775,4.0
13095,85847,4.0
3335,85870,4.0
2782,85975,4.0
10223,85981,5.0
9777,85989,4.0
4196,86065,5.0
21880,86142,4.0
9422,86170,1.0
446,86247,4.0
17,86249,5.0
631,86284,5.0
46660,86322,3.0
20046,86342,5.0
366,86390,4.0
39727,86399,5.0
6609,86451,5.0
43,86461,4.0
4754,86494,5.0
11322,86504,5.0
149,86590,5.0
30996,86598,2.0
335,86600,5.0
3310,86610,3.0
12140,86632,5.0
46,86707,5.0
58787,86730,5.0
1113,86755,5.0
5246,86764,5.0
9334,86803,5.0
27460,86811,5.0
53644,86860,5.0
242,86935,2.0
186,87000,2.0
2642,87009,5.0
1153,87016,4.0
32874,87075,5.0
6529,87097,1.0
68293,87103,5.0
4101,87106,5.0
11516,87136,3.0
16913,87149,1.0
19,87171,1.0
126,87247,2.0
20495,87280,4.0
1460,87283,4.0
59824,87305,3.0
4793,87319,1.0
2646,87351,5.0
4282,87353,2.0
489,87361,4.0
14401,87383,1.0
5995,87394,1.0
656,87487,4.0
1018,87489,5.0
4363,87490,5.0
10687,87510,4.0
26,87513,4.0
1351,87532,5.0
9510,87549,5.0
35841,87560,1.0
67,87568,4.0
134,87619,5.0
458,87635,5.0
13055,87768,5.0
31605,87803,5.0
9746,87819,5.0
16415,87835,5.0
21859,87848,5.0
2606,87874,5.0
1911,87881,4.0
893,87887,4.0
3787,87914,5.0
16834,87933,4.0
1232,87941,2.0
3680,87982,3.0
9023,88066,5.0
41326,88128,3.0
236,88147,5.0
25,88166,5.0
145,88171,5.0
606,88284,5.0
37,88289,3.0
8,88381,3.0
7140,88491,5.0
15339,88622,5.0
48766,88623,1.0
916,88631,3.0
22865,88680,1.0
221,88742,2.0
16261,88759,5.0
6143,88914,5.0
13264,89026,5.0
1555,89039,5.0
2287,89052,2.0
38452,89056,5.0
4632,89244,2.0
3756,89279,5.0
1268,89283,5.0
1981,89369,5.0
13652,89427,5.0
62055,89459,4.0
12594,89468,4.0
11726,89479,5.0
23530,89492,5.0
552,89555,5.0
7015,89627,5.0
4681,89673,1.0
25611,89689,1.0
130,89690,3.0
1949,89708,5.0
418,89860,4.0
411,89867,3.0
26807,89918,4.0
514,89968,4.0
5288,89990,4.0
1407,90004,5.0
8827,90007,1.0
10573,90027,1.0
601,90077,5.0
35990,90102,5.0
5306,90123,5.0
9982,90131,5.0
16800,90160,1.0
10,90211,5.0
6406,90224,5.0
1504,90306,5.0
359,90328,5.0
264,90340,5.0
21068,90354,5.0
790,90403,1.0
1611,90452,3.0
271,90457,5.0
312,90474,1.0
785,90497,4.0
13713,90518,5.0
1991,90520,5.0
305,90554,5.0
160,90592,5.0
11101,90627,3.0
27585,90633,3.0
15429,90650,2.0
816,90667,5.0
8717,90675,5.0
6838,90701,4.0
1470,90797,5.0
77355,90870,5.0
3481,90995,2.0
1306,91029,4.0
6835,91057,3.0
2837,91071,5.0
14912,91132,2.0
5506,91153,5.0
2877,91160,1.0
2144,91229,1.0
15132,91295,5.0
83,91308,5.0
888,91318,4.0
16603,91337,5.0
566,91400,1.0
46,91522,4.0
30,91547,5.0
496,91548,4.0
2900,91553,5.0
1353,91555,3.0
201,91569,4.0
17437,91582,1.0
122,91583,4.0
1261,91602,4.0
9139,91610,1.0
30835,91635,5.0
1935,91766,4.0
50,91786,5.0
10307,91817,5.0
3116,91866,1.0
3226,91872,5.0
5004,91890,5.0
14079,91915,5.0
46547,91929,5.0
1322,91937,5.0
1808,91951,1.0
37859,91983,5.0
1809,91990,1.0
63824,92009,5.0
306,92014,5.0
1625,92119,2.0
11020,92145,4.0
3869,92156,1.0
7916,92252,5.0
3393,92270,2.0
754,92275,4.0
30604,92312,5.0
30570,92323,1.0
508,92326,3.0
108,92350,3.0
21474,92506,1.0
85,92550,3.0
9157,92620,5.0
4473,92633,4.0
8696,92633,1.0
1149,92667,3.0
7921,92681,5.0
1766,92728,5.0
9197,92737,5.0
935,92767,5.0
691,92791,4.0
5015,92832,5.0
22940,92884,1.0
32902,92903,5.0
1060,92915,4.0
8100,92937,1.0
6,92995,4.0
222,93032,4.0
2151,93052,5.0
1142,93065,5.0
362,93098,3.0
11386,93122,4.0
47218,93141,5.0
509,93166,5.0
8412,93192,1.0
15,93203,1.0
3402,93204,4.0
899,93223,1.0
2950,93230,1.0
150,93241,4.0
12810,93333,5.0
1120,93379,1.0
6968,93380,4.0
1683,93437,5.0
67199,93470,5.0
22268,93479,5.0
205,93544,5.0
11022,93574,5.0
31944,93624,2.0
12557,93630,5.0
30180,93661,1.0
36899,93700,5.0
6638,93705,2.0
47521,93800,2.0
545,93840,5.0
44412,93873,5.0
7070,93902,3.0
44784,93911,1.0
1403,94043,4.0
5608,94055,5.0
3399,94089,5.0
5213,94115,4.0
20559,94173,4.0
857,94267,5.0
1513,94274,1.0
1606,94306,1.0
2116,94316,5.0
35901,94317,5.0
7804,94375,5.0
1197,94489,1.0
12905,94504,5.0
1455,94536,4.0
81919,94560,2.0
652,94574,4.0
35607,94586,5.0
3746,94660,5.0
8785,94695,5.0
1505,94717,5.0
13340,94722,4.0
15033,94834,5.0
25201,94834,5.0
198,94903,4.0
31941,94909,5.0
1899,94957,4.0
586,94972,1.0
12696,95025,5.0
14442,95051,4.0
34,95091,2.0
22,95097,4.0
87,95114,2.0
8385,95171,1.0
32,95218,5.0
3150,95316,4.0
7218,95353,3.0
6263,95354,5.0
12255,95357,5.0
27,95402,1.0
16,95432,3.0
41182,95595,5.0
10757,95660,5.0
2623,95751,5.0
339,95756,4.0
26,95778,3.0
47134,95840,2.0
2843,95953,2.0
3741,95970,4.0
21439,95981,1.0
67,95999,4.0
246,96019,4.0
20815,96027,5.0
2278,96046,5.0
7146,96225,2.0
870,96258,5.0
15689,96323,5.0
15,96336,4.0
57977,96382,5.0
27132,96405,4.0
32735,96478,5.0
5346,96536,3.0
13,96540,5.0
46279,96571,4.0
1824,96608,5.0
1785,96658,5.0
6776,96664,1.0
10684,96717,1.0
1358,96765,1.0
16,96778,2.0
2351,96781,5.0
31556,96836,5.0
258,96893,2.0
8651,96940,5.0
15641,96974,5.0
7401,97029,1.0
20,97147,4.0
639,97155,5.0
2819,97177,5.0
8498,97192,2.0
0,97223,2.0
5682,97244,4.0
3132,97342,5.0
52558,97440,5.0
169,97463,5.0
37108,97488,2.0
5890,97560,5.0
1271,97600,5.0
116,97605,5.0
219,97688,5.0
41017,97691,1.0
1487,97777,5.0
3707,97851,4.0
118,97862,2.0
1484,97904,5.0
1521,97908,1.0
8305,97945,5.0
1655,98006,5.0
1195,98023,4.0
16882,98054,3.0
8331,98077,5.0
69056,98083,5.0
54478,98221,5.0
2471,98259,5.0
12889,98271,5.0
4992,98286,5.0
62801,98339,1.0
38576,98450,4.0
3429,98583,5.0
14560,98640,5.0
1854,98688,5.0
19961,98696,5.0
1015,98743,5.0
15767,98771,3.0
58,98796,3.0
13109,98813,5.0
54,98906,4.0
898,98916,5.0
18962,98956,2.0
23105,98993,1.0
66,98996,5.0
1982,99008,1.0
1367,99020,3.0
4165,99065,5.0
931,99068,5.0
2663,99089,4.0
2013,99230,5.0
130,99243,3.0
65,99259,2.0
7544,99298,5.0
21,99305,5.0
224,99328,5.0
43986,99382,5.0
1523,99387,1.0
3384,99449,4.0
14162,99490,3.0
2428,99502,5.0
480,99554,5.0
4029,99685,4.0
5616,99727,5.0
286,99741,1.0
5941,99779,1.0
27134,99793,5.0
224,99829,5.0
4400,99843,1.0
19586,99844,1.0
295,99871,5.0
1270,99932,1.0
19039,99992,5.0
2802,100008,3.0
996,100030,4.0
1400,100065,5.0
4055,100089,3.0
10113,100094,4.0
3679,100129,2.0
2331,100183,3.0
5048,100185,4.0
1953,100198,5.0
14327,100207,5.0
10735,100282,4.0
79503,100334,4.0
30491,100345,4.0
28730,100412,5.0
79303,100415,4.0
1355,100506,5.0
3,100524,5.0
69241,100543,1.0
2128,100548,3.0
23545,100592,3.0
34287,100607,4.0
128,100647,5.0
743,100661,4.0
15188,100731,4.0
3272,100732,5.0
7320,100767,5.0
74,100777,5.0
1768,100840,5.0
2966,100854,5.0
868,100904,2.0
12507,100916,1.0
179,100975,2.0
1481,101019,1.0
48903,101054,5.0
156,101095,1.0
17674,101114,4.0
332,101141,5.0
4249,101183,1.0
234,101191,4.0
18571,101193,1.0
34775,101356,4.0
1424,101377,5.0
763,101397,5.0
19656,101492,5.0
16161,101499,4.0
6123,101521,5.0
276,101562,5.0
265,101576,1.0
3627,101586,4.0
395,101635,5.0
4587,101690,5.0
2906,101696,2.0
532,101729,5.0
60395,101735,4.0
2131,101782,4.0
1432,101796,4.0
4848,101825,3.0
52,101846,4.0
55124,101851,5.0
9610,101862,2.0
4248,102082,5.0
12709,102084,5.0
1401,102120,5.0
3071,102127,1.0
6044,102153,1.0
161,102155,5.0
2151,102166,5.0
27607,102180,4.0
10742,102226,1.0
0,102306,4.0
6624,102356,5.0
41824,102391,5.0
36228,102393,5.0
219,102403,5.0
14,102488,5.0
2963,102492,5.0
125,102503,1.0
65852,102700,5.0
1979,102704,3.0
11789,102763,1.0
2106,102773,5.0
12964,102805,1.0
7834,102849,5.0
36233,102861,4.0
15685,102863,3.0
1901,102871,3.0
3445,102882,5.0
92,102915,4.0
5321,102931,5.0
3612,102976,5.0
40,102980,5.0
8640,102981,5.0
176,103035,4.0
16037,103136,5.0
270,103166,2.0
36140,103208,2.0
6670,103224,5.0
26097,103263,2.0
363,103277,4.0
86,103280,4.0
159,103352,5.0
48035,103364,5.0
844,103371,5.0
3799,103372,5.0
69755,103374,1.0
5338,103409,2.0
23013,103438,1.0
8969,103497,5.0
10114,103535,5.0
8113,103563,5.0
4894,103596,4.0
16845,103623,5.0
42370,103646,5.0
21636,103671,5.0
1225,103776,5.0
20164,103834,5.0
60,103854,5.0
31804,103862,4.0
23056,103865,5.0
58937,103949,5.0
9873,104016,2.0
334,104083,2.0
3,104345,5.0
292,104431,1.0
13413,104470,5.0
420,104533,3.0
840,104541,5.0
967,104543,5.0
2233,104565,3.0
49674,104615,5.0
30075,104635,4.0
751,104656,4.0
581,104795,3.0
28839,104814,5.0
7230,104823,5.0
4985,104979,5.0
1395,105129,1.0
20977,105189,5.0
2583,105208,1.0
13273,105210,5.0
8456,105221,5.0
5396,105234,5.0
44563,105250,5.0
2441,105299,4.0
32,105375,5.0
29820,105433,5.0
2110,105633,5.0
61321,105681,4.0
4037,105732,5.0
3773,105772,4.0
6666,105810,5.0
1197,105880,4.0
5917,105895,5.0
721,105906,4.0
8564,105973,3.0
27556,106000,4.0
2204,106119,2.0
29137,106232,5.0
457,106257,5.0
60865,106258,4.0
6153,106313,2.0
4148,106316,1.0
4434,106333,2.0
17843,106338,1.0
3602,106357,5.0
4850,106378,4.0
7030,106433,5.0
23577,106488,5.0
22888,106561,3.0
5830,106563,3.0
473,106667,5.0
8983,106680,5.0
2687,106845,2.0
174,106853,5.0
108,106881,5.0
1285,106982,5.0
963,107078,5.0
14070,107096,5.0
2460,107158,3.0
476,107319,5.0
609,107363,4.0
68691,107388,1.0
170,107411,4.0
10529,107454,5.0
12332,107462,4.0
4080,107471,3.0
29459,107487,1.0
11058,107531,5.0
8250,107613,5.0
18,107656,3.0
7919,107660,4.0
19004,107678,5.0
1849,107689,5.0
839,107715,4.0
4312,107755,4.0
478,107768,3.0
2988,107878,5.0
9002,107953,1.0
14570,107968,2.0
112,107999,5.0
31560,108058,4.0
36195,108063,1.0
36064,108108,5.0
70724,108125,1.0
56328,108126,5.0
1968,108136,5.0
2995,108295,1.0
1431,108356,1.0
3081,108538,3.0
6677,108587,4.0
61822,108610,5.0
6323,108642,5.0
15907,108656,1.0
1345,108668,1.0
1417,108672,4.0
1522,108742,5.0
3988,108754,5.0
3587,108775,3.0
103,108822,3.0
5958,108871,3.0
38879,108881,5.0
276,108908,2.0
4156,108945,5.0
9037,108950,4.0
1341,109017,5.0
6136,109086,4.0
11385,109113,3.0
831,109124,5.0
5650,109141,5.0
19256,109146,3.0
416,109149,5.0
5,109156,4.0
513,109205,3.0
623,109242,5.0
24613,109273,1.0
2011,109356,1.0
166,109376,4.0
1064,109386,5.0
7390,109394,5.0
66252,109434,5.0
60,109488,5.0
2,109498,4.0
320,109615,5.0
2175,109619,5.0
39338,109633,5.0
4387,109668,3.0
52808,109694,5.0
20757,109712,5.0
19705,109731,5.0
422,109733,5.0
46040,109834,1.0
24952,109900,2.0
5007,109980,5.0
23020,110006,4.5
964,110011,5.0
1532,110014,5.0
15159,110098,4.0
1920,110164,2.0
29696,110191,4.0
21525,110221,5.0
60742,110237,5.0
1200,110289,4.0
21414,110313,5.0
2141,110345,4.0
5586,110364,5.0
2395,110497,5.0
3642,110501,5.0
125,110511,2.0
8830,110517,3.0
1106,110518,5.0
56,110551,2.0
9938,110583,5.0
391,110597,5.0
26834,110733,5.0
11311,110779,5.0
3419,110792,4.0
6547,110799,3.0
22106,110813,1.0
10881,110896,1.0
54511,110930,5.0
10875,110965,5.0
746,111014,3.0
18112,111033,2.0
3480,111114,4.0
4,111123,4.0
10186,111142,5.0
51650,111175,1.0
21030,111243,4.0
2374,111289,5.0
5913,111318,3.0
659,111334,5.0
39178,111418,4.0
7998,111441,5.0
8230,111468,2.0
674,111559,2.0
7,111641,4.0
23951,111645,3.0
87,111653,5.0
4841,111681,2.0
22,111780,4.0
38,111780,5.0
115,111824,3.0
11057,111832,2.0
5761,111850,5.0
285,111912,4.0
27382,111948,3.0
182,112014,4.0
14169,112042,5.0
12575,112044,4.0
4447,112113,1.0
5719,112136,5.0
533,112213,4.0
6626,112255,3.0
4128,112275,4.0
64,112297,2.0
29118,112328,5.0
57734,112329,5.0
4726,112384,5.0
26840,112401,2.0
3600,112407,5.0
13254,112415,2.0
1298,112547,4.0
2720,112567,3.0
1370,112611,3.0
121,112622,5.0
296,112764,5.0
7469,112900,5.0
71794,112994,5.0
12015,113000,5.0
11473,113015,5.0
597,113060,4.0
8344,113113,5.0
896,113123,4.0
27,113142,3.0
258,113238,4.0
73,113251,4.0
220,113264,5.0
654,113298,3.0
7937,113354,4.0
16182,113357,5.0
7682,113377,1.0
11788,113396,5.0
9586,113401,3.0
84,113453,2.0
5183,113465,4.0
189,113564,1.0
67,113629,4.0
27802,113690,5.0
408,113717,1.0
16,113755,4.0
79,113773,5.0
1561,113857,2.0
