108,54488,5.0
1136,54491,5.0
62582,54529,5.0
2395,54537,3.0
1298,54545,5.0
5073,54584,5.0
68667,54586,5.0
566,54594,5.0
15693,54624,4.0
5626,54678,4.0
2021,54699,2.0
1473,54703,5.0
2,54718,5.0
562,54719,4.0
9947,54725,4.0
18142,54733,1.0
1990,54739,3.0
45991,54739,5.0
3193,54747,5.0
41795,54799,4.0
519,54806,3.0
1060,54881,4.0
2551,54885,2.0
3809,54928,4.0
2070,54931,5.0
2177,54972,4.0
343,54975,5.0
443,55017,5.0
46228,55032,2.0
3142,55064,5.0
1110,55151,4.0
4143,55177,4.0
4621,55183,5.0
57,55192,1.0
326,55197,2.0
6417,55208,4.0
2217,55217,4.0
316,55259,5.0
370,55266,1.0
633,55304,2.0
45114,55305,1.0
2807,55324,4.0
3418,55352,5.0
4032,55431,2.5
7535,55434,4.0
30289,55446,5.0
1963,55456,2.0
9058,55482,1.0
1970,55493,5.0
12438,55542,5.0
1082,55578,5.0
1224,55599,5.0
24050,55602,5.0
49242,55602,4.0
6549,55639,4.0
7748,55646,1.0
195,55654,3.0
4278,55689,5.0
14,55693,3.0
25,55693,4.0
9521,55746,4.0
2910,55790,3.0
6426,55815,5.0
5400,55831,5.0
73914,55864,5.0
10475,55944,5.0
2007,55967,5.0
4664,55995,5.0
25370,56004,4.0
25453,56015,2.0
31635,56034,5.0
19087,56052,4.0
16533,56066,5.0
7690,56073,1.0
469,56083,5.0
24824,56121,5.0
1011,56152,1.0
325,56153,5.0
3030,56153,4.0
10026,56162,4.0
4198,56169,4.0
9141,56244,5.0
77,56308,5.0
8845,56363,1.0
6513,56472,1.0
23548,56472,1.0
7890,56482,2.0
2832,56521,3.0
65003,56521,4.0
204,56590,1.0
377,56590,4.0
4441,56662,5.0
325,56671,5.0
6276,56677,5.0
6231,56688,5.0
1913,56741,5.0
37814,56765,5.0
4291,56779,5.0
1659,56808,2.0
26968,56931,5.0
1284,56936,5.0
17488,57008,5.0
126,57033,4.0
28528,57042,5.0
25211,57045,5.0
13554,57097,5.0
16254,57100,4.0
34,57122,5.0
792,57181,5.0
141,57184,4.0
15988,57189,4.0
2643,57202,4.0
3567,57212,5.0
28,57221,2.0
19744,57236,5.0
2459,57263,4.0
18,57287,4.0
1081,57295,5.0
10689,57326,1.0
8549,57332,4.0
9374,57412,5.0
2462,57429,5.0
29711,57471,5.0
3757,57501,5.0
25819,57524,5.0
381,57535,5.0
5019,57546,4.0
40984,57548,5.0
34416,57573,1.0
7626,57584,5.0
5713,57585,5.0
319,57590,3.0
3365,57632,3.0
17798,57711,5.0
1694,57754,1.0
14,57761,4.0
325,57775,5.0
1286,57777,4.0
5101,57899,1.0
22814,57911,4.0
2302,57918,1.0
4,57959,4.0
4305,57994,4.0
74926,58015,5.0
1479,58036,2.0
73748,58038,1.0
1192,58041,5.0
6915,58113,5.0
82496,58146,5.0
326,58183,3.0
3796,58247,5.0
7,58270,3.0
2693,58278,5.0
4244,58342,3.0
48623,58363,1.0
28308,58367,4.0
90,58389,5.0
1396,58402,4.0
274,58413,1.0
56933,58419,2.0
501,58507,4.0
1903,58612,4.0
6839,58614,3.0
873,58640,5.0
6990,58665,4.0
23832,58686,4.0
22507,58726,5.0
199,58800,4.0
3996,58813,2.0
638,58882,3.0
32723,58891,1.0
2282,59004,3.0
43634,59035,5.0
27879,59052,1.0
1570,59100,4.0
4951,59131,3.0
86,59149,5.0
23345,59151,3.0
172,59200,4.0
1614,59202,2.0
20978,59228,1.0
2380,59230,5.0
1985,59285,4.0
948,59364,3.0
8226,59367,1.0
355,59406,4.0
479,59411,3.0
1883,59412,3.0
46131,59434,2.0
27,59461,4.0
187,59550,4.0
1506,59557,5.0
6248,59560,4.0
19608,59562,4.0
519,59567,5.0
6875,59596,4.0
5187,59626,5.0
228,59661,5.0
11014,59716,1.0
203,59719,3.0
13732,59726,4.0
4591,59742,2.0
7842,59746,3.0
16416,59748,5.0
11123,59769,5.0
8659,59771,5.0
63794,59843,1.0
676,59885,4.0
3564,59888,3.0
251,59899,5.0
6633,59908,5.0
608,59920,5.0
357,60030,2.0
14,60069,5.0
15239,60126,3.0
1802,60153,4.0
12133,60190,5.0
9392,60234,4.0
1582,60288,5.0
22977,60322,4.0
665,60323,3.0
1855,60359,2.0
475,60383,5.0
25,60494,4.0
1065,60527,2.0
1285,60530,4.0
318,60551,3.0
232,60561,4.0
175,60566,2.0
64313,60573,1.0
6439,60578,5.0
6,60584,3.0
402,60714,5.0
1210,60756,5.0
31425,60766,5.0
10828,60770,4.0
218,60783,4.0
10334,60817,5.0
2771,60873,1.0
6541,60899,4.0
31,60910,4.0
145,60986,5.0
1586,60993,5.0
49339,60993,5.0
10107,61000,4.0
23190,61008,4.0
4262,61063,4.0
54585,61064,5.0
8370,61078,5.0
9133,61113,4.0
846,61137,5.0
3384,61147,3.0
3789,61160,5.0
711,61170,4.0
153,61189,5.0
168,61197,1.0
2449,61203,2.0
9365,61214,5.0
20627,61229,1.0
33882,61266,5.0
24215,61362,1.0
41229,61442,5.0
28081,61472,4.0
5363,61506,5.0
11777,61517,5.0
7979,61520,4.0
10791,61602,4.0
15343,61612,2.0
7703,61620,4.0
7087,61653,4.0
2348,61657,5.0
8160,61661,5.0
1782,61696,5.0
1135,61697,5.0
93,61736,5.0
395,61740,5.0
1060,61778,5.0
1921,61809,1.0
55359,61846,3.0
30368,61851,1.0
22092,61910,5.0
3027,61915,4.0
765,61944,4.0
918,61993,4.0
505,62000,5.0
3185,62012,1.0
13581,62057,3.0
2722,62110,2.0
647,62139,3.0
1608,62143,5.0
1067,62194,1.0
0,62262,2.0
15444,62274,5.0
9380,62301,2.0
4650,62304,5.0
224,62317,4.0
24321,62321,5.0
1636,62346,4.0
10694,62358,2.0
251,62373,3.0
18,62393,5.0
13105,62442,5.0
2364,62445,5.0
4655,62522,5.0
8222,62545,1.0
40620,62559,5.0
2426,62582,5.0
40449,62624,2.0
22539,62648,5.0
45240,62652,3.0
2550,62678,5.0
35655,62683,1.0
8142,62703,2.0
236,62709,5.0
29621,62710,5.0
19272,62726,1.0
8161,62731,2.0
2460,62772,3.0
36,62781,4.0
7885,62847,5.0
29993,62855,5.0
10364,62870,4.0
193,62891,5.0
3151,62896,5.0
10255,62963,5.0
55183,63018,5.0
117,63020,5.0
594,63079,5.0
452,63139,5.0
553,63148,3.0
23545,63175,5.0
43757,63269,1.0
23105,63318,5.0
22889,63369,5.0
2506,63422,4.0
5422,63425,5.0
23112,63428,1.0
20031,63511,4.0
37,63526,3.0
4793,63541,3.0
3406,63571,5.0
5716,63572,2.0
34040,63624,5.0
9885,63638,5.0
1218,63680,5.0
4269,63687,5.0
26039,63718,4.0
26985,63722,5.0
5737,63756,2.0
693,63757,1.0
314,63778,5.0
76260,63778,5.0
7462,63809,1.0
1365,63820,5.0
1527,63849,4.0
127,63859,4.0
257,63884,3.0
3675,63909,5.0
0,63925,4.0
3909,63927,5.0
4513,63948,5.0
1207,63971,5.0
108,63974,4.0
1380,63981,2.0
9,63993,5.0
1207,64055,3.0
164,64070,5.0
1912,64070,1.0
6372,64077,4.0
2537,64093,5.0
14680,64108,2.0
5694,64162,4.0
265,64168,3.0
10046,64269,4.0
183,64350,5.0
47457,64352,5.0
4698,64401,5.0
38,64407,5.0
915,64442,4.0
518,64454,5.0
6208,64461,4.0
37866,64467,5.0
2537,64503,5.0
26,64584,5.0
1669,64595,5.0
13,64624,5.0
5597,64629,5.0
2346,64647,5.0
2125,64689,5.0
81355,64698,5.0
42265,64718,5.0
27150,64719,5.0
41564,64739,3.0
4874,64765,3.0
18378,64853,4.0
8267,64857,5.0
14456,64858,5.0
630,64881,4.0
19016,64918,5.0
9875,64932,5.0
31865,64964,5.0
16015,64985,2.0
1342,65011,4.0
164,65012,5.0
9327,65022,5.0
23652,65047,5.0
18202,65059,5.0
526,65063,4.0
31,65092,3.0
337,65104,5.0
3356,65163,3.0
313,65235,5.0
33709,65273,3.0
8475,65285,3.0
1539,65312,5.0
6077,65312,5.0
6508,65322,3.0
6608,65506,5.0
521,65550,4.0
3570,65595,3.0
8887,65655,4.0
18045,65668,1.0
4284,65693,5.0
15645,65699,3.0
524,65728,4.0
909,65734,4.0
855,65747,5.0
18,65765,3.0
12590,65862,5.0
3401,65872,5.0
174,65882,5.0
1115,65896,5.0
7367,65937,3.0
3527,65944,4.0
43008,66044,4.0
29,66048,1.0
284,66059,3.0
1633,66059,1.0
18114,66082,2.0
1956,66137,5.0
455,66168,4.0
4045,66174,5.0
1724,66229,5.0
69562,66239,1.0
4541,66241,3.0
6363,66300,4.5
1328,66328,3.0
20174,66366,2.0
2964,66419,4.0
44178,66433,1.0
22592,66438,5.0
3771,66482,4.0
8596,66488,5.0
7046,66501,2.0
2992,66526,5.0
20443,66551,5.0
158,66555,5.0
2031,66604,3.0
1419,66607,4.0
11090,66692,5.0
4996,66705,1.0
81,66717,5.0
4068,66734,5.0
4225,66874,5.0
642,66885,2.0
10558,66896,2.0
155,66901,5.0
2135,66920,4.0
61004,66921,1.0
7546,66952,1.0
64067,66972,5.0
564,66982,5.0
128,67042,4.0
41561,67060,5.0
25182,67120,1.0
19573,67137,1.0
18647,67148,5.0
47593,67154,2.0
14720,67169,2.0
1041,67176,3.0
139,67184,2.0
1202,67193,2.0
3437,67198,4.0
275,67206,5.0
12326,67219,5.0
98,67240,1.0
2452,67264,5.0
62394,67266,5.0
30997,67343,5.0
1100,67356,4.0
4766,67358,1.0
41,67373,5.0
1114,67386,4.0
93,67402,4.0
4118,67404,5.0
15094,67423,4.0
5615,67426,4.0
70960,67471,5.0
5713,67489,4.0
2632,67503,5.0
35715,67528,5.0
20450,67532,5.0
5000,67557,5.0
105,67592,5.0
18,67630,4.0
540,67681,1.0
16,67719,4.0
582,67763,4.0
5810,67799,5.0
8679,67859,4.0
556,67872,1.0
228,67882,3.0
8254,67902,3.0
11468,67918,4.0
305,67941,5.0
8,67971,4.0
34,67991,5.0
975,68019,1.0
18352,68031,5.0
126,68040,4.0
178,68042,4.0
50665,68164,5.0
2157,68223,5.0
7612,68234,5.0
11068,68244,1.0
4624,68245,1.0
29118,68245,1.0
3628,68276,4.0
14870,68278,1.0
490,68280,2.0
829,68299,5.0
5188,68325,1.0
14492,68333,5.0
1,68336,4.0
1727,68363,4.0
4226,68461,5.0
970,68491,4.0
228,68492,3.0
11,68519,5.0
23686,68539,2.0
4,68607,5.0
109,68615,5.0
45518,68619,5.0
133,68636,5.0
18477,68662,3.0
10282,68800,4.0
3750,68831,5.0
8685,68854,2.0
1880,68858,5.0
59351,68883,1.0
20157,68933,1.0
20407,68944,4.5
2553,68972,5.0
17667,69013,1.0
3689,69035,5.0
14753,69058,1.0
139,69071,1.0
26669,69084,1.0
18138,69139,4.0
17177,69171,5.0
2706,69185,5.0
124,69275,5.0
448,69275,5.0
57417,69292,5.0
60524,69306,3.0
0,69331,3.0
11292,69335,5.0
5195,69341,3.0
2263,69361,4.0
10936,69367,4.0
14492,69377,5.0
1534,69382,5.0
68,69440,5.0
15575,69449,1.0
380,69511,5.0
106,69515,5.0
20,69533,5.0
686,69538,5.0
16,69601,4.0
549,69663,5.0
209,69670,5.0
596,69683,3.0
6067,69726,5.0
1010,69733,4.0
22,69757,4.0
2726,69854,1.0
3958,69905,5.0
20170,69913,3.0
325,69921,3.0
26166,69972,3.0
27331,69985,4.0
634,69988,1.0
5858,70043,5.0
1851,70050,4.0
318,70057,3.0
9822,70062,3.0
219,70082,4.0
17121,70086,5.0
3857,70109,4.0
190,70117,1.0
37110,70131,5.0
21084,70134,5.0
10760,70221,5.0
61845,70225,5.0
3386,70251,4.0
2112,70308,4.0
485,70400,4.0
4396,70437,5.0
1738,70444,5.0
5368,70481,4.0
1298,70486,3.0
224,70500,5.0
584,70500,4.0
7394,70512,5.0
64,70532,2.0
350,70561,5.0
228,70580,5.0
35682,70587,5.0
2380,70601,5.0
4368,70633,2.0
1691,70757,5.0
179,70799,1.0
8310,70802,1.0
5235,70869,4.0
8218,70915,3.0
2236,70937,5.0
391,70940,5.0
1152,70983,3.0
9297,70994,5.0
12536,71017,5.0
70236,71069,2.0
2044,71116,5.0
9242,71196,5.0
69108,71205,5.0
7867,71239,5.0
3175,71295,5.0
9686,71321,5.0
18750,71324,5.0
18,71351,3.0
6526,71361,5.0
401,71378,5.0
4651,71384,3.0
26090,71399,5.0
57719,71427,1.0
6856,71460,4.0
61414,71499,5.0
1113,71517,3.0
4064,71521,2.0
50721,71523,5.0
12097,71533,1.0
8437,71553,4.0
6407,71556,5.0
693,71578,4.0
14,71650,4.0
4597,71673,5.0
2,71682,1.0
61,71775,2.0
3948,71843,4.0
11820,71887,1.0
12056,71948,3.0
29815,71962,5.0
1332,71993,4.0
1778,72017,4.0
4094,72027,3.0
23223,72073,4.0
28,72086,4.0
21920,72117,5.0
1055,72168,5.0
59,72209,3.0
23434,72210,1.0
4,72215,5.0
3245,72240,5.0
3744,72264,1.5
23975,72264,5.0
60,72314,4.0
828,72317,5.0
43111,72317,1.0
21,72334,3.0
1585,72346,5.0
336,72423,5.0
23105,72437,4.0
3491,72471,5.0
101,72476,1.0
2516,72479,2.0
9,72520,5.0
1712,72559,5.0
476,72581,5.0
17840,72603,1.0
102,72673,3.0
411,72707,3.0
6520,72744,3.0
225,72764,4.0
1421,72818,5.0
2263,72836,2.0
1699,72839,4.0
26637,72868,5.0
306,72872,4.0
1047,72921,5.0
1399,72953,5.0
76023,72981,5.0
10944,73037,3.0
59549,73038,5.0
2174,73052,5.0
491,73098,4.0
600,73102,5.0
4102,73116,1.0
4223,73144,3.0
2755,73157,5.0
21225,73175,5.0
45,73188,3.0
102,73193,3.0
1203,73271,3.0
1344,73283,4.0
8260,73297,5.0
15340,73305,2.0
34952,73307,5.0
1,73332,4.0
11893,73339,5.0
487,73345,5.0
1397,73352,5.0
8441,73352,5.0
949,73394,3.0
347,73446,5.0
7743,73469,3.0
2035,73509,5.0
6951,73593,5.0
2965,73608,1.0
9489,73637,4.0
876,73671,4.0
20201,73729,2.0
2700,73749,5.0
3209,73783,4.0
32690,73789,1.0
206,73909,5.0
16137,73922,1.0
80,73955,2.0
26299,73963,3.0
2625,73987,3.0
218,74045,4.0
3402,74059,4.0
13275,74069,4.0
1614,74079,3.0
178,74081,4.0
19548,74154,4.5
22122,74160,2.0
1643,74169,5.0
63116,74173,1.0
15826,74179,3.0
1241,74182,5.0
67,74241,5.0
10399,74298,5.0
12955,74310,5.0
276,74332,5.0
3802,74353,4.0
73,74379,4.0
5793,74429,5.0
6141,74432,4.0
94,74446,5.0
405,74449,5.0
3,74473,5.0
2755,74476,4.0
34289,74484,5.0
7310,74491,5.0
2362,74504,5.0
55,74552,4.0
1025,74617,5.0
29825,74626,5.0
2280,74687,4.0
8064,74726,5.0
32540,74742,4.0
3561,74750,3.0
13799,74780,4.0
7378,74798,5.0
24676,74831,2.0
26966,74879,2.0
80,74885,4.0
767,74887,5.0
1166,74898,4.0
18924,74925,5.0
36911,74959,1.0
5396,74997,5.0
1519,75033,2.0
8613,75039,5.0
107,75093,5.0
7721,75126,1.0
528,75153,1.0
66,75188,3.0
2421,75190,1.0
318,75197,1.0
54148,75342,5.0
330,75376,5.0
14842,75394,5.0
35352,75441,4.0
18817,75446,5.0
5362,75535,4.0
2687,75546,1.0
69115,75557,1.0
62,75588,5.0
4216,75600,5.0
19827,75690,4.0
1062,75761,5.0
2098,75768,5.0
30419,75770,1.0
542,75804,5.0
11955,75809,1.0
1955,75836,5.0
3136,75846,4.0
1101,75852,5.0
7924,75900,5.0
1017,75909,1.0
14463,75971,5.0
11754,75980,1.0
24076,76073,3.0
3586,76086,2.0
18981,76093,5.0
185,76099,4.0
36793,76103,1.0
874,76130,3.0
300,76164,5.0
7827,76171,4.0
15243,76187,5.0
2968,76190,2.0
34553,76199,5.0
14973,76221,4.0
9144,76226,3.0
5445,76232,5.0
9654,76243,5.0
1345,76283,1.0
7582,76308,5.0
7231,76314,5.0
3586,76317,3.0
20593,76334,4.0
20123,76375,5.0
67590,76454,1.0
21401,76592,5.0
10802,76595,5.0
45,76651,5.0
30024,76696,5.0
354,76735,4.0
3485,76750,4.0
4137,76755,5.0
13398,76780,2.0
222,76782,4.0
16712,76785,5.0
382,76793,3.0
77352,76793,4.0
71,76861,5.0
62,76905,4.0
2253,76944,2.0
16021,76954,1.0
32827,76973,5.0
63772,76996,1.0
3723,76998,5.0
3088,77018,5.0
30068,77035,5.0
67443,77088,3.0
51329,77122,5.0
39484,77126,5.0
4805,77129,5.0
9352,77153,5.0
16973,77155,5.0
29023,77166,5.0
2209,77187,5.0
1627,77198,5.0
3166,77213,4.0
34166,77226,4.0
8868,77258,5.0
3076,77268,4.0
805,77279,4.0
30107,77399,5.0
1588,77524,4.0
5584,77576,5.0
32140,77621,1.0
15220,77683,4.0
21194,77740,5.0
1431,77816,1.0
33209,77866,4.0
11047,77875,5.0
2201,77907,4.0
22197,77911,1.0
2310,77975,1.0
269,78038,4.0
10560,78079,5.0
557,78101,5.0
4472,78183,4.0
30792,78240,4.0
996,78251,1.0
2056,78260,4.0
26866,78311,4.0
8647,78389,3.0
709,78416,5.0
3645,78485,5.0
19524,78550,5.0
8688,78564,4.0
2,78656,1.0
79827,78694,1.0
566,78718,5.0
2266,78776,2.0
235,78808,4.0
6092,78824,5.0
400,78847,3.0
53981,78913,5.0
57658,78933,5.0
2013,78934,5.0
78,78955,5.0
18206,78987,5.0
9443,79044,4.0
35,79086,4.0
72164,79140,2.0
12044,79211,5.0
869,79251,5.0
18518,79258,1.0
2235,79279,4.0
1249,79287,5.0
10932,79349,5.0
14358,79352,2.0
1221,79449,4.0
1655,79459,5.0
40003,79494,5.0
1884,79569,5.0
12767,79572,1.0
24498,79633,5.0
1,79723,3.0
6760,79732,5.0
393,79733,5.0
54,79795,4.0
227,79795,4.0
895,79825,4.0
2117,79834,5.0
2514,79857,5.0
164,79867,5.0
12997,79926,1.0
44476,79929,2.0
305,79973,5.0
22200,79975,1.0
29250,79986,5.0
29986,80139,4.0
30725,80140,3.0
59931,80218,5.0
8151,80224,2.0
12381,80280,1.0
557,80313,5.0
4202,80356,4.0
9773,80412,5.0
12255,80428,5.0
271,80441,4.5
2466,80457,4.0
2190,80526,5.0
5618,80655,1.0
1969,80660,2.0
292,80679,4.0
42,80722,3.0
376,80724,3.0
979,80731,4.0
35228,80744,2.0
15868,80790,5.0
8311,80876,1.0
5116,80934,4.0
23109,80953,5.0
12429,80967,4.0
17983,80992,2.0
4268,81024,5.0
8123,81052,5.0
34,81136,3.0
50975,81146,1.0
374,81157,4.0
3268,81204,4.0
188,81267,3.0
5988,81274,4.0
11934,81291,3.0
11788,81297,5.0
7013,81412,5.0
13433,81456,5.0
10362,81487,5.0
25044,81496,2.0
1173,81549,5.0
857,81582,4.0
623,81585,2.0
5578,81616,1.0
1457,81668,5.0
50639,81673,4.0
2195,81718,5.0
69960,81743,5.0
943,81772,5.0
1168,81779,3.0
1479,81792,5.0
7335,81811,5.0
3228,81883,5.0
12386,81894,5.0
30450,81973,5.0
4359,81984,4.0
1072,81998,5.0
13,82118,2.0
3309,82190,5.0
35353,82210,5.0
5025,82239,3.0
5251,82325,1.0
20805,82373,5.0
54,82376,5.0
1659,82406,5.0
10088,82421,1.0
1182,82456,5.0
3679,82478,3.0
14713,82530,4.0
29383,82541,5.0
2471,82589,5.0
113,82592,2.0
835,82611,3.0
2641,82616,5.0
10143,82617,4.0
29403,82634,1.0
25250,82652,5.0
909,82689,4.0
3823,82702,5.0
18463,82734,4.0
6318,82775,5.0
22265,82794,5.0
7405,82816,5.0
43265,82820,5.0
1029,82919,4.0
17360,82926,1.0
50853,82950,2.0
77,82955,5.0
10852,82992,5.0
15,83048,4.0
6446,83114,5.0
3400,83133,4.0
4904,83138,5.0
724,83268,1.0
480,83303,5.0
11370,83379,4.0
7075,83430,5.0
34510,83456,5.0
16996,83470,5.0
37233,83511,5.0
3787,83543,1.0
798,83547,3.0
5202,83582,5.0
10026,83593,4.0
9,83605,5.0
10666,83621,5.0
553,83746,2.0
1762,83768,5.0
6432,83779,5.0
3580,83818,4.0
2467,83856,4.0
5586,83876,5.0
1551,84008,1.0
12171,84009,2.0
55,84020,1.0
6135,84081,5.0
8910,84088,4.0
23297,84119,3.0
9261,84175,5.0
501,84177,2.0
1177,84197,4.0
23219,84199,1.0
239,84240,2.0
3001,84243,5.0
4091,84254,4.0
2461,84292,5.0
46,84305,5.0
51,84315,4.0
1016,84357,1.0
686,84384,4.0
58672,84399,1.0
1725,84663,4.0
8370,84727,3.0
8358,84733,5.0
1547,84752,5.0
33741,84753,5.0
58707,84753,1.0
351,84809,5.0
4898,84832,5.0
1150,84847,1.0
5760,84866,5.0
5532,84904,5.0
12582,84945,2.0
6867,84976,5.0
991,84992,4.0
8805,85002,1.0
8081,85038,5.0
7964,85083,5.0
4182,85130,2.0
390,85137,4.0
131,85186,3.0
6631,85188,5.0
44,85206,3.0
42126,85235,4.0
68225,85252,5.0
5451,85259,5.0
721,85287,4.0
47,85326,5.0
319,85327,4.0
2344,85340,5.0
28997,85361,1.0
222,85386,5.0
4655,85428,4.0
13278,85452,1.0
2969,85490,4.0
4659,85567,3.0
7535,85614,4.0
22172,85622,1.0
28009,85624,4.0
58,85625,4.0
1766,85648,4.0
2852,85684,5.0
17605,85755,5.0
7309,85829,1.0
13650,85847,1.0
25527,85885,1.0
41902,85908,3.0
5381,85979,2.0
1907,85985,2.0
1509,85990,3.0
7257,86006,2.0
22147,86023,3.5
12635,86087,4.0
10878,86161,5.0
41404,86228,1.0
8291,86271,5.0
15313,86377,5.0
1013,86384,3.0
14101,86405,1.0
8777,86433,5.0
5746,86505,5.0
578,86508,5.0
474,86521,4.0
72890,86531,1.0
14078,86544,5.0
71004,86570,5.0
37762,86580,4.0
3522,86606,5.0
2989,86747,4.0
388,86749,5.0
42,86760,4.0
2100,86766,2.0
6225,86866,4.0
62,86907,5.0
24736,86933,5.0
20,86955,4.0
1373,86979,5.0
18211,86998,1.5
458,87026,4.0
678,87078,1.0
15356,87105,4.0
10874,87135,4.0
14868,87142,4.0
1302,87151,5.0
12,87197,4.0
13203,87202,5.0
10896,87207,4.0
190,87228,4.0
1940,87318,5.0
943,87365,3.0
711,87372,5.0
4736,87385,5.0
4978,87396,4.0
5166,87455,5.0
22262,87550,5.0
9,87576,5.0
33669,87594,5.0
1157,87610,4.0
3441,87623,3.0
815,87662,3.0
390,87886,5.0
21457,87925,5.0
1080,87940,2.0
1,87965,5.0
3538,88007,5.0
14768,88082,3.0
70267,88082,5.0
1981,88102,5.0
3217,88113,5.0
1240,88116,5.0
957,88167,4.0
6377,88184,4.0
4,88238,4.0
8863,88338,5.0
5283,88428,5.0
3284,88441,3.0
2447,88569,5.0
8824,88573,5.0
6895,88636,3.0
18289,88646,5.0
20578,88672,4.0
869,88674,5.0
4351,88782,5.0
40498,88811,1.0
5270,88828,5.0
21580,88856,1.0
8,88882,4.0
5125,88920,4.0
4143,88943,5.0
28810,88966,2.0
1340,88995,5.0
14997,89013,2.0
2649,89051,5.0
5181,89184,4.0
1000,89225,1.0
107,89252,5.0
9379,89257,5.0
318,89323,5.0
3998,89333,5.0
3665,89345,5.0
14925,89450,5.0
53771,89499,5.0
367,89507,4.0
228,89565,3.0
28975,89576,5.0
1351,89581,3.0
200,89634,5.0
1821,89643,5.0
2354,89677,3.0
12388,89747,4.0
2279,89752,2.0
3362,89765,5.0
16611,89781,4.0
762,89805,5.0
0,89836,4.0
41598,89840,1.0
1951,89844,1.0
71514,89847,3.0
141,89872,4.0
12382,89873,2.0
418,89885,1.0
25732,89901,1.0
8155,89914,5.0
261,89957,5.0
16365,89963,4.0
25433,90002,2.0
10302,90052,5.0
211,90176,4.0
11943,90355,5.0
11081,90365,4.0
2089,90373,5.0
3348,90381,3.0
78,90449,4.0
3454,90511,5.0
16858,90511,5.0
582,90536,3.0
56155,90550,4.0
5381,90567,5.0
73533,90631,1.0
180,90652,5.0
1366,90689,5.0
5266,90693,1.0
30737,90697,5.0
754,90744,3.0
2658,90744,3.0
24535,90783,4.0
17019,90809,5.0
19288,90833,5.0
10606,90909,5.0
2161,90918,5.0
5888,90954,1.0
95,90986,4.0
9863,90987,3.0
226,90989,5.0
14166,91005,5.0
29544,91008,1.0
4185,91161,1.0
12421,91173,1.0
40221,91194,5.0
2815,91208,4.0
14611,91295,1.0
867,91296,5.0
359,91353,5.0
8009,91383,4.0
3423,91401,1.0
22319,91418,3.0
4258,91419,1.0
1592,91425,4.0
15601,91554,1.0
24045,91612,1.0
18174,91637,2.0
1165,91652,5.0
194,91660,5.0
1556,91662,5.0
24842,91728,4.0
378,91806,2.0
15954,91875,1.0
16208,91882,2.0
354,91928,1.0
2932,91960,5.0
724,91979,4.0
1868,92006,4.0
1368,92045,4.0
2137,92051,5.0
11,92127,4.0
89,92131,2.0
1808,92154,4.0
394,92175,4.0
3345,92177,5.0
120,92187,5.0
23953,92197,5.0
2747,92207,5.0
66817,92232,5.0
14,92314,3.0
2786,92381,1.0
4243,92386,4.0
140,92407,5.0
805,92415,5.0
606,92476,5.0
1,92498,3.0
11374,92563,4.0
3463,92568,5.0
18503,92619,5.0
17,92661,3.0
7116,92673,2.0
591,92678,5.0
2912,92706,4.0
66371,92707,4.0
3074,92757,5.0
1172,92781,4.0
9019,92801,2.0
11364,92815,2.0
4913,92830,4.0
1810,92900,5.0
1596,92903,5.0
1926,92914,5.0
56239,92915,5.0
2686,92918,5.0
2165,92989,5.0
673,92992,4.0
2729,93004,1.0
7027,93030,5.0
4433,93037,1.0
48149,93051,2.0
6079,93054,4.0
968,93075,2.0
8671,93077,1.0
3749,93083,1.0
1042,93087,2.0
15360,93089,4.5
3059,93091,5.0
229,93110,4.0
1213,93112,4.0
701,93114,2.0
1173,93119,4.0
2741,93230,2.0
43140,93243,5.0
5404,93333,5.0
438,93335,2.0
12717,93339,5.0
71,93365,3.0
26741,93397,1.0
51198,93426,5.0
5974,93436,1.0
16084,93636,4.0
48466,93638,1.0
4073,93680,4.0
23763,93753,5.0
157,93850,4.0
18780,93853,5.0
6127,93881,1.0
8721,93905,5.0
876,93945,5.0
2391,93999,4.0
571,94008,3.0
129,94027,5.0
18522,94148,5.0
35343,94247,5.0
520,94301,2.0
3005,94336,3.0
22194,94345,5.0
0,94388,3.0
36544,94467,5.0
1147,94565,1.0
67102,94643,1.0
136,94724,5.0
12670,94750,5.0
2311,94769,3.0
53,94867,3.0
55600,94909,3.0
949,94975,5.0
17666,95022,5.0
9180,95090,5.0
2024,95110,5.0
4218,95128,4.0
1806,95130,2.0
24252,95265,4.0
66262,95306,1.0
940,95339,5.0
37489,95345,3.0
78943,95389,1.0
1555,95405,2.0
968,95473,5.0
39245,95494,5.0
1244,95511,5.0
59,95557,1.0
25,95638,4.0
20491,95687,5.0
468,95690,3.0
1307,95719,5.0
1032,95735,5.0
5345,95812,4.0
21,95847,1.0
5483,95938,3.0
62458,95967,4.0
27113,96032,5.0
33217,96073,1.0
14748,96193,3.0
2774,96343,5.0
84348,96348,2.0
3754,96477,5.0
1279,96492,5.0
2871,96583,4.0
1076,96615,4.0
3201,96791,3.0
782,96794,3.0
3904,96807,5.0
14363,96921,3.0
9589,97055,3.0
823,97092,5.0
6516,97156,4.0
81,97253,5.0
3928,97258,4.0
3576,97317,2.0
3920,97388,4.0
21634,97473,1.0
3730,97517,5.0
2610,97524,1.0
457,97529,5.0
537,97599,5.0
7316,97606,1.0
16740,97607,1.0
66928,97641,5.0
1571,97793,4.0
8928,97839,3.0
375,97877,5.0
44279,97904,3.5
13772,97978,5.0
343,98008,4.0
17330,98043,1.0
2599,98061,5.0
847,98097,2.0
