128,60080,5.0
1271,60110,5.0
1362,60122,5.0
12755,60147,3.0
4898,60151,1.0
10275,60182,5.0
11847,60232,4.0
5058,60277,4.0
280,60316,5.0
452,60346,5.0
2626,60369,5.0
126,60389,2.0
14,60418,1.0
30578,60434,4.0
21,60463,4.0
146,60478,4.0
560,60533,2.0
76813,60534,5.0
280,60535,1.0
1424,60599,5.0
9446,60617,4.0
23230,60642,2.0
9695,60643,4.0
66,60668,5.0
59,60701,4.0
10151,60715,4.0
188,60738,3.0
14785,60744,4.0
1271,60746,1.0
1944,60755,5.0
239,60816,4.0
10247,60824,4.0
6387,60843,2.0
7720,60861,5.0
4729,60868,5.0
11979,60876,1.0
89,60881,5.0
2273,60881,5.0
3127,60978,4.0
71300,60999,4.0
855,61011,5.0
9090,61021,5.0
5827,61044,3.0
7041,61051,1.0
1472,61076,5.0
3966,61117,5.0
3487,61132,3.0
11455,61138,2.0
35329,61276,5.0
4400,61282,3.0
18885,61295,5.0
37373,61330,2.0
4966,61336,3.0
11716,61352,4.0
7861,61362,1.0
50208,61363,5.0
4170,61374,4.0
4626,61382,5.0
13008,61420,2.0
393,61426,1.0
3303,61426,1.0
39949,61490,5.0
579,61494,5.0
1436,61504,4.0
1724,61528,5.0
977,61532,5.0
3259,61634,3.0
13622,61668,4.0
22,61705,5.0
2014,61739,2.0
4680,61739,4.0
19061,61750,1.0
6221,61789,5.0
2554,61830,4.0
66994,61839,1.0
143,61873,4.0
19877,61875,5.0
1169,61882,4.0
9276,61898,4.0
3469,61904,2.0
2463,61909,5.0
82927,61923,4.0
240,61940,5.0
525,61984,3.0
50790,62019,2.0
3974,62024,1.0
14382,62028,2.0
8943,62038,4.0
34707,62053,1.0
10315,62062,2.0
17934,62074,4.0
18981,62086,5.0
76,62088,4.0
27514,62110,5.0
2408,62133,1.0
6292,62133,5.0
3899,62143,5.0
3400,62229,2.0
4606,62231,5.0
834,62262,5.0
10467,62268,2.0
552,62283,4.0
9241,62286,5.0
145,62305,4.0
9148,62322,5.0
504,62329,5.0
2263,62367,2.0
274,62371,3.0
358,62384,5.0
68,62399,5.0
1408,62429,5.0
7762,62454,5.0
1635,62460,5.0
9847,62474,1.0
1826,62493,4.0
44918,62500,1.0
12494,62533,5.0
24,62549,2.0
4593,62557,5.0
27522,62560,5.0
4044,62586,4.0
5218,62589,3.0
36760,62590,5.0
3846,62634,4.0
3159,62667,5.0
1101,62688,2.0
20138,62717,5.0
65722,62719,4.0
542,62724,5.0
18143,62784,1.0
3102,62812,1.0
892,62828,4.0
35494,62934,1.0
809,62950,4.0
8895,62999,5.0
20812,63084,4.0
5698,63085,5.0
15641,63090,5.0
8405,63122,5.0
537,63126,5.0
696,63147,3.0
683,63166,4.0
127,63169,4.0
3848,63175,1.0
2269,63245,3.0
178,63246,5.0
25487,63259,4.0
13389,63268,3.0
501,63333,4.0
1154,63375,3.0
12593,63407,5.0
5555,63411,5.0
23,63416,5.0
16365,63496,4.0
363,63513,5.0
29,63568,4.0
1770,63592,2.0
365,63676,5.0
5457,63688,5.0
40817,63720,3.0
82722,63752,5.0
40714,63776,5.0
23639,63781,5.0
2564,63783,4.0
4956,63825,5.0
2739,63847,4.0
51061,63948,5.0
394,63997,4.0
4318,63997,5.0
23432,64006,5.0
9489,64024,1.0
2540,64042,3.0
1055,64050,2.0
20569,64059,5.0
2642,64072,5.0
41889,64123,3.0
22560,64126,5.0
519,64132,5.0
334,64133,1.0
594,64197,5.0
17458,64209,5.0
18061,64213,1.0
20225,64219,5.0
690,64238,5.0
21086,64238,1.0
13305,64242,5.0
282,64368,4.0
1915,64401,5.0
38743,64470,5.0
326,64472,2.0
432,64532,2.0
9543,64540,5.0
58,64551,4.0
29699,64555,5.0
47734,64589,4.0
54,64606,3.0
691,64626,5.0
18808,64627,5.0
4196,64662,5.0
131,64715,4.0
65,64733,5.0
58556,64742,4.0
4007,64755,5.0
19651,64758,1.0
129,64784,5.0
54836,64791,2.0
8675,64849,2.0
1872,64870,4.0
53654,64872,5.0
1128,64905,1.0
177,64929,1.0
420,64969,3.0
13929,64973,5.0
799,65004,4.0
1177,65015,1.0
3838,65044,1.0
1723,65055,5.0
580,65066,5.0
1755,65120,5.0
2742,65127,5.0
2763,65145,5.0
33836,65210,5.0
4027,65228,5.0
2465,65289,5.0
2990,65330,4.0
3738,65376,1.0
183,65405,5.0
22,65440,4.0
2306,65470,5.0
1691,65483,4.0
9686,65502,2.0
2972,65531,5.0
310,65570,1.0
73,65580,1.0
334,65676,1.0
857,65700,4.0
186,65726,5.0
2124,65726,5.0
4377,65790,4.0
1267,65825,3.0
1852,65854,4.0
3778,65885,4.0
13945,65886,5.0
47790,65932,3.0
52101,65932,5.0
3,65966,5.0
39734,66008,2.0
109,66056,5.0
12,66069,4.0
50097,66082,5.0
8061,66122,5.0
58,66185,5.0
20333,66238,5.0
1163,66256,2.0
2503,66265,2.0
12412,66299,5.0
5971,66331,1.0
53054,66346,1.0
0,66348,5.0
17,66363,4.0
4643,66414,5.0
366,66466,5.0
34467,66507,5.0
38,66521,3.0
128,66531,5.0
1145,66567,4.0
11854,66600,5.0
72,66655,3.0
23247,66672,1.0
20807,66725,1.0
964,66728,5.0
2398,66730,4.0
2285,66734,3.0
22432,66736,2.0
7516,66758,2.0
1235,66817,4.0
6439,66822,5.0
932,66826,4.0
1,66838,3.0
2018,66865,4.0
40096,66907,1.0
6299,66938,5.0
35283,66953,5.0
1363,67054,4.0
2716,67055,3.0
86,67101,3.0
20432,67105,5.0
4606,67113,5.0
2234,67141,4.0
12323,67150,5.0
1071,67172,3.0
582,67179,5.0
2952,67261,5.0
3873,67277,4.0
3650,67296,3.0
8409,67315,5.0
9236,67346,5.0
1235,67361,4.0
32254,67409,4.0
9715,67429,4.0
153,67451,4.0
1066,67466,3.0
6104,67512,5.0
321,67524,4.0
2542,67529,3.5
9683,67613,5.0
54823,67639,1.0
32221,67752,5.0
23466,67759,4.0
12797,67761,4.0
14013,67836,4.0
61255,67840,1.0
4576,67880,1.0
1017,67899,4.0
37774,67916,5.0
8716,67949,1.0
10054,67968,5.0
1081,67976,5.0
1834,68007,3.0
1875,68108,5.0
229,68135,5.0
530,68142,5.0
2310,68150,2.0
645,68233,5.0
5803,68248,4.0
3144,68364,5.0
26340,68373,5.0
3692,68375,5.0
3017,68486,5.0
11438,68497,5.0
23628,68522,5.0
4772,68572,5.0
19992,68576,5.0
3811,68617,5.0
18992,68773,1.0
176,68791,5.0
771,68801,2.0
8258,68865,4.0
674,68881,4.0
2092,68970,5.0
9844,68987,4.0
41646,69019,4.0
5525,69026,4.0
3059,69073,5.0
15977,69112,5.0
13256,69122,3.0
14071,69154,5.0
435,69157,4.0
2546,69238,1.0
324,69240,3.0
625,69325,2.0
10195,69334,4.0
1751,69364,4.0
15452,69364,4.0
8383,69385,4.0
9209,69398,4.0
18321,69400,4.0
7378,69434,4.0
1530,69478,5.0
58982,69585,5.0
13725,69656,5.0
20504,69656,1.0
1650,69673,5.0
6509,69757,3.0
1723,69758,4.0
22,69772,5.0
4920,69777,1.0
5400,69783,5.0
32960,69822,5.0
5520,69828,5.0
388,69846,4.0
2993,69862,4.0
649,69900,3.0
768,69936,5.0
35196,69948,1.0
6260,70040,5.0
12083,70062,5.0
36224,70079,5.0
7414,70139,1.0
4398,70180,2.0
52,70239,3.0
1951,70286,4.0
14807,70310,5.0
3681,70316,3.0
1547,70328,4.0
4037,70340,4.0
12298,70361,5.0
254,70401,5.0
1496,70428,5.0
8380,70461,5.0
121,70564,5.0
8604,70565,4.0
4376,70581,5.0
19527,70608,4.0
303,70657,4.0
3499,70685,5.0
28922,70688,1.0
6794,70717,1.0
3048,70721,5.0
6754,70742,2.0
35225,70754,1.0
25842,70785,5.0
570,70829,4.0
821,70840,1.0
33204,70876,2.0
40,70898,5.0
1,70924,4.0
7110,70927,2.0
2664,70952,4.0
293,70974,5.0
6002,71005,4.0
41422,71061,5.0
4366,71082,5.0
1299,71083,5.0
1856,71142,5.0
59,71200,4.0
35346,71208,1.0
2873,71215,3.0
25624,71234,2.0
2363,71278,4.0
3956,71279,5.0
6318,71286,4.0
709,71319,5.0
23787,71348,2.0
413,71368,3.0
15055,71432,5.0
65041,71470,3.0
7824,71487,3.0
43133,71510,4.0
159,71522,5.0
1664,71585,5.0
45476,71601,5.0
170,71631,3.0
17796,71688,3.0
1981,71710,5.0
764,71713,5.0
19428,71728,3.0
6693,71755,2.0
18261,71783,4.0
1782,71826,5.0
11751,71830,1.0
48333,71848,1.0
1135,71853,4.0
38102,71885,5.0
8086,71908,5.0
1095,71920,5.0
6000,71925,4.0
9705,71966,5.0
1186,71973,5.0
5118,71976,1.0
4421,71977,3.0
4333,72003,1.0
24669,72007,2.0
25638,72092,4.0
1382,72117,5.0
3555,72142,5.0
1532,72143,5.0
3972,72172,1.0
825,72180,3.0
945,72228,5.0
12898,72270,5.0
3236,72274,4.0
9450,72283,5.0
10702,72345,3.0
56954,72362,5.0
26352,72394,4.0
8750,72492,4.0
15788,72566,4.0
8037,72616,5.0
12516,72636,1.0
20348,72649,5.0
5116,72695,5.0
1219,72697,2.0
12362,72787,5.0
3941,72822,5.0
12028,72971,1.0
659,72973,5.0
3017,72976,5.0
0,73003,3.0
113,73010,4.0
64428,73023,5.0
489,73032,4.0
119,73171,5.0
16413,73191,2.0
1024,73239,3.0
306,73275,5.0
10192,73288,4.0
970,73374,1.0
3302,73392,5.0
12159,73393,2.0
4598,73413,3.0
24,73475,1.0
2889,73506,5.0
40,73567,4.0
188,73592,3.0
3612,73612,5.0
2750,73674,5.0
241,73691,4.0
6799,73717,4.0
544,73750,4.0
7082,73758,5.0
29952,73789,4.0
9103,73812,5.0
3284,73821,4.0
45572,73821,4.0
781,73845,5.0
1129,73852,4.0
8357,73877,4.0
15,73950,5.0
1137,73959,5.0
121,73968,5.0
74090,73974,5.0
6118,74142,5.0
978,74159,1.0
2069,74192,5.0
13281,74204,4.0
843,74225,4.0
1066,74237,4.0
10850,74238,5.0
6248,74248,1.0
1527,74250,3.0
9802,74269,5.0
15235,74313,4.0
807,74323,4.0
5414,74337,4.0
29280,74348,5.0
28172,74364,1.0
3871,74375,4.0
307,74377,5.0
21946,74390,2.0
1330,74493,3.0
25163,74519,5.0
4706,74531,5.0
4281,74537,2.0
102,74551,1.0
7746,74563,5.0
2016,74577,4.0
3864,74579,5.0
1710,74580,5.0
37393,74580,5.0
622,74589,5.0
112,74601,4.0
439,74654,4.0
39,74693,5.0
10131,74698,2.0
2612,74704,5.0
1698,74706,5.0
52,74751,2.0
5783,74779,5.0
5965,74794,5.0
1681,74799,4.0
6911,74822,3.0
2592,74848,5.0
510,74897,3.0
1289,74938,5.0
4909,75010,1.0
138,75019,5.0
35,75025,4.0
2340,75092,5.0
824,75106,5.0
9916,75115,4.0
4573,75150,5.0
178,75186,3.0
8695,75195,4.0
89,75276,4.0
13,75321,5.0
2859,75325,4.0
14271,75332,4.0
21120,75341,5.0
287,75375,5.0
1946,75413,1.0
38968,75413,4.0
78159,75448,1.0
2201,75456,5.0
3769,75476,5.0
136,75548,5.0
11878,75557,5.0
1971,75568,5.0
3454,75585,4.0
657,75637,5.0
655,75647,5.0
17862,75722,2.0
8037,75738,1.0
10207,75748,1.0
489,75832,5.0
1569,75842,5.0
9490,75844,1.0
346,75847,5.0
16184,75851,2.0
2216,75858,5.0
17123,75884,5.0
2240,75909,5.0
6782,75942,2.0
20659,75980,5.0
6948,75986,5.0
1106,76021,4.0
39823,76104,5.0
11531,76123,3.0
1321,76221,5.0
158,76276,4.0
7361,76309,5.0
738,76452,5.0
52422,76452,5.0
2762,76481,4.0
1676,76529,5.0
32660,76620,5.0
24953,76660,1.0
4,76674,5.0
5591,76696,5.0
7134,76717,5.0
8217,76771,2.0
7271,76791,5.0
28528,76796,5.0
33267,76817,5.0
2773,76846,5.0
22904,76857,5.0
1105,76864,4.0
520,76865,4.0
16586,76894,1.0
232,76920,1.0
74,76987,5.0
13655,77003,4.0
443,77015,5.0
2,77033,5.0
2995,77036,4.0
12662,77067,5.0
448,77106,3.0
775,77117,5.0
2267,77124,5.0
5979,77148,5.0
7483,77183,5.0
3228,77194,2.0
742,77212,2.0
18441,77228,5.0
1190,77241,3.0
2910,77265,5.0
138,77296,4.0
24147,77319,2.0
3308,77347,1.0
2773,77353,3.0
588,77401,3.0
11404,77413,5.0
8843,77496,5.0
146,77515,4.0
2389,77546,5.0
1818,77586,4.0
8228,77616,4.0
70092,77692,3.0
4876,77764,1.0
2821,77776,5.0
2,77808,4.0
2,77814,4.0
97,77821,5.0
560,77823,2.0
72,77879,5.0
310,78018,4.0
1780,78023,4.0
4032,78048,1.0
71437,78058,5.0
150,78080,4.0
16806,78182,4.0
13080,78186,1.0
7,78191,4.0
13432,78222,4.0
15965,78229,5.0
3864,78265,4.0
8099,78319,5.0
3379,78320,1.0
14130,78355,5.0
10039,78397,5.0
20040,78405,5.0
2018,78454,5.0
1437,78493,4.0
6156,78548,5.0
7371,78578,1.0
2259,78641,5.0
19527,78655,3.0
739,78667,4.0
2240,78670,5.0
6142,78727,4.0
5844,78728,5.0
73331,78750,1.0
79407,78799,5.0
992,78828,2.0
19373,78850,5.0
6989,78912,4.0
81,78924,5.0
9438,79025,4.0
10799,79049,5.0
4277,79095,4.0
21586,79114,5.0
35010,79144,1.0
929,79172,5.0
1559,79190,5.0
7551,79230,5.0
12646,79250,4.0
2337,79251,1.0
801,79312,1.0
34042,79447,2.0
3503,79454,5.0
6139,79472,5.0
3595,79500,3.0
12280,79584,2.0
168,79599,5.0
348,79600,5.0
9366,79650,5.0
12332,79689,5.0
83,79711,5.0
547,79711,5.0
9515,79724,5.0
3616,79767,5.0
1619,79783,3.0
26881,79800,1.0
1529,79805,5.0
8714,79852,5.0
228,79871,5.0
36893,79911,5.0
11234,79925,5.0
19343,79972,5.0
355,79998,5.0
7331,80011,5.0
18333,80043,5.0
7021,80074,5.0
3119,80101,3.0
443,80155,5.0
9046,80169,1.0
1049,80181,5.0
10219,80184,4.0
1197,80215,4.0
571,80226,3.0
7423,80264,5.0
19988,80274,3.0
6513,80304,1.0
10572,80305,2.0
15014,80339,1.0
2839,80425,5.0
1699,80505,4.0
42872,80623,5.0
13278,80635,5.0
43306,80679,4.0
27,80820,2.0
15138,80827,2.0
1310,80839,4.0
38006,80843,4.0
2376,80852,4.0
8575,80865,4.0
14796,80891,1.0
17,80924,3.0
13916,80933,5.0
12,80962,5.0
4259,80965,3.0
11903,80976,1.0
5009,80997,5.0
47786,81044,5.0
559,81058,5.0
1601,81068,3.0
162,81078,5.0
8852,81083,2.0
646,81093,5.0
2652,81147,5.0
10270,81170,4.0
102,81231,2.0
35982,81242,5.0
1370,81266,5.0
8262,81293,5.0
2456,81365,5.0
1915,81372,5.0
821,81431,5.0
1377,81456,5.0
2577,81456,3.0
27729,81460,2.0
10490,81491,1.0
939,81597,4.0
1284,81610,4.0
144,81644,1.0
7514,81695,4.0
1469,81705,5.0
16334,81707,1.0
4147,81799,3.0
38273,81800,5.0
389,81815,5.0
3175,81817,5.0
1,81823,2.0
1826,81858,5.0
1266,81916,1.0
4400,81919,4.0
4089,81949,3.0
832,81958,4.0
1034,81978,4.0
43,82064,3.0
24913,82120,5.0
2107,82125,4.0
5657,82239,3.0
157,82278,4.0
4005,82282,5.0
12240,82328,3.0
111,82359,5.0
471,82359,5.0
2785,82376,4.0
2261,82434,4.0
8230,82472,5.0
4418,82492,2.0
254,82554,5.0
106,82576,5.0
55922,82738,1.0
197,82749,4.0
406,82770,3.0
1022,82788,5.0
55203,82833,1.0
2893,82850,2.0
50146,82887,1.0
807,82903,3.0
311,82981,5.0
1548,82997,3.0
3430,83008,5.0
27129,83037,5.0
2833,83067,5.0
1767,83105,5.0
44,83119,4.0
1074,83148,4.0
1304,83156,5.0
10738,83174,1.0
68075,83248,5.0
388,83269,3.0
727,83287,5.0
8880,83490,4.0
26508,83559,2.0
1939,83562,4.0
2818,83625,5.0
8180,83652,5.0
13,83710,4.0
2501,83780,1.0
2902,83863,5.0
1224,83890,5.0
20,83914,2.0
5529,83955,4.0
4353,83997,4.0
1434,84000,2.0
977,84023,1.0
21502,84051,2.0
1031,84071,1.0
2216,84101,1.0
2154,84107,4.0
24745,84121,5.0
1325,84141,4.0
2063,84170,5.0
146,84190,1.0
1222,84217,2.0
1644,84270,4.0
9588,84280,1.0
2587,84326,5.0
847,84334,5.0
1791,84387,4.0
25174,84406,5.0
1039,84410,2.0
9092,84460,3.0
51659,84485,5.0
17025,84548,5.0
18250,84605,5.0
489,84629,5.0
20,84645,4.0
28630,84750,5.0
97,84776,4.0
3614,84781,5.0
5449,84839,5.0
81,84862,5.0
2321,84868,1.0
118,84897,5.0
24218,84961,2.0
5795,84998,4.0
12552,85112,5.0
25061,85151,4.0
9991,85226,5.0
3555,85228,1.0
5257,85329,4.0
150,85344,5.0
23335,85371,5.0
1017,85419,3.0
3500,85449,5.0
32156,85457,5.0
12579,85518,2.0
647,85519,4.0
9279,85534,2.0
878,85573,2.5
10262,85581,5.0
4733,85609,5.0
798,85752,3.0
10953,85770,5.0
1,85821,3.0
9028,85852,4.0
73,85943,2.0
76,85977,2.0
334,86123,2.0
1016,86172,3.0
3968,86252,3.0
3998,86267,5.0
10744,86345,5.0
37817,86371,1.0
6515,86436,5.0
17057,86489,1.0
3357,86506,5.0
5217,86506,4.0
1216,86507,4.0
1953,86565,3.0
12431,86655,5.0
11434,86731,1.0
13538,86828,5.0
8895,86838,4.0
6200,86889,1.0
34748,86983,5.0
1237,86993,5.0
49,87006,4.0
4170,87044,4.0
13153,87083,1.0
85507,87111,5.0
1125,87226,5.0
63903,87235,3.0
4883,87289,4.0
2576,87306,4.0
250,87319,5.0
5775,87359,5.0
7941,87363,4.0
2354,87368,3.0
2896,87397,4.0
18392,87404,5.0
295,87406,1.0
37656,87434,5.0
296,87474,5.0
23967,87495,1.0
15781,87536,5.0
17646,87564,2.0
3493,87644,3.0
6306,87654,5.0
671,87658,5.0
60908,87660,5.0
53812,87682,1.0
59046,87711,2.0
147,87716,4.0
60,87735,3.0
1206,87774,1.0
44229,87854,1.0
57106,87860,4.0
212,87868,4.0
7188,87973,5.0
502,87974,1.0
11681,87994,5.0
3689,88001,5.0
5757,88070,4.0
1366,88102,5.0
7144,88169,5.0
12466,88175,4.0
7193,88200,1.0
23593,88302,3.0
3502,88307,4.0
8517,88316,5.0
6,88318,3.0
34262,88328,4.0
4005,88344,5.0
192,88372,4.0
1697,88384,4.0
8011,88422,2.0
30019,88477,5.0
59327,88481,5.0
23713,88616,2.0
281,88636,1.0
14792,88641,5.0
3996,88658,4.0
19478,88763,2.0
29436,88858,5.0
10634,88861,4.0
5981,88868,5.0
2640,88890,4.0
3711,88897,4.0
18798,88980,4.0
39289,89009,4.0
46103,89014,1.0
5042,89076,5.0
784,89099,5.0
10914,89148,5.0
1127,89169,2.0
79591,89173,5.0
77015,89188,5.0
199,89202,4.0
1427,89206,3.0
16154,89243,5.0
45877,89263,5.0
83769,89291,5.0
66045,89367,2.0
12231,89392,5.0
2353,89411,4.0
1108,89482,1.0
14169,89484,5.0
2,89498,4.0
188,89559,3.0
86,89568,5.0
1854,89572,4.0
3461,89585,5.0
23667,89624,4.0
13921,89648,5.0
35955,89801,1.0
666,89804,4.0
4,89832,4.0
59,89839,3.0
226,89899,1.0
1161,89964,2.0
21,89974,4.0
1468,89995,1.0
164,89999,4.0
14712,90001,5.0
60101,90012,1.0
486,90032,3.0
151,90051,5.0
3258,90052,5.0
365,90054,4.0
1442,90077,5.0
27943,90116,5.0
9108,90146,5.0
340,90263,5.0
10567,90284,5.0
2919,90302,5.0
488,90313,4.0
47514,90364,1.0
11838,90393,3.0
7353,90438,4.0
8403,90443,4.0
6737,90473,5.0
27134,90515,5.0
9864,90644,5.0
3056,90647,5.0
5728,90718,1.0
35507,90732,5.0
1771,90740,4.0
4559,90790,1.0
887,90842,4.0
58328,90854,2.0
4332,90936,5.0
3885,91015,5.0
16,91017,2.0
5369,91051,1.0
81377,91071,1.0
143,91152,4.0
485,91177,5.0
4370,91358,5.0
9161,91362,5.0
5992,91404,1.0
12137,91405,4.0
5526,91439,5.0
129,91491,5.0
791,91507,5.0
5410,91514,5.0
4872,91579,4.0
57056,91580,5.0
12180,91621,3.0
2979,91629,4.0
9469,91659,5.0
14141,91683,3.0
103,91706,1.0
30743,91802,5.0
3234,91870,5.0
8657,91929,5.0
30276,91936,4.0
15075,91997,5.0
60,92008,4.0
591,92012,5.0
21295,92040,2.0
7201,92049,4.0
1785,92091,4.0
394,92149,5.0
6363,92197,5.0
172,92236,4.0
1534,92301,5.0
12104,92327,5.0
47417,92433,5.0
4974,92436,5.0
51,92466,5.0
39040,92490,5.0
5620,92551,1.0
14344,92553,5.0
260,92554,4.0
21991,92654,5.0
10517,92689,4.0
470,92692,1.0
1672,92697,5.0
3341,92697,5.0
3277,92750,1.0
2215,92782,5.0
7509,92794,4.0
11205,92797,5.0
887,92800,5.0
1910,92815,5.0
36439,92850,1.0
16212,92866,2.0
9469,92881,5.0
2880,92895,5.0
172,92899,5.0
16507,93038,5.0
873,93108,4.0
26350,93126,2.0
1304,93140,2.0
117,93209,4.0
7666,93209,5.0
41,93247,4.0
13632,93272,5.0
27965,93290,4.0
4680,93313,1.0
2283,93326,2.0
218,93354,4.0
231,93354,5.0
17214,93360,4.0
3136,93383,4.0
7117,93394,5.0
54832,93429,1.0
3877,93612,2.0
13517,93683,4.0
224,93767,5.0
17162,93817,4.0
288,94038,4.0
14001,94099,3.0
4043,94147,5.0
24495,94193,4.0
7186,94209,5.0
4771,94231,5.0
49202,94247,1.0
8250,94333,5.0
35646,94355,5.0
20941,94395,5.0
1166,94407,5.0
42701,94417,4.0
13509,94426,2.0
13015,94443,5.0
1103,94507,1.0
13988,94518,1.0
1653,94521,5.0
12990,94562,5.0
21517,94596,1.0
237,94605,5.0
3,94615,5.0
202,94616,5.0
21675,94646,2.0
29037,94649,1.0
7021,94751,5.0
13746,94781,1.0
6370,94842,3.0
1494,94846,5.0
479,94922,4.0
50209,94976,4.0
440,94995,3.0
1666,95074,4.0
49708,95138,1.0
9714,95196,5.0
23029,95331,3.0
33303,95399,5.0
24641,95455,3.0
3086,95498,4.0
85,95585,4.0
19851,95607,4.0
13682,95667,5.0
20,95685,5.0
16061,95776,4.0
713,95878,5.0
1157,95962,1.0
10163,95967,1.0
238,95970,3.0
6586,95997,4.0
1608,96016,1.0
4741,96029,5.0
46,96042,5.0
156,96072,2.0
36369,96085,4.0
778,96094,4.0
29,96263,3.0
2339,96289,5.0
1028,96368,4.0
6320,96378,1.0
13620,96384,5.0
77867,96426,5.0
12210,96444,2.0
633,96484,4.0
20038,96521,5.0
413,96575,4.0
2518,96612,4.0
12595,96774,5.0
345,96941,4.0
14076,96948,3.0
31265,96979,1.0
14812,96999,1.0
21446,97039,5.0
1743,97076,5.0
6549,97090,4.0
6503,97117,5.0
1274,97124,3.0
12714,97221,1.0
135,97228,5.0
2155,97246,3.0
41823,97262,5.0
7886,97284,1.0
153,97292,5.0
8514,97376,5.0
4178,97431,2.0
676,97432,5.0
409,97466,1.0
3081,97521,5.0
4679,97531,5.0
3053,97595,5.0
34615,97655,5.0
61229,97664,5.0
78,97739,4.0
580,97740,5.0
1766,97803,2.0
47693,97806,1.0
1038,97825,3.0
3390,97828,1.0
5296,97840,5.0
17436,97854,5.0
167,97880,5.0
9325,97888,2.5
43468,97918,5.0
12,97969,1.0
2804,98026,4.0
0,98036,5.0
6111,98125,5.0
4147,98200,4.0
331,98203,5.0
28712,98291,1.0
775,98341,5.0
7946,98350,5.0
32593,98372,5.0
139,98408,4.0
2335,98456,5.0
68,98484,4.0
36448,98494,5.0
8872,98536,4.0
488,98575,5.0
48871,98592,1.0
49091,98600,5.0
2016,98619,4.0
6460,98653,5.0
16310,98790,5.0
21424,98807,5.0
20563,98864,5.0
6643,98913,1.0
2205,98936,3.0
37736,98953,1.0
29237,99004,1.0
177,99028,5.0
74,99106,5.0
3090,99126,5.0
8307,99142,5.0
8927,99154,5.0
2150,99159,3.0
1669,99204,3.0
2054,99273,5.0
2719,99275,3.0
137,99344,5.0
3637,99348,5.0
554,99354,4.0
4907,99401,5.0
13595,99409,4.0
27309,99413,4.0
1103,99417,5.0
458,99437,4.0
45016,99461,5.0
225,99493,4.0
12530,99516,5.0
311,99564,4.0
10756,99573,5.0
6966,99628,3.0
1891,99691,4.0
15579,99716,1.0
4593,99749,5.0
8087,99758,3.0
22125,99859,4.0
41049,99883,4.0
949,99942,4.0
3924,99945,5.0
3925,99960,1.0
21715,100007,1.0
21409,100123,5.0
72,100160,4.0
2428,100211,5.0
182,100263,4.0
45350,100309,1.0
2582,100321,3.0
38,100359,5.0
5316,100363,4.0
5887,100389,2.0
1512,100432,2.0
336,100468,3.0
218,100472,5.0
1490,100484,4.0
11436,100586,3.0
10428,100587,4.0
18204,100657,5.0
19872,100670,5.0
14715,100676,2.0
1216,100681,3.0
42260,100683,5.0
711,100775,1.0
824,100840,4.0
1549,100844,4.0
622,100861,5.0
12019,100896,1.0
8123,100926,4.0
5425,100935,5.0
36142,101004,2.0
7084,101026,1.0
2475,101083,5.0
110,101159,4.0
10745,101166,5.0
24890,101213,1.0
5406,101226,4.0
4341,101259,5.0
7140,101273,4.0
14995,101409,4.0
71771,101422,4.0
8604,101495,4.0
1124,101568,4.0
61161,101570,5.0
848,101578,5.0
158,101581,4.0
11027,101608,1.0
6578,101610,5.0
21128,101648,5.0
8778,101672,5.0
289,101721,2.0
766,101814,3.0
3120,101879,2.0
4,101898,5.0
6376,101967,1.0
6645,101974,5.0
40,101980,5.0
21143,102013,4.0
24210,102037,5.0
4771,102038,5.0
36250,102061,4.0
5321,102083,5.0
28090,102195,5.0
1854,102211,4.0
3436,102270,1.0
2495,102337,5.0
6498,102345,5.0
53,102369,5.0
3804,102384,5.0
13,102482,3.0
7986,102515,5.0
3430,102517,5.0
2880,102540,4.0
5784,102585,4.0
6282,102616,1.0
213,102631,5.0
8448,102674,2.0
1488,102721,4.0
24882,102744,3.0
2006,102792,5.0
445,102813,5.0
124,102829,4.0
282,102849,5.0
61832,102888,2.0
1886,102975,4.0
1978,103026,3.0
2350,103037,5.0
257,103047,4.0
18848,103062,5.0
52581,103087,1.0
11094,103178,1.0
1482,103191,1.0
709,103219,2.0
15086,103245,5.0
45,103330,1.0
4023,103452,5.0
1579,103480,5.0
4888,103510,1.0
28,103529,4.0
272,103549,5.0
12567,103592,5.0
1,103602,5.0
20735,103683,4.0
1250,103685,4.0
733,103693,4.0
269,103762,5.0
2429,103776,2.0
22350,103805,4.0
10322,103852,3.0
12804,103884,3.0
3186,103888,4.0
16757,103934,5.0
146,103958,1.0
35053,103993,5.0
75515,104057,5.0
745,104253,3.0
15608,104265,5.0
526,104272,2.0
8513,104319,5.0
31870,104381,5.0
232,104413,4.0
7216,104467,5.0
6295,104506,5.0
226,104552,4.0
17114,104691,5.0
13300,104708,5.0
8662,104849,1.0
36825,104885,5.0
71,104900,3.0
338,104920,5.0
3537,104961,3.0
298,104962,2.0
8305,105062,5.0
3647,105080,5.0
8710,105081,5.0
2035,105128,4.0
10637,105244,5.0
3386,105271,5.0
26161,105285,5.0
2055,105335,5.0
12387,105416,4.0
9,105422,5.0
5487,105473,5.0
18851,105558,5.0
950,105682,5.0
2915,105720,5.0
640,105749,2.0
10349,105819,2.0
10481,105837,1.0
7302,105875,5.0
9538,105912,5.0
34195,106041,3.0
653,106092,4.0
7763,106134,5.0
64829,106204,5.0
110,106338,4.0
555,106356,5.0
260,106389,5.0
248,106422,3.0
13628,106428,1.0
11384,106461,5.0
7089,106475,5.0
