26358,62318,1.0
21070,62349,1.0
23208,62405,2.0
173,62427,4.0
34209,62472,5.0
3,62481,4.0
42790,62523,5.0
1463,62546,5.0
21711,62555,1.0
1667,62565,5.0
2422,62570,2.0
42280,62580,5.0
47837,62599,1.0
1909,62603,4.0
3050,62628,4.0
28,62629,3.0
3353,62676,1.0
3190,62694,5.0
74087,62730,1.0
10641,62756,5.0
4192,62760,5.0
4580,62761,4.0
2598,62766,5.0
429,62794,4.0
261,62811,5.0
572,62901,3.0
150,62942,4.0
1643,62976,3.0
548,62979,4.5
3140,62998,4.0
4453,63023,5.0
4826,63073,5.0
69,63086,4.0
44275,63090,3.0
17598,63102,1.0
1234,63130,5.0
126,63138,4.0
368,63173,1.0
670,63186,2.0
3597,63209,4.0
23392,63237,5.0
966,63254,1.0
15558,63276,4.0
38548,63285,2.0
11300,63306,5.0
11,63325,3.0
134,63391,3.0
13905,63438,5.0
2477,63449,5.0
1386,63504,5.0
18010,63528,3.0
22086,63553,5.0
7984,63602,1.0
8269,63674,5.0
31341,63744,4.0
16117,63746,1.0
2727,63750,5.0
11203,63756,5.0
11955,63821,4.0
25791,63846,1.0
7711,63855,4.0
559,63874,1.0
5672,63875,3.0
1347,63918,5.0
150,63946,3.0
20856,63951,5.0
1131,63975,4.0
2711,63987,5.0
4479,64007,1.0
36305,64030,5.0
1106,64060,3.0
291,64064,5.0
1583,64070,3.0
4471,64095,3.0
65924,64126,5.0
9618,64150,4.0
71888,64157,5.0
5537,64162,4.0
21664,64185,3.0
10603,64208,4.5
10187,64230,5.0
11652,64343,5.0
134,64418,2.0
37215,64479,1.0
4708,64502,1.0
3297,64608,5.0
842,64659,5.0
284,64662,3.0
1853,64747,5.0
2,64759,5.0
663,64769,4.0
1684,64805,5.0
36590,64819,5.0
41622,64820,2.0
460,64827,5.0
7857,64838,1.0
16662,64848,3.0
62164,64858,5.0
758,64869,4.0
9369,64925,5.0
957,64930,4.0
44196,64941,3.0
1408,64964,5.0
3,65007,4.0
12454,65055,2.0
11807,65115,5.0
51315,65121,5.0
2817,65155,4.0
309,65212,4.0
418,65222,2.0
1174,65254,4.0
694,65255,5.0
2994,65301,5.0
1582,65316,5.0
16599,65351,4.0
5816,65354,2.0
59780,65385,5.0
179,65389,1.0
1191,65391,5.0
9766,65398,3.0
304,65407,4.0
2977,65438,5.0
14471,65439,4.0
368,65505,5.0
7292,65506,1.0
18,65518,4.0
2104,65519,1.0
10310,65547,5.0
3477,65559,5.0
135,65638,5.0
1485,65645,5.0
34706,65664,5.0
10397,65683,5.0
7202,65779,3.0
32923,65790,2.0
22894,65814,5.0
4296,65834,5.0
6292,65840,5.0
28854,65849,1.0
4791,65897,4.0
6947,65974,4.0
6184,66053,4.0
2766,66114,5.0
18379,66115,5.0
6201,66139,2.0
3305,66152,5.0
657,66170,1.0
2400,66224,5.0
48764,66351,5.0
45186,66387,1.0
940,66407,5.0
13,66412,4.0
32191,66457,5.0
3688,66566,2.0
77235,66578,1.0
11662,66600,2.0
18874,66613,4.0
8590,66634,5.0
2566,66652,5.0
4603,66723,5.0
36053,66736,2.0
200,66738,1.0
518,66764,2.0
77473,66783,3.0
11812,66791,3.5
26631,66797,3.0
13,66834,5.0
4157,66888,5.0
27344,66888,4.0
1262,66893,5.0
52059,66926,2.0
2731,67006,5.0
10848,67024,4.0
435,67079,3.0
18562,67138,5.0
77593,67161,5.0
21,67168,3.0
2876,67186,4.0
1411,67220,5.0
31623,67272,4.0
1126,67339,5.0
2873,67374,2.0
5384,67585,5.0
8979,67614,5.0
1995,67618,5.0
13294,67619,5.0
22857,67627,1.0
26424,67641,2.0
9232,67650,4.0
4236,67687,5.0
1496,67720,4.0
1683,67720,4.0
2204,67769,5.0
1075,67778,5.0
11979,67786,4.0
7593,67814,5.0
5990,67909,5.0
956,67929,4.0
3111,67987,5.0
25148,68003,4.0
7437,68012,3.0
5098,68022,4.0
4481,68029,1.0
2903,68079,4.5
1635,68085,5.0
13948,68113,2.0
2776,68160,1.0
40231,68186,5.0
10516,68231,5.0
25565,68307,3.0
907,68370,1.0
6835,68371,5.0
1642,68384,5.0
82,68434,3.0
2237,68488,2.0
51616,68491,4.0
4465,68499,5.0
35119,68548,4.0
4375,68608,5.0
14285,68678,1.0
1052,68704,5.0
635,68722,4.0
106,68760,4.0
1080,68785,5.0
3399,68788,3.0
1178,68800,5.0
5250,68810,2.0
3748,68818,4.0
12074,68838,5.0
9245,68856,5.0
5334,68892,4.0
75,68926,4.0
6996,68954,1.0
1331,68962,5.0
37111,68984,3.0
1656,68994,5.0
17187,68995,5.0
14,69122,5.0
33,69125,5.0
9440,69141,2.0
8156,69215,1.0
2793,69231,3.0
7828,69266,5.0
43084,69355,4.0
10120,69395,1.0
6800,69531,5.0
4,69533,4.0
42441,69607,5.0
4013,69667,1.0
312,69703,1.0
2179,69719,3.0
1565,69754,1.0
19660,69765,5.0
3421,69792,5.0
52473,69845,5.0
344,69882,4.0
5078,69902,5.0
118,69928,5.0
5399,69952,1.0
518,69965,5.0
9627,69990,4.0
6,70122,2.0
8457,70157,3.0
46,70195,3.0
711,70204,4.0
18370,70280,4.0
6058,70296,4.0
866,70306,5.0
6377,70358,3.0
4733,70414,5.0
180,70442,5.0
758,70487,4.0
24766,70494,1.0
539,70517,3.0
26733,70537,1.0
2982,70583,5.0
3577,70615,2.0
1735,70643,5.0
33473,70651,5.0
8248,70662,4.0
723,70682,5.0
40740,70708,5.0
2,70713,2.0
5073,70764,4.0
25544,70795,5.0
1105,70831,5.0
14698,70848,2.0
1069,70867,4.0
8948,70883,5.0
130,70930,4.0
16859,70937,5.0
7016,70946,3.0
19400,70966,5.0
37229,71017,5.0
2760,71031,4.0
2891,71053,5.0
2561,71054,3.0
6502,71141,3.0
349,71157,4.0
11335,71175,5.0
370,71198,1.0
402,71231,5.0
78,71258,5.0
1027,71323,3.0
6770,71371,4.0
2423,71397,1.0
0,71424,4.0
302,71571,5.0
15585,71600,4.0
17733,71705,1.0
16250,71730,4.0
5198,71760,4.0
4372,71762,5.0
39,71882,4.0
4320,71917,4.0
46570,71941,4.0
5750,71969,2.0
17112,72142,5.0
965,72151,5.0
6014,72202,5.0
2167,72214,4.0
468,72225,1.0
15738,72243,1.0
1946,72283,5.0
5353,72288,4.0
101,72324,2.0
3983,72409,4.0
1537,72416,5.0
6119,72439,4.0
95,72452,1.0
6397,72457,5.0
4600,72470,3.0
5623,72504,5.0
7478,72614,4.0
6254,72933,1.0
1397,72934,5.0
56,72936,4.0
4512,72937,4.0
18841,72954,4.0
421,72956,4.0
928,72976,5.0
508,72992,4.0
4705,73011,2.0
4377,73036,2.0
4342,73041,5.0
2025,73057,3.0
18168,73059,5.0
53038,73139,3.0
20904,73205,5.0
1380,73277,5.0
22818,73338,5.0
75,73433,2.0
130,73433,3.0
9599,73445,5.0
8043,73457,5.0
10133,73463,3.0
5154,73465,5.0
1338,73500,4.0
2742,73524,5.0
3745,73548,4.0
9248,73549,2.0
1649,73603,3.0
17193,73612,4.0
5946,73638,4.0
963,73684,1.0
12814,73702,4.0
511,73759,5.0
67966,73766,4.0
23186,73833,5.0
794,73881,3.0
2693,73934,5.0
1266,73937,1.0
8605,73948,5.0
8285,74048,5.0
2104,74065,4.0
449,74086,5.0
1272,74101,3.0
803,74109,4.0
6003,74110,3.0
14,74381,4.0
26,74420,5.0
11745,74447,4.0
1570,74462,4.0
733,74466,2.0
16,74520,3.0
3281,74545,5.0
26316,74551,1.0
38546,74552,4.0
10383,74678,1.0
778,74710,5.0
8632,74766,5.0
1009,74807,1.0
24002,74926,5.0
13782,74940,5.0
9236,74994,4.0
1,75005,4.0
1583,75008,1.0
1245,75020,2.0
3425,75139,5.0
1304,75154,5.0
630,75159,5.0
454,75216,4.0
18066,75230,4.0
576,75232,4.0
3430,75245,3.0
3696,75265,3.0
12388,75271,4.0
184,75339,5.0
389,75379,1.0
10867,75400,5.0
2256,75417,5.0
14526,75436,2.0
7375,75463,5.0
8722,75512,5.0
41783,75576,5.0
1603,75584,5.0
1380,75613,5.0
221,75633,1.0
2649,75641,2.0
27323,75714,5.0
44149,75736,5.0
5048,75743,3.0
21380,75778,5.0
62067,75879,5.0
4076,75890,5.0
6816,75902,1.0
14812,75922,1.0
778,75933,5.0
63840,76023,5.0
349,76068,5.0
1982,76109,2.0
65,76119,5.0
17024,76202,3.0
7244,76365,5.0
19957,76373,4.0
1735,76399,5.0
1263,76463,2.0
1301,76573,5.0
31770,76588,3.0
2321,76605,1.0
50073,76628,1.0
1226,76637,5.0
34126,76643,5.0
6445,76657,4.0
7805,76666,4.0
0,76671,3.0
866,76701,2.0
27435,76753,5.0
6344,76754,1.0
627,76799,1.0
63,76826,2.0
9225,76839,5.0
584,76855,5.0
44,76861,3.0
28668,76871,5.0
4108,76872,5.0
2583,76881,5.0
1162,76974,4.0
297,76997,5.0
4643,77036,4.0
1041,77042,3.0
308,77057,4.0
376,77067,5.0
38400,77127,5.0
17522,77149,5.0
8987,77308,1.0
10020,77342,4.0
3843,77627,5.0
7174,77672,1.0
5528,77741,5.0
4730,77752,3.0
238,77760,4.0
9474,77773,5.0
10558,77777,4.0
6,77788,3.0
46137,77851,5.0
60286,77868,5.0
156,77909,3.0
2982,77913,1.0
16408,77932,1.0
2850,77997,3.0
5,78000,1.0
60289,78030,5.0
7738,78080,4.0
55102,78112,5.0
5216,78156,1.0
2691,78223,4.0
2848,78300,1.0
8970,78310,5.0
123,78324,5.0
781,78368,4.0
16,78373,2.0
32539,78383,5.0
20873,78391,5.0
146,78392,5.0
3535,78395,5.0
2285,78409,5.0
11410,78418,1.0
10869,78428,4.0
234,78572,2.0
53553,78598,4.0
1501,78624,1.0
115,78640,5.0
23661,78641,4.0
9944,78662,4.0
43499,78681,4.0
22849,78701,5.0
0,78717,4.0
8,78752,4.0
1522,78817,5.0
19795,78853,1.0
52352,78856,5.0
19055,78878,4.0
31812,78882,1.0
1696,78896,3.0
43055,78933,5.0
7411,78952,1.0
10850,78963,5.0
14142,78964,4.0
71489,78965,5.0
54040,78979,2.0
5733,79009,5.0
6747,79041,4.0
52,79063,4.0
7872,79076,5.0
894,79078,3.0
35,79087,4.0
2468,79162,4.0
3325,79229,4.0
143,79248,3.0
562,79315,5.0
49389,79357,5.0
23084,79432,1.0
7934,79447,4.0
2052,79495,5.0
672,79499,5.0
80,79510,2.0
65,79581,5.0
43183,79587,5.0
757,79708,4.0
9273,79760,4.0
9197,79792,1.0
12,79846,5.0
10398,79872,1.0
15762,79910,5.0
27448,80009,5.0
2487,80042,1.0
5768,80065,5.0
30,80068,5.0
43612,80096,1.0
155,80113,5.0
125,80119,5.0
292,80123,1.0
7582,80156,5.0
621,80185,5.0
65,80253,5.0
317,80283,5.0
4896,80291,2.0
1337,80303,2.0
14684,80432,5.0
2120,80479,5.0
444,80495,1.0
665,80514,4.0
2220,80531,5.0
13929,80541,5.0
10269,80570,4.0
1248,80629,3.0
296,80632,5.0
7214,80644,5.0
1757,80680,3.0
5518,80804,5.0
15569,80814,1.0
29509,80855,5.0
22942,80869,1.0
8866,80887,5.0
1698,80892,2.0
148,80914,5.0
861,80943,3.0
2578,80963,5.0
2458,80994,5.0
2225,81034,2.0
20138,81080,5.0
8992,81089,1.0
2010,81094,5.0
5236,81099,2.0
125,81135,3.0
47,81136,4.0
1861,81151,5.0
8760,81201,4.0
32542,81246,4.0
23499,81249,3.0
67,81255,1.0
11844,81280,5.0
7106,81287,5.0
1691,81317,3.0
7332,81330,5.0
37021,81367,1.0
29094,81392,5.0
1224,81397,4.0
178,81422,4.0
12140,81458,5.0
3538,81491,4.0
23640,81529,5.0
32006,81551,5.0
553,81645,5.0
16,81652,1.0
11688,81681,5.0
29092,81683,5.0
17046,81684,5.0
27722,81707,5.0
37,81729,1.0
3694,81750,2.0
27147,81788,5.0
2050,81806,1.0
1190,81880,4.0
13667,81911,4.0
1580,81927,4.0
5259,82041,1.0
32922,82242,1.0
10210,82245,5.0
1174,82279,5.0
18469,82286,5.0
24953,82288,5.0
88,82296,5.0
70,82338,4.0
4808,82346,5.0
20938,82352,1.0
4735,82364,1.0
72183,82377,5.0
6,82390,5.0
2611,82405,4.0
43475,82412,4.0
16218,82423,4.0
512,82430,5.0
709,82459,5.0
5017,82479,1.0
6294,82486,3.0
3171,82500,2.0
998,82539,4.0
465,82618,5.0
44506,82620,5.0
4980,82680,3.0
177,82698,1.0
30074,82715,1.0
328,82733,5.0
1728,82788,3.0
57662,82789,5.0
210,82809,4.0
1015,82809,5.0
60167,82809,1.0
15521,82825,5.0
1747,82873,5.0
1554,82933,5.0
65,82952,5.0
4726,82959,2.0
541,82991,5.0
29171,83050,4.0
25419,83094,3.0
201,83096,5.0
10970,83160,1.0
39807,83169,3.0
24907,83174,5.0
3424,83195,3.5
5113,83203,4.0
3626,83215,3.0
87,83271,4.0
27690,83292,5.0
4017,83300,2.0
36887,83347,5.0
1045,83399,5.0
11732,83403,1.0
1481,83458,5.0
2303,83480,3.0
10459,83696,1.0
9180,83767,4.0
16361,83774,5.0
181,83804,5.0
12184,83867,5.0
4283,83868,2.0
83170,83881,4.0
20952,83888,1.0
75,83908,4.0
131,83913,1.0
559,83928,4.0
18143,83952,5.0
13708,84072,5.0
781,84158,1.0
27612,84182,5.0
51,84200,5.0
8134,84219,5.0
1221,84237,5.0
15828,84257,5.0
4133,84292,4.0
62669,84293,4.0
1070,84294,5.0
4195,84379,4.0
15513,84411,5.0
5444,84470,4.0
23205,84483,4.0
3491,84493,5.0
0,84494,5.0
29345,84545,4.0
1731,84569,4.0
2365,84660,5.0
4587,84731,5.0
232,84835,3.0
3256,84897,2.0
16777,84933,5.0
42511,84965,5.0
31293,84974,1.0
132,84995,5.0
76523,85000,1.0
38086,85112,5.0
1208,85162,1.0
12,85214,5.0
799,85228,3.0
30959,85307,5.0
5127,85371,5.0
3756,85377,5.0
6125,85393,3.0
844,85478,5.0
115,85482,5.0
22082,85490,1.0
59213,85501,1.0
21912,85527,5.0
29303,85542,4.0
333,85562,5.0
11,85580,3.0
3871,85625,3.0
217,85647,5.0
491,85670,4.0
53,85695,5.0
6192,85700,5.0
1227,85750,5.0
1569,85751,4.0
8,85821,1.0
5398,85831,5.0
2863,85857,4.0
10144,85874,2.0
6,85962,5.0
1016,85962,4.0
78,86086,4.0
2138,86103,5.0
5476,86213,4.0
53256,86225,5.0
283,86236,5.0
5184,86292,4.0
42776,86335,5.0
22819,86362,4.0
3608,86383,5.0
10538,86434,5.0
35,86458,3.5
2910,86459,1.0
1333,86463,5.0
8774,86484,5.0
19595,86513,1.0
7544,86550,1.0
872,86558,2.0
16812,86586,2.0
208,86652,5.0
970,86654,5.0
26519,86692,2.0
15983,86697,5.0
18848,86707,1.0
428,86708,5.0
1929,86719,4.0
57,86724,3.0
17,86729,5.0
39057,86772,5.0
1859,86810,4.0
4597,86902,5.0
1094,86903,3.0
15664,86903,5.0
4932,86921,1.0
1664,86933,5.0
11475,86938,5.0
234,86979,1.0
172,86982,5.0
469,86996,5.0
6614,87005,5.0
21862,87063,5.0
2683,87078,3.0
7737,87116,1.0
100,87141,5.0
63339,87157,1.0
4162,87185,5.0
9965,87222,2.0
2594,87377,1.0
802,87418,4.0
2972,87419,5.0
3114,87421,4.0
64684,87448,5.0
74158,87464,3.0
3093,87519,4.0
10386,87527,1.0
12774,87545,4.0
76284,87641,4.0
3717,87674,3.0
1075,87703,4.0
37213,87786,1.0
222,87836,5.0
13427,87854,5.0
58,87900,4.0
976,87990,4.0
10192,87995,4.0
70,88004,4.0
34140,88048,4.0
19093,88141,5.0
36511,88222,5.0
73380,88273,5.0
779,88299,2.0
11232,88300,5.0
26216,88306,5.0
720,88318,3.0
32,88374,5.0
1759,88395,3.0
289,88397,2.0
8334,88429,4.0
1703,88460,4.0
69,88484,4.0
11886,88504,5.0
28117,88511,5.0
17588,88540,5.0
3183,88548,1.0
20369,88574,4.0
57,88577,3.0
5589,88581,5.0
2101,88613,5.0
25727,88617,4.0
1321,88620,3.0
3712,88635,5.0
4100,88666,5.0
10171,88677,5.0
1168,88710,4.0
1,88762,4.0
217,88781,5.0
788,88790,4.0
16044,88826,1.0
16853,88827,1.0
43,88828,2.0
181,88895,5.0
15,88973,5.0
509,88974,4.0
38241,89004,1.0
51,89051,5.0
1046,89079,5.0
1004,89105,1.0
5255,89139,2.0
28815,89172,5.0
12808,89265,4.0
820,89285,4.0
74,89325,4.0
5145,89391,5.0
33,89394,4.0
276,89440,2.0
1914,89459,5.0
658,89560,5.0
5397,89580,5.0
41893,89627,1.0
244,89634,2.0
15187,89641,5.0
1147,89749,2.0
10588,89774,4.0
21864,89823,2.0
2173,89842,5.0
336,89899,5.0
116,89908,2.0
337,89932,4.0
4635,89939,1.0
18577,89941,5.0
20035,89968,5.0
0,89976,3.0
716,90022,1.0
112,90026,4.0
142,90040,5.0
20154,90082,1.0
55332,90092,1.0
31370,90144,3.0
780,90150,2.0
39753,90168,5.0
1238,90180,5.0
29,90194,1.0
8241,90231,5.0
6558,90234,1.0
1904,90252,5.0
63436,90268,1.0
13685,90339,4.0
2256,90383,5.0
70419,90389,2.0
169,90456,4.0
11917,90461,2.0
2766,90464,5.0
15654,90465,3.0
6316,90473,1.0
555,90526,2.0
5148,90536,2.0
1023,90635,5.0
6860,90651,5.0
22514,90654,1.0
5199,90684,4.0
28332,90748,1.0
25,90819,4.0
10045,90826,5.0
271,90866,4.0
10035,90913,1.0
1419,90920,2.0
5979,90930,3.0
269,90978,5.0
1874,90983,1.0
12070,91009,4.0
48591,91020,5.0
6659,91071,1.0
10820,91077,5.0
5727,91119,4.0
4812,91149,5.0
7265,91226,4.0
14384,91295,5.0
1008,91329,4.0
1178,91331,5.0
3088,91336,5.0
177,91344,5.0
47,91408,5.0
24150,91497,5.0
496,91568,4.0
21628,91588,5.0
25856,91619,2.0
2812,91688,5.0
88,91695,5.0
5594,91701,5.0
186,91721,4.0
11885,91728,2.0
7047,91770,1.0
22196,91784,1.0
194,91910,5.0
850,92010,2.0
13966,92060,5.0
0,92063,4.0
6957,92069,5.0
464,92110,3.0
11230,92153,3.0
3629,92166,4.0
1371,92208,4.0
185,92266,2.0
4778,92316,1.0
301,92338,1.0
671,92372,1.0
15481,92378,5.0
6116,92397,1.0
10383,92413,1.0
6158,92420,1.0
10666,92531,5.0
868,92535,5.0
1401,92537,4.0
8371,92558,5.0
9780,92558,5.0
863,92631,2.0
14833,92640,5.0
27,92648,3.0
912,92662,3.0
10439,92729,2.0
40768,92747,5.0
2983,92839,5.0
4215,92864,2.0
3778,92866,5.0
1241,92867,5.0
23210,92885,5.0
580,92963,4.0
1108,93032,2.0
4725,93099,1.0
4000,93129,5.0
23644,93215,5.0
69,93273,4.0
81270,93349,1.0
7987,93423,5.0
746,93431,5.0
72,93481,5.0
171,93482,2.0
44,93498,5.0
35927,93502,5.0
27600,93503,2.0
9465,93541,5.0
310,93550,4.0
9999,93562,1.0
5890,93572,4.0
10816,93617,3.0
7861,93765,1.0
10814,93957,1.0
8677,94072,1.0
53214,94082,5.0
3959,94163,5.0
160,94181,5.0
71,94221,4.0
2603,94272,1.0
15790,94279,1.0
2034,94308,5.0
8441,94323,5.0
9670,94343,3.0
23,94383,5.0
18837,94433,1.0
21,94532,2.0
114,94570,5.0
15902,94583,1.0
36750,94674,4.0
16559,94698,5.0
2349,94708,4.0
8873,94721,5.0
23531,94783,4.0
639,94810,5.0
9354,94915,5.0
19634,94928,4.0
1207,94967,5.0
1041,95066,1.0
29110,95068,5.0
15522,95123,2.0
363,95154,4.0
28858,95165,5.0
6,95188,3.0
8041,95211,5.0
97,95233,2.0
83448,95253,5.0
3839,95307,5.0
335,95380,4.0
2147,95402,4.0
6085,95496,5.0
211,95519,5.0
38912,95546,4.0
508,95548,5.0
603,95548,2.0
49143,95574,5.0
152,95617,5.0
48283,95668,3.0
41,95677,1.0
2382,95706,3.0
151,95710,2.0
374,95728,5.0
435,95805,4.0
81,95806,5.0
55536,95816,1.0
1484,95880,1.0
995,95926,5.0
33638,95927,2.0
3412,95945,5.0
6304,96031,2.0
30557,96101,2.0
56,96164,3.0
12624,96212,1.0
3226,96228,5.0
1146,96247,5.0
4943,96260,1.0
26492,96260,5.0
5957,96284,3.0
49,96308,3.0
3085,96430,5.0
1400,96434,1.0
3263,96493,4.0
3034,96528,1.0
8765,96593,5.0
2733,96635,4.0
29097,96657,5.0
43939,96692,5.0
1832,96707,4.0
395,96755,2.0
46266,96771,5.0
14030,96828,1.0
17927,96850,1.0
4287,96900,1.0
24377,96976,3.0
119,96986,5.0
2198,97002,5.0
9956,97084,1.0
1990,97086,4.0
73,97088,5.0
251,97093,3.0
16562,97102,2.0
17186,97209,5.0
21924,97222,5.0
17773,97229,4.0
13771,97347,4.0
11306,97402,4.0
10927,97405,5.0
16169,97421,5.0
12247,97453,1.0
1347,97508,4.0
247,97541,3.0
81147,97794,1.0
35380,97835,5.0
30080,97860,5.0
448,97892,2.0
13377,98118,5.0
24996,98155,3.0
762,98169,5.0
415,98232,5.0
2222,98256,5.0
12968,98334,1.0
154,98343,4.0
8904,98361,1.0
2290,98399,5.0
8343,98437,1.0
175,98549,3.0
3611,98572,5.0
12740,98617,5.0
3668,98648,2.0
125,98736,3.0
6037,98830,2.0
8257,98859,1.0
12529,98888,1.0
2580,98907,4.0
5689,98953,5.0
619,98971,4.0
81459,98972,5.0
930,98986,3.0
24649,98991,2.0
497,99015,3.0
955,99063,3.0
10619,99081,2.0
44,99153,3.0
5960,99173,4.0
5865,99179,5.0
5545,99186,5.0
27,99231,4.0
2292,99236,5.0
14662,99279,5.0
5148,99281,1.0
1430,99306,4.0
79,99325,5.0
11521,99370,5.0
532,99433,5.0
12083,99477,4.0
2271,99508,5.0
9124,99532,4.0
92,99571,4.0
70305,99627,4.0
239,99642,4.0
9118,99643,5.0
212,99650,5.0
10199,99695,5.0
22266,99709,5.0
6163,99733,5.0
10311,99832,1.0
40100,99840,1.0
24033,99862,5.0
35939,100002,5.0
563,100068,2.0
8588,100130,1.0
7767,100189,2.0
47473,100234,5.0
411,100243,4.0
14105,100283,5.0
8078,100296,1.0
20700,100299,5.0
16432,100325,3.0
957,100347,4.0
13782,100428,5.0
38212,100430,1.0
4458,100454,1.0
2854,100522,4.0
870,100540,3.0
224,100541,4.0
33541,100558,3.0
252,100596,3.0
1855,100619,3.0
11254,100619,5.0
15777,100660,5.0
22062,100767,5.0
314,100775,4.0
901,100780,2.0
40361,100821,3.0
9357,100848,5.0
14573,100960,5.0
12,100998,4.0
6454,101007,5.0
18197,101042,4.0
50,101091,5.0
2336,101121,3.0
603,101136,5.0
5988,101166,5.0
228,101261,5.0
21120,101516,5.0
17823,101557,5.0
9,101576,5.0
16318,101589,2.0
19482,101610,4.0
8140,101613,5.0
23436,101635,5.0
438,101636,5.0
12402,101645,4.0
14851,101672,5.0
2830,101702,4.0
17681,101740,5.0
616,101770,1.0
6741,101789,5.0
13416,101888,4.0
1316,101950,5.0
1825,101961,5.0
450,102035,4.0
519,102095,5.0
34193,102095,5.0
1606,102101,3.0
77756,102156,5.0
85,102180,5.0
157,102190,3.0
35142,102207,5.0
262,102220,1.0
10082,102259,5.0
7275,102337,3.5
5375,102360,5.0
23975,102420,2.0
33015,102442,1.0
2418,102462,4.0
1763,102464,4.0
249,102469,4.0
9854,102489,5.0
51366,102507,3.0
2693,102534,5.0
47218,102556,2.0
67478,102556,1.0
26101,102608,5.0
27962,102674,5.0
555,102688,5.0
20,102753,2.0
71119,102907,1.0
193,102909,1.0
70,102959,3.0
147,102976,4.0
14791,102989,2.0
1527,103013,4.0
35832,103018,5.0
3599,103036,5.0
5429,103039,4.0
33155,103106,5.0
192,103149,3.0
3345,103245,5.0
2151,103356,5.0
4515,103392,3.0
11681,103398,4.0
3073,103413,5.0
1201,103661,5.0
873,103692,2.0
1964,103692,1.0
753,103754,4.0
67676,103801,4.0
33133,103824,5.0
22444,103840,5.0
11,103906,2.0
2084,103909,5.0
23414,103948,2.0
1623,103962,5.0
21481,104029,4.0
2115,104037,5.0
8602,104078,5.0
11422,104087,1.0
3545,104101,4.0
508,104131,5.0
9031,104136,5.0
668,104244,4.0
147,104252,4.0
208,104287,3.0
33,104307,4.0
33553,104384,5.0
20904,104427,5.0
1589,104438,5.0
279,104450,4.0
12508,104524,2.0
641,104595,4.0
51776,104769,5.0
2,104774,5.0
13263,104782,4.0
9971,104807,3.0
1643,104841,5.0
9551,104860,5.0
126,104974,3.0
5695,105034,1.0
400,105144,4.0
1656,105145,5.0
6092,105348,5.0
1214,105396,5.0
452,105401,4.0
2714,105401,2.0
1520,105404,3.0
5648,105465,5.0
44210,105466,4.0
26703,105536,1.0
3022,105569,4.0
5966,105582,4.0
2937,105629,1.0
3716,105638,1.0
2256,105651,5.0
8713,105722,4.0
17600,105739,5.0
2542,105797,3.0
1345,105816,1.0
29729,105842,5.0
2659,105933,5.0
2401,105991,2.0
13478,106036,5.0
1733,106054,1.0
32068,106067,5.0
21314,106102,3.0
291,106192,3.0
21791,106220,3.0
2097,106287,3.0
16538,106288,5.0
44215,106303,5.0
11845,106317,5.0
4156,106344,5.0
1647,106381,2.0
253,106399,4.0
10344,106415,5.0
14496,106419,5.0
3396,106452,4.0
22451,106488,5.0
1752,106529,4.0
3301,106529,4.0
776,106615,5.0
2213,106616,5.0
10991,106619,4.0
3018,106625,5.0
1042,106632,4.0
7,106700,4.0
206,106737,3.0
4382,106759,5.0
32786,106802,1.0
939,106837,3.0
17198,106921,5.0
9406,106922,5.0
2433,106974,5.0
1499,106978,5.0
10098,107039,5.0
652,107057,5.0
3915,107061,5.0
1400,107067,5.0
43999,107092,5.0
1511,107136,5.0
23526,107197,5.0
69,107206,5.0
5049,107247,1.0
1935,107398,4.0
6152,107419,5.0
2252,107539,5.0
21178,107575,5.0
35555,107653,5.0
2553,107770,5.0
11398,107829,5.0
48932,107904,5.0
12783,107918,5.0
880,107925,4.0
16724,107931,1.0
11457,107993,3.0
15338,107998,2.0
11717,108058,4.0
760,108084,5.0
36751,108132,5.0
3833,108227,4.0
39,108261,5.0
38,108284,5.0
8742,108316,4.0
35356,108339,5.0
23229,108364,2.6666666666666665
8721,108448,5.0
408,108538,4.0
71718,108545,1.0
981,108585,1.0
17264,108598,4.0
38,108608,2.0
81,108653,5.0
2208,108657,4.0
3848,108663,1.0
2591,108674,5.0
8668,108844,4.0
42669,108876,5.0
17934,108889,4.0
17742,108948,5.0
2149,108973,5.0
200,108995,4.0
2581,109009,5.0
2676,109087,1.0
12735,109119,5.0
78400,109132,1.0
1615,109182,2.0
154,109265,4.0
1949,109323,5.0
695,109331,5.0
3756,109353,4.0
2398,109489,5.0
24600,109499,5.0
1357,109503,5.0
65,109543,5.0
22137,109555,3.0
22054,109559,5.0
13,109567,4.0
12148,109724,4.0
2573,109753,5.0
1337,109791,4.0
17333,109949,1.0
28633,109956,5.0
97,109965,3.0
14693,110027,4.0
13712,110057,1.0
3612,110061,5.0
28545,110254,5.0
9367,110280,4.0
17057,110293,2.0
132,110299,1.0
7727,110324,3.0
49,110332,4.0
431,110332,4.0
12761,110376,2.0
13850,110434,1.0
3614,110447,2.0
10675,110572,3.0
975,110633,4.0
8297,110685,5.0
21334,110721,5.0
147,110745,4.0
10461,110795,5.0
33633,110828,3.0
10771,110834,4.0
899,110922,4.0
25755,110996,1.0
3077,111047,5.0
274,111108,5.0
1415,111179,4.0
27,111214,5.0
5064,111242,4.0
250,111256,1.0
4774,111284,5.0
14622,111327,5.0
26597,111343,5.0
70,111353,1.0
84688,111367,5.0
528,111388,1.0
3267,111495,4.0
2557,111497,5.0
3474,111551,5.0
39232,111581,3.0
1721,111786,5.0
37502,111896,1.0
