23796,63686,5.0
100,63732,4.0
1800,63732,5.0
8191,63744,4.0
57009,63744,1.0
16038,63752,5.0
5354,63777,1.0
5044,63779,4.0
69019,63784,5.0
57618,63832,2.0
583,63840,5.0
9636,63906,2.0
1059,63915,5.0
4705,63924,4.0
15258,63932,4.0
77226,63933,5.0
5669,63943,1.0
26511,63962,1.5
3243,63971,5.0
8142,64068,1.0
29978,64112,4.0
9077,64120,4.0
1524,64139,2.0
4677,64139,2.0
5400,64143,5.0
55384,64157,4.0
2937,64165,5.0
7432,64204,5.0
14032,64208,5.0
319,64229,4.0
994,64284,1.0
7628,64285,2.0
1539,64318,5.0
6311,64378,5.0
9698,64419,4.0
18996,64426,5.0
1929,64433,5.0
64581,64444,5.0
13437,64459,5.0
56363,64466,4.0
8704,64479,1.0
520,64504,4.0
60387,64509,2.0
6673,64541,5.0
66422,64544,5.0
5365,64591,3.0
17624,64601,2.0
5644,64614,5.0
146,64646,5.0
6602,64664,1.0
13924,64700,5.0
19307,64717,5.0
10078,64723,2.0
8802,64725,2.0
3460,64793,5.0
18326,64823,3.0
3415,64826,3.0
1203,64890,4.0
3741,64910,5.0
3459,64921,5.0
11,64927,5.0
1066,64931,4.0
125,64959,5.0
2,64965,5.0
4415,64987,1.0
5621,65001,1.0
2239,65046,5.0
5786,65052,3.0
80,65147,2.0
13,65197,5.0
1703,65216,5.0
4827,65238,1.0
527,65253,1.0
11597,65275,5.0
15638,65299,5.0
7495,65355,5.0
1046,65381,5.0
21261,65417,3.0
9850,65592,5.0
11730,65599,3.0
5655,65675,3.0
2070,65691,1.0
85,65752,3.0
46177,65760,5.0
888,65780,1.0
7125,65809,5.0
1149,65907,4.0
19386,65914,2.0
1410,65944,4.0
9125,65961,4.0
432,65988,4.0
2232,66005,4.0
8497,66006,2.0
2670,66019,4.0
11959,66050,1.0
1976,66104,1.0
3017,66107,2.0
1418,66109,5.0
11252,66110,5.0
4490,66151,1.0
2536,66201,5.0
25,66234,5.0
3784,66244,5.0
581,66280,5.0
8403,66294,5.0
21365,66315,4.0
15369,66323,5.0
18789,66332,5.0
22,66363,4.0
7365,66385,5.0
9518,66388,5.0
1234,66438,5.0
40043,66445,5.0
139,66495,5.0
69484,66503,4.0
38,66569,5.0
658,66587,5.0
6122,66604,2.0
24888,66614,5.0
685,66618,2.0
31423,66633,3.0
16734,66642,1.0
9537,66656,4.0
30,66657,4.0
2445,66663,5.0
534,66703,1.0
1273,66710,3.0
8404,66739,4.0
11810,66774,4.0
2294,66854,5.0
5862,66874,1.0
4770,66951,2.0
1410,66963,1.0
6147,67018,5.0
900,67022,5.0
411,67052,5.0
5208,67056,4.0
20251,67064,5.0
2086,67089,1.0
1642,67093,5.0
2386,67190,5.0
6126,67202,5.0
44735,67242,5.0
627,67312,5.0
34404,67337,1.0
5694,67341,4.0
1333,67351,5.0
36877,67354,1.0
15900,67367,1.0
11767,67381,4.0
8615,67387,4.0
15698,67419,5.0
8169,67459,5.0
2715,67512,5.0
1592,67513,3.0
352,67550,4.0
16604,67581,5.0
22414,67653,5.0
64362,67664,1.0
23093,67667,5.0
276,67726,3.0
61079,67819,5.0
2124,67848,5.0
109,67882,5.0
6474,67923,5.0
2799,67942,5.0
34409,67948,1.0
5039,68050,3.0
7534,68075,1.0
977,68092,5.0
9,68104,4.0
7392,68139,4.0
15876,68158,5.0
26936,68167,2.0
1936,68169,2.0
15490,68175,5.0
34452,68216,4.0
18249,68234,1.0
3104,68235,3.5
10453,68244,5.0
23378,68253,5.0
336,68269,4.0
21136,68289,2.0
4597,68292,5.0
45442,68295,3.0
883,68350,2.0
50094,68356,5.0
3678,68359,5.0
1681,68402,5.0
1613,68410,1.0
77890,68416,1.0
831,68437,5.0
5354,68461,5.0
22514,68465,5.0
449,68466,5.0
1342,68473,5.0
8741,68516,3.0
675,68522,4.0
41651,68533,4.0
57197,68636,5.0
2552,68664,4.0
1404,68697,5.0
84266,68706,5.0
7,68731,2.0
414,68740,4.0
2398,68754,5.0
3264,68769,5.0
686,68780,5.0
16063,68786,4.0
219,68799,5.0
11923,68961,4.0
22058,69042,1.0
4513,69043,5.0
318,69045,5.0
4274,69059,5.0
2743,69063,4.0
23995,69094,3.0
37460,69112,5.0
1850,69138,5.0
33,69155,5.0
10387,69162,4.5
19520,69172,4.0
13504,69253,5.0
10101,69267,1.0
3309,69464,5.0
1981,69522,5.0
1294,69540,3.0
3398,69564,2.0
1492,69602,2.0
61007,69604,5.0
8769,69633,3.0
3046,69643,5.0
18337,69687,5.0
326,69711,1.0
750,69743,5.0
207,69781,3.0
3743,69809,1.0
982,69856,4.0
235,69966,5.0
1383,69971,5.0
436,69980,4.0
2272,70088,5.0
64152,70125,4.0
21357,70130,5.0
4833,70195,4.0
72008,70237,5.0
31446,70255,5.0
929,70299,4.0
34801,70323,3.0
13607,70357,4.0
709,70377,4.0
22974,70379,5.0
4059,70380,5.0
84,70384,5.0
262,70396,4.0
106,70411,5.0
20075,70416,4.0
14602,70419,5.0
2151,70444,1.0
13,70488,5.0
22,70509,4.0
19144,70512,5.0
5191,70515,5.0
17720,70528,4.0
3029,70545,5.0
6744,70558,5.0
38636,70558,4.0
22229,70624,1.0
4,70625,4.0
17472,70688,1.0
100,70697,5.0
38,70699,5.0
2256,70736,5.0
591,70761,4.0
5767,70855,4.0
195,70874,4.0
7605,70932,5.0
8,71002,3.0
2516,71016,5.0
7882,71031,4.0
5789,71065,2.0
2621,71114,5.0
15,71153,5.0
2095,71155,2.0
3518,71174,3.0
7292,71191,4.0
300,71221,5.0
2812,71257,5.0
143,71298,5.0
1,71300,5.0
1738,71369,3.0
1583,71380,5.0
9835,71410,4.0
6188,71486,2.0
32961,71496,5.0
18114,71545,5.0
5386,71580,5.0
2137,71586,3.0
29174,71592,5.0
332,71627,4.0
18,71636,5.0
2520,71690,4.0
6430,71704,1.0
1131,71715,4.0
192,71723,4.0
80,71724,5.0
19119,71771,1.0
9656,71809,3.0
72,71832,4.0
26408,71880,1.0
3292,71908,5.0
13117,71935,4.0
54,72001,3.0
3854,72093,1.0
5656,72109,4.0
637,72127,3.0
13631,72142,5.0
10911,72208,5.0
5212,72315,2.0
61473,72326,4.0
549,72353,5.0
31131,72374,5.0
3,72376,2.0
2681,72386,4.0
27013,72420,5.0
4361,72473,3.0
6207,72484,5.0
2542,72494,4.0
1443,72500,4.0
33,72595,4.0
113,72600,4.0
37254,72601,5.0
2932,72612,5.0
692,72724,1.0
1752,72741,2.0
33505,72827,5.0
23331,72844,5.0
5,72903,5.0
54182,72904,4.0
10191,72917,4.0
20323,72950,4.0
120,72972,2.0
3653,72984,4.0
12258,73006,5.0
222,73033,5.0
4570,73094,4.0
4266,73114,5.0
2071,73127,5.0
26567,73145,5.0
969,73172,5.0
445,73233,5.0
291,73293,1.0
5511,73300,5.0
1,73325,3.0
101,73337,4.0
59988,73402,5.0
150,73418,5.0
6096,73434,4.0
948,73487,5.0
51387,73550,5.0
407,73566,4.0
15174,73583,5.0
9,73622,5.0
18130,73639,1.0
127,73654,2.0
351,73759,2.0
6607,73815,4.0
2218,73857,3.0
5257,73905,4.0
12959,73920,5.0
295,73921,5.0
544,73985,4.0
11245,74012,2.0
91,74022,5.0
314,74047,5.0
10026,74152,5.0
1884,74234,4.0
161,74241,3.0
2562,74258,1.0
65081,74266,1.0
2231,74288,5.0
47,74405,4.0
9916,74408,4.0
5279,74430,3.0
18686,74480,5.0
2345,74482,1.0
8427,74486,5.0
3727,74547,2.0
4398,74553,4.0
14276,74559,4.0
10045,74561,4.0
46,74618,3.0
18393,74652,5.0
85,74660,1.0
69,74661,5.0
10486,74666,5.0
2,74668,4.0
840,74680,4.0
4235,74695,5.0
5483,74702,4.0
439,74753,5.0
190,74824,5.0
16809,74829,5.0
22839,74881,4.0
3304,74887,4.0
2624,74912,5.0
454,74928,3.0
22364,74942,5.0
177,74948,5.0
14177,75003,5.0
18471,75004,5.0
3937,75045,5.0
829,75047,5.0
37076,75052,5.0
9403,75071,5.0
3916,75095,4.0
7488,75170,5.0
241,75181,4.0
21900,75251,5.0
31802,75253,5.0
11781,75263,1.0
53374,75289,5.0
29951,75326,3.0
7402,75434,5.0
3,75439,4.0
679,75440,4.0
8820,75652,4.0
7334,75665,5.0
1,75668,3.0
36669,75699,5.0
43299,75730,2.0
845,75736,3.0
1663,75761,5.0
4084,75762,5.0
13164,75785,4.0
7185,75823,1.0
7679,75861,3.0
1927,75896,5.0
29568,75903,3.0
1120,75929,5.0
463,75944,5.0
5436,76053,4.0
13187,76066,4.0
18589,76066,5.0
4285,76207,3.0
2724,76298,2.0
24307,76325,5.0
2362,76326,5.0
13722,76333,3.0
56983,76356,4.0
3623,76473,3.0
2,76492,1.0
31350,76499,1.0
32026,76499,5.0
75301,76507,5.0
4836,76524,5.0
6277,76524,5.0
448,76525,4.0
5257,76553,5.0
28448,76559,4.0
708,76580,4.0
47,76584,5.0
29677,76590,5.0
179,76593,4.0
936,76669,5.0
1892,76685,5.0
1335,76697,4.0
1098,76714,4.714285714285714
618,76758,5.0
2712,76833,4.0
165,76879,5.0
33767,76909,4.0
6427,76945,5.0
47718,76952,5.0
29276,76955,4.0
10593,76985,5.0
41793,77009,5.0
155,77022,5.0
12461,77026,4.0
3329,77052,5.0
1012,77070,5.0
6965,77113,1.0
12577,77155,3.0
23553,77195,4.0
199,77303,5.0
6541,77305,4.0
130,77346,1.0
8621,77381,3.0
1139,77397,2.0
11399,77420,4.0
38262,77446,5.0
2364,77484,5.0
29160,77547,5.0
821,77649,4.0
8106,77695,4.0
218,77712,5.0
224,77723,3.0
823,77842,5.0
12108,77863,5.0
3588,77907,3.0
51099,77962,4.0
6234,77965,4.0
104,77976,5.0
131,78028,1.0
20062,78058,5.0
11781,78068,1.0
26455,78157,1.0
33121,78170,5.0
56183,78177,5.0
29119,78189,5.0
17040,78190,2.0
50843,78200,1.0
12792,78352,2.0
3172,78360,1.0
0,78367,5.0
11882,78400,1.0
1746,78402,5.0
1236,78424,4.0
8356,78425,3.0
7651,78469,5.0
9434,78532,5.0
171,78597,1.0
389,78623,4.0
584,78672,3.0
4107,78683,5.0
11881,78685,5.0
6863,78721,5.0
33433,78772,5.0
60,78794,5.0
831,78942,5.0
42171,78949,5.0
3385,79033,4.0
1021,79047,5.0
4243,79087,5.0
4032,79130,5.0
4404,79173,1.0
45,79240,3.0
43713,79245,5.0
5387,79255,3.0
35485,79299,1.0
48,79350,5.0
1220,79442,5.0
12070,79467,4.0
64,79481,3.0
1965,79504,5.0
32772,79508,1.0
19963,79516,2.0
5863,79522,5.0
5852,79567,4.0
17571,79604,5.0
28479,79604,1.0
11330,79770,4.0
34527,79893,5.0
5893,79894,1.0
3213,79907,2.0
7915,79921,5.0
5000,79931,3.0
16839,80016,5.0
22157,80018,2.0
1399,80026,3.0
162,80064,5.0
89,80069,5.0
18089,80086,4.0
463,80164,4.0
9356,80173,2.0
4567,80234,5.0
1929,80248,3.0
871,80295,5.0
10,80319,5.0
1752,80345,5.0
5812,80394,2.0
14110,80422,4.0
3782,80431,4.0
4661,80465,5.0
1,80488,5.0
8685,80493,4.0
984,80507,5.0
639,80517,5.0
27428,80551,1.0
788,80600,4.0
1141,80663,3.0
660,80670,5.0
21040,80720,5.0
10953,80804,5.0
42359,80810,4.0
22324,80858,5.0
46,80935,4.0
645,80971,5.0
4254,81008,5.0
31175,81013,1.0
4138,81049,4.0
2803,81060,5.0
41,81081,5.0
2962,81177,5.0
97,81225,4.0
82,81250,3.0
1383,81262,4.0
5863,81337,5.0
151,81349,5.0
8025,81386,3.0
2812,81437,5.0
9308,81522,3.0
3095,81528,1.0
14977,81545,5.0
25530,81561,5.0
222,81658,5.0
10213,81684,5.0
3097,81729,2.0
1366,81859,4.0
362,81887,5.0
1954,81888,2.0
100,81902,5.0
100,81903,5.0
29057,81935,5.0
52878,81981,5.0
9,82012,5.0
2032,82013,5.0
12038,82036,3.0
23544,82043,5.0
27351,82062,5.0
322,82093,4.0
9834,82144,5.0
1955,82150,3.0
7487,82195,4.0
343,82225,1.0
1776,82248,3.0
12423,82272,1.0
4207,82281,2.0
170,82296,4.0
2634,82310,5.0
6485,82323,1.0
2044,82384,5.0
323,82390,5.0
79,82414,5.0
110,82419,4.0
1484,82424,4.0
2126,82433,1.0
1343,82532,2.5
40994,82545,5.0
27046,82580,4.0
6794,82627,5.0
43694,82627,5.0
2145,82641,5.0
10817,82667,4.0
317,82670,4.0
399,82671,1.0
39099,82683,5.0
17651,82755,2.0
5191,82782,5.0
9396,82885,5.0
29832,82888,3.0
14717,82956,5.0
2949,83035,5.0
8513,83057,1.0
1748,83077,3.0
756,83095,5.0
5299,83148,4.0
549,83149,5.0
9,83155,5.0
23782,83204,5.0
1582,83247,4.0
33306,83248,5.0
6787,83256,5.0
358,83269,3.0
24801,83273,2.0
4017,83325,4.0
17556,83422,5.0
2149,83439,5.0
2293,83445,5.0
18145,83470,5.0
4882,83497,4.0
8496,83513,1.0
66689,83523,1.0
641,83557,5.0
16720,83586,2.0
699,83589,3.0
494,83602,5.0
83,83617,5.0
34,83666,5.0
32065,83707,3.5
1963,83727,3.0
207,83853,4.0
4944,83869,2.0
14,83896,2.0
1272,83960,5.0
4153,84005,3.0
1514,84055,1.0
6087,84057,5.0
71157,84076,5.0
9904,84088,5.0
1889,84121,1.0
3107,84130,5.0
1878,84142,5.0
23516,84159,5.0
21819,84160,5.0
24041,84179,5.0
288,84195,5.0
540,84217,1.0
6,84289,4.0
12994,84303,4.0
8232,84319,1.0
43056,84366,1.0
16458,84375,3.0
105,84435,5.0
839,84454,5.0
685,84463,3.0
13346,84464,5.0
1089,84504,5.0
1906,84529,4.0
1942,84546,4.0
76377,84550,1.0
3001,84563,4.0
190,84575,3.0
16042,84587,5.0
18023,84587,3.0
2671,84594,4.0
894,84596,3.0
3676,84602,4.0
3064,84607,4.0
55262,84614,1.0
1210,84673,2.0
43633,84673,1.0
4464,84685,4.0
26120,84728,5.0
5105,84844,4.0
940,84944,5.0
496,84975,5.0
82,85012,3.0
13087,85040,2.0
13429,85040,2.0
42853,85151,2.0
52549,85178,1.0
16146,85199,5.0
242,85243,4.0
4441,85248,2.0
1537,85257,4.0
437,85266,5.0
30400,85296,2.0
2192,85336,5.0
24425,85358,2.0
7132,85420,4.0
874,85443,4.0
725,85480,5.0
7149,85511,5.0
7268,85514,5.0
2195,85534,4.0
124,85541,5.0
65052,85576,1.0
16335,85587,5.0
24093,85590,5.0
8686,85713,4.0
205,85755,5.0
39077,85772,5.0
10910,85807,5.0
494,85820,4.0
8080,85829,4.0
771,85857,5.0
24667,85859,2.0
32553,85864,1.0
2283,85869,5.0
20826,85918,4.0
2885,85975,5.0
10202,86082,4.0
66,86099,5.0
685,86135,5.0
11283,86214,3.0
6586,86225,2.0
1845,86227,4.0
99,86444,5.0
1402,86589,4.0
12658,86624,1.0
5206,86626,4.0
7007,86653,3.0
7094,86678,5.0
14013,86766,3.0
11790,86798,5.0
4071,86831,5.0
26977,86861,1.0
1201,86867,2.0
2047,86956,5.0
8,87058,2.0
6104,87064,5.0
1214,87081,5.0
562,87171,2.0
1454,87173,5.0
3281,87182,5.0
2524,87273,4.0
11023,87287,5.0
2300,87345,5.0
21261,87362,5.0
80,87364,5.0
122,87369,5.0
41,87372,5.0
26328,87407,5.0
41799,87486,4.0
81862,87496,5.0
981,87534,3.0
2828,87611,5.0
621,87619,4.0
9870,87673,5.0
135,87677,4.0
738,87722,4.0
583,87787,5.0
23505,87848,5.0
47103,87858,1.0
6856,87860,4.0
1351,87903,3.0
44,87949,3.0
5392,88032,2.0
671,88073,5.0
5409,88078,5.0
4049,88159,5.0
1715,88166,3.0
3081,88216,5.0
51,88231,5.0
101,88240,4.0
2919,88252,5.0
3179,88261,4.0
76555,88279,1.0
3901,88300,2.0
2072,88368,5.0
5298,88394,5.0
16190,88394,5.0
512,88406,5.0
25831,88417,5.0
20135,88429,5.0
11227,88440,5.0
50227,88457,4.0
547,88524,3.0
1398,88575,5.0
159,88578,3.0
19513,88607,5.0
25,88629,3.0
12926,88645,3.0
18246,88671,5.0
1555,88680,5.0
52864,88706,5.0
8963,88754,3.0
1462,88853,4.0
8694,88869,5.0
8605,88883,5.0
57160,88917,3.0
1554,88943,1.0
24025,88946,4.0
5650,88949,5.0
4,88954,4.0
17705,89001,2.0
807,89049,2.0
65,89070,5.0
421,89109,2.0
8157,89132,5.0
10835,89152,5.0
307,89197,3.0
2223,89209,4.0
7137,89222,4.0
411,89293,2.0
37309,89326,5.0
10519,89342,5.0
67,89347,5.0
1808,89391,1.0
559,89392,4.0
4708,89446,1.0
2478,89471,4.0
9872,89510,5.0
1488,89626,4.0
12911,89633,4.0
1282,89656,5.0
627,89667,2.0
23,89717,4.0
481,89737,3.0
48181,89812,3.0
26,89832,5.0
2184,89846,1.0
1994,89850,5.0
16144,89875,5.0
1519,89882,3.0
23195,89902,5.0
2121,89924,4.0
3491,89926,5.0
881,90033,5.0
870,90072,5.0
3,90088,5.0
303,90089,5.0
36,90118,3.0
11929,90153,1.0
1271,90216,5.0
2112,90225,4.0
23459,90226,2.0
14324,90254,5.0
34320,90289,4.0
19,90314,1.0
30761,90396,5.0
2372,90432,4.0
2744,90466,4.0
8886,90480,1.0
493,90560,5.0
7711,90589,5.0
10181,90604,4.0
20,90666,2.0
14814,90731,2.0
136,90735,3.0
121,90793,5.0
2769,90801,4.0
1506,90864,4.0
355,90877,4.0
40699,90881,5.0
13370,90973,4.0
5744,90987,2.0
12837,91002,5.0
13,91011,2.0
61077,91061,2.0
98,91081,3.0
1402,91111,1.0
11776,91133,5.0
46,91151,3.0
9326,91164,4.0
43,91216,4.0
29830,91269,4.0
6136,91270,5.0
14478,91289,5.0
359,91422,5.0
10524,91429,4.0
7491,91431,1.0
219,91439,5.0
5041,91470,5.0
16102,91487,4.0
33989,91487,3.0
17753,91505,5.0
14,91517,5.0
912,91524,1.0
11898,91572,4.0
3438,91579,5.0
2502,91680,5.0
1388,91685,5.0
56,91730,4.0
6732,91798,4.0
2001,91871,4.0
5001,91875,5.0
47357,91927,5.0
19,91934,4.0
8722,91958,2.0
63,91964,4.0
1862,91982,5.0
1989,91991,3.0
25080,92035,4.0
8844,92064,5.0
13016,92136,5.0
670,92143,5.0
48849,92150,5.0
58207,92153,5.0
14271,92158,2.0
2,92194,5.0
3897,92237,5.0
2337,92282,2.0
54,92421,4.0
5765,92426,5.0
5837,92433,3.0
311,92436,4.0
76,92438,5.0
349,92471,5.0
961,92494,5.0
54437,92544,5.0
8806,92623,5.0
3695,92628,1.0
390,92640,5.0
19917,92664,4.0
62,92691,4.0
0,92704,5.0
6756,92705,5.0
11921,92778,5.0
39111,92837,1.0
23788,92847,2.0
478,92860,5.0
13279,92936,5.0
21887,93009,3.0
67812,93015,1.0
63669,93055,5.0
15133,93076,2.0
6680,93103,5.0
919,93140,1.0
1537,93163,5.0
30633,93229,4.0
18456,93251,3.0
4119,93268,5.0
11377,93319,5.0
869,93379,2.0
66,93419,5.0
967,93589,5.0
1270,93600,1.0
37092,93622,2.0
15353,93633,5.0
12783,93659,5.0
3033,93662,2.0
2886,93675,5.0
424,93775,3.0
22,93819,5.0
193,93944,3.0
346,94039,3.0
37442,94070,5.0
11197,94089,5.0
20435,94123,3.0
7908,94199,1.0
40152,94262,1.0
1211,94282,1.0
3010,94329,4.0
13224,94350,5.0
313,94393,5.0
3203,94462,5.0
1789,94470,5.0
15624,94524,5.0
2457,94549,5.0
7084,94558,4.0
9862,94660,1.0
714,94726,3.0
3,94775,2.0
1417,94839,5.0
77664,94989,2.0
1059,94993,4.0
8881,95013,5.0
5928,95031,5.0
1571,95085,5.0
21600,95097,3.0
7787,95115,1.0
19467,95183,1.0
3404,95187,5.0
6483,95296,4.0
399,95313,1.0
1485,95341,2.0
200,95359,4.0
2545,95425,1.0
20684,95444,5.0
15009,95476,5.0
6230,95487,1.0
7945,95539,5.0
19928,95562,3.0
19,95580,2.0
84454,95589,1.0
1255,95626,1.0
815,95681,5.0
1908,95684,5.0
12121,95764,5.0
184,95786,5.0
31180,95811,2.0
30,95858,5.0
3307,95877,5.0
13537,95936,5.0
822,95939,3.0
44,95976,3.0
1064,96006,5.0
96,96038,5.0
7895,96043,3.0
8827,96046,1.0
23960,96055,5.0
37538,96091,5.0
81,96120,5.0
1108,96121,3.0
17765,96163,4.0
32197,96203,5.0
24028,96205,5.0
44745,96249,5.0
15543,96260,5.0
4886,96271,2.0
75,96276,4.0
2120,96317,3.0
1,96367,5.0
33086,96388,5.0
58,96473,1.0
3616,96509,4.0
31911,96516,1.0
9026,96557,5.0
28335,96561,5.0
9425,96564,3.0
26280,96584,5.0
37464,96594,5.0
243,96596,4.0
389,96609,4.0
30478,96614,5.0
2497,96651,5.0
97,96665,4.0
789,96699,3.0
76870,96843,5.0
5418,96913,1.0
132,96964,5.0
67,96994,4.0
17552,97022,2.0
218,97092,5.0
28,97138,3.0
11974,97186,5.0
768,97218,4.0
19403,97219,2.0
6519,97238,4.0
66,97246,5.0
951,97307,5.0
9057,97363,5.0
83228,97477,5.0
2733,97492,5.0
26423,97518,5.0
8848,97538,5.0
392,97658,3.0
59399,97679,5.0
66320,97686,5.0
12279,97702,4.0
2398,97720,5.0
19265,97722,2.0
9397,97813,4.0
23483,97976,5.0
15945,98059,5.0
23504,98128,5.0
65690,98151,4.0
5861,98186,1.0
3081,98226,4.0
5675,98302,5.0
10374,98332,1.0
885,98350,2.0
4063,98352,4.0
53732,98449,5.0
626,98532,5.0
1295,98573,5.0
27280,98630,5.0
5887,98641,2.0
104,98700,5.0
39950,98716,5.0
35492,98739,1.0
1158,98805,5.0
1923,98841,2.0
36641,98870,3.0
608,98888,4.0
228,98898,5.0
2713,98902,5.0
5478,98910,5.0
7565,98934,5.0
309,98938,4.0
5658,98955,4.0
23401,98978,5.0
334,99043,5.0
1077,99044,3.0
70,99100,5.0
3406,99109,5.0
12035,99112,5.0
7207,99220,3.0
4072,99260,2.0
939,99296,3.0
23978,99298,5.0
10165,99316,1.0
1921,99396,4.0
1212,99433,5.0
1617,99452,2.0
25990,99617,1.0
29149,99644,5.0
36836,99687,5.0
2604,99698,2.0
3593,99710,1.0
6490,99720,1.0
16869,99776,4.0
1758,99916,5.0
2483,99974,3.0
1496,100064,5.0
8462,100155,5.0
204,100156,3.0
10652,100192,1.0
37796,100207,5.0
10502,100209,3.0
4169,100293,5.0
327,100333,5.0
4822,100449,5.0
3055,100459,5.0
36529,100459,1.0
3994,100473,5.0
13082,100508,3.0
195,100608,4.0
14075,100624,5.0
3822,100879,5.0
33275,100884,5.0
42535,100897,1.0
356,100910,5.0
1871,100923,4.0
1106,100933,3.0
3312,100952,5.0
11795,100965,5.0
25017,100991,5.0
9937,101001,5.0
8657,101052,5.0
32348,101058,5.0
27669,101092,1.0
117,101134,4.0
56522,101203,5.0
5840,101213,3.0
18,101227,1.0
3728,101476,2.0
270,101592,5.0
7051,101600,4.0
52,101637,5.0
16993,101681,5.0
6326,101690,3.0
2734,101691,3.0
7948,101712,5.0
10481,101713,5.0
2378,101765,4.0
2810,101805,2.0
43,101842,5.0
404,101875,5.0
356,101904,4.0
1323,101936,3.0
1800,102019,5.0
88,102085,4.0
1517,102109,4.0
5167,102171,4.0
22319,102192,5.0
5774,102193,4.0
1343,102229,5.0
75052,102246,3.0
26247,102249,3.0
7232,102280,4.0
328,102308,3.0
88,102348,4.0
157,102383,5.0
3121,102495,5.0
532,102516,5.0
81042,102562,5.0
41317,102585,1.0
26106,102596,5.0
2614,102617,4.0
0,102627,5.0
25169,102634,1.0
889,102707,5.0
49,102738,4.0
40618,102788,5.0
39600,102828,1.0
6762,102841,1.0
6774,102858,1.0
38081,102876,5.0
175,102899,4.0
33690,102938,4.5
22276,102946,5.0
1729,102947,4.0
25,102963,3.0
53301,102984,5.0
2864,103038,5.0
6049,103043,5.0
5008,103055,5.0
8979,103057,5.0
25857,103064,3.0
4508,103069,1.0
4409,103078,4.0
6,103121,1.0
65523,103240,5.0
13104,103272,5.0
5893,103287,5.0
8099,103290,5.0
510,103321,5.0
12595,103341,4.0
5979,103347,5.0
2348,103353,5.0
1587,103358,5.0
7279,103365,5.0
2760,103377,5.0
3853,103425,5.0
3288,103462,3.0
3381,103528,1.0
1738,103546,1.0
5205,103572,5.0
43200,103573,3.0
2883,103628,4.0
2716,103729,1.0
8657,103748,5.0
25,103757,4.0
789,103763,3.0
675,103794,5.0
157,103931,4.0
156,103967,4.0
2929,104043,5.0
11607,104076,4.0
3196,104127,5.0
724,104372,4.0
1987,104376,3.0
5212,104405,1.0
9309,104497,5.0
43408,104508,2.0
2764,104532,1.0
339,104569,4.0
15557,104634,1.0
4455,104747,4.0
2260,104763,4.0
338,104775,5.0
26845,104808,1.0
22,104809,4.0
167,104812,3.0
7806,104851,5.0
1103,104895,5.0
3373,104939,5.0
7790,104958,5.0
3860,105016,5.0
5787,105113,4.0
5798,105208,5.0
17365,105322,5.0
637,105342,2.0
2143,105358,5.0
11250,105378,4.0
5688,105380,1.0
12270,105395,5.0
12263,105421,5.0
20262,105427,5.0
11872,105489,1.0
3682,105559,5.0
3121,105567,2.0
15926,105729,5.0
27774,105749,5.0
7633,105774,5.0
9653,105796,5.0
946,105803,2.0
51784,105863,5.0
264,105888,5.0
18912,105975,1.0
18756,106015,5.0
34,106040,5.0
7647,106100,4.0
238,106101,5.0
50111,106112,2.0
17385,106123,4.0
548,106199,2.0
3409,106204,4.0
10552,106240,5.0
79699,106264,1.0
31,106292,3.0
27931,106325,5.0
20649,106350,2.0
75,106460,5.0
5513,106485,4.0
246,106577,5.0
1673,106731,5.0
12590,106775,5.0
619,106793,5.0
30778,106933,5.0
8745,106980,5.0
17202,106998,5.0
15138,107000,5.0
240,107009,5.0
2305,107030,4.0
1742,107050,1.0
30992,107126,5.0
7033,107167,4.0
7013,107284,4.0
17025,107322,5.0
33643,107365,5.0
27538,107379,5.0
594,107411,2.0
4792,107468,1.0
4778,107525,5.0
1257,107563,5.0
4271,107605,4.0
2763,107616,5.0
9359,107630,4.0
72,107727,1.0
289,107738,1.0
5297,107779,4.0
631,107780,5.0
116,107825,4.0
30622,107882,4.0
13477,107898,5.0
2520,108011,4.0
9651,108041,5.0
3865,108043,1.0
3842,108097,5.0
5187,108103,5.0
8043,108106,5.0
31270,108125,1.0
19580,108143,5.0
31764,108151,5.0
12592,108211,5.0
21597,108221,5.0
15816,108328,3.0
693,108358,5.0
4017,108374,5.0
2128,108386,4.0
16236,108386,3.0
6692,108416,5.0
5154,108422,4.5
526,108428,4.0
21,108454,3.0
6170,108462,5.0
1890,108488,2.0
579,108571,5.0
17067,108618,5.0
49511,108638,5.0
60,108830,4.0
6617,108850,4.0
19827,108951,5.0
6,108991,4.0
200,108996,5.0
4503,109038,3.0
185,109055,4.0
2377,109095,4.0
16707,109168,4.0
537,109190,5.0
2517,109196,2.0
284,109274,4.0
2966,109320,5.0
71560,109327,5.0
62343,109332,1.0
379,109422,2.0
778,109518,5.0
2574,109527,5.0
10933,109619,1.0
6279,109684,5.0
23,109721,5.0
2,109723,4.0
468,109764,3.0
21585,109788,5.0
236,109852,5.0
867,109914,4.0
648,109948,4.0
12342,109950,4.0
324,109979,3.0
4236,109998,5.0
7805,110038,5.0
902,110040,2.0
21819,110092,5.0
22183,110187,5.0
11499,110200,3.0
424,110205,4.0
8985,110217,5.0
1421,110227,2.0
17809,110262,5.0
0,110264,4.0
20,110264,4.0
1744,110318,5.0
9486,110343,4.0
13529,110350,1.0
364,110351,5.0
1577,110379,5.0
171,110382,5.0
26883,110419,5.0
2177,110451,4.0
2265,110464,5.0
5530,110469,5.0
27855,110512,4.0
377,110527,5.0
5784,110528,5.0
