8417,62106,1.0
13856,62127,5.0
77395,62149,1.0
11483,62155,5.0
7256,62171,2.0
306,62215,5.0
6972,62216,5.0
4139,62261,5.0
8730,62312,5.0
1812,62316,4.0
11789,62321,3.0
122,62353,5.0
17593,62390,5.0
12153,62406,1.0
41214,62406,5.0
26656,62435,3.0
414,62438,4.0
1967,62438,5.0
32351,62448,4.0
10930,62472,1.0
3554,62516,3.0
5548,62522,4.0
11365,62640,4.0
4947,62642,5.0
6166,62642,2.0
2339,62669,5.0
25,62705,2.0
6780,62712,5.0
2924,62779,5.0
9719,62826,4.0
2251,62835,5.0
323,62837,4.0
3728,62851,3.0
1141,62876,4.0
42538,62907,3.0
145,62917,4.0
45728,62981,5.0
0,62982,3.0
802,63089,4.0
8087,63114,3.0
8819,63125,5.0
246,63166,5.0
7429,63172,1.0
257,63253,5.0
9154,63366,5.0
7015,63443,3.0
3497,63480,5.0
216,63511,1.0
4824,63573,5.0
3088,63576,5.0
3795,63580,5.0
10610,63624,1.0
660,63628,5.0
1158,63633,2.0
118,63696,3.0
1948,63725,3.0
24899,63776,4.0
4179,63778,5.0
4699,63794,4.0
9740,63801,3.0
32042,63819,5.0
24,63820,3.0
3,63827,5.0
26752,63863,5.0
707,63878,1.0
762,63897,4.0
3279,63952,4.0
5697,63976,1.0
6355,63976,4.0
4439,63981,5.0
10990,63988,5.0
53984,63993,1.0
319,64082,5.0
314,64115,4.0
29662,64149,4.0
63412,64164,5.0
45628,64180,2.0
933,64193,1.0
8936,64214,2.0
10,64313,4.0
12741,64341,4.0
1297,64356,5.0
626,64364,4.0
1325,64372,1.0
485,64384,4.0
4094,64437,2.0
2791,64441,5.0
2064,64476,5.0
5711,64536,3.0
5348,64545,1.5
260,64574,5.0
1189,64603,5.0
44537,64614,5.0
6382,64616,5.0
7249,64617,5.0
20131,64620,3.0
7641,64665,5.0
1169,64669,5.0
59701,64676,5.0
56,64693,1.0
18,64739,1.0
2850,64769,4.0
14000,64797,1.0
7591,64801,5.0
8476,64805,4.0
56,64835,4.0
19639,64860,5.0
22,64876,4.0
1144,64959,4.0
1600,64978,5.0
21530,64987,4.0
30371,65016,4.0
22007,65060,5.0
155,65138,5.0
13799,65154,5.0
43560,65158,5.0
3939,65172,4.0
276,65197,4.0
8806,65283,5.0
11374,65294,1.0
207,65323,3.0
10448,65350,4.0
2823,65384,5.0
8733,65409,4.0
719,65593,4.0
9581,65606,4.0
10670,65626,3.0
5001,65747,5.0
36439,65757,5.0
1856,65804,2.0
6041,65807,4.0
2901,65843,5.0
875,65861,4.0
65,65883,3.0
164,65938,5.0
164,65959,5.0
4,65972,4.0
7634,65998,5.0
151,66049,5.0
2290,66074,4.0
1516,66127,4.5
3886,66169,2.0
5290,66185,5.0
13888,66198,1.0
18232,66215,4.0
42857,66217,1.0
206,66228,4.0
8206,66285,5.0
26120,66320,5.0
10250,66401,1.0
1850,66412,5.0
213,66466,5.0
933,66498,5.0
52407,66512,5.0
3087,66572,5.0
3370,66638,4.0
1606,66675,1.0
25305,66727,5.0
10615,66785,1.0
109,66826,5.0
215,66833,5.0
872,66865,5.0
43,66870,5.0
11263,66879,5.0
1937,66947,5.0
42113,66952,1.0
9590,67037,4.0
20672,67070,3.0
7711,67083,2.0
12299,67090,5.0
228,67101,4.0
910,67152,5.0
2187,67164,5.0
3649,67238,5.0
2790,67248,5.0
22672,67252,5.0
46849,67256,5.0
56035,67285,3.0
333,67360,2.0
1290,67381,4.0
372,67383,4.0
2298,67399,5.0
82,67429,4.0
7640,67443,5.0
3,67451,3.0
30425,67521,5.0
1237,67558,5.0
6317,67565,3.0
2945,67589,5.0
19058,67597,5.0
4259,67598,3.0
16610,67608,4.0
67,67614,5.0
34008,67658,5.0
619,67711,5.0
420,67720,3.0
19171,67792,5.0
50194,67824,1.0
29,67876,5.0
1032,67945,3.0
59617,67984,4.0
514,68041,4.0
4947,68043,5.0
66007,68090,5.0
706,68099,5.0
4909,68135,5.0
103,68146,2.0
19288,68189,5.0
1224,68217,4.0
22562,68236,5.0
32,68271,4.0
1958,68304,4.0
18,68324,4.0
2120,68361,5.0
1983,68400,5.0
26668,68466,4.0
8650,68497,2.0
3611,68509,5.0
13553,68531,1.0
19438,68545,5.0
632,68641,5.0
3985,68644,5.0
2528,68727,5.0
3113,68752,4.0
947,68783,5.0
16847,68795,5.0
4829,68805,5.0
805,68820,5.0
9156,68846,5.0
4644,68881,1.0
22,68926,4.0
1898,68961,4.0
55263,69083,5.0
689,69100,4.0
17882,69111,5.0
1929,69203,5.0
12153,69224,1.0
7885,69235,1.0
6383,69240,5.0
16523,69330,5.0
967,69375,3.0
31781,69390,2.0
15113,69404,4.0
3346,69453,2.0
142,69455,5.0
332,69562,3.0
39511,69612,5.0
408,69668,4.0
2586,69668,4.0
15158,69679,2.0
6288,69703,5.0
1245,69736,5.0
1141,69824,4.0
658,69875,4.0
1641,69894,4.0
45753,69902,5.0
2066,69909,4.0
44910,69960,5.0
38150,70001,1.0
13488,70028,4.0
78,70040,5.0
462,70047,5.0
201,70077,5.0
4601,70134,3.0
122,70152,5.0
32829,70173,5.0
53292,70180,4.0
8748,70183,3.0
27614,70201,3.0
887,70224,2.0
7579,70225,5.0
1452,70292,4.0
15692,70326,5.0
151,70417,1.0
64426,70421,1.0
60991,70479,5.0
321,70505,5.0
17,70509,5.0
22346,70528,5.0
25122,70569,5.0
7214,70623,5.0
8093,70631,5.0
2871,70722,5.0
133,70727,5.0
17894,70727,5.0
11567,70738,4.0
1505,70750,5.0
13525,70771,5.0
1036,70820,4.0
5578,70836,3.0
64789,70855,5.0
18295,70902,2.0
272,70906,5.0
78756,70946,4.0
5605,70947,4.0
20289,70989,4.0
199,71053,5.0
1922,71074,5.0
9,71088,5.0
2413,71131,3.0
6115,71177,5.0
19,71297,5.0
4318,71315,5.0
9857,71326,5.0
29,71331,3.0
3319,71395,4.0
19059,71461,2.0
4178,71482,4.0
8719,71518,4.0
6651,71519,5.0
1125,71607,5.0
5742,71629,4.0
20873,71644,5.0
27061,71665,5.0
66497,71665,5.0
138,71691,5.0
665,71696,5.0
8241,71705,4.0
9995,71750,3.0
60812,71774,1.0
28296,71795,1.0
206,71825,4.0
27104,71830,3.0
4331,71880,3.0
59,71882,3.0
1254,71924,5.0
407,71952,5.0
17222,71995,5.0
28992,72023,5.0
1428,72051,1.0
5763,72064,4.0
29161,72066,4.0
59097,72077,5.0
9083,72116,1.0
6339,72139,5.0
3089,72211,5.0
8077,72233,4.0
50171,72276,5.0
14695,72319,4.0
401,72402,2.0
342,72450,5.0
36689,72453,1.0
20706,72480,5.0
15,72557,3.0
12277,72587,5.0
1565,72628,5.0
63120,72685,5.0
54955,72717,4.0
4676,72722,3.0
7767,72755,4.0
864,72778,4.0
79806,72778,1.0
74163,72815,5.0
2887,72862,5.0
1274,72876,4.0
31391,72940,1.0
940,72962,5.0
4323,72963,3.0
2186,72977,5.0
19788,73001,5.0
23094,73031,4.0
37340,73060,5.0
4705,73087,5.0
30799,73094,3.0
5666,73098,4.0
17418,73136,1.0
14420,73140,5.0
181,73151,5.0
1084,73189,1.0
45927,73208,5.0
21688,73230,1.0
1348,73258,5.0
52,73325,5.0
4650,73354,4.0
69,73363,3.0
439,73376,4.0
7038,73441,4.0
19202,73570,4.0
1484,73634,4.0
5596,73699,5.0
13,73723,1.0
3291,73752,4.0
8508,73769,2.0
58944,73790,5.0
586,73804,2.0
3563,73808,1.0
32165,73894,5.0
243,73911,4.0
109,73928,5.0
453,73971,4.0
40184,73978,5.0
8486,73997,5.0
1057,74021,1.0
5715,74032,5.0
8982,74069,5.0
2998,74112,4.0
814,74136,5.0
12241,74146,4.0
92,74148,3.0
3916,74251,5.0
16014,74253,5.0
5057,74269,2.0
49752,74288,5.0
70817,74378,5.0
2025,74384,5.0
10837,74415,4.0
5256,74426,1.0
21872,74438,2.0
6608,74506,5.0
40352,74568,1.0
5956,74611,3.0
48,74628,4.0
71,74631,4.0
42587,74668,1.0
866,74682,5.0
30478,74709,5.0
2904,74741,4.0
6413,74798,5.0
26298,74802,3.0
5682,74804,4.0
11,74806,4.0
3949,74814,3.0
4226,74819,5.0
60914,74837,5.0
677,74919,4.0
138,74943,3.0
15515,74952,4.0
5751,74957,4.0
8141,74993,4.0
4884,74996,5.0
193,75005,4.0
359,75010,5.0
6987,75098,2.0
795,75160,5.0
5,75165,5.0
80701,75178,1.0
12027,75199,4.0
2255,75292,4.0
3919,75335,5.0
81255,75363,5.0
18547,75372,1.0
2004,75383,4.0
22567,75409,5.0
15629,75465,4.0
718,75476,4.0
1138,75599,5.0
2513,75607,5.0
5476,75622,5.0
3506,75631,4.0
18245,75633,5.0
2546,75665,2.0
12501,75693,2.0
6718,75698,1.0
71,75700,2.0
11970,75716,5.0
10422,75717,4.0
5181,75808,4.0
11549,75857,4.0
2847,75861,5.0
907,75875,3.0
4419,75895,2.0
37277,75914,4.0
33793,75935,4.0
4550,75937,4.0
4133,75956,5.0
5261,75974,5.0
29021,76000,3.0
8589,76029,4.0
974,76054,5.0
12913,76112,5.0
14710,76116,3.0
8641,76121,1.0
138,76138,5.0
7057,76187,5.0
18284,76210,1.0
3223,76259,1.0
9631,76286,5.0
14275,76309,4.0
5353,76313,5.0
828,76316,5.0
6607,76355,5.0
2619,76401,5.0
672,76419,2.0
53231,76502,5.0
446,76582,3.0
15989,76591,5.0
2352,76592,2.0
4777,76593,4.0
82139,76627,4.0
71682,76643,5.0
741,76758,5.0
229,76760,5.0
13356,76831,5.0
31,76832,4.0
432,76833,3.0
696,76843,1.0
7521,76896,1.0
6056,76988,3.0
27,76992,4.0
1209,77020,4.0
352,77047,5.0
524,77090,4.0
623,77097,4.0
1395,77114,2.0
4794,77115,2.0
39498,77147,5.0
15084,77155,5.0
5589,77160,5.0
730,77173,4.0
22107,77181,5.0
291,77189,3.0
139,77209,4.0
9102,77257,5.0
10096,77281,5.0
1540,77284,5.0
76,77371,4.0
41050,77398,5.0
5127,77442,5.0
3684,77502,5.0
2724,77598,3.0
10695,77689,5.0
98,77744,2.0
11145,77785,5.0
921,77831,5.0
415,77890,3.0
18278,77919,4.0
8326,77999,5.0
63012,78037,5.0
20751,78042,5.0
2063,78085,5.0
59087,78090,5.0
2810,78163,1.0
32,78178,5.0
25542,78188,3.0
26331,78188,4.0
48,78191,4.0
8386,78221,4.0
7890,78290,5.0
538,78298,5.0
1848,78468,2.0
4294,78541,2.0
26578,78579,3.0
354,78604,3.0
67997,78619,2.0
265,78620,2.0
17963,78657,5.0
934,78660,4.0
15478,78761,1.0
28869,78779,5.0
12,78831,4.0
28,78928,4.0
46843,78962,1.0
20,79161,5.0
4268,79193,5.0
40420,79253,5.0
10520,79310,1.0
64,79336,4.0
27128,79343,2.0
51226,79381,5.0
8165,79383,3.0
15198,79415,5.0
2948,79433,5.0
42690,79445,1.0
16728,79517,1.0
49442,79517,4.0
1534,79521,2.0
16159,79527,5.0
13748,79588,1.0
41971,79594,5.0
231,79634,2.0
2651,79672,5.0
355,79717,4.0
32,79738,5.0
8,79789,3.0
32037,79791,1.0
54432,79853,2.0
2080,79871,5.0
1050,79875,4.0
35518,79935,2.0
38655,79936,5.0
324,79949,1.0
130,79990,4.0
1359,80043,5.0
3150,80068,2.0
738,80110,5.0
12698,80146,5.0
15779,80161,5.0
9,80171,5.0
2374,80184,5.0
9091,80275,5.0
332,80286,5.0
6332,80296,5.0
25585,80297,5.0
5271,80335,1.0
1697,80352,3.0
9912,80371,5.0
40712,80448,4.0
2169,80483,1.0
30946,80503,5.0
34889,80511,2.0
37184,80544,5.0
17626,80610,3.0
3253,80611,2.0
557,80657,4.0
35835,80668,5.0
10,80690,3.0
589,80732,3.0
2793,80844,5.0
261,80896,5.0
4220,80910,5.0
2266,80936,5.0
16292,80938,4.0
4004,80972,5.0
7103,81085,4.0
168,81128,5.0
1335,81132,4.0
224,81144,4.0
8508,81182,2.0
197,81184,3.0
213,81192,4.0
3712,81256,5.0
8973,81257,3.0
706,81262,4.0
12896,81270,3.0
34919,81270,1.0
1739,81274,4.0
5162,81300,4.0
1205,81342,2.0
6183,81349,4.0
16,81350,3.0
25983,81369,1.0
5153,81383,5.0
4202,81397,3.0
387,81402,5.0
2149,81417,1.0
9,81434,4.0
1542,81549,5.0
15287,81563,3.0
32,81640,5.0
3409,81682,4.0
565,81708,4.0
2780,81722,1.0
317,81741,4.0
8395,81746,4.0
1391,81748,4.0
54,81791,2.0
123,81794,5.0
13440,81822,5.0
72830,81829,1.0
111,81880,4.0
437,81887,5.0
9059,81897,4.0
9,81924,5.0
22,81932,5.0
64,81932,3.0
10037,81939,1.0
16492,81957,5.0
29679,82003,5.0
1812,82015,5.0
22483,82027,4.0
7616,82037,5.0
1811,82050,3.0
5751,82050,2.0
18155,82156,1.0
2410,82178,5.0
19808,82180,2.0
18243,82200,5.0
4325,82240,4.0
5993,82241,3.5
1489,82262,1.0
46175,82270,1.0
1148,82291,2.0
2256,82292,5.0
719,82294,4.0
1006,82307,2.0
26775,82340,5.0
32685,82341,5.0
1782,82363,1.0
24458,82369,5.0
4379,82439,5.0
4025,82456,5.0
442,82489,4.0
2081,82545,5.0
3071,82558,4.0
319,82622,3.0
197,82644,4.0
4177,82650,2.0
3718,82655,2.0
25261,82659,5.0
46,82722,5.0
573,82725,5.0
2766,82827,5.0
4,82884,4.0
7012,82904,5.0
39601,83030,2.0
27262,83035,4.0
24655,83042,4.0
1634,83087,3.0
3808,83116,5.0
558,83124,1.0
36,83156,2.0
1509,83189,4.0
59961,83255,5.0
19825,83280,3.0
5662,83283,5.0
65,83299,5.0
40,83310,5.0
90,83318,5.0
53388,83326,5.0
1,83360,5.0
215,83373,4.0
315,83442,5.0
8771,83489,1.0
7215,83634,4.0
519,83744,5.0
116,83761,5.0
4479,83779,5.0
24810,83780,1.0
42666,83854,5.0
2871,83891,5.0
9350,83897,5.0
5245,83901,3.0
28005,83901,4.0
2572,83942,5.0
30156,84064,5.0
8331,84103,2.0
3163,84124,4.0
34045,84248,5.0
2553,84270,5.0
1018,84273,3.0
61030,84293,5.0
940,84324,5.0
11801,84335,5.0
19977,84335,5.0
8,84369,4.0
6963,84428,3.0
3383,84444,5.0
6016,84450,3.0
933,84469,4.0
39528,84510,5.0
13266,84563,4.0
30933,84566,4.0
35189,84566,2.0
162,84630,4.0
76,84645,4.0
71457,84656,4.0
15767,84686,1.0
961,84701,4.0
62313,84710,3.0
6718,84722,5.0
370,84754,2.0
160,84810,4.0
2570,84812,2.0
748,84826,5.0
1908,84879,4.0
532,84912,5.0
4531,84924,5.0
122,84983,1.0
1976,85009,1.0
16949,85016,5.0
409,85025,4.0
25379,85034,5.0
28630,85044,1.0
492,85051,3.0
25919,85078,1.0
2300,85089,4.0
34298,85097,5.0
2715,85109,5.0
1639,85134,1.0
54888,85210,5.0
7560,85324,1.0
18,85364,4.0
14288,85382,5.0
2270,85420,5.0
4766,85420,4.0
887,85439,4.0
15259,85465,1.0
1415,85519,2.0
1264,85664,5.0
27,85706,5.0
233,85711,4.0
7578,85720,5.0
1610,85744,5.0
313,85749,4.0
4188,85753,2.0
744,85774,3.0
474,85776,5.0
3823,85787,1.0
3950,85865,3.0
59203,85983,1.0
782,85995,4.0
1485,86004,4.0
195,86012,2.0
1758,86031,4.0
8,86038,5.0
5069,86051,3.0
76,86103,4.0
108,86122,3.0
5134,86168,2.0
42601,86169,4.0
1130,86173,5.0
1562,86207,4.0
38757,86230,5.0
91,86247,2.0
22037,86254,5.0
288,86255,5.0
2342,86318,5.0
2661,86320,5.0
35155,86322,2.0
440,86365,5.0
2270,86383,5.0
834,86407,5.0
9472,86430,1.0
63,86457,3.0
6013,86545,5.0
325,86581,5.0
2354,86617,4.0
8201,86648,1.0
806,86759,4.0
12568,86773,1.0
10625,86798,5.0
4653,86950,4.0
3326,86958,4.0
6426,87033,1.0
4298,87054,1.0
1072,87134,5.0
3619,87176,5.0
53,87185,1.0
64274,87261,5.0
6062,87297,4.0
3498,87303,5.0
4484,87308,5.0
16017,87319,5.0
18687,87415,5.0
22501,87434,4.0
2244,87441,4.0
6553,87528,2.0
55,87543,4.0
599,87591,3.0
4786,87591,1.0
1675,87605,4.0
7340,87605,5.0
8227,87622,5.0
3553,87659,4.0
390,87724,4.0
8687,87797,4.0
75633,87820,1.0
33318,87830,4.0
3211,87891,4.0
8359,87903,4.0
15873,87918,3.0
9069,87928,3.0
6964,87940,5.0
774,87980,5.0
1191,88035,5.0
401,88053,3.0
757,88070,1.0
11915,88098,5.0
3328,88105,4.0
249,88143,4.0
25840,88157,5.0
23626,88165,3.0
2505,88234,4.0
4403,88249,5.0
391,88264,4.0
33172,88272,2.0
3036,88283,4.0
30928,88330,5.0
18949,88380,1.0
7479,88385,3.0
399,88404,4.0
12471,88424,4.0
4921,88486,4.0
8316,88535,5.0
44841,88538,1.0
5343,88552,4.0
33,88655,2.0
1549,88665,5.0
27849,88675,5.0
35,88738,4.0
2149,88868,5.0
3208,88889,5.0
60,88900,5.0
121,88942,4.0
1582,89015,3.0
426,89066,5.0
1019,89087,4.0
15189,89198,4.0
11082,89204,5.0
59019,89235,1.0
27404,89238,2.0
2416,89294,5.0
1545,89343,1.0
4,89364,5.0
403,89372,1.0
91,89378,5.0
5554,89403,1.0
24854,89403,4.0
566,89423,4.0
5295,89452,1.0
2945,89488,4.0
18589,89638,5.0
53412,89672,5.0
186,89704,4.0
8827,89722,2.0
9836,89753,5.0
467,89784,5.0
1373,89794,5.0
19037,89868,5.0
11252,89900,5.0
6191,89921,5.0
26012,89982,5.0
18185,90148,5.0
453,90157,4.0
11,90197,2.0
127,90213,2.0
29339,90274,5.0
46635,90277,3.0
8790,90305,5.0
1289,90361,5.0
7735,90369,2.0
23011,90378,5.0
1,90449,4.0
123,90458,5.0
4163,90501,2.0
30628,90540,4.0
69189,90616,5.0
119,90656,5.0
4156,90657,5.0
21852,90681,1.0
16951,90691,1.0
68834,90708,2.0
1516,90848,4.0
42067,90861,5.0
3856,90862,1.0
3026,90958,4.0
6496,91006,5.0
7245,91106,4.0
3765,91200,3.0
6405,91299,3.0
21567,91338,5.0
29129,91374,5.0
106,91390,5.0
24053,91433,4.0
72,91455,5.0
3103,91748,2.0
1236,91811,2.0
2728,91812,5.0
86,91820,5.0
4852,91833,5.0
6540,91843,5.0
10064,91910,4.0
270,91918,4.0
8285,91940,5.0
44778,91961,4.0
54,91984,5.0
211,91989,5.0
698,92034,3.0
1685,92150,1.0
1013,92202,5.0
7205,92223,5.0
14229,92252,1.0
1298,92262,3.0
492,92283,4.0
7158,92377,4.0
7082,92430,4.0
2217,92499,5.0
254,92518,5.0
27005,92529,5.0
1723,92749,1.0
148,92755,5.0
4128,92763,1.0
3611,92778,2.0
3870,92812,4.0
1210,92838,5.0
62212,92862,1.0
7920,92887,2.0
49216,92927,5.0
379,92952,5.0
43269,93011,3.0
63940,93026,5.0
30570,93141,1.0
6,93240,3.0
194,93251,4.0
491,93293,4.0
2523,93339,5.0
41528,93375,5.0
36646,93471,5.0
1938,93594,5.0
452,93619,4.0
21,93653,3.0
7048,93688,1.0
200,93717,4.0
313,93724,5.0
59053,93751,3.0
7099,93808,5.0
3987,93854,1.0
129,93899,5.0
39900,93959,5.0
14739,93998,5.0
1156,94009,1.0
30610,94037,5.0
39321,94052,5.0
3717,94082,5.0
8362,94161,3.0
15239,94170,5.0
15893,94219,5.0
718,94337,5.0
38,94345,5.0
8915,94446,5.0
461,94455,5.0
566,94490,5.0
3529,94566,5.0
34578,94585,5.0
11069,94613,5.0
7391,94667,5.0
42324,94710,5.0
29110,94770,5.0
116,94790,5.0
18871,94833,5.0
430,94836,4.0
8513,94840,5.0
2956,94850,4.0
1592,94853,5.0
4308,94906,3.0
14728,94938,5.0
29829,94989,3.0
5582,94998,5.0
4513,95058,5.0
1580,95070,1.0
17453,95100,1.0
2269,95126,3.0
4220,95177,3.0
329,95201,5.0
370,95246,4.0
0,95315,4.0
6804,95335,2.0
930,95402,4.0
9292,95437,2.0
458,95447,3.0
7240,95449,5.0
21059,95521,4.0
1408,95524,5.0
70,95582,5.0
20191,95615,5.0
3889,95625,2.0
12132,95657,5.0
44361,95676,1.0
515,95684,1.0
10402,95847,5.0
619,95937,5.0
13787,95962,1.0
9657,95972,4.0
31126,95979,4.0
7053,96053,5.0
5510,96082,5.0
12994,96089,5.0
350,96114,5.0
1545,96135,2.0
5875,96162,5.0
13042,96198,5.0
8377,96305,4.0
49,96422,4.0
30373,96433,5.0
24587,96474,5.0
62,96504,5.0
8407,96640,5.0
11636,96726,5.0
41,96769,5.0
14951,96799,5.0
4433,96818,4.0
495,96842,4.0
45107,96890,1.0
1746,96891,4.0
4504,97057,5.0
3166,97095,5.0
3488,97096,5.0
620,97180,5.0
30609,97320,1.0
865,97333,4.0
13577,97459,4.0
28,97462,5.0
245,97485,3.0
9030,97519,5.0
3876,97541,5.0
560,97548,2.0
4107,97570,5.0
8482,97589,1.0
10285,97652,4.0
6448,97704,5.0
1430,97724,4.0
136,97752,5.0
964,97752,3.0
7521,97846,3.0
3989,97870,4.0
120,97969,2.0
200,97995,4.0
192,98016,5.0
12969,98025,5.0
24,98042,1.0
37,98161,4.0
2736,98164,5.0
4784,98198,4.0
2695,98208,5.0
22,98217,5.0
2109,98218,5.0
944,98222,4.0
157,98292,2.0
21000,98319,3.0
13279,98381,4.0
331,98429,5.0
23100,98479,5.0
613,98483,5.0
8125,98483,5.0
5282,98500,5.0
16462,98805,1.0
2522,98916,4.0
58053,99001,1.0
4671,99009,5.0
43160,99044,4.0
9664,99116,4.0
7538,99131,5.0
50,99170,3.0
4513,99185,4.0
912,99251,4.0
37225,99303,3.0
6243,99344,4.0
39148,99384,1.0
19979,99391,5.0
7096,99471,2.0
4775,99624,5.0
6976,99638,4.0
461,99680,5.0
7196,99685,3.0
22093,99705,5.0
1664,99721,5.0
8678,99732,5.0
43478,99756,1.0
56,99800,4.0
3010,99816,5.0
778,99862,5.0
690,99895,4.0
9055,100024,5.0
10002,100029,4.0
3469,100089,4.0
4578,100161,3.0
119,100211,5.0
1931,100251,4.0
5156,100279,5.0
12494,100332,5.0
19210,100364,5.0
87,100378,4.0
2105,100404,4.0
57,100421,3.0
867,100455,2.0
3954,100497,2.0
189,100514,1.0
3132,100621,5.0
14255,100632,1.0
31562,100696,1.0
3863,100713,5.0
40483,100761,4.5
15518,100767,1.0
13175,100784,5.0
10528,100813,2.0
371,100816,5.0
386,100870,5.0
5421,100879,5.0
15467,100903,5.0
535,100909,4.0
2142,100939,4.0
55,100941,1.0
42747,100964,5.0
677,101065,4.0
51949,101103,2.0
7028,101117,5.0
1691,101127,1.0
4398,101161,4.0
50157,101197,5.0
19444,101220,5.0
9010,101302,4.0
2091,101499,4.0
894,101542,5.0
11303,101543,1.0
582,101604,2.0
78805,101630,5.0
14613,101662,5.0
35429,101745,5.0
16660,101747,2.0
308,101841,1.0
19822,101927,4.0
10110,101940,5.0
137,102027,5.0
5153,102047,5.0
509,102052,5.0
5619,102094,4.0
1365,102113,5.0
65662,102175,4.0
6804,102222,5.0
2193,102237,5.0
43913,102239,5.0
1517,102246,4.0
5823,102363,1.0
18236,102378,3.0
9708,102414,5.0
6929,102446,5.0
2314,102448,5.0
11702,102483,5.0
9154,102504,4.0
1856,102520,1.0
880,102597,5.0
22756,102616,5.0
4235,102635,3.0
2,102800,4.0
4841,102891,5.0
35684,102923,1.0
48309,103048,5.0
17942,103058,4.0
53843,103093,5.0
1672,103102,5.0
31745,103104,5.0
27454,103105,5.0
3302,103142,4.0
6525,103171,4.0
38239,103213,5.0
29031,103261,3.0
1743,103280,2.0
278,103302,4.0
378,103387,3.0
18127,103390,5.0
69,103450,5.0
1332,103456,3.0
7371,103516,2.0
60335,103544,5.0
95,103570,4.0
1282,103608,5.0
3920,103662,1.0
4179,103776,5.0
7065,103791,5.0
14,103917,5.0
27865,103992,1.0
5068,104077,5.0
2195,104094,2.0
8488,104150,4.0
5834,104211,3.0
5518,104284,5.0
3,104294,4.0
10415,104320,5.0
19,104378,5.0
30122,104380,4.0
105,104394,5.0
80319,104431,5.0
28361,104439,5.0
18724,104443,4.0
2591,104447,5.0
40675,104500,5.0
39107,104504,4.0
238,104548,5.0
11725,104551,5.0
63,104578,4.0
35221,104596,4.0
194,104622,5.0
34,104681,2.0
1828,104713,4.0
518,104804,3.0
7043,104825,1.0
112,104850,4.0
800,104881,5.0
2921,104897,5.0
121,104904,4.0
980,104929,5.0
1336,104941,4.0
18367,104954,5.0
3454,104991,5.0
53839,105085,1.0
10066,105209,5.0
873,105233,4.0
13979,105257,2.0
1834,105302,3.0
21326,105327,5.0
1075,105385,5.0
3994,105603,5.0
37992,105646,5.0
745,105835,3.0
4933,105886,5.0
1370,105955,5.0
1618,105993,2.0
394,105999,2.0
407,106039,4.0
50387,106086,1.0
1993,106106,5.0
125,106253,2.0
51750,106359,5.0
7383,106449,2.0
9263,106457,1.0
6895,106467,2.0
65132,106552,5.0
6381,106567,5.0
64407,106636,5.0
20367,106664,5.0
37673,106703,5.0
87,106784,5.0
18979,106796,2.0
771,106855,4.0
7005,106886,1.0
16868,106921,5.0
1018,106959,5.0
18709,107024,3.0
317,107034,5.0
1723,107042,2.0
36863,107046,1.0
22745,107065,5.0
55938,107175,2.0
136,107295,3.0
190,107302,4.0
1875,107309,5.0
20364,107318,5.0
14,107416,5.0
3346,107437,3.0
34517,107473,5.0
6,107475,4.0
1523,107533,1.0
1439,107537,5.0
2805,107576,1.0
1293,107583,3.0
46,107587,5.0
4994,107635,1.0
2050,107666,5.0
1841,107689,2.0
525,107716,5.0
3265,107747,5.0
14,107789,4.0
581,107810,5.0
12604,107918,5.0
8683,108023,1.0
1382,108043,2.0
23986,108047,5.0
4203,108059,4.0
1495,108067,5.0
11096,108132,5.0
4571,108139,5.0
2438,108149,4.0
1,108208,5.0
36,108336,4.0
24674,108353,5.0
30,108442,4.0
55949,108476,4.0
12747,108591,5.0
10,108635,5.0
8878,108654,4.0
6707,108656,5.0
2678,108674,1.0
5162,108689,4.0
724,108701,3.0
62927,108746,5.0
4087,108775,1.0
105,108784,4.0
1997,108819,1.0
62991,108833,5.0
1092,108880,5.0
23272,108940,5.0
15066,108954,1.0
327,109051,5.0
16909,109111,2.0
1183,109125,1.0
19194,109226,2.0
38027,109265,5.0
13820,109283,1.0
790,109315,4.0
1886,109324,5.0
58,109339,4.0
11403,109465,4.5
578,109533,5.0
2,109542,3.0
3887,109546,4.0
4469,109546,5.0
47,109613,5.0
15022,109619,1.0
259,109632,4.0
1878,109634,5.0
1081,109683,5.0
5400,109686,5.0
944,109713,4.0
2820,109738,5.0
817,109828,1.0
321,109851,4.0
293,109904,4.0
4539,109909,5.0
2170,109968,5.0
1057,109974,1.0
47115,110020,5.0
757,110092,5.0
42697,110116,5.0
5809,110203,4.0
31919,110211,5.0
24514,110234,5.0
13,110245,5.0
301,110276,4.0
8723,110367,5.0
383,110435,5.0
533,110456,5.0
1913,110499,5.0
1001,110506,4.0
857,110586,4.0
17158,110588,5.0
144,110589,5.0
691,110625,1.0
111,110631,5.0
2262,110678,5.0
234,110693,5.0
23995,110700,5.0
11852,110719,5.0
563,110727,1.0
1767,110776,5.0
7201,110788,4.0
288,110843,4.0
31741,110844,4.0
5418,110874,1.0
486,110937,1.0
1045,110964,4.0
9277,110984,5.0
630,110990,4.0
1749,111000,5.0
14297,111040,5.0
79172,111064,5.0
2648,111146,4.0
5184,111166,1.0
9,111184,4.0
369,111236,5.0
108,111247,5.0
13857,111303,5.0
1138,111316,5.0
54530,111338,1.0
2623,111424,4.0
922,111516,5.0
194,111534,5.0
943,111566,5.0
35244,111667,1.0
273,111675,5.0
1802,111678,4.0
