63553,55452,5.0
28872,55550,1.0
162,55618,1.0
7833,55625,5.0
4633,55677,5.0
8926,55700,1.0
26142,55784,5.0
15438,55801,2.6666666666666665
8031,55819,5.0
14582,55827,5.0
3352,55834,5.0
12533,55869,1.0
365,55933,5.0
372,55943,3.0
19962,56077,1.0
2935,56088,5.0
5219,56108,1.0
1748,56112,4.0
12587,56140,5.0
710,56143,1.0
5376,56162,3.0
33555,56167,5.0
2030,56182,5.0
3071,56193,5.0
7,56204,4.0
8178,56281,5.0
28661,56341,4.0
629,56407,3.0
11667,56473,3.0
63,56532,5.0
397,56532,5.0
12400,56536,5.0
1293,56537,4.0
3084,56560,3.0
3025,56637,1.0
299,56649,5.0
253,56652,1.0
2550,56699,1.0
71,56703,2.0
4268,56792,5.0
35,56817,4.0
79,56819,5.0
65870,56867,5.0
14611,56874,1.0
3564,56876,2.0
4467,56901,5.0
20778,56919,4.0
25536,56932,2.0
22674,56936,4.0
5141,56959,3.0
19825,56986,5.0
31265,57015,4.0
14154,57032,4.0
17055,57055,1.0
372,57102,3.0
919,57115,2.0
18290,57133,5.0
22301,57139,5.0
153,57143,5.0
10238,57176,2.0
24670,57239,5.0
16333,57242,5.0
55690,57314,1.0
3418,57342,2.0
54272,57389,5.0
27,57411,4.0
963,57432,3.0
2836,57443,5.0
2334,57468,1.0
43862,57587,5.0
1741,57636,5.0
8112,57700,2.0
2041,57778,3.0
30252,57779,5.0
13717,57814,5.0
10375,57858,1.0
2606,57906,3.0
3220,57908,5.0
178,57937,5.0
13518,57941,2.0
4430,57957,5.0
3059,57967,4.0
794,58016,4.0
298,58068,3.0
3622,58089,4.0
29389,58101,4.0
14089,58112,5.0
13895,58124,5.0
21721,58129,1.0
492,58142,1.0
1894,58158,5.0
29511,58179,5.0
55876,58184,5.0
3908,58185,2.0
816,58244,5.0
978,58267,5.0
16814,58268,1.0
745,58269,4.0
446,58311,3.0
82452,58317,4.0
2562,58328,5.0
2696,58412,5.0
18040,58455,4.0
1,58476,1.0
4034,58587,5.0
101,58641,5.0
3182,58645,2.0
19512,58667,2.0
60137,58667,4.0
6870,58684,1.0
48517,58687,5.0
9024,58692,5.0
5880,58700,5.0
4266,58759,5.0
14868,58763,4.0
572,58776,4.0
15956,58791,4.0
4394,58849,5.0
8725,58882,4.0
672,58884,3.0
6064,58887,4.0
2733,58899,3.0
22776,58926,4.0
10585,58933,5.0
44,58951,5.0
12,59001,3.0
18474,59026,2.5
5104,59045,5.0
2156,59048,2.0
42827,59053,5.0
2358,59081,5.0
270,59157,1.0
1755,59204,3.0
1385,59257,5.0
5370,59264,5.0
3018,59284,3.0
7856,59295,4.0
55838,59311,1.0
4168,59337,3.0
11731,59401,5.0
137,59410,5.0
7536,59415,1.0
20542,59428,5.0
25183,59462,5.0
9432,59474,1.0
28816,59477,3.0
17603,59479,1.0
58813,59520,5.0
15090,59523,1.0
31753,59523,1.0
187,59568,5.0
270,59586,4.0
7612,59605,5.0
216,59749,5.0
12862,59764,5.0
5752,59766,5.0
99,59800,4.0
41162,59812,5.0
32837,59928,3.0
2813,59955,2.0
39670,59955,5.0
8564,59959,4.0
12127,59962,5.0
1932,59965,4.0
3432,59994,3.0
17507,60006,3.0
14643,60044,5.0
1605,60068,3.0
481,60176,3.0
185,60179,5.0
9613,60235,1.0
2174,60236,5.0
4186,60240,1.0
4877,60251,1.0
23590,60256,5.0
71723,60283,4.0
4109,60287,1.0
5080,60324,2.0
6349,60382,4.0
7679,60445,2.0
11521,60448,5.0
2614,60451,4.0
4640,60475,5.0
554,60531,3.0
66247,60538,5.0
12600,60581,3.0
13645,60615,2.0
13,60639,3.0
9030,60676,5.0
281,60751,1.0
15426,60767,2.0
11679,60770,3.0
31030,61036,5.0
6129,61043,5.0
12123,61078,5.0
992,61099,1.0
56,61156,2.0
1460,61159,5.0
5183,61172,5.0
5998,61177,1.0
34836,61180,1.0
91,61181,4.0
3852,61185,4.0
459,61204,4.0
4560,61238,4.0
3655,61262,4.0
1038,61263,3.0
27007,61283,5.0
68,61284,4.0
12003,61305,4.0
157,61322,2.0
23157,61338,5.0
1506,61394,4.0
816,61402,4.0
22,61446,5.0
13673,61448,5.0
70,61517,5.0
5785,61534,2.0
22503,61684,3.0
40577,61700,5.0
1728,61728,1.0
2725,61785,5.0
2656,61832,4.0
2448,61854,5.0
5154,61915,4.0
192,61924,5.0
25,61957,4.0
6652,62020,5.0
62,62058,3.0
374,62069,5.0
2905,62113,5.0
4005,62178,5.0
217,62219,4.0
5961,62231,2.0
2686,62279,5.0
1607,62282,1.0
2069,62293,4.0
27426,62302,4.0
276,62315,3.0
1921,62317,3.0
546,62321,5.0
3358,62342,1.0
8555,62349,5.0
4787,62354,5.0
0,62362,5.0
5667,62403,5.0
24,62438,1.0
3,62519,5.0
4398,62522,3.0
54396,62541,5.0
501,62598,4.0
25637,62633,5.0
370,62664,1.0
223,62691,2.0
7090,62698,5.0
28001,62779,5.0
459,62808,1.0
6774,62871,1.0
4780,62885,5.0
17,62886,4.0
18,62909,4.0
17898,63052,5.0
850,63080,5.0
724,63148,4.0
1113,63177,5.0
997,63191,3.0
7004,63214,1.0
636,63215,5.0
29601,63225,5.0
2684,63228,4.0
13533,63233,3.0
40,63249,4.0
694,63254,3.0
150,63255,4.0
26163,63258,1.0
36339,63261,1.0
276,63277,4.0
65,63361,3.0
728,63416,1.0
22622,63446,5.0
14585,63490,4.0
27580,63548,1.0
8236,63549,4.0
5820,63552,4.0
293,63628,4.0
3909,63673,5.0
5067,63783,2.0
13476,63785,5.0
1677,63792,5.0
1717,63842,2.0
24472,63866,4.0
11810,63868,2.0
4044,63872,4.0
5822,63915,4.0
83,63917,5.0
10285,63924,4.0
27757,64092,5.0
5020,64128,4.0
28252,64134,5.0
1827,64140,3.0
9317,64184,4.0
2895,64191,5.0
903,64194,5.0
53152,64221,3.0
3401,64248,1.0
17692,64264,5.0
244,64336,5.0
2575,64355,5.0
2754,64386,4.0
113,64421,5.0
575,64443,4.0
2388,64448,4.0
11994,64457,4.0
342,64471,3.0
499,64555,3.0
14330,64585,1.0
13752,64589,5.0
2012,64593,5.0
71,64606,1.0
42805,64688,4.0
17512,64723,3.0
6438,64726,5.0
20048,64781,5.0
17556,64784,5.0
62,64792,4.0
7182,64797,4.0
9955,64810,5.0
555,64834,5.0
34,64873,4.0
13415,64890,4.0
3249,64893,4.0
565,64895,4.0
19556,64943,5.0
3421,64964,3.0
41433,64998,5.0
299,65026,2.0
17352,65036,5.0
14697,65064,4.0
5250,65078,2.0
197,65102,5.0
1257,65178,2.0
90,65206,3.0
6766,65281,5.0
37178,65321,5.0
754,65324,3.0
199,65380,2.0
2254,65401,5.0
1823,65491,2.0
30797,65528,5.0
1553,65541,4.0
257,65593,5.0
12932,65614,5.0
623,65635,2.0
10628,65641,5.0
24573,65705,1.0
112,65736,5.0
5236,65746,3.0
1209,65769,5.0
4652,65784,5.0
800,65801,5.0
1597,65822,4.0
1808,65854,2.0
9065,65856,4.0
2121,65858,4.0
4638,65872,4.0
80827,65961,5.0
4713,65962,3.0
29116,65971,2.0
4033,65984,2.0
22361,65995,5.0
1679,66007,5.0
1353,66020,4.0
7405,66037,1.0
16819,66041,5.0
99,66045,4.0
3157,66070,2.0
1793,66095,4.0
33199,66289,5.0
10766,66319,2.0
1365,66330,2.0
904,66337,5.0
6652,66366,5.0
68,66386,5.0
93,66397,4.0
6552,66419,2.0
14714,66446,5.0
47591,66446,5.0
12463,66490,5.0
394,66496,2.0
5768,66513,5.0
9577,66513,4.0
1258,66553,5.0
23352,66554,4.0
6912,66650,3.0
2375,66704,2.0
1925,66743,5.0
1623,66762,3.0
3585,66806,1.0
3422,66815,5.0
469,66820,4.0
35385,66843,5.0
39,66870,5.0
171,66879,4.0
1673,66891,5.0
3047,66897,4.0
919,66908,5.0
1743,66914,4.0
1432,66919,4.0
2715,66947,5.0
37,67024,4.0
4753,67039,4.0
39926,67045,2.0
2448,67127,2.0
41876,67170,3.0
49772,67187,5.0
179,67189,5.0
23627,67225,1.0
48830,67241,5.0
240,67255,5.0
2689,67300,5.0
19918,67318,5.0
12819,67346,5.0
757,67365,1.0
52747,67433,5.0
4367,67456,5.0
1157,67484,4.0
10097,67516,2.0
44352,67559,5.0
12112,67569,5.0
3794,67579,4.0
20321,67588,4.0
7256,67597,2.0
15571,67677,4.0
364,67799,5.0
5124,67813,4.0
19098,67840,5.0
12310,67863,4.0
27836,68032,1.0
677,68073,1.0
3186,68092,3.0
23601,68113,5.0
0,68123,5.0
761,68170,5.0
5741,68246,1.0
12636,68260,5.0
123,68275,5.0
59940,68288,1.0
8377,68313,5.0
377,68338,5.0
20071,68476,5.0
48800,68485,5.0
3,68506,4.0
53268,68533,4.0
5795,68535,5.0
970,68568,5.0
1277,68598,1.0
16269,68652,5.0
2138,68653,5.0
2602,68741,2.0
26010,68790,5.0
12423,68791,5.0
49664,68826,1.0
499,68843,5.0
1448,68860,1.0
15221,68965,5.0
2683,68982,2.0
10900,69004,3.0
6162,69029,5.0
4591,69044,5.0
329,69045,5.0
3094,69060,1.0
740,69066,5.0
12434,69106,5.0
13728,69127,5.0
2,69161,5.0
10315,69228,1.0
28696,69290,4.0
25382,69319,5.0
19348,69332,3.0
27263,69356,3.0
2234,69363,5.0
53962,69368,5.0
1669,69389,5.0
31,69392,3.0
604,69413,1.0
81,69422,5.0
18742,69465,5.0
61272,69470,4.0
235,69482,4.0
908,69490,4.0
7039,69494,1.0
16887,69501,5.0
3791,69515,5.0
988,69516,5.0
193,69559,4.0
24194,69585,5.0
76183,69630,5.0
453,69641,5.0
590,69641,1.0
43,69655,3.0
11028,69690,5.0
16664,69690,5.0
3419,69716,4.0
3547,69737,5.0
25783,69763,4.0
5085,69809,3.0
3284,69841,1.0
46519,69849,2.0
180,69922,4.0
7131,69931,1.0
34814,69950,1.0
2918,69953,4.0
11295,69992,4.0
12,70004,2.0
10986,70022,5.0
1990,70041,1.0
15902,70076,1.0
7182,70079,2.0
4359,70145,2.0
270,70146,3.0
5517,70170,4.0
27,70210,4.0
1155,70212,5.0
28623,70231,5.0
37083,70237,5.0
54456,70248,5.0
1061,70283,4.0
1108,70320,5.0
1169,70327,4.0
1021,70339,5.0
552,70389,4.0
3395,70409,5.0
992,70443,4.0
2923,70446,5.0
1848,70499,3.0
4758,70506,5.0
2184,70567,3.0
62099,70617,1.0
8258,70628,4.0
5608,70644,2.0
24974,70677,5.0
2296,70680,4.0
12850,70682,1.0
62344,70686,1.0
620,70749,5.0
3257,70764,1.0
4254,70814,5.0
34902,70816,1.0
138,70829,4.0
27155,70878,5.0
3866,70893,5.0
6303,70904,4.0
17652,70956,1.0
11565,70994,1.0
10,71036,4.0
6193,71042,2.0
15906,71101,2.0
2986,71120,5.0
6594,71289,5.0
2349,71304,4.0
252,71366,5.0
9984,71395,4.0
6115,71423,5.0
1242,71461,5.0
4473,71479,3.0
128,71514,5.0
7077,71622,2.0
5887,71631,3.0
15673,71667,5.0
184,71688,5.0
2132,71696,2.0
634,71707,4.0
806,71775,2.0
5049,71776,4.0
25558,71781,5.0
6087,71783,3.5
30702,71810,5.0
59407,71845,5.0
24205,71848,1.0
2,71866,5.0
4250,71888,3.0
43624,71891,3.0
1314,71921,1.0
21278,71972,1.0
16320,71992,3.0
38563,71995,5.0
2502,72051,5.0
3682,72076,5.0
562,72086,4.0
257,72088,4.0
41270,72092,4.0
7368,72120,4.0
9356,72121,5.0
49419,72138,5.0
4379,72191,4.0
418,72232,5.0
37582,72266,5.0
11,72312,1.0
681,72339,2.0
22814,72350,3.0
13533,72361,1.0
3061,72380,4.0
1728,72413,4.0
48345,72434,4.0
13791,72446,4.0
836,72473,4.0
6385,72605,5.0
9,72648,5.0
86,72657,5.0
7538,72676,5.0
5835,72715,5.0
37671,72734,1.0
49294,72810,4.0
5778,72830,1.0
3853,72895,1.0
15185,72897,5.0
1451,72923,5.0
285,72993,3.5
2327,73017,1.0
46053,73042,5.0
214,73056,5.0
140,73060,5.0
1492,73080,4.0
17911,73103,5.0
2437,73105,5.0
3006,73117,5.0
2327,73130,2.0
3403,73166,1.0
2615,73183,5.0
4908,73203,2.5
28492,73205,5.0
26180,73224,2.0
7267,73226,5.0
43849,73274,4.0
29930,73302,1.0
2497,73317,5.0
19606,73348,5.0
496,73361,5.0
8096,73375,4.0
1180,73393,4.0
4,73419,4.0
10783,73454,5.0
35516,73459,5.0
11358,73485,5.0
4224,73577,4.0
36297,73624,1.0
19873,73668,4.0
2667,73688,1.0
12582,73693,3.0
188,73718,3.0
60,73721,5.0
2441,73722,4.0
6671,73731,5.0
171,73737,5.0
3251,73750,2.0
4818,73821,5.0
3189,73825,3.0
18346,73825,5.0
69,73857,4.0
1018,73857,4.0
543,73895,5.0
22247,73927,4.0
3079,73959,5.0
15277,74080,2.0
17807,74082,5.0
14105,74089,4.0
41853,74116,5.0
1787,74132,1.0
900,74166,5.0
20957,74166,5.0
5555,74172,1.0
27457,74233,5.0
5652,74241,1.0
2754,74255,5.0
733,74285,3.0
408,74306,4.0
3778,74348,1.0
2,74386,5.0
78,74432,3.0
5063,74607,1.0
755,74624,5.0
1367,74632,5.0
4672,74658,1.0
37656,74677,5.0
4782,74678,1.0
2769,74702,4.0
4338,74757,4.0
30470,74769,5.0
1199,74773,4.0
10536,74785,5.0
37102,74807,5.0
9928,74844,5.0
377,74876,4.0
518,74901,4.0
13,74946,5.0
11963,74974,5.0
15307,74978,5.0
3730,75018,5.0
37867,75044,5.0
2267,75068,4.0
7540,75085,1.0
7614,75122,2.0
67,75124,3.5
3099,75284,2.0
4127,75363,4.0
23751,75393,3.0
5355,75417,2.0
2618,75516,1.0
29900,75538,5.0
1547,75565,2.0
6167,75582,5.0
1256,75586,5.0
956,75593,4.0
1490,75612,5.0
20325,75645,5.0
71486,75648,5.0
629,75696,5.0
7402,75736,5.0
40160,75778,5.0
4613,75800,4.0
12571,75821,5.0
1956,75849,3.0
222,75952,4.0
5872,75956,4.0
299,75962,3.0
10896,76016,5.0
2044,76055,4.0
5038,76159,1.0
53567,76183,1.0
631,76204,4.0
1872,76220,4.0
175,76248,1.0
34002,76262,5.0
48528,76284,4.0
28348,76294,1.0
14037,76311,5.0
44156,76326,5.0
322,76372,5.0
12891,76392,3.0
303,76430,4.0
112,76436,5.0
500,76470,5.0
985,76474,4.0
6,76525,1.0
29267,76526,5.0
3590,76558,4.0
11580,76567,4.0
11613,76649,5.0
18823,76663,5.0
12465,76673,5.0
762,76706,4.0
2589,76724,1.0
5426,76739,4.0
28450,76747,1.0
1925,76755,1.0
19931,76758,5.0
2749,76823,1.0
0,76867,3.0
2027,76901,5.0
38838,76934,2.0
56,76936,3.0
30137,76941,1.0
287,76970,4.0
30821,76988,1.0
78680,76990,3.0
38128,76998,3.0
1857,77001,4.0
1783,77008,1.0
16851,77028,5.0
3913,77118,4.0
152,77180,4.0
766,77206,3.0
1326,77249,5.0
58686,77306,5.0
1724,77329,5.0
4649,77414,2.0
1823,77452,4.0
914,77454,2.0
30647,77454,5.0
57,77457,5.0
31788,77483,5.0
4686,77524,5.0
1521,77541,1.0
873,77633,2.0
42,77657,4.0
79,77676,5.0
56,77736,2.0
23,77742,5.0
22626,77897,3.0
35,77957,3.0
5006,78022,5.0
12812,78023,3.0
1071,78033,5.0
2807,78060,4.0
18192,78107,3.0
8447,78147,5.0
40,78192,2.0
20844,78205,5.0
6875,78253,5.0
39121,78261,5.0
157,78287,5.0
1022,78319,5.0
9587,78400,1.0
52402,78410,4.0
175,78415,4.0
177,78461,1.0
11692,78511,5.0
4673,78513,4.0
92,78518,4.0
2576,78637,4.0
2330,78679,1.0
486,78717,5.0
15,78732,5.0
21516,78776,5.0
14776,78807,5.0
1400,78810,5.0
540,78818,1.0
103,78885,4.0
7087,78898,3.0
2226,78918,5.0
471,78968,3.0
20529,79042,5.0
4186,79061,5.0
6377,79122,4.0
27090,79153,3.0
48084,79196,5.0
1255,79269,4.0
1256,79316,5.0
13967,79342,1.0
83540,79431,1.0
31317,79516,5.0
105,79535,5.0
1513,79603,1.0
4543,79624,4.0
13853,79652,1.0
4831,79751,5.0
18915,79791,5.0
11,79835,4.0
1980,79853,1.0
1410,79904,4.0
3682,79923,4.0
7034,80028,5.0
9806,80030,3.0
16570,80038,1.0
339,80126,1.0
9734,80186,1.0
126,80246,4.0
8,80276,5.0
459,80432,2.0
778,80449,5.0
0,80481,3.0
7719,80493,1.0
8061,80502,2.0
44278,80566,5.0
630,80583,1.0
436,80603,4.0
1381,80607,1.0
6751,80625,4.0
1336,80657,2.0
302,80663,3.0
1635,80781,5.0
325,80803,5.0
4348,81002,5.0
289,81006,1.0
9120,81013,5.0
0,81071,5.0
35086,81083,4.0
11382,81098,5.0
58178,81101,4.0
273,81112,5.0
51310,81131,5.0
32396,81152,5.0
15151,81215,1.0
958,81219,5.0
952,81289,3.0
6715,81330,5.0
182,81409,5.0
11876,81445,5.0
14722,81460,5.0
6451,81498,1.0
44,81508,2.0
37926,81522,2.0
5531,81528,3.0
406,81562,5.0
11015,81562,5.0
355,81590,1.0
1804,81646,4.0
55832,81681,4.0
6945,81685,3.0
54870,81700,5.0
28695,81706,5.0
4504,81753,5.0
124,81771,5.0
70528,81792,5.0
172,81825,4.0
550,81853,5.0
47843,81880,4.0
3291,81885,4.0
1150,81904,3.0
17233,81924,5.0
1684,81996,5.0
1183,82043,4.0
3901,82054,5.0
79454,82063,4.0
277,82111,1.0
2328,82121,4.0
3137,82142,5.0
2620,82207,5.0
6132,82231,3.0
97,82329,4.0
142,82372,5.0
13189,82387,4.0
74800,82414,4.0
55353,82416,2.0
17091,82427,5.0
2216,82428,4.0
6379,82443,4.0
60582,82453,5.0
11605,82481,1.0
11926,82484,3.0
3253,82494,3.0
3,82520,5.0
36076,82546,4.0
39418,82579,5.0
2,82606,3.0
5601,82632,5.0
69393,82679,2.0
9681,82692,5.0
6421,82693,1.0
31121,82708,4.0
1983,82737,5.0
3292,82738,5.0
28648,82826,2.0
2197,82844,5.0
30759,82888,5.0
2953,82897,2.0
5882,82929,5.0
438,82951,4.0
58214,82972,5.0
869,82974,4.0
374,82988,5.0
171,82992,3.0
818,82998,4.0
68218,83024,4.0
15613,83051,5.0
53414,83084,5.0
1234,83112,5.0
15657,83123,5.0
9,83156,4.0
394,83161,1.0
23101,83172,5.0
6333,83206,1.0
11464,83274,5.0
131,83370,5.0
4,83377,5.0
13953,83385,3.0
1722,83422,5.0
229,83446,5.0
4301,83447,5.0
7267,83464,4.0
24443,83498,5.0
3671,83517,1.0
11,83532,5.0
973,83536,3.0
23643,83562,1.0
3452,83565,5.0
4215,83582,5.0
12744,83586,1.0
3405,83587,1.0
19457,83618,3.0
93,83755,4.0
295,83813,5.0
235,83820,5.0
2682,83829,3.0
71,83882,3.0
3987,83977,2.0
43398,84118,1.0
660,84146,5.0
26250,84196,4.0
14270,84232,3.0
231,84237,5.0
34518,84247,5.0
40410,84254,5.0
652,84266,3.0
755,84287,4.0
179,84305,4.0
27704,84309,4.0
5179,84312,4.0
20971,84351,4.0
300,84356,4.0
612,84404,5.0
10325,84468,5.0
8547,84500,5.0
4956,84538,5.0
327,84660,4.0
13954,84689,5.0
73,84712,5.0
4617,84727,1.0
129,84817,1.0
93,84840,4.0
8364,84855,5.0
11022,84920,5.0
18,84973,5.0
26540,85043,5.0
24320,85062,2.0
57,85072,3.0
13578,85097,5.0
9820,85125,2.0
4475,85166,4.0
151,85175,5.0
12395,85209,4.5
11826,85261,4.0
14280,85261,3.0
43,85278,2.0
5582,85282,5.0
23881,85315,4.0
660,85405,4.0
43,85412,3.0
189,85415,4.0
77,85443,4.0
6023,85470,3.0
201,85632,5.0
470,85663,5.0
1422,85705,5.0
1140,85739,2.0
2090,85792,5.0
2896,85844,1.0
1499,85854,3.0
1449,85861,4.0
7647,85909,4.0
2050,85955,3.0
3102,85955,3.0
329,85995,5.0
3210,86064,5.0
58111,86072,2.0
15706,86129,4.0
6103,86158,3.0
3928,86214,2.0
37759,86233,2.0
249,86237,5.0
23,86242,5.0
13,86247,5.0
1394,86286,1.0
12313,86293,1.0
4,86316,5.0
2582,86320,2.0
57,86323,5.0
1735,86347,5.0
165,86453,4.0
616,86471,4.0
24112,86480,4.0
7540,86560,4.0
13080,86562,1.0
1501,86592,5.0
596,86594,3.0
1676,86616,5.0
567,86623,2.0
37475,86651,5.0
6547,86662,1.0
14855,86703,1.0
12955,86713,5.0
3639,86749,5.0
139,86795,5.0
3653,86920,4.0
19698,87023,5.0
3042,87036,5.0
2416,87230,5.0
44408,87252,1.0
678,87257,2.0
30156,87279,5.0
237,87290,2.0
7989,87355,3.0
2462,87406,1.0
436,87422,3.0
580,87423,3.0
1178,87440,5.0
48517,87486,5.0
40,87488,5.0
8606,87490,5.0
8544,87536,2.0
23232,87583,1.0
4375,87591,3.0
20152,87595,1.0
5262,87634,4.0
669,87799,5.0
251,87828,5.0
44184,87913,5.0
6131,87938,4.0
4529,87986,5.0
9312,88058,3.0
9093,88071,5.0
30048,88089,5.0
16711,88109,4.0
26930,88117,4.0
378,88124,1.0
18015,88137,1.0
19250,88150,4.0
9786,88187,5.0
564,88198,5.0
37514,88203,5.0
61483,88293,1.0
4379,88321,4.0
10543,88341,4.0
3247,88420,4.0
13277,88465,5.0
6810,88483,5.0
48963,88515,5.0
9271,88552,4.0
14520,88561,5.0
60,88573,5.0
49,88656,4.0
247,88663,3.0
195,88714,4.0
67049,88735,5.0
832,88736,4.0
8955,88777,5.0
7687,88798,5.0
1796,88805,2.0
3774,88832,5.0
16977,88841,5.0
2776,88874,2.0
4296,88878,5.0
1430,88896,5.0
5736,88941,5.0
27509,88944,2.0
29364,88963,3.0
1526,88983,4.0
1517,88987,4.0
28309,89056,5.0
799,89071,5.0
12399,89135,3.0
1,89149,5.0
13419,89171,5.0
1415,89295,3.0
20,89440,5.0
3160,89506,1.0
3711,89557,4.0
3672,89567,3.0
21929,89577,5.0
2533,89659,1.0
41,89662,4.0
667,89671,3.0
422,89676,5.0
4976,89690,3.0
113,89768,2.0
72554,89810,5.0
1007,89831,5.0
24755,89887,5.0
6729,89909,2.0
329,89938,5.0
103,89957,5.0
5346,89983,5.0
71,90047,4.0
12929,90055,2.0
1674,90111,4.0
1207,90119,4.0
7572,90152,3.0
7881,90162,4.0
15704,90164,5.0
5076,90167,4.0
52949,90220,3.0
486,90282,3.0
3524,90299,4.0
176,90337,3.0
7,90351,4.0
542,90370,4.0
1693,90386,5.0
2069,90441,4.0
16322,90454,3.0
5723,90485,4.0
2490,90493,4.0
71623,90540,5.0
9117,90548,5.0
1204,90577,4.0
7903,90582,4.0
2864,90751,2.0
5473,90781,5.0
41,90828,4.0
214,90867,5.0
28,90930,5.0
2441,90991,1.0
20,91037,4.0
70,91082,3.0
118,91119,4.0
5760,91147,1.0
23324,91164,5.0
39253,91168,5.0
13787,91173,2.0
8,91216,4.0
12451,91251,1.0
1513,91264,5.0
3793,91288,5.0
598,91304,5.0
2340,91304,4.0
43737,91345,5.0
1065,91355,1.0
11517,91357,1.0
7665,91380,5.0
31082,91399,5.0
10,91400,5.0
4787,91526,5.0
18813,91530,4.0
317,91576,1.0
6022,91632,5.0
1143,91656,3.0
553,91661,5.0
9508,91665,1.0
1982,91765,3.0
5631,91796,5.0
25677,91799,5.0
585,91808,4.0
163,91936,5.0
68,92028,5.0
217,92055,2.0
314,92065,5.0
5651,92114,5.0
2674,92116,1.0
885,92118,3.0
13696,92120,5.0
2217,92248,4.0
10100,92265,5.0
8,92268,2.0
3343,92289,2.0
196,92315,3.0
175,92361,5.0
957,92407,4.0
1514,92410,5.0
69,92445,4.0
1561,92449,2.0
7381,92458,5.0
24128,92480,3.0
8205,92565,5.0
2280,92574,5.0
23950,92643,5.0
8447,92650,5.0
6352,92670,4.0
12333,92701,5.0
422,92751,4.0
2178,92864,5.0
66777,92865,5.0
10902,92873,5.0
748,92883,4.0
32477,92904,4.0
65,92939,5.0
24559,92961,1.0
2297,92981,4.0
4681,92999,1.0
11903,93006,1.0
8,93062,4.0
23,93069,1.0
435,93071,4.0
27232,93136,5.0
1580,93165,4.0
22828,93195,5.0
2984,93262,5.0
8965,93304,5.0
13502,93307,4.0
4046,93368,5.0
1409,93389,1.0
11461,93439,4.0
6137,93445,5.0
18145,93469,1.0
757,93529,3.0
27,93539,5.0
335,93558,5.0
277,93738,5.0
2042,93757,4.0
35366,93758,5.0
6226,93768,5.0
42914,93871,2.0
556,93875,4.0
1315,93877,4.0
6479,93906,4.0
13507,93909,1.0
8016,93971,1.0
21227,94049,1.0
741,94096,5.0
22786,94103,5.0
13,94141,1.0
3507,94151,2.0
20,94158,5.0
4305,94169,4.0
22477,94193,1.0
24917,94257,3.0
2276,94322,4.0
29,94376,2.0
10753,94419,1.0
2609,94492,5.0
32,94495,5.0
3144,94676,5.0
269,94684,3.0
34109,94687,5.0
5316,94702,5.0
162,94725,4.0
14623,94736,5.0
1947,94768,4.0
3997,94925,4.0
17352,94936,4.0
10164,94942,4.0
52,94983,4.0
65772,95002,5.0
595,95052,5.0
149,95057,4.0
473,95077,1.0
1380,95177,4.0
62451,95231,1.0
2342,95282,2.0
2305,95284,5.0
60120,95300,1.0
3785,95358,2.0
17318,95360,1.0
29,95515,2.0
6394,95516,1.0
10181,95533,3.0
7366,95573,5.0
1705,95574,5.0
6187,95626,4.0
24939,95631,5.0
15296,95649,5.0
28109,95660,2.0
39,95673,4.0
10731,95675,1.0
9948,95747,1.0
2987,95749,5.0
127,95765,2.0
2618,95767,1.0
3547,95778,2.0
22067,95884,5.0
1404,95942,5.0
10902,95959,4.0
443,95984,5.0
3651,96078,4.0
2337,96145,1.0
106,96216,5.0
46440,96324,5.0
61144,96359,5.0
2134,96418,4.0
65,96422,5.0
1695,96422,4.0
17380,96435,5.0
670,96451,5.0
10530,96524,5.0
1539,96525,4.0
6246,96611,5.0
33090,96631,5.0
710,96694,5.0
1919,96761,5.0
30152,96775,5.0
8648,96801,4.0
27498,96802,1.0
6838,96844,4.0
19468,96856,5.0
6945,96922,4.0
7164,97090,5.0
572,97121,5.0
790,97162,4.0
17,97174,5.0
27468,97215,4.0
48580,97235,5.0
2329,97339,4.0
119,97340,5.0
6248,97354,4.0
19602,97422,4.0
217,97451,5.0
2081,97471,5.0
64904,97522,5.0
3386,97569,5.0
138,97596,5.0
47258,97619,4.0
1438,97649,5.0
28157,97679,1.0
567,97783,5.0
4621,97790,3.0
56,97797,4.0
1782,97823,5.0
445,97839,5.0
12630,97855,1.0
2785,97956,5.0
14895,97979,4.0
3187,97988,5.0
1622,97992,4.0
57447,98005,1.0
8968,98065,4.0
733,98126,4.0
19,98127,2.0
187,98151,4.0
1637,98194,5.0
12027,98259,5.0
2045,98287,5.0
9666,98301,5.0
1496,98318,5.0
273,98328,4.0
9611,98337,4.0
37729,98349,4.0
2964,98359,3.0
1526,98392,5.0
6160,98397,5.0
1210,98488,5.0
44380,98507,1.0
5163,98597,1.0
526,98614,5.0
15820,98632,1.0
305,98670,3.0
515,98674,3.0
7398,98706,5.0
33521,98783,5.0
1276,98789,2.0
206,98844,5.0
1206,98850,2.0
71666,98929,5.0
573,99095,5.0
13475,99139,2.0
501,99148,5.0
2990,99179,5.0
1365,99267,3.0
4290,99283,1.0
13572,99336,5.0
629,99378,2.0
4458,99380,1.0
562,99469,5.0
1056,99490,4.0
129,99577,5.0
798,99601,4.0
6129,99670,5.0
14739,99699,5.0
20,99715,2.0
36913,99831,5.0
1023,99858,5.0
35994,99884,4.0
63,99899,5.0
204,100001,3.0
3122,100048,5.0
19190,100077,5.0
10961,100096,1.0
36,100145,2.0
1,100179,4.0
32850,100188,5.0
36924,100216,1.5
21460,100507,5.0
