34216,53977,5.0
621,53984,4.0
6188,53989,5.0
23843,53990,5.0
19348,54003,5.0
4561,54011,5.0
8948,54016,5.0
41041,54052,2.0
33724,54072,5.0
6884,54117,1.0
27415,54154,5.0
21101,54157,1.0
4322,54187,5.0
5086,54207,2.5
344,54209,4.0
75,54236,3.0
22744,54238,3.0
958,54242,1.0
33,54252,5.0
2712,54295,4.0
11340,54295,4.0
228,54316,5.0
12587,54367,3.0
17,54369,5.0
5995,54384,2.0
1111,54432,5.0
3571,54479,2.0
43457,54498,5.0
11421,54499,4.0
5415,54522,5.0
530,54572,5.0
71319,54577,5.0
5049,54590,5.0
578,54616,3.0
70200,54643,2.0
2818,54644,4.0
5524,54657,5.0
50681,54668,4.0
73,54669,5.0
14088,54672,5.0
6164,54736,4.0
595,54743,5.0
2234,54772,4.0
2988,54775,4.0
530,54795,5.0
1161,54871,2.0
253,54904,2.0
740,54972,3.0
224,54976,5.0
37214,54993,5.0
21762,55013,4.0
1637,55019,3.0
1750,55024,3.0
1236,55039,5.0
137,55070,2.0
1606,55073,3.0
1275,55080,4.0
6,55124,3.0
30118,55127,2.0
26051,55128,5.0
30634,55130,5.0
368,55174,3.0
80567,55176,5.0
19563,55204,1.0
6926,55205,4.0
9583,55229,2.0
22,55237,4.0
45450,55249,5.0
52,55262,3.0
912,55277,4.0
3594,55318,2.0
3561,55334,4.0
6678,55464,5.0
12233,55468,5.0
689,55478,2.0
0,55489,1.0
172,55507,5.0
876,55579,5.0
2328,55656,4.0
33199,55667,5.0
4282,55723,3.0
6557,55793,4.0
2544,55794,5.0
229,55824,4.0
166,55828,5.0
460,55836,5.0
14474,55838,1.0
15099,55838,3.0
3591,55842,5.0
14711,55867,5.0
1367,55873,4.0
188,55891,3.0
13723,55915,5.0
15004,55926,3.0
9066,55927,1.0
1188,55966,5.0
6410,55985,2.0
7867,55985,5.0
128,55989,4.0
2825,56001,2.0
27,56007,4.0
167,56007,4.0
582,56021,4.0
3309,56057,5.0
0,56077,5.0
4170,56081,4.0
6260,56086,5.0
1228,56121,5.0
19326,56124,1.0
45739,56190,1.0
5659,56237,4.0
1,56273,5.0
5178,56290,4.0
2795,56291,2.0
22057,56297,3.0
35362,56303,1.0
2246,56366,4.0
10469,56408,5.0
10443,56418,3.0
23756,56498,5.0
112,56656,4.0
186,56674,5.0
3315,56716,1.0
809,56776,5.0
19388,56794,4.0
25654,56819,5.0
1278,56820,2.0
20432,56821,2.0
9449,56835,5.0
13071,56835,4.0
1783,56917,2.0
104,57006,5.0
82008,57011,5.0
1381,57091,5.0
14,57126,5.0
56,57150,4.0
41424,57185,5.0
34105,57237,5.0
30,57247,5.0
21123,57273,5.0
11246,57274,3.0
1305,57318,3.0
4236,57362,5.0
18392,57385,1.0
2247,57425,2.0
2098,57470,4.0
1564,57478,2.0
2413,57505,1.0
1377,57512,4.0
2410,57519,5.0
1906,57552,1.0
2497,57552,3.0
149,57621,5.0
19613,57632,1.0
7266,57668,1.0
2221,57670,5.0
122,57676,3.0
5395,57690,3.0
339,57707,4.0
3470,57720,5.0
259,57733,4.0
191,57739,5.0
3050,57741,4.0
1568,57744,3.0
21201,57750,5.0
151,57800,4.0
157,57950,5.0
4891,57983,5.0
687,58011,4.0
25115,58014,5.0
47272,58042,5.0
22837,58135,4.0
4049,58185,5.0
6953,58187,4.0
20717,58237,4.0
199,58251,3.0
240,58281,5.0
3200,58291,2.0
1435,58324,5.0
45896,58347,5.0
303,58369,5.0
36056,58375,4.0
9473,58380,5.0
46617,58388,4.0
1743,58392,5.0
13942,58394,2.0
2570,58440,5.0
1345,58454,2.0
682,58455,4.0
7279,58493,5.0
1000,58500,5.0
8461,58660,1.0
11123,58674,4.0
7319,58790,4.0
516,58803,5.0
6811,58868,5.0
6067,58880,4.0
668,58923,5.0
125,58942,4.0
28079,58991,5.0
69,59032,5.0
5022,59033,2.0
410,59034,5.0
19373,59034,5.0
42887,59039,5.0
343,59069,5.0
5316,59086,1.5
9147,59116,4.0
36553,59116,5.0
1240,59187,5.0
19853,59235,3.0
7240,59274,1.0
12783,59313,5.0
3332,59365,5.0
3154,59417,5.0
18997,59425,3.0
7213,59451,3.0
6603,59479,3.0
17480,59479,5.0
14349,59480,4.0
145,59557,5.0
2148,59565,3.0
4735,59582,5.0
110,59668,3.0
366,59702,5.0
22,59745,5.0
41180,59746,5.0
2750,59749,5.0
3640,59781,5.0
49660,59792,1.0
54038,59817,5.0
18097,59888,5.0
11230,59924,4.0
1583,59988,5.0
61038,60028,5.0
3857,60034,5.0
69435,60057,2.0
20013,60082,5.0
18,60131,2.0
2152,60134,4.0
30672,60229,5.0
8575,60247,4.0
3609,60259,5.0
41483,60267,3.0
1589,60305,5.0
59,60310,4.0
8524,60387,5.0
8867,60393,4.0
3513,60415,5.0
402,60425,5.0
6435,60462,4.0
5210,60464,5.0
764,60470,5.0
6394,60474,2.0
29062,60513,3.0
18601,60533,1.0
24,60547,3.0
329,60569,5.0
13145,60580,2.0
78083,60586,1.0
35146,60590,1.0
128,60620,5.0
14052,60632,4.0
3490,60637,3.0
54,60711,5.0
48874,60744,5.0
7584,60764,3.0
116,60771,5.0
4770,60808,3.0
28473,60821,5.0
30977,60874,5.0
3090,60898,5.0
5485,60935,1.0
434,60948,2.0
2078,60952,5.0
81536,60953,1.0
16,60967,1.0
54417,61025,5.0
2073,61040,3.0
2098,61082,5.0
15829,61121,4.0
14997,61127,5.0
26446,61130,4.0
2877,61199,5.0
1077,61201,4.0
5259,61208,2.0
21745,61223,5.0
164,61240,5.0
3744,61243,1.0
1304,61246,4.0
44632,61281,5.0
11850,61287,5.0
53499,61294,1.0
2598,61298,5.0
1432,61305,5.0
6294,61306,3.0
123,61312,5.0
9594,61371,1.0
22686,61377,5.0
11628,61396,2.0
6980,61399,4.0
5,61416,5.0
8602,61434,3.0
44060,61478,4.0
88,61624,4.0
35010,61638,4.0
16523,61649,2.0
182,61656,4.0
9082,61659,5.0
1651,61685,5.0
7241,61694,5.0
248,61705,5.0
28581,61708,2.0
23396,61743,5.0
13038,61754,4.0
32997,61810,1.0
9565,61863,5.0
1714,61871,5.0
6501,61884,1.0
17,61906,5.0
10509,61961,1.0
39460,61966,4.0
32835,61979,5.0
4645,62005,5.0
1461,62026,4.0
34634,62044,4.0
70857,62046,5.0
16157,62054,4.0
2320,62071,5.0
11,62080,2.0
12249,62099,2.0
442,62116,5.0
2653,62136,5.0
70651,62181,4.0
61,62185,3.0
12182,62226,1.0
7385,62234,4.0
1180,62237,3.0
4024,62273,5.0
15,62288,4.0
29024,62300,1.0
12063,62331,5.0
37422,62379,3.0
46332,62500,1.0
14136,62506,3.0
3290,62550,1.0
111,62562,5.0
41766,62594,2.0
65,62757,5.0
27848,62779,5.0
3424,62783,2.0
2877,62850,5.0
1371,62864,3.0
2240,62913,5.0
3373,62921,1.0
1507,62927,4.0
1776,62957,2.0
44,62990,4.0
12289,63002,5.0
63067,63019,1.0
3173,63075,1.0
4583,63076,3.0
2758,63114,1.0
567,63131,1.0
7034,63187,5.0
22,63329,5.0
2231,63348,5.0
70594,63372,5.0
28674,63411,1.0
806,63417,5.0
71,63433,4.0
20000,63458,5.0
2035,63477,5.0
143,63479,1.0
212,63489,4.0
3787,63505,5.0
149,63526,4.0
1271,63558,5.0
855,63611,1.0
21,63659,3.0
43435,63665,5.0
62,63676,5.0
1383,63678,4.0
672,63681,4.0
4780,63688,2.5
13369,63745,2.0
42742,63760,5.0
17225,63777,5.0
13469,63781,5.0
1963,63822,4.0
15740,63852,1.0
1234,63854,4.0
15392,63868,4.0
19337,64075,1.0
5344,64085,1.0
923,64143,5.0
38315,64164,5.0
796,64170,5.0
5572,64179,4.0
2852,64196,4.0
1627,64211,2.0
3105,64232,5.0
6804,64254,2.0
7512,64254,5.0
5086,64283,3.0
39632,64284,5.0
754,64311,5.0
303,64320,4.0
336,64324,5.0
10,64363,2.0
55,64364,4.0
87,64393,5.0
49,64437,4.0
2773,64446,5.0
807,64450,1.0
2171,64462,1.0
10933,64493,5.0
500,64505,5.0
39196,64519,5.0
928,64521,5.0
6807,64533,4.0
5121,64543,1.0
5088,64552,5.0
35453,64564,5.0
6689,64586,4.0
6800,64613,4.0
8927,64705,5.0
45006,64758,5.0
9866,64860,5.0
19124,64861,5.0
491,64894,4.0
12408,64941,5.0
14,64953,4.0
93,64969,4.0
42662,64997,4.0
18454,65021,5.0
76074,65046,3.0
24043,65083,4.0
46778,65085,4.0
39000,65093,1.0
6691,65105,5.0
15114,65136,4.0
873,65150,4.0
9788,65171,4.0
8013,65218,5.0
1480,65238,1.0
1348,65254,5.0
1349,65265,5.0
19746,65359,1.0
1519,65468,5.0
587,65469,4.0
857,65473,4.0
3489,65526,4.0
6826,65533,5.0
565,65549,5.0
5700,65626,2.0
827,65645,5.0
231,65659,2.0
1737,65668,5.0
28207,65697,2.0
8291,65701,5.0
6553,65748,4.0
5464,65798,4.0
1444,65853,2.0
44604,65994,5.0
2731,66122,4.0
10819,66144,4.0
48828,66155,4.0
10886,66191,5.0
29545,66192,1.0
378,66202,1.0
36916,66203,1.0
10646,66204,3.0
38652,66223,4.0
2607,66228,5.0
1012,66278,4.0
13134,66284,1.0
70034,66340,5.0
8318,66351,5.0
7560,66396,5.0
530,66500,5.0
1040,66500,5.0
68,66511,4.0
9552,66572,4.0
2727,66576,5.0
198,66619,4.0
3574,66652,1.0
532,66676,5.0
2684,66717,3.0
2456,66735,4.0
636,66816,3.0
885,66833,4.0
104,66837,1.0
27615,66867,5.0
4948,66872,4.0
5097,66879,4.0
16120,66923,2.0
368,66929,4.0
354,66971,5.0
10918,66977,5.0
13312,67003,2.0
558,67012,4.0
4567,67072,4.0
6,67075,1.0
75,67117,3.0
30055,67145,1.0
421,67166,3.0
38806,67181,4.0
16109,67216,5.0
50,67261,1.0
210,67273,5.0
4884,67310,5.0
7152,67327,5.0
9766,67396,5.0
173,67417,5.0
9790,67428,5.0
3639,67446,4.0
13039,67467,1.0
2655,67521,2.0
25829,67523,5.0
12402,67542,3.0
1329,67584,1.0
2305,67613,5.0
5886,67637,5.0
336,67661,5.0
2582,67680,1.0
43418,67779,4.0
20835,67784,5.0
297,67793,1.0
954,67798,2.0
223,67826,5.0
701,67894,4.0
16761,67897,4.0
3904,67909,5.0
9750,67915,4.0
18594,67916,3.0
12118,67917,1.0
407,67921,5.0
117,67922,5.0
16,67933,4.0
244,67994,5.0
11116,68004,4.0
3597,68017,4.0
366,68027,4.0
870,68030,4.0
895,68042,4.0
3141,68062,4.0
44782,68073,1.0
48473,68090,4.0
20,68093,2.0
4843,68121,5.0
23114,68185,5.0
10689,68209,5.0
6052,68246,2.0
1663,68249,4.0
69988,68261,5.0
22343,68291,5.0
345,68299,5.0
5505,68316,2.0
17353,68383,5.0
26719,68408,5.0
3826,68420,4.0
11927,68432,4.0
9493,68442,1.0
50665,68460,3.0
12935,68482,1.0
21621,68486,1.0
16537,68491,5.0
32193,68518,5.0
5575,68546,5.0
58181,68547,5.0
26152,68577,4.0
27,68602,5.0
128,68608,4.0
3242,68649,3.0
14935,68719,5.0
268,68793,4.0
5579,68812,4.0
13282,68824,2.0
208,68870,5.0
247,68942,4.0
596,68976,3.0
1742,69051,5.0
4636,69098,4.0
12102,69105,5.0
353,69120,1.0
13861,69133,2.0
54903,69156,5.0
1963,69168,5.0
775,69170,2.0
2199,69178,4.0
203,69195,5.0
0,69219,4.0
13675,69286,3.0
14,69287,4.0
36,69303,3.0
23176,69324,2.0
292,69340,4.0
1368,69399,4.0
19704,69448,4.0
5940,69500,3.0
9915,69535,5.0
19113,69539,2.0
2750,69546,5.0
621,69569,4.0
6823,69638,1.0
13595,69645,5.0
1899,69648,1.0
6266,69711,4.0
500,69745,5.0
21203,69746,2.0
12480,69791,4.0
7034,69797,4.0
4223,69801,3.0
10280,69826,3.0
6200,69853,1.0
864,69863,3.0
37003,69883,5.0
1323,69898,1.0
93,69908,5.0
376,69910,1.0
5804,69932,5.0
67286,69959,5.0
52932,70023,5.0
6716,70036,5.0
5416,70045,4.0
10,70078,1.0
3572,70120,5.0
25170,70121,1.0
58238,70125,2.0
49656,70126,2.0
8921,70164,4.0
1089,70170,5.0
16155,70181,1.0
10917,70195,2.0
105,70256,5.0
526,70318,4.0
6065,70327,5.0
238,70346,4.0
5915,70359,2.0
16743,70395,1.0
1446,70404,5.0
791,70462,3.0
21683,70487,5.0
70,70523,5.0
13,70532,5.0
1372,70573,5.0
1285,70592,4.0
245,70611,4.0
65415,70635,2.0
10807,70659,5.0
228,70729,2.0
1011,70793,1.0
6291,70879,1.0
82,70887,2.0
4232,70888,5.0
53184,70938,5.0
33,70958,2.0
31831,70967,1.0
29068,70972,5.0
5567,71010,4.0
5503,71021,1.0
35,71076,2.0
5999,71093,3.0
11044,71131,4.0
15802,71162,4.0
290,71172,4.0
1,71173,3.0
339,71212,3.0
383,71212,3.0
656,71246,4.0
13376,71357,4.0
16072,71475,1.0
687,71507,5.0
26652,71540,5.0
8026,71541,1.5
3512,71556,5.0
17386,71560,5.0
11334,71569,1.0
15958,71570,5.0
1873,71582,2.0
247,71604,3.0
100,71606,5.0
5368,71668,3.0
13849,71715,5.0
68,71721,2.0
1973,71735,5.0
9450,71794,5.0
4673,71800,4.0
1234,71805,3.0
15986,71808,2.0
3892,71821,1.0
20127,71828,3.0
35293,71828,5.0
960,71841,4.0
290,71857,5.0
4205,71870,5.0
5162,71961,5.0
654,71989,4.0
113,72014,4.0
77272,72127,4.0
596,72134,5.0
14066,72163,5.0
217,72180,3.0
5271,72235,5.0
1409,72287,1.0
1364,72380,5.0
652,72406,5.0
21143,72471,1.0
2972,72488,5.0
8817,72489,2.0
13360,72499,5.0
518,72502,1.0
5197,72563,5.0
4353,72573,4.0
259,72574,1.0
654,72593,5.0
3415,72633,5.0
8929,72637,3.0
12062,72668,5.0
11486,72705,3.0
5664,72753,1.0
1341,72822,4.0
2560,72858,5.0
910,72861,4.0
3212,72864,5.0
41597,72869,5.0
623,72887,4.0
953,72986,4.0
15701,73042,5.0
3286,73057,5.0
28560,73062,1.0
123,73150,3.0
43502,73186,2.0
4676,73191,5.0
15260,73236,5.0
4658,73251,5.0
11072,73265,5.0
5480,73267,3.0
31244,73278,2.0
29,73290,4.0
3215,73306,5.0
1961,73309,2.0
700,73332,5.0
100,73350,5.0
749,73354,1.0
18959,73412,5.0
10,73428,5.0
3285,73452,5.0
1857,73455,2.0
16756,73477,5.0
8499,73686,5.0
386,73688,4.0
75818,73702,5.0
22,73707,5.0
3905,73739,2.0
1180,73741,3.0
1714,73776,5.0
3634,73797,5.0
1086,73824,5.0
27606,73860,4.0
1111,73916,5.0
11192,74016,3.0
8262,74039,5.0
5289,74070,5.0
7199,74094,4.0
8505,74105,1.0
7606,74110,5.0
2292,74208,1.0
16304,74266,4.0
8521,74270,5.0
13612,74329,1.0
4224,74355,4.0
106,74360,3.0
24734,74379,3.0
2985,74411,5.0
4319,74414,5.0
2124,74452,5.0
3114,74461,5.0
8517,74485,4.0
2748,74497,3.0
45709,74518,4.0
2261,74521,2.0
1858,74589,1.0
62,74606,4.0
1567,74626,5.0
26793,74689,1.0
41,74719,5.0
7441,74733,5.0
577,74766,4.0
15791,74766,5.0
10767,74886,4.0
4512,74957,1.0
8772,74960,5.0
67054,74963,1.0
218,74969,5.0
3423,74988,3.0
33630,75004,5.0
2260,75013,4.0
18834,75047,5.0
44879,75063,5.0
11319,75077,5.0
17988,75141,5.0
3412,75160,3.0
6086,75203,5.0
59193,75263,2.0
11264,75273,2.0
566,75318,5.0
661,75382,3.0
41,75392,5.0
24872,75447,4.0
754,75449,5.0
376,75475,4.0
65228,75557,5.0
2899,75569,5.0
2025,75589,1.0
2302,75627,1.0
1711,75632,5.0
48227,75638,4.0
8,75670,4.0
11,75678,5.0
35903,75772,1.0
556,75803,5.0
864,75835,1.0
8291,75839,5.0
177,75871,4.0
2835,75894,5.0
952,75930,5.0
6,75961,4.0
18645,75983,2.0
4456,75988,3.0
34035,75998,5.0
669,76002,4.0
2909,76005,5.0
2660,76043,1.0
990,76152,1.0
49684,76210,5.0
647,76217,5.0
1201,76217,3.0
26460,76237,1.0
11913,76245,5.0
29967,76253,3.0
3782,76256,3.0
5494,76267,1.0
30284,76277,3.0
462,76283,4.0
1525,76305,5.0
283,76430,4.0
23714,76433,4.0
35073,76455,5.0
7576,76460,5.0
365,76461,1.0
6667,76527,5.0
6713,76533,2.0
28,76608,5.0
650,76639,4.0
6844,76718,1.0
1285,76723,2.0
12922,76752,5.0
85,76762,3.0
191,76782,3.0
20059,76816,5.0
2821,76875,4.0
702,76905,2.0
55438,76939,1.0
54,76953,4.0
3793,76964,4.0
24,77001,4.0
22368,77011,5.0
36662,77060,1.0
3682,77073,5.0
12954,77075,5.0
1029,77076,5.0
14794,77095,5.0
648,77101,3.0
1120,77107,2.0
39072,77226,3.0
5620,77237,1.0
13741,77275,5.0
780,77285,3.0
11575,77301,5.0
8959,77339,5.0
5443,77357,5.0
26603,77365,5.0
3940,77376,1.0
9086,77386,4.0
7536,77442,5.0
48245,77525,5.0
16295,77570,1.0
1127,77582,3.0
32675,77603,5.0
24000,77605,4.0
152,77621,4.0
1775,77649,2.0
10138,77892,5.0
509,77937,5.0
33955,77949,5.0
1580,77980,4.0
37900,77983,5.0
796,78001,4.0
20146,78115,1.0
34,78134,3.0
339,78191,4.0
10937,78193,5.0
2457,78198,5.0
2023,78199,5.0
4021,78217,4.0
2054,78224,5.0
32862,78225,5.0
4637,78284,2.0
2826,78315,4.0
16890,78327,1.0
888,78360,5.0
11287,78395,4.0
5282,78409,4.0
14907,78428,4.0
73,78446,5.0
8103,78471,1.0
1927,78508,5.0
6797,78546,1.0
4732,78566,5.0
805,78584,5.0
1240,78664,4.0
7897,78720,1.0
4574,78836,2.0
1441,78867,4.0
2277,78867,4.0
64486,78903,5.0
60,78921,1.0
48724,78929,1.0
26855,78930,5.0
17542,78934,5.0
3364,79045,5.0
3835,79081,1.0
5059,79127,5.0
8521,79127,5.0
3,79233,5.0
8606,79241,5.0
2065,79260,5.0
78238,79306,5.0
36632,79335,1.0
848,79341,5.0
617,79428,5.0
6820,79430,2.0
1148,79440,4.0
69383,79466,1.0
2658,79486,4.0
500,79589,5.0
8555,79596,5.0
6239,79602,5.0
2170,79617,3.0
838,79621,5.0
1699,79623,4.0
1208,79641,5.0
131,79720,5.0
759,79734,5.0
40,79826,4.0
9103,79919,1.0
1682,79933,5.0
17797,80027,1.0
4347,80028,1.0
30894,80055,2.5
405,80081,5.0
178,80091,4.0
334,80091,2.0
869,80157,3.0
3712,80203,5.0
1279,80205,3.0
13195,80340,1.0
856,80350,4.0
4538,80375,4.0
1711,80394,4.0
37764,80426,5.0
3768,80531,5.0
20384,80532,1.0
3122,80580,5.0
13641,80659,5.0
19979,80683,5.0
973,80707,4.0
20728,80708,1.0
731,80753,5.0
35692,80831,1.0
3894,80878,5.0
248,80889,2.0
16080,80894,3.0
1969,80965,4.0
34014,80980,1.0
1430,81038,2.0
1222,81093,2.0
903,81102,4.0
2325,81130,5.0
16,81134,4.0
39,81281,5.0
142,81389,3.0
2638,81408,5.0
2652,81429,5.0
348,81556,3.0
38032,81575,5.0
299,81593,4.0
19346,81610,1.0
37723,81621,4.0
54303,81629,1.0
20254,81672,3.0
5344,81674,5.0
16568,81685,5.0
39036,81736,5.0
7189,81740,5.0
3668,81819,1.0
8625,81864,1.0
95,81884,3.0
28979,81905,4.0
642,81923,2.0
743,81955,5.0
14275,82040,4.0
9661,82061,1.0
4,82073,3.0
8904,82110,5.0
1989,82115,5.0
1134,82164,3.0
1430,82176,1.0
495,82189,4.0
46585,82238,5.0
9721,82248,4.0
34736,82255,1.0
6625,82280,5.0
2429,82291,5.0
17,82351,5.0
3406,82379,5.0
151,82462,5.0
65,82644,5.0
3729,82655,5.0
2991,82674,4.0
9495,82681,5.0
8490,82709,5.0
12962,82735,4.0
1382,82777,1.0
4485,82779,5.0
313,82878,5.0
46424,82914,1.0
2663,83066,4.0
3202,83103,5.0
7970,83131,3.0
24709,83153,5.0
43394,83184,5.0
40786,83185,4.0
11066,83195,5.0
9213,83258,5.0
4767,83269,4.0
54076,83315,1.0
249,83327,5.0
2842,83340,4.0
18635,83363,2.0
2795,83449,2.0
977,83472,3.0
7320,83526,4.0
50057,83640,5.0
40761,83658,1.0
242,83740,3.0
27345,83743,5.0
337,83763,4.0
3202,83769,5.0
84,83776,5.0
3500,83799,1.0
534,83812,5.0
675,83814,5.0
3507,83848,2.0
7181,83872,4.0
12677,83902,5.0
15385,84064,5.0
57421,84073,1.0
3691,84101,5.0
43,84122,4.0
12418,84126,5.0
7502,84179,5.0
139,84198,5.0
384,84212,5.0
1311,84214,5.0
808,84238,4.0
4794,84357,5.0
718,84449,2.0
1390,84461,3.0
25355,84482,5.0
1321,84483,5.0
19913,84501,1.0
474,84522,5.0
8,84571,4.0
1881,84625,4.0
377,84647,5.0
5964,84652,5.0
1843,84708,5.0
20,84742,5.0
832,84752,5.0
5104,84961,2.0
6250,85053,1.0
47283,85152,5.0
2325,85171,1.0
39450,85181,5.0
4564,85187,3.0
68885,85220,1.0
3133,85222,4.0
231,85249,5.0
15159,85325,1.0
1209,85353,4.0
11440,85365,2.0
25907,85385,2.0
328,85407,3.0
2026,85427,1.0
3833,85506,4.0
1510,85529,3.0
15795,85603,4.0
1848,85730,2.0
187,85736,5.0
12296,85906,5.0
135,85963,4.0
236,86014,5.0
22807,86031,2.0
51783,86041,5.0
4428,86045,5.0
4609,86055,1.0
1946,86076,5.0
29534,86080,5.0
15885,86105,1.0
8805,86106,2.0
12568,86145,3.0
102,86183,5.0
4030,86210,2.0
724,86221,5.0
1838,86229,2.0
7,86237,4.0
23872,86246,2.0
63818,86256,5.0
6896,86262,3.0
799,86280,4.0
2661,86341,5.0
50764,86362,4.0
1454,86493,3.0
9440,86501,5.0
21597,86573,5.0
16430,86641,5.0
3672,86669,1.0
17511,86726,2.0
31299,86739,1.0
1071,86751,4.0
4453,86853,1.0
172,86900,4.0
431,86935,1.0
588,86950,4.0
11879,86971,5.0
6385,86977,5.0
4,86980,4.0
3021,86988,4.0
5398,87035,5.0
3053,87049,5.0
4460,87067,5.0
2411,87088,5.0
11,87089,2.0
309,87101,4.0
540,87121,2.0
6182,87135,2.0
20193,87138,3.0
3372,87145,4.0
3899,87202,5.0
3215,87223,4.0
7784,87230,3.0
3651,87288,4.0
4848,87298,4.0
703,87312,5.0
7442,87317,5.0
505,87382,1.0
3652,87426,4.0
2,87494,3.0
662,87502,5.0
24287,87503,4.0
5066,87531,1.0
2030,87562,5.0
2179,87595,2.0
16579,87614,5.0
3577,87618,4.0
410,87624,3.0
46481,87655,1.0
13487,87732,3.0
2690,87753,3.0
290,87760,5.0
8126,87768,2.0
2829,87785,5.0
8118,87830,5.0
33,87892,4.0
1124,87904,4.0
1760,87912,5.0
1543,87934,5.0
5315,88024,5.0
1254,88032,2.0
434,88061,5.0
242,88097,3.0
1010,88103,4.0
2567,88121,5.0
114,88305,5.0
1535,88378,1.0
111,88389,5.0
22994,88412,1.0
5868,88418,2.0
1557,88424,4.0
4251,88452,4.0
717,88514,5.0
40878,88528,2.0
666,88598,2.0
1097,88602,3.0
30718,88626,4.0
1319,88679,5.0
81958,88693,5.0
48838,88699,5.0
16611,88700,1.0
4326,88740,3.0
25204,88792,1.0
4300,88798,1.0
5111,88818,5.0
537,88831,5.0
4576,88853,5.0
23312,88875,5.0
1921,88882,4.0
10431,88932,4.0
76809,88992,5.0
2631,89059,5.0
6662,89080,4.0
6838,89150,5.0
541,89187,5.0
119,89301,5.0
64359,89309,2.0
98,89363,1.0
34,89411,3.0
23540,89426,4.0
4141,89491,5.0
10348,89572,3.0
4370,89582,5.0
81,89605,3.0
399,89622,2.0
15851,89624,4.0
171,89631,4.0
55,89682,4.0
474,89718,2.0
314,89720,5.0
1934,89734,2.0
9966,89741,1.0
3159,89754,5.0
2061,89821,1.0
7244,89859,5.0
74945,89887,1.0
1625,89897,5.0
382,89918,2.0
1160,89926,4.0
7032,89974,4.0
5648,90019,5.0
1142,90035,5.0
634,90053,4.0
1139,90053,4.0
6268,90085,5.0
13339,90110,1.0
2315,90160,1.0
5282,90243,5.0
1464,90372,4.0
311,90475,4.0
1489,90482,3.0
68189,90546,1.0
1440,90552,5.0
1718,90623,4.0
193,90659,4.0
6409,90700,2.0
938,90709,5.0
21226,90718,1.0
131,90793,5.0
127,90807,1.0
573,90871,5.0
615,90922,5.0
10954,90932,5.0
27859,91035,5.0
1715,91059,2.0
25077,91097,1.0
23788,91100,3.0
11704,91125,5.0
3991,91183,5.0
1314,91236,1.0
55552,91288,5.0
19910,91308,5.0
413,91524,3.0
332,91527,4.0
22291,91533,1.0
5318,91595,4.0
13,91701,5.0
1767,91745,4.0
1862,91786,3.0
4,91836,4.0
3752,91846,1.0
300,91873,3.0
2857,91884,4.0
327,91925,5.0
180,91938,4.0
756,91997,2.0
60250,92024,5.0
11019,92066,2.0
20439,92067,5.0
2401,92107,5.0
3357,92110,4.0
8866,92163,5.0
121,92169,4.5
974,92188,5.0
593,92230,5.0
199,92277,3.0
15,92299,3.5
29361,92439,5.0
155,92442,4.0
3081,92521,4.0
5688,92532,3.0
14749,92533,5.0
13663,92632,4.0
1922,92686,5.0
320,92711,5.0
941,92744,4.0
196,92774,4.0
2365,92787,3.0
11607,92790,4.0
17693,92824,1.0
284,92857,4.0
9909,92893,1.0
1039,92932,4.0
23772,93053,5.0
23848,93061,5.0
1622,93099,2.0
32397,93125,4.0
14125,93131,4.0
11495,93150,5.0
36883,93158,5.0
15199,93193,5.0
322,93210,5.0
1694,93216,3.0
15843,93228,1.0
114,93323,4.0
27250,93357,3.0
149,93497,5.0
191,93528,2.0
25743,93535,2.0
27526,93567,5.0
1757,93583,5.0
24102,93683,5.0
69139,93749,5.0
324,93819,2.0
372,93819,2.0
330,93826,4.0
268,93838,5.0
4932,93852,4.0
102,93889,4.0
45458,94013,5.0
5059,94029,5.0
334,94071,1.0
4939,94091,5.0
10815,94111,4.0
47649,94121,5.0
12442,94123,5.0
659,94130,5.0
36882,94139,3.0
20751,94152,2.0
2700,94163,5.0
10173,94164,4.0
74639,94172,1.0
102,94174,1.0
37701,94176,5.0
1165,94238,5.0
49046,94255,5.0
12153,94287,1.0
20563,94331,4.0
4396,94359,4.0
1363,94387,4.0
3926,94427,4.0
13393,94429,5.0
17966,94437,3.0
637,94517,5.0
2794,94680,5.0
15716,94689,4.0
272,94724,5.0
481,94812,5.0
3206,94871,4.0
1049,94930,1.0
3955,94930,5.0
4172,95052,5.0
2110,95080,5.0
4660,95228,4.0
1806,95229,3.0
23830,95254,1.0
7480,95272,5.0
19413,95290,1.0
1622,95347,4.0
288,95348,4.0
438,95401,5.0
608,95453,4.0
33779,95538,5.0
5085,95697,3.0
184,95791,5.0
9482,95848,2.0
4352,95850,4.0
16253,95890,5.0
226,95926,5.0
16335,95935,5.0
8179,95955,4.0
9036,95972,5.0
510,96026,4.0
6649,96043,2.0
4820,96059,5.0
11057,96221,5.0
27146,96233,5.0
804,96351,4.0
30625,96394,5.0
402,96468,5.0
1004,96488,4.0
26982,96503,1.0
31273,96582,4.0
205,96613,5.0
2499,96636,5.0
1106,96678,5.0
1786,96737,5.0
1354,96814,5.0
1323,96851,5.0
22898,96888,4.0
339,96962,1.0
31869,97168,5.0
5359,97248,1.0
29253,97295,1.0
2756,97317,5.0
52795,97351,1.0
37,97408,5.0
34,97454,4.0
13658,97533,5.0
7205,97569,5.0
5551,97576,1.0
944,97585,4.0
3106,97678,4.0
1291,97708,4.0
16246,97719,5.0
2972,97792,3.0
2293,97806,5.0
531,97808,1.0
