6031,57189,2.0
404,57207,5.0
8582,57224,5.0
3468,57246,1.0
20212,57258,5.0
21620,57303,5.0
1110,57363,5.0
3853,57398,5.0
11204,57420,5.0
36202,57457,1.0
2945,57481,5.0
3852,57517,5.0
96,57545,2.0
6967,57568,4.0
2462,57578,3.0
4892,57635,5.0
24233,57639,2.0
115,57643,5.0
921,57679,4.0
14,57680,2.0
428,57749,1.0
553,57751,5.0
5423,57762,5.0
3141,57795,5.0
1654,57801,4.0
456,57843,4.0
1983,57882,4.0
1157,57890,5.0
18540,57914,5.0
411,57919,5.0
67226,57944,5.0
7995,57961,4.0
6148,57969,4.5
28891,57973,2.0
33178,58047,5.0
15953,58064,4.0
4214,58068,5.0
152,58100,5.0
24543,58120,5.0
41977,58152,3.0
17312,58153,3.0
59471,58165,4.0
1398,58178,2.0
8858,58203,1.0
5026,58207,5.0
6326,58287,4.0
55505,58316,5.0
5573,58327,5.0
369,58369,5.0
935,58371,5.0
830,58386,5.0
29784,58414,5.0
33321,58456,5.0
1825,58481,4.0
4892,58486,5.0
1141,58539,5.0
174,58571,2.0
2077,58652,5.0
15890,58655,4.0
30454,58689,1.0
379,58691,4.0
30,58701,5.0
270,58742,5.0
4,58837,5.0
6639,58873,5.0
545,58874,5.0
2215,58895,5.0
18677,58896,2.0
459,58925,2.0
4458,58981,2.0
1462,58986,5.0
17,58990,5.0
104,59009,4.0
2481,59014,4.0
4351,59021,1.0
6594,59023,5.0
3007,59044,4.0
11124,59046,5.0
80120,59053,3.0
24269,59129,4.0
39819,59150,4.0
7179,59165,5.0
27643,59190,5.0
12508,59288,5.0
1077,59296,5.0
4493,59304,5.0
16,59368,2.0
5557,59438,4.0
17918,59446,5.0
49,59450,4.0
6294,59498,4.0
3404,59521,4.0
6449,59527,4.0
37716,59596,2.0
34468,59619,1.0
11718,59651,5.0
106,59707,3.0
4457,59738,5.0
12176,59780,5.0
33344,59781,5.0
5695,59821,3.5
2110,59849,2.0
5270,59849,5.0
15777,59889,5.0
30,59898,4.0
1702,59925,1.0
2982,59980,3.0
46988,59999,4.5
28762,60020,1.0
9114,60037,3.0
44509,60078,1.0
22184,60102,3.0
6377,60111,3.0
1099,60132,4.0
676,60139,5.0
6113,60149,3.0
19919,60176,4.0
2413,60206,4.0
669,60210,5.0
8389,60229,3.0
6927,60246,2.0
3130,60290,3.0
16712,60343,5.0
11,60350,2.0
2740,60350,5.0
12960,60361,5.0
7500,60370,4.0
1281,60378,4.0
22240,60487,5.0
59917,60508,3.0
2876,60548,4.0
68515,60593,2.0
1069,60700,1.0
6937,60791,5.0
8374,60826,5.0
45797,60829,3.0
23497,60874,5.0
7720,60885,4.0
29067,60894,5.0
19201,60928,5.0
1542,60969,5.0
74861,60989,5.0
1827,61053,5.0
18277,61175,5.0
32515,61221,5.0
6475,61254,4.0
1394,61260,3.0
67110,61294,1.0
24363,61312,5.0
1045,61315,4.0
4913,61319,5.0
216,61367,3.0
1530,61386,2.0
1936,61411,4.0
9073,61421,3.0
14805,61425,5.0
121,61442,2.0
5430,61459,5.0
84650,61510,1.0
1071,61526,5.0
42324,61549,5.0
8185,61554,5.0
6811,61580,5.0
5733,61591,5.0
9411,61592,5.0
14510,61608,5.0
3718,61664,5.0
1029,61683,5.0
4367,61741,5.0
26929,61755,1.0
15318,61760,1.0
1273,61780,3.0
1331,61789,5.0
2263,61869,3.0
19733,61893,1.0
6715,61952,5.0
14271,61995,4.0
40042,62023,3.0
11841,62062,2.0
1228,62075,5.0
220,62089,5.0
8349,62126,2.0
5078,62146,4.0
9700,62147,5.0
1290,62212,5.0
441,62259,4.0
131,62268,5.0
4524,62299,4.0
16991,62299,1.0
3574,62332,1.0
65894,62335,5.0
55,62338,2.0
2116,62350,4.0
5476,62377,2.0
2428,62382,5.0
1830,62401,5.0
27599,62428,3.0
9488,62445,4.0
36,62469,4.0
39352,62480,4.0
15856,62483,1.0
1880,62498,3.0
8988,62503,5.0
10755,62511,5.0
51036,62526,5.0
1117,62547,4.0
31,62554,3.0
186,62573,5.0
9278,62576,4.0
3225,62646,5.0
3796,62677,5.0
12,62692,5.0
1388,62770,4.0
1113,62811,5.0
2461,62817,4.0
2871,62851,4.0
1737,62861,5.0
16695,62888,1.0
8,62919,5.0
2185,62925,3.0
29,62942,4.0
2418,62961,4.0
9885,62983,1.0
13575,63011,4.0
3542,63042,5.0
34794,63053,1.0
28204,63071,5.0
63662,63074,5.0
5051,63103,4.0
47071,63122,1.0
4,63162,5.0
2227,63164,5.0
561,63194,4.0
3565,63308,5.0
10843,63345,1.0
49394,63360,4.0
973,63402,3.0
917,63405,5.0
3676,63410,2.0
2614,63412,3.0
7571,63434,1.0
4776,63467,3.0
2307,63503,5.0
18304,63520,3.0
39055,63556,4.0
25618,63561,4.0
9572,63564,4.0
2,63567,3.0
120,63568,4.0
10976,63572,1.0
21118,63574,4.0
72,63614,2.0
16769,63622,5.0
22181,63669,5.0
12114,63704,1.0
2,63705,4.0
237,63727,5.0
1669,63745,5.0
1127,63783,4.0
1431,63812,5.0
97,63816,4.0
13026,63898,5.0
170,63899,3.0
4292,63918,5.0
3642,63933,5.0
671,63954,4.0
4863,63975,5.0
28589,64027,4.0
1758,64093,2.0
707,64124,3.0
1780,64284,2.0
3507,64297,5.0
3916,64315,2.0
1829,64362,4.0
2197,64367,5.0
4188,64442,3.0
170,64464,4.0
3130,64497,1.0
8718,64511,3.0
1093,64579,2.0
3402,64645,3.0
1611,64706,4.0
8205,64714,5.0
14107,64731,5.0
1572,64750,3.0
15507,64764,1.0
43,64815,5.0
4352,64834,5.0
3330,64870,3.0
55136,64888,5.0
140,64945,3.0
3523,64978,5.0
40849,64986,5.0
9416,64994,5.0
40348,65078,5.0
527,65105,1.0
6452,65118,5.0
5422,65127,4.0
1,65160,4.0
9029,65194,1.0
13437,65229,5.0
2551,65230,5.0
14503,65238,5.0
226,65307,3.0
19592,65317,5.0
19352,65334,5.0
1323,65381,2.0
4682,65442,5.0
515,65459,4.0
684,65478,5.0
11145,65495,5.0
0,65496,4.0
10992,65524,5.0
5372,65561,5.0
15662,65572,1.0
506,65593,4.0
35446,65605,4.0
6274,65618,5.0
5508,65620,3.0
4021,65680,2.0
13482,65688,5.0
13253,65701,5.0
44989,65705,1.0
2655,65715,4.0
7510,65717,2.0
1286,65729,2.0
11,65736,2.0
212,65738,4.0
3983,65741,1.0
17880,65746,5.0
411,65761,2.0
4057,65831,5.0
394,65847,5.0
8581,65969,5.0
1373,65976,5.0
5802,65999,4.0
133,66073,5.0
4628,66169,5.0
3223,66172,1.0
17794,66181,5.0
9,66193,3.0
2095,66194,5.0
346,66206,5.0
209,66229,5.0
1014,66233,2.0
47107,66269,1.0
25807,66270,5.0
19579,66271,4.0
1068,66295,5.0
4677,66336,2.0
96,66341,5.0
711,66344,5.0
43243,66406,1.0
28482,66409,5.0
24751,66420,5.0
52810,66438,1.0
503,66459,5.0
10209,66481,5.0
4782,66693,4.0
37,66720,4.0
8029,66749,4.0
1026,66753,3.0
4228,66822,3.0
32635,66862,5.0
41749,66896,1.0
50558,66924,4.0
1499,66933,5.0
34946,66948,4.0
470,66972,1.0
17235,66986,4.0
160,67002,5.0
14421,67015,5.0
11408,67034,1.0
10572,67050,4.0
5233,67062,5.0
26136,67118,4.0
27,67143,4.0
1153,67212,1.0
20822,67212,2.0
6316,67233,5.0
740,67334,5.0
1774,67350,4.0
341,67395,5.0
12394,67438,5.0
25294,67438,5.0
19309,67474,1.0
710,67514,4.0
23,67534,5.0
3100,67536,4.0
14948,67615,5.0
2594,67633,1.0
51,67657,4.0
72339,67752,5.0
14211,67773,4.0
173,67805,5.0
46164,67824,5.0
35345,67862,5.0
25983,67920,3.0
7358,67928,1.5
7599,67987,4.0
31145,68006,5.0
16911,68110,5.0
270,68117,5.0
21389,68133,1.0
2394,68147,5.0
1269,68168,5.0
707,68197,5.0
420,68233,4.0
3172,68250,5.0
2299,68257,5.0
5011,68272,1.0
1273,68274,5.0
927,68276,4.0
4331,68315,3.0
861,68321,4.0
471,68350,4.0
1343,68382,4.0
49490,68397,5.0
749,68405,3.0
3067,68421,5.0
5418,68496,3.0
2798,68590,5.0
13208,68592,1.0
6,68608,3.0
2016,68614,5.0
2135,68640,4.0
46,68679,5.0
4848,68726,4.0
2,68737,3.5
1441,68756,5.0
4863,68757,4.0
10952,68761,5.0
25887,68790,5.0
64546,68807,3.0
8271,68814,4.0
11024,68861,5.0
9394,68888,4.0
1399,68895,5.0
22152,68904,4.0
1232,68924,4.0
167,68949,5.0
7415,68955,4.0
187,68971,1.0
1099,69055,2.0
6206,69057,5.0
110,69084,5.0
26,69096,4.0
4544,69104,2.0
12421,69108,2.0
10924,69141,5.0
3907,69165,4.0
9783,69194,1.0
18358,69252,1.0
23745,69256,5.0
115,69275,4.0
15351,69292,3.0
12001,69295,2.0
16199,69310,4.0
11152,69343,5.0
17384,69349,1.0
56038,69353,5.0
3191,69379,2.0
29256,69414,5.0
9594,69443,3.0
3234,69470,5.0
3560,69504,4.0
5796,69508,5.0
6575,69550,5.0
976,69565,4.0
1246,69594,4.0
221,69606,5.0
2663,69640,5.0
3949,69642,5.0
912,69742,4.0
1292,69752,2.5
2132,69758,4.0
39,69772,4.0
1751,69781,4.0
1803,69861,4.0
1124,69871,3.0
1619,69906,5.0
14907,69926,3.0
547,69933,3.0
3205,69940,1.0
4069,69996,5.0
2382,70087,1.0
689,70096,1.0
63326,70105,3.0
18776,70201,2.0
40002,70215,3.0
15,70223,5.0
7814,70283,4.0
4629,70317,2.0
154,70318,4.0
108,70451,5.0
41,70476,5.0
29,70498,2.0
5957,70524,4.0
41394,70539,1.0
4810,70547,4.0
9473,70549,5.0
24581,70552,5.0
4608,70597,4.0
47,70604,2.0
54545,70659,1.0
21686,70685,1.0
5496,70702,5.0
3316,70703,3.0
28149,70707,5.0
792,70714,5.0
1202,70729,3.0
2127,70739,4.0
6426,70746,1.0
41405,70763,5.0
5204,70765,2.0
22665,70847,2.0
885,70858,3.0
3263,70869,5.0
7166,70945,4.0
2634,70947,4.0
1111,70979,1.0
5775,71123,4.0
1152,71124,5.0
18493,71175,5.0
141,71252,3.0
9777,71259,1.0
55772,71265,5.0
6815,71277,5.0
8162,71304,4.0
13669,71314,2.0
9451,71334,1.0
25695,71362,5.0
6357,71373,5.0
429,71385,5.0
110,71458,5.0
22358,71488,5.0
21116,71502,3.0
1517,71579,4.0
1072,71583,5.0
90,71587,4.0
62119,71601,5.0
6368,71617,5.0
16445,71716,1.0
10688,71761,5.0
4088,71838,3.0
1320,71842,3.0
28307,71861,1.0
1531,71863,5.0
42458,71936,5.0
8742,71944,3.0
62,71997,4.0
5096,72015,4.0
1142,72049,5.0
86,72078,4.0
14750,72109,4.0
1285,72138,5.0
65,72166,2.0
3508,72212,4.0
12913,72268,3.0
43731,72268,2.0
1634,72298,4.0
13037,72302,5.0
0,72312,5.0
4865,72386,2.0
453,72389,5.0
4497,72410,1.0
1582,72437,1.0
8065,72449,2.0
1091,72594,5.0
1372,72673,5.0
2295,72690,2.0
99,72696,4.0
1093,72714,3.0
50731,72722,4.0
2770,72746,5.0
6442,72762,5.0
4240,72765,5.0
10029,72783,5.0
11843,73013,5.0
37212,73039,1.0
7469,73065,5.0
740,73086,5.0
35392,73091,1.0
15857,73156,3.0
13098,73167,1.0
372,73190,1.0
477,73206,4.0
63004,73238,5.0
586,73282,1.0
177,73283,5.0
5209,73345,1.0
273,73407,4.0
203,73465,3.0
3309,73483,5.0
66469,73549,4.0
3564,73613,4.0
19299,73619,4.0
9,73664,3.0
11554,73729,3.0
32075,73735,5.0
1829,73745,2.0
5521,73761,4.0
1680,73787,4.0
3573,73805,1.0
683,73817,5.0
29358,73834,4.0
63809,73876,2.0
11630,73891,5.0
9624,73892,4.0
31535,73944,5.0
299,73952,4.0
4787,74039,5.0
37263,74140,5.0
1556,74187,1.0
16981,74222,5.0
3185,74258,5.0
349,74300,5.0
31506,74305,5.0
3266,74341,5.0
5838,74343,4.0
757,74416,4.0
722,74482,5.0
728,74491,2.0
7254,74493,4.0
4008,74500,4.5
26514,74531,4.0
370,74537,1.0
40,74539,5.0
2912,74561,5.0
2087,74567,5.0
29923,74603,5.0
179,74617,4.0
54070,74662,4.0
18277,74677,5.0
31236,74834,1.0
1322,74860,5.0
3784,74912,2.0
11051,74913,1.0
4658,74972,5.0
7311,74978,5.0
63,74988,2.5
2866,74992,5.0
1566,75064,5.0
280,75097,1.0
6587,75127,4.0
11585,75130,2.0
1132,75144,2.0
76887,75218,5.0
109,75229,3.0
11678,75270,5.0
793,75276,4.0
82,75295,2.0
2748,75323,5.0
143,75445,4.0
61901,75451,1.0
857,75578,3.0
53292,75580,4.0
1488,75582,5.0
28479,75611,4.0
12058,75745,5.0
3232,75771,5.0
12867,75778,1.0
39377,75784,4.0
8195,75816,5.0
2719,75850,4.0
3652,75885,5.0
2639,75909,5.0
10173,75937,5.0
5981,75945,5.0
149,75986,5.0
35067,76011,5.0
20,76012,3.0
33038,76013,5.0
4345,76055,5.0
32458,76072,5.0
6828,76076,4.0
91,76153,5.0
2036,76169,1.0
808,76202,4.0
3940,76204,3.0
79,76254,4.0
4280,76338,4.0
99,76360,3.0
26597,76395,1.0
799,76397,5.0
155,76456,4.0
6948,76465,4.0
4717,76470,5.0
17225,76476,5.0
25,76518,3.0
11411,76519,5.0
1416,76531,4.0
201,76572,5.0
68,76621,4.0
99,76621,5.0
59,76636,4.0
14035,76647,1.0
16064,76668,3.0
2622,76698,5.0
8,76742,4.0
45,76770,5.0
3033,76789,4.0
696,76794,2.0
727,76800,4.0
16318,76811,4.0
1037,76823,2.0
3532,76887,5.0
230,76900,4.0
22,76926,5.0
2286,76936,4.0
5006,76943,5.0
1492,76945,5.0
18269,76949,2.0
13674,76961,5.0
31910,76991,2.0
42032,76995,5.0
1243,77007,5.0
13556,77052,5.0
3417,77108,3.0
16799,77169,5.0
29162,77200,4.0
1705,77251,5.0
1142,77253,5.0
1642,77274,2.0
29161,77402,1.0
6608,77415,5.0
86,77441,5.0
39432,77619,1.0
1186,77656,5.0
1862,77669,5.0
9624,77693,4.0
620,77723,5.0
22644,77796,1.0
5424,77840,4.0
6,77942,4.0
6129,77973,1.0
45921,78018,2.0
431,78102,1.0
17,78108,1.0
12290,78128,5.0
3577,78164,2.0
2,78186,5.0
15639,78208,5.0
185,78336,1.0
23799,78336,1.0
19177,78365,1.0
865,78388,3.0
26677,78420,5.0
89,78442,5.0
1920,78478,3.0
14947,78604,5.0
136,78612,5.0
1736,78627,2.0
711,78653,2.0
18740,78667,4.0
90,78716,4.0
25566,78729,1.0
707,78746,3.0
7031,78759,2.0
2883,78921,3.0
5935,78969,4.0
0,79028,4.0
14561,79035,5.0
20979,79088,3.0
12898,79111,1.0
102,79132,4.0
6069,79152,1.0
812,79218,4.0
6852,79226,5.0
7418,79226,1.0
34438,79250,1.0
37929,79253,3.0
9217,79263,5.0
24143,79343,5.0
18598,79347,5.0
2493,79380,2.0
8743,79381,5.0
14305,79432,3.0
822,79441,4.0
18873,79468,1.0
9577,79470,5.0
29848,79486,2.0
4413,79496,5.0
148,79511,2.0
2601,79538,2.0
140,79580,4.0
19576,79596,5.0
849,79634,5.0
11188,79751,3.0
41778,79783,2.0
17135,79812,1.0
440,79831,5.0
14002,79864,3.0
54,79876,4.0
357,79964,3.0
50,79980,3.0
1718,80041,5.0
152,80050,4.0
1542,80058,5.0
1642,80067,4.0
301,80087,4.0
6434,80128,4.0
76199,80145,3.0
5027,80206,5.0
1165,80217,5.0
3847,80299,5.0
13910,80389,4.0
3160,80423,1.0
6662,80425,5.0
19770,80449,2.0
5009,80496,1.0
10658,80539,1.0
7301,80641,2.0
416,80669,5.0
6130,80767,3.0
439,80784,4.0
8340,80788,4.0
1245,80955,4.0
4885,80998,2.0
90,81038,5.0
1336,81090,1.0
4353,81111,2.5
26,81118,2.0
8891,81130,5.0
74901,81137,5.0
393,81184,4.0
8654,81205,3.0
9957,81298,5.0
680,81301,4.0
117,81306,4.0
14837,81318,5.0
232,81350,4.0
4523,81352,5.0
136,81366,3.0
17695,81370,1.0
438,81390,3.5
203,81418,2.0
16719,81469,5.0
13517,81477,1.0
53,81539,4.0
6999,81588,5.0
13719,81629,1.0
1857,81659,4.0
18,81669,4.0
63093,81692,5.0
742,81744,3.0
9879,81781,2.0
194,81790,5.0
1541,81828,5.0
115,81889,1.0
34997,81944,5.0
2082,81953,3.0
16692,81976,1.0
19829,82037,1.0
38503,82048,2.0
3277,82065,4.0
27,82122,2.0
3901,82145,2.0
21566,82202,5.0
5513,82301,5.0
9804,82313,5.0
48,82434,5.0
1179,82458,5.0
2835,82475,5.0
31560,82479,2.0
22,82575,2.0
34852,82692,5.0
25818,82702,3.0
1552,82709,5.0
21640,82715,1.0
1,82753,4.0
2823,82814,5.0
135,82826,5.0
1927,82860,4.0
23137,82896,5.0
3651,82906,4.0
10159,82927,3.0
5759,82928,4.0
18490,82939,4.0
20547,82990,3.0
367,82994,5.0
2453,83025,1.0
8353,83076,3.0
6343,83078,4.0
305,83093,4.0
18387,83097,5.0
3919,83215,5.0
146,83224,5.0
23066,83226,5.0
422,83232,5.0
768,83271,4.0
8746,83290,5.0
23254,83295,5.0
18223,83351,4.0
77912,83391,5.0
49229,83421,4.0
43145,83434,1.0
862,83472,4.0
20522,83507,2.0
1911,83536,3.0
10362,83567,1.0
274,83666,4.0
2758,83814,4.0
29067,83831,5.0
51730,83928,5.0
2100,83932,5.0
99,83969,4.0
7043,83985,4.0
13362,84036,2.0
18,84128,3.0
5009,84136,5.0
10333,84140,4.0
2403,84187,3.0
50669,84268,1.0
483,84289,1.0
56879,84302,1.0
2069,84315,3.0
50,84461,4.0
830,84498,5.0
7539,84534,2.0
7120,84570,4.0
6330,84622,4.0
12619,84717,5.0
2237,84743,5.0
151,84755,4.0
1077,84778,3.0
777,84785,4.0
4924,84799,1.0
38,84810,5.0
172,84859,4.0
24,84867,4.0
1965,84909,5.0
1593,84956,2.0
27249,84983,5.0
15846,85063,3.0
756,85123,5.0
12556,85135,2.0
4757,85166,5.0
18346,85188,5.0
68,85234,4.0
4081,85258,5.0
169,85260,5.0
5340,85305,5.0
44,85364,3.0
10320,85416,4.0
853,85474,5.0
2581,85475,5.0
261,85489,5.0
9742,85501,4.0
44,85519,4.0
27370,85551,1.0
25605,85562,5.0
1795,85589,5.0
13905,85592,5.0
1734,85628,4.0
2325,85736,5.0
7943,85761,5.0
7027,85768,5.0
21155,85792,3.0
7056,85805,5.0
1090,85878,3.0
977,85882,4.0
354,85893,5.0
1097,85933,4.0
25769,85994,5.0
308,86012,3.0
2816,86050,5.0
6441,86114,2.0
70,86159,5.0
8299,86185,5.0
3224,86218,5.0
27716,86339,1.0
3658,86384,1.0
893,86440,5.0
1929,86482,4.0
13132,86512,3.0
1060,86577,1.0
50376,86682,1.0
656,86695,5.0
3246,86698,5.0
31050,86814,5.0
1115,86821,5.0
6721,86825,4.0
4899,86828,5.0
1320,86839,4.0
635,86865,4.0
4448,86916,5.0
28,87119,5.0
427,87136,4.0
10315,87150,5.0
12237,87154,5.0
420,87177,4.0
136,87204,5.0
17734,87209,1.0
457,87217,5.0
57150,87219,1.0
13690,87257,2.0
7337,87275,4.0
16636,87341,4.0
3363,87351,5.0
1758,87385,2.0
7059,87392,5.0
64,87464,1.0
49766,87484,5.0
688,87498,4.0
4779,87521,4.0
5997,87525,5.0
879,87550,2.0
19354,87581,5.0
20100,87592,2.0
366,87667,5.0
17,87685,4.0
9094,87704,4.0
28778,87720,5.0
373,87758,4.0
17741,87823,3.0
109,87840,5.0
20934,87885,5.0
258,87920,4.0
25528,88064,3.0
3641,88106,1.0
64796,88129,5.0
21044,88218,5.0
1332,88225,2.0
883,88253,1.0
4628,88255,4.0
3125,88256,4.0
16979,88288,5.0
26885,88305,1.0
2055,88371,5.0
356,88382,3.0
2098,88460,2.0
3681,88520,5.0
65884,88527,5.0
592,88580,4.0
3860,88582,4.0
36,88614,4.0
5380,88638,2.0
59443,88643,5.0
11883,88667,5.0
207,88708,3.0
198,88794,5.0
450,88819,5.0
34253,88877,5.0
173,88902,2.0
11973,89048,5.0
8243,89058,1.0
15241,89105,5.0
2351,89111,4.0
27273,89122,3.0
38868,89122,4.0
2054,89176,5.0
49185,89199,5.0
9388,89236,5.0
16575,89236,5.0
5246,89247,2.0
144,89251,2.0
77,89278,5.0
40758,89310,5.0
29251,89417,1.0
1685,89424,4.0
3608,89451,2.0
16088,89503,5.0
34445,89523,4.0
8650,89538,3.0
1216,89605,5.0
258,89613,2.0
75,89687,4.0
5913,89760,5.0
21425,89771,5.0
65,89872,5.0
66062,89877,5.0
365,89967,5.0
317,90030,4.0
1766,90053,5.0
1755,90189,1.0
19666,90206,4.0
17811,90219,4.0
5001,90247,5.0
26516,90254,5.0
55058,90254,5.0
206,90261,5.0
404,90315,2.0
1945,90366,4.0
85,90370,1.0
68,90391,4.0
194,90443,3.0
1529,90478,4.0
14183,90498,5.0
41,90526,4.0
15743,90532,1.0
13061,90546,5.0
58179,90556,1.0
462,90602,2.0
67016,90609,1.0
75375,90639,1.0
2,90750,4.0
15,90763,3.0
2140,90856,5.0
22610,90943,5.0
46523,90960,5.0
7105,90990,5.0
8,91017,5.0
25957,91038,5.0
1607,91072,1.0
90,91105,4.0
51,91136,5.0
9392,91139,4.0
7818,91153,5.0
10108,91169,1.0
5906,91205,5.0
16508,91207,2.0
6060,91234,5.0
1695,91239,3.0
48884,91270,2.0
623,91294,1.0
7734,91338,4.0
20434,91406,5.0
732,91463,1.0
2909,91550,5.0
1908,91636,5.0
228,91666,3.0
549,91721,2.0
3313,91721,4.0
11745,91731,1.0
1884,91734,5.0
1556,91769,4.0
32547,91803,4.0
13,91816,5.0
3175,91818,4.0
3123,91843,5.0
7944,91910,4.0
9913,91915,3.0
2350,91981,3.0
33161,92035,5.0
7070,92053,5.0
266,92083,3.0
4554,92087,4.0
104,92092,5.0
2747,92111,1.0
11836,92171,5.0
117,92210,4.0
18132,92257,1.0
2574,92300,5.0
6880,92382,2.0
34295,92392,1.0
1162,92411,5.0
15849,92422,2.0
21178,92441,2.0
69,92514,5.0
22437,92516,5.0
2782,92539,2.0
7437,92547,1.0
501,92571,5.0
1717,92639,4.0
657,92676,3.0
9337,92750,5.0
202,92762,5.0
793,92831,4.0
4441,92850,4.0
8475,92914,5.0
28552,92933,4.0
8938,92969,3.0
8274,92981,3.0
403,93011,3.0
23571,93019,1.0
19012,93031,1.0
6,93062,3.0
900,93067,2.0
3951,93132,2.0
1712,93148,1.0
8923,93162,3.0
53790,93168,5.0
3287,93237,4.0
15374,93254,2.0
2238,93343,5.0
594,93385,5.0
791,93413,4.0
704,93414,5.0
13541,93460,4.0
14837,93520,2.0
16612,93537,5.0
231,93608,5.0
34191,93684,5.0
18407,93743,4.0
31464,93769,5.0
78685,93801,4.0
336,93889,5.0
1088,94081,5.0
11470,94107,5.0
1251,94113,3.0
803,94219,1.0
2168,94273,4.0
2582,94339,1.0
73,94344,5.0
44364,94353,5.0
4379,94494,5.0
1846,94726,5.0
21942,94730,3.0
36516,94732,5.0
29,94751,2.0
2287,94768,4.0
1048,94831,5.0
35541,94890,5.0
19,94893,4.0
12326,94899,5.0
251,94924,5.0
50527,94948,4.0
8228,94953,1.0
3505,94974,5.0
888,94984,4.0
1080,94991,4.0
804,95026,5.0
5088,95048,5.0
1463,95080,5.0
725,95123,5.0
473,95139,5.0
202,95140,4.0
11,95202,1.0
7,95225,5.0
6025,95260,5.0
3778,95273,5.0
22217,95292,5.0
73555,95354,5.0
1745,95421,4.0
4168,95429,4.0
747,95476,5.0
1878,95498,5.0
13527,95522,5.0
1488,95535,4.0
1914,95593,2.0
8486,95629,5.0
24111,95635,5.0
3564,95645,4.0
65072,95651,1.0
24436,95654,5.0
27779,95686,1.0
3,95748,5.0
16552,95762,5.0
3270,95775,5.0
23546,95856,4.0
35271,95916,5.0
4155,96009,4.0
890,96014,4.0
93,96107,2.0
45883,96217,5.0
449,96269,5.0
3153,96280,5.0
1405,96351,5.0
352,96403,5.0
508,96407,4.0
431,96443,5.0
2418,96506,5.0
31380,96512,1.0
2513,96514,3.0
3719,96626,4.0
3,96685,3.0
32668,96720,5.0
579,96866,2.0
3677,96920,4.0
23674,96949,3.0
1185,97087,5.0
13572,97107,5.0
4038,97119,5.0
6480,97123,4.0
626,97172,3.0
17491,97255,5.0
3505,97335,5.0
7005,97348,1.0
30011,97373,5.0
9174,97455,5.0
9914,97457,2.0
10081,97553,1.0
17934,97589,1.0
36847,97590,4.0
1929,97597,4.0
8693,97656,5.0
23728,97679,4.0
5274,97715,3.0
10341,97843,1.0
1814,97882,3.0
0,97893,5.0
35409,97932,1.0
23316,98020,5.0
12473,98026,5.0
49027,98066,1.0
6387,98079,5.0
25862,98084,5.0
896,98206,4.0
11759,98240,5.0
501,98276,5.0
579,98276,4.0
2202,98330,2.0
18889,98346,5.0
2098,98406,5.0
9126,98416,5.0
12653,98438,4.0
2523,98441,4.0
526,98443,4.0
1000,98464,4.0
47,98537,4.0
4495,98544,1.0
18560,98610,4.0
204,98622,5.0
149,98637,5.0
941,98645,5.0
248,98663,2.0
7153,98704,5.0
25,98708,5.0
1886,98750,4.0
676,98763,4.0
1711,98763,5.0
4850,98889,4.0
11,99021,5.0
50568,99027,5.0
12520,99045,3.0
4819,99098,4.0
11390,99137,4.0
7689,99264,4.0
942,99275,4.0
3524,99362,5.0
5800,99436,4.0
22032,99455,4.0
64476,99476,4.0
32,99525,5.0
66,99552,5.0
717,99626,5.0
4004,99735,5.0
18,99798,1.0
1859,99798,5.0
19044,99809,5.0
10314,99815,3.0
72,99845,5.0
32051,99848,5.0
36188,99878,1.0
24232,99924,1.0
20,99925,4.0
1067,99946,4.0
1904,100002,5.0
1338,100024,4.0
2758,100025,2.0
1851,100078,1.0
408,100287,4.0
793,100359,2.0
7251,100435,4.0
286,100460,4.0
813,100462,4.0
4197,100466,5.0
474,100571,4.0
4131,100583,3.5
1264,100596,5.0
79782,100607,1.0
3875,100608,4.0
4921,100612,5.0
2866,100659,5.0
12371,100672,1.0
39188,100672,5.0
1472,100675,5.0
5848,100679,4.0
4738,100693,5.0
7703,100803,5.0
2535,100844,4.0
22415,100943,5.0
27,100953,5.0
5617,101041,2.0
45577,101046,1.0
10860,101098,5.0
4841,101153,5.0
52233,101172,1.0
288,101252,5.0
376,101267,4.0
3415,101298,4.0
0,101308,2.0
9779,101322,5.0
80726,101361,1.0
1142,101426,4.0
62050,101444,1.0
10727,101556,4.0
8320,101601,3.0
3304,101614,4.0
8754,101615,5.0
21,101682,2.0
3971,101708,5.0
262,101710,4.0
9,101728,5.0
8707,101734,5.0
463,101749,5.0
659,101753,4.0
5130,101775,5.0
2514,101782,5.0
3179,101793,4.0
383,101881,1.0
29656,101913,1.0
25051,101938,2.5
8574,101948,4.0
3029,101956,5.0
3334,102030,4.0
4971,102094,2.0
7862,102105,2.0
222,102109,5.0
168,102113,5.0
88,102136,4.0
10645,102174,4.0
165,102319,4.0
15052,102344,5.0
20467,102356,5.0
5418,102374,2.0
31667,102512,4.0
144,102602,4.0
30598,102603,1.0
4523,102668,5.0
2740,102672,2.0
30740,102688,4.0
178,102698,5.0
23328,102715,5.0
15326,102717,5.0
4172,102742,2.0
10233,102767,3.0
879,102784,4.0
1822,102791,4.0
194,102815,1.0
7096,102839,4.0
8705,102878,4.0
7776,102932,2.0
65,102955,2.0
13433,103025,5.0
657,103057,5.0
2320,103096,4.0
70258,103144,2.0
281,103191,1.0
7,103274,5.0
7107,103298,3.0
3787,103299,5.0
3594,103328,5.0
4748,103385,5.0
99,103387,4.0
19507,103395,5.0
