3648,55770,5.0
19349,55810,2.0
55600,55822,1.5
37,55830,4.0
28048,55873,1.0
3,55891,4.0
17934,55904,2.0
9137,55917,5.0
3338,55934,4.0
11577,55934,4.0
22491,55935,5.0
25510,55944,5.0
6584,55945,5.0
365,55953,4.0
1047,55969,4.0
15644,55970,4.0
11608,55977,1.0
5106,55986,5.0
111,55996,4.0
3271,56038,4.0
2069,56076,5.0
6918,56094,2.0
4386,56114,5.0
12903,56117,4.0
2617,56140,4.0
56669,56144,4.0
12212,56148,3.0
68684,56155,5.0
150,56194,5.0
49174,56203,5.0
821,56257,4.0
85,56267,5.0
36803,56295,5.0
18680,56303,1.0
2367,56396,1.0
7033,56514,4.0
790,56583,4.0
20668,56605,5.0
21307,56616,5.0
8588,56736,1.0
6868,56757,5.0
80,56772,1.0
6,56856,3.0
383,56896,5.0
2914,56900,1.0
3313,56920,3.0
413,56946,3.0
1214,57016,4.0
630,57033,5.0
13387,57037,3.0
716,57072,1.0
26996,57106,5.0
8592,57119,2.0
3013,57152,4.0
69,57179,5.0
7768,57201,4.0
10879,57227,5.0
1510,57234,4.0
8619,57267,3.0
5864,57344,2.0
10480,57348,5.0
1734,57392,5.0
1042,57411,5.0
5009,57431,3.0
1980,57441,5.0
222,57442,4.0
4439,57461,5.0
83503,57469,5.0
38,57470,3.0
5970,57497,4.0
339,57534,3.0
7850,57594,5.0
11311,57616,4.0
13413,57651,5.0
4091,57685,2.0
4664,57737,5.0
6220,57745,3.0
45652,57764,5.0
9568,57766,5.0
31,57801,3.0
4462,57818,5.0
5871,57842,5.0
6552,57876,5.0
3947,57886,5.0
3366,57887,2.0
14345,57904,4.0
76,57920,5.0
4275,57956,4.0
184,57995,5.0
20811,58000,4.0
1597,58046,1.0
20010,58046,4.0
15243,58055,2.0
3123,58067,3.0
20,58085,4.0
27,58085,4.0
12894,58091,1.0
78351,58110,5.0
1864,58133,3.0
2350,58146,5.0
2497,58217,3.0
441,58220,4.0
15647,58229,3.0
8877,58246,4.0
7772,58256,1.0
1175,58275,5.0
3592,58289,2.0
84784,58369,4.0
10776,58379,4.0
5579,58399,5.0
894,58492,3.0
261,58519,5.0
32780,58544,5.0
493,58573,5.0
2,58592,3.0
1205,58628,4.0
58344,58640,5.0
5974,58645,4.0
15480,58664,1.0
11523,58692,5.0
2520,58719,5.0
10854,58811,4.0
1503,58847,5.0
19273,58866,2.0
73,58883,5.0
4509,58899,5.0
2194,58900,4.0
32850,58911,5.0
17824,58922,5.0
15786,58961,2.0
1650,58981,5.0
6272,58982,5.0
15707,58983,5.0
21344,59021,5.0
17284,59054,2.0
4224,59078,4.0
25577,59140,5.0
2478,59190,5.0
116,59200,5.0
8293,59255,3.0
64606,59262,2.0
14258,59291,4.0
2295,59335,2.0
10503,59337,5.0
543,59343,4.0
27185,59350,5.0
3927,59373,5.0
396,59413,5.0
22530,59458,5.0
2812,59467,5.0
2205,59476,1.0
2261,59476,4.0
2398,59527,4.0
2050,59549,3.0
17821,59589,3.0
58215,59592,1.0
1965,59609,4.0
31395,59614,5.0
42031,59649,5.0
13163,59688,5.0
26641,59700,5.0
776,59703,3.0
40,59746,5.0
24653,59842,4.0
7,59886,5.0
44604,59891,5.0
18486,59908,1.0
14142,59914,5.0
23193,59926,1.0
840,59937,5.0
62205,59940,1.0
3944,59993,4.0
7112,60068,5.0
43471,60136,5.0
145,60147,5.0
74159,60159,4.0
333,60165,3.0
3658,60230,5.0
3491,60246,5.0
1391,60260,5.0
24098,60301,4.0
1556,60308,1.0
15702,60402,5.0
26604,60456,5.0
54657,60462,5.0
210,60490,5.0
2,60512,5.0
24447,60523,5.0
24305,60537,5.0
74,60539,5.0
3374,60543,1.0
3100,60566,5.0
30,60626,5.0
5427,60646,5.0
17013,60666,5.0
12733,60698,5.0
39561,60763,5.0
67181,60776,5.0
833,60788,4.0
1198,60811,3.0
33,60822,4.0
2131,60871,4.0
958,60890,5.0
2234,60959,5.0
3579,60977,4.0
23792,60987,5.0
769,60993,5.0
697,60998,5.0
200,61004,5.0
2960,61005,1.0
4141,61034,5.0
163,61049,4.0
5483,61079,5.0
13397,61109,5.0
486,61119,5.0
1697,61146,1.0
2371,61158,5.0
1754,61185,3.0
716,61299,5.0
285,61366,4.0
16377,61370,5.0
6884,61379,2.0
10558,61400,1.0
607,61464,5.0
3281,61465,5.0
265,61547,4.0
378,61547,1.0
28988,61569,5.0
1281,61585,5.0
687,61606,1.0
25638,61681,1.0
7,61686,5.0
691,61692,5.0
40,61712,5.0
11484,61720,4.0
105,61726,4.0
10050,61728,3.0
18683,61738,5.0
736,61786,4.0
5487,61786,5.0
366,61845,4.0
43808,61862,4.0
1566,61888,4.0
9,61933,5.0
8714,61948,5.0
1263,61950,5.0
114,61954,5.0
1153,61967,5.0
17564,61974,5.0
32675,62046,5.0
956,62052,5.0
7543,62066,5.0
294,62109,5.0
530,62131,3.0
34620,62177,1.0
35,62215,3.0
29660,62223,5.0
3090,62282,5.0
27538,62282,4.0
6902,62298,2.0
2592,62312,5.0
2234,62358,5.0
11151,62365,3.0
8896,62443,5.0
1739,62471,5.0
6209,62521,5.0
1299,62563,5.0
1787,62563,5.0
8000,62566,1.0
7653,62677,5.0
22454,62681,1.0
12038,62687,3.0
2692,62703,5.0
1661,62707,4.0
1415,62741,3.0
282,62749,5.0
5627,62764,5.0
305,62782,3.0
14704,62793,5.0
1787,62821,5.0
836,62846,5.0
5129,62859,3.0
7152,62865,5.0
687,62877,4.0
1233,62883,5.0
14748,62968,4.0
54702,62974,3.0
186,63025,4.0
3326,63090,3.0
46806,63099,4.0
20032,63117,5.0
9851,63118,4.0
39929,63120,3.0
6098,63191,4.0
4100,63199,5.0
60990,63213,5.0
3979,63234,5.0
51779,63235,3.0
41767,63239,1.0
52949,63307,1.0
962,63320,2.0
51651,63320,2.0
604,63325,4.0
22131,63342,5.0
280,63346,5.0
8,63437,5.0
1307,63474,5.0
20390,63521,5.0
4521,63535,5.0
10422,63542,3.0
2408,63661,5.0
1708,63666,5.0
1762,63691,5.0
2702,63715,5.0
14211,63718,4.0
10798,63720,4.0
1920,63758,3.0
16785,63823,1.0
8237,63834,1.0
339,63859,4.0
10258,63860,2.0
14153,63880,2.0
3360,63911,2.0
4772,63924,4.0
414,63936,5.0
10979,63987,5.0
2465,64004,5.0
506,64050,1.0
3433,64067,5.0
112,64086,3.0
3743,64134,4.0
29669,64157,5.0
16425,64173,3.0
1380,64174,5.0
34595,64180,5.0
458,64197,4.0
5156,64199,4.0
794,64275,3.0
1016,64280,4.0
286,64315,3.5
23,64324,5.0
5682,64340,5.0
12757,64353,5.0
7009,64370,4.0
11654,64379,3.0
78424,64393,5.0
870,64396,4.0
940,64428,5.0
1295,64469,5.0
51,64486,5.0
25291,64540,5.0
2394,64609,5.0
3197,64663,2.0
1592,64778,3.0
9515,64790,4.0
2,64840,4.0
30277,64899,5.0
4056,64902,5.0
886,65091,5.0
4851,65108,4.0
283,65173,5.0
18245,65210,4.0
917,65234,5.0
43853,65236,5.0
9459,65268,1.0
3532,65280,5.0
10,65388,5.0
9588,65453,4.0
20173,65465,5.0
3700,65484,5.0
304,65520,3.0
1753,65521,5.0
2870,65589,5.0
5197,65608,4.0
33019,65610,5.0
8473,65644,2.0
462,65730,3.0
2565,65750,5.0
40225,65804,5.0
5565,65809,5.0
38265,65866,1.0
1002,65895,5.0
51802,65909,5.0
6771,66058,1.0
35548,66062,1.0
1014,66118,2.0
1164,66132,2.0
43204,66167,4.0
859,66176,2.0
152,66212,3.0
5233,66229,5.0
6,66358,5.0
38,66386,5.0
16040,66395,5.0
1276,66398,5.0
1219,66469,5.0
394,66512,3.0
1521,66614,4.0
2554,66622,3.0
2179,66652,2.0
29768,66675,5.0
1511,66680,1.0
36,66717,4.0
2005,66724,4.0
4769,66754,1.0
1505,66759,5.0
7920,66779,4.0
35931,66784,5.0
64991,66812,1.0
27,66875,4.0
1554,66876,5.0
59958,66899,5.0
5126,66928,4.0
1720,66940,5.0
19634,66959,5.0
82,66998,3.0
19310,67079,3.0
533,67096,5.0
375,67098,2.0
458,67101,5.0
296,67102,2.0
82503,67106,3.0
10656,67141,5.0
6031,67186,2.0
4930,67205,3.0
1918,67223,5.0
778,67256,5.0
6,67321,4.0
16,67329,5.0
891,67365,5.0
167,67382,4.0
2637,67383,3.0
14013,67477,3.0
55775,67487,2.0
36995,67489,4.0
22769,67492,5.0
1314,67546,4.0
4228,67621,5.0
16958,67649,1.0
1793,67662,5.0
1902,67682,2.0
24774,67804,5.0
8374,67828,5.0
30899,67841,5.0
3556,67880,5.0
14335,67897,5.0
19623,67897,2.0
11739,67916,5.0
2217,67929,2.0
3765,67947,5.0
6594,67948,5.0
54700,67991,5.0
43,68049,3.0
290,68069,5.0
5355,68110,1.0
213,68117,5.0
569,68160,5.0
3442,68169,3.0
4114,68299,4.0
29,68311,3.0
16989,68327,5.0
3200,68380,5.0
4243,68392,2.0
4050,68453,5.0
642,68508,2.0
4359,68514,1.0
21668,68546,3.0
14292,68557,4.0
323,68569,5.0
7342,68613,4.0
19277,68688,1.0
23,68722,5.0
54116,68756,5.0
414,68829,5.0
27849,68897,5.0
10570,68898,4.0
7797,68907,5.0
21420,68952,5.0
8504,69029,5.0
127,69041,3.0
1908,69113,5.0
7114,69119,4.0
2027,69131,5.0
25680,69179,4.0
21,69284,4.0
6766,69325,4.0
9426,69325,1.0
17718,69421,4.0
730,69478,5.0
12053,69490,2.0
373,69552,2.0
7140,69616,5.0
4359,69694,3.0
1151,69740,5.0
14908,69751,4.0
1263,69757,3.0
281,69782,4.0
81371,69820,5.0
4537,69867,3.0
1214,69868,5.0
4965,69913,4.0
14862,69951,3.0
47048,70013,5.0
4532,70103,5.0
31,70155,5.0
2108,70168,3.0
10891,70203,5.0
18436,70235,5.0
8176,70303,3.0
16843,70333,1.0
7558,70351,5.0
2452,70382,5.0
15379,70385,4.0
20469,70388,5.0
1434,70497,2.0
5444,70564,1.0
25366,70569,5.0
368,70573,5.0
31573,70576,5.0
2128,70622,1.0
5977,70671,5.0
2284,70762,4.0
27,70770,5.0
1433,70770,3.0
3215,70780,3.0
8466,70795,4.0
1637,70888,5.0
3,70974,5.0
52772,70984,1.0
3961,71035,1.0
24305,71142,5.0
16376,71143,4.0
29105,71199,5.0
1004,71217,3.0
19329,71235,1.0
9030,71267,5.0
32309,71301,5.0
1226,71325,5.0
1576,71346,2.0
569,71377,5.0
1782,71377,5.0
1291,71382,4.0
17551,71397,5.0
487,71436,4.0
223,71505,1.0
41468,71538,4.0
26,71593,4.0
1313,71593,3.0
24133,71626,3.0
41282,71695,5.0
11307,71700,4.0
22427,71700,5.0
1418,71714,5.0
38200,71765,4.0
71,71780,2.0
31851,71783,4.0
5849,71794,2.0
10683,71817,3.0
1110,71842,5.0
39023,71929,4.0
2643,71959,3.0
245,72034,5.0
1205,72041,4.0
18824,72048,3.0
8081,72056,1.0
1,72072,4.0
65439,72095,5.0
80839,72139,5.0
6850,72196,4.0
3,72232,4.0
291,72236,5.0
6696,72267,5.0
14917,72284,3.0
158,72285,5.0
240,72305,5.0
10907,72307,2.0
6446,72313,4.0
137,72320,4.0
746,72342,5.0
52203,72361,5.0
81,72403,5.0
15,72460,4.0
79,72489,4.0
688,72502,4.0
8655,72516,4.0
5886,72524,3.0
19655,72525,5.0
12911,72536,1.0
38820,72616,5.0
12296,72638,4.0
14275,72644,5.0
1714,72668,5.0
1427,72675,4.0
166,72708,5.0
10087,72715,4.0
37058,72715,5.0
11174,72793,4.0
45,72826,5.0
104,72854,5.0
2547,72874,5.0
15792,72915,5.0
3,72972,3.0
2685,72981,3.0
61486,73001,5.0
40478,73050,5.0
8570,73051,5.0
3765,73062,5.0
5042,73158,5.0
77762,73236,5.0
417,73364,5.0
33473,73390,5.0
934,73462,4.0
15724,73476,5.0
38070,73499,3.0
2558,73576,5.0
18393,73585,5.0
1601,73656,2.5
30103,73719,1.0
8211,73766,3.0
840,73811,5.0
273,73871,2.0
958,73882,5.0
6994,73918,4.0
9227,73926,5.0
1259,73927,5.0
28872,73937,5.0
285,73979,5.0
941,74007,5.0
25501,74053,4.0
2162,74061,5.0
1525,74087,5.0
263,74089,1.0
4585,74093,5.0
11514,74132,5.0
421,74217,2.0
18,74237,1.0
85469,74242,4.0
2135,74257,3.0
18864,74279,5.0
2284,74304,2.0
436,74349,5.0
18348,74410,1.0
844,74412,4.0
4762,74524,3.0
798,74525,2.0
7811,74540,5.0
4786,74541,1.0
5172,74548,2.0
80431,74667,5.0
1191,74676,5.0
10608,74685,4.0
2768,74690,5.0
16773,74759,1.0
101,74761,4.0
32,74764,5.0
7101,74836,3.0
7701,74860,4.0
37130,74949,5.0
2258,74967,4.0
7033,75024,5.0
70206,75040,5.0
108,75059,5.0
24716,75072,4.0
1075,75081,4.0
57392,75111,5.0
25498,75148,4.0
12276,75158,5.0
25517,75282,1.0
35017,75289,2.0
743,75297,5.0
2798,75302,5.0
718,75355,4.0
92,75445,3.0
77,75499,1.0
251,75534,2.0
4069,75539,5.0
796,75554,5.0
1259,75577,1.0
5013,75581,5.0
1532,75632,5.0
1188,75672,5.0
40743,75725,5.0
3348,75774,4.0
12807,75774,3.0
833,75796,1.0
234,75886,3.0
32116,75914,4.0
16903,75973,3.0
2944,75981,5.0
12009,75990,3.0
19770,76024,5.0
7693,76094,5.0
4954,76117,2.0
10287,76124,1.0
3976,76150,4.0
7348,76166,5.0
52362,76202,5.0
59,76225,2.0
1281,76241,5.0
12252,76318,1.0
168,76375,5.0
6009,76421,5.0
13779,76467,1.0
102,76487,4.0
1820,76529,5.0
23207,76534,5.0
5770,76542,4.0
18437,76555,4.0
9940,76561,5.0
5289,76600,5.0
40699,76624,5.0
627,76663,5.0
2565,76688,4.0
3899,76712,3.0
1532,76722,5.0
51,76724,4.0
16,76762,2.0
106,76776,5.0
5254,76798,5.0
4082,76823,1.0
16052,76903,2.0
414,76910,2.0
5548,76925,5.0
3528,76943,5.0
130,77043,5.0
26530,77055,4.0
20181,77064,5.0
10655,77105,5.0
10583,77128,4.0
10507,77259,5.0
80929,77380,5.0
19483,77434,5.0
17233,77451,5.0
636,77452,4.0
1747,77473,4.0
13113,77550,5.0
41887,77636,3.0
6917,77648,4.0
3748,77662,4.0
18493,77671,4.0
35155,77686,1.0
2081,77704,4.0
32208,77712,5.0
64916,77716,1.0
16860,77718,4.0
18292,77777,5.0
1836,77811,5.0
13569,77857,1.0
44749,77903,5.0
17,77956,5.0
22889,77971,5.0
116,77976,5.0
42828,78002,5.0
16880,78020,5.0
53968,78028,1.0
3448,78059,5.0
478,78061,3.0
4744,78064,4.0
4459,78077,1.0
26923,78103,5.0
23276,78124,5.0
5078,78175,1.0
2344,78180,4.0
12245,78221,5.0
13797,78285,5.0
984,78287,4.0
3,78295,4.0
8908,78350,5.0
0,78411,4.0
1234,78430,5.0
43632,78432,5.0
548,78433,4.0
22987,78449,5.0
12501,78505,5.0
39414,78519,3.0
2805,78539,5.0
19999,78544,5.0
914,78618,3.0
97,78620,4.0
430,78620,3.0
931,78656,4.0
25875,78685,5.0
725,78726,1.0
12804,78726,2.0
15210,78813,5.0
1143,78823,2.0
912,78848,2.0
3083,78894,5.0
7962,78905,5.0
10813,78913,1.0
686,78917,5.0
766,78996,4.0
15136,79031,3.0
18818,79032,4.0
973,79064,5.0
3042,79125,5.0
6310,79174,1.0
284,79205,4.0
32450,79226,5.0
37736,79267,1.0
44603,79270,1.0
6033,79271,2.0
1366,79314,5.0
7713,79331,5.0
1016,79412,4.0
52575,79425,5.0
8,79441,3.0
3242,79441,3.0
5303,79446,5.0
57780,79507,5.0
3577,79543,2.0
681,79807,4.0
9240,79843,5.0
1675,79916,5.0
1310,79932,4.0
15527,79944,5.0
34991,79960,5.0
58807,79971,5.0
7907,80135,1.0
702,80190,3.0
5735,80205,4.0
27,80226,3.0
3047,80267,4.0
6196,80323,5.0
5138,80354,4.0
24447,80363,5.0
1248,80403,5.0
28898,80406,3.0
6283,80415,4.0
521,80452,4.0
1291,80457,5.0
4319,80477,5.0
2152,80513,5.0
21695,80544,5.0
1507,80660,5.0
41525,80670,5.0
11754,80682,4.0
6092,80693,5.0
9057,80743,5.0
3968,80808,4.0
5402,80866,4.0
9365,80875,5.0
121,80929,5.0
19183,80930,1.0
2057,80940,5.0
325,80947,5.0
20456,80960,5.0
902,80988,5.0
496,81082,4.0
2823,81096,1.0
3181,81114,4.0
639,81135,4.0
36991,81158,4.0
20303,81219,5.0
3485,81251,2.5
26661,81309,5.0
7843,81322,5.0
6404,81414,5.0
1072,81426,1.0
577,81433,4.0
42649,81467,5.0
24745,81503,2.0
18113,81567,5.0
13592,81627,5.0
2240,81637,5.0
56704,81692,5.0
25,81698,4.0
2713,81722,5.0
20522,81764,5.0
45,81825,5.0
629,81826,3.0
21597,81891,5.0
489,81900,4.0
253,81935,4.0
6580,82001,4.0
8467,82020,4.0
5052,82055,5.0
23169,82068,2.0
26066,82075,1.0
10415,82254,2.0
1347,82347,3.0
24452,82347,2.0
135,82360,4.0
1249,82506,3.0
30993,82547,5.0
273,82573,4.0
311,82583,5.0
6959,82711,5.0
1420,82840,4.0
2083,82842,2.0
22499,82867,4.0
19633,82900,5.0
262,82946,1.0
6557,82967,2.0
13128,82974,1.0
870,82978,4.0
29594,83009,3.0
1905,83021,5.0
28,83226,5.0
8,83245,5.0
1054,83386,5.0
21155,83396,2.0
683,83400,5.0
8363,83457,4.0
4218,83492,4.0
14512,83528,2.0
1111,83535,3.0
12217,83559,5.0
5146,83613,5.0
2482,83688,4.0
967,83740,1.0
20347,83745,2.0
744,83771,4.0
7917,83785,5.0
11983,83804,1.0
4072,83933,4.0
12619,83944,5.0
5077,83959,2.0
3379,83970,1.0
855,84036,5.0
6958,84067,1.0
23,84069,4.0
1333,84094,1.0
4680,84181,1.0
17433,84246,1.0
2603,84339,5.0
866,84373,5.0
3379,84381,4.0
1270,84387,2.0
30150,84403,5.0
1338,84430,5.0
1850,84430,4.0
11406,84523,1.0
6488,84539,4.0
2036,84553,1.0
22084,84567,4.0
48616,84596,4.0
26484,84628,5.0
924,84813,3.0
1182,84868,5.0
27846,84916,5.0
5396,84930,4.0
411,84971,5.0
3185,84986,4.0
14066,85068,5.0
1556,85082,1.0
800,85100,5.0
9584,85105,5.0
24,85107,2.0
15424,85115,5.0
7370,85130,1.0
62484,85138,1.0
48,85140,5.0
4415,85166,1.0
24382,85218,5.0
1363,85238,5.0
11,85261,5.0
5969,85282,2.0
8579,85306,1.0
36038,85339,5.0
67988,85356,5.0
13,85391,5.0
8564,85410,4.0
8870,85427,5.0
14166,85573,5.0
14942,85647,5.0
22728,85732,1.0
1716,85736,5.0
5186,85802,5.0
24589,85848,5.0
23041,85938,3.0
23324,85940,4.0
1876,85952,3.0
22546,85983,4.0
13783,86009,5.0
215,86021,5.0
54235,86024,5.0
4507,86028,5.0
1910,86051,5.0
1278,86093,5.0
42067,86108,5.0
5409,86113,5.0
1999,86119,2.5
5182,86120,5.0
2594,86123,4.0
6184,86140,4.0
9128,86162,3.0
4320,86201,5.0
248,86242,2.0
72565,86283,2.0
1221,86303,5.0
297,86343,5.0
8063,86388,2.0
5954,86394,1.0
2542,86438,5.0
4112,86469,4.0
23,86511,4.0
58409,86512,1.0
32283,86515,5.0
11931,86519,1.0
18849,86520,4.0
15280,86523,4.0
52773,86536,1.0
460,86563,4.0
465,86579,5.0
256,86619,5.0
30288,86631,5.0
4098,86710,5.0
3301,86727,5.0
61,86741,4.0
6264,86786,1.0
1740,86812,5.0
8,86837,5.0
16132,86854,3.0
71532,86854,5.0
171,86927,5.0
161,87034,4.0
14182,87039,5.0
17383,87079,1.0
8244,87102,5.0
30898,87137,2.0
32578,87178,3.0
15962,87179,5.0
21,87216,3.0
5182,87225,5.0
14274,87226,5.0
705,87244,2.0
30955,87259,5.0
14762,87271,1.0
19486,87291,1.0
3464,87303,5.0
3259,87340,3.0
1278,87468,5.0
1454,87605,4.0
1591,87627,3.0
50062,87629,4.0
567,87692,5.0
14778,87771,5.0
4077,87792,3.0
4333,87809,3.0
20044,87841,4.0
11115,87897,5.0
8422,87925,4.0
10394,87933,4.0
323,87942,4.0
35001,87996,1.0
1659,88009,2.0
16492,88024,2.0
9990,88067,5.0
2,88166,5.0
2236,88198,4.0
1757,88218,5.0
27588,88237,5.0
18002,88326,5.0
29897,88329,1.0
32389,88359,5.0
26570,88441,4.0
17077,88503,1.0
3723,88538,5.0
1711,88671,2.0
20450,88691,5.0
321,88744,3.0
20052,88770,5.0
20650,88821,2.0
2162,88888,5.0
9394,88930,5.0
7507,88945,5.0
5259,88949,1.0
10738,88966,5.0
741,88997,1.0
36,89020,5.0
3007,89036,1.0
13735,89084,4.0
44910,89098,5.0
17665,89101,4.0
29,89230,5.0
1674,89278,2.0
937,89368,5.0
131,89393,5.0
787,89400,4.0
25073,89402,5.0
57293,89417,1.0
1,89505,4.0
3992,89520,5.0
69770,89548,5.0
2317,89575,4.0
44885,89578,4.0
13272,89591,3.0
14719,89665,1.0
5424,89677,4.0
3586,89679,5.0
4449,89723,2.0
831,89740,5.0
1732,89740,3.0
778,89939,5.0
6235,89942,2.0
297,89991,4.0
3629,90005,4.0
91,90021,5.0
3000,90107,4.0
9455,90191,5.0
15,90320,5.0
15086,90360,5.0
463,90373,5.0
794,90373,5.0
4106,90403,5.0
7,90481,5.0
3111,90534,1.0
15108,90535,2.0
4789,90544,5.0
29008,90631,1.0
38785,90661,4.0
4629,90689,5.0
15852,90706,5.0
2407,90746,3.0
5167,90755,5.0
4004,90780,5.0
2564,90784,5.0
58334,90823,5.0
416,90848,4.0
10884,90876,4.5
7100,90952,1.0
600,90953,5.0
1139,90993,4.0
9422,90997,5.0
3218,91089,5.0
14062,91100,2.0
3691,91121,4.0
3516,91149,5.0
777,91158,5.0
1066,91160,5.0
18717,91179,5.0
11763,91206,5.0
258,91212,4.0
11889,91250,2.0
9341,91260,5.0
4494,91295,4.0
4467,91332,4.0
4919,91391,5.0
15242,91395,2.0
16940,91431,5.0
590,91433,3.0
1338,91449,4.0
8212,91468,4.0
9295,91514,3.0
15195,91619,5.0
474,91662,4.0
4410,91682,5.0
8437,91734,5.0
764,91781,5.0
46620,91785,2.0
64624,91803,4.0
311,91942,4.0
24472,91952,5.0
31458,92040,4.0
38375,92123,3.0
3756,92135,5.0
695,92147,5.0
559,92164,5.0
2132,92196,1.0
4965,92209,1.0
9544,92227,5.0
4906,92238,5.0
130,92246,5.0
5627,92259,5.0
37671,92272,3.0
8459,92277,4.0
7280,92309,1.0
7673,92338,5.0
4528,92364,5.0
15451,92389,3.0
28,92438,5.0
15124,92474,5.0
36583,92516,5.0
5200,92627,4.0
18664,92639,4.0
1054,92644,5.0
72,92659,5.0
4172,92710,5.0
1577,92738,5.0
3160,92790,4.0
3645,92904,5.0
1158,92967,4.0
3044,93013,5.0
9379,93017,5.0
47381,93066,1.0
45977,93088,1.0
1268,93095,3.0
21,93200,3.0
3745,93284,1.0
74,93292,3.0
42948,93302,4.0
36,93479,1.0
75486,93510,1.0
7738,93622,4.0
303,93637,2.0
976,93647,5.0
164,93662,3.0
43248,93663,5.0
1018,93668,4.0
17117,93728,5.0
6,93729,1.0
1420,93742,1.0
5882,93765,5.0
2806,93798,2.0
85,93812,4.0
1467,93816,5.0
4910,93838,3.0
4534,93898,1.0
520,93901,4.0
986,93930,5.0
468,94061,1.0
8455,94065,5.0
1327,94103,1.0
3,94113,5.0
111,94117,5.0
3081,94217,4.0
29761,94232,5.0
6970,94242,5.0
459,94375,5.0
4649,94387,4.0
2079,94509,5.0
13986,94608,4.0
68455,94624,5.0
5972,94739,5.0
13501,94872,5.0
12437,94919,5.0
1592,94924,1.0
16247,94939,2.0
11511,95017,4.0
19145,95064,2.0
820,95184,4.0
5638,95240,5.0
3599,95243,4.0
380,95273,5.0
8,95342,4.0
1501,95363,5.0
300,95384,5.0
904,95418,5.0
3862,95486,5.0
17952,95517,5.0
6683,95535,5.0
2118,95559,4.0
1254,95596,5.0
4168,95627,4.0
11094,95670,5.0
1778,95691,5.0
419,95786,4.0
30166,95792,5.0
12433,95794,5.0
2003,95809,1.0
52618,95813,5.0
30468,95829,4.0
41009,95861,2.0
5299,95881,2.0
70410,95949,5.0
207,96000,5.0
37224,96015,5.0
8809,96116,1.0
1338,96152,5.0
29328,96188,2.0
43923,96223,3.0
272,96265,1.0
141,96320,5.0
55,96385,5.0
109,96406,4.0
7417,96458,4.0
120,96506,1.0
3839,96527,4.0
5411,96538,2.0
81,96543,4.0
14963,96555,4.0
858,96574,3.0
68513,96577,5.0
16,96624,2.0
2177,96653,1.0
69223,96655,5.0
159,96674,5.0
346,96743,1.0
42834,96747,1.0
6626,96771,5.0
64776,96800,5.0
6098,96827,5.0
120,96828,4.0
377,96918,5.0
8359,97056,4.0
1152,97057,1.0
35,97097,2.0
70831,97102,1.0
58985,97111,3.0
25557,97154,5.0
4870,97191,4.0
17744,97217,2.0
9008,97234,1.0
435,97253,4.0
8,97286,2.0
5631,97311,2.0
2490,97344,1.0
147,97423,5.0
118,97441,4.0
2865,97521,5.0
69677,97562,5.0
3354,97598,5.0
6769,97696,5.0
13464,97742,5.0
60887,97789,5.0
32633,97835,5.0
1117,97881,4.0
385,97916,4.0
20552,97948,5.0
7480,98097,4.0
10097,98142,5.0
641,98147,3.0
472,98156,3.5
25799,98201,5.0
24361,98259,5.0
4807,98267,5.0
38445,98293,1.0
4946,98346,5.0
2222,98348,5.0
193,98408,5.0
7010,98459,5.0
529,98463,5.0
336,98519,5.0
2097,98540,5.0
14634,98572,5.0
18708,98609,2.0
1955,98617,5.0
31078,98686,2.0
128,98709,5.0
3596,98713,3.0
13935,98726,5.0
5453,98781,3.0
7507,98790,5.0
207,98798,4.0
123,98855,5.0
2829,98861,3.0
4581,98878,3.0
30400,98984,5.0
9935,99027,5.0
12360,99083,5.0
45,99120,4.0
3342,99161,4.0
4104,99232,4.0
361,99263,5.0
8548,99285,5.0
61,99329,4.0
20041,99509,4.0
123,99553,3.0
1967,99616,1.0
1286,99628,4.0
943,99635,5.0
1072,99690,4.0
6826,99736,5.0
2088,99761,4.0
69402,99774,1.5
2503,99780,3.0
1035,99821,4.0
960,99846,4.0
67591,99852,3.0
1530,99891,4.0
255,100002,5.0
2227,100049,5.0
41864,100138,4.0
52,100156,5.0
1599,100164,4.0
2302,100240,1.0
8039,100342,3.0
2644,100384,4.0
47,100440,5.0
48716,100445,4.0
13443,100474,4.0
99,100514,4.0
205,100526,5.0
50174,100549,5.0
1611,100551,3.0
176,100589,4.0
11059,100625,5.0
10,100652,4.0
2848,100660,5.0
248,100664,3.0
1887,100684,4.0
6,100710,4.0
1971,100717,5.0
3294,100784,1.0
12089,100827,3.0
6095,100850,1.0
611,100883,2.0
69,100971,5.0
13236,101036,1.0
3364,101072,2.0
8180,101121,4.0
70,101227,4.0
44136,101254,1.0
1765,101314,5.0
672,101350,5.0
30223,101361,1.0
730,101372,5.0
1396,101403,5.0
223,101478,1.0
3938,101546,4.0
3547,101582,5.0
37781,101831,5.0
40236,101833,1.0
4165,101863,4.0
24,101882,4.0
316,101913,1.0
61421,101945,5.0
682,102003,1.0
4988,102013,4.0
3315,102059,2.0
52547,102098,5.0
1037,102119,5.0
9764,102196,5.0
39098,102208,5.0
606,102277,5.0
9266,102294,5.0
754,102318,4.0
2038,102322,5.0
1564,102346,1.0
3528,102346,1.0
2304,102359,5.0
1201,102615,5.0
425,102681,2.0
2879,102691,4.0
3732,102725,3.0
3,102778,3.0
8626,102783,5.0
9697,102831,5.0
5100,102842,4.0
1151,102848,5.0
1262,102872,4.0
67773,102962,5.0
85,102979,5.0
59,102989,3.0
13593,103034,1.0
