1013,53972,5.0
191,53995,3.0
75374,54036,5.0
3948,54037,3.0
2168,54054,1.0
47716,54084,5.0
779,54105,2.0
1274,54121,5.0
13749,54130,3.0
779,54169,5.0
3297,54192,1.0
1048,54195,4.0
6256,54245,5.0
1786,54260,5.0
1557,54295,5.0
245,54350,4.0
1877,54392,5.0
720,54421,1.0
123,54475,5.0
8659,54526,5.0
513,54543,3.0
4983,54549,4.0
5850,54605,1.0
39390,54611,5.0
1650,54651,5.0
4610,54667,5.0
25,54701,4.0
2541,54789,4.0
10389,54845,2.0
25557,54859,5.0
1105,54873,4.0
141,54875,3.0
6176,54944,4.0
10574,54954,5.0
62582,54954,5.0
2896,55002,5.0
657,55015,5.0
37280,55042,5.0
37626,55071,1.0
7428,55151,5.0
3905,55165,5.0
97,55194,4.0
3943,55274,4.0
43105,55274,5.0
4747,55286,4.0
1988,55293,3.0
26207,55294,5.0
36866,55311,5.0
5757,55316,2.0
1373,55341,4.0
10887,55351,5.0
3481,55372,3.0
3412,55401,5.0
343,55410,5.0
5983,55472,4.0
41550,55541,5.0
11616,55574,4.0
17949,55597,5.0
1321,55622,4.0
30675,55624,4.0
24200,55630,5.0
3516,55638,5.0
3011,55644,4.0
28137,55651,1.0
199,55654,4.0
9164,55662,3.0
5660,55668,2.0
592,55694,5.0
2201,55702,3.0
3564,55734,5.0
4150,55756,4.0
4661,55764,5.0
262,55765,5.0
7682,55793,4.0
199,55807,5.0
817,55864,1.0
15669,55869,5.0
2690,55876,5.0
903,55909,5.0
40733,55950,3.0
14814,55987,5.0
31380,56006,1.0
2970,56012,5.0
2559,56025,5.0
576,56071,4.0
1487,56126,5.0
2,56156,5.0
971,56178,5.0
4738,56195,5.0
44377,56205,5.0
3654,56272,2.0
767,56300,4.0
997,56336,3.0
13812,56348,4.0
2987,56468,5.0
2300,56519,5.0
1301,56547,3.0
1273,56562,1.0
477,56626,4.0
237,56643,4.0
1278,56666,4.0
19596,56670,4.0
373,56673,2.0
5004,56684,1.0
266,56705,5.0
41208,56706,1.0
210,56720,5.0
16419,56746,1.0
38043,56827,1.0
1014,56847,5.0
53563,56875,5.0
9536,56898,4.0
22393,56954,4.0
23242,57023,5.0
1626,57031,5.0
276,57102,4.0
15908,57119,1.0
509,57162,5.0
25293,57188,2.0
5263,57240,5.0
1313,57256,4.0
47969,57259,5.0
727,57276,5.0
2276,57280,1.0
5910,57281,5.0
55368,57342,4.0
700,57356,5.0
2710,57363,3.0
2091,57365,5.0
5974,57376,1.0
1052,57410,5.0
23577,57419,1.0
3030,57437,4.0
2132,57485,2.0
21490,57499,1.0
286,57506,5.0
3507,57510,5.0
15473,57516,4.0
279,57576,3.0
38601,57587,5.0
19763,57588,1.0
29,57602,5.0
1856,57615,5.0
6576,57616,4.0
12692,57637,4.0
48564,57764,2.0
14990,57799,1.0
25494,57804,5.0
6910,57811,3.0
51292,57835,5.0
5,57840,5.0
38034,57882,3.0
10166,57903,5.0
950,57962,4.0
2130,57966,1.0
2397,58008,3.0
15253,58045,2.0
761,58065,3.0
65170,58077,1.0
23682,58128,3.0
20620,58138,4.0
46266,58223,5.0
48550,58227,1.0
6835,58314,5.0
3331,58320,4.0
525,58390,3.0
8585,58393,4.0
19332,58400,5.0
2213,58473,4.0
3656,58512,5.0
34,58514,4.0
8160,58538,5.0
849,58550,5.0
13090,58565,2.0
743,58605,4.0
690,58606,4.0
1742,58643,1.0
366,58651,5.0
12247,58689,1.0
6263,58693,5.0
1208,58706,4.0
4484,58769,4.0
6088,58779,2.0
7043,58817,1.0
12755,58899,5.0
54103,58964,4.0
3339,59007,3.0
83523,59022,5.0
11904,59033,5.0
7073,59049,5.0
66060,59071,3.0
2085,59112,4.0
14185,59112,5.0
5027,59164,5.0
897,59172,5.0
33536,59191,2.0
25717,59194,5.0
1430,59195,2.0
126,59196,3.0
1803,59207,2.0
48968,59211,5.0
1327,59213,5.0
2143,59225,3.0
6057,59245,1.0
663,59248,3.0
1237,59265,1.0
1077,59295,5.0
19798,59315,2.0
2120,59322,2.0
3294,59342,5.0
13988,59370,5.0
10933,59374,2.0
1855,59420,4.0
62,59455,5.0
19069,59468,5.0
5367,59492,5.0
950,59511,4.0
34756,59539,5.0
0,59540,4.0
19635,59593,3.0
821,59606,4.0
11,59653,5.0
68,59665,4.0
12943,59695,5.0
236,59706,4.0
48755,59713,4.0
14977,59723,5.0
78,59732,3.0
49,59738,4.0
295,59770,5.0
9694,59842,3.0
3939,59846,1.0
1436,59847,4.0
562,59853,4.0
2956,59864,5.0
2277,59891,1.0
2485,59910,5.0
25984,59914,3.0
1875,59969,5.0
5324,59991,2.0
8684,60017,3.0
29920,60046,1.0
32,60053,5.0
2938,60131,2.0
585,60186,5.0
1322,60205,1.0
1,60239,5.0
6918,60311,2.0
15586,60368,4.0
22308,60472,4.0
2005,60480,1.0
705,60495,5.0
3257,60513,3.0
5153,60536,5.0
1237,60559,5.0
70139,60654,4.0
7129,60656,4.0
1586,60675,5.0
1901,60702,3.0
10759,60791,5.0
12648,60793,1.0
1760,60805,4.0
3563,60819,4.0
6282,60847,5.0
41,60869,4.0
55547,60921,1.0
39325,60955,5.0
1,60956,3.0
8410,60972,5.0
317,60986,1.0
101,61054,4.0
6115,61059,5.0
3509,61081,5.0
12,61087,3.0
4234,61124,5.0
383,61162,1.0
13034,61166,3.0
341,61176,5.0
10073,61190,5.0
51979,61192,4.0
27730,61199,4.0
7897,61214,4.0
9,61270,5.0
43998,61292,1.0
2631,61344,5.0
4037,61352,4.0
36595,61355,1.0
196,61367,5.0
2469,61371,5.0
1631,61380,5.0
1664,61420,5.0
28102,61466,4.0
2432,61487,2.0
5723,61493,4.0
24799,61500,5.0
1225,61518,5.0
17591,61538,5.0
9001,61615,4.0
9672,61618,5.0
9030,61637,5.0
5804,61638,4.0
178,61642,5.0
22772,61650,1.0
15762,61660,5.0
4658,61670,5.0
41,61671,4.0
3778,61729,4.0
8741,61784,5.0
2334,61827,3.0
1747,61834,5.0
3957,61901,5.0
361,61912,3.0
12382,61952,4.0
8823,61982,5.0
47350,62041,1.0
1643,62057,5.0
4112,62118,5.0
1654,62162,5.0
198,62172,4.0
16226,62179,5.0
65094,62181,2.0
9321,62240,5.0
4475,62241,5.0
808,62245,1.0
5110,62250,4.0
15,62281,5.0
4364,62292,5.0
22537,62318,1.0
11392,62335,5.0
22352,62394,5.0
11447,62406,5.0
7430,62467,1.0
1385,62532,5.0
6765,62556,1.0
1,62575,3.0
3540,62586,5.0
388,62609,4.0
342,62706,4.0
2958,62717,4.0
1813,62740,5.0
286,62767,4.0
6188,62870,5.0
4047,62898,5.0
285,62902,5.0
77,62912,4.0
1882,62914,3.0
220,62929,1.0
22292,62938,5.0
1177,62942,4.0
3016,62952,5.0
9469,62961,1.0
2118,62964,4.0
889,63053,5.0
1883,63058,5.0
32,63067,3.0
3413,63085,5.0
1400,63122,5.0
30008,63122,2.0
2421,63141,5.0
17707,63149,1.0
8882,63163,4.0
71022,63170,4.0
9985,63203,4.0
15044,63250,5.0
200,63251,3.0
9594,63297,1.0
621,63317,4.0
3168,63346,1.0
52288,63373,5.0
22387,63425,4.0
2839,63428,5.0
174,63429,5.0
372,63461,5.0
354,63562,4.0
4450,63598,1.0
1287,63641,2.0
13162,63642,2.0
14239,63674,5.0
9619,63679,4.0
5486,63701,5.0
26000,63709,5.0
17,63730,4.0
9972,63735,4.0
2556,63798,5.0
24708,63818,4.0
27382,63822,1.0
1585,63823,4.0
64269,63824,1.0
2613,63866,2.0
16613,63866,5.0
16344,63890,2.0
6063,63909,5.0
1188,63925,4.0
18595,63934,4.0
7423,63936,5.0
54,63957,4.0
736,63983,4.0
14679,63994,5.0
9725,64000,2.0
1175,64005,4.0
15646,64015,5.0
14,64018,3.0
57907,64022,5.0
178,64034,5.0
8961,64039,5.0
259,64044,5.0
83,64069,4.0
570,64073,3.0
39788,64123,5.0
1769,64137,5.0
174,64189,5.0
3176,64193,5.0
322,64217,5.0
31178,64255,1.0
9578,64258,4.0
59970,64261,5.0
61854,64270,5.0
1031,64289,3.0
34584,64316,5.0
205,64348,4.0
1838,64348,4.0
11815,64373,4.0
1942,64386,5.0
2505,64406,5.0
587,64412,5.0
7460,64419,5.0
10180,64435,3.0
11947,64437,2.0
312,64445,1.0
1426,64458,1.0
701,64489,5.0
35324,64498,2.0
9557,64520,5.0
1356,64543,2.0
55662,64544,4.0
9917,64552,4.0
587,64566,4.0
154,64587,5.0
4357,64672,1.0
39030,64737,4.0
45574,64743,5.0
5423,64759,5.0
314,64771,4.0
55876,64802,4.0
2276,64866,3.0
10972,64895,3.0
273,64903,3.0
129,64904,4.0
430,64907,1.0
2228,64976,5.0
35876,64998,5.0
53,65012,4.0
10994,65020,4.0
3490,65023,5.0
187,65031,4.0
8094,65044,1.0
2890,65174,1.0
77,65221,3.0
1128,65289,4.0
33495,65362,5.0
4314,65373,5.0
48450,65379,5.0
5839,65515,5.0
8,65536,5.0
11287,65622,3.0
23834,65628,4.0
219,65666,5.0
6036,65752,5.0
8818,65759,5.0
78603,65809,5.0
149,65810,5.0
20235,65832,1.0
21747,65851,5.0
859,65859,3.0
20525,65891,4.0
5874,65911,4.0
4318,65912,4.0
1211,65944,1.0
77896,65947,5.0
1311,65966,5.0
8132,65968,5.0
153,65982,5.0
776,66017,5.0
167,66020,5.0
5916,66025,5.0
917,66061,5.0
5231,66144,4.0
629,66176,3.0
2037,66224,5.0
1282,66231,4.0
3043,66232,5.0
19666,66232,5.0
1798,66243,5.0
4822,66252,1.0
44,66261,4.0
249,66307,4.0
1252,66310,3.0
511,66367,3.0
13175,66377,4.0
2113,66460,4.0
8396,66493,5.0
6443,66532,1.0
39072,66578,5.0
55399,66636,5.0
1404,66674,5.0
11623,66719,5.0
74,66779,4.0
3934,66822,5.0
16060,66862,1.5
232,66884,3.0
7870,66907,1.0
181,66967,5.0
3061,67057,3.0
720,67108,3.0
4058,67156,1.0
11386,67158,5.0
32660,67183,5.0
7445,67217,5.0
36,67257,4.0
3860,67265,4.0
1479,67277,4.0
5946,67329,4.0
1636,67389,5.0
3341,67399,5.0
12485,67399,1.0
49056,67416,3.0
21045,67445,5.0
37235,67490,4.0
4100,67495,5.0
123,67498,5.0
364,67518,3.0
38287,67531,5.0
31350,67602,2.0
16410,67735,5.0
2955,67780,5.0
4230,67793,2.5
198,67825,4.0
10,67905,5.0
51227,67999,4.5
714,68007,1.0
225,68061,5.0
98,68088,2.0
2,68092,5.0
2527,68104,2.0
32521,68200,5.0
997,68250,5.0
10399,68305,4.0
704,68319,5.0
19,68330,4.0
22670,68399,4.0
57117,68435,5.0
6699,68472,5.0
4978,68574,5.0
1672,68667,4.0
3600,68667,3.0
2089,68698,1.0
14265,68707,2.0
753,68708,1.0
1120,68729,5.0
900,68770,5.0
34615,68866,5.0
76,68870,4.0
8,68949,2.0
55,68976,2.0
15963,68990,5.0
6774,69051,1.0
5336,69056,4.0
549,69078,5.0
3518,69093,5.0
3909,69116,1.0
6932,69145,2.0
3485,69156,5.0
106,69158,5.0
27703,69180,1.0
17,69202,4.0
4199,69233,4.0
591,69297,4.0
65703,69431,1.0
62,69483,4.0
42891,69551,5.0
1736,69573,5.0
11090,69607,4.0
14613,69673,4.0
4315,69707,5.0
1740,69758,5.0
2930,69814,3.0
112,69835,4.0
14297,69849,5.0
278,69855,3.0
305,69898,5.0
2605,69948,5.0
6601,69955,5.0
838,69957,4.0
692,70052,5.0
754,70092,5.0
10841,70145,4.0
720,70164,5.0
7482,70187,5.0
89,70226,5.0
1219,70265,4.0
9982,70325,4.0
33842,70356,5.0
40047,70377,5.0
16236,70409,4.0
5797,70429,5.0
5933,70434,5.0
5665,70450,1.0
8427,70477,5.0
5532,70483,5.0
3890,70521,5.0
19646,70525,4.0
36867,70544,5.0
1572,70551,2.0
787,70553,5.0
4877,70563,1.0
757,70594,3.0
4970,70628,5.0
9018,70630,5.0
15803,70643,5.0
2,70669,3.0
7429,70684,4.0
123,70768,5.0
8115,70776,2.0
35891,70777,1.0
4591,70808,4.0
5584,70846,2.0
31757,70861,5.0
131,70863,1.0
547,70864,3.0
6197,70865,1.0
1362,70870,5.0
25,70892,3.0
1257,70936,3.0
46205,70952,5.0
6011,70978,5.0
15290,71042,5.0
672,71073,5.0
727,71102,5.0
8577,71104,5.0
316,71132,4.0
4923,71141,1.0
1700,71149,1.0
456,71172,5.0
1336,71190,5.0
275,71191,4.0
18875,71255,1.0
41283,71270,3.0
14348,71277,5.0
183,71307,5.0
16735,71322,5.0
21541,71344,4.0
18982,71420,5.0
795,71438,4.0
402,71449,4.0
180,71459,4.0
346,71481,4.0
27584,71499,4.0
11180,71553,4.0
759,71578,3.0
409,71596,5.0
13830,71611,1.0
30571,71622,1.0
140,71646,4.0
3648,71676,4.0
454,71724,4.0
413,71734,5.0
41,71776,5.0
4806,71873,5.0
29,71874,4.0
15913,71877,5.0
2071,71881,5.0
74903,71906,1.0
23,71912,4.0
26633,71926,4.0
14325,71931,1.0
491,71938,5.0
17900,71990,5.0
1687,71993,2.0
1146,72013,4.0
423,72017,5.0
22596,72076,4.0
4085,72125,5.0
5824,72173,1.0
248,72209,5.0
5143,72288,4.0
684,72308,5.0
1041,72339,3.0
26649,72342,1.0
9572,72368,3.0
12989,72377,5.0
16635,72380,4.0
2291,72426,5.0
50,72518,2.0
5292,72597,5.0
200,72600,5.0
88,72611,5.0
993,72618,1.0
21164,72630,5.0
3896,72647,5.0
766,72705,1.0
30781,72760,5.0
11818,72772,5.0
980,72802,2.0
5945,72807,5.0
20049,72867,5.0
245,72877,5.0
3218,72930,5.0
21921,72958,1.0
3336,73051,4.0
1869,73065,5.0
234,73080,1.0
3250,73127,5.0
1739,73182,4.0
241,73188,4.0
6939,73283,2.0
764,73323,5.0
80290,73356,5.0
41640,73403,2.0
1,73419,4.0
2412,73435,4.0
21378,73552,1.0
6740,73554,4.0
3830,73561,5.0
14724,73567,5.0
49024,73576,5.0
8190,73581,5.0
3286,73693,5.0
1586,73765,1.0
92,73766,3.0
456,73816,4.0
0,73827,4.0
430,73828,3.0
42981,73829,5.0
706,73842,5.0
4718,73844,5.0
4260,73900,3.0
13579,73913,4.0
15265,73916,5.0
2717,73954,5.0
12661,74014,4.0
8,74050,2.0
2194,74066,5.0
10,74076,5.0
10212,74083,4.5
33346,74203,1.0
117,74229,5.0
1535,74230,5.0
600,74231,5.0
90,74256,5.0
10901,74284,5.0
31,74294,4.0
2109,74307,5.0
20,74458,4.0
2567,74459,4.0
4328,74485,4.0
654,74528,4.0
32528,74561,5.0
4688,74626,4.0
2798,74637,5.0
70530,74639,5.0
43600,74645,1.0
406,74680,3.0
12603,74692,2.0
5697,74695,4.0
565,74712,5.0
128,74713,4.0
12136,74743,1.0
6011,74762,5.0
35455,74806,5.0
340,74866,3.0
169,74889,4.0
194,74911,5.0
180,74922,4.0
7432,75029,1.0
6266,75035,1.0
8453,75038,5.0
977,75042,3.0
15507,75132,1.0
17066,75182,5.0
4012,75183,2.0
5206,75259,5.0
12011,75275,5.0
11,75278,4.0
1027,75308,5.0
4,75392,4.0
6706,75430,1.0
12,75455,4.0
42884,75462,4.0
17391,75504,5.0
16182,75517,1.0
122,75551,5.0
1175,75573,4.0
31036,75575,1.0
35647,75716,5.0
12734,75740,1.0
40,75748,5.0
31631,75750,1.0
11454,75779,4.0
2553,75812,2.0
42102,75858,5.0
701,75866,5.0
6188,75873,5.0
23033,75898,5.0
63,75920,5.0
272,75930,5.0
129,75940,4.0
786,75944,5.0
18670,75967,5.0
67,76002,4.0
2324,76047,4.0
1973,76050,1.0
7885,76078,5.0
2520,76082,4.0
4741,76110,5.0
41107,76120,5.0
21444,76275,4.0
5681,76280,2.0
832,76395,2.0
196,76424,5.0
2179,76439,4.0
2499,76464,5.0
524,76492,2.0
242,76551,4.0
3398,76554,4.0
10701,76555,5.0
198,76560,5.0
4552,76561,5.0
18150,76596,5.0
68908,76658,1.0
95,76678,3.0
2604,76686,2.0
5941,76694,5.0
3460,76696,5.0
61788,76721,3.0
13615,76763,4.0
4058,76819,4.0
120,76832,4.0
230,76869,2.0
29419,76877,5.0
27810,76941,3.0
965,76949,5.0
1944,76976,5.0
34232,77000,4.0
181,77062,5.0
17397,77063,5.0
27385,77082,2.0
7663,77099,5.0
516,77146,5.0
1575,77146,5.0
2903,77174,4.0
1152,77177,1.0
370,77187,5.0
17812,77201,3.0
1852,77242,3.0
35201,77298,4.0
1683,77316,2.0
1547,77359,4.0
22,77364,5.0
264,77401,4.0
797,77427,4.0
55678,77481,5.0
39216,77534,3.0
15176,77553,1.0
394,77562,5.0
44304,77577,5.0
12919,77597,1.0
6002,77608,5.0
15243,77614,5.0
39983,77666,1.0
11966,77668,5.0
338,77749,4.0
69,77790,1.0
17847,77790,2.0
22997,77791,5.0
41369,77809,5.0
15777,77843,5.0
6457,77878,5.0
2769,77881,5.0
44,77895,4.0
15387,77927,5.0
30410,77931,3.0
318,77996,2.0
8375,78028,5.0
7306,78074,2.0
1465,78104,4.0
10085,78122,1.0
14702,78149,5.0
539,78158,4.0
27314,78280,5.0
8180,78283,4.0
349,78349,5.0
425,78398,5.0
23196,78416,5.0
15064,78476,4.0
120,78537,1.0
594,78557,4.0
1777,78577,5.0
68420,78578,1.0
6196,78725,3.0
6953,78736,5.0
42491,78772,2.0
6282,78773,3.0
29625,78883,5.0
2088,78935,5.0
3645,78955,5.0
376,79040,2.0
39540,79071,1.0
1819,79075,3.0
5448,79097,1.0
28166,79153,3.0
4650,79175,1.0
7970,79289,5.0
15201,79306,5.0
52985,79326,4.0
20738,79355,1.0
12127,79360,4.0
6,79396,4.0
79410,79425,5.0
1739,79470,5.0
36127,79487,5.0
687,79489,5.0
249,79492,5.0
3297,79548,1.0
21954,79562,1.0
7343,79572,1.0
243,79574,3.0
190,79614,2.0
6421,79667,2.0
9578,79683,5.0
36150,79705,5.0
16284,79727,5.0
149,79736,5.0
25483,79773,5.0
8,79794,5.0
2625,79804,3.0
17,79831,1.0
2377,79900,5.0
34749,79900,5.0
360,79921,4.0
5439,79922,5.0
151,79927,5.0
23663,79982,1.0
4090,79997,5.0
12937,80046,5.0
10345,80079,1.0
4182,80086,5.0
11712,80086,4.0
180,80115,1.0
32,80120,2.0
50617,80126,5.0
559,80155,5.0
1475,80168,4.0
14,80185,5.0
15434,80218,5.0
80779,80296,5.0
291,80402,5.0
10284,80421,5.0
7227,80454,5.0
7072,80455,5.0
1270,80460,4.0
5067,80472,3.0
84,80589,5.0
3601,80650,4.0
88,80690,3.0
4444,80737,4.0
185,80747,1.0
10339,80781,5.0
1852,80791,4.0
615,80801,1.0
12653,80992,1.0
7903,81048,4.0
4565,81069,5.0
12628,81069,4.0
1769,81128,5.0
9051,81146,5.0
330,81157,5.0
11035,81185,4.0
119,81197,5.0
1485,81207,5.0
258,81333,4.0
76398,81355,5.0
7939,81382,5.0
557,81409,4.0
839,81416,5.0
1090,81520,3.0
8169,81544,5.0
31828,81545,5.0
2861,81566,5.0
22087,81680,5.0
6352,81700,5.0
13413,81780,5.0
9509,81878,3.0
325,81888,5.0
10229,81898,2.0
19320,82012,5.0
132,82015,5.0
822,82039,5.0
9002,82041,1.0
11461,82048,2.0
1125,82051,2.0
6551,82070,5.0
28333,82086,5.0
36,82095,4.0
15417,82133,5.0
922,82146,4.0
1858,82178,2.0
4093,82306,4.0
4578,82317,1.0
378,82367,5.0
1601,82396,4.0
4197,82464,5.0
6582,82470,3.0
3024,82489,4.0
5558,82595,4.0
7702,82695,4.0
16336,82738,5.0
24876,82747,3.0
3200,82756,5.0
25052,82791,1.0
20300,82814,5.0
13982,82820,3.0
13771,82824,4.0
31,82884,4.0
140,82958,5.0
31947,82990,5.0
747,82991,5.0
18771,83046,1.0
27309,83055,4.0
12290,83178,5.0
191,83179,4.0
1021,83267,4.0
4467,83288,5.0
237,83310,4.0
14249,83363,1.0
5145,83375,5.0
1682,83382,5.0
36,83388,1.0
192,83458,3.0
19667,83513,4.0
1200,83514,3.0
2929,83516,5.0
3532,83557,5.0
1933,83561,5.0
7722,83571,5.0
34580,83572,5.0
20777,83582,5.0
240,83607,1.0
833,83754,4.0
154,83765,3.0
11348,83782,3.0
5028,83794,2.0
2285,83799,2.0
5663,83806,5.0
1492,83840,5.0
5510,83850,3.0
5298,83930,5.0
5673,83955,3.0
11916,83993,5.0
394,84029,3.0
2,84065,5.0
406,84078,3.0
2622,84115,2.0
271,84145,3.0
16082,84215,5.0
18410,84245,4.0
81,84321,5.0
1055,84321,5.0
347,84347,4.0
6301,84383,5.0
3209,84484,4.0
8141,84518,5.0
6232,84606,4.0
39634,84612,5.0
20486,84703,4.0
6565,84734,5.0
36101,84747,5.0
10617,84753,5.0
5236,84784,4.0
24365,84811,4.0
29599,84812,5.0
519,84814,5.0
8509,84824,4.0
2873,84828,4.0
15787,84889,5.0
4144,84924,2.0
17455,84930,1.0
273,84958,3.0
5317,85090,5.0
14290,85113,2.25
1196,85158,4.0
9202,85211,4.0
1450,85345,1.0
58,85415,5.0
5321,85421,2.0
21746,85424,4.0
1464,85433,4.0
35649,85437,5.0
43416,85457,2.0
2490,85458,3.0
745,85548,2.0
529,85571,5.0
272,85575,5.0
56296,85593,1.0
64547,85622,1.0
1834,85645,4.0
6314,85664,5.0
26899,85691,4.0
3263,85716,2.0
12874,85781,4.0
824,85806,1.0
77835,85837,5.0
17780,85846,2.0
11544,85881,3.0
39907,85886,5.0
384,85951,5.0
1016,85972,3.0
5399,85994,5.0
297,86078,5.0
1060,86112,1.0
3809,86141,5.0
432,86172,1.0
25,86231,4.0
4685,86266,5.0
10596,86336,5.0
279,86358,5.0
13,86437,1.0
27740,86441,5.0
43033,86475,5.0
19652,86524,5.0
7739,86548,5.0
29601,86549,5.0
3666,86575,4.0
3564,86647,1.0
12908,86674,1.5
4629,86708,3.0
36687,86790,5.0
49,86859,4.0
1419,86868,4.0
840,86880,5.0
10275,86920,3.0
51999,87025,2.0
11,87026,4.0
14583,87046,1.0
5983,87073,5.0
47923,87096,4.0
11463,87107,5.0
14885,87122,5.0
28138,87208,3.0
5588,87211,2.0
2074,87226,5.0
19927,87287,5.0
26173,87318,1.0
2321,87349,1.0
28,87376,4.0
504,87440,4.0
47038,87465,2.0
1465,87476,3.0
4358,87497,1.0
99,87524,5.0
1104,87535,5.0
594,87543,5.0
25520,87545,3.0
70117,87622,1.0
3284,87626,5.0
699,87632,4.0
85,87649,5.0
157,87710,5.0
9797,87758,4.0
1081,87819,4.0
14841,87835,4.0
17652,87945,4.0
112,87974,5.0
28346,88045,3.0
958,88064,5.0
65763,88140,5.0
290,88158,5.0
279,88175,4.0
3236,88188,4.0
3903,88189,5.0
11136,88256,4.0
7774,88261,4.0
1099,88333,5.0
413,88376,3.0
30382,88528,5.0
54,88543,5.0
4,88554,5.0
4334,88561,5.0
780,88589,4.0
198,88656,4.0
4891,88724,2.0
17342,88745,5.0
29,88791,1.0
10254,88872,5.0
1073,88981,1.0
2555,89059,5.0
14877,89105,1.0
76,89123,5.0
11435,89169,5.0
280,89183,4.0
31503,89221,2.0
949,89256,4.0
1712,89262,3.0
500,89305,2.0
3457,89309,4.0
10033,89391,2.0
54,89411,5.0
1027,89469,4.0
850,89547,3.0
1048,89593,1.0
4302,89629,5.0
232,89687,1.0
163,89708,3.0
1360,89739,1.0
23783,89764,3.0
5448,89774,4.0
3087,89867,1.0
39902,89895,5.0
348,89928,4.0
442,89963,5.0
52,89994,4.0
61,90003,3.0
209,90037,5.0
20965,90080,1.5
12,90153,4.0
23,90242,5.0
2279,90273,3.0
346,90323,4.0
55465,90332,3.0
44,90350,3.0
24285,90380,5.0
15803,90401,5.0
20691,90530,4.0
72876,90590,5.0
11854,90593,5.0
11943,90622,5.0
6,90806,2.0
27196,90832,5.0
15063,90858,5.0
628,90892,3.0
946,90937,4.0
72264,90946,1.0
4375,90988,4.0
10408,90992,4.0
38589,91005,5.0
1107,91028,5.0
6168,91077,5.0
30733,91085,3.0
5395,91153,5.0
46400,91189,3.0
3118,91212,2.0
8925,91219,2.0
29792,91306,2.0
1150,91326,4.0
2209,91371,5.0
7197,91444,5.0
15120,91503,5.0
27608,91510,4.0
17772,91516,2.0
775,91560,5.0
11547,91650,4.0
307,91662,4.0
5593,91689,4.0
32408,91721,2.0
648,91763,4.0
16677,91800,5.0
80915,91801,5.0
1399,91823,4.0
24996,91900,3.0
4592,91909,5.0
5214,91985,1.0
2112,91998,5.0
932,92015,5.0
21144,92089,5.0
275,92164,5.0
7758,92207,4.0
2305,92274,5.0
22662,92322,2.0
14057,92329,5.0
4689,92389,5.0
332,92432,3.0
7080,92448,5.0
13796,92473,5.0
11560,92496,5.0
24386,92508,2.0
1428,92542,4.0
4106,92599,3.0
61856,92665,5.0
6343,92684,4.0
9619,92692,5.0
21413,92747,5.0
2310,92772,4.0
60,92773,4.0
16993,92842,5.0
3691,92848,5.0
2998,92884,2.0
51730,93016,5.0
22,93105,5.0
10695,93125,4.0
3946,93144,4.0
1663,93324,4.0
842,93336,4.0
17694,93360,2.0
46964,93443,2.0
6985,93473,1.0
3001,93490,5.0
1539,93593,5.0
9418,93599,1.0
251,93625,1.0
8865,93660,3.0
3742,93700,5.0
798,93704,1.0
55792,93743,1.0
68591,93759,4.0
12035,93779,3.0
57715,93783,4.0
37797,93814,5.0
45714,93830,5.0
5127,93846,5.0
17556,93878,4.0
7623,93940,2.0
25200,93949,5.0
9152,94060,1.0
15633,94076,4.0
929,94091,5.0
11887,94131,1.0
63105,94148,5.0
50,94157,4.0
9980,94196,4.0
4280,94208,3.0
22923,94216,5.0
9969,94247,5.0
8314,94259,4.0
888,94338,4.0
469,94342,5.0
3331,94424,3.0
4064,94458,5.0
13152,94522,1.0
1260,94652,2.0
3708,94676,5.0
1515,94718,5.0
975,94756,5.0
822,94849,1.0
1592,94896,5.0
662,94908,2.0
48404,94911,5.0
1107,94964,5.0
3308,94971,5.0
9784,95007,2.0
13576,95020,2.0
465,95021,4.0
581,95044,5.0
15,95083,5.0
3596,95121,5.0
4856,95142,3.0
25383,95153,5.0
27466,95338,5.0
65,95426,4.0
27449,95452,5.0
143,95570,1.0
2948,95587,5.0
10107,95625,2.0
28535,95652,5.0
1601,95712,1.0
13422,95866,4.0
1042,95895,5.0
2052,95897,3.0
6969,95964,5.0
19325,95973,1.0
59486,95974,5.0
14,96008,4.0
10615,96085,5.0
354,96098,5.0
3218,96098,5.0
2576,96101,4.0
10756,96119,5.0
23667,96122,3.0
2066,96133,4.0
960,96157,5.0
16453,96221,5.0
6725,96238,2.0
12472,96264,5.0
702,96279,1.0
4708,96321,1.0
5790,96335,3.0
9029,96353,3.0
53,96468,5.0
20571,96522,3.0
2559,96566,4.0
510,96570,4.0
53214,96573,5.0
1417,96606,5.0
13401,96654,1.0
74,96668,5.0
52779,96711,5.0
73856,96754,5.0
54119,96771,5.0
6865,96841,1.0
275,96977,5.0
1128,96985,3.0
95,97104,3.0
28950,97168,5.0
3086,97185,5.0
17790,97215,2.0
2924,97241,1.0
62970,97356,1.0
203,97361,4.0
6311,97409,3.0
24448,97480,5.0
479,97508,5.0
6589,97635,5.0
12792,97649,5.0
22851,97701,1.0
1293,97703,5.0
2492,97764,5.0
34432,97775,3.0
3759,97782,5.0
120,97889,4.0
266,97933,1.0
388,97952,1.0
24325,98011,5.0
7380,98077,5.0
8652,98099,1.0
1729,98119,2.0
10478,98154,1.0
15560,98157,4.0
4237,98163,4.0
14388,98203,5.0
27701,98279,5.0
951,98302,5.0
30184,98333,4.0
3232,98356,3.0
5212,98390,5.0
10060,98415,5.0
32615,98422,1.0
122,98519,2.0
2163,98539,2.0
12059,98627,5.0
159,98629,4.0
3043,98649,5.0
